Demand;SolarGen;Wind
2183.39547955275;0.0;0.107
2220.402182596018;0.0;0.117
2287.014248073898;0.03;0.129
2081.627046183767;0.139;0.137
2553.4625099854206;0.254;0.17200000000000001
2753.298706419063;0.343;0.20700000000000002
2942.032891939725;0.42;0.225
3275.0932193291274;0.47100000000000003;0.23700000000000002
3312.0999223723934;0.486;0.242
3386.1133284589278;0.462;0.246
3478.630086067094;0.376;0.232
3367.6099769372936;0.279;0.203
3041.9509901565452;0.156;0.17
3071.5563525911593;0.042;0.129
3145.5697586776914;0.0;0.124
3663.663601283428;0.0;0.125
3830.1937649781303;0.0;0.122
3663.6636012834297;0.0;0.122
3312.0999223723934;0.0;0.113
2960.536243461357;0.0;0.10200000000000001
2553.4625099854206;0.0;0.10300000000000001
2455.0246798903304;0.0;0.111
2409.1363681166786;0.0;0.11900000000000001
2317.359744569378;0.0;0.125
2202.6389651352492;0.0;0.129
2175.9941389440974;0.0;0.137
2182.7492773858185;0.045;0.137
2405.4356978123524;0.134;0.145
2661.5220828717606;0.21;0.17
2845.0753299663647;0.276;0.192
2917.3140816808336;0.373;0.20400000000000001
3053.6747136806516;0.456;0.223
3197.3791429382654;0.494;0.246
3352.8072957199875;0.458;0.274
3201.0798132425934;0.361;0.289
3035.2897836087573;0.233;0.264
2963.7928333291657;0.116;0.2
3320.2413970419134;0.025;0.14300000000000002
3622.9562279358374;0.0;0.133
3534.1401406319937;0.0;0.136
3514.8966550494974;0.0;0.11800000000000001
3320.2413970419116;0.0;0.10200000000000001
3081.918229443273;0.0;0.097
2497.9524554205204;0.0;0.092
2526.8176837942697;0.0;0.092
2578.904618327666;0.0;0.093
2268.5108965522654;0.0;0.10400000000000001
2287.014248073898;0.0;0.11900000000000001
2194.497490465731;0.0;0.133
2156.7506533615983;0.0;0.155
2053.872018901316;0.019;0.164
2146.388776509485;0.073;0.183
2257.4088856392846;0.13;0.20500000000000002
2386.9323462907205;0.179;0.227
2509.0544663335004;0.20800000000000002;0.24
2775.502728245023;0.23500000000000001;0.258
2719.9926736801226;0.23800000000000002;0.275
2923.529540418091;0.215;0.30000000000000004
2923.5295404180893;0.182;0.294
2868.019485853191;0.125;0.273
2486.8504445075405;0.066;0.256
3145.5697586776914;0.014;0.245
3444.676287998085;0.0;0.267
3376.8616526981104;0.0;0.27
3362.4136437227694;0.0;0.253
3114.0400476848295;0.0;0.228
2868.019485853189;0.0;0.20700000000000002
2497.9524554205213;0.0;0.188
2405.4356978123524;0.0;0.17200000000000001
2359.1773190082695;0.0;0.185
2266.6605614001014;0.0;0.20500000000000002
2139.450019688872;0.0;0.223
2151.014614389892;0.0;0.23
2243.53137199806;0.0;0.247
2312.9189402041848;0.02;0.261
2127.8854249878505;0.076;0.28200000000000003
2405.4356978123524;0.14200000000000002;0.341
2891.1486752552323;0.22;0.402
3076.1821904715666;0.276;0.437
3295.909489790965;0.317;0.443
3446.2492209042352;0.327;0.40800000000000003
3585.024357316488;0.292;0.377
3538.765978512405;0.23900000000000002;0.362
3561.8951679144448;0.17400000000000002;0.34900000000000003
3399.990842100152;0.093;0.311
3330.6032738940276;0.024;0.268
3816.3162513369057;0.0;0.242
4002.79534089087;0.0;0.215
3735.3640884297583;0.0;0.20800000000000002
3515.636789110362;0.0;0.219
3104.009496470898;0.0;0.211
2590.4692130286867;0.0;0.209
2885.366377904721;0.0;0.221
2587.5780643534335;0.0;0.229
2503.734752771031;0.0;0.232
2445.911779265927;0.0;0.228
2382.306508410311;0.0;0.224
2440.129481915416;0.0;0.227
2497.9524554205195;0.036000000000000004;0.222
2312.9189402041848;0.114;0.219
2497.9524554205204;0.201;0.254
2775.502728245023;0.27;0.302
3053.053001069525;0.322;0.304
3330.6032738940276;0.338;0.326
3423.120031502194;0.334;0.352
3608.15354671853;0.298;0.362
3608.15354671853;0.223;0.34400000000000003
3608.15354671853;0.147;0.294
3515.636789110362;0.079;0.23
3238.0865162858595;0.022;0.176
3793.1870619348624;0.0;0.164
3978.2205771512;0.0;0.149
3914.615306295584;0.0;0.138
3498.2898970588303;0.0;0.139
2983.6654328634004;0.0;0.145
2960.536243461357;0.0;0.14200000000000002
2775.502728245023;0.0;0.148
2497.9524554205213;0.0;0.148
2405.4356978123533;0.0;0.161
2312.9189402041848;0.0;0.17300000000000001
2220.402182596018;0.0;0.18
2220.4021825960176;0.0;0.182
2497.9524554205204;0.05;0.166
2127.8854249878505;0.14100000000000001;0.162
2405.4356978123524;0.224;0.186
3053.053001069525;0.327;0.2
3238.0865162858595;0.394;0.197
3515.636789110362;0.418;0.197
3608.15354671853;0.404;0.188
3700.6703043266975;0.378;0.163
3700.6703043266975;0.34600000000000003;0.126
3608.15354671853;0.28;0.089
3192.912318234997;0.169;0.06
3330.6032738940276;0.05;0.038
3793.1870619348624;0.0;0.027
4163.254092367536;0.0;0.022
3978.220577151198;0.0;0.022
3423.1200315021956;0.0;0.025
3053.053001069525;0.0;0.028
3053.053001069525;0.0;0.03
2775.502728245022;0.0;0.03
2682.9859706368557;0.0;0.027
2497.9524554205213;0.0;0.021
2497.9524554205213;0.0;0.013000000000000001
2590.4692130286885;0.0;0.007
2590.4692130286867;0.0;0.004
2544.210834224604;0.065;0.002
2405.4356978123524;0.198;0.001
2567.3400236266452;0.339;0.001
3006.7946222654405;0.46900000000000003;0.001
3186.045840131266;0.556;0.001
3365.2970579970897;0.599;0.0
3446.249220904237;0.599;0.0
3561.8951679144448;0.556;0.002
3612.4902697314114;0.47300000000000003;0.006
3538.7659785124033;0.34800000000000003;0.012
3515.636789110362;0.197;0.014
3441.9124978913533;0.057;0.008
3515.6367891103637;0.0;0.004
3978.220577151198;0.0;0.002
4046.162571019698;0.0;0.0
3745.4831087931525;0.0;0.0
3489.616451033065;0.0;0.0
3077.627764809194;0.0;0.0
3145.5697586776932;0.0;0.001
2590.4692130286876;0.0;0.004
2497.9524554205204;0.0;0.01
2405.4356978123524;0.0;0.015
2312.918940204185;0.0;0.018000000000000002
2298.1162589868786;0.0;0.018000000000000002
2405.4356978123533;0.036000000000000004;0.015
2220.402182596018;0.116;0.01
2405.4356978123524;0.201;0.006
2868.019485853191;0.281;0.002
3053.053001069525;0.363;0.001
3423.120031502194;0.388;0.0
3515.6367891103637;0.396;0.0
3608.15354671853;0.373;0.001
3885.703819543032;0.302;0.001
3885.70381954303;0.20500000000000002;0.001
3608.15354671853;0.10200000000000001;0.002
3608.15354671853;0.028;0.008
3330.6032738940276;0.0;0.027
3885.703819543032;0.0;0.059000000000000004
4163.254092367536;0.0;0.085
4070.737334759368;0.0;0.08700000000000001
3793.187061934864;0.0;0.07200000000000001
3515.636789110362;0.0;0.061
3145.5697586776932;0.0;0.054
2775.502728245023;0.0;0.047
2682.9859706368547;0.0;0.046
2497.9524554205213;0.0;0.048
2405.4356978123533;0.0;0.055
2497.9524554205204;0.0;0.039
2497.9524554205204;0.026000000000000002;0.019
2312.9189402041848;0.08600000000000001;0.007
2682.9859706368547;0.153;0.002
2868.019485853189;0.219;0.0
2960.536243461357;0.259;0.0
3330.6032738940276;0.272;0.0
3330.6032738940276;0.262;0.0
3423.120031502194;0.228;0.0
3423.120031502194;0.196;0.002
3423.1200315021956;0.146;0.009000000000000001
3238.0865162858595;0.079;0.024
3145.5697586776932;0.02;0.034
3885.70381954303;0.0;0.037
3666.624137526892;0.0;0.033
3885.70381954303;0.0;0.025
3700.670304326696;0.0;0.015
3423.120031502194;0.0;0.006
3053.053001069525;0.0;0.001
2497.9524554205204;0.0;0.0
2578.904618327668;0.0;0.0
2373.4026956581024;0.0;0.0
2362.211868657816;0.0;0.0
2269.695111049649;0.0;0.0
2216.227826492738;0.0;0.001
2169.3329323963103;0.063;0.002
2312.918940204185;0.194;0.002
2405.4356978123524;0.322;0.002
2682.9859706368547;0.44;0.003
2775.502728245023;0.521;0.007
3145.5697586776932;0.561;0.015
3145.5697586776932;0.554;0.027
3145.5697586776932;0.512;0.04
3238.0865162858595;0.435;0.05
3145.5697586776914;0.318;0.053
2589.2849985313032;0.187;0.048
2887.262971435689;0.055;0.043000000000000003
3495.875091263807;0.0;0.044
3412.0949945315447;0.0;0.044
3346.442142796546;0.0;0.048
3165.553378321057;0.0;0.064
2911.2433150077254;0.0;0.097
2775.502728245023;0.0;0.114
2775.502728245022;0.0;0.085
2379.415359735057;0.0;0.042
2220.402182596018;0.0;0.038
2220.4021825960176;0.0;0.038
2127.8854249878505;0.0;0.028
2127.8854249878514;0.0;0.029
2405.4356978123524;0.025;0.03
2151.014614389892;0.084;0.022
2312.918940204186;0.145;0.02
2868.019485853189;0.217;0.018000000000000002
2960.536243461357;0.299;0.018000000000000002
3469.3784103062785;0.355;0.019
3608.15354671853;0.41500000000000004;0.02
3793.187061934864;0.4;0.024
3885.7038195430337;0.322;0.027
3793.187061934864;0.23900000000000002;0.029
3608.15354671853;0.136;0.029
3515.636789110362;0.038;0.026000000000000002
3885.7038195430337;0.0;0.021
3984.0028745017084;0.0;0.015
3885.703819543032;0.0;0.013000000000000001
3608.15354671853;0.0;0.012
3204.838306520424;0.0;0.015
3145.5697586776914;0.0;0.017
3053.053001069525;0.0;0.02
2636.727591832772;0.0;0.023
2590.4692130286867;0.0;0.026000000000000002
2590.4692130286876;0.0;0.028
2497.9524554205213;0.0;0.031
2497.9524554205213;0.0;0.032
2682.9859706368547;0.038;0.031
2497.9524554205204;0.135;0.025
2775.502728245023;0.254;0.014
3238.0865162858595;0.357;0.008
3608.15354671853;0.397;0.005
3700.6703043266975;0.395;0.005
3700.670304326696;0.41100000000000003;0.009000000000000001
3700.6703043266975;0.373;0.014
3793.187061934864;0.308;0.018000000000000002
3700.670304326696;0.225;0.02
3700.6703043266975;0.116;0.019
3330.6032738940276;0.029;0.013000000000000001
3885.703819543032;0.0;0.006
4089.529801148526;0.0;0.002
3817.761825674534;0.0;0.001
3388.426247399131;0.0;0.0
3330.6032738940276;0.0;0.0
2943.189351409827;0.0;0.0
2775.502728245023;0.0;0.0
2868.019485853191;0.0;0.0
2775.5027282450237;0.0;0.0
2682.9859706368547;0.0;0.0
2590.4692130286867;0.0;0.0
2497.9524554205213;0.0;0.002
2682.9859706368557;0.055;0.003
2312.9189402041848;0.164;0.002
2682.9859706368547;0.28;0.0
2960.536243461357;0.384;0.0
3330.6032738940294;0.456;0.0
3608.15354671853;0.47500000000000003;0.0
3608.15354671853;0.47300000000000003;0.0
3700.6703043266975;0.423;0.0
3885.7038195430337;0.355;0.0
3608.15354671853;0.253;0.001
3129.4764506220736;0.129;0.001
3238.0865162858595;0.03;0.0
3700.670304326696;0.0;0.0
3793.1870619348656;0.0;0.0
3700.6703043266975;0.0;0.0
3330.6032738940276;0.0;0.0
2960.536243461357;0.0;0.0
2960.536243461357;0.0;0.0
3145.5697586776923;0.0;0.0
2682.9859706368547;0.0;0.0
2590.4692130286876;0.0;0.0
2497.9524554205204;0.0;0.0
2405.4356978123533;0.0;0.0
2405.4356978123524;0.0;0.0
2682.9859706368547;0.036000000000000004;0.0
2405.4356978123533;0.121;0.0
2775.502728245023;0.215;0.0
3145.5697586776914;0.319;0.0
3330.6032738940276;0.41000000000000003;0.0
3423.120031502194;0.47600000000000003;0.0
3515.636789110362;0.482;0.0
3700.670304326696;0.454;0.0
3793.1870619348624;0.384;0.0
3700.670304326696;0.273;0.0
3608.15354671853;0.154;0.0
3423.120031502194;0.04;0.0
3885.703819543032;0.0;0.0
4255.770849975703;0.0;0.0
4063.1480694868196;0.0;0.0
3710.4279311056844;0.0;0.0
3506.240555915783;0.0;0.0
3083.7714557441113;0.0;0.0
3053.053001069525;0.0;0.001
2775.502728245023;0.0;0.006
2682.9859706368557;0.0;0.017
2497.9524554205204;0.0;0.023
2405.4356978123533;0.0;0.02
2497.9524554205195;0.0;0.018000000000000002
2497.9524554205195;0.032;0.02
2220.402182596018;0.10200000000000001;0.023
2497.9524554205204;0.183;0.029
2960.536243461357;0.266;0.032
3145.5697586776932;0.335;0.038
3515.63678911036;0.381;0.038
3793.187061934864;0.385;0.031
3885.703819543032;0.35000000000000003;0.022
3978.220577151198;0.28700000000000003;0.013000000000000001
3700.6703043266975;0.20400000000000001;0.006
3132.2473455821155;0.111;0.003
3238.0865162858595;0.028;0.002
3145.5697586776932;0.0;0.001
3885.70381954303;0.0;0.001
4163.254092367534;0.0;0.0
4070.737334759368;0.0;0.0
3700.6703043266975;0.0;0.0
3238.0865162858595;0.0;0.0
2682.9859706368547;0.0;0.0
2775.502728245023;0.0;0.001
2775.502728245023;0.0;0.004
2682.9859706368547;0.0;0.012
2590.4692130286867;0.0;0.025
2590.4692130286885;0.0;0.03
2273.4846220729414;0.048;0.026000000000000002
2497.9524554205204;0.156;0.017
2775.502728245023;0.275;0.007
2868.019485853189;0.384;0.002
3145.5697586776932;0.455;0.0
3238.0865162858595;0.492;0.0
3330.6032738940276;0.482;0.0
3515.636789110362;0.439;0.0
3515.636789110362;0.343;0.0
3515.636789110362;0.232;0.0
3145.5697586776914;0.10300000000000001;0.0
3145.5697586776932;0.023;0.0
3515.636789110362;0.0;0.0
3793.187061934864;0.0;0.001
3793.187061934864;0.0;0.004
3423.1200315021956;0.0;0.007
3238.0865162858595;0.0;0.01
2960.536243461357;0.0;0.013000000000000001
2682.9859706368557;0.0;0.016
2590.4692130286876;0.0;0.022
2285.5339799521685;0.0;0.029
2312.9189402041848;0.0;0.037
2220.4021825960176;0.0;0.044
2127.8854249878505;0.0;0.042
2220.402182596018;0.049;0.038
2312.9189402041848;0.156;0.033
2497.9524554205204;0.274;0.035
2590.4692130286867;0.385;0.032
2775.502728245023;0.464;0.031
3053.053001069525;0.497;0.027
3053.053001069525;0.488;0.019
3330.6032738940276;0.44;0.01
3330.6032738940276;0.354;0.004
3145.5697586776914;0.25;0.001
2960.536243461357;0.157;0.001
2868.019485853189;0.048;0.001
3506.1148519169533;0.0;0.001
3444.676287998085;0.0;0.003
3405.11997114195;0.0;0.006
3053.053001069525;0.0;0.01
2905.026188896457;0.0;0.017
2571.965861507055;0.0;0.026000000000000002
2659.8567812348133;0.0;0.033
2440.129481915416;0.0;0.038
2347.6127243072488;0.0;0.042
2246.422520673315;0.0;0.043000000000000003
2249.3136693485703;0.0;0.037
2318.701237554695;0.0;0.029
2521.0816448225632;0.037;0.024
2203.055290544486;0.125;0.022
2509.517050121541;0.228;0.023
2960.536243461357;0.34;0.017
3330.6032738940294;0.401;0.015
3515.63678911036;0.40900000000000003;0.016
3700.670304326696;0.435;0.019
3793.187061934864;0.403;0.022
3700.6703043266975;0.34900000000000003;0.023
3978.220577151198;0.269;0.02
3793.187061934864;0.154;0.017
3700.6703043266975;0.044;0.023
3978.220577151198;0.0;0.044
4078.3266000319127;0.0;0.082
3839.445440738949;0.0;0.101
3515.636789110362;0.0;0.101
3266.9980030384113;0.0;0.117
2937.4070540593157;0.0;0.11
2960.536243461357;0.0;0.107
2868.019485853189;0.0;0.107
2775.502728245023;0.0;0.111
2590.4692130286867;0.0;0.109
2405.4356978123533;0.0;0.109
2590.4692130286867;0.0;0.099
2775.5027282450237;0.049;0.085
2405.4356978123524;0.16;0.068
2868.019485853189;0.28600000000000003;0.064
3330.6032738940276;0.397;0.058
3515.63678911036;0.47000000000000003;0.026000000000000002
3700.6703043266975;0.493;0.004
3885.703819543032;0.485;0.0
3978.2205771512;0.433;0.0
3978.220577151198;0.318;0.0
3885.703819543032;0.211;0.0
3608.15354671853;0.114;0.0
3561.8951679144466;0.031;0.0
4070.737334759368;0.0;0.0
4122.778010913961;0.0;0.0
3787.4047645843534;0.0;0.002
3426.733967346264;0.0;0.005
3145.5697586776932;0.0;0.006
2983.6654328633986;0.0;0.003
3145.5697586776914;0.0;0.001
2868.019485853189;0.0;0.0
2775.502728245023;0.0;0.0
2775.502728245023;0.0;0.0
2590.4692130286867;0.0;0.0
2590.4692130286885;0.0;0.001
2775.502728245023;0.034;0.001
2405.4356978123524;0.116;0.001
2775.502728245023;0.20600000000000002;0.001
3238.0865162858595;0.245;0.005
3515.636789110362;0.258;0.013000000000000001
3700.670304326696;0.266;0.028
3700.670304326696;0.23500000000000001;0.05
3793.187061934864;0.169;0.078
3793.187061934864;0.122;0.10300000000000001
3700.670304326696;0.07100000000000001;0.122
3266.4756763734495;0.034;0.127
3238.0865162858595;0.006;0.123
3804.7516566358863;0.0;0.111
4001.34976655324;0.0;0.08700000000000001
3770.0578725328223;0.0;0.059000000000000004
3446.249220904237;0.0;0.04
3330.6032738940276;0.0;0.034
2983.6654328633986;0.0;0.038
2960.536243461357;0.0;0.047
2960.536243461358;0.0;0.051000000000000004
2868.019485853191;0.0;0.044
2868.01948585319;0.0;0.037
2497.9524554205213;0.0;0.029
2590.4692130286867;0.0;0.019
2590.4692130286876;0.016;0.011
2312.918940204185;0.06;0.005
2590.4692130286885;0.124;0.001
3330.6032738940276;0.2;0.001
3608.15354671853;0.293;0.004
3700.670304326696;0.373;0.009000000000000001
3793.187061934864;0.399;0.012
3885.703819543032;0.38;0.015
3885.7038195430337;0.338;0.023
3793.187061934864;0.253;0.033
3885.703819543032;0.146;0.039
3793.187061934864;0.049;0.042
3978.2205771512;0.0;0.046
4255.770849975703;0.0;0.042
4088.0842268108972;0.0;0.035
3810.533953986397;0.0;0.03
3550.330573213426;0.0;0.03
3128.2228666261603;0.0;0.03
2775.502728245023;0.0;0.031
2868.01948585319;0.0;0.033
2775.502728245023;0.0;0.028
2590.4692130286867;0.0;0.026000000000000002
2590.4692130286885;0.0;0.02
2682.9859706368547;0.0;0.019
2682.9859706368547;0.054;0.02
2405.4356978123524;0.17;0.016
2682.9859706368547;0.28300000000000003;0.013000000000000001
3145.5697586776932;0.374;0.014
3238.0865162858595;0.453;0.019
3700.6703043266975;0.488;0.03
3700.6703043266975;0.468;0.048
3793.187061934864;0.4;0.069
3793.187061934864;0.321;0.08600000000000001
3608.153546718528;0.218;0.095
3515.636789110362;0.12;0.093
3330.6032738940276;0.034;0.085
3330.6032738940294;0.0;0.082
3793.187061934864;0.0;0.073
3885.70381954303;0.0;0.064
3700.670304326696;0.0;0.065
3330.6032738940276;0.0;0.08
2868.019485853189;0.0;0.105
2497.9524554205204;0.0;0.127
2590.4692130286867;0.0;0.14200000000000002
2497.9524554205204;0.0;0.153
2497.9524554205213;0.0;0.149
2220.4021825960176;0.0;0.135
2278.1326393435143;0.0;0.1
2226.9653172359904;0.011;0.063
2312.918940204186;0.048;0.042
2575.6665318113805;0.10200000000000001;0.035
2753.298706419063;0.161;0.031
2953.1023246381947;0.20500000000000002;0.034
3124.111791985085;0.246;0.033
3303.958447702875;0.25;0.026000000000000002
3390.5541328241197;0.253;0.03
3360.208636328641;0.233;0.044
3179.7639522896707;0.193;0.064
2876.901094583573;0.136;0.091
2973.2665493082422;0.046;0.105
3700.670304326696;0.0;0.097
3608.15354671853;0.0;0.07100000000000001
3437.9227127195018;0.0;0.052000000000000005
3260.2905381118194;0.0;0.045
3030.8489792435653;0.0;0.049
2701.489322158489;0.0;0.065
2386.9323462907187;0.0;0.082
2497.9524554205195;0.0;0.091
2312.9189402041848;0.0;0.085
2220.4021825960176;0.0;0.074
2127.8854249878505;0.0;0.069
2127.8854249878505;0.0;0.062
2127.8854249878505;0.027;0.049
2220.402182596018;0.095;0.046
2320.3202808128385;0.158;0.045
2438.7417305512927;0.22;0.04
2592.6896152112827;0.269;0.043000000000000003
2868.019485853189;0.295;0.065
2912.427529505111;0.291;0.105
3008.644957417605;0.274;0.16
3008.644957417605;0.226;0.218
2942.032891939725;0.154;0.241
2503.133393846577;0.08;0.228
2912.5755563172825;0.019;0.17200000000000001
3444.676287998085;0.0;0.16
3394.56565943401;0.0;0.178
3309.0032014617314;0.0;0.171
3023.447638634911;0.0;0.14
2780.6836666710806;0.0;0.12
2463.9062886207153;0.0;0.14400000000000002
2049.9146959920013;0.0;0.184
1957.8504358315492;0.0;0.195
1896.2267778209246;0.0;0.193
1917.757935439095;0.0;0.184
2031.3533532177166;0.0;0.179
2227.3611329141636;0.0;0.167
2320.1678467855872;0.05;0.15
2320.1678467855872;0.178;0.153
2691.394702271282;0.326;0.182
2969.814843885551;0.432;0.218
3062.6215577569747;0.483;0.23600000000000002
3062.6215577569747;0.46;0.264
2969.814843885553;0.47600000000000003;0.304
3062.6215577569747;0.34500000000000003;0.34800000000000003
2877.0081300141273;0.245;0.297
2784.2014161427037;0.137;0.203
2668.0222594499023;0.062;0.152
3038.1205852949192;0.012;0.155
3433.8484132426697;0.0;0.157
3414.7406245371103;0.0;0.16
3282.0166293490215;0.0;0.203
2912.645908140755;0.0;0.271
2519.8878950368917;0.0;0.299
2288.242337213819;0.0;0.325
2041.7477051713176;0.0;0.373
2041.7477051713176;0.0;0.443
1948.940991299894;0.0;0.494
2041.747705171316;0.0;0.498
2134.5544190427395;0.0;0.489
2505.7812745284346;0.0;0.465
2227.3611329141636;0.029;0.445
2343.629384052283;0.122;0.433
2505.7812745284346;0.231;0.41300000000000003
2784.2014161427055;0.337;0.404
2995.0582700585783;0.419;0.373
2935.3649916964796;0.46;0.386
2940.1463935951356;0.464;0.448
3106.129345219898;0.442;0.494
2877.0081300141273;0.381;0.513
2691.394702271282;0.279;0.512
2691.394702271282;0.15;0.466
2877.008130014129;0.041;0.339
3332.3849979620627;0.0;0.257
3480.2903777713523;0.0;0.203
3251.947254054681;0.0;0.195
2999.5129923244085;0.0;0.189
2683.9701651615683;0.0;0.195
2412.974560657011;0.0;0.23900000000000002
1948.940991299894;0.0;0.28200000000000003
1948.940991299894;0.0;0.28600000000000003
1856.1342774284694;0.0;0.281
1856.1342774284703;0.0;0.268
2041.7477051713176;0.0;0.268
2227.3611329141636;0.0;0.247
2245.9224756884487;0.033;0.203
2401.8377549924408;0.124;0.178
2784.2014161427037;0.233;0.158
2896.5198135384558;0.34;0.153
3001.740353457322;0.42;0.156
3096.0319747506874;0.465;0.17300000000000001
3093.062159906802;0.47400000000000003;0.195
3146.518827096742;0.442;0.198
3058.1668354911462;0.361;0.195
2973.527112440408;0.222;0.184
2900.0241950542413;0.10400000000000001;0.149
2969.814843885553;0.02;0.125
3712.2685548569407;0.0;0.134
3712.2685548569407;0.0;0.155
3526.6551271140934;0.0;0.156
2969.814843885553;0.0;0.157
2691.394702271282;0.0;0.165
2505.7812745284346;0.0;0.189
2412.974560657011;0.0;0.20700000000000002
2227.3611329141636;0.0;0.213
2227.3611329141636;0.0;0.202
2227.361132914164;0.0;0.189
2227.3611329141636;0.0;0.193
2505.7812745284346;0.0;0.196
2227.3611329141636;0.015;0.183
2412.97456065701;0.06;0.162
2877.0081300141273;0.113;0.154
2969.814843885551;0.159;0.14
3155.4282716283988;0.188;0.133
3433.8484132426697;0.202;0.138
3526.6551271140934;0.20800000000000002;0.139
3341.041699371246;0.191;0.134
3248.2349854998224;0.161;0.124
3155.4282716283988;0.114;0.10300000000000001
3062.6215577569747;0.062;0.083
3341.041699371246;0.014;0.068
3805.0752687283643;0.0;0.058
3934.497131431872;0.0;0.048
3758.671911792652;0.0;0.035
3363.8808516130416;0.0;0.024
2907.097806777129;0.0;0.018000000000000002
2637.7408208143647;0.0;0.016
2784.2014161427055;0.0;0.018000000000000002
2691.394702271282;0.0;0.017
2598.587988399858;0.0;0.011
2505.7812745284346;0.0;0.006
2505.7812745284336;0.0;0.005
2784.2014161427037;0.0;0.01
2320.1678467855872;0.046;0.019
2784.2014161427055;0.156;0.024
3155.4282716283988;0.28800000000000003;0.019
3155.4282716283988;0.4;0.011
3365.6934827433424;0.452;0.007
3526.6551271140934;0.452;0.007
3526.6551271140934;0.424;0.01
3619.461840985515;0.385;0.013000000000000001
3526.6551271140934;0.34700000000000003;0.014
3221.725255219166;0.255;0.011
3026.36893515095;0.136;0.008
3063.734626560425;0.032;0.005
3847.581468733926;0.0;0.003
3889.725142513431;0.0;0.001
3544.0563859649856;0.0;0.0
3312.0396012864253;0.0;0.0
2824.8043534614526;0.0;0.0
2610.1888276337863;0.0;0.0
2463.7282323054455;0.0;0.0
2372.371623338264;0.0;0.001
2256.116713165264;0.0;0.001
2266.7405442199583;0.0;0.001
2279.5649094668393;0.0;0.001
2343.3695252534426;0.0;0.0
2376.721938050985;0.028;0.0
2455.7526553321195;0.10200000000000001;0.0
2691.394702271282;0.188;0.0
2784.2014161427055;0.28300000000000003;0.0
2877.008130014129;0.367;0.0
3062.6215577569747;0.422;0.0
3062.6215577569747;0.439;0.002
3062.6215577569747;0.389;0.005
2969.814843885551;0.28600000000000003;0.011
2784.2014161427055;0.213;0.019
2598.587988399858;0.112;0.023
3024.91883024671;0.027;0.024
3341.041699371246;0.0;0.021
3341.041699371246;0.0;0.017
3132.226593160542;0.0;0.013000000000000001
2862.507080971719;0.0;0.011
2375.271833146746;0.0;0.012
2134.5544190427395;0.0;0.016
2041.747705171316;0.0;0.023
1948.940991299893;0.0;0.032
1948.940991299893;0.0;0.042
1856.1342774284703;0.0;0.051000000000000004
1856.1342774284694;0.0;0.056
1948.940991299894;0.0;0.048
1948.940991299894;0.043000000000000003;0.035
2227.3611329141636;0.137;0.025
2227.3611329141636;0.218;0.015
2227.3611329141636;0.34;0.005
2227.3611329141636;0.45;0.001
2412.974560657011;0.523;0.0
2508.6814843369166;0.537;0.0
2589.887358974412;0.443;0.0
2406.1771939183814;0.339;0.001
2344.003946149048;0.221;0.001
2523.1825333793267;0.108;0.003
2940.8127458007325;0.024;0.003
3471.551140752936;0.0;0.004
3482.0644013086817;0.0;0.003
3120.6257539266157;0.0;0.002
2714.5963807391363;0.0;0.002
2401.3737214230828;0.0;0.001
2192.5586152123797;0.0;0.002
1989.7759454033207;0.0;0.003
1900.6815000867539;0.0;0.003
1870.9833516478973;0.0;0.003
1885.832425867326;0.0;0.002
1989.7759454033198;0.0;0.003
2264.4838184627342;0.0;0.002
2175.389373146167;0.026000000000000002;0.001
2238.4979385787356;0.117;0.0
2594.8757198450016;0.223;0.0
2739.654193484423;0.281;0.0
2878.5845077332633;0.357;0.0
2907.7861031302205;0.399;0.0
2907.7861031302205;0.421;0.0
2986.36400648447;0.399;0.001
2780.320508359701;0.328;0.002
2618.4351659674708;0.225;0.006
2568.592858476613;0.128;0.008
2940.116695446697;0.025;0.01
3410.483097976915;0.0;0.009000000000000001
3391.7661369048114;0.0;0.005
3231.529777002967;0.0;0.002
2869.583592904414;0.0;0.001
2483.5076631992924;0.0;0.001
2253.3470127981623;0.0;0.0
2153.115761817025;0.0;0.0
2097.4317334941716;0.0;0.0
2026.8986309518891;0.0;0.0
2041.747705171317;0.0;0.0
2115.993076268456;0.0;0.0
2468.658588979866;0.0;0.0
2227.361132914164;0.033;0.0
2294.181966901589;0.124;0.0
2561.465302851289;0.243;0.0
2709.9560450455656;0.359;0.0
2858.4467872398436;0.462;0.0
2877.008130014129;0.509;0.0
2895.569472788413;0.481;0.001
3025.498872208406;0.41200000000000003;0.003
2988.3761866598365;0.341;0.005
2666.7155409185934;0.23900000000000002;0.007
2769.4711345170335;0.11900000000000001;0.009000000000000001
2884.22478008477;0.027;0.01
3229.8862814683603;0.0;0.01
3367.621542224022;0.0;0.011
3173.989614402684;0.0;0.014
2932.692158336982;0.0;0.015
2561.465302851289;0.0;0.02
2320.1678467855872;0.0;0.022
2171.6771045913106;0.0;0.021
2097.4317334941716;0.0;0.019
2004.6250196227486;0.0;0.014
2002.3976584898326;0.0;0.008
2097.4317334941707;0.0;0.003
2468.6585889798644;0.0;0.001
2305.31877256616;0.025;0.001
2492.4171077309493;0.094;0.001
2617.1493311741438;0.177;0.0
2883.9871948972586;0.24;0.001
3025.498872208406;0.28600000000000003;0.002
3062.6215577569747;0.307;0.004
3081.18290053126;0.279;0.007
3118.3055860798295;0.216;0.01
3044.0602149826896;0.166;0.014
