Demand;SolarGen;Wind
51.46303;0.0;0.122
40.13005;0.0;0.11699999999999999
18.01631;0.0;0.107
10.03124;0.0;0.10800000000000001
4.81628;0.0;0.11599999999999999
3.46722;0.0;0.11699999999999999
3.15888;0.0;0.11
3.06971;0.0;0.09
3.18213;0.0;0.069
8.10789;0.0;0.049
9.47138;0.006;0.027000000000000003
13.750329999999998;0.122;0.042
8.879669999999997;0.29100000000000004;0.035
10.71071;0.419;0.005
11.75845;0.498;0.0
15.9673;0.562;0.0
19.12664;0.584;0.0
18.3518;0.5730000000000001;0.0
13.49403;0.498;0.0
19.236320000000006;0.38;0.009000000000000001
14.94274;0.226;0.046
21.69987;0.07400000000000001;0.09699999999999999
29.07374;0.0;0.173
41.83483;0.0;0.22399999999999998
42.59648;0.0;0.17600000000000002
28.38922;0.0;0.124
22.53066;0.0;0.08600000000000001
11.36613;0.0;0.061
3.81614;0.0;0.042
4.02801;0.0;0.033
2.86643;0.0;0.036000000000000004
2.82251;0.0;0.045
3.3416300000000003;0.0;0.057999999999999996
5.84474;0.0;0.067
8.11795;0.004;0.07
15.0129;0.083;0.14400000000000002
11.07877;0.201;0.18600000000000003
13.41376;0.28200000000000003;0.149
15.82793;0.354;0.098
15.212179999999998;0.416;0.061
16.051660000000002;0.44299999999999995;0.040999999999999995
17.69978;0.456;0.027000000000000003
16.56298;0.425;0.038
20.2961;0.33399999999999996;0.06
14.95098;0.195;0.08600000000000001
25.68294;0.057;0.12300000000000001
33.03601;0.0;0.166
39.36466;0.0;0.198
56.48872;0.0;0.18100000000000002
31.40146;0.0;0.147
17.010939999999998;0.0;0.119
11.4584;0.0;0.09699999999999999
5.02374;0.0;0.079
2.88541;0.0;0.076
3.24827;0.0;0.078
2.89099;0.0;0.07100000000000001
2.59042;0.0;0.064
7.23459;0.0;0.059
6.62553;0.004;0.059
9.51072;0.08600000000000001;0.08800000000000001
10.8824;0.2;0.106
11.68243;0.304;0.08900000000000001
12.3447;0.373;0.061
16.80896;0.408;0.031
14.27608;0.382;0.003
17.52007;0.34400000000000003;0.0
11.05707;0.276;0.006
14.9467;0.17400000000000002;0.048
18.63891;0.095;0.095
19.82408;0.03;0.12300000000000001
26.76957;0.0;0.147
34.87124;0.0;0.16399999999999998
43.34312;0.0;0.152
35.95254;0.0;0.128
15.3775;0.0;0.111
9.01293;0.0;0.092
3.29779;0.0;0.078
3.1954;0.0;0.066
2.73754;0.0;0.065
3.34205;0.0;0.067
3.12333;0.0;0.067
5.28685;0.0;0.064
7.45073;0.006999999999999999;0.064
10.60171;0.133;0.103
9.51445;0.317;0.127
9.47848;0.43;0.08800000000000001
9.53403;0.496;0.046
14.02245;0.561;0.006999999999999999
16.46869;0.589;0.003
15.97391;0.552;0.001
17.93824;0.45399999999999996;0.012
17.42877;0.34500000000000003;0.085
15.61212;0.2;0.147
17.74319;0.065;0.263
28.1834;0.0;0.324
34.83871;0.0;0.295
39.51649000000001;0.0;0.231
32.19351;0.0;0.19
15.29372;0.0;0.18600000000000003
8.54677;0.0;0.17800000000000002
3.07242;0.0;0.155
2.19054;0.0;0.14200000000000002
3.37171;0.0;0.126
3.36345;0.0;0.113
2.6688;0.0;0.102
7.23718;0.0;0.09
9.18967;0.005;0.08800000000000001
8.52427;0.104;0.159
10.63737;0.22699999999999998;0.214
7.7828;0.325;0.22
12.41954;0.411;0.19899999999999998
14.40301;0.502;0.161
17.1895;0.5429999999999999;0.118
13.6093;0.537;0.08199999999999999
12.43818;0.469;0.068
16.7094;0.324;0.078
11.65569;0.162;0.105
20.4358;0.047;0.151
23.23339;0.0;0.21600000000000003
42.57922;0.0;0.265
46.5934;0.0;0.245
34.41332;0.0;0.205
15.005070000000002;0.0;0.17800000000000002
9.20494;0.0;0.159
3.2257;0.0;0.14300000000000002
2.56433;0.0;0.105
2.3031;0.0;0.065
2.10723;0.0;0.054000000000000006
2.55178;0.0;0.057999999999999996
5.00376;0.0;0.057999999999999996
7.42041;0.005;0.07
9.0965;0.096;0.195
9.43073;0.26;0.27399999999999997
8.38533;0.35000000000000003;0.256
9.68751;0.387;0.21600000000000003
12.35202;0.409;0.172
14.85988;0.43;0.133
12.61082;0.407;0.107
11.60689;0.34800000000000003;0.096
12.92464;0.256;0.102
10.75502;0.149;0.127
14.41306;0.051;0.157
28.35091;0.0;0.163
23.860570000000006;0.0;0.172
39.6711;0.0;0.163
29.0885;0.0;0.135
15.13485;0.0;0.102
8.1681;0.0;0.08
2.58618;0.0;0.07200000000000001
3.33817;0.0;0.066
3.41937;0.0;0.043
2.60651;0.0;0.026
2.87003;0.0;0.017
7.842860000000001;0.0;0.013999999999999999
10.3787;0.004;0.017
13.91665;0.075;0.059
11.15412;0.187;0.078
11.80187;0.268;0.063
12.78493;0.301;0.044000000000000004
13.97945;0.303;0.021
14.87609;0.256;0.004
17.64744;0.21;0.0
14.916429999999998;0.17600000000000002;0.001
15.11437;0.14300000000000002;0.003
15.85859;0.08800000000000001;0.005
18.46905;0.035;0.013
26.99963;0.0;0.04
34.34335;0.0;0.08900000000000001
40.41536;0.0;0.12
38.80571;0.0;0.119
15.7132;0.0;0.1
11.73048;0.0;0.084
4.30313;0.0;0.078
4.67411;0.0;0.076
3.95823;0.0;0.079
3.98992;0.0;0.08700000000000001
4.25012;0.0;0.091
7.91427;0.0;0.08700000000000001
14.0499;0.009000000000000001;0.083
17.47956;0.14400000000000002;0.149
11.7104;0.335;0.195
19.6116;0.462;0.128
19.17777;0.528;0.066
21.11731;0.5760000000000001;0.019
21.33094;0.595;0.002
23.70783;0.555;0.003
19.15961;0.40399999999999997;0.013999999999999999
20.62971;0.259;0.02
20.07023;0.131;0.03
25.99207;0.042;0.049
36.38819;0.0;0.078
47.30147;0.0;0.129
64.76938;0.0;0.151
43.67237;0.0;0.14
22.36395;0.0;0.11199999999999999
11.76328;0.0;0.08199999999999999
5.0545;0.0;0.061
4.1016;0.0;0.052000000000000005
4.01509;0.0;0.047
3.8946;0.0;0.044000000000000004
3.63536;0.0;0.044000000000000004
8.202110000000001;0.0;0.049
11.28706;0.006999999999999999;0.05
14.87665;0.109;0.085
10.30848;0.23;0.08800000000000001
16.13213;0.281;0.048
15.61415;0.33399999999999996;0.013999999999999999
18.814770000000006;0.35000000000000003;0.001
18.17938;0.353;0.002
18.32502;0.315;0.006
18.8896;0.255;0.019
19.38177;0.19;0.03
19.67942;0.113;0.040999999999999995
22.95206;0.037000000000000005;0.057
31.86153;0.0;0.07200000000000001
47.1125;0.0;0.09300000000000001
51.36726;0.0;0.096
40.19202;0.0;0.083
17.928279999999994;0.0;0.066
10.66706;0.0;0.054000000000000006
5.3129;0.0;0.047
3.89577;0.0;0.045
4.03719;0.0;0.045
4.020969999999998;0.0;0.045
3.91031;0.0;0.043
6.9012600000000015;0.0;0.037000000000000005
11.26535;0.004;0.031
14.97919;0.09;0.042
11.06216;0.235;0.063
12.76512;0.379;0.049
20.96103;0.48100000000000004;0.028999999999999998
18.75265;0.552;0.013
20.0643;0.555;0.005
17.14361;0.519;0.0
16.83012;0.426;0.0
18.69192;0.297;0.004
17.80829;0.16699999999999998;0.040999999999999995
21.4749;0.057999999999999996;0.10800000000000001
28.780790000000003;0.0;0.158
39.41328;0.0;0.166
45.60871;0.0;0.149
37.43334;0.0;0.13699999999999998
18.48655;0.0;0.113
10.99482;0.0;0.092
4.73031;0.0;0.079
2.88218;0.0;0.07
2.5916200000000003;0.0;0.061
2.8707700000000003;0.0;0.053
2.77619;0.0;0.051
6.60197;0.0;0.051
10.73607;0.006;0.049
13.62337;0.09699999999999999;0.048
10.80061;0.22;0.065
10.3325;0.34700000000000003;0.054000000000000006
12.76965;0.46;0.028999999999999998
17.30113;0.53;0.01
13.305270000000002;0.5640000000000001;0.002
15.08297;0.54;0.0
16.57236;0.46299999999999997;0.0
16.567629999999998;0.337;0.0
16.73449;0.195;0.039
18.66094;0.068;0.139
28.04546;0.001;0.23
40.65238;0.0;0.22899999999999998
47.10756;0.0;0.17400000000000002
25.79575;0.0;0.139
16.51475;0.0;0.10800000000000001
7.98187;0.0;0.08600000000000001
3.96066;0.0;0.067
3.58794;0.0;0.052000000000000005
3.802130000000001;0.0;0.039
3.19706;0.0;0.032
3.30833;0.0;0.025
7.527639999999999;0.0;0.017
9.25781;0.006999999999999999;0.013
14.68006;0.114;0.015
12.63661;0.27;0.008
13.60453;0.42200000000000004;0.004
17.92916;0.518;0.003
19.52933;0.5379999999999999;0.003
16.57178;0.509;0.003
16.14068;0.47;0.006
18.42429;0.365;0.02
19.39006;0.238;0.034
19.44077;0.127;0.031
23.22036;0.040999999999999995;0.024
40.302;0.0;0.03
37.60127;0.0;0.048
40.52093;0.0;0.057999999999999996
38.76007;0.0;0.052000000000000005
17.09928;0.0;0.026
12.04462;0.0;0.006
4.76512;0.0;0.004
2.84269;0.0;0.012
2.99377;0.0;0.028999999999999998
3.3827;0.0;0.047
2.45785;0.0;0.051
6.56065;0.0;0.038
9.51989;0.006999999999999999;0.022000000000000002
13.30247;0.106;0.011000000000000001
10.29739;0.255;0.002
13.34755;0.39399999999999996;0.004
15.92861;0.513;0.008
17.101770000000002;0.5660000000000001;0.012
12.8653;0.5680000000000001;0.02
18.53039;0.529;0.022000000000000002
15.17684;0.46;0.022000000000000002
16.81328;0.361;0.019
16.33783;0.226;0.017
19.4052;0.083;0.017
26.08286;0.001;0.054000000000000006
36.01989000000001;0.0;0.098
50.58395;0.0;0.099
34.03429000000001;0.0;0.07200000000000001
21.15915;0.0;0.052000000000000005
10.58873;0.0;0.038
4.1508699999999985;0.0;0.031
3.6533;0.0;0.027999999999999997
3.60067;0.0;0.027999999999999997
3.38125;0.0;0.031
3.48483;0.0;0.03
7.7336399999999985;0.0;0.026
9.04028;0.009000000000000001;0.022000000000000002
15.93894;0.128;0.02
11.16319;0.302;0.009000000000000001
16.58875;0.45799999999999996;0.008
15.42596;0.586;0.006
19.90617;0.65;0.009000000000000001
18.33656;0.6659999999999999;0.016
20.1117;0.655;0.021
16.523229999999998;0.578;0.043
17.44754;0.45799999999999996;0.061
17.98272;0.28400000000000003;0.069
19.16445;0.105;0.07200000000000001
33.07724;0.002;0.07400000000000001
35.28779;0.0;0.076
47.76465;0.0;0.055
41.38118;0.0;0.039
19.63781;0.0;0.026
10.31679;0.0;0.019
4.252280000000002;0.0;0.013999999999999999
3.48031;0.0;0.009000000000000001
3.20311;0.0;0.004
3.35249;0.0;0.001
3.2998300000000005;0.0;0.001
7.648439999999999;0.0;0.0
9.80609;0.006999999999999999;0.0
10.55059;0.111;0.001
11.07569;0.26899999999999996;0.006999999999999999
11.66838;0.40299999999999997;0.0
11.39893;0.562;0.0
16.355970000000006;0.623;0.0
15.15516;0.6579999999999999;0.0
16.08689;0.6409999999999999;0.0
15.33299;0.5710000000000001;0.0
15.26371;0.45299999999999996;0.0
19.05462;0.295;0.016
17.45805;0.114;0.104
28.315040000000003;0.002;0.24600000000000002
40.97534;0.0;0.33399999999999996
36.31791;0.0;0.276
30.133090000000006;0.0;0.226
20.46725;0.0;0.151
9.69775;0.0;0.12300000000000001
4.46267;0.0;0.098
3.0386900000000003;0.0;0.077
2.64917;0.0;0.066
3.80811;0.0;0.059
3.5024;0.0;0.052000000000000005
6.37878;0.0;0.047
8.845880000000003;0.005;0.052000000000000005
13.08225;0.085;0.139
12.55739;0.196;0.18
12.30328;0.324;0.141
12.66938;0.39899999999999997;0.091
16.07074;0.441;0.055
17.94654;0.45899999999999996;0.033
16.23924;0.433;0.026
12.48621;0.37799999999999995;0.025
18.33986;0.28400000000000003;0.038
16.13329;0.165;0.062
20.87817;0.055999999999999994;0.106
31.566340000000004;0.0;0.155
36.33741;0.0;0.179
53.71451999999999;0.0;0.149
32.177409999999995;0.0;0.104
19.88384;0.0;0.07100000000000001
10.03098;0.0;0.052000000000000005
4.14133;0.0;0.042
3.06163;0.0;0.037000000000000005
3.44381;0.0;0.035
2.85017;0.0;0.034
3.2858;0.0;0.034
7.87483;0.0;0.036000000000000004
9.34481;0.009000000000000001;0.038
10.0177;0.133;0.064
12.37453;0.301;0.098
11.14984;0.455;0.079
12.5952;0.58;0.047
15.72154;0.652;0.016
16.1636;0.674;0.004
16.780520000000006;0.635;0.01
16.44734;0.5429999999999999;0.045
18.20913;0.401;0.08
16.21325;0.22899999999999998;0.11
19.29578;0.084;0.133
25.86222;0.001;0.152
37.53916;0.0;0.182
35.82931;0.0;0.166
30.48856;0.0;0.118
18.02056;0.0;0.068
9.61287;0.0;0.037000000000000005
4.16836;0.0;0.026
3.33451;0.0;0.022000000000000002
3.50345;0.0;0.013999999999999999
3.31895;0.0;0.009000000000000001
2.81579;0.0;0.01
6.76311;0.0;0.015
10.19044;0.005;0.023
16.13562;0.09;0.037000000000000005
12.93561;0.213;0.046
11.62771;0.32;0.031
15.09875;0.391;0.022000000000000002
19.23337;0.452;0.021
17.73616;0.48700000000000004;0.022000000000000002
17.38156;0.505;0.027000000000000003
19.13213;0.45399999999999996;0.038
16.421329999999998;0.35000000000000003;0.052000000000000005
16.60008;0.215;0.078
21.01066;0.08600000000000001;0.118
32.37956;0.002;0.155
38.46442;0.0;0.18600000000000003
48.1182;0.0;0.17
34.40872;0.0;0.14200000000000002
19.14441;0.0;0.114
11.35994;0.0;0.094
4.09614;0.0;0.095
3.09917;0.0;0.094
3.4681800000000003;0.0;0.08700000000000001
3.28044;0.0;0.069
3.09241;0.0;0.055999999999999994
9.02293;0.0;0.047
9.46877;0.01;0.039
12.6642;0.127;0.07400000000000001
11.5472;0.27899999999999997;0.092
10.89057;0.365;0.051
16.57664;0.416;0.013999999999999999
17.25765;0.451;0.0
17.153979999999994;0.425;0.0
18.31358;0.359;0.0
14.61391;0.27899999999999997;0.005
19.56856;0.198;0.015
16.98366;0.121;0.022000000000000002
22.329;0.046;0.03
30.1026;0.0;0.038
36.97409;0.0;0.048
36.47799000000001;0.0;0.048
31.79543;0.0;0.046
15.50691;0.0;0.031
9.55496;0.0;0.021
4.7864900000000015;0.0;0.019
2.66323;0.0;0.009000000000000001
3.13815;0.0;0.001
2.88287;0.0;0.0
2.79428;0.0;0.001
6.2049;0.0;0.004
7.68365;0.006;0.002
10.05045;0.084;0.0
9.1245;0.17400000000000002;0.001
11.41539;0.306;0.008
9.72362;0.426;0.036000000000000004
15.08151;0.501;0.08
12.95526;0.539;0.118
16.00376;0.536;0.136
11.16147;0.465;0.13
17.0995;0.35200000000000004;0.11199999999999999
16.23537;0.212;0.073
18.60437;0.078;0.061
24.26476;0.001;0.091
38.6589;0.0;0.10800000000000001
44.87812;0.0;0.11
25.19167;0.0;0.11199999999999999
14.3732;0.0;0.10099999999999999
11.28304;0.0;0.08
3.92815;0.0;0.07100000000000001
2.66934;0.0;0.066
3.03257;0.0;0.064
3.27183;0.0;0.06
3.20841;0.0;0.061
6.75865;0.0;0.069
8.98284;0.009000000000000001;0.077
11.32982;0.12300000000000001;0.102
8.79165;0.318;0.12
11.34175;0.483;0.09300000000000001
10.8694;0.578;0.05
15.4774;0.632;0.013999999999999999
14.60622;0.642;0.006999999999999999
18.58345;0.619;0.004
15.37581;0.536;0.013
16.84594;0.42100000000000004;0.040999999999999995
14.09545;0.267;0.055999999999999994
16.09892;0.102;0.078
23.50711;0.002;0.098
30.52663;0.0;0.109
41.64549;0.0;0.096
24.17465;0.0;0.08
12.78531;0.0;0.073
9.95336;0.0;0.073
3.81176;0.0;0.076
2.77727;0.0;0.08
1.93044;0.0;0.084
2.61266;0.0;0.08199999999999999
2.8274;0.0;0.079
4.78332;0.0;0.076
6.21959;0.011000000000000001;0.076
11.49627;0.15;0.08900000000000001
5.94998;0.332;0.08199999999999999
8.49731;0.483;0.028999999999999998
7.4108;0.621;0.003
10.1106;0.687;0.0
10.76116;0.6920000000000001;0.0
9.05411;0.644;0.0
9.10544;0.5379999999999999;0.002
11.07292;0.366;0.013
11.88581;0.18600000000000003;0.027999999999999997
14.06974;0.081;0.064
26.06369;0.002;0.107
33.64311;0.0;0.10800000000000001
37.42172;0.0;0.057999999999999996
31.02869;0.0;0.019
12.46937;0.0;0.013
7.18974;0.0;0.022000000000000002
2.80692;0.0;0.025
3.60967;0.0;0.02
3.5475;0.0;0.018000000000000002
3.3426400000000003;0.0;0.032
3.07543;0.0;0.049
9.16999;0.0;0.064
9.78323;0.006999999999999999;0.085
14.348720000000002;0.095;0.151
12.69112;0.233;0.16699999999999998
12.78569;0.387;0.107
13.359329999999998;0.478;0.040999999999999995
17.17411;0.552;0.003
17.505670000000002;0.5720000000000001;0.0
17.90936;0.516;0.0
18.409370000000006;0.44299999999999995;0.0
17.60599;0.314;0.012
19.83827;0.183;0.022000000000000002
22.09753;0.068;0.042
34.43396;0.001;0.067
47.22381;0.0;0.08800000000000001
48.02004;0.0;0.091
27.96544;0.0;0.09
21.58902;0.0;0.085
9.06655;0.0;0.081
4.4947300000000014;0.0;0.081
3.25807;0.0;0.079
3.85704;0.0;0.077
3.2706;0.0;0.07100000000000001
3.0150900000000003;0.0;0.068
6.37775;0.0;0.065
8.42935;0.005;0.055
12.93824;0.07200000000000001;0.09699999999999999
11.29025;0.161;0.139
11.15053;0.243;0.126
11.25461;0.298;0.09300000000000001
16.79308;0.324;0.057999999999999996
16.21513;0.318;0.044000000000000004
18.70348;0.298;0.048
13.74838;0.256;0.07100000000000001
16.93882;0.2;0.121
17.34711;0.126;0.18100000000000002
19.2896;0.05;0.188
28.18193;0.0;0.141
48.11597;0.0;0.103
48.65584000000001;0.0;0.085
32.26573;0.0;0.078
18.49438;0.0;0.077
9.29819;0.0;0.079
3.712380000000001;0.0;0.08
3.73229;0.0;0.079
2.90816;0.0;0.08199999999999999
3.24102;0.0;0.09699999999999999
2.94892;0.0;0.10800000000000001
7.36626;0.0;0.10099999999999999
10.73965;0.01;0.102
14.2501;0.135;0.188
10.06352;0.297;0.228
12.17518;0.457;0.19
11.75187;0.556;0.122
18.91114;0.609;0.057999999999999996
18.23243;0.624;0.019
16.12171;0.5720000000000001;0.002
12.92504;0.493;0.0
16.90979;0.371;0.013
16.07589;0.222;0.10099999999999999
19.41499;0.08;0.217
21.83891;0.002;0.262
39.36843;0.0;0.258
47.40738;0.0;0.209
34.74101;0.0;0.152
19.40643;0.0;0.09
9.95958;0.0;0.049
3.74824;0.0;0.033
3.77777;0.0;0.027000000000000003
4.33685;0.0;0.02
4.256869999999998;0.0;0.012
3.07145;0.0;0.013
9.21807;0.0;0.018000000000000002
11.46712;0.013;0.03
14.62146;0.156;0.061
13.38075;0.33899999999999997;0.08600000000000001
13.08735;0.472;0.065
15.14171;0.5630000000000001;0.038
18.88323;0.614;0.005
17.87435;0.604;0.0
20.31429;0.5650000000000001;0.001
18.70081;0.457;0.021
19.84757;0.335;0.103
17.27188;0.18899999999999997;0.17400000000000002
25.10488;0.081;0.192
33.87025;0.002;0.18600000000000003
44.83619;0.0;0.177
50.1112;0.0;0.161
35.7857;0.0;0.14400000000000002
21.42914;0.0;0.12300000000000001
10.24224;0.0;0.106
5.14537;0.0;0.081
2.65237;0.0;0.053
3.54241;0.0;0.038
3.01663;0.0;0.035
1.92112;0.0;0.04
5.36615;0.0;0.049
6.73866;0.006999999999999999;0.065
11.76985;0.092;0.145
9.41648;0.217;0.17800000000000002
12.13124;0.33;0.139
11.83673;0.402;0.095
10.99875;0.466;0.064
12.53239;0.475;0.045
13.39651;0.44799999999999995;0.036000000000000004
9.70912;0.37;0.03
14.17048;0.278;0.026
14.21042;0.154;0.023
16.74292;0.061;0.025
21.77956;0.001;0.032
32.98659;0.0;0.039
43.8159;0.0;0.036000000000000004
27.19793;0.0;0.034
11.72312;0.0;0.034
9.13237;0.0;0.028999999999999998
3.78847;0.0;0.026
2.94176;0.0;0.022000000000000002
3.12204;0.0;0.016
2.92906;0.0;0.011000000000000001
3.5168800000000005;0.0;0.006
7.62698;0.0;0.004
8.362589999999999;0.003;0.003
14.45589;0.052000000000000005;0.003
10.13447;0.11699999999999999;0.006
13.23937;0.177;0.006
12.2951;0.22899999999999998;0.003
13.74908;0.289;0.002
18.80349;0.326;0.003
17.61078;0.342;0.006
14.35481;0.314;0.012
16.07359;0.239;0.018000000000000002
15.36464;0.15;0.021
22.64325;0.051;0.023
31.97612;0.0;0.028999999999999998
34.77711;0.0;0.042
41.95756;0.0;0.046
32.47385;0.0;0.045
17.05219;0.0;0.035
8.45013;0.0;0.028999999999999998
4.04129;0.0;0.028999999999999998
2.75116;0.0;0.033
3.73609;0.0;0.037000000000000005
3.59974;0.0;0.04
4.04349;0.0;0.044000000000000004
8.07179;0.0;0.049
9.38306;0.005;0.042
14.05679;0.076;0.040999999999999995
10.58468;0.16899999999999998;0.07400000000000001
12.333;0.252;0.084
15.23885;0.308;0.068
22.21718;0.33299999999999996;0.046
17.342229999999994;0.34299999999999997;0.028999999999999998
20.28862;0.33899999999999997;0.018000000000000002
14.96674;0.289;0.009000000000000001
23.33785;0.23;0.004
14.92397;0.155;0.003
20.41271;0.065;0.006
31.9477;0.001;0.013999999999999999
35.8034;0.0;0.023
43.34283;0.0;0.021
34.75781;0.0;0.013
19.40822;0.0;0.006999999999999999
11.0159;0.0;0.003
4.5155699999999985;0.0;0.003
3.3548;0.0;0.004
3.62099;0.0;0.008
3.50834;0.0;0.015
3.86046;0.0;0.024
7.62873;0.0;0.036000000000000004
10.90316;0.009000000000000001;0.048
15.9065;0.124;0.054000000000000006
12.90324;0.24600000000000002;0.068
11.76084;0.33;0.054000000000000006
16.22251;0.34500000000000003;0.027000000000000003
18.19051;0.368;0.005
16.636229999999998;0.39299999999999996;0.001
19.12883;0.371;0.001
17.47833;0.32;0.005
21.53842;0.245;0.006999999999999999
14.144429999999998;0.165;0.01
26.641790000000004;0.066;0.012
31.259;0.001;0.019
44.27408;0.0;0.027000000000000003
48.17674;0.0;0.026
35.70578;0.0;0.024
20.57778;0.0;0.022000000000000002
10.8779;0.0;0.02
4.68919;0.0;0.022000000000000002
2.58184;0.0;0.027000000000000003
3.01186;0.0;0.037000000000000005
2.9846;0.0;0.047
2.68225;0.0;0.048
6.55345;0.0;0.045
10.2775;0.004;0.043
11.56415;0.075;0.044000000000000004
10.65734;0.2;0.059
11.85423;0.32299999999999995;0.045
12.74359;0.433;0.02
12.45342;0.474;0.006
15.37067;0.478;0.0
15.15269;0.441;0.0
13.60702;0.368;0.0
18.03764;0.225;0.021
17.410970000000002;0.126;0.053
18.46623;0.048;0.084
29.90576;0.001;0.098
32.49188;0.0;0.1
39.82215;0.0;0.078
32.26761;0.0;0.055
16.8876;0.0;0.033
9.05249;0.0;0.021
4.35351;0.0;0.019
3.65409;0.0;0.023
3.5586;0.0;0.03
3.05968;0.0;0.035
3.64849;0.0;0.042
7.5712199999999985;0.0;0.05
10.26106;0.006999999999999999;0.054000000000000006
11.56295;0.09;0.065
11.80185;0.23;0.10800000000000001
13.97105;0.33299999999999996;0.095
16.35162;0.368;0.055999999999999994
15.911229999999998;0.38299999999999995;0.028999999999999998
15.30317;0.35000000000000003;0.017
16.82595;0.316;0.013999999999999999
16.118479999999998;0.243;0.017
20.25483;0.16399999999999998;0.048
16.064410000000002;0.08900000000000001;0.098
18.98213;0.034;0.12
23.80059;0.0;0.107
41.55986;0.0;0.081
40.16226;0.0;0.055
39.87341;0.0;0.038
22.0035;0.0;0.027000000000000003
11.56756;0.0;0.024
3.98292;0.0;0.024
3.58011;0.0;0.021
3.62418;0.0;0.021
3.52385;0.0;0.019
4.03372;0.0;0.018000000000000002
7.775519999999998;0.0;0.013999999999999999
9.49338;0.01;0.008
16.11613;0.118;0.005
12.74736;0.263;0.009000000000000001
13.22033;0.36200000000000004;0.009000000000000001
13.12283;0.42700000000000005;0.006999999999999999
19.12894;0.43799999999999994;0.006999999999999999
18.48035;0.36200000000000004;0.017
16.885679999999994;0.294;0.034
17.77652;0.22699999999999998;0.049
15.6167;0.172;0.064
15.90731;0.106;0.07200000000000001
24.997;0.047;0.069
27.26876;0.001;0.063
43.10254000000001;0.0;0.055
58.0053;0.0;0.039
36.3666;0.0;0.027999999999999997
21.28146;0.0;0.024
10.35141;0.0;0.026
5.34311;0.0;0.038
3.14511;0.0;0.057999999999999996
3.01005;0.0;0.073
2.82227;0.0;0.067
2.49032;0.0;0.045
7.894189999999999;0.0;0.023
8.40587;0.004;0.013999999999999999
10.01291;0.07;0.013
8.96224;0.16699999999999998;0.013999999999999999
12.59801;0.23;0.015
14.86119;0.28;0.013
15.674029999999998;0.308;0.004
14.889779999999998;0.293;0.0
15.611620000000002;0.27;0.0
16.27393;0.198;0.013
16.76108;0.126;0.03
16.9066;0.067;0.027999999999999997
22.477;0.022000000000000002;0.013999999999999999
24.78444;0.0;0.006
32.88204;0.0;0.006
39.49514;0.0;0.013
31.91296;0.0;0.023
13.555829999999998;0.0;0.035
9.20353;0.0;0.040999999999999995
3.85862;0.0;0.034
3.08253;0.0;0.016
3.31005;0.0;0.006
3.27866;0.0;0.006999999999999999
3.21478;0.0;0.018000000000000002
6.8416;0.0;0.027000000000000003
8.7975;0.008;0.026
12.48541;0.102;0.019
11.7598;0.24600000000000002;0.027999999999999997
11.82628;0.38;0.027999999999999997
12.78661;0.493;0.01
16.034129999999998;0.5489999999999999;0.003
18.51385;0.5630000000000001;0.009000000000000001
16.11041;0.506;0.031
12.81674;0.406;0.059
13.29459;0.299;0.07400000000000001
15.932479999999998;0.173;0.069
17.51075;0.065;0.061
28.17727;0.001;0.057999999999999996
42.36701;0.0;0.054000000000000006
46.91945;0.0;0.045
40.04042000000001;0.0;0.038
17.584139999999998;0.0;0.031
8.670010000000001;0.0;0.025
4.51169;0.0;0.024
3.29295;0.0;0.026
3.17266;0.0;0.031
3.4620900000000003;0.0;0.038
3.99247;0.0;0.049
6.763510000000001;0.0;0.064
9.98626;0.008;0.075
16.95891;0.08800000000000001;0.11199999999999999
12.59542;0.179;0.2
12.7611;0.255;0.214
15.97243;0.298;0.18100000000000002
19.412370000000006;0.33799999999999997;0.13699999999999998
22.93406;0.342;0.091
19.08173;0.318;0.06
18.49143;0.266;0.042
20.54639;0.196;0.037000000000000005
20.08029;0.11;0.040999999999999995
19.38011;0.042;0.044000000000000004
31.263040000000004;0.0;0.053
41.84144000000001;0.0;0.069
48.77147;0.0;0.067
35.30374000000001;0.0;0.053
19.63009;0.0;0.035
9.28489;0.0;0.022000000000000002
4.46355;0.0;0.013
3.62481;0.0;0.008
2.9265;0.0;0.005
3.11545;0.0;0.004
2.95467;0.0;0.004
6.4725199999999985;0.0;0.006
9.5502;0.009000000000000001;0.013
12.41584;0.10800000000000001;0.023
11.71944;0.259;0.035
12.60169;0.381;0.024
15.99035;0.45399999999999996;0.005
15.55431;0.502;0.0
16.8337;0.493;0.0
13.45176;0.451;0.002
16.05159;0.38;0.003
15.18386;0.266;0.018000000000000002
15.59361;0.152;0.036000000000000004
18.45198;0.055;0.054000000000000006
27.08449;0.001;0.051
37.09525;0.0;0.034
39.11956;0.0;0.013
29.67895;0.0;0.003
14.99766;0.0;0.001
8.81889;0.0;0.0
3.04224;0.0;0.0
3.75643;0.0;0.0
3.17401;0.0;0.001
3.50857;0.0;0.002
3.36616;0.0;0.004
6.9093800000000005;0.0;0.003
9.86567;0.017;0.0
15.61945;0.14800000000000002;0.0
12.73352;0.28700000000000003;0.009000000000000001
12.07903;0.4;0.033
13.542329999999998;0.44799999999999995;0.052000000000000005
17.54178;0.446;0.052000000000000005
16.28024;0.423;0.026
19.49225;0.37799999999999995;0.006
17.63714;0.33;0.001
18.41631;0.254;0.001
16.340139999999998;0.163;0.0
23.25248;0.07400000000000001;0.0
29.4095;0.003;0.0
31.95052;0.0;0.0
52.93354;0.0;0.0
37.49504;0.0;0.0
18.77523;0.0;0.0
