Demand;SolarGen;Wind
29.619290000000003;0.28300000000000003;0.023
34.6335;0.294;0.009000000000000001
32.26845;0.295;0.0
30.949690000000004;0.262;0.0
29.21865;0.248;0.001
37.65278;0.215;0.001
32.56435;0.14800000000000002;0.0
37.42876;0.05;0.001
54.93762;0.0;0.024
58.29479;0.0;0.084
96.62863;0.0;0.136
52.42545;0.0;0.16399999999999998
37.98809;0.0;0.165
21.5034;0.0;0.165
11.94719;0.0;0.179
6.579860000000001;0.0;0.19699999999999998
6.80883;0.0;0.21100000000000002
5.99538;0.0;0.22399999999999998
6.07029;0.0;0.233
10.40301;0.0;0.23199999999999998
16.23943;0.012;0.22
19.30294;0.16699999999999998;0.237
15.68287;0.358;0.18100000000000002
20.36543;0.46799999999999997;0.013
20.0202;0.506;0.0
18.85073;0.544;0.0
22.88403;0.555;0.040999999999999995
25.64547;0.478;0.068
22.08354;0.382;0.044000000000000004
21.64483;0.29;0.013
23.41866;0.163;0.003
28.41808;0.054000000000000006;0.006999999999999999
42.98352;0.0;0.028999999999999998
55.70124000000001;0.0;0.07200000000000001
59.16741;0.0;0.105
50.83093;0.0;0.134
23.06201;0.0;0.14400000000000002
14.93823;0.0;0.139
9.09531;0.0;0.146
7.86678;0.0;0.154
7.54575;0.0;0.158
7.56349;0.0;0.163
8.327539999999999;0.0;0.17400000000000002
12.07888;0.0;0.171
17.28981;0.01;0.139
24.92642;0.132;0.13
21.66259;0.275;0.055999999999999994
24.21123;0.34700000000000003;0.0
22.08553;0.41;0.0
33.48174;0.435;0.001
25.11662;0.41;0.002
30.04477;0.35100000000000003;0.002
28.07651;0.289;0.01
31.51663;0.201;0.028999999999999998
31.12506;0.118;0.040999999999999995
28.61952;0.039;0.069
45.61663;0.0;0.118
64.68531999999999;0.0;0.16699999999999998
60.48769;0.0;0.19399999999999998
54.39059;0.0;0.19699999999999998
26.283990000000006;0.0;0.188
20.87609;0.0;0.17800000000000002
8.86501;0.0;0.17400000000000002
7.71904;0.0;0.171
7.532260000000001;0.0;0.163
8.28147;0.0;0.154
7.03866;0.0;0.14
13.13872;0.0;0.119
17.62396;0.006999999999999999;0.098
25.95941;0.105;0.08900000000000001
22.97813;0.249;0.07400000000000001
22.39664;0.374;0.037000000000000005
27.24929;0.501;0.022000000000000002
25.54798;0.583;0.024
30.838040000000003;0.605;0.037000000000000005
25.87055;0.591;0.052000000000000005
25.04262;0.532;0.065
30.995890000000006;0.397;0.065
33.30251;0.22399999999999998;0.054000000000000006
37.78412;0.07100000000000001;0.026
60.44615;0.0;0.019
59.84249000000001;0.0;0.038
71.21882;0.0;0.07400000000000001
60.65154;0.0;0.11199999999999999
32.16548;0.0;0.146
16.93964;0.0;0.182
6.28597;0.0;0.19399999999999998
7.660260000000001;0.0;0.19
5.91429;0.0;0.182
9.23681;0.0;0.172
6.82685;0.0;0.17500000000000002
16.933989999999998;0.0;0.18
15.305079999999998;0.006;0.172
27.33108;0.08199999999999999;0.127
20.124;0.196;0.08800000000000001
23.58248;0.316;0.045
27.30065;0.451;0.016
31.89634;0.561;0.008
27.859;0.616;0.01
30.39306;0.594;0.013
26.95597;0.488;0.018000000000000002
30.80569;0.33899999999999997;0.022000000000000002
25.78002;0.193;0.032
33.2348;0.065;0.034
58.33436999999999;0.0;0.052000000000000005
75.75211;0.0;0.07100000000000001
59.44562;0.0;0.084
61.74582;0.0;0.099
27.38014;0.0;0.11199999999999999
17.48153;0.0;0.121
11.04216;0.0;0.124
10.51087;0.0;0.11199999999999999
10.00784;0.0;0.094
10.39496;0.0;0.077
10.08767;0.0;0.066
18.10676;0.0;0.064
22.81437;0.011000000000000001;0.067
37.6834;0.14;0.057
28.88682;0.322;0.064
28.85749;0.484;0.132
31.504;0.5770000000000001;0.155
38.72479000000001;0.602;0.162
36.16369;0.5539999999999999;0.16399999999999998
35.00207;0.53;0.156
36.91964;0.413;0.131
37.2059;0.275;0.091
41.69017;0.139;0.047
42.01356;0.044000000000000004;0.013999999999999999
54.63965;0.0;0.011000000000000001
68.64201;0.0;0.013
107.46059;0.0;0.011000000000000001
68.83129;0.0;0.005
43.55492;0.0;0.002
23.39498;0.0;0.001
12.92986;0.0;0.008
7.92253;0.0;0.036000000000000004
9.03862;0.0;0.083
6.5591300000000015;0.0;0.132
9.11364;0.0;0.152
15.36173;0.0;0.136
19.40384;0.01;0.103
21.77816;0.127;0.064
18.72842;0.295;0.073
26.04462;0.449;0.146
27.56803;0.5820000000000001;0.156
27.243540000000007;0.6409999999999999;0.14
29.32133;0.636;0.12300000000000001
27.8061;0.5710000000000001;0.106
27.45982;0.469;0.091
29.13573;0.353;0.078
28.665370000000006;0.221;0.06
30.392190000000006;0.081;0.025
47.33902;0.001;0.011000000000000001
77.47089;0.0;0.002
67.0275;0.0;0.0
60.89767;0.0;0.0
33.0741;0.0;0.0
18.63649;0.0;0.001
9.5858;0.0;0.004
9.99337;0.0;0.013
11.2269;0.0;0.027000000000000003
9.9029;0.0;0.044000000000000004
9.1883;0.0;0.057
16.53333;0.0;0.066
17.53646;0.01;0.07100000000000001
34.0494;0.132;0.055999999999999994
32.294740000000004;0.311;0.078
30.45365;0.474;0.149
29.58108;0.594;0.188
36.53979;0.66;0.198
35.01915;0.6729999999999999;0.188
36.06701;0.664;0.165
35.2748;0.5670000000000001;0.14200000000000002
41.88468;0.402;0.12300000000000001
39.58776;0.26;0.105
41.26594;0.099;0.064
51.63059000000001;0.001;0.024
83.28205;0.0;0.008
85.64698;0.0;0.002
76.67025;0.0;0.001
36.45306;0.0;0.005
20.62449;0.0;0.021
12.31588;0.0;0.037000000000000005
8.73665;0.0;0.037000000000000005
10.76668;0.0;0.021
10.05012;0.0;0.008
10.02968;0.0;0.002
12.79982;0.0;0.001
21.73199;0.01;0.0
33.09668;0.131;0.0
21.78034;0.313;0.001
28.12711;0.476;0.015
29.894990000000004;0.654;0.034
33.7563;0.705;0.049
26.51427;0.715;0.051
34.76342;0.6900000000000001;0.040999999999999995
31.782870000000006;0.623;0.027000000000000003
35.03018;0.503;0.018000000000000002
33.2298;0.331;0.016
41.85209;0.13;0.018000000000000002
51.68078;0.002;0.034
72.93327;0.0;0.075
83.05451;0.0;0.121
66.8011;0.0;0.16699999999999998
30.95107;0.0;0.179
20.31233;0.0;0.214
10.58184;0.0;0.242
6.67431;0.0;0.248
9.13074;0.0;0.247
9.8549;0.0;0.239
9.49715;0.0;0.207
17.31745;0.0;0.17800000000000002
22.82343;0.009000000000000001;0.16899999999999998
26.6206;0.11199999999999999;0.213
22.55516;0.247;0.192
25.86586;0.384;0.091
26.59848;0.479;0.019
31.54736;0.5529999999999999;0.0
29.81133;0.5750000000000001;0.0
28.05929;0.536;0.0
31.40761;0.472;0.0
33.11732;0.36;0.0
35.28408;0.161;0.004
40.03978;0.047;0.045
52.94095;0.0;0.133
83.1614;0.0;0.19
74.47877;0.0;0.17
71.08819;0.0;0.13
31.31607;0.0;0.119
19.29166;0.0;0.122
9.80776;0.0;0.13
8.333960000000001;0.0;0.135
6.54827;0.0;0.139
8.006219999999999;0.0;0.141
7.394239999999999;0.0;0.14200000000000002
13.80159;0.0;0.146
20.26343;0.013999999999999999;0.141
20.62856;0.172;0.13
20.24004;0.363;0.067
20.21794;0.522;0.004
25.26397;0.643;0.0
21.02524;0.7070000000000001;0.0
28.51171;0.723;0.0
29.28309;0.682;0.001
30.46833;0.557;0.01
30.170070000000006;0.429;0.037000000000000005
28.01974;0.19;0.06
31.41822;0.059;0.098
51.01736;0.0;0.141
53.89157;0.0;0.188
72.95235;0.0;0.208
54.80288;0.0;0.192
30.28146;0.0;0.159
18.57375;0.0;0.138
8.736939999999999;0.0;0.109
10.71721;0.0;0.076
10.42751;0.0;0.05
10.55017;0.0;0.04
12.00493;0.0;0.044000000000000004
18.614320000000006;0.0;0.053
27.41024;0.009000000000000001;0.057999999999999996
36.39755;0.12;0.073
26.12723;0.275;0.044000000000000004
30.70796;0.41700000000000004;0.003
32.62082;0.501;0.0
37.85055;0.556;0.0
41.87787;0.547;0.0
41.97724;0.514;0.003
40.77385;0.446;0.013
40.49059000000001;0.34500000000000003;0.037000000000000005
42.00612;0.179;0.073
54.78715;0.064;0.16
77.53844000000002;0.0;0.256
98.952;0.0;0.317
79.54966999999998;0.0;0.325
84.38068;0.0;0.298
52.06778;0.0;0.26
23.79376;0.0;0.222
15.49317;0.0;0.21
9.93225;0.0;0.21100000000000002
10.61305;0.0;0.225
10.30041;0.0;0.228
9.71205;0.0;0.201
16.24214;0.0;0.155
22.79532;0.013;0.118
25.56198;0.153;0.111
23.04018;0.341;0.079
21.63736;0.477;0.043
23.93725;0.5539999999999999;0.021
32.81147;0.545;0.017
28.00903;0.48;0.024
36.35796;0.33299999999999996;0.018000000000000002
30.20485;0.259;0.013999999999999999
40.65444;0.182;0.008
33.62955;0.107;0.008
40.70888;0.037000000000000005;0.013
53.17526;0.0;0.021
80.32705;0.0;0.038
92.40064;0.0;0.054000000000000006
63.01188000000001;0.0;0.065
37.40718;0.0;0.040999999999999995
22.19575;0.0;0.013999999999999999
11.17682;0.0;0.006
9.38045;0.0;0.005
10.20982;0.0;0.003
12.21267;0.0;0.001
9.41155;0.0;0.0
20.03041;0.0;0.0
21.05672;0.006;0.0
30.17172;0.083;0.006
23.54395;0.228;0.040999999999999995
30.36151;0.408;0.145
33.20698;0.581;0.28500000000000003
36.83389;0.647;0.366
39.04228;0.66;0.36200000000000004
39.05999;0.619;0.317
34.00603;0.501;0.266
33.25045;0.36200000000000004;0.22399999999999998
35.30187;0.207;0.139
45.23143;0.07;0.037000000000000005
65.41306;0.001;0.011000000000000001
86.55368;0.0;0.002
93.98378;0.0;0.001
73.81521;0.0;0.002
41.40567;0.0;0.006
24.47895;0.0;0.009000000000000001
11.17746;0.0;0.013
10.07417;0.0;0.017
9.22108;0.0;0.021
11.0889;0.0;0.024
9.60905;0.0;0.028999999999999998
15.00276;0.0;0.04
20.33945;0.012;0.055
32.64448;0.14300000000000002;0.07400000000000001
25.38891;0.341;0.064
32.23277;0.499;0.0
30.24891;0.588;0.0
33.4202;0.647;0.0
31.051070000000006;0.669;0.006999999999999999
29.92166;0.6679999999999999;0.023
30.38286;0.595;0.042
35.93013;0.439;0.054000000000000006
30.6922;0.238;0.063
40.25641;0.09;0.077
49.69919;0.001;0.1
84.6959;0.0;0.126
85.64461999999997;0.0;0.125
59.78805;0.0;0.121
43.86826;0.0;0.121
20.65065;0.0;0.127
10.68475;0.0;0.138
10.45523;0.0;0.14400000000000002
8.60748;0.0;0.139
9.35581;0.0;0.126
11.31394;0.0;0.118
15.124670000000002;0.0;0.11599999999999999
20.11572;0.013999999999999999;0.126
32.398709999999994;0.16399999999999998;0.11199999999999999
33.22561;0.358;0.032
23.56882;0.519;0.001
31.56353;0.6679999999999999;0.01
36.35661;0.727;0.046
38.21545;0.7390000000000001;0.104
35.29000999999999;0.7000000000000001;0.155
32.81565;0.595;0.16899999999999998
34.9396;0.409;0.149
39.61361;0.213;0.126
42.57194000000001;0.107;0.077
64.00336999999999;0.002;0.04
79.99434000000002;0.0;0.023
107.66981;0.0;0.006
66.7665;0.0;0.0
36.15139;0.0;0.0
21.16226;0.0;0.006
11.9592;0.0;0.006
8.84083;0.0;0.002
8.66178;0.0;0.002
8.7167;0.0;0.011000000000000001
8.9254;0.0;0.038
16.6056;0.0;0.07100000000000001
17.16321;0.012;0.103
30.93901;0.138;0.131
22.31492;0.30000000000000004;0.099
24.98581;0.457;0.026
31.246890000000004;0.5670000000000001;0.0
27.81332;0.645;0.003
25.81826;0.6659999999999999;0.011000000000000001
29.45376;0.631;0.023
23.92712;0.545;0.033
31.733490000000003;0.407;0.042
28.96103;0.237;0.039
37.68733;0.084;0.042
55.38164;0.001;0.083
73.75514;0.0;0.121
78.46072;0.0;0.129
63.44387;0.0;0.134
40.00147;0.0;0.14200000000000002
22.19517;0.0;0.14800000000000002
11.04091;0.0;0.15
11.83991;0.0;0.14400000000000002
8.725010000000001;0.0;0.131
8.75779;0.0;0.11599999999999999
9.29063;0.0;0.106
16.78819;0.0;0.11199999999999999
21.29811;0.013;0.127
21.88183;0.126;0.158
23.67544;0.271;0.13
26.362890000000004;0.363;0.045
34.10098;0.407;0.008
31.28976;0.45399999999999996;0.001
33.485620000000004;0.43200000000000005;0.0
39.30791;0.401;0.0
25.58238;0.35200000000000004;0.001
35.90978;0.271;0.051
33.34619;0.16699999999999998;0.127
37.82551;0.064;0.26
59.03878;0.001;0.299
81.11180999999998;0.0;0.27
80.44532;0.0;0.258
73.63927;0.0;0.254
35.60736;0.0;0.22899999999999998
20.439770000000006;0.0;0.22399999999999998
11.79244;0.0;0.237
9.10869;0.0;0.249
7.4035199999999985;0.0;0.272
8.79854;0.0;0.302
10.31943;0.0;0.312
13.71022;0.0;0.29100000000000004
22.18636;0.013;0.28400000000000003
21.40747;0.14300000000000002;0.361
22.9965;0.32899999999999996;0.33899999999999997
25.59125;0.502;0.157
27.68658;0.622;0.036000000000000004
28.99173;0.684;0.004
29.0657;0.7040000000000001;0.003
30.85738;0.6609999999999999;0.011000000000000001
25.32018;0.586;0.031
38.47229;0.452;0.066
28.612540000000006;0.273;0.084
33.85045;0.095;0.10800000000000001
48.07263;0.001;0.237
81.95761;0.0;0.34
60.5841;0.0;0.331
63.94488000000001;0.0;0.28200000000000003
41.47718;0.0;0.209
13.66325;0.0;0.156
9.4974;0.0;0.14
7.59663;0.0;0.13699999999999998
6.69578;0.0;0.13
6.00441;0.0;0.12
7.10457;0.0;0.11199999999999999
13.71723;0.0;0.102
16.946679999999994;0.017;0.094
22.20672;0.182;0.079
19.62065;0.375;0.025
20.85424;0.518;0.002
19.75461;0.628;0.001
29.697;0.6900000000000001;0.002
22.38525;0.708;0.008
25.04129;0.6729999999999999;0.031
25.75208;0.586;0.079
19.90207;0.451;0.11
21.2136;0.254;0.149
25.00196;0.091;0.226
48.29043;0.002;0.28700000000000003
49.38981;0.0;0.281
83.13672;0.0;0.272
54.48721999999999;0.0;0.225
32.99906;0.0;0.19699999999999998
16.12734;0.0;0.183
6.19935;0.0;0.172
8.79701;0.0;0.162
10.85391;0.0;0.159
8.74081;0.0;0.16
9.20153;0.0;0.166
14.27249;0.0;0.18
18.5305;0.012;0.209
26.92042;0.122;0.366
19.71272;0.27;0.337
20.00523;0.42;0.201
26.362790000000004;0.508;0.103
22.01958;0.5740000000000001;0.067
34.67477;0.588;0.049
30.63283;0.544;0.016
30.58356;0.461;0.004
31.09628;0.315;0.012
31.54596;0.187;0.024
36.32132;0.062;0.040999999999999995
63.57116;0.001;0.065
76.56676999999998;0.0;0.08600000000000001
82.21852;0.0;0.08700000000000001
76.74717;0.0;0.083
28.33533;0.0;0.081
20.89194;0.0;0.085
10.36898;0.0;0.09
10.51287;0.0;0.08700000000000001
10.06574;0.0;0.083
9.94984;0.0;0.075
7.381639999999999;0.0;0.06
20.79521;0.0;0.047
18.76893;0.006999999999999999;0.039
29.88316;0.068;0.034
24.21931;0.12;0.03
31.17871;0.18;0.023
29.47254;0.243;0.013
33.07284;0.321;0.011000000000000001
36.80332;0.36200000000000004;0.017
33.66818;0.373;0.027000000000000003
31.48263;0.337;0.039
38.64944000000001;0.264;0.052000000000000005
29.80402;0.162;0.055
43.06505;0.059;0.052000000000000005
67.63325999999999;0.0;0.047
90.5234;0.0;0.059
81.49278000000002;0.0;0.068
69.6795;0.0;0.07200000000000001
47.14748;0.0;0.066
24.08756;0.0;0.064
12.6185;0.0;0.07200000000000001
9.15903;0.0;0.085
10.67561;0.0;0.09300000000000001
10.07836;0.0;0.095
8.95129;0.0;0.099
14.49786;0.0;0.105
21.70288;0.011000000000000001;0.106
28.56653;0.111;0.10099999999999999
27.17703;0.21899999999999997;0.092
29.35327;0.303;0.042
33.59283;0.361;0.016
36.33392;0.355;0.005
34.08583;0.34700000000000003;0.004
35.645;0.33399999999999996;0.004
24.35404;0.297;0.005
36.05181;0.26899999999999996;0.006
34.54742;0.182;0.01
34.07733;0.077;0.015
53.68444;0.001;0.023
78.41865;0.0;0.03
110.97804;0.0;0.027999999999999997
69.74517;0.0;0.026
44.90112;0.0;0.03
24.34712;0.0;0.038
13.2;0.0;0.047
8.36553;0.0;0.061
11.55263;0.0;0.08
10.26512;0.0;0.096
10.44225;0.0;0.09699999999999999
20.35371;0.0;0.092
19.75769;0.018000000000000002;0.08199999999999999
29.86521;0.16699999999999998;0.061
34.24552;0.31;0.012
28.0831;0.387;0.0
30.17576;0.441;0.002
36.33616;0.435;0.013
39.64804;0.381;0.034
41.61135;0.302;0.053
35.68295;0.268;0.054000000000000006
40.14693;0.23399999999999999;0.043
37.1175;0.153;0.022000000000000002
44.72099;0.057999999999999996;0.013
66.25509;0.001;0.022000000000000002
73.34778;0.0;0.038
77.5411;0.0;0.051
61.13828;0.0;0.063
36.00294;0.0;0.07200000000000001
27.13471;0.0;0.078
12.11338;0.0;0.085
8.90727;0.0;0.095
9.90875;0.0;0.11
9.34617;0.0;0.119
10.06773;0.0;0.11699999999999999
20.03498;0.0;0.105
23.72008;0.011000000000000001;0.094
32.87409;0.128;0.061
21.88535;0.289;0.016
32.34044;0.40399999999999997;0.003
29.44498;0.48200000000000004;0.002
41.36278;0.5379999999999999;0.005
34.91338;0.539;0.008
36.0242;0.504;0.016
36.76598;0.415;0.023
38.5859;0.313;0.026
35.44705;0.185;0.019
43.9249;0.059;0.025
53.46911;0.001;0.055999999999999994
83.18429;0.0;0.085
128.70459;0.0;0.09300000000000001
77.96075;0.0;0.105
40.78597;0.0;0.106
24.1559;0.0;0.104
12.37987;0.0;0.11199999999999999
8.42583;0.0;0.124
8.553239999999999;0.0;0.132
11.20022;0.0;0.138
10.24133;0.0;0.141
16.1937;0.0;0.141
22.13782;0.013;0.139
24.04109;0.129;0.11
25.85813;0.289;0.053
30.16043;0.396;0.004
27.34092;0.466;0.001
32.44855;0.5329999999999999;0.001
33.42;0.5479999999999999;0.001
43.01009000000001;0.511;0.004
30.63476;0.389;0.016
37.85051;0.249;0.031
39.29967;0.119;0.040999999999999995
42.34301;0.046;0.057999999999999996
60.82081;0.0;0.08800000000000001
80.08046;0.0;0.10800000000000001
102.61782;0.0;0.102
75.30631;0.0;0.098
42.26099;0.0;0.10099999999999999
21.89299;0.0;0.104
13.2494;0.0;0.102
9.48933;0.0;0.091
8.36336;0.0;0.083
12.66125;0.0;0.069
7.38192;0.0;0.063
16.03435;0.0;0.045
19.80371;0.013999999999999999;0.027000000000000003
25.20295;0.14200000000000002;0.01
24.88228;0.309;0.0
27.06836;0.406;0.002
28.44893;0.503;0.008
37.29311;0.515;0.013999999999999999
37.80889000000001;0.495;0.016
31.93813;0.457;0.016
31.51647;0.364;0.023
31.93003;0.245;0.027000000000000003
32.19736;0.13699999999999998;0.039
41.37139000000001;0.054000000000000006;0.057
56.35615;0.001;0.067
83.51918;0.0;0.07400000000000001
88.48213;0.0;0.07
67.89724;0.0;0.07100000000000001
40.82224;0.0;0.081
25.57342;0.0;0.103
9.89109;0.0;0.139
11.23178;0.0;0.165
10.54757;0.0;0.16
10.18455;0.0;0.12
10.72972;0.0;0.064
19.98869;0.0;0.019
23.84678;0.003;0.003
34.72869;0.064;0.004
23.21879;0.218;0.001
32.0012;0.337;0.0
34.65953;0.42700000000000005;0.002
36.34431;0.46399999999999997;0.02
43.36733;0.456;0.036000000000000004
39.50624000000001;0.391;0.055
38.24773;0.252;0.083
42.52239;0.155;0.091
35.22167;0.083;0.077
47.14372;0.027999999999999997;0.055
61.92267;0.0;0.03
90.12149;0.0;0.019
100.29705;0.0;0.024
82.02606;0.0;0.03
43.04429;0.0;0.028999999999999998
26.16358;0.0;0.023
13.591029999999998;0.0;0.011000000000000001
11.08488;0.0;0.003
10.21347;0.0;0.0
9.58893;0.0;0.0
9.85607;0.0;0.006
17.35241;0.0;0.023
22.79217;0.015;0.033
29.46705;0.128;0.031
24.12659;0.27699999999999997;0.024
27.66024;0.431;0.006999999999999999
32.43037;0.5479999999999999;0.012
32.95821;0.593;0.035
34.64121;0.599;0.073
30.53714;0.5630000000000001;0.107
29.52332;0.47;0.12300000000000001
36.74918;0.35700000000000004;0.11599999999999999
39.27619;0.226;0.08800000000000001
38.9582;0.091;0.066
50.62002;0.002;0.064
80.12483;0.0;0.084
98.37693;0.0;0.09300000000000001
59.4146;0.0;0.103
37.20798;0.0;0.107
23.7199;0.0;0.114
11.76388;0.0;0.126
9.6913;0.0;0.141
8.75135;0.0;0.159
10.07583;0.0;0.18600000000000003
9.2037;0.0;0.218
14.30018;0.0;0.242
20.71207;0.012;0.24600000000000002
27.46896;0.105;0.271
23.50561;0.231;0.321
27.93137;0.32299999999999995;0.23399999999999999
28.60592;0.363;0.149
30.78803;0.39299999999999996;0.094
28.3565;0.37;0.061
30.50604;0.33899999999999997;0.044000000000000004
32.06928;0.27699999999999997;0.038
33.22161;0.19699999999999998;0.037000000000000005
36.02988;0.11699999999999999;0.045
30.8054;0.043;0.066
55.9389;0.0;0.103
89.53222;0.0;0.149
103.31559;0.0;0.149
60.56586;0.0;0.118
37.94569;0.0;0.085
23.38261;0.0;0.055
11.82024;0.0;0.035
8.89428;0.0;0.025
8.65426;0.0;0.022000000000000002
10.89092;0.0;0.022000000000000002
8.966610000000003;0.0;0.026
15.68986;0.0;0.035
21.25606;0.01;0.047
24.19;0.115;0.044000000000000004
25.34008;0.263;0.011000000000000001
27.31995;0.389;0.0
32.368970000000004;0.475;0.0
32.89963;0.524;0.006999999999999999
33.986670000000004;0.542;0.028999999999999998
30.1689;0.529;0.055
38.91301;0.462;0.079
29.84484;0.34;0.105
28.756120000000006;0.185;0.122
36.49834;0.062;0.132
50.99852;0.001;0.13699999999999998
89.27799999999998;0.0;0.12300000000000001
73.87366;0.0;0.08700000000000001
61.58029000000001;0.0;0.057999999999999996
37.88992;0.0;0.037000000000000005
20.79406;0.0;0.027000000000000003
11.00191;0.0;0.023
9.44985;0.0;0.022000000000000002
7.8902100000000015;0.0;0.022000000000000002
7.10854;0.0;0.019
7.32298;0.0;0.012
16.126160000000002;0.0;0.005
17.0;0.018000000000000002;0.001
26.01852;0.166;0.002
20.74768;0.314;0.04
24.1458;0.409;0.08800000000000001
30.64596;0.48100000000000004;0.103
26.802390000000006;0.494;0.08600000000000001
25.31739;0.45799999999999996;0.05
29.19851;0.402;0.02
22.97082;0.34400000000000003;0.008
35.06716;0.242;0.003
29.01996;0.14800000000000002;0.001
35.88516;0.06;0.0
55.49094;0.001;0.0
63.73886;0.0;0.0
75.14175;0.0;0.0
56.70216;0.0;0.0
31.63511;0.0;0.0
19.07035;0.0;0.0
9.09186;0.0;0.0
8.71717;0.0;0.0
7.36768;0.0;0.0
8.83532;0.0;0.0
8.99595;0.0;0.0
14.33631;0.0;0.0
19.18484;0.01;0.0
25.58423;0.122;0.0
17.63331;0.301;0.005
20.73727;0.396;0.013
25.77491;0.466;0.022000000000000002
32.58367;0.518;0.028999999999999998
28.56927;0.504;0.027000000000000003
33.20865;0.461;0.022000000000000002
31.10877;0.386;0.018000000000000002
36.30284;0.306;0.018000000000000002
30.902590000000004;0.196;0.019
40.92749;0.084;0.019
48.14996;0.003;0.02
73.15255;0.0;0.027000000000000003
80.70062;0.0;0.025
65.902;0.0;0.02
34.09564;0.0;0.018000000000000002
17.20287;0.0;0.023
9.67549;0.0;0.034
8.96969;0.0;0.044000000000000004
8.33148;0.0;0.052000000000000005
7.8746;0.0;0.055999999999999994
8.77336;0.0;0.055999999999999994
16.19639;0.0;0.052000000000000005
18.95983;0.021;0.047
28.629240000000006;0.185;0.033
24.59276;0.376;0.003
18.45908;0.52;0.0
27.83302;0.615;0.009000000000000001
34.85578;0.657;0.039
28.22498;0.649;0.08600000000000001
28.28653;0.583;0.124
35.81017999999999;0.48;0.14300000000000002
30.92283;0.317;0.139
30.905690000000003;0.16899999999999998;0.13
32.47439;0.07100000000000001;0.10099999999999999
47.95163;0.001;0.047
72.44009;0.0;0.02
85.94298;0.0;0.006999999999999999
63.22277;0.0;0.004
38.81511;0.0;0.006
20.26333;0.0;0.013999999999999999
10.39867;0.0;0.026
10.6737;0.0;0.034
9.85888;0.0;0.039
10.33764;0.0;0.047
8.00146;0.0;0.07100000000000001
14.88207;0.0;0.113
22.03413;0.006;0.152
34.23429;0.07100000000000001;0.157
26.44926;0.17500000000000002;0.151
29.48162;0.317;0.16
31.99387;0.47;0.092
31.53148;0.561;0.008
39.18466;0.589;0.0
34.79116;0.546;0.0
33.94435;0.461;0.002
40.35898;0.34299999999999997;0.012
31.10756;0.222;0.023
39.4644;0.09;0.026
59.72573000000001;0.003;0.026
83.03558000000002;0.0;0.021
103.93628;0.0;0.019
73.99971;0.0;0.026
41.94282000000001;0.0;0.034
20.286620000000006;0.0;0.036000000000000004
11.07607;0.0;0.037000000000000005
9.2465;0.0;0.04
9.6599;0.0;0.045
10.79933;0.0;0.054000000000000006
10.69288;0.0;0.06
14.41458;0.0;0.061
20.31629;0.013;0.057999999999999996
23.81024;0.14300000000000002;0.048
26.830890000000004;0.34400000000000003;0.021
25.77162;0.496;0.005
32.98038;0.6000000000000001;0.012
33.01001;0.6579999999999999;0.049
34.56734;0.664;0.099
33.40123;0.644;0.125
27.74282;0.5660000000000001;0.119
40.46455;0.44299999999999995;0.092
33.49425;0.28500000000000003;0.059
35.021770000000004;0.118;0.036000000000000004
64.16379;0.004;0.027999999999999997
78.69986999999998;0.0;0.033
89.04995;0.0;0.027999999999999997
65.46746;0.0;0.021
41.88824;0.0;0.016
22.49853;0.0;0.015
10.65516;0.0;0.015
6.59824;0.0;0.016
7.596539999999999;0.0;0.016
8.17378;0.0;0.019
8.16034;0.0;0.022000000000000002
12.9261;0.0;0.027000000000000003
16.44987;0.01;0.031
21.77512;0.09300000000000001;0.031
18.92669;0.19899999999999998;0.034
21.91337;0.299;0.037000000000000005
22.11675;0.34400000000000003;0.047
19.92018;0.368;0.061
27.78192;0.369;0.073
22.62321;0.33799999999999997;0.08
25.95161;0.292;0.078
35.31758;0.22;0.068
21.90834;0.141;0.049
31.02957;0.057999999999999996;0.03
42.99767;0.002;0.016
62.44776;0.0;0.013
74.10914;0.0;0.012
63.15163;0.0;0.013
31.85104;0.0;0.015
16.63393;0.0;0.019
11.07944;0.0;0.026
9.69591;0.0;0.034
7.951989999999999;0.0;0.039
10.36952;0.0;0.042
8.73823;0.0;0.049
15.873070000000002;0.0;0.053
19.9532;0.012;0.045
29.65591;0.106;0.015
21.67387;0.24;0.013999999999999999
25.05644;0.311;0.03
26.46255;0.391;0.04
26.8714;0.506;0.043
34.03746;0.593;0.035
33.25045;0.5870000000000001;0.03
26.17131;0.519;0.03
31.68833;0.416;0.031
30.909990000000004;0.265;0.032
35.18958;0.09699999999999999;0.03
44.80537;0.003;0.027999999999999997
80.03041999999998;0.0;0.028999999999999998
85.5818;0.0;0.019
68.36373;0.0;0.006
35.49094;0.0;0.001
21.4132;0.0;0.0
10.4437;0.0;0.0
9.95872;0.0;0.0
7.138789999999998;0.0;0.0
10.65811;0.0;0.0
9.27358;0.0;0.001
15.35866;0.0;0.003
23.19778;0.023;0.006999999999999999
26.508090000000006;0.19399999999999998;0.008
21.83628;0.385;0.023
24.970270000000006;0.524;0.064
27.80074;0.616;0.102
32.33742;0.652;0.13699999999999998
31.21393;0.654;0.158
23.96346;0.621;0.172
32.27656;0.5429999999999999;0.172
31.14361;0.433;0.157
36.16792;0.271;0.132
40.31091;0.09699999999999999;0.09300000000000001
46.727;0.003;0.040999999999999995
78.33252;0.0;0.019
73.86610999999998;0.0;0.005
55.57086999999999;0.0;0.0
43.75986;0.0;0.0
19.7664;0.0;0.0
11.19947;0.0;0.0
10.27159;0.0;0.002
9.6478;0.0;0.004
