Demand;SolarGen;Wind
83.77787;0.0;0.27899999999999997
45.84677;0.0;0.247
20.88964;0.0;0.223
13.9505;0.0;0.207
14.90108;0.0;0.196
14.31129;0.0;0.182
16.578020000000002;0.0;0.171
32.74345;0.0;0.156
39.90296;0.011000000000000001;0.132
58.25706;0.13;0.16399999999999998
47.25508;0.273;0.191
48.73867;0.38;0.139
62.72565;0.462;0.08800000000000001
78.20489;0.516;0.06
68.44448;0.519;0.044000000000000004
78.33248;0.474;0.032
66.49573000000001;0.39399999999999996;0.02
75.14774;0.30000000000000004;0.023
83.87479;0.18600000000000003;0.037000000000000005
77.90275;0.066;0.065
157.07324;0.0;0.126
181.3557;0.0;0.21899999999999997
220.09593;0.0;0.26
155.98973;0.0;0.271
93.27079;0.0;0.27399999999999997
39.00039;0.0;0.264
20.91016;0.0;0.235
10.48563;0.0;0.198
12.73329;0.0;0.151
14.420379999999998;0.0;0.11699999999999999
13.998;0.0;0.085
23.3035;0.0;0.055999999999999994
43.60793;0.01;0.044000000000000004
55.26563;0.115;0.09699999999999999
51.79641;0.245;0.109
51.80256;0.34400000000000003;0.053
63.99581;0.374;0.015
65.01538000000001;0.41700000000000004;0.004
63.16365;0.425;0.002
73.71696999999998;0.428;0.001
82.0668;0.368;0.001
70.75346;0.271;0.0
72.19161;0.156;0.0
90.06154000000002;0.053;0.006
111.91721;0.0;0.049
176.36344;0.0;0.152
234.14768;0.0;0.22
145.88267;0.0;0.221
83.52984000000002;0.0;0.19
40.10649;0.0;0.149
23.54269;0.0;0.11
15.0558;0.0;0.075
15.07703;0.0;0.049
13.45869;0.0;0.031
16.019000000000002;0.0;0.016
30.04525;0.0;0.008
42.36179;0.011000000000000001;0.004
53.49556;0.13;0.013
52.56605;0.289;0.013999999999999999
48.64409000000001;0.429;0.008
64.93330999999999;0.5650000000000001;0.003
80.34931999999998;0.6409999999999999;0.0
64.52547;0.662;0.0
64.75605;0.639;0.0
62.72715;0.56;0.0
78.2042;0.43799999999999994;0.0
71.51689;0.273;0.0
82.34448;0.094;0.001
129.42703;0.0;0.025
165.34255;0.0;0.129
206.13767;0.0;0.215
148.34166000000005;0.0;0.24100000000000002
88.48586;0.0;0.24100000000000002
40.91858;0.0;0.225
22.07477;0.0;0.184
15.342670000000002;0.0;0.131
13.28424;0.0;0.081
12.48677;0.0;0.048
14.42448;0.0;0.027999999999999997
31.55122;0.0;0.018000000000000002
44.19351;0.012;0.012
57.83244000000001;0.13699999999999998;0.027999999999999997
46.68472;0.31;0.027999999999999997
53.38984;0.45899999999999996;0.008
61.12419000000001;0.595;0.002
59.09617;0.6559999999999999;0.001
56.87256;0.6679999999999999;0.0
63.54485;0.6559999999999999;0.0
67.08126999999999;0.5750000000000001;0.0
60.83816;0.44;0.0
70.09375;0.264;0.001
93.41798;0.08600000000000001;0.008
120.18223;0.0;0.038
120.4439;0.0;0.107
215.36974;0.0;0.146
170.10057;0.0;0.153
77.15098;0.0;0.129
37.59881;0.0;0.09699999999999999
16.89627;0.0;0.07400000000000001
10.92602;0.0;0.057999999999999996
11.06453;0.0;0.053
12.75802;0.0;0.052000000000000005
9.40908;0.0;0.053
29.73917;0.0;0.051
31.90792;0.011000000000000001;0.044000000000000004
52.18412;0.12;0.102
41.09416;0.268;0.122
35.69019;0.39299999999999996;0.07100000000000001
51.41194;0.5579999999999999;0.025
56.20866;0.613;0.002
70.69067;0.633;0.0
64.84865;0.609;0.0
54.3999;0.539;0.0
75.05183000000002;0.42;0.001
52.76345;0.265;0.011000000000000001
67.58099;0.1;0.068
102.48428;0.0;0.223
142.66357;0.0;0.40399999999999997
126.44785;0.0;0.41700000000000004
109.20093;0.0;0.39
56.20176;0.0;0.308
33.21439;0.0;0.247
13.90664;0.0;0.17800000000000002
15.6481;0.0;0.13
18.08425;0.0;0.095
17.048379999999998;0.0;0.07100000000000001
19.02787;0.0;0.055
42.64321;0.0;0.049
45.60049;0.012;0.063
74.60070999999998;0.122;0.258
64.64574;0.25;0.353
72.96273000000002;0.35000000000000003;0.28600000000000003
76.36953000000003;0.428;0.21899999999999997
96.14134;0.467;0.17
94.73867;0.465;0.139
90.73407;0.408;0.121
90.83298;0.34299999999999997;0.109
101.74482;0.255;0.103
92.92435;0.15;0.106
122.38543;0.049;0.11599999999999999
152.21357;0.0;0.122
236.69362;0.0;0.154
284.95515;0.0;0.17400000000000002
203.99618;0.0;0.17500000000000002
103.06982;0.0;0.159
49.35263;0.0;0.13699999999999998
25.42847;0.0;0.125
11.6255;0.0;0.121
12.49317;0.0;0.11699999999999999
12.78035;0.0;0.107
9.68206;0.0;0.094
28.78121;0.0;0.081
38.64345;0.012;0.07400000000000001
48.39746;0.132;0.19699999999999998
49.1409;0.267;0.29600000000000004
48.52058;0.38;0.244
58.40013;0.486;0.172
65.03878;0.546;0.114
64.27049;0.5710000000000001;0.08600000000000001
62.73535;0.537;0.076
73.03742;0.477;0.077
69.19736999999999;0.36700000000000005;0.08900000000000001
76.43661999999998;0.22;0.102
58.85195;0.07400000000000001;0.126
138.32446000000002;0.0;0.17600000000000002
146.37593;0.0;0.25
164.43884;0.0;0.267
135.44083999999998;0.0;0.247
58.15282;0.0;0.201
32.2982;0.0;0.18100000000000002
17.73364;0.0;0.154
13.31635;0.0;0.126
13.16077;0.0;0.102
14.33289;0.0;0.079
18.71985;0.0;0.07100000000000001
27.71893;0.0;0.067
42.66804000000001;0.006999999999999999;0.068
53.65006;0.085;0.12300000000000001
46.96945;0.191;0.156
50.54317;0.293;0.129
62.48184000000001;0.368;0.11699999999999999
59.92748;0.416;0.127
71.81385;0.45899999999999996;0.149
68.41467;0.45899999999999996;0.163
61.2913;0.41;0.172
55.87229;0.307;0.183
74.80982;0.183;0.205
80.93907;0.061;0.22899999999999998
123.82083;0.0;0.21600000000000003
120.52271;0.0;0.22399999999999998
172.75642;0.0;0.218
135.46548;0.0;0.212
80.59646;0.0;0.195
36.49745;0.0;0.183
16.21115;0.0;0.17600000000000002
15.77655;0.0;0.16399999999999998
17.9719;0.0;0.165
16.03639;0.0;0.172
14.84527;0.0;0.16699999999999998
34.607479999999995;0.0;0.172
42.36651;0.009000000000000001;0.18600000000000003
66.71925;0.102;0.318
51.48728;0.21899999999999997;0.34900000000000003
52.42283;0.298;0.26
63.56049;0.363;0.17600000000000002
70.42781;0.413;0.131
83.16546;0.428;0.124
77.20561;0.376;0.131
67.67438;0.29600000000000004;0.133
74.41346;0.21600000000000003;0.129
62.03459;0.125;0.122
87.14050999999998;0.042;0.102
141.43502;0.0;0.07200000000000001
184.5918;0.0;0.06
191.62721;0.0;0.047
161.4848;0.0;0.038
64.19019;0.0;0.021
42.62502;0.0;0.006
19.61901;0.0;0.001
17.561970000000002;0.0;0.001
16.16976;0.0;0.002
13.64303;0.0;0.006999999999999999
14.88041;0.0;0.015
31.70039;0.0;0.027999999999999997
43.4105;0.004;0.024
57.51486;0.047;0.017
53.03575;0.133;0.008
61.88214;0.28200000000000003;0.0
74.90106;0.45799999999999996;0.0
72.45508000000002;0.539;0.009000000000000001
76.14721;0.579;0.031
73.95843;0.5650000000000001;0.036000000000000004
71.74569;0.457;0.027000000000000003
93.98183;0.305;0.018000000000000002
80.76801999999998;0.163;0.009000000000000001
96.98335;0.057999999999999996;0.015
134.61143;0.0;0.07
187.22941;0.0;0.156
214.18976;0.0;0.256
141.36675;0.0;0.34500000000000003
89.85932;0.0;0.35600000000000004
51.23948;0.0;0.32899999999999996
20.96918;0.0;0.303
13.09449;0.0;0.247
13.97874;0.0;0.185
15.01111;0.0;0.157
14.53784;0.0;0.158
32.182179999999995;0.0;0.17400000000000002
33.36613;0.013;0.195
57.22517;0.146;0.37
46.75255;0.325;0.434
48.88955;0.47;0.36
67.85717;0.5640000000000001;0.249
80.42814;0.624;0.158
76.09676999999998;0.637;0.10099999999999999
73.64275;0.626;0.063
65.51649;0.532;0.042
83.64161;0.411;0.034
68.16994;0.252;0.027999999999999997
95.7143;0.092;0.031
120.63089;0.001;0.057
155.64434;0.0;0.11599999999999999
211.83397;0.0;0.161
167.19101;0.0;0.184
75.10266999999997;0.0;0.198
40.67892;0.0;0.21600000000000003
17.41799;0.0;0.23
14.39562;0.0;0.22399999999999998
14.66871;0.0;0.208
14.220620000000002;0.0;0.192
15.13209;0.0;0.179
38.12715;0.0;0.17400000000000002
43.62259;0.015;0.16699999999999998
68.71802;0.156;0.192
56.82457;0.341;0.19899999999999998
45.49156;0.49;0.106
67.82551;0.619;0.033
78.30883;0.6659999999999999;0.001
77.3326;0.68;0.0
80.86615;0.648;0.0
72.62624;0.545;0.0
83.29024;0.435;0.0
80.51477;0.271;0.001
85.75105;0.1;0.016
142.31489;0.001;0.084
206.2259;0.0;0.157
221.51323;0.0;0.139
159.96401;0.0;0.08900000000000001
90.59883;0.0;0.076
43.75647;0.0;0.114
22.60819;0.0;0.136
16.885679999999994;0.0;0.14
14.08954;0.0;0.168
15.69382;0.0;0.188
17.09702;0.0;0.155
31.19686;0.0;0.126
45.9527;0.013;0.14200000000000002
65.94256;0.127;0.271
49.61758;0.27899999999999997;0.28800000000000003
59.26783;0.4;0.18
65.65252;0.515;0.069
82.77943;0.5730000000000001;0.015
80.78079;0.5690000000000001;0.001
68.69418;0.547;0.0
73.96274;0.461;0.001
75.19004;0.33799999999999997;0.002
75.64260999999998;0.18899999999999997;0.006999999999999999
112.10771;0.066;0.024
140.93452;0.0;0.068
178.26303;0.0;0.141
251.02759;0.0;0.18100000000000002
168.08459;0.0;0.2
92.63652;0.0;0.225
51.17576;0.0;0.248
19.5612;0.0;0.251
12.70555;0.0;0.245
15.786970000000002;0.0;0.226
12.05716;0.0;0.213
14.12948;0.0;0.192
31.00345;0.0;0.188
37.03102;0.006;0.19699999999999998
56.54034;0.07400000000000001;0.295
54.54977;0.165;0.34400000000000003
51.93139;0.248;0.304
70.84271;0.32799999999999996;0.254
66.03688000000001;0.35700000000000004;0.22
76.79651;0.34800000000000003;0.19899999999999998
70.31002;0.31;0.195
65.67714000000001;0.237;0.195
69.81642;0.17;0.19899999999999998
70.66678;0.1;0.20199999999999999
80.85285;0.037000000000000005;0.185
151.1625;0.0;0.146
132.46678;0.0;0.138
176.71228;0.0;0.136
175.01645;0.0;0.132
84.87849;0.0;0.132
37.26448;0.0;0.139
16.39644;0.0;0.163
11.11862;0.0;0.207
13.18232;0.0;0.25
13.55176;0.0;0.272
13.20129;0.0;0.268
27.28196;0.0;0.242
39.94554;0.01;0.215
57.60559;0.114;0.31
43.70348;0.28800000000000003;0.33299999999999996
51.39548;0.445;0.263
50.9814;0.5479999999999999;0.18899999999999997
60.58651;0.617;0.124
59.67493;0.6509999999999999;0.07400000000000001
69.05488000000001;0.631;0.04
63.76238000000001;0.5589999999999999;0.051
75.15272;0.43700000000000006;0.062
65.01008;0.273;0.08700000000000001
81.67808000000002;0.09699999999999999;0.138
111.21238999999998;0.001;0.214
157.00704;0.0;0.309
153.293;0.0;0.325
99.05325;0.0;0.326
63.86128000000001;0.0;0.29100000000000004
35.95279;0.0;0.247
16.847279999999998;0.0;0.19699999999999998
16.28122;0.0;0.152
15.802029999999998;0.0;0.11
15.51204;0.0;0.07100000000000001
14.13536;0.0;0.053
22.66896;0.0;0.042
36.53875;0.019;0.036000000000000004
57.92761;0.18100000000000002;0.128
50.61604000000001;0.35600000000000004;0.19899999999999998
48.12958;0.47;0.19399999999999998
65.785;0.5529999999999999;0.172
77.25095999999998;0.612;0.131
82.85163;0.612;0.10099999999999999
81.79065;0.5720000000000001;0.081
54.64186;0.5;0.07400000000000001
78.76729;0.353;0.08
67.5855;0.21;0.08800000000000001
92.26817;0.077;0.096
119.05117;0.001;0.13
177.5947;0.0;0.19699999999999998
202.48077;0.0;0.237
166.75588;0.0;0.24100000000000002
85.24539;0.0;0.226
38.87365;0.0;0.16399999999999998
15.328870000000002;0.0;0.12300000000000001
18.98205;0.0;0.103
15.83555;0.0;0.098
16.23749;0.0;0.105
15.76524;0.0;0.118
32.27402;0.0;0.12
45.06012;0.006;0.11699999999999999
62.0423;0.07400000000000001;0.212
61.35853;0.17500000000000002;0.264
62.08172;0.27399999999999997;0.21899999999999997
70.99195999999998;0.324;0.17400000000000002
69.75457;0.376;0.145
89.23094;0.39;0.12300000000000001
77.21449;0.387;0.098
78.6205;0.34400000000000003;0.07400000000000001
101.59538;0.271;0.055999999999999994
85.41158;0.166;0.042
103.60063;0.055999999999999994;0.03
146.93946;0.0;0.027999999999999997
192.25796;0.0;0.04
268.58875;0.0;0.052000000000000005
204.43465;0.0;0.059
87.27274;0.0;0.064
40.93049;0.0;0.065
22.93474;0.0;0.061
12.92082;0.0;0.054000000000000006
12.4332;0.0;0.047
14.30182;0.0;0.037000000000000005
12.92612;0.0;0.028999999999999998
33.406040000000004;0.0;0.022000000000000002
47.8359;0.004;0.019
62.41298000000001;0.059;0.028999999999999998
49.19143;0.146;0.07100000000000001
55.58449;0.23199999999999998;0.07400000000000001
67.7998;0.308;0.053
77.91324;0.35100000000000003;0.045
72.65477;0.36200000000000004;0.046
86.03752;0.33899999999999997;0.046
73.99154;0.30000000000000004;0.047
77.73338000000003;0.247;0.052000000000000005
75.44718;0.15;0.055
91.33315;0.048;0.053
148.4172;0.0;0.062
189.22906;0.0;0.08600000000000001
190.79592;0.0;0.105
172.25794;0.0;0.111
87.90101999999997;0.0;0.096
45.78123;0.0;0.08199999999999999
18.39343;0.0;0.075
15.395179999999998;0.0;0.065
16.34626;0.0;0.055
16.1226;0.0;0.047
14.85528;0.0;0.044000000000000004
32.90405;0.0;0.045
40.74207;0.006999999999999999;0.052000000000000005
55.21963;0.07400000000000001;0.081
48.04824;0.158;0.156
59.69216;0.23199999999999998;0.183
56.08993;0.28400000000000003;0.158
68.77256;0.361;0.12300000000000001
95.36372;0.381;0.08600000000000001
80.38956999999998;0.35200000000000004;0.049
66.39532;0.303;0.022000000000000002
81.9127;0.236;0.008
90.88815;0.14200000000000002;0.004
94.06476;0.051;0.004
140.03692;0.0;0.008
197.97445;0.0;0.018000000000000002
202.28871;0.0;0.027999999999999997
156.69727;0.0;0.036000000000000004
88.14356;0.0;0.042
44.09822;0.0;0.049
15.38096;0.0;0.057999999999999996
13.75991;0.0;0.07100000000000001
9.63338;0.0;0.08600000000000001
11.49627;0.0;0.09300000000000001
12.23911;0.0;0.079
27.07698;0.0;0.064
30.84494;0.016;0.059
52.12058;0.124;0.09300000000000001
55.63412;0.218;0.19399999999999998
53.66899;0.29;0.208
59.7716;0.35700000000000004;0.14800000000000002
70.85495;0.42200000000000004;0.079
68.45527;0.425;0.047
69.63651999999999;0.38;0.033
56.72393;0.309;0.027000000000000003
78.95664000000002;0.242;0.021
69.09874;0.14800000000000002;0.023
91.89403;0.051;0.03
119.29106000000002;0.0;0.042
171.70619;0.0;0.067
194.65873;0.0;0.091
156.04713999999996;0.0;0.107
72.52385;0.0;0.105
43.38407;0.0;0.096
15.30057;0.0;0.08900000000000001
9.49597;0.0;0.08199999999999999
14.62599;0.0;0.076
12.70711;0.0;0.067
12.10797;0.0;0.061
30.09869;0.0;0.06
38.50122;0.005;0.061
49.52606;0.07200000000000001;0.083
40.85612;0.17400000000000002;0.159
44.2631;0.266;0.168
51.21289;0.363;0.139
58.92016;0.423;0.119
41.99143;0.449;0.107
51.31687;0.43200000000000005;0.098
54.77006;0.371;0.092
73.06891;0.23399999999999999;0.091
55.82442;0.10800000000000001;0.094
85.06883;0.039;0.095
117.69099;0.0;0.107
141.87422;0.0;0.132
216.03631;0.0;0.138
132.67477;0.0;0.132
67.36815;0.0;0.12
37.23869000000001;0.0;0.109
16.75074;0.0;0.107
13.189;0.0;0.105
14.43464;0.0;0.102
14.42012;0.0;0.1
14.31076;0.0;0.10099999999999999
37.6996;0.0;0.103
39.80258;0.01;0.107
55.13594000000001;0.099;0.138
51.56465;0.215;0.258
59.10613000000001;0.301;0.254
61.29383000000001;0.337;0.205
84.10969;0.33;0.17500000000000002
67.20515999999999;0.302;0.16
62.66525;0.275;0.15
73.54241;0.207;0.14300000000000002
81.51373000000002;0.14300000000000002;0.149
72.63825;0.08199999999999999;0.147
90.83363;0.028999999999999998;0.125
122.22006;0.0;0.096
186.67617;0.0;0.09
181.00511;0.0;0.08700000000000001
139.05403;0.0;0.092
86.80009;0.0;0.10099999999999999
34.92566;0.0;0.11
19.18288;0.0;0.10800000000000001
12.47674;0.0;0.092
12.09994;0.0;0.07100000000000001
14.276420000000002;0.0;0.051
11.7902;0.0;0.036000000000000004
30.98034;0.0;0.025
37.36011;0.012;0.021
52.17102;0.11599999999999999;0.042
45.0749;0.244;0.105
41.3439;0.361;0.127
59.10892;0.441;0.11
63.49084000000001;0.425;0.08700000000000001
65.77655;0.332;0.073
75.86828;0.255;0.07200000000000001
69.43938;0.23;0.077
79.11268000000003;0.17;0.08199999999999999
69.21866999999999;0.105;0.081
89.29473;0.040999999999999995;0.064
124.54027;0.0;0.055999999999999994
145.29204;0.0;0.068
184.24305;0.0;0.079
159.13061000000005;0.0;0.09300000000000001
62.27258000000001;0.0;0.111
39.59286;0.0;0.126
16.39228;0.0;0.132
15.96814;0.0;0.11199999999999999
17.00058;0.0;0.07100000000000001
14.5813;0.0;0.031
16.06266;0.0;0.012
32.26851;0.0;0.009000000000000001
50.23472;0.002;0.017
68.5198;0.043;0.019
48.64184;0.118;0.049
50.46582;0.203;0.118
72.01399;0.268;0.109
78.60869;0.28500000000000003;0.07100000000000001
97.06834;0.272;0.051
80.03188;0.238;0.063
73.74209;0.182;0.07400000000000001
85.57436;0.113;0.079
97.7882;0.06;0.06
98.36953;0.017;0.026
173.18773000000004;0.0;0.013999999999999999
169.47161;0.0;0.02
228.92703;0.0;0.032
165.53288;0.0;0.03
85.70104;0.0;0.017
46.02017;0.0;0.006999999999999999
20.41498;0.0;0.003
16.71275;0.0;0.004
13.97719;0.0;0.013999999999999999
14.436279999999998;0.0;0.051
15.98064;0.0;0.08600000000000001
38.13374;0.0;0.095
43.63104000000001;0.009000000000000001;0.084
58.61766;0.09300000000000001;0.073
42.99028;0.213;0.156
58.34669;0.337;0.16
72.93576;0.43200000000000005;0.111
77.09732;0.461;0.077
76.52736999999998;0.423;0.064
94.1472;0.375;0.063
71.90859;0.32;0.061
86.85004;0.236;0.057
71.43739000000002;0.149;0.047
96.39464;0.055;0.034
149.66366000000005;0.0;0.035
183.36647;0.0;0.054000000000000006
236.13171;0.0;0.076
160.2413;0.0;0.102
79.49911999999998;0.0;0.119
47.17597;0.0;0.127
20.39431;0.0;0.126
13.97946;0.0;0.12
13.02421;0.0;0.118
11.74815;0.0;0.12300000000000001
15.10218;0.0;0.132
27.34295;0.0;0.133
35.35311;0.01;0.11699999999999999
57.99753000000001;0.08700000000000001;0.132
54.25776;0.163;0.223
52.11611;0.249;0.276
48.80209;0.26899999999999996;0.258
65.69896;0.28300000000000003;0.21
81.06814;0.268;0.163
65.44598;0.242;0.13699999999999998
64.53616;0.22399999999999998;0.13
76.07449;0.18;0.126
73.16958000000002;0.114;0.114
85.6031;0.038;0.08600000000000001
127.54149;0.0;0.09
188.56512;0.0;0.099
184.74764;0.0;0.077
145.99594;0.0;0.042
81.44700999999998;0.0;0.021
44.63075;0.0;0.013
14.0643;0.0;0.012
11.86517;0.0;0.013
12.88921;0.0;0.015
13.06921;0.0;0.019
14.75134;0.0;0.035
25.8199;0.0;0.057
38.50032;0.01;0.069
48.64237;0.1;0.054000000000000006
47.95147;0.273;0.08700000000000001
61.40847;0.39399999999999996;0.077
61.22169;0.457;0.045
58.55161999999999;0.502;0.026
78.22198;0.513;0.013
66.77877;0.471;0.006999999999999999
53.21774;0.397;0.004
65.43849;0.275;0.003
70.52881;0.15;0.002
78.25381999999998;0.053;0.002
137.40424;0.0;0.002
141.23256;0.0;0.003
180.9583;0.0;0.004
117.07176;0.0;0.004
70.2547;0.0;0.005
37.27702;0.0;0.006999999999999999
15.74368;0.0;0.011000000000000001
15.674879999999998;0.0;0.013999999999999999
15.57934;0.0;0.013999999999999999
15.5379;0.0;0.008
15.807620000000002;0.0;0.002
31.09358;0.0;0.0
45.08462;0.015;0.001
71.44026;0.11699999999999999;0.009000000000000001
48.13908;0.22699999999999998;0.026
51.26421;0.314;0.039
62.26045;0.365;0.03
75.79581999999998;0.416;0.01
82.86001;0.426;0.001
82.57088;0.425;0.0
92.4546;0.34700000000000003;0.0
90.93617;0.251;0.0
91.09311;0.151;0.0
94.18103;0.06;0.0
124.84167;0.0;0.0
225.07305;0.0;0.001
223.82021;0.0;0.008
158.54026000000005;0.0;0.018000000000000002
95.85337;0.0;0.023
43.04614;0.0;0.025
20.05811;0.0;0.025
15.695570000000002;0.0;0.023
16.24024;0.0;0.017
17.14636;0.0;0.011000000000000001
13.00232;0.0;0.008
36.52143;0.0;0.009000000000000001
38.96244;0.017;0.011000000000000001
59.6872;0.152;0.016
45.85809;0.312;0.015
55.45978;0.42100000000000004;0.006999999999999999
57.47872;0.486;0.005
82.76652;0.54;0.003
84.78818000000003;0.5429999999999999;0.001
85.41508;0.505;0.0
62.91696;0.405;0.0
85.9663;0.27699999999999997;0.0
85.22281;0.159;0.0
87.85235;0.06;0.0
154.29658999999995;0.001;0.002
212.76084;0.0;0.015
227.32928;0.0;0.037000000000000005
180.42853;0.0;0.055999999999999994
89.32499;0.0;0.07100000000000001
48.4066;0.0;0.08600000000000001
18.55728;0.0;0.096
12.40752;0.0;0.096
13.1861;0.0;0.08199999999999999
10.46858;0.0;0.065
11.78714;0.0;0.052000000000000005
30.37609;0.0;0.045
35.7266;0.017;0.043
52.70227;0.141;0.040999999999999995
38.84793;0.28300000000000003;0.083
52.39419;0.373;0.083
57.69776;0.424;0.055
69.55816;0.477;0.036000000000000004
68.75738;0.47;0.025
69.16502;0.41;0.018000000000000002
72.34947;0.315;0.016
69.34721;0.184;0.013999999999999999
69.77911999999999;0.105;0.008
76.16008000000002;0.037000000000000005;0.004
140.72923;0.0;0.002
169.28552;0.0;0.001
194.7115;0.0;0.001
151.02122;0.0;0.002
73.82279;0.0;0.004
44.92721;0.0;0.015
17.96508;0.0;0.038
13.25764;0.0;0.057
11.59546;0.0;0.065
11.25171;0.0;0.07
10.995;0.0;0.08800000000000001
28.8435;0.0;0.118
32.72039;0.006;0.13
52.30577;0.091;0.13
34.1393;0.226;0.17400000000000002
45.18188;0.34700000000000003;0.159
58.60954;0.45399999999999996;0.115
61.11146;0.525;0.073
59.14556999999999;0.5479999999999999;0.040999999999999995
60.14649;0.508;0.019
55.45059000000001;0.42700000000000005;0.006999999999999999
75.33596999999997;0.318;0.003
58.69772;0.191;0.002
87.85468;0.073;0.003
107.46437;0.001;0.004
137.37958;0.0;0.01
123.17238;0.0;0.019
130.82037;0.0;0.032
69.54713000000001;0.0;0.042
37.67281;0.0;0.051
16.12069;0.0;0.061
14.17153;0.0;0.067
15.3044;0.0;0.07
14.24881;0.0;0.068
14.4371;0.0;0.061
33.92945;0.0;0.049
44.05653;0.015;0.037000000000000005
61.61595;0.128;0.038
49.53967;0.268;0.068
57.87676999999999;0.385;0.054000000000000006
65.38163;0.471;0.026
73.21297;0.494;0.013
80.5056;0.48200000000000004;0.006999999999999999
62.1963;0.44;0.005
78.23793;0.385;0.003
78.7593;0.293;0.003
78.1826;0.18100000000000002;0.003
80.73592;0.07100000000000001;0.003
125.9103;0.001;0.008
204.61112;0.0;0.017
217.74421;0.0;0.02
124.85689;0.0;0.02
94.10267;0.0;0.019
53.70395;0.0;0.018000000000000002
23.24844;0.0;0.018000000000000002
10.89231;0.0;0.019
13.04756;0.0;0.019
12.08447;0.0;0.017
13.12725;0.0;0.015
30.59828;0.0;0.013999999999999999
38.77273;0.012;0.015
55.55226;0.095;0.017
44.61557;0.206;0.042
63.4287;0.315;0.055
54.39528000000001;0.369;0.061
67.39066;0.406;0.073
66.84398;0.407;0.078
75.4884;0.371;0.07400000000000001
58.00219;0.278;0.068
72.92196;0.188;0.061
62.59383;0.096;0.049
95.13019;0.031;0.031
117.50382;0.0;0.02
179.35156;0.0;0.017
208.54205;0.0;0.016
144.51073;0.0;0.015
69.38935;0.0;0.013999999999999999
41.87189;0.0;0.013999999999999999
15.09053;0.0;0.017
16.59127;0.0;0.019
14.76625;0.0;0.016
15.07394;0.0;0.006999999999999999
16.459670000000006;0.0;0.002
28.7137;0.0;0.0
47.04299;0.008;0.0
74.99072;0.078;0.0
46.06036;0.149;0.0
53.6536;0.213;0.0
85.03147;0.264;0.0
75.51651;0.337;0.0
83.74409;0.42;0.0
66.20191;0.457;0.001
82.11438000000003;0.414;0.006
58.41775;0.325;0.008
69.89201;0.21100000000000002;0.004
80.20217;0.085;0.002
149.74177;0.002;0.002
179.13823;0.0;0.001
165.25283000000005;0.0;0.0
151.83218;0.0;0.0
93.85276;0.0;0.0
45.64172;0.0;0.0
18.39398;0.0;0.0
17.359779999999994;0.0;0.0
14.26441;0.0;0.0
13.92484;0.0;0.0
13.452329999999998;0.0;0.0
36.41023;0.0;0.0
43.82887;0.023;0.0
63.87363000000001;0.17800000000000002;0.0
51.32682;0.368;0.001
53.81546;0.498;0.009000000000000001
63.12342;0.5429999999999999;0.027999999999999997
83.00447;0.5690000000000001;0.054000000000000006
73.25578;0.5730000000000001;0.08199999999999999
83.23422;0.532;0.104
69.82646;0.457;0.114
81.94497;0.359;0.105
67.31198;0.22;0.083
95.04814;0.081;0.055999999999999994
140.65992;0.002;0.027999999999999997
188.71708;0.0;0.017
257.8675;0.0;0.01
156.32506;0.0;0.006
91.28305;0.0;0.006
47.88199;0.0;0.009000000000000001
16.70114;0.0;0.018000000000000002
8.456539999999999;0.0;0.031
10.29385;0.0;0.013999999999999999
11.89105;0.0;0.002
13.56871;0.0;0.0
19.6488;0.0;0.0
32.28131;0.016;0.0
32.81176;0.128;0.001
29.82879;0.268;0.003
39.56788;0.361;0.006
49.01269;0.425;0.009000000000000001
49.05231;0.44;0.005
54.8968;0.409;0.002
62.7822;0.34299999999999997;0.001
51.51704;0.272;0.0
55.80536;0.19399999999999998;0.0
49.19908;0.11699999999999999;0.0
73.91254;0.045;0.0
102.68187;0.0;0.003
123.64063;0.0;0.018000000000000002
172.21964;0.0;0.039
82.07679;0.0;0.051
51.17175;0.0;0.049
31.32995;0.0;0.038
12.01897;0.0;0.025
10.85427;0.0;0.015
14.624620000000002;0.0;0.013
12.77661;0.0;0.027999999999999997
13.50918;0.0;0.046
24.0962;0.0;0.04
38.68853;0.004;0.039
55.21896;0.044000000000000004;0.043
47.42176;0.094;0.07200000000000001
51.25358;0.146;0.08199999999999999
60.82986;0.2;0.038
61.30781999999999;0.23;0.016
64.27935;0.239;0.009000000000000001
61.57591;0.223;0.005
52.87938000000001;0.184;0.001
65.17399;0.134;0.0
73.20591;0.099;0.0
64.87742;0.039;0.0
102.37564;0.0;0.001
140.16996;0.0;0.004
177.34695;0.0;0.006
141.06603;0.0;0.008
71.24105;0.0;0.019
41.87741;0.0;0.043
16.379720000000002;0.0;0.06
9.8097;0.0;0.064
10.43568;0.0;0.065
14.595670000000002;0.0;0.06
13.78929;0.0;0.055999999999999994
23.611320000000006;0.0;0.06
36.12019;0.005;0.067
54.8916;0.059;0.085
35.32786;0.136;0.146
43.17732;0.225;0.156
50.0261;0.28800000000000003;0.114
68.42902;0.312;0.079
58.13332;0.31;0.064
53.68706;0.28500000000000003;0.053
66.0245;0.22899999999999998;0.040999999999999995
52.44241;0.158;0.034
78.22861999999998;0.09;0.031
72.87771;0.031;0.028999999999999998
121.00472;0.0;0.037000000000000005
125.46514;0.0;0.057999999999999996
204.73081;0.0;0.076
137.67512;0.0;0.08700000000000001
67.00399999999999;0.0;0.091
41.03739;0.0;0.09300000000000001
12.93143;0.0;0.09
14.2547;0.0;0.081
