Demand;SolarGen;Wind
13.50927;0.493;0.016
13.56155;0.557;0.001
16.476689999999998;0.5650000000000001;0.0
16.785999999999998;0.506;0.0
16.650489999999998;0.423;0.0
15.41012;0.31;0.0
15.27617;0.187;0.002
18.29406;0.069;0.003
26.26118;0.001;0.008
37.13926;0.0;0.022000000000000002
41.25483;0.0;0.031
36.06769;0.0;0.03
13.8429;0.0;0.038
9.15352;0.0;0.055
4.0669900000000005;0.0;0.076
3.14623;0.0;0.094
3.33063;0.0;0.107
3.30575;0.0;0.12
2.51173;0.0;0.133
7.10601;0.0;0.151
7.81638;0.012;0.162
12.59216;0.17400000000000002;0.131
8.01063;0.375;0.08
10.9318;0.5379999999999999;0.016
11.29346;0.6559999999999999;0.0
14.04667;0.716;0.0
12.69135;0.715;0.0
12.79579;0.6509999999999999;0.0
15.87426;0.503;0.0
11.53816;0.28800000000000003;0.0
15.17088;0.146;0.002
19.58227;0.040999999999999995;0.004
27.75455;0.0;0.006
35.4349;0.0;0.02
39.13173;0.0;0.046
26.23308;0.0;0.073
15.54568;0.0;0.08600000000000001
7.55175;0.0;0.085
3.30232;0.0;0.077
2.7091;0.0;0.057999999999999996
3.16705;0.0;0.042
2.82879;0.0;0.034
3.54775;0.0;0.026
5.96385;0.0;0.021
8.202919999999999;0.003;0.022000000000000002
13.26022;0.07;0.040999999999999995
9.83665;0.204;0.044000000000000004
11.33256;0.379;0.016
11.91836;0.532;0.002
14.99241;0.619;0.0
13.37173;0.6509999999999999;0.0
15.39141;0.618;0.001
10.74607;0.506;0.001
16.78586;0.289;0.002
16.06639;0.14400000000000002;0.001
18.07647;0.043;0.0
28.36645;0.0;0.005
30.67041;0.0;0.040999999999999995
40.01783;0.0;0.09300000000000001
26.997290000000003;0.0;0.131
14.67105;0.0;0.145
7.68181;0.0;0.14400000000000002
3.72092;0.0;0.141
4.00075;0.0;0.131
4.11;0.0;0.13
3.80824;0.0;0.13
3.62518;0.0;0.121
7.326060000000001;0.0;0.098
10.28845;0.012;0.079
15.22802;0.159;0.078
13.46947;0.35600000000000004;0.09
15.02305;0.507;0.092
15.92705;0.614;0.08800000000000001
16.59711;0.655;0.096
19.38915;0.617;0.104
18.02865;0.491;0.09300000000000001
16.78521;0.245;0.063
20.57674;0.168;0.04
21.48212;0.09300000000000001;0.024
21.05051;0.034;0.01
27.69387;0.0;0.005
44.89938;0.0;0.015
43.78248;0.0;0.042
37.17182;0.0;0.052000000000000005
17.883570000000006;0.0;0.031
9.78736;0.0;0.015
5.36311;0.0;0.018000000000000002
2.89551;0.0;0.047
3.3198800000000004;0.0;0.073
3.21387;0.0;0.066
3.4035900000000003;0.0;0.03
5.83726;0.0;0.021
7.953689999999999;0.006;0.040999999999999995
11.23179;0.099;0.08800000000000001
11.2543;0.275;0.335
12.27346;0.476;0.474
14.07063;0.629;0.478
14.18581;0.6950000000000001;0.43700000000000006
14.69019;0.71;0.373
15.05254;0.6759999999999999;0.311
17.75691;0.525;0.264
17.98289;0.37;0.233
18.22823;0.22;0.183
19.68663;0.08;0.106
27.15468;0.002;0.055
39.18414;0.0;0.036000000000000004
46.81735;0.0;0.02
32.25771;0.0;0.009000000000000001
15.25016;0.0;0.005
9.40708;0.0;0.003
3.91709;0.0;0.001
2.5550200000000003;0.0;0.0
2.93697;0.0;0.0
3.14007;0.0;0.0
2.85927;0.0;0.0
5.65132;0.0;0.0
6.97594;0.01;0.0
8.61262;0.13;0.0
9.22678;0.301;0.0
9.66091;0.455;0.0
13.5057;0.578;0.011000000000000001
9.70433;0.6779999999999999;0.027000000000000003
13.65458;0.7010000000000001;0.039
11.88477;0.6859999999999999;0.048
13.68321;0.5920000000000001;0.057
13.35994;0.45;0.07
13.38664;0.256;0.08800000000000001
18.17528;0.081;0.094
21.08229;0.001;0.07200000000000001
29.35615;0.0;0.055
40.35642;0.0;0.035
22.27187;0.0;0.024
13.133679999999998;0.0;0.023
7.84202;0.0;0.03
3.44262;0.0;0.047
4.07871;0.0;0.06
2.98314;0.0;0.059
3.66409;0.0;0.053
3.23871;0.0;0.055
6.69698;0.0;0.064
8.5463;0.012;0.07100000000000001
13.95001;0.16;0.052000000000000005
11.68727;0.35600000000000004;0.003
13.26297;0.52;0.0
15.57267;0.67;0.028999999999999998
16.29259;0.7290000000000001;0.092
18.09874;0.743;0.165
17.71517;0.685;0.221
14.94306;0.581;0.24100000000000002
16.86753;0.46299999999999997;0.23199999999999998
15.13919;0.311;0.237
20.12123;0.133;0.19899999999999998
29.61945;0.004;0.151
41.0842;0.0;0.14
42.80814;0.0;0.125
30.0747;0.0;0.129
18.12033;0.0;0.158
10.04792;0.0;0.192
3.55271;0.0;0.201
3.5922400000000003;0.0;0.19699999999999998
2.89478;0.0;0.19699999999999998
3.40289;0.0;0.208
3.25609;0.0;0.23199999999999998
6.10721;0.0;0.256
9.01382;0.013999999999999999;0.239
12.07134;0.17500000000000002;0.162
12.4389;0.379;0.113
10.44487;0.5429999999999999;0.092
13.44069;0.652;0.109
15.36586;0.7120000000000001;0.14200000000000002
14.25666;0.726;0.165
15.890479999999998;0.6920000000000001;0.17
17.08387;0.612;0.171
16.65776;0.483;0.171
16.64886;0.311;0.15
16.1122;0.124;0.09699999999999999
26.09493;0.003;0.040999999999999995
38.03269;0.0;0.02
43.17387;0.0;0.009000000000000001
32.8506;0.0;0.003
13.56339;0.0;0.003
9.45103;0.0;0.01
3.55827;0.0;0.024
2.33488;0.0;0.036000000000000004
3.04077;0.0;0.038
2.79161;0.0;0.032
2.78709;0.0;0.023
6.28265;0.0;0.021
8.36929;0.013999999999999999;0.028999999999999998
12.34438;0.16399999999999998;0.038
8.82169;0.365;0.013999999999999999
11.42097;0.517;0.0
14.29956;0.615;0.006
16.62506;0.665;0.025
14.20389;0.6509999999999999;0.037000000000000005
15.60801;0.596;0.044000000000000004
14.93294;0.49;0.047
13.92613;0.35600000000000004;0.040999999999999995
17.42367;0.217;0.026
17.30254;0.08199999999999999;0.008
23.3021;0.002;0.025
34.32425;0.0;0.07100000000000001
30.07194;0.0;0.168
30.57017;0.0;0.22399999999999998
14.00293;0.0;0.256
8.45173;0.0;0.28
4.09541;0.0;0.29
2.319;0.0;0.289
3.05603;0.0;0.28500000000000003
2.67648;0.0;0.258
3.3321;0.0;0.225
5.14406;0.0;0.239
6.77773;0.012;0.244
11.08384;0.145;0.39799999999999996
11.06875;0.35600000000000004;0.35100000000000003
9.59411;0.518;0.16399999999999998
11.47941;0.637;0.066
11.47793;0.7030000000000001;0.031
15.86267;0.72;0.028999999999999998
16.645139999999998;0.679;0.047
12.66452;0.599;0.079
17.05934;0.472;0.114
16.04603;0.28400000000000003;0.122
18.19798;0.1;0.081
26.76243;0.002;0.027000000000000003
37.19946;0.0;0.013
36.22551;0.0;0.013999999999999999
25.16104;0.0;0.019
18.90271;0.0;0.02
7.2408899999999985;0.0;0.019
3.28124;0.0;0.016
2.98323;0.0;0.016
2.72207;0.0;0.019
2.47634;0.0;0.02
2.96717;0.0;0.02
5.65873;0.0;0.019
6.9619399999999985;0.015;0.015
9.04749;0.17800000000000002;0.008
8.7544;0.374;0.001
11.97803;0.528;0.013
12.51028;0.652;0.052000000000000005
12.00258;0.715;0.08900000000000001
14.03401;0.728;0.124
14.86391;0.687;0.155
11.53695;0.614;0.172
14.56939;0.495;0.172
14.0926;0.318;0.158
17.07094;0.118;0.103
23.38098;0.003;0.061
33.540690000000005;0.0;0.065
30.39087;0.0;0.08199999999999999
29.09048;0.0;0.124
14.11856;0.0;0.163
8.00342;0.0;0.19699999999999998
3.51407;0.0;0.218
2.49182;0.0;0.21600000000000003
2.57315;0.0;0.19899999999999998
2.75558;0.0;0.184
2.73462;0.0;0.182
4.90512;0.0;0.185
7.11896;0.01;0.188
10.63217;0.12;0.23
8.95659;0.29100000000000004;0.22399999999999998
10.33354;0.42100000000000004;0.139
9.97385;0.536;0.057
13.75631;0.607;0.013999999999999999
13.19224;0.629;0.0
13.49631;0.597;0.0
10.17313;0.478;0.0
13.80529;0.305;0.0
14.26779;0.10800000000000001;0.0
15.8001;0.034;0.002
22.69369;0.0;0.013
28.451390000000004;0.0;0.048
37.24414;0.0;0.08600000000000001
27.64602;0.0;0.115
13.39075;0.0;0.128
8.011660000000001;0.0;0.136
2.66969;0.0;0.13
3.64819;0.0;0.12
3.29149;0.0;0.107
3.5411900000000003;0.0;0.09699999999999999
3.5549699999999995;0.0;0.09
6.9219800000000005;0.0;0.08199999999999999
9.22529;0.009000000000000001;0.078
13.14723;0.106;0.077
11.95525;0.212;0.063
12.6284;0.299;0.028999999999999998
13.74682;0.34299999999999997;0.021
16.43959;0.38799999999999996;0.022000000000000002
17.420270000000002;0.385;0.025
14.69875;0.374;0.027000000000000003
14.43586;0.308;0.021
19.4155;0.237;0.016
15.28812;0.145;0.01
18.70087;0.057999999999999996;0.009000000000000001
25.23498;0.001;0.017
36.27961;0.0;0.037000000000000005
48.01281;0.0;0.053
30.159840000000006;0.0;0.065
15.264079999999998;0.0;0.067
7.96974;0.0;0.065
5.16006;0.0;0.068
3.06307;0.0;0.07400000000000001
2.69661;0.0;0.08
2.76288;0.0;0.08600000000000001
2.85584;0.0;0.09300000000000001
7.31786;0.0;0.105
9.29079;0.017;0.119
13.63061;0.172;0.105
9.87607;0.34800000000000003;0.068
12.95457;0.46;0.005
14.16366;0.534;0.0
14.40098;0.534;0.0
16.49889;0.401;0.001
15.212320000000002;0.26899999999999996;0.003
14.71118;0.206;0.006999999999999999
17.83002;0.155;0.015
16.80539;0.1;0.013
17.02524;0.043;0.006
25.04488;0.001;0.001
29.80388;0.0;0.0
39.33009000000001;0.0;0.003
27.521690000000003;0.0;0.008
16.33553;0.0;0.013
8.3896;0.0;0.025
4.65169;0.0;0.039
2.9986900000000003;0.0;0.052000000000000005
3.05267;0.0;0.064
2.78957;0.0;0.076
2.61409;0.0;0.085
6.15271;0.0;0.09300000000000001
5.83757;0.015;0.107
9.50896;0.16399999999999998;0.096
9.39065;0.33899999999999997;0.052000000000000005
12.01589;0.469;0.001
10.64085;0.544;0.001
10.32785;0.5630000000000001;0.012
15.640529999999998;0.5379999999999999;0.044000000000000004
10.8877;0.45899999999999996;0.08
11.45824;0.34900000000000003;0.102
14.85061;0.258;0.111
13.09577;0.16;0.075
12.34745;0.068;0.034
21.467370000000006;0.002;0.025
22.41346;0.0;0.032
35.01593;0.0;0.040999999999999995
27.76172;0.0;0.051
11.90187;0.0;0.066
8.29308;0.0;0.08700000000000001
2.96616;0.0;0.106
2.87372;0.0;0.11599999999999999
3.71416;0.0;0.12300000000000001
3.57988;0.0;0.126
3.20134;0.0;0.118
6.929239999999999;0.0;0.103
8.49897;0.013999999999999999;0.09300000000000001
12.99043;0.146;0.064
9.58102;0.305;0.035
11.95927;0.396;0.015
14.12442;0.488;0.02
14.99215;0.5379999999999999;0.022000000000000002
17.85388;0.555;0.023
16.22738;0.528;0.026
15.62353;0.44;0.027000000000000003
15.47369;0.32899999999999996;0.023
15.68919;0.20199999999999999;0.01
19.14131;0.073;0.002
25.07295;0.002;0.001
33.98893;0.0;0.013999999999999999
33.13928;0.0;0.044000000000000004
26.59767;0.0;0.07200000000000001
16.70031;0.0;0.084
8.26445;0.0;0.08800000000000001
3.85069;0.0;0.091
3.2467900000000003;0.0;0.095
2.90215;0.0;0.1
2.82724;0.0;0.109
2.82207;0.0;0.113
4.76316;0.0;0.102
7.18775;0.012;0.084
11.93344;0.133;0.047
9.34449;0.299;0.01
9.54349;0.411;0.0
11.22186;0.509;0.001
16.37921;0.588;0.008
13.48998;0.626;0.022000000000000002
12.41365;0.61;0.040999999999999995
16.010820000000002;0.535;0.067
14.180879999999998;0.35200000000000004;0.091
13.73565;0.155;0.081
19.08375;0.047;0.039
23.4832;0.0;0.019
35.95177;0.0;0.011000000000000001
39.92771;0.0;0.011000000000000001
23.56836;0.0;0.02
13.7959;0.0;0.031
7.94631;0.0;0.039
3.43203;0.0;0.045
2.70415;0.0;0.046
2.70215;0.0;0.042
3.11574;0.0;0.035
3.07177;0.0;0.024
4.95523;0.0;0.013
7.2618399999999985;0.013999999999999999;0.006
11.63818;0.152;0.002
9.27858;0.353;0.0
7.559660000000001;0.49;0.002
11.02584;0.589;0.008
13.565970000000002;0.643;0.011000000000000001
14.96297;0.652;0.015
13.58276;0.593;0.019
14.52503;0.511;0.027000000000000003
15.63181;0.363;0.032
13.95579;0.16899999999999998;0.031
17.132279999999998;0.045;0.027999999999999997
28.37421;0.0;0.043
31.50543;0.0;0.07100000000000001
46.93178;0.0;0.08600000000000001
27.1099;0.0;0.094
16.76879;0.0;0.096
7.6543899999999985;0.0;0.098
4.1859;0.0;0.114
2.61136;0.0;0.14
3.06678;0.0;0.16
2.58494;0.0;0.153
2.60883;0.0;0.122
5.00867;0.0;0.078
7.04257;0.009000000000000001;0.040999999999999995
10.90444;0.09;0.02
7.26275;0.23199999999999998;0.005
9.95797;0.35600000000000004;0.0
11.16899;0.442;0.0
14.96664;0.488;0.006
11.5998;0.479;0.021
12.16358;0.428;0.037000000000000005
13.61978;0.34600000000000003;0.040999999999999995
12.08464;0.27;0.047
13.14086;0.16699999999999998;0.057999999999999996
18.60948;0.066;0.057999999999999996
26.28567;0.002;0.083
29.97241;0.0;0.11
36.58413;0.0;0.10099999999999999
28.67472;0.0;0.07100000000000001
14.494000000000002;0.0;0.048
8.46364;0.0;0.044000000000000004
3.05747;0.0;0.045
3.35397;0.0;0.040999999999999995
2.31228;0.0;0.028999999999999998
2.48273;0.0;0.02
2.45357;0.0;0.023
5.4477699999999984;0.0;0.039
8.889489999999997;0.017;0.053
11.37942;0.16699999999999998;0.040999999999999995
7.566039999999999;0.353;0.006
11.98009;0.51;0.002
12.43352;0.633;0.023
13.28211;0.685;0.068
13.91971;0.6910000000000001;0.121
13.161970000000002;0.645;0.16899999999999998
15.27825;0.545;0.195
13.266470000000002;0.395;0.19
15.8897;0.23399999999999999;0.149
15.08899;0.09300000000000001;0.095
25.30827;0.004;0.08600000000000001
33.5706;0.0;0.114
37.87764;0.0;0.136
24.9691;0.0;0.156
16.38897;0.0;0.158
8.36007;0.0;0.16
3.8006;0.0;0.163
3.3791300000000004;0.0;0.17
2.78418;0.0;0.17800000000000002
3.39335;0.0;0.192
3.75118;0.0;0.21
6.72111;0.0;0.23199999999999998
9.80523;0.016;0.247
11.42382;0.155;0.23199999999999998
9.75677;0.321;0.261
12.53921;0.43799999999999994;0.17400000000000002
13.10921;0.484;0.068
16.71661;0.496;0.017
16.188579999999998;0.462;0.004
16.225939999999998;0.39899999999999997;0.001
15.62592;0.31;0.001
17.077920000000002;0.2;0.001
13.83456;0.105;0.006999999999999999
20.31395;0.043;0.037000000000000005
28.09052;0.001;0.095
34.43758;0.0;0.157
42.3314;0.0;0.16899999999999998
28.33811;0.0;0.14400000000000002
16.48635;0.0;0.107
8.20726;0.0;0.076
4.42274;0.0;0.054000000000000006
2.24834;0.0;0.040999999999999995
2.96219;0.0;0.034
3.08116;0.0;0.03
2.5824700000000003;0.0;0.032
5.84963;0.0;0.038
8.38476;0.006;0.046
10.50506;0.08;0.04
9.92592;0.196;0.028999999999999998
10.68061;0.326;0.005
12.66838;0.433;0.0
14.35368;0.476;0.001
13.86446;0.479;0.006999999999999999
10.08954;0.444;0.018000000000000002
10.83892;0.382;0.027999999999999997
15.06525;0.297;0.038
15.84061;0.17;0.036000000000000004
15.0692;0.063;0.02
22.70878;0.002;0.016
30.61164;0.0;0.03
38.52563;0.0;0.07100000000000001
25.50262;0.0;0.121
16.54775;0.0;0.138
9.33799;0.0;0.13
3.4106;0.0;0.111
2.85802;0.0;0.08600000000000001
2.99568;0.0;0.069
3.70809;0.0;0.055999999999999994
3.46935;0.0;0.046
6.2266900000000005;0.0;0.035
9.04523;0.017;0.027000000000000003
13.09095;0.166;0.016
10.8826;0.335;0.006
13.231229999999998;0.44799999999999995;0.024
13.4485;0.491;0.068
16.91807;0.552;0.121
19.17778;0.53;0.159
18.38788;0.434;0.171
18.254;0.313;0.163
18.04554;0.196;0.14400000000000002
16.947210000000002;0.104;0.091
23.03542;0.038;0.027000000000000003
35.69945999999999;0.001;0.004
37.44458;0.0;0.0
42.15761;0.0;0.0
33.36776;0.0;0.0
18.02778;0.0;0.0
10.47445;0.0;0.002
4.42478;0.0;0.006
3.942730000000001;0.0;0.01
3.43349;0.0;0.011000000000000001
3.43346;0.0;0.011000000000000001
3.82222;0.0;0.013
6.593310000000002;0.0;0.018000000000000002
7.930960000000002;0.013;0.021
11.66315;0.14800000000000002;0.013999999999999999
12.48773;0.33899999999999997;0.013
10.40643;0.48700000000000004;0.021
17.104229999999998;0.578;0.034
14.74053;0.617;0.053
17.21728;0.609;0.07
16.06852;0.5479999999999999;0.079
17.0982;0.45799999999999996;0.085
18.45934;0.34500000000000003;0.081
15.86803;0.213;0.07
16.823;0.09;0.054000000000000006
30.03412;0.004;0.047
34.68595;0.0;0.052000000000000005
43.49838;0.0;0.052000000000000005
29.2707;0.0;0.053
18.97147;0.0;0.052000000000000005
8.57043;0.0;0.05
4.15412;0.0;0.05
3.7861;0.0;0.051
3.60715;0.0;0.053
3.85242;0.0;0.055999999999999994
2.8655;0.0;0.054000000000000006
5.80715;0.0;0.047
10.92489;0.017;0.040999999999999995
13.99443;0.161;0.027999999999999997
11.71273;0.33;0.001
13.808420000000002;0.472;0.0
16.468629999999994;0.5760000000000001;0.004
15.49154;0.626;0.025
16.73862;0.627;0.057
16.84088;0.524;0.08800000000000001
16.10364;0.36;0.098
17.8318;0.205;0.08600000000000001
19.09583;0.1;0.078
22.11352;0.032;0.06
33.75427;0.0;0.035
34.139109999999995;0.0;0.022000000000000002
46.88626;0.0;0.022000000000000002
33.58732;0.0;0.037000000000000005
17.088929999999998;0.0;0.063
9.7911;0.0;0.081
4.7718;0.0;0.091
3.4012;0.0;0.10099999999999999
2.97986;0.0;0.10800000000000001
3.1044400000000003;0.0;0.114
3.45211;0.0;0.127
6.43866;0.0;0.139
8.780389999999999;0.008;0.141
12.2745;0.095;0.11199999999999999
10.92934;0.226;0.099
10.56485;0.366;0.08199999999999999
13.37897;0.501;0.017
13.91066;0.586;0.0
16.74619;0.598;0.004
17.92009;0.561;0.021
15.42474;0.479;0.048
16.06802;0.354;0.068
17.5413;0.213;0.068
18.66994;0.083;0.048
28.27208;0.003;0.032
33.743559999999995;0.0;0.028999999999999998
37.29766;0.0;0.031
32.7076;0.0;0.033
14.93289;0.0;0.03
7.8758;0.0;0.027999999999999997
3.96397;0.0;0.031
2.86936;0.0;0.037000000000000005
2.57545;0.0;0.044000000000000004
2.46199;0.0;0.051
2.72327;0.0;0.052000000000000005
3.58304;0.0;0.05
7.11954;0.015;0.047
9.73808;0.154;0.027999999999999997
7.47191;0.34400000000000003;0.001
9.19883;0.478;0.0
10.76264;0.5730000000000001;0.006999999999999999
11.24904;0.614;0.036000000000000004
12.70321;0.61;0.077
14.46549;0.561;0.11599999999999999
13.46995;0.491;0.134
14.17601;0.375;0.133
13.1157;0.255;0.113
17.851589999999995;0.12300000000000001;0.08600000000000001
23.11254;0.005;0.07200000000000001
27.12688;0.0;0.08900000000000001
31.332890000000006;0.0;0.08600000000000001
26.87426;0.0;0.07100000000000001
12.74468;0.0;0.061
8.121319999999999;0.0;0.059
2.87901;0.0;0.064
2.69945;0.0;0.068
3.10873;0.0;0.07100000000000001
2.71115;0.0;0.07
2.80766;0.0;0.068
5.38504;0.0;0.066
7.11494;0.013;0.066
10.99682;0.12300000000000001;0.047
9.08001;0.27;0.043
7.9692;0.413;0.032
11.38799;0.518;0.027000000000000003
13.09177;0.583;0.026
13.21498;0.601;0.026
11.23995;0.555;0.03
10.24604;0.413;0.035
14.22194;0.262;0.040999999999999995
14.24144;0.16399999999999998;0.036000000000000004
15.449129999999998;0.07200000000000001;0.03
25.60842;0.003;0.03
33.22186;0.0;0.035
33.75481;0.0;0.034
24.41609;0.0;0.033
13.99701;0.0;0.03
8.36238;0.0;0.033
3.49802;0.0;0.039
2.75084;0.0;0.043
3.4835300000000005;0.0;0.038
3.45636;0.0;0.027999999999999997
3.50816;0.0;0.016
7.493410000000001;0.0;0.006999999999999999
8.1911;0.008;0.002
12.3683;0.098;0.001
12.50613;0.23;0.011000000000000001
11.78523;0.314;0.031
11.05538;0.34400000000000003;0.048
16.27282;0.42;0.051
16.36696;0.524;0.040999999999999995
14.91451;0.509;0.025
15.47175;0.405;0.013999999999999999
15.60326;0.307;0.009000000000000001
16.807470000000002;0.198;0.005
18.04485;0.095;0.003
24.46747;0.006;0.004
35.46154;0.0;0.011000000000000001
36.02036;0.0;0.017
31.58218;0.0;0.018000000000000002
17.66615;0.0;0.018000000000000002
9.02162;0.0;0.013999999999999999
4.2362;0.0;0.009000000000000001
3.67834;0.0;0.006
3.37106;0.0;0.003
4.05011;0.0;0.003
3.40302;0.0;0.004
5.35826;0.0;0.006
8.54158;0.016;0.01
15.12178;0.159;0.019
11.77799;0.34;0.064
10.22186;0.495;0.107
12.07968;0.599;0.135
17.38545;0.648;0.151
15.514029999999998;0.654;0.152
13.664229999999998;0.647;0.14400000000000002
15.37426;0.5730000000000001;0.14
18.11055;0.461;0.131
15.69525;0.295;0.115
19.19136;0.11199999999999999;0.091
27.56169;0.006;0.053
37.67314;0.0;0.039
41.81103;0.0;0.023
33.21931;0.0;0.009000000000000001
16.13879;0.0;0.004
8.67291;0.0;0.003
4.12476;0.0;0.002
3.31022;0.0;0.001
2.96295;0.0;0.002
2.41185;0.0;0.004
2.85356;0.0;0.012
6.55545;0.0;0.025
8.79473;0.02;0.045
13.82674;0.172;0.063
9.75254;0.353;0.139
12.97847;0.494;0.212
12.69309;0.59;0.22
15.42883;0.625;0.17600000000000002
15.20382;0.634;0.14300000000000002
12.70552;0.594;0.139
14.46892;0.49;0.135
12.8822;0.34;0.118
13.68677;0.201;0.08900000000000001
18.53521;0.08199999999999999;0.057
26.04552;0.004;0.037000000000000005
35.81135;0.0;0.040999999999999995
34.85964;0.0;0.043
27.3881;0.0;0.044000000000000004
13.603929999999998;0.0;0.040999999999999995
8.83597;0.0;0.034
3.42775;0.0;0.023
2.3727;0.0;0.013
2.88666;0.0;0.006999999999999999
2.69668;0.0;0.006
2.47454;0.0;0.005
6.54914;0.0;0.01
7.8895;0.006;0.02
10.8124;0.069;0.017
9.71553;0.173;0.004
11.48995;0.265;0.0
10.31377;0.33799999999999997;0.0
12.81936;0.366;0.004
14.23591;0.34900000000000003;0.02
16.47591;0.28800000000000003;0.036000000000000004
13.5114;0.213;0.036000000000000004
15.25472;0.159;0.028999999999999998
13.26626;0.10099999999999999;0.028999999999999998
18.49237;0.040999999999999995;0.022000000000000002
25.60264;0.001;0.009000000000000001
22.7971;0.0;0.006999999999999999
35.0431;0.0;0.009000000000000001
29.17496;0.0;0.012
11.13461;0.0;0.009000000000000001
8.88532;0.0;0.009000000000000001
3.84471;0.0;0.019
2.48376;0.0;0.043
3.18724;0.0;0.068
2.84953;0.0;0.08
2.37227;0.0;0.07100000000000001
5.69278;0.0;0.054000000000000006
8.09532;0.012;0.038
9.96059;0.105;0.019
8.065660000000001;0.22699999999999998;0.002
11.3385;0.35100000000000003;0.0
10.09729;0.418;0.001
12.94394;0.45399999999999996;0.006
14.9808;0.43700000000000006;0.009000000000000001
13.49884;0.39299999999999996;0.009000000000000001
9.4095;0.32899999999999996;0.01
14.21589;0.244;0.006999999999999999
11.98494;0.159;0.003
17.16023;0.07100000000000001;0.001
23.53279;0.003;0.0
26.06095;0.0;0.001
41.06018;0.0;0.012
22.56799;0.0;0.031
12.54547;0.0;0.052000000000000005
6.9687800000000015;0.0;0.068
3.12839;0.0;0.081
3.29294;0.0;0.085
3.21935;0.0;0.07200000000000001
2.78672;0.0;0.054000000000000006
3.09213;0.0;0.036000000000000004
5.95298;0.0;0.023
8.396939999999999;0.012;0.018000000000000002
10.56637;0.11;0.015
11.47134;0.266;0.01
11.66943;0.413;0.013999999999999999
13.73078;0.5329999999999999;0.035
15.07999;0.585;0.065
15.41583;0.579;0.09
16.7449;0.525;0.105
14.53788;0.446;0.10800000000000001
17.359579999999998;0.34900000000000003;0.103
13.90397;0.201;0.08199999999999999
18.56975;0.083;0.051
29.17816;0.003;0.025
28.06856;0.0;0.024
37.4023;0.0;0.027999999999999997
26.85589;0.0;0.031
14.38961;0.0;0.035
8.51239;0.0;0.040999999999999995
4.14276;0.0;0.049
2.20601;0.0;0.052000000000000005
2.24994;0.0;0.047
2.8233900000000003;0.0;0.039
2.65594;0.0;0.033
5.32519;0.0;0.027000000000000003
9.20094;0.017;0.021
13.152170000000002;0.146;0.008
7.64009;0.304;0.001
8.44063;0.449;0.011000000000000001
12.31611;0.5539999999999999;0.034
12.72904;0.637;0.045
12.97515;0.6659999999999999;0.053
14.37914;0.643;0.057999999999999996
13.42644;0.5750000000000001;0.055999999999999994
14.142920000000002;0.43;0.049
15.199470000000002;0.275;0.042
15.69258;0.10099999999999999;0.024
23.33549;0.004;0.012
33.45618;0.0;0.015
34.51106;0.0;0.024
22.51322;0.0;0.036000000000000004
12.60521;0.0;0.044000000000000004
6.56102;0.0;0.045
3.36656;0.0;0.044000000000000004
2.4481900000000003;0.0;0.042
2.95369;0.0;0.040999999999999995
2.27108;0.0;0.040999999999999995
2.75675;0.0;0.043
5.57272;0.0;0.052000000000000005
6.88109;0.017;0.07
13.28865;0.151;0.078
9.35293;0.337;0.091
10.37586;0.49200000000000005;0.051
11.12226;0.578;0.032
15.142270000000002;0.626;0.032
13.31852;0.638;0.035
11.29811;0.622;0.039
11.79768;0.545;0.039
16.30705;0.416;0.034
15.91867;0.25;0.027999999999999997
14.92254;0.09699999999999999;0.017
21.75344;0.005;0.01
31.13326;0.0;0.013
30.41595;0.0;0.021
24.98339;0.0;0.039
13.23706;0.0;0.053
6.28961;0.0;0.07100000000000001
2.73546;0.0;0.10099999999999999
2.39433;0.0;0.12300000000000001
1.91903;0.0;0.134
3.2416400000000003;0.0;0.13
2.30767;0.0;0.121
5.42371;0.0;0.119
6.37122;0.015;0.114
9.85148;0.145;0.092
8.91645;0.313;0.07400000000000001
10.77519;0.449;0.019
10.35316;0.5730000000000001;0.0
12.40578;0.637;0.0
13.48722;0.6579999999999999;0.0
9.80281;0.623;0.001
13.88115;0.547;0.002
13.03807;0.413;0.004
12.01113;0.218;0.004
18.40163;0.068;0.002
17.554289999999998;0.002;0.013999999999999999
28.29402;0.0;0.064
20.46661;0.0;0.105
26.215940000000003;0.0;0.118
11.37602;0.0;0.106
6.78678;0.0;0.091
3.78486;0.0;0.08
3.2099;0.0;0.066
3.30628;0.0;0.051
3.3416300000000003;0.0;0.032
3.49061;0.0;0.019
6.0672;0.0;0.009000000000000001
8.69367;0.018000000000000002;0.003
12.587;0.154;0.005
11.29547;0.314;0.044000000000000004
12.52247;0.445;0.104
14.50275;0.519;0.153
15.559120000000002;0.518;0.193
17.21548;0.49700000000000005;0.22
16.8217;0.411;0.24600000000000002
16.03203;0.313;0.24600000000000002
14.75021;0.242;0.231
16.42972;0.17400000000000002;0.228
17.98415;0.08600000000000001;0.235
28.25923;0.006;0.172
35.22429;0.0;0.119
40.31524;0.0;0.104
31.37575;0.0;0.10800000000000001
19.95419;0.0;0.111
8.85886;0.0;0.107
4.79161;0.0;0.09300000000000001
2.69016;0.0;0.076
2.68458;0.0;0.065
3.33984;0.0;0.064
2.52021;0.0;0.073
4.8902;0.0;0.081
7.6378;0.019;0.08600000000000001
9.65517;0.157;0.17600000000000002
7.403569999999998;0.309;0.29100000000000004
12.58947;0.429;0.302
11.89425;0.5329999999999999;0.28400000000000003
11.98739;0.602;0.28600000000000003
11.07941;0.63;0.29600000000000004
12.44635;0.581;0.308
