Demand;SolarGen;Wind
15.66919;0.5650000000000001;0.0
15.87754;0.491;0.0
16.01726;0.373;0.011000000000000001
17.45976;0.22;0.048
22.10687;0.07100000000000001;0.1
27.56647;0.0;0.177
37.6979;0.0;0.23
47.32963;0.0;0.182
37.64756;0.0;0.127
20.78403;0.0;0.08700000000000001
9.68997;0.0;0.063
5.36306;0.0;0.044000000000000004
3.82533;0.0;0.036000000000000004
3.84089;0.0;0.039
3.56877;0.0;0.048
3.836230000000001;0.0;0.06
6.1094800000000005;0.0;0.066
9.48063;0.004;0.069
11.57094;0.08199999999999999;0.149
8.73664;0.198;0.19699999999999998
11.65632;0.278;0.16
12.05114;0.35000000000000003;0.106
11.25637;0.412;0.067
14.31056;0.44;0.045
14.6199;0.451;0.031
12.29244;0.42200000000000004;0.040999999999999995
14.62127;0.332;0.061
12.79713;0.19399999999999998;0.085
16.25759;0.057;0.121
19.87177;0.0;0.163
34.75897;0.0;0.2
35.55058;0.0;0.188
36.8206;0.0;0.156
15.117729999999998;0.0;0.128
8.367360000000001;0.0;0.105
4.51622;0.0;0.085
4.7258;0.0;0.079
4.50645;0.0;0.081
3.48091;0.0;0.073
4.81639;0.0;0.066
7.3132199999999985;0.0;0.06
9.29273;0.004;0.061
11.06849;0.084;0.096
11.22382;0.198;0.119
10.92526;0.301;0.10099999999999999
11.97613;0.368;0.07100000000000001
16.175079999999998;0.401;0.039
16.56018;0.374;0.006
13.04507;0.336;0.001
16.36198;0.271;0.013
15.39263;0.173;0.059
14.24513;0.095;0.103
17.29651;0.03;0.13
24.89041;0.0;0.151
30.50482;0.0;0.16899999999999998
45.31991;0.0;0.156
27.99997;0.0;0.131
17.96792;0.0;0.115
8.19656;0.0;0.096
5.33869;0.0;0.08199999999999999
4.08211;0.0;0.07
3.70985;0.0;0.067
3.46935;0.0;0.067
3.34141;0.0;0.066
7.14404;0.0;0.063
8.35759;0.006999999999999999;0.061
10.84451;0.132;0.106
8.59886;0.315;0.135
10.45177;0.426;0.096
11.09534;0.49;0.055
13.65565;0.5529999999999999;0.012
15.5825;0.581;0.006999999999999999
14.31793;0.547;0.003
12.06996;0.45799999999999996;0.021
13.35885;0.35000000000000003;0.09699999999999999
16.09135;0.204;0.162
15.41016;0.066;0.27699999999999997
25.02933;0.0;0.33399999999999996
32.64369;0.0;0.298
28.60905;0.0;0.23199999999999998
27.44188;0.0;0.195
19.69656;0.0;0.196
8.32325;0.0;0.19
4.500780000000002;0.0;0.16699999999999998
5.1051199999999985;0.0;0.153
5.07686;0.0;0.135
5.02045;0.0;0.118
4.54696;0.0;0.102
10.34624;0.0;0.08800000000000001
8.97279;0.005;0.08700000000000001
13.62629;0.103;0.16399999999999998
12.46925;0.223;0.226
13.501120000000002;0.321;0.236
17.92667;0.407;0.214
19.27352;0.49700000000000005;0.172
18.52257;0.537;0.124
16.66025;0.532;0.08600000000000001
17.06756;0.465;0.07
17.59444;0.322;0.078
16.97735;0.162;0.106
19.26791;0.047;0.155
34.6798;0.0;0.22399999999999998
42.74309;0.0;0.27699999999999997
49.25682000000001;0.0;0.258
31.84513;0.0;0.21600000000000003
21.30781;0.0;0.18899999999999997
11.68533;0.0;0.168
5.49064;0.0;0.149
4.40822;0.0;0.109
4.13623;0.0;0.067
4.70204;0.0;0.055
4.60134;0.0;0.057999999999999996
8.968869999999997;0.0;0.057999999999999996
11.83684;0.005;0.07100000000000001
14.54363;0.098;0.198
12.43495;0.259;0.28200000000000003
12.05646;0.34700000000000003;0.266
16.053160000000002;0.386;0.22699999999999998
16.87024;0.41;0.183
13.92719;0.429;0.14200000000000002
16.18954;0.407;0.115
12.59342;0.34900000000000003;0.103
17.72131;0.256;0.107
16.4282;0.149;0.131
19.88216;0.051;0.16
26.76431;0.0;0.163
38.71874;0.0;0.17600000000000002
51.45021;0.0;0.171
33.26298;0.0;0.14300000000000002
20.55658;0.0;0.11
9.80418;0.0;0.08700000000000001
5.35931;0.0;0.078
3.87425;0.0;0.07100000000000001
5.0539999999999985;0.0;0.047
4.47782;0.0;0.028999999999999998
4.56527;0.0;0.02
7.54276;0.0;0.016
9.45482;0.004;0.019
13.74646;0.075;0.065
10.18699;0.18600000000000003;0.08800000000000001
11.71056;0.266;0.07100000000000001
12.44215;0.302;0.049
14.03909;0.307;0.024
16.64571;0.262;0.005
16.778229999999994;0.21899999999999997;0.001
15.563;0.182;0.002
13.67448;0.145;0.004
14.63487;0.08700000000000001;0.006
17.39122;0.034;0.016
26.8646;0.0;0.044000000000000004
41.78863;0.0;0.09300000000000001
42.70522;0.0;0.126
34.70194;0.0;0.125
19.6826;0.0;0.105
9.83709;0.0;0.08900000000000001
5.7046;0.0;0.08199999999999999
3.47905;0.0;0.078
4.73928;0.0;0.08
5.12898;0.0;0.08700000000000001
4.72538;0.0;0.08900000000000001
9.34633;0.0;0.08600000000000001
11.09258;0.009000000000000001;0.081
16.71744;0.146;0.153
10.99999;0.33399999999999996;0.205
15.28189;0.461;0.13699999999999998
18.74016;0.529;0.07200000000000001
16.106189999999998;0.5760000000000001;0.023
17.373079999999998;0.593;0.003
15.08614;0.5539999999999999;0.004
17.075110000000002;0.411;0.013999999999999999
19.49606;0.268;0.019
16.91476;0.134;0.03
21.63476;0.043;0.051
28.603440000000006;0.0;0.08
47.36458;0.0;0.136
46.98695;0.0;0.163
36.57675;0.0;0.154
19.51658;0.0;0.124
11.66659;0.0;0.09
5.93346;0.0;0.065
5.02326;0.0;0.055999999999999994
4.05048;0.0;0.049
5.29855;0.0;0.045
4.58955;0.0;0.046
9.84039;0.0;0.05
11.84726;0.006999999999999999;0.051
15.62198;0.11;0.08800000000000001
12.05179;0.22899999999999998;0.095
14.533320000000002;0.28;0.054000000000000006
16.703110000000002;0.33299999999999996;0.017
16.79969;0.35000000000000003;0.002
16.74144;0.353;0.003
16.51272;0.315;0.008
16.79426;0.255;0.02
14.45038;0.18899999999999997;0.031
22.08004;0.113;0.040999999999999995
23.15426;0.037000000000000005;0.059
30.43041;0.0;0.076
47.98121;0.0;0.10099999999999999
47.08722;0.0;0.105
37.94676;0.0;0.08900000000000001
22.09534;0.0;0.07100000000000001
10.08123;0.0;0.057999999999999996
6.77407;0.0;0.051
4.00338;0.0;0.048
3.94533;0.0;0.048
3.62977;0.0;0.047
3.5239;0.0;0.044000000000000004
6.565180000000002;0.0;0.038
7.29667;0.004;0.031
10.57338;0.08900000000000001;0.045
10.47769;0.23399999999999999;0.07100000000000001
11.60501;0.37799999999999995;0.055999999999999994
13.05275;0.475;0.035
12.00391;0.545;0.017
11.98109;0.546;0.006999999999999999
15.35241;0.51;0.001
11.53305;0.42;0.001
13.20662;0.29600000000000004;0.006
13.47378;0.16699999999999998;0.047
18.39504;0.057999999999999996;0.114
24.44813;0.0;0.16399999999999998
40.51009000000001;0.0;0.17400000000000002
34.32861;0.0;0.156
29.55616;0.0;0.14300000000000002
11.22311;0.0;0.12
8.07565;0.0;0.1
4.01094;0.0;0.08700000000000001
3.72586;0.0;0.077
5.03724;0.0;0.066
4.10317;0.0;0.057
3.10141;0.0;0.054000000000000006
9.58088;0.0;0.053
11.735;0.006;0.051
13.5102;0.099;0.051
11.61816;0.222;0.07100000000000001
15.17966;0.34600000000000003;0.059
13.43043;0.455;0.032
15.72025;0.522;0.012
17.41372;0.555;0.003
16.71325;0.531;0.0
14.28165;0.456;0.0
15.72434;0.332;0.0
14.05241;0.192;0.045
18.05866;0.066;0.14300000000000002
29.91962;0.001;0.23199999999999998
46.13015;0.0;0.23399999999999999
48.16026;0.0;0.183
33.56456;0.0;0.14800000000000002
16.22866;0.0;0.118
11.99919;0.0;0.095
6.09894;0.0;0.07400000000000001
3.68193;0.0;0.057
4.05516;0.0;0.044000000000000004
4.0080800000000005;0.0;0.035
3.33816;0.0;0.027000000000000003
7.43237;0.0;0.019
6.7019;0.006999999999999999;0.013
10.84823;0.113;0.017
9.30682;0.267;0.01
11.42801;0.415;0.005
12.00384;0.511;0.003
14.08626;0.527;0.002
17.65383;0.496;0.002
13.66473;0.457;0.003
16.95223;0.355;0.013999999999999999
15.18993;0.23399999999999999;0.03
12.90256;0.126;0.027000000000000003
16.37085;0.040999999999999995;0.022000000000000002
17.343320000000002;0.0;0.032
30.55967;0.0;0.052000000000000005
36.18009;0.0;0.064
27.191270000000006;0.0;0.059
14.59715;0.0;0.032
8.44789;0.0;0.009000000000000001
4.38385;0.0;0.005
4.89965;0.0;0.01
3.94343;0.0;0.023
4.5096300000000005;0.0;0.037000000000000005
3.76259;0.0;0.039
6.69983;0.0;0.027999999999999997
8.83563;0.006999999999999999;0.016
11.60404;0.105;0.008
10.91921;0.253;0.002
11.94879;0.39;0.002
14.053820000000002;0.509;0.004
15.36514;0.5630000000000001;0.006999999999999999
15.66358;0.5680000000000001;0.013999999999999999
15.90741;0.532;0.017
15.72083;0.46399999999999997;0.017
12.44228;0.364;0.015
13.24668;0.228;0.015
18.15819;0.083;0.018000000000000002
35.86179;0.001;0.063
38.81354;0.0;0.115
45.68801;0.0;0.11599999999999999
32.72373;0.0;0.08600000000000001
16.45029;0.0;0.063
9.2306;0.0;0.047
4.862419999999998;0.0;0.037000000000000005
4.81134;0.0;0.032
4.97205;0.0;0.03
4.7649300000000006;0.0;0.03
4.99568;0.0;0.027000000000000003
9.06796;0.0;0.023
11.01714;0.009000000000000001;0.019
14.47274;0.127;0.019
11.86044;0.301;0.01
12.28395;0.455;0.008
14.96654;0.5820000000000001;0.003
17.764120000000005;0.645;0.005
18.76894;0.662;0.008
16.18334;0.652;0.011000000000000001
16.72055;0.5740000000000001;0.034
20.41089;0.45399999999999996;0.054000000000000006
14.8617;0.281;0.065
21.07257;0.103;0.076
34.79675;0.002;0.08900000000000001
45.54579;0.0;0.094
37.65539;0.0;0.07
32.63752;0.0;0.051
20.11925;0.0;0.035
11.28801;0.0;0.027000000000000003
5.74376;0.0;0.022000000000000002
4.90055;0.0;0.013999999999999999
4.2389199999999985;0.0;0.006
4.0629800000000005;0.0;0.002
4.27102;0.0;0.001
7.19261;0.0;0.001
11.0207;0.006999999999999999;0.0
13.24762;0.11;0.003
10.99109;0.265;0.013
11.8422;0.397;0.001
14.816820000000002;0.555;0.0
15.08935;0.617;0.0
15.33354;0.653;0.0
18.90746;0.636;0.0
10.80648;0.5650000000000001;0.0
14.28141;0.447;0.0
16.083779999999994;0.29100000000000004;0.02
18.22327;0.11199999999999999;0.111
27.21892;0.002;0.256
42.6951;0.0;0.34600000000000003
42.68454000000001;0.0;0.281
38.03723;0.0;0.23199999999999998
19.04062;0.0;0.157
11.18365;0.0;0.127
5.02766;0.0;0.102
5.02671;0.0;0.079
4.57354;0.0;0.067
4.3285300000000015;0.0;0.059
4.46632;0.0;0.052000000000000005
8.634030000000001;0.0;0.047
13.27566;0.005;0.052000000000000005
14.11196;0.085;0.139
12.02403;0.196;0.185
14.39497;0.319;0.146
15.68003;0.39299999999999996;0.096
17.49296;0.434;0.059
18.36785;0.452;0.036000000000000004
17.14211;0.425;0.028999999999999998
17.610770000000006;0.37;0.027999999999999997
17.20414;0.278;0.042
15.62243;0.162;0.065
20.15951;0.055999999999999994;0.107
30.62579;0.0;0.152
39.76608;0.0;0.17800000000000002
52.8099;0.0;0.15
34.56909;0.0;0.10800000000000001
23.45514;0.0;0.07400000000000001
9.05387;0.0;0.055
6.41055;0.0;0.047
4.25616;0.0;0.040999999999999995
4.45782;0.0;0.038
4.92711;0.0;0.036000000000000004
4.32863;0.0;0.036000000000000004
9.04996;0.0;0.037000000000000005
11.60681;0.009000000000000001;0.04
15.69094;0.131;0.068
12.11752;0.295;0.106
14.12311;0.44799999999999995;0.08700000000000001
11.8432;0.5720000000000001;0.053
18.44094;0.645;0.021
15.70616;0.6679999999999999;0.006999999999999999
18.9508;0.629;0.013999999999999999
13.31782;0.5379999999999999;0.049
18.89795;0.39899999999999997;0.08199999999999999
16.11949;0.23;0.11199999999999999
21.43161;0.084;0.136
30.6841;0.001;0.158
39.33457;0.0;0.192
39.7786;0.0;0.17600000000000002
32.13231;0.0;0.124
20.98139;0.0;0.073
11.58506;0.0;0.04
4.6772800000000005;0.0;0.028999999999999998
3.861180000000001;0.0;0.024
3.935880000000001;0.0;0.015
3.81218;0.0;0.01
4.23578;0.0;0.011000000000000001
8.02643;0.0;0.017
9.11401;0.005;0.025
11.94547;0.08900000000000001;0.040999999999999995
10.03897;0.21;0.051
10.63362;0.314;0.036000000000000004
10.11718;0.385;0.027000000000000003
13.46573;0.445;0.027000000000000003
13.21476;0.48100000000000004;0.03
15.44899;0.501;0.035
14.4937;0.452;0.045
12.7845;0.34700000000000003;0.057999999999999996
17.526989999999998;0.214;0.08199999999999999
19.00117;0.085;0.12
25.67322;0.002;0.156
40.1794;0.0;0.192
44.91805;0.0;0.17800000000000002
30.29105;0.0;0.152
18.11904;0.0;0.124
9.54794;0.0;0.103
6.555060000000001;0.0;0.10099999999999999
3.61166;0.0;0.096
4.7326;0.0;0.08700000000000001
4.58183;0.0;0.069
4.75171;0.0;0.057
8.202689999999999;0.0;0.049
9.32921;0.009000000000000001;0.043
13.702420000000002;0.125;0.08199999999999999
12.64911;0.273;0.104
12.29279;0.35600000000000004;0.06
12.87861;0.406;0.019
14.21705;0.44;0.001
16.18562;0.419;0.0
13.376779999999998;0.355;0.0
15.1848;0.28;0.008
13.92972;0.19899999999999998;0.019
18.06534;0.121;0.026
16.48639;0.045;0.032
24.5587;0.0;0.037000000000000005
39.05003;0.0;0.047
35.87985;0.0;0.048
37.24474;0.0;0.046
19.20878;0.0;0.031
10.56732;0.0;0.021
5.16182;0.0;0.017
3.7048;0.0;0.006
3.56897;0.0;0.001
4.4091;0.0;0.0
3.992680000000001;0.0;0.001
6.60985;0.0;0.006
8.655610000000001;0.006;0.003
11.30309;0.085;0.0
9.91215;0.172;0.001
10.22057;0.29600000000000004;0.005
12.44405;0.414;0.024
15.625229999999998;0.49200000000000005;0.063
11.65355;0.532;0.1
12.44488;0.5329999999999999;0.12
15.045329999999998;0.462;0.11699999999999999
11.75121;0.35000000000000003;0.10099999999999999
14.433;0.21100000000000002;0.068
16.87536;0.078;0.064
21.32211;0.001;0.10099999999999999
36.22377;0.0;0.124
37.12285;0.0;0.127
26.01187;0.0;0.13
14.25004;0.0;0.115
8.167530000000001;0.0;0.09300000000000001
5.17668;0.0;0.081
4.1237900000000005;0.0;0.073
4.2343;0.0;0.07100000000000001
4.49787;0.0;0.067
4.03147;0.0;0.069
8.36218;0.0;0.078
10.2682;0.009000000000000001;0.085
13.22439;0.124;0.11199999999999999
10.89729;0.316;0.134
11.00883;0.48200000000000004;0.105
13.54618;0.578;0.06
17.92257;0.631;0.021
13.217579999999998;0.642;0.012
14.01715;0.616;0.006999999999999999
13.25857;0.532;0.017
16.97246;0.41700000000000004;0.040999999999999995
15.34586;0.263;0.055
17.64179;0.10099999999999999;0.07400000000000001
26.33073;0.002;0.094
39.04247;0.0;0.10800000000000001
48.79572;0.0;0.1
39.92886;0.0;0.08700000000000001
18.32785;0.0;0.08
9.86837;0.0;0.081
5.5553300000000005;0.0;0.084
4.11249;0.0;0.08700000000000001
4.42025;0.0;0.09
3.73066;0.0;0.08700000000000001
3.63172;0.0;0.084
6.96395;0.0;0.08
8.46418;0.011000000000000001;0.08
12.37548;0.149;0.09300000000000001
11.799;0.33;0.09
10.14834;0.48100000000000004;0.034
11.59568;0.617;0.004
12.40747;0.6829999999999999;0.0
12.17334;0.687;0.0
18.47061;0.643;0.0
15.351170000000002;0.539;0.002
15.24375;0.375;0.013999999999999999
12.34748;0.19399999999999998;0.027999999999999997
16.75645;0.083;0.062
27.76003;0.002;0.106
34.98749;0.0;0.11
37.64153;0.0;0.062
29.23251;0.0;0.024
17.80511;0.0;0.019
8.533389999999999;0.0;0.031
5.53748;0.0;0.035
4.012;0.0;0.03
3.9663;0.0;0.027999999999999997
4.12025;0.0;0.040999999999999995
3.77746;0.0;0.054000000000000006
8.08277;0.0;0.067
9.33459;0.006999999999999999;0.08700000000000001
11.49359;0.09699999999999999;0.157
9.08646;0.236;0.17400000000000002
12.25575;0.39;0.113
13.38536;0.479;0.046
12.9066;0.55;0.005
14.938679999999998;0.5710000000000001;0.0
15.58992;0.516;0.0
12.63235;0.444;0.0
14.39846;0.315;0.012
17.847;0.185;0.021
18.94219;0.068;0.039
23.43458;0.001;0.064
37.35999;0.0;0.08600000000000001
39.31043;0.0;0.092
25.14765;0.0;0.092
17.07808;0.0;0.08800000000000001
8.70629;0.0;0.08600000000000001
6.02024;0.0;0.08600000000000001
3.74365;0.0;0.085
3.96298;0.0;0.083
4.9268800000000015;0.0;0.077
4.40109;0.0;0.07200000000000001
6.817360000000001;0.0;0.068
8.64104;0.005;0.057
11.86274;0.07200000000000001;0.1
10.17283;0.159;0.14300000000000002
11.8392;0.24;0.133
12.88372;0.295;0.102
14.60726;0.321;0.065
14.07535;0.316;0.049
13.64524;0.29600000000000004;0.053
14.80209;0.254;0.076
15.16456;0.198;0.122
16.36095;0.124;0.17500000000000002
16.157420000000002;0.049;0.177
20.725;0.0;0.132
31.52879;0.0;0.1
41.19733;0.0;0.085
33.39035;0.0;0.079
16.36155;0.0;0.078
9.02468;0.0;0.08
4.30199;0.0;0.081
4.04165;0.0;0.08
3.870330000000001;0.0;0.08199999999999999
3.83553;0.0;0.098
4.1817;0.0;0.107
6.53124;0.0;0.1
8.76861;0.01;0.10099999999999999
13.61095;0.134;0.188
10.96365;0.294;0.228
9.49529;0.451;0.19
12.84605;0.5489999999999999;0.126
14.17988;0.602;0.063
15.39234;0.617;0.023
14.11276;0.5660000000000001;0.003
15.34908;0.489;0.001
14.185020000000002;0.369;0.021
12.96953;0.22399999999999998;0.11199999999999999
18.11044;0.083;0.222
27.84978;0.002;0.26
37.34911;0.0;0.258
40.16421;0.0;0.213
32.55216;0.0;0.157
17.82775;0.0;0.094
10.21852;0.0;0.054000000000000006
5.10308;0.0;0.037000000000000005
4.70505;0.0;0.03
4.21239;0.0;0.022000000000000002
4.2972199999999985;0.0;0.013
5.12775;0.0;0.013999999999999999
6.26126;0.0;0.019
9.34398;0.013;0.03
12.33776;0.157;0.064
12.60763;0.33899999999999997;0.09300000000000001
11.28325;0.471;0.07400000000000001
14.53635;0.5589999999999999;0.045
13.975220000000002;0.608;0.011000000000000001
17.59539;0.597;0.001
15.77466;0.5579999999999999;0.002
14.350879999999998;0.45;0.03
16.55835;0.335;0.10800000000000001
11.95343;0.187;0.171
22.76815;0.081;0.184
25.05098;0.002;0.18
36.64687;0.0;0.177
36.55061;0.0;0.168
26.9871;0.0;0.153
13.75762;0.0;0.132
11.05064;0.0;0.113
5.3545300000000005;0.0;0.085
4.61908;0.0;0.055
4.50831;0.0;0.038
5.67951;0.0;0.035
4.53062;0.0;0.04
7.8688699999999985;0.0;0.05
11.37954;0.006999999999999999;0.065
17.51551;0.092;0.14300000000000002
14.11476;0.214;0.179
12.70535;0.327;0.14200000000000002
15.87377;0.39399999999999996;0.09699999999999999
17.86991;0.455;0.065
15.896579999999998;0.46299999999999997;0.046
17.0621;0.43799999999999994;0.036000000000000004
13.805;0.364;0.031
19.1062;0.276;0.026
20.01773;0.155;0.023
18.51139;0.062;0.023
27.56694;0.001;0.03
50.26467;0.0;0.038
39.27281;0.0;0.037000000000000005
34.41395;0.0;0.036000000000000004
20.81744;0.0;0.036000000000000004
12.50829;0.0;0.032
5.53934;0.0;0.027999999999999997
4.9566;0.0;0.024
4.6606;0.0;0.017
3.85926;0.0;0.012
4.41804;0.0;0.006999999999999999
9.17858;0.0;0.004
11.23701;0.003;0.003
13.78567;0.052000000000000005;0.003
12.61624;0.121;0.006999999999999999
11.31119;0.182;0.008
14.1285;0.235;0.005
14.41506;0.294;0.003
17.80337;0.32799999999999996;0.004
16.71198;0.342;0.006999999999999999
15.347970000000002;0.314;0.013999999999999999
18.80798;0.239;0.02
12.36195;0.149;0.023
20.20292;0.049;0.025
30.38201;0.0;0.031
47.47254;0.0;0.045
41.14911;0.0;0.05
40.14197;0.0;0.049
22.33387;0.0;0.038
10.53678;0.0;0.032
5.67735;0.0;0.031
3.679030000000001;0.0;0.034
4.40401;0.0;0.038
4.33655;0.0;0.040999999999999995
4.0224199999999986;0.0;0.045
7.983919999999999;0.0;0.049
9.05494;0.005;0.040999999999999995
11.60186;0.075;0.04
10.26709;0.17;0.07400000000000001
10.33572;0.251;0.08600000000000001
15.68894;0.306;0.07100000000000001
15.061179999999998;0.33;0.049
16.55465;0.342;0.032
15.3979;0.337;0.02
12.68206;0.28800000000000003;0.01
18.017670000000006;0.23;0.005
13.36404;0.155;0.003
19.08036;0.065;0.006
25.25085;0.001;0.013999999999999999
30.434590000000004;0.0;0.022000000000000002
36.52836;0.0;0.021
26.59613;0.0;0.015
15.41604;0.0;0.008
10.15495;0.0;0.005
5.48266;0.0;0.004
5.38208;0.0;0.005
5.46009;0.0;0.009000000000000001
4.44069;0.0;0.017
4.83566;0.0;0.027000000000000003
8.116719999999999;0.0;0.038
10.52676;0.009000000000000001;0.05
15.82487;0.12300000000000001;0.055999999999999994
12.05602;0.24600000000000002;0.07400000000000001
12.36326;0.332;0.062
14.73626;0.34600000000000003;0.034
18.37492;0.364;0.008
15.31695;0.39;0.002
15.91449;0.374;0.002
16.71348;0.32799999999999996;0.005
17.25471;0.25;0.006999999999999999
19.15745;0.166;0.01
17.683770000000006;0.065;0.013
23.89466;0.001;0.019
46.68576;0.0;0.027000000000000003
43.63772;0.0;0.027000000000000003
34.30765;0.0;0.027000000000000003
16.94162;0.0;0.025
11.26369;0.0;0.023
5.8498;0.0;0.024
4.07066;0.0;0.027999999999999997
3.63914;0.0;0.037000000000000005
3.51427;0.0;0.047
3.967;0.0;0.048
8.80648;0.0;0.045
9.66384;0.004;0.044000000000000004
13.11015;0.073;0.046
10.65124;0.196;0.066
12.46861;0.319;0.054000000000000006
12.00253;0.431;0.027000000000000003
11.66984;0.472;0.01
16.64582;0.475;0.001
17.42909;0.439;0.0
12.16851;0.368;0.001
17.26406;0.228;0.028999999999999998
13.01275;0.128;0.062
17.66601;0.05;0.091
24.56521;0.001;0.103
40.39036;0.0;0.104
39.77506;0.0;0.08199999999999999
32.50799;0.0;0.059
19.28694;0.0;0.036000000000000004
9.69903;0.0;0.023
5.33294;0.0;0.02
4.58824;0.0;0.025
4.05124;0.0;0.031
4.48853;0.0;0.037000000000000005
5.00237;0.0;0.044000000000000004
8.24203;0.0;0.052000000000000005
11.1613;0.006;0.055
12.72366;0.08900000000000001;0.066
10.67181;0.22399999999999998;0.113
11.67937;0.326;0.105
14.63084;0.364;0.066
15.79353;0.373;0.037000000000000005
16.27492;0.34500000000000003;0.024
15.37995;0.305;0.02
14.01335;0.23199999999999998;0.025
15.349570000000002;0.158;0.057999999999999996
14.68395;0.08600000000000001;0.105
18.77198;0.033;0.12300000000000001
28.59258;0.0;0.10800000000000001
40.69808;0.0;0.08199999999999999
36.42631;0.0;0.055999999999999994
40.46352;0.0;0.038
17.77798;0.0;0.027000000000000003
9.78572;0.0;0.025
4.09646;0.0;0.026
3.26618;0.0;0.023
3.21623;0.0;0.022000000000000002
3.41625;0.0;0.019
4.17898;0.0;0.017
6.34162;0.0;0.013
9.53436;0.01;0.006999999999999999
10.10574;0.11599999999999999;0.006
10.50532;0.26;0.013
10.0775;0.358;0.013999999999999999
12.13407;0.425;0.012
13.3548;0.435;0.011000000000000001
14.66247;0.358;0.022000000000000002
15.67346;0.28800000000000003;0.038
11.49655;0.225;0.052000000000000005
12.75275;0.17;0.066
15.461570000000002;0.105;0.073
17.59903;0.047;0.067
24.17114;0.001;0.062
39.78907;0.0;0.055999999999999994
36.80164;0.0;0.040999999999999995
33.26252;0.0;0.031
17.525920000000006;0.0;0.027000000000000003
9.79253;0.0;0.028999999999999998
4.49966;0.0;0.040999999999999995
3.17105;0.0;0.061
3.57506;0.0;0.07400000000000001
3.64246;0.0;0.066
4.364;0.0;0.044000000000000004
7.222760000000001;0.0;0.023
9.26532;0.004;0.013999999999999999
11.65315;0.068;0.013
11.25512;0.16;0.015
11.93123;0.223;0.019
9.8985;0.275;0.02
16.14056;0.302;0.008
14.01606;0.289;0.001
15.91412;0.26899999999999996;0.001
11.13789;0.198;0.019
15.37781;0.127;0.034
12.52327;0.068;0.028999999999999998
16.483929999999994;0.022000000000000002;0.013999999999999999
26.43003;0.0;0.006
27.755440000000004;0.0;0.006999999999999999
32.0839;0.0;0.013999999999999999
35.55236;0.0;0.023
19.0387;0.0;0.034
9.80885;0.0;0.038
4.52374;0.0;0.03
3.5630300000000004;0.0;0.013999999999999999
4.3036400000000015;0.0;0.006
4.8232599999999985;0.0;0.009000000000000001
4.54893;0.0;0.021
6.854260000000001;0.0;0.031
9.58402;0.008;0.027999999999999997
14.69011;0.10099999999999999;0.02
9.58358;0.244;0.032
13.07763;0.377;0.033
12.62356;0.491;0.013999999999999999
14.55178;0.5489999999999999;0.004
18.10171;0.56;0.01
16.5613;0.503;0.031
12.03214;0.40299999999999997;0.057
15.76039;0.297;0.07100000000000001
15.06309;0.173;0.066
18.22689;0.065;0.057999999999999996
21.82894;0.001;0.055
35.15444;0.0;0.055
45.63211;0.0;0.048
39.86536;0.0;0.042
19.46637;0.0;0.034
11.23224;0.0;0.027999999999999997
5.6231;0.0;0.027000000000000003
3.1679;0.0;0.027999999999999997
2.73878;0.0;0.033
4.16975;0.0;0.04
3.17053;0.0;0.052000000000000005
4.54473;0.0;0.065
6.8208;0.009000000000000001;0.076
9.26586;0.09;0.111
8.60513;0.182;0.19899999999999998
8.20996;0.254;0.217
9.77719;0.29600000000000004;0.185
11.58687;0.337;0.141
12.93907;0.341;0.096
8.609869999999999;0.317;0.064
9.25479;0.264;0.045
10.39569;0.19399999999999998;0.039
12.7343;0.11;0.042
11.90098;0.042;0.046
21.48489;0.0;0.055
26.65372;0.0;0.07100000000000001
32.6918;0.0;0.07
29.55806;0.0;0.055
13.46054;0.0;0.037000000000000005
7.24412;0.0;0.023
4.72587;0.0;0.013
4.82651;0.0;0.008
4.68403;0.0;0.005
4.35961;0.0;0.003
5.2644400000000005;0.0;0.003
7.69879;0.0;0.006
11.57861;0.008;0.013
14.477329999999998;0.106;0.024
12.08373;0.258;0.039
14.205979999999998;0.381;0.028999999999999998
13.85825;0.45299999999999996;0.006999999999999999
17.02189;0.501;0.0
17.75277;0.49;0.0
14.73264;0.447;0.003
14.37656;0.377;0.005
15.17811;0.264;0.018000000000000002
15.62051;0.15;0.034
18.30693;0.054000000000000006;0.048
27.48885;0.001;0.045
37.13338;0.0;0.03
38.8688;0.0;0.011000000000000001
33.80648;0.0;0.003
21.08821;0.0;0.0
9.75117;0.0;0.0
5.77243;0.0;0.0
4.52984;0.0;0.0
3.56896;0.0;0.001
4.65584;0.0;0.002
4.59997;0.0;0.003
8.72752;0.0;0.002
9.98959;0.017;0.0
15.88902;0.145;0.0
12.67448;0.28;0.01
12.2928;0.39299999999999996;0.032
17.19716;0.439;0.051
17.86018;0.439;0.049
16.41538;0.419;0.023
16.09903;0.37799999999999995;0.005
14.68648;0.33;0.001
17.75862;0.253;0.001
15.48857;0.163;0.0
16.60266;0.073;0.0
30.638990000000003;0.003;0.0
39.31123;0.0;0.0
44.03885;0.0;0.0
34.526709999999994;0.0;0.0
20.42601;0.0;0.001
10.12271;0.0;0.001
6.04767;0.0;0.002
4.78982;0.0;0.004
5.1939199999999985;0.0;0.006
5.7088800000000015;0.0;0.006999999999999999
4.21895;0.0;0.006
8.75729;0.0;0.005
9.9028;0.01;0.003
16.19856;0.12;0.002
11.66931;0.257;0.001
14.97401;0.36200000000000004;0.001
18.05848;0.416;0.001
17.677789999999995;0.484;0.002
20.63406;0.49700000000000005;0.002
