Demand;SolarGen;Wind
44.69397;0.0;0.10800000000000001
48.57259000000001;0.0;0.08
39.09371;0.0;0.052000000000000005
19.2989;0.0;0.036000000000000004
11.40645;0.0;0.032
3.99486;0.0;0.034
4.5035;0.0;0.039
4.16234;0.0;0.043
4.46159;0.0;0.042
4.40855;0.0;0.038
8.55246;0.0;0.034
13.98715;0.004;0.032
17.082320000000006;0.094;0.037000000000000005
16.54797;0.214;0.04
18.82851;0.325;0.034
21.94003;0.42100000000000004;0.023
20.663;0.48100000000000004;0.011000000000000001
24.75933;0.478;0.003
19.27943;0.405;0.0
19.26129;0.301;0.0
23.95894;0.16699999999999998;0.002
22.57875;0.078;0.004
30.7364;0.024;0.008
41.48135;0.0;0.028999999999999998
60.95688000000001;0.0;0.064
75.73071;0.0;0.08600000000000001
50.63874000000001;0.0;0.096
25.87175;0.0;0.091
13.10034;0.0;0.076
5.67861;0.0;0.064
4.00051;0.0;0.057
4.821280000000002;0.0;0.061
4.31836;0.0;0.07100000000000001
4.38522;0.0;0.077
10.3453;0.0;0.076
13.597320000000002;0.006999999999999999;0.079
20.4245;0.14;0.10099999999999999
17.96011;0.332;0.139
19.86375;0.483;0.109
20.59228;0.55;0.049
24.39151;0.627;0.011000000000000001
24.24312;0.664;0.001
28.85075;0.601;0.0
24.34414;0.41700000000000004;0.0
27.03141;0.28300000000000003;0.001
22.41321;0.162;0.004
25.02989;0.052000000000000005;0.045
47.80332;0.0;0.104
45.98118;0.0;0.157
63.71675;0.0;0.157
49.18269;0.0;0.13
30.72347;0.0;0.115
15.07354;0.0;0.104
6.31974;0.0;0.096
3.72886;0.0;0.094
4.06778;0.0;0.091
4.20409;0.0;0.095
4.13922;0.0;0.102
6.833989999999999;0.0;0.08700000000000001
10.02599;0.006;0.081
17.78107;0.121;0.104
15.60126;0.28300000000000003;0.12300000000000001
16.94025;0.391;0.128
17.612579999999994;0.489;0.113
20.37311;0.579;0.08700000000000001
22.18282;0.614;0.063
21.33601;0.597;0.044000000000000004
16.9651;0.504;0.032
22.88292;0.29600000000000004;0.034
19.53057;0.14200000000000002;0.052000000000000005
23.46346;0.042;0.07400000000000001
28.55755;0.0;0.121
63.51784;0.0;0.183
53.58207;0.0;0.19699999999999998
33.60718;0.0;0.182
20.82152;0.0;0.158
14.18671;0.0;0.136
4.67727;0.0;0.113
4.83781;0.0;0.094
4.86417;0.0;0.076
4.85985;0.0;0.07200000000000001
4.747730000000002;0.0;0.078
10.5922;0.0;0.078
13.30707;0.004;0.08199999999999999
15.10866;0.09699999999999999;0.161
14.03677;0.259;0.192
15.54476;0.359;0.165
23.9103;0.402;0.11699999999999999
24.63092;0.445;0.068
26.26286;0.472;0.038
18.12641;0.442;0.016
22.73421;0.375;0.012
25.27082;0.28500000000000003;0.016
23.14852;0.136;0.038
27.978590000000004;0.040999999999999995;0.07200000000000001
35.9768;0.0;0.105
47.57709000000001;0.0;0.11199999999999999
65.91271;0.0;0.091
48.66018;0.0;0.064
23.18339;0.0;0.040999999999999995
14.53188;0.0;0.027999999999999997
5.33536;0.0;0.025
5.70682;0.0;0.026
4.754580000000002;0.0;0.019
4.95863;0.0;0.012
4.9588;0.0;0.006
9.10485;0.0;0.005
13.29867;0.004;0.006
19.37972;0.084;0.015
16.59434;0.237;0.005
18.54754;0.336;0.001
21.91727;0.379;0.006999999999999999
32.17284;0.337;0.008
27.16943;0.24600000000000002;0.001
27.76488;0.19399999999999998;0.0
26.35571;0.16;0.0
27.96431;0.136;0.0
24.63713;0.113;0.0
29.4364;0.053;0.0
39.43067;0.0;0.01
59.8793;0.0;0.047
76.64856999999998;0.0;0.07400000000000001
55.18513000000001;0.0;0.079
29.28854;0.0;0.07
13.58839;0.0;0.06
7.14288;0.0;0.057999999999999996
4.35472;0.0;0.06
5.44221;0.0;0.067
5.21989;0.0;0.077
4.68869;0.0;0.085
11.00959;0.0;0.08600000000000001
16.20139;0.008;0.085
19.37952;0.138;0.111
17.02136;0.35000000000000003;0.119
19.76182;0.488;0.055999999999999994
23.69384;0.5720000000000001;0.002
27.07615;0.613;0.0
26.44329;0.597;0.0
29.9261;0.509;0.0
28.33468;0.317;0.005
29.00911;0.192;0.008
26.7446;0.106;0.006
35.98638;0.038;0.011000000000000001
42.56681;0.0;0.034
63.57477;0.0;0.07
75.38786;0.0;0.083
49.05789;0.0;0.077
27.52415;0.0;0.06
14.67621;0.0;0.051
7.02583;0.0;0.046
4.92526;0.0;0.044000000000000004
5.0832;0.0;0.044000000000000004
5.91288;0.0;0.04
4.43424;0.0;0.039
12.31167;0.0;0.04
14.78074;0.006;0.042
22.72961;0.102;0.06
18.27245;0.252;0.040999999999999995
19.34609;0.33299999999999996;0.003
20.02418;0.39799999999999996;0.0
28.98314;0.396;0.0
25.26599;0.382;0.0
29.90115;0.34700000000000003;0.002
24.21789;0.267;0.011000000000000001
31.22848;0.195;0.023
26.98761;0.118;0.031
36.507;0.039;0.048
49.60852;0.0;0.068
73.94418;0.0;0.08
65.06308;0.0;0.079
48.10897;0.0;0.066
24.42427;0.0;0.05
16.71519;0.0;0.036000000000000004
7.1684199999999985;0.0;0.03
5.4442;0.0;0.031
5.89162;0.0;0.034
5.44089;0.0;0.036000000000000004
6.04966;0.0;0.035
11.45777;0.0;0.028999999999999998
15.72671;0.006;0.021
23.19042;0.109;0.017
19.28831;0.271;0.017
21.1994;0.41700000000000004;0.011000000000000001
25.63131;0.551;0.009000000000000001
24.19752;0.607;0.009000000000000001
27.40866;0.618;0.009000000000000001
27.2402;0.59;0.003
28.90168;0.469;0.003
29.66034;0.30000000000000004;0.006999999999999999
28.44524;0.155;0.006999999999999999
36.46033;0.052000000000000005;0.019
48.39634;0.0;0.053
73.13696999999998;0.0;0.073
78.8953;0.0;0.07400000000000001
57.21882;0.0;0.076
29.76017;0.0;0.063
17.33141;0.0;0.047
6.42491;0.0;0.037000000000000005
4.6597300000000015;0.0;0.032
5.65215;0.0;0.028999999999999998
5.43886;0.0;0.027000000000000003
5.33817;0.0;0.026
11.74435;0.0;0.027000000000000003
15.02624;0.004;0.025
20.53644;0.084;0.025
14.65225;0.23199999999999998;0.04
18.6791;0.405;0.040999999999999995
17.92309;0.5529999999999999;0.031
24.84367;0.634;0.019
28.85717;0.6679999999999999;0.01
23.66481;0.642;0.004
24.06941;0.5489999999999999;0.0
29.78857;0.401;0.0
24.088;0.256;0.017
29.85025;0.091;0.053
43.85492;0.002;0.104
56.505;0.0;0.127
62.10181;0.0;0.114
46.09441;0.0;0.1
26.35661;0.0;0.07
13.21009;0.0;0.042
5.958069999999998;0.0;0.024
4.1361;0.0;0.013999999999999999
3.76562;0.0;0.008
3.92515;0.0;0.004
3.60613;0.0;0.001
8.46636;0.0;0.0
13.32501;0.008;0.001
15.93757;0.126;0.001
15.30081;0.301;0.006999999999999999
13.07637;0.471;0.023
18.13619;0.578;0.034
19.38341;0.637;0.045
19.68949;0.624;0.059
16.58626;0.5489999999999999;0.077
21.46364;0.445;0.091
15.39324;0.299;0.1
19.00057;0.14400000000000002;0.09699999999999999
21.13024;0.046;0.076
31.49048;0.0;0.063
39.50919;0.0;0.052000000000000005
60.74469000000001;0.0;0.032
44.52988;0.0;0.01
21.90361;0.0;0.001
11.72474;0.0;0.0
4.1985;0.0;0.001
5.64032;0.0;0.027000000000000003
4.65758;0.0;0.078
5.2393800000000015;0.0;0.119
4.73111;0.0;0.126
9.77119;0.0;0.109
13.08212;0.006999999999999999;0.084
17.57066;0.11199999999999999;0.052000000000000005
17.80755;0.27399999999999997;0.033
17.50074;0.435;0.057
21.99071;0.5640000000000001;0.068
24.10957;0.618;0.076
25.59864;0.608;0.083
21.94375;0.541;0.08199999999999999
21.36158;0.44299999999999995;0.076
25.1451;0.33399999999999996;0.067
27.64186;0.206;0.054000000000000006
28.01502;0.077;0.027000000000000003
47.10533;0.001;0.027000000000000003
56.66675;0.0;0.021
69.93239;0.0;0.01
51.23116;0.0;0.002
24.40203;0.0;0.0
12.62352;0.0;0.0
5.88102;0.0;0.0
3.75039;0.0;0.001
3.03986;0.0;0.005
3.76745;0.0;0.018000000000000002
3.46655;0.0;0.035
7.44487;0.0;0.049
9.89628;0.008;0.055
18.63162;0.127;0.047
14.82182;0.301;0.065
17.47476;0.45399999999999996;0.102
16.93461;0.5690000000000001;0.109
19.47743;0.6459999999999999;0.12300000000000001
16.597720000000002;0.619;0.135
20.63643;0.612;0.139
17.68246;0.539;0.139
15.94801;0.465;0.132
18.36181;0.275;0.125
29.64011;0.106;0.095
39.85051;0.002;0.057
47.58403;0.0;0.044000000000000004
53.40221;0.0;0.028999999999999998
40.21828;0.0;0.015
15.11949;0.0;0.006999999999999999
12.02699;0.0;0.005
5.14004;0.0;0.005
4.12153;0.0;0.006
4.93795;0.0;0.005
4.77327;0.0;0.003
4.7176800000000005;0.0;0.002
9.3783;0.0;0.001
14.48083;0.008;0.001
18.28495;0.127;0.0
18.02055;0.309;0.006999999999999999
15.03215;0.46799999999999997;0.006999999999999999
20.39609;0.631;0.006
22.81607;0.6920000000000001;0.006
24.84111;0.7170000000000001;0.005
22.16864;0.6930000000000001;0.003
22.52828;0.621;0.002
27.28057;0.5;0.002
30.74918;0.331;0.016
23.69172;0.134;0.033
44.01221;0.003;0.064
69.76756999999999;0.0;0.11599999999999999
79.29539;0.0;0.14200000000000002
37.35558;0.0;0.14300000000000002
22.78207;0.0;0.11199999999999999
12.01794;0.0;0.10800000000000001
5.48534;0.0;0.103
4.0878;0.0;0.08600000000000001
4.29838;0.0;0.085
5.00046;0.0;0.083
5.4028;0.0;0.078
8.59624;0.0;0.07
13.00783;0.004;0.073
16.10099;0.084;0.136
10.23471;0.21;0.138
14.16731;0.34800000000000003;0.08800000000000001
16.907629999999994;0.44;0.04
18.04557;0.508;0.01
24.44123;0.527;0.0
18.77414;0.489;0.0
20.14043;0.426;0.0
23.39005;0.312;0.0
21.32948;0.16399999999999998;0.006
24.9207;0.051;0.035
34.71317;0.0;0.095
42.33478;0.0;0.14
65.54671;0.0;0.119
46.59951;0.0;0.078
20.73598;0.0;0.051
11.59796;0.0;0.037000000000000005
5.3952;0.0;0.03
4.59777;0.0;0.026
4.931;0.0;0.024
5.4529999999999985;0.0;0.023
3.99569;0.0;0.024
8.22072;0.0;0.026
15.02077;0.011000000000000001;0.027000000000000003
16.35484;0.154;0.038
16.35201;0.34700000000000003;0.044000000000000004
15.24765;0.508;0.021
19.6944;0.634;0.0
23.92176;0.6970000000000001;0.0
25.7034;0.6950000000000001;0.0
22.48197;0.643;0.0
24.33006;0.5379999999999999;0.0
24.0531;0.353;0.009000000000000001
22.499370000000006;0.18;0.036000000000000004
27.11505;0.059;0.048
51.22532;0.0;0.06
51.14491;0.0;0.081
64.75433000000001;0.0;0.085
40.01475;0.0;0.07
25.55785;0.0;0.042
12.01886;0.0;0.019
4.5893;0.0;0.009000000000000001
4.32038;0.0;0.005
4.69212;0.0;0.002
4.30443;0.0;0.001
4.82541;0.0;0.001
9.511;0.0;0.003
13.17289;0.005;0.006999999999999999
15.37361;0.099;0.02
16.284029999999998;0.24600000000000002;0.027000000000000003
18.087020000000006;0.375;0.012
18.6299;0.461;0.002
19.82769;0.526;0.0
22.68714;0.5329999999999999;0.0
21.9035;0.511;0.0
22.76409;0.415;0.0
21.50273;0.33;0.001
24.15911;0.185;0.019
25.20151;0.07100000000000001;0.055999999999999994
44.40625;0.001;0.107
65.16008000000001;0.0;0.146
60.66001;0.0;0.13699999999999998
51.44658;0.0;0.10800000000000001
21.978620000000006;0.0;0.078
14.28824;0.0;0.062
6.32599;0.0;0.064
4.801069999999998;0.0;0.07400000000000001
4.2396699999999985;0.0;0.073
4.20791;0.0;0.063
5.03865;0.0;0.049
9.5363;0.0;0.035
11.52314;0.011000000000000001;0.025
16.25279;0.15;0.038
15.55179;0.33299999999999996;0.048
16.66515;0.457;0.031
18.34624;0.531;0.012
22.66981;0.546;0.003
25.99834;0.5;0.001
19.61843;0.369;0.0
16.95422;0.24;0.0
22.73009;0.165;0.001
22.59977;0.102;0.001
31.86866;0.042;0.002
38.78406;0.0;0.008
62.68078000000001;0.0;0.025
65.38313000000001;0.0;0.04
53.18896;0.0;0.047
24.58864;0.0;0.027000000000000003
12.46427;0.0;0.013
5.13965;0.0;0.017
4.7114699999999985;0.0;0.025
4.20366;0.0;0.019
5.1704;0.0;0.006
4.59759;0.0;0.001
9.07554;0.0;0.001
15.452379999999998;0.006;0.002
19.29144;0.098;0.008
15.19059;0.218;0.06
17.944679999999995;0.37;0.171
23.70136;0.529;0.278
24.11474;0.596;0.324
25.71187;0.62;0.319
23.24221;0.598;0.294
21.95372;0.519;0.261
24.33804;0.39399999999999996;0.235
25.160870000000006;0.236;0.163
25.47544;0.085;0.068
47.81354;0.002;0.042
61.8395;0.0;0.027000000000000003
70.48883000000002;0.0;0.015
49.4779;0.0;0.011000000000000001
24.68582;0.0;0.008
14.40204;0.0;0.004
5.19417;0.0;0.002
4.4562300000000015;0.0;0.002
3.98689;0.0;0.004
4.4218199999999985;0.0;0.006
5.41423;0.0;0.005
9.28929;0.0;0.004
14.42659;0.009000000000000001;0.006999999999999999
18.02378;0.125;0.013999999999999999
13.485320000000002;0.325;0.016
18.94819;0.484;0.0
25.2829;0.579;0.0
23.24791;0.645;0.0
24.77419;0.6679999999999999;0.0
25.55563;0.6559999999999999;0.0
25.95137;0.5820000000000001;0.0
24.9991;0.455;0.009000000000000001
28.57003;0.28300000000000003;0.022000000000000002
28.34352;0.1;0.053
46.55358;0.002;0.092
63.73028000000001;0.0;0.102
46.27585;0.0;0.07100000000000001
45.46239;0.0;0.044000000000000004
25.73139;0.0;0.027999999999999997
11.94785;0.0;0.021
7.494569999999999;0.0;0.021
4.34784;0.0;0.026
4.18516;0.0;0.034
4.11377;0.0;0.04
4.83119;0.0;0.040999999999999995
8.513069999999999;0.0;0.038
14.09319;0.012;0.037000000000000005
15.65604;0.157;0.05
14.70572;0.34900000000000003;0.031
17.41672;0.511;0.002
20.05083;0.6579999999999999;0.002
21.57549;0.718;0.006999999999999999
21.77347;0.728;0.019
20.05259;0.621;0.028999999999999998
23.27315;0.48200000000000004;0.034
29.059790000000003;0.271;0.039
26.4962;0.14400000000000002;0.052000000000000005
30.80401;0.068;0.064
39.50394;0.002;0.085
44.54434000000001;0.0;0.081
70.35086;0.0;0.040999999999999995
47.53133;0.0;0.006
24.745520000000006;0.0;0.001
13.04173;0.0;0.003
6.65618;0.0;0.005
4.33854;0.0;0.004
3.65236;0.0;0.004
4.2076;0.0;0.013999999999999999
3.5815;0.0;0.036000000000000004
8.71412;0.0;0.055
14.18665;0.008;0.069
12.03231;0.11199999999999999;0.098
16.4609;0.276;0.092
18.04373;0.431;0.037000000000000005
16.59391;0.5329999999999999;0.002
21.83514;0.61;0.0
20.67047;0.625;0.0
23.57684;0.5640000000000001;0.0
21.08605;0.48200000000000004;0.003
23.68012;0.35200000000000004;0.017
24.30974;0.205;0.024
29.81761;0.075;0.040999999999999995
37.76511;0.001;0.07100000000000001
58.59667;0.0;0.076
57.86973;0.0;0.066
41.21834000000001;0.0;0.059
23.74838;0.0;0.05
11.22989;0.0;0.046
5.01546;0.0;0.047
4.42841;0.0;0.046
4.8864800000000015;0.0;0.043
4.46186;0.0;0.039
3.52197;0.0;0.04
7.87657;0.0;0.042
10.71313;0.006999999999999999;0.04
15.9446;0.098;0.061
14.74824;0.237;0.07100000000000001
16.01142;0.34600000000000003;0.043
18.42545;0.397;0.013999999999999999
20.01847;0.425;0.005
22.22408;0.407;0.002
20.84275;0.364;0.001
21.14287;0.327;0.002
22.22436;0.248;0.005
23.41289;0.16899999999999998;0.065
23.20469;0.069;0.165
38.16138;0.001;0.208
53.53159;0.0;0.163
60.64691;0.0;0.119
41.78227;0.0;0.091
22.774420000000006;0.0;0.077
11.5483;0.0;0.075
5.5677900000000005;0.0;0.076
4.5155400000000006;0.0;0.077
4.8445;0.0;0.079
5.2857400000000005;0.0;0.08600000000000001
4.62871;0.0;0.091
11.86747;0.0;0.094
14.43201;0.009000000000000001;0.096
21.18252;0.128;0.173
18.3564;0.32299999999999995;0.214
21.03375;0.504;0.16699999999999998
20.69361;0.608;0.099
26.9315;0.664;0.046
21.77287;0.6809999999999999;0.02
28.70334;0.627;0.006999999999999999
26.09341;0.525;0.002
22.34294;0.407;0.003
26.66648;0.205;0.018000000000000002
24.93306;0.057999999999999996;0.031
51.03021;0.001;0.098
74.33957;0.0;0.166
67.38642;0.0;0.17800000000000002
57.49315;0.0;0.141
28.29838;0.0;0.08
14.64266;0.0;0.038
5.82911;0.0;0.021
4.0808800000000005;0.0;0.015
4.02855;0.0;0.01
3.43094;0.0;0.006
2.8090900000000003;0.0;0.005
7.27401;0.0;0.006999999999999999
10.95273;0.012;0.013
14.37935;0.159;0.02
11.86267;0.355;0.015
13.5866;0.506;0.006999999999999999
16.23177;0.612;0.005
16.85813;0.674;0.0
14.45609;0.665;0.0
16.50178;0.625;0.001
12.93563;0.505;0.003
19.39235;0.37;0.039
19.88462;0.225;0.084
21.86641;0.078;0.156
28.11867;0.002;0.23199999999999998
39.86913;0.0;0.218
46.40928;0.0;0.17400000000000002
34.60869;0.0;0.128
18.84431;0.0;0.098
12.47058;0.0;0.084
4.8557;0.0;0.077
4.77562;0.0;0.066
4.69585;0.0;0.063
4.50412;0.0;0.062
5.3326;0.0;0.067
10.72108;0.0;0.073
13.58091;0.006999999999999999;0.08
23.4215;0.094;0.171
14.63333;0.248;0.17800000000000002
18.06322;0.375;0.126
24.62132;0.473;0.076
25.96075;0.551;0.038
26.08836;0.5650000000000001;0.009000000000000001
27.95537;0.523;0.0
21.51704;0.396;0.0
28.42518;0.273;0.0
24.5931;0.134;0.006
24.46099;0.048;0.012
44.44537;0.001;0.021
66.37499;0.0;0.027999999999999997
68.17174;0.0;0.025
52.08287;0.0;0.024
30.35349;0.0;0.025
14.35972;0.0;0.023
5.97385;0.0;0.02
5.05744;0.0;0.016
5.2472400000000015;0.0;0.012
4.39374;0.0;0.009000000000000001
5.12575;0.0;0.006
10.47041;0.0;0.003
16.44575;0.005;0.002
22.31826;0.067;0.003
17.90232;0.136;0.004
17.687260000000006;0.177;0.005
23.83182;0.193;0.006999999999999999
25.00789;0.225;0.008
27.43273;0.265;0.006999999999999999
24.8587;0.305;0.005
24.09763;0.28800000000000003;0.005
26.0113;0.22399999999999998;0.006
26.16437;0.14800000000000002;0.006999999999999999
29.0033;0.057;0.009000000000000001
45.43436;0.001;0.012
65.96477;0.0;0.019
78.26608;0.0;0.02
55.4981;0.0;0.017
32.47946;0.0;0.012
15.85662;0.0;0.009000000000000001
6.9535399999999985;0.0;0.011000000000000001
4.843369999999998;0.0;0.015
4.65937;0.0;0.019
5.48174;0.0;0.023
4.70409;0.0;0.027999999999999997
10.26083;0.0;0.035
16.09798;0.008;0.037000000000000005
22.88024;0.095;0.040999999999999995
15.71857;0.201;0.055
18.82545;0.292;0.040999999999999995
22.44801;0.35100000000000003;0.02
29.24577;0.382;0.001
26.58009;0.35600000000000004;0.0
24.92333;0.322;0.0
27.75977;0.273;0.0
32.900929999999995;0.21899999999999997;0.0
22.26142;0.156;0.0
30.47376;0.073;0.001
47.55666;0.002;0.004
67.06718000000001;0.0;0.011000000000000001
77.1597;0.0;0.01
53.17379;0.0;0.006
30.657120000000006;0.0;0.002
19.49913;0.0;0.001
6.1968;0.0;0.001
5.19029;0.0;0.001
3.86096;0.0;0.003
3.98302;0.0;0.006
4.88322;0.0;0.011000000000000001
9.345;0.0;0.016
14.526879999999998;0.011000000000000001;0.023
18.21594;0.14300000000000002;0.026
16.77025;0.28500000000000003;0.019
21.37566;0.373;0.001
19.90549;0.42100000000000004;0.0
23.58835;0.423;0.0
25.87839;0.429;0.001
25.60384;0.34400000000000003;0.004
23.30938;0.24600000000000002;0.018000000000000002
25.39406;0.187;0.022000000000000002
23.89219;0.14800000000000002;0.016
32.73518;0.066;0.009000000000000001
45.15619;0.002;0.012
52.71147;0.0;0.02
76.90831;0.0;0.017
45.32971;0.0;0.012
25.16874;0.0;0.008
14.39617;0.0;0.008
6.86405;0.0;0.01
3.77215;0.0;0.017
4.53204;0.0;0.027999999999999997
3.71776;0.0;0.038
4.29611;0.0;0.038
8.89258;0.0;0.033
12.10873;0.008;0.028999999999999998
19.61906;0.113;0.024
14.27966;0.264;0.021
16.45014;0.36700000000000005;0.008
17.16189;0.447;0.003
23.16524;0.489;0.002
19.73958;0.493;0.001
22.68526;0.44;0.001
22.85687;0.35600000000000004;0.001
22.95111;0.2;0.004
27.05653;0.12;0.003
24.89683;0.043;0.002
37.76781;0.001;0.013999999999999999
56.23941;0.0;0.033
66.77954;0.0;0.039
48.41168;0.0;0.035
25.80339;0.0;0.024
14.12176;0.0;0.019
5.93018;0.0;0.019
4.33375;0.0;0.022000000000000002
4.75591;0.0;0.025
5.05545;0.0;0.027999999999999997
4.54938;0.0;0.032
10.3177;0.0;0.036000000000000004
11.56431;0.008;0.038
17.72232;0.10800000000000001;0.046
16.552210000000002;0.281;0.046
18.16327;0.386;0.008
20.05328;0.434;0.001
21.842;0.493;0.002
24.87283;0.452;0.002
20.92686;0.446;0.002
21.49176;0.35700000000000004;0.003
26.29126;0.215;0.008
24.09433;0.094;0.008
28.70799;0.035;0.013999999999999999
46.4448;0.0;0.031
50.80721;0.0;0.044000000000000004
73.73786;0.0;0.045
51.12369;0.0;0.043
23.84167;0.0;0.028999999999999998
14.42375;0.0;0.021
6.09732;0.0;0.016
4.87396;0.0;0.011000000000000001
5.1531;0.0;0.009000000000000001
4.79477;0.0;0.008
5.36282;0.0;0.01
11.77162;0.0;0.01
14.06013;0.011000000000000001;0.01
17.63456;0.131;0.004
16.28933;0.307;0.0
20.03226;0.423;0.0
22.50124;0.501;0.0
26.70053;0.518;0.0
23.2477;0.48;0.001
25.91911;0.415;0.004
21.94624;0.32299999999999995;0.008
24.57999;0.208;0.017
26.33224;0.114;0.038
29.52952;0.045;0.062
42.53041;0.001;0.07
68.19861;0.0;0.057999999999999996
66.06714000000001;0.0;0.037000000000000005
51.72994;0.0;0.026
24.40223;0.0;0.019
17.33734;0.0;0.017
6.20556;0.0;0.022000000000000002
5.2071;0.0;0.037000000000000005
5.10803;0.0;0.055
5.66209;0.0;0.057999999999999996
4.9533;0.0;0.043
10.12824;0.0;0.017
15.55365;0.006;0.003
21.27174;0.07200000000000001;0.001
16.68662;0.17800000000000002;0.001
19.23789;0.276;0.0
21.81942;0.336;0.0
30.68891;0.37799999999999995;0.0
28.29962;0.359;0.0
25.76065;0.307;0.001
21.71756;0.214;0.006999999999999999
30.50638;0.133;0.015
22.65545;0.07200000000000001;0.024
30.44129;0.025;0.024
51.07805;0.0;0.013
51.79725;0.0;0.005
80.02580999999998;0.0;0.003
58.2572;0.0;0.003
22.51326;0.0;0.006999999999999999
16.26154;0.0;0.017
5.16015;0.0;0.025
4.26627;0.0;0.02
3.93594;0.0;0.006
4.95973;0.0;0.001
4.41177;0.0;0.0
10.20541;0.0;0.002
13.871620000000002;0.011000000000000001;0.003
18.83819;0.11199999999999999;0.003
12.01447;0.26899999999999996;0.003
15.84937;0.435;0.001
18.94091;0.55;0.002
21.962770000000006;0.589;0.003
21.11834;0.603;0.022000000000000002
24.45719;0.547;0.057999999999999996
19.23516;0.42;0.09
22.24827;0.292;0.10800000000000001
21.32845;0.185;0.10099999999999999
29.27659;0.078;0.08600000000000001
50.34642;0.002;0.081
52.66041;0.0;0.073
71.31197;0.0;0.049
49.24571;0.0;0.031
28.32276;0.0;0.02
12.6804;0.0;0.016
5.5933;0.0;0.017
5.1394199999999985;0.0;0.02
5.00816;0.0;0.024
5.0932900000000005;0.0;0.03
5.49132;0.0;0.040999999999999995
11.37584;0.0;0.055
14.32641;0.009000000000000001;0.068
21.2923;0.09;0.107
18.28952;0.205;0.172
19.37579;0.295;0.158
23.64053;0.337;0.114
21.06265;0.358;0.068
30.90347;0.34299999999999997;0.032
22.67249;0.313;0.013
25.53529;0.264;0.005
25.75793;0.193;0.004
20.0115;0.102;0.008
37.72941;0.040999999999999995;0.019
50.27229000000001;0.001;0.034
64.59019;0.0;0.052000000000000005
67.89465;0.0;0.048
59.2447;0.0;0.036000000000000004
29.24491;0.0;0.025
15.20756;0.0;0.017
7.455989999999999;0.0;0.012
4.70201;0.0;0.008
4.83164;0.0;0.006999999999999999
4.52229;0.0;0.006
5.19508;0.0;0.005
10.88669;0.0;0.006
13.52777;0.009000000000000001;0.009000000000000001
21.40542;0.111;0.012
18.40361;0.255;0.012
17.89126;0.376;0.002
23.66614;0.451;0.0
22.81978;0.495;0.0
23.31683;0.49;0.001
26.93688;0.451;0.003
23.52818;0.375;0.006999999999999999
21.18076;0.278;0.032
27.7455;0.162;0.049
26.30616;0.052000000000000005;0.055
44.08257;0.001;0.064
59.23998;0.0;0.068
69.02412;0.0;0.055999999999999994
49.82379;0.0;0.033
21.64503;0.0;0.013999999999999999
13.20059;0.0;0.004
6.35741;0.0;0.001
4.37161;0.0;0.0
3.50265;0.0;0.0
4.18412;0.0;0.0
4.56723;0.0;0.0
9.07371;0.0;0.0
13.08475;0.017;0.0
17.2837;0.172;0.0
12.58841;0.34299999999999997;0.005
17.626279999999994;0.446;0.047
18.14221;0.51;0.098
27.91561;0.519;0.12
20.62024;0.498;0.09300000000000001
19.71223;0.42200000000000004;0.053
20.99878;0.34299999999999997;0.027000000000000003
22.74247;0.256;0.016
23.43291;0.159;0.006999999999999999
28.22285;0.067;0.003
41.61822;0.002;0.001
58.93414;0.0;0.0
61.42893;0.0;0.0
46.66167;0.0;0.0
27.51792;0.0;0.0
13.96104;0.0;0.0
3.84625;0.0;0.0
4.500369999999998;0.0;0.0
3.743430000000001;0.0;0.0
3.51547;0.0;0.0
4.84061;0.0;0.0
9.50253;0.0;0.0
11.51986;0.01;0.0
18.25698;0.119;0.0
14.66374;0.272;0.0
18.58479;0.396;0.002
17.22755;0.439;0.006
22.61022;0.495;0.012
17.669929999999994;0.505;0.013
19.88073;0.44299999999999995;0.009000000000000001
17.78305;0.336;0.005
20.33245;0.24;0.003
15.96809;0.15;0.003
28.399990000000006;0.063;0.004
29.82559;0.002;0.009000000000000001
54.2461;0.0;0.013
58.09398;0.0;0.009000000000000001
35.50745999999999;0.0;0.004
24.8832;0.0;0.001
12.54037;0.0;0.001
5.35291;0.0;0.002
4.4755;0.0;0.004
5.04349;0.0;0.009000000000000001
5.17028;0.0;0.015
4.5163400000000005;0.0;0.018000000000000002
10.45578;0.0;0.018000000000000002
12.08971;0.018000000000000002;0.016
18.58436;0.18;0.013999999999999999
14.38646;0.369;0.003
18.51051;0.505;0.0
25.71381;0.591;0.0
23.3804;0.632;0.01
25.46956;0.604;0.039
26.808840000000004;0.514;0.07200000000000001
25.46133;0.402;0.09300000000000001
25.97589;0.261;0.092
23.98473;0.14300000000000002;0.077
34.28715;0.052000000000000005;0.046
42.24557;0.001;0.021
66.43773;0.0;0.01
66.90653;0.0;0.004
53.92028000000001;0.0;0.001
25.46419;0.0;0.0
15.245729999999998;0.0;0.0
5.22385;0.0;0.001
4.57341;0.0;0.003
4.55741;0.0;0.005
4.90281;0.0;0.008
5.20211;0.0;0.013
9.10528;0.0;0.018000000000000002
14.11429;0.004;0.027999999999999997
15.37264;0.057999999999999996;0.04
14.67901;0.14800000000000002;0.055999999999999994
16.60312;0.242;0.085
18.9856;0.34800000000000003;0.068
26.28862;0.39899999999999997;0.013
23.48427;0.409;0.0
29.1015;0.391;0.0
24.65306;0.34400000000000003;0.002
27.46095;0.251;0.002
23.9089;0.163;0.003
32.58497;0.061;0.004
43.9529;0.002;0.008
68.22322;0.0;0.01
73.98892;0.0;0.008
41.71716;0.0;0.006
