Demand;SolarGen;Wind
71.67904;0.28500000000000003;0.008
70.50284;0.19899999999999998;0.022000000000000002
66.98189;0.12;0.031
83.1519;0.040999999999999995;0.054000000000000006
107.92118;0.0;0.092
157.27584;0.0;0.124
151.53759;0.0;0.133
120.42164;0.0;0.12
68.62958;0.0;0.1
43.13516;0.0;0.083
21.05449;0.0;0.078
11.85079;0.0;0.079
13.95502;0.0;0.081
13.45935;0.0;0.08199999999999999
19.42965;0.0;0.077
35.46615999999999;0.0;0.065
40.38365;0.006;0.05
43.92557;0.11199999999999999;0.038
44.76915;0.273;0.027999999999999997
54.81842;0.411;0.015
43.14971;0.552;0.013
54.71094;0.62;0.021
65.30197;0.638;0.031
76.47547;0.621;0.04
56.08317;0.52;0.044000000000000004
62.55723;0.355;0.032
53.22325;0.18600000000000003;0.01
71.52356;0.059;0.005
100.91587;0.0;0.016
93.65965;0.0;0.035
144.5776;0.0;0.055
101.85661;0.0;0.075
54.50767;0.0;0.085
36.01465;0.0;0.091
19.9655;0.0;0.08700000000000001
20.31876;0.0;0.081
17.525760000000002;0.0;0.077
22.56388;0.0;0.07200000000000001
21.94721;0.0;0.07400000000000001
42.04702;0.0;0.078
42.77945;0.004;0.07400000000000001
69.56622;0.081;0.064
61.39713;0.223;0.067
60.85746999999999;0.385;0.053
70.1581;0.535;0.035
90.19408;0.631;0.026
88.36663;0.6729999999999999;0.024
85.23012;0.648;0.022000000000000002
68.70716;0.545;0.021
78.6616;0.389;0.023
75.43455;0.245;0.027000000000000003
89.4975;0.08600000000000001;0.027000000000000003
131.33466;0.001;0.042
163.61195;0.0;0.066
197.14196;0.0;0.08600000000000001
139.93108;0.0;0.102
74.16463;0.0;0.094
44.6892;0.0;0.076
26.35783;0.0;0.057999999999999996
21.65798;0.0;0.043
20.30704;0.0;0.031
21.50149;0.0;0.019
26.55603;0.0;0.011000000000000001
36.91105;0.0;0.005
49.76381;0.009000000000000001;0.008
67.38626;0.136;0.009000000000000001
50.03849;0.321;0.038
66.79279;0.49;0.109
71.05921;0.6000000000000001;0.135
79.6963;0.654;0.145
77.23182;0.627;0.154
71.25192;0.555;0.162
72.71558;0.446;0.157
75.10615;0.306;0.136
75.14152;0.146;0.102
101.17823;0.045;0.057
135.88019;0.0;0.042
150.5627;0.0;0.031
190.36215;0.0;0.013999999999999999
151.35386;0.0;0.002
94.58729;0.0;0.0
47.84029;0.0;0.0
23.53232;0.0;0.003
24.99319;0.0;0.034
22.02407;0.0;0.09
24.65779;0.0;0.14
30.47635;0.0;0.156
47.13579;0.0;0.14200000000000002
58.52349;0.008;0.114
72.29474;0.119;0.079
62.9896;0.28600000000000003;0.08600000000000001
67.06922;0.449;0.14400000000000002
75.68936;0.585;0.149
98.0862;0.645;0.14
91.00321;0.638;0.134
91.09365;0.5650000000000001;0.122
80.46808;0.45399999999999996;0.109
101.53776;0.336;0.096
85.1186;0.207;0.078
120.29846;0.078;0.035
139.31192;0.001;0.017
199.20746;0.0;0.005
217.87608;0.0;0.0
167.70023;0.0;0.0
90.73304;0.0;0.0
51.45213;0.0;0.0
25.34025;0.0;0.0
20.0263;0.0;0.001
17.5913;0.0;0.008
20.74538;0.0;0.026
18.73573;0.0;0.045
29.5298;0.0;0.063
44.8459;0.009000000000000001;0.07400000000000001
51.47004;0.13;0.065
44.23583;0.306;0.134
53.21918;0.45899999999999996;0.23
67.14421999999999;0.5660000000000001;0.235
71.3999;0.643;0.23
68.29186;0.612;0.21899999999999997
68.79564;0.608;0.2
61.2806;0.524;0.18
67.07793000000001;0.435;0.159
64.45363;0.259;0.14200000000000002
72.58972;0.10099999999999999;0.102
124.37619;0.002;0.052000000000000005
140.21237;0.0;0.032
185.27724;0.0;0.016
122.72338;0.0;0.008
73.63016999999998;0.0;0.006999999999999999
37.62187;0.0;0.013
18.18314;0.0;0.023
21.03131;0.0;0.027000000000000003
21.16834;0.0;0.02
16.68156;0.0;0.013
17.97467;0.0;0.006999999999999999
32.66669;0.0;0.004
30.87163;0.009000000000000001;0.003
63.89721;0.135;0.001
55.02551999999999;0.324;0.018000000000000002
43.5571;0.49200000000000005;0.052000000000000005
50.95548;0.6629999999999999;0.065
69.10135;0.7170000000000001;0.068
53.36597;0.733;0.062
85.67671;0.708;0.05
52.32438;0.637;0.036000000000000004
71.12055;0.514;0.024
60.48877;0.341;0.018000000000000002
81.93211;0.138;0.01
97.52098;0.003;0.013999999999999999
164.60647;0.0;0.040999999999999995
146.26979;0.0;0.08700000000000001
91.4738;0.0;0.126
72.76564;0.0;0.131
41.19683;0.0;0.153
18.92816;0.0;0.177
21.08311;0.0;0.172
19.27765;0.0;0.17600000000000002
20.07379;0.0;0.17400000000000002
21.13388;0.0;0.156
33.7881;0.0;0.136
41.56489000000001;0.006;0.132
67.58601999999999;0.095;0.17500000000000002
56.31226;0.22899999999999998;0.155
52.07252;0.365;0.079
78.09501999999998;0.46299999999999997;0.02
91.67172;0.547;0.0
99.21124;0.5670000000000001;0.0
71.32855;0.522;0.0
52.70499;0.45399999999999996;0.0
67.85793000000001;0.337;0.0
85.33145;0.156;0.0
94.79869;0.045;0.016
130.38658;0.0;0.08
176.14467;0.0;0.139
194.65533;0.0;0.13
138.94064;0.0;0.096
91.5022;0.0;0.078
44.59894;0.0;0.07100000000000001
24.97865;0.0;0.068
15.870679999999998;0.0;0.067
20.11856;0.0;0.067
21.8486;0.0;0.068
19.95396;0.0;0.07100000000000001
38.8516;0.0;0.073
44.32956;0.012;0.07200000000000001
53.45202;0.16899999999999998;0.07100000000000001
57.38059000000001;0.366;0.044000000000000004
49.84603;0.528;0.005
71.32394000000002;0.652;0.0
70.99866;0.7140000000000001;0.0
76.92201;0.708;0.0
70.90664;0.6579999999999999;0.0
75.09679;0.539;0.0
71.35635;0.36200000000000004;0.004
70.84956;0.162;0.023
86.08444;0.049;0.038
116.19611;0.0;0.059
146.28593999999995;0.0;0.09
193.04302;0.0;0.104
124.92068;0.0;0.099
66.94553;0.0;0.076
40.00463;0.0;0.052000000000000005
25.67502;0.0;0.033
25.16536;0.0;0.018000000000000002
21.83929;0.0;0.009000000000000001
24.01764;0.0;0.006
28.380470000000006;0.0;0.008
42.10885;0.0;0.013
53.02786;0.006;0.021
58.18086;0.11;0.040999999999999995
58.38691;0.268;0.036000000000000004
63.22421;0.412;0.006999999999999999
83.41094;0.502;0.0
85.66147;0.562;0.0
83.22113;0.5489999999999999;0.0
86.95283;0.506;0.0
85.036;0.406;0.0
100.19577;0.321;0.0
87.64972;0.16699999999999998;0.018000000000000002
103.65914;0.059;0.064
167.79676;0.0;0.136
193.65546;0.0;0.201
170.20027;0.0;0.215
174.10562;0.0;0.19
86.81518;0.0;0.151
47.90754;0.0;0.125
28.628;0.0;0.119
25.58669;0.0;0.126
21.57939;0.0;0.133
19.75749;0.0;0.133
21.54734;0.0;0.11699999999999999
35.83133;0.0;0.09
47.97899;0.012;0.067
64.85956;0.159;0.068
46.16253;0.35700000000000004;0.064
61.26087;0.496;0.044000000000000004
54.93681;0.579;0.026
82.38899;0.5730000000000001;0.021
77.05039000000002;0.506;0.022000000000000002
79.38427;0.33399999999999996;0.013999999999999999
74.71266999999997;0.226;0.005
79.83198;0.158;0.001
80.81917;0.098;0.0
95.11384;0.037000000000000005;0.001
131.51765;0.0;0.003
180.58096;0.0;0.017
184.74637;0.0;0.039
141.57028;0.0;0.055999999999999994
78.48406;0.0;0.034
39.6727;0.0;0.011000000000000001
26.0044;0.0;0.008
19.7042;0.0;0.015
18.04538;0.0;0.018000000000000002
16.379479999999994;0.0;0.009000000000000001
21.32042;0.0;0.001
33.0176;0.0;0.0
46.39997;0.006;0.003
60.61478;0.098;0.028999999999999998
53.50092;0.24;0.13
57.36335;0.408;0.28600000000000003
74.26195;0.585;0.407
69.09376999999999;0.6509999999999999;0.44799999999999995
70.33979000000001;0.667;0.415
68.37458000000001;0.636;0.359
63.30257;0.537;0.307
66.51445;0.401;0.26899999999999996
58.75624000000001;0.235;0.185
80.62684;0.08199999999999999;0.06
112.47093;0.002;0.022000000000000002
133.5987;0.0;0.006
144.50611999999995;0.0;0.001
117.37575;0.0;0.001
58.07012;0.0;0.001
30.260140000000003;0.0;0.001
19.98193;0.0;0.001
20.18408;0.0;0.001
19.23548;0.0;0.002
20.76383;0.0;0.004
27.78966;0.0;0.004
35.91798;0.0;0.004
51.21789;0.01;0.006999999999999999
66.70903;0.135;0.015
60.04635;0.33399999999999996;0.012
54.98329;0.491;0.0
53.65707;0.5870000000000001;0.0
70.10677;0.655;0.0
65.24575;0.6829999999999999;0.001
66.80768;0.677;0.003
64.04236;0.605;0.006
88.27679;0.456;0.011000000000000001
76.18478;0.262;0.021
83.59716;0.091;0.042
122.75679;0.002;0.08
140.65883;0.0;0.10099999999999999
177.80542;0.0;0.085
169.79103999999995;0.0;0.066
84.71623000000002;0.0;0.052000000000000005
42.2511;0.0;0.044000000000000004
19.73552;0.0;0.046
21.98127;0.0;0.054000000000000006
18.30945;0.0;0.06
21.26537;0.0;0.064
25.27401;0.0;0.063
38.62353;0.0;0.061
46.09997;0.013;0.064
67.96049000000001;0.163;0.07100000000000001
68.72027;0.36;0.025
55.96757;0.524;0.001
76.39205;0.6729999999999999;0.011000000000000001
75.37318;0.731;0.05
75.0166;0.743;0.1
87.82608;0.649;0.136
55.31198000000001;0.511;0.14
83.17248000000002;0.306;0.125
73.35749;0.16;0.111
97.57232;0.08600000000000001;0.076
105.8986;0.003;0.057
191.5062;0.0;0.044000000000000004
184.00154;0.0;0.02
161.90798999999996;0.0;0.002
80.27655;0.0;0.001
56.43996;0.0;0.006999999999999999
21.52501;0.0;0.009000000000000001
21.48206;0.0;0.008
19.43493;0.0;0.008
20.68283;0.0;0.018000000000000002
22.1451;0.0;0.040999999999999995
37.98227;0.0;0.065
51.85898;0.011000000000000001;0.08199999999999999
63.57122;0.135;0.095
52.701;0.313;0.07200000000000001
68.44868000000001;0.47;0.017
62.13688000000001;0.578;0.0
75.83686999999998;0.652;0.002
68.46066;0.67;0.008
82.11187;0.624;0.017
65.84545;0.537;0.023
85.71941;0.4;0.027999999999999997
73.04053;0.23399999999999999;0.026
91.64291;0.084;0.031
149.01015;0.001;0.066
180.23902;0.0;0.08199999999999999
184.72028;0.0;0.079
146.3055;0.0;0.077
73.51111999999998;0.0;0.073
48.36575;0.0;0.073
23.26204;0.0;0.076
20.63546;0.0;0.077
22.96719;0.0;0.073
22.48229;0.0;0.066
23.55396;0.0;0.064
38.97273;0.0;0.067
54.84469;0.011000000000000001;0.07100000000000001
77.58230999999998;0.122;0.08800000000000001
53.53746;0.28600000000000003;0.075
60.51812;0.39899999999999997;0.025
58.24322;0.44799999999999995;0.002
78.6217;0.483;0.0
75.26089;0.45399999999999996;0.0
82.82519;0.407;0.0
78.45662;0.36700000000000005;0.0
79.27821;0.278;0.0
63.57589;0.18600000000000003;0.038
73.15578000000002;0.07400000000000001;0.16699999999999998
130.1302;0.002;0.268
167.43761999999995;0.0;0.252
181.66269;0.0;0.212
131.45198;0.0;0.17600000000000002
69.95503000000001;0.0;0.14400000000000002
35.51354;0.0;0.138
23.88402;0.0;0.141
26.4624;0.0;0.146
23.6417;0.0;0.157
21.6452;0.0;0.172
28.97365;0.0;0.17800000000000002
45.43785;0.0;0.17600000000000002
60.99826;0.011000000000000001;0.17600000000000002
77.97740999999998;0.133;0.263
63.32708;0.337;0.281
74.87743;0.515;0.16699999999999998
81.08283;0.628;0.068
93.48831;0.6920000000000001;0.024
82.10002;0.711;0.017
87.07094000000002;0.664;0.02
89.44426999999997;0.5650000000000001;0.031
96.17605;0.446;0.040999999999999995
92.30605;0.235;0.028999999999999998
95.0008;0.07100000000000001;0.016
142.28562;0.001;0.08600000000000001
197.15836;0.0;0.187
228.41963;0.0;0.222
176.87826;0.0;0.198
81.05605;0.0;0.135
55.20494;0.0;0.085
24.08164;0.0;0.064
18.72857;0.0;0.055
22.39747;0.0;0.047
18.01206;0.0;0.039
24.61462;0.0;0.034
40.98983;0.0;0.032
47.40397;0.013999999999999999;0.034
64.7764;0.173;0.027999999999999997
60.36536;0.37200000000000005;0.006999999999999999
63.62941;0.524;0.001
68.24286;0.636;0.001
76.08108;0.6990000000000001;0.005
72.65214;0.7040000000000001;0.013999999999999999
85.86154;0.6659999999999999;0.027999999999999997
75.55264;0.555;0.040999999999999995
80.24840999999998;0.428;0.048
83.17081;0.251;0.07100000000000001
92.98795;0.08;0.15
105.16176000000002;0.002;0.259
157.8527;0.0;0.263
178.66803000000004;0.0;0.235
152.49201000000005;0.0;0.18
73.60534;0.0;0.145
42.75481;0.0;0.131
18.29186;0.0;0.125
15.58697;0.0;0.122
17.90008;0.0;0.125
18.71636;0.0;0.128
22.02101;0.0;0.136
27.71981;0.0;0.141
54.34783;0.009000000000000001;0.149
69.97816999999999;0.10800000000000001;0.268
45.4205;0.272;0.25
54.1241;0.418;0.156
49.36657;0.515;0.077
72.17568;0.584;0.037000000000000005
75.00706;0.598;0.008
72.43919;0.551;0.0
64.82349;0.434;0.0
75.84568;0.292;0.0
56.63778000000001;0.15;0.004
80.77991999999998;0.049;0.013
88.83019;0.0;0.028999999999999998
189.37311;0.0;0.044000000000000004
166.96443;0.0;0.046
107.53469;0.0;0.047
56.67136;0.0;0.051
39.85999;0.0;0.052000000000000005
22.81062;0.0;0.052000000000000005
18.91291;0.0;0.048
16.603379999999998;0.0;0.044000000000000004
13.27513;0.0;0.038
22.869770000000006;0.0;0.031
28.70155;0.0;0.022000000000000002
29.410840000000004;0.006999999999999999;0.016
51.85527;0.078;0.015
45.77372;0.145;0.013
42.72115;0.188;0.013999999999999999
50.61258;0.206;0.015
66.34906;0.245;0.016
51.46591;0.28;0.016
72.38061;0.313;0.015
56.55995;0.302;0.015
52.1035;0.238;0.017
51.92215;0.153;0.018000000000000002
88.37124;0.057999999999999996;0.019
111.10283;0.001;0.021
157.15042;0.0;0.03
162.93463;0.0;0.033
123.89156;0.0;0.032
54.90148000000001;0.0;0.026
39.95173;0.0;0.024
21.69838;0.0;0.028999999999999998
25.7179;0.0;0.037000000000000005
24.78487;0.0;0.045
25.19766;0.0;0.049
25.35438;0.0;0.054000000000000006
39.31385;0.0;0.063
51.4242;0.01;0.068
72.24736999999998;0.11199999999999999;0.07100000000000001
52.96314;0.228;0.068
72.15937;0.316;0.028999999999999998
76.4473;0.37200000000000005;0.006999999999999999
91.0534;0.38299999999999995;0.0
85.38628;0.35000000000000003;0.0
96.48514;0.307;0.0
80.1184;0.267;0.0
85.925;0.22899999999999998;0.0
95.85598;0.166;0.0
113.63594;0.077;0.001
127.03405;0.002;0.004
170.20301;0.0;0.011000000000000001
213.62828;0.0;0.011000000000000001
165.43687;0.0;0.009000000000000001
68.33924;0.0;0.009000000000000001
51.4079;0.0;0.01
24.18606;0.0;0.012
21.42817;0.0;0.016
22.46614;0.0;0.025
22.51501;0.0;0.035
18.88805;0.0;0.038
34.614670000000004;0.0;0.037000000000000005
41.38454;0.013999999999999999;0.037000000000000005
49.60096;0.161;0.031
49.7064;0.317;0.006999999999999999
52.51377;0.4;0.0
54.93081;0.457;0.0
70.2499;0.441;0.005
64.24894;0.419;0.024
66.71795999999999;0.317;0.047
76.21108000000002;0.23;0.053
50.92374;0.191;0.047
68.76388;0.14200000000000002;0.024
81.286;0.061;0.009000000000000001
97.34266;0.002;0.011000000000000001
168.39236;0.0;0.022000000000000002
165.6208;0.0;0.025
124.53144;0.0;0.026
71.35979;0.0;0.026
33.31467;0.0;0.027000000000000003
19.96758;0.0;0.034
22.24255;0.0;0.044000000000000004
18.49624;0.0;0.057999999999999996
20.47135;0.0;0.07100000000000001
27.37366;0.0;0.069
40.30243;0.0;0.063
58.10672;0.011000000000000001;0.055
55.39247;0.133;0.038
55.05515;0.297;0.015
60.30968000000001;0.4;0.003
77.7669;0.469;0.004
89.77286;0.518;0.006999999999999999
78.07677;0.52;0.013999999999999999
79.45118000000002;0.469;0.026
78.28274;0.37799999999999995;0.028999999999999998
84.52121;0.251;0.015
71.13532;0.152;0.002
90.53425;0.05;0.0
140.67696;0.001;0.006999999999999999
151.62485;0.0;0.027999999999999997
195.55984;0.0;0.045
111.17573;0.0;0.057
87.16771;0.0;0.057
46.09015;0.0;0.055999999999999994
23.68164;0.0;0.06
22.3785;0.0;0.067
21.58433;0.0;0.07100000000000001
24.31824;0.0;0.07400000000000001
29.21948;0.0;0.079
40.15014;0.0;0.08199999999999999
51.13348;0.011000000000000001;0.081
65.51133;0.124;0.07100000000000001
64.13641;0.303;0.037000000000000005
64.19393000000001;0.407;0.001
75.56198;0.476;0.0
91.18534;0.545;0.001
91.95814;0.5329999999999999;0.002
76.60376;0.522;0.005
85.7321;0.409;0.01
85.79956999999997;0.24;0.011000000000000001
86.42888;0.1;0.003
101.49412;0.037000000000000005;0.005
127.12962;0.0;0.022000000000000002
170.62753999999995;0.0;0.049
190.13596;0.0;0.063
190.34444;0.0;0.069
76.8852;0.0;0.062
43.39526;0.0;0.054000000000000006
28.21374;0.0;0.047
21.17214;0.0;0.036000000000000004
21.47293;0.0;0.03
20.65604;0.0;0.025
25.27598;0.0;0.024
37.3295;0.0;0.02
49.2958;0.013;0.016
65.8435;0.141;0.006
50.63021;0.325;0.0
69.62544;0.439;0.0
76.43171;0.537;0.002
87.21851;0.555;0.002
81.1331;0.537;0.003
79.7068;0.483;0.002
66.06184;0.379;0.003
77.33859;0.237;0.006999999999999999
70.8665;0.124;0.024
88.56125;0.047;0.052000000000000005
101.82542;0.001;0.069
149.41653;0.0;0.069
175.30008;0.0;0.055
159.98387;0.0;0.049
80.23604;0.0;0.047
45.8253;0.0;0.051
23.92797;0.0;0.065
19.35096;0.0;0.085
21.05753;0.0;0.1
20.41645;0.0;0.091
26.73752;0.0;0.06
44.42458;0.0;0.02
51.2383;0.005;0.002
58.04138;0.066;0.0
57.47519000000001;0.193;0.0
71.54278000000002;0.311;0.0
74.91436;0.39399999999999996;0.0
85.05441;0.436;0.006999999999999999
85.19601;0.425;0.023
85.1245;0.36;0.039
77.55259000000002;0.23199999999999998;0.040999999999999995
86.84891999999998;0.149;0.043
72.8514;0.08199999999999999;0.047
70.32453000000001;0.027999999999999997;0.043
111.03896;0.0;0.027999999999999997
173.87346000000005;0.0;0.013
207.188;0.0;0.006
142.96046;0.0;0.004
83.60628;0.0;0.005
50.76464;0.0;0.01
22.80811;0.0;0.01
19.85442;0.0;0.006
16.93757;0.0;0.001
19.75661;0.0;0.0
21.70023;0.0;0.0
35.8576;0.0;0.003
52.32306;0.013999999999999999;0.005
57.72417;0.12300000000000001;0.006
58.87393;0.27899999999999997;0.005
63.54948;0.455;0.001
71.00896;0.5760000000000001;0.005
66.72646;0.616;0.024
76.58829;0.624;0.059
84.89497;0.5770000000000001;0.094
66.40603;0.457;0.11599999999999999
87.41051;0.324;0.121
73.78471;0.218;0.10099999999999999
102.07347;0.092;0.079
124.3463;0.003;0.079
155.22349;0.0;0.091
182.22435;0.0;0.08
144.53977;0.0;0.065
84.97324;0.0;0.054000000000000006
41.04987;0.0;0.053
23.66235;0.0;0.057999999999999996
19.78239;0.0;0.067
18.32883;0.0;0.078
18.5642;0.0;0.092
22.837;0.0;0.111
38.0893;0.0;0.133
43.23065;0.011000000000000001;0.147
56.01722;0.102;0.182
60.30252;0.23199999999999998;0.23
50.08032;0.322;0.17500000000000002
64.09685;0.36;0.107
65.48962;0.38;0.055999999999999994
60.66681;0.355;0.024
83.68658;0.322;0.01
61.0764;0.264;0.005
87.60345;0.18899999999999997;0.004
78.21254;0.104;0.008
64.3912;0.040999999999999995;0.023
110.05097;0.0;0.052000000000000005
152.3067;0.0;0.085
153.96743;0.0;0.08600000000000001
136.86472;0.0;0.068
59.44448000000001;0.0;0.05
35.04902;0.0;0.034
19.99949;0.0;0.022000000000000002
18.35478;0.0;0.015
22.02363;0.0;0.013
26.08051;0.0;0.012
23.75984;0.0;0.013
43.50324000000001;0.0;0.013999999999999999
53.29641;0.009000000000000001;0.02
64.93072;0.109;0.021
69.47358;0.253;0.008
65.17956;0.37799999999999995;0.0
78.44669;0.45799999999999996;0.0
85.19036;0.503;0.004
85.49775;0.512;0.023
85.48791;0.489;0.045
81.08995999999998;0.41700000000000004;0.066
103.76145;0.313;0.08600000000000001
78.00538;0.17600000000000002;0.09
102.08075;0.054000000000000006;0.077
126.52057;0.001;0.084
168.3632;0.0;0.096
202.72961;0.0;0.092
149.876;0.0;0.069
82.05266999999998;0.0;0.043
43.07622;0.0;0.024
22.4953;0.0;0.013
27.02663;0.0;0.006999999999999999
23.35026;0.0;0.004
19.89318;0.0;0.002
25.861320000000006;0.0;0.001
36.58881;0.0;0.0
53.22827;0.018000000000000002;0.0
73.65756;0.17500000000000002;0.0
61.60409;0.342;0.013
59.03737;0.43700000000000006;0.07100000000000001
79.99842;0.509;0.118
76.78622;0.532;0.129
76.27943;0.509;0.09699999999999999
81.1332;0.433;0.057
59.47756999999999;0.35100000000000003;0.031
72.3841;0.247;0.018000000000000002
84.7242;0.15;0.006999999999999999
85.46257;0.06;0.003
117.83711;0.002;0.001
182.20262;0.0;0.0
173.42353;0.0;0.0
153.83633;0.0;0.0
70.1981;0.0;0.0
50.28965;0.0;0.0
19.40621;0.0;0.0
25.85696;0.0;0.0
24.64336;0.0;0.0
18.91618;0.0;0.0
24.73608;0.0;0.0
42.80404;0.0;0.0
60.09196;0.01;0.0
86.84747;0.121;0.0
61.38749;0.294;0.003
64.38031;0.41;0.012
76.65184;0.46299999999999997;0.022000000000000002
79.12891;0.509;0.031
71.63597;0.499;0.032
92.24591;0.43700000000000006;0.024
73.47843;0.354;0.017
84.31663;0.27;0.013
83.52114;0.17;0.012
99.36434;0.07100000000000001;0.011000000000000001
140.33099;0.002;0.013
201.11803;0.0;0.018000000000000002
230.3161;0.0;0.015
172.68777;0.0;0.008
83.32144;0.0;0.004
46.01859;0.0;0.002
22.28123;0.0;0.003
21.82656;0.0;0.006
21.6698;0.0;0.012
15.29351;0.0;0.018000000000000002
25.3012;0.0;0.021
32.83663;0.0;0.021
40.77094;0.019;0.017
61.85552;0.185;0.013999999999999999
57.1431;0.37799999999999995;0.0
58.1389;0.524;0.0
67.62625;0.62;0.012
70.7645;0.6659999999999999;0.047
64.80671;0.649;0.09300000000000001
67.10218;0.5589999999999999;0.138
74.76505999999998;0.447;0.157
71.90315;0.276;0.145
70.35651999999999;0.14300000000000002;0.12300000000000001
84.00493;0.057999999999999996;0.08199999999999999
121.74293;0.001;0.036000000000000004
144.76933;0.0;0.017
157.76227;0.0;0.006999999999999999
115.31433;0.0;0.003
61.87572;0.0;0.003
41.60109;0.0;0.006
21.03603;0.0;0.01
25.20731;0.0;0.013
27.16282;0.0;0.015
27.52622;0.0;0.016
23.76737;0.0;0.024
45.90545;0.0;0.044000000000000004
44.21873;0.005;0.073
79.6545;0.063;0.09
60.5408;0.157;0.095
62.64382;0.271;0.115
80.24173;0.413;0.07200000000000001
85.01056;0.489;0.004
91.06514;0.504;0.0
98.9607;0.475;0.0
91.64758;0.411;0.004
102.1752;0.299;0.013999999999999999
84.25625;0.193;0.019
110.46663;0.07100000000000001;0.013999999999999999
136.76331000000002;0.002;0.013
185.10701;0.0;0.01
240.63369;0.0;0.008
188.80399;0.0;0.008
88.92071;0.0;0.008
54.21823000000001;0.0;0.005
27.14787;0.0;0.002
19.06579;0.0;0.002
21.70516;0.0;0.004
15.42659;0.0;0.011000000000000001
22.10401;0.0;0.017
37.27912;0.0;0.021
44.74506;0.009000000000000001;0.02
59.95021;0.107;0.017
51.46673;0.27899999999999997;0.006
64.17126;0.45399999999999996;0.001
61.37938000000001;0.5760000000000001;0.006999999999999999
87.78577;0.633;0.034
67.52342;0.6459999999999999;0.073
80.85461;0.61;0.10099999999999999
59.412180000000006;0.512;0.104
84.66498;0.407;0.091
77.56353;0.268;0.064
83.84674;0.119;0.039
118.22861;0.005;0.027999999999999997
154.79209;0.0;0.027000000000000003
202.87194;0.0;0.018000000000000002
130.68663999999998;0.0;0.01
70.3638;0.0;0.006
47.95374;0.0;0.005
21.88224;0.0;0.004
23.90858;0.0;0.005
25.20401;0.0;0.005
24.3311;0.0;0.006
27.44064;0.0;0.006999999999999999
39.06368;0.0;0.01
58.56035;0.006999999999999999;0.013
86.5411;0.081;0.015
62.87734;0.185;0.017
69.75859;0.28500000000000003;0.019
73.05932;0.34800000000000003;0.026
86.88885;0.38799999999999996;0.04
100.39591;0.406;0.053
109.32021;0.381;0.061
85.0557;0.32899999999999996;0.063
88.52868000000002;0.243;0.054000000000000006
90.68346;0.153;0.035
110.44688;0.064;0.019
164.15014;0.002;0.01
198.6372;0.0;0.009000000000000001
222.58167000000003;0.0;0.006999999999999999
158.00919;0.0;0.008
90.33782;0.0;0.009000000000000001
56.51521999999999;0.0;0.013
28.13441;0.0;0.019
20.50895;0.0;0.025
19.56513;0.0;0.03
22.95461;0.0;0.034
21.74346;0.0;0.04
34.08439;0.0;0.045
54.50328;0.008;0.04
53.96495;0.09699999999999999;0.016
41.23723;0.236;0.017
58.18084;0.297;0.049
69.10506;0.364;0.076
75.4137;0.472;0.08
69.72157;0.5589999999999999;0.064
82.31814;0.546;0.046
76.08994;0.483;0.033
92.23373;0.401;0.027999999999999997
77.89755;0.249;0.027000000000000003
89.30151;0.094;0.023
128.2519;0.004;0.02
162.07086;0.0;0.025
213.25799;0.0;0.022000000000000002
127.97513;0.0;0.012
79.67239000000002;0.0;0.005
46.07724;0.0;0.002
25.85163;0.0;0.001
25.44961;0.0;0.001
22.6733;0.0;0.001
20.80892;0.0;0.001
27.42172;0.0;0.003
45.52217;0.0;0.006999999999999999
59.32318000000001;0.02;0.013999999999999999
77.06316;0.19;0.018000000000000002
61.67115;0.381;0.045
79.73817;0.5329999999999999;0.085
71.48770999999998;0.63;0.11599999999999999
78.57712;0.6759999999999999;0.139
90.16608;0.6709999999999999;0.149
86.52755;0.638;0.149
84.0275;0.551;0.14200000000000002
84.78428000000002;0.43799999999999994;0.125
87.28992;0.264;0.104
112.25205;0.094;0.077
136.44123000000002;0.003;0.039
199.0645;0.0;0.022000000000000002
207.87135;0.0;0.008
190.90052;0.0;0.002
92.72635;0.0;0.0
59.86431;0.0;0.0
29.00433;0.0;0.001
20.76554;0.0;0.006
24.45948;0.0;0.012
21.7203;0.0;0.006999999999999999
27.391070000000006;0.0;0.006999999999999999
46.41418;0.0;0.011000000000000001
52.97722;0.017;0.02
74.90008;0.151;0.044000000000000004
58.50919;0.322;0.111
71.8222;0.442;0.177
64.41025;0.528;0.163
74.57983;0.546;0.114
83.0357;0.517;0.08600000000000001
100.98564;0.43;0.075
69.67331999999999;0.342;0.063
105.6257;0.22;0.045
74.09328000000002;0.15;0.026
98.54589;0.066;0.01
142.7797;0.002;0.004
156.84506000000005;0.0;0.003
186.64864;0.0;0.002
148.63235;0.0;0.002
81.62796;0.0;0.001
46.50052;0.0;0.001
24.13429;0.0;0.002
25.12146;0.0;0.005
26.67791;0.0;0.008
23.66817;0.0;0.003
26.865070000000006;0.0;0.0
44.89625;0.0;0.0
62.66775;0.003;0.001
78.89498;0.052000000000000005;0.001
56.181;0.11699999999999999;0.0
71.3869;0.21100000000000002;0.0
79.18174;0.28400000000000003;0.0
90.55519;0.304;0.019
86.7394;0.29100000000000004;0.052000000000000005
97.25874;0.251;0.073
89.05376;0.21899999999999997;0.069
108.45188;0.172;0.055
76.50822;0.111;0.054000000000000006
111.35527;0.044000000000000004;0.044000000000000004
122.03486;0.001;0.023
193.47137;0.0;0.017
202.70841;0.0;0.013
203.50133;0.0;0.006999999999999999
89.32942;0.0;0.001
48.45354;0.0;0.0
28.29733;0.0;0.001
26.42785;0.0;0.006
24.70929;0.0;0.017
