Demand;SolarGen;Wind
34.94998;0.494;0.019
38.62762;0.465;0.002
37.83155;0.397;0.001
41.15839;0.30000000000000004;0.002
40.40227;0.13;0.019
45.21562;0.037000000000000005;0.05
79.55046999999998;0.0;0.094
100.56092;0.0;0.104
109.29489;0.0;0.079
87.61036;0.0;0.053
41.63059000000001;0.0;0.034
23.80013;0.0;0.024
9.00933;0.0;0.024
5.8825699999999985;0.0;0.026
5.26761;0.0;0.024
4.8844699999999985;0.0;0.017
5.55245;0.0;0.011000000000000001
13.89252;0.0;0.008
17.46806;0.005;0.009000000000000001
25.6884;0.099;0.013999999999999999
19.82428;0.276;0.001
22.37341;0.373;0.0
28.46443;0.416;0.003
22.41398;0.34600000000000003;0.006
28.784;0.251;0.001
28.86263;0.207;0.0
27.83775;0.17600000000000002;0.0
30.91804;0.151;0.0
33.776509999999995;0.13;0.0
41.8307;0.061;0.0
50.90166;0.001;0.006
70.14981999999999;0.0;0.044000000000000004
91.52391;0.0;0.07400000000000001
52.23906;0.0;0.08600000000000001
39.45565;0.0;0.08
12.89509;0.0;0.07200000000000001
7.10412;0.0;0.07200000000000001
5.21924;0.0;0.078
5.95739;0.0;0.08600000000000001
4.84964;0.0;0.096
7.373360000000001;0.0;0.105
13.78137;0.0;0.107
18.98551;0.009000000000000001;0.106
19.4144;0.145;0.127
21.62246;0.361;0.124
21.18396;0.5;0.039
24.12625;0.58;0.0
29.405520000000006;0.619;0.0
34.41046;0.591;0.0
27.91293;0.477;0.0
26.8346;0.297;0.005
31.5728;0.192;0.004
28.66142;0.106;0.001
33.049409999999995;0.039;0.003
49.33425;0.0;0.022000000000000002
92.38161;0.0;0.06
69.96927;0.0;0.079
59.49251999999999;0.0;0.08
37.13577;0.0;0.067
19.05561;0.0;0.059
7.78368;0.0;0.057999999999999996
6.857710000000001;0.0;0.061
5.91905;0.0;0.064
5.23209;0.0;0.06
6.6364600000000005;0.0;0.057999999999999996
11.2828;0.0;0.057
15.18972;0.006999999999999999;0.055
25.92871;0.109;0.069
23.39085;0.273;0.035
21.32176;0.36200000000000004;0.0
27.702340000000003;0.43200000000000005;0.0
31.12564;0.43;0.0
31.56164;0.407;0.001
26.34297;0.368;0.002
31.42941;0.278;0.009000000000000001
32.02826;0.19699999999999998;0.022000000000000002
28.10162;0.12;0.031
39.38362;0.040999999999999995;0.052000000000000005
64.18276;0.0;0.085
81.60141999999998;0.0;0.104
104.57773;0.0;0.104
61.6245;0.0;0.08700000000000001
29.5623;0.0;0.066
20.169;0.0;0.049
8.6784;0.0;0.044000000000000004
6.07572;0.0;0.045
5.63121;0.0;0.049
5.79782;0.0;0.051
4.9778699999999985;0.0;0.048
11.98661;0.0;0.04
20.55796;0.006;0.028999999999999998
24.84417;0.11599999999999999;0.021
17.10476;0.28500000000000003;0.017
25.11182;0.428;0.009000000000000001
31.02584;0.5720000000000001;0.009000000000000001
31.22669;0.631;0.013999999999999999
33.370020000000004;0.645;0.019
33.17215;0.62;0.019
35.47551;0.499;0.018000000000000002
32.249320000000004;0.32299999999999995;0.011000000000000001
32.54363;0.163;0.001
36.95712;0.053;0.002
50.26828;0.0;0.021
70.55334;0.0;0.045
87.42315;0.0;0.059
45.13941;0.0;0.07100000000000001
30.6722;0.0;0.068
15.9973;0.0;0.06
7.46048;0.0;0.051
6.63657;0.0;0.045
5.2261;0.0;0.042
5.82704;0.0;0.039
6.50212;0.0;0.039
13.6588;0.0;0.040999999999999995
12.92726;0.004;0.037000000000000005
23.47192;0.084;0.035
16.998739999999998;0.238;0.05
20.042820000000006;0.415;0.049
30.09046;0.5650000000000001;0.04
31.91908;0.6509999999999999;0.03
35.28073;0.6859999999999999;0.022000000000000002
26.946720000000006;0.6609999999999999;0.015
27.65416;0.5660000000000001;0.01
29.45014;0.413;0.01
30.11341;0.27;0.018000000000000002
37.69004;0.096;0.025
59.53539;0.002;0.049
69.164;0.0;0.08
84.48886;0.0;0.10099999999999999
57.90271;0.0;0.11
36.0103;0.0;0.091
18.26684;0.0;0.062
6.95797;0.0;0.038
5.90382;0.0;0.023
6.31085;0.0;0.013
6.31101;0.0;0.006
5.27933;0.0;0.002
12.56405;0.0;0.0
17.46078;0.008;0.001
25.43899;0.132;0.002
18.7283;0.316;0.021
22.077720000000006;0.485;0.07100000000000001
23.81178;0.597;0.092
22.32735;0.657;0.105
27.87628;0.643;0.118
32.69447;0.555;0.133
22.03809;0.45399999999999996;0.14
29.8418;0.316;0.135
30.67896;0.14800000000000002;0.11699999999999999
43.42525;0.046;0.077
55.6303;0.0;0.059
81.29873;0.0;0.045
76.19681;0.0;0.021
70.17237;0.0;0.003
32.47339;0.0;0.0
20.42174;0.0;0.0
8.28102;0.0;0.002
5.7765900000000014;0.0;0.028999999999999998
5.5024;0.0;0.081
6.4595699999999985;0.0;0.126
6.0703;0.0;0.14
14.20674;0.0;0.128
18.33431;0.006999999999999999;0.105
26.7361;0.115;0.075
22.29591;0.281;0.069
26.14814;0.44799999999999995;0.113
31.2648;0.584;0.12
33.07302;0.643;0.12
31.59631;0.635;0.121
35.18732;0.561;0.115
32.14025;0.449;0.104
34.26396;0.332;0.09300000000000001
31.55174;0.203;0.076
44.78291;0.077;0.035
58.89037;0.001;0.019
93.41464;0.0;0.006999999999999999
80.25775;0.0;0.001
65.83389;0.0;0.0
37.35578;0.0;0.0
19.88161;0.0;0.0
8.45606;0.0;0.0
6.39935;0.0;0.0
5.57942;0.0;0.004
5.9574;0.0;0.018000000000000002
5.8646400000000005;0.0;0.037000000000000005
13.32711;0.0;0.055999999999999994
18.93739;0.009000000000000001;0.068
21.26073;0.128;0.062
21.79766;0.302;0.13
21.36832;0.451;0.215
24.87007;0.556;0.212
25.17843;0.638;0.208
30.24221;0.588;0.204
26.57853;0.585;0.195
23.7274;0.508;0.18
31.76615;0.455;0.163
30.1561;0.262;0.149
35.76267;0.102;0.113
51.9914;0.002;0.064
84.62843000000002;0.0;0.045
76.35234;0.0;0.027000000000000003
61.6879;0.0;0.013999999999999999
30.01017;0.0;0.009000000000000001
16.73091;0.0;0.01
7.1621;0.0;0.013999999999999999
5.75517;0.0;0.017
7.232480000000002;0.0;0.015
7.02158;0.0;0.011000000000000001
5.89511;0.0;0.006999999999999999
15.12184;0.0;0.006
20.54137;0.009000000000000001;0.006
25.51136;0.134;0.003
21.78988;0.32299999999999995;0.026
27.27268;0.491;0.053
32.199659999999994;0.6579999999999999;0.055
38.19306;0.715;0.052000000000000005
39.24821;0.7340000000000001;0.044000000000000004
35.07791;0.7090000000000001;0.034
35.64007;0.637;0.023
41.87686;0.514;0.015
30.29876;0.341;0.013999999999999999
39.97298;0.139;0.009000000000000001
60.84229000000001;0.003;0.013999999999999999
104.53393;0.0;0.046
103.50446;0.0;0.092
68.06054;0.0;0.126
34.92773;0.0;0.121
20.98109;0.0;0.132
9.21238;0.0;0.14300000000000002
6.7716699999999985;0.0;0.129
7.6463899999999985;0.0;0.131
7.297619999999998;0.0;0.13
7.56878;0.0;0.12
16.53004;0.0;0.106
21.25878;0.005;0.106
29.821790000000004;0.08800000000000001;0.156
25.61041;0.221;0.14200000000000002
28.0842;0.353;0.081
30.879890000000003;0.451;0.027999999999999997
37.66627;0.532;0.003
41.91087;0.55;0.0
42.92617;0.503;0.0
36.63192;0.435;0.0
44.20031;0.318;0.0
41.71836;0.158;0.001
50.72704;0.046;0.017
79.16644000000002;0.0;0.076
96.75178;0.0;0.13
100.09257;0.0;0.118
79.58893;0.0;0.08199999999999999
43.47881;0.0;0.059
19.56226;0.0;0.048
9.34152;0.0;0.043
5.16165;0.0;0.040999999999999995
4.70656;0.0;0.039
4.96743;0.0;0.04
5.11906;0.0;0.040999999999999995
11.06078;0.0;0.043
14.65889;0.011000000000000001;0.043
21.18138;0.16399999999999998;0.049
22.14946;0.36200000000000004;0.040999999999999995
20.08388;0.524;0.01
25.91348;0.648;0.0
34.70563;0.711;0.0
32.06371;0.6970000000000001;0.0
26.24394;0.643;0.0
27.11787;0.535;0.0
27.83416;0.33299999999999996;0.001
26.307890000000004;0.159;0.019
32.99747;0.049;0.028999999999999998
52.69235;0.0;0.044000000000000004
71.10144;0.0;0.068
72.09883;0.0;0.078
72.10159;0.0;0.07200000000000001
25.90404;0.0;0.049
17.56717;0.0;0.027000000000000003
7.632739999999999;0.0;0.013999999999999999
6.804189999999998;0.0;0.006999999999999999
7.3696199999999985;0.0;0.003
7.40658;0.0;0.002
7.08764;0.0;0.002
12.80815;0.0;0.004
19.51646;0.005;0.009000000000000001
23.30111;0.103;0.025
21.8824;0.259;0.03
27.32109;0.4;0.01
29.42785;0.491;0.0
27.043840000000007;0.5539999999999999;0.0
33.18399;0.545;0.0
30.97307;0.506;0.0
34.94423;0.391;0.0
40.88625;0.312;0.0
34.234390000000005;0.168;0.011000000000000001
40.26061;0.06;0.045
71.81557;0.001;0.106
87.79527;0.0;0.161
103.63157;0.0;0.16399999999999998
74.80978;0.0;0.139
39.71545;0.0;0.103
21.67791;0.0;0.08199999999999999
8.487210000000001;0.0;0.079
5.6079;0.0;0.08600000000000001
5.57558;0.0;0.08600000000000001
5.43151;0.0;0.08199999999999999
5.14548;0.0;0.07
13.37596;0.0;0.053
13.43331;0.011000000000000001;0.04
21.55855;0.158;0.048
14.92757;0.354;0.054000000000000006
19.15823;0.491;0.038
23.5613;0.5760000000000001;0.021
28.781;0.5770000000000001;0.013
26.58946;0.516;0.011000000000000001
33.03226;0.34900000000000003;0.006
25.60366;0.225;0.003
28.013440000000006;0.156;0.001
31.21854;0.09699999999999999;0.0
39.17503;0.038;0.0
55.94298000000001;0.0;0.003
77.74865;0.0;0.016
81.01064000000002;0.0;0.038
65.29727;0.0;0.052000000000000005
27.33267;0.0;0.028999999999999998
16.87207;0.0;0.009000000000000001
6.21509;0.0;0.009000000000000001
6.78585;0.0;0.02
8.066939999999999;0.0;0.025
5.5811199999999985;0.0;0.012
6.9284300000000005;0.0;0.001
14.73744;0.0;0.001
17.355420000000002;0.006999999999999999;0.005
24.46102;0.102;0.032
23.51782;0.236;0.145
24.30601;0.395;0.304
28.81443;0.5730000000000001;0.413
36.67683;0.64;0.441
39.76995;0.6579999999999999;0.407
26.19779;0.631;0.354
28.74946;0.541;0.305
38.61826;0.408;0.271
33.97172;0.24100000000000002;0.192
44.65076;0.08600000000000001;0.07100000000000001
56.40651999999999;0.002;0.031
80.08545;0.0;0.013
93.92024;0.0;0.004
67.90236;0.0;0.002
36.99485;0.0;0.002
15.70152;0.0;0.001
8.15956;0.0;0.0
5.9337300000000015;0.0;0.0
6.13086;0.0;0.001
6.27197;0.0;0.002
6.01828;0.0;0.002
15.88896;0.0;0.002
18.24904;0.01;0.003
24.12705;0.13;0.006999999999999999
25.25365;0.32899999999999996;0.006999999999999999
23.51927;0.486;0.0
31.05985;0.583;0.0
34.5389;0.654;0.0
35.9966;0.684;0.0
34.4534;0.675;0.0
27.20825;0.603;0.001
35.44727;0.465;0.003
33.86546;0.28200000000000003;0.009000000000000001
42.99168;0.095;0.03
64.23124;0.002;0.07100000000000001
87.81571;0.0;0.091
104.83426;0.0;0.07100000000000001
77.41152;0.0;0.049
29.097690000000004;0.0;0.032
21.39339;0.0;0.022000000000000002
7.63519;0.0;0.023
5.83467;0.0;0.028999999999999998
5.46978;0.0;0.037000000000000005
6.0666400000000005;0.0;0.043
5.33646;0.0;0.044000000000000004
14.41191;0.0;0.042
20.89314;0.012;0.042
28.57449;0.161;0.053
21.7392;0.358;0.025
22.30303;0.522;0.001
26.15064;0.6709999999999999;0.006999999999999999
32.42406;0.7290000000000001;0.033
30.701220000000006;0.7390000000000001;0.069
36.3647;0.622;0.09300000000000001
28.49108;0.471;0.09699999999999999
31.97741;0.265;0.091
30.92708;0.145;0.08700000000000001
41.87876;0.07400000000000001;0.068
61.09644;0.003;0.068
80.37847;0.0;0.064
93.03101;0.0;0.036000000000000004
71.23284;0.0;0.006
32.84032;0.0;0.002
19.23203;0.0;0.005
8.74898;0.0;0.008
6.45367;0.0;0.009000000000000001
6.90958;0.0;0.012
7.497439999999999;0.0;0.024
7.67925;0.0;0.048
13.24213;0.0;0.067
17.554879999999994;0.01;0.078
32.46767;0.129;0.092
21.16289;0.31;0.07400000000000001
26.646040000000006;0.465;0.021
28.06232;0.5720000000000001;0.0
37.88549;0.645;0.001
36.6712;0.6609999999999999;0.004
40.92501;0.608;0.006999999999999999
33.45836;0.522;0.013
37.72586;0.387;0.019
36.90593;0.226;0.02
44.54737;0.08199999999999999;0.028999999999999998
72.76255;0.001;0.064
88.5466;0.0;0.07400000000000001
104.4721;0.0;0.067
76.21983;0.0;0.061
38.69554;0.0;0.053
22.27811;0.0;0.051
10.03292;0.0;0.052000000000000005
6.46511;0.0;0.053
7.55411;0.0;0.051
6.23225;0.0;0.048
8.138869999999999;0.0;0.047
14.96245;0.0;0.051
20.55811;0.009000000000000001;0.052000000000000005
27.42153;0.114;0.067
21.86287;0.27699999999999997;0.064
26.50132;0.39799999999999996;0.026
29.04965;0.451;0.003
30.919390000000003;0.479;0.001
34.59094;0.452;0.0
37.64765;0.39799999999999996;0.0
38.67659;0.361;0.0
35.41131;0.271;0.0
38.3123;0.187;0.027999999999999997
41.22722;0.076;0.145
63.08089;0.002;0.24600000000000002
79.39666;0.0;0.223
92.90785;0.0;0.172
75.82759;0.0;0.129
33.49977;0.0;0.102
21.5366;0.0;0.098
9.438;0.0;0.1
5.32253;0.0;0.102
5.85872;0.0;0.107
5.86515;0.0;0.115
5.22835;0.0;0.119
12.08881;0.0;0.121
13.64276;0.01;0.122
23.77767;0.127;0.205
16.89825;0.336;0.238
25.55568;0.516;0.16399999999999998
21.14719;0.624;0.084
27.35086;0.6880000000000001;0.036000000000000004
24.78118;0.706;0.021
27.30667;0.657;0.016
28.72421;0.547;0.017
33.304959999999994;0.436;0.022000000000000002
31.837;0.215;0.013999999999999999
32.23405;0.06;0.005
49.59579;0.0;0.054000000000000006
70.30995;0.0;0.14200000000000002
84.75974000000002;0.0;0.183
64.01416;0.0;0.16399999999999998
29.52584;0.0;0.105
17.71056;0.0;0.059
7.07677;0.0;0.038
3.84469;0.0;0.028999999999999998
5.2421;0.0;0.022000000000000002
4.53329;0.0;0.016
4.74252;0.0;0.013
8.68186;0.0;0.013
14.14749;0.013;0.016
21.93831;0.168;0.016
16.57658;0.368;0.006999999999999999
16.78069;0.521;0.002
15.08513;0.632;0.003
26.646390000000004;0.6960000000000001;0.005
29.34616;0.6930000000000001;0.009000000000000001
25.09589;0.653;0.015
23.07594;0.529;0.02
26.55575;0.406;0.027999999999999997
21.49198;0.244;0.048
30.74353;0.07400000000000001;0.122
38.53018;0.002;0.24100000000000002
62.01733;0.0;0.249
82.46405;0.0;0.212
55.82394;0.0;0.157
29.61688;0.0;0.121
14.09897;0.0;0.105
4.53232;0.0;0.1
6.24549;0.0;0.09699999999999999
4.87143;0.0;0.10099999999999999
5.4826;0.0;0.103
6.11529;0.0;0.111
10.57899;0.0;0.115
19.7109;0.006999999999999999;0.11599999999999999
19.74056;0.099;0.218
19.49462;0.268;0.212
23.81053;0.407;0.141
24.77009;0.508;0.07400000000000001
30.96789;0.579;0.033
29.94162;0.5920000000000001;0.003
32.02449;0.546;0.0
27.77041;0.414;0.0
33.34685;0.28200000000000003;0.0
32.02098;0.131;0.003
38.20787;0.043;0.009000000000000001
60.89035;0.0;0.02
65.8863;0.0;0.03
86.0778;0.0;0.03
69.78829;0.0;0.032
29.171840000000003;0.0;0.035
20.62075;0.0;0.035
6.27995;0.0;0.033
6.971589999999999;0.0;0.028999999999999998
7.3845399999999985;0.0;0.025
6.31554;0.0;0.021
6.39419;0.0;0.017
13.08354;0.0;0.011000000000000001
17.94262;0.006;0.008
21.65292;0.077;0.009000000000000001
19.36099;0.153;0.008
25.83214;0.193;0.011000000000000001
34.31046;0.196;0.016
40.20653;0.222;0.018000000000000002
35.16153;0.253;0.016
31.82402;0.29;0.012
35.39543;0.28500000000000003;0.009000000000000001
37.50503;0.226;0.009000000000000001
33.40775;0.14800000000000002;0.009000000000000001
46.36469;0.057999999999999996;0.01
57.50996;0.001;0.013
78.09645;0.0;0.021
91.99337;0.0;0.021
59.21738000000001;0.0;0.02
39.15328;0.0;0.013999999999999999
18.72779;0.0;0.012
7.734369999999998;0.0;0.015
7.7843300000000015;0.0;0.02
7.7591199999999985;0.0;0.026
7.22583;0.0;0.028999999999999998
7.59312;0.0;0.034
16.61506;0.0;0.042
24.26677;0.009000000000000001;0.047
26.50907;0.107;0.053
25.94628;0.22399999999999998;0.06
26.22347;0.313;0.032
37.19875;0.368;0.01
34.1563;0.39399999999999996;0.0
36.91945;0.355;0.0
34.34393;0.304;0.0
31.276740000000004;0.259;0.0
40.33181;0.213;0.0
39.84722;0.156;0.0
53.18848000000001;0.075;0.0
80.58702;0.002;0.002
79.06685999999998;0.0;0.006999999999999999
130.96136;0.0;0.006999999999999999
74.5795;0.0;0.005
36.33029000000001;0.0;0.004
19.45442;0.0;0.004
8.64833;0.0;0.004
6.2718300000000005;0.0;0.005
4.43311;0.0;0.009000000000000001
6.24675;0.0;0.016
6.507630000000002;0.0;0.019
12.77808;0.0;0.02
17.16249;0.012;0.023
25.84865;0.153;0.023
21.86404;0.308;0.01
23.55404;0.39899999999999997;0.0
25.11423;0.455;0.0
32.29325;0.44;0.002
31.52762;0.43799999999999994;0.013999999999999999
33.23403;0.332;0.032
23.38242;0.222;0.042
32.89416;0.17400000000000002;0.042
34.00249;0.139;0.024
37.67367;0.063;0.008
51.17899;0.002;0.01
78.19273000000003;0.0;0.019
72.51607;0.0;0.019
60.86109;0.0;0.016
39.13144000000001;0.0;0.013
17.398979999999998;0.0;0.013
6.49835;0.0;0.017
5.82379;0.0;0.026
5.30433;0.0;0.037000000000000005
5.83449;0.0;0.048
5.09115;0.0;0.047
10.68666;0.0;0.040999999999999995
18.54204;0.01;0.036000000000000004
20.69286;0.13;0.027000000000000003
17.56384;0.29100000000000004;0.016
22.9637;0.39;0.004
26.08362;0.45799999999999996;0.003
31.9561;0.502;0.005
30.34396;0.506;0.008
23.87099;0.45;0.016
25.97916;0.36200000000000004;0.019
29.64787;0.21899999999999997;0.008
34.12257;0.132;0.001
31.20497;0.045;0.0
53.69798;0.001;0.003
72.72071;0.0;0.02
71.79925;0.0;0.035
71.90126;0.0;0.043
32.88012;0.0;0.039
15.89226;0.0;0.036000000000000004
7.30615;0.0;0.038
7.533239999999998;0.0;0.043
6.22265;0.0;0.045
6.82412;0.0;0.047
6.5710000000000015;0.0;0.052000000000000005
14.46085;0.0;0.055
16.58195;0.01;0.054000000000000006
24.03095;0.119;0.054000000000000006
20.04802;0.303;0.035
21.24901;0.40299999999999997;0.001
26.62704;0.467;0.0
30.11197;0.535;0.001
30.67037;0.508;0.002
37.90976;0.504;0.004
25.46814;0.40299999999999997;0.006999999999999999
27.21421;0.233;0.006
36.60406;0.094;0.001
45.54537;0.034;0.001
61.264;0.0;0.012
86.6267;0.0;0.035
85.49396999999998;0.0;0.05
66.85649000000001;0.0;0.057
32.35219;0.0;0.046
19.08733;0.0;0.035
8.01468;0.0;0.027000000000000003
7.3075800000000015;0.0;0.018000000000000002
5.98872;0.0;0.013
5.23559;0.0;0.011000000000000001
5.99979;0.0;0.011000000000000001
12.63561;0.0;0.01
19.02986;0.012;0.01
23.54954;0.13699999999999998;0.005
18.13181;0.325;0.0
25.10612;0.447;0.0
26.10358;0.541;0.001
26.9084;0.562;0.001
38.30709;0.537;0.001
30.13885;0.474;0.001
28.82109;0.37;0.002
31.922790000000006;0.22699999999999998;0.005
32.43197;0.11599999999999999;0.023
38.89268;0.043;0.054000000000000006
57.19071;0.001;0.07100000000000001
73.1732;0.0;0.067
107.75005;0.0;0.049
60.19382;0.0;0.039
36.4149;0.0;0.032
19.68466;0.0;0.031
7.29202;0.0;0.037000000000000005
6.72089;0.0;0.052000000000000005
5.28422;0.0;0.068
6.90355;0.0;0.067
5.99161;0.0;0.047
15.51359;0.0;0.017
18.97384;0.006;0.001
22.09127;0.068;0.0
23.37561;0.18;0.0
20.45893;0.293;0.0
32.394040000000004;0.36700000000000005;0.0
31.74003;0.412;0.002
30.69942;0.39899999999999997;0.01
33.4614;0.336;0.019
27.14216;0.221;0.02
36.52119;0.14400000000000002;0.022000000000000002
28.00951;0.08;0.03
43.67699;0.027999999999999997;0.033
50.77164000000001;0.0;0.024
76.55745999999998;0.0;0.011000000000000001
85.56898000000002;0.0;0.003
69.30388;0.0;0.001
38.99762;0.0;0.002
20.64596;0.0;0.006999999999999999
7.22907;0.0;0.011000000000000001
5.43018;0.0;0.01
6.991510000000001;0.0;0.003
5.99675;0.0;0.0
6.900710000000001;0.0;0.0
12.03117;0.0;0.001
19.90639;0.013;0.002
20.82867;0.119;0.003
22.16325;0.276;0.003
23.50675;0.456;0.001
22.86484;0.5750000000000001;0.004
28.17027;0.612;0.017
34.184470000000005;0.621;0.048
34.30443;0.5680000000000001;0.08199999999999999
26.4997;0.434;0.106
35.0582;0.295;0.119
23.20798;0.20199999999999999;0.105
45.39076;0.08700000000000001;0.085
56.17515;0.003;0.08600000000000001
74.7173;0.0;0.091
75.24871999999998;0.0;0.07100000000000001
57.41226999999999;0.0;0.048
35.35537;0.0;0.034
20.37051;0.0;0.031
7.25053;0.0;0.034
4.99984;0.0;0.039
7.4028800000000015;0.0;0.046
6.70747;0.0;0.055
6.251530000000002;0.0;0.068
14.94453;0.0;0.08600000000000001
17.25096;0.01;0.1
21.71973;0.098;0.13699999999999998
19.81267;0.226;0.19
20.73652;0.316;0.158
28.25053;0.353;0.103
31.35436;0.369;0.055
28.64872;0.34600000000000003;0.021
32.49498;0.313;0.006999999999999999
24.45662;0.261;0.002
29.16783;0.18899999999999997;0.002
27.93897;0.1;0.004
36.70499;0.04;0.016
60.43299;0.0;0.037000000000000005
74.52484;0.0;0.062
92.31991;0.0;0.06
66.32706;0.0;0.047
29.85218;0.0;0.033
13.29491;0.0;0.022000000000000002
6.5731199999999985;0.0;0.015
5.87193;0.0;0.01
4.92454;0.0;0.009000000000000001
6.07226;0.0;0.008
5.54122;0.0;0.006999999999999999
10.42762;0.0;0.008
14.29372;0.009000000000000001;0.011000000000000001
26.064870000000006;0.107;0.013
15.58787;0.251;0.009000000000000001
23.72371;0.375;0.0
27.2811;0.452;0.0
29.409090000000006;0.495;0.001
29.050790000000006;0.499;0.011000000000000001
31.07115;0.46799999999999997;0.027000000000000003
29.57368;0.392;0.044000000000000004
23.55383;0.294;0.064
31.59432;0.16699999999999998;0.068
44.33651;0.05;0.054000000000000006
45.96101;0.001;0.062
59.35332;0.0;0.079
95.7596;0.0;0.084
63.1506;0.0;0.064
31.18815;0.0;0.038
17.12056;0.0;0.018000000000000002
8.044139999999999;0.0;0.006999999999999999
5.56239;0.0;0.003
4.85898;0.0;0.001
4.34504;0.0;0.0
4.81009;0.0;0.0
10.92474;0.0;0.0
10.93143;0.017;0.0
16.78675;0.17600000000000002;0.0
13.93121;0.35000000000000003;0.006
18.27354;0.445;0.059
24.95411;0.514;0.11699999999999999
22.08016;0.539;0.14
24.85346;0.522;0.115
29.57585;0.442;0.07200000000000001
28.99783;0.35100000000000003;0.040999999999999995
31.14742;0.25;0.024
21.5037;0.151;0.012
30.251620000000006;0.061;0.006
46.61668;0.002;0.003
52.24558;0.0;0.001
77.38;0.0;0.0
44.28084000000001;0.0;0.0
28.39427;0.0;0.0
15.59804;0.0;0.0
5.97101;0.0;0.0
5.42156;0.0;0.0
5.46275;0.0;0.0
4.97658;0.0;0.0
5.6264;0.0;0.0
12.21674;0.0;0.0
16.26334;0.01;0.0
23.40162;0.12;0.0
14.47724;0.28600000000000003;0.001
20.84881;0.415;0.008
30.19365;0.46;0.017
31.25376;0.507;0.025
31.05136;0.503;0.027000000000000003
30.33036;0.43200000000000005;0.02
27.999740000000006;0.33899999999999997;0.013
30.10366;0.25;0.008
28.52983;0.156;0.006999999999999999
33.81948;0.065;0.006999999999999999
47.06801;0.002;0.01
73.42605;0.0;0.013999999999999999
86.73778;0.0;0.011000000000000001
54.83428000000001;0.0;0.005
35.86989000000001;0.0;0.002
14.12661;0.0;0.001
5.51653;0.0;0.001
5.25421;0.0;0.002
5.50254;0.0;0.005
4.41288;0.0;0.01
6.4912800000000015;0.0;0.013
12.36317;0.0;0.013
17.53541;0.019;0.01
21.34222;0.183;0.009000000000000001
21.73082;0.376;0.0
24.14418;0.519;0.0
22.87928;0.612;0.006999999999999999
29.40182;0.6579999999999999;0.036000000000000004
30.8563;0.635;0.078
30.996270000000006;0.535;0.119
26.90825;0.42200000000000004;0.138
31.19937;0.255;0.126
27.77326;0.132;0.103
35.2878;0.05;0.063
49.66;0.0;0.027000000000000003
67.38195999999999;0.0;0.013999999999999999
94.10024;0.0;0.006
55.07276;0.0;0.003
35.35614;0.0;0.002
16.557560000000002;0.0;0.003
6.52334;0.0;0.006
5.98675;0.0;0.008
5.99697;0.0;0.009000000000000001
5.51951;0.0;0.01
5.86872;0.0;0.013
10.92671;0.0;0.024
15.9574;0.004;0.044000000000000004
18.93411;0.061;0.059
20.08674;0.154;0.07200000000000001
18.55621;0.258;0.09699999999999999
24.55752;0.386;0.068
31.30598;0.446;0.006
28.769790000000004;0.45299999999999996;0.0
31.51391;0.431;0.0
25.26358;0.37799999999999995;0.004
30.42155;0.273;0.012
32.71301;0.17600000000000002;0.013
34.89312;0.062;0.01
59.55221;0.002;0.011000000000000001
76.1942;0.0;0.01
77.11391;0.0;0.008
53.80841;0.0;0.006
30.45867;0.0;0.004
18.48134;0.0;0.001
8.62389;0.0;0.0
7.853910000000001;0.0;0.0
6.7882;0.0;0.0
6.69054;0.0;0.003
5.90422;0.0;0.006999999999999999
15.12634;0.0;0.009000000000000001
20.31119;0.006999999999999999;0.009000000000000001
27.84323;0.094;0.008
25.44626;0.249;0.003
23.10763;0.431;0.001
31.045040000000004;0.56;0.005
28.75118;0.616;0.024
36.31684;0.632;0.052000000000000005
34.31172;0.589;0.076
33.26095;0.484;0.081
38.13939;0.385;0.076
34.990759999999995;0.257;0.057
43.12939;0.118;0.035
52.57819;0.006;0.027000000000000003
93.98158;0.0;0.026
95.2729;0.0;0.016
68.94355;0.0;0.006999999999999999
34.6432;0.0;0.003
22.70436;0.0;0.002
8.24739;0.0;0.002
6.76129;0.0;0.002
7.3677899999999985;0.0;0.002
6.24795;0.0;0.002
6.57167;0.0;0.003
12.14398;0.0;0.005
19.07822;0.006;0.006
23.36387;0.075;0.009000000000000001
21.43944;0.17800000000000002;0.012
25.0545;0.278;0.013
28.24311;0.34800000000000003;0.019
36.54328;0.39399999999999996;0.031
31.87963;0.415;0.044000000000000004
32.81447;0.392;0.052000000000000005
29.04726;0.337;0.053
35.67064;0.245;0.046
31.45049;0.15;0.027999999999999997
45.20359000000001;0.063;0.013999999999999999
64.7626;0.002;0.006999999999999999
85.80941999999997;0.0;0.006
110.35979;0.0;0.005
63.28165;0.0;0.005
25.65547;0.0;0.006
19.16863;0.0;0.009000000000000001
7.73252;0.0;0.013999999999999999
4.30309;0.0;0.019
5.52094;0.0;0.023
5.2530800000000015;0.0;0.027000000000000003
4.66328;0.0;0.033
11.86205;0.0;0.038
16.35876;0.006999999999999999;0.034
22.60405;0.094;0.013999999999999999
15.18922;0.231;0.013
18.29261;0.28700000000000003;0.047
23.24666;0.34900000000000003;0.078
22.88186;0.45;0.084
24.87336;0.539;0.068
26.76234;0.525;0.048
27.75579;0.466;0.032
33.26959;0.39399999999999996;0.025
33.54637;0.244;0.024
36.71869;0.094;0.019
40.39851;0.005;0.018000000000000002
74.49638;0.0;0.024
76.22309;0.0;0.024
45.61072;0.0;0.016
34.407090000000004;0.0;0.009000000000000001
15.24161;0.0;0.005
