Demand;SolarGen;Wind
67.72868000000001;0.0;0.08
66.49083;0.0;0.031
29.11352;0.0;0.009000000000000001
16.50064;0.0;0.002
9.1305;0.0;0.0
5.29028;0.0;0.0
6.8441100000000015;0.0;0.0
6.0604;0.0;0.0
6.954280000000002;0.0;0.0
11.807;0.0;0.002
16.74158;0.004;0.006
24.08509;0.126;0.013
20.77727;0.35200000000000004;0.07200000000000001
18.77281;0.521;0.166
23.75354;0.635;0.221
30.21037;0.6829999999999999;0.24100000000000002
28.35007;0.6629999999999999;0.237
28.53691;0.653;0.22
30.15826;0.586;0.192
30.282590000000006;0.442;0.166
27.24;0.266;0.14300000000000002
39.68681;0.07400000000000001;0.119
58.98826999999999;0.0;0.08
72.9781;0.0;0.08199999999999999
76.4133;0.0;0.07
58.45392;0.0;0.045
36.57992;0.0;0.026
14.930229999999998;0.0;0.018000000000000002
7.61919;0.0;0.017
6.18757;0.0;0.021
7.09247;0.0;0.026
6.51315;0.0;0.032
7.2302399999999984;0.0;0.040999999999999995
10.4629;0.0;0.044000000000000004
18.43136;0.005;0.04
22.32086;0.11199999999999999;0.052000000000000005
20.35145;0.336;0.023
21.05512;0.484;0.0
29.764540000000004;0.609;0.003
29.13124;0.6729999999999999;0.019
28.31752;0.6910000000000001;0.037000000000000005
23.99442;0.634;0.049
24.54349;0.547;0.051
26.85873;0.429;0.051
33.25643;0.256;0.053
37.30619;0.09;0.062
51.67577;0.0;0.07100000000000001
65.73980999999999;0.0;0.084
72.90985;0.0;0.07
49.62539;0.0;0.051
31.37761;0.0;0.042
16.35847;0.0;0.039
7.0183399999999985;0.0;0.034
7.716660000000001;0.0;0.031
6.4016;0.0;0.026
6.65694;0.0;0.02
6.45929;0.0;0.015
15.99912;0.0;0.011000000000000001
21.75271;0.003;0.006999999999999999
24.20109;0.092;0.003
23.07899;0.23;0.0
24.13682;0.37;0.006
32.56213;0.49700000000000005;0.055999999999999994
33.14033;0.5920000000000001;0.106
36.56255;0.642;0.15
33.306259999999995;0.64;0.192
33.20158;0.5329999999999999;0.22899999999999998
41.43923;0.28800000000000003;0.237
34.88121;0.147;0.183
41.34573;0.055999999999999994;0.114
58.0573;0.0;0.047
95.88606;0.0;0.024
104.3695;0.0;0.01
69.39544000000001;0.0;0.006
40.20287;0.0;0.011000000000000001
18.78238;0.0;0.021
8.67505;0.0;0.026
5.38499;0.0;0.019
5.27874;0.0;0.01
4.86232;0.0;0.004
5.13926;0.0;0.003
9.18004;0.0;0.002
14.105670000000002;0.004;0.001
17.10603;0.08900000000000001;0.0
16.13831;0.243;0.011000000000000001
16.91459;0.434;0.13699999999999998
22.7113;0.607;0.28500000000000003
24.65687;0.685;0.37
24.30954;0.711;0.413
24.37003;0.6970000000000001;0.425
26.30666;0.615;0.41
28.639440000000004;0.473;0.379
25.1293;0.281;0.326
35.132459999999995;0.09300000000000001;0.228
47.17353;0.001;0.10099999999999999
54.11954;0.0;0.055
56.23884;0.0;0.023
55.61475;0.0;0.008
25.87476;0.0;0.006
12.64155;0.0;0.009000000000000001
6.69525;0.0;0.019
6.573180000000002;0.0;0.027000000000000003
5.71812;0.0;0.03
5.63534;0.0;0.032
5.70025;0.0;0.040999999999999995
11.86868;0.0;0.062
16.858810000000002;0.006;0.092
24.63005;0.125;0.119
23.07637;0.322;0.295
21.27633;0.503;0.402
24.66407;0.632;0.384
24.50252;0.7020000000000001;0.331
30.08329;0.718;0.275
29.03468;0.6910000000000001;0.23399999999999999
32.85687;0.608;0.208
28.519170000000006;0.471;0.195
32.95408;0.28500000000000003;0.187
40.55976;0.096;0.163
54.86401;0.001;0.12
72.15777;0.0;0.115
72.94261999999998;0.0;0.098
58.82204;0.0;0.079
33.468059999999994;0.0;0.07200000000000001
20.0552;0.0;0.067
8.13037;0.0;0.066
5.44842;0.0;0.068
5.68085;0.0;0.069
5.3520400000000015;0.0;0.07200000000000001
5.17346;0.0;0.073
13.92266;0.0;0.07
14.88287;0.005;0.061
26.70757;0.125;0.047
20.94791;0.33299999999999996;0.103
23.36743;0.518;0.132
25.10216;0.6409999999999999;0.12
27.4263;0.708;0.098
23.85824;0.722;0.078
25.82888;0.687;0.06
25.08224;0.6000000000000001;0.045
33.00031;0.46299999999999997;0.035
30.2722;0.295;0.031
34.87822;0.104;0.028999999999999998
51.28307;0.001;0.036000000000000004
62.49883000000001;0.0;0.043
72.90254;0.0;0.037000000000000005
67.22013000000001;0.0;0.026
29.86675;0.0;0.019
15.96163;0.0;0.018000000000000002
7.01599;0.0;0.022000000000000002
5.08836;0.0;0.026
5.84321;0.0;0.028999999999999998
5.494;0.0;0.026
6.10901;0.0;0.019
11.31511;0.0;0.01
17.31381;0.006;0.005
24.7239;0.136;0.004
20.67479;0.32899999999999996;0.0
22.51613;0.48100000000000004;0.0
25.11244;0.5730000000000001;0.0
23.16251;0.6509999999999999;0.001
26.03264;0.672;0.001
30.74643;0.6709999999999999;0.002
28.1852;0.594;0.004
27.26755;0.471;0.008
29.50466;0.30000000000000004;0.013999999999999999
36.46937;0.109;0.024
50.68357;0.001;0.051
70.78846999999998;0.0;0.081
77.35563;0.0;0.091
62.63519;0.0;0.10099999999999999
25.38986;0.0;0.102
17.58304;0.0;0.09699999999999999
7.9092699999999985;0.0;0.077
5.70368;0.0;0.057999999999999996
7.14282;0.0;0.054000000000000006
5.8868800000000014;0.0;0.059
5.85642;0.0;0.07400000000000001
12.31228;0.0;0.08700000000000001
17.18234;0.004;0.091
24.40164;0.08900000000000001;0.10800000000000001
15.82167;0.235;0.107
23.6717;0.369;0.061
25.34551;0.483;0.015
35.09976;0.509;0.0
29.34262;0.518;0.0
32.49596;0.529;0.0
22.29256;0.48700000000000004;0.0
26.17702;0.36700000000000005;0.0
31.47078;0.161;0.0
39.96181;0.028999999999999998;0.024
58.74751;0.0;0.062
76.78344;0.0;0.064
78.95366999999997;0.0;0.040999999999999995
61.62309000000001;0.0;0.022000000000000002
28.39936;0.0;0.013
20.56757;0.0;0.015
7.6226600000000015;0.0;0.019
6.26387;0.0;0.025
7.15177;0.0;0.03
6.5982;0.0;0.031
6.18001;0.0;0.028999999999999998
11.61634;0.0;0.026
16.93149;0.004;0.023
22.44799;0.09300000000000001;0.026
24.52257;0.21600000000000003;0.03
22.97699;0.321;0.031
28.5723;0.433;0.023
32.35793;0.502;0.013
31.42963;0.511;0.005
32.5045;0.411;0.003
24.53934;0.308;0.002
32.03808;0.16;0.0
38.02182;0.068;0.0
33.60691;0.021;0.0
56.40293000000001;0.0;0.001
73.46983;0.0;0.013
89.36454;0.0;0.038
65.79383;0.0;0.064
33.84304;0.0;0.073
19.43462;0.0;0.068
8.52122;0.0;0.064
6.700239999999999;0.0;0.065
5.27202;0.0;0.07100000000000001
6.22544;0.0;0.08
5.09585;0.0;0.083
11.64612;0.0;0.081
15.940320000000002;0.006999999999999999;0.085
19.95721;0.14300000000000002;0.10800000000000001
18.05234;0.34;0.18
19.93393;0.508;0.165
20.64572;0.581;0.085
32.32875;0.659;0.025
28.70328;0.6950000000000001;0.004
25.10151;0.618;0.0
27.29768;0.428;0.0
25.19892;0.265;0.0
31.21688;0.153;0.0
34.82244;0.048;0.002
42.40485;0.0;0.022000000000000002
67.83628;0.0;0.07200000000000001
76.92453;0.0;0.1
60.02752;0.0;0.096
35.66852;0.0;0.09300000000000001
18.48595;0.0;0.08900000000000001
6.574330000000002;0.0;0.09
5.28685;0.0;0.09300000000000001
6.1776800000000005;0.0;0.09699999999999999
5.6432400000000005;0.0;0.107
5.04976;0.0;0.119
10.30655;0.0;0.104
13.72161;0.006;0.094
28.32016;0.133;0.10099999999999999
19.36174;0.318;0.11699999999999999
20.46911;0.434;0.131
20.24962;0.546;0.118
33.112770000000005;0.632;0.08700000000000001
29.346870000000006;0.6579999999999999;0.063
25.28317;0.637;0.047
29.98072;0.534;0.037000000000000005
31.94687;0.276;0.034
35.13297;0.13;0.039
33.53418;0.040999999999999995;0.053
47.0588;0.0;0.09300000000000001
76.11298000000002;0.0;0.156
71.71681;0.0;0.19399999999999998
61.78267;0.0;0.201
30.3239;0.0;0.18
17.38951;0.0;0.151
7.112589999999999;0.0;0.121
7.2690899999999985;0.0;0.111
6.81535;0.0;0.11
6.5494900000000005;0.0;0.113
6.2704;0.0;0.121
11.74078;0.0;0.119
17.369429999999998;0.005;0.119
25.72543;0.104;0.172
22.52166;0.257;0.183
27.49809;0.369;0.152
30.02482;0.425;0.095
34.26032;0.479;0.045
34.14734;0.504;0.021
32.432179999999995;0.476;0.006
31.14845;0.412;0.003
33.53403;0.321;0.006999999999999999
34.65479000000001;0.133;0.021
41.21421;0.034;0.052000000000000005
52.90301;0.0;0.091
75.32995;0.0;0.098
94.82106;0.0;0.073
76.62335999999998;0.0;0.045
43.98772;0.0;0.023
19.746270000000006;0.0;0.013999999999999999
7.59592;0.0;0.013
5.31813;0.0;0.016
6.4496699999999985;0.0;0.017
5.13919;0.0;0.013
6.065169999999998;0.0;0.008
14.8486;0.0;0.006
17.27536;0.004;0.006999999999999999
23.66329;0.094;0.009000000000000001
16.99604;0.28;0.0
23.19736;0.405;0.0
26.8372;0.45399999999999996;0.001
30.95959;0.35000000000000003;0.006
28.463690000000003;0.239;0.005
27.70519;0.213;0.001
25.89878;0.191;0.0
34.17468;0.159;0.0
24.97439;0.14;0.0
41.4734;0.069;0.0
50.97881;0.001;0.003
79.20151;0.0;0.035
79.69668;0.0;0.061
57.62016;0.0;0.07100000000000001
40.55321;0.0;0.067
18.42919;0.0;0.062
9.09647;0.0;0.062
5.60541;0.0;0.066
5.73555;0.0;0.07200000000000001
6.21242;0.0;0.08
5.71663;0.0;0.09
12.30813;0.0;0.092
17.15759;0.009000000000000001;0.092
26.48822;0.14200000000000002;0.114
19.44716;0.36200000000000004;0.121
26.4129;0.507;0.059
25.90544;0.602;0.0
31.16464;0.642;0.0
39.55702;0.599;0.0
28.68689;0.462;0.0
28.48105;0.264;0.001
27.99753;0.163;0.001
37.67274000000001;0.091;0.0
38.74347;0.036000000000000004;0.001
52.15544000000001;0.0;0.013999999999999999
86.62001;0.0;0.053
94.81624;0.0;0.078
63.90249;0.0;0.076
36.56529000000001;0.0;0.061
18.48556;0.0;0.052000000000000005
8.8702;0.0;0.052000000000000005
6.16955;0.0;0.054000000000000006
4.85099;0.0;0.055
5.0774599999999985;0.0;0.049
4.96195;0.0;0.044000000000000004
13.17749;0.0;0.040999999999999995
19.22339;0.006;0.040999999999999995
19.65276;0.109;0.054000000000000006
20.43279;0.28500000000000003;0.027000000000000003
19.518320000000006;0.387;0.0
23.56615;0.46299999999999997;0.0
24.33154;0.45799999999999996;0.0
26.581670000000006;0.43700000000000006;0.002
25.02607;0.40299999999999997;0.003
29.02407;0.301;0.01
31.48165;0.207;0.018000000000000002
35.29875999999999;0.119;0.024
40.14896;0.04;0.040999999999999995
53.10433;0.0;0.07200000000000001
82.71551;0.0;0.09300000000000001
94.69742;0.0;0.09300000000000001
61.32081;0.0;0.07400000000000001
33.78456;0.0;0.052000000000000005
21.1955;0.0;0.036000000000000004
8.478639999999999;0.0;0.031
6.20951;0.0;0.034
7.144660000000001;0.0;0.038
7.1836699999999984;0.0;0.040999999999999995
7.1016;0.0;0.038
12.5781;0.0;0.031
19.10497;0.006999999999999999;0.02
22.9125;0.124;0.013
19.56379;0.307;0.009000000000000001
27.86063;0.455;0.006
23.56344;0.603;0.008
30.702990000000003;0.657;0.013999999999999999
34.52568;0.6679999999999999;0.018000000000000002
27.26637;0.636;0.019
28.108790000000006;0.501;0.016
32.22609;0.313;0.006
32.14842;0.15;0.0
40.18138;0.049;0.0
51.87632;0.0;0.012
74.51146;0.0;0.031
85.7188;0.0;0.040999999999999995
68.34716;0.0;0.051
31.771320000000006;0.0;0.047
17.74485;0.0;0.04
7.400069999999999;0.0;0.033
7.01233;0.0;0.028999999999999998
6.5705;0.0;0.027999999999999997
6.96372;0.0;0.026
6.24145;0.0;0.025
9.53259;0.0;0.024
17.1581;0.003;0.02
21.43691;0.08900000000000001;0.021
20.22634;0.259;0.040999999999999995
22.997;0.451;0.049
29.55474;0.603;0.051
30.65996;0.6809999999999999;0.045
30.41112;0.7090000000000001;0.034
32.63693;0.6829999999999999;0.024
30.10307;0.597;0.018000000000000002
34.127140000000004;0.447;0.017
31.86526;0.30000000000000004;0.02
40.73458;0.109;0.024
57.51832;0.002;0.044000000000000004
82.16018000000003;0.0;0.077
84.25236;0.0;0.1
76.26595;0.0;0.106
34.88071;0.0;0.083
17.390220000000006;0.0;0.051
7.93836;0.0;0.026
3.98592;0.0;0.012
4.30496;0.0;0.005
5.5784400000000005;0.0;0.001
4.16794;0.0;0.0
10.82506;0.0;0.0
16.78864;0.008;0.0
19.52947;0.133;0.0
16.17181;0.319;0.015
19.77901;0.489;0.064
26.44142;0.604;0.08600000000000001
26.74381;0.6709999999999999;0.102
28.22291;0.662;0.115
24.86025;0.551;0.136
23.02683;0.45799999999999996;0.149
24.71177;0.331;0.151
27.80747;0.159;0.14200000000000002
24.10906;0.051;0.10099999999999999
50.13862;0.0;0.077
62.12958;0.0;0.054000000000000006
41.60755;0.0;0.023
48.10053;0.0;0.003
23.30866;0.0;0.0
14.16329;0.0;0.0
6.47803;0.0;0.002
5.38887;0.0;0.026
6.58462;0.0;0.07100000000000001
5.38785;0.0;0.107
5.47079;0.0;0.115
11.51791;0.0;0.106
15.4772;0.006999999999999999;0.092
23.65107;0.113;0.07200000000000001
19.83967;0.27899999999999997;0.07400000000000001
18.74566;0.452;0.113
28.82818;0.591;0.12
30.265290000000004;0.652;0.12300000000000001
30.55153;0.647;0.13
28.12693;0.5750000000000001;0.127
32.72433;0.45899999999999996;0.119
34.00499;0.335;0.10800000000000001
26.57056;0.201;0.091
35.19944;0.076;0.045
54.65787;0.001;0.024
75.5738;0.0;0.011000000000000001
84.8064;0.0;0.003
60.18787;0.0;0.0
25.22536;0.0;0.0
16.18061;0.0;0.0
7.337560000000001;0.0;0.0
5.8162699999999985;0.0;0.0
5.47993;0.0;0.001
5.98388;0.0;0.011000000000000001
5.1374;0.0;0.028999999999999998
11.0766;0.0;0.047
14.40036;0.008;0.059
20.34614;0.127;0.057999999999999996
16.744320000000002;0.301;0.163
19.83106;0.446;0.264
21.246;0.541;0.242
31.82903;0.624;0.23
24.43817;0.544;0.223
34.78013;0.5429999999999999;0.215
28.36403;0.483;0.2
35.41396;0.467;0.18100000000000002
35.37715;0.263;0.165
34.738859999999995;0.102;0.13
48.93703;0.002;0.08
76.78453;0.0;0.065
68.88466;0.0;0.046
53.65979;0.0;0.027999999999999997
26.33313;0.0;0.019
11.49543;0.0;0.018000000000000002
6.7120000000000015;0.0;0.022000000000000002
6.53045;0.0;0.026
5.93854;0.0;0.025
6.5962;0.0;0.023
6.77498;0.0;0.017
13.373070000000002;0.0;0.017
16.968120000000006;0.009000000000000001;0.02
26.934990000000006;0.138;0.016
22.21655;0.331;0.059
26.27333;0.502;0.09699999999999999
26.96436;0.667;0.085
34.74364;0.7240000000000001;0.07100000000000001
31.56669;0.745;0.059
30.09412;0.7190000000000001;0.047
33.65428;0.644;0.034
32.18734;0.519;0.023
31.6393;0.34400000000000003;0.015
39.0761;0.141;0.006999999999999999
59.37315;0.004;0.008
81.29813;0.0;0.03
89.44076;0.0;0.064
59.71872;0.0;0.084
30.01975;0.0;0.08199999999999999
18.57794;0.0;0.103
8.48461;0.0;0.125
6.24672;0.0;0.118
6.32901;0.0;0.126
5.7565;0.0;0.127
5.85968;0.0;0.121
12.42161;0.0;0.10800000000000001
14.33218;0.004;0.107
25.58256;0.083;0.159
18.97713;0.21899999999999997;0.14200000000000002
22.34818;0.34500000000000003;0.084
27.36231;0.445;0.032
27.325740000000003;0.528;0.005
29.74932;0.541;0.0
25.84317;0.488;0.0
27.4732;0.41700000000000004;0.0
32.79711;0.30000000000000004;0.0
33.39011;0.16;0.001
38.38222;0.048;0.011000000000000001
59.61707;0.0;0.055999999999999994
72.50286;0.0;0.107
56.34747;0.0;0.102
57.32127;0.0;0.07200000000000001
35.13588;0.0;0.049
17.3351;0.0;0.038
6.466069999999998;0.0;0.033
7.96207;0.0;0.031
7.390560000000002;0.0;0.028999999999999998
7.13428;0.0;0.03
6.76041;0.0;0.032
14.13851;0.0;0.034
19.81771;0.011000000000000001;0.034
25.9693;0.165;0.040999999999999995
22.62699;0.364;0.040999999999999995
30.10631;0.528;0.015
30.14286;0.652;0.0
35.02585;0.7140000000000001;0.0
32.949;0.6890000000000001;0.0
34.79351;0.63;0.0
33.300270000000005;0.525;0.0
35.60647;0.293;0.0
35.58817;0.146;0.006999999999999999
42.088;0.044000000000000004;0.013
66.02365999999999;0.0;0.023
82.40182;0.0;0.044000000000000004
100.19333;0.0;0.055
74.06998;0.0;0.054000000000000006
42.84928;0.0;0.035
20.53846;0.0;0.016
9.39284;0.0;0.006999999999999999
5.03006;0.0;0.003
4.48551;0.0;0.001
5.23492;0.0;0.0
5.333069999999998;0.0;0.0
12.50528;0.0;0.001
18.39173;0.003;0.003
23.09512;0.09300000000000001;0.013999999999999999
17.5507;0.24600000000000002;0.026
22.21172;0.392;0.013
24.71001;0.493;0.002
31.77884;0.5630000000000001;0.0
30.41571;0.5589999999999999;0.0
27.51684;0.514;0.0
27.432140000000004;0.37799999999999995;0.0
26.62526;0.289;0.0
29.9482;0.158;0.003
40.30232;0.054000000000000006;0.021
52.76079;0.0;0.07100000000000001
70.72967;0.0;0.128
79.32733;0.0;0.13699999999999998
54.3687;0.0;0.11699999999999999
28.19915;0.0;0.083
17.4911;0.0;0.064
7.44157;0.0;0.057999999999999996
6.13769;0.0;0.06
6.27314;0.0;0.057999999999999996
7.0857199999999985;0.0;0.053
5.542999999999998;0.0;0.045
12.62978;0.0;0.034
14.05565;0.011000000000000001;0.027000000000000003
22.08372;0.16;0.037000000000000005
18.80705;0.36;0.048
17.93222;0.501;0.039
22.41525;0.593;0.026
29.60052;0.6000000000000001;0.017
26.41406;0.539;0.013999999999999999
28.61371;0.36200000000000004;0.009000000000000001
21.78577;0.218;0.004
31.46305;0.15;0.001
32.18566;0.09300000000000001;0.0
32.20027;0.037000000000000005;0.0
38.82723;0.0;0.001
53.81798000000001;0.0;0.011000000000000001
86.54545;0.0;0.034
64.99735;0.0;0.049
32.05765;0.0;0.026
17.040589999999998;0.0;0.006999999999999999
7.6250399999999985;0.0;0.006999999999999999
6.10151;0.0;0.023
6.39957;0.0;0.037000000000000005
7.878889999999998;0.0;0.022000000000000002
6.0907300000000015;0.0;0.003
11.41242;0.0;0.002
19.94964;0.006999999999999999;0.013
22.066270000000006;0.10800000000000001;0.055999999999999994
18.35354;0.245;0.23
24.53157;0.40299999999999997;0.408
25.46055;0.584;0.48700000000000004
32.1411;0.653;0.48700000000000004
31.72615;0.672;0.436
31.8327;0.6459999999999999;0.373
27.87929;0.55;0.321
38.69562;0.416;0.28800000000000003
30.72342;0.247;0.213
41.24292;0.09;0.08700000000000001
55.97868;0.002;0.04
81.36025;0.0;0.018000000000000002
83.80038;0.0;0.006
51.72574;0.0;0.002
38.93725;0.0;0.001
18.96891;0.0;0.0
9.70769;0.0;0.0
6.02532;0.0;0.0
4.68206;0.0;0.0
6.1073;0.0;0.001
4.71438;0.0;0.0
13.263420000000002;0.0;0.0
15.53267;0.009000000000000001;0.0
21.20268;0.128;0.002
18.26562;0.324;0.001
23.47678;0.48200000000000004;0.0
25.18816;0.584;0.0
27.62376;0.66;0.0
29.7396;0.6930000000000001;0.0
25.72888;0.682;0.0
23.2088;0.609;0.0
25.36095;0.478;0.001
31.88038;0.298;0.004
39.62295;0.098;0.018000000000000002
46.75672;0.002;0.052000000000000005
64.83487;0.0;0.067
89.20054;0.0;0.049
53.53871;0.0;0.031
29.63875;0.0;0.017
14.70517;0.0;0.01
6.6737600000000015;0.0;0.01
5.57774;0.0;0.016
5.61693;0.0;0.024
6.19487;0.0;0.032
6.05481;0.0;0.034
12.24589;0.0;0.033
13.37357;0.012;0.031
24.35457;0.161;0.043
23.42796;0.36;0.021
17.98996;0.525;0.0
25.48626;0.6729999999999999;0.006999999999999999
22.35584;0.73;0.036000000000000004
27.14026;0.742;0.073
28.39497;0.603;0.09699999999999999
24.58546;0.43799999999999994;0.1
29.38405;0.245;0.095
29.56475;0.149;0.094
38.08159000000001;0.073;0.077
55.71604;0.003;0.085
70.70075;0.0;0.09
88.74475;0.0;0.064
59.69594;0.0;0.023
25.69932;0.0;0.008
18.78961;0.0;0.012
7.96122;0.0;0.019
6.9472;0.0;0.026
6.55192;0.0;0.035
5.61699;0.0;0.052000000000000005
5.59177;0.0;0.078
12.03402;0.0;0.091
17.97681;0.01;0.091
22.717370000000006;0.136;0.091
22.57111;0.327;0.07100000000000001
25.29844;0.48200000000000004;0.022000000000000002
26.06628;0.59;0.001
28.38103;0.659;0.003
29.88592;0.6729999999999999;0.008
33.69347;0.62;0.013
35.35678;0.534;0.019
32.2045;0.39899999999999997;0.023
31.55586;0.238;0.023
43.29127;0.08800000000000001;0.027999999999999997
43.71042;0.002;0.052000000000000005
73.67888;0.0;0.053
88.11033;0.0;0.046
79.59485;0.0;0.040999999999999995
31.92345;0.0;0.035
19.9845;0.0;0.033
8.71452;0.0;0.036000000000000004
7.1395800000000005;0.0;0.039
7.5297100000000015;0.0;0.039
5.83742;0.0;0.037000000000000005
7.69912;0.0;0.036000000000000004
14.81035;0.0;0.039
21.95805;0.009000000000000001;0.040999999999999995
25.93206;0.11699999999999999;0.052000000000000005
21.41129;0.294;0.048
23.82207;0.43;0.015
25.45628;0.493;0.002
30.90096;0.517;0.001
39.68443;0.48700000000000004;0.001
41.11282;0.42200000000000004;0.0
40.40979;0.381;0.0
37.0063;0.281;0.0
39.16975;0.19699999999999998;0.009000000000000001
47.79499000000001;0.081;0.079
62.01272;0.002;0.196
83.29653;0.0;0.205
102.33587;0.0;0.166
68.40953;0.0;0.12
36.86362;0.0;0.092
21.35965;0.0;0.08700000000000001
9.19856;0.0;0.08700000000000001
6.0358800000000015;0.0;0.08800000000000001
6.617189999999999;0.0;0.09
6.56699;0.0;0.091
6.28613;0.0;0.09
14.19152;0.0;0.096
16.61391;0.009000000000000001;0.098
29.87121;0.122;0.18100000000000002
23.23073;0.342;0.21600000000000003
27.71105;0.521;0.157
25.60165;0.628;0.091
31.22948;0.6940000000000001;0.045
39.90657;0.7120000000000001;0.026
28.68753;0.6629999999999999;0.019
30.06366;0.544;0.023
33.43533;0.44;0.024
39.82462;0.205;0.009000000000000001
39.75784;0.054000000000000006;0.001
53.57068;0.0;0.017
92.19544;0.0;0.07
105.38369;0.0;0.119
65.24004000000001;0.0;0.124
39.54599;0.0;0.084
20.14052;0.0;0.047
7.78748;0.0;0.026
4.92557;0.0;0.017
5.09972;0.0;0.012
5.98457;0.0;0.006999999999999999
5.55066;0.0;0.005
9.91428;0.0;0.005
19.12983;0.013;0.006
24.21939;0.168;0.006999999999999999
20.30807;0.37;0.004
23.83013;0.526;0.002
27.21542;0.639;0.006999999999999999
31.691540000000003;0.7030000000000001;0.013999999999999999
27.80175;0.6970000000000001;0.018000000000000002
24.87025;0.653;0.023
28.800420000000006;0.525;0.023
31.27359;0.41;0.021
35.05938;0.253;0.032
37.47158;0.073;0.08600000000000001
47.70431;0.001;0.19
58.17191999999999;0.0;0.21899999999999997
84.45182;0.0;0.19699999999999998
58.41262;0.0;0.153
26.19692;0.0;0.119
18.49875;0.0;0.104
7.862319999999999;0.0;0.10099999999999999
6.8658100000000015;0.0;0.1
6.71685;0.0;0.105
7.37108;0.0;0.10800000000000001
6.4170300000000005;0.0;0.11699999999999999
13.66993;0.0;0.119
15.557579999999998;0.006;0.11
22.09995;0.095;0.195
18.94881;0.275;0.195
25.48222;0.411;0.136
23.94016;0.519;0.07100000000000001
33.952729999999995;0.5870000000000001;0.025
25.64124;0.602;0.0
28.90621;0.5539999999999999;0.0
29.09788;0.407;0.0
35.66707;0.27899999999999997;0.0
30.02697;0.10800000000000001;0.0
37.47657;0.033;0.003
48.64361;0.0;0.011000000000000001
67.51172;0.0;0.021
97.91024;0.0;0.024
68.67015;0.0;0.027999999999999997
28.07062;0.0;0.034
17.14451;0.0;0.034
8.26572;0.0;0.028999999999999998
6.11229;0.0;0.026
6.17943;0.0;0.022000000000000002
5.5121699999999985;0.0;0.019
7.13754;0.0;0.017
13.34159;0.0;0.011000000000000001
16.84011;0.006999999999999999;0.008
23.17518;0.083;0.01
19.21483;0.173;0.01
16.81041;0.215;0.012
26.68004;0.204;0.022000000000000002
31.94395;0.218;0.027000000000000003
24.62324;0.235;0.022000000000000002
30.58449;0.268;0.013999999999999999
24.25363;0.266;0.008
26.63386;0.213;0.006
37.46809;0.14400000000000002;0.005
36.23531;0.057;0.005
46.86283;0.001;0.009000000000000001
73.01785;0.0;0.016
80.58888;0.0;0.016
61.658;0.0;0.013999999999999999
24.2576;0.0;0.009000000000000001
15.25177;0.0;0.008
7.01301;0.0;0.009000000000000001
8.09683;0.0;0.013
7.268560000000001;0.0;0.017
6.48303;0.0;0.02
7.44321;0.0;0.024
13.54814;0.0;0.032
16.98331;0.01;0.038
26.65069;0.115;0.048
18.13386;0.244;0.055999999999999994
24.33969;0.335;0.03
33.0568;0.389;0.006999999999999999
32.72165;0.423;0.0
31.66954;0.36;0.0
33.81624;0.28800000000000003;0.0
35.50135;0.24;0.0
40.92745;0.188;0.0
30.32161;0.141;0.0
43.13766;0.07;0.0
59.96846;0.002;0.0
83.2163;0.0;0.002
75.89039;0.0;0.003
64.09891;0.0;0.003
37.78886;0.0;0.002
17.65905;0.0;0.002
6.765860000000001;0.0;0.002
6.62295;0.0;0.003
6.741739999999999;0.0;0.006
7.8587;0.0;0.011000000000000001
5.67827;0.0;0.013999999999999999
14.898129999999998;0.0;0.015
20.90353;0.011000000000000001;0.018000000000000002
29.23756;0.152;0.019
24.0794;0.311;0.013
27.22682;0.414;0.0
30.01392;0.475;0.0
36.89216;0.45899999999999996;0.002
31.31785;0.46799999999999997;0.017
39.49817;0.354;0.042
33.13468;0.215;0.052000000000000005
34.121;0.159;0.054000000000000006
35.49807;0.132;0.032
44.67824;0.062;0.01
66.55015;0.002;0.009000000000000001
94.86615;0.0;0.017
93.29265;0.0;0.016
70.15590999999999;0.0;0.012
37.67278;0.0;0.009000000000000001
23.34738;0.0;0.009000000000000001
9.5907;0.0;0.012
6.844710000000001;0.0;0.019
7.15095;0.0;0.028999999999999998
7.68432;0.0;0.037000000000000005
6.3575599999999985;0.0;0.036000000000000004
13.25554;0.0;0.03
16.80854;0.011000000000000001;0.027000000000000003
24.40373;0.134;0.021
19.9243;0.29600000000000004;0.016
22.11493;0.39;0.003
25.10999;0.456;0.003
29.52185;0.495;0.005
28.19811;0.503;0.01
31.0137;0.441;0.02
32.58353;0.355;0.024
31.8727;0.207;0.006999999999999999
30.24703;0.127;0.0
36.61253;0.045;0.0
54.89965;0.001;0.0
83.02032;0.0;0.008
72.46618000000002;0.0;0.025
61.88466999999999;0.0;0.035
36.29362;0.0;0.034
17.080560000000002;0.0;0.032
7.43693;0.0;0.034
6.17265;0.0;0.037000000000000005
5.7598;0.0;0.039
5.98601;0.0;0.040999999999999995
6.14016;0.0;0.045
12.67974;0.0;0.047
13.66491;0.009000000000000001;0.044000000000000004
18.00825;0.119;0.044000000000000004
17.84544;0.31;0.027999999999999997
19.31531;0.405;0.0
25.01191;0.472;0.0
27.94321;0.545;0.001
31.18617;0.518;0.003
27.242520000000006;0.518;0.006
23.77948;0.428;0.011000000000000001
29.46015;0.247;0.006999999999999999
29.46673;0.092;0.0
37.08877;0.031;0.0
55.1095;0.0;0.003
57.28751;0.0;0.016
78.56558000000003;0.0;0.034
54.70941;0.0;0.048
34.56201;0.0;0.039
