Demand;SolarGen;Wind
7.158639999999999;0.0;0.179
2.6737900000000003;0.0;0.17
3.1741;0.0;0.16699999999999998
2.82735;0.0;0.17800000000000002
2.80273;0.0;0.19699999999999998
3.02163;0.0;0.21100000000000002
6.5598100000000015;0.0;0.214
10.02451;0.006;0.214
12.99338;0.11699999999999999;0.256
9.16143;0.272;0.262
11.59072;0.395;0.191
11.60387;0.46799999999999997;0.092
13.81512;0.52;0.032
17.59866;0.53;0.009000000000000001
16.82998;0.498;0.001
13.79959;0.43;0.002
13.79964;0.32299999999999995;0.006
11.97024;0.14800000000000002;0.019
20.25531;0.033;0.040999999999999995
24.0626;0.0;0.067
40.81881;0.0;0.07400000000000001
43.01153;0.0;0.052000000000000005
29.07224;0.0;0.027000000000000003
14.44072;0.0;0.013
7.339180000000002;0.0;0.013
3.45162;0.0;0.021
2.24703;0.0;0.031
2.37983;0.0;0.037000000000000005
2.49431;0.0;0.034
2.53273;0.0;0.025
4.59912;0.0;0.021
7.34359;0.005;0.022000000000000002
11.55092;0.119;0.021
8.55224;0.311;0.001
11.05827;0.391;0.0
10.44634;0.402;0.001
14.21703;0.318;0.005
13.70283;0.271;0.003
14.56052;0.28600000000000003;0.0
11.47947;0.28700000000000003;0.0
13.02253;0.266;0.0
13.35211;0.204;0.0
15.37129;0.083;0.0
25.52136;0.001;0.002
37.93218;0.0;0.032
41.06644;0.0;0.068
27.06232;0.0;0.094
16.34785;0.0;0.106
6.93767;0.0;0.114
3.6874;0.0;0.127
2.34789;0.0;0.14200000000000002
2.55329;0.0;0.151
2.8616;0.0;0.159
2.82459;0.0;0.172
6.42134;0.0;0.17600000000000002
6.39187;0.01;0.17400000000000002
11.7575;0.157;0.18100000000000002
9.02361;0.366;0.157
10.097;0.508;0.034
13.227529999999998;0.591;0.0
15.838629999999998;0.6409999999999999;0.0
11.43468;0.6000000000000001;0.0
12.99312;0.426;0.001
13.35316;0.268;0.005
12.88682;0.188;0.005
14.11234;0.11199999999999999;0.001
16.25394;0.044000000000000004;0.0
25.56789;0.0;0.004
30.388820000000006;0.0;0.042
34.93593;0.0;0.084
25.49965;0.0;0.104
15.778529999999998;0.0;0.103
8.3325;0.0;0.099
3.23837;0.0;0.102
2.8239;0.0;0.105
3.04953;0.0;0.107
3.0516;0.0;0.103
2.39672;0.0;0.098
5.3029199999999985;0.0;0.095
8.807839999999997;0.008;0.08600000000000001
9.69119;0.135;0.085
10.71937;0.321;0.033
11.7465;0.449;0.0
11.98306;0.537;0.0
14.989070000000002;0.5630000000000001;0.002
14.5675;0.5529999999999999;0.006999999999999999
18.5814;0.508;0.008
11.99932;0.4;0.009000000000000001
17.076079999999994;0.251;0.01
14.752820000000002;0.118;0.01
20.80729;0.039;0.013999999999999999
28.15894;0.0;0.045
34.53181;0.0;0.098
45.09092;0.0;0.13
37.13292;0.0;0.12300000000000001
15.83676;0.0;0.109
9.85829;0.0;0.098
3.61616;0.0;0.09300000000000001
2.74673;0.0;0.09699999999999999
2.58113;0.0;0.104
3.0622700000000003;0.0;0.104
3.43413;0.0;0.096
5.6071300000000015;0.0;0.078
8.8425;0.006999999999999999;0.057999999999999996
12.37291;0.126;0.037000000000000005
10.50153;0.308;0.023
9.49047;0.455;0.013999999999999999
13.46161;0.593;0.02
14.01388;0.652;0.037000000000000005
14.58866;0.6679999999999999;0.054000000000000006
13.75138;0.64;0.065
11.2136;0.5429999999999999;0.07100000000000001
13.84396;0.375;0.06
15.18274;0.196;0.032
17.31204;0.065;0.013
29.45421;0.0;0.005
38.36214;0.0;0.004
38.08521;0.0;0.006
35.83561;0.0;0.013999999999999999
15.84729;0.0;0.026
8.42153;0.0;0.048
4.18208;0.0;0.066
2.40448;0.0;0.083
2.40167;0.0;0.091
2.33521;0.0;0.085
2.79723;0.0;0.078
5.91289;0.0;0.07200000000000001
8.069939999999999;0.004;0.064
10.26918;0.09;0.053
8.69041;0.257;0.061
10.25431;0.439;0.055
12.59532;0.591;0.06
13.18373;0.675;0.066
12.50854;0.706;0.069
15.27576;0.6779999999999999;0.07100000000000001
11.91725;0.591;0.073
13.245770000000002;0.446;0.078
12.27044;0.28200000000000003;0.081
16.740389999999998;0.103;0.07100000000000001
25.36745;0.002;0.059
31.046570000000006;0.0;0.057
41.84367;0.0;0.048
33.13149;0.0;0.040999999999999995
11.50899;0.0;0.033
8.3536;0.0;0.025
3.0218;0.0;0.016
3.02571;0.0;0.011000000000000001
2.53816;0.0;0.008
2.4267;0.0;0.003
2.88876;0.0;0.001
5.63285;0.0;0.0
7.211489999999999;0.009000000000000001;0.0
10.79197;0.141;0.0
10.62893;0.331;0.028999999999999998
9.87212;0.499;0.09699999999999999
12.26799;0.609;0.118
14.90005;0.665;0.133
14.788570000000002;0.632;0.149
13.90409;0.536;0.161
12.62001;0.43;0.16
15.22769;0.32799999999999996;0.147
13.4007;0.182;0.127
21.95365;0.062;0.08199999999999999
26.58329;0.0;0.053
36.07623;0.0;0.034
32.79175;0.0;0.012
31.56965;0.0;0.001
15.935629999999998;0.0;0.0
8.54813;0.0;0.0
3.48918;0.0;0.005
2.51529;0.0;0.03
3.02259;0.0;0.064
2.9834;0.0;0.085
2.45836;0.0;0.078
5.73211;0.0;0.063
8.72689;0.008;0.052000000000000005
10.74291;0.11699999999999999;0.043
7.43923;0.28200000000000003;0.08900000000000001
9.18282;0.451;0.14300000000000002
11.95334;0.589;0.145
13.921729999999998;0.6559999999999999;0.14400000000000002
12.93888;0.6629999999999999;0.149
15.523220000000002;0.61;0.145
13.88739;0.502;0.13699999999999998
15.55094;0.364;0.128
11.61213;0.212;0.114
17.38276;0.077;0.07100000000000001
25.17479;0.001;0.048
31.33584;0.0;0.031
36.80682;0.0;0.015
32.036559999999994;0.0;0.006
16.59831;0.0;0.002
6.67295;0.0;0.001
3.60354;0.0;0.001
2.8403;0.0;0.001
2.9565900000000003;0.0;0.003
3.01412;0.0;0.011000000000000001
2.88781;0.0;0.023
5.73976;0.0;0.031
9.08799;0.009000000000000001;0.036000000000000004
12.82873;0.13;0.034
10.26189;0.312;0.172
10.30574;0.46299999999999997;0.28300000000000003
11.88623;0.546;0.258
15.9371;0.596;0.24100000000000002
14.86631;0.5329999999999999;0.23199999999999998
15.39118;0.542;0.213
12.23287;0.502;0.188
15.700170000000002;0.434;0.162
12.84985;0.268;0.14300000000000002
19.43185;0.105;0.10800000000000001
27.391790000000004;0.002;0.066
30.1512;0.0;0.057999999999999996
33.04829;0.0;0.048
29.76602;0.0;0.048
10.36697;0.0;0.064
8.16584;0.0;0.08900000000000001
4.05166;0.0;0.10099999999999999
2.42441;0.0;0.096
2.62792;0.0;0.079
2.71248;0.0;0.062
2.4333400000000003;0.0;0.036000000000000004
5.31515;0.0;0.026
9.37395;0.01;0.023
11.8054;0.14400000000000002;0.017
9.64278;0.341;0.084
9.74508;0.513;0.14
12.14375;0.68;0.11699999999999999
12.69279;0.736;0.102
15.34041;0.75;0.08900000000000001
13.5748;0.722;0.076
14.06718;0.645;0.061
13.75128;0.519;0.048
12.85448;0.34299999999999997;0.042
16.45204;0.139;0.031
26.40246;0.003;0.023
37.52887;0.0;0.023
42.90094000000001;0.0;0.016
25.88739;0.0;0.006
11.86939;0.0;0.006
9.581;0.0;0.039
3.49371;0.0;0.106
2.5528;0.0;0.158
2.37082;0.0;0.19899999999999998
2.2958;0.0;0.212
2.4091;0.0;0.206
5.30896;0.0;0.187
9.04362;0.006;0.177
9.8207;0.095;0.225
8.673589999999999;0.23399999999999999;0.188
8.8833;0.36200000000000004;0.08600000000000001
10.43224;0.469;0.015
11.41093;0.547;0.001
13.17819;0.562;0.0
13.59864;0.504;0.0
12.13765;0.423;0.0
14.56604;0.306;0.0
12.69525;0.16899999999999998;0.001
13.44471;0.055;0.005
19.72814;0.0;0.022000000000000002
29.76433;0.0;0.055999999999999994
37.38441;0.0;0.069
26.51065;0.0;0.063
14.44286;0.0;0.057999999999999996
6.26415;0.0;0.062
3.01843;0.0;0.069
2.59813;0.0;0.07400000000000001
2.78263;0.0;0.077
3.39976;0.0;0.081
2.77298;0.0;0.08600000000000001
6.08145;0.0;0.094
7.50414;0.012;0.09699999999999999
10.06714;0.172;0.08700000000000001
8.4951;0.373;0.053
8.92929;0.537;0.006999999999999999
12.24417;0.6579999999999999;0.0
14.92379;0.718;0.0
17.85491;0.705;0.0
16.10068;0.648;0.0
13.40168;0.511;0.0
17.648970000000006;0.30000000000000004;0.0
18.56171;0.145;0.002
16.40782;0.040999999999999995;0.006
25.27316;0.0;0.013
33.20281;0.0;0.037000000000000005
46.27739;0.0;0.061
27.12271;0.0;0.07400000000000001
16.02925;0.0;0.065
8.093580000000001;0.0;0.047
3.3155300000000003;0.0;0.032
2.67968;0.0;0.017
2.84082;0.0;0.009000000000000001
2.10706;0.0;0.006999999999999999
2.42856;0.0;0.006
5.4703300000000015;0.0;0.006
8.79964;0.003;0.01
10.25805;0.083;0.027000000000000003
10.71464;0.228;0.037000000000000005
9.99399;0.395;0.016
11.20022;0.515;0.002
12.85931;0.593;0.0
15.55204;0.607;0.0
15.58557;0.557;0.0
12.98084;0.435;0.0
11.84186;0.27899999999999997;0.0
13.69896;0.14200000000000002;0.001
16.41706;0.045;0.009000000000000001
26.85177;0.0;0.049
33.690259999999995;0.0;0.131
45.72685;0.0;0.19
28.07456;0.0;0.195
16.294439999999998;0.0;0.166
8.67826;0.0;0.135
3.44537;0.0;0.114
2.94109;0.0;0.105
2.94591;0.0;0.102
2.20364;0.0;0.099
2.87357;0.0;0.09
4.588;0.0;0.07100000000000001
8.63257;0.012;0.057
11.74238;0.16;0.063
7.5561;0.36200000000000004;0.07100000000000001
11.29632;0.506;0.064
10.58261;0.607;0.055
15.03382;0.623;0.055
13.79459;0.562;0.057
11.54095;0.387;0.045
13.179620000000002;0.223;0.023
16.18969;0.154;0.008
15.55019;0.09;0.002
16.79712;0.033;0.0
28.31065;0.0;0.0
34.91502;0.0;0.005
41.42314;0.0;0.024
28.99316;0.0;0.035
16.32066;0.0;0.017
7.43147;0.0;0.004
3.72682;0.0;0.003
2.4495400000000003;0.0;0.016
2.25293;0.0;0.033
2.05596;0.0;0.027000000000000003
2.19335;0.0;0.006999999999999999
5.43926;0.0;0.004
7.08418;0.006;0.02
9.72278;0.104;0.07200000000000001
10.8081;0.26899999999999996;0.28800000000000003
9.4572;0.444;0.45399999999999996
10.05853;0.613;0.505
11.84927;0.682;0.49
14.58221;0.7000000000000001;0.428
14.97335;0.674;0.359
12.78083;0.542;0.305
14.908929999999998;0.395;0.271
13.97901;0.22899999999999998;0.205
17.10315;0.081;0.095
24.45162;0.002;0.046
25.77153;0.0;0.024
35.64809;0.0;0.01
26.57468;0.0;0.004
12.7576;0.0;0.002
6.938269999999998;0.0;0.001
3.23353;0.0;0.0
2.48849;0.0;0.0
2.8947700000000003;0.0;0.0
2.58147;0.0;0.0
2.57366;0.0;0.0
5.15835;0.0;0.0
8.119760000000001;0.01;0.0
11.48652;0.133;0.001
9.32873;0.324;0.0
10.64018;0.488;0.0
14.34639;0.596;0.002
14.684;0.6709999999999999;0.008
13.01423;0.7000000000000001;0.015
15.52237;0.6880000000000001;0.019
12.75509;0.603;0.023
13.42287;0.45899999999999996;0.031
13.78515;0.267;0.043
18.08557;0.08900000000000001;0.052000000000000005
26.90424;0.001;0.051
31.805190000000003;0.0;0.046
33.63669;0.0;0.033
28.40316;0.0;0.027000000000000003
15.00548;0.0;0.027000000000000003
7.478280000000002;0.0;0.028999999999999998
3.6355;0.0;0.04
3.03836;0.0;0.054000000000000006
2.96971;0.0;0.061
2.92528;0.0;0.061
2.53939;0.0;0.061
6.57748;0.0;0.063
9.53843;0.012;0.064
9.55843;0.161;0.059
9.42695;0.359;0.013
10.38691;0.524;0.0
11.8138;0.674;0.019
13.06418;0.732;0.067
15.65035;0.745;0.12300000000000001
14.2854;0.65;0.16699999999999998
13.28629;0.513;0.182
13.14855;0.366;0.17600000000000002
13.901470000000002;0.236;0.17600000000000002
17.68596;0.107;0.14200000000000002
24.8425;0.004;0.122
33.954809999999995;0.0;0.114
37.06843;0.0;0.08800000000000001
30.791290000000004;0.0;0.061
15.62191;0.0;0.062
9.49146;0.0;0.085
3.97923;0.0;0.096
2.80892;0.0;0.098
2.79102;0.0;0.104
2.71123;0.0;0.122
3.09325;0.0;0.15
6.221030000000002;0.0;0.161
8.44271;0.013;0.141
13.13017;0.159;0.104
9.90548;0.35700000000000004;0.066
9.53924;0.518;0.03
13.5658;0.626;0.019
16.10663;0.6900000000000001;0.043
14.8305;0.705;0.066
14.53713;0.664;0.081
13.75291;0.581;0.091
12.12315;0.44799999999999995;0.098
17.92284;0.278;0.08600000000000001
15.67719;0.107;0.055
25.69289;0.003;0.03
37.13849;0.0;0.022000000000000002
44.07753;0.0;0.02
29.34436;0.0;0.024
13.19067;0.0;0.028999999999999998
8.12721;0.0;0.039
4.18066;0.0;0.052000000000000005
2.45721;0.0;0.06
2.65622;0.0;0.059
2.50643;0.0;0.051
2.63535;0.0;0.043
6.22221;0.0;0.044000000000000004
5.7907199999999985;0.012;0.052000000000000005
12.09397;0.14400000000000002;0.061
8.036019999999999;0.33299999999999996;0.039
8.96785;0.476;0.002
11.44863;0.5539999999999999;0.002
15.11864;0.591;0.006
12.80114;0.562;0.009000000000000001
14.59166;0.504;0.009000000000000001
15.08455;0.431;0.008
14.50917;0.315;0.006
14.29124;0.204;0.01
18.82833;0.08;0.013999999999999999
25.06656;0.002;0.098
39.32316;0.0;0.173
40.10513;0.0;0.22
25.9687;0.0;0.21899999999999997
16.12656;0.0;0.192
8.78783;0.0;0.187
3.5114;0.0;0.184
2.8547;0.0;0.182
2.94509;0.0;0.183
2.25829;0.0;0.17800000000000002
2.58199;0.0;0.166
4.77481;0.0;0.17400000000000002
7.43792;0.01;0.17500000000000002
10.38723;0.13;0.28200000000000003
8.23535;0.34900000000000003;0.281
9.92447;0.517;0.154
11.68352;0.634;0.068
11.67255;0.7020000000000001;0.032
13.472929999999998;0.7190000000000001;0.027000000000000003
13.91326;0.674;0.035
11.03782;0.5770000000000001;0.055999999999999994
14.99527;0.45799999999999996;0.078
12.59387;0.245;0.068
16.34154;0.08199999999999999;0.031
21.490170000000006;0.001;0.015
29.58817;0.0;0.021
30.441270000000006;0.0;0.055999999999999994
26.86946;0.0;0.09300000000000001
14.06394;0.0;0.08800000000000001
7.522189999999998;0.0;0.066
2.78552;0.0;0.049
2.98148;0.0;0.04
2.61527;0.0;0.034
2.3869;0.0;0.027999999999999997
2.61263;0.0;0.024
6.03948;0.0;0.021
7.711489999999999;0.013999999999999999;0.017
12.55031;0.17600000000000002;0.011000000000000001
9.55455;0.375;0.002
10.0103;0.531;0.006
11.13602;0.649;0.026
14.686470000000002;0.7120000000000001;0.05
15.52074;0.7190000000000001;0.07400000000000001
15.50554;0.6729999999999999;0.09699999999999999
11.44312;0.581;0.109
12.99973;0.465;0.109
15.68085;0.289;0.106
19.43279;0.098;0.092
25.29118;0.002;0.099
36.03894;0.0;0.149
37.36834;0.0;0.19899999999999998
23.74073;0.0;0.207
13.57456;0.0;0.188
8.96247;0.0;0.18100000000000002
3.59609;0.0;0.17600000000000002
2.53877;0.0;0.171
2.52295;0.0;0.163
2.41483;0.0;0.16
2.62321;0.0;0.16699999999999998
6.19695;0.0;0.171
7.475230000000002;0.008;0.166
10.55136;0.111;0.24
8.22975;0.28600000000000003;0.22899999999999998
10.19815;0.42100000000000004;0.14300000000000002
13.47546;0.5329999999999999;0.063
17.34608;0.598;0.019
14.17615;0.615;0.0
12.80691;0.5720000000000001;0.0
13.94759;0.43799999999999994;0.0
15.61386;0.297;0.0
15.16858;0.109;0.0
18.95789;0.033;0.002
25.91762;0.0;0.011000000000000001
32.74159;0.0;0.032
35.60155;0.0;0.051
28.1073;0.0;0.066
13.849429999999998;0.0;0.076
8.49625;0.0;0.079
3.68841;0.0;0.076
3.02203;0.0;0.07100000000000001
3.10744;0.0;0.065
2.97938;0.0;0.06
2.59733;0.0;0.057
6.2099;0.0;0.048
8.37451;0.009000000000000001;0.042
13.603979999999998;0.1;0.04
10.02536;0.2;0.028999999999999998
10.38281;0.267;0.02
10.87912;0.28800000000000003;0.026
15.016470000000002;0.321;0.031
15.45911;0.316;0.033
13.516420000000002;0.321;0.03
13.71474;0.281;0.023
16.04257;0.222;0.018000000000000002
16.27907;0.15;0.013
17.66394;0.059;0.013
30.48906;0.001;0.019
37.50557;0.0;0.032
47.31826;0.0;0.038
33.00355;0.0;0.038
14.355579999999998;0.0;0.033
9.00177;0.0;0.03
4.00631;0.0;0.033
2.11729;0.0;0.039
2.57816;0.0;0.046
2.55917;0.0;0.051
1.7755299999999998;0.0;0.057999999999999996
5.248480000000002;0.0;0.068
6.31537;0.013999999999999999;0.078
8.78149;0.145;0.08
7.783739999999999;0.298;0.063
9.43637;0.39799999999999996;0.012
10.30188;0.45899999999999996;0.001
10.66402;0.46399999999999997;0.0
7.65941;0.36;0.0
10.77701;0.27;0.0
8.64293;0.221;0.0
12.46592;0.17600000000000002;0.002
12.36671;0.126;0.002
13.28649;0.06;0.001
21.30008;0.001;0.0
27.818990000000003;0.0;0.001
38.88992;0.0;0.002
18.51894;0.0;0.005
13.88971;0.0;0.006999999999999999
7.495;0.0;0.012
3.34941;0.0;0.019
3.24815;0.0;0.026
2.58218;0.0;0.036000000000000004
2.78318;0.0;0.046
2.8845400000000003;0.0;0.051
5.91544;0.0;0.053
7.66703;0.015;0.057999999999999996
11.1047;0.165;0.047
9.55499;0.331;0.016
10.4763;0.442;0.0
12.86569;0.51;0.0
16.17304;0.511;0.016
17.14449;0.491;0.05
14.84286;0.391;0.08700000000000001
13.96398;0.265;0.099
15.17215;0.19899999999999998;0.096
13.32026;0.13699999999999998;0.059
19.56253;0.059;0.021
27.32362;0.002;0.016
37.75911;0.0;0.025
39.01191;0.0;0.031
32.37344;0.0;0.035
14.07244;0.0;0.038
7.0112;0.0;0.042
3.46426;0.0;0.049
2.1269;0.0;0.057999999999999996
2.41317;0.0;0.068
2.74243;0.0;0.076
2.38708;0.0;0.07100000000000001
5.8303699999999985;0.0;0.064
7.420730000000002;0.012;0.057999999999999996
11.72996;0.141;0.040999999999999995
8.49164;0.303;0.019
7.27798;0.4;0.005
11.17419;0.478;0.008
13.62488;0.524;0.013999999999999999
9.12782;0.537;0.021
11.37149;0.488;0.031
12.07874;0.396;0.034
11.95265;0.27699999999999997;0.021
12.63819;0.17600000000000002;0.004
16.94404;0.061;0.0
23.30266;0.001;0.0
29.55559;0.0;0.01
25.23953;0.0;0.033
26.29386;0.0;0.053
11.76616;0.0;0.06
8.42189;0.0;0.064
3.11282;0.0;0.07
2.18338;0.0;0.076
1.9315;0.0;0.081
2.65838;0.0;0.08900000000000001
2.03667;0.0;0.095
5.99519;0.0;0.092
7.6911;0.011000000000000001;0.08199999999999999
10.33567;0.126;0.057
7.53038;0.302;0.019
6.69258;0.40299999999999997;0.0
11.31089;0.48200000000000004;0.0
12.89134;0.5630000000000001;0.005
12.69391;0.58;0.015
11.22203;0.5680000000000001;0.027000000000000003
12.7316;0.48100000000000004;0.044000000000000004
12.14046;0.294;0.052000000000000005
14.77344;0.11;0.031
14.96187;0.034;0.013
21.0291;0.0;0.009000000000000001
25.59705;0.0;0.011000000000000001
34.23;0.0;0.027000000000000003
25.64528;0.0;0.048
12.65245;0.0;0.052000000000000005
6.68049;0.0;0.05
3.73061;0.0;0.047
2.63248;0.0;0.04
2.77339;0.0;0.032
2.94723;0.0;0.024
3.07444;0.0;0.017
7.20154;0.0;0.01
9.80866;0.013;0.006
10.01347;0.147;0.002
10.10754;0.34400000000000003;0.0
9.85454;0.477;0.002
11.80811;0.579;0.006999999999999999
12.29559;0.621;0.009000000000000001
14.37551;0.617;0.009000000000000001
13.58832;0.555;0.009000000000000001
13.79124;0.461;0.011000000000000001
14.57915;0.297;0.012
18.24278;0.126;0.013
18.02408;0.038;0.019
21.94066;0.0;0.039
34.82522;0.0;0.06
42.83042;0.0;0.064
28.32427;0.0;0.068
13.00568;0.0;0.067
8.60483;0.0;0.068
4.29852;0.0;0.078
3.00663;0.0;0.096
2.88755;0.0;0.11199999999999999
3.08176;0.0;0.107
3.35472;0.0;0.081
6.76835;0.0;0.043
8.31126;0.008;0.012
12.03009;0.07400000000000001;0.003
9.6196;0.18899999999999997;0.0
11.99709;0.321;0.0
14.7005;0.40399999999999997;0.0
14.18446;0.451;0.006999999999999999
16.132279999999998;0.451;0.026
15.03651;0.395;0.047
14.53546;0.29100000000000004;0.047
18.23434;0.225;0.046
15.036079999999998;0.135;0.052000000000000005
21.07992;0.051;0.05
30.76285;0.001;0.059
40.99676;0.0;0.059
41.28845;0.0;0.038
32.74139;0.0;0.02
15.08519;0.0;0.012
10.13851;0.0;0.013
3.58794;0.0;0.015
2.56184;0.0;0.012
2.83999;0.0;0.005
2.38553;0.0;0.002
2.31497;0.0;0.002
6.20836;0.0;0.011000000000000001
7.580989999999999;0.015;0.017
11.80417;0.14800000000000002;0.015
10.60805;0.321;0.004
10.64069;0.494;0.003
12.0717;0.617;0.022000000000000002
13.73011;0.659;0.057999999999999996
12.82964;0.662;0.109
14.95517;0.612;0.156
12.6309;0.488;0.17800000000000002
14.36666;0.34;0.17
14.5678;0.21100000000000002;0.128
20.12265;0.094;0.081
27.47972;0.004;0.078
34.1365;0.0;0.103
35.51707000000001;0.0;0.111
33.35601;0.0;0.109
15.17747;0.0;0.096
8.659469999999999;0.0;0.09
3.74615;0.0;0.092
2.41557;0.0;0.098
2.67572;0.0;0.105
2.30455;0.0;0.118
2.51254;0.0;0.133
5.81758;0.0;0.153
7.846;0.013;0.165
9.55422;0.133;0.17800000000000002
9.74951;0.28200000000000003;0.21100000000000002
11.45507;0.379;0.152
13.15645;0.411;0.076
10.3387;0.425;0.025
12.36167;0.38799999999999996;0.006
13.642829999999998;0.337;0.001
12.25235;0.27;0.0
12.72325;0.18;0.0
13.16595;0.099;0.004
14.93493;0.039;0.022000000000000002
23.69195;0.0;0.057
33.46986;0.0;0.099
38.18017;0.0;0.103
25.47855;0.0;0.083
14.64904;0.0;0.06
9.91402;0.0;0.040999999999999995
3.35638;0.0;0.027999999999999997
2.86254;0.0;0.02
2.59655;0.0;0.016
2.47838;0.0;0.013999999999999999
2.07056;0.0;0.013999999999999999
5.39625;0.0;0.017
6.743289999999999;0.006999999999999999;0.022000000000000002
8.90504;0.094;0.022000000000000002
9.42831;0.228;0.015
9.70855;0.36700000000000005;0.001
11.19108;0.45;0.0
12.17597;0.49200000000000005;0.002
9.55428;0.495;0.017
14.38724;0.45799999999999996;0.039
11.70687;0.387;0.057999999999999996
14.85726;0.304;0.077
13.121379999999998;0.16699999999999998;0.076
13.70256;0.055999999999999994;0.047
24.02192;0.001;0.039
25.67723;0.0;0.055
35.93159;0.0;0.091
23.31757;0.0;0.114
13.96479;0.0;0.104
6.45622;0.0;0.08
3.2822400000000003;0.0;0.055999999999999994
1.64518;0.0;0.038
2.27738;0.0;0.026
2.34771;0.0;0.017
1.64647;0.0;0.009000000000000001
4.06553;0.0;0.005
5.0686800000000005;0.017;0.003
10.02065;0.171;0.001
6.30713;0.34600000000000003;0.005
9.73305;0.452;0.047
9.75189;0.506;0.10800000000000001
11.12993;0.562;0.155
10.99425;0.541;0.161
9.9343;0.44799999999999995;0.136
10.33332;0.335;0.102
13.42995;0.221;0.075
8.35795;0.125;0.045
14.45093;0.047;0.021
13.07695;0.001;0.006999999999999999
29.62397;0.0;0.002
26.65612;0.0;0.0
19.38256;0.0;0.0
9.9976;0.0;0.0
6.11702;0.0;0.0
2.5655900000000003;0.0;0.001
3.01725;0.0;0.001
2.74435;0.0;0.001
2.38978;0.0;0.001
2.19618;0.0;0.001
5.53857;0.0;0.001
7.19158;0.012;0.001
10.3054;0.138;0.002
9.60261;0.322;0.006999999999999999
9.03422;0.45899999999999996;0.019
10.02497;0.528;0.032
15.36501;0.5630000000000001;0.046
14.75119;0.55;0.055
11.64949;0.479;0.053
13.57191;0.39299999999999996;0.047
14.80015;0.295;0.039
14.15601;0.185;0.031
19.36033;0.075;0.023
23.23307;0.003;0.022000000000000002
29.3495;0.0;0.026
40.91779;0.0;0.025
27.08115;0.0;0.022000000000000002
14.56001;0.0;0.016
7.96513;0.0;0.013
3.8369;0.0;0.013
3.17037;0.0;0.013999999999999999
2.36789;0.0;0.017
2.47612;0.0;0.021
2.62366;0.0;0.023
6.5201699999999985;0.0;0.021
6.44985;0.018000000000000002;0.016
13.22787;0.179;0.012
9.64154;0.365;0.0
9.43832;0.511;0.0
11.94501;0.61;0.021
14.70748;0.6609999999999999;0.055999999999999994
13.73496;0.655;0.098
12.10482;0.544;0.139
12.29731;0.379;0.149
16.321820000000002;0.209;0.125
14.32889;0.10099999999999999;0.104
16.86431;0.035;0.066
24.8311;0.0;0.033
36.78427;0.0;0.019
35.53952;0.0;0.012
27.25235;0.0;0.013999999999999999
15.64536;0.0;0.023
7.0427;0.0;0.034
2.85068;0.0;0.043
2.65442;0.0;0.049
2.18133;0.0;0.054000000000000006
2.73145;0.0;0.059
2.26381;0.0;0.07200000000000001
5.60073;0.0;0.09300000000000001
6.95902;0.005;0.109
11.31392;0.073;0.09699999999999999
7.5034;0.182;0.08700000000000001
9.2705;0.318;0.092
11.52798;0.467;0.03
12.16701;0.544;0.0
13.91;0.5489999999999999;0.0
12.56603;0.519;0.005
11.59899;0.45399999999999996;0.025
12.87899;0.336;0.047
12.50508;0.204;0.054000000000000006
16.234720000000006;0.075;0.043
17.96958;0.003;0.028999999999999998
30.786620000000006;0.0;0.019
34.80876;0.0;0.013
18.33848;0.0;0.009000000000000001
12.79754;0.0;0.006
9.1315;0.0;0.004
3.17693;0.0;0.003
1.94201;0.0;0.003
2.68984;0.0;0.006999999999999999
2.3194;0.0;0.013999999999999999
2.54666;0.0;0.02
5.38518;0.0;0.023
8.47688;0.01;0.022000000000000002
8.89248;0.12;0.015
8.16202;0.29600000000000004;0.001
8.6526;0.446;0.0
11.18145;0.556;0.01
11.51242;0.6000000000000001;0.04
12.24692;0.605;0.078
13.69514;0.5640000000000001;0.111
13.36146;0.478;0.121
13.470670000000002;0.38;0.115
12.93875;0.256;0.091
16.465770000000006;0.122;0.059
18.71362;0.005;0.044000000000000004
34.56135;0.0;0.045
33.27047;0.0;0.036000000000000004
27.8238;0.0;0.026
15.41275;0.0;0.021
7.69143;0.0;0.021
3.47956;0.0;0.022000000000000002
2.7471;0.0;0.023
2.73466;0.0;0.025
3.03031;0.0;0.027000000000000003
2.6023400000000003;0.0;0.027999999999999997
5.15228;0.0;0.031
7.391889999999999;0.01;0.034
12.53163;0.104;0.027999999999999997
10.73264;0.238;0.027000000000000003
12.99218;0.37;0.023
12.71649;0.46399999999999997;0.024
15.27908;0.522;0.033
14.34256;0.541;0.040999999999999995
15.2436;0.502;0.049
13.03088;0.387;0.055
14.68074;0.271;0.053
12.40773;0.17500000000000002;0.036000000000000004
17.545170000000002;0.077;0.021
24.59019;0.003;0.015
38.0103;0.0;0.016
48.90152;0.0;0.015
30.87897;0.0;0.015
15.99254;0.0;0.015
9.56388;0.0;0.019
3.60754;0.0;0.023
2.87574;0.0;0.027999999999999997
2.59315;0.0;0.027000000000000003
2.71525;0.0;0.024
2.57562;0.0;0.019
4.80945;0.0;0.013999999999999999
8.06156;0.006999999999999999;0.008
11.2155;0.094;0.003
7.907;0.23199999999999998;0.011000000000000001
8.19562;0.306;0.040999999999999995
11.1085;0.342;0.069
13.15024;0.42100000000000004;0.073
14.318220000000002;0.516;0.057999999999999996
14.033029999999998;0.511;0.037000000000000005
13.176429999999998;0.43200000000000005;0.021
13.19056;0.34500000000000003;0.013999999999999999
