Demand;SolarGen;Wind
94.84816;0.002;0.062
116.24082;0.0;0.044000000000000004
148.50879;0.0;0.024
104.99401;0.0;0.011000000000000001
67.49721;0.0;0.004
29.187340000000006;0.0;0.001
11.42652;0.0;0.001
11.2744;0.0;0.001
10.47595;0.0;0.002
10.7584;0.0;0.006
10.19898;0.0;0.016
23.84895;0.0;0.022000000000000002
32.66819;0.008;0.027000000000000003
39.84716;0.13;0.027999999999999997
31.36318;0.314;0.192
36.32741;0.467;0.29600000000000004
50.45638;0.5489999999999999;0.263
48.74165;0.601;0.247
62.070780000000006;0.514;0.24600000000000002
53.26346;0.511;0.233
51.56925;0.501;0.21
51.59671;0.444;0.183
47.88468;0.27399999999999997;0.163
78.60624;0.10800000000000001;0.129
85.36038;0.003;0.08600000000000001
116.56537;0.0;0.083
152.69273;0.0;0.073
124.18678;0.0;0.067
60.1428;0.0;0.078
34.01133;0.0;0.102
14.80314;0.0;0.113
11.07954;0.0;0.11
8.64717;0.0;0.09699999999999999
8.72448;0.0;0.08600000000000001
9.52216;0.0;0.057999999999999996
20.06589;0.0;0.049
28.2772;0.009000000000000001;0.049
35.78042;0.145;0.040999999999999995
36.92108;0.34299999999999997;0.115
30.97351;0.517;0.16899999999999998
49.62939;0.6809999999999999;0.13
47.05265;0.738;0.109
53.21904;0.754;0.096
52.31165;0.726;0.084
50.04118;0.647;0.07100000000000001
57.80195;0.519;0.06
49.41704;0.342;0.055
46.81291;0.138;0.042
80.77722;0.004;0.027999999999999997
131.06832;0.0;0.023
133.85734;0.0;0.011000000000000001
110.82851;0.0;0.002
53.28608000000001;0.0;0.003
27.34398;0.0;0.039
10.84984;0.0;0.118
10.6819;0.0;0.177
10.42309;0.0;0.21899999999999997
10.75625;0.0;0.217
10.78935;0.0;0.19899999999999998
21.09062;0.0;0.17800000000000002
35.14618;0.005;0.16699999999999998
45.42674;0.091;0.233
33.74648;0.23;0.19899999999999998
41.87395;0.35100000000000003;0.106
45.52929;0.451;0.037000000000000005
61.82643;0.525;0.003
48.43055;0.534;0.0
60.63776;0.472;0.0
47.39421;0.395;0.0
49.23612;0.28800000000000003;0.0
57.95351;0.17500000000000002;0.0
80.21921999999998;0.063;0.004
96.3;0.001;0.027000000000000003
118.58314;0.0;0.07100000000000001
145.3424;0.0;0.08700000000000001
109.90278;0.0;0.077
63.47172;0.0;0.064
34.44914;0.0;0.061
14.9902;0.0;0.063
8.091569999999999;0.0;0.064
9.68199;0.0;0.065
8.817089999999997;0.0;0.07
9.86808;0.0;0.076
17.66481;0.0;0.085
24.15198;0.011000000000000001;0.09
37.47076;0.17;0.085
35.05783;0.371;0.066
30.51205;0.536;0.023
24.76729;0.6579999999999999;0.0
47.35443;0.718;0.0
47.76181;0.6980000000000001;0.0
49.17333;0.639;0.0
43.57709000000001;0.498;0.0
49.68137;0.271;0.0
43.19002;0.136;0.0
57.45215;0.038;0.004
99.90784;0.0;0.012
110.63386;0.0;0.038
108.27562;0.0;0.066
103.65131;0.0;0.077
53.36822;0.0;0.063
29.31924;0.0;0.042
11.89756;0.0;0.025
10.56259;0.0;0.011000000000000001
10.90023;0.0;0.005
10.51027;0.0;0.003
9.9414;0.0;0.002
24.5495;0.0;0.002
29.50225;0.002;0.003
42.91542000000001;0.07;0.012
31.73423;0.198;0.024
37.35463;0.366;0.016
48.81821;0.498;0.003
58.18186;0.586;0.0
53.06186999999999;0.611;0.0
44.05771;0.562;0.0
40.0286;0.426;0.0
50.04664;0.251;0.0
53.5252;0.134;0.0
64.63131;0.040999999999999995;0.003
101.26372;0.0;0.036000000000000004
133.04883999999998;0.0;0.114
170.81784;0.0;0.16399999999999998
129.16478;0.0;0.16699999999999998
50.1538;0.0;0.138
31.84718;0.0;0.107
14.2401;0.0;0.085
8.2628;0.0;0.07200000000000001
6.825989999999999;0.0;0.066
7.47766;0.0;0.062
7.435;0.0;0.055999999999999994
19.3837;0.0;0.045
25.984720000000006;0.011000000000000001;0.038
31.952070000000006;0.159;0.047
21.79405;0.36200000000000004;0.055999999999999994
27.71418;0.504;0.054000000000000006
35.61253;0.611;0.048
49.11536;0.634;0.047
45.1045;0.5750000000000001;0.048
32.58501;0.396;0.038
33.71005;0.22399999999999998;0.019
50.32129000000001;0.153;0.005
39.0559;0.08900000000000001;0.001
45.61041;0.033;0.0
64.32326;0.0;0.0
106.44677;0.0;0.004
105.57844;0.0;0.031
87.55511;0.0;0.048
38.22607;0.0;0.026
21.85006;0.0;0.006999999999999999
9.36638;0.0;0.006
9.95778;0.0;0.021
12.18661;0.0;0.04
12.19737;0.0;0.03
10.10206;0.0;0.006
23.93648;0.0;0.004
31.5493;0.006;0.023
36.33512;0.109;0.085
35.69358;0.278;0.35000000000000003
39.94499;0.455;0.515
45.46667;0.62;0.544
52.06422;0.6890000000000001;0.511
51.01669;0.71;0.439
56.30779;0.6859999999999999;0.365
50.88299;0.537;0.31
54.05416;0.395;0.27399999999999997
52.98675;0.233;0.21
69.68670999999999;0.085;0.105
97.50105;0.002;0.054000000000000006
147.63364;0.0;0.031
158.42831;0.0;0.015
110.65858;0.0;0.005
61.28773;0.0;0.003
30.51493;0.0;0.001
14.30062;0.0;0.0
10.29418;0.0;0.0
10.62696;0.0;0.0
10.45702;0.0;0.0
8.97847;0.0;0.0
19.6736;0.0;0.0
27.57436;0.009000000000000001;0.0
44.73029;0.127;0.001
32.60113;0.316;0.0
39.49466;0.483;0.0
39.87421;0.596;0.003
53.82485;0.675;0.006999999999999999
53.41916;0.706;0.01
53.63938;0.6900000000000001;0.011000000000000001
47.94072;0.615;0.013
52.49773;0.484;0.02
55.624930000000006;0.29;0.033
67.41011;0.096;0.04
107.08846;0.002;0.036000000000000004
124.45022;0.0;0.027999999999999997
158.30547;0.0;0.016
114.21447;0.0;0.011000000000000001
53.01111;0.0;0.011000000000000001
32.56645;0.0;0.013
13.139870000000002;0.0;0.022000000000000002
11.03629;0.0;0.038
11.62468;0.0;0.051
9.79535;0.0;0.055
8.23162;0.0;0.057999999999999996
23.8951;0.0;0.059
33.40899;0.011000000000000001;0.057
43.33733;0.16;0.055999999999999994
34.15981;0.359;0.017
36.8989;0.524;0.0
43.00285;0.674;0.011000000000000001
54.13984;0.732;0.05
48.02443;0.745;0.098
53.67811;0.635;0.139
42.5975;0.484;0.157
52.22124;0.34800000000000003;0.159
48.11507;0.235;0.171
65.53757;0.105;0.149
85.65419;0.004;0.145
115.49226000000002;0.0;0.152
142.56454;0.0;0.124
115.66273;0.0;0.08600000000000001
58.46527;0.0;0.076
28.041290000000004;0.0;0.095
13.201020000000002;0.0;0.113
11.67137;0.0;0.12300000000000001
10.61209;0.0;0.139
10.13647;0.0;0.162
10.73373;0.0;0.192
19.68228;0.0;0.198
29.1511;0.012;0.171
43.20798;0.16;0.119
34.52142;0.363;0.075
32.18451;0.524;0.037000000000000005
47.24413;0.634;0.03
42.51245;0.6950000000000001;0.049
53.03984000000001;0.7090000000000001;0.07100000000000001
55.64453;0.6679999999999999;0.085
49.92949;0.586;0.09699999999999999
49.49799;0.45399999999999996;0.107
52.12987;0.28400000000000003;0.095
59.44348000000001;0.111;0.055
84.20508000000002;0.003;0.023
153.58549;0.0;0.013999999999999999
160.76796000000004;0.0;0.013
116.87143;0.0;0.018000000000000002
53.174;0.0;0.026
33.18479;0.0;0.036000000000000004
13.2368;0.0;0.049
10.02666;0.0;0.057
11.04946;0.0;0.055
10.68932;0.0;0.048
11.27482;0.0;0.040999999999999995
25.41384;0.0;0.043
34.76899;0.011000000000000001;0.052000000000000005
46.67695;0.14200000000000002;0.057
36.34581;0.336;0.039
38.8737;0.491;0.0
54.00023;0.58;0.001
51.98175;0.608;0.004
57.3245;0.58;0.008
53.10828000000001;0.508;0.009000000000000001
55.90608;0.433;0.009000000000000001
56.42496;0.315;0.004
65.12162;0.205;0.003
67.80594;0.08199999999999999;0.001
111.5605;0.002;0.059
139.56829;0.0;0.151
160.57133000000005;0.0;0.21899999999999997
137.98368;0.0;0.21600000000000003
58.01694000000001;0.0;0.179
32.95018;0.0;0.168
15.25225;0.0;0.161
10.47469;0.0;0.159
8.98167;0.0;0.156
9.38939;0.0;0.146
11.157;0.0;0.132
21.3627;0.0;0.14400000000000002
33.13142;0.009000000000000001;0.14200000000000002
34.586859999999994;0.12300000000000001;0.249
27.41641;0.35100000000000003;0.252
29.77643;0.517;0.14400000000000002
48.63409;0.634;0.07100000000000001
53.52421999999999;0.7020000000000001;0.034
47.8016;0.7190000000000001;0.026
52.2185;0.674;0.032
51.51718;0.5730000000000001;0.052000000000000005
54.33577;0.45399999999999996;0.07400000000000001
50.75938;0.231;0.066
56.86945;0.076;0.027000000000000003
104.01527;0.001;0.005
117.10814;0.0;0.003
160.21792;0.0;0.019
117.00282;0.0;0.052000000000000005
58.44761;0.0;0.06
32.22189;0.0;0.05
16.96003;0.0;0.035
9.35381;0.0;0.025
10.12764;0.0;0.019
9.4416;0.0;0.015
10.27399;0.0;0.013
24.8679;0.0;0.012
23.9606;0.013;0.01
37.53595;0.17400000000000002;0.008
37.30674000000001;0.373;0.003
34.81038;0.529;0.006999999999999999
41.43069000000001;0.649;0.027999999999999997
51.01714000000001;0.713;0.054000000000000006
47.38816;0.7190000000000001;0.076
47.12359;0.669;0.098
40.83572;0.5730000000000001;0.10800000000000001
50.54569;0.465;0.105
40.50783;0.28700000000000003;0.096
66.05074;0.095;0.064
78.30019;0.002;0.057
137.16348;0.0;0.1
153.61473;0.0;0.158
120.12832;0.0;0.188
44.01847;0.0;0.18100000000000002
31.99853;0.0;0.182
12.91347;0.0;0.17800000000000002
8.2451;0.0;0.172
10.64652;0.0;0.165
9.16742;0.0;0.16399999999999998
9.83605;0.0;0.172
21.28464;0.0;0.17400000000000002
29.50201;0.006999999999999999;0.16
45.88875;0.106;0.22
25.07139;0.292;0.221
42.37609000000001;0.424;0.15
47.83841;0.541;0.069
57.88721;0.6000000000000001;0.019
41.84707;0.622;0.0
50.45483;0.5760000000000001;0.0
41.57345;0.433;0.0
50.45078;0.295;0.0
57.2556;0.092;0.0
68.56922;0.025;0.001
81.83968;0.0;0.008
119.90749;0.0;0.031
135.2639;0.0;0.05
82.31472;0.0;0.065
48.80036;0.0;0.073
27.3332;0.0;0.076
11.94962;0.0;0.07100000000000001
9.37226;0.0;0.067
7.8601899999999985;0.0;0.063
8.27525;0.0;0.059
9.41226;0.0;0.057999999999999996
21.68626;0.0;0.05
25.63615;0.008;0.044000000000000004
26.0424;0.098;0.042
24.51968;0.201;0.034
31.4846;0.267;0.021
36.92907;0.278;0.027000000000000003
46.07305;0.311;0.032
41.83887;0.293;0.032
39.33813;0.298;0.027000000000000003
32.37831;0.263;0.018000000000000002
41.20897;0.21100000000000002;0.012
42.46461;0.147;0.006999999999999999
52.66038;0.059;0.006999999999999999
101.2102;0.001;0.013999999999999999
107.88037;0.0;0.027000000000000003
124.01077;0.0;0.032
105.84118;0.0;0.031
53.13033000000001;0.0;0.025
24.84923;0.0;0.022000000000000002
11.40363;0.0;0.023
9.7643;0.0;0.027999999999999997
9.43957;0.0;0.034
9.21512;0.0;0.039
9.71156;0.0;0.045
25.33811;0.0;0.057
30.67653;0.013;0.068
39.78545;0.14800000000000002;0.078
32.69409;0.308;0.07200000000000001
42.98129;0.408;0.025
45.40342;0.46799999999999997;0.001
53.8809;0.486;0.0
36.31557;0.37;0.0
49.99694;0.268;0.0
52.3477;0.212;0.0
49.79721;0.159;0.001
51.72473;0.113;0.0
74.05623;0.053;0.0
86.03891999999998;0.001;0.0
130.85636;0.0;0.0
121.05591;0.0;0.0
110.28616;0.0;0.003
45.98926;0.0;0.005
29.25964;0.0;0.009000000000000001
10.44865;0.0;0.013999999999999999
8.67143;0.0;0.019
9.08372;0.0;0.027000000000000003
8.128910000000001;0.0;0.035
10.50404;0.0;0.040999999999999995
17.50413;0.0;0.044000000000000004
26.84801;0.013;0.05
36.31125;0.16;0.044000000000000004
25.84989;0.325;0.027999999999999997
29.96282;0.442;0.0
47.08835;0.515;0.0
47.8936;0.523;0.01
43.97528;0.515;0.040999999999999995
49.00246;0.419;0.081
43.58108;0.263;0.096
45.87697;0.192;0.10099999999999999
52.44181999999999;0.13;0.064
63.271330000000006;0.057999999999999996;0.023
82.19353000000002;0.002;0.015
114.9876;0.0;0.022000000000000002
136.76228;0.0;0.027000000000000003
100.1257;0.0;0.03
47.9236;0.0;0.031
28.53042;0.0;0.034
12.85489;0.0;0.040999999999999995
10.86017;0.0;0.048
10.92825;0.0;0.055999999999999994
12.28463;0.0;0.061
9.69099;0.0;0.055999999999999994
23.71814;0.0;0.048
36.24118;0.011000000000000001;0.044000000000000004
45.95634;0.136;0.034
35.116609999999994;0.297;0.021
40.6794;0.395;0.004
44.90523;0.476;0.006
52.62248;0.513;0.011000000000000001
61.10002;0.53;0.018000000000000002
68.57951;0.475;0.027000000000000003
52.8255;0.38299999999999995;0.032
61.326130000000006;0.272;0.019
48.60618;0.171;0.003
73.34137;0.06;0.0
101.37463;0.001;0.0
146.39226000000005;0.0;0.003
171.24467;0.0;0.023
94.07143;0.0;0.045
61.74031;0.0;0.054000000000000006
27.96131;0.0;0.061
15.14878;0.0;0.068
12.90853;0.0;0.076
12.8859;0.0;0.08199999999999999
11.76931;0.0;0.08900000000000001
12.44049;0.0;0.09300000000000001
22.25782;0.0;0.08800000000000001
37.36999;0.01;0.077
54.62488000000001;0.126;0.054000000000000006
38.8555;0.305;0.022000000000000002
48.81639000000001;0.402;0.0
61.23703;0.478;0.0
59.26931999999999;0.562;0.003
71.46795999999998;0.5760000000000001;0.013
72.42465;0.5630000000000001;0.025
58.43226;0.49;0.043
72.0473;0.315;0.051
64.99479000000001;0.11199999999999999;0.028999999999999998
74.41993000000002;0.031;0.009000000000000001
113.76713;0.0;0.003
165.50571000000005;0.0;0.002
166.80187;0.0;0.011000000000000001
135.85678;0.0;0.034
60.67859;0.0;0.043
41.04266;0.0;0.044000000000000004
14.09459;0.0;0.040999999999999995
10.5324;0.0;0.034
9.89135;0.0;0.025
10.23716;0.0;0.018000000000000002
11.0101;0.0;0.01
22.03612;0.0;0.005
28.146490000000004;0.012;0.003
36.82489;0.147;0.001
28.70819;0.35100000000000003;0.001
32.177859999999995;0.49700000000000005;0.003
40.43256;0.596;0.008
60.08341;0.64;0.009000000000000001
58.78935;0.634;0.008
65.3812;0.5650000000000001;0.008
47.38988;0.469;0.009000000000000001
45.02626;0.295;0.009000000000000001
44.06178;0.109;0.006
54.89368;0.028999999999999998;0.008
89.20614;0.0;0.025
133.25297;0.0;0.05
167.95588999999995;0.0;0.061
122.89485;0.0;0.07
45.87271;0.0;0.07100000000000001
34.8199;0.0;0.067
11.87394;0.0;0.068
9.59511;0.0;0.079
9.8422;0.0;0.094
9.73025;0.0;0.095
10.00314;0.0;0.079
16.23633;0.0;0.048
28.81138;0.01;0.016
35.35449000000001;0.079;0.003
36.49357;0.18600000000000003;0.0
34.960159999999995;0.318;0.0
44.71821;0.38799999999999996;0.0
50.30143;0.431;0.003
52.23077;0.425;0.018000000000000002
50.72364;0.36700000000000005;0.039
49.99071;0.27;0.037000000000000005
54.80291999999999;0.22899999999999998;0.032
45.15471;0.146;0.037000000000000005
57.31406;0.055999999999999994;0.036000000000000004
79.80435;0.002;0.05
99.66385;0.0;0.061
159.1245;0.0;0.044000000000000004
105.47152;0.0;0.022000000000000002
54.36334;0.0;0.012
30.90062;0.0;0.012
13.299920000000002;0.0;0.013999999999999999
9.14945;0.0;0.013999999999999999
8.62427;0.0;0.006
10.05234;0.0;0.001
9.65233;0.0;0.002
20.1922;0.0;0.009000000000000001
26.37478;0.015;0.015
37.6948;0.15;0.013
30.54454;0.326;0.004
31.2202;0.5;0.003
46.0086;0.621;0.023
46.15579;0.664;0.057
50.16479;0.665;0.107
51.64297;0.613;0.156
44.58383;0.477;0.17800000000000002
52.12624;0.316;0.165
55.60629;0.19;0.119
68.78455;0.08800000000000001;0.069
92.00097;0.004;0.069
135.41603999999998;0.0;0.102
142.27821;0.0;0.118
110.86924;0.0;0.118
59.3815;0.0;0.1
28.77219;0.0;0.08700000000000001
12.36301;0.0;0.08600000000000001
8.80415;0.0;0.09
9.21383;0.0;0.095
9.17287;0.0;0.104
8.39949;0.0;0.11699999999999999
19.46441;0.0;0.133
28.7432;0.013;0.145
38.30698;0.13699999999999998;0.165
29.73495;0.28800000000000003;0.209
37.07885;0.382;0.17400000000000002
42.65327;0.408;0.1
50.31729;0.415;0.044000000000000004
51.62944;0.38;0.015
53.92988;0.33399999999999996;0.005
42.82108;0.268;0.002
39.01498;0.18;0.002
47.15819000000001;0.098;0.005
51.34499;0.039;0.024
96.80319;0.0;0.055
113.76562;0.0;0.091
156.61323000000004;0.0;0.08800000000000001
100.26441;0.0;0.068
49.57292;0.0;0.048
27.763540000000006;0.0;0.033
10.2871;0.0;0.022000000000000002
10.88706;0.0;0.016
9.68375;0.0;0.012
8.99588;0.0;0.009000000000000001
10.9018;0.0;0.009000000000000001
20.04165;0.0;0.01
31.57065;0.006;0.015
46.63093;0.08600000000000001;0.016
31.38208;0.21899999999999997;0.017
34.78696;0.36;0.001
45.06161;0.44299999999999995;0.0
65.12685;0.486;0.001
47.90259;0.488;0.011000000000000001
53.3642;0.44299999999999995;0.031
49.18617;0.37200000000000005;0.051
55.83395;0.294;0.068
57.44300000000001;0.157;0.066
56.3538;0.052000000000000005;0.034
81.29653;0.002;0.021
129.68132;0.0;0.028999999999999998
150.72525;0.0;0.064
138.38574;0.0;0.098
50.07809;0.0;0.105
26.85761;0.0;0.08800000000000001
12.28971;0.0;0.064
8.85406;0.0;0.040999999999999995
11.01511;0.0;0.026
9.87184;0.0;0.015
10.19398;0.0;0.008
22.2681;0.0;0.003
36.34022;0.016;0.002
37.86012;0.17;0.001
35.82979;0.34900000000000003;0.002
38.58083;0.462;0.032
38.26711;0.51;0.091
52.58534;0.58;0.146
54.11648;0.5630000000000001;0.17
50.18862;0.465;0.159
48.05317;0.34;0.131
57.78721;0.21899999999999997;0.107
49.25472;0.11599999999999999;0.077
68.78362;0.042;0.044000000000000004
77.11644;0.001;0.016
118.8369;0.0;0.004
150.93558000000004;0.0;0.0
84.62676;0.0;0.0
55.18789;0.0;0.0
28.61943;0.0;0.001
14.11213;0.0;0.003
9.43072;0.0;0.003
15.70121;0.0;0.002
12.79592;0.0;0.002
12.87813;0.0;0.001
24.2502;0.0;0.002
34.56557;0.012;0.002
46.77512;0.14;0.003
40.93974;0.327;0.006
46.95755;0.478;0.017
56.5387;0.545;0.028999999999999998
58.64564;0.579;0.043
68.32337;0.5630000000000001;0.054000000000000006
69.878;0.483;0.055
63.83976;0.391;0.051
61.74172;0.28500000000000003;0.04
66.69905;0.17500000000000002;0.028999999999999998
75.51159;0.07;0.02
117.39467;0.002;0.02
147.38556;0.0;0.021
188.4571;0.0;0.02
122.26726;0.0;0.017
57.64511;0.0;0.013999999999999999
38.61938;0.0;0.011000000000000001
15.52443;0.0;0.01
10.66274;0.0;0.01
9.1782;0.0;0.011000000000000001
8.99405;0.0;0.013999999999999999
10.79541;0.0;0.015
18.67209;0.0;0.013
32.59013;0.017;0.009000000000000001
45.90404;0.173;0.006999999999999999
25.93427;0.35700000000000004;0.0
34.491890000000005;0.498;0.0
37.67678;0.595;0.015
57.83073;0.648;0.047
55.50257;0.643;0.084
55.38121999999999;0.519;0.12
52.86239000000001;0.331;0.122
52.22776;0.182;0.098
52.64424;0.08700000000000001;0.078
71.76728;0.027999999999999997;0.047
124.17325;0.0;0.026
125.77096;0.0;0.017
153.31188;0.0;0.011000000000000001
101.83822;0.0;0.013
61.58791;0.0;0.024
27.34428;0.0;0.037000000000000005
15.18421;0.0;0.046
9.8705;0.0;0.052000000000000005
9.14629;0.0;0.055
10.80888;0.0;0.057999999999999996
9.59358;0.0;0.067
19.99146;0.0;0.08199999999999999
25.73718;0.005;0.094
42.86398;0.07200000000000001;0.08199999999999999
28.27326;0.18600000000000003;0.08
37.62322;0.327;0.08900000000000001
51.16813;0.473;0.031
46.07174000000001;0.529;0.0
57.89491;0.523;0.0
45.75231;0.495;0.005
52.90965;0.435;0.024
48.19273;0.319;0.047
57.46991;0.191;0.061
56.77131;0.069;0.062
82.46412;0.003;0.055
108.54429;0.0;0.044000000000000004
148.9375;0.0;0.024
114.02293;0.0;0.011000000000000001
53.35078000000001;0.0;0.005
31.648770000000006;0.0;0.002
14.78959;0.0;0.001
7.2444;0.0;0.002
8.48945;0.0;0.005
9.68522;0.0;0.011000000000000001
7.40234;0.0;0.017
19.27201;0.0;0.02
26.309890000000006;0.009000000000000001;0.02
33.94662;0.11;0.013999999999999999
30.19661;0.28300000000000003;0.001
35.98139000000001;0.429;0.0
32.22777;0.536;0.006999999999999999
44.39596;0.5720000000000001;0.03
48.04584000000001;0.5710000000000001;0.059
40.75255;0.523;0.08800000000000001
34.41948;0.43700000000000006;0.09699999999999999
43.09968;0.34500000000000003;0.094
41.84129;0.236;0.076
52.40677;0.118;0.048
81.11901999999998;0.006;0.037000000000000005
89.91686;0.0;0.040999999999999995
109.71733;0.0;0.034
92.097;0.0;0.024
45.09222000000001;0.0;0.02
28.149890000000006;0.0;0.02
11.0585;0.0;0.022000000000000002
10.09704;0.0;0.024
10.38969;0.0;0.026
11.78628;0.0;0.027999999999999997
9.06887;0.0;0.027999999999999997
19.67717;0.0;0.03
27.02781;0.009000000000000001;0.034
44.86906;0.103;0.027000000000000003
37.33675;0.239;0.024
37.48785;0.375;0.016
42.57323;0.477;0.015
53.28146;0.5379999999999999;0.02
57.20996;0.5579999999999999;0.027000000000000003
50.30446;0.517;0.034
45.51691;0.37799999999999995;0.040999999999999995
47.54784;0.257;0.042
43.76445;0.16399999999999998;0.028999999999999998
56.46444;0.077;0.018000000000000002
81.43263;0.003;0.016
130.78547;0.0;0.019
143.5582;0.0;0.017
107.92072;0.0;0.016
53.18019;0.0;0.015
25.66042;0.0;0.017
12.56749;0.0;0.02
10.09284;0.0;0.023
10.79372;0.0;0.021
8.513689999999999;0.0;0.017
8.040280000000001;0.0;0.011000000000000001
21.64884;0.0;0.006999999999999999
29.856990000000003;0.005;0.003
39.02738;0.08800000000000001;0.001
38.19547;0.23;0.008
31.526490000000006;0.309;0.04
39.55957;0.335;0.075
52.4565;0.401;0.08
49.79293;0.5;0.064
59.79782;0.494;0.040999999999999995
46.16813;0.402;0.022000000000000002
59.74305;0.32799999999999996;0.013
51.41433;0.205;0.008
63.13462;0.09300000000000001;0.005
88.92715;0.006;0.005
117.01769;0.0;0.011000000000000001
142.0232;0.0;0.017
107.9285;0.0;0.019
63.96791;0.0;0.02
35.63831;0.0;0.019
11.67915;0.0;0.016
11.08576;0.0;0.012
10.90563;0.0;0.009000000000000001
11.0925;0.0;0.006999999999999999
10.30302;0.0;0.008
21.1293;0.0;0.011000000000000001
31.15945;0.016;0.018000000000000002
40.60969;0.168;0.028999999999999998
37.71782;0.361;0.07100000000000001
36.36721;0.5329999999999999;0.109
44.04104;0.633;0.133
53.9994;0.682;0.146
54.66875;0.6709999999999999;0.146
56.62241;0.652;0.138
46.32608;0.5660000000000001;0.129
54.76163;0.45;0.114
57.58067;0.268;0.09699999999999999
61.63543000000001;0.095;0.078
107.76293;0.005;0.049
137.05132;0.0;0.038
117.41351;0.0;0.023
102.21544;0.0;0.01
56.22796;0.0;0.003
25.78205;0.0;0.001
10.17685;0.0;0.001
10.03599;0.0;0.002
8.67765;0.0;0.006999999999999999
9.33403;0.0;0.013
9.01349;0.0;0.027000000000000003
22.23166;0.0;0.045
29.06616;0.018000000000000002;0.066
37.10607;0.16399999999999998;0.083
32.11184;0.33899999999999997;0.173
36.87525;0.479;0.259
45.14976;0.5690000000000001;0.221
52.4605;0.598;0.145
42.01934;0.595;0.11
46.7211;0.522;0.106
42.78206;0.405;0.095
59.15861999999999;0.262;0.07400000000000001
50.34898;0.168;0.049
58.65324;0.07100000000000001;0.026
83.42979;0.003;0.015
116.90064;0.0;0.016
152.82795;0.0;0.015
99.66164;0.0;0.013
55.82946999999999;0.0;0.01
35.25077;0.0;0.006999999999999999
13.191579999999998;0.0;0.004
10.72578;0.0;0.002
11.5229;0.0;0.002
12.11678;0.0;0.002
12.88866;0.0;0.001
26.854;0.0;0.003
35.78262;0.003;0.006999999999999999
52.559430000000006;0.052000000000000005;0.006
38.22794;0.135;0.001
43.98128;0.235;0.0
53.63479;0.32799999999999996;0.001
64.16096999999999;0.33899999999999997;0.013999999999999999
55.71798;0.331;0.043
48.4714;0.281;0.06
56.25323;0.20199999999999999;0.057
59.39449000000001;0.151;0.049
64.24418;0.098;0.051
76.96979;0.039;0.04
111.68251;0.001;0.019
123.75693;0.0;0.015
165.1297;0.0;0.015
120.71694;0.0;0.016
62.50793;0.0;0.006999999999999999
35.85937;0.0;0.002
15.17011;0.0;0.002
13.36823;0.0;0.011000000000000001
11.99068;0.0;0.027000000000000003
13.27219;0.0;0.035
14.03771;0.0;0.027999999999999997
26.58349;0.0;0.016
38.46182;0.006999999999999999;0.008
51.72753;0.07100000000000001;0.005
38.89567;0.16399999999999998;0.003
50.89514000000001;0.30000000000000004;0.0
58.29636;0.35700000000000004;0.001
73.46911999999998;0.392;0.004
73.30561999999998;0.392;0.006
69.51678000000001;0.375;0.006999999999999999
67.4935;0.32799999999999996;0.008
66.41144;0.239;0.006999999999999999
71.39256999999998;0.16399999999999998;0.005
76.36115;0.085;0.001
124.64131;0.005;0.0
174.6362;0.0;0.0
205.35949;0.0;0.002
142.19526000000005;0.0;0.011000000000000001
60.93486;0.0;0.025
39.9778;0.0;0.034
15.508;0.0;0.037000000000000005
10.67887;0.0;0.035
8.421510000000001;0.0;0.025
8.89665;0.0;0.015
10.50822;0.0;0.009000000000000001
19.68714;0.0;0.006
33.206990000000005;0.01;0.006999999999999999
42.23695;0.099;0.006999999999999999
32.62312;0.251;0.005
39.7844;0.39;0.011000000000000001
40.52281;0.501;0.027999999999999997
57.758280000000006;0.552;0.047
48.07029;0.547;0.067
61.70717;0.493;0.08600000000000001
49.24267;0.391;0.091
58.68346;0.293;0.08700000000000001
52.49831;0.18100000000000002;0.069
59.32839;0.065;0.04
98.13362;0.003;0.016
118.79951;0.0;0.013
129.55418;0.0;0.013999999999999999
78.75437;0.0;0.016
63.32972;0.0;0.017
31.46163;0.0;0.018000000000000002
13.90247;0.0;0.022000000000000002
7.59623;0.0;0.026
9.86856;0.0;0.022000000000000002
10.33551;0.0;0.015
7.85467;0.0;0.009000000000000001
25.12006;0.0;0.005
29.682440000000003;0.013999999999999999;0.003
37.90608;0.132;0.001
29.46705;0.28200000000000003;0.0
36.62091;0.42100000000000004;0.012
38.30922;0.519;0.034
47.68474000000001;0.605;0.044000000000000004
46.94044;0.636;0.049
39.25671;0.618;0.051
44.61061;0.552;0.046
57.08108000000001;0.433;0.037000000000000005
46.91952;0.26899999999999996;0.025
54.74496;0.08600000000000001;0.009000000000000001
101.01514;0.004;0.005
125.07284;0.0;0.011000000000000001
170.43663;0.0;0.025
107.16796;0.0;0.039
50.63572;0.0;0.049
31.72053;0.0;0.05
12.47288;0.0;0.046
9.24103;0.0;0.040999999999999995
10.17573;0.0;0.032
9.50438;0.0;0.025
7.691319999999998;0.0;0.023
24.37896;0.0;0.025
26.80501;0.015;0.033
41.51662;0.145;0.055
31.10296;0.332;0.107
38.28023;0.484;0.08800000000000001
40.80144;0.5710000000000001;0.040999999999999995
47.25502;0.618;0.017
52.72998000000001;0.618;0.01
48.43541;0.5870000000000001;0.008
49.2525;0.503;0.006
54.26025;0.386;0.004
46.95502000000001;0.226;0.005
57.0733;0.08600000000000001;0.002
95.97242;0.004;0.0
129.94013;0.0;0.002
129.73942;0.0;0.018000000000000002
124.58521;0.0;0.046
