Demand;SolarGen;Wind
53.51829;0.001;0.13699999999999998
68.0463;0.0;0.13
87.71016;0.0;0.113
60.38229000000001;0.0;0.08900000000000001
32.677620000000005;0.0;0.069
18.0503;0.0;0.06
7.72365;0.0;0.054000000000000006
4.80358;0.0;0.052000000000000005
4.98508;0.0;0.057999999999999996
5.1520199999999985;0.0;0.07100000000000001
4.35175;0.0;0.08600000000000001
12.75069;0.0;0.09699999999999999
15.12354;0.006;0.102
23.12424;0.14;0.1
18.83597;0.363;0.035
18.78398;0.52;0.0
24.71002;0.635;0.031
25.08234;0.6950000000000001;0.067
27.22785;0.706;0.08800000000000001
28.0032;0.643;0.092
26.36988;0.5379999999999999;0.084
23.35968;0.408;0.079
27.88704;0.247;0.079
34.50353;0.08900000000000001;0.07400000000000001
47.00716;0.0;0.057
74.98192;0.0;0.054000000000000006
63.72208000000001;0.0;0.039
57.00107;0.0;0.027999999999999997
36.80838;0.0;0.039
15.72798;0.0;0.062
5.45397;0.0;0.078
6.877680000000002;0.0;0.083
6.75172;0.0;0.073
6.67545;0.0;0.055
7.065460000000002;0.0;0.042
14.36434;0.0;0.032
18.62845;0.004;0.02
25.92575;0.105;0.006
19.89887;0.258;0.0
23.13021;0.408;0.03
30.621;0.539;0.121
32.6402;0.613;0.21
37.16362;0.639;0.276
35.6698;0.616;0.315
31.32232;0.537;0.331
35.13235;0.36700000000000005;0.33
34.512809999999995;0.24100000000000002;0.28800000000000003
44.73759;0.094;0.22399999999999998
65.03535;0.001;0.133
78.04249;0.0;0.092
93.2918;0.0;0.042
81.40398;0.0;0.009000000000000001
34.34544;0.0;0.005
21.30973;0.0;0.012
8.081539999999999;0.0;0.016
6.20279;0.0;0.011000000000000001
5.63984;0.0;0.003
7.251010000000001;0.0;0.001
7.25135;0.0;0.001
17.51696;0.0;0.0
20.74829;0.004;0.0
34.79616;0.105;0.0
25.69367;0.315;0.02
26.72687;0.507;0.21899999999999997
27.80555;0.6559999999999999;0.368
36.04002;0.726;0.44299999999999995
33.44534;0.7390000000000001;0.47
37.29811;0.72;0.467
27.56722;0.639;0.445
36.5201;0.494;0.413
29.22567;0.264;0.365
46.57599;0.08600000000000001;0.275
65.72848;0.001;0.15
92.62318;0.0;0.11699999999999999
102.71396;0.0;0.092
66.11851999999999;0.0;0.08600000000000001
35.94862;0.0;0.09
19.80673;0.0;0.092
9.62039;0.0;0.092
5.38351;0.0;0.077
4.55757;0.0;0.062
4.95142;0.0;0.055
4.9732400000000005;0.0;0.06
7.733219999999998;0.0;0.078
15.00241;0.006;0.106
20.20542;0.126;0.121
14.18311;0.325;0.377
19.9237;0.506;0.5
22.12412;0.632;0.451
20.72371;0.6990000000000001;0.374
20.48058;0.713;0.307
22.15016;0.685;0.264
18.16394;0.602;0.237
27.15247;0.469;0.22
24.12603;0.28800000000000003;0.209
31.73671;0.098;0.18899999999999997
46.60891;0.001;0.16
57.6064;0.0;0.18
69.81197;0.0;0.17800000000000002
55.97152;0.0;0.16399999999999998
26.55729;0.0;0.155
11.89595;0.0;0.14400000000000002
7.1060300000000005;0.0;0.139
5.2736;0.0;0.139
6.75325;0.0;0.136
6.6418;0.0;0.138
5.3043;0.0;0.132
11.77213;0.0;0.111
16.67411;0.005;0.102
25.26696;0.11199999999999999;0.09300000000000001
21.20393;0.301;0.19899999999999998
18.99867;0.48100000000000004;0.228
24.52833;0.631;0.158
32.10669;0.7090000000000001;0.11599999999999999
29.74206;0.727;0.09699999999999999
28.15497;0.6940000000000001;0.085
24.79539;0.607;0.073
31.9176;0.469;0.065
24.80621;0.31;0.067
39.28675;0.111;0.07200000000000001
50.56406;0.001;0.08
54.05587;0.0;0.08600000000000001
83.50139;0.0;0.064
64.30631;0.0;0.037000000000000005
42.06322;0.0;0.019
15.77741;0.0;0.016
7.15689;0.0;0.021
6.1323300000000005;0.0;0.027999999999999997
6.38299;0.0;0.032
6.798960000000001;0.0;0.031
7.42298;0.0;0.027999999999999997
14.00295;0.0;0.023
21.36309;0.006999999999999999;0.02
29.52708;0.15;0.017
25.13878;0.34900000000000003;0.0
25.61021;0.509;0.0
30.48392;0.5920000000000001;0.002
33.35943;0.6729999999999999;0.006
33.34667;0.6890000000000001;0.012
34.42677;0.6809999999999999;0.018000000000000002
33.44906;0.608;0.024
37.7449;0.484;0.033
36.3109;0.311;0.044000000000000004
50.54913;0.114;0.055999999999999994
60.33521999999999;0.001;0.08
87.02959;0.0;0.09300000000000001
102.4836;0.0;0.083
77.15335;0.0;0.096
41.97812;0.0;0.14400000000000002
19.19454;0.0;0.19699999999999998
9.09092;0.0;0.21600000000000003
4.9520300000000015;0.0;0.201
4.56264;0.0;0.182
5.79691;0.0;0.17800000000000002
5.88672;0.0;0.18
9.99363;0.0;0.173
16.53064;0.005;0.166
17.21578;0.09300000000000001;0.17600000000000002
15.83445;0.225;0.165
18.128870000000006;0.342;0.09300000000000001
26.15886;0.45799999999999996;0.027000000000000003
26.14038;0.521;0.0
27.88932;0.537;0.0
28.133640000000003;0.519;0.0
24.40282;0.462;0.0
24.83086;0.335;0.0
30.22563;0.14200000000000002;0.008
26.92931;0.021;0.043
55.30309000000001;0.0;0.08900000000000001
40.97344;0.0;0.091
71.00105;0.0;0.059
45.92106;0.0;0.033
21.21534;0.0;0.025
16.53679;0.0;0.03
5.78213;0.0;0.035
6.51998;0.0;0.044000000000000004
7.0042800000000005;0.0;0.051
6.24329;0.0;0.053
5.68751;0.0;0.054000000000000006
15.45255;0.0;0.052000000000000005
19.15916;0.004;0.051
28.734140000000004;0.096;0.045
17.38024;0.21600000000000003;0.046
25.64386;0.311;0.048
29.01613;0.42;0.04
31.35198;0.486;0.027000000000000003
33.45665;0.517;0.02
30.08893;0.45399999999999996;0.02
26.731070000000006;0.37;0.021
33.957190000000004;0.21;0.013
25.97718;0.083;0.004
43.22496;0.027999999999999997;0.0
59.85556999999999;0.0;0.0
75.67533;0.0;0.0
92.65099;0.0;0.002
79.6683;0.0;0.011000000000000001
30.73567;0.0;0.024
20.87704;0.0;0.044000000000000004
8.84361;0.0;0.077
7.22818;0.0;0.12
7.19385;0.0;0.14400000000000002
7.5878;0.0;0.149
5.9147300000000005;0.0;0.14400000000000002
14.69775;0.0;0.13
19.04966;0.006999999999999999;0.122
27.14523;0.14200000000000002;0.136
20.83295;0.341;0.222
25.17743;0.513;0.208
27.725720000000006;0.634;0.127
32.45452;0.6880000000000001;0.054000000000000006
34.07048;0.705;0.019
35.76694000000001;0.6509999999999999;0.006999999999999999
31.58072;0.515;0.002
36.32706;0.332;0.0
34.537;0.203;0.0
41.61431;0.068;0.0
61.19541;0.0;0.0
66.49691999999999;0.0;0.013
73.82327;0.0;0.046
69.02181;0.0;0.073
34.28343;0.0;0.08
19.47332;0.0;0.076
8.21053;0.0;0.07400000000000001
5.30766;0.0;0.079
7.72198;0.0;0.092
6.53409;0.0;0.118
6.00874;0.0;0.149
12.71841;0.0;0.17
20.67088;0.006999999999999999;0.17800000000000002
27.172390000000004;0.15;0.173
22.65161;0.34700000000000003;0.192
22.05983;0.475;0.19399999999999998
29.82992;0.5920000000000001;0.156
27.13743;0.6759999999999999;0.102
30.44599;0.7040000000000001;0.064
33.81282;0.6829999999999999;0.040999999999999995
30.572470000000006;0.58;0.026
39.64279000000001;0.331;0.017
34.1786;0.163;0.013
32.79484;0.055;0.015
57.99098000000001;0.0;0.035
94.99066;0.0;0.08199999999999999
95.05503;0.0;0.146
68.78918;0.0;0.21100000000000002
34.63423;0.0;0.21899999999999997
20.38796;0.0;0.19699999999999998
8.27003;0.0;0.177
5.53576;0.0;0.17600000000000002
6.9733;0.0;0.195
6.07495;0.0;0.218
7.207319999999998;0.0;0.235
13.3758;0.0;0.24100000000000002
16.1296;0.006;0.24100000000000002
24.24206;0.11599999999999999;0.271
21.24037;0.268;0.275
26.19465;0.39399999999999996;0.205
33.05304;0.474;0.102
29.92838;0.522;0.038
33.34043;0.532;0.013999999999999999
32.377759999999995;0.507;0.003
23.23928;0.451;0.005
26.54461;0.34700000000000003;0.013999999999999999
33.57537;0.159;0.027999999999999997
41.84855;0.028999999999999998;0.057
64.17185;0.0;0.08700000000000001
62.35065;0.0;0.098
85.05583;0.0;0.07100000000000001
68.55741;0.0;0.039
35.01105;0.0;0.019
17.6108;0.0;0.013999999999999999
8.392489999999999;0.0;0.02
6.36677;0.0;0.031
6.04305;0.0;0.040999999999999995
6.37142;0.0;0.042
6.36727;0.0;0.034
14.91315;0.0;0.031
20.17073;0.005;0.033
25.77786;0.124;0.032
20.57538;0.316;0.005
21.38544;0.415;0.0
29.321590000000004;0.41;0.0
35.17937;0.292;0.002
36.59142;0.256;0.006
28.43604;0.304;0.004
29.80658;0.32799999999999996;0.001
34.63485;0.294;0.0
31.43613;0.22399999999999998;0.0
42.45895;0.091;0.0
56.76705;0.002;0.001
78.64798;0.0;0.03
86.84248000000002;0.0;0.068
68.00066;0.0;0.09699999999999999
27.45508;0.0;0.11199999999999999
18.90613;0.0;0.125
7.91856;0.0;0.141
5.6786400000000015;0.0;0.156
6.7041;0.0;0.162
6.1117599999999985;0.0;0.16899999999999998
5.97805;0.0;0.182
14.1663;0.0;0.19
17.61557;0.009000000000000001;0.192
24.00567;0.161;0.212
22.19183;0.371;0.20199999999999999
28.591240000000006;0.522;0.092
28.17321;0.62;0.004
32.62733;0.665;0.0
34.27453;0.605;0.0
34.71759;0.40299999999999997;0.0
28.65233;0.24100000000000002;0.0
37.43547;0.158;0.001
31.83611;0.08800000000000001;0.0
37.66957;0.038;0.0
62.67638;0.0;0.002
83.38543;0.0;0.044000000000000004
107.11815;0.0;0.103
62.25661;0.0;0.126
28.13698;0.0;0.119
19.67442;0.0;0.11
8.34877;0.0;0.109
6.32292;0.0;0.11199999999999999
7.40658;0.0;0.106
6.92205;0.0;0.095
6.564019999999998;0.0;0.085
15.72551;0.0;0.079
19.77368;0.008;0.077
26.17065;0.14200000000000002;0.07200000000000001
19.5757;0.34;0.024
21.69267;0.48200000000000004;0.0
32.073609999999995;0.5770000000000001;0.0
35.133959999999995;0.608;0.002
33.45275;0.604;0.006999999999999999
32.47813;0.561;0.008
33.15406;0.445;0.006
37.98555;0.262;0.004
33.46154;0.10800000000000001;0.002
43.46558;0.033;0.002
55.08884000000001;0.0;0.023
77.83381999999997;0.0;0.084
94.31551;0.0;0.136
54.68213000000001;0.0;0.134
33.45112;0.0;0.11699999999999999
18.16529;0.0;0.099
8.26697;0.0;0.091
5.5719400000000014;0.0;0.095
5.85198;0.0;0.103
6.26456;0.0;0.106
5.26698;0.0;0.099
12.63831;0.0;0.08199999999999999
18.05743;0.006999999999999999;0.059
23.43857;0.136;0.034
18.00357;0.33399999999999996;0.017
21.28851;0.489;0.011000000000000001
23.96959;0.63;0.02
30.8861;0.6920000000000001;0.044000000000000004
30.91682;0.7070000000000001;0.065
24.16154;0.674;0.081
25.77296;0.5690000000000001;0.091
31.54489;0.389;0.08199999999999999
28.32042;0.196;0.051
32.70793;0.064;0.012
53.25016;0.0;0.0
56.07983;0.0;0.0
91.37716;0.0;0.0
53.30374000000001;0.0;0.003
28.560440000000003;0.0;0.015
13.87809;0.0;0.04
7.28414;0.0;0.064
7.101380000000002;0.0;0.08700000000000001
7.01428;0.0;0.091
7.94468;0.0;0.079
7.7465600000000014;0.0;0.069
14.16763;0.0;0.061
22.23026;0.004;0.055
26.29988;0.1;0.047
24.05646;0.28300000000000003;0.055999999999999994
22.59497;0.472;0.055
36.38992;0.621;0.073
41.39893;0.6980000000000001;0.08700000000000001
37.40066;0.723;0.096
36.63051;0.6970000000000001;0.103
35.41487;0.622;0.11199999999999999
35.49015;0.483;0.124
37.3233;0.307;0.132
41.13699;0.11599999999999999;0.11599999999999999
70.03615;0.002;0.08
83.73532;0.0;0.065
102.76343;0.0;0.047
71.23378000000002;0.0;0.036000000000000004
33.68798;0.0;0.032
20.75105;0.0;0.03
8.48429;0.0;0.021
4.84708;0.0;0.012
4.5857800000000015;0.0;0.005
4.35059;0.0;0.001
4.59595;0.0;0.0
11.18979;0.0;0.0
12.50074;0.009000000000000001;0.0
19.94067;0.14400000000000002;0.0
15.16688;0.337;0.024
19.33501;0.502;0.08800000000000001
21.07537;0.616;0.111
27.87672;0.68;0.13
31.13662;0.63;0.151
25.44739;0.51;0.172
23.05457;0.41;0.17600000000000002
31.113190000000003;0.32799999999999996;0.16899999999999998
29.30806;0.19399999999999998;0.152
40.17987;0.07100000000000001;0.102
44.42433;0.001;0.06
72.75995999999998;0.0;0.036000000000000004
75.8184;0.0;0.011000000000000001
47.57618;0.0;0.001
31.22989;0.0;0.0
15.60072;0.0;0.001
5.33427;0.0;0.006999999999999999
7.27893;0.0;0.027999999999999997
6.36365;0.0;0.05
6.64237;0.0;0.057
7.25217;0.0;0.045
14.42696;0.0;0.034
19.44203;0.006999999999999999;0.028999999999999998
29.07952;0.11199999999999999;0.032
22.65986;0.27399999999999997;0.092
27.13154;0.44799999999999995;0.145
27.52049;0.59;0.149
33.84592;0.662;0.154
35.58606;0.6779999999999999;0.166
36.86533;0.634;0.16899999999999998
31.36811;0.528;0.163
34.1996;0.381;0.158
28.30036;0.21600000000000003;0.147
38.82789;0.078;0.103
66.88489;0.002;0.076
88.16254;0.0;0.057
108.02902;0.0;0.035
72.11039;0.0;0.018000000000000002
39.94103;0.0;0.008
17.296960000000002;0.0;0.003
8.98555;0.0;0.002
5.70391;0.0;0.001
5.74715;0.0;0.002
5.9112300000000015;0.0;0.006
5.92318;0.0;0.015
13.56929;0.0;0.02
13.02581;0.008;0.024
20.81332;0.132;0.026
17.88586;0.317;0.215
18.41692;0.471;0.321
22.08428;0.5479999999999999;0.27899999999999997
26.75285;0.593;0.26
24.81161;0.503;0.258
34.499109999999995;0.502;0.243
25.67346;0.503;0.214
28.160870000000006;0.43700000000000006;0.184
28.513820000000006;0.275;0.161
32.07975;0.109;0.126
49.73445;0.003;0.08600000000000001
55.68998000000001;0.0;0.085
74.31094;0.0;0.077
62.33654;0.0;0.077
30.06413;0.0;0.1
15.675;0.0;0.139
6.33793;0.0;0.156
4.864330000000002;0.0;0.149
6.32118;0.0;0.13
6.575080000000002;0.0;0.114
5.74611;0.0;0.076
11.51593;0.0;0.062
16.54539;0.009000000000000001;0.06
24.11055;0.14800000000000002;0.051
16.16649;0.34700000000000003;0.141
24.17406;0.522;0.19899999999999998
22.8625;0.687;0.151
29.75683;0.743;0.126
29.23034;0.757;0.113
33.937090000000005;0.728;0.1
26.18737;0.649;0.08600000000000001
29.86409;0.52;0.075
28.52915;0.342;0.07100000000000001
32.05773;0.138;0.057999999999999996
57.00804;0.004;0.036000000000000004
73.80601999999998;0.0;0.022000000000000002
87.94745;0.0;0.005
52.88086;0.0;0.0
30.21711;0.0;0.0
12.84597;0.0;0.027000000000000003
9.76807;0.0;0.115
5.98689;0.0;0.196
5.59566;0.0;0.251
5.85372;0.0;0.251
5.03745;0.0;0.23
13.659820000000002;0.0;0.207
18.37947;0.005;0.19399999999999998
20.78094;0.09300000000000001;0.262
15.31785;0.23399999999999999;0.21899999999999997
18.943620000000006;0.355;0.111
25.21582;0.455;0.036000000000000004
22.956;0.529;0.002
24.24573;0.537;0.0
26.31757;0.472;0.0
25.34271;0.391;0.0
29.00221;0.28600000000000003;0.0
25.16757;0.17800000000000002;0.0
38.24549;0.066;0.003
51.12478;0.001;0.02
45.78435;0.0;0.06
74.30216999999998;0.0;0.081
53.6027;0.0;0.076
26.9886;0.0;0.067
16.56615;0.0;0.068
8.658560000000001;0.0;0.073
7.17916;0.0;0.076
6.9841;0.0;0.079
7.567589999999999;0.0;0.08600000000000001
6.12505;0.0;0.09300000000000001
14.26142;0.0;0.105
19.49869;0.011000000000000001;0.11199999999999999
25.96078;0.172;0.102
26.88031;0.374;0.073
26.89565;0.54;0.023
36.114;0.6609999999999999;0.0
35.85982;0.721;0.0
38.93999;0.7020000000000001;0.0
44.81721;0.643;0.0
29.19151;0.493;0.0
43.80749;0.265;0.0
34.838159999999995;0.133;0.0
47.19409;0.036000000000000004;0.002
65.90467;0.0;0.008
93.49669;0.0;0.034
102.49923;0.0;0.067
82.84644;0.0;0.084
38.91483;0.0;0.073
20.28438;0.0;0.054000000000000006
9.0814;0.0;0.035
6.57855;0.0;0.016
5.86382;0.0;0.008
7.43245;0.0;0.005
7.132460000000001;0.0;0.003
14.73609;0.0;0.002
18.75909;0.002;0.003
29.01858;0.065;0.013
23.4278;0.188;0.027000000000000003
23.67611;0.365;0.017
35.50005;0.505;0.003
35.59888;0.597;0.0
31.35376;0.627;0.0
38.59037;0.5750000000000001;0.0
27.986;0.43700000000000006;0.0
39.70928;0.24;0.0
33.74845;0.127;0.0
46.76373;0.037000000000000005;0.001
59.16636999999999;0.0;0.027999999999999997
89.2515;0.0;0.11199999999999999
103.74049;0.0;0.17800000000000002
72.00425;0.0;0.191
38.8595;0.0;0.162
19.62048;0.0;0.128
8.46182;0.0;0.098
5.5204;0.0;0.081
5.28631;0.0;0.073
6.2527;0.0;0.07
7.0219;0.0;0.065
13.29701;0.0;0.052000000000000005
16.96128;0.011000000000000001;0.045
23.6635;0.16;0.053
18.827720000000006;0.365;0.062
19.74801;0.507;0.062
20.42236;0.617;0.057999999999999996
30.13465;0.643;0.061
29.00671;0.583;0.067
30.78018;0.39799999999999996;0.055
30.44642;0.22399999999999998;0.03
35.90808;0.154;0.01
29.95743;0.08800000000000001;0.002
41.37667;0.032;0.0
49.17507;0.0;0.0
72.22208;0.0;0.003
82.76812;0.0;0.027999999999999997
62.60954;0.0;0.047
39.20019;0.0;0.025
15.20619;0.0;0.006999999999999999
7.355460000000001;0.0;0.005
6.34726;0.0;0.021
7.01395;0.0;0.043
6.85985;0.0;0.035
6.39469;0.0;0.008
12.99655;0.0;0.006
19.92501;0.006;0.028999999999999998
26.84178;0.10800000000000001;0.099
24.22051;0.28600000000000003;0.395
23.40121;0.46799999999999997;0.547
24.65528;0.63;0.5640000000000001
34.06406;0.6980000000000001;0.526
25.18443;0.7190000000000001;0.44799999999999995
30.4691;0.6960000000000001;0.37
29.66138;0.535;0.313
32.17812;0.392;0.276
30.43318;0.23;0.214
41.80578;0.083;0.11199999999999999
67.79975999999999;0.002;0.059
74.11661;0.0;0.036000000000000004
93.50379;0.0;0.018000000000000002
64.79963000000001;0.0;0.006
37.21892;0.0;0.003
19.36859;0.0;0.001
7.60612;0.0;0.0
6.52301;0.0;0.0
6.25701;0.0;0.0
6.35008;0.0;0.0
6.02508;0.0;0.0
12.48204;0.0;0.0
18.40634;0.009000000000000001;0.0
20.96197;0.128;0.0
22.96876;0.316;0.0
23.36714;0.486;0.0
27.80793;0.601;0.006999999999999999
28.45931;0.679;0.016
31.04829;0.71;0.02
31.569740000000003;0.6940000000000001;0.023
30.927570000000006;0.618;0.027000000000000003
33.65745;0.486;0.036000000000000004
31.33703;0.28800000000000003;0.049
35.75787000000001;0.096;0.049
57.8055;0.001;0.032
72.5146;0.0;0.019
87.73697;0.0;0.01
65.73111;0.0;0.008
30.0077;0.0;0.01
19.91395;0.0;0.015
9.02631;0.0;0.028999999999999998
6.748760000000001;0.0;0.049
6.94009;0.0;0.063
7.903739999999999;0.0;0.064
6.2226300000000005;0.0;0.066
13.86743;0.0;0.07
19.58817;0.012;0.069
25.49849;0.16;0.062
20.30894;0.359;0.017
23.88267;0.525;0.0
26.36715;0.675;0.013999999999999999
32.73731;0.733;0.059
39.14878;0.747;0.115
28.14936;0.644;0.163
31.92433;0.49700000000000005;0.188
38.15633;0.38;0.19399999999999998
33.1324;0.261;0.21
44.57993;0.11599999999999999;0.183
63.58514;0.004;0.172
84.25608000000003;0.0;0.17600000000000002
90.51295;0.0;0.14400000000000002
67.83965;0.0;0.109
31.953090000000003;0.0;0.107
18.84379;0.0;0.138
8.772089999999999;0.0;0.16
6.76135;0.0;0.171
4.97555;0.0;0.185
5.48987;0.0;0.208
5.85562;0.0;0.235
14.95858;0.0;0.238
15.08169;0.013;0.19699999999999998
20.89695;0.16699999999999998;0.127
19.83108;0.374;0.075
19.9846;0.536;0.040999999999999995
19.9549;0.6459999999999999;0.046
32.059459999999994;0.706;0.076
28.92791;0.72;0.106
28.02657;0.682;0.124
25.88205;0.6000000000000001;0.141
24.37572;0.469;0.152
33.31446;0.298;0.134
34.719770000000004;0.11699999999999999;0.067
46.97408;0.003;0.017
71.58367;0.0;0.006
83.63618000000002;0.0;0.006
63.04008;0.0;0.012
32.91809;0.0;0.022000000000000002
17.71288;0.0;0.036000000000000004
6.98222;0.0;0.053
5.0113;0.0;0.064
6.0673;0.0;0.061
4.8359;0.0;0.052000000000000005
5.59965;0.0;0.043
11.71114;0.0;0.044000000000000004
13.478;0.012;0.054000000000000006
20.84037;0.149;0.059
17.08667;0.34800000000000003;0.036000000000000004
21.52304;0.508;0.0
30.59348;0.603;0.001
29.39762;0.632;0.006999999999999999
29.0144;0.604;0.015
33.5593;0.532;0.02
24.4398;0.449;0.02
34.95346;0.325;0.013
27.8983;0.209;0.002
26.12185;0.083;0.0
36.09441;0.002;0.032
66.45649;0.0;0.132
93.10933;0.0;0.233
42.82548;0.0;0.251
33.12833;0.0;0.214
14.94741;0.0;0.201
6.00907;0.0;0.195
6.79982;0.0;0.192
6.72226;0.0;0.188
6.1902599999999985;0.0;0.173
6.23325;0.0;0.153
13.41304;0.0;0.166
15.90794;0.009000000000000001;0.165
30.90332;0.124;0.28200000000000003
21.26672;0.355;0.271
24.76538;0.518;0.14400000000000002
27.44957;0.637;0.067
33.86135;0.708;0.032
27.55269;0.7240000000000001;0.027000000000000003
28.06084;0.68;0.039
31.69169;0.581;0.066
31.3639;0.46;0.099
31.04977;0.239;0.098
41.44924;0.083;0.048
57.20656;0.001;0.004
92.99885;0.0;0.0
100.27087;0.0;0.008
63.20125;0.0;0.039
33.52967;0.0;0.055
17.96218;0.0;0.052000000000000005
6.59639;0.0;0.038
6.074319999999998;0.0;0.027999999999999997
6.55302;0.0;0.022000000000000002
6.674810000000001;0.0;0.018000000000000002
5.37266;0.0;0.016
16.18469;0.0;0.013999999999999999
18.89528;0.013999999999999999;0.011000000000000001
24.92414;0.177;0.006999999999999999
21.99823;0.376;0.002
21.4311;0.5329999999999999;0.009000000000000001
29.29467;0.654;0.044000000000000004
33.30271;0.718;0.078
32.09059;0.726;0.10800000000000001
29.82675;0.674;0.139
24.56964;0.59;0.156
30.60485;0.48200000000000004;0.153
36.2777;0.301;0.131
35.54102;0.103;0.065
54.41574;0.002;0.037000000000000005
75.29868;0.0;0.078
86.95545;0.0;0.151
58.84183;0.0;0.19899999999999998
34.88463;0.0;0.201
13.78893;0.0;0.209
6.5714;0.0;0.207
7.39676;0.0;0.19899999999999998
6.45261;0.0;0.188
7.02265;0.0;0.184
6.80463;0.0;0.191
14.38459;0.0;0.192
19.17942;0.008;0.17800000000000002
25.96662;0.11;0.23
20.6543;0.297;0.23
22.69045;0.42700000000000005;0.152
24.61486;0.547;0.066
32.52146;0.604;0.015
34.25475;0.627;0.0
32.77232;0.5820000000000001;0.0
31.29782;0.43799999999999994;0.0
33.90879;0.299;0.0
32.12753;0.08700000000000001;0.0
40.15805;0.023;0.0
65.3807;0.0;0.006
82.19206;0.0;0.033
104.80575;0.0;0.059
58.47099;0.0;0.079
36.74237;0.0;0.08900000000000001
21.26591;0.0;0.09300000000000001
8.29991;0.0;0.08700000000000001
6.2538800000000005;0.0;0.083
4.0184;0.0;0.08
5.60119;0.0;0.077
5.55881;0.0;0.076
10.63899;0.0;0.066
16.1451;0.009000000000000001;0.059
20.89584;0.103;0.055
18.569370000000006;0.209;0.043
19.62171;0.281;0.023
25.00368;0.29600000000000004;0.027999999999999997
27.50256;0.335;0.034
27.62526;0.308;0.034
33.61866;0.307;0.031
26.14768;0.264;0.02
28.16173;0.212;0.013999999999999999
29.0417;0.149;0.008
32.89762;0.06;0.006999999999999999
63.80942;0.001;0.016
60.8026;0.0;0.031
67.83362;0.0;0.039
63.27724;0.0;0.039
23.3522;0.0;0.033
18.25747;0.0;0.028999999999999998
6.51325;0.0;0.031
8.196860000000001;0.0;0.035
7.560869999999999;0.0;0.042
6.75408;0.0;0.048
7.18261;0.0;0.055
13.46884;0.0;0.067
20.48643;0.013999999999999999;0.081
32.511340000000004;0.157;0.09
21.73807;0.324;0.077
23.9642;0.42700000000000005;0.022000000000000002
28.72693;0.48700000000000004;0.0
37.3199;0.499;0.0
41.31354;0.364;0.0
35.70663;0.253;0.0
36.29087;0.19699999999999998;0.0
36.7518;0.147;0.002
34.82718;0.105;0.001
42.33086;0.049;0.0
66.70966;0.001;0.0
80.68304;0.0;0.0
99.72658;0.0;0.0
66.71037;0.0;0.002
34.63675;0.0;0.006
18.67683;0.0;0.012
8.877239999999997;0.0;0.021
5.4378;0.0;0.027999999999999997
5.71495;0.0;0.038
5.18421;0.0;0.048
6.98695;0.0;0.055
13.12864;0.0;0.057999999999999996
18.223370000000006;0.013999999999999999;0.066
20.58004;0.163;0.055
19.92314;0.33;0.034
19.73545;0.45;0.0
25.56038;0.526;0.0
28.51967;0.539;0.016
31.47548;0.525;0.055
30.66849;0.43200000000000005;0.103
29.91743;0.27399999999999997;0.122
38.91774;0.201;0.126
26.90601;0.132;0.081
38.9151;0.057999999999999996;0.03
53.99387;0.002;0.017
72.39713;0.0;0.023
85.7044;0.0;0.028999999999999998
65.53886999999999;0.0;0.035
27.8097;0.0;0.04
15.315320000000002;0.0;0.047
8.47916;0.0;0.054000000000000006
4.95829;0.0;0.061
6.7913;0.0;0.068
6.40638;0.0;0.07200000000000001
6.5754600000000005;0.0;0.066
12.89914;0.0;0.057
22.21775;0.012;0.053
25.54249;0.138;0.04
22.52706;0.299;0.022000000000000002
25.11512;0.39899999999999997;0.005
26.94051;0.484;0.008
33.23434;0.52;0.015
34.22838;0.54;0.023
37.4105;0.48700000000000004;0.033
31.80732;0.39299999999999996;0.039
37.36643;0.29100000000000004;0.026
34.45284;0.184;0.006
43.01926;0.064;0.0
63.26454;0.002;0.0
95.66276;0.0;0.002
97.87773;0.0;0.021
72.72445;0.0;0.047
31.44876;0.0;0.061
21.62477;0.0;0.07100000000000001
8.39274;0.0;0.081
5.6168;0.0;0.09
6.63794;0.0;0.098
5.6939199999999985;0.0;0.10800000000000001
5.06077;0.0;0.11199999999999999
12.04268;0.0;0.105
14.25844;0.01;0.09
25.14661;0.128;0.057999999999999996
17.97371;0.305;0.02
21.68916;0.401;0.0
24.3032;0.48100000000000004;0.0
28.75354;0.5700000000000001;0.006
29.06166;0.596;0.02
32.54141;0.579;0.037000000000000005
22.77781;0.509;0.063
32.65892;0.331;0.079
29.81453;0.114;0.055
38.63243;0.03;0.019
64.56708;0.0;0.003
67.20244;0.0;0.001
83.15169;0.0;0.006999999999999999
57.85847;0.0;0.028999999999999998
22.40622;0.0;0.043
14.18135;0.0;0.048
7.45547;0.0;0.049
5.5960800000000015;0.0;0.044000000000000004
5.98107;0.0;0.034
3.86867;0.0;0.024
4.63373;0.0;0.013
12.05721;0.0;0.006
14.58805;0.013;0.002
23.74891;0.149;0.001
19.46198;0.35600000000000004;0.0
23.68437;0.505;0.004
31.36872;0.605;0.012
26.2583;0.654;0.013999999999999999
27.12477;0.652;0.013999999999999999
29.8154;0.583;0.013999999999999999
26.17297;0.49;0.015
33.11503;0.311;0.013
28.50062;0.109;0.004
41.56205;0.027000000000000003;0.003
51.56389;0.0;0.016
68.09583;0.0;0.044000000000000004
80.69874;0.0;0.063
61.27409;0.0;0.079
28.59685;0.0;0.085
16.83829;0.0;0.083
6.24726;0.0;0.08600000000000001
5.6883599999999985;0.0;0.09699999999999999
5.2084;0.0;0.113
6.45736;0.0;0.11199999999999999
5.24739;0.0;0.094
12.89652;0.0;0.061
