Demand;SolarGen;Wind
22.34017;0.7120000000000001;0.07200000000000001
28.13773;0.68;0.061
26.56853;0.598;0.049
22.46029;0.465;0.040999999999999995
25.15184;0.294;0.037000000000000005
26.54212;0.10099999999999999;0.032
33.92815;0.001;0.034
43.7684;0.0;0.038
62.60564;0.0;0.035
44.24603;0.0;0.028999999999999998
19.97689;0.0;0.028999999999999998
13.10454;0.0;0.044000000000000004
6.84404;0.0;0.069
6.77695;0.0;0.091
5.8098;0.0;0.1
5.95075;0.0;0.091
6.9043100000000015;0.0;0.073
8.94554;0.0;0.052000000000000005
13.25024;0.006999999999999999;0.031
16.22421;0.138;0.027999999999999997
13.79569;0.32299999999999995;0.001
17.8198;0.46799999999999997;0.0
12.8926;0.5489999999999999;0.0
22.26808;0.617;0.0
17.7183;0.637;0.0
22.29222;0.636;0.001
17.044629999999998;0.555;0.002
16.92696;0.42700000000000005;0.015
20.43045;0.261;0.04
20.52532;0.08900000000000001;0.059
23.67288;0.0;0.08700000000000001
35.24425;0.0;0.113
45.6887;0.0;0.10800000000000001
31.005440000000004;0.0;0.106
21.17404;0.0;0.104
10.94971;0.0;0.102
5.7302800000000005;0.0;0.08199999999999999
7.1406100000000015;0.0;0.068
6.42066;0.0;0.07100000000000001
8.250910000000001;0.0;0.083
7.582319999999998;0.0;0.103
12.62217;0.0;0.118
12.44233;0.006;0.122
20.60586;0.1;0.165
17.26373;0.247;0.157
17.5354;0.34;0.075
23.86901;0.429;0.01
23.72229;0.457;0.002
24.39681;0.45399999999999996;0.001
17.87182;0.45799999999999996;0.001
21.06077;0.43799999999999994;0.006
23.38772;0.364;0.023
24.50551;0.21899999999999997;0.05
27.00829;0.065;0.096
32.52101;0.0;0.133
42.79466;0.0;0.14300000000000002
52.65286999999999;0.0;0.122
33.90929000000001;0.0;0.099
20.50939;0.0;0.08600000000000001
11.99144;0.0;0.08199999999999999
7.16288;0.0;0.081
5.33895;0.0;0.08700000000000001
6.1342;0.0;0.098
5.94442;0.0;0.096
6.3725;0.0;0.08800000000000001
8.82029;0.0;0.079
13.28057;0.004;0.073
17.11373;0.094;0.076
11.50405;0.223;0.068
17.0647;0.337;0.044000000000000004
23.18106;0.43200000000000005;0.022000000000000002
17.757479999999994;0.48;0.009000000000000001
19.285870000000006;0.476;0.001
22.95362;0.424;0.0
17.33587;0.33;0.008
21.49049;0.2;0.033
18.87955;0.094;0.047
26.39616;0.026;0.06
28.21041;0.0;0.094
33.75442;0.0;0.122
42.17259;0.0;0.127
34.10532;0.0;0.119
20.421;0.0;0.11699999999999999
10.49046;0.0;0.105
6.62228;0.0;0.09699999999999999
8.85544;0.0;0.1
10.95238;0.0;0.11
8.13385;0.0;0.121
10.01163;0.0;0.126
14.80569;0.0;0.126
20.93236;0.008;0.126
21.30027;0.14200000000000002;0.138
19.9102;0.331;0.13699999999999998
23.3856;0.45399999999999996;0.073
23.29236;0.534;0.02
30.93879;0.599;0.0
28.19905;0.62;0.0
32.700720000000004;0.5640000000000001;0.0
29.97192;0.46299999999999997;0.002
24.30521;0.33799999999999997;0.021
29.24766;0.201;0.04
35.75352;0.067;0.11199999999999999
45.45359000000001;0.0;0.203
56.38138000000001;0.0;0.268
62.47441;0.0;0.264
56.43796999999999;0.0;0.21899999999999997
25.56501;0.0;0.205
15.908179999999998;0.0;0.192
9.62963;0.0;0.17800000000000002
7.0670199999999985;0.0;0.171
7.34063;0.0;0.166
7.63115;0.0;0.172
9.56506;0.0;0.18100000000000002
14.08431;0.0;0.17600000000000002
17.037770000000002;0.006999999999999999;0.17800000000000002
19.93471;0.126;0.23
19.29836;0.28;0.23399999999999999
20.52117;0.39;0.188
21.28842;0.476;0.132
19.58389;0.5650000000000001;0.08600000000000001
23.68968;0.605;0.053
24.29612;0.598;0.031
22.48304;0.503;0.013999999999999999
24.45652;0.325;0.018000000000000002
24.42474;0.158;0.055999999999999994
26.09379;0.048;0.098
35.87357;0.0;0.16699999999999998
41.29731;0.0;0.226
56.87656;0.0;0.21899999999999997
43.87718;0.0;0.2
20.32191;0.0;0.177
14.28704;0.0;0.161
7.5243699999999984;0.0;0.156
8.86275;0.0;0.131
8.88785;0.0;0.11
9.29203;0.0;0.11699999999999999
11.36523;0.0;0.134
14.937920000000002;0.0;0.139
17.012970000000006;0.005;0.15
25.85323;0.105;0.268
21.9112;0.27699999999999997;0.305
24.40342;0.385;0.249
25.22607;0.43;0.165
32.45584;0.45799999999999996;0.096
27.697340000000004;0.465;0.047
30.16204;0.44;0.012
29.62143;0.373;0.01
29.15141;0.268;0.012
31.38267;0.14;0.051
36.98174;0.045;0.09300000000000001
44.25135;0.0;0.138
51.01978;0.0;0.14300000000000002
62.44313;0.0;0.11699999999999999
48.11461;0.0;0.08700000000000001
29.81561;0.0;0.068
16.57922;0.0;0.061
8.743319999999999;0.0;0.062
10.22993;0.0;0.06
8.95532;0.0;0.047
8.8266;0.0;0.034
11.02803;0.0;0.024
16.67175;0.0;0.021
21.35717;0.006;0.023
25.35164;0.105;0.043
26.55917;0.255;0.024
25.37293;0.309;0.008
25.73863;0.322;0.018000000000000002
30.39066;0.298;0.009000000000000001
29.63456;0.255;0.0
26.806690000000003;0.206;0.0
31.152590000000004;0.18;0.001
34.83028;0.16399999999999998;0.001
24.29618;0.122;0.0
36.20275;0.047;0.001
39.36432;0.0;0.021
58.27025;0.0;0.07100000000000001
66.96035;0.0;0.111
48.92965;0.0;0.121
31.65756;0.0;0.111
13.874770000000002;0.0;0.1
8.91398;0.0;0.10099999999999999
8.64836;0.0;0.109
8.65437;0.0;0.12300000000000001
8.178469999999999;0.0;0.139
11.30043;0.0;0.149
14.35887;0.0;0.149
15.70559;0.01;0.14400000000000002
25.77208;0.152;0.182
20.6118;0.355;0.17400000000000002
21.77508;0.48;0.051
23.70914;0.53;0.003
26.739890000000006;0.5760000000000001;0.001
29.73117;0.585;0.003
32.28941;0.514;0.008
27.70852;0.368;0.023
32.1388;0.245;0.016
20.91364;0.129;0.011000000000000001
32.03156;0.043;0.019
37.93773;0.0;0.047
48.61001;0.0;0.08900000000000001
53.48278000000001;0.0;0.107
48.91886;0.0;0.11
27.10414;0.0;0.098
17.32704;0.0;0.083
8.72481;0.0;0.079
8.32882;0.0;0.079
7.16062;0.0;0.08
7.66667;0.0;0.081
9.55938;0.0;0.08800000000000001
13.78785;0.0;0.092
18.50217;0.008;0.08700000000000001
21.48218;0.119;0.102
18.74036;0.262;0.062
19.08955;0.324;0.006
20.5779;0.389;0.0
32.57173;0.401;0.0
26.64082;0.391;0.001
25.715;0.342;0.003
23.55925;0.272;0.013
24.39682;0.195;0.027000000000000003
22.9629;0.11699999999999999;0.036000000000000004
34.51534;0.038;0.057
36.56433;0.0;0.084
55.68465;0.0;0.11
55.16548;0.0;0.118
31.10725;0.0;0.107
23.85301;0.0;0.09300000000000001
15.28708;0.0;0.081
10.58307;0.0;0.076
8.3367;0.0;0.077
7.2512;0.0;0.078
8.238430000000001;0.0;0.079
9.67641;0.0;0.076
12.81666;0.0;0.065
17.9354;0.006;0.052000000000000005
24.1237;0.102;0.05
22.47939;0.252;0.048
20.92078;0.389;0.028999999999999998
21.06032;0.519;0.018000000000000002
24.57138;0.602;0.012
25.61757;0.615;0.009000000000000001
28.05334;0.59;0.005
22.35154;0.5;0.005
24.17064;0.35000000000000003;0.006999999999999999
26.69319;0.19;0.02
31.95713;0.061;0.037000000000000005
35.98468;0.0;0.063
41.24253;0.0;0.079
68.21791;0.0;0.09
33.68692;0.0;0.103
21.98729;0.0;0.106
14.72554;0.0;0.105
9.02707;0.0;0.1
6.343369999999998;0.0;0.09300000000000001
8.36989;0.0;0.08800000000000001
8.14204;0.0;0.083
8.58862;0.0;0.08600000000000001
13.78021;0.0;0.091
18.12679;0.005;0.091
24.84342;0.084;0.077
16.435489999999998;0.21;0.07400000000000001
20.09755;0.34500000000000003;0.053
18.72837;0.478;0.027000000000000003
24.19449;0.5700000000000001;0.011000000000000001
25.75239;0.616;0.004
24.24188;0.5920000000000001;0.001
24.47808;0.496;0.001
24.41359;0.35100000000000003;0.001
21.71424;0.209;0.027000000000000003
24.4687;0.073;0.064
36.97488;0.001;0.104
43.51306;0.0;0.118
56.18464;0.0;0.113
39.74083;0.0;0.114
25.61102;0.0;0.106
15.56491;0.0;0.094
5.85826;0.0;0.08
7.54731;0.0;0.066
6.97139;0.0;0.053
8.20536;0.0;0.042
8.513;0.0;0.033
13.76945;0.0;0.024
13.19879;0.009000000000000001;0.024
19.51752;0.13;0.021
17.503;0.306;0.021
21.4824;0.47;0.043
20.98139;0.5700000000000001;0.054000000000000006
23.17732;0.603;0.065
25.14592;0.5710000000000001;0.08
23.02409;0.526;0.094
26.1722;0.41;0.09699999999999999
24.86736;0.271;0.085
26.326320000000006;0.135;0.057
24.76953;0.042;0.026
40.96326;0.0;0.018000000000000002
42.17044;0.0;0.021
45.49732;0.0;0.019
36.06483;0.0;0.009000000000000001
23.06604;0.0;0.002
15.35212;0.0;0.0
7.02134;0.0;0.003
6.14946;0.0;0.027000000000000003
5.99206;0.0;0.075
4.1646;0.0;0.119
7.24415;0.0;0.135
11.09815;0.0;0.119
16.19618;0.008;0.08800000000000001
14.22801;0.11599999999999999;0.052000000000000005
16.7325;0.275;0.040999999999999995
16.94114;0.429;0.085
21.10132;0.5589999999999999;0.1
23.36235;0.615;0.10099999999999999
21.382720000000006;0.609;0.09699999999999999
19.96115;0.5489999999999999;0.08700000000000001
19.05294;0.45799999999999996;0.075
25.08397;0.35100000000000003;0.063
15.80331;0.21899999999999997;0.047
24.7725;0.081;0.02
31.52983;0.001;0.019
44.71304;0.0;0.017
41.51271;0.0;0.009000000000000001
36.95352000000001;0.0;0.003
19.67161;0.0;0.002
11.82666;0.0;0.003
5.81399;0.0;0.006
6.00673;0.0;0.013
8.0289;0.0;0.023
7.766380000000002;0.0;0.038
8.613430000000001;0.0;0.049
13.142179999999998;0.0;0.054000000000000006
17.113789999999998;0.009000000000000001;0.054000000000000006
17.829710000000006;0.131;0.040999999999999995
19.04438;0.31;0.046
20.06778;0.469;0.08199999999999999
18.72922;0.591;0.107
22.77567;0.659;0.129
20.70428;0.659;0.139
25.74762;0.652;0.138
25.55813;0.5660000000000001;0.129
27.40292;0.446;0.118
22.17988;0.276;0.104
33.7227;0.105;0.069
36.05592;0.002;0.031
41.65600000000001;0.0;0.019
51.48559;0.0;0.01
36.67947;0.0;0.006
20.14836;0.0;0.005
15.56478;0.0;0.006999999999999999
8.02846;0.0;0.011000000000000001
5.96835;0.0;0.011000000000000001
8.563889999999999;0.0;0.006999999999999999
5.72861;0.0;0.003
8.12435;0.0;0.001
11.61259;0.0;0.0
16.58929;0.009000000000000001;0.0
19.05289;0.125;0.0
19.11745;0.302;0.004
19.78118;0.45899999999999996;0.003
20.99784;0.626;0.003
23.6921;0.68;0.005
21.41451;0.7020000000000001;0.006
21.64145;0.6829999999999999;0.004
16.89116;0.614;0.001
26.04551;0.494;0.001
17.33963;0.325;0.006999999999999999
28.6116;0.129;0.032
32.83494;0.002;0.076
41.24364;0.0;0.134
50.95444000000001;0.0;0.16
36.84472;0.0;0.17400000000000002
25.52981;0.0;0.146
11.96741;0.0;0.151
8.813880000000003;0.0;0.155
7.20095;0.0;0.14400000000000002
7.34245;0.0;0.141
8.47381;0.0;0.13699999999999998
9.00031;0.0;0.12
12.07498;0.0;0.106
17.267889999999998;0.006;0.107
18.19564;0.094;0.17400000000000002
18.20639;0.217;0.17800000000000002
21.30637;0.35600000000000004;0.109
23.28197;0.44299999999999995;0.044000000000000004
26.61649;0.51;0.008
27.98242;0.53;0.001
30.06448;0.495;0.0
23.75321;0.435;0.0
27.60863;0.32799999999999996;0.001
23.87419;0.166;0.013
32.60073;0.052000000000000005;0.057999999999999996
48.92386;0.0;0.13
56.33556;0.0;0.172
64.03031;0.0;0.14800000000000002
47.50079;0.0;0.106
26.298920000000006;0.0;0.079
10.37691;0.0;0.066
8.42715;0.0;0.061
9.16439;0.0;0.061
8.81611;0.0;0.063
8.27203;0.0;0.065
10.05071;0.0;0.068
15.32309;0.0;0.07200000000000001
19.95271;0.011000000000000001;0.07400000000000001
21.85652;0.157;0.08199999999999999
20.36251;0.34299999999999997;0.068
19.77156;0.504;0.021
23.55112;0.63;0.001
28.06992;0.6970000000000001;0.0
26.91401;0.708;0.0
27.71512;0.6629999999999999;0.001
27.4212;0.5539999999999999;0.009000000000000001
29.06006;0.4;0.036000000000000004
28.4824;0.198;0.067
27.21987;0.067;0.091
39.94305;0.0;0.11199999999999999
41.76672;0.0;0.14
53.4455;0.0;0.141
46.57816;0.0;0.115
26.45787;0.0;0.08
14.7202;0.0;0.057
9.74379;0.0;0.040999999999999995
7.685410000000001;0.0;0.03
5.8254199999999985;0.0;0.019
6.50689;0.0;0.013999999999999999
10.10194;0.0;0.017
13.11532;0.0;0.023
15.568929999999998;0.006999999999999999;0.031
24.9278;0.106;0.047
18.58121;0.251;0.038
23.70262;0.38299999999999995;0.01
26.1494;0.462;0.001
26.95848;0.52;0.0
26.14143;0.527;0.001
26.76285;0.513;0.003
24.61136;0.441;0.006999999999999999
21.54421;0.34500000000000003;0.017
18.58835;0.193;0.049
23.64116;0.073;0.106
27.54689;0.001;0.16899999999999998
42.6641;0.0;0.213
52.67452;0.0;0.208
39.78143;0.0;0.18
24.976370000000006;0.0;0.146
11.62425;0.0;0.124
7.35503;0.0;0.125
7.3986800000000015;0.0;0.133
7.89378;0.0;0.139
8.48968;0.0;0.133
8.44004;0.0;0.113
13.0227;0.0;0.08700000000000001
18.56428;0.011000000000000001;0.066
23.35519;0.149;0.078
20.02542;0.331;0.073
22.65358;0.44799999999999995;0.039
22.7657;0.515;0.013
29.79154;0.527;0.002
33.25359;0.466;0.001
20.91131;0.342;0.0
24.33599;0.256;0.004
26.85131;0.18100000000000002;0.004
26.5634;0.114;0.005
30.035;0.043;0.01
25.50128;0.0;0.018000000000000002
51.14661;0.0;0.034
52.86871;0.0;0.046
40.73268;0.0;0.052000000000000005
25.7236;0.0;0.033
11.09106;0.0;0.015
7.49771;0.0;0.013
9.13022;0.0;0.013
9.02978;0.0;0.005
7.60266;0.0;0.001
9.34696;0.0;0.0
13.49795;0.0;0.0
21.55386;0.006;0.0
22.68696;0.08800000000000001;0.001
22.19089;0.209;0.022000000000000002
23.50067;0.381;0.105
22.67032;0.537;0.215
33.03556;0.603;0.289
29.58972;0.624;0.303
28.13216;0.599;0.27699999999999997
27.37683;0.503;0.238
24.09809;0.371;0.2
24.51311;0.21899999999999997;0.125
33.12903;0.077;0.05
40.66603;0.001;0.032
50.80088;0.0;0.021
60.24603000000001;0.0;0.015
42.45481;0.0;0.019
25.10981;0.0;0.021
12.2733;0.0;0.018000000000000002
9.85281;0.0;0.018000000000000002
9.46912;0.0;0.02
8.82869;0.0;0.023
8.50879;0.0;0.024
10.88751;0.0;0.025
15.21907;0.0;0.028999999999999998
20.68192;0.01;0.038
23.74983;0.13;0.054000000000000006
18.81362;0.33299999999999996;0.054000000000000006
22.86572;0.494;0.004
27.44629;0.586;0.002
31.725340000000006;0.644;0.0
31.46336;0.664;0.002
26.867590000000003;0.654;0.004
27.98222;0.58;0.013
30.218120000000006;0.444;0.032
23.96027;0.264;0.045
31.25004;0.098;0.069
39.45657;0.002;0.095
55.71618;0.0;0.107
53.5572;0.0;0.092
39.68389000000001;0.0;0.078
28.62714;0.0;0.068
13.68929;0.0;0.067
10.99539;0.0;0.07400000000000001
6.90821;0.0;0.083
6.23727;0.0;0.08800000000000001
5.97416;0.0;0.08800000000000001
8.03094;0.0;0.084
12.45937;0.0;0.08199999999999999
15.93462;0.013;0.08700000000000001
21.81167;0.159;0.091
17.69099;0.35000000000000003;0.047
17.9323;0.511;0.005
21.88087;0.6579999999999999;0.003
22.0337;0.7190000000000001;0.006
25.91492;0.7290000000000001;0.024
29.34975;0.6659999999999999;0.05
21.41138;0.546;0.064
23.9559;0.34700000000000003;0.067
21.16308;0.17;0.07400000000000001
30.37576;0.085;0.077
31.7024;0.002;0.076
36.73507;0.0;0.06
54.55963000000001;0.0;0.025
50.9957;0.0;0.003
27.84745;0.0;0.002
13.56526;0.0;0.008
6.12939;0.0;0.008
9.0603;0.0;0.005
8.06363;0.0;0.004
9.95742;0.0;0.013999999999999999
9.82166;0.0;0.038
14.716220000000002;0.0;0.064
21.90118;0.009000000000000001;0.08800000000000001
22.18525;0.11599999999999999;0.12300000000000001
21.6227;0.27;0.11199999999999999
24.8766;0.428;0.047
27.27657;0.534;0.002
28.706190000000007;0.61;0.001
33.908590000000004;0.63;0.0
26.34521;0.584;0.0
28.92217;0.501;0.004
31.02825;0.364;0.023
28.25686;0.21;0.027999999999999997
33.36504;0.076;0.042
39.21495;0.001;0.076
56.24121;0.0;0.098
59.25249;0.0;0.099
46.13065;0.0;0.096
26.37591;0.0;0.09300000000000001
14.41546;0.0;0.091
9.65617;0.0;0.091
7.68957;0.0;0.08800000000000001
8.31204;0.0;0.084
6.7431199999999984;0.0;0.078
11.15047;0.0;0.07400000000000001
13.53987;0.0;0.077
19.11156;0.009000000000000001;0.077
22.56282;0.102;0.11
17.86137;0.231;0.114
20.09021;0.33;0.063
24.3059;0.38;0.024
27.65818;0.412;0.006999999999999999
22.52118;0.391;0.004
26.37591;0.358;0.002
23.4301;0.315;0.006
26.495140000000006;0.245;0.040999999999999995
28.63713;0.158;0.121
28.945290000000004;0.063;0.222
39.21189;0.001;0.24
50.10947;0.0;0.19699999999999998
52.7372;0.0;0.16399999999999998
47.35137;0.0;0.14800000000000002
26.31965;0.0;0.132
16.853279999999998;0.0;0.13
9.79019;0.0;0.136
8.17257;0.0;0.141
8.596260000000001;0.0;0.153
9.3806;0.0;0.17800000000000002
11.40512;0.0;0.19
13.7622;0.0;0.17800000000000002
20.93034;0.012;0.17800000000000002
26.83875;0.14;0.273
25.512220000000006;0.327;0.294
22.29914;0.498;0.18600000000000003
28.38377;0.608;0.08
27.71905;0.665;0.025
33.3976;0.684;0.009000000000000001
30.19735;0.637;0.002
31.63568;0.551;0.001
28.596870000000006;0.424;0.021
29.20802;0.243;0.066
32.48571;0.081;0.10800000000000001
41.6008;0.001;0.19699999999999998
47.02835;0.0;0.25
63.123430000000006;0.0;0.23199999999999998
45.83748;0.0;0.183
27.39677;0.0;0.119
17.01185;0.0;0.07400000000000001
10.35713;0.0;0.055999999999999994
8.24152;0.0;0.051
7.805;0.0;0.045
8.41927;0.0;0.038
9.53118;0.0;0.038
16.715670000000006;0.0;0.040999999999999995
19.03501;0.013999999999999999;0.049
22.41798;0.168;0.055
21.81466;0.361;0.034
22.32517;0.503;0.011000000000000001
23.60151;0.607;0.006
21.74625;0.669;0.002
27.907490000000006;0.675;0.001
26.63591;0.638;0.003
25.33963;0.531;0.031
26.84379;0.4;0.084
25.56835;0.22699999999999998;0.136
36.37587;0.083;0.19699999999999998
42.30063;0.002;0.238
47.64987;0.0;0.222
57.5386;0.0;0.19899999999999998
48.4405;0.0;0.161
23.13356;0.0;0.138
13.80212;0.0;0.124
8.34553;0.0;0.11
9.28763;0.0;0.095
8.15772;0.0;0.09
8.61135;0.0;0.09
8.65525;0.0;0.096
11.81044;0.0;0.107
20.02847;0.009000000000000001;0.126
23.30175;0.107;0.244
17.41358;0.254;0.239
23.64232;0.391;0.159
24.74557;0.48;0.09
27.81272;0.547;0.054000000000000006
26.61096;0.5589999999999999;0.03
24.02496;0.521;0.009000000000000001
23.38522;0.426;0.004
29.34195;0.30000000000000004;0.006999999999999999
25.55064;0.158;0.017
27.713890000000006;0.055;0.027000000000000003
36.59142;0.001;0.042
46.82464;0.0;0.052000000000000005
49.32917;0.0;0.048
37.45898;0.0;0.045
26.72671;0.0;0.045
15.8963;0.0;0.045
7.92185;0.0;0.047
9.15701;0.0;0.044000000000000004
7.7672;0.0;0.04
9.75396;0.0;0.034
10.13368;0.0;0.024
14.10135;0.0;0.016
22.17755;0.005;0.013
21.67284;0.064;0.011000000000000001
24.51312;0.12300000000000001;0.011000000000000001
28.54636;0.173;0.009000000000000001
28.38604;0.217;0.006
31.02632;0.278;0.004
31.92741;0.319;0.006
24.31514;0.33799999999999997;0.01
25.79291;0.319;0.016
33.99199;0.25;0.023
27.52419;0.157;0.026
34.47507;0.057;0.027000000000000003
42.46131;0.001;0.028999999999999998
58.26243;0.0;0.040999999999999995
65.73853000000001;0.0;0.045
49.80385;0.0;0.045
30.7775;0.0;0.037000000000000005
17.19764;0.0;0.034
10.07629;0.0;0.04
7.11305;0.0;0.049
7.60078;0.0;0.057
7.68045;0.0;0.061
9.79433;0.0;0.067
11.95694;0.0;0.07400000000000001
17.50885;0.008;0.073
20.9965;0.096;0.07200000000000001
18.40076;0.201;0.084
17.54725;0.28600000000000003;0.055
21.1952;0.342;0.027999999999999997
27.64015;0.353;0.008
24.59632;0.34400000000000003;0.004
24.79766;0.327;0.003
23.88138;0.281;0.002
25.56414;0.236;0.002
21.25333;0.163;0.002
32.45935;0.07100000000000001;0.005
45.49613;0.002;0.013
48.26418;0.0;0.019
57.37604;0.0;0.016
38.32597;0.0;0.011000000000000001
23.91556;0.0;0.008
15.92365;0.0;0.006999999999999999
5.84427;0.0;0.009000000000000001
6.39915;0.0;0.013999999999999999
6.3387;0.0;0.024
6.11038;0.0;0.037000000000000005
8.652330000000001;0.0;0.047
13.60343;0.0;0.051
12.52783;0.013;0.054000000000000006
20.51698;0.147;0.048
16.67022;0.28500000000000003;0.024
21.350620000000006;0.361;0.001
22.56525;0.395;0.003
17.998170000000005;0.40399999999999997;0.003
21.81998;0.402;0.006999999999999999
23.78699;0.33;0.013999999999999999
23.42773;0.265;0.026
26.25857;0.217;0.026
20.60539;0.154;0.017
24.16268;0.063;0.01
33.27407;0.001;0.015
44.52707;0.0;0.025
50.79046;0.0;0.027000000000000003
34.566759999999995;0.0;0.027999999999999997
25.86943;0.0;0.028999999999999998
13.54638;0.0;0.031
6.996;0.0;0.037000000000000005
9.02251;0.0;0.048
9.03071;0.0;0.064
7.92577;0.0;0.078
10.75903;0.0;0.078
14.57922;0.0;0.07100000000000001
18.4789;0.008;0.064
19.06281;0.106;0.048
22.92701;0.258;0.027999999999999997
18.45343;0.375;0.011000000000000001
24.01268;0.461;0.005
27.41984;0.509;0.003
32.03581;0.512;0.001
27.34188;0.471;0.001
27.421440000000004;0.38799999999999996;0.001
26.84627;0.256;0.013
23.13061;0.14300000000000002;0.015
28.09535;0.049;0.021
43.98333;0.001;0.044000000000000004
45.13207;0.0;0.064
60.79341;0.0;0.065
42.49621;0.0;0.064
23.59341;0.0;0.053
18.28252;0.0;0.047
9.06082;0.0;0.052000000000000005
8.98537;0.0;0.061
9.63947;0.0;0.07
10.15533;0.0;0.076
9.32815;0.0;0.08199999999999999
14.970020000000002;0.0;0.08900000000000001
20.83078;0.01;0.091
22.8847;0.114;0.08800000000000001
23.46833;0.278;0.07100000000000001
22.35533;0.384;0.018000000000000002
23.02257;0.436;0.006
31.4734;0.484;0.004
31.03609;0.466;0.004
29.95217;0.44799999999999995;0.005
30.59976;0.34700000000000003;0.009000000000000001
30.59778;0.21600000000000003;0.023
27.3272;0.102;0.036000000000000004
35.87821;0.04;0.05
45.76022;0.0;0.066
52.70587;0.0;0.07400000000000001
62.98842;0.0;0.066
49.7251;0.0;0.059
28.7602;0.0;0.051
17.04335;0.0;0.049
10.02827;0.0;0.047
7.1128800000000005;0.0;0.040999999999999995
7.2477399999999985;0.0;0.039
8.24365;0.0;0.035
7.314589999999999;0.0;0.035
11.71505;0.0;0.027000000000000003
18.66718;0.012;0.017
17.53073;0.135;0.006
18.0667;0.301;0.0
19.88464;0.406;0.001
23.39853;0.491;0.002
28.08438;0.507;0.003
25.32008;0.457;0.006999999999999999
22.25959;0.40399999999999997;0.011000000000000001
19.40188;0.309;0.019
27.42029;0.212;0.028999999999999998
23.372;0.118;0.046
21.81605;0.049;0.063
29.2398;0.001;0.068
45.09187;0.0;0.064
60.45611;0.0;0.049
44.58117;0.0;0.040999999999999995
22.39655;0.0;0.04
13.04609;0.0;0.048
7.0079699999999985;0.0;0.068
7.34058;0.0;0.09300000000000001
8.233889999999999;0.0;0.109
8.16077;0.0;0.09699999999999999
10.52227;0.0;0.061
10.87125;0.0;0.024
17.99071;0.004;0.006999999999999999
23.94478;0.073;0.005
19.87018;0.2;0.002
26.27347;0.292;0.0
24.25215;0.361;0.001
31.07628;0.39;0.002
28.98234;0.377;0.001
28.25325;0.33;0.002
31.00645;0.21899999999999997;0.024
27.14561;0.138;0.042
21.29472;0.07400000000000001;0.043
29.886640000000003;0.025;0.028999999999999998
43.31144000000001;0.0;0.013999999999999999
45.0897;0.0;0.01
64.46274;0.0;0.013
53.11254;0.0;0.017
23.37483;0.0;0.025
16.08109;0.0;0.028999999999999998
7.891769999999998;0.0;0.023
8.7413;0.0;0.01
9.30316;0.0;0.002
8.952110000000003;0.0;0.001
10.56707;0.0;0.004
14.68155;0.0;0.013999999999999999
20.46321;0.012;0.019
24.84474;0.11599999999999999;0.017
20.97605;0.268;0.016
24.22306;0.42100000000000004;0.006
25.80634;0.535;0.006
29.16895;0.584;0.01
32.53112;0.599;0.033
33.66218;0.555;0.067
35.15532;0.45;0.095
33.85758;0.33;0.102
28.95216;0.206;0.08600000000000001
28.73006;0.083;0.07100000000000001
39.22224;0.002;0.068
64.9452;0.0;0.07200000000000001
70.94255;0.0;0.064
44.44628;0.0;0.055
24.47467;0.0;0.048
18.99742;0.0;0.046
9.67608;0.0;0.051
6.40163;0.0;0.059
6.36807;0.0;0.07100000000000001
6.73707;0.0;0.08700000000000001
10.29159;0.0;0.10800000000000001
13.67482;0.0;0.13
15.04938;0.01;0.14400000000000002
19.49732;0.091;0.188
18.50484;0.201;0.252
17.543110000000002;0.289;0.212
23.90518;0.331;0.149
24.02866;0.363;0.095
24.69644;0.35100000000000003;0.055
17.94363;0.32299999999999995;0.033
23.54985;0.27;0.023
27.78251;0.19699999999999998;0.021
27.13193;0.11199999999999999;0.027000000000000003
26.54146;0.043;0.042
35.63194;0.0;0.064
51.44071;0.0;0.092
49.84392;0.0;0.092
41.9441;0.0;0.07400000000000001
27.16027;0.0;0.053
13.01439;0.0;0.036000000000000004
8.397860000000001;0.0;0.023
8.36995;0.0;0.015
10.77944;0.0;0.011000000000000001
8.833089999999997;0.0;0.01
11.74327;0.0;0.011000000000000001
17.346629999999998;0.0;0.015
21.92988;0.009000000000000001;0.023
25.84127;0.11199999999999999;0.027999999999999997
27.05554;0.261;0.016
29.97989;0.38299999999999995;0.002
32.80784;0.462;0.0
32.58074000000001;0.512;0.0
31.97608;0.522;0.003
27.63842;0.496;0.016
30.5808;0.424;0.028999999999999998
31.1176;0.307;0.059
27.61398;0.17;0.081
35.49708;0.057;0.091
46.05165;0.001;0.09
63.50889;0.0;0.076
68.82324;0.0;0.048
52.6699;0.0;0.026
28.41396;0.0;0.012
17.69269;0.0;0.006
9.83162;0.0;0.003
8.51108;0.0;0.003
7.162730000000002;0.0;0.005
8.599789999999999;0.0;0.005
10.74102;0.0;0.004
11.12961;0.0;0.002
17.05399;0.018000000000000002;0.0
23.89847;0.165;0.0
19.77287;0.317;0.015
19.42991;0.42200000000000004;0.055
26.44578;0.486;0.081
27.26488;0.49700000000000005;0.079
27.842640000000006;0.461;0.048
22.52018;0.4;0.019
25.97773;0.33799999999999997;0.006999999999999999
26.04426;0.247;0.004
27.57142;0.154;0.001
24.56025;0.065;0.0
36.09354;0.002;0.0
61.66682;0.0;0.0
49.8109;0.0;0.0
43.99122;0.0;0.0
27.62036;0.0;0.0
13.69391;0.0;0.0
9.0259;0.0;0.0
8.490969999999999;0.0;0.0
8.663910000000001;0.0;0.0
7.733689999999998;0.0;0.0
