Demand;SolarGen;Wind
18.59736;0.462;0.083
22.1007;0.353;0.069
20.37922;0.221;0.051
25.23456;0.081;0.021
40.11581;0.001;0.016
58.04231;0.0;0.011000000000000001
57.67335;0.0;0.004
48.45792;0.0;0.001
25.04198;0.0;0.001
13.51974;0.0;0.003
4.97501;0.0;0.008
4.44555;0.0;0.017
4.1449;0.0;0.03
4.06541;0.0;0.045
4.449330000000002;0.0;0.054000000000000006
9.44762;0.0;0.059
12.4734;0.01;0.06
15.84531;0.132;0.046
16.213910000000002;0.313;0.055999999999999994
19.68492;0.473;0.104
20.89778;0.594;0.136
24.33969;0.6609999999999999;0.155
24.44084;0.667;0.16
26.30194;0.66;0.15
18.72669;0.5680000000000001;0.13699999999999998
23.53558;0.43200000000000005;0.121
25.2684;0.271;0.105
21.99914;0.104;0.066
36.8481;0.002;0.027000000000000003
53.19021;0.0;0.013999999999999999
68.57361999999999;0.0;0.006
46.29545;0.0;0.003
24.69744;0.0;0.004
13.32551;0.0;0.01
4.87831;0.0;0.017
3.06491;0.0;0.018000000000000002
3.5368699999999995;0.0;0.012
4.1188;0.0;0.005
3.61762;0.0;0.002
7.07981;0.0;0.0
8.830169999999997;0.009000000000000001;0.0
12.02013;0.127;0.0
12.25359;0.305;0.004
9.56469;0.46399999999999997;0.006
16.38351;0.635;0.008
16.06608;0.685;0.013
15.88776;0.705;0.017
19.07044;0.685;0.011000000000000001
15.02195;0.617;0.005
19.56822;0.49700000000000005;0.003
18.87623;0.327;0.008
23.18158;0.129;0.027000000000000003
34.01008;0.002;0.061
41.20741;0.0;0.111
55.53301;0.0;0.14400000000000002
33.36051;0.0;0.172
21.25674;0.0;0.156
11.89428;0.0;0.172
3.42232;0.0;0.185
3.82318;0.0;0.183
4.16178;0.0;0.18
4.26197;0.0;0.17400000000000002
3.61811;0.0;0.151
8.71976;0.0;0.132
12.46381;0.006999999999999999;0.131
18.71506;0.099;0.192
13.75088;0.22399999999999998;0.188
15.97836;0.364;0.107
19.85479;0.452;0.036000000000000004
16.970270000000006;0.524;0.003
20.40345;0.544;0.0
21.02289;0.508;0.0
23.30848;0.447;0.0
24.2665;0.33899999999999997;0.0
20.78588;0.16399999999999998;0.008
24.71691;0.05;0.052000000000000005
42.94475;0.0;0.13
52.63731;0.0;0.17600000000000002
52.40037;0.0;0.156
38.26996;0.0;0.11699999999999999
26.16153;0.0;0.09300000000000001
11.43185;0.0;0.084
5.26133;0.0;0.083
4.14924;0.0;0.085
4.6216800000000005;0.0;0.08700000000000001
4.25949;0.0;0.091
4.08596;0.0;0.096
8.451939999999999;0.0;0.10099999999999999
11.93111;0.012;0.102
15.75875;0.162;0.102
15.51817;0.34800000000000003;0.07
15.50035;0.51;0.013
20.82435;0.635;0.0
25.64179;0.7020000000000001;0.0
20.9344;0.7140000000000001;0.0
22.88441;0.672;0.001
20.51139;0.556;0.011000000000000001
23.50554;0.412;0.038
23.27399;0.196;0.066
24.12822;0.065;0.095
40.0123;0.0;0.121
48.48503;0.0;0.155
58.144;0.0;0.16
39.70145;0.0;0.136
21.08798;0.0;0.102
14.3409;0.0;0.08
4.2844;0.0;0.061
4.45723;0.0;0.044000000000000004
4.53417;0.0;0.03
4.3708;0.0;0.024
4.7341;0.0;0.027999999999999997
9.96584;0.0;0.037000000000000005
13.41397;0.008;0.045
17.66093;0.111;0.06
16.34873;0.259;0.042
17.12431;0.395;0.008
19.76791;0.475;0.0
22.08811;0.531;0.0
19.65246;0.531;0.001
21.73226;0.512;0.004
22.04526;0.444;0.009000000000000001
24.43179;0.34600000000000003;0.023
22.40404;0.18899999999999997;0.055
32.94122;0.07;0.12
37.78245;0.001;0.191
54.09316;0.0;0.244
74.80209;0.0;0.248
42.825;0.0;0.222
21.09802;0.0;0.188
13.01204;0.0;0.16
4.38007;0.0;0.159
3.47579;0.0;0.166
4.52074;0.0;0.177
3.67931;0.0;0.17600000000000002
4.60375;0.0;0.155
10.62786;0.0;0.12
12.23361;0.012;0.091
15.51929;0.151;0.095
16.438879999999994;0.337;0.08199999999999999
15.28578;0.45799999999999996;0.044000000000000004
21.79017;0.526;0.017
20.19924;0.531;0.004
23.69483;0.46299999999999997;0.003
23.54179;0.32899999999999996;0.002
22.2081;0.254;0.006999999999999999
30.837020000000006;0.182;0.005
22.65457;0.114;0.006
24.00455;0.040999999999999995;0.01
40.92732;0.0;0.017
55.29971999999999;0.0;0.032
68.05724000000001;0.0;0.046
35.35846;0.0;0.055999999999999994
25.31053;0.0;0.036000000000000004
12.32492;0.0;0.015
5.36651;0.0;0.01
3.98038;0.0;0.009000000000000001
4.15779;0.0;0.004
3.5223;0.0;0.001
3.47204;0.0;0.0
10.04467;0.0;0.0
11.33321;0.006;0.0
15.17308;0.08600000000000001;0.002
13.91895;0.215;0.026
15.33495;0.39399999999999996;0.11599999999999999
20.49431;0.5529999999999999;0.23399999999999999
17.51106;0.619;0.315
19.03077;0.637;0.324
20.05007;0.609;0.292
20.33303;0.505;0.247
17.85284;0.369;0.205
23.20686;0.21600000000000003;0.126
26.3493;0.075;0.045
41.13459;0.001;0.025
52.07132;0.0;0.013
51.95911;0.0;0.009000000000000001
36.59209;0.0;0.013
21.26614;0.0;0.017
12.25237;0.0;0.017
4.91862;0.0;0.018000000000000002
4.4132099999999985;0.0;0.021
4.11488;0.0;0.024
4.59699;0.0;0.026
4.0021;0.0;0.027000000000000003
10.62848;0.0;0.034
11.50986;0.011000000000000001;0.045
20.43219;0.134;0.062
15.70551;0.337;0.057999999999999996
16.17869;0.498;0.002
21.41329;0.588;0.0
20.86287;0.6459999999999999;0.0
23.91257;0.667;0.005
23.77239;0.659;0.01
19.74212;0.586;0.025
23.93323;0.441;0.040999999999999995
21.23185;0.253;0.053
27.553890000000006;0.095;0.07200000000000001
41.25951;0.002;0.095
51.71288;0.0;0.111
52.21286;0.0;0.102
48.97431;0.0;0.091
20.57421;0.0;0.08600000000000001
13.53181;0.0;0.08800000000000001
4.06496;0.0;0.098
4.7459;0.0;0.10800000000000001
4.48036;0.0;0.111
4.552219999999998;0.0;0.106
4.12725;0.0;0.10099999999999999
10.14077;0.0;0.099
13.81401;0.013;0.10800000000000001
18.72738;0.16;0.106
10.88704;0.353;0.046
16.99558;0.514;0.004
21.9134;0.662;0.005
17.549039999999998;0.723;0.013
21.64132;0.733;0.045
20.90569;0.6809999999999999;0.08199999999999999
21.31281;0.5660000000000001;0.10099999999999999
22.43485;0.369;0.09699999999999999
24.681520000000006;0.179;0.095
26.98985;0.09300000000000001;0.08199999999999999
32.42723;0.003;0.066
56.34975;0.0;0.046
62.74947;0.0;0.016
42.99531;0.0;0.001
21.58169;0.0;0.002
14.44905;0.0;0.009000000000000001
4.89844;0.0;0.01
4.5110800000000015;0.0;0.005
4.03342;0.0;0.004
3.90652;0.0;0.013
5.06114;0.0;0.037000000000000005
9.0434;0.0;0.065
11.61746;0.01;0.09300000000000001
16.64451;0.12300000000000001;0.125
11.36507;0.278;0.107
17.5953;0.43799999999999994;0.04
24.57416;0.545;0.0
23.70738;0.622;0.002
20.6017;0.642;0.001
20.99281;0.603;0.002
19.09731;0.518;0.009000000000000001
22.61278;0.379;0.028999999999999998
20.08267;0.21899999999999997;0.031
29.14068;0.079;0.040999999999999995
34.90498;0.001;0.076
50.94346;0.0;0.103
68.84673000000001;0.0;0.10800000000000001
44.38745;0.0;0.109
22.20094;0.0;0.111
10.13054;0.0;0.11
4.73287;0.0;0.111
3.95045;0.0;0.10800000000000001
3.77862;0.0;0.103
3.5679;0.0;0.095
4.645969999999998;0.0;0.08900000000000001
9.15819;0.0;0.091
11.04996;0.01;0.094
18.80901;0.109;0.128
13.30342;0.244;0.122
16.7576;0.342;0.057999999999999996
21.57672;0.389;0.017
22.22661;0.425;0.004
22.96337;0.402;0.002
25.13673;0.37;0.0
23.2653;0.325;0.002
20.07343;0.253;0.042
20.49495;0.161;0.12
27.83094;0.063;0.233
40.22104;0.001;0.261
54.83903000000001;0.0;0.225
58.67594;0.0;0.2
49.47502;0.0;0.187
21.48134;0.0;0.16699999999999998
12.69801;0.0;0.163
5.3874900000000014;0.0;0.172
3.4980900000000004;0.0;0.17800000000000002
4.17606;0.0;0.196
3.7243;0.0;0.228
4.15106;0.0;0.242
8.81617;0.0;0.225
12.08453;0.012;0.223
17.9061;0.14400000000000002;0.32
15.25387;0.331;0.326
17.45804;0.5;0.188
17.75367;0.613;0.068
22.92089;0.672;0.018000000000000002
20.19168;0.6930000000000001;0.006999999999999999
23.49306;0.648;0.003
21.82079;0.5660000000000001;0.005
19.05264;0.436;0.040999999999999995
21.94934;0.256;0.08199999999999999
28.44632;0.08800000000000001;0.119
37.25354;0.001;0.215
41.85688;0.0;0.27699999999999997
56.47107;0.0;0.26
52.56634;0.0;0.209
20.54975;0.0;0.14300000000000002
12.4142;0.0;0.096
5.31834;0.0;0.079
4.22519;0.0;0.07400000000000001
4.11879;0.0;0.069
4.29433;0.0;0.063
3.43041;0.0;0.062
7.59618;0.0;0.062
11.40011;0.015;0.067
14.6111;0.173;0.066
10.36785;0.366;0.031
13.45984;0.508;0.006999999999999999
16.125770000000006;0.613;0.004
17.7309;0.675;0.003
15.9748;0.687;0.002
18.79694;0.652;0.009000000000000001
20.69023;0.551;0.054000000000000006
16.33249;0.42;0.099
20.74929;0.23399999999999999;0.146
22.50205;0.08600000000000001;0.208
41.50279000000001;0.002;0.249
43.57429000000001;0.0;0.237
53.62582;0.0;0.22
44.35249;0.0;0.182
20.98539;0.0;0.158
11.01641;0.0;0.146
5.08702;0.0;0.131
4.30437;0.0;0.11699999999999999
5.23074;0.0;0.11199999999999999
4.15524;0.0;0.113
3.89342;0.0;0.12
8.58842;0.0;0.132
11.21965;0.01;0.156
15.62561;0.113;0.28600000000000003
13.504970000000002;0.26;0.273
15.55681;0.40399999999999997;0.172
19.01985;0.491;0.091
26.57531;0.555;0.055
25.14343;0.5680000000000001;0.034
22.67625;0.529;0.01
21.81183;0.441;0.003
22.92471;0.308;0.008
25.32077;0.168;0.019
28.83578;0.057;0.031
44.2279;0.001;0.049
50.09313;0.0;0.064
69.67268;0.0;0.061
52.81446999999999;0.0;0.057
25.97173;0.0;0.057999999999999996
11.60116;0.0;0.059
6.22967;0.0;0.063
3.49654;0.0;0.063
3.8171;0.0;0.059
3.78152;0.0;0.051
4.2421;0.0;0.038
8.37195;0.0;0.027000000000000003
13.22502;0.006;0.022000000000000002
17.83468;0.066;0.019
13.26382;0.122;0.016
15.86984;0.173;0.012
19.27704;0.22399999999999998;0.006999999999999999
23.07722;0.292;0.005
21.89532;0.332;0.006999999999999999
17.9808;0.34800000000000003;0.013
20.644920000000006;0.32799999999999996;0.023
16.45164;0.258;0.032
17.70495;0.16;0.035
24.55749;0.057999999999999996;0.035
34.35284;0.001;0.036000000000000004
59.34856;0.0;0.049
61.41104;0.0;0.055
38.76379;0.0;0.057
21.637320000000006;0.0;0.049
11.8014;0.0;0.047
4.19096;0.0;0.054000000000000006
3.8113;0.0;0.066
3.82936;0.0;0.076
3.44367;0.0;0.079
3.2774;0.0;0.08600000000000001
8.56745;0.0;0.092
10.37217;0.009000000000000001;0.091
14.12952;0.10099999999999999;0.08800000000000001
10.51819;0.207;0.091
12.90521;0.292;0.051
17.61252;0.34700000000000003;0.023
18.01604;0.34900000000000003;0.006
18.14383;0.34;0.004
21.69202;0.325;0.003
18.15298;0.28300000000000003;0.003
22.11975;0.244;0.003
17.88552;0.168;0.004
20.8912;0.073;0.006999999999999999
31.56463;0.001;0.015
38.59323;0.0;0.021
48.27005;0.0;0.019
31.45705;0.0;0.013999999999999999
19.2601;0.0;0.013
12.67121;0.0;0.013999999999999999
5.48637;0.0;0.018000000000000002
3.2858300000000003;0.0;0.027000000000000003
3.58311;0.0;0.042
4.25055;0.0;0.057999999999999996
4.13059;0.0;0.066
6.74065;0.0;0.068
11.3713;0.015;0.066
15.316579999999998;0.154;0.054000000000000006
12.96593;0.294;0.019
14.49707;0.36700000000000005;0.0
16.79349;0.40299999999999997;0.003
19.83499;0.407;0.006999999999999999
20.34272;0.39299999999999996;0.015
19.71803;0.319;0.027999999999999997
18.17337;0.264;0.036000000000000004
19.08224;0.22399999999999998;0.032
21.48127;0.154;0.019
20.95847;0.061;0.011000000000000001
36.86156;0.001;0.016
34.58625;0.0;0.027000000000000003
54.34607;0.0;0.032
40.65231;0.0;0.037000000000000005
22.00054;0.0;0.042
12.33688;0.0;0.046
4.5069599999999985;0.0;0.053
2.9908900000000003;0.0;0.066
3.64242;0.0;0.084
2.9792;0.0;0.098
3.4181;0.0;0.098
6.2738;0.0;0.08900000000000001
11.6129;0.009000000000000001;0.081
12.8626;0.11199999999999999;0.057
9.83359;0.266;0.027000000000000003
12.56131;0.386;0.009000000000000001
11.03765;0.469;0.006
16.30949;0.521;0.004
17.01171;0.522;0.002
17.98293;0.484;0.003
13.967770000000002;0.39799999999999996;0.005
18.2071;0.27899999999999997;0.019
18.1525;0.157;0.018000000000000002
20.43605;0.052000000000000005;0.023
27.99208;0.001;0.047
47.76049;0.0;0.068
43.17527000000001;0.0;0.07200000000000001
31.041390000000003;0.0;0.076
14.24553;0.0;0.07
10.41796;0.0;0.066
5.02339;0.0;0.073
2.79071;0.0;0.08600000000000001
4.6086800000000006;0.0;0.096
3.54641;0.0;0.102
3.00656;0.0;0.109
8.50022;0.0;0.115
10.45125;0.011000000000000001;0.11699999999999999
12.22337;0.12;0.103
11.56959;0.28200000000000003;0.07
15.67404;0.39;0.013
17.06798;0.44799999999999995;0.004
23.63519;0.498;0.003
17.00656;0.49200000000000005;0.004
19.24161;0.471;0.006
20.48983;0.36;0.013
19.15305;0.22399999999999998;0.027000000000000003
17.29975;0.105;0.039
21.51781;0.040999999999999995;0.052000000000000005
39.05642;0.0;0.07100000000000001
46.74569;0.0;0.083
47.69726;0.0;0.076
35.16641;0.0;0.069
16.85272;0.0;0.066
10.28494;0.0;0.066
5.1113800000000005;0.0;0.066
4.6820900000000005;0.0;0.059
4.38324;0.0;0.055999999999999994
4.31486;0.0;0.05
4.37431;0.0;0.048
9.07733;0.0;0.036000000000000004
13.2976;0.013;0.022000000000000002
16.28956;0.138;0.006999999999999999
14.9496;0.304;0.0
20.59463;0.406;0.001
22.73352;0.49700000000000005;0.004
28.211240000000004;0.512;0.006999999999999999
26.54221;0.469;0.01
20.799;0.42100000000000004;0.012
26.429040000000004;0.324;0.019
29.34556;0.222;0.027000000000000003
22.49103;0.12300000000000001;0.042
28.26632;0.05;0.06
47.91643;0.001;0.067
52.08846;0.0;0.067
71.64216;0.0;0.055999999999999994
44.13306;0.0;0.051
29.46387;0.0;0.053
12.38601;0.0;0.067
5.75324;0.0;0.094
3.50055;0.0;0.124
3.08154;0.0;0.13699999999999998
3.4652199999999995;0.0;0.11699999999999999
3.34196;0.0;0.07100000000000001
8.84;0.0;0.026
9.91644;0.004;0.006
13.22948;0.07100000000000001;0.005
8.79418;0.208;0.002
14.12742;0.306;0.0
17.15324;0.38299999999999995;0.001
21.18188;0.411;0.005
19.72003;0.4;0.004
15.99598;0.35100000000000003;0.008
15.20739;0.22699999999999998;0.040999999999999995
18.90962;0.14300000000000002;0.059
16.92967;0.077;0.055
24.39959;0.026;0.036000000000000004
38.48263;0.0;0.018000000000000002
53.56435;0.0;0.013
52.53261;0.0;0.016
34.20159;0.0;0.022000000000000002
17.60207;0.0;0.027999999999999997
10.13318;0.0;0.028999999999999998
4.8180000000000005;0.0;0.019
3.16996;0.0;0.006
3.15889;0.0;0.001
3.32411;0.0;0.0
3.41956;0.0;0.004
6.1605300000000005;0.0;0.018000000000000002
12.47025;0.013;0.025
14.07115;0.12;0.023
12.53741;0.271;0.019
16.90176;0.424;0.006
15.51274;0.541;0.008
17.14902;0.591;0.017
16.91129;0.604;0.044000000000000004
16.50729;0.5650000000000001;0.079
13.72275;0.466;0.103
17.63022;0.34700000000000003;0.104
21.24024;0.218;0.084
24.25073;0.08800000000000001;0.067
35.96088;0.002;0.065
38.14306;0.0;0.076
51.63813;0.0;0.073
33.3267;0.0;0.07100000000000001
18.58899;0.0;0.066
8.72569;0.0;0.067
4.94989;0.0;0.07400000000000001
4.06233;0.0;0.08600000000000001
3.31771;0.0;0.102
3.26898;0.0;0.12300000000000001
3.87891;0.0;0.149
7.6593300000000015;0.0;0.17500000000000002
11.41553;0.01;0.187
17.12455;0.095;0.228
12.13384;0.208;0.28400000000000003
15.299029999999998;0.297;0.22399999999999998
17.723129999999994;0.33899999999999997;0.15
21.11823;0.37200000000000005;0.094
22.23316;0.35600000000000004;0.055
22.15738;0.32799999999999996;0.034
16.43903;0.271;0.026
20.20258;0.196;0.025
22.4378;0.114;0.031
25.07823;0.043;0.048
36.32198;0.0;0.077
51.69287;0.0;0.11199999999999999
45.44896;0.0;0.114
41.4397;0.0;0.09300000000000001
19.18856;0.0;0.068
11.82924;0.0;0.046
5.1051199999999985;0.0;0.028999999999999998
4.18145;0.0;0.019
3.91142;0.0;0.015
3.96861;0.0;0.013999999999999999
3.84404;0.0;0.015
9.50357;0.0;0.02
14.047479999999998;0.01;0.031
17.79361;0.11199999999999999;0.035
14.26984;0.261;0.015
13.44441;0.385;0.001
17.05121;0.466;0.0
21.03837;0.517;0.0
23.20094;0.532;0.008
23.05501;0.512;0.031
20.56922;0.442;0.051
23.11803;0.321;0.079
22.54226;0.177;0.1
30.35696;0.057999999999999996;0.107
49.10539;0.001;0.104
60.30384;0.0;0.08700000000000001
56.08633;0.0;0.057
42.56587;0.0;0.033
23.93221;0.0;0.018000000000000002
11.94934;0.0;0.01
4.63474;0.0;0.008
3.9141;0.0;0.008
3.6108;0.0;0.009000000000000001
3.52273;0.0;0.008
3.6797;0.0;0.006
5.89885;0.0;0.003
10.33965;0.018000000000000002;0.0
11.93501;0.165;0.0
12.70373;0.314;0.021
12.01031;0.41700000000000004;0.064
14.31778;0.483;0.085
17.27798;0.49700000000000005;0.076
18.51013;0.457;0.044000000000000004
18.372770000000006;0.39899999999999997;0.016
14.287920000000002;0.33899999999999997;0.006
16.63095;0.244;0.003
19.10943;0.152;0.001
20.62648;0.063;0.0
32.68395;0.002;0.0
41.46378;0.0;0.0
45.88055;0.0;0.0
34.887440000000005;0.0;0.0
15.61154;0.0;0.0
9.99589;0.0;0.0
4.10909;0.0;0.0
3.69132;0.0;0.0
3.3649;0.0;0.0
3.2021900000000003;0.0;0.0
2.9102200000000003;0.0;0.0
6.90255;0.0;0.0
10.40976;0.01;0.0
14.53353;0.12300000000000001;0.0
12.29323;0.292;0.002
13.80846;0.39399999999999996;0.006
12.50091;0.452;0.013
16.59571;0.509;0.018000000000000002
16.02243;0.5;0.018000000000000002
17.33604;0.449;0.013
16.95373;0.37;0.009000000000000001
18.71634;0.28400000000000003;0.009000000000000001
17.59072;0.182;0.01
22.1272;0.08;0.011000000000000001
33.382659999999994;0.003;0.015
41.54172;0.0;0.021
49.88024;0.0;0.018000000000000002
41.45396;0.0;0.012
15.00893;0.0;0.009000000000000001
10.12072;0.0;0.013
4.08868;0.0;0.021
3.91831;0.0;0.031
2.61935;0.0;0.040999999999999995
3.61073;0.0;0.048
3.5449;0.0;0.05
7.88183;0.0;0.048
12.34166;0.02;0.044000000000000004
13.89497;0.182;0.035
11.46682;0.373;0.006999999999999999
14.81393;0.511;0.001
19.43086;0.602;0.001
15.73768;0.64;0.015
19.82477;0.63;0.057999999999999996
20.69055;0.56;0.091
17.39912;0.451;0.106
19.71294;0.294;0.104
20.16645;0.16;0.092
23.78448;0.066;0.068
32.78015;0.001;0.03
48.57724;0.0;0.011000000000000001
56.85211;0.0;0.002
42.3615;0.0;0.001
18.46054;0.0;0.0
11.16159;0.0;0.003
4.77536;0.0;0.01
4.3327300000000015;0.0;0.017
4.912;0.0;0.023
4.00885;0.0;0.027999999999999997
4.5290300000000006;0.0;0.042
10.05561;0.0;0.064
13.04834;0.005;0.08800000000000001
18.66976;0.066;0.105
14.084979999999998;0.162;0.114
17.498520000000006;0.28;0.132
23.07812;0.412;0.08600000000000001
27.39409;0.491;0.011000000000000001
23.70617;0.516;0.0
23.20252;0.48100000000000004;0.0
21.36884;0.407;0.001
29.22357;0.299;0.004
24.58159;0.198;0.01
30.52052;0.083;0.013999999999999999
37.71066;0.003;0.018000000000000002
58.53914;0.0;0.015
69.6777;0.0;0.013999999999999999
46.25383;0.0;0.02
25.37998;0.0;0.024
17.12433;0.0;0.023
5.57665;0.0;0.02
4.1745;0.0;0.019
3.59939;0.0;0.023
3.81452;0.0;0.031
4.04385;0.0;0.036000000000000004
9.52185;0.0;0.037000000000000005
10.5055;0.011000000000000001;0.034
18.10151;0.132;0.03
14.581970000000002;0.324;0.015
16.79903;0.479;0.003
20.96906;0.585;0.006
26.69853;0.642;0.027000000000000003
22.73242;0.65;0.064
26.09608;0.627;0.08600000000000001
22.75565;0.547;0.085
23.91998;0.42;0.067
23.96889;0.267;0.042
24.18609;0.11199999999999999;0.024
46.81576;0.004;0.021
54.50914;0.0;0.026
67.22985;0.0;0.02
42.58182;0.0;0.012
23.80175;0.0;0.008
13.18377;0.0;0.006
5.02227;0.0;0.006
4.22941;0.0;0.006
3.64694;0.0;0.006
4.14728;0.0;0.006999999999999999
3.5746;0.0;0.009000000000000001
9.50603;0.0;0.012
11.94122;0.008;0.015
16.63195;0.083;0.018000000000000002
12.3239;0.182;0.023
15.57069;0.275;0.024
14.98869;0.325;0.031
21.48015;0.355;0.042
19.23023;0.36200000000000004;0.054000000000000006
22.73583;0.32899999999999996;0.06
24.92998;0.28600000000000003;0.06
18.96397;0.215;0.052000000000000005
18.6674;0.136;0.036000000000000004
24.49097;0.055999999999999994;0.021
30.71831;0.001;0.012
42.29737;0.0;0.01
51.1179;0.0;0.01
41.63389;0.0;0.011000000000000001
25.35095;0.0;0.013
12.11931;0.0;0.017
4.721019999999998;0.0;0.023
3.3215;0.0;0.03
3.53937;0.0;0.036000000000000004
3.24222;0.0;0.043
3.04604;0.0;0.052000000000000005
8.5537;0.0;0.055999999999999994
10.52959;0.01;0.040999999999999995
14.4793;0.092;0.011000000000000001
10.51029;0.21100000000000002;0.012
15.01837;0.27399999999999997;0.034
15.5116;0.361;0.048
18.45332;0.474;0.049
17.551460000000002;0.578;0.04
18.58215;0.5730000000000001;0.035
14.87359;0.511;0.035
17.534589999999998;0.411;0.035
20.33347;0.263;0.037000000000000005
18.56465;0.10099999999999999;0.036000000000000004
26.97263;0.004;0.032
33.40241;0.0;0.032
49.13619;0.0;0.02
32.837920000000004;0.0;0.006999999999999999
21.06528;0.0;0.001
10.07919;0.0;0.0
4.29288;0.0;0.0
3.11479;0.0;0.0
3.62005;0.0;0.0
3.05121;0.0;0.001
4.1449;0.0;0.002
6.0277400000000005;0.0;0.005
10.20255;0.021;0.01
12.84046;0.19;0.01
12.09486;0.381;0.028999999999999998
13.923379999999998;0.527;0.07100000000000001
18.15709;0.617;0.109
20.42849;0.6609999999999999;0.14200000000000002
18.22317;0.662;0.161
21.57956;0.627;0.17
15.51092;0.547;0.166
18.36578;0.43200000000000005;0.151
20.22506;0.264;0.128
23.93504;0.094;0.092
28.41883;0.003;0.046
49.92353;0.0;0.023
57.604380000000006;0.0;0.006999999999999999
40.17082;0.0;0.001
20.65791;0.0;0.0
9.81382;0.0;0.0
4.22274;0.0;0.002
4.73266;0.0;0.012
4.1466400000000005;0.0;0.013
3.83116;0.0;0.004
5.0308199999999985;0.0;0.001
8.26344;0.0;0.002
12.89305;0.016;0.003
20.72259;0.139;0.015
14.7111;0.297;0.053
19.47714;0.405;0.094
20.23522;0.491;0.102
23.07191;0.505;0.078
27.08587;0.462;0.055999999999999994
25.42438;0.39299999999999996;0.044000000000000004
24.16444;0.325;0.035
24.58949;0.217;0.024
24.90144;0.145;0.013
31.04277;0.063;0.004
40.88409;0.002;0.001
50.92278;0.0;0.002
60.62692;0.0;0.003
45.03941;0.0;0.005
26.77277;0.0;0.008
14.26498;0.0;0.01
5.63965;0.0;0.012
4.4933;0.0;0.016
3.00672;0.0;0.015
4.31881;0.0;0.004
4.14065;0.0;0.0
8.46567;0.0;0.001
9.28621;0.004;0.003
17.10485;0.051;0.003
12.74257;0.114;0.002
16.517689999999998;0.20199999999999999;0.0
15.27844;0.26899999999999996;0.001
19.45778;0.30000000000000004;0.003
17.87061;0.28300000000000003;0.019
23.43878;0.254;0.04
19.66963;0.22899999999999998;0.043
22.7541;0.182;0.036000000000000004
20.01065;0.119;0.037000000000000005
26.73135;0.047;0.034
36.73014000000001;0.001;0.02
47.16225;0.0;0.013999999999999999
62.0346;0.0;0.006
38.72127;0.0;0.001
20.58957;0.0;0.0
10.68257;0.0;0.0
4.47149;0.0;0.002
3.45027;0.0;0.013
3.91428;0.0;0.032
3.82053;0.0;0.049
4.15889;0.0;0.044000000000000004
8.16882;0.0;0.027000000000000003
11.71309;0.005;0.015
19.20386;0.068;0.013
14.18654;0.18899999999999997;0.015
16.42679;0.33799999999999997;0.005
16.70663;0.369;0.001
19.91076;0.38299999999999995;0.001
18.84614;0.366;0.0
23.19443;0.33299999999999996;0.0
20.38613;0.28600000000000003;0.001
24.1241;0.217;0.001
18.88104;0.138;0.002
25.46465;0.057;0.005
36.5008;0.002;0.017
54.1226;0.0;0.038
57.11659;0.0;0.043
45.26029000000001;0.0;0.040999999999999995
20.07584;0.0;0.043
11.04999;0.0;0.046
5.3693;0.0;0.052000000000000005
4.26821;0.0;0.057
4.65462;0.0;0.055999999999999994
3.73774;0.0;0.051
4.34251;0.0;0.042
7.535989999999999;0.0;0.027999999999999997
12.40677;0.01;0.022000000000000002
18.56186;0.105;0.016
14.21507;0.257;0.005
13.47282;0.414;0.002
19.96566;0.528;0.002
22.37073;0.547;0.005
20.16737;0.53;0.012
19.83337;0.51;0.037000000000000005
25.21158;0.414;0.049
21.94389;0.302;0.057
25.42931;0.19399999999999998;0.052000000000000005
32.86223;0.077;0.042
35.53645;0.003;0.034
57.62436999999999;0.0;0.032
58.23813000000001;0.0;0.022000000000000002
47.77625;0.0;0.015
21.11911;0.0;0.013
15.19094;0.0;0.013999999999999999
5.46165;0.0;0.018000000000000002
4.64325;0.0;0.02
3.36039;0.0;0.018000000000000002
4.34327;0.0;0.013999999999999999
4.21234;0.0;0.013
9.80867;0.0;0.01
13.22168;0.015;0.006999999999999999
19.96825;0.136;0.005
15.67519;0.28400000000000003;0.002
14.76348;0.412;0.006999999999999999
22.87697;0.495;0.013
23.87483;0.5680000000000001;0.016
25.05757;0.599;0.017
20.12876;0.5700000000000001;0.016
23.99971;0.5;0.016
26.36121;0.389;0.017
20.2021;0.239;0.018000000000000002
26.8704;0.084;0.024
39.21322;0.003;0.055
49.9947;0.0;0.081
69.07454;0.0;0.073
44.85205;0.0;0.061
23.9386;0.0;0.043
10.7493;0.0;0.033
6.06341;0.0;0.028999999999999998
4.02039;0.0;0.027999999999999997
4.10942;0.0;0.027999999999999997
3.85572;0.0;0.028999999999999998
4.07069;0.0;0.039
9.14642;0.0;0.059
12.664;0.008;0.09300000000000001
18.46868;0.094;0.12300000000000001
14.46948;0.23399999999999999;0.17400000000000002
15.31501;0.371;0.151
19.42448;0.494;0.055
20.42962;0.5920000000000001;0.012
23.11116;0.606;0.005
19.9157;0.552;0.004
16.974629999999998;0.446;0.009000000000000001
23.68053;0.311;0.016
17.695429999999995;0.177;0.035
25.38211;0.06;0.065
27.74526;0.001;0.118
45.03249;0.0;0.14200000000000002
45.52719;0.0;0.125
41.53718;0.0;0.102
18.95675;0.0;0.08600000000000001
11.4291;0.0;0.079
4.2054;0.0;0.07400000000000001
4.0392199999999985;0.0;0.07100000000000001
4.6700599999999985;0.0;0.077
3.87061;0.0;0.062
4.5191300000000005;0.0;0.064
