Demand;SolarGen;Wind
12.24145;0.462;0.09300000000000001
12.99572;0.305;0.094
11.57535;0.15;0.079
13.798;0.051;0.057
26.68661;0.0;0.043
32.75747;0.0;0.048
35.02517;0.0;0.044000000000000004
30.12623;0.0;0.031
15.82854;0.0;0.023
7.623289999999999;0.0;0.023
4.47719;0.0;0.023
3.29502;0.0;0.021
3.40144;0.0;0.015
3.20242;0.0;0.006
3.2926900000000003;0.0;0.001
6.22323;0.0;0.0
9.90706;0.005;0.0
14.15345;0.14;0.001
10.95583;0.34299999999999997;0.017
14.13662;0.509;0.066
15.93624;0.617;0.11599999999999999
17.07456;0.6779999999999999;0.153
19.0437;0.6950000000000001;0.172
17.041710000000002;0.675;0.168
14.88736;0.589;0.156
16.92257;0.456;0.14300000000000002
15.61761;0.265;0.121
19.51777;0.08600000000000001;0.095
25.77735;0.0;0.063
42.84507;0.0;0.055
42.5191;0.0;0.034
23.90866;0.0;0.018000000000000002
19.07167;0.0;0.015
11.07662;0.0;0.027000000000000003
3.46272;0.0;0.047
2.66325;0.0;0.063
2.78282;0.0;0.07400000000000001
2.66205;0.0;0.08600000000000001
3.04318;0.0;0.10099999999999999
7.00672;0.0;0.11199999999999999
7.94717;0.008;0.113
13.16859;0.152;0.111
11.39961;0.32899999999999996;0.045
12.09749;0.483;0.006
13.31173;0.605;0.01
15.67168;0.677;0.027000000000000003
17.71968;0.6980000000000001;0.06
18.34728;0.6609999999999999;0.094
15.75661;0.5760000000000001;0.094
18.45051;0.45;0.079
16.00499;0.28600000000000003;0.064
20.46434;0.09300000000000001;0.053
28.10564;0.0;0.052000000000000005
39.4469;0.0;0.07100000000000001
46.16893;0.0;0.07400000000000001
33.3931;0.0;0.069
16.92959;0.0;0.073
9.09269;0.0;0.08199999999999999
4.20937;0.0;0.08700000000000001
3.12175;0.0;0.08199999999999999
2.66551;0.0;0.077
2.80219;0.0;0.064
2.95253;0.0;0.05
6.629580000000002;0.0;0.039
9.47447;0.006;0.031
11.41206;0.106;0.024
10.11175;0.244;0.001
11.85331;0.377;0.001
12.67028;0.503;0.005
14.67498;0.579;0.028999999999999998
14.79619;0.586;0.085
13.21806;0.529;0.119
15.118520000000002;0.467;0.131
14.29415;0.38299999999999995;0.11699999999999999
17.18131;0.244;0.077
21.407770000000006;0.084;0.046
28.27144;0.0;0.028999999999999998
38.10457;0.0;0.021
35.95828;0.0;0.012
32.325720000000004;0.0;0.027000000000000003
17.01355;0.0;0.055
8.47783;0.0;0.078
3.48015;0.0;0.08800000000000001
2.70885;0.0;0.08199999999999999
2.41865;0.0;0.066
2.96454;0.0;0.046
2.77003;0.0;0.03
5.98067;0.0;0.02
8.06254;0.006;0.013
13.84625;0.11199999999999999;0.006999999999999999
10.34877;0.261;0.003
11.15233;0.41;0.031
11.66686;0.539;0.08800000000000001
13.24337;0.621;0.141
15.75534;0.648;0.185
14.6757;0.635;0.212
14.94086;0.556;0.221
16.132070000000002;0.42200000000000004;0.213
14.27006;0.248;0.182
20.93785;0.079;0.118
28.75255;0.0;0.064
36.34902;0.0;0.044000000000000004
45.96249;0.0;0.019
32.2167;0.0;0.003
15.44081;0.0;0.002
7.08845;0.0;0.01
3.91508;0.0;0.021
3.54863;0.0;0.027000000000000003
2.74627;0.0;0.026
3.37176;0.0;0.02
2.81481;0.0;0.018000000000000002
6.40899;0.0;0.019
9.12559;0.006999999999999999;0.024
13.711329999999998;0.126;0.026
9.31337;0.316;0.08700000000000001
10.77643;0.488;0.171
13.297670000000002;0.607;0.205
14.74351;0.674;0.214
18.75599;0.6900000000000001;0.213
17.2698;0.6729999999999999;0.212
14.79388;0.586;0.205
17.8736;0.44299999999999995;0.19399999999999998
15.505629999999998;0.261;0.17600000000000002
21.00751;0.084;0.126
28.984990000000003;0.0;0.069
36.96495;0.0;0.047
44.57453;0.0;0.034
34.69073;0.0;0.039
17.66035;0.0;0.06
8.43515;0.0;0.08600000000000001
4.09326;0.0;0.10800000000000001
2.9272400000000003;0.0;0.118
3.2303;0.0;0.10800000000000001
3.2773;0.0;0.08700000000000001
2.69887;0.0;0.064
7.46422;0.0;0.038
8.78241;0.008;0.021
16.35722;0.147;0.008
10.70102;0.34600000000000003;0.021
12.70365;0.515;0.063
13.56289;0.633;0.08199999999999999
16.62695;0.6990000000000001;0.085
16.37996;0.713;0.077
17.295479999999998;0.682;0.066
15.46119;0.601;0.054000000000000006
16.19906;0.47;0.045
18.1264;0.298;0.04
19.19653;0.10099999999999999;0.03
32.6768;0.0;0.025
34.93122;0.0;0.024
50.74572;0.0;0.022000000000000002
32.42179;0.0;0.02
20.46963;0.0;0.026
10.67667;0.0;0.051
3.96072;0.0;0.092
2.58949;0.0;0.126
3.33282;0.0;0.139
3.23351;0.0;0.127
2.9299;0.0;0.106
7.10077;0.0;0.08
7.516089999999998;0.008;0.053
13.05115;0.14400000000000002;0.047
9.20709;0.32799999999999996;0.002
8.45107;0.474;0.002
10.16474;0.55;0.0
13.17191;0.615;0.001
15.222929999999998;0.633;0.002
14.59438;0.634;0.002
14.12184;0.55;0.005
17.33483;0.418;0.022000000000000002
15.0907;0.251;0.043
16.83418;0.083;0.055
23.57764;0.0;0.076
34.70879;0.0;0.1
48.51021;0.0;0.106
27.88223;0.0;0.11699999999999999
13.66602;0.0;0.13
7.55272;0.0;0.14
4.45746;0.0;0.125
2.61438;0.0;0.111
2.71082;0.0;0.11199999999999999
2.4308;0.0;0.126
2.77413;0.0;0.14400000000000002
5.9812699999999985;0.0;0.152
8.90762;0.006999999999999999;0.156
10.41625;0.11;0.212
8.79464;0.261;0.193
8.8869;0.342;0.08199999999999999
11.78718;0.424;0.008
13.82854;0.444;0.003
13.85424;0.428;0.002
15.15734;0.42100000000000004;0.006
11.7702;0.414;0.019
14.77968;0.359;0.048
18.36094;0.236;0.075
19.69534;0.078;0.113
22.3889;0.0;0.14300000000000002
32.53529;0.0;0.162
44.18025;0.0;0.152
31.09549;0.0;0.139
14.10055;0.0;0.135
8.32496;0.0;0.135
3.85869;0.0;0.13
3.26039;0.0;0.132
3.6725;0.0;0.147
3.30169;0.0;0.14200000000000002
3.06081;0.0;0.131
6.51826;0.0;0.11699999999999999
10.20918;0.005;0.106
12.2448;0.094;0.10800000000000001
10.31478;0.226;0.091
12.32056;0.342;0.05
13.04508;0.43700000000000006;0.02
17.28503;0.479;0.006999999999999999
16.58238;0.474;0.0
12.6126;0.436;0.001
15.43528;0.35000000000000003;0.028999999999999998
16.62036;0.223;0.08199999999999999
16.057470000000002;0.104;0.105
20.59972;0.027000000000000003;0.127
29.99446;0.0;0.161
37.2183;0.0;0.17500000000000002
41.63635;0.0;0.161
26.36468;0.0;0.139
16.64793;0.0;0.139
8.94824;0.0;0.13
3.69607;0.0;0.128
3.5059;0.0;0.138
3.18433;0.0;0.151
3.60258;0.0;0.161
2.9402;0.0;0.16399999999999998
7.3315;0.0;0.162
9.99527;0.009000000000000001;0.157
12.43618;0.14300000000000002;0.16
10.56582;0.32899999999999996;0.134
12.71501;0.435;0.054000000000000006
13.66776;0.519;0.009000000000000001
17.04935;0.5740000000000001;0.0
17.68571;0.5870000000000001;0.0
19.26132;0.541;0.001
15.54602;0.494;0.01
15.98989;0.374;0.051
17.619410000000006;0.22699999999999998;0.08199999999999999
22.42583;0.076;0.171
31.80244;0.0;0.28600000000000003
44.12324;0.0;0.353
52.55552;0.0;0.35100000000000003
36.3003;0.0;0.295
20.06168;0.0;0.28400000000000003
8.39218;0.0;0.27399999999999997
4.52654;0.0;0.256
2.98445;0.0;0.245
2.87015;0.0;0.237
2.4631;0.0;0.247
3.15503;0.0;0.251
6.25624;0.0;0.254
7.162000000000001;0.006999999999999999;0.264
11.6072;0.131;0.34700000000000003
8.17553;0.28300000000000003;0.336
9.60762;0.39399999999999996;0.24100000000000002
13.243;0.472;0.149
16.50691;0.557;0.08700000000000001
13.63785;0.599;0.048
15.425579999999998;0.597;0.024
12.32045;0.501;0.008
13.09653;0.342;0.013999999999999999
13.74342;0.171;0.066
19.02064;0.053;0.128
23.04693;0.0;0.214
30.02811;0.0;0.266
43.32482;0.0;0.245
31.60795;0.0;0.222
17.374470000000002;0.0;0.203
7.494789999999999;0.0;0.195
4.1092;0.0;0.203
2.3986;0.0;0.172
2.26009;0.0;0.149
2.58703;0.0;0.16899999999999998
2.22848;0.0;0.195
4.52725;0.0;0.204
6.17672;0.006;0.21899999999999997
11.25877;0.113;0.365
9.95598;0.28800000000000003;0.406
9.42683;0.40299999999999997;0.324
10.76035;0.45;0.21
14.02705;0.467;0.121
13.0781;0.461;0.057
13.84025;0.43799999999999994;0.013
12.37709;0.373;0.012
15.170379999999998;0.261;0.013
14.35231;0.14400000000000002;0.062
14.27479;0.048;0.109
29.20111;0.0;0.161
36.62236;0.0;0.16699999999999998
39.46582;0.0;0.13699999999999998
32.51996;0.0;0.106
14.66319;0.0;0.092
7.1158899999999985;0.0;0.092
3.40857;0.0;0.09699999999999999
2.85372;0.0;0.092
2.49965;0.0;0.073
3.10128;0.0;0.055999999999999994
2.52504;0.0;0.047
4.87187;0.0;0.042
7.848160000000001;0.008;0.046
9.85642;0.118;0.077
8.992519999999997;0.261;0.052000000000000005
9.75443;0.28600000000000003;0.027000000000000003
11.84787;0.28300000000000003;0.033
13.8532;0.271;0.013
14.67002;0.261;0.0
14.2464;0.22399999999999998;0.0
13.422770000000002;0.208;0.003
14.20809;0.188;0.004
11.38465;0.128;0.002
13.92609;0.043;0.005
21.17018;0.0;0.034
27.07115;0.0;0.094
33.5383;0.0;0.141
30.6817;0.0;0.156
14.82183;0.0;0.145
7.1821899999999985;0.0;0.136
3.91357;0.0;0.14
3.25503;0.0;0.154
2.51047;0.0;0.172
2.29745;0.0;0.19
2.93622;0.0;0.2
6.55019;0.0;0.19699999999999998
8.39366;0.011000000000000001;0.188
11.20531;0.16;0.24
9.93079;0.353;0.21899999999999997
11.70448;0.465;0.052000000000000005
11.79726;0.496;0.004
13.92573;0.545;0.003
13.68851;0.5710000000000001;0.023
14.610170000000002;0.512;0.038
13.1928;0.39899999999999997;0.033
14.39201;0.28200000000000003;0.016
16.16617;0.151;0.011000000000000001
19.778;0.049;0.021
22.09811;0.0;0.051
41.03239;0.0;0.1
32.98222;0.0;0.125
31.56079;0.0;0.141
14.61295;0.0;0.13699999999999998
6.74862;0.0;0.119
3.42907;0.0;0.11599999999999999
2.90623;0.0;0.119
2.93218;0.0;0.12
3.01187;0.0;0.125
2.39915;0.0;0.136
4.7889599999999986;0.0;0.139
8.03154;0.009000000000000001;0.12
9.72857;0.13;0.13
9.26091;0.268;0.075
10.65352;0.319;0.006999999999999999
9.8553;0.382;0.0
13.52415;0.402;0.001
15.13944;0.392;0.004
14.594129999999998;0.335;0.006
14.37667;0.273;0.017
16.6073;0.195;0.034
13.82197;0.11699999999999999;0.044000000000000004
18.29126;0.038;0.068
21.7258;0.0;0.102
36.58398;0.0;0.139
42.44306;0.0;0.155
30.42374;0.0;0.14800000000000002
14.37377;0.0;0.13699999999999998
9.55289;0.0;0.129
3.83571;0.0;0.125
3.3817800000000005;0.0;0.124
3.31971;0.0;0.122
2.56601;0.0;0.12
2.74612;0.0;0.11199999999999999
6.90525;0.0;0.096
8.99596;0.006;0.08
12.88602;0.1;0.083
9.74684;0.244;0.083
10.35271;0.374;0.049
12.26422;0.502;0.026
13.64615;0.598;0.013999999999999999
15.92834;0.612;0.009000000000000001
15.77326;0.586;0.006999999999999999
12.66547;0.515;0.006
17.06345;0.379;0.006
15.06125;0.21100000000000002;0.027000000000000003
20.16208;0.067;0.045
30.53729;0.0;0.066
38.41972;0.0;0.08700000000000001
47.58027;0.0;0.109
28.26683;0.0;0.136
15.74327;0.0;0.152
10.33944;0.0;0.165
3.81759;0.0;0.165
3.3135;0.0;0.158
2.77996;0.0;0.151
3.22127;0.0;0.146
3.15256;0.0;0.151
7.11878;0.0;0.159
9.06413;0.006;0.156
11.82653;0.08700000000000001;0.124
10.45317;0.201;0.099
13.77344;0.31;0.057999999999999996
13.52293;0.429;0.023
15.84214;0.527;0.006999999999999999
18.00465;0.579;0.003
14.73457;0.556;0.001
17.26343;0.462;0.001
17.850920000000006;0.324;0.002
16.50587;0.184;0.031
21.321720000000006;0.063;0.063
29.87851;0.0;0.096
44.65234;0.0;0.11199999999999999
46.95198;0.0;0.119
32.14748;0.0;0.131
18.17527;0.0;0.14200000000000002
10.50414;0.0;0.14800000000000002
3.96213;0.0;0.14300000000000002
3.23101;0.0;0.128
2.66289;0.0;0.109
2.0529900000000003;0.0;0.09300000000000001
2.68134;0.0;0.079
6.86075;0.0;0.067
7.97412;0.01;0.063
11.65532;0.133;0.052000000000000005
10.13297;0.309;0.037000000000000005
10.64501;0.466;0.057
13.62001;0.556;0.065
14.384379999999998;0.5720000000000001;0.075
14.74581;0.529;0.09
16.42136;0.505;0.1
14.54791;0.387;0.092
17.11036;0.255;0.067
16.84964;0.131;0.031
16.819770000000002;0.040999999999999995;0.006999999999999999
29.25041;0.0;0.005
37.6844;0.0;0.011000000000000001
45.33226;0.0;0.015
31.15728;0.0;0.011000000000000001
15.2983;0.0;0.004
8.0279;0.0;0.002
3.31694;0.0;0.006
2.8694900000000003;0.0;0.027000000000000003
3.3516800000000004;0.0;0.067
2.32321;0.0;0.10800000000000001
3.00539;0.0;0.126
6.28449;0.0;0.11199999999999999
7.45397;0.009000000000000001;0.08199999999999999
10.63935;0.12;0.047
9.69658;0.28;0.040999999999999995
10.67996;0.43;0.096
12.72161;0.561;0.114
13.87193;0.62;0.111
15.26466;0.618;0.1
15.18531;0.562;0.085
15.09821;0.473;0.07100000000000001
17.32274;0.363;0.057
12.82448;0.228;0.040999999999999995
16.69472;0.083;0.015
27.94911;0.001;0.012
35.74265;0.0;0.011000000000000001
42.06955;0.0;0.006
30.15592;0.0;0.003
17.90506;0.0;0.005
8.65868;0.0;0.013
3.71933;0.0;0.022000000000000002
2.9972;0.0;0.032
3.35509;0.0;0.042
3.05283;0.0;0.052000000000000005
3.36279;0.0;0.055999999999999994
5.92526;0.0;0.055
8.35219;0.01;0.052000000000000005
13.553720000000002;0.133;0.037000000000000005
8.8499;0.314;0.034
11.02909;0.477;0.067
12.34454;0.602;0.104
15.90179;0.6659999999999999;0.13
14.35349;0.68;0.139
14.97507;0.672;0.131
13.65785;0.578;0.119
17.43317;0.43200000000000005;0.104
15.56462;0.27399999999999997;0.08900000000000001
21.5809;0.103;0.051
31.78991;0.001;0.017
37.29106;0.0;0.009000000000000001
34.452259999999995;0.0;0.004
30.67146;0.0;0.003
14.83008;0.0;0.005
8.81294;0.0;0.011000000000000001
3.46673;0.0;0.018000000000000002
3.49472;0.0;0.018000000000000002
3.36995;0.0;0.011000000000000001
2.80281;0.0;0.005
3.21372;0.0;0.001
6.9805;0.0;0.0
8.7009;0.009000000000000001;0.0
12.96165;0.124;0.0
11.74833;0.298;0.003
10.73948;0.45399999999999996;0.002
13.80913;0.626;0.002
17.45955;0.675;0.005
16.490270000000002;0.6940000000000001;0.008
16.04539;0.6759999999999999;0.005
15.09128;0.61;0.001
17.89931;0.49;0.001
16.66249;0.321;0.003
23.71166;0.125;0.027000000000000003
27.66868;0.002;0.077
37.37766;0.0;0.14400000000000002
50.50993;0.0;0.17600000000000002
29.16123;0.0;0.205
16.15193;0.0;0.183
9.81132;0.0;0.196
3.76;0.0;0.201
3.45257;0.0;0.19699999999999998
2.88306;0.0;0.19
3.25322;0.0;0.182
2.7396700000000003;0.0;0.157
6.30981;0.0;0.138
9.35621;0.008;0.13699999999999998
12.37907;0.102;0.209
9.71854;0.22699999999999998;0.214
10.75924;0.361;0.129
12.14645;0.446;0.051
13.98195;0.513;0.009000000000000001
17.22387;0.531;0.002
16.03932;0.495;0.001
15.2855;0.43700000000000006;0.002
19.18769;0.33399999999999996;0.003
17.60455;0.16699999999999998;0.023
18.64785;0.052000000000000005;0.079
24.15419;0.0;0.158
38.6035;0.0;0.196
45.58425;0.0;0.17
31.32164;0.0;0.129
14.8349;0.0;0.103
9.13211;0.0;0.09300000000000001
3.02009;0.0;0.09300000000000001
2.85807;0.0;0.09699999999999999
2.4215;0.0;0.103
3.18886;0.0;0.109
2.82172;0.0;0.114
6.5933;0.0;0.119
8.945839999999997;0.012;0.119
11.01033;0.16;0.125
10.36756;0.34;0.092
10.97237;0.499;0.025
12.67288;0.625;0.002
15.72155;0.6940000000000001;0.001
17.55745;0.7120000000000001;0.001
14.90439;0.672;0.006
12.11578;0.5640000000000001;0.028999999999999998
16.65602;0.42700000000000005;0.063
16.04458;0.21;0.092
20.65775;0.07100000000000001;0.129
24.37347;0.0;0.159
36.62986;0.0;0.195
35.82138;0.0;0.195
28.0586;0.0;0.16
18.51786;0.0;0.121
9.09561;0.0;0.102
3.01803;0.0;0.084
2.80103;0.0;0.064
2.9093400000000003;0.0;0.048
3.22866;0.0;0.039
2.80703;0.0;0.043
6.68036;0.0;0.051
7.7686600000000015;0.008;0.055
11.55525;0.11;0.067
10.87919;0.255;0.045
11.92909;0.387;0.008
13.11345;0.46399999999999997;0.0
13.84156;0.518;0.0
15.64514;0.524;0.005
13.91666;0.513;0.015
14.99623;0.452;0.027000000000000003
18.57581;0.35000000000000003;0.049
15.443970000000002;0.196;0.085
20.07786;0.073;0.16
23.47624;0.001;0.23
43.24044;0.0;0.271
35.46321;0.0;0.267
27.32633;0.0;0.24
16.19985;0.0;0.207
9.46529;0.0;0.179
3.84998;0.0;0.17800000000000002
2.42375;0.0;0.18
2.78708;0.0;0.18899999999999997
2.67269;0.0;0.188
2.49366;0.0;0.166
5.0617;0.0;0.132
6.80347;0.012;0.103
10.87023;0.146;0.114
8.33687;0.325;0.094
9.96558;0.44;0.046
9.58928;0.505;0.013999999999999999
15.935670000000002;0.515;0.002
15.70578;0.45;0.002
13.277029999999998;0.332;0.002
12.47907;0.271;0.013999999999999999
14.3932;0.195;0.012
14.40135;0.121;0.016
20.54654;0.043;0.023
24.32974;0.0;0.03
27.65958;0.0;0.044000000000000004
41.6395;0.0;0.053
32.59335;0.0;0.057
15.97129;0.0;0.037000000000000005
9.19712;0.0;0.015
3.50455;0.0;0.008
2.59304;0.0;0.005
2.17298;0.0;0.001
2.6771;0.0;0.0
3.43036;0.0;0.0
6.831289999999999;0.0;0.0
8.33797;0.006;0.0
10.80651;0.081;0.0
9.94223;0.203;0.009000000000000001
11.06535;0.386;0.07
12.04769;0.545;0.17800000000000002
15.66833;0.612;0.268
13.81219;0.63;0.29100000000000004
14.28199;0.6000000000000001;0.265
13.82171;0.491;0.21899999999999997
13.89301;0.35200000000000004;0.17600000000000002
12.31485;0.205;0.102
18.47004;0.07100000000000001;0.038
23.3774;0.001;0.026
39.03968;0.0;0.017
45.18382;0.0;0.015
30.68765;0.0;0.026
13.50446;0.0;0.036000000000000004
7.40189;0.0;0.039
3.816;0.0;0.044000000000000004
3.06968;0.0;0.048
2.95912;0.0;0.05
2.81488;0.0;0.05
3.18186;0.0;0.052000000000000005
7.127269999999998;0.0;0.064
8.01073;0.011000000000000001;0.078
12.54238;0.135;0.102
10.29618;0.33799999999999997;0.099
14.36207;0.499;0.017
13.12628;0.588;0.006
16.319760000000002;0.643;0.004
16.46487;0.6609999999999999;0.013999999999999999
18.1618;0.654;0.019
15.299929999999998;0.58;0.037000000000000005
14.81355;0.44;0.05
18.16533;0.255;0.057999999999999996
19.55643;0.09699999999999999;0.07100000000000001
24.11203;0.002;0.091
41.56005;0.0;0.111
42.31934;0.0;0.11199999999999999
34.106190000000005;0.0;0.109
17.88951;0.0;0.11
10.00322;0.0;0.119
3.84506;0.0;0.132
2.5680400000000003;0.0;0.14200000000000002
2.92013;0.0;0.141
2.9616;0.0;0.131
2.43342;0.0;0.12300000000000001
5.21739;0.0;0.122
10.06876;0.013;0.132
12.17618;0.16;0.126
10.70193;0.35100000000000003;0.059
9.89432;0.511;0.006999999999999999
14.161270000000002;0.6579999999999999;0.004
15.07541;0.7190000000000001;0.005
15.92379;0.73;0.028999999999999998
16.34954;0.6910000000000001;0.065
16.07484;0.585;0.08800000000000001
15.70031;0.39899999999999997;0.08800000000000001
16.94076;0.19699999999999998;0.08800000000000001
16.3432;0.098;0.08
28.13235;0.002;0.067
34.89782;0.0;0.049
41.17674;0.0;0.02
32.14089;0.0;0.002
14.18471;0.0;0.003
8.060410000000001;0.0;0.012
3.85653;0.0;0.011000000000000001
2.59412;0.0;0.006
3.1886400000000004;0.0;0.006
2.94104;0.0;0.019
2.29957;0.0;0.047
6.28429;0.0;0.078
7.698639999999998;0.01;0.111
12.11678;0.122;0.151
9.20305;0.271;0.133
9.3665;0.429;0.055999999999999994
11.72346;0.537;0.002
12.12209;0.614;0.003
15.37501;0.635;0.0
15.235120000000002;0.6000000000000001;0.001
13.80353;0.516;0.006
13.97066;0.375;0.027000000000000003
14.624770000000002;0.215;0.028999999999999998
18.21099;0.077;0.040999999999999995
27.00336;0.001;0.081
37.42715;0.0;0.121
39.93667;0.0;0.131
35.90436;0.0;0.133
17.29563;0.0;0.136
9.31714;0.0;0.136
3.068;0.0;0.134
2.83591;0.0;0.13
2.50863;0.0;0.12300000000000001
2.89206;0.0;0.114
2.85913;0.0;0.106
5.72816;0.0;0.10800000000000001
7.05592;0.01;0.114
11.88097;0.105;0.159
9.28071;0.23;0.156
11.96014;0.32299999999999995;0.084
11.91023;0.373;0.035
14.69195;0.408;0.013
14.40029;0.386;0.009000000000000001
15.7878;0.35700000000000004;0.006
14.63632;0.311;0.016
13.649870000000002;0.242;0.09
13.88351;0.15;0.17
17.31164;0.057999999999999996;0.264
24.38164;0.001;0.264
32.9077;0.0;0.222
29.78771;0.0;0.20199999999999999
21.31524;0.0;0.195
16.63269;0.0;0.18
7.33335;0.0;0.179
3.84471;0.0;0.19
2.93584;0.0;0.201
3.18005;0.0;0.221
3.50704;0.0;0.258
3.04244;0.0;0.27399999999999997
6.6895;0.0;0.251
9.48214;0.013;0.24600000000000002
12.26944;0.146;0.34400000000000003
10.65046;0.32799999999999996;0.342
12.11941;0.493;0.19
12.58709;0.607;0.065
16.64481;0.6659999999999999;0.013
15.44771;0.6880000000000001;0.004
16.16017;0.6459999999999999;0.001
15.26025;0.5690000000000001;0.002
17.07828;0.43700000000000006;0.051
16.25871;0.267;0.10800000000000001
19.30438;0.095;0.17400000000000002
30.34568;0.001;0.271
35.94575;0.0;0.317
35.77081;0.0;0.28300000000000003
36.72689;0.0;0.228
16.71216;0.0;0.162
10.27208;0.0;0.118
3.5296300000000005;0.0;0.1
3.0380700000000003;0.0;0.095
3.02063;0.0;0.09
3.53908;0.0;0.08199999999999999
3.289;0.0;0.08199999999999999
7.88992;0.0;0.081
9.16336;0.016;0.085
13.51184;0.17500000000000002;0.08900000000000001
10.0151;0.366;0.052000000000000005
12.18248;0.502;0.018000000000000002
14.67672;0.604;0.009000000000000001
17.07016;0.6659999999999999;0.006
16.73631;0.682;0.001
17.91416;0.647;0.006999999999999999
15.02362;0.55;0.07
17.23749;0.42200000000000004;0.115
16.3056;0.231;0.163
22.9732;0.08700000000000001;0.21600000000000003
25.44321;0.002;0.242
39.33338;0.0;0.23399999999999999
46.54189;0.0;0.225
32.03512;0.0;0.193
20.84776;0.0;0.172
11.25097;0.0;0.159
3.11738;0.0;0.139
3.28561;0.0;0.121
2.98927;0.0;0.11599999999999999
3.53386;0.0;0.119
3.48584;0.0;0.126
5.9008400000000005;0.0;0.14
9.75614;0.011000000000000001;0.16899999999999998
13.7454;0.114;0.305
10.78426;0.257;0.29600000000000004
12.7469;0.4;0.192
14.30794;0.484;0.107
17.158360000000002;0.5429999999999999;0.07200000000000001
18.78621;0.555;0.055
19.2709;0.52;0.028999999999999998
15.21876;0.444;0.015
17.259320000000002;0.319;0.022000000000000002
17.91765;0.173;0.03
18.10792;0.059;0.042
34.11737;0.0;0.061
39.52773;0.0;0.07400000000000001
55.53865;0.0;0.07100000000000001
34.684059999999995;0.0;0.064
19.87264;0.0;0.064
9.40257;0.0;0.066
4.44416;0.0;0.07100000000000001
3.32724;0.0;0.07200000000000001
2.80673;0.0;0.069
3.24456;0.0;0.06
3.31157;0.0;0.046
7.40994;0.0;0.034
9.7536;0.005;0.027999999999999997
12.37987;0.061;0.024
11.55323;0.11699999999999999;0.024
11.99179;0.177;0.016
15.0069;0.24;0.006999999999999999
18.62053;0.319;0.005
16.6932;0.35700000000000004;0.009000000000000001
17.493370000000002;0.36;0.018000000000000002
13.31615;0.336;0.032
16.7406;0.265;0.045
15.4092;0.163;0.048
21.13332;0.057999999999999996;0.047
30.83384;0.0;0.046
34.92778;0.0;0.061
50.59702;0.0;0.069
32.27042;0.0;0.073
16.78003;0.0;0.064
9.52825;0.0;0.062
3.91515;0.0;0.07
2.41768;0.0;0.08199999999999999
2.69805;0.0;0.091
2.55737;0.0;0.09300000000000001
2.55906;0.0;0.09699999999999999
5.21346;0.0;0.103
7.342739999999999;0.009000000000000001;0.099
9.75782;0.098;0.096
7.15605;0.201;0.10800000000000001
11.27598;0.28200000000000003;0.07100000000000001
11.82202;0.336;0.039
15.72691;0.33899999999999997;0.02
12.48458;0.33899999999999997;0.015
13.55979;0.332;0.012
12.51279;0.289;0.009000000000000001
14.41619;0.249;0.006
14.15429;0.168;0.006999999999999999
18.24827;0.07;0.012
23.01953;0.001;0.02
26.68676;0.0;0.026
35.29309;0.0;0.022000000000000002
29.64246;0.0;0.018000000000000002
14.577229999999998;0.0;0.017
8.13115;0.0;0.02
3.5108900000000003;0.0;0.026
2.4914400000000003;0.0;0.039
2.84776;0.0;0.059
2.3906400000000003;0.0;0.079
2.4985;0.0;0.08800000000000001
5.19396;0.0;0.08800000000000001
6.54126;0.016;0.08199999999999999
8.4551;0.151;0.068
8.06426;0.28200000000000003;0.032
9.8352;0.354;0.002
11.11133;0.384;0.006999999999999999
15.62127;0.397;0.011000000000000001
12.38118;0.387;0.018000000000000002
14.13361;0.322;0.03
8.44553;0.27699999999999997;0.034
11.09034;0.235;0.028999999999999998
14.26218;0.156;0.018000000000000002
14.7701;0.06;0.013
20.44181;0.001;0.02
23.19112;0.0;0.032
36.16808;0.0;0.04
23.37388;0.0;0.048
14.26774;0.0;0.055
6.672910000000001;0.0;0.06
2.57214;0.0;0.068
2.97626;0.0;0.08
3.23473;0.0;0.098
3.4576300000000004;0.0;0.111
3.51685;0.0;0.11
7.93531;0.0;0.1
10.56129;0.008;0.091
16.391939999999998;0.104;0.065
10.86666;0.255;0.034
11.78356;0.38;0.012
14.525570000000002;0.46799999999999997;0.006
15.4842;0.521;0.003
19.03996;0.523;0.001
17.72097;0.49;0.001
19.28263;0.409;0.003
16.821579999999994;0.294;0.022000000000000002
17.31418;0.159;0.03
20.30552;0.053;0.047
30.729090000000006;0.001;0.076
44.78655;0.0;0.094
46.59169;0.0;0.09300000000000001
38.34158;0.0;0.094
20.58958;0.0;0.08600000000000001
10.61389;0.0;0.081
4.81332;0.0;0.09
3.20214;0.0;0.104
2.5058700000000003;0.0;0.118
2.86802;0.0;0.124
3.18405;0.0;0.131
7.0530800000000005;0.0;0.138
8.83649;0.011000000000000001;0.139
11.39726;0.12;0.12300000000000001
11.38031;0.276;0.091
11.30022;0.381;0.027999999999999997
14.27657;0.436;0.011000000000000001
14.17574;0.479;0.006999999999999999
15.84575;0.479;0.006
16.71284;0.45;0.009000000000000001
17.62559;0.342;0.018000000000000002
17.66207;0.22;0.04
17.96369;0.109;0.065
20.75983;0.043;0.085
25.69478;0.0;0.098
34.91522;0.0;0.1
43.72726;0.0;0.08600000000000001
34.43069000000001;0.0;0.077
14.80146;0.0;0.076
8.710939999999999;0.0;0.079
4.18847;0.0;0.08
3.00304;0.0;0.07400000000000001
3.53965;0.0;0.07200000000000001
2.95845;0.0;0.063
