Demand;SolarGen;Wind
29.21283;0.715;0.28800000000000003
27.66578;0.6880000000000001;0.24600000000000002
22.14343;0.604;0.22
28.9564;0.469;0.206
27.36623;0.28600000000000003;0.19699999999999998
32.02578;0.096;0.173
49.2839;0.001;0.135
68.14538;0.0;0.138
83.44478000000002;0.0;0.125
47.16224;0.0;0.109
33.23876;0.0;0.102
16.683989999999998;0.0;0.095
6.9680300000000015;0.0;0.094
3.90778;0.0;0.095
4.93053;0.0;0.094
5.09557;0.0;0.096
3.70709;0.0;0.095
9.83424;0.0;0.085
12.47168;0.005;0.07400000000000001
17.42611;0.122;0.06
13.01387;0.322;0.132
17.52512;0.504;0.165
17.95008;0.637;0.134
19.0344;0.7090000000000001;0.105
23.65073;0.7240000000000001;0.08600000000000001
20.15429;0.6890000000000001;0.07100000000000001
18.21958;0.603;0.057
21.19798;0.466;0.047
24.02289;0.301;0.044000000000000004
30.41248;0.106;0.044000000000000004
40.26649000000001;0.001;0.051
50.83032;0.0;0.057
52.94795;0.0;0.045
57.71245;0.0;0.028999999999999998
26.75055;0.0;0.017
15.77815;0.0;0.016
5.74635;0.0;0.02
6.19757;0.0;0.027000000000000003
6.1646800000000015;0.0;0.031
5.55389;0.0;0.03
5.88512;0.0;0.024
14.16374;0.0;0.016
18.46112;0.006999999999999999;0.01
22.36766;0.14200000000000002;0.008
18.12105;0.33799999999999997;0.0
22.58006;0.493;0.0
25.0649;0.5820000000000001;0.001
26.43472;0.66;0.003
27.50923;0.6779999999999999;0.005
30.30282;0.675;0.008
25.5002;0.599;0.011000000000000001
29.47237;0.475;0.017
26.90476;0.303;0.025
37.97647;0.11;0.036000000000000004
50.06035;0.001;0.061
77.17761999999998;0.0;0.084
87.04603;0.0;0.08600000000000001
56.29303;0.0;0.096
30.04286;0.0;0.11599999999999999
18.06758;0.0;0.132
6.45512;0.0;0.124
4.94324;0.0;0.107
4.27086;0.0;0.098
4.46108;0.0;0.103
4.6573400000000005;0.0;0.115
10.52897;0.0;0.122
13.89708;0.005;0.12300000000000001
17.85999;0.092;0.136
14.85122;0.23399999999999999;0.128
14.4131;0.36200000000000004;0.066
21.01743;0.478;0.016
23.71049;0.517;0.0
25.20253;0.527;0.0
24.87426;0.524;0.0
22.58791;0.477;0.0
22.54354;0.35600000000000004;0.0
28.56339;0.158;0.002
25.91445;0.027999999999999997;0.033
48.7891;0.0;0.07100000000000001
57.96736;0.0;0.07100000000000001
76.91759;0.0;0.047
49.95665;0.0;0.027000000000000003
30.636640000000003;0.0;0.019
15.84658;0.0;0.022000000000000002
6.26266;0.0;0.027000000000000003
4.87654;0.0;0.034
5.56974;0.0;0.040999999999999995
3.79451;0.0;0.043
4.53717;0.0;0.040999999999999995
10.53579;0.0;0.038
14.22787;0.004;0.036000000000000004
19.265320000000006;0.094;0.035
14.85223;0.21600000000000003;0.037000000000000005
16.77657;0.319;0.037000000000000005
15.68004;0.43;0.028999999999999998
27.358970000000006;0.49700000000000005;0.018000000000000002
24.04476;0.516;0.011000000000000001
27.43792;0.435;0.008
21.02747;0.33799999999999997;0.008
21.70724;0.18600000000000003;0.003
20.39175;0.077;0.001
29.6838;0.024;0.0
37.38437;0.0;0.0
54.39619;0.0;0.004
58.91028000000001;0.0;0.019
47.07151;0.0;0.04
22.71455;0.0;0.052000000000000005
13.56112;0.0;0.06
4.69367;0.0;0.07200000000000001
4.89041;0.0;0.08900000000000001
4.38363;0.0;0.102
3.98803;0.0;0.11
3.82038;0.0;0.111
9.77027;0.0;0.105
12.02155;0.006999999999999999;0.104
17.71603;0.14300000000000002;0.122
15.60679;0.34;0.19699999999999998
17.74922;0.508;0.17800000000000002
21.78957;0.6000000000000001;0.09699999999999999
27.60258;0.667;0.034
21.5705;0.6950000000000001;0.008
26.68155;0.629;0.002
24.09849;0.465;0.0
23.61363;0.29600000000000004;0.0
23.03368;0.17600000000000002;0.0
28.838590000000003;0.057;0.0
41.94063;0.0;0.008
52.28387;0.0;0.045
70.54253;0.0;0.08
56.8416;0.0;0.091
28.52911;0.0;0.091
13.370829999999998;0.0;0.08700000000000001
6.6985;0.0;0.08800000000000001
5.81913;0.0;0.092
4.84852;0.0;0.10099999999999999
4.76906;0.0;0.11699999999999999
4.96711;0.0;0.135
10.39585;0.0;0.133
13.71306;0.006999999999999999;0.13
19.15059;0.14;0.133
16.15292;0.32899999999999996;0.149
15.56243;0.452;0.156
21.1316;0.5640000000000001;0.13
29.98958;0.649;0.08900000000000001
26.39535;0.6759999999999999;0.059
19.9287;0.6559999999999999;0.040999999999999995
25.27194;0.5529999999999999;0.027999999999999997
25.22035;0.302;0.023
27.83046;0.146;0.024
32.94651;0.047;0.032
46.46657;0.0;0.064
60.84654000000001;0.0;0.121
79.04611;0.0;0.171
51.65877;0.0;0.201
25.82924;0.0;0.192
13.77802;0.0;0.16899999999999998
6.24564;0.0;0.14400000000000002
5.19424;0.0;0.139
5.023619999999998;0.0;0.14300000000000002
4.57462;0.0;0.155
4.64688;0.0;0.165
11.58531;0.0;0.166
15.70723;0.005;0.165
24.45691;0.11;0.214
15.99257;0.263;0.222
19.2116;0.381;0.17400000000000002
24.98218;0.447;0.096
26.93738;0.499;0.040999999999999995
26.431890000000006;0.517;0.016
24.60337;0.488;0.003
21.50399;0.426;0.003
25.7706;0.32799999999999996;0.008
29.594490000000004;0.14300000000000002;0.023
30.21749;0.032;0.052000000000000005
50.04975;0.0;0.08600000000000001
66.09822;0.0;0.094
67.51977;0.0;0.069
61.82831;0.0;0.04
28.30102;0.0;0.02
16.543979999999998;0.0;0.013999999999999999
7.39023;0.0;0.016
4.58282;0.0;0.023
5.07293;0.0;0.027000000000000003
4.6448;0.0;0.023
5.69082;0.0;0.016
10.27;0.0;0.013
13.90311;0.004;0.015
15.66696;0.10800000000000001;0.017
18.34859;0.29600000000000004;0.001
19.0509;0.405;0.0
21.16812;0.431;0.001
25.09956;0.32799999999999996;0.004
24.59979;0.25;0.005
23.38802;0.252;0.002
27.29825;0.248;0.0
25.57714;0.217;0.0
25.35561;0.17600000000000002;0.0
30.52163;0.078;0.0
43.89741;0.001;0.002
59.2471;0.0;0.033
64.12971;0.0;0.065
51.51711;0.0;0.083
20.896;0.0;0.08600000000000001
15.829529999999998;0.0;0.08700000000000001
6.3059;0.0;0.092
4.49165;0.0;0.10099999999999999
4.42307;0.0;0.10800000000000001
4.609;0.0;0.11599999999999999
4.90965;0.0;0.127
11.21021;0.0;0.131
13.66823;0.009000000000000001;0.131
18.41786;0.15;0.151
16.4749;0.366;0.149
16.56694;0.511;0.062
19.67872;0.604;0.0
20.70434;0.648;0.0
23.92817;0.601;0.0
25.22089;0.439;0.0
21.51575;0.259;0.001
22.01116;0.16699999999999998;0.002
26.19619;0.094;0.0
31.43161;0.038;0.0
44.42173;0.0;0.006999999999999999
66.60555;0.0;0.049
65.19409;0.0;0.08600000000000001
58.25234;0.0;0.094
21.71358;0.0;0.083
11.709;0.0;0.075
5.1262;0.0;0.075
5.23128;0.0;0.078
4.31899;0.0;0.078
4.0697800000000015;0.0;0.07100000000000001
3.76412;0.0;0.064
10.18051;0.0;0.06
14.16875;0.006999999999999999;0.057999999999999996
17.490879999999994;0.12300000000000001;0.065
17.23326;0.307;0.027000000000000003
15.27266;0.425;0.0
21.73487;0.509;0.0
21.39649;0.521;0.001
24.3277;0.507;0.004
23.09003;0.46799999999999997;0.005
22.92366;0.361;0.008
26.04354;0.23;0.011000000000000001
24.78599;0.115;0.012
28.26235;0.038;0.02
42.37743;0.0;0.051
64.43015;0.0;0.092
67.59145;0.0;0.111
47.66368;0.0;0.099
25.17425;0.0;0.078
12.44911;0.0;0.062
5.6821199999999985;0.0;0.055999999999999994
4.47754;0.0;0.059
4.30713;0.0;0.064
4.12983;0.0;0.067
4.71079;0.0;0.063
10.01201;0.0;0.052000000000000005
14.03362;0.006999999999999999;0.036000000000000004
20.77431;0.128;0.022000000000000002
14.789370000000002;0.314;0.013
16.47328;0.46399999999999997;0.008
17.58519;0.608;0.012
24.83172;0.6659999999999999;0.024
28.58417;0.679;0.034
19.04123;0.648;0.04
18.1004;0.529;0.040999999999999995
26.330440000000007;0.34700000000000003;0.027000000000000003
25.39814;0.172;0.006999999999999999
25.07044;0.057;0.003
44.77266;0.0;0.005
65.50516;0.0;0.006999999999999999
63.7798;0.0;0.013
43.62063;0.0;0.025
23.95131;0.0;0.033
12.40686;0.0;0.042
5.08196;0.0;0.047
3.83404;0.0;0.052000000000000005
4.75213;0.0;0.053
4.35839;0.0;0.048
4.5193;0.0;0.044000000000000004
10.31873;0.0;0.040999999999999995
15.10401;0.004;0.036000000000000004
17.57793;0.092;0.033
14.35314;0.265;0.049
14.43676;0.45399999999999996;0.052000000000000005
18.47267;0.605;0.057999999999999996
22.58366;0.684;0.059
21.35903;0.7120000000000001;0.054000000000000006
21.19795;0.685;0.049
25.7024;0.603;0.046
22.51182;0.456;0.048
23.48957;0.298;0.052000000000000005
27.28642;0.11;0.052000000000000005
36.91799;0.002;0.055999999999999994
44.49263;0.0;0.069
65.23204;0.0;0.073
46.20564;0.0;0.07100000000000001
27.48582;0.0;0.057
15.09729;0.0;0.04
5.54022;0.0;0.023
4.4705;0.0;0.012
3.95914;0.0;0.006
3.85309;0.0;0.001
4.12601;0.0;0.0
9.33931;0.0;0.0
13.79178;0.008;0.0
18.09927;0.138;0.0
14.388420000000002;0.326;0.02
18.21821;0.494;0.077
23.06599;0.608;0.1
22.67761;0.672;0.115
26.39336;0.647;0.131
24.82848;0.537;0.15
21.67428;0.439;0.158
25.37784;0.32899999999999996;0.156
23.3289;0.173;0.141
28.44335;0.057999999999999996;0.09699999999999999
42.88551;0.0;0.066
57.38072;0.0;0.045
54.80491;0.0;0.017
51.33328;0.0;0.002
23.40609;0.0;0.0
12.26354;0.0;0.0
5.7112;0.0;0.003
4.47282;0.0;0.027000000000000003
4.516780000000002;0.0;0.064
5.2637;0.0;0.08800000000000001
4.68247;0.0;0.08600000000000001
10.15017;0.0;0.07400000000000001
13.87066;0.006999999999999999;0.064
15.79145;0.113;0.054000000000000006
16.81306;0.278;0.08199999999999999
15.877770000000002;0.45;0.128
21.88023;0.59;0.132
22.624270000000006;0.655;0.136
23.29816;0.659;0.14300000000000002
28.1671;0.598;0.141
20.49375;0.486;0.133
25.43134;0.353;0.125
26.21508;0.207;0.109
28.423790000000004;0.077;0.064
43.58425;0.001;0.04
55.79255;0.0;0.023
64.28225;0.0;0.009000000000000001
45.07204;0.0;0.003
28.531440000000003;0.0;0.001
15.03537;0.0;0.0
5.915;0.0;0.0
4.6961900000000005;0.0;0.0
5.06184;0.0;0.002
5.3128199999999985;0.0;0.009000000000000001
4.57313;0.0;0.024
11.03663;0.0;0.036000000000000004
14.82645;0.008;0.044000000000000004
23.64286;0.129;0.044000000000000004
16.90718;0.308;0.17800000000000002
17.30545;0.456;0.28200000000000003
16.54192;0.544;0.255
27.71867;0.61;0.24
24.98303;0.532;0.23399999999999999
24.82637;0.532;0.222
21.92123;0.493;0.201
23.90312;0.452;0.17800000000000002
25.43966;0.267;0.16
26.795540000000006;0.105;0.124
44.45734;0.002;0.078
64.30388;0.0;0.068
68.53825;0.0;0.053
55.1035;0.0;0.042
30.46885;0.0;0.043
14.987229999999998;0.0;0.052000000000000005
5.12731;0.0;0.061
5.97222;0.0;0.063
5.08261;0.0;0.055
5.97389;0.0;0.048
5.18228;0.0;0.033
11.96924;0.0;0.027999999999999997
16.498920000000002;0.009000000000000001;0.028999999999999998
20.82775;0.14200000000000002;0.023
17.209789999999998;0.337;0.08199999999999999
23.82921;0.509;0.129
26.10113;0.675;0.106
28.3323;0.732;0.091
28.72014;0.7490000000000001;0.078
28.70356;0.722;0.065
24.79132;0.6459999999999999;0.051
27.68387;0.519;0.039
26.91833;0.34400000000000003;0.032
35.50333;0.14;0.02
50.28668;0.003;0.016
64.48058;0.0;0.027000000000000003
80.58032;0.0;0.032
58.14311;0.0;0.027000000000000003
32.64694;0.0;0.027000000000000003
15.70815;0.0;0.065
7.29775;0.0;0.12
3.93799;0.0;0.146
4.56082;0.0;0.172
4.71171;0.0;0.17400000000000002
4.8655599999999986;0.0;0.163
9.84829;0.0;0.147
13.37848;0.005;0.141
15.281020000000002;0.08800000000000001;0.198
14.22904;0.226;0.171
12.64298;0.35100000000000003;0.092
16.82754;0.45299999999999996;0.03
25.2759;0.532;0.003
20.9934;0.544;0.0
21.57161;0.48700000000000004;0.0
17.78991;0.411;0.0
31.12182;0.298;0.0
21.31408;0.16699999999999998;0.001
24.815520000000006;0.054000000000000006;0.006999999999999999
36.48607;0.0;0.038
54.47241999999999;0.0;0.083
69.32799;0.0;0.091
43.95087;0.0;0.07200000000000001
25.59104;0.0;0.055999999999999994
13.3368;0.0;0.051
5.96047;0.0;0.049
4.8954900000000015;0.0;0.049
4.94456;0.0;0.049
4.38693;0.0;0.052000000000000005
4.53008;0.0;0.055
10.26028;0.0;0.061
14.10281;0.011000000000000001;0.063
18.72289;0.168;0.064
12.45176;0.369;0.052000000000000005
19.7764;0.5329999999999999;0.015
19.419220000000006;0.6559999999999999;0.0
23.58909;0.7170000000000001;0.0
23.29773;0.6960000000000001;0.0
20.21638;0.637;0.0
22.56889;0.514;0.0
23.56884;0.28700000000000003;0.0
25.87869;0.14200000000000002;0.002
31.52007;0.040999999999999995;0.006999999999999999
36.87138;0.0;0.017
65.69606;0.0;0.04
73.71213;0.0;0.06
48.25681;0.0;0.066
28.78991;0.0;0.051
15.77222;0.0;0.031
5.98635;0.0;0.017
4.9001199999999985;0.0;0.006999999999999999
4.71867;0.0;0.003
4.8983;0.0;0.002
4.21389;0.0;0.001
10.70339;0.0;0.002
13.05039;0.003;0.004
19.71865;0.084;0.016
17.09614;0.22699999999999998;0.027999999999999997
17.231279999999998;0.385;0.015
20.98251;0.5;0.002
23.99681;0.578;0.0
23.34181;0.5870000000000001;0.0
24.80134;0.539;0.0
22.73163;0.406;0.0
26.58437;0.27399999999999997;0.0
20.26486;0.147;0.001
34.01541;0.048;0.011000000000000001
37.27785;0.0;0.054000000000000006
59.4579;0.0;0.125
68.18953;0.0;0.158
53.79577;0.0;0.15
28.64322;0.0;0.118
13.4974;0.0;0.09300000000000001
5.92119;0.0;0.079
4.73934;0.0;0.07400000000000001
3.97926;0.0;0.07
4.3955;0.0;0.066
4.1394199999999985;0.0;0.057999999999999996
11.32746;0.0;0.046
13.39022;0.011000000000000001;0.037000000000000005
15.87584;0.16;0.046
14.66185;0.361;0.055999999999999994
18.81794;0.503;0.049
22.1914;0.602;0.038
27.63752;0.616;0.033
19.69526;0.555;0.032
18.72546;0.376;0.024
19.94404;0.221;0.011000000000000001
25.36947;0.152;0.003
24.1782;0.091;0.0
27.14161;0.035;0.0
35.84559;0.0;0.0
47.52243;0.0;0.006999999999999999
69.71727;0.0;0.031
49.26362;0.0;0.046
24.17566;0.0;0.024
15.231370000000002;0.0;0.006
5.86394;0.0;0.006
4.98801;0.0;0.021
5.16325;0.0;0.037000000000000005
5.690169999999998;0.0;0.026
5.32639;0.0;0.005
10.93304;0.0;0.003
15.65005;0.006;0.017
24.48378;0.107;0.069
16.35015;0.261;0.281
19.8234;0.429;0.45399999999999996
20.02189;0.603;0.511
27.00748;0.6709999999999999;0.498
26.65247;0.6910000000000001;0.43799999999999994
26.70466;0.6659999999999999;0.37
22.74578;0.544;0.316
27.47981;0.405;0.281
26.74811;0.239;0.212
33.388020000000004;0.08600000000000001;0.095
47.47007;0.002;0.046
63.45546;0.0;0.023
81.76494;0.0;0.009000000000000001
46.02711;0.0;0.003
29.82304;0.0;0.002
16.01385;0.0;0.001
6.6896;0.0;0.0
4.72588;0.0;0.0
4.875780000000002;0.0;0.0
3.83218;0.0;0.0
4.23195;0.0;0.0
9.3174;0.0;0.0
14.39271;0.009000000000000001;0.0
19.16085;0.129;0.001
17.53124;0.322;0.0
13.70938;0.484;0.0
18.71681;0.591;0.001
21.57553;0.667;0.002
23.379620000000006;0.6990000000000001;0.004
17.58673;0.6859999999999999;0.004
19.88369;0.611;0.005
26.20008;0.477;0.008
24.34416;0.289;0.017
24.65903;0.095;0.031
44.19084;0.002;0.045
50.3093;0.0;0.047
61.29184;0.0;0.033
48.40184;0.0;0.023
26.25747;0.0;0.016
13.90791;0.0;0.013999999999999999
6.867260000000001;0.0;0.019
4.68906;0.0;0.03
3.59838;0.0;0.04
5.02427;0.0;0.045
4.3599;0.0;0.048
8.368910000000001;0.0;0.048
14.5153;0.012;0.046
17.5795;0.161;0.051
13.838029999999998;0.359;0.019
16.99608;0.525;0.0
18.9143;0.674;0.011000000000000001
22.66899;0.731;0.047
20.30165;0.7440000000000001;0.09300000000000001
20.08093;0.624;0.126
21.64076;0.469;0.13699999999999998
20.25066;0.307;0.134
22.12872;0.19699999999999998;0.13699999999999998
30.49381;0.091;0.113
35.53946;0.003;0.11199999999999999
71.23014;0.0;0.114
60.78743000000001;0.0;0.08600000000000001
45.48967;0.0;0.047
25.44989;0.0;0.033
11.84933;0.0;0.046
5.92099;0.0;0.057999999999999996
4.72446;0.0;0.066
5.34892;0.0;0.077
5.7620000000000005;0.0;0.09699999999999999
5.0171800000000015;0.0;0.125
10.11299;0.0;0.138
13.76754;0.011000000000000001;0.126
23.46606;0.149;0.103
16.8018;0.34600000000000003;0.07100000000000001
19.49176;0.504;0.027999999999999997
21.0616;0.613;0.009000000000000001
21.39278;0.6779999999999999;0.019
24.84265;0.6920000000000001;0.034
27.90966;0.6459999999999999;0.045
22.57727;0.562;0.054000000000000006
27.04336;0.428;0.061
26.99985;0.262;0.055999999999999994
30.9008;0.1;0.042
40.02523;0.002;0.036000000000000004
60.49162;0.0;0.03
71.22844;0.0;0.027000000000000003
49.58346;0.0;0.027999999999999997
30.19193;0.0;0.03
13.03674;0.0;0.036000000000000004
5.9079;0.0;0.044000000000000004
5.21055;0.0;0.05
4.74418;0.0;0.049
5.46741;0.0;0.044000000000000004
4.74474;0.0;0.04
11.89654;0.0;0.042
13.66402;0.01;0.047
17.738570000000006;0.131;0.055999999999999994
16.60664;0.316;0.044000000000000004
16.04255;0.461;0.004
21.11242;0.536;0.002
26.8811;0.5640000000000001;0.003
20.33418;0.534;0.003
26.21185;0.46799999999999997;0.002
24.28016;0.41;0.002
25.20952;0.30000000000000004;0.0
23.18333;0.201;0.006999999999999999
29.03298;0.081;0.023
51.64077;0.002;0.119
60.6386;0.0;0.17800000000000002
66.45285;0.0;0.195
44.23173;0.0;0.171
29.03843;0.0;0.139
12.77448;0.0;0.132
5.9063;0.0;0.13
3.8612;0.0;0.13
4.62817;0.0;0.13
4.89193;0.0;0.127
4.77341;0.0;0.12
9.75212;0.0;0.129
13.53729;0.009000000000000001;0.13
19.93743;0.124;0.226
15.72657;0.34700000000000003;0.244
15.82452;0.52;0.153
23.40351;0.632;0.079
22.89801;0.6990000000000001;0.038
21.06427;0.7170000000000001;0.026
22.31423;0.67;0.027000000000000003
21.86494;0.561;0.038
25.26401;0.449;0.05
25.11766;0.222;0.034
26.57206;0.067;0.009000000000000001
39.72488;0.001;0.013
58.98119000000001;0.0;0.027000000000000003
69.53363;0.0;0.064
49.26154;0.0;0.091
24.0981;0.0;0.077
13.03424;0.0;0.052000000000000005
5.59756;0.0;0.034
4.38455;0.0;0.024
3.99561;0.0;0.018000000000000002
4.56582;0.0;0.013
4.51209;0.0;0.01
10.09658;0.0;0.01
13.58399;0.013;0.01
17.97954;0.172;0.008
16.36577;0.373;0.003
17.989929999999994;0.529;0.004
17.034670000000002;0.645;0.017
21.45375;0.7090000000000001;0.033
20.45355;0.71;0.045
22.98295;0.6629999999999999;0.057999999999999996
22.0016;0.5539999999999999;0.064
23.83916;0.441;0.061
24.6337;0.273;0.066
25.49341;0.08600000000000001;0.081
44.62561;0.001;0.119
51.15781;0.0;0.159
56.08509;0.0;0.184
44.12415;0.0;0.17500000000000002
23.89994;0.0;0.152
15.90411;0.0;0.14300000000000002
4.85717;0.0;0.14
4.04534;0.0;0.13699999999999998
4.13217;0.0;0.13699999999999998
4.59679;0.0;0.138
4.7458300000000015;0.0;0.145
8.10717;0.0;0.147
11.95878;0.006999999999999999;0.138
17.95191;0.102;0.214
13.02595;0.28300000000000003;0.21100000000000002
18.92814;0.418;0.14200000000000002
21.1223;0.53;0.068
19.73341;0.594;0.021
22.83173;0.611;0.0
22.91511;0.5650000000000001;0.0
24.77239;0.42200000000000004;0.0
23.11609;0.28800000000000003;0.0
23.34652;0.103;0.0
28.54388;0.031;0.002
45.41101;0.0;0.01
49.46781;0.0;0.027000000000000003
57.58886999999999;0.0;0.037000000000000005
42.2143;0.0;0.047
27.166490000000003;0.0;0.054000000000000006
12.92996;0.0;0.055
5.7555;0.0;0.051
4.39126;0.0;0.047
5.13209;0.0;0.042
3.96586;0.0;0.039
5.19174;0.0;0.036000000000000004
9.83152;0.0;0.027999999999999997
14.49603;0.008;0.023
17.86692;0.092;0.024
17.62888;0.188;0.02
15.49901;0.243;0.016
19.837770000000006;0.24600000000000002;0.024
22.88127;0.271;0.028999999999999998
23.27026;0.271;0.027000000000000003
17.835929999999994;0.289;0.021
19.492420000000006;0.26899999999999996;0.013
25.04646;0.215;0.009000000000000001
23.22401;0.147;0.006999999999999999
26.65595;0.057999999999999996;0.006999999999999999
40.59186;0.001;0.013
40.63508;0.0;0.023
68.6075;0.0;0.025
51.95424000000001;0.0;0.024
22.97775;0.0;0.019
12.4488;0.0;0.016
5.3478900000000005;0.0;0.018000000000000002
3.78115;0.0;0.023
4.24329;0.0;0.027999999999999997
4.28918;0.0;0.032
3.94797;0.0;0.038
7.5787;0.0;0.047
12.54298;0.012;0.055999999999999994
15.06882;0.132;0.064
13.87331;0.276;0.063
14.48676;0.373;0.024
19.02032;0.43;0.003
25.46435;0.452;0.0
20.91771;0.361;0.0
22.00913;0.275;0.0
23.28576;0.225;0.0
22.17068;0.17500000000000002;0.0
23.45917;0.129;0.0
26.24797;0.063;0.0
30.86782;0.002;0.0
47.16749;0.0;0.0
72.89728000000002;0.0;0.002
47.00518;0.0;0.003
23.08646;0.0;0.004
11.67001;0.0;0.005
5.52487;0.0;0.008
5.19365;0.0;0.011000000000000001
4.2653;0.0;0.017
4.69194;0.0;0.024
4.60652;0.0;0.028999999999999998
10.41396;0.0;0.031
13.87845;0.013;0.035
21.86763;0.158;0.032
17.09017;0.32;0.019
15.17597;0.429;0.0
17.20089;0.496;0.0
25.40796;0.491;0.006
21.64591;0.488;0.031
22.53786;0.38299999999999995;0.064
18.62621;0.24100000000000002;0.077
29.34618;0.179;0.078
25.6274;0.133;0.048
31.70023;0.061;0.016
49.4162;0.002;0.013
70.59425999999998;0.0;0.02
80.25811999999998;0.0;0.022000000000000002
42.77155;0.0;0.021
21.21366;0.0;0.021
13.81481;0.0;0.022000000000000002
5.76642;0.0;0.027000000000000003
3.82757;0.0;0.035
4.25214;0.0;0.045
3.72546;0.0;0.053
3.40156;0.0;0.05
9.17991;0.0;0.043
9.70812;0.011000000000000001;0.039
15.88407;0.136;0.028999999999999998
12.87479;0.298;0.019
14.40454;0.39399999999999996;0.004
15.54451;0.46799999999999997;0.005
18.80695;0.508;0.008
18.77089;0.52;0.015
14.4499;0.46299999999999997;0.025
17.00894;0.373;0.03
18.28278;0.245;0.013999999999999999
22.19078;0.153;0.001
20.00721;0.053;0.0
29.79352;0.001;0.0
47.0846;0.0;0.006
49.60575;0.0;0.025
41.89145;0.0;0.042
16.65719;0.0;0.045
9.80492;0.0;0.047
4.25222;0.0;0.052000000000000005
3.3130300000000004;0.0;0.057
4.06829;0.0;0.061
4.12366;0.0;0.065
3.54409;0.0;0.07
8.460469999999999;0.0;0.069
13.85236;0.01;0.063
18.32193;0.12300000000000001;0.051
14.21183;0.307;0.024
13.03244;0.40299999999999997;0.0
20.3355;0.476;0.0
23.56283;0.555;0.002
18.881;0.552;0.008
22.85853;0.545;0.015
20.49499;0.461;0.027000000000000003
19.38685;0.28;0.027000000000000003
23.83573;0.102;0.008
24.54576;0.032;0.003
43.77938;0.0;0.004
61.08903000000001;0.0;0.008
50.21009;0.0;0.023
43.7105;0.0;0.042
20.45259;0.0;0.043
12.70508;0.0;0.037000000000000005
4.19603;0.0;0.031
4.24531;0.0;0.023
3.59257;0.0;0.017
3.57585;0.0;0.013
3.29997;0.0;0.009000000000000001
9.98705;0.0;0.006
10.83045;0.012;0.005
15.68035;0.14300000000000002;0.002
12.16714;0.342;0.0
15.63744;0.48;0.002
16.494629999999994;0.579;0.004
16.93286;0.616;0.005
17.65239;0.603;0.004
20.3019;0.535;0.003
17.77971;0.435;0.004
20.400170000000006;0.26899999999999996;0.006
22.9065;0.11199999999999999;0.011000000000000001
22.87814;0.034;0.022000000000000002
41.33893;0.0;0.043
41.35481;0.0;0.057999999999999996
57.04914;0.0;0.055999999999999994
44.60874;0.0;0.054000000000000006
22.14083;0.0;0.05
10.00445;0.0;0.047
4.13868;0.0;0.05
4.0686800000000005;0.0;0.063
5.647869999999998;0.0;0.079
4.19348;0.0;0.08
4.50811;0.0;0.064
9.6318;0.0;0.033
15.505820000000002;0.009000000000000001;0.006999999999999999
19.34109;0.073;0.001
16.71994;0.179;0.0
20.50784;0.304;0.0
19.26638;0.37799999999999995;0.0
27.64092;0.425;0.003
24.67833;0.418;0.016
24.02928;0.35700000000000004;0.033
19.0046;0.252;0.028999999999999998
26.95134;0.196;0.027000000000000003
23.62488;0.119;0.034
31.187490000000004;0.045;0.036000000000000004
45.30979;0.001;0.040999999999999995
62.08274;0.0;0.037000000000000005
69.60088;0.0;0.018000000000000002
39.97412;0.0;0.006
22.64542;0.0;0.005
15.97665;0.0;0.008
5.17252;0.0;0.012
4.88499;0.0;0.013
5.56124;0.0;0.006
4.90236;0.0;0.001
5.30492;0.0;0.0
10.32595;0.0;0.003
15.4001;0.013999999999999999;0.006
18.1105;0.138;0.006
16.81117;0.306;0.002
16.50914;0.486;0.001
21.67977;0.606;0.013
27.077990000000003;0.645;0.040999999999999995
24.04246;0.649;0.085
24.06965;0.596;0.127
24.12903;0.45799999999999996;0.151
23.65814;0.306;0.151
25.85027;0.19699999999999998;0.12
26.19579;0.08900000000000001;0.08
43.84589;0.004;0.079
59.77523000000001;0.0;0.1
60.36673;0.0;0.096
45.41944;0.0;0.08199999999999999
28.14448;0.0;0.064
18.13516;0.0;0.055999999999999994
5.91173;0.0;0.057
5.19654;0.0;0.063
5.38002;0.0;0.068
5.33756;0.0;0.077
4.75168;0.0;0.09
13.154370000000002;0.0;0.106
12.12582;0.012;0.12
20.40014;0.121;0.146
15.53774;0.265;0.192
18.15935;0.358;0.158
23.83954;0.38799999999999996;0.09300000000000001
25.806;0.397;0.040999999999999995
30.20246;0.366;0.013
24.0665;0.324;0.003
25.94544;0.265;0.001
32.48014000000001;0.183;0.001
27.03045;0.09699999999999999;0.003
38.94955;0.039;0.017
45.57846;0.0;0.044000000000000004
67.15294;0.0;0.075
74.71621999999998;0.0;0.073
55.14795;0.0;0.057
28.85246;0.0;0.04
13.90824;0.0;0.027000000000000003
7.073860000000002;0.0;0.019
4.10829;0.0;0.013
4.77948;0.0;0.01
5.2087900000000005;0.0;0.009000000000000001
4.30598;0.0;0.008
10.02;0.0;0.009000000000000001
14.72698;0.006999999999999999;0.013
21.06495;0.094;0.013999999999999999
16.51146;0.23199999999999998;0.013
15.01455;0.366;0.001
22.14711;0.446;0.0
22.27823;0.489;0.001
27.324440000000006;0.491;0.013
20.08996;0.451;0.032
20.43248;0.377;0.052000000000000005
20.25577;0.293;0.069
23.00958;0.161;0.068
24.3102;0.051;0.04
40.8981;0.001;0.034
52.82935;0.0;0.049
58.77562;0.0;0.08
41.71757;0.0;0.09300000000000001
26.91506;0.0;0.08
13.62243;0.0;0.057
