Demand;SolarGen;Wind
55.26703000000001;0.0;0.11199999999999999
90.4391;0.0;0.172
61.68723000000001;0.0;0.201
30.273190000000003;0.0;0.223
17.43095;0.0;0.24100000000000002
7.32034;0.0;0.24100000000000002
5.67247;0.0;0.207
6.30056;0.0;0.18
6.22256;0.0;0.13699999999999998
5.07465;0.0;0.102
13.6522;0.0;0.08199999999999999
15.30158;0.008;0.079
21.80831;0.12300000000000001;0.166
19.48214;0.28300000000000003;0.17800000000000002
21.53498;0.406;0.10099999999999999
19.30308;0.496;0.03
29.6872;0.5630000000000001;0.006999999999999999
27.22575;0.5670000000000001;0.004
33.87915;0.522;0.004
29.35045;0.44299999999999995;0.005
34.73087;0.325;0.006999999999999999
23.19336;0.183;0.013999999999999999
29.90581;0.053;0.040999999999999995
43.55228;0.0;0.133
68.9646;0.0;0.253
77.39285;0.0;0.28400000000000003
54.51984;0.0;0.281
33.34827;0.0;0.266
16.58151;0.0;0.24600000000000002
7.18382;0.0;0.221
5.59023;0.0;0.182
6.21018;0.0;0.133
5.89282;0.0;0.07400000000000001
5.58212;0.0;0.033
9.71579;0.0;0.015
15.46802;0.006;0.013999999999999999
26.74621;0.09300000000000001;0.053
20.03446;0.22399999999999998;0.064
24.38633;0.33299999999999996;0.021
26.47904;0.43;0.005
26.53856;0.503;0.0
28.24688;0.508;0.0
26.27546;0.48200000000000004;0.0
31.84183;0.413;0.0
29.02152;0.305;0.003
26.96871;0.173;0.005
38.21964000000001;0.054000000000000006;0.006999999999999999
46.89396;0.0;0.033
53.01716999999999;0.0;0.08
91.03949;0.0;0.10800000000000001
62.23189;0.0;0.128
25.30148;0.0;0.14
17.19019;0.0;0.129
6.23937;0.0;0.09699999999999999
5.54223;0.0;0.064
5.247000000000001;0.0;0.035
4.94979;0.0;0.019
4.71624;0.0;0.009000000000000001
10.10027;0.0;0.004
15.57314;0.009000000000000001;0.001
20.5613;0.139;0.002
16.69166;0.32;0.005
20.27791;0.472;0.004
21.22043;0.585;0.003
23.95804;0.649;0.003
27.95788;0.664;0.004
27.98047;0.657;0.006999999999999999
20.81979;0.5740000000000001;0.011000000000000001
25.41464;0.441;0.013
20.25064;0.264;0.013
39.23497;0.08199999999999999;0.005
45.73719000000001;0.0;0.002
47.5718;0.0;0.006
75.17175;0.0;0.012
43.25907;0.0;0.019
28.291940000000004;0.0;0.027999999999999997
14.665779999999998;0.0;0.037000000000000005
6.37541;0.0;0.038
5.75229;0.0;0.027000000000000003
5.83945;0.0;0.012
5.22004;0.0;0.006
5.45837;0.0;0.005
12.88083;0.0;0.004
15.22211;0.009000000000000001;0.002
19.80307;0.14400000000000002;0.001
20.75399;0.33;0.0
18.92769;0.485;0.0
23.65754;0.603;0.0
28.58332;0.6659999999999999;0.0
26.93401;0.6829999999999999;0.0
27.34718;0.6559999999999999;0.0
28.08268;0.578;0.0
31.09483;0.449;0.0
28.25916;0.27699999999999997;0.0
34.31615;0.08900000000000001;0.0
53.50394;0.0;0.005
61.8825;0.0;0.035
79.82271999999998;0.0;0.091
60.5046;0.0;0.156
30.345840000000006;0.0;0.19899999999999998
16.28118;0.0;0.231
7.26933;0.0;0.25
7.05943;0.0;0.244
7.2948;0.0;0.21
6.87281;0.0;0.16699999999999998
7.006710000000001;0.0;0.127
12.1565;0.0;0.091
19.11941;0.01;0.07100000000000001
27.19515;0.133;0.132
25.62798;0.29100000000000004;0.16699999999999998
23.70325;0.42;0.114
30.22581;0.473;0.063
28.61053;0.53;0.028999999999999998
34.15946;0.541;0.013
31.89941;0.534;0.008
31.75582;0.45;0.01
33.861470000000004;0.32;0.019
35.07506;0.17400000000000002;0.04
44.66441;0.052000000000000005;0.07200000000000001
62.7073;0.0;0.145
70.42299;0.0;0.245
88.94668;0.0;0.276
69.86201;0.0;0.27699999999999997
40.71639;0.0;0.256
19.61713;0.0;0.22699999999999998
8.65082;0.0;0.204
5.60834;0.0;0.16399999999999998
6.10888;0.0;0.118
5.80585;0.0;0.09699999999999999
6.49331;0.0;0.08600000000000001
14.36395;0.0;0.081
15.20486;0.008;0.094
24.2729;0.115;0.312
20.97651;0.223;0.405
19.97749;0.315;0.342
28.275890000000004;0.387;0.26
26.85303;0.433;0.19699999999999998
30.27487;0.42;0.156
26.53435;0.396;0.12
24.93731;0.34500000000000003;0.09300000000000001
32.44352;0.259;0.079
26.76417;0.16399999999999998;0.073
39.06257;0.057999999999999996;0.077
55.92764;0.0;0.092
78.21800999999998;0.0;0.163
82.19294000000002;0.0;0.212
56.53911;0.0;0.235
29.9163;0.0;0.254
17.75871;0.0;0.247
7.8828;0.0;0.206
5.42924;0.0;0.17600000000000002
6.06456;0.0;0.161
6.7412600000000005;0.0;0.13699999999999998
5.0224;0.0;0.11699999999999999
15.4783;0.0;0.102
15.774779999999998;0.005;0.107
23.34613;0.077;0.253
20.93841;0.18;0.354
24.86373;0.262;0.331
25.06186;0.33;0.262
33.469640000000005;0.365;0.19
33.87543;0.34400000000000003;0.132
30.95331;0.294;0.113
28.776490000000006;0.21899999999999997;0.115
37.29354;0.152;0.128
29.35826;0.078;0.14400000000000002
38.65015;0.021;0.16
46.57878;0.0;0.172
70.15305;0.0;0.203
78.20000999999998;0.0;0.21899999999999997
65.32013;0.0;0.21600000000000003
36.1224;0.0;0.203
19.05919;0.0;0.19
7.87304;0.0;0.173
6.1653400000000005;0.0;0.158
6.2575400000000005;0.0;0.141
5.2039300000000015;0.0;0.127
4.95159;0.0;0.115
10.30283;0.0;0.10099999999999999
18.31722;0.009000000000000001;0.08800000000000001
30.7526;0.132;0.221
18.32619;0.297;0.34800000000000003
24.67315;0.39799999999999996;0.32
22.51636;0.43;0.278
20.46306;0.476;0.245
31.94713;0.498;0.206
28.98237;0.488;0.17800000000000002
25.57541;0.43799999999999994;0.17600000000000002
32.26607;0.335;0.19699999999999998
23.21038;0.19699999999999998;0.242
37.09234;0.057999999999999996;0.305
58.67953000000001;0.0;0.304
76.90831999999997;0.0;0.262
78.56303;0.0;0.254
42.01457;0.0;0.255
33.3617;0.0;0.263
16.07526;0.0;0.252
8.39807;0.0;0.23
6.93261;0.0;0.205
5.64519;0.0;0.183
5.35348;0.0;0.163
6.2796699999999985;0.0;0.14400000000000002
13.1229;0.0;0.136
19.64711;0.009000000000000001;0.151
26.67562;0.118;0.40299999999999997
19.66581;0.248;0.555
24.71456;0.358;0.547
23.38564;0.41;0.483
31.2306;0.478;0.407
36.19748;0.49200000000000005;0.332
32.18987;0.47;0.259
30.35374;0.397;0.21
34.77876;0.295;0.19899999999999998
33.07462;0.16899999999999998;0.231
38.50971;0.053;0.295
58.18484;0.0;0.33399999999999996
79.78129;0.0;0.342
91.67454;0.0;0.34800000000000003
73.979;0.0;0.34800000000000003
36.33306;0.0;0.386
18.93774;0.0;0.324
8.41451;0.0;0.247
5.07734;0.0;0.185
5.75461;0.0;0.158
5.925;0.0;0.16
6.32816;0.0;0.17
13.04325;0.0;0.17
17.51868;0.01;0.18
23.12518;0.132;0.39799999999999996
21.46128;0.293;0.526
23.04454;0.40299999999999997;0.486
27.03337;0.462;0.413
29.0257;0.466;0.331
32.31404000000001;0.452;0.264
30.94769;0.42200000000000004;0.222
29.3569;0.36;0.19699999999999998
35.97679;0.265;0.18
33.10567;0.151;0.188
36.33757;0.047;0.195
48.67962;0.0;0.185
69.24128;0.0;0.22899999999999998
91.74504;0.0;0.247
54.38907;0.0;0.23
35.41301;0.0;0.20199999999999999
17.260579999999994;0.0;0.16
7.52774;0.0;0.136
4.42376;0.0;0.114
4.67435;0.0;0.103
3.64816;0.0;0.095
4.50826;0.0;0.08600000000000001
9.82631;0.0;0.078
16.87504;0.006999999999999999;0.08800000000000001
18.32541;0.08600000000000001;0.226
13.95137;0.17400000000000002;0.29100000000000004
18.08774;0.228;0.254
18.53579;0.258;0.193
20.41196;0.289;0.14
26.29392;0.295;0.109
25.14602;0.29100000000000004;0.092
19.25681;0.231;0.08600000000000001
25.30149;0.159;0.081
27.38707;0.094;0.091
27.27277;0.031;0.103
39.21396;0.0;0.11199999999999999
59.15789;0.0;0.162
76.79354000000002;0.0;0.207
52.72206;0.0;0.212
23.88362;0.0;0.192
10.1258;0.0;0.17800000000000002
5.71034;0.0;0.16399999999999998
5.25645;0.0;0.149
5.02746;0.0;0.13
5.97086;0.0;0.118
5.38963;0.0;0.107
11.36115;0.0;0.096
17.23388;0.013999999999999999;0.08800000000000001
23.95557;0.162;0.265
19.1618;0.311;0.37
19.38396;0.42200000000000004;0.223
22.32432;0.49;0.08800000000000001
23.92057;0.516;0.018000000000000002
29.22077;0.544;0.002
21.89791;0.512;0.001
19.62921;0.424;0.0
27.3156;0.289;0.003
31.3745;0.196;0.009000000000000001
31.09857;0.066;0.023
44.52264;0.0;0.055999999999999994
73.95906;0.0;0.154
82.52155;0.0;0.249
49.57929;0.0;0.315
28.57034;0.0;0.32899999999999996
17.395210000000002;0.0;0.278
7.83383;0.0;0.209
6.16437;0.0;0.205
4.78791;0.0;0.184
6.356319999999998;0.0;0.16
6.2500300000000015;0.0;0.134
13.24475;0.0;0.102
16.752979999999994;0.012;0.076
26.03879;0.125;0.172
20.785020000000006;0.212;0.17400000000000002
23.27323;0.267;0.113
27.78278;0.293;0.077
29.51933;0.293;0.078
31.09143;0.28200000000000003;0.08900000000000001
30.32131;0.24100000000000002;0.08600000000000001
27.5527;0.201;0.076
27.47892;0.16399999999999998;0.07200000000000001
34.68383;0.107;0.079
31.4675;0.036000000000000004;0.099
45.45509000000001;0.0;0.11699999999999999
74.56196;0.0;0.153
71.90213;0.0;0.165
48.34625;0.0;0.16899999999999998
28.440140000000003;0.0;0.165
16.56391;0.0;0.166
8.028739999999999;0.0;0.161
5.85866;0.0;0.14300000000000002
5.73206;0.0;0.12300000000000001
5.66782;0.0;0.10099999999999999
5.2005;0.0;0.08199999999999999
11.53703;0.0;0.07100000000000001
16.55281;0.008;0.07100000000000001
20.68263;0.111;0.172
19.46169;0.266;0.33399999999999996
24.84008;0.391;0.297
24.62711;0.476;0.19699999999999998
28.5735;0.545;0.12
30.84368;0.5379999999999999;0.076
27.40631;0.477;0.035
25.077070000000006;0.40299999999999997;0.026
32.87588;0.303;0.026
26.28561;0.17500000000000002;0.078
39.54134000000001;0.059;0.163
45.35532;0.0;0.24600000000000002
68.80814000000001;0.0;0.292
68.26012;0.0;0.295
68.92528;0.0;0.294
31.07755;0.0;0.268
16.017870000000002;0.0;0.24100000000000002
7.61092;0.0;0.221
5.41182;0.0;0.206
5.16375;0.0;0.193
5.74144;0.0;0.17800000000000002
6.2450199999999985;0.0;0.16699999999999998
10.70609;0.0;0.155
15.61406;0.01;0.134
20.1931;0.127;0.16899999999999998
16.84023;0.27;0.205
18.24589;0.37799999999999995;0.152
22.83051;0.46299999999999997;0.09699999999999999
29.68646;0.514;0.067
34.14192;0.513;0.052000000000000005
20.66768;0.46299999999999997;0.040999999999999995
28.036240000000006;0.377;0.027999999999999997
28.44718;0.28500000000000003;0.027999999999999997
29.12875;0.17500000000000002;0.038
29.72057;0.062;0.062
47.65427;0.0;0.118
75.33211;0.0;0.21600000000000003
68.54951;0.0;0.262
42.60877;0.0;0.276
26.1913;0.0;0.281
13.0363;0.0;0.272
6.121;0.0;0.24
5.99961;0.0;0.2
5.61304;0.0;0.149
5.771;0.0;0.114
5.07476;0.0;0.083
12.39988;0.0;0.055
17.02283;0.009000000000000001;0.043
24.13454;0.113;0.103
19.85038;0.239;0.127
18.84111;0.337;0.07200000000000001
21.79952;0.369;0.027999999999999997
31.06618;0.414;0.011000000000000001
32.13551;0.418;0.005
27.97158;0.419;0.002
24.35773;0.36;0.001
33.9678;0.266;0.001
34.57731;0.156;0.001
35.54352;0.053;0.006999999999999999
51.09927;0.0;0.053
63.46202;0.0;0.158
73.52834;0.0;0.22699999999999998
49.72785;0.0;0.22699999999999998
25.5554;0.0;0.192
14.46268;0.0;0.15
7.680510000000001;0.0;0.11199999999999999
6.8933;0.0;0.078
6.4686900000000005;0.0;0.054000000000000006
6.39496;0.0;0.035
6.96333;0.0;0.019
13.26166;0.0;0.009000000000000001
20.275170000000006;0.011000000000000001;0.005
27.02088;0.127;0.018000000000000002
22.21572;0.28500000000000003;0.024
24.81397;0.425;0.013
31.050290000000004;0.561;0.004
33.87784;0.64;0.0
39.37075;0.662;0.0
36.26679;0.639;0.0
32.938559999999995;0.561;0.0
31.83052;0.43799999999999994;0.0
39.76539;0.273;0.0
46.97281;0.095;0.002
55.67289;0.0;0.047
74.41971;0.0;0.182
83.55456;0.0;0.265
71.06873;0.0;0.273
34.25669;0.0;0.26
18.13921;0.0;0.235
9.23268;0.0;0.192
7.24622;0.0;0.14
5.40433;0.0;0.08800000000000001
5.2682;0.0;0.05
6.04509;0.0;0.027999999999999997
11.99019;0.0;0.019
17.3121;0.012;0.015
26.07269;0.136;0.036000000000000004
18.85926;0.308;0.044000000000000004
22.35096;0.455;0.017
29.081090000000003;0.5870000000000001;0.006
28.41144;0.648;0.0
29.69381;0.6609999999999999;0.0
33.13427;0.65;0.0
34.394890000000004;0.5690000000000001;0.0
29.00402;0.434;0.0
32.9961;0.259;0.0
38.62543;0.085;0.013999999999999999
56.61386;0.0;0.07400000000000001
85.72229;0.0;0.17
75.40692;0.0;0.198
72.75645;0.0;0.19
33.64756;0.0;0.162
19.27933;0.0;0.133
8.46636;0.0;0.107
7.12569;0.0;0.085
5.91685;0.0;0.07
7.2048;0.0;0.063
7.24184;0.0;0.062
12.67469;0.0;0.06
18.30014;0.01;0.052000000000000005
24.11723;0.118;0.118
26.254140000000003;0.263;0.146
26.10586;0.385;0.091
32.468070000000004;0.547;0.038
35.81207;0.604;0.006999999999999999
33.98567;0.627;0.002
36.27684;0.603;0.001
35.22015;0.532;0.002
39.18988;0.412;0.005
37.65397;0.258;0.021
47.71931;0.098;0.08700000000000001
56.26342;0.0;0.25
93.04788;0.0;0.42200000000000004
103.96519;0.0;0.424
67.01549;0.0;0.385
37.57667;0.0;0.293
19.88564;0.0;0.23
9.20732;0.0;0.171
5.40264;0.0;0.126
5.21434;0.0;0.092
5.76605;0.0;0.067
5.40474;0.0;0.052000000000000005
9.36212;0.0;0.045
11.80902;0.012;0.057
19.46995;0.119;0.245
21.58998;0.247;0.34400000000000003
22.09503;0.34800000000000003;0.27899999999999997
22.47876;0.426;0.218
31.52543;0.461;0.17
28.63067;0.45899999999999996;0.139
29.95111;0.401;0.121
20.916;0.337;0.109
29.52122;0.25;0.102
25.94935;0.147;0.105
26.7029;0.048;0.114
41.62725;0.0;0.119
67.03631;0.0;0.154
75.75471;0.0;0.17800000000000002
61.19026;0.0;0.17800000000000002
35.57805;0.0;0.159
17.693920000000006;0.0;0.134
7.46948;0.0;0.122
5.9368300000000005;0.0;0.118
4.19984;0.0;0.11199999999999999
5.82957;0.0;0.103
6.1296599999999986;0.0;0.091
11.09263;0.0;0.078
17.1081;0.012;0.07100000000000001
21.4105;0.129;0.188
19.25996;0.262;0.29600000000000004
20.05931;0.374;0.247
24.50851;0.478;0.17400000000000002
26.08614;0.536;0.11599999999999999
28.2305;0.56;0.08700000000000001
26.348540000000003;0.523;0.077
22.78989;0.462;0.078
25.70885;0.353;0.092
27.83438;0.21;0.105
35.12202;0.07100000000000001;0.127
50.77731;0.0;0.17400000000000002
62.466;0.0;0.248
79.30623;0.0;0.267
48.30546;0.0;0.245
27.44975;0.0;0.195
14.428720000000002;0.0;0.171
5.59307;0.0;0.145
5.43655;0.0;0.12
5.7062;0.0;0.098
7.5255899999999984;0.0;0.077
5.1484;0.0;0.07
13.20802;0.0;0.069
19.78813;0.006;0.07100000000000001
20.24684;0.08199999999999999;0.126
18.28117;0.18600000000000003;0.16899999999999998
20.939120000000006;0.28600000000000003;0.14300000000000002
25.83726;0.359;0.131
28.46794;0.406;0.141
29.455170000000006;0.45299999999999996;0.16
27.56468;0.456;0.172
27.479470000000006;0.409;0.17600000000000002
31.05556;0.305;0.182
27.278170000000006;0.182;0.196
33.483940000000004;0.061;0.212
39.40019;0.0;0.2
69.88743000000001;0.0;0.218
80.39301;0.0;0.214
50.81049;0.0;0.209
31.0447;0.0;0.195
16.28557;0.0;0.184
8.10618;0.0;0.17600000000000002
6.1395800000000005;0.0;0.161
5.7461400000000005;0.0;0.156
6.10503;0.0;0.157
4.95602;0.0;0.155
10.11674;0.0;0.161
15.80108;0.009000000000000001;0.17500000000000002
20.45114;0.102;0.312
18.11569;0.21899999999999997;0.35100000000000003
19.61506;0.294;0.268
23.34765;0.35700000000000004;0.184
27.31347;0.402;0.13699999999999998
32.35742;0.416;0.127
28.81371;0.36700000000000005;0.132
27.15778;0.28300000000000003;0.132
33.19167;0.208;0.127
33.31886;0.12300000000000001;0.119
40.90923;0.040999999999999995;0.094
45.2619;0.0;0.064
66.83192;0.0;0.052000000000000005
74.95405;0.0;0.042
57.59783;0.0;0.034
27.41067;0.0;0.019
15.93312;0.0;0.005
6.76548;0.0;0.001
6.52389;0.0;0.001
6.5710000000000015;0.0;0.005
7.1024;0.0;0.012
6.5224199999999986;0.0;0.023
11.32053;0.0;0.04
18.64665;0.004;0.034
25.21123;0.044000000000000004;0.02
19.80708;0.115;0.01
22.9434;0.253;0.001
28.99554;0.433;0.0
38.39085;0.517;0.003
33.29899;0.5680000000000001;0.017
30.38321;0.5630000000000001;0.022000000000000002
29.381;0.461;0.016
34.018;0.309;0.009000000000000001
24.33805;0.165;0.006
37.65041;0.059;0.026
46.2813;0.0;0.11699999999999999
77.6478;0.0;0.23
88.17335;0.0;0.327
73.26675999999998;0.0;0.38799999999999996
31.99596;0.0;0.375
18.33588;0.0;0.33399999999999996
7.33016;0.0;0.299
5.65704;0.0;0.236
6.94659;0.0;0.177
6.0884;0.0;0.152
6.33723;0.0;0.155
12.85322;0.0;0.166
18.78024;0.013;0.18
27.100140000000003;0.145;0.364
21.53976;0.322;0.439
24.28398;0.46799999999999997;0.366
33.076229999999995;0.5680000000000001;0.256
31.733220000000006;0.624;0.16699999999999998
31.10811;0.636;0.10800000000000001
33.63112;0.624;0.069
26.79598;0.526;0.047
36.8005;0.405;0.037000000000000005
32.506240000000005;0.247;0.031
39.81694;0.09;0.032
49.27477;0.001;0.055
85.08856999999998;0.0;0.109
93.74635;0.0;0.155
64.54146;0.0;0.18100000000000002
38.2643;0.0;0.2
18.31283;0.0;0.22
8.70458;0.0;0.23399999999999999
6.13753;0.0;0.22699999999999998
6.49456;0.0;0.208
6.61204;0.0;0.191
7.15687;0.0;0.17800000000000002
13.54882;0.0;0.17400000000000002
16.94608;0.015;0.16899999999999998
25.97192;0.154;0.19699999999999998
22.44117;0.34;0.212
21.93941;0.489;0.121
30.50707;0.616;0.044000000000000004
30.58701;0.6629999999999999;0.004
32.33658;0.6759999999999999;0.0
33.41126;0.642;0.0
32.059020000000004;0.531;0.0
33.52091;0.429;0.0
35.06286;0.267;0.002
37.28255;0.099;0.018000000000000002
59.33975;0.001;0.08900000000000001
83.84733;0.0;0.161
80.19209000000002;0.0;0.139
67.38478;0.0;0.08800000000000001
30.648770000000006;0.0;0.08199999999999999
21.3535;0.0;0.138
8.01477;0.0;0.165
5.59655;0.0;0.171
4.51789;0.0;0.195
4.67541;0.0;0.2
5.62444;0.0;0.155
10.41997;0.0;0.125
17.03823;0.013;0.138
18.95567;0.127;0.264
21.614320000000006;0.28200000000000003;0.28600000000000003
22.65573;0.40299999999999997;0.184
22.15195;0.521;0.07400000000000001
24.21798;0.5700000000000001;0.018000000000000002
30.04369;0.5630000000000001;0.002
24.42828;0.5489999999999999;0.001
25.67425;0.46399999999999997;0.001
29.96109;0.33799999999999997;0.003
23.76973;0.188;0.01
36.13711;0.066;0.026
51.5581;0.0;0.068
61.04614;0.0;0.132
73.01161;0.0;0.166
56.97572;0.0;0.18600000000000003
28.93129;0.0;0.21899999999999997
12.36798;0.0;0.247
6.2478099999999985;0.0;0.256
6.21706;0.0;0.25
7.13086;0.0;0.235
5.73646;0.0;0.218
5.82425;0.0;0.19
13.79631;0.0;0.18100000000000002
17.80339;0.006;0.185
23.11608;0.073;0.281
20.00082;0.165;0.32899999999999996
21.07886;0.248;0.292
24.77068;0.32899999999999996;0.242
32.60807;0.358;0.207
34.49702;0.355;0.18600000000000003
32.33047;0.322;0.182
31.16912;0.24100000000000002;0.182
35.57993;0.173;0.188
34.762570000000004;0.102;0.192
34.79838;0.038;0.172
47.19153;0.0;0.136
67.96998;0.0;0.13
82.05055;0.0;0.127
61.3118;0.0;0.126
36.9342;0.0;0.127
19.13326;0.0;0.136
7.724769999999999;0.0;0.16
5.93637;0.0;0.203
6.60779;0.0;0.248
5.4452;0.0;0.271
5.74706;0.0;0.267
12.55036;0.0;0.23199999999999998
18.0253;0.01;0.203
20.75991;0.113;0.307
19.50418;0.28700000000000003;0.33399999999999996
24.21442;0.444;0.268
26.99555;0.544;0.198
28.030520000000006;0.611;0.138
25.15253;0.649;0.08800000000000001
27.73692;0.631;0.053
28.04022;0.5589999999999999;0.06
32.85803;0.439;0.068
29.96579;0.275;0.091
33.67593;0.099;0.136
51.79706;0.001;0.205
76.27076;0.0;0.298
79.2851;0.0;0.318
72.28979;0.0;0.321
36.14591;0.0;0.28600000000000003
19.00907;0.0;0.239
7.2683300000000015;0.0;0.184
5.19882;0.0;0.138
7.26273;0.0;0.096
5.56321;0.0;0.061
5.94531;0.0;0.046
10.19727;0.0;0.037000000000000005
16.58408;0.019;0.032
18.38639;0.179;0.122
22.86036;0.354;0.19899999999999998
18.63143;0.466;0.195
25.53735;0.552;0.173
27.07971;0.606;0.136
25.35278;0.599;0.106
32.5281;0.5589999999999999;0.08600000000000001
30.57149;0.49200000000000005;0.076
36.99032;0.341;0.08
31.84983;0.205;0.08600000000000001
35.6809;0.077;0.091
43.13569;0.001;0.122
68.09506;0.0;0.192
87.68951;0.0;0.238
69.20011;0.0;0.247
23.75674;0.0;0.231
16.17065;0.0;0.166
8.43213;0.0;0.124
5.3823;0.0;0.103
5.85648;0.0;0.095
6.68043;0.0;0.1
5.42836;0.0;0.113
11.84275;0.0;0.12300000000000001
16.855320000000006;0.006;0.121
25.18038;0.07100000000000001;0.207
17.36771;0.16899999999999998;0.258
22.93605;0.266;0.215
23.40204;0.307;0.16899999999999998
27.04959;0.359;0.14
30.37109;0.37;0.118
30.18871;0.375;0.092
24.18243;0.33799999999999997;0.069
28.95418;0.267;0.052000000000000005
29.64507;0.168;0.039
34.90757;0.057999999999999996;0.027000000000000003
61.17137;0.0;0.027000000000000003
54.51529;0.0;0.038
75.39674000000002;0.0;0.051
64.60139000000001;0.0;0.059
26.46655;0.0;0.066
15.57869;0.0;0.068
7.79564;0.0;0.063
6.77416;0.0;0.054000000000000006
6.75782;0.0;0.047
6.7010000000000005;0.0;0.037000000000000005
6.24201;0.0;0.027000000000000003
13.36068;0.0;0.021
19.63677;0.004;0.018000000000000002
28.05561;0.06;0.027000000000000003
22.35586;0.149;0.07100000000000001
23.59256;0.233;0.07400000000000001
32.57673;0.306;0.055
31.167040000000004;0.34600000000000003;0.047
37.56001;0.355;0.046
35.87542;0.33399999999999996;0.045
33.88206;0.30000000000000004;0.047
34.73079;0.248;0.051
40.40217;0.149;0.053
39.32034;0.045;0.052000000000000005
65.56271;0.0;0.065
73.87834000000002;0.0;0.092
92.78318;0.0;0.113
75.04448000000002;0.0;0.118
42.61972;0.0;0.099
21.43335;0.0;0.085
8.08999;0.0;0.076
6.25404;0.0;0.065
6.08091;0.0;0.055999999999999994
7.04095;0.0;0.047
5.44128;0.0;0.046
9.74882;0.0;0.045
15.8949;0.006999999999999999;0.052000000000000005
23.7584;0.076;0.078
20.15606;0.162;0.152
19.61348;0.23199999999999998;0.17800000000000002
20.4342;0.276;0.153
27.73466;0.34900000000000003;0.122
32.76106;0.371;0.09
29.54363;0.34600000000000003;0.054000000000000006
28.29301;0.30000000000000004;0.027000000000000003
27.55527;0.22899999999999998;0.01
24.79555;0.14;0.005
31.808000000000003;0.051;0.004
64.25034000000001;0.0;0.008
61.95631;0.0;0.016
75.2836;0.0;0.027000000000000003
63.58501999999999;0.0;0.035
29.74219;0.0;0.04
16.47512;0.0;0.045
8.99682;0.0;0.053
5.3446099999999985;0.0;0.066
6.6390699999999985;0.0;0.083
6.10221;0.0;0.092
6.61388;0.0;0.079
12.95544;0.0;0.064
14.99738;0.015;0.059
22.4403;0.124;0.09300000000000001
25.16969;0.22699999999999998;0.201
20.8006;0.30000000000000004;0.22
25.198;0.35700000000000004;0.158
35.37959;0.42200000000000004;0.08600000000000001
28.19173;0.429;0.049
29.98727;0.385;0.034
23.35753;0.31;0.027999999999999997
31.966890000000006;0.243;0.023
27.83434;0.14800000000000002;0.026
38.21962;0.052000000000000005;0.031
48.54749;0.0;0.04
84.1564;0.0;0.061
75.2885;0.0;0.083
70.15311;0.0;0.102
29.26987;0.0;0.102
17.42786;0.0;0.095
9.07505;0.0;0.08800000000000001
6.42137;0.0;0.08199999999999999
6.3026800000000005;0.0;0.076
6.97738;0.0;0.068
6.2293400000000005;0.0;0.062
13.06712;0.0;0.063
18.58573;0.005;0.064
23.75601;0.068;0.08600000000000001
23.55531;0.17;0.166
24.81721;0.261;0.17800000000000002
31.55692;0.361;0.149
29.4173;0.428;0.127
37.9949;0.449;0.11599999999999999
43.40143;0.434;0.10800000000000001
31.07194;0.371;0.103
35.93147000000001;0.223;0.10099999999999999
32.52998;0.105;0.099
44.95786;0.039;0.094
51.07268;0.0;0.103
90.33879;0.0;0.13
92.76644;0.0;0.13699999999999998
67.28586;0.0;0.131
37.9427;0.0;0.11699999999999999
18.82389;0.0;0.105
9.2511;0.0;0.102
4.92738;0.0;0.10099999999999999
5.95057;0.0;0.098
4.818230000000002;0.0;0.09699999999999999
5.49955;0.0;0.098
11.38558;0.0;0.103
10.92136;0.009000000000000001;0.106
19.28092;0.096;0.134
17.45042;0.206;0.261
22.67789;0.28800000000000003;0.265
20.2837;0.331;0.21600000000000003
24.41789;0.317;0.183
28.58575;0.293;0.16699999999999998
27.08215;0.26;0.157
25.53185;0.19699999999999998;0.151
26.63215;0.134;0.156
28.6132;0.077;0.15
21.98344;0.027000000000000003;0.12300000000000001
34.2377;0.0;0.09300000000000001
63.72165;0.0;0.08600000000000001
60.43716;0.0;0.081
47.29368;0.0;0.084
26.47871;0.0;0.09300000000000001
13.13278;0.0;0.104
7.464410000000001;0.0;0.104
6.3051900000000005;0.0;0.09
6.8913600000000015;0.0;0.069
5.59249;0.0;0.048
7.03682;0.0;0.034
14.27849;0.0;0.025
18.48273;0.011000000000000001;0.023
22.46766;0.115;0.043
21.84147;0.245;0.106
30.23987;0.36200000000000004;0.129
29.1996;0.445;0.11199999999999999
36.346;0.43200000000000005;0.08900000000000001
35.11445;0.33299999999999996;0.075
28.9977;0.251;0.07200000000000001
28.67746;0.228;0.079
30.164690000000004;0.17;0.08700000000000001
41.62326;0.106;0.08700000000000001
41.33541;0.042;0.068
52.08654;0.0;0.059
76.11879;0.0;0.069
81.99549;0.0;0.078
66.33855;0.0;0.09
23.51013;0.0;0.106
16.7131;0.0;0.121
7.1457;0.0;0.129
5.79769;0.0;0.11199999999999999
6.50612;0.0;0.076
6.91919;0.0;0.037000000000000005
6.17204;0.0;0.017
12.71733;0.0;0.012
18.32939;0.002;0.017
26.92714;0.038;0.017
23.06037;0.106;0.054000000000000006
27.32532;0.19399999999999998;0.14800000000000002
33.07549;0.255;0.156
30.03145;0.275;0.11199999999999999
32.659490000000005;0.268;0.08900000000000001
31.04574;0.237;0.10099999999999999
27.89494;0.183;0.103
30.81435;0.11599999999999999;0.09699999999999999
25.6064;0.062;0.068
36.74154;0.018000000000000002;0.027999999999999997
52.52012;0.0;0.013
76.62985;0.0;0.018000000000000002
