Demand;SolarGen;Wind
57.43559000000001;0.36700000000000005;0.054000000000000006
55.99337;0.401;0.034
64.41382;0.406;0.026
63.27381;0.407;0.027000000000000003
61.9773;0.40299999999999997;0.038
59.86834;0.34900000000000003;0.06
59.13376;0.23;0.08600000000000001
73.63075;0.075;0.122
116.02966;0.0;0.156
137.04377;0.0;0.187
140.34512;0.0;0.18
111.3549;0.0;0.161
57.37217;0.0;0.14800000000000002
32.18913;0.0;0.138
15.77819;0.0;0.12300000000000001
18.68137;0.0;0.121
13.68162;0.0;0.136
13.0651;0.0;0.132
15.39144;0.0;0.122
31.64268;0.0;0.109
38.90531;0.004;0.10099999999999999
55.60221;0.091;0.115
49.75646;0.217;0.111
49.50566;0.322;0.07100000000000001
60.87618000000001;0.405;0.034
72.96453000000002;0.43799999999999994;0.009000000000000001
65.64694;0.42200000000000004;0.0
60.97449;0.385;0.0
51.22465;0.324;0.018000000000000002
73.73789000000002;0.203;0.096
69.11733000000001;0.105;0.149
80.7614;0.03;0.18
98.73664;0.0;0.195
147.94775;0.0;0.185
150.40329;0.0;0.161
114.50996;0.0;0.13
68.30944000000001;0.0;0.125
41.43916;0.0;0.11199999999999999
14.64991;0.0;0.105
15.60956;0.0;0.11199999999999999
18.058670000000006;0.0;0.124
16.67253;0.0;0.133
16.13638;0.0;0.13699999999999998
25.4154;0.0;0.133
45.23783;0.008;0.127
58.53623;0.141;0.146
50.31378;0.327;0.126
53.12937;0.425;0.052000000000000005
63.63636999999999;0.508;0.011000000000000001
68.35795999999999;0.5640000000000001;0.0
69.16859000000001;0.5750000000000001;0.0
63.42346;0.531;0.0
64.02247;0.494;0.005
57.6904;0.376;0.073
67.2789;0.226;0.13699999999999998
72.0151;0.076;0.271
99.50142;0.0;0.373
154.88953999999995;0.0;0.382
141.85215;0.0;0.336
126.83149;0.0;0.27899999999999997
66.45912;0.0;0.27399999999999997
36.7528;0.0;0.263
15.60302;0.0;0.239
12.56386;0.0;0.226
16.9231;0.0;0.21899999999999997
12.35116;0.0;0.225
12.05153;0.0;0.228
25.7587;0.0;0.23
35.52004;0.006999999999999999;0.24
50.08308;0.12300000000000001;0.335
34.90999;0.259;0.34800000000000003
41.37515;0.36200000000000004;0.28400000000000003
43.19926;0.439;0.207
55.94313;0.528;0.14200000000000002
56.12401;0.5710000000000001;0.094
57.21253000000001;0.5700000000000001;0.065
49.39337;0.491;0.051
63.81845;0.34600000000000003;0.068
47.94088;0.16899999999999998;0.13
62.58041;0.052000000000000005;0.201
84.42194;0.0;0.267
127.16667;0.0;0.27699999999999997
118.50425;0.0;0.24100000000000002
106.27475;0.0;0.21100000000000002
62.6711;0.0;0.195
29.03457;0.0;0.192
11.8407;0.0;0.196
15.762770000000002;0.0;0.156
16.29275;0.0;0.125
16.13275;0.0;0.136
15.19739;0.0;0.157
25.02737;0.0;0.16699999999999998
43.07318;0.006;0.187
36.32278;0.105;0.34800000000000003
49.00421;0.28300000000000003;0.406
41.79407;0.39899999999999997;0.34900000000000003
52.12493;0.43799999999999994;0.261
65.32641;0.44;0.184
55.56838000000001;0.441;0.12
63.78944;0.423;0.075
60.02569;0.364;0.069
50.87468;0.26;0.077
51.40969000000001;0.15;0.13
80.57728;0.053;0.182
88.7469;0.0;0.21100000000000002
140.12135;0.0;0.203
161.78474;0.0;0.171
120.13927;0.0;0.133
56.44595;0.0;0.109
39.34152;0.0;0.1
17.9273;0.0;0.10099999999999999
15.36574;0.0;0.092
17.13591;0.0;0.069
14.19338;0.0;0.052000000000000005
15.42552;0.0;0.043
28.85073;0.0;0.039
47.79281;0.006999999999999999;0.044000000000000004
52.65584000000001;0.105;0.092
45.28592;0.236;0.08800000000000001
49.34507;0.28;0.061
61.99677;0.278;0.047
64.21114;0.25;0.018000000000000002
62.75446;0.235;0.001
72.10331;0.201;0.001
61.8534;0.18899999999999997;0.008
68.4612;0.17;0.009000000000000001
54.946630000000006;0.111;0.006999999999999999
79.38194;0.037000000000000005;0.013
111.18716;0.0;0.046
147.14813;0.0;0.106
154.67526999999995;0.0;0.149
104.05672;0.0;0.151
57.71555;0.0;0.131
41.22494;0.0;0.115
16.00543;0.0;0.115
12.38364;0.0;0.126
11.83842;0.0;0.14300000000000002
14.62831;0.0;0.163
16.40609;0.0;0.172
30.74882;0.0;0.168
40.34869000000001;0.011000000000000001;0.16
40.38503;0.155;0.239
40.52656;0.34600000000000003;0.25
43.18492;0.455;0.11
54.9985;0.48200000000000004;0.035
47.70433;0.539;0.015
58.77036;0.58;0.016
61.08541999999999;0.539;0.022000000000000002
44.32836;0.415;0.023
56.8192;0.27899999999999997;0.017
53.96944000000001;0.146;0.019
62.63911;0.046;0.036000000000000004
94.5166;0.0;0.07100000000000001
136.37771;0.0;0.124
171.8126;0.0;0.145
126.51663;0.0;0.151
61.974;0.0;0.136
43.29312;0.0;0.10800000000000001
17.27107;0.0;0.098
14.09151;0.0;0.1
12.75711;0.0;0.099
14.25515;0.0;0.102
15.81326;0.0;0.109
31.39821;0.0;0.113
34.85346;0.01;0.102
49.03398;0.129;0.124
46.25625;0.261;0.08700000000000001
44.42914;0.295;0.023
64.13934;0.35700000000000004;0.003
68.24620999999999;0.37200000000000005;0.002
56.00266;0.374;0.006
60.16986;0.319;0.013
65.86518000000001;0.26;0.026
66.72323;0.191;0.04
58.56057;0.115;0.049
80.20055;0.037000000000000005;0.07200000000000001
94.326;0.0;0.095
137.53001;0.0;0.122
133.61678999999998;0.0;0.129
118.23291;0.0;0.11699999999999999
77.49175;0.0;0.105
36.67864;0.0;0.099
18.39309;0.0;0.09699999999999999
18.8187;0.0;0.096
16.695079999999994;0.0;0.096
17.20628;0.0;0.095
20.46046;0.0;0.091
30.637320000000006;0.0;0.079
45.20846;0.006;0.066
53.69626;0.09699999999999999;0.079
50.52434;0.243;0.09300000000000001
56.24302;0.376;0.06
67.23232;0.503;0.027999999999999997
72.05063;0.608;0.006999999999999999
73.73080999999998;0.615;0.001
76.02232;0.5750000000000001;0.0
61.13455;0.496;0.0
68.83202;0.361;0.0
78.69185;0.19899999999999998;0.01
83.7751;0.063;0.059
136.24506;0.0;0.121
166.64086;0.0;0.145
150.8737;0.0;0.15
131.31323;0.0;0.163
71.96262;0.0;0.163
36.88167;0.0;0.157
16.79487;0.0;0.14800000000000002
15.047620000000002;0.0;0.139
15.30165;0.0;0.132
15.779229999999998;0.0;0.129
18.30583;0.0;0.136
32.79036;0.0;0.14300000000000002
41.97338;0.006;0.14
48.75242;0.092;0.11699999999999999
42.70595;0.208;0.10099999999999999
51.22977;0.306;0.064
68.48987;0.409;0.026
78.18051;0.495;0.005
74.62918;0.545;0.0
59.53906;0.523;0.0
62.55605;0.441;0.0
75.64818000000002;0.315;0.0
72.98501;0.18;0.025
90.58214;0.062;0.083
115.57813;0.0;0.14
142.02163000000004;0.0;0.157
164.07141;0.0;0.156
123.61748;0.0;0.166
83.09373000000002;0.0;0.17400000000000002
37.30423;0.0;0.17500000000000002
20.71879;0.0;0.16399999999999998
16.270970000000002;0.0;0.14400000000000002
13.870870000000002;0.0;0.12300000000000001
15.89859;0.0;0.106
20.52904;0.0;0.08700000000000001
36.30446;0.0;0.068
41.85997;0.009000000000000001;0.057999999999999996
49.80096;0.128;0.049
46.52937;0.299;0.019
47.19739000000001;0.45;0.018000000000000002
56.75232;0.534;0.02
81.33478000000002;0.539;0.027999999999999997
71.32043;0.502;0.044000000000000004
64.15535;0.48;0.059
56.93043;0.364;0.061
56.68586;0.24;0.047
58.26827;0.125;0.018000000000000002
83.5037;0.039;0.003
111.26803999999998;0.0;0.002
136.2795;0.0;0.01
199.64681;0.0;0.022000000000000002
131.38853;0.0;0.022000000000000002
66.62102;0.0;0.01
38.1652;0.0;0.003
17.8737;0.0;0.005
16.06747;0.0;0.02
11.32508;0.0;0.052000000000000005
14.58119;0.0;0.08600000000000001
13.22783;0.0;0.102
26.51288;0.0;0.09
36.19144;0.008;0.064
33.95785;0.11599999999999999;0.034
43.11002;0.271;0.019
35.90348;0.41700000000000004;0.06
45.85681;0.547;0.08199999999999999
47.8952;0.605;0.08600000000000001
65.896;0.605;0.079
56.03043;0.556;0.067
44.76471;0.478;0.054000000000000006
50.79958;0.373;0.042
50.1456;0.235;0.027000000000000003
68.59495;0.085;0.008
79.74432;0.001;0.012
131.47593999999998;0.0;0.024
130.75618;0.0;0.027000000000000003
107.53368;0.0;0.024
59.19614;0.0;0.028999999999999998
30.62647;0.0;0.04
12.89891;0.0;0.049
15.208279999999998;0.0;0.054000000000000006
16.88619;0.0;0.055
13.14234;0.0;0.057999999999999996
15.84779;0.0;0.053
29.94582;0.0;0.045
38.33032;0.01;0.037000000000000005
46.74625;0.134;0.024
43.33759000000001;0.315;0.01
49.85923;0.477;0.023
61.25959;0.607;0.053
54.05909000000001;0.6709999999999999;0.083
54.42304;0.685;0.102
65.67795;0.6759999999999999;0.104
44.93325;0.586;0.099
60.6193;0.455;0.08800000000000001
60.21888000000001;0.28500000000000003;0.075
66.46018000000001;0.105;0.04
111.82135;0.001;0.012
137.19564;0.0;0.008
164.08445;0.0;0.006
123.89849;0.0;0.005
55.60598;0.0;0.005
38.06927;0.0;0.006999999999999999
18.01557;0.0;0.008
18.34761;0.0;0.008
18.85258;0.0;0.005
16.91561;0.0;0.002
16.499579999999998;0.0;0.001
28.52385;0.0;0.0
46.24596;0.009000000000000001;0.0
55.60742;0.118;0.0
53.6867;0.28400000000000003;0.004
60.20073000000001;0.436;0.0
56.44768000000001;0.603;0.0
69.55148;0.65;0.0
72.41579;0.677;0.0
63.20854;0.6629999999999999;0.0
69.22372;0.598;0.0
78.28184;0.478;0.0
73.93996;0.312;0.0
91.39324;0.121;0.032
104.19721;0.002;0.124
155.74841;0.0;0.223
140.1782;0.0;0.237
158.19173999999995;0.0;0.248
78.8314;0.0;0.195
36.07031;0.0;0.19
19.85853;0.0;0.17600000000000002
14.25666;0.0;0.16
13.01995;0.0;0.149
11.24394;0.0;0.141
8.55893;0.0;0.122
23.42327;0.0;0.109
25.89174;0.006999999999999999;0.113
41.99945;0.096;0.207
34.20225;0.214;0.233
31.51995;0.34400000000000003;0.16399999999999998
53.10628000000001;0.42100000000000004;0.091
55.96006;0.479;0.042
63.78451999999999;0.49200000000000005;0.021
53.1126;0.45899999999999996;0.017
48.40318;0.406;0.019
42.62065;0.311;0.028999999999999998
61.31036;0.173;0.062
67.05485999999999;0.057;0.125
75.35262;0.0;0.193
110.52833;0.0;0.209
105.30706;0.0;0.17400000000000002
68.97033;0.0;0.128
45.16376;0.0;0.092
28.99152;0.0;0.073
16.13648;0.0;0.07
15.41139;0.0;0.07400000000000001
12.05251;0.0;0.081
15.959270000000002;0.0;0.08700000000000001
9.72062;0.0;0.094
26.88032;0.0;0.1
36.32156;0.011000000000000001;0.10099999999999999
35.130590000000005;0.15;0.12300000000000001
29.12072;0.321;0.12
38.43591;0.48;0.062
37.747;0.608;0.023
44.80561;0.682;0.009000000000000001
58.11989000000001;0.7020000000000001;0.003
44.12957;0.6629999999999999;0.017
40.24937;0.5700000000000001;0.055999999999999994
49.84768;0.426;0.092
39.65369000000001;0.228;0.13
50.87186;0.08199999999999999;0.16399999999999998
77.98849;0.001;0.185
99.78687;0.0;0.21
102.84788;0.0;0.195
100.2631;0.0;0.145
51.33665;0.0;0.1
28.41567;0.0;0.083
14.74003;0.0;0.07100000000000001
13.24433;0.0;0.06
14.2323;0.0;0.05
18.29922;0.0;0.040999999999999995
15.67988;0.0;0.042
30.24019;0.0;0.047
34.34257;0.006999999999999999;0.051
49.06887;0.102;0.06
47.75368;0.238;0.045
48.98787;0.361;0.013999999999999999
52.07489;0.433;0.004
61.25461;0.486;0.005
64.61904;0.507;0.019
68.66358000000001;0.514;0.034
73.20716;0.45799999999999996;0.046
61.09385;0.353;0.066
54.91295;0.21;0.104
65.36711;0.081;0.17500000000000002
113.6565;0.001;0.225
151.8989;0.0;0.247
175.61621;0.0;0.228
115.88661;0.0;0.19899999999999998
56.38003000000001;0.0;0.17
34.124790000000004;0.0;0.149
19.79195;0.0;0.152
14.57361;0.0;0.152
13.06266;0.0;0.156
14.11604;0.0;0.151
16.58737;0.0;0.134
32.18316;0.0;0.109
41.08209;0.011000000000000001;0.08800000000000001
57.90869;0.14;0.114
45.59338;0.309;0.103
49.35787;0.409;0.044000000000000004
56.04228000000001;0.46399999999999997;0.008
61.09216;0.491;0.0
71.43587;0.428;0.0
73.14026;0.33799999999999997;0.0
59.15516;0.28700000000000003;0.013999999999999999
76.69705;0.208;0.019
66.21727;0.132;0.028999999999999998
78.86777;0.048;0.040999999999999995
111.88391;0.0;0.046
161.33491;0.0;0.055999999999999994
177.02;0.0;0.055
110.10724;0.0;0.052000000000000005
69.5584;0.0;0.033
44.26851;0.0;0.016
16.1179;0.0;0.01
16.15227;0.0;0.005
13.50509;0.0;0.0
17.27298;0.0;0.0
18.50659;0.0;0.0
24.19464;0.0;0.0
39.81834;0.006;0.0
59.17604;0.078;0.0
40.49742;0.18100000000000002;0.001
58.95704;0.365;0.027000000000000003
59.36129;0.515;0.10800000000000001
67.28571;0.583;0.196
68.28086;0.605;0.236
63.14126;0.581;0.223
64.41248;0.478;0.182
72.45359;0.33899999999999997;0.139
72.95989;0.2;0.07400000000000001
89.25765;0.07100000000000001;0.037000000000000005
116.63363;0.001;0.040999999999999995
154.10091;0.0;0.040999999999999995
162.65607;0.0;0.047
137.54701;0.0;0.07
71.17716999999998;0.0;0.083
38.60526;0.0;0.085
17.815520000000006;0.0;0.08900000000000001
14.73009;0.0;0.091
15.71182;0.0;0.09
15.0468;0.0;0.084
17.06707;0.0;0.084
33.56381;0.0;0.095
38.72488;0.011000000000000001;0.109
54.66796;0.13;0.138
40.95649;0.336;0.14400000000000002
50.2571;0.499;0.076
49.3847;0.5870000000000001;0.043
66.94291;0.639;0.025
55.16408000000001;0.654;0.024
66.84662;0.6409999999999999;0.016
46.93089000000001;0.5660000000000001;0.034
66.75936;0.442;0.046
69.13284;0.273;0.053
72.36086;0.105;0.065
87.73657;0.002;0.081
134.49774;0.0;0.10099999999999999
161.70201;0.0;0.106
115.6576;0.0;0.105
63.73468;0.0;0.106
35.91196;0.0;0.118
15.89135;0.0;0.133
12.72599;0.0;0.14400000000000002
15.66885;0.0;0.146
16.92389;0.0;0.138
15.73628;0.0;0.129
30.96832;0.0;0.127
40.00543;0.013;0.13699999999999998
57.33566999999999;0.158;0.136
43.7272;0.34600000000000003;0.085
48.24477;0.504;0.017
57.93567;0.65;0.001
55.5787;0.711;0.0
57.09206999999999;0.721;0.003
55.95354;0.684;0.02
62.20448;0.578;0.040999999999999995
59.91076;0.397;0.049
44.70427;0.193;0.06
61.04746;0.092;0.079
109.71575;0.002;0.09
144.36299;0.0;0.077
130.6702;0.0;0.038
107.75298;0.0;0.012
51.93645;0.0;0.01
38.53201;0.0;0.016
16.857689999999998;0.0;0.015
14.590229999999998;0.0;0.009000000000000001
13.97266;0.0;0.011000000000000001
11.95497;0.0;0.03
17.5862;0.0;0.057999999999999996
30.38098;0.0;0.08700000000000001
36.20926;0.009000000000000001;0.121
47.09086;0.109;0.177
42.01072;0.248;0.172
36.86167;0.406;0.092
61.90697;0.512;0.019
59.447280000000006;0.589;0.003
66.72721;0.609;0.0
69.81357;0.5740000000000001;0.0
54.24856;0.49200000000000005;0.0
71.27533000000003;0.35000000000000003;0.016
53.58527;0.198;0.023
77.72579;0.07100000000000001;0.042
85.48274;0.001;0.083
138.67413;0.0;0.129
144.78077;0.0;0.14
115.79075;0.0;0.139
64.42215;0.0;0.136
39.65331;0.0;0.13
16.70589;0.0;0.126
12.99442;0.0;0.121
15.184970000000002;0.0;0.118
14.37686;0.0;0.113
14.96959;0.0;0.107
29.3405;0.0;0.107
40.93618;0.008;0.107
47.59531;0.08700000000000001;0.16399999999999998
44.22639;0.195;0.18600000000000003
50.39334;0.28700000000000003;0.13
53.37667;0.34299999999999997;0.078
60.94735;0.369;0.045
68.79713000000001;0.34800000000000003;0.037000000000000005
64.59006;0.32;0.042
61.46722;0.276;0.069
59.51396999999999;0.217;0.146
67.66487;0.134;0.225
80.68619;0.053;0.27699999999999997
78.76778;0.0;0.238
122.10344;0.0;0.18600000000000003
186.05567;0.0;0.16
115.75038;0.0;0.152
63.21588000000001;0.0;0.145
33.26705;0.0;0.149
15.77373;0.0;0.158
15.738920000000002;0.0;0.17
19.10394;0.0;0.188
15.087079999999998;0.0;0.226
17.606170000000006;0.0;0.244
25.51559;0.0;0.21899999999999997
38.41652;0.013;0.214
51.84844;0.147;0.32299999999999995
42.25165;0.326;0.33399999999999996
47.75134;0.484;0.21
53.26392;0.594;0.08800000000000001
57.96664000000001;0.649;0.021
49.8399;0.6729999999999999;0.002
58.15063000000001;0.632;0.0
45.40728;0.5529999999999999;0.0
65.03562;0.425;0.037000000000000005
59.96142;0.263;0.126
68.59951;0.096;0.24100000000000002
99.96636;0.002;0.307
120.51026;0.0;0.307
164.62801000000005;0.0;0.254
114.89343;0.0;0.195
68.3528;0.0;0.13699999999999998
30.054440000000003;0.0;0.09699999999999999
19.03125;0.0;0.078
16.36055;0.0;0.07200000000000001
14.68109;0.0;0.067
18.96533;0.0;0.062
18.10658;0.0;0.065
28.01672;0.0;0.069
44.12389;0.016;0.078
55.55924;0.171;0.10099999999999999
37.13288;0.36;0.08700000000000001
51.99945;0.48700000000000004;0.051
60.4543;0.584;0.027999999999999997
58.58993;0.6459999999999999;0.01
79.16821;0.6609999999999999;0.0
70.26425;0.625;0.001
71.19233;0.52;0.061
75.42434;0.397;0.11599999999999999
50.61092;0.213;0.17400000000000002
75.93068000000002;0.083;0.206
119.30887;0.002;0.21100000000000002
155.01076;0.0;0.203
145.70744;0.0;0.195
136.06011;0.0;0.172
74.14506;0.0;0.156
38.01528;0.0;0.14200000000000002
19.62968;0.0;0.118
15.33286;0.0;0.095
18.909370000000006;0.0;0.08800000000000001
13.73906;0.0;0.091
14.88359;0.0;0.1
32.37297;0.0;0.114
39.80283;0.01;0.141
53.84384;0.10800000000000001;0.265
47.2674;0.247;0.271
42.15978;0.38299999999999995;0.19
58.97476;0.46299999999999997;0.11699999999999999
62.89928000000001;0.516;0.08199999999999999
69.52708;0.527;0.066
74.43513;0.499;0.049
57.13311;0.43;0.037000000000000005
65.12605;0.32299999999999995;0.038
61.92619000000001;0.163;0.040999999999999995
77.21594;0.055;0.048
95.31158;0.0;0.061
168.75611;0.0;0.068
148.48375;0.0;0.059
92.74598;0.0;0.052000000000000005
56.76359;0.0;0.052000000000000005
30.64141;0.0;0.053
18.71331;0.0;0.057999999999999996
18.870420000000006;0.0;0.06
16.61404;0.0;0.057999999999999996
20.10425;0.0;0.05
18.09817;0.0;0.036000000000000004
28.663390000000003;0.0;0.026
43.77996;0.004;0.021
64.0402;0.054000000000000006;0.019
54.85621;0.113;0.022000000000000002
51.09264;0.177;0.013999999999999999
56.78303;0.244;0.004
72.62971999999998;0.326;0.002
62.34408000000001;0.36;0.005
66.69077;0.35200000000000004;0.015
63.49419;0.335;0.03
82.36159;0.266;0.044000000000000004
71.26201999999998;0.16399999999999998;0.047
84.73804;0.055999999999999994;0.046
92.34909;0.0;0.047
173.85458;0.0;0.064
171.69489;0.0;0.07200000000000001
134.07558999999998;0.0;0.07400000000000001
69.41141;0.0;0.065
41.07837;0.0;0.061
20.30067;0.0;0.068
15.20251;0.0;0.08
18.73096;0.0;0.08800000000000001
16.55116;0.0;0.09
18.94421;0.0;0.09300000000000001
31.82127;0.0;0.09699999999999999
37.40889;0.006999999999999999;0.09
68.51906;0.08700000000000001;0.09
45.18128;0.18600000000000003;0.12300000000000001
59.47438;0.264;0.104
56.00134;0.314;0.07200000000000001
65.66453;0.32799999999999996;0.048
68.2349;0.336;0.036000000000000004
68.59544;0.335;0.025
60.66193000000001;0.28600000000000003;0.015
58.59499;0.235;0.008
57.93042;0.157;0.006
88.97022;0.063;0.01
107.95721;0.001;0.019
162.80200000000005;0.0;0.023
180.95015;0.0;0.02
120.27405;0.0;0.013999999999999999
59.38805;0.0;0.011000000000000001
39.49532;0.0;0.012
18.8608;0.0;0.016
13.264679999999998;0.0;0.027000000000000003
12.09797;0.0;0.047
14.06162;0.0;0.069
13.473729999999998;0.0;0.083
22.86011;0.0;0.08700000000000001
26.52982;0.013999999999999999;0.085
34.15399;0.138;0.076
37.60063;0.255;0.059
31.3105;0.32799999999999996;0.025
42.67351;0.34;0.017
44.00926;0.368;0.009000000000000001
46.83796;0.392;0.009000000000000001
43.90541;0.33899999999999997;0.015
53.95314000000001;0.28700000000000003;0.02
47.6503;0.236;0.019
49.1401;0.158;0.015
44.3217;0.062;0.013
80.08854000000002;0.001;0.021
131.03253;0.0;0.031
130.96313;0.0;0.035
91.02178;0.0;0.040999999999999995
47.3318;0.0;0.046
25.43295;0.0;0.051
15.22172;0.0;0.057999999999999996
14.81922;0.0;0.07100000000000001
14.27016;0.0;0.08900000000000001
19.01601;0.0;0.103
15.72141;0.0;0.102
33.88347;0.0;0.092
39.52568;0.006;0.085
58.8006;0.085;0.065
45.67521;0.226;0.052000000000000005
47.09775;0.359;0.024
64.9075;0.456;0.006999999999999999
65.01443;0.506;0.001
68.44046;0.51;0.0
68.16788000000001;0.479;0.0
60.77716;0.407;0.0
62.66088000000001;0.281;0.019
61.93378000000001;0.14;0.040999999999999995
74.32941;0.048;0.076
110.02067;0.001;0.102
138.60424;0.0;0.11199999999999999
145.72057;0.0;0.10099999999999999
140.01044;0.0;0.091
57.58600000000001;0.0;0.076
42.73896;0.0;0.068
18.66596;0.0;0.076
17.29716;0.0;0.091
15.9755;0.0;0.106
15.60689;0.0;0.113
16.81575;0.0;0.12300000000000001
33.92712;0.0;0.133
37.28328;0.01;0.13699999999999998
66.88788000000001;0.11199999999999999;0.132
51.38092;0.265;0.129
47.06084;0.365;0.07100000000000001
59.27698;0.408;0.034
71.47395999999998;0.433;0.017
57.8875;0.42200000000000004;0.011000000000000001
62.43441;0.395;0.013
64.83277;0.302;0.02
62.1088;0.19899999999999998;0.048
64.08395;0.103;0.092
79.47376;0.042;0.118
121.50647;0.0;0.114
133.04866;0.0;0.099
163.4017;0.0;0.078
129.87405;0.0;0.065
66.93465;0.0;0.061
30.37007;0.0;0.064
18.11578;0.0;0.067
16.17719;0.0;0.064
15.69101;0.0;0.064
14.42227;0.0;0.057999999999999996
16.83822;0.0;0.053
29.08986;0.0;0.036000000000000004
38.51535;0.012;0.019
65.58705;0.131;0.006999999999999999
52.61482;0.28400000000000003;0.003
51.61302;0.386;0.011000000000000001
62.77047;0.472;0.019
61.89105;0.49;0.023
67.99937;0.40299999999999997;0.026
61.24182;0.34800000000000003;0.03
64.94895;0.256;0.04
62.64829;0.193;0.051
58.56464;0.10800000000000001;0.064
73.83272;0.046;0.07100000000000001
118.63231;0.0;0.069
145.67776;0.0;0.069
184.08925;0.0;0.055999999999999994
130.97923;0.0;0.049
67.5824;0.0;0.052000000000000005
34.21072;0.0;0.07
20.85856;0.0;0.10099999999999999
16.192829999999994;0.0;0.13
15.88132;0.0;0.135
15.64723;0.0;0.106
16.697229999999998;0.0;0.06
35.19329000000001;0.0;0.026
43.16594;0.004;0.017
56.86565;0.078;0.018000000000000002
50.63704;0.209;0.009000000000000001
57.46469;0.278;0.003
62.80766;0.34299999999999997;0.003
67.27335;0.35600000000000004;0.001
73.03766999999998;0.34500000000000003;0.0
77.58374;0.312;0.0
69.37125;0.205;0.02
73.33049;0.134;0.045
66.87674;0.07100000000000001;0.04
77.51475;0.024;0.02
113.057;0.0;0.01
155.62043;0.0;0.016
201.44762;0.0;0.032
151.71951;0.0;0.043
70.9474;0.0;0.05
38.95922;0.0;0.043
19.9233;0.0;0.023
13.00508;0.0;0.006
12.14641;0.0;0.001
13.38249;0.0;0.002
15.42077;0.0;0.017
21.34082;0.0;0.042
37.12109;0.011000000000000001;0.05
45.72876;0.11199999999999999;0.043
45.20261;0.255;0.048
38.97206;0.38799999999999996;0.031
52.02153;0.49200000000000005;0.019
55.4488;0.55;0.018000000000000002
48.04956;0.5690000000000001;0.033
58.89325;0.532;0.06
45.02447;0.439;0.08199999999999999
62.19875;0.327;0.083
56.88922;0.2;0.069
47.9118;0.077;0.059
89.92357;0.001;0.057999999999999996
120.17479;0.0;0.066
129.9025;0.0;0.067
108.49361;0.0;0.066
54.47097;0.0;0.063
35.06257;0.0;0.063
13.24013;0.0;0.069
14.66027;0.0;0.083
15.2931;0.0;0.102
13.60517;0.0;0.126
16.02745;0.0;0.152
24.81184;0.0;0.177
39.20754;0.009000000000000001;0.183
52.24282;0.085;0.233
44.8219;0.179;0.312
50.74643;0.264;0.28200000000000003
66.40543000000001;0.303;0.21899999999999997
62.62916;0.34400000000000003;0.159
65.2931;0.34;0.11
65.36958;0.317;0.081
60.4346;0.275;0.069
64.10088;0.204;0.067
61.02411;0.121;0.069
79.54791999999998;0.044000000000000004;0.073
111.93878;0.0;0.091
119.1169;0.0;0.12
148.73389;0.0;0.118
108.63954;0.0;0.092
66.45176;0.0;0.064
35.09105;0.0;0.040999999999999995
17.10745;0.0;0.025
15.50679;0.0;0.016
15.31029;0.0;0.012
15.304329999999998;0.0;0.01
17.64368;0.0;0.013
25.74258;0.0;0.02
35.72275;0.01;0.035
52.98733000000001;0.11;0.043
40.49426;0.267;0.032
47.49155;0.39;0.008
60.16069;0.46799999999999997;0.001
68.8687;0.526;0.0
68.77758;0.545;0.001
54.11889;0.525;0.017
53.04424;0.451;0.035
61.67197;0.313;0.06
62.92233;0.166;0.08700000000000001
83.88747;0.055999999999999994;0.102
110.81316;0.001;0.085
126.01784;0.0;0.054000000000000006
164.7428;0.0;0.024
125.61652;0.0;0.01
55.83671;0.0;0.004
36.56233;0.0;0.003
18.02643;0.0;0.004
11.24645;0.0;0.006999999999999999
10.41509;0.0;0.01
12.62726;0.0;0.011000000000000001
10.78539;0.0;0.009000000000000001
19.06733;0.0;0.004
32.105270000000004;0.018000000000000002;0.0
46.63331;0.153;0.0
40.22684;0.28600000000000003;0.02
34.309090000000005;0.39399999999999996;0.046
35.43638;0.449;0.052000000000000005
49.56177;0.46399999999999997;0.039
50.1782;0.418;0.015
36.87388;0.37799999999999995;0.002
51.04256;0.326;0.0
49.89837;0.24;0.0
44.28702;0.151;0.0
62.30842;0.063;0.0
82.05731;0.002;0.0
89.38175;0.0;0.0
142.6476;0.0;0.0
94.59682;0.0;0.0
59.98783;0.0;0.0
29.0512;0.0;0.001
15.463779999999998;0.0;0.002
12.76481;0.0;0.004
16.13876;0.0;0.005
14.35724;0.0;0.005
16.209020000000002;0.0;0.003
23.14522;0.0;0.001
38.59807;0.01;0.001
54.64031;0.126;0.0
33.78159;0.28800000000000003;0.001
38.76438;0.39399999999999996;0.002
57.48411;0.449;0.004
42.29631;0.516;0.006999999999999999
52.92287;0.509;0.006999999999999999
58.01433000000001;0.456;0.005
50.98253;0.373;0.003
50.23127;0.27899999999999997;0.003
64.64601;0.179;0.004
68.64947;0.081;0.005
114.7496;0.003;0.01
108.74646;0.0;0.018000000000000002
154.53285;0.0;0.017
93.11938;0.0;0.013999999999999999
46.49491;0.0;0.016
37.10712;0.0;0.027999999999999997
15.63677;0.0;0.044000000000000004
18.40636;0.0;0.057999999999999996
15.041529999999998;0.0;0.069
18.06307;0.0;0.07400000000000001
18.34477;0.0;0.07200000000000001
24.85865;0.0;0.067
36.89;0.02;0.063
61.3489;0.177;0.052000000000000005
42.31209000000001;0.364;0.032
45.41654000000001;0.486;0.005
66.5651;0.5660000000000001;0.0
57.11451;0.597;0.001
75.5422;0.5920000000000001;0.022000000000000002
61.05975;0.531;0.040999999999999995
58.14887;0.424;0.048
64.27458;0.275;0.049
71.93639;0.158;0.044000000000000004
