Demand;SolarGen;Wind
16.8469;0.184;0.025
19.33407;0.057999999999999996;0.022000000000000002
25.25838;0.0;0.032
30.27538;0.0;0.059
33.93667;0.0;0.066
28.65271;0.0;0.059
17.17212;0.0;0.054000000000000006
12.09337;0.0;0.055999999999999994
5.61207;0.0;0.057
5.3410199999999985;0.0;0.052000000000000005
5.57262;0.0;0.038
5.08218;0.0;0.02
5.75028;0.0;0.006
5.14898;0.0;0.001
9.62855;0.005;0.001
13.6492;0.124;0.006999999999999999
11.48031;0.32299999999999995;0.017
10.44481;0.496;0.033
13.43121;0.605;0.068
17.28177;0.6679999999999999;0.104
15.91129;0.6859999999999999;0.12300000000000001
15.12595;0.664;0.119
16.24709;0.5820000000000001;0.104
14.338070000000002;0.449;0.08900000000000001
14.78264;0.267;0.07200000000000001
16.43404;0.08700000000000001;0.053
18.73751;0.0;0.033
26.00516;0.0;0.031
26.07049;0.0;0.022000000000000002
21.49027;0.0;0.017
15.02442;0.0;0.024
8.64685;0.0;0.047
5.06111;0.0;0.08
5.22382;0.0;0.09699999999999999
5.70571;0.0;0.105
5.8376;0.0;0.106
7.095439999999999;0.0;0.107
7.94287;0.0;0.109
12.41881;0.009000000000000001;0.10800000000000001
12.20203;0.153;0.118
11.47709;0.322;0.073
15.23225;0.473;0.027999999999999997
13.80705;0.596;0.021
14.24618;0.667;0.03
15.55777;0.6900000000000001;0.051
16.048029999999994;0.653;0.07200000000000001
13.982879999999998;0.5750000000000001;0.07
13.93158;0.45;0.055999999999999994
15.43709;0.28300000000000003;0.040999999999999995
17.17466;0.095;0.032
22.16461;0.0;0.036000000000000004
22.68412;0.0;0.066
29.134870000000006;0.0;0.085
24.37638;0.0;0.094
14.34479;0.0;0.106
7.26017;0.0;0.121
4.04976;0.0;0.127
5.41066;0.0;0.119
6.1367400000000005;0.0;0.114
6.25303;0.0;0.09699999999999999
7.13599;0.0;0.077
8.97183;0.0;0.061
12.13707;0.006999999999999999;0.051
15.05775;0.118;0.054000000000000006
11.8221;0.262;0.016
12.85735;0.39399999999999996;0.001
15.67765;0.507;0.0
16.87439;0.58;0.001
19.01138;0.581;0.013999999999999999
17.21676;0.526;0.039
14.079020000000002;0.447;0.052000000000000005
15.86274;0.34500000000000003;0.046
13.81745;0.21100000000000002;0.03
15.438;0.07100000000000001;0.021
24.76397;0.0;0.031
28.95067;0.0;0.051
30.12414;0.0;0.064
24.00422;0.0;0.08600000000000001
14.6971;0.0;0.107
10.75369;0.0;0.119
5.41068;0.0;0.11599999999999999
6.21591;0.0;0.095
5.60637;0.0;0.067
6.04315;0.0;0.038
7.4325;0.0;0.019
7.3788399999999985;0.0;0.01
10.86184;0.006999999999999999;0.006
12.16213;0.113;0.004
15.02472;0.263;0.001
14.2325;0.401;0.001
13.68467;0.514;0.015
14.59918;0.5870000000000001;0.045
17.40569;0.605;0.079
16.12108;0.589;0.109
12.4918;0.513;0.126
15.41675;0.39;0.13
15.6476;0.22699999999999998;0.11199999999999999
14.060629999999998;0.07200000000000001;0.07200000000000001
19.79328;0.0;0.054000000000000006
28.0564;0.0;0.054000000000000006
25.3548;0.0;0.035
23.62172;0.0;0.015
12.13708;0.0;0.016
9.59265;0.0;0.026
5.5979;0.0;0.033
5.02916;0.0;0.036000000000000004
5.08469;0.0;0.034
5.60181;0.0;0.028999999999999998
8.08131;0.0;0.026
10.58737;0.0;0.027999999999999997
14.15914;0.008;0.035
16.36216;0.128;0.034
14.45054;0.316;0.055999999999999994
16.553379999999994;0.483;0.105
14.89342;0.598;0.132
13.0899;0.664;0.145
18.9568;0.6809999999999999;0.155
17.46659;0.6659999999999999;0.16
17.29866;0.579;0.161
16.99055;0.439;0.156
14.87886;0.259;0.14400000000000002
18.22282;0.08199999999999999;0.10099999999999999
23.91892;0.0;0.057999999999999996
27.90323;0.0;0.040999999999999995
32.15428;0.0;0.036000000000000004
26.3148;0.0;0.051
16.268620000000002;0.0;0.08199999999999999
10.5013;0.0;0.115
6.53212;0.0;0.139
6.24606;0.0;0.14200000000000002
6.37568;0.0;0.121
6.09066;0.0;0.08800000000000001
7.882789999999999;0.0;0.053
9.2694;0.0;0.026
13.83104;0.008;0.012
13.85939;0.14400000000000002;0.004
13.41181;0.342;0.006
16.27088;0.508;0.031
14.814520000000002;0.625;0.046
17.20008;0.6890000000000001;0.049
17.163629999999998;0.7030000000000001;0.045
17.24266;0.672;0.038
15.68842;0.591;0.03
18.76694;0.45899999999999996;0.024
13.47918;0.28800000000000003;0.021
17.62576;0.095;0.013999999999999999
22.97315;0.0;0.01
27.87142;0.0;0.012
30.79386;0.0;0.018000000000000002
25.67372;0.0;0.026
13.92083;0.0;0.038
7.91892;0.0;0.07100000000000001
6.36401;0.0;0.119
6.96677;0.0;0.146
5.25076;0.0;0.14200000000000002
5.86775;0.0;0.11699999999999999
6.97458;0.0;0.092
11.07083;0.0;0.065
12.69016;0.009000000000000001;0.043
16.02433;0.14200000000000002;0.048
15.95928;0.321;0.011000000000000001
16.27873;0.46299999999999997;0.006
15.88193;0.5329999999999999;0.001
15.4719;0.595;0.0
20.27958;0.609;0.0
17.950020000000006;0.615;0.0
15.89175;0.532;0.0
18.66299;0.39899999999999997;0.004
13.00711;0.233;0.021
19.28288;0.07400000000000001;0.037000000000000005
22.43324;0.0;0.077
30.7499;0.0;0.133
35.96977000000001;0.0;0.158
25.22899;0.0;0.17600000000000002
13.03359;0.0;0.18600000000000003
10.15335;0.0;0.182
6.1412;0.0;0.159
6.1917800000000005;0.0;0.139
6.8418;0.0;0.13
5.98285;0.0;0.132
9.18001;0.0;0.13699999999999998
9.00481;0.0;0.135
11.36186;0.008;0.134
16.47583;0.115;0.235
14.11444;0.257;0.247
16.6976;0.335;0.153
15.86719;0.397;0.076
17.36196;0.42;0.051
19.48153;0.414;0.047
16.39518;0.39799999999999996;0.052000000000000005
17.81225;0.374;0.055999999999999994
16.37831;0.308;0.066
16.965429999999998;0.203;0.077
18.46178;0.07100000000000001;0.09699999999999999
21.66072;0.0;0.12
28.4425;0.0;0.16
29.48004;0.0;0.17600000000000002
25.05397;0.0;0.17800000000000002
16.633670000000002;0.0;0.18100000000000002
9.63916;0.0;0.184
6.0083400000000005;0.0;0.171
7.0481300000000005;0.0;0.15
6.18388;0.0;0.151
7.470169999999999;0.0;0.139
8.3435;0.0;0.124
11.71957;0.0;0.10800000000000001
13.31469;0.005;0.1
14.655879999999998;0.09;0.127
17.449820000000006;0.21;0.128
18.94194;0.312;0.081
17.99219;0.39899999999999997;0.037000000000000005
17.79256;0.431;0.013999999999999999
16.37036;0.42;0.002
16.75995;0.389;0.006
18.75795;0.326;0.046
19.101370000000006;0.214;0.115
16.81741;0.106;0.172
14.6395;0.027999999999999997;0.214
27.13966;0.0;0.228
30.26545;0.0;0.21600000000000003
39.57151;0.0;0.18600000000000003
25.71055;0.0;0.157
17.99184;0.0;0.151
13.04746;0.0;0.14200000000000002
7.07229;0.0;0.138
6.4972;0.0;0.139
6.82989;0.0;0.141
6.36721;0.0;0.14200000000000002
8.02551;0.0;0.14
11.30085;0.0;0.132
13.324329999999998;0.009000000000000001;0.118
18.22704;0.141;0.145
17.77522;0.318;0.136
15.5912;0.42200000000000004;0.057999999999999996
14.55844;0.485;0.019
17.40355;0.531;0.002
17.435670000000002;0.552;0.003
18.06362;0.535;0.006
16.598010000000002;0.501;0.026
20.58064;0.389;0.08800000000000001
16.19191;0.237;0.151
16.208920000000006;0.078;0.281
26.6867;0.0;0.384
27.3612;0.0;0.392
39.88714;0.0;0.364
24.39508;0.0;0.318
16.5693;0.0;0.312
10.57701;0.0;0.307
6.59214;0.0;0.28600000000000003
6.10845;0.0;0.268
6.52566;0.0;0.257
6.36916;0.0;0.26
8.292530000000001;0.0;0.249
10.31567;0.0;0.239
11.95352;0.008;0.247
15.83912;0.129;0.38299999999999995
16.0947;0.275;0.409
16.29216;0.384;0.324
14.18519;0.45299999999999996;0.228
18.08589;0.529;0.158
18.2176;0.562;0.107
17.18352;0.556;0.07
16.8279;0.478;0.063
16.703429999999994;0.34700000000000003;0.095
17.69136;0.187;0.161
23.29598;0.059;0.247
23.27673;0.0;0.317
30.68651;0.0;0.322
33.41278;0.0;0.28400000000000003
26.26819;0.0;0.258
15.50734;0.0;0.264
9.74104;0.0;0.271
5.60993;0.0;0.271
5.04287;0.0;0.22
5.01216;0.0;0.188
5.9126;0.0;0.207
6.79214;0.0;0.22399999999999998
9.35218;0.0;0.22699999999999998
11.44141;0.008;0.24100000000000002
14.02433;0.121;0.425
11.43168;0.29;0.48200000000000004
11.90972;0.407;0.411
15.17405;0.44299999999999995;0.304
16.412470000000006;0.44299999999999995;0.21
17.51369;0.433;0.14300000000000002
14.87863;0.415;0.1
15.20525;0.36200000000000004;0.091
13.657420000000002;0.267;0.092
14.11962;0.157;0.132
17.59111;0.053;0.172
19.8152;0.0;0.19699999999999998
31.14802;0.0;0.19699999999999998
29.33606;0.0;0.168
23.42041;0.0;0.139
12.94036;0.0;0.126
8.6657;0.0;0.12
5.75087;0.0;0.119
5.73436;0.0;0.1
6.2796699999999985;0.0;0.079
5.96774;0.0;0.067
6.93048;0.0;0.063
9.11676;0.0;0.061
12.7185;0.008;0.069
12.66119;0.105;0.141
14.018;0.21;0.146
15.14253;0.235;0.111
13.90855;0.24100000000000002;0.081
15.03576;0.24;0.040999999999999995
15.49606;0.248;0.013
16.60221;0.248;0.011000000000000001
16.300729999999998;0.249;0.018000000000000002
17.18084;0.193;0.015
12.88676;0.113;0.013999999999999999
16.37945;0.035;0.024
21.0578;0.0;0.063
30.49036;0.0;0.125
28.13564;0.0;0.165
24.73143;0.0;0.171
16.39803;0.0;0.154
9.26409;0.0;0.14300000000000002
6.18498;0.0;0.146
4.675669999999998;0.0;0.154
4.90066;0.0;0.163
6.41535;0.0;0.172
5.66656;0.0;0.172
8.80231;0.0;0.162
11.4606;0.012;0.152
11.63492;0.157;0.255
13.87052;0.321;0.276
15.06454;0.408;0.124
12.95334;0.451;0.047
12.78144;0.498;0.027000000000000003
15.69295;0.544;0.027000000000000003
15.799270000000002;0.514;0.021
13.40216;0.416;0.005
16.94258;0.298;0.004
13.620220000000002;0.18100000000000002;0.006
15.67575;0.057;0.017
21.93462;0.0;0.047
24.2531;0.0;0.109
31.489040000000006;0.0;0.157
24.46672;0.0;0.188
15.870920000000002;0.0;0.192
9.8093;0.0;0.16899999999999998
4.76742;0.0;0.156
5.8348;0.0;0.158
7.1878600000000015;0.0;0.152
5.77683;0.0;0.14400000000000002
8.20455;0.0;0.139
9.08862;0.0;0.122
13.51057;0.011000000000000001;0.09300000000000001
15.92765;0.13;0.119
12.73184;0.249;0.08600000000000001
12.92244;0.29600000000000004;0.025
15.16536;0.34;0.006999999999999999
17.448220000000006;0.355;0.011000000000000001
16.13264;0.34700000000000003;0.021
16.613310000000002;0.29600000000000004;0.028999999999999998
18.32753;0.249;0.04
16.531660000000002;0.19;0.052000000000000005
17.10369;0.114;0.064
19.08898;0.036000000000000004;0.09
19.55085;0.0;0.11699999999999999
26.65478;0.0;0.149
33.57712;0.0;0.161
28.02315;0.0;0.162
15.81012;0.0;0.154
8.3966;0.0;0.149
5.80417;0.0;0.14400000000000002
5.69538;0.0;0.136
5.079280000000002;0.0;0.125
3.98952;0.0;0.114
6.11538;0.0;0.102
5.4351699999999985;0.0;0.08800000000000001
9.56638;0.006999999999999999;0.077
10.92012;0.10800000000000001;0.109
10.44236;0.258;0.141
11.97843;0.379;0.092
11.15612;0.503;0.040999999999999995
12.53637;0.5870000000000001;0.011000000000000001
15.93627;0.602;0.002
12.53477;0.545;0.0
16.968120000000006;0.473;0.0
11.60387;0.35200000000000004;0.0
11.82119;0.201;0.013
11.98887;0.065;0.057999999999999996
15.4303;0.0;0.126
21.40778;0.0;0.173
21.39638;0.0;0.201
19.445970000000006;0.0;0.223
12.12871;0.0;0.221
6.7793100000000015;0.0;0.212
4.13969;0.0;0.19899999999999998
8.64144;0.0;0.187
6.5587;0.0;0.179
7.3228300000000015;0.0;0.17400000000000002
9.30169;0.0;0.17400000000000002
11.91377;0.0;0.17
14.4897;0.008;0.15
15.52047;0.104;0.11699999999999999
18.21047;0.22399999999999998;0.091
17.29787;0.32;0.052000000000000005
20.0137;0.412;0.019
22.1905;0.49200000000000005;0.005
19.44452;0.5329999999999999;0.001
20.86249;0.51;0.0
18.51255;0.43799999999999994;0.0
20.844620000000006;0.325;0.0
18.35994;0.193;0.017
21.45978;0.066;0.057
29.16258;0.0;0.122
35.95274000000001;0.0;0.172
33.5206;0.0;0.182
29.28619;0.0;0.188
20.12817;0.0;0.195
8.72103;0.0;0.2
6.6278;0.0;0.195
6.6571;0.0;0.17400000000000002
6.89417;0.0;0.14400000000000002
5.1978800000000005;0.0;0.11599999999999999
8.56645;0.0;0.08700000000000001
9.99566;0.0;0.064
12.26113;0.01;0.054000000000000006
14.50555;0.131;0.051
13.28574;0.295;0.022000000000000002
16.57883;0.433;0.012
17.74204;0.484;0.006
15.89359;0.494;0.008
18.5196;0.469;0.021
19.03941;0.45899999999999996;0.027000000000000003
15.946929999999998;0.365;0.024
15.295229999999998;0.251;0.013999999999999999
14.79681;0.13699999999999998;0.003
18.02249;0.045;0.001
21.81878;0.0;0.006
30.458540000000006;0.0;0.03
28.646690000000003;0.0;0.053
25.01104;0.0;0.055
14.75304;0.0;0.04
10.41881;0.0;0.024
6.18253;0.0;0.02
5.14665;0.0;0.026
6.76633;0.0;0.037000000000000005
4.82342;0.0;0.05
6.48525;0.0;0.052000000000000005
8.55767;0.0;0.042
8.13213;0.01;0.028999999999999998
13.41986;0.125;0.013
10.00589;0.28800000000000003;0.004
12.11584;0.43700000000000006;0.02
13.93097;0.5680000000000001;0.039
14.84653;0.626;0.044000000000000004
15.37326;0.63;0.042
14.89195;0.586;0.038
15.40063;0.501;0.033
13.70035;0.38799999999999996;0.027000000000000003
13.10884;0.244;0.017
14.964720000000002;0.08700000000000001;0.004
19.83592;0.001;0.006
21.43504;0.0;0.016
29.60541;0.0;0.021
19.16874;0.0;0.03
9.69505;0.0;0.043
7.90511;0.0;0.055999999999999994
5.08781;0.0;0.057999999999999996
4.9692300000000005;0.0;0.055
5.52388;0.0;0.049
6.724010000000002;0.0;0.047
6.40652;0.0;0.040999999999999995
9.11719;0.0;0.034
11.40727;0.01;0.027000000000000003
13.753570000000002;0.133;0.018000000000000002
12.54149;0.311;0.005
14.31435;0.472;0.008
15.820570000000002;0.605;0.031
15.93961;0.669;0.057
16.86541;0.682;0.07100000000000001
15.663379999999998;0.6709999999999999;0.07200000000000001
15.22727;0.583;0.068
14.37075;0.444;0.061
13.89341;0.27699999999999997;0.052000000000000005
15.97786;0.096;0.025
18.92986;0.001;0.006999999999999999
25.24517;0.0;0.006999999999999999
27.36913;0.0;0.01
23.64767;0.0;0.012
16.55088;0.0;0.015
8.04653;0.0;0.017
5.77278;0.0;0.016
6.52044;0.0;0.013
6.08574;0.0;0.009000000000000001
5.94899;0.0;0.006
8.035630000000001;0.0;0.003
10.17554;0.0;0.002
15.39159;0.009000000000000001;0.002
15.07596;0.119;0.005
13.58392;0.28600000000000003;0.005
16.774160000000002;0.43799999999999994;0.002
16.84841;0.61;0.0
18.60391;0.662;0.0
19.72665;0.68;0.0
18.13773;0.66;0.0
16.29597;0.593;0.0
17.83169;0.473;0.0
17.16558;0.307;0.0
17.371879999999994;0.118;0.024
24.41853;0.001;0.11699999999999999
30.26142;0.0;0.243
31.98222;0.0;0.276
21.69705;0.0;0.295
17.3501;0.0;0.252
9.96358;0.0;0.235
5.7338;0.0;0.203
5.22017;0.0;0.17600000000000002
5.7622800000000005;0.0;0.159
5.47342;0.0;0.149
6.88904;0.0;0.129
8.90271;0.0;0.114
11.52268;0.009000000000000001;0.118
12.45525;0.109;0.239
14.82988;0.239;0.273
15.42156;0.35100000000000003;0.192
14.00421;0.434;0.114
20.1551;0.483;0.063
16.11306;0.49;0.04
13.24497;0.45;0.033
17.004279999999998;0.39399999999999996;0.035
18.12201;0.301;0.047
15.4523;0.168;0.078
17.31918;0.054000000000000006;0.136
24.2013;0.0;0.19
28.02478;0.0;0.203
28.744740000000004;0.0;0.17500000000000002
21.49686;0.0;0.138
15.974470000000002;0.0;0.111
8.59455;0.0;0.1
5.0820300000000005;0.0;0.10099999999999999
7.12948;0.0;0.107
7.424760000000001;0.0;0.113
6.16936;0.0;0.115
7.201460000000001;0.0;0.113
10.43412;0.0;0.11199999999999999
11.12331;0.012;0.106
15.07877;0.15;0.153
12.20549;0.319;0.158
15.80974;0.46299999999999997;0.091
14.16192;0.5870000000000001;0.044000000000000004
18.16474;0.662;0.021
20.16599;0.687;0.017
17.36938;0.6509999999999999;0.035
18.97622;0.5630000000000001;0.067
18.86952;0.429;0.098
18.38328;0.235;0.132
21.13948;0.08;0.172
24.15166;0.0;0.209
29.92969;0.0;0.247
39.86861;0.0;0.239
29.443340000000006;0.0;0.198
16.16647;0.0;0.15
9.28647;0.0;0.139
5.85876;0.0;0.122
6.0199;0.0;0.098
6.02337;0.0;0.076
5.47496;0.0;0.057
6.95112;0.0;0.053
8.53796;0.0;0.052000000000000005
9.7877;0.008;0.05
13.2294;0.103;0.063
11.5976;0.23399999999999999;0.05
13.971570000000002;0.355;0.017
13.11114;0.434;0.005
15.77272;0.489;0.006999999999999999
14.529279999999998;0.508;0.024
15.03628;0.506;0.048
15.1272;0.44799999999999995;0.076
16.02492;0.342;0.107
15.0858;0.20199999999999999;0.16
19.00558;0.073;0.245
20.48006;0.001;0.28200000000000003
21.34313;0.0;0.281
29.94602;0.0;0.252
18.32308;0.0;0.223
12.18857;0.0;0.19399999999999998
9.03311;0.0;0.17
4.8078699999999985;0.0;0.165
5.74009;0.0;0.159
5.18892;0.0;0.158
5.36158;0.0;0.152
6.24265;0.0;0.139
8.943710000000003;0.0;0.12
12.78372;0.012;0.106
14.41659;0.126;0.14800000000000002
11.55771;0.27899999999999997;0.13
14.83237;0.38299999999999995;0.063
15.13924;0.45399999999999996;0.02
17.42442;0.48700000000000004;0.004
18.60247;0.451;0.005
15.56866;0.369;0.009000000000000001
15.17209;0.307;0.040999999999999995
14.91446;0.221;0.051
10.55894;0.126;0.063
19.79852;0.044000000000000004;0.073
19.25539;0.0;0.075
20.95475;0.0;0.078
27.646490000000004;0.0;0.068
24.14101;0.0;0.057999999999999996
13.7978;0.0;0.032
7.647310000000001;0.0;0.011000000000000001
5.20066;0.0;0.004
5.50151;0.0;0.001
5.00746;0.0;0.0
5.35712;0.0;0.0
7.217910000000002;0.0;0.0
7.84728;0.0;0.001
9.83453;0.006;0.001
15.14617;0.07;0.0
10.89375;0.18;0.001
13.74575;0.358;0.01
13.3804;0.524;0.08199999999999999
13.99661;0.594;0.171
15.28955;0.614;0.205
14.56342;0.579;0.19
15.35231;0.469;0.154
16.65012;0.325;0.119
13.47354;0.185;0.061
17.124370000000006;0.066;0.026
17.76891;0.001;0.031
20.69113;0.0;0.037000000000000005
27.27512;0.0;0.053
19.9663;0.0;0.09
11.94983;0.0;0.11199999999999999
6.88784;0.0;0.12
4.820869999999998;0.0;0.131
6.60683;0.0;0.131
5.99465;0.0;0.12
5.3996900000000005;0.0;0.10800000000000001
6.16144;0.0;0.111
9.65743;0.0;0.129
13.01391;0.012;0.149
11.54868;0.13699999999999998;0.19899999999999998
14.09329;0.335;0.212
16.33553;0.49;0.131
18.26431;0.578;0.079
13.68984;0.634;0.047
16.76653;0.649;0.039
16.40393;0.6409999999999999;0.03
17.06645;0.5640000000000001;0.037000000000000005
16.909110000000002;0.441;0.042
15.826570000000002;0.273;0.043
15.35481;0.104;0.051
21.82585;0.001;0.07200000000000001
19.52913;0.0;0.11199999999999999
29.34598;0.0;0.131
25.01666;0.0;0.13699999999999998
13.15558;0.0;0.14300000000000002
9.28824;0.0;0.157
4.6790400000000005;0.0;0.172
5.44847;0.0;0.177
7.9153;0.0;0.17
6.35135;0.0;0.156
7.49436;0.0;0.14400000000000002
9.92905;0.0;0.141
14.30104;0.013999999999999999;0.145
15.22215;0.159;0.14400000000000002
14.41361;0.34600000000000003;0.092
15.60304;0.502;0.016
16.09445;0.6459999999999999;0.003
17.55396;0.705;0.0
18.38494;0.718;0.001
17.9094;0.6829999999999999;0.01
16.62195;0.586;0.03
20.7822;0.43200000000000005;0.038
14.06489;0.245;0.044000000000000004
20.15382;0.102;0.055999999999999994
26.55848;0.002;0.079
28.69843;0.0;0.091
32.93806;0.0;0.057999999999999996
22.47188;0.0;0.022000000000000002
15.61963;0.0;0.012
10.52886;0.0;0.021
6.21769;0.0;0.021
6.975860000000001;0.0;0.017
5.80154;0.0;0.03
7.97618;0.0;0.066
7.76301;0.0;0.099
9.92662;0.0;0.118
13.40979;0.011000000000000001;0.157
16.273629999999994;0.12;0.231
15.6019;0.268;0.21600000000000003
14.974;0.412;0.11199999999999999
15.8337;0.516;0.025
20.6956;0.599;0.006
17.20403;0.614;0.0
17.48998;0.578;0.0
16.79082;0.493;0.002
20.5127;0.358;0.015
12.80054;0.20199999999999999;0.022000000000000002
20.17059;0.07200000000000001;0.044000000000000004
17.29394;0.001;0.10099999999999999
28.78141;0.0;0.163
33.47795;0.0;0.17600000000000002
27.90685;0.0;0.173
15.745729999999998;0.0;0.172
11.24696;0.0;0.171
6.46967;0.0;0.16899999999999998
5.6841300000000015;0.0;0.162
6.65238;0.0;0.149
5.5228199999999985;0.0;0.139
6.11615;0.0;0.13
8.22972;0.0;0.134
13.25687;0.009000000000000001;0.14400000000000002
15.07249;0.091;0.221
16.569670000000002;0.19699999999999998;0.243
14.16445;0.28600000000000003;0.17400000000000002
14.20062;0.34500000000000003;0.115
16.96536;0.377;0.08700000000000001
18.36214;0.358;0.085
15.68011;0.326;0.09699999999999999
16.66164;0.281;0.13
19.18433;0.213;0.198
14.29506;0.129;0.252
18.51769;0.05;0.28400000000000003
21.84955;0.0;0.236
21.66833;0.0;0.192
27.34409;0.0;0.17600000000000002
24.06648;0.0;0.17
16.52945;0.0;0.165
9.13665;0.0;0.17
5.71261;0.0;0.184
6.97858;0.0;0.201
6.63824;0.0;0.222
6.37324;0.0;0.247
8.75495;0.0;0.258
11.28825;0.0;0.24
12.07017;0.013;0.228
18.95145;0.135;0.315
14.52055;0.31;0.312
13.821270000000002;0.473;0.182
16.79702;0.5870000000000001;0.073
15.49041;0.65;0.016
18.99806;0.672;0.003
20.6005;0.635;0.0
14.33939;0.56;0.004
18.41257;0.433;0.051
18.68071;0.268;0.11599999999999999
20.11484;0.096;0.21
23.83363;0.001;0.306
33.02122;0.0;0.35000000000000003
32.06377;0.0;0.317
28.48123;0.0;0.272
15.38701;0.0;0.21600000000000003
9.76392;0.0;0.171
5.67589;0.0;0.141
6.273630000000002;0.0;0.127
6.20861;0.0;0.11199999999999999
6.8658899999999985;0.0;0.095
7.37971;0.0;0.08800000000000001
8.35943;0.0;0.081
11.05109;0.017;0.079
16.8959;0.17800000000000002;0.11699999999999999
13.62807;0.364;0.114
15.23436;0.485;0.079
18.39148;0.579;0.055999999999999994
18.22064;0.647;0.024
16.93144;0.6629999999999999;0.006999999999999999
17.61117;0.626;0.013
16.04785;0.536;0.068
13.408129999999998;0.40299999999999997;0.105
15.55206;0.22699999999999998;0.147
15.40823;0.085;0.185
24.77579;0.001;0.212
27.938640000000003;0.0;0.23199999999999998
32.02359000000001;0.0;0.22899999999999998
22.81676;0.0;0.201
17.10493;0.0;0.18
9.92755;0.0;0.155
5.96365;0.0;0.13
7.79373;0.0;0.113
7.74423;0.0;0.111
7.26178;0.0;0.119
9.25726;0.0;0.131
12.38568;0.0;0.14200000000000002
17.32434;0.01;0.159
17.312929999999998;0.104;0.299
15.38294;0.237;0.318
17.68705;0.364;0.226
20.15314;0.446;0.152
19.84625;0.5;0.12
23.608220000000006;0.516;0.103
19.7766;0.489;0.08
21.7861;0.423;0.061
19.03968;0.32;0.057
17.19439;0.17600000000000002;0.055
22.26144;0.057;0.057999999999999996
25.69937;0.0;0.067
31.36515;0.0;0.078
38.78266;0.0;0.07400000000000001
31.98807;0.0;0.069
14.45956;0.0;0.067
13.3832;0.0;0.066
6.06773;0.0;0.067
6.38125;0.0;0.065
6.4997300000000005;0.0;0.061
5.20264;0.0;0.054000000000000006
6.30218;0.0;0.043
7.68854;0.0;0.034
11.68991;0.004;0.028999999999999998
15.75136;0.05;0.032
11.37319;0.118;0.044000000000000004
12.52973;0.19899999999999998;0.035
14.93038;0.281;0.015
18.47387;0.358;0.013
16.87013;0.384;0.022000000000000002
16.33545;0.363;0.036000000000000004
13.75932;0.325;0.05
15.54093;0.264;0.061
12.347;0.16399999999999998;0.065
15.50275;0.057;0.057999999999999996
19.74549;0.0;0.055
25.55911;0.0;0.07100000000000001
29.101370000000006;0.0;0.083
22.8617;0.0;0.08800000000000001
15.599520000000002;0.0;0.079
7.813169999999999;0.0;0.07400000000000001
4.77749;0.0;0.078
6.33132;0.0;0.08199999999999999
6.6122;0.0;0.083
6.04974;0.0;0.079
8.7871;0.0;0.079
9.89838;0.0;0.08
14.3503;0.008;0.078
16.58863;0.08900000000000001;0.08900000000000001
13.45289;0.18600000000000003;0.138
18.20805;0.263;0.13
14.57505;0.317;0.1
15.89017;0.34700000000000003;0.073
16.51369;0.354;0.055
18.15921;0.35100000000000003;0.036000000000000004
18.63538;0.304;0.02
17.2389;0.255;0.011000000000000001
17.725929999999995;0.163;0.009000000000000001
20.07876;0.063;0.012
22.12327;0.001;0.02
31.38575;0.0;0.027999999999999997
33.02018;0.0;0.028999999999999998
26.45787;0.0;0.027000000000000003
15.54785;0.0;0.027000000000000003
10.18098;0.0;0.032
6.3926300000000005;0.0;0.04
6.15482;0.0;0.055
5.71863;0.0;0.077
5.3497;0.0;0.09699999999999999
6.32975;0.0;0.104
7.83295;0.0;0.1
11.72058;0.016;0.09300000000000001
13.31395;0.14;0.08700000000000001
15.43278;0.24100000000000002;0.08600000000000001
13.94883;0.316;0.047
16.10653;0.359;0.034
16.51289;0.396;0.022000000000000002
16.93035;0.391;0.021
13.26775;0.34;0.026
13.98814;0.295;0.026
14.91743;0.24;0.022000000000000002
12.72268;0.156;0.018000000000000002
18.15225;0.057999999999999996;0.02
19.44728;0.0;0.031
23.63784;0.0;0.05
26.83704;0.0;0.062
22.97567;0.0;0.07100000000000001
13.851920000000002;0.0;0.07400000000000001
7.87213;0.0;0.075
5.9258;0.0;0.079
5.4196800000000005;0.0;0.08700000000000001
6.11056;0.0;0.096
6.8495300000000015;0.0;0.10099999999999999
10.2354;0.0;0.094
10.4516;0.0;0.085
13.55512;0.006999999999999999;0.076
11.70761;0.092;0.064
15.840470000000002;0.228;0.06
13.5699;0.34800000000000003;0.033
15.01968;0.447;0.013
18.33048;0.49700000000000005;0.006
17.08134;0.51;0.002
17.08792;0.48200000000000004;0.003
18.54599;0.413;0.006
17.651989999999994;0.294;0.028999999999999998
15.354829999999998;0.14800000000000002;0.051
14.81613;0.051;0.08800000000000001
20.85775;0.0;0.126
27.00942;0.0;0.14400000000000002
35.93272;0.0;0.135
25.20267;0.0;0.126
17.01998;0.0;0.111
9.35364;0.0;0.10099999999999999
6.51025;0.0;0.107
6.44335;0.0;0.119
6.25064;0.0;0.129
7.9115600000000015;0.0;0.132
8.52639;0.0;0.13699999999999998
12.36706;0.0;0.141
17.660610000000005;0.011000000000000001;0.14200000000000002
18.56682;0.11599999999999999;0.138
15.430829999999998;0.263;0.14
18.24594;0.35600000000000004;0.08199999999999999
20.79224;0.397;0.044000000000000004
17.49858;0.43200000000000005;0.025
23.075470000000006;0.43;0.018000000000000002
22.75926;0.39299999999999996;0.024
21.02619;0.299;0.04
21.59958;0.204;0.07100000000000001
20.52243;0.10800000000000001;0.111
