Demand;SolarGen;Wind
75.14735999999998;0.455;0.04
96.2607;0.605;0.042
117.1097;0.6809999999999999;0.037000000000000005
86.94511999999997;0.71;0.026
144.15128;0.6859999999999999;0.016
111.91358;0.604;0.01
139.41127;0.46;0.008
101.36271;0.31;0.008
142.69935;0.115;0.009000000000000001
195.98373;0.003;0.024
249.68381;0.0;0.055
300.21948;0.0;0.085
226.65873;0.0;0.103
154.97571000000005;0.0;0.08600000000000001
87.52882;0.0;0.054000000000000006
41.48612;0.0;0.027000000000000003
38.39469;0.0;0.013
35.98012;0.0;0.005
45.42136;0.0;0.001
45.61967;0.0;0.0
68.71410999999999;0.0;0.0
81.5744;0.006999999999999999;0.0
125.02994;0.13;0.0
112.30488;0.311;0.006
90.67674;0.48100000000000004;0.036000000000000004
118.31081;0.599;0.053
131.36029;0.6679999999999999;0.063
162.5896;0.67;0.07100000000000001
131.58999;0.5700000000000001;0.08700000000000001
132.7398;0.474;0.102
138.73581;0.353;0.11199999999999999
131.75027;0.177;0.111
189.5006;0.057;0.08199999999999999
273.56293;0.0;0.068
370.89956;0.0;0.059
347.98033;0.0;0.035
325.3275799999999;0.0;0.009000000000000001
165.49289;0.0;0.0
92.1;0.0;0.0
44.82831;0.0;0.002
50.74021;0.0;0.016
42.29839000000001;0.0;0.046
49.15246;0.0;0.07200000000000001
47.53482;0.0;0.078
87.66659;0.0;0.07100000000000001
103.02086;0.006999999999999999;0.06
141.04808;0.111;0.044000000000000004
123.66516;0.276;0.038
126.15406000000002;0.445;0.065
129.13464;0.5820000000000001;0.073
136.34245;0.647;0.077
170.54635;0.6459999999999999;0.08199999999999999
159.60845;0.5760000000000001;0.083
176.31965;0.45799999999999996;0.08
140.70766;0.331;0.077
137.11556000000002;0.19699999999999998;0.067
180.53969;0.075;0.038
309.36235;0.001;0.027999999999999997
344.34103;0.0;0.017
414.31007;0.0;0.006
376.70108;0.0;0.001
190.89045;0.0;0.0
96.7242;0.0;0.0
53.483;0.0;0.0
48.22195;0.0;0.0
47.57306;0.0;0.001
49.34791;0.0;0.004
43.1391;0.0;0.012
71.71088;0.0;0.026
103.39762;0.008;0.038
122.47127;0.125;0.038
102.70132;0.299;0.10800000000000001
119.80579;0.44799999999999995;0.191
154.93817;0.55;0.184
129.52966;0.628;0.18100000000000002
160.84392;0.555;0.18
164.94226;0.551;0.18
153.26256999999995;0.496;0.17600000000000002
156.39481;0.469;0.16699999999999998
176.68833;0.27;0.158
194.21088;0.106;0.13
276.33658;0.003;0.085
366.22056;0.0;0.07400000000000001
478.85866;0.0;0.055
310.68124;0.0;0.034
207.72295;0.0;0.019
114.48076;0.0;0.013
60.09608000000001;0.0;0.013
30.38071;0.0;0.013
42.30921;0.0;0.012
46.84709;0.0;0.011000000000000001
29.26289;0.0;0.01
81.87302;0.0;0.01
100.16917;0.008;0.013
109.20354;0.134;0.01
100.84664;0.324;0.036000000000000004
95.93027;0.491;0.065
130.18659;0.657;0.057
146.96918;0.7170000000000001;0.046
163.34893;0.7390000000000001;0.036000000000000004
117.64813999999998;0.713;0.026
116.28519;0.638;0.017
95.83447;0.514;0.01
127.5688;0.341;0.005
136.33633999999998;0.14;0.002
240.64179;0.004;0.005
365.23539;0.0;0.031
394.01397;0.0;0.073
301.80477;0.0;0.10099999999999999
135.70186;0.0;0.10099999999999999
107.76139;0.0;0.11
51.76;0.0;0.119
48.67012;0.0;0.106
37.25309;0.0;0.106
45.82344000000001;0.0;0.103
39.06463;0.0;0.096
90.83083;0.0;0.084
108.26639;0.004;0.081
140.4131;0.08199999999999999;0.135
82.85878000000002;0.215;0.131
117.35007;0.337;0.08199999999999999
124.76803;0.433;0.035
121.36843;0.509;0.008
146.59695;0.521;0.0
142.55544;0.472;0.0
141.69066999999995;0.402;0.0
150.17054;0.292;0.0
129.92901;0.161;0.001
155.60554;0.051;0.013
275.02252000000004;0.001;0.061
311.2943;0.0;0.114
364.8375;0.0;0.109
304.79477;0.0;0.077
191.23759;0.0;0.052000000000000005
99.28755;0.0;0.038
49.10543;0.0;0.031
30.14934;0.0;0.027000000000000003
33.58561;0.0;0.025
35.50088;0.0;0.024
41.21082;0.0;0.025
70.44268000000002;0.0;0.026
78.26813;0.01;0.025
101.94469;0.16;0.032
89.15446;0.35600000000000004;0.038
106.88558;0.516;0.019
124.47211;0.642;0.0
108.82262;0.7030000000000001;0.0
124.55012;0.6829999999999999;0.0
112.89227;0.626;0.0
118.15808;0.525;0.0
119.28661;0.30000000000000004;0.0
135.7687;0.157;0.013999999999999999
148.45963;0.052000000000000005;0.022000000000000002
223.33633;0.0;0.032
316.9788700000001;0.0;0.052000000000000005
293.12289;0.0;0.057999999999999996
213.44606;0.0;0.052000000000000005
155.14346;0.0;0.031
98.66909;0.0;0.012
34.990120000000005;0.0;0.004
40.52177;0.0;0.001
42.47143;0.0;0.0
44.25119;0.0;0.0
42.05312;0.0;0.0
81.64935;0.0;0.0
107.2607;0.004;0.001
127.90952;0.092;0.006999999999999999
111.73888999999998;0.237;0.017
119.34466;0.37200000000000005;0.011000000000000001
127.98059;0.47;0.002
143.44663;0.5429999999999999;0.0
149.3491;0.5479999999999999;0.0
169.41981;0.511;0.0
161.05986;0.38299999999999995;0.0
140.36087;0.295;0.0
155.07592;0.16899999999999998;0.005
169.39288;0.062;0.027999999999999997
271.26577000000003;0.001;0.078
373.4945;0.0;0.12
422.80198;0.0;0.11599999999999999
302.16858;0.0;0.092
165.4995;0.0;0.063
86.68189;0.0;0.047
53.90881;0.0;0.042
41.61895;0.0;0.043
48.94496;0.0;0.039
48.02355;0.0;0.034
53.31886;0.0;0.027000000000000003
80.59036;0.0;0.019
109.81592;0.01;0.013999999999999999
140.84615;0.156;0.024
117.06253999999998;0.35100000000000003;0.037000000000000005
120.51754;0.49;0.028999999999999998
163.38862;0.581;0.017
162.86536;0.593;0.009000000000000001
157.86295;0.539;0.005
147.41708;0.387;0.002
155.36352;0.225;0.001
149.02028;0.147;0.0
164.86538000000004;0.09;0.0
215.04859;0.036000000000000004;0.0
281.5768700000001;0.0;0.002
405.83417;0.0;0.013999999999999999
451.55496;0.0;0.036000000000000004
342.34733;0.0;0.05
197.34652;0.0;0.027000000000000003
104.46808;0.0;0.006999999999999999
50.8983;0.0;0.008
43.66308;0.0;0.023
53.09865;0.0;0.031
38.75161;0.0;0.015
44.75035;0.0;0.002
78.23852;0.0;0.001
99.69637;0.006999999999999999;0.006999999999999999
132.38352;0.11;0.038
84.73626999999998;0.247;0.18
114.55494;0.401;0.366
124.36777;0.5760000000000001;0.45
121.23483;0.647;0.44799999999999995
128.36635;0.6659999999999999;0.395
148.78724;0.639;0.336
156.26563000000004;0.541;0.29
165.87658000000005;0.408;0.259
151.18812;0.243;0.187
155.13092;0.08900000000000001;0.07400000000000001
261.3253;0.002;0.037000000000000005
362.15279;0.0;0.02
417.98171;0.0;0.01
275.16571;0.0;0.006
170.81971;0.0;0.004
119.29658;0.0;0.001
52.36697;0.0;0.0
40.47283;0.0;0.0
45.15864000000001;0.0;0.001
36.40762;0.0;0.001
37.97235;0.0;0.001
68.76227;0.0;0.0
96.7437;0.008;0.001
95.99668;0.12300000000000001;0.003
102.53729;0.318;0.003
108.20677;0.471;0.0
127.94279;0.5750000000000001;0.0
145.77768999999995;0.655;0.0
135.60763;0.687;0.0
118.52079;0.675;0.0
120.03437;0.603;0.0
142.08612;0.472;0.0
138.43151;0.295;0.003
180.35223;0.098;0.021
228.61118;0.002;0.066
338.64805;0.0;0.08600000000000001
421.30126;0.0;0.06
264.73692;0.0;0.033
190.55041;0.0;0.015
91.47184;0.0;0.006999999999999999
44.46969;0.0;0.006
44.43918;0.0;0.008
44.78428;0.0;0.013999999999999999
40.24655;0.0;0.022000000000000002
40.88593;0.0;0.027000000000000003
79.80107;0.0;0.026
91.65868;0.011000000000000001;0.021
117.32068999999998;0.158;0.033
109.95561;0.35600000000000004;0.02
111.14875;0.519;0.0
142.31213;0.6659999999999999;0.003
147.2191;0.7240000000000001;0.021
137.21761;0.735;0.046
164.59;0.6000000000000001;0.061
147.91738999999995;0.441;0.06
153.71758;0.237;0.053
135.61148;0.136;0.049
185.59667;0.063;0.042
282.00465;0.003;0.057999999999999996
322.88805;0.0;0.073
414.25956;0.0;0.057999999999999996
290.2316;0.0;0.021
212.90539;0.0;0.005
79.81239000000002;0.0;0.005
59.48655;0.0;0.009000000000000001
49.21452;0.0;0.013
46.29584000000001;0.0;0.021
42.05175;0.0;0.038
54.3107;0.0;0.064
84.50543;0.0;0.081
121.25827;0.009000000000000001;0.083
137.98322;0.131;0.08700000000000001
99.56299;0.318;0.07400000000000001
126.62078;0.47;0.026
146.64955;0.579;0.002
157.0486;0.6459999999999999;0.002
148.29957;0.6579999999999999;0.003
168.58139;0.604;0.005
136.47474;0.517;0.008
156.52486000000005;0.381;0.016
181.50523;0.22;0.023
186.38206;0.081;0.044000000000000004
243.71122000000003;0.002;0.078
366.51134;0.0;0.076
406.13519;0.0;0.057
316.65897;0.0;0.046
174.55623;0.0;0.034
95.43515;0.0;0.028999999999999998
58.19156;0.0;0.031
44.4622;0.0;0.032
43.02117;0.0;0.032
45.11237;0.0;0.031
45.72025;0.0;0.032
82.53676999999998;0.0;0.036000000000000004
102.10568;0.008;0.036000000000000004
110.60233;0.113;0.047
92.8281;0.28700000000000003;0.047
100.66546;0.414;0.021
128.98117;0.476;0.003
141.79692;0.495;0.001
130.61529;0.467;0.0
125.86458;0.40299999999999997;0.0
137.37376;0.361;0.0
155.21628;0.26899999999999996;0.0
135.8378;0.188;0.021
186.3268;0.078;0.124
273.3872;0.002;0.23
298.15656;0.0;0.208
414.44044;0.0;0.149
306.5844600000001;0.0;0.09699999999999999
181.94933;0.0;0.07100000000000001
79.52538;0.0;0.065
56.22297;0.0;0.063
32.79003;0.0;0.064
43.88865;0.0;0.064
40.97221;0.0;0.063
44.3635;0.0;0.063
73.06593000000002;0.0;0.066
90.02023;0.009000000000000001;0.065
114.09689;0.124;0.136
99.74613;0.341;0.18
104.25006;0.514;0.141
114.64499;0.619;0.08700000000000001
132.82824;0.68;0.046
135.28248;0.6970000000000001;0.026
140.43368999999998;0.6509999999999999;0.016
129.25161;0.5379999999999999;0.015
155.6612;0.428;0.013999999999999999
126.0045;0.2;0.004
182.32984;0.054000000000000006;0.0
187.55503;0.001;0.02
311.81154;0.0;0.08600000000000001
393.52777;0.0;0.135
295.2059;0.0;0.13
178.78964;0.0;0.085
98.9836;0.0;0.044000000000000004
51.38622;0.0;0.023
49.50874;0.0;0.015
47.59147;0.0;0.01
46.67516;0.0;0.006
52.50252;0.0;0.005
84.83288;0.0;0.005
104.8655;0.012;0.006999999999999999
138.6398;0.162;0.008
117.94924;0.36200000000000004;0.006
134.27077;0.513;0.003
136.09003;0.627;0.002
148.49688999999995;0.6920000000000001;0.003
147.71143999999995;0.6880000000000001;0.004
166.2512;0.643;0.006
152.45722;0.495;0.005
165.55881000000005;0.38799999999999996;0.004
132.76221;0.23399999999999999;0.02
190.70816;0.069;0.08
237.19999;0.001;0.209
393.18666;0.0;0.24100000000000002
420.26235;0.0;0.20199999999999999
375.2122;0.0;0.15
186.24203;0.0;0.11
98.78198;0.0;0.092
50.03937;0.0;0.08700000000000001
27.85571;0.0;0.08600000000000001
31.42583;0.0;0.091
38.42099;0.0;0.095
34.3765;0.0;0.105
73.44067;0.0;0.107
65.85463;0.006;0.096
89.91818;0.09300000000000001;0.17600000000000002
92.53389;0.272;0.185
87.74599;0.406;0.136
95.63894;0.516;0.078
120.83213;0.585;0.034
114.41373;0.599;0.002
120.67267;0.552;0.0
94.22072;0.416;0.0
135.76179;0.28700000000000003;0.0
121.37056;0.114;0.002
125.58041;0.036000000000000004;0.006999999999999999
180.7869;0.0;0.015
212.16476;0.0;0.022000000000000002
290.9481600000001;0.0;0.021
243.05476;0.0;0.024
115.00831;0.0;0.027000000000000003
88.86859;0.0;0.026
41.10483;0.0;0.022000000000000002
44.8815;0.0;0.019
50.34373;0.0;0.015
40.07441;0.0;0.013
44.98991;0.0;0.013
71.50846;0.0;0.009000000000000001
97.27778;0.006;0.006
133.74281000000002;0.077;0.006999999999999999
107.48023;0.16699999999999998;0.009000000000000001
100.01581;0.214;0.013
134.05749;0.212;0.023
163.8254;0.21899999999999997;0.028999999999999998
163.58343;0.23;0.026
156.73845;0.255;0.017
155.52391;0.252;0.009000000000000001
141.56284;0.204;0.006
152.2738;0.14;0.005
179.42327;0.055999999999999994;0.004
263.33239;0.001;0.006999999999999999
390.2274;0.0;0.011000000000000001
459.89645;0.0;0.01
337.88011;0.0;0.008
194.63967;0.0;0.005
105.97993999999998;0.0;0.004
62.48427;0.0;0.005
55.87106;0.0;0.006999999999999999
50.29872;0.0;0.01
55.23058;0.0;0.012
52.43469;0.0;0.016
87.73102;0.0;0.022000000000000002
103.13541;0.009000000000000001;0.027000000000000003
155.35728;0.114;0.037000000000000005
136.85076999999998;0.24100000000000002;0.054000000000000006
120.4227;0.32899999999999996;0.036000000000000004
161.25893;0.381;0.013999999999999999
191.8328;0.429;0.0
166.19365;0.387;0.0
179.21143999999995;0.326;0.0
166.15608;0.27399999999999997;0.0
184.50443;0.212;0.0
186.19717;0.153;0.0
248.15217;0.07;0.0
342.32068;0.002;0.0
363.321;0.0;0.002
532.97927;0.0;0.004
337.7969700000001;0.0;0.003
230.77623;0.0;0.002
125.27875;0.0;0.001
49.37857;0.0;0.001
37.74288;0.0;0.001
31.36911;0.0;0.002
34.78446;0.0;0.005
33.88888;0.0;0.006
65.62319000000001;0.0;0.006
65.5384;0.01;0.008
106.86971;0.145;0.011000000000000001
115.06439;0.302;0.011000000000000001
105.75436;0.408;0.0
106.32501;0.469;0.0
157.21139;0.462;0.0
133.27352;0.467;0.006999999999999999
148.49684;0.358;0.02
119.05593;0.228;0.027000000000000003
127.34928;0.163;0.03
116.60589;0.12300000000000001;0.019
145.60447;0.057999999999999996;0.006999999999999999
247.08214;0.002;0.009000000000000001
327.04725;0.0;0.019
306.92748;0.0;0.017
302.31709;0.0;0.011000000000000001
131.69813;0.0;0.006999999999999999
95.22705;0.0;0.005
49.93453;0.0;0.006999999999999999
38.18715;0.0;0.012
47.33154;0.0;0.019
33.35412;0.0;0.025
38.88921;0.0;0.023
84.05604;0.0;0.019
97.41075;0.01;0.016
131.97918;0.13;0.015
88.53763000000002;0.289;0.017
101.47702;0.381;0.005
109.02176;0.446;0.002
121.7573;0.49;0.001
103.2351;0.494;0.004
147.8909;0.43;0.009000000000000001
138.56269;0.337;0.012
121.21236;0.18899999999999997;0.002
120.44537;0.11599999999999999;0.0
160.71458;0.043;0.0
248.19357;0.001;0.001
302.2943;0.0;0.013999999999999999
403.80755;0.0;0.03
254.14128;0.0;0.037000000000000005
160.6416;0.0;0.031
103.85124;0.0;0.026
50.6808;0.0;0.027000000000000003
45.593;0.0;0.028999999999999998
42.77324;0.0;0.03
44.41097;0.0;0.031
46.35208;0.0;0.034
84.60466;0.0;0.035
110.57735;0.009000000000000001;0.032
142.4055;0.118;0.035
116.64414;0.306;0.027999999999999997
114.40433;0.4;0.001
119.80471;0.466;0.0
172.37117;0.524;0.0
151.821;0.49;0.001
136.7127;0.485;0.002
139.75486;0.402;0.003
116.47967;0.243;0.001
182.38917;0.10099999999999999;0.0
172.65683;0.036000000000000004;0.0
277.96004;0.0;0.006
404.21431;0.0;0.026
379.07906;0.0;0.043
352.22762;0.0;0.052000000000000005
176.34966;0.0;0.039
107.1013;0.0;0.027000000000000003
58.70981999999999;0.0;0.017
42.9403;0.0;0.009000000000000001
43.69241;0.0;0.005
41.85753;0.0;0.003
40.17929;0.0;0.002
64.14765;0.0;0.002
91.74553;0.011000000000000001;0.004
102.14162;0.13699999999999998;0.003
93.50352;0.332;0.001
118.86747;0.465;0.001
126.3082;0.5539999999999999;0.001
163.76818;0.579;0.0
133.94101;0.557;0.0
151.61663;0.485;0.0
137.10642;0.38;0.0
171.93331;0.228;0.003
145.9432;0.109;0.024
137.27403;0.039;0.061
223.21099;0.0;0.081
292.99068;0.0;0.073
409.89618;0.0;0.051
355.16035;0.0;0.037000000000000005
173.80588999999995;0.0;0.026
105.70391;0.0;0.019
51.68454000000001;0.0;0.019
41.69769;0.0;0.026
34.88918;0.0;0.037000000000000005
37.65107;0.0;0.038
48.80947000000001;0.0;0.028999999999999998
72.1785;0.0;0.012
107.17542;0.008;0.001
111.43954;0.077;0.0
98.64088;0.182;0.0
109.09437;0.29;0.0
119.35763;0.34500000000000003;0.0
135.39771000000002;0.385;0.001
153.4308;0.369;0.004
131.34131000000002;0.31;0.008
138.27289;0.21600000000000003;0.005
154.97217;0.15;0.006
119.59413;0.08700000000000001;0.013999999999999999
185.66161;0.032;0.027000000000000003
282.77326;0.0;0.031
289.58035;0.0;0.02
353.77165;0.0;0.004
285.95798;0.0;0.0
171.10221;0.0;0.0
80.00347;0.0;0.003
48.59821;0.0;0.009000000000000001
45.62545;0.0;0.013
40.94374000000001;0.0;0.006
40.93338;0.0;0.0
43.97075;0.0;0.0
66.91128;0.0;0.0
99.60598;0.013;0.0
103.15503;0.12300000000000001;0.001
104.40785;0.28500000000000003;0.002
105.03084;0.471;0.001
122.48181;0.585;0.005
113.43917;0.619;0.017
117.28793;0.626;0.04
135.91388999999998;0.5579999999999999;0.066
104.14803;0.40299999999999997;0.08900000000000001
142.9024;0.251;0.11199999999999999
119.77599;0.177;0.115
165.42075;0.079;0.1
255.40877000000003;0.003;0.102
364.97522;0.0;0.098
369.74872;0.0;0.069
316.2426;0.0;0.040999999999999995
137.3029;0.0;0.026
96.79298;0.0;0.022000000000000002
46.58976;0.0;0.024
43.96725;0.0;0.027999999999999997
41.33578;0.0;0.032
42.97778;0.0;0.037000000000000005
43.42081;0.0;0.043
71.13953000000002;0.0;0.053
96.12244;0.009000000000000001;0.063
130.30106;0.099;0.096
105.37917;0.233;0.15
113.94543;0.324;0.14
130.69929;0.35700000000000004;0.1
142.55782;0.36700000000000005;0.053
155.43581;0.34400000000000003;0.019
141.63046;0.307;0.005
149.25127;0.259;0.001
144.1843;0.188;0.0
144.69913;0.09699999999999999;0.002
168.54789;0.04;0.009000000000000001
226.05765;0.001;0.023
347.4744100000001;0.0;0.039
430.74883;0.0;0.036000000000000004
300.00163;0.0;0.026
175.59543;0.0;0.017
103.61848;0.0;0.011000000000000001
51.11634;0.0;0.008
41.54508;0.0;0.006
41.7477;0.0;0.005
41.23175;0.0;0.004
42.12617;0.0;0.003
82.42385;0.0;0.003
85.76434;0.006999999999999999;0.003
139.71944;0.099;0.005
102.7213;0.239;0.008
91.82664;0.366;0.001
99.96272;0.43799999999999994;0.0
115.76298;0.478;0.0
141.30261000000004;0.46799999999999997;0.004
134.82021;0.426;0.012
144.10339;0.35100000000000003;0.022000000000000002
134.48563;0.263;0.031
142.31265;0.151;0.032
139.3576;0.046;0.019
220.23047000000003;0.001;0.027000000000000003
356.32126;0.0;0.047
448.6211;0.0;0.064
290.89989;0.0;0.055999999999999994
151.9583;0.0;0.036000000000000004
115.32465;0.0;0.017
48.51895;0.0;0.006
43.91732;0.0;0.002
31.09658;0.0;0.0
39.74754;0.0;0.0
40.82716;0.0;0.0
79.16439;0.0;0.0
87.28073;0.016;0.0
117.76596;0.17600000000000002;0.0
95.98862;0.36;0.001
102.18262;0.462;0.037000000000000005
112.22186;0.5329999999999999;0.10099999999999999
121.15444;0.5680000000000001;0.149
134.488;0.5539999999999999;0.149
135.17109;0.45299999999999996;0.114
136.55844;0.34500000000000003;0.077
124.76672;0.247;0.049
105.50233;0.147;0.025
139.51313000000002;0.057999999999999996;0.011000000000000001
223.14326;0.002;0.005
323.68157;0.0;0.002
345.5016;0.0;0.0
270.91685;0.0;0.0
152.91718999999995;0.0;0.0
97.10478;0.0;0.0
48.05109;0.0;0.0
37.46795;0.0;0.0
40.8251;0.0;0.0
32.52912;0.0;0.0
42.11014;0.0;0.0
63.1306;0.0;0.0
84.06761999999998;0.009000000000000001;0.0
103.71653;0.11699999999999999;0.0
87.71999;0.27899999999999997;0.001
85.33507;0.42100000000000004;0.006
113.98669;0.465;0.013
113.70432;0.507;0.022000000000000002
136.02867;0.509;0.026
137.85686;0.425;0.021
123.87537;0.326;0.013
135.63863;0.226;0.008
133.4362;0.14;0.005
143.29583;0.057;0.005
243.00926;0.002;0.009000000000000001
258.34608;0.0;0.013
369.39139;0.0;0.01
278.98507;0.0;0.004
133.1373;0.0;0.001
75.50001999999998;0.0;0.0
41.59635;0.0;0.0
47.6559;0.0;0.0
55.50565;0.0;0.001
52.24137;0.0;0.002
41.44005;0.0;0.003
83.72516;0.0;0.003
112.31706;0.017;0.002
146.52223999999995;0.179;0.003
114.52114;0.37;0.0
114.23823;0.506;0.0
160.06465;0.597;0.004
173.94501;0.644;0.025
168.20886000000004;0.619;0.052000000000000005
154.80113;0.507;0.079
149.02855;0.38;0.09
184.46966;0.217;0.083
159.99515;0.11;0.068
199.30112;0.038;0.038
266.46042;0.0;0.016
346.2233700000001;0.0;0.009000000000000001
435.94232;0.0;0.006
315.90425;0.0;0.004
168.5531;0.0;0.002
106.59973;0.0;0.004
68.2399;0.0;0.006999999999999999
35.54402;0.0;0.009000000000000001
41.0224;0.0;0.009000000000000001
43.70355;0.0;0.008
43.80572;0.0;0.009000000000000001
77.8387;0.0;0.013
94.09459;0.003;0.027000000000000003
119.38177;0.059;0.039
112.76906;0.154;0.054000000000000006
85.33111;0.255;0.08
137.73268000000002;0.369;0.063
119.86956;0.414;0.009000000000000001
151.32526;0.412;0.0
157.25701;0.39399999999999996;0.001
118.8118;0.34700000000000003;0.006
129.28602;0.249;0.013999999999999999
158.57787;0.158;0.017
198.98967;0.054000000000000006;0.013999999999999999
297.48827;0.001;0.015
333.50783;0.0;0.015
387.89186;0.0;0.011000000000000001
290.98915;0.0;0.006
189.97717;0.0;0.002
102.93411;0.0;0.0
55.00921999999999;0.0;0.0
50.09106;0.0;0.0
43.13308;0.0;0.0
41.3127;0.0;0.001
36.73753;0.0;0.003
73.22004;0.0;0.005
82.58418;0.006;0.006
118.03571;0.08199999999999999;0.005
90.56129;0.22399999999999998;0.003
105.91931;0.408;0.001
137.61587;0.536;0.005
146.81933;0.584;0.016
156.60592;0.597;0.033
141.55196;0.5429999999999999;0.048
129.02737;0.433;0.053
131.12323;0.342;0.054000000000000006
139.0586;0.23;0.047
177.9463;0.109;0.034
218.60112;0.006;0.032
301.9369700000001;0.0;0.031
354.47099;0.0;0.018000000000000002
325.15037;0.0;0.006
144.44435;0.0;0.002
82.75789;0.0;0.001
52.10801;0.0;0.001
46.17919000000001;0.0;0.001
46.71614;0.0;0.001
45.15202;0.0;0.002
52.42524;0.0;0.002
77.31948;0.0;0.004
95.26384;0.005;0.005
153.96086;0.07400000000000001;0.006999999999999999
96.17765;0.182;0.01
125.07727;0.28800000000000003;0.009000000000000001
161.73853;0.376;0.011000000000000001
148.91371999999996;0.429;0.021
152.88308999999995;0.45299999999999996;0.032
156.21674;0.428;0.040999999999999995
130.91529;0.36200000000000004;0.046
152.26497;0.262;0.040999999999999995
151.21444;0.154;0.025
173.00781;0.066;0.012
264.84958;0.003;0.006
377.77192;0.0;0.005
508.39605;0.0;0.004
315.59173;0.0;0.004
164.76398999999995;0.0;0.004
110.81627;0.0;0.005
62.23701;0.0;0.008
41.19859;0.0;0.011000000000000001
42.19528;0.0;0.013
37.67107;0.0;0.013
34.519459999999995;0.0;0.015
73.86182;0.0;0.019
93.44857;0.005;0.016
116.79428;0.096;0.006999999999999999
91.03268;0.239;0.008
111.743;0.28400000000000003;0.037000000000000005
113.30334;0.33399999999999996;0.07100000000000001
129.36645;0.424;0.077
114.19128;0.5;0.064
131.66987;0.488;0.042
113.79653;0.43200000000000005;0.023
152.04315;0.369;0.016
129.44061000000002;0.228;0.013
162.58418999999995;0.094;0.006999999999999999
209.03138;0.006;0.006
333.8864;0.0;0.009000000000000001
369.79715;0.0;0.011000000000000001
251.78921;0.0;0.01
155.92019;0.0;0.01
79.45532;0.0;0.01
43.62889000000001;0.0;0.008
45.25717;0.0;0.006
47.85187;0.0;0.005
42.59734;0.0;0.005
52.83616;0.0;0.008
89.38141;0.0;0.013
120.3653;0.016;0.022000000000000002
123.95758;0.177;0.027999999999999997
102.71919;0.37;0.05
119.43323;0.536;0.076
143.64498;0.636;0.095
152.73745;0.6900000000000001;0.105
159.32655;0.677;0.105
176.80066000000005;0.644;0.096
145.53061;0.551;0.085
160.12595;0.435;0.069
160.80802;0.24600000000000002;0.052000000000000005
201.89484;0.08700000000000001;0.038
339.13769;0.004;0.021
355.90839;0.0;0.013
410.19121;0.0;0.005
300.76613;0.0;0.002
167.31417;0.0;0.0
108.58963;0.0;0.0
49.00364;0.0;0.0
41.82041;0.0;0.005
49.21612;0.0;0.013999999999999999
36.40012;0.0;0.017
46.52854;0.0;0.027000000000000003
71.33239;0.0;0.039
85.44348000000002;0.015;0.055999999999999994
114.43315;0.14300000000000002;0.077
94.00072;0.304;0.14400000000000002
127.16375;0.42700000000000005;0.208
126.85047;0.496;0.155
129.30742;0.513;0.092
146.7104;0.494;0.068
154.8427;0.396;0.066
130.37078;0.30000000000000004;0.059
171.72014;0.20199999999999999;0.045
146.72551;0.135;0.027999999999999997
144.69138;0.057999999999999996;0.013999999999999999
257.91929;0.002;0.009000000000000001
356.66417;0.0;0.008
422.69221;0.0;0.005
346.24272;0.0;0.002
176.87986;0.0;0.001
109.50196;0.0;0.001
44.1869;0.0;0.001
35.50454000000001;0.0;0.003
41.4302;0.0;0.006
34.27559;0.0;0.003
35.66271;0.0;0.0
51.52564;0.0;0.001
81.48053;0.002;0.002
98.40704;0.048;0.002
95.36439;0.11;0.001
93.26554;0.18600000000000003;0.0
98.46586;0.264;0.0
102.84196;0.27899999999999997;0.004
102.74443;0.28200000000000003;0.024
124.91897;0.242;0.040999999999999995
122.66424;0.204;0.040999999999999995
130.60519;0.154;0.036000000000000004
98.46703;0.09699999999999999;0.04
135.44867;0.039;0.034
270.14606000000003;0.001;0.019
271.79506000000003;0.0;0.017
299.33224;0.0;0.017
276.74184;0.0;0.015
139.12437;0.0;0.004
76.1233;0.0;0.0
41.56674;0.0;0.0
42.32686;0.0;0.001
41.83505;0.0;0.003
38.17791;0.0;0.006999999999999999
40.70989;0.0;0.006
77.47761;0.0;0.002
89.1331;0.003;0.0
127.78661;0.05;0.0
91.58812;0.139;0.003
100.37954;0.276;0.003
116.90632;0.35200000000000004;0.001
125.53102;0.392;0.001
152.9278;0.4;0.001
166.70625;0.395;0.001
149.46741;0.34400000000000003;0.001
143.93374;0.242;0.0
143.08902;0.16;0.0
150.82536000000005;0.08;0.0
223.60797;0.004;0.0
320.18443;0.0;0.001
366.61869;0.0;0.005
245.93309;0.0;0.009000000000000001
155.63761;0.0;0.01
86.90182;0.0;0.01
48.91629;0.0;0.009000000000000001
38.50877;0.0;0.009000000000000001
33.38602;0.0;0.008
25.91079;0.0;0.006
38.51341;0.0;0.005
69.05365;0.0;0.006
84.59215;0.009000000000000001;0.009000000000000001
92.59808;0.09300000000000001;0.01
84.6434;0.236;0.006
101.4436;0.37;0.005
138.97985;0.471;0.008
113.3763;0.509;0.013
125.90132;0.502;0.019
110.15831;0.46;0.025
135.78887;0.34700000000000003;0.026
121.21516;0.24100000000000002;0.025
125.43258;0.149;0.019
181.27991;0.057;0.011000000000000001
229.04913;0.002;0.005
295.48987;0.0;0.006
406.00551;0.0;0.006999999999999999
287.49396;0.0;0.006999999999999999
169.32145;0.0;0.006
64.152;0.0;0.004
42.65627;0.0;0.002
36.38467;0.0;0.002
44.42995;0.0;0.001
35.23794;0.0;0.0
42.29975;0.0;0.0
74.9521;0.0;0.0
98.14863;0.013;0.0
