Demand;SolarGen;Wind
22.43263;0.66;0.07400000000000001
20.42439;0.5630000000000001;0.078
26.35528;0.414;0.08199999999999999
22.48583;0.252;0.08199999999999999
21.68875;0.09;0.066
37.38686;0.001;0.049
53.08114000000001;0.0;0.043
61.84206;0.0;0.032
44.92076;0.0;0.024
28.27794;0.0;0.018000000000000002
14.71;0.0;0.012
8.62275;0.0;0.009000000000000001
6.55523;0.0;0.01
5.62625;0.0;0.011000000000000001
5.44604;0.0;0.01
6.3813;0.0;0.006
12.31399;0.0;0.002
11.25198;0.01;0.002
19.323970000000006;0.14300000000000002;0.001
11.27555;0.33299999999999996;0.042
16.31621;0.501;0.122
21.9479;0.606;0.139
19.17806;0.648;0.153
21.47377;0.62;0.163
21.15009;0.55;0.165
20.10541;0.435;0.151
24.34884;0.32799999999999996;0.128
22.06849;0.184;0.102
24.35495;0.06;0.06
37.05319;0.0;0.039
56.69951999999999;0.0;0.025
52.82109000000001;0.0;0.009000000000000001
41.53478;0.0;0.001
26.05927;0.0;0.0
15.64207;0.0;0.0
8.12232;0.0;0.005
6.37385;0.0;0.033
6.846019999999998;0.0;0.073
4.47433;0.0;0.10099999999999999
6.20277;0.0;0.095
10.9816;0.0;0.076
11.26541;0.009000000000000001;0.057
17.220660000000002;0.12300000000000001;0.040999999999999995
17.25695;0.289;0.094
17.510920000000002;0.45299999999999996;0.157
18.35786;0.588;0.155
19.50695;0.652;0.146
19.74978;0.657;0.14200000000000002
23.81344;0.605;0.135
22.10136;0.5;0.12300000000000001
24.7261;0.363;0.114
25.03503;0.213;0.10099999999999999
28.40495;0.077;0.061
33.4001;0.001;0.040999999999999995
55.47286;0.0;0.025
52.39263;0.0;0.011000000000000001
35.3439;0.0;0.004
26.19068;0.0;0.003
17.00412;0.0;0.003
8.58512;0.0;0.004
6.14547;0.0;0.004
5.46247;0.0;0.006999999999999999
5.06887;0.0;0.015
5.03068;0.0;0.027000000000000003
10.87478;0.0;0.035
13.10343;0.009000000000000001;0.038
18.63125;0.13;0.031
12.15303;0.313;0.14200000000000002
16.48346;0.46399999999999997;0.26
17.9186;0.545;0.247
16.54249;0.585;0.23
17.73384;0.55;0.214
21.23852;0.5720000000000001;0.188
20.99058;0.508;0.161
24.5883;0.416;0.138
21.76476;0.264;0.119
24.35318;0.103;0.085
33.5958;0.002;0.047
49.10664000000001;0.0;0.036000000000000004
55.83123000000001;0.0;0.031
37.99851;0.0;0.038
24.53469;0.0;0.066
12.26245;0.0;0.1
5.92525;0.0;0.11199999999999999
5.8076300000000005;0.0;0.10099999999999999
5.6024;0.0;0.07400000000000001
6.59422;0.0;0.048
4.58279;0.0;0.021
9.4946;0.0;0.01
16.92585;0.01;0.006999999999999999
18.1302;0.145;0.004
15.994270000000002;0.34;0.057999999999999996
13.87253;0.51;0.119
17.0873;0.68;0.107
18.02224;0.736;0.09699999999999999
20.16281;0.747;0.08600000000000001
23.08609;0.718;0.07100000000000001
20.4823;0.643;0.055
19.09685;0.518;0.043
21.02437;0.34299999999999997;0.037000000000000005
28.02099;0.138;0.028999999999999998
35.11478;0.003;0.022000000000000002
52.72373;0.0;0.021
56.32411999999999;0.0;0.013
41.25369;0.0;0.004
21.55639;0.0;0.003
12.00464;0.0;0.027999999999999997
6.29549;0.0;0.08900000000000001
5.38807;0.0;0.147
6.9058600000000006;0.0;0.19399999999999998
5.7275800000000014;0.0;0.223
5.19003;0.0;0.23199999999999998
11.70818;0.0;0.214
13.5546;0.006999999999999999;0.201
18.59316;0.10099999999999999;0.228
16.86984;0.24100000000000002;0.18600000000000003
17.85641;0.377;0.068
19.55476;0.49;0.002
21.70659;0.5710000000000001;0.0
18.66356;0.5920000000000001;0.0
20.98579;0.537;0.0
19.25844;0.452;0.0
21.39499;0.326;0.0
20.30322;0.16399999999999998;0.002
29.3307;0.05;0.004
46.24013;0.0;0.012
57.39986;0.0;0.034
53.92126999999999;0.0;0.047
40.16365;0.0;0.048
26.28093;0.0;0.054000000000000006
14.72646;0.0;0.069
6.97006;0.0;0.08600000000000001
5.03259;0.0;0.1
5.99445;0.0;0.105
5.90752;0.0;0.10800000000000001
5.49161;0.0;0.11199999999999999
10.12146;0.0;0.121
12.89549;0.013;0.124
14.43776;0.17500000000000002;0.10099999999999999
12.6056;0.375;0.044000000000000004
17.131439999999998;0.5379999999999999;0.001
18.109720000000006;0.6579999999999999;0.0
20.49964;0.718;0.0
21.40014;0.716;0.0
19.8688;0.66;0.0
17.66969;0.52;0.0
16.26895;0.331;0.001
20.84431;0.155;0.005
21.55254;0.044000000000000004;0.008
36.78259;0.0;0.013999999999999999
51.43785;0.0;0.035
58.33509;0.0;0.057999999999999996
41.68794000000001;0.0;0.076
27.40858;0.0;0.073
13.67423;0.0;0.059
6.84922;0.0;0.046
5.78479;0.0;0.031
6.804119999999998;0.0;0.019
6.04565;0.0;0.017
5.43666;0.0;0.016
9.7472;0.0;0.02
15.98244;0.004;0.027999999999999997
16.09693;0.094;0.054000000000000006
14.91589;0.252;0.054000000000000006
19.08142;0.42200000000000004;0.017
16.19013;0.534;0.001
19.20203;0.604;0.0
23.07943;0.611;0.0
22.78627;0.561;0.0
19.81857;0.46;0.001
23.50545;0.307;0.002
20.6322;0.147;0.005
25.59447;0.047;0.016
38.10467;0.0;0.06
51.06483;0.0;0.15
53.98236;0.0;0.22699999999999998
45.68052;0.0;0.244
28.96201;0.0;0.21899999999999997
13.96915;0.0;0.184
7.85208;0.0;0.16399999999999998
6.13624;0.0;0.156
5.88306;0.0;0.159
5.67915;0.0;0.158
6.59754;0.0;0.14300000000000002
10.65523;0.0;0.11199999999999999
14.45085;0.012;0.08600000000000001
19.60908;0.161;0.085
15.83355;0.361;0.091
16.22318;0.508;0.081
18.00873;0.606;0.07
20.60813;0.618;0.07400000000000001
19.74442;0.555;0.079
23.97715;0.39;0.063
18.88249;0.225;0.034
24.70491;0.157;0.015
23.06623;0.08900000000000001;0.006
31.18181;0.031;0.001
42.86211;0.0;0.001
48.58788;0.0;0.006
53.50952;0.0;0.017
49.15576;0.0;0.021
30.45509;0.0;0.009000000000000001
16.68534;0.0;0.001
8.03715;0.0;0.001
6.04771;0.0;0.01
7.32706;0.0;0.025
6.54031;0.0;0.025
6.74512;0.0;0.008
10.1522;0.0;0.005
14.16792;0.006;0.018000000000000002
20.79174;0.099;0.062
17.1959;0.265;0.23399999999999999
16.41924;0.442;0.39799999999999996
19.48965;0.611;0.465
21.72453;0.6809999999999999;0.46
24.61124;0.6960000000000001;0.407
23.81191;0.669;0.34400000000000003
24.37464;0.544;0.292
21.65756;0.387;0.258
20.82456;0.21899999999999997;0.195
28.28133;0.07400000000000001;0.08700000000000001
41.13936;0.001;0.04
53.74781;0.0;0.02
62.77774;0.0;0.008
51.95992;0.0;0.003
26.86933;0.0;0.001
16.12614;0.0;0.001
7.56543;0.0;0.0
5.477530000000002;0.0;0.0
6.63703;0.0;0.0
4.66309;0.0;0.0
5.6600199999999985;0.0;0.0
10.94763;0.0;0.0
10.4514;0.011000000000000001;0.0
17.68461;0.139;0.001
17.44591;0.33;0.0
13.9306;0.493;0.0
15.30205;0.598;0.004
19.65273;0.6679999999999999;0.013
17.98966;0.6940000000000001;0.027999999999999997
21.0723;0.685;0.04
19.23504;0.586;0.049
23.29565;0.426;0.057999999999999996
21.28028;0.233;0.07
22.86651;0.078;0.077
31.92792;0.001;0.07100000000000001
56.26289000000001;0.0;0.067
63.53276;0.0;0.054000000000000006
31.4171;0.0;0.05
27.07872;0.0;0.053
10.84986;0.0;0.06
6.4668800000000015;0.0;0.07400000000000001
6.2034699999999985;0.0;0.08600000000000001
6.9168699999999985;0.0;0.08199999999999999
6.1997300000000015;0.0;0.07400000000000001
5.3136800000000015;0.0;0.07100000000000001
12.09534;0.0;0.07200000000000001
11.84002;0.013;0.078
16.1018;0.162;0.064
15.239120000000002;0.358;0.008
16.0427;0.523;0.001
18.4648;0.6729999999999999;0.031
21.85847;0.731;0.092
22.50574;0.7440000000000001;0.161
22.2427;0.675;0.21100000000000002
16.46515;0.5579999999999999;0.222
20.43237;0.408;0.205
19.93871;0.254;0.195
25.54043;0.115;0.145
37.41059;0.003;0.103
55.88129;0.0;0.085
61.15695;0.0;0.063
41.15554;0.0;0.051
24.88621;0.0;0.069
12.67704;0.0;0.098
7.02715;0.0;0.102
5.78224;0.0;0.094
6.20056;0.0;0.09
6.58672;0.0;0.102
6.601560000000001;0.0;0.13
9.96099;0.0;0.14200000000000002
12.31163;0.013;0.125
16.06332;0.162;0.09300000000000001
14.84094;0.35700000000000004;0.055999999999999994
17.79309;0.519;0.026
16.163429999999998;0.627;0.019
24.59234;0.6910000000000001;0.051
19.28332;0.7070000000000001;0.079
20.85359;0.669;0.094
23.15931;0.585;0.102
22.01421;0.452;0.105
22.13266;0.28;0.091
27.056;0.106;0.06
39.3278;0.002;0.034
60.45091;0.0;0.027999999999999997
52.20137;0.0;0.027000000000000003
36.55091;0.0;0.027999999999999997
21.7165;0.0;0.033
14.81029;0.0;0.043
7.88083;0.0;0.057
6.119680000000002;0.0;0.067
5.374630000000002;0.0;0.066
7.0560399999999985;0.0;0.055999999999999994
5.54946;0.0;0.046
10.28047;0.0;0.045
14.70152;0.013;0.055999999999999994
16.883020000000002;0.152;0.068
15.480570000000002;0.33799999999999997;0.037000000000000005
15.59756;0.471;0.003
19.32579;0.539;0.005
21.23614;0.591;0.01
14.91941;0.56;0.013
19.33863;0.518;0.012
17.21732;0.44;0.012
18.84434;0.32299999999999995;0.016
24.68169;0.203;0.026
24.10301;0.078;0.043
36.98636;0.002;0.13699999999999998
53.17583000000001;0.0;0.19699999999999998
58.02784000000001;0.0;0.237
50.54436;0.0;0.245
29.51329;0.0;0.233
12.54418;0.0;0.233
6.94955;0.0;0.233
4.75988;0.0;0.228
5.15453;0.0;0.23399999999999999
5.17689;0.0;0.236
5.3754800000000005;0.0;0.222
9.45527;0.0;0.226
11.20385;0.012;0.228
16.70441;0.139;0.335
13.44724;0.34800000000000003;0.324
11.55241;0.515;0.16
20.8145;0.634;0.061
21.36269;0.7000000000000001;0.027000000000000003
21.22407;0.7170000000000001;0.027999999999999997
22.8232;0.674;0.042
18.64436;0.588;0.067
21.83325;0.46399999999999997;0.09300000000000001
18.85753;0.268;0.08800000000000001
25.55196;0.094;0.049
32.25002;0.001;0.031
49.28709;0.0;0.049
56.65385;0.0;0.10099999999999999
40.38795;0.0;0.14200000000000002
26.14722;0.0;0.124
12.55155;0.0;0.091
7.241239999999999;0.0;0.075
7.447589999999999;0.0;0.067
5.90417;0.0;0.061
7.7194699999999985;0.0;0.055
7.00623;0.0;0.048
11.39728;0.0;0.040999999999999995
15.53891;0.015;0.031
21.24641;0.179;0.017
16.63114;0.376;0.001
19.09969;0.532;0.006
20.63245;0.65;0.025
25.23489;0.7120000000000001;0.052000000000000005
24.01808;0.723;0.084
22.37615;0.6829999999999999;0.113
20.11216;0.597;0.131
23.52034;0.475;0.135
23.61225;0.295;0.133
32.80683;0.104;0.121
42.69385;0.002;0.132
48.98284;0.0;0.195
74.52948;0.0;0.247
48.65081;0.0;0.24100000000000002
31.82748;0.0;0.214
15.15715;0.0;0.2
7.74282;0.0;0.193
5.6535199999999985;0.0;0.184
5.17819;0.0;0.17400000000000002
4.53868;0.0;0.168
6.842289999999998;0.0;0.172
9.05696;0.0;0.18
14.4899;0.01;0.18600000000000003
20.09403;0.118;0.26899999999999996
18.63817;0.28200000000000003;0.245
14.66439;0.42100000000000004;0.139
19.33416;0.527;0.055999999999999994
17.952720000000006;0.599;0.019
17.292939999999998;0.611;0.001
16.25479;0.5720000000000001;0.0
16.86359;0.45;0.0
20.84736;0.303;0.0
17.1993;0.127;0.001
24.45999;0.042;0.004
33.256;0.0;0.016
43.95161;0.0;0.037000000000000005
52.25147;0.0;0.059
41.34088;0.0;0.078
23.74459;0.0;0.08800000000000001
12.95505;0.0;0.094
5.7216;0.0;0.09300000000000001
5.8498199999999985;0.0;0.08700000000000001
6.44335;0.0;0.079
6.32459;0.0;0.07200000000000001
4.81489;0.0;0.066
10.41574;0.0;0.057999999999999996
15.30014;0.01;0.052000000000000005
14.83063;0.106;0.046
14.31306;0.206;0.031
13.8122;0.281;0.023
17.64374;0.319;0.026
17.45076;0.355;0.033
17.67768;0.358;0.038
18.81935;0.355;0.038
20.39078;0.302;0.035
20.43472;0.235;0.031
21.32044;0.153;0.027000000000000003
23.83545;0.059;0.026
41.71492;0.001;0.03
41.5403;0.0;0.043
57.19136;0.0;0.05
39.21473;0.0;0.054000000000000006
20.52585;0.0;0.048
12.9888;0.0;0.046
5.41717;0.0;0.051
4.89098;0.0;0.059
4.58981;0.0;0.067
5.25488;0.0;0.073
4.48104;0.0;0.079
8.71845;0.0;0.08900000000000001
9.61129;0.015;0.099
14.8858;0.15;0.09
11.76704;0.301;0.054000000000000006
12.98447;0.40399999999999997;0.003
14.34598;0.46799999999999997;0.001
14.43734;0.45399999999999996;0.0
21.91791;0.358;0.001
16.94033;0.275;0.002
14.45037;0.23199999999999998;0.004
19.88509;0.193;0.009000000000000001
17.90351;0.13699999999999998;0.01
24.10393;0.064;0.008
29.24897;0.002;0.005
43.24595;0.0;0.006
49.34525;0.0;0.008
36.15218;0.0;0.009000000000000001
22.11356;0.0;0.012
14.08372;0.0;0.021
6.05956;0.0;0.032
6.4859;0.0;0.044000000000000004
5.66383;0.0;0.057
6.7227;0.0;0.068
6.59179;0.0;0.07200000000000001
12.51522;0.0;0.07400000000000001
14.06325;0.017;0.077
18.330170000000006;0.171;0.055999999999999994
15.37805;0.341;0.006999999999999999
18.06419;0.449;0.0
19.03168;0.513;0.003
17.78376;0.512;0.028999999999999998
21.52823;0.473;0.066
23.13479;0.374;0.1
19.66208;0.28200000000000003;0.106
18.7676;0.215;0.09699999999999999
22.43946;0.14300000000000002;0.055999999999999994
25.85203;0.059;0.022000000000000002
33.33663;0.001;0.019
55.34808;0.0;0.031
62.69272;0.0;0.040999999999999995
51.30522;0.0;0.051
25.43517;0.0;0.055999999999999994
14.479029999999998;0.0;0.063
7.88404;0.0;0.07100000000000001
6.08018;0.0;0.08
7.576910000000002;0.0;0.092
7.517760000000001;0.0;0.10099999999999999
7.63271;0.0;0.098
14.32085;0.0;0.091
15.87773;0.013;0.08199999999999999
23.21894;0.146;0.053
17.245739999999998;0.31;0.018000000000000002
23.65208;0.406;0.006999999999999999
19.02347;0.484;0.012
25.51752;0.539;0.019
26.39218;0.5489999999999999;0.025
25.21083;0.51;0.034
23.91261;0.416;0.036000000000000004
26.645840000000003;0.297;0.025
26.20629;0.191;0.009000000000000001
32.99621;0.065;0.002
45.11215;0.001;0.004
54.00952;0.0;0.026
73.71943;0.0;0.051
52.80123;0.0;0.069
29.38163;0.0;0.07400000000000001
17.508779999999998;0.0;0.076
7.45167;0.0;0.079
5.4923;0.0;0.085
5.6429300000000016;0.0;0.09
6.94624;0.0;0.10099999999999999
6.10407;0.0;0.11
10.00528;0.0;0.107
11.28581;0.012;0.09699999999999999
15.52253;0.128;0.062
14.107029999999998;0.295;0.013999999999999999
16.967779999999998;0.405;0.0
19.29438;0.488;0.001
22.2412;0.5660000000000001;0.009000000000000001
23.7778;0.594;0.02
24.1985;0.581;0.034
20.64039;0.48200000000000004;0.052000000000000005
24.1929;0.28400000000000003;0.064
23.07668;0.115;0.047
26.10653;0.039;0.024
45.44893;0.0;0.023
61.2744;0.0;0.033
60.67314;0.0;0.052000000000000005
39.66495;0.0;0.068
28.863190000000003;0.0;0.069
15.919579999999998;0.0;0.064
8.49956;0.0;0.061
5.88848;0.0;0.055
5.56346;0.0;0.047
5.17364;0.0;0.038
6.27466;0.0;0.031
10.95851;0.0;0.019
14.84799;0.013999999999999999;0.011000000000000001
18.90856;0.149;0.003
15.16549;0.33799999999999997;0.0
17.55464;0.45799999999999996;0.002
18.3477;0.5630000000000001;0.006999999999999999
23.27924;0.604;0.01
20.16398;0.607;0.012
21.95979;0.555;0.013
22.73127;0.465;0.017
19.91304;0.312;0.02
23.24619;0.14800000000000002;0.023
28.12605;0.049;0.032
44.55196;0.001;0.055
49.38205;0.0;0.075
57.84882;0.0;0.07400000000000001
38.2835;0.0;0.073
27.63731;0.0;0.073
15.08946;0.0;0.081
8.098930000000001;0.0;0.103
6.40206;0.0;0.131
5.98277;0.0;0.145
5.73192;0.0;0.13
6.21429;0.0;0.091
12.88159;0.0;0.042
12.83136;0.006;0.012
18.88801;0.07100000000000001;0.004
14.99378;0.2;0.001
16.49589;0.33399999999999996;0.0
20.46662;0.429;0.0
20.54561;0.48100000000000004;0.013999999999999999
22.74813;0.488;0.038
18.82673;0.43700000000000006;0.059
19.8341;0.32899999999999996;0.064
20.61035;0.235;0.068
21.38176;0.133;0.07400000000000001
24.66236;0.051;0.07200000000000001
37.6551;0.001;0.078
55.42121;0.0;0.07100000000000001
63.43425;0.0;0.048
40.77471;0.0;0.028999999999999998
23.86606;0.0;0.019
13.749720000000002;0.0;0.018000000000000002
5.88681;0.0;0.016
6.69355;0.0;0.011000000000000001
4.89358;0.0;0.005
5.523630000000002;0.0;0.002
5.43583;0.0;0.006
12.34908;0.0;0.018000000000000002
13.08175;0.016;0.026
13.88704;0.151;0.022000000000000002
12.91263;0.324;0.004
16.27956;0.49200000000000005;0.003
18.71149;0.618;0.026
20.51022;0.6629999999999999;0.066
17.88309;0.664;0.119
20.33166;0.618;0.162
21.03851;0.51;0.182
21.66099;0.373;0.17500000000000002
19.03688;0.23199999999999998;0.13699999999999998
24.17278;0.098;0.094
34.19101;0.004;0.08700000000000001
54.16891999999999;0.0;0.10800000000000001
60.38752;0.0;0.115
47.50737;0.0;0.115
23.70701;0.0;0.11
13.974379999999998;0.0;0.11199999999999999
7.11978;0.0;0.119
6.2877;0.0;0.127
5.52001;0.0;0.138
6.4161;0.0;0.155
6.31711;0.0;0.17500000000000002
9.54989;0.0;0.19699999999999998
11.89341;0.015;0.207
15.34489;0.135;0.201
15.65054;0.28400000000000003;0.21899999999999997
15.10512;0.387;0.131
19.01211;0.42700000000000005;0.051
18.37859;0.44799999999999995;0.008
19.45838;0.406;0.001
16.73321;0.34600000000000003;0.0
20.94406;0.275;0.0
22.09763;0.179;0.0
17.15259;0.1;0.003
23.2807;0.04;0.022000000000000002
39.97075;0.0;0.064
41.68381;0.0;0.118
69.1538;0.0;0.131
38.54411;0.0;0.111
23.48764;0.0;0.083
12.67798;0.0;0.057
8.06254;0.0;0.038
5.3237;0.0;0.027000000000000003
5.97281;0.0;0.023
6.78815;0.0;0.021
6.00933;0.0;0.023
11.27858;0.0;0.027999999999999997
14.83711;0.008;0.036000000000000004
18.25899;0.099;0.033
16.78089;0.23399999999999999;0.015
18.41265;0.37200000000000005;0.0
19.74099;0.457;0.0
24.29942;0.499;0.004
19.4422;0.5;0.024
21.87;0.471;0.045
21.65693;0.40299999999999997;0.064
24.75244;0.314;0.08
27.55918;0.17800000000000002;0.081
29.98835;0.061;0.059
40.58412;0.001;0.057
54.62474;0.0;0.084
58.51426;0.0;0.12300000000000001
45.81863;0.0;0.13699999999999998
25.63546;0.0;0.11199999999999999
14.46963;0.0;0.08199999999999999
6.63213;0.0;0.06
6.02809;0.0;0.045
6.8299;0.0;0.035
6.95158;0.0;0.027000000000000003
7.62953;0.0;0.019
12.54735;0.0;0.011000000000000001
16.73638;0.018000000000000002;0.006
19.87846;0.172;0.004
17.477710000000002;0.34;0.013
19.88984;0.44;0.063
20.78684;0.501;0.121
22.23489;0.546;0.158
28.05077;0.519;0.152
20.84342;0.42700000000000005;0.118
23.26206;0.325;0.08199999999999999
28.50389;0.217;0.054000000000000006
24.7865;0.129;0.024
30.60417;0.05;0.006999999999999999
41.71339;0.001;0.002
44.90871;0.0;0.001
65.56815999999999;0.0;0.0
57.19245;0.0;0.0
28.61522;0.0;0.0
16.82047;0.0;0.0
7.7383;0.0;0.0
5.79517;0.0;0.0
6.28169;0.0;0.0
5.16472;0.0;0.0
5.7781400000000005;0.0;0.001
9.17479;0.0;0.001
13.87832;0.013;0.002
16.504839999999998;0.138;0.002
15.50255;0.32;0.009000000000000001
13.55029;0.44299999999999995;0.023
19.0305;0.518;0.037000000000000005
18.86996;0.5539999999999999;0.052000000000000005
16.0592;0.544;0.059
20.66274;0.483;0.055999999999999994
18.04159;0.405;0.051
20.34733;0.314;0.044000000000000004
20.53609;0.201;0.038
21.4755;0.083;0.031
32.494679999999995;0.003;0.028999999999999998
45.69499;0.0;0.037000000000000005
57.75814;0.0;0.038
40.56018;0.0;0.034
19.15658;0.0;0.027000000000000003
14.88781;0.0;0.023
7.463139999999999;0.0;0.024
5.48224;0.0;0.027000000000000003
6.1037300000000005;0.0;0.032
5.54456;0.0;0.036000000000000004
5.55619;0.0;0.038
11.54636;0.0;0.036000000000000004
12.98247;0.02;0.031
17.26795;0.182;0.02
15.402170000000002;0.371;0.0
15.9588;0.52;0.001
19.96892;0.624;0.027000000000000003
21.74653;0.674;0.066
16.895039999999998;0.669;0.11199999999999999
23.89625;0.5740000000000001;0.156
16.98483;0.426;0.171
22.93882;0.233;0.151
19.88479;0.111;0.131
28.39356;0.040999999999999995;0.091
45.92214;0.0;0.043
39.19223;0.0;0.022000000000000002
62.58682;0.0;0.013999999999999999
46.62382;0.0;0.018000000000000002
27.53391;0.0;0.027999999999999997
13.12342;0.0;0.042
7.860410000000001;0.0;0.052000000000000005
6.768789999999999;0.0;0.06
5.67059;0.0;0.067
6.58794;0.0;0.078
7.17214;0.0;0.1
11.6997;0.0;0.129
14.17789;0.006;0.149
17.22993;0.076;0.128
16.0379;0.183;0.1
14.3176;0.317;0.095
17.63205;0.472;0.025
18.64161;0.5760000000000001;0.0
21.7163;0.594;0.0
24.4178;0.5589999999999999;0.008
19.22028;0.48700000000000004;0.031
24.74418;0.366;0.054000000000000006
24.13545;0.223;0.055
30.50426;0.085;0.032
43.37505;0.003;0.011000000000000001
55.74941999999999;0.0;0.005
59.41251;0.0;0.006
47.65127;0.0;0.008
29.54095;0.0;0.009000000000000001
14.75574;0.0;0.008
7.60515;0.0;0.009000000000000001
5.74734;0.0;0.011000000000000001
6.27818;0.0;0.016
5.76719;0.0;0.024
6.66167;0.0;0.028999999999999998
12.01585;0.0;0.032
13.37449;0.013;0.03
18.56825;0.13699999999999998;0.02
16.41805;0.32299999999999995;0.002
14.053;0.471;0.001
18.14502;0.578;0.015
20.16745;0.628;0.055
19.49311;0.635;0.105
21.66973;0.603;0.14400000000000002
19.4136;0.523;0.155
23.56897;0.414;0.14200000000000002
20.0563;0.275;0.11
26.273940000000003;0.124;0.077
31.41407;0.005;0.055999999999999994
52.15032;0.0;0.055999999999999994
54.64366;0.0;0.045
51.95544;0.0;0.034
25.79779;0.0;0.028999999999999998
14.32727;0.0;0.027999999999999997
5.8092;0.0;0.028999999999999998
5.54044;0.0;0.031
5.08545;0.0;0.032
6.16758;0.0;0.034
6.967910000000002;0.0;0.037000000000000005
10.51045;0.0;0.04
11.43279;0.012;0.044000000000000004
16.820429999999998;0.111;0.035
16.340410000000002;0.248;0.035
15.338029999999998;0.38;0.035
17.34042;0.469;0.04
23.11632;0.525;0.05
19.80594;0.54;0.057999999999999996
22.7467;0.502;0.067
19.346020000000006;0.40399999999999997;0.073
21.35568;0.29100000000000004;0.069
21.67448;0.19;0.047
27.37833;0.079;0.027000000000000003
38.81936;0.003;0.017
47.62122;0.0;0.017
52.1571;0.0;0.016
36.86026;0.0;0.016
22.33934;0.0;0.017
12.74135;0.0;0.023
7.085560000000001;0.0;0.028999999999999998
7.53868;0.0;0.035
5.90439;0.0;0.035
6.965330000000002;0.0;0.031
6.4767;0.0;0.027000000000000003
10.59657;0.0;0.021
14.610320000000002;0.009000000000000001;0.013
15.105620000000002;0.10099999999999999;0.005
16.823610000000002;0.237;0.015
18.42288;0.307;0.038
17.560579999999998;0.34900000000000003;0.057
21.34425;0.44;0.06
21.15963;0.53;0.045
21.52753;0.527;0.027999999999999997
20.64825;0.45799999999999996;0.017
17.84917;0.353;0.013
20.5925;0.21600000000000003;0.01
26.84161;0.08700000000000001;0.008
38.66416;0.005;0.009000000000000001
57.05007;0.0;0.013999999999999999
49.55151;0.0;0.016
45.13355;0.0;0.012
25.86317;0.0;0.008
15.9826;0.0;0.004
6.77291;0.0;0.002
5.26586;0.0;0.001
5.21055;0.0;0.001
5.41785;0.0;0.001
6.16;0.0;0.002
12.10762;0.0;0.005
10.00625;0.019;0.009000000000000001
17.19546;0.177;0.016
17.18767;0.37;0.051
12.8448;0.525;0.092
17.417920000000002;0.622;0.12300000000000001
22.17045;0.6629999999999999;0.147
19.65351;0.66;0.157
23.84533;0.6409999999999999;0.157
20.32197;0.56;0.155
19.97588;0.449;0.141
22.28252;0.28200000000000003;0.121
22.80223;0.104;0.09300000000000001
39.59975;0.004;0.047
53.72921;0.0;0.028999999999999998
48.22294;0.0;0.013
44.69312;0.0;0.003
27.78441;0.0;0.001
12.75869;0.0;0.0
8.49296;0.0;0.0
6.64622;0.0;0.0
5.6401;0.0;0.001
6.2301400000000005;0.0;0.002
6.873539999999998;0.0;0.005
10.13262;0.0;0.013999999999999999
15.08087;0.019;0.031
21.95598;0.166;0.057
18.49999;0.34500000000000003;0.132
16.700779999999998;0.479;0.206
18.97726;0.5770000000000001;0.21100000000000002
23.36858;0.606;0.166
20.85714;0.599;0.132
24.98546;0.539;0.122
24.35724;0.44;0.111
23.25201;0.293;0.091
20.90506;0.183;0.063
27.98866;0.076;0.034
48.5084;0.003;0.017
58.14438000000001;0.0;0.013999999999999999
71.6602;0.0;0.013
46.36973;0.0;0.012
26.514470000000006;0.0;0.01
16.6045;0.0;0.009000000000000001
8.03955;0.0;0.006999999999999999
4.956;0.0;0.005
7.43432;0.0;0.004
6.08135;0.0;0.003
5.97172;0.0;0.001
10.9363;0.0;0.003
13.13768;0.004;0.005
16.38691;0.062;0.004
15.50644;0.166;0.0
15.12711;0.275;0.0
19.70415;0.34299999999999997;0.003
18.57883;0.37;0.023
19.78245;0.35100000000000003;0.052000000000000005
23.37314;0.28400000000000003;0.07
20.83817;0.215;0.064
18.74466;0.166;0.049
17.8467;0.105;0.047
25.66287;0.040999999999999995;0.037000000000000005
38.77661;0.001;0.018000000000000002
48.09433;0.0;0.015
50.29419;0.0;0.015
47.13653;0.0;0.013
24.36031;0.0;0.005
14.51574;0.0;0.004
7.49604;0.0;0.011000000000000001
5.1771699999999985;0.0;0.027999999999999997
5.97586;0.0;0.047
5.7093300000000005;0.0;0.059
6.11974;0.0;0.055
8.8045;0.0;0.039
13.29682;0.008;0.024
19.45121;0.075;0.012
14.88191;0.191;0.001
17.67183;0.358;0.0
16.84207;0.414;0.002
20.34502;0.44299999999999995;0.005
22.76819;0.419;0.006999999999999999
25.20206;0.374;0.006999999999999999
16.8369;0.31;0.006999999999999999
23.46504;0.217;0.006
22.04848;0.132;0.003
24.35316;0.062;0.002
33.17433;0.003;0.001
54.34542;0.0;0.004
60.12436;0.0;0.013999999999999999
41.44976;0.0;0.024
26.11607;0.0;0.038
13.49009;0.0;0.052000000000000005
7.23492;0.0;0.066
5.50788;0.0;0.07400000000000001
4.89426;0.0;0.067
5.37076;0.0;0.053
5.16288;0.0;0.038
10.25071;0.0;0.024
15.15465;0.011000000000000001;0.02
15.77906;0.105;0.017
11.09683;0.259;0.011000000000000001
14.28936;0.408;0.015
15.025670000000002;0.529;0.032
19.44538;0.5630000000000001;0.057999999999999996
20.43632;0.5489999999999999;0.08199999999999999
20.23834;0.509;0.10099999999999999
19.18784;0.429;0.107
23.29734;0.322;0.104
20.32882;0.19399999999999998;0.08600000000000001
20.56749;0.08;0.057999999999999996
32.54263;0.003;0.034
52.58611;0.0;0.035
46.05161;0.0;0.035
