Demand;SolarGen;Wind
31.86427;0.276;0.021
28.48668;0.136;0.016
31.77235;0.049;0.026
50.40463;0.0;0.063
67.50844000000001;0.0;0.08600000000000001
86.93417;0.0;0.078
65.13139;0.0;0.066
27.34076;0.0;0.047
13.56448;0.0;0.031
6.554760000000001;0.0;0.022000000000000002
4.04717;0.0;0.018000000000000002
4.21289;0.0;0.015
3.79433;0.0;0.012
5.23301;0.0;0.009000000000000001
10.28298;0.0;0.006999999999999999
14.8897;0.004;0.004
16.77463;0.102;0.006
14.687170000000002;0.278;0.023
15.68981;0.461;0.031
20.2405;0.607;0.034
22.73391;0.684;0.032
20.44515;0.713;0.025
22.20327;0.6910000000000001;0.017
19.791;0.614;0.012
28.78365;0.48;0.009000000000000001
20.6821;0.321;0.006999999999999999
35.24027;0.12300000000000001;0.004
44.04657;0.003;0.012
61.90762;0.0;0.031
70.23794000000001;0.0;0.054000000000000006
43.58409;0.0;0.077
28.09012;0.0;0.07400000000000001
13.03941;0.0;0.054000000000000006
6.7373699999999985;0.0;0.034
3.54146;0.0;0.017
3.4236;0.0;0.008
4.2361900000000015;0.0;0.002
3.42856;0.0;0.0
8.0462;0.0;0.0
8.47588;0.006999999999999999;0.0
12.40156;0.13;0.0
12.05495;0.307;0.002
10.15034;0.476;0.016
14.33819;0.594;0.027000000000000003
17.89665;0.6659999999999999;0.032
19.00371;0.669;0.035
12.73361;0.583;0.045
19.39603;0.48100000000000004;0.059
19.74481;0.37799999999999995;0.073
21.72582;0.21;0.078
21.68877;0.07100000000000001;0.059
28.35136;0.001;0.053
42.59212;0.0;0.055999999999999994
71.59640999999998;0.0;0.045
41.74541;0.0;0.021
16.22341;0.0;0.003
9.27876;0.0;0.001
4.4706199999999985;0.0;0.002
4.74044;0.0;0.006999999999999999
4.73013;0.0;0.017
4.93201;0.0;0.027999999999999997
3.8786;0.0;0.028999999999999998
9.48286;0.0;0.024
13.28537;0.006;0.02
21.63559;0.10800000000000001;0.013
12.13637;0.271;0.011000000000000001
15.77891;0.436;0.027000000000000003
19.85335;0.5720000000000001;0.034
23.64727;0.643;0.038
21.07133;0.653;0.042
21.54353;0.5920000000000001;0.045
22.19204;0.476;0.048
24.66586;0.341;0.052000000000000005
21.92726;0.19899999999999998;0.05
27.78648;0.075;0.038
43.10909;0.002;0.040999999999999995
59.00966999999999;0.0;0.036000000000000004
78.013;0.0;0.021
47.27693;0.0;0.009000000000000001
25.61042;0.0;0.002
14.51161;0.0;0.0
6.55323;0.0;0.0
3.93392;0.0;0.0
4.7322;0.0;0.0
4.75857;0.0;0.0
4.61196;0.0;0.001
8.72139;0.0;0.006
13.94136;0.006999999999999999;0.013
15.92339;0.124;0.012
14.48713;0.302;0.057999999999999996
13.04483;0.46;0.12
21.51517;0.5690000000000001;0.126
20.66242;0.63;0.132
22.85505;0.5680000000000001;0.138
22.8899;0.5579999999999999;0.145
21.00694;0.521;0.15
21.75781;0.462;0.15
23.84535;0.28300000000000003;0.14800000000000002
25.61786;0.113;0.125
40.33783;0.003;0.091
54.99083;0.0;0.08900000000000001
64.51151;0.0;0.07400000000000001
47.59612;0.0;0.052000000000000005
24.48934;0.0;0.033
15.02892;0.0;0.021
6.76639;0.0;0.015
4.5882;0.0;0.012
5.52503;0.0;0.009000000000000001
4.87215;0.0;0.008
6.1009;0.0;0.006999999999999999
11.46275;0.0;0.006999999999999999
15.479170000000002;0.008;0.008
25.34919;0.131;0.008
20.10418;0.319;0.021
20.83596;0.48100000000000004;0.044000000000000004
25.06437;0.648;0.037000000000000005
29.52128;0.711;0.027999999999999997
33.49213;0.733;0.021
28.69967;0.706;0.013999999999999999
26.35092;0.631;0.008
24.39185;0.506;0.005
26.721190000000004;0.33399999999999996;0.002
33.9503;0.136;0.001
50.47341;0.004;0.006
75.82627;0.0;0.028999999999999998
81.72949;0.0;0.059
57.25731;0.0;0.07100000000000001
31.34775;0.0;0.078
18.56974;0.0;0.09699999999999999
6.27255;0.0;0.113
6.19482;0.0;0.111
4.66028;0.0;0.109
5.724469999999998;0.0;0.1
5.07967;0.0;0.08800000000000001
13.09809;0.0;0.075
12.76492;0.004;0.068
21.73752;0.085;0.125
20.35461;0.214;0.133
20.68353;0.331;0.08600000000000001
18.99489;0.42100000000000004;0.039
29.29263;0.486;0.011000000000000001
24.48951;0.495;0.0
26.47758;0.449;0.0
25.15305;0.382;0.0
24.34332;0.28300000000000003;0.0
25.53857;0.166;0.002
30.14801;0.059;0.013
49.2888;0.001;0.057
67.74535999999999;0.0;0.11199999999999999
85.06665;0.0;0.115
59.7071;0.0;0.08700000000000001
26.70737;0.0;0.062
15.398079999999998;0.0;0.048
6.3536800000000015;0.0;0.039
4.46325;0.0;0.034
4.27238;0.0;0.03
4.4419;0.0;0.028999999999999998
3.8696;0.0;0.03
7.954269999999998;0.0;0.031
14.767920000000002;0.009000000000000001;0.027999999999999997
19.64328;0.156;0.032
14.57267;0.34700000000000003;0.040999999999999995
19.18623;0.503;0.025
23.32586;0.63;0.0
24.06466;0.6900000000000001;0.0
20.09839;0.6809999999999999;0.0
20.13734;0.627;0.0
17.9674;0.515;0.0
20.73448;0.31;0.003
23.57812;0.168;0.023
28.968770000000006;0.06;0.035
35.90108;0.001;0.046
50.26852;0.0;0.065
66.42609;0.0;0.069
41.49991;0.0;0.06
21.77443;0.0;0.035
12.24381;0.0;0.013999999999999999
5.75248;0.0;0.005
3.81238;0.0;0.001
4.16903;0.0;0.0
4.3293;0.0;0.0
3.79123;0.0;0.0
10.4705;0.0;0.0
14.5961;0.004;0.0
19.88695;0.084;0.003
13.98404;0.212;0.01
17.427120000000002;0.33799999999999997;0.009000000000000001
19.66575;0.442;0.003
21.21517;0.523;0.0
24.71143;0.5489999999999999;0.0
23.52622;0.522;0.0
19.07571;0.409;0.0
21.76191;0.29600000000000004;0.0
20.92395;0.17500000000000002;0.006999999999999999
30.98723;0.068;0.032
40.34812;0.001;0.079
58.24426999999999;0.0;0.114
76.81801;0.0;0.104
46.37738;0.0;0.08199999999999999
23.42786;0.0;0.055999999999999994
13.00905;0.0;0.042
6.4326300000000005;0.0;0.034
4.4111;0.0;0.031
4.5838199999999985;0.0;0.026
5.25186;0.0;0.021
4.83496;0.0;0.016
9.19835;0.0;0.01
11.73926;0.01;0.006999999999999999
19.09819;0.15;0.013999999999999999
15.1222;0.341;0.027999999999999997
17.13587;0.477;0.023
19.68234;0.5700000000000001;0.013999999999999999
20.47475;0.594;0.006
24.23789;0.547;0.002
22.93455;0.428;0.0
20.00417;0.237;0.0
15.3312;0.146;0.0
25.93716;0.085;0.0
34.8724;0.032;0.001
45.28847;0.0;0.003
66.09787;0.0;0.015
61.32029;0.0;0.037000000000000005
44.97726;0.0;0.053
25.43854;0.0;0.028999999999999998
15.175529999999998;0.0;0.008
6.18982;0.0;0.006999999999999999
3.8629;0.0;0.019
3.71948;0.0;0.023
3.16018;0.0;0.008
3.89589;0.0;0.001
9.30282;0.0;0.0
12.83811;0.006999999999999999;0.003
17.84254;0.113;0.022000000000000002
12.73777;0.26;0.141
15.40939;0.416;0.335
19.86429;0.578;0.413
22.60698;0.653;0.39799999999999996
25.1536;0.6709999999999999;0.342
19.42177;0.643;0.28800000000000003
21.45734;0.524;0.247
22.891;0.38799999999999996;0.21899999999999997
20.0486;0.233;0.155
30.09116;0.08600000000000001;0.061
31.12308;0.002;0.034
50.62858;0.0;0.024
62.2886;0.0;0.018000000000000002
45.34;0.0;0.016
23.50894;0.0;0.013
11.64028;0.0;0.006999999999999999
4.11569;0.0;0.003
4.30523;0.0;0.002
4.74074;0.0;0.002
4.0626;0.0;0.002
3.35354;0.0;0.002
11.40333;0.0;0.002
14.49121;0.008;0.003
15.72046;0.119;0.008
13.00197;0.309;0.006999999999999999
15.7529;0.45799999999999996;0.0
19.86716;0.5680000000000001;0.0
28.83213;0.654;0.0
24.38928;0.6829999999999999;0.0
26.52875;0.6679999999999999;0.0
22.15123;0.595;0.0
23.47104;0.46299999999999997;0.0
22.5288;0.28500000000000003;0.005
29.96972;0.09699999999999999;0.034
45.31077;0.003;0.085
55.89428;0.0;0.09699999999999999
67.0132;0.0;0.063
42.04986;0.0;0.031
20.84649;0.0;0.013
14.06475;0.0;0.006
5.42473;0.0;0.004
4.66985;0.0;0.006
4.51295;0.0;0.01
4.27086;0.0;0.019
4.1531;0.0;0.027000000000000003
10.49217;0.0;0.025
12.64112;0.01;0.019
18.9514;0.154;0.026
13.4405;0.35000000000000003;0.017
16.81474;0.511;0.0
22.37098;0.657;0.001
24.92581;0.7170000000000001;0.01
25.96662;0.727;0.025
23.72839;0.614;0.036000000000000004
22.43516;0.467;0.034
29.77964;0.264;0.027000000000000003
21.78336;0.147;0.021
28.56453;0.063;0.022000000000000002
32.838;0.002;0.039
59.17429;0.0;0.063
75.71145;0.0;0.06
52.20354;0.0;0.03
25.24583;0.0;0.009000000000000001
13.73431;0.0;0.006
5.58349;0.0;0.008
5.0975800000000016;0.0;0.011000000000000001
4.9871300000000005;0.0;0.019
5.55891;0.0;0.038
5.2499;0.0;0.07
10.89766;0.0;0.091
16.61765;0.009000000000000001;0.09300000000000001
20.32343;0.132;0.092
17.85875;0.318;0.081
18.19125;0.46799999999999997;0.037000000000000005
21.12584;0.579;0.006999999999999999
25.9855;0.642;0.005
23.10458;0.652;0.003
25.79348;0.602;0.003
27.39592;0.515;0.006
24.9926;0.377;0.019
21.44537;0.214;0.036000000000000004
39.96059;0.078;0.07200000000000001
50.11651;0.002;0.104
60.43706;0.0;0.091
67.56943000000001;0.0;0.064
57.30223;0.0;0.048
30.77826;0.0;0.035
16.84946;0.0;0.03
5.87811;0.0;0.03
4.50956;0.0;0.031
4.84396;0.0;0.03
4.31242;0.0;0.03
5.56505;0.0;0.032
11.49026;0.0;0.036000000000000004
13.13725;0.008;0.037000000000000005
23.17505;0.115;0.045
19.79703;0.29100000000000004;0.046
19.38698;0.411;0.02
23.2619;0.478;0.003
25.02995;0.496;0.0
26.67348;0.473;0.0
23.94088;0.408;0.0
28.18271;0.353;0.0
30.50356;0.265;0.001
31.64316;0.17800000000000002;0.040999999999999995
29.73411;0.075;0.14300000000000002
45.65855;0.002;0.23
74.39712;0.0;0.207
90.62237;0.0;0.15
71.48732;0.0;0.099
29.7651;0.0;0.07
15.26233;0.0;0.061
7.31646;0.0;0.055999999999999994
3.99621;0.0;0.054000000000000006
3.54733;0.0;0.052000000000000005
3.72251;0.0;0.049
3.94445;0.0;0.048
10.08692;0.0;0.05
10.55416;0.008;0.046
13.7353;0.128;0.10800000000000001
11.39186;0.34;0.151
13.18463;0.501;0.12
16.51783;0.608;0.073
19.80161;0.662;0.040999999999999995
20.3249;0.68;0.024
19.9743;0.638;0.016
19.86715;0.5429999999999999;0.013
19.38928;0.41700000000000004;0.011000000000000001
19.0876;0.207;0.004
21.92234;0.062;0.002
30.98631;0.001;0.023
49.26833;0.0;0.076
60.83631999999999;0.0;0.118
37.57528;0.0;0.118
19.10963;0.0;0.081
13.77436;0.0;0.047
5.0354800000000015;0.0;0.026
4.34305;0.0;0.016
4.94526;0.0;0.012
5.48087;0.0;0.009000000000000001
4.4740400000000005;0.0;0.009000000000000001
9.92045;0.0;0.009000000000000001
16.67047;0.011000000000000001;0.01
21.69767;0.158;0.012
13.82823;0.35200000000000004;0.009000000000000001
17.63915;0.496;0.005
20.70183;0.614;0.0
28.16399;0.6809999999999999;0.0
23.33305;0.685;0.001
25.52309;0.639;0.002
23.03673;0.475;0.001
25.48909;0.38;0.001
23.94501;0.217;0.018000000000000002
32.779540000000004;0.07200000000000001;0.067
54.24925;0.002;0.177
64.98931999999999;0.0;0.221
70.33854000000001;0.0;0.198
50.88059000000001;0.0;0.162
30.92971;0.0;0.121
13.45694;0.0;0.1
5.51835;0.0;0.094
4.21762;0.0;0.091
3.71423;0.0;0.092
4.701230000000002;0.0;0.09699999999999999
4.76301;0.0;0.10800000000000001
9.74129;0.0;0.11199999999999999
11.97552;0.006;0.09699999999999999
16.828789999999998;0.096;0.16699999999999998
15.97054;0.275;0.18899999999999997
15.92588;0.40299999999999997;0.14400000000000002
18.64147;0.518;0.091
21.76078;0.588;0.047
15.147670000000002;0.602;0.009000000000000001
23.22459;0.556;0.0
17.78428;0.43799999999999994;0.0
23.31401;0.301;0.0
22.03718;0.122;0.005
34.15724;0.038;0.013
41.48706;0.0;0.022000000000000002
51.50551;0.0;0.027999999999999997
57.57084;0.0;0.027000000000000003
44.1188;0.0;0.027999999999999997
23.75891;0.0;0.027999999999999997
14.42426;0.0;0.027000000000000003
5.42657;0.0;0.024
5.95927;0.0;0.021
5.12215;0.0;0.017
4.94116;0.0;0.016
5.41708;0.0;0.017
8.93909;0.0;0.013
16.87588;0.005;0.01
18.54026;0.07400000000000001;0.011000000000000001
15.57378;0.166;0.013
19.68312;0.228;0.018000000000000002
24.01754;0.248;0.026
28.11311;0.255;0.033
24.44551;0.251;0.033
30.32596;0.256;0.026
28.33923;0.237;0.016
31.66879;0.195;0.011000000000000001
24.92796;0.136;0.006
29.683740000000004;0.055;0.005
51.96851;0.001;0.006999999999999999
53.26864000000001;0.0;0.01
72.19467;0.0;0.008
50.46238;0.0;0.006
24.426070000000006;0.0;0.004
15.24767;0.0;0.003
6.831930000000002;0.0;0.003
4.31968;0.0;0.005
5.58706;0.0;0.006
4.52303;0.0;0.008
4.75296;0.0;0.012
11.15394;0.0;0.019
11.95217;0.009000000000000001;0.023
17.80913;0.124;0.034
15.88411;0.257;0.057999999999999996
20.40198;0.34700000000000003;0.044000000000000004
22.16337;0.39799999999999996;0.023
24.83919;0.45399999999999996;0.002
27.0693;0.426;0.0
27.63208;0.37200000000000005;0.0
27.002090000000006;0.312;0.0
29.77119;0.239;0.0
25.61764;0.16;0.0
32.79872;0.064;0.0
41.41198;0.002;0.0
70.57505;0.0;0.002
71.15948;0.0;0.004
51.20369;0.0;0.005
25.70268;0.0;0.004
14.88252;0.0;0.002
5.8669699999999985;0.0;0.001
5.384530000000002;0.0;0.001
5.76825;0.0;0.001
5.9782199999999985;0.0;0.003
5.47881;0.0;0.004
12.28682;0.0;0.003
12.87245;0.01;0.005
18.5507;0.138;0.008
20.53826;0.297;0.011000000000000001
23.45792;0.409;0.0
27.730190000000004;0.474;0.0
26.80547;0.486;0.0
30.60481;0.478;0.002
26.89385;0.381;0.006999999999999999
25.75222;0.261;0.011000000000000001
27.437790000000003;0.18100000000000002;0.013999999999999999
29.04516;0.11199999999999999;0.011000000000000001
37.78959;0.051;0.006999999999999999
49.53142;0.002;0.011000000000000001
60.11022;0.0;0.025
70.8064;0.0;0.025
53.72917;0.0;0.016
28.23017;0.0;0.009000000000000001
16.33217;0.0;0.006
6.80243;0.0;0.008
4.5678800000000015;0.0;0.011000000000000001
3.6028300000000004;0.0;0.015
4.02582;0.0;0.019
4.3011300000000015;0.0;0.016
8.37003;0.0;0.013
10.23028;0.009000000000000001;0.012
17.46904;0.126;0.013
13.34207;0.281;0.018000000000000002
14.21527;0.373;0.006999999999999999
16.761039999999998;0.44;0.002
23.45409;0.49;0.0
23.82966;0.491;0.001
25.55377;0.43;0.002
20.0186;0.327;0.003
23.77185;0.192;0.001
19.63682;0.119;0.0
22.95128;0.047;0.0
38.5214;0.001;0.003
48.57802;0.0;0.022000000000000002
60.30334000000001;0.0;0.040999999999999995
53.30459000000001;0.0;0.045
26.05996;0.0;0.035
11.71508;0.0;0.027999999999999997
5.26682;0.0;0.027999999999999997
4.06695;0.0;0.031
3.24611;0.0;0.032
3.865580000000001;0.0;0.032
3.74974;0.0;0.034
8.99543;0.0;0.033
11.09188;0.009000000000000001;0.028999999999999998
14.923370000000002;0.119;0.03
10.33158;0.299;0.026
14.64282;0.39399999999999996;0.001
16.0554;0.461;0.0
19.56203;0.501;0.0
14.87067;0.473;0.0
17.21977;0.457;0.0
17.24387;0.389;0.001
22.41912;0.262;0.0
14.37616;0.122;0.0
21.95655;0.044000000000000004;0.002
39.47887;0.001;0.013
44.82356;0.0;0.035
56.03471;0.0;0.051
38.57785;0.0;0.057
18.10283;0.0;0.045
9.50881;0.0;0.034
5.45282;0.0;0.023
5.41098;0.0;0.013
4.54128;0.0;0.006
5.00508;0.0;0.002
5.00676;0.0;0.001
10.93823;0.0;0.001
14.8498;0.011000000000000001;0.002
20.9655;0.139;0.002
16.27965;0.33299999999999996;0.002
17.82562;0.466;0.001
23.63451;0.546;0.0
28.76855;0.5710000000000001;0.0
27.08554;0.5529999999999999;0.0
27.73771;0.483;0.0
24.85373;0.381;0.0
23.0441;0.235;0.006
24.40573;0.11199999999999999;0.034
32.84303;0.039;0.07100000000000001
48.89604;0.0;0.09
61.48906;0.0;0.08199999999999999
67.24706;0.0;0.059
53.04551;0.0;0.043
29.12241;0.0;0.031
15.4995;0.0;0.022000000000000002
7.246689999999999;0.0;0.02
4.26853;0.0;0.023
4.0639400000000006;0.0;0.03
5.16434;0.0;0.027999999999999997
4.6363900000000005;0.0;0.021
9.95699;0.0;0.009000000000000001
11.13831;0.009000000000000001;0.001
16.18531;0.09;0.0
17.634710000000005;0.207;0.0
17.15491;0.307;0.0
20.70335;0.34400000000000003;0.0
21.45801;0.371;0.0
25.24813;0.35000000000000003;0.001
18.77284;0.298;0.002
19.23187;0.22399999999999998;0.001
23.55906;0.16;0.002
25.65445;0.096;0.009000000000000001
32.86675;0.037000000000000005;0.025
42.91761;0.001;0.039
59.67659;0.0;0.036000000000000004
66.28089;0.0;0.015
47.26507;0.0;0.003
25.26181;0.0;0.001
12.99593;0.0;0.003
5.4973800000000015;0.0;0.009000000000000001
4.96243;0.0;0.013999999999999999
4.5530300000000015;0.0;0.006999999999999999
4.48564;0.0;0.0
4.37125;0.0;0.0
11.51652;0.0;0.0
12.1977;0.012;0.0
14.09447;0.131;0.001
15.68659;0.299;0.003
14.91576;0.479;0.002
18.96266;0.5870000000000001;0.006
19.62494;0.625;0.013999999999999999
22.45632;0.628;0.028999999999999998
24.41005;0.5479999999999999;0.048
21.78306;0.391;0.068
20.25033;0.23199999999999998;0.094
23.01053;0.156;0.109
26.7005;0.069;0.105
43.75453;0.003;0.109
64.80372;0.0;0.102
61.1907;0.0;0.07200000000000001
52.19722;0.0;0.047
25.55683;0.0;0.034
14.96269;0.0;0.032
5.84451;0.0;0.034
4.46082;0.0;0.038
5.02114;0.0;0.040999999999999995
4.6843900000000005;0.0;0.044000000000000004
4.12596;0.0;0.047
10.22661;0.0;0.052000000000000005
14.115379999999998;0.009000000000000001;0.055999999999999994
16.405620000000006;0.102;0.08900000000000001
14.10125;0.24;0.146
16.7282;0.33399999999999996;0.14200000000000002
22.02093;0.365;0.10800000000000001
27.028440000000003;0.37799999999999995;0.063
20.19254;0.354;0.026
29.32994;0.312;0.008
22.85143;0.263;0.002
29.21472;0.18899999999999997;0.001
27.94468;0.1;0.003
29.54716;0.04;0.01
42.40215;0.001;0.022000000000000002
64.02956;0.0;0.034
67.48669;0.0;0.03
50.95565;0.0;0.021
27.18662;0.0;0.013
15.45343;0.0;0.008
5.3961;0.0;0.006
4.42213;0.0;0.004
4.61524;0.0;0.003
4.23846;0.0;0.002
4.25017;0.0;0.002
10.62634;0.0;0.001
14.82824;0.006999999999999999;0.002
18.82446;0.094;0.003
14.5492;0.23;0.006999999999999999
15.55431;0.35700000000000004;0.002
18.4754;0.43;0.0
23.77561;0.466;0.0
22.83302;0.445;0.001
24.19214;0.395;0.002
22.7402;0.326;0.005
19.8877;0.24100000000000002;0.009000000000000001
22.517670000000006;0.14;0.01
30.180740000000004;0.047;0.006
47.07875;0.001;0.012
64.50934000000001;0.0;0.024
66.436;0.0;0.035
58.24723;0.0;0.036000000000000004
24.89204;0.0;0.026
15.20979;0.0;0.013999999999999999
5.6565;0.0;0.005
4.96777;0.0;0.002
4.8326;0.0;0.0
5.52359;0.0;0.0
5.95182;0.0;0.0
10.67041;0.0;0.0
13.32548;0.015;0.0
23.51968;0.17400000000000002;0.0
17.15921;0.35700000000000004;0.0
18.20087;0.473;0.02
26.33837;0.5479999999999999;0.07100000000000001
27.5693;0.5870000000000001;0.125
29.29217;0.5670000000000001;0.14400000000000002
28.473540000000003;0.446;0.128
24.86869;0.332;0.096
25.78599;0.238;0.064
24.67039;0.14;0.03
34.5253;0.055999999999999994;0.009000000000000001
49.98741;0.002;0.002
74.59716999999998;0.0;0.001
84.13555;0.0;0.0
55.52931;0.0;0.0
25.96541;0.0;0.0
17.16617;0.0;0.0
7.31075;0.0;0.0
4.99191;0.0;0.0
4.90494;0.0;0.0
5.15987;0.0;0.0
5.15322;0.0;0.0
12.12959;0.0;0.0
14.51464;0.009000000000000001;0.0
20.49261;0.11599999999999999;0.0
15.77785;0.275;0.001
19.72296;0.412;0.005
22.02797;0.465;0.009000000000000001
27.59556;0.506;0.016
26.05483;0.514;0.021
25.48802;0.428;0.019
27.00492;0.33;0.013
25.40133;0.22;0.008
24.80614;0.13699999999999998;0.006
33.433820000000004;0.055999999999999994;0.006999999999999999
45.32784;0.002;0.013
80.02203;0.0;0.017
60.53937;0.0;0.015
54.94526;0.0;0.006999999999999999
27.45233;0.0;0.002
15.3927;0.0;0.0
6.5300699999999985;0.0;0.0
4.6614900000000015;0.0;0.0
4.3017;0.0;0.001
4.78634;0.0;0.002
4.17672;0.0;0.002
11.18059;0.0;0.002
15.01579;0.016;0.001
21.57787;0.173;0.002
16.19981;0.36;0.001
19.77968;0.489;0.0
21.1746;0.578;0.001
26.81458;0.624;0.01
24.83977;0.603;0.024
28.295070000000006;0.495;0.039
25.84907;0.355;0.043
32.01981;0.20199999999999999;0.040999999999999995
28.64538;0.103;0.038
29.62347;0.034;0.024
48.53341;0.0;0.011000000000000001
64.62401;0.0;0.006
80.03605;0.0;0.004
57.62388000000001;0.0;0.004
23.40657;0.0;0.003
13.258679999999998;0.0;0.006
5.19268;0.0;0.012
4.85435;0.0;0.016
4.86594;0.0;0.017
4.65951;0.0;0.016
4.77912;0.0;0.015
9.48355;0.0;0.018000000000000002
12.15702;0.003;0.028999999999999998
17.43059;0.057;0.039
16.11298;0.155;0.054000000000000006
18.59104;0.261;0.077
19.5862;0.366;0.063
22.03561;0.411;0.013
20.07544;0.413;0.0
26.97475;0.38799999999999996;0.0
17.879579999999994;0.336;0.004
26.46259;0.245;0.013
25.63544;0.154;0.02
29.359990000000003;0.057;0.023
43.31483;0.002;0.024
53.50716;0.0;0.023
51.89505;0.0;0.015
46.82997;0.0;0.006999999999999999
23.43911;0.0;0.002
14.315079999999998;0.0;0.0
5.83067;0.0;0.0
4.66567;0.0;0.0
3.84652;0.0;0.0
4.43014;0.0;0.001
4.5555;0.0;0.005
11.37514;0.0;0.008
14.10621;0.006;0.009000000000000001
17.38935;0.085;0.009000000000000001
16.43969;0.24;0.006
20.73259;0.416;0.002
21.67687;0.527;0.005
22.95491;0.5660000000000001;0.013
20.38332;0.5680000000000001;0.023
26.39784;0.513;0.031
23.62919;0.412;0.033
23.90212;0.313;0.034
26.64061;0.203;0.031
29.19863;0.095;0.031
41.35372;0.005;0.038
65.92614;0.0;0.039
69.16364;0.0;0.023
42.60663;0.0;0.009000000000000001
23.19988;0.0;0.003
13.88621;0.0;0.001
5.00319;0.0;0.001
4.55994;0.0;0.001
6.26468;0.0;0.002
4.74196;0.0;0.003
5.2264;0.0;0.004
9.18232;0.0;0.006
13.88176;0.005;0.006999999999999999
19.54093;0.078;0.008
18.47916;0.19;0.011000000000000001
20.52229;0.304;0.009000000000000001
22.78151;0.4;0.009000000000000001
22.46408;0.452;0.015
24.86468;0.471;0.025
28.51572;0.44;0.035
28.44097;0.36700000000000005;0.040999999999999995
24.06467;0.26899999999999996;0.039
25.15621;0.151;0.026
27.97478;0.066;0.013999999999999999
54.60481;0.003;0.008
56.06256;0.0;0.006
57.49239;0.0;0.005
52.60995;0.0;0.004
27.38213;0.0;0.003
12.25188;0.0;0.004
6.724;0.0;0.005
4.67855;0.0;0.006999999999999999
4.78252;0.0;0.006999999999999999
4.73486;0.0;0.006999999999999999
4.89366;0.0;0.006999999999999999
9.98714;0.0;0.006999999999999999
12.26917;0.005;0.006
19.75199;0.1;0.002
16.223129999999998;0.25;0.004
15.16959;0.289;0.023
20.00792;0.332;0.046
21.00855;0.418;0.052000000000000005
23.77446;0.479;0.044000000000000004
25.45918;0.471;0.027000000000000003
18.82582;0.41;0.013999999999999999
22.49582;0.34400000000000003;0.009000000000000001
28.13612;0.21899999999999997;0.005
29.73837;0.098;0.002
33.69642;0.006999999999999999;0.001
59.20911;0.0;0.002
79.43101999999998;0.0;0.002
59.24821;0.0;0.003
25.25009;0.0;0.005
13.10648;0.0;0.008
6.619110000000001;0.0;0.008
5.60907;0.0;0.008
4.4991400000000015;0.0;0.006999999999999999
4.112;0.0;0.006
5.13203;0.0;0.006999999999999999
11.01239;0.0;0.011000000000000001
11.9962;0.013999999999999999;0.019
18.82646;0.168;0.024
16.38719;0.36200000000000004;0.037000000000000005
19.15813;0.53;0.055999999999999994
17.71891;0.633;0.07100000000000001
22.92641;0.687;0.079
28.95438;0.6729999999999999;0.078
24.2849;0.639;0.07
20.91885;0.552;0.059
25.29363;0.431;0.045
27.244770000000006;0.242;0.03
29.34776;0.08600000000000001;0.02
44.06007;0.004;0.009000000000000001
62.227030000000006;0.0;0.004
71.34943;0.0;0.001
46.80435;0.0;0.0
24.24934;0.0;0.0
13.59637;0.0;0.0
6.30135;0.0;0.0
5.95871;0.0;0.001
5.5395;0.0;0.006
5.63804;0.0;0.01
5.06176;0.0;0.019
13.06162;0.0;0.032
17.27101;0.013;0.052000000000000005
20.79328;0.129;0.07100000000000001
22.60054;0.27899999999999997;0.113
21.02624;0.402;0.162
21.93513;0.466;0.11699999999999999
31.79809;0.48200000000000004;0.07100000000000001
23.87509;0.462;0.055
29.91743;0.36;0.054000000000000006
23.55109;0.27399999999999997;0.051
30.88157;0.187;0.043
29.824140000000003;0.121;0.031
35.71533;0.052000000000000005;0.019
48.45311;0.002;0.015
69.5778;0.0;0.013999999999999999
68.35985;0.0;0.009000000000000001
50.8942;0.0;0.005
30.02481;0.0;0.002
16.12629;0.0;0.002
7.91587;0.0;0.002
5.19725;0.0;0.004
4.59194;0.0;0.006
4.7165599999999985;0.0;0.005
5.73489;0.0;0.002
11.10968;0.0;0.004
16.58282;0.002;0.006
19.62827;0.051;0.005
16.9076;0.12300000000000001;0.004
19.464170000000006;0.19699999999999998;0.0
24.24085;0.268;0.0
27.99628;0.28300000000000003;0.0
20.53692;0.27899999999999997;0.006999999999999999
24.50816;0.24;0.016
22.79804;0.198;0.017
28.04403;0.149;0.016
24.41401;0.092;0.02
32.12907;0.036000000000000004;0.021
49.99813;0.001;0.013
75.8305;0.0;0.012
70.71983;0.0;0.012
51.19633;0.0;0.011000000000000001
25.59504;0.0;0.003
15.62715;0.0;0.0
5.9864;0.0;0.0
4.41322;0.0;0.001
3.20743;0.0;0.004
4.14173;0.0;0.006999999999999999
3.4905699999999995;0.0;0.005
10.31494;0.0;0.001
11.64129;0.004;0.0
13.5803;0.052000000000000005;0.0
14.0221;0.14;0.004
17.03011;0.272;0.006999999999999999
15.72093;0.364;0.005
17.63135;0.419;0.002
21.18717;0.43700000000000006;0.001
16.15404;0.431;0.001
19.50609;0.36700000000000005;0.0
19.89906;0.259;0.0
24.31279;0.159;0.0
21.55456;0.077;0.0
33.58121;0.004;0.0
47.82422;0.0;0.003
47.44845;0.0;0.013
43.28695;0.0;0.016
23.62287;0.0;0.013999999999999999
11.10802;0.0;0.011000000000000001
5.59503;0.0;0.009000000000000001
4.64754;0.0;0.006999999999999999
4.04059;0.0;0.005
5.02525;0.0;0.003
4.09082;0.0;0.003
8.90542;0.0;0.003
12.12379;0.006999999999999999;0.005
