Demand;SolarGen;Wind
34.758520000000004;0.13;0.005
28.22571;0.332;0.018000000000000002
25.81043;0.503;0.047
33.3956;0.612;0.08800000000000001
40.34279;0.6729999999999999;0.125
41.3501;0.6910000000000001;0.14400000000000002
37.1934;0.6679999999999999;0.139
35.22434000000001;0.585;0.124
38.41398;0.452;0.11
31.70048;0.268;0.091
42.37117;0.08700000000000001;0.07
72.81966;0.0;0.044000000000000004
77.32059;0.0;0.04
140.14816000000002;0.0;0.027000000000000003
82.45851;0.0;0.017
37.58953;0.0;0.019
24.5226;0.0;0.036000000000000004
10.28709;0.0;0.063
9.33276;0.0;0.08
9.40877;0.0;0.09
9.70141;0.0;0.096
8.977960000000003;0.0;0.102
18.43966;0.0;0.10800000000000001
24.08399;0.009000000000000001;0.10800000000000001
37.55608;0.153;0.11199999999999999
32.4149;0.326;0.057999999999999996
32.06853;0.48;0.017
36.39335;0.603;0.018000000000000002
41.81242;0.6729999999999999;0.032
40.35906;0.6950000000000001;0.057999999999999996
45.15641;0.657;0.084
42.1382;0.5760000000000001;0.081
47.61319;0.45;0.066
42.2127;0.28300000000000003;0.05
51.0656;0.094;0.04
91.96243;0.0;0.040999999999999995
86.30183000000002;0.0;0.066
116.65334;0.0;0.078
89.33691999999998;0.0;0.08199999999999999
48.84138;0.0;0.091
27.215670000000006;0.0;0.104
9.25169;0.0;0.111
7.85233;0.0;0.105
8.97298;0.0;0.10099999999999999
8.16505;0.0;0.08600000000000001
8.90306;0.0;0.068
17.44612;0.0;0.054000000000000006
27.411140000000003;0.006999999999999999;0.044000000000000004
36.00278;0.115;0.040999999999999995
28.51622;0.257;0.006
23.78685;0.39;0.001
41.334;0.509;0.001
50.67933;0.583;0.006999999999999999
47.89766;0.585;0.038
48.41778;0.529;0.067
40.53703;0.45399999999999996;0.079
47.9045;0.35700000000000004;0.07
50.62191;0.222;0.046
54.07769;0.076;0.028999999999999998
79.44933;0.0;0.026
113.97939;0.0;0.03
126.11592;0.0;0.034
91.66602;0.0;0.055999999999999994
50.73735;0.0;0.081
25.7523;0.0;0.098
8.99428;0.0;0.10099999999999999
7.57108;0.0;0.08600000000000001
8.52571;0.0;0.064
8.25606;0.0;0.04
8.31817;0.0;0.023
19.83074;0.0;0.013999999999999999
20.32287;0.006999999999999999;0.009000000000000001
31.83363;0.113;0.006
26.65118;0.263;0.001
31.02992;0.406;0.006999999999999999
35.63167;0.524;0.039
40.03118;0.601;0.08
41.13206;0.622;0.119
39.56044;0.608;0.149
39.7219;0.531;0.163
49.26341;0.40299999999999997;0.162
39.48831;0.236;0.14
59.20257;0.075;0.08900000000000001
86.6311;0.0;0.057
96.6423;0.0;0.047
138.00678;0.0;0.025
88.54955;0.0;0.006
46.4486;0.0;0.006999999999999999
24.04844;0.0;0.018000000000000002
11.47996;0.0;0.028999999999999998
10.75014;0.0;0.034
8.73675;0.0;0.034
8.62513;0.0;0.027999999999999997
9.61466;0.0;0.025
25.7816;0.0;0.027000000000000003
30.79067;0.006999999999999999;0.034
40.56203;0.128;0.034
28.94348;0.316;0.07100000000000001
32.5911;0.484;0.134
44.46143;0.599;0.16399999999999998
53.27294000000001;0.6659999999999999;0.17400000000000002
48.0116;0.684;0.17800000000000002
48.41535;0.669;0.182
45.8679;0.5820000000000001;0.179
63.8519;0.441;0.172
41.72337;0.26;0.158
66.88417;0.08199999999999999;0.11199999999999999
85.91155;0.0;0.065
130.63661000000002;0.0;0.048
135.53283000000002;0.0;0.040999999999999995
108.83753;0.0;0.053
50.18266;0.0;0.08199999999999999
25.32644;0.0;0.113
12.45307;0.0;0.13699999999999998
7.77572;0.0;0.14300000000000002
7.54219;0.0;0.126
7.33282;0.0;0.09699999999999999
7.30578;0.0;0.064
19.75475;0.0;0.036000000000000004
24.74817;0.008;0.018000000000000002
31.24157;0.146;0.006
28.09103;0.34299999999999997;0.011000000000000001
29.61424;0.511;0.044000000000000004
41.92504;0.629;0.06
45.2832;0.6930000000000001;0.062
36.85146;0.7070000000000001;0.055999999999999994
39.13739;0.6759999999999999;0.047
36.66177;0.595;0.038
52.19006;0.462;0.031
50.34998;0.292;0.027999999999999997
62.74263000000001;0.09699999999999999;0.019
57.58156999999999;0.0;0.015
94.73929;0.0;0.015
117.59856;0.0;0.016
87.53050999999998;0.0;0.019
43.17185;0.0;0.026
24.03466;0.0;0.054000000000000006
11.01477;0.0;0.098
10.06881;0.0;0.13
8.54378;0.0;0.135
8.915610000000003;0.0;0.11699999999999999
9.11448;0.0;0.095
18.75495;0.0;0.069
25.09948;0.009000000000000001;0.045
37.96643;0.14400000000000002;0.044000000000000004
29.080440000000007;0.326;0.004
36.13354;0.47;0.003
39.04332;0.5429999999999999;0.001
40.47698;0.605;0.0
49.79071;0.62;0.0
49.01421;0.624;0.0
37.50521;0.541;0.001
46.68031;0.408;0.009000000000000001
43.45542;0.24100000000000002;0.026
52.03558;0.078;0.038
95.95095;0.0;0.068
103.89109;0.0;0.111
128.92684;0.0;0.13
88.26044;0.0;0.15
49.98959;0.0;0.166
26.20518;0.0;0.171
13.10909;0.0;0.153
9.24587;0.0;0.136
9.03215;0.0;0.13
9.24796;0.0;0.13699999999999998
7.7909;0.0;0.14400000000000002
18.79951;0.0;0.14400000000000002
25.77318;0.006999999999999999;0.14300000000000002
34.75315;0.115;0.223
29.21115;0.262;0.21899999999999997
33.43645;0.34400000000000003;0.115
42.28413;0.415;0.036000000000000004
48.9849;0.435;0.02
59.70818000000001;0.42200000000000004;0.02
50.42812;0.407;0.028999999999999998
48.7293;0.387;0.040999999999999995
52.32434;0.324;0.06
46.8865;0.213;0.078
60.45901;0.073;0.105
93.40795;0.0;0.13
138.35715;0.0;0.162
111.63836;0.0;0.16699999999999998
97.58122;0.0;0.162
37.09955;0.0;0.163
24.26181;0.0;0.16699999999999998
10.7285;0.0;0.158
8.84441;0.0;0.146
7.6093199999999985;0.0;0.151
7.56871;0.0;0.141
7.3654600000000015;0.0;0.126
19.05752;0.0;0.111
25.345;0.005;0.10099999999999999
35.24610999999999;0.092;0.11599999999999999
25.80658;0.218;0.106
35.79766;0.326;0.061
37.0902;0.418;0.024
44.65204;0.45399999999999996;0.009000000000000001
44.78447;0.447;0.001
46.73854;0.414;0.004
35.95321;0.34299999999999997;0.039
50.682;0.22399999999999998;0.099
44.34524;0.10800000000000001;0.141
58.79383000000001;0.027999999999999997;0.182
65.17381999999999;0.0;0.21
101.73138;0.0;0.209
125.00741;0.0;0.184
80.47265;0.0;0.156
40.19069;0.0;0.149
21.32935;0.0;0.14
10.23589;0.0;0.138
6.21231;0.0;0.141
9.17493;0.0;0.14800000000000002
7.25955;0.0;0.149
9.57375;0.0;0.149
18.8975;0.0;0.141
22.85601;0.009000000000000001;0.129
32.17929;0.14200000000000002;0.14400000000000002
29.86894;0.321;0.127
33.03687;0.42700000000000005;0.05
32.51702;0.495;0.011000000000000001
40.05192;0.544;0.0
44.68762;0.5630000000000001;0.001
35.71923;0.537;0.003
42.46028;0.499;0.017
40.54672;0.385;0.069
42.51983;0.235;0.118
48.06166;0.078;0.23
70.49333;0.0;0.34800000000000003
73.56694;0.0;0.385
133.43162;0.0;0.371
90.84753;0.0;0.318
44.665;0.0;0.306
28.50184;0.0;0.301
8.75716;0.0;0.28400000000000003
9.06841;0.0;0.268
8.726469999999999;0.0;0.257
8.71108;0.0;0.264
7.50855;0.0;0.256
19.58067;0.0;0.247
24.17023;0.008;0.254
37.90464;0.131;0.37
25.90701;0.28200000000000003;0.379
33.987359999999995;0.39299999999999996;0.28200000000000003
39.27444000000001;0.466;0.182
49.97704;0.5429999999999999;0.11699999999999999
44.41443;0.578;0.07200000000000001
44.07187;0.5730000000000001;0.04
43.46151;0.488;0.028999999999999998
56.75507;0.34700000000000003;0.053
48.6942;0.184;0.118
45.71662;0.057999999999999996;0.19699999999999998
74.81724;0.0;0.281
97.61531;0.0;0.306
117.59272;0.0;0.272
99.11936;0.0;0.247
50.3457;0.0;0.243
25.49187;0.0;0.247
12.28616;0.0;0.254
7.7754;0.0;0.209
8.088289999999999;0.0;0.18100000000000002
6.8704;0.0;0.201
6.2729599999999985;0.0;0.222
16.521539999999998;0.0;0.226
17.26686;0.006999999999999999;0.239
27.44071;0.12;0.409
24.77903;0.29;0.457
28.36631;0.406;0.376
38.631;0.447;0.262
36.00496;0.455;0.16699999999999998
30.21457;0.445;0.10099999999999999
38.25592;0.425;0.055
38.08316;0.36700000000000005;0.05
40.76387;0.266;0.052000000000000005
34.74432;0.153;0.098
47.84897;0.052000000000000005;0.14200000000000002
54.93116;0.0;0.182
112.62332;0.0;0.184
115.68842;0.0;0.154
63.13974;0.0;0.124
44.16193;0.0;0.11199999999999999
24.06345;0.0;0.111
10.49768;0.0;0.11199999999999999
7.713989999999999;0.0;0.098
8.8635;0.0;0.078
8.47087;0.0;0.064
7.02335;0.0;0.057999999999999996
17.56629;0.0;0.055
22.30787;0.009000000000000001;0.062
32.414840000000005;0.111;0.118
32.669340000000005;0.22699999999999998;0.107
30.699240000000003;0.251;0.075
38.80117;0.255;0.062
39.75177;0.252;0.028999999999999998
40.97964;0.257;0.004
43.03299000000001;0.247;0.003
41.43988;0.24600000000000002;0.01
42.26818;0.196;0.009000000000000001
51.55488;0.12;0.006999999999999999
52.13733;0.038;0.013999999999999999
76.84201;0.0;0.052000000000000005
91.55873;0.0;0.114
123.85031;0.0;0.157
92.67817;0.0;0.166
41.18771;0.0;0.152
22.43729;0.0;0.14300000000000002
10.17999;0.0;0.149
8.4053;0.0;0.158
9.0439;0.0;0.17
8.09689;0.0;0.18
9.72753;0.0;0.183
17.7683;0.0;0.17600000000000002
23.19593;0.012;0.165
31.89826;0.158;0.24600000000000002
30.077340000000003;0.332;0.247
28.83081;0.42700000000000005;0.08800000000000001
30.12572;0.466;0.024
42.46008;0.513;0.017
37.10991;0.551;0.031
38.15824;0.511;0.031
42.75753;0.41;0.013
42.64717;0.294;0.006
38.00153;0.173;0.006
44.41512;0.055;0.016
76.81227;0.0;0.046
103.41842;0.0;0.103
112.98832;0.0;0.14300000000000002
84.75863000000003;0.0;0.17
37.38923;0.0;0.172
20.88344;0.0;0.152
10.28983;0.0;0.145
9.11343;0.0;0.149
9.613;0.0;0.145
9.23089;0.0;0.141
9.7112;0.0;0.141
18.09493;0.0;0.13
24.162370000000006;0.01;0.102
33.86121;0.13;0.119
27.56173;0.256;0.076
34.92781;0.307;0.013
40.87526;0.358;0.002
43.68262;0.374;0.006
49.64407;0.364;0.013
39.56845;0.311;0.018000000000000002
35.43108;0.26;0.03
44.07132;0.193;0.045
48.82897;0.115;0.057999999999999996
52.86305;0.037000000000000005;0.085
73.37734;0.0;0.11699999999999999
105.55927;0.0;0.151
107.68301;0.0;0.163
97.62944;0.0;0.162
42.83475;0.0;0.154
27.72271;0.0;0.14800000000000002
8.39171;0.0;0.14300000000000002
9.03283;0.0;0.138
9.77397;0.0;0.129
9.32658;0.0;0.119
8.47466;0.0;0.107
20.09818;0.0;0.091
29.12748;0.006999999999999999;0.078
36.68765;0.106;0.098
27.49288;0.254;0.115
34.37724;0.37799999999999995;0.07100000000000001
38.4738;0.502;0.032
43.20662;0.589;0.012
54.72015;0.603;0.005
48.64663;0.5579999999999999;0.001
35.89512;0.488;0.001
50.6833;0.363;0.001
45.61226;0.206;0.018000000000000002
53.13846;0.066;0.046
80.44596;0.0;0.08900000000000001
117.87851;0.0;0.129
145.88602;0.0;0.161
81.55032;0.0;0.188
52.36476;0.0;0.195
25.16045;0.0;0.19699999999999998
11.48971;0.0;0.19
8.17638;0.0;0.18
7.56394;0.0;0.172
7.81668;0.0;0.165
8.42045;0.0;0.16699999999999998
16.05239;0.0;0.166
22.47228;0.006999999999999999;0.15
34.99197;0.098;0.115
28.80919;0.21600000000000003;0.08800000000000001
30.56041;0.317;0.048
29.58696;0.419;0.018000000000000002
43.43248;0.507;0.005
39.42231;0.5529999999999999;0.002
29.85766;0.531;0.0
30.90457;0.451;0.0
40.34056;0.32899999999999996;0.001
43.12454;0.192;0.019
37.27825;0.065;0.052000000000000005
80.74839;0.0;0.105
102.33643;0.0;0.14400000000000002
121.4635;0.0;0.155
77.24305;0.0;0.163
39.51706;0.0;0.172
21.0432;0.0;0.17800000000000002
9.62957;0.0;0.17400000000000002
8.95583;0.0;0.155
8.31985;0.0;0.128
8.04242;0.0;0.103
8.22661;0.0;0.08
14.80556;0.0;0.064
20.23703;0.01;0.057
37.13555;0.133;0.052000000000000005
25.98538;0.302;0.027999999999999997
32.00152;0.44799999999999995;0.027999999999999997
37.63598;0.512;0.024
44.90718;0.523;0.028999999999999998
42.11695;0.491;0.045
44.60658;0.477;0.052000000000000005
43.32675;0.375;0.046
48.04608;0.255;0.03
40.58167;0.136;0.009000000000000001
57.43618000000001;0.044000000000000004;0.003
82.67426999999998;0.0;0.006
103.11509;0.0;0.021
121.20922;0.0;0.036000000000000004
77.27917;0.0;0.035
44.34221;0.0;0.022000000000000002
26.9236;0.0;0.012
11.61217;0.0;0.013999999999999999
9.18581;0.0;0.026
8.426860000000001;0.0;0.047
9.78929;0.0;0.069
9.89181;0.0;0.077
19.2699;0.0;0.066
26.3045;0.01;0.047
41.89442;0.125;0.024
31.69048;0.28800000000000003;0.013
34.45807;0.43799999999999994;0.044000000000000004
44.18161;0.5690000000000001;0.065
52.09781;0.627;0.067
49.15782;0.628;0.063
53.51948;0.578;0.055
45.34667;0.49;0.047
49.24994;0.377;0.038
49.8706;0.237;0.027000000000000003
57.73735;0.085;0.008
104.23842;0.001;0.008
95.75005;0.0;0.012
144.89023;0.0;0.01
93.141;0.0;0.012
51.3433;0.0;0.02
23.71402;0.0;0.031
12.53989;0.0;0.038
8.21635;0.0;0.040999999999999995
6.08306;0.0;0.044000000000000004
5.27016;0.0;0.047
8.27805;0.0;0.046
14.67576;0.0;0.042
17.49796;0.01;0.037000000000000005
27.52803;0.133;0.026
21.63414;0.311;0.013
26.07366;0.472;0.026
32.18513;0.602;0.057999999999999996
25.75027;0.667;0.08600000000000001
32.80996;0.68;0.09699999999999999
35.85464;0.67;0.094
29.88726;0.579;0.08700000000000001
29.77191;0.436;0.078
24.78828;0.27399999999999997;0.066
39.63587;0.098;0.034
57.24178000000001;0.001;0.01
65.34706;0.0;0.006999999999999999
101.25476;0.0;0.006
65.66235;0.0;0.006999999999999999
34.31612;0.0;0.01
18.98976;0.0;0.016
5.782769999999998;0.0;0.019
6.75904;0.0;0.016
6.7593;0.0;0.01
7.2136;0.0;0.005
5.65402;0.0;0.002
15.72251;0.0;0.001
23.47948;0.009000000000000001;0.001
26.9638;0.121;0.001
21.10862;0.29100000000000004;0.003
22.75391;0.446;0.002
30.52323;0.619;0.001
32.60455;0.67;0.001
35.44775;0.6880000000000001;0.002
29.58544;0.667;0.001
34.33676;0.6000000000000001;0.0
41.22468;0.48;0.0
34.53523;0.313;0.001
36.91163;0.121;0.023
68.10901;0.002;0.09300000000000001
68.65012;0.0;0.19399999999999998
88.65544;0.0;0.23199999999999998
78.38282;0.0;0.259
33.16199;0.0;0.23
21.11864;0.0;0.22699999999999998
8.05931;0.0;0.208
7.643089999999999;0.0;0.18899999999999997
7.68492;0.0;0.17600000000000002
7.9151;0.0;0.165
8.4744;0.0;0.14400000000000002
20.35018;0.0;0.126
26.52243;0.009000000000000001;0.127
29.21158;0.10800000000000001;0.228
24.84054;0.238;0.247
26.81226;0.358;0.16
33.43632;0.44299999999999995;0.08199999999999999
38.46847;0.498;0.034
41.85459;0.51;0.017
34.35543;0.471;0.013
32.052040000000005;0.414;0.015
38.40839;0.316;0.023
39.37582;0.16899999999999998;0.054000000000000006
43.59761;0.054000000000000006;0.114
72.42560999999998;0.0;0.184
86.86219;0.0;0.207
106.70038999999998;0.0;0.17600000000000002
78.04594;0.0;0.136
44.39798;0.0;0.109
25.01959;0.0;0.1
12.50833;0.0;0.102
7.72779;0.0;0.107
7.82253;0.0;0.113
7.38302;0.0;0.11599999999999999
8.029580000000001;0.0;0.11599999999999999
17.69511;0.0;0.118
26.362790000000004;0.013;0.11199999999999999
29.34266;0.155;0.14300000000000002
27.29247;0.33;0.129
27.6314;0.48;0.057
39.04307;0.604;0.019
43.63308;0.6759999999999999;0.006999999999999999
38.65466;0.6970000000000001;0.006999999999999999
36.99085;0.66;0.021
42.2847;0.5640000000000001;0.051
36.0327;0.429;0.083
44.2188;0.225;0.11699999999999999
49.69031;0.076;0.157
83.70279000000002;0.0;0.195
112.29504;0.0;0.233
107.86364;0.0;0.23
87.88831;0.0;0.192
46.45297;0.0;0.145
23.40772;0.0;0.13
9.9468;0.0;0.11199999999999999
9.96789;0.0;0.08800000000000001
8.30821;0.0;0.066
10.44209;0.0;0.051
8.917810000000003;0.0;0.049
20.73336;0.0;0.051
23.61741;0.008;0.051
39.68592;0.107;0.063
31.11729;0.244;0.046
33.42266;0.37;0.011000000000000001
43.09841;0.449;0.001
46.07609;0.504;0.002
44.77417;0.518;0.011000000000000001
47.05875;0.51;0.03
47.75526;0.449;0.053
48.11632;0.34500000000000003;0.084
46.77448;0.19899999999999998;0.133
60.37968000000001;0.073;0.22
84.8872;0.001;0.275
102.1424;0.0;0.289
135.18051;0.0;0.266
85.13314;0.0;0.235
51.78426;0.0;0.203
28.75731;0.0;0.17600000000000002
12.2067;0.0;0.172
7.63905;0.0;0.166
7.70407;0.0;0.16899999999999998
9.42908;0.0;0.163
5.37631;0.0;0.145
18.23348;0.0;0.12
22.29725;0.012;0.102
37.42077000000001;0.134;0.13
29.860570000000006;0.298;0.109
31.47943;0.409;0.051
34.03824;0.48;0.016
35.70127;0.501;0.003
37.70796;0.455;0.004
37.67786;0.359;0.006
38.17138;0.29600000000000004;0.027999999999999997
42.3674;0.21100000000000002;0.033
49.01777;0.12300000000000001;0.040999999999999995
55.15483;0.043;0.052000000000000005
91.58405;0.0;0.057999999999999996
97.91115;0.0;0.068
103.95608;0.0;0.065
88.47224;0.0;0.059
41.28298;0.0;0.034
25.44709;0.0;0.012
11.29692;0.0;0.005
7.13102;0.0;0.002
7.07265;0.0;0.0
8.61395;0.0;0.0
7.9271600000000015;0.0;0.0
17.78731;0.0;0.001
18.45189;0.006;0.001
32.266;0.07400000000000001;0.0
27.434520000000006;0.19;0.003
27.41327;0.369;0.03
38.445;0.535;0.121
44.57652;0.604;0.212
39.61865;0.623;0.242
40.86475;0.586;0.221
39.53002;0.475;0.18100000000000002
50.70682;0.33299999999999996;0.14300000000000002
42.72082;0.191;0.078
49.35902;0.067;0.028999999999999998
79.5768;0.001;0.026
109.72345;0.0;0.024
95.94493;0.0;0.028999999999999998
86.49213;0.0;0.052000000000000005
45.12319;0.0;0.07100000000000001
23.4156;0.0;0.079
11.19689;0.0;0.08800000000000001
7.99112;0.0;0.092
9.28204;0.0;0.08800000000000001
10.13287;0.0;0.083
9.60661;0.0;0.08700000000000001
18.29077;0.0;0.103
26.46837;0.012;0.121
32.426790000000004;0.138;0.159
28.13853;0.337;0.16399999999999998
37.80783;0.494;0.076
43.81085;0.581;0.040999999999999995
39.85189;0.637;0.023
45.27562;0.654;0.027000000000000003
40.6831;0.647;0.026
43.64545;0.5710000000000001;0.038
41.66668;0.442;0.045
44.93476;0.268;0.048
51.50696;0.10099999999999999;0.057999999999999996
74.47975;0.001;0.078
107.65568;0.0;0.113
116.55659;0.0;0.127
94.80002;0.0;0.13
49.01649000000001;0.0;0.134
29.33795;0.0;0.145
11.3578;0.0;0.159
7.24715;0.0;0.165
8.32723;0.0;0.158
7.24248;0.0;0.145
8.26716;0.0;0.136
20.81547;0.0;0.133
24.59231;0.013999999999999999;0.139
33.36452;0.16;0.133
24.5025;0.34900000000000003;0.07200000000000001
38.73382;0.506;0.008
33.10953;0.6509999999999999;0.003
37.12856;0.711;0.001
47.06418;0.723;0.009000000000000001
46.4397;0.687;0.028999999999999998
40.90852;0.588;0.052000000000000005
45.20187;0.424;0.057999999999999996
43.45382;0.233;0.061
44.19169;0.102;0.063
88.44273000000003;0.002;0.068
106.74806;0.0;0.067
133.60613;0.0;0.038
87.75384;0.0;0.01
48.74683;0.0;0.005
23.92852;0.0;0.013999999999999999
9.0586;0.0;0.013999999999999999
7.30828;0.0;0.009000000000000001
7.48112;0.0;0.017
7.491519999999999;0.0;0.044000000000000004
9.06544;0.0;0.078
20.47667;0.0;0.103
22.77903;0.011000000000000001;0.14
34.984120000000004;0.122;0.19899999999999998
24.33557;0.272;0.18
31.5735;0.42100000000000004;0.08600000000000001
31.31317;0.527;0.011000000000000001
48.31457;0.608;0.004
45.04919;0.625;0.001
32.625240000000005;0.59;0.001
38.63148;0.505;0.004
42.70375;0.369;0.02
42.52634000000001;0.21;0.026
43.03049;0.075;0.043
61.71681;0.001;0.095
87.27387;0.0;0.151
99.78118;0.0;0.162
78.73056;0.0;0.161
40.67586;0.0;0.161
19.5413;0.0;0.16
11.47049;0.0;0.158
8.49019;0.0;0.151
9.05323;0.0;0.139
10.03137;0.0;0.129
9.93344;0.0;0.12
21.51934;0.0;0.125
23.45461;0.01;0.135
34.28446;0.098;0.198
24.2392;0.213;0.207
36.31718;0.303;0.132
35.96744;0.358;0.076
44.61041;0.39399999999999996;0.049
42.13036;0.374;0.045
45.16414;0.34299999999999997;0.051
41.72703;0.297;0.077
48.49133;0.226;0.156
46.48764;0.138;0.22399999999999998
58.21925;0.054000000000000006;0.28400000000000003
85.54048;0.0;0.251
105.39286;0.0;0.206
129.79241000000002;0.0;0.188
79.02954;0.0;0.182
44.76344;0.0;0.17500000000000002
30.877540000000003;0.0;0.17800000000000002
10.89269;0.0;0.192
7.25848;0.0;0.207
7.85485;0.0;0.228
8.25648;0.0;0.256
8.27087;0.0;0.266
14.726870000000002;0.0;0.247
23.53283;0.013;0.236
30.860090000000003;0.138;0.32299999999999995
22.240170000000006;0.316;0.316
33.03181;0.48100000000000004;0.17600000000000002
29.8474;0.595;0.062
39.13445;0.657;0.01
37.98077;0.679;0.002
34.65612;0.64;0.0
47.34581;0.5640000000000001;0.004
46.9737;0.436;0.049
45.94944;0.26899999999999996;0.10800000000000001
47.09685;0.096;0.19
64.43177;0.001;0.294
100.52913;0.0;0.34400000000000003
108.14162;0.0;0.313
86.1614;0.0;0.264
41.33237;0.0;0.203
24.03739;0.0;0.156
11.27599;0.0;0.132
7.6280899999999985;0.0;0.121
7.028;0.0;0.11
8.88653;0.0;0.096
8.57894;0.0;0.091
17.479779999999998;0.0;0.085
27.63681;0.017;0.083
30.4555;0.17800000000000002;0.106
30.39616;0.366;0.08600000000000001
32.197140000000005;0.493;0.049
36.17344;0.591;0.032
38.15811;0.657;0.012
43.2152;0.6729999999999999;0.003
37.91133;0.636;0.01
43.34099000000001;0.545;0.067
42.32701;0.413;0.106
43.37655;0.231;0.15
46.21459;0.08600000000000001;0.198
79.30956;0.002;0.23
93.46677;0.0;0.24100000000000002
98.77134;0.0;0.23399999999999999
72.95105;0.0;0.203
49.38971;0.0;0.18100000000000002
21.13067;0.0;0.159
10.74943;0.0;0.138
6.1639800000000005;0.0;0.121
5.5399400000000005;0.0;0.118
5.32458;0.0;0.12300000000000001
5.46482;0.0;0.133
15.71028;0.0;0.145
16.15458;0.01;0.16699999999999998
28.87851;0.109;0.31
19.54338;0.247;0.318
28.55195;0.381;0.217
29.727120000000006;0.46399999999999997;0.138
30.57792;0.52;0.104
38.79214;0.535;0.08600000000000001
38.39992;0.504;0.06
35.3717;0.433;0.042
34.294740000000004;0.32;0.044000000000000004
40.71781;0.17600000000000002;0.047
41.1032;0.057999999999999996;0.055
59.65003000000001;0.0;0.068
89.67911;0.0;0.08
106.58619;0.0;0.076
78.41944000000002;0.0;0.07
31.810270000000006;0.0;0.068
21.16972;0.0;0.067
8.65358;0.0;0.07
9.31458;0.0;0.068
9.30479;0.0;0.064
8.61072;0.0;0.057
8.59816;0.0;0.045
15.625570000000002;0.0;0.035
26.22567;0.004;0.03
32.47521;0.053;0.031
21.53744;0.11699999999999999;0.038
23.82154;0.192;0.03
38.56822;0.268;0.013
40.64154;0.34800000000000003;0.01
43.17299000000001;0.38;0.019
46.44115;0.366;0.031
39.50693;0.33;0.046
44.48882;0.264;0.057999999999999996
41.35736;0.163;0.061
51.29632;0.057;0.055999999999999994
65.47616;0.0;0.052000000000000005
109.49394;0.0;0.068
112.72978;0.0;0.078
97.16443;0.0;0.08199999999999999
36.06124000000001;0.0;0.07400000000000001
28.36638;0.0;0.07
11.63409;0.0;0.075
8.440560000000001;0.0;0.08199999999999999
8.35905;0.0;0.08600000000000001
8.43323;0.0;0.083
7.8521100000000015;0.0;0.085
18.06835;0.0;0.08700000000000001
24.69932;0.009000000000000001;0.084
32.8482;0.094;0.09
30.20698;0.193;0.124
35.18117;0.271;0.103
36.78228;0.325;0.073
46.85587;0.34600000000000003;0.049
45.94841;0.35100000000000003;0.037000000000000005
46.96417;0.34700000000000003;0.026
41.1261;0.302;0.016
44.77677;0.256;0.01
43.57824;0.166;0.009000000000000001
62.139480000000006;0.066;0.013
88.65426;0.001;0.022000000000000002
106.39555;0.0;0.028999999999999998
127.94109;0.0;0.027999999999999997
93.93666;0.0;0.025
46.24928;0.0;0.026
28.07217;0.0;0.03
10.54946;0.0;0.038
9.08425;0.0;0.052000000000000005
9.52031;0.0;0.073
8.63113;0.0;0.09300000000000001
9.55964;0.0;0.1
17.69158;0.0;0.09699999999999999
25.13214;0.016;0.09
36.39191;0.146;0.079
26.15114;0.258;0.06
31.922490000000003;0.336;0.02
39.03991;0.377;0.019
45.81932000000001;0.401;0.017
42.17175;0.39;0.021
53.61631;0.332;0.027999999999999997
44.74191;0.289;0.028999999999999998
52.57006;0.238;0.025
36.70723;0.156;0.018000000000000002
60.41802;0.059;0.018000000000000002
75.40106999999998;0.0;0.028999999999999998
117.26348;0.0;0.046
138.09091999999998;0.0;0.055999999999999994
98.35675;0.0;0.066
58.60455;0.0;0.07
31.10862;0.0;0.07200000000000001
11.51002;0.0;0.078
8.66875;0.0;0.08600000000000001
9.49057;0.0;0.098
9.44492;0.0;0.104
9.94839;0.0;0.099
18.48817;0.0;0.08800000000000001
24.07202;0.008;0.079
40.34113;0.099;0.061
32.03567;0.242;0.044000000000000004
31.91393;0.364;0.019
41.50546;0.457;0.006999999999999999
46.48309;0.508;0.003
48.29157;0.516;0.001
51.84082;0.48700000000000004;0.002
49.66078;0.414;0.005
47.40184;0.298;0.025
50.30384;0.157;0.040999999999999995
58.19387;0.053;0.07100000000000001
93.51297;0.001;0.10800000000000001
115.56383999999998;0.0;0.129
148.90323999999995;0.0;0.122
96.28153;0.0;0.118
44.58963;0.0;0.105
28.44015;0.0;0.096
12.80128;0.0;0.103
8.81136;0.0;0.115
8.12776;0.0;0.125
7.655660000000001;0.0;0.13
8.86772;0.0;0.135
19.56763;0.0;0.139
28.139570000000006;0.011000000000000001;0.139
34.44596;0.118;0.129
30.43471;0.26899999999999996;0.113
38.82059;0.365;0.052000000000000005
38.58845;0.414;0.024
43.7143;0.456;0.013
45.44721;0.45799999999999996;0.009000000000000001
39.23701;0.419;0.013999999999999999
40.69097;0.321;0.028999999999999998
43.3634;0.215;0.057
41.36241;0.11199999999999999;0.091
46.82673;0.044000000000000004;0.11699999999999999
81.33651;0.0;0.122
101.1689;0.0;0.114
126.033;0.0;0.09699999999999999
85.03364;0.0;0.09
45.86426;0.0;0.08900000000000001
23.35889;0.0;0.092
10.83173;0.0;0.091
6.01335;0.0;0.081
7.59322;0.0;0.07400000000000001
7.91886;0.0;0.063
9.57392;0.0;0.053
14.336670000000002;0.0;0.034
23.45949;0.013;0.019
33.09017;0.132;0.012
22.06109;0.28400000000000003;0.006999999999999999
28.13803;0.387;0.023
35.99985;0.476;0.032
43.81848;0.49;0.036000000000000004
