Demand;SolarGen;Wind
31.04857;0.0;0.192
43.5157;0.0;0.16699999999999998
47.53612;0.0;0.111
39.49035;0.0;0.057999999999999996
15.61409;0.0;0.026
12.92816;0.0;0.008
4.7580800000000005;0.0;0.001
3.73206;0.0;0.0
3.87474;0.0;0.0
3.34211;0.0;0.001
3.78875;0.0;0.003
7.66304;0.0;0.006999999999999999
11.21168;0.005;0.019
16.270310000000002;0.147;0.038
13.91005;0.365;0.132
13.09136;0.532;0.252
19.19102;0.643;0.30000000000000004
20.87899;0.6970000000000001;0.306
18.642;0.6859999999999999;0.295
20.91665;0.68;0.275
16.856379999999998;0.604;0.249
16.04008;0.476;0.226
20.17215;0.297;0.2
22.74021;0.095;0.16899999999999998
31.584940000000003;0.0;0.113
42.87221;0.0;0.10800000000000001
53.47726;0.0;0.091
41.48905;0.0;0.068
19.00726;0.0;0.049
11.11895;0.0;0.040999999999999995
5.37784;0.0;0.036000000000000004
2.93122;0.0;0.035
3.80738;0.0;0.04
3.53411;0.0;0.052000000000000005
3.84361;0.0;0.07
7.53085;0.0;0.083
11.44029;0.006;0.08700000000000001
14.02341;0.136;0.08800000000000001
11.94477;0.35700000000000004;0.023
15.55483;0.514;0.0
17.6119;0.631;0.025
18.06015;0.6930000000000001;0.061
18.88964;0.705;0.08700000000000001
22.32806;0.647;0.095
17.104689999999998;0.547;0.09
19.97814;0.41700000000000004;0.083
20.36044;0.252;0.081
21.98574;0.08800000000000001;0.078
35.98903;0.0;0.065
43.92828;0.0;0.064
59.38746999999999;0.0;0.049
41.86282;0.0;0.036000000000000004
21.9052;0.0;0.040999999999999995
12.27223;0.0;0.054000000000000006
4.52925;0.0;0.064
3.85817;0.0;0.066
3.3412900000000003;0.0;0.057999999999999996
3.42185;0.0;0.045
3.5506900000000003;0.0;0.033
8.62369;0.0;0.024
13.140020000000002;0.004;0.013999999999999999
13.27674;0.103;0.004
9.88699;0.254;0.0
14.141379999999998;0.40299999999999997;0.027000000000000003
16.97491;0.535;0.11
18.08105;0.614;0.18600000000000003
19.00047;0.64;0.243
17.61845;0.615;0.278
18.7173;0.528;0.295
19.13294;0.35200000000000004;0.29100000000000004
21.26763;0.221;0.24100000000000002
23.76068;0.08600000000000001;0.17400000000000002
33.968140000000005;0.001;0.091
46.26829;0.0;0.052000000000000005
45.39014;0.0;0.019
36.63814;0.0;0.004
18.86766;0.0;0.005
10.85042;0.0;0.012
4.12039;0.0;0.016
3.67901;0.0;0.012
3.72537;0.0;0.006
3.70575;0.0;0.002
3.77562;0.0;0.001
7.27521;0.0;0.001
10.17089;0.004;0.0
14.97301;0.103;0.0
11.29157;0.293;0.02
12.40285;0.483;0.192
15.13996;0.638;0.337
17.869979999999995;0.711;0.411
17.177310000000002;0.7290000000000001;0.44
16.73571;0.7120000000000001;0.441
18.46992;0.63;0.42200000000000004
19.60226;0.486;0.392
18.17598;0.27;0.34500000000000003
18.29713;0.08700000000000001;0.251
36.51424;0.001;0.13
44.40546;0.0;0.091
46.75907;0.0;0.063
41.56827;0.0;0.049
18.13754;0.0;0.049
12.53879;0.0;0.055
5.48959;0.0;0.061
2.84439;0.0;0.053
3.78942;0.0;0.044000000000000004
3.0897;0.0;0.04
2.83109;0.0;0.045
7.85835;0.0;0.062
8.98457;0.006;0.08600000000000001
13.452520000000002;0.126;0.1
12.28183;0.32299999999999995;0.321
11.4084;0.502;0.445
14.07912;0.627;0.411
20.9029;0.6950000000000001;0.34900000000000003
17.53426;0.711;0.292
21.21607;0.684;0.254
15.321879999999998;0.6000000000000001;0.22899999999999998
17.413729999999994;0.466;0.214
17.45715;0.28400000000000003;0.203
21.91292;0.095;0.179
34.73016;0.001;0.14400000000000002
34.43603;0.0;0.152
49.98608;0.0;0.145
32.15058;0.0;0.132
14.82323;0.0;0.125
9.87165;0.0;0.12
4.27891;0.0;0.119
3.64361;0.0;0.12
2.93637;0.0;0.11599999999999999
2.84861;0.0;0.11599999999999999
2.70303;0.0;0.111
5.06864;0.0;0.09300000000000001
8.32927;0.005;0.08
12.90664;0.122;0.064
9.65576;0.316;0.145
13.38569;0.49700000000000005;0.188
13.81669;0.635;0.14400000000000002
14.32392;0.7090000000000001;0.11199999999999999
16.77886;0.725;0.094
15.72694;0.6910000000000001;0.08
14.60085;0.605;0.067
21.04262;0.46799999999999997;0.057
18.78425;0.306;0.055999999999999994
18.96294;0.10800000000000001;0.055999999999999994
28.51562;0.001;0.061
50.39096;0.0;0.065
49.49088;0.0;0.048
30.642570000000006;0.0;0.027999999999999997
16.430410000000002;0.0;0.013999999999999999
7.8323800000000015;0.0;0.01
3.74531;0.0;0.013999999999999999
3.64177;0.0;0.024
3.5952900000000003;0.0;0.034
4.16371;0.0;0.035
4.82976;0.0;0.032
7.592339999999999;0.0;0.025
12.91927;0.006999999999999999;0.019
17.717979999999994;0.14800000000000002;0.013999999999999999
13.12221;0.34500000000000003;0.0
12.82909;0.503;0.0
15.29672;0.591;0.002
21.01413;0.667;0.008
19.59173;0.684;0.013
19.87879;0.6779999999999999;0.017
20.99054;0.602;0.022000000000000002
19.61923;0.476;0.028999999999999998
17.69568;0.302;0.038
23.73848;0.109;0.047
37.11166;0.001;0.069
54.1007;0.0;0.08199999999999999
59.83423000000001;0.0;0.078
44.47854;0.0;0.08600000000000001
20.62975;0.0;0.121
12.17218;0.0;0.159
4.13451;0.0;0.17
4.17292;0.0;0.158
3.76353;0.0;0.149
3.5521800000000003;0.0;0.151
2.95448;0.0;0.159
7.77645;0.0;0.16
10.54659;0.005;0.157
15.14458;0.09699999999999999;0.161
11.53468;0.239;0.14200000000000002
13.34046;0.365;0.055999999999999994
16.36597;0.484;0.013
20.282;0.532;0.0
20.82374;0.5379999999999999;0.0
16.71227;0.521;0.0
15.25958;0.469;0.0
22.62008;0.34900000000000003;0.0
17.76621;0.163;0.008
25.46425;0.032;0.040999999999999995
28.69978;0.0;0.07200000000000001
48.46035;0.0;0.068
58.65525;0.0;0.045
38.11675;0.0;0.028999999999999998
20.25869;0.0;0.025
12.06251;0.0;0.031
4.25636;0.0;0.038
3.81336;0.0;0.047
3.20048;0.0;0.055
3.91322;0.0;0.057999999999999996
3.50441;0.0;0.057999999999999996
7.83695;0.0;0.055
10.97075;0.004;0.053
13.876729999999998;0.094;0.048
12.75927;0.218;0.047
13.604120000000002;0.32;0.044000000000000004
18.41336;0.43;0.035
18.15726;0.496;0.023
18.88708;0.523;0.018000000000000002
17.54324;0.46299999999999997;0.018000000000000002
15.210120000000002;0.369;0.019
20.84737;0.21600000000000003;0.012
17.5205;0.09;0.004
19.59514;0.026;0.001
35.65174000000001;0.0;0.0
43.89038;0.0;0.002
53.4878;0.0;0.013
34.62142;0.0;0.028999999999999998
18.83603;0.0;0.043
10.1148;0.0;0.057999999999999996
4.60348;0.0;0.08199999999999999
3.08547;0.0;0.11599999999999999
3.37381;0.0;0.138
3.5175400000000003;0.0;0.146
3.58637;0.0;0.14400000000000002
6.5773100000000015;0.0;0.135
10.97593;0.006999999999999999;0.131
13.22739;0.14300000000000002;0.139
14.03236;0.34;0.214
13.57226;0.505;0.187
15.34443;0.61;0.103
22.14404;0.67;0.04
16.90939;0.6900000000000001;0.013
18.16468;0.631;0.005
15.0579;0.493;0.001
16.99225;0.326;0.0
17.38439;0.19699999999999998;0.0
23.12648;0.066;0.0
30.26266;0.0;0.004
41.49821;0.0;0.032
45.66814;0.0;0.07100000000000001
34.86075;0.0;0.09
20.725620000000006;0.0;0.09300000000000001
11.77925;0.0;0.091
4.06711;0.0;0.092
3.96487;0.0;0.1
3.40515;0.0;0.111
4.28921;0.0;0.13
3.27857;0.0;0.153
8.22054;0.0;0.163
12.76361;0.006999999999999999;0.165
16.719620000000006;0.146;0.16699999999999998
14.898270000000002;0.33899999999999997;0.182
16.669620000000002;0.467;0.17500000000000002
16.42848;0.578;0.135
18.62466;0.66;0.08600000000000001
18.88049;0.6880000000000001;0.051
20.34336;0.669;0.031
19.52103;0.5670000000000001;0.018000000000000002
22.65117;0.327;0.012
19.10961;0.163;0.011000000000000001
27.79213;0.054000000000000006;0.013999999999999999
34.752759999999995;0.0;0.038
52.78151;0.0;0.091
64.16926;0.0;0.147
45.88104000000001;0.0;0.19
21.85063;0.0;0.195
10.50968;0.0;0.18100000000000002
5.47817;0.0;0.16699999999999998
3.89196;0.0;0.165
4.23387;0.0;0.177
3.78086;0.0;0.195
3.91348;0.0;0.209
9.09245;0.0;0.212
13.39778;0.006;0.212
16.54753;0.11599999999999999;0.252
13.24087;0.27;0.258
15.16094;0.39299999999999996;0.19
16.06113;0.467;0.094
15.53646;0.518;0.034
23.4988;0.529;0.01
19.60229;0.499;0.002
22.77405;0.433;0.002
17.79395;0.32799999999999996;0.006999999999999999
23.294320000000006;0.149;0.021
26.86622;0.032;0.045
38.46013;0.0;0.07200000000000001
49.27937;0.0;0.08
63.37242;0.0;0.057
42.33618;0.0;0.03
23.573970000000006;0.0;0.013999999999999999
11.45763;0.0;0.013
5.0818400000000015;0.0;0.02
4.54983;0.0;0.03
4.19298;0.0;0.036000000000000004
3.71437;0.0;0.034
4.1298900000000005;0.0;0.025
8.24474;0.0;0.021
12.82744;0.005;0.023
17.23791;0.118;0.022000000000000002
13.75619;0.31;0.001
12.39304;0.39799999999999996;0.0
18.16684;0.408;0.001
21.10683;0.315;0.004
21.34022;0.265;0.004
19.19765;0.28600000000000003;0.001
19.78357;0.29100000000000004;0.0
21.75974;0.266;0.0
20.72381;0.205;0.0
22.64876;0.084;0.0
30.975340000000006;0.001;0.002
45.87688;0.0;0.031
58.2395;0.0;0.067
40.4536;0.0;0.09300000000000001
24.51764;0.0;0.104
11.60661;0.0;0.11199999999999999
4.7986900000000015;0.0;0.124
3.03955;0.0;0.139
2.28466;0.0;0.147
2.4504;0.0;0.155
3.2366200000000003;0.0;0.16699999999999998
6.93965;0.0;0.172
8.01198;0.01;0.172
12.72113;0.157;0.182
10.05788;0.36700000000000005;0.163
10.64564;0.511;0.046
13.48323;0.598;0.001
15.8853;0.647;0.0
13.26935;0.602;0.0
14.74315;0.423;0.0
14.85906;0.261;0.002
15.89875;0.179;0.003
15.96706;0.106;0.0
16.65139;0.042;0.0
24.934420000000006;0.0;0.004
29.59996;0.0;0.043
47.07929;0.0;0.08700000000000001
30.51449;0.0;0.106
13.119270000000002;0.0;0.103
11.74357;0.0;0.09699999999999999
3.76526;0.0;0.1
3.07562;0.0;0.102
3.66228;0.0;0.103
3.69656;0.0;0.096
3.4401;0.0;0.091
6.899260000000001;0.0;0.08700000000000001
10.85594;0.008;0.08
16.78705;0.135;0.079
12.2302;0.32299999999999995;0.03
12.80644;0.45299999999999996;0.0
15.79862;0.542;0.0
20.34892;0.5670000000000001;0.002
19.76951;0.5579999999999999;0.006999999999999999
16.66844;0.514;0.008
16.022479999999998;0.405;0.009000000000000001
18.71433;0.251;0.009000000000000001
18.5949;0.11599999999999999;0.008
24.04;0.037000000000000005;0.011000000000000001
29.31084;0.0;0.040999999999999995
44.74803;0.0;0.094
54.04876;0.0;0.127
38.28598;0.0;0.121
17.99673;0.0;0.106
10.33666;0.0;0.09300000000000001
3.92937;0.0;0.08700000000000001
4.24195;0.0;0.091
3.4335;0.0;0.098
3.28665;0.0;0.1
3.85356;0.0;0.092
6.81388;0.0;0.076
8.256910000000001;0.006999999999999999;0.055
13.73254;0.128;0.034
11.02546;0.314;0.02
13.44602;0.46299999999999997;0.013
14.06756;0.602;0.019
18.69511;0.662;0.037000000000000005
17.82832;0.677;0.053
17.64506;0.648;0.064
19.29244;0.546;0.07
16.59285;0.374;0.059
18.38313;0.193;0.03
19.64373;0.064;0.011000000000000001
22.01615;0.0;0.003
42.04518;0.0;0.002
41.19019;0.0;0.004
40.13001;0.0;0.012
17.48153;0.0;0.024
9.81104;0.0;0.045
4.26759;0.0;0.062
4.12975;0.0;0.079
3.35189;0.0;0.085
3.87541;0.0;0.078
3.8509;0.0;0.07100000000000001
10.92548;0.0;0.065
11.17073;0.004;0.057999999999999996
18.89384;0.092;0.049
17.16485;0.263;0.057999999999999996
13.45316;0.44799999999999995;0.055
17.758010000000006;0.599;0.063
23.0335;0.6809999999999999;0.069
23.61877;0.71;0.07200000000000001
23.87245;0.6829999999999999;0.07400000000000001
20.62539;0.599;0.076
22.8612;0.455;0.081
17.68528;0.289;0.08600000000000001
26.28071;0.107;0.076
32.351440000000004;0.002;0.062
56.85639000000001;0.0;0.06
54.74863000000001;0.0;0.051
49.36819000000001;0.0;0.043
24.6797;0.0;0.035
13.88198;0.0;0.027000000000000003
5.4139300000000015;0.0;0.017
4.08256;0.0;0.011000000000000001
4.13521;0.0;0.006
3.92376;0.0;0.002
4.04111;0.0;0.0
9.6386;0.0;0.0
11.64347;0.009000000000000001;0.0
17.74415;0.14200000000000002;0.0
11.45295;0.332;0.027000000000000003
12.32428;0.499;0.092
17.99289;0.61;0.114
20.46478;0.669;0.13
20.75398;0.634;0.147
19.23451;0.531;0.162
16.8277;0.428;0.162
20.90678;0.32899999999999996;0.151
18.29595;0.184;0.133
27.96805;0.063;0.08800000000000001
42.49069;0.0;0.055999999999999994
44.54192000000001;0.0;0.036000000000000004
56.81766999999999;0.0;0.013
38.66404;0.0;0.001
20.60122;0.0;0.0
12.07011;0.0;0.0
4.6956;0.0;0.005
3.90944;0.0;0.028999999999999998
3.8619;0.0;0.061
4.09005;0.0;0.079
3.63274;0.0;0.07200000000000001
8.42101;0.0;0.057999999999999996
12.73277;0.008;0.048
16.47026;0.115;0.042
12.86062;0.28;0.08800000000000001
14.18869;0.45;0.141
16.752470000000002;0.589;0.14400000000000002
22.88198;0.657;0.14400000000000002
18.00242;0.665;0.15
19.50833;0.613;0.149
17.27652;0.505;0.141
20.29836;0.366;0.133
19.94159;0.212;0.12
20.61733;0.077;0.076
31.18885;0.001;0.052000000000000005
54.42966;0.0;0.034
60.04498;0.0;0.017
38.81938;0.0;0.006999999999999999
20.36239;0.0;0.003
11.61645;0.0;0.001
4.85276;0.0;0.001
3.84281;0.0;0.001
4.0362300000000015;0.0;0.003
3.71195;0.0;0.009000000000000001
3.70819;0.0;0.021
8.35609;0.0;0.028999999999999998
11.81629;0.009000000000000001;0.034
16.37999;0.13;0.033
13.63084;0.313;0.18
14.19301;0.46399999999999997;0.29
16.33332;0.546;0.261
18.41671;0.596;0.244
19.76991;0.526;0.237
17.770770000000006;0.532;0.21899999999999997
18.82895;0.5;0.195
15.0279;0.43700000000000006;0.16899999999999998
17.817989999999995;0.26899999999999996;0.149
21.37165;0.106;0.113
30.80448;0.002;0.07100000000000001
42.52895;0.0;0.064
51.03425;0.0;0.054000000000000006
51.62623;0.0;0.053
22.47619;0.0;0.068
13.33991;0.0;0.09300000000000001
5.34944;0.0;0.105
3.2860400000000003;0.0;0.10099999999999999
3.28341;0.0;0.085
3.70968;0.0;0.069
3.49718;0.0;0.042
7.48532;0.0;0.032
9.30988;0.009000000000000001;0.03
12.35728;0.145;0.023
12.77307;0.342;0.094
14.91069;0.514;0.15
12.9471;0.6809999999999999;0.122
17.88017;0.737;0.104
20.70613;0.752;0.092
20.29915;0.723;0.078
17.83372;0.6459999999999999;0.064
19.04783;0.519;0.052000000000000005
14.75705;0.34299999999999997;0.046
22.57948;0.139;0.034
30.21208;0.003;0.024
43.77743;0.0;0.023
50.59918;0.0;0.013999999999999999
43.21854;0.0;0.005
19.25678;0.0;0.005
11.7644;0.0;0.038
3.3505800000000003;0.0;0.10800000000000001
3.91117;0.0;0.162
3.57623;0.0;0.204
4.10441;0.0;0.214
4.24176;0.0;0.205
8.605360000000001;0.0;0.185
10.92213;0.005;0.17600000000000002
15.93219;0.094;0.228
14.005870000000002;0.233;0.192
16.51194;0.359;0.091
16.633129999999998;0.46399999999999997;0.019
17.98271;0.542;0.001
21.69107;0.555;0.0
21.00039;0.496;0.0
19.45069;0.415;0.0
23.24262;0.301;0.0
22.1713;0.17;0.001
26.27663;0.057;0.004
33.96221;0.001;0.023
48.81394;0.0;0.059
60.13924;0.0;0.073
48.38762;0.0;0.066
22.34362;0.0;0.059
10.69813;0.0;0.061
5.73297;0.0;0.066
3.67032;0.0;0.07100000000000001
4.20817;0.0;0.073
3.83949;0.0;0.078
3.49287;0.0;0.08199999999999999
7.06515;0.0;0.091
9.58128;0.012;0.095
14.41019;0.171;0.08600000000000001
11.89876;0.373;0.055999999999999994
11.33893;0.537;0.01
17.08781;0.6579999999999999;0.0
17.8677;0.7190000000000001;0.0
18.21857;0.7030000000000001;0.0
20.31498;0.645;0.0
15.89825;0.508;0.0
17.63394;0.29100000000000004;0.0
21.25107;0.14200000000000002;0.001
22.80301;0.04;0.005
34.75781;0.0;0.012
47.49800000000001;0.0;0.036000000000000004
51.74491;0.0;0.061
35.20037;0.0;0.07400000000000001
20.4793;0.0;0.064
10.97976;0.0;0.045
4.67338;0.0;0.03
3.37857;0.0;0.015
3.57722;0.0;0.008
3.20247;0.0;0.006
3.74202;0.0;0.004
9.3454;0.0;0.005
10.83239;0.003;0.008
17.52975;0.079;0.023
13.02944;0.22;0.034
17.617810000000006;0.38799999999999996;0.016
18.6746;0.511;0.002
18.30052;0.5920000000000001;0.0
18.36865;0.609;0.0
21.60156;0.5579999999999999;0.0
19.67785;0.43200000000000005;0.0
20.32862;0.271;0.0
23.98637;0.14;0.001
27.14909;0.044000000000000004;0.006999999999999999
40.71323;0.0;0.044000000000000004
47.56999;0.0;0.126
53.334480000000006;0.0;0.182
46.57391;0.0;0.188
25.49264;0.0;0.158
12.73456;0.0;0.127
5.77289;0.0;0.106
3.68649;0.0;0.096
3.04829;0.0;0.092
2.95617;0.0;0.08800000000000001
3.27342;0.0;0.08
6.77267;0.0;0.063
10.37557;0.011000000000000001;0.052000000000000005
12.9612;0.16;0.057999999999999996
10.60116;0.363;0.067
14.668029999999998;0.506;0.062
13.173979999999998;0.609;0.053
18.6122;0.627;0.053
17.45808;0.5660000000000001;0.055999999999999994
22.11964;0.389;0.044000000000000004
18.97134;0.223;0.023
16.81085;0.154;0.006999999999999999
20.06141;0.08900000000000001;0.001
27.764540000000004;0.033;0.0
32.03094;0.0;0.0
42.81474;0.0;0.005
50.21037000000001;0.0;0.026
33.88925;0.0;0.038
17.567420000000002;0.0;0.019
10.18085;0.0;0.005
4.34301;0.0;0.004
2.5281;0.0;0.018000000000000002
2.9511700000000003;0.0;0.036000000000000004
3.58609;0.0;0.028999999999999998
2.89601;0.0;0.006999999999999999
6.7252800000000015;0.0;0.005
10.07301;0.006;0.022000000000000002
13.52508;0.105;0.078
9.84418;0.271;0.307
13.80008;0.447;0.474
17.07881;0.615;0.518
14.450879999999998;0.684;0.498
17.70533;0.7030000000000001;0.434
17.398310000000002;0.6779999999999999;0.363
16.21583;0.541;0.308
19.15591;0.396;0.27399999999999997
15.0581;0.23;0.208
22.99721;0.08199999999999999;0.099
30.4283;0.002;0.049
55.27456;0.0;0.027000000000000003
44.73709;0.0;0.012
39.79489;0.0;0.004
21.03372;0.0;0.002
9.31114;0.0;0.001
3.79511;0.0;0.0
2.44015;0.0;0.0
3.12709;0.0;0.0
3.40364;0.0;0.0
3.05139;0.0;0.0
8.83521;0.0;0.0
10.96382;0.01;0.0
15.80482;0.131;0.001
12.2936;0.322;0.0
16.15563;0.48700000000000004;0.0
16.40365;0.597;0.003
16.578960000000002;0.672;0.008
20.51046;0.7020000000000001;0.013999999999999999
18.58728;0.6890000000000001;0.017
15.08603;0.606;0.021
21.06454;0.466;0.027999999999999997
18.45433;0.27399999999999997;0.04
24.51521;0.091;0.048
31.18966;0.001;0.046
43.05057;0.0;0.04
58.01845;0.0;0.027000000000000003
36.38800000000001;0.0;0.022000000000000002
14.28647;0.0;0.021
11.53338;0.0;0.023
5.67854;0.0;0.035
3.5838400000000004;0.0;0.05
3.63396;0.0;0.057999999999999996
3.32114;0.0;0.059
2.7555400000000003;0.0;0.06
7.232260000000001;0.0;0.061
10.65805;0.012;0.062
14.82346;0.161;0.057999999999999996
12.78043;0.359;0.013999999999999999
15.42123;0.524;0.0
17.10987;0.674;0.017
20.36706;0.732;0.063
20.94141;0.745;0.118
17.15805;0.645;0.161
15.92548;0.504;0.177
18.82108;0.361;0.173
22.64861;0.236;0.17800000000000002
23.16477;0.107;0.146
30.67584;0.004;0.13
41.55286;0.0;0.126
53.74149;0.0;0.098
38.13872;0.0;0.068
18.69261;0.0;0.066
11.09674;0.0;0.08900000000000001
4.72596;0.0;0.103
2.90301;0.0;0.107
3.22755;0.0;0.115
3.01957;0.0;0.134
3.07999;0.0;0.162
6.7549;0.0;0.172
9.22785;0.012;0.149
10.27576;0.159;0.10800000000000001
10.24197;0.359;0.068
12.19966;0.52;0.032
14.029520000000002;0.629;0.023
16.57496;0.6920000000000001;0.045
17.93564;0.706;0.069
13.05051;0.665;0.083
14.18119;0.5820000000000001;0.094
14.48486;0.45;0.102
19.42377;0.28;0.091
22.25653;0.10800000000000001;0.055
24.42866;0.003;0.027000000000000003
37.43641;0.0;0.019
46.25688;0.0;0.017
27.80119;0.0;0.021
17.4767;0.0;0.027000000000000003
8.46627;0.0;0.037000000000000005
4.73027;0.0;0.05
4.32912;0.0;0.059
3.37205;0.0;0.057999999999999996
3.6462;0.0;0.05
3.26411;0.0;0.042
6.362419999999998;0.0;0.043
11.53093;0.012;0.052000000000000005
16.10973;0.14400000000000002;0.06
11.51399;0.33399999999999996;0.038
11.71884;0.48100000000000004;0.001
14.01395;0.562;0.002
19.61609;0.597;0.006
18.75516;0.5680000000000001;0.009000000000000001
14.89741;0.506;0.01
15.92419;0.433;0.009000000000000001
20.71558;0.316;0.005
17.1602;0.205;0.006999999999999999
24.51203;0.081;0.006999999999999999
31.04444;0.002;0.084
42.25489;0.0;0.165
48.57841;0.0;0.21899999999999997
38.03631;0.0;0.218
18.99833;0.0;0.18899999999999997
9.55074;0.0;0.182
4.62993;0.0;0.17800000000000002
4.0911300000000015;0.0;0.17600000000000002
3.5889300000000004;0.0;0.177
3.64293;0.0;0.17
3.0929900000000004;0.0;0.156
9.34249;0.0;0.166
11.08832;0.01;0.166
14.86401;0.128;0.27399999999999997
12.7445;0.35000000000000003;0.27399999999999997
16.016579999999998;0.518;0.151
15.80099;0.634;0.069
18.73845;0.7030000000000001;0.033
18.01303;0.7190000000000001;0.027000000000000003
24.36302;0.674;0.035
20.11023;0.5760000000000001;0.055
22.40425;0.457;0.078
21.41684;0.24100000000000002;0.068
27.14718;0.08;0.03
35.61883;0.001;0.012
53.81992;0.0;0.013
52.17407;0.0;0.043
43.58289;0.0;0.08
16.44258;0.0;0.079
10.41018;0.0;0.061
4.9352800000000006;0.0;0.045
3.37937;0.0;0.035
3.57229;0.0;0.028999999999999998
3.15667;0.0;0.023
3.96972;0.0;0.02
7.43174;0.0;0.017
9.18479;0.013999999999999999;0.015
12.83943;0.17600000000000002;0.01
10.06427;0.375;0.002
13.849520000000002;0.531;0.006
16.36755;0.65;0.027999999999999997
19.23524;0.713;0.053
17.010279999999998;0.7190000000000001;0.077
19.85862;0.672;0.099
18.29455;0.579;0.111
21.973370000000006;0.465;0.109
19.93489;0.289;0.105
23.19199;0.09699999999999999;0.085
35.8427;0.002;0.08600000000000001
38.76421;0.0;0.135
53.63174;0.0;0.188
31.49059;0.0;0.201
20.38108;0.0;0.185
11.99363;0.0;0.18100000000000002
4.9059;0.0;0.17800000000000002
3.46904;0.0;0.171
3.89711;0.0;0.16399999999999998
2.94422;0.0;0.161
3.3929400000000003;0.0;0.16899999999999998
7.47038;0.0;0.172
9.0084;0.008;0.16399999999999998
15.20754;0.109;0.23399999999999999
13.53278;0.28800000000000003;0.225
15.28564;0.42200000000000004;0.14400000000000002
18.88717;0.535;0.064
20.82377;0.599;0.018000000000000002
16.85265;0.617;0.0
20.83372;0.5730000000000001;0.0
15.79214;0.436;0.0
21.9654;0.29600000000000004;0.0
19.97036;0.104;0.0
27.30973;0.031;0.001
31.9936;0.0;0.01
45.76235;0.0;0.031
58.80094;0.0;0.051
38.45227;0.0;0.066
20.88643;0.0;0.075
11.99874;0.0;0.078
4.73911;0.0;0.07400000000000001
3.0327900000000003;0.0;0.069
3.42233;0.0;0.064
2.71091;0.0;0.06
3.33187;0.0;0.057
7.41718;0.0;0.048
9.47526;0.009000000000000001;0.042
11.36875;0.1;0.040999999999999995
12.58496;0.201;0.031
13.37249;0.268;0.02
13.3092;0.28500000000000003;0.027000000000000003
19.5358;0.318;0.032
18.39912;0.309;0.033
13.14094;0.314;0.028999999999999998
16.81634;0.276;0.021
18.40519;0.21899999999999997;0.016
20.19329;0.149;0.011000000000000001
21.40939;0.059;0.011000000000000001
22.30139;0.001;0.018000000000000002
39.44309000000001;0.0;0.031
42.9369;0.0;0.036000000000000004
31.33106;0.0;0.036000000000000004
14.88995;0.0;0.031
10.56754;0.0;0.027000000000000003
3.89096;0.0;0.03
3.71534;0.0;0.036000000000000004
3.18635;0.0;0.042
3.4236800000000005;0.0;0.047
3.51862;0.0;0.054000000000000006
8.60533;0.0;0.065
12.02746;0.013999999999999999;0.076
13.754920000000002;0.146;0.079
13.06213;0.301;0.065
15.17249;0.401;0.015
17.60275;0.462;0.001
18.91684;0.47;0.0
18.16301;0.361;0.0
21.14238;0.267;0.0
18.56824;0.217;0.0
22.24596;0.17;0.001
21.02836;0.122;0.001
24.77174;0.057999999999999996;0.0
32.9533;0.001;0.0
47.50495;0.0;0.0
51.18871;0.0;0.002
42.62798;0.0;0.004
20.36472;0.0;0.006
10.83095;0.0;0.011000000000000001
4.78418;0.0;0.017
3.76882;0.0;0.024
3.2549;0.0;0.034
3.64438;0.0;0.043
3.3271300000000004;0.0;0.048
6.32674;0.0;0.051
9.46372;0.015;0.055999999999999994
16.2912;0.16399999999999998;0.047
13.82173;0.32899999999999996;0.019
14.720629999999998;0.442;0.0
13.979779999999998;0.512;0.0
16.93935;0.515;0.015
18.56977;0.498;0.048
16.50204;0.39899999999999997;0.08700000000000001
15.41454;0.264;0.10099999999999999
18.60345;0.19699999999999998;0.1
19.71376;0.135;0.062
25.78624;0.059;0.022000000000000002
27.79952;0.002;0.016
49.51912;0.0;0.024
46.6965;0.0;0.028999999999999998
38.64641;0.0;0.034
18.62863;0.0;0.036000000000000004
9.52194;0.0;0.04
5.12472;0.0;0.047
4.24927;0.0;0.055
3.79151;0.0;0.065
3.51969;0.0;0.07200000000000001
3.3391900000000003;0.0;0.067
8.4772;0.0;0.059
12.60771;0.012;0.055
18.68484;0.14;0.039
12.75548;0.302;0.019
17.11599;0.39899999999999997;0.005
20.55708;0.478;0.008
23.31315;0.521;0.013
22.36437;0.535;0.02
21.94329;0.485;0.03
18.83267;0.392;0.034
24.87884;0.276;0.021
20.25873;0.17500000000000002;0.004
24.85789;0.06;0.0
37.95968;0.001;0.0
43.81728;0.0;0.006999999999999999
58.06806;0.0;0.028999999999999998
40.57011;0.0;0.051
21.87618;0.0;0.057999999999999996
12.30134;0.0;0.063
4.092969999999998;0.0;0.069
3.55457;0.0;0.075
2.93279;0.0;0.081
3.20281;0.0;0.08900000000000001
3.46505;0.0;0.095
5.60991;0.0;0.091
9.03869;0.011000000000000001;0.081
14.6907;0.126;0.055999999999999994
11.01403;0.303;0.02
12.53914;0.40299999999999997;0.0
17.46464;0.48100000000000004;0.0
17.06694;0.5630000000000001;0.005
20.33047;0.58;0.015
19.8993;0.5680000000000001;0.027000000000000003
18.6643;0.485;0.045
19.10063;0.30000000000000004;0.053
18.66096;0.11;0.031
21.67331;0.033;0.011000000000000001
30.92171;0.0;0.006999999999999999
46.24404000000001;0.0;0.008
49.25841;0.0;0.021
32.8332;0.0;0.043
22.6764;0.0;0.049
9.82949;0.0;0.047
5.12036;0.0;0.045
3.17778;0.0;0.038
2.87835;0.0;0.03
