Demand;SolarGen;Wind
23.25186;0.0;0.022000000000000002
14.1267;0.0;0.012
6.22281;0.0;0.01
4.28017;0.0;0.012
3.95142;0.0;0.013999999999999999
4.86573;0.0;0.012
5.30625;0.0;0.008
11.18594;0.0;0.006999999999999999
14.42675;0.004;0.009000000000000001
18.85666;0.1;0.013
16.15775;0.252;0.004
18.54423;0.35100000000000003;0.0
19.3927;0.392;0.003
26.77673;0.35200000000000004;0.005
24.24958;0.303;0.004
28.75876;0.281;0.002
25.51902;0.251;0.001
26.4423;0.19399999999999998;0.0
23.37442;0.136;0.0
29.8048;0.065;0.0
47.13971;0.001;0.01
68.46356999999999;0.0;0.052000000000000005
70.19168;0.0;0.078
50.79331;0.0;0.081
22.10141;0.0;0.073
12.85513;0.0;0.067
5.9844800000000005;0.0;0.067
4.54547;0.0;0.069
4.48334;0.0;0.068
4.8752900000000015;0.0;0.068
5.11798;0.0;0.069
9.01123;0.0;0.065
13.16744;0.008;0.06
20.10179;0.14200000000000002;0.096
17.3869;0.35200000000000004;0.119
15.45439;0.491;0.076
21.16239;0.595;0.009000000000000001
21.90491;0.64;0.001
26.30207;0.625;0.0
27.76667;0.5429999999999999;0.0
23.05766;0.375;0.0
23.44694;0.19699999999999998;0.002
21.17286;0.098;0.002
28.08715;0.032;0.002
40.24603;0.0;0.01
53.69026;0.0;0.031
69.31087;0.0;0.044000000000000004
47.51274;0.0;0.047
22.29166;0.0;0.045
14.850829999999998;0.0;0.047
5.4492400000000005;0.0;0.048
4.50126;0.0;0.047
4.49161;0.0;0.042
5.19496;0.0;0.032
4.3941300000000005;0.0;0.024
11.19586;0.0;0.021
12.59652;0.006;0.021
19.49896;0.114;0.032
16.220670000000002;0.28400000000000003;0.018000000000000002
17.03045;0.401;0.0
23.13336;0.45299999999999996;0.0
24.18194;0.45899999999999996;0.0
21.80805;0.43;0.004
21.84014;0.385;0.006999999999999999
16.28903;0.28800000000000003;0.02
24.41909;0.195;0.039
22.09192;0.11199999999999999;0.055
30.78401;0.038;0.07200000000000001
40.44202;0.0;0.085
62.33923000000001;0.0;0.08199999999999999
63.82066999999999;0.0;0.07400000000000001
46.64222;0.0;0.061
24.40606;0.0;0.046
14.07002;0.0;0.033
5.60651;0.0;0.026
4.05387;0.0;0.022000000000000002
4.29195;0.0;0.019
4.72639;0.0;0.017
3.9073;0.0;0.013999999999999999
9.61022;0.0;0.013
14.09627;0.006;0.01
16.97469;0.121;0.01
15.25008;0.292;0.01
16.89611;0.42700000000000005;0.004
18.64013;0.551;0.001
25.99826;0.586;0.003
18.61866;0.578;0.012
20.12964;0.531;0.019
19.48562;0.42;0.024
19.15348;0.27699999999999997;0.025
23.96853;0.13699999999999998;0.021
28.641540000000006;0.049;0.031
43.13518;0.0;0.066
58.92922;0.0;0.08700000000000001
69.03985;0.0;0.078
45.53292;0.0;0.065
23.10625;0.0;0.047
12.55448;0.0;0.031
5.40647;0.0;0.022000000000000002
4.88793;0.0;0.018000000000000002
4.2357;0.0;0.015
4.6778900000000005;0.0;0.012
4.03655;0.0;0.009000000000000001
9.79537;0.0;0.006
13.83782;0.004;0.004
20.07661;0.104;0.005
16.076539999999998;0.281;0.023
14.532420000000002;0.46299999999999997;0.03
22.53694;0.609;0.034
20.90776;0.685;0.032
22.3666;0.7140000000000001;0.026
25.41276;0.6920000000000001;0.019
20.33089;0.616;0.013
28.11034;0.483;0.01
22.30164;0.322;0.008
32.00396;0.125;0.005
35.41364;0.003;0.011000000000000001
58.25642;0.0;0.028999999999999998
70.8741;0.0;0.051
43.82436;0.0;0.07200000000000001
20.74416;0.0;0.07100000000000001
13.1071;0.0;0.054000000000000006
5.75927;0.0;0.035
4.34539;0.0;0.019
5.0642;0.0;0.009000000000000001
4.94479;0.0;0.003
5.23521;0.0;0.0
10.23368;0.0;0.0
14.27714;0.006999999999999999;0.0
18.90108;0.13;0.0
17.13697;0.307;0.002
17.74224;0.476;0.015
23.60175;0.594;0.025
21.25368;0.665;0.028999999999999998
26.328640000000004;0.6679999999999999;0.032
22.5861;0.583;0.042
19.46972;0.48;0.055999999999999994
24.96446;0.38;0.07100000000000001
24.04682;0.214;0.077
30.313240000000004;0.073;0.057999999999999996
47.8131;0.001;0.052000000000000005
57.69969;0.0;0.055
64.11799;0.0;0.045
46.2298;0.0;0.022000000000000002
28.00981;0.0;0.004
13.37713;0.0;0.001
6.8590399999999985;0.0;0.002
4.15957;0.0;0.006
4.81201;0.0;0.013999999999999999
4.6265;0.0;0.023
4.66504;0.0;0.023
8.28118;0.0;0.02
13.19427;0.006;0.016
13.334029999999998;0.107;0.01
14.39599;0.27;0.01
15.95489;0.435;0.024
20.37498;0.5710000000000001;0.031
25.36974;0.643;0.035
19.94313;0.654;0.039
25.36336;0.596;0.043
20.79609;0.48100000000000004;0.046
24.227870000000006;0.34500000000000003;0.05
23.89989;0.201;0.05
24.90568;0.076;0.039
44.46862;0.002;0.043
52.5131;0.0;0.038
65.92302;0.0;0.023
47.4604;0.0;0.01
25.22257;0.0;0.003
12.62245;0.0;0.0
5.82616;0.0;0.0
4.12046;0.0;0.0
4.3331300000000015;0.0;0.0
3.91298;0.0;0.0
4.67762;0.0;0.001
9.53981;0.0;0.005
11.34641;0.006999999999999999;0.01
17.12104;0.124;0.01
16.06007;0.303;0.053
18.56216;0.462;0.113
24.23828;0.5720000000000001;0.121
24.96473;0.63;0.128
22.72823;0.5690000000000001;0.135
19.95962;0.5579999999999999;0.14200000000000002
21.50455;0.525;0.149
22.23405;0.46;0.149
26.0154;0.28500000000000003;0.147
29.20645;0.114;0.125
42.44731;0.003;0.092
53.91147;0.0;0.091
70.14751;0.0;0.078
45.88698;0.0;0.055999999999999994
28.15286;0.0;0.036000000000000004
16.10401;0.0;0.024
5.40479;0.0;0.017
3.31609;0.0;0.013
4.63638;0.0;0.01
4.304869999999998;0.0;0.008
3.92499;0.0;0.006999999999999999
9.46825;0.0;0.008
9.94782;0.006999999999999999;0.008
16.834889999999998;0.131;0.008
12.93322;0.319;0.02
14.14766;0.48100000000000004;0.042
21.74075;0.647;0.036000000000000004
17.746170000000006;0.711;0.027000000000000003
19.83744;0.733;0.02
21.59618;0.706;0.013
17.648970000000006;0.63;0.008
22.83393;0.505;0.005
19.89823;0.33299999999999996;0.003
21.16985;0.135;0.002
31.55628;0.004;0.006999999999999999
47.42317;0.0;0.028999999999999998
57.59928000000001;0.0;0.054000000000000006
40.7921;0.0;0.063
22.12152;0.0;0.07200000000000001
13.296870000000002;0.0;0.094
5.66081;0.0;0.113
5.32396;0.0;0.114
5.16377;0.0;0.11199999999999999
4.47226;0.0;0.102
4.89974;0.0;0.09
10.07467;0.0;0.076
14.59361;0.004;0.068
20.05203;0.085;0.126
16.61561;0.215;0.136
17.82173;0.331;0.08700000000000001
20.17075;0.419;0.039
27.38329;0.483;0.011000000000000001
23.85546;0.491;0.0
25.15179;0.446;0.0
24.943720000000006;0.38;0.0
22.8969;0.28300000000000003;0.0
24.23393;0.168;0.002
27.91776;0.061;0.013
43.34122;0.001;0.055
52.32557;0.0;0.111
61.86689000000001;0.0;0.11599999999999999
46.55435;0.0;0.08900000000000001
28.59999;0.0;0.064
17.60301;0.0;0.05
5.53798;0.0;0.040999999999999995
4.46927;0.0;0.035
3.77519;0.0;0.032
4.4859800000000005;0.0;0.031
4.3106300000000015;0.0;0.032
9.48478;0.0;0.033
12.92126;0.009000000000000001;0.028999999999999998
16.3747;0.156;0.034
15.89089;0.34700000000000003;0.042
18.87571;0.502;0.027000000000000003
19.21778;0.628;0.0
25.4569;0.6880000000000001;0.0
26.93624;0.6809999999999999;0.0
19.20459;0.627;0.0
21.11523;0.512;0.0
23.18044;0.31;0.004
22.07753;0.16899999999999998;0.025
27.63293;0.06;0.037000000000000005
44.01585;0.001;0.048
53.79558000000001;0.0;0.068
73.76324;0.0;0.07100000000000001
51.96573;0.0;0.062
25.41826;0.0;0.036000000000000004
14.22094;0.0;0.013999999999999999
5.23;0.0;0.005
4.95647;0.0;0.001
4.6666300000000005;0.0;0.0
4.2584;0.0;0.0
5.64104;0.0;0.0
10.90726;0.0;0.0
14.00527;0.004;0.0
15.95107;0.08199999999999999;0.002
14.55321;0.207;0.009000000000000001
17.36489;0.332;0.008
19.79421;0.43799999999999994;0.003
23.26466;0.521;0.0
23.10397;0.55;0.0
25.05956;0.525;0.0
24.3327;0.414;0.0
26.19442;0.295;0.0
23.54099;0.17500000000000002;0.006999999999999999
27.82706;0.068;0.032
43.23212;0.001;0.078
62.13718000000001;0.0;0.113
71.27989000000002;0.0;0.104
56.09532;0.0;0.08199999999999999
27.12579;0.0;0.057
14.12166;0.0;0.042
6.01251;0.0;0.034
4.04105;0.0;0.028999999999999998
4.434819999999998;0.0;0.024
4.39025;0.0;0.02
4.41414;0.0;0.015
10.21854;0.0;0.01
10.76801;0.009000000000000001;0.006
16.61318;0.15;0.013999999999999999
14.53949;0.34;0.027000000000000003
16.40916;0.476;0.023
17.46579;0.5690000000000001;0.013
26.69381;0.596;0.006
21.33437;0.5489999999999999;0.002
20.3609;0.434;0.0
17.61557;0.238;0.0
28.23624;0.146;0.0
22.47343;0.084;0.0
29.99382;0.032;0.001
42.65596;0.0;0.003
56.63768;0.0;0.015
71.70618;0.0;0.037000000000000005
50.71201;0.0;0.053
29.23223;0.0;0.03
11.87774;0.0;0.008
5.09216;0.0;0.006999999999999999
4.18316;0.0;0.019
3.92487;0.0;0.022000000000000002
4.18876;0.0;0.008
4.11276;0.0;0.001
7.77075;0.0;0.0
12.81816;0.006999999999999999;0.003
13.941820000000002;0.114;0.021
15.02074;0.263;0.139
15.76585;0.419;0.335
19.21868;0.58;0.411
26.229340000000004;0.655;0.39299999999999996
25.62533;0.6729999999999999;0.335
17.33235;0.645;0.281
16.15564;0.521;0.24100000000000002
18.96699;0.385;0.214
20.5075;0.231;0.15
32.9886;0.085;0.06
37.078;0.002;0.034
49.11028;0.0;0.024
54.69076999999999;0.0;0.019
44.99747;0.0;0.017
22.2533;0.0;0.015
13.67332;0.0;0.009000000000000001
5.0697199999999984;0.0;0.004
3.70244;0.0;0.002
4.21462;0.0;0.002
3.63439;0.0;0.002
3.91733;0.0;0.002
8.375160000000001;0.0;0.002
11.28557;0.006999999999999999;0.004
20.52588;0.118;0.008
12.73142;0.307;0.008
16.14528;0.457;0.0
23.90856;0.5670000000000001;0.0
19.61098;0.654;0.0
20.50698;0.6829999999999999;0.0
22.41846;0.6679999999999999;0.0
19.86876;0.595;0.0
23.38857;0.462;0.0
21.33612;0.28400000000000003;0.006
28.499840000000006;0.09699999999999999;0.035
37.34661;0.003;0.085
49.96708;0.0;0.09699999999999999
60.27096;0.0;0.061
47.95012;0.0;0.028999999999999998
22.47893;0.0;0.013
12.55124;0.0;0.006
5.00766;0.0;0.004
3.83445;0.0;0.006
4.1662300000000005;0.0;0.011000000000000001
4.73536;0.0;0.02
4.61429;0.0;0.027000000000000003
10.78937;0.0;0.026
11.5442;0.01;0.019
16.8716;0.154;0.026
12.95381;0.35000000000000003;0.017
18.29207;0.51;0.0
18.49201;0.6559999999999999;0.001
22.74502;0.716;0.009000000000000001
19.65008;0.726;0.023
19.18879;0.617;0.034
19.51045;0.47;0.032
22.49701;0.26899999999999996;0.025
20.70959;0.15;0.02
31.30155;0.064;0.021
41.68059;0.002;0.037000000000000005
55.52896;0.0;0.063
64.6358;0.0;0.062
52.31684;0.0;0.033
26.233940000000004;0.0;0.011000000000000001
13.37949;0.0;0.006999999999999999
4.912730000000002;0.0;0.009000000000000001
3.2349900000000003;0.0;0.012
3.47119;0.0;0.02
3.9509;0.0;0.04
3.31681;0.0;0.073
7.04212;0.0;0.094
12.41623;0.009000000000000001;0.09699999999999999
16.92525;0.133;0.094
12.34757;0.319;0.08199999999999999
13.44137;0.469;0.039
17.802670000000006;0.581;0.008
15.56851;0.643;0.006
17.84003;0.653;0.004
24.7996;0.604;0.003
15.13644;0.517;0.006
19.71829;0.379;0.02
21.46191;0.215;0.037000000000000005
16.177529999999994;0.079;0.073
30.06958;0.002;0.104
55.14127;0.0;0.092
35.96538;0.0;0.065
34.25821;0.0;0.049
17.86853;0.0;0.036000000000000004
12.59735;0.0;0.031
4.23137;0.0;0.031
4.08882;0.0;0.032
4.36888;0.0;0.031
4.3261;0.0;0.03
3.82401;0.0;0.032
7.662910000000001;0.0;0.037000000000000005
10.66786;0.008;0.037000000000000005
14.33973;0.11599999999999999;0.046
14.48556;0.293;0.045
15.22301;0.413;0.019
16.10132;0.48200000000000004;0.003
19.78609;0.499;0.0
21.00031;0.477;0.0
20.0045;0.413;0.0
20.20015;0.354;0.0
26.20598;0.265;0.001
23.41803;0.17800000000000002;0.043
27.76049;0.07400000000000001;0.14200000000000002
38.5272;0.002;0.228
51.6454;0.0;0.208
73.22176;0.0;0.154
42.23949;0.0;0.102
21.92238;0.0;0.07200000000000001
11.51409;0.0;0.063
5.42231;0.0;0.057
4.98571;0.0;0.054000000000000006
4.98808;0.0;0.052000000000000005
5.4676800000000005;0.0;0.049
4.82725;0.0;0.047
10.53658;0.0;0.049
15.21266;0.008;0.045
23.49033;0.128;0.106
18.30714;0.34;0.149
18.78396;0.499;0.118
23.77801;0.607;0.07100000000000001
24.12314;0.66;0.039
27.44621;0.6779999999999999;0.023
28.27615;0.637;0.015
23.28578;0.544;0.013
25.72355;0.416;0.011000000000000001
24.82202;0.208;0.004
34.24316;0.063;0.002
44.93426;0.001;0.022000000000000002
59.07758000000001;0.0;0.07
56.04722;0.0;0.111
50.66148;0.0;0.114
25.37458;0.0;0.081
15.88235;0.0;0.047
6.12259;0.0;0.027000000000000003
5.10826;0.0;0.017
4.92326;0.0;0.012
4.8901900000000005;0.0;0.01
4.88866;0.0;0.01
9.37491;0.0;0.01
13.36284;0.011000000000000001;0.011000000000000001
17.41705;0.157;0.013
16.124879999999994;0.35000000000000003;0.01
17.25627;0.495;0.005
19.89246;0.613;0.0
25.68446;0.68;0.0
24.09347;0.6859999999999999;0.0
21.93448;0.639;0.002
21.58192;0.474;0.001
26.87623;0.381;0.001
28.20979;0.215;0.017
27.34174;0.073;0.062
46.72005;0.002;0.165
51.95365;0.0;0.213
62.82686999999999;0.0;0.195
54.68766;0.0;0.16399999999999998
23.79897;0.0;0.124
15.06714;0.0;0.103
5.92938;0.0;0.096
5.04012;0.0;0.09300000000000001
3.81819;0.0;0.094
4.05572;0.0;0.099
4.63482;0.0;0.11
10.65701;0.0;0.115
12.88866;0.006;0.1
14.2377;0.09699999999999999;0.16699999999999998
13.60153;0.276;0.191
13.87601;0.40399999999999997;0.146
17.011039999999998;0.519;0.09300000000000001
22.32732;0.589;0.048
21.21762;0.603;0.01
23.1798;0.557;0.001
24.14595;0.441;0.0
21.2576;0.303;0.0
22.14998;0.122;0.005
26.39153;0.038;0.013999999999999999
39.50177;0.0;0.023
46.24683;0.0;0.028999999999999998
56.38742;0.0;0.027999999999999997
44.29949000000001;0.0;0.028999999999999998
23.26099;0.0;0.028999999999999998
12.65156;0.0;0.027000000000000003
5.07659;0.0;0.026
3.89678;0.0;0.022000000000000002
4.463419999999998;0.0;0.018000000000000002
4.61566;0.0;0.017
4.96628;0.0;0.018000000000000002
10.02707;0.0;0.015
13.39139;0.005;0.011000000000000001
17.87281;0.07400000000000001;0.012
15.23293;0.166;0.015
16.01514;0.23;0.019
25.61176;0.254;0.027000000000000003
21.05524;0.262;0.034
24.33724;0.255;0.034
26.58951;0.258;0.027000000000000003
23.42728;0.237;0.018000000000000002
20.21055;0.19399999999999998;0.012
26.37135;0.135;0.006999999999999999
28.98774;0.055;0.005
32.99804;0.001;0.006999999999999999
64.77638;0.0;0.01
62.15594;0.0;0.009000000000000001
44.08758;0.0;0.006
21.69465;0.0;0.004
13.35446;0.0;0.003
7.6051600000000015;0.0;0.003
4.77185;0.0;0.005
3.83742;0.0;0.006
4.71384;0.0;0.008
5.21855;0.0;0.013
9.95734;0.0;0.019
11.50909;0.01;0.024
16.51695;0.126;0.034
18.34562;0.261;0.059
18.69881;0.35100000000000003;0.045
20.2097;0.40299999999999997;0.024
21.86751;0.45899999999999996;0.003
26.80852;0.43200000000000005;0.0
24.85354;0.37799999999999995;0.0
19.58802;0.316;0.0
28.096770000000006;0.24;0.0
24.32308;0.159;0.0
22.8269;0.063;0.0
51.11015;0.002;0.0
54.97557;0.0;0.002
67.13186;0.0;0.004
55.57556999999999;0.0;0.005
23.53681;0.0;0.004
15.84842;0.0;0.002
5.4718800000000005;0.0;0.001
4.13809;0.0;0.001
4.38607;0.0;0.002
4.55785;0.0;0.003
4.42;0.0;0.004
11.40775;0.0;0.003
17.8548;0.01;0.005
17.478679999999994;0.13699999999999998;0.008
14.27757;0.297;0.012
20.08982;0.41;0.0
21.71505;0.476;0.0
24.63678;0.49;0.0
23.97909;0.48100000000000004;0.002
20.21429;0.386;0.006999999999999999
23.85332;0.266;0.01
25.6991;0.184;0.013
20.07429;0.111;0.01
29.79343;0.05;0.006999999999999999
45.57041;0.002;0.011000000000000001
56.68411;0.0;0.026
65.66031;0.0;0.027000000000000003
58.049380000000006;0.0;0.018000000000000002
26.26622;0.0;0.01
14.94769;0.0;0.006999999999999999
5.764469999999998;0.0;0.008
4.12863;0.0;0.011000000000000001
3.95455;0.0;0.015
4.00465;0.0;0.018000000000000002
4.31601;0.0;0.016
8.515239999999999;0.0;0.013
10.90749;0.009000000000000001;0.011000000000000001
17.23396;0.125;0.013999999999999999
13.521720000000002;0.28;0.019
16.03995;0.37200000000000005;0.006999999999999999
18.05058;0.439;0.002
22.15564;0.49;0.0
21.42686;0.491;0.001
23.10092;0.43;0.002
16.104470000000006;0.32799999999999996;0.003
18.90876;0.195;0.0
19.08476;0.12;0.0
24.99965;0.048;0.0
40.33945;0.001;0.003
48.03554000000001;0.0;0.023
53.89292;0.0;0.042
49.04443;0.0;0.047
23.17849;0.0;0.037000000000000005
13.69413;0.0;0.028999999999999998
4.26243;0.0;0.028999999999999998
5.291930000000002;0.0;0.032
5.13554;0.0;0.034
5.1481;0.0;0.034
5.1216599999999985;0.0;0.035
12.09194;0.0;0.034
15.74776;0.009000000000000001;0.03
22.48885;0.12;0.03
18.90133;0.298;0.026
20.03568;0.39399999999999996;0.001
27.10896;0.461;0.0
25.207;0.499;0.0
25.58258;0.473;0.0
22.93235;0.456;0.0
25.6454;0.389;0.0
27.87654;0.267;0.0
30.89007;0.125;0.001
38.54837;0.045;0.002
49.48882;0.001;0.013999999999999999
73.00627;0.0;0.035
75.36214;0.0;0.051
47.10751;0.0;0.057999999999999996
27.96725;0.0;0.047
16.33128;0.0;0.035
7.440689999999999;0.0;0.025
4.4366900000000005;0.0;0.013999999999999999
4.58735;0.0;0.006
4.8423300000000005;0.0;0.002
4.63686;0.0;0.001
10.15509;0.0;0.001
12.93007;0.011000000000000001;0.002
17.6261;0.14;0.002
13.90679;0.33299999999999996;0.002
18.91183;0.467;0.001
20.07546;0.546;0.0
23.05261;0.5720000000000001;0.0
24.21544;0.555;0.0
26.24485;0.485;0.0
22.57122;0.384;0.0
23.15299;0.238;0.006999999999999999
23.35807;0.113;0.034
25.26572;0.039;0.07100000000000001
42.48961;0.0;0.09
54.77634000000001;0.0;0.083
58.96094;0.0;0.061
46.95376;0.0;0.045
23.31695;0.0;0.033
13.57864;0.0;0.023
5.37142;0.0;0.021
4.25673;0.0;0.024
3.61042;0.0;0.03
3.4498;0.0;0.027999999999999997
4.2539;0.0;0.021
9.4495;0.0;0.009000000000000001
12.02258;0.009000000000000001;0.001
16.74352;0.092;0.0
12.45852;0.21100000000000002;0.0
11.23864;0.311;0.0
18.209670000000006;0.34500000000000003;0.0
18.766070000000006;0.37;0.0
16.35752;0.34900000000000003;0.001
18.83294;0.298;0.002
17.62306;0.22699999999999998;0.001
20.12423;0.163;0.002
21.476370000000006;0.099;0.009000000000000001
26.40838;0.038;0.025
31.92167;0.001;0.039
45.42175;0.0;0.039
42.21819;0.0;0.019
47.71384000000001;0.0;0.005
19.58343;0.0;0.002
13.16005;0.0;0.003
4.20143;0.0;0.009000000000000001
4.38053;0.0;0.013999999999999999
3.94673;0.0;0.006999999999999999
4.6399;0.0;0.0
4.938269999999998;0.0;0.0
10.0168;0.0;0.0
10.98741;0.012;0.001
20.26577;0.133;0.001
14.33599;0.301;0.003
16.02804;0.48;0.002
17.879360000000005;0.588;0.006
23.26963;0.627;0.013
22.47449;0.629;0.027999999999999997
26.55551;0.5479999999999999;0.046
23.42916;0.391;0.065
22.33887;0.23;0.091
16.62269;0.152;0.106
35.64413;0.068;0.103
37.19511;0.003;0.11
58.1068;0.0;0.104
66.63685;0.0;0.07400000000000001
49.29219000000001;0.0;0.05
26.85158;0.0;0.036000000000000004
13.52878;0.0;0.034
5.99605;0.0;0.037000000000000005
4.12632;0.0;0.040999999999999995
4.18401;0.0;0.044000000000000004
5.00399;0.0;0.046
4.66798;0.0;0.049
10.46593;0.0;0.053
13.06806;0.009000000000000001;0.057
18.02883;0.103;0.09
14.993620000000002;0.242;0.147
16.52107;0.336;0.14300000000000002
19.33072;0.368;0.109
19.40079;0.38;0.064
28.4376;0.35600000000000004;0.027000000000000003
22.48992;0.313;0.008
21.34857;0.263;0.002
21.45781;0.18899999999999997;0.001
21.42589;0.1;0.003
31.24396;0.04;0.01
41.67163;0.001;0.022000000000000002
51.82359;0.0;0.034
62.85918;0.0;0.03
45.15807;0.0;0.021
24.17553;0.0;0.013
14.38935;0.0;0.008
6.26941;0.0;0.006
4.57872;0.0;0.004
4.87723;0.0;0.003
4.4212;0.0;0.002
4.55072;0.0;0.002
9.9662;0.0;0.001
13.05035;0.006;0.002
14.52146;0.09300000000000001;0.003
15.24839;0.228;0.006999999999999999
19.18686;0.355;0.002
20.30597;0.429;0.0
22.06409;0.465;0.0
21.09714;0.44299999999999995;0.0
23.97439;0.392;0.002
19.11828;0.32299999999999995;0.004
22.22217;0.238;0.006999999999999999
24.08019;0.139;0.008
24.25086;0.047;0.005
38.30776;0.001;0.01
45.81955;0.0;0.021
54.61824;0.0;0.031
49.77874;0.0;0.034
27.454290000000004;0.0;0.026
12.18764;0.0;0.013999999999999999
6.406630000000002;0.0;0.006
3.81338;0.0;0.002
3.80766;0.0;0.0
3.82422;0.0;0.0
3.65927;0.0;0.0
10.45665;0.0;0.0
11.24746;0.015;0.0
13.48149;0.173;0.0
15.12846;0.35600000000000004;0.0
15.01463;0.474;0.018000000000000002
15.137429999999998;0.5489999999999999;0.066
20.44675;0.59;0.12
16.82648;0.5690000000000001;0.14200000000000002
18.75518;0.446;0.129
18.63523;0.33;0.099
21.94154;0.236;0.066
19.37455;0.138;0.031
24.03194;0.055;0.009000000000000001
32.55832;0.002;0.002
48.49632;0.0;0.001
65.273;0.0;0.0
40.78324;0.0;0.0
19.63365;0.0;0.0
10.91174;0.0;0.0
4.52599;0.0;0.0
4.53496;0.0;0.0
4.5406;0.0;0.0
4.48503;0.0;0.0
5.04256;0.0;0.0
10.62578;0.0;0.0
13.87048;0.009000000000000001;0.0
18.06098;0.11599999999999999;0.0
15.91906;0.275;0.001
16.07859;0.412;0.005
19.90029;0.467;0.009000000000000001
23.32798;0.508;0.016
23.05764;0.516;0.021
18.04616;0.43;0.019
23.15225;0.331;0.013
27.19281;0.22;0.008
23.54815;0.13699999999999998;0.006
31.181490000000004;0.057;0.008
37.28935;0.002;0.013999999999999999
64.60644;0.0;0.019
53.06434;0.0;0.016
42.65876;0.0;0.008
24.94407;0.0;0.002
15.79411;0.0;0.0
6.0397300000000005;0.0;0.0
4.09646;0.0;0.0
4.10266;0.0;0.001
4.397469999999998;0.0;0.002
3.90512;0.0;0.002
8.53968;0.0;0.002
11.74303;0.015;0.001
12.78197;0.171;0.002
12.87364;0.358;0.001
14.363;0.486;0.0
16.207;0.5750000000000001;0.0
21.6028;0.621;0.009000000000000001
22.107;0.601;0.021
24.3675;0.494;0.035
15.88694;0.35200000000000004;0.038
27.95791;0.19899999999999998;0.037000000000000005
24.17588;0.10099999999999999;0.035
27.74363;0.034;0.023
33.9769;0.0;0.011000000000000001
41.74029;0.0;0.006
66.09683000000001;0.0;0.004
45.97851;0.0;0.004
20.11481;0.0;0.003
13.47153;0.0;0.006
5.35325;0.0;0.013
4.82739;0.0;0.018000000000000002
5.41897;0.0;0.019
3.86765;0.0;0.018000000000000002
5.17621;0.0;0.016
10.94196;0.0;0.02
12.43617;0.003;0.031
14.93148;0.057;0.04
12.69397;0.156;0.054000000000000006
16.06991;0.263;0.076
20.48854;0.36700000000000005;0.062
22.47713;0.412;0.013999999999999999
25.57487;0.414;0.0
19.28488;0.38799999999999996;0.001
20.31257;0.335;0.004
23.95372;0.245;0.013
23.95677;0.154;0.021
26.53058;0.057;0.024
43.31636;0.002;0.026
63.63587;0.0;0.024
60.35533;0.0;0.015
37.63525;0.0;0.008
24.74379;0.0;0.002
13.18834;0.0;0.0
5.5883400000000005;0.0;0.0
4.2274400000000005;0.0;0.0
3.21346;0.0;0.0
3.25771;0.0;0.002
3.84644;0.0;0.006
8.31675;0.0;0.009000000000000001
11.76811;0.006;0.01
13.60857;0.08600000000000001;0.01
12.83843;0.244;0.006
14.08927;0.418;0.002
20.01229;0.527;0.005
17.53671;0.5640000000000001;0.012
19.61866;0.5640000000000001;0.021
19.0834;0.508;0.027999999999999997
17.01632;0.409;0.031
19.18161;0.308;0.031
22.53047;0.19899999999999998;0.028999999999999998
25.23413;0.09300000000000001;0.03
40.75155;0.005;0.038
41.27245;0.0;0.040999999999999995
56.11601;0.0;0.025
48.75245;0.0;0.01
22.88489;0.0;0.003
10.45075;0.0;0.001
5.3573;0.0;0.001
3.67584;0.0;0.001
3.58986;0.0;0.002
3.92419;0.0;0.003
3.82843;0.0;0.004
8.12618;0.0;0.006
13.44341;0.006;0.008
14.74768;0.079;0.008
12.72826;0.193;0.012
14.24387;0.308;0.009000000000000001
18.68109;0.405;0.009000000000000001
19.17126;0.456;0.013999999999999999
22.43338;0.474;0.023
22.39081;0.44299999999999995;0.034
22.51129;0.368;0.04
22.90445;0.26899999999999996;0.039
24.37964;0.15;0.027000000000000003
23.27949;0.066;0.013999999999999999
37.00975;0.003;0.008
57.23167;0.0;0.006999999999999999
75.21110999999998;0.0;0.005
44.54821;0.0;0.004
22.24631;0.0;0.003
10.38934;0.0;0.004
5.00765;0.0;0.005
4.3438;0.0;0.006
4.9684800000000005;0.0;0.006999999999999999
5.16316;0.0;0.006
4.3552300000000015;0.0;0.006
9.46911;0.0;0.006
14.800870000000002;0.005;0.004
20.03373;0.10099999999999999;0.002
11.80374;0.251;0.004
16.20574;0.29100000000000004;0.022000000000000002
19.87831;0.332;0.044000000000000004
21.73041;0.41700000000000004;0.048
23.1284;0.476;0.040999999999999995
23.10211;0.469;0.026
23.10073;0.406;0.013
21.98131;0.34;0.008
22.983;0.218;0.005
31.71766;0.098;0.002
49.43314;0.006999999999999999;0.001
63.12788000000001;0.0;0.001
62.60305;0.0;0.002
44.89869;0.0;0.003
25.03417;0.0;0.005
12.81413;0.0;0.008
4.2903400000000005;0.0;0.009000000000000001
4.78008;0.0;0.008
5.79314;0.0;0.006999999999999999
5.96902;0.0;0.006
4.64569;0.0;0.006999999999999999
11.9145;0.0;0.011000000000000001
12.54117;0.013999999999999999;0.019
25.25693;0.166;0.024
17.11458;0.36;0.036000000000000004
19.08712;0.529;0.055
21.98903;0.633;0.069
23.72182;0.687;0.077
27.63193;0.6709999999999999;0.076
28.14889;0.638;0.067
25.20094;0.552;0.057
25.37787;0.431;0.044000000000000004
28.43795;0.242;0.027999999999999997
32.68554;0.08600000000000001;0.019
45.8598;0.004;0.008
58.10988;0.0;0.003
87.48172;0.0;0.001
53.57742;0.0;0.0
29.14083;0.0;0.0
