Demand;SolarGen;Wind
45.03437;0.134;0.032
59.15742;0.004;0.025
92.38852;0.0;0.024
100.30893;0.0;0.013
87.7127;0.0;0.004
29.75935;0.0;0.009000000000000001
23.09064;0.0;0.051
9.29457;0.0;0.119
6.45098;0.0;0.16399999999999998
8.355080000000001;0.0;0.191
7.33977;0.0;0.182
7.06324;0.0;0.16399999999999998
11.92698;0.0;0.145
18.42726;0.005;0.132
26.11341;0.091;0.19699999999999998
23.40438;0.226;0.18
25.86101;0.34299999999999997;0.103
33.15258;0.43700000000000006;0.04
37.88655;0.505;0.006
33.44764;0.514;0.0
30.76795;0.461;0.0
31.82455;0.391;0.0
33.2751;0.29100000000000004;0.0
35.65792000000001;0.17800000000000002;0.001
44.33106;0.066;0.006
60.78979;0.001;0.034
92.62833;0.0;0.083
103.75539;0.0;0.099
86.07404;0.0;0.085
30.60834;0.0;0.067
19.94481;0.0;0.06
9.42922;0.0;0.057999999999999996
7.45463;0.0;0.055999999999999994
5.7919;0.0;0.055
6.45528;0.0;0.059
6.28094;0.0;0.064
13.1788;0.0;0.07100000000000001
17.33558;0.01;0.073
25.27944;0.165;0.07
21.15266;0.363;0.063
22.98908;0.525;0.027999999999999997
22.97328;0.648;0.0
34.12286;0.7070000000000001;0.0
31.3254;0.6930000000000001;0.0
32.87464;0.633;0.0
36.84983;0.49200000000000005;0.0
31.28162;0.28;0.0
30.50771;0.14400000000000002;0.005
41.20925;0.044000000000000004;0.013999999999999999
64.06303;0.0;0.027000000000000003
70.35943;0.0;0.053
77.0949;0.0;0.07200000000000001
63.27911999999999;0.0;0.07400000000000001
35.78648;0.0;0.054000000000000006
22.0953;0.0;0.031
8.56287;0.0;0.016
5.8137;0.0;0.006
5.5398;0.0;0.003
6.65791;0.0;0.002
5.84584;0.0;0.001
12.67676;0.0;0.001
20.1073;0.003;0.002
23.32859;0.07200000000000001;0.006
21.209670000000006;0.19399999999999998;0.016
25.0882;0.34500000000000003;0.012
27.753390000000003;0.471;0.003
33.31102;0.5589999999999999;0.0
34.13498;0.59;0.0
30.55671;0.5539999999999999;0.0
32.67754;0.43;0.0
42.26755;0.265;0.0
34.26849;0.14300000000000002;0.001
40.21316;0.048;0.009000000000000001
51.83311;0.0;0.051
81.12508000000003;0.0;0.11699999999999999
96.32462;0.0;0.14300000000000002
64.28518000000001;0.0;0.136
34.84943;0.0;0.106
11.32804;0.0;0.081
8.716280000000001;0.0;0.064
7.08282;0.0;0.054000000000000006
7.32994;0.0;0.047
5.5094699999999985;0.0;0.043
7.7415;0.0;0.038
11.72833;0.0;0.028999999999999998
19.04291;0.01;0.024
30.09364;0.156;0.033
18.33626;0.355;0.044000000000000004
22.00797;0.494;0.040999999999999995
28.944340000000004;0.598;0.034
30.84144;0.627;0.028999999999999998
31.80092;0.5720000000000001;0.026
31.71568;0.42;0.017
30.33244;0.231;0.006
32.93127;0.151;0.001
32.51234;0.08700000000000001;0.0
34.11039;0.032;0.0
61.71285;0.0;0.0
81.24718;0.0;0.006999999999999999
78.31041;0.0;0.034
61.87962;0.0;0.053
34.95245;0.0;0.028999999999999998
17.41796;0.0;0.008
8.47788;0.0;0.005
5.81439;0.0;0.017
6.31543;0.0;0.028999999999999998
7.2210800000000015;0.0;0.017
7.26722;0.0;0.002
14.42639;0.0;0.001
18.23043;0.006999999999999999;0.013
26.88178;0.11199999999999999;0.057
20.40193;0.278;0.27399999999999997
23.73253;0.449;0.465
31.19777;0.612;0.499
37.58568;0.684;0.466
37.83394000000001;0.7040000000000001;0.39799999999999996
33.0964;0.6779999999999999;0.331
30.55475;0.527;0.281
36.10242;0.384;0.248
35.88805;0.231;0.187
45.72232;0.085;0.08900000000000001
65.59421999999999;0.002;0.046
75.81564;0.0;0.027000000000000003
90.16504;0.0;0.013999999999999999
62.52378;0.0;0.006999999999999999
35.02026;0.0;0.006
19.37649;0.0;0.004
8.88734;0.0;0.001
7.4643;0.0;0.0
6.7705199999999985;0.0;0.0
7.01587;0.0;0.001
7.32327;0.0;0.001
12.27957;0.0;0.001
21.96091;0.008;0.001
28.43158;0.12300000000000001;0.002
22.36865;0.311;0.0
26.55997;0.473;0.0
35.41853;0.589;0.0
31.12811;0.6709999999999999;0.001
39.14676;0.7000000000000001;0.001
28.58285;0.684;0.001
31.298240000000003;0.609;0.002
34.51343;0.474;0.006999999999999999
40.58037;0.28700000000000003;0.019
48.86003;0.096;0.035
55.42189000000001;0.002;0.047
90.84672;0.0;0.042
92.45736;0.0;0.024
80.29059000000002;0.0;0.013
44.16963;0.0;0.01
22.77729;0.0;0.009000000000000001
9.79993;0.0;0.015
5.50209;0.0;0.026
4.99651;0.0;0.037000000000000005
4.69881;0.0;0.044000000000000004
5.83331;0.0;0.049
11.82832;0.0;0.049
19.470370000000006;0.011000000000000001;0.044000000000000004
23.76189;0.157;0.044000000000000004
22.16296;0.355;0.017
21.44417;0.519;0.0
27.12644;0.667;0.005
30.6154;0.726;0.028999999999999998
27.09134;0.7390000000000001;0.062
24.10669;0.635;0.091
25.05837;0.48100000000000004;0.10099999999999999
24.57292;0.322;0.098
28.468840000000004;0.209;0.103
30.30438;0.094;0.094
51.98939;0.004;0.102
73.20161;0.0;0.118
86.67291999999998;0.0;0.106
64.51025;0.0;0.075
24.412470000000006;0.0;0.057
14.09466;0.0;0.061
8.09945;0.0;0.069
5.80176;0.0;0.078
6.85363;0.0;0.09300000000000001
6.8265699999999985;0.0;0.119
7.25979;0.0;0.152
14.49354;0.0;0.16699999999999998
17.62217;0.011000000000000001;0.153
28.22079;0.153;0.114
22.71861;0.35200000000000004;0.079
26.35488;0.511;0.04
28.03881;0.621;0.023
35.38415;0.6829999999999999;0.031
37.03221;0.6960000000000001;0.039
31.91386;0.654;0.044000000000000004
35.74414;0.5720000000000001;0.051
34.84773;0.43799999999999994;0.061
39.1584;0.26899999999999996;0.055999999999999994
38.8263;0.104;0.044000000000000004
54.72573000000001;0.003;0.036000000000000004
67.77979;0.0;0.033
99.20303;0.0;0.031
67.13241;0.0;0.034
41.1742;0.0;0.036000000000000004
20.47555;0.0;0.040999999999999995
10.11071;0.0;0.047
5.77458;0.0;0.052000000000000005
5.09097;0.0;0.049
6.13208;0.0;0.044000000000000004
6.57534;0.0;0.040999999999999995
14.33588;0.0;0.044000000000000004
15.04439;0.01;0.052000000000000005
25.9108;0.135;0.057
18.14424;0.327;0.042
21.28135;0.472;0.003
28.21768;0.5589999999999999;0.0
30.59589;0.584;0.001
29.357090000000003;0.5589999999999999;0.001
30.43425;0.489;0.001
21.66342;0.414;0.001
30.01686;0.302;0.002
30.83718;0.19699999999999998;0.01
30.80896;0.079;0.02
45.56736;0.002;0.115
74.36049;0.0;0.188
81.84328000000002;0.0;0.214
60.98739000000001;0.0;0.18600000000000003
29.18193;0.0;0.147
19.03197;0.0;0.133
5.96479;0.0;0.124
7.00552;0.0;0.119
8.77675;0.0;0.115
7.7176;0.0;0.10800000000000001
7.02147;0.0;0.10099999999999999
16.8876;0.0;0.11
16.88849;0.009000000000000001;0.104
27.37817;0.12300000000000001;0.195
21.19905;0.342;0.215
27.73607;0.507;0.132
34.29002;0.622;0.067
38.21053;0.6859999999999999;0.034
40.86831;0.7040000000000001;0.023
36.19065;0.6609999999999999;0.024
30.31347;0.5660000000000001;0.034
30.401020000000006;0.442;0.045
38.26972;0.22899999999999998;0.037000000000000005
48.0308;0.07100000000000001;0.013
72.1542;0.001;0.006
86.0275;0.0;0.009000000000000001
87.37853;0.0;0.033
72.56673;0.0;0.064
43.73053;0.0;0.066
18.3112;0.0;0.053
9.45711;0.0;0.035
6.71687;0.0;0.024
6.61378;0.0;0.018000000000000002
7.06775;0.0;0.015
7.695489999999999;0.0;0.013999999999999999
15.056920000000002;0.0;0.013
21.80526;0.013;0.013
22.75467;0.168;0.011000000000000001
25.67293;0.364;0.005
23.29172;0.515;0.006
27.17943;0.636;0.006
36.77712;0.7030000000000001;0.019
38.05461;0.711;0.032
35.29571;0.664;0.048
28.85812;0.542;0.053
28.90748;0.44299999999999995;0.049
39.42981;0.256;0.052000000000000005
44.39413;0.08600000000000001;0.043
66.46645;0.002;0.063
80.27623;0.0;0.111
75.76746;0.0;0.159
68.6347;0.0;0.182
41.66709;0.0;0.17
18.88507;0.0;0.161
9.01119;0.0;0.156
5.7691300000000005;0.0;0.15
8.24211;0.0;0.145
6.54199;0.0;0.14800000000000002
6.72279;0.0;0.159
15.25837;0.0;0.16399999999999998
16.41655;0.006999999999999999;0.149
23.86086;0.104;0.208
22.1432;0.289;0.21899999999999997
21.76632;0.42100000000000004;0.156
26.02354;0.535;0.08199999999999999
29.128190000000004;0.598;0.03
32.06024;0.618;0.001
33.12276;0.5710000000000001;0.0
36.26094000000001;0.43799999999999994;0.0
34.30016;0.294;0.0
32.37478;0.10099999999999999;0.0
47.2719;0.028999999999999998;0.004
63.41477;0.0;0.015
75.41559000000002;0.0;0.034
99.32958;0.0;0.045
75.73276;0.0;0.055
34.22976;0.0;0.06
16.4726;0.0;0.06
9.47697;0.0;0.057
6.40334;0.0;0.054000000000000006
5.99687;0.0;0.049
6.54329;0.0;0.047
5.21811;0.0;0.047
12.1867;0.0;0.040999999999999995
16.329829999999998;0.006999999999999999;0.036000000000000004
26.9766;0.08900000000000001;0.035
25.28975;0.188;0.032
20.21847;0.258;0.024
24.91957;0.278;0.028999999999999998
36.3591;0.305;0.033
31.08565;0.29100000000000004;0.034
30.37123;0.293;0.028999999999999998
26.64116;0.259;0.02
33.40788;0.207;0.015
31.875490000000006;0.14400000000000002;0.009000000000000001
33.85778;0.057999999999999996;0.008
55.73886;0.001;0.013999999999999999
74.50992;0.0;0.024
92.57738;0.0;0.025
63.09984;0.0;0.022000000000000002
29.45827;0.0;0.016
24.15621;0.0;0.013
7.5745;0.0;0.015
6.92806;0.0;0.018000000000000002
7.92807;0.0;0.022000000000000002
7.70628;0.0;0.027000000000000003
7.3812;0.0;0.033
16.855079999999994;0.0;0.044000000000000004
19.08183;0.012;0.054000000000000006
24.60036;0.145;0.065
24.58836;0.301;0.07200000000000001
28.61121;0.401;0.034
30.93878;0.46;0.006
37.07548;0.488;0.0
32.084109999999995;0.405;0.0
33.50201;0.318;0.0
34.750840000000004;0.251;0.0
33.301829999999995;0.184;0.0
38.89965;0.122;0.0
46.14526;0.052000000000000005;0.0
66.80962;0.001;0.0
83.08031;0.0;0.0
92.89156;0.0;0.001
78.20730999999998;0.0;0.004
38.67115;0.0;0.006
20.02125;0.0;0.006999999999999999
8.77849;0.0;0.006999999999999999
6.31096;0.0;0.01
6.15405;0.0;0.013999999999999999
7.64752;0.0;0.02
8.0062;0.0;0.023
15.93485;0.0;0.024
20.07702;0.012;0.03
30.83338;0.151;0.028999999999999998
22.45321;0.317;0.024
29.53786;0.435;0.0
29.72182;0.507;0.0
40.61428;0.52;0.003
33.41901;0.514;0.019
36.75177;0.419;0.042
33.67484;0.271;0.052000000000000005
35.82424;0.19;0.054000000000000006
28.38127;0.12;0.035
45.83942;0.053;0.013999999999999999
66.37007;0.002;0.013
89.52065999999998;0.0;0.026
92.53779;0.0;0.032
74.69073;0.0;0.031
31.80869;0.0;0.027000000000000003
20.15233;0.0;0.026
8.92782;0.0;0.03
6.9817100000000005;0.0;0.035
7.4470800000000015;0.0;0.040999999999999995
6.12429;0.0;0.044000000000000004
7.08879;0.0;0.039
11.92407;0.0;0.034
20.67761;0.01;0.032
25.08471;0.131;0.027000000000000003
19.30051;0.29;0.021
24.22814;0.386;0.005
28.10742;0.461;0.004
36.69328;0.502;0.004
30.57379;0.513;0.006999999999999999
28.06593;0.46;0.012
36.33788;0.37;0.013999999999999999
35.38177;0.256;0.006
33.64509;0.157;0.001
40.66602;0.057999999999999996;0.0
62.6286;0.002;0.0
77.80141;0.0;0.01
87.22006999999998;0.0;0.033
68.82296;0.0;0.051
42.9699;0.0;0.053
20.98962;0.0;0.054000000000000006
6.8163399999999985;0.0;0.059
6.35027;0.0;0.065
6.84672;0.0;0.07
6.51946;0.0;0.07400000000000001
7.371460000000001;0.0;0.077
13.203029999999998;0.0;0.07200000000000001
18.89672;0.01;0.063
23.05353;0.125;0.047
21.53859;0.303;0.024
24.88868;0.401;0.0
24.49703;0.474;0.0
32.81319000000001;0.541;0.0
29.41184;0.544;0.003
30.89685;0.531;0.008
30.798040000000004;0.46399999999999997;0.016
38.75647;0.309;0.017
32.40043;0.126;0.01
45.39511;0.038;0.004
54.60091;0.0;0.005
87.60016999999998;0.0;0.009000000000000001
84.30653000000002;0.0;0.024
67.90687;0.0;0.045
31.18699;0.0;0.049
16.12152;0.0;0.046
8.87314;0.0;0.04
5.80395;0.0;0.028999999999999998
5.8102800000000006;0.0;0.019
7.04487;0.0;0.012
7.1722600000000005;0.0;0.006
14.0775;0.0;0.003
15.98735;0.012;0.002
26.75791;0.146;0.001
22.51662;0.34800000000000003;0.001
23.96455;0.489;0.002
30.625020000000006;0.5820000000000001;0.003
38.95052;0.622;0.003
28.91373;0.614;0.002
31.02024;0.546;0.002
26.93702;0.446;0.003
38.41957;0.28200000000000003;0.006
26.61247;0.113;0.01
40.73967;0.032;0.02
50.41193;0.0;0.044000000000000004
81.18267;0.0;0.065
79.5793;0.0;0.068
55.4132;0.0;0.067
35.94899;0.0;0.062
17.806729999999995;0.0;0.054000000000000006
8.2404;0.0;0.053
5.70442;0.0;0.06
6.44499;0.0;0.07
6.6987;0.0;0.068
7.29208;0.0;0.055
14.47054;0.0;0.034
21.04891;0.01;0.011000000000000001
30.66797;0.08900000000000001;0.002
22.661620000000006;0.205;0.0
26.10468;0.32299999999999995;0.0
34.02335;0.37799999999999995;0.0
39.43624000000001;0.413;0.001
28.25976;0.405;0.006999999999999999
34.00322;0.34700000000000003;0.015
29.11498;0.26;0.013
35.72939;0.21100000000000002;0.013
35.32497;0.135;0.02
37.60564;0.053;0.027000000000000003
63.81827;0.001;0.043
63.05775;0.0;0.055
99.896;0.0;0.040999999999999995
66.78554;0.0;0.02
30.27542;0.0;0.01
17.54872;0.0;0.01
8.7748;0.0;0.013
5.775519999999998;0.0;0.013
6.21017;0.0;0.006
6.2801800000000005;0.0;0.001
7.190860000000002;0.0;0.0
13.15829;0.0;0.004
18.27995;0.013999999999999999;0.009000000000000001
24.63805;0.147;0.008
20.60101;0.322;0.004
18.74622;0.495;0.003
28.37088;0.612;0.013999999999999999
27.60281;0.654;0.035
22.31939;0.657;0.066
27.51945;0.595;0.098
28.35656;0.451;0.114
34.29227;0.28;0.111
33.57437;0.16899999999999998;0.091
34.65343;0.076;0.07100000000000001
49.90693;0.003;0.08600000000000001
59.61688;0.0;0.114
71.24295;0.0;0.113
49.76581;0.0;0.102
35.118120000000005;0.0;0.083
17.55196;0.0;0.07400000000000001
7.1363699999999985;0.0;0.073
5.33305;0.0;0.078
6.24036;0.0;0.08199999999999999
5.18916;0.0;0.08900000000000001
4.5912;0.0;0.09699999999999999
13.25235;0.0;0.10800000000000001
13.50761;0.012;0.115
22.48091;0.128;0.14
20.3878;0.276;0.192
24.42393;0.37200000000000005;0.168
24.98019;0.39899999999999997;0.10800000000000001
24.1784;0.406;0.054000000000000006
23.85712;0.375;0.02
25.37953;0.32799999999999996;0.006
26.93127;0.266;0.002
32.33501;0.185;0.002
26.18424;0.1;0.005
32.50705;0.04;0.021
55.95168;0.001;0.045
63.72006999999999;0.0;0.07100000000000001
71.72318;0.0;0.065
60.98302;0.0;0.05
27.43768;0.0;0.034
17.23242;0.0;0.023
6.56335;0.0;0.015
5.5978;0.0;0.011000000000000001
5.0959;0.0;0.008
6.0522800000000005;0.0;0.006
5.64688;0.0;0.005
14.33055;0.0;0.006
19.06513;0.006;0.008
20.60602;0.08700000000000001;0.01
15.11051;0.21899999999999997;0.013
24.19393;0.355;0.002
18.19524;0.43799999999999994;0.0
30.40808;0.479;0.0
29.07802;0.475;0.004
25.85663;0.425;0.013
24.08636;0.353;0.024
27.43174;0.271;0.034
26.84682;0.149;0.034
28.85783;0.051;0.017
43.03609;0.002;0.012
65.84985;0.0;0.019
76.4962;0.0;0.040999999999999995
58.40718;0.0;0.064
31.37945;0.0;0.067
19.61208;0.0;0.055999999999999994
6.26673;0.0;0.038
5.80286;0.0;0.022000000000000002
6.624039999999999;0.0;0.011000000000000001
7.039630000000002;0.0;0.005
7.05369;0.0;0.002
14.31861;0.0;0.001
18.87765;0.016;0.0
24.07226;0.17;0.0
20.67511;0.34900000000000003;0.001
20.79915;0.46399999999999997;0.022000000000000002
23.32877;0.525;0.07100000000000001
30.52105;0.588;0.12
31.02398;0.5730000000000001;0.14300000000000002
29.94855;0.46299999999999997;0.13699999999999998
24.39731;0.33299999999999996;0.114
31.41576;0.21899999999999997;0.091
31.13014;0.11699999999999999;0.06
40.06154;0.043;0.028999999999999998
51.66861;0.001;0.01
75.00386999999998;0.0;0.003
78.65958;0.0;0.0
62.99241;0.0;0.0
30.81932;0.0;0.0
20.01529;0.0;0.0
8.2144;0.0;0.001
7.325080000000002;0.0;0.001
8.292869999999999;0.0;0.001
7.02585;0.0;0.0
8.26262;0.0;0.0
14.45124;0.0;0.001
21.79814;0.011000000000000001;0.001
30.74845;0.132;0.001
24.752270000000006;0.312;0.004
25.141070000000006;0.457;0.012
33.03519;0.523;0.02
36.79984;0.561;0.028999999999999998
41.58205;0.552;0.037000000000000005
33.69653;0.467;0.037000000000000005
27.99041;0.369;0.033
37.48729;0.261;0.025
37.80805;0.163;0.019
40.79268;0.066;0.016
56.54176999999999;0.002;0.021
97.68054;0.0;0.024
103.84957;0.0;0.021
86.86287;0.0;0.016
36.48915;0.0;0.009000000000000001
23.68129;0.0;0.006
8.61667;0.0;0.005
5.86581;0.0;0.005
6.05521;0.0;0.006
6.6303899999999985;0.0;0.008
5.83243;0.0;0.009000000000000001
12.10722;0.0;0.008
19.3613;0.016;0.006
24.02218;0.16699999999999998;0.005
18.71717;0.35200000000000004;0.0
28.03795;0.48700000000000004;0.0
21.90059;0.583;0.004
31.48759;0.635;0.027000000000000003
26.99884;0.629;0.052000000000000005
25.14568;0.513;0.078
25.0428;0.341;0.079
34.72417;0.18600000000000003;0.064
34.69762;0.08900000000000001;0.054000000000000006
40.57697;0.028999999999999998;0.036000000000000004
51.58109;0.0;0.022000000000000002
72.21713000000003;0.0;0.015
81.02212;0.0;0.011000000000000001
72.11998;0.0;0.012
34.67586;0.0;0.017
16.36743;0.0;0.027999999999999997
7.11577;0.0;0.038
6.849239999999999;0.0;0.044000000000000004
6.38256;0.0;0.046
7.6219800000000015;0.0;0.047
6.56345;0.0;0.051
12.30163;0.0;0.06
16.94925;0.004;0.07200000000000001
26.24369;0.067;0.067
20.33359;0.17800000000000002;0.07200000000000001
22.3699;0.307;0.085
35.77777000000001;0.434;0.040999999999999995
31.84168;0.485;0.0
37.0783;0.48100000000000004;0.0
34.65811;0.45299999999999996;0.004
31.14027;0.396;0.015
32.36762;0.29100000000000004;0.033
36.0809;0.177;0.044000000000000004
40.75527;0.066;0.046
61.00416;0.003;0.042
85.88532;0.0;0.034
109.50862;0.0;0.019
74.07627;0.0;0.009000000000000001
31.56117;0.0;0.003
17.44088;0.0;0.001
9.44841;0.0;0.0
6.81268;0.0;0.0
5.9060000000000015;0.0;0.002
6.8281600000000005;0.0;0.008
5.82381;0.0;0.013999999999999999
15.7051;0.0;0.017
16.89167;0.008;0.018000000000000002
22.92389;0.104;0.013999999999999999
18.11947;0.278;0.003
25.88818;0.431;0.0
28.70093;0.536;0.005
28.75529;0.5700000000000001;0.02
27.42902;0.5660000000000001;0.039
32.53303;0.513;0.057
32.45061;0.419;0.063
26.72595;0.325;0.059
24.95719;0.217;0.046
34.2217;0.106;0.034
63.6564;0.005;0.035
80.51879;0.0;0.044000000000000004
87.77846;0.0;0.035
63.32754;0.0;0.023
33.7732;0.0;0.015
19.45202;0.0;0.013
7.648060000000001;0.0;0.013
7.0466;0.0;0.013999999999999999
7.226210000000001;0.0;0.016
5.54217;0.0;0.018000000000000002
6.81425;0.0;0.02
12.56556;0.0;0.022000000000000002
17.823529999999995;0.008;0.025
26.58907;0.096;0.02
21.53668;0.22699999999999998;0.02
21.32297;0.355;0.013999999999999999
30.79867;0.45399999999999996;0.012
32.09933;0.511;0.017
37.81309;0.529;0.023
28.718090000000004;0.491;0.032
34.50902;0.37200000000000005;0.039
35.59585999999999;0.258;0.040999999999999995
25.65253;0.155;0.028999999999999998
42.28887;0.07200000000000001;0.019
65.44475;0.003;0.015
84.63649000000002;0.0;0.016
95.4514;0.0;0.013999999999999999
67.21925;0.0;0.013
30.81492;0.0;0.011000000000000001
19.57856;0.0;0.011000000000000001
9.09513;0.0;0.013999999999999999
5.20207;0.0;0.016
4.8536199999999985;0.0;0.013999999999999999
4.46183;0.0;0.011000000000000001
5.36996;0.0;0.008
12.42152;0.0;0.005
18.37094;0.005;0.002
26.448970000000006;0.09300000000000001;0.001
18.22185;0.238;0.005
16.32832;0.311;0.031
24.76345;0.337;0.059
27.15388;0.405;0.065
24.856;0.494;0.053
28.23537;0.483;0.033
25.59919;0.39399999999999996;0.017
32.80253;0.324;0.011000000000000001
32.4124;0.208;0.006
37.22576;0.09699999999999999;0.003
38.44193;0.006999999999999999;0.003
49.82605;0.0;0.006
82.33097;0.0;0.01
58.94025;0.0;0.013
32.02878;0.0;0.017
15.11497;0.0;0.018000000000000002
8.98265;0.0;0.016
6.4836;0.0;0.013
6.67217;0.0;0.01
5.22952;0.0;0.008
4.74683;0.0;0.009000000000000001
13.31686;0.0;0.013
16.34585;0.015;0.02
24.15205;0.163;0.03
20.42905;0.353;0.061
21.36934;0.524;0.092
21.17685;0.631;0.111
28.35626;0.68;0.12
29.264190000000006;0.667;0.119
29.22443;0.644;0.109
25.48013;0.561;0.1
26.27668;0.442;0.085
27.975240000000003;0.26;0.068
38.92626;0.09300000000000001;0.054000000000000006
61.88656999999999;0.004;0.032
64.38775;0.0;0.022000000000000002
87.92201;0.0;0.011000000000000001
63.25223;0.0;0.004
29.45146;0.0;0.001
16.53734;0.0;0.0
7.1832699999999985;0.0;0.0
7.471;0.0;0.001
8.42441;0.0;0.005
9.07518;0.0;0.011000000000000001
7.963539999999999;0.0;0.024
15.50697;0.0;0.040999999999999995
23.20913;0.016;0.061
33.46529;0.151;0.078
25.26317;0.317;0.141
28.95636;0.45299999999999996;0.212
33.59722;0.536;0.16699999999999998
39.58945;0.5630000000000001;0.104
43.05312;0.5489999999999999;0.079
38.8401;0.467;0.075
39.85817;0.35600000000000004;0.067
37.55723;0.23399999999999999;0.054000000000000006
37.04134000000001;0.149;0.04
51.9126;0.063;0.025
58.3733;0.003;0.018000000000000002
85.27054;0.0;0.02
93.57124;0.0;0.017
72.50298000000002;0.0;0.013
41.57224;0.0;0.008
20.68237;0.0;0.006
9.35474;0.0;0.004
5.916530000000002;0.0;0.003
6.967460000000001;0.0;0.003
6.59811;0.0;0.003
7.31323;0.0;0.002
12.3076;0.0;0.004
19.60869;0.003;0.008
25.09659;0.052000000000000005;0.006999999999999999
20.66257;0.136;0.003
21.20973;0.228;0.0
28.34551;0.313;0.0
33.924690000000005;0.326;0.004
31.59785;0.318;0.022000000000000002
31.36765;0.27;0.036000000000000004
28.34933;0.20199999999999999;0.036000000000000004
35.30645999999999;0.151;0.032
30.41571;0.096;0.036000000000000004
45.10866;0.038;0.031
65.3293;0.001;0.016
80.29508;0.0;0.013
92.80537;0.0;0.013
66.95607;0.0;0.013
36.60022;0.0;0.005
20.19407;0.0;0.001
8.30763;0.0;0.001
6.17026;0.0;0.006999999999999999
6.9969600000000005;0.0;0.019
6.03304;0.0;0.025
7.4563;0.0;0.019
16.13521;0.0;0.009000000000000001
14.42669;0.006999999999999999;0.003
23.47236;0.069;0.002
18.45551;0.163;0.004
22.0213;0.294;0.001
28.13561;0.366;0.002
34.06211;0.408;0.003
30.78605;0.42;0.003
34.50411;0.407;0.003
25.81278;0.35600000000000004;0.003
30.88179;0.257;0.003
33.5013;0.168;0.001
45.00101;0.083;0.0
65.63504;0.005;0.0
69.81492;0.0;0.0
91.74005;0.0;0.006
71.03627;0.0;0.017
30.3443;0.0;0.024
20.73912;0.0;0.027000000000000003
8.41415;0.0;0.026
5.73741;0.0;0.022000000000000002
6.40541;0.0;0.015
5.84352;0.0;0.008
4.15501;0.0;0.005
11.90798;0.0;0.004
16.45784;0.009000000000000001;0.005
21.86537;0.092;0.006
18.8445;0.23399999999999999;0.004
22.81934;0.366;0.006999999999999999
27.22396;0.46799999999999997;0.016
26.364290000000004;0.515;0.027000000000000003
26.35291;0.513;0.039
20.59348;0.46399999999999997;0.049
25.39064;0.368;0.052000000000000005
27.24087;0.27;0.049
27.97485;0.166;0.037000000000000005
35.34316;0.061;0.02
42.80593;0.002;0.006
61.19696;0.0;0.004
76.6027;0.0;0.006
58.37192;0.0;0.009000000000000001
35.83707000000001;0.0;0.01
16.937170000000002;0.0;0.011000000000000001
8.14563;0.0;0.013
6.19986;0.0;0.015
5.97424;0.0;0.013999999999999999
6.02413;0.0;0.01
7.327160000000001;0.0;0.006
14.12645;0.0;0.003
18.6978;0.013;0.002
26.14669;0.128;0.001
21.53549;0.273;0.001
23.82578;0.40299999999999997;0.008
25.54062;0.486;0.022000000000000002
31.80488;0.5650000000000001;0.027000000000000003
28.22598;0.594;0.031
31.79734;0.578;0.032
31.71162;0.518;0.027000000000000003
37.93219000000001;0.40399999999999997;0.021
29.96074;0.242;0.016
40.53591;0.077;0.01
63.04365;0.003;0.013999999999999999
81.63212;0.0;0.026
101.48826;0.0;0.038
68.86038;0.0;0.047
39.29291;0.0;0.051
19.82951;0.0;0.048
8.32496;0.0;0.042
5.687130000000002;0.0;0.035
6.43457;0.0;0.026
6.03587;0.0;0.02
6.3494199999999985;0.0;0.018000000000000002
14.50856;0.0;0.019
17.931910000000006;0.013;0.026
28.92789;0.132;0.047
23.12729;0.312;0.104
24.27687;0.466;0.09699999999999999
26.84289;0.5489999999999999;0.052000000000000005
31.43237;0.596;0.022000000000000002
38.22084;0.598;0.009000000000000001
33.15737;0.5700000000000001;0.004
24.75993;0.488;0.002
35.50080999999999;0.375;0.001
32.50711;0.22399999999999998;0.002
45.02334000000001;0.085;0.002
59.50606;0.004;0.002
91.45987;0.0;0.009000000000000001
83.46863;0.0;0.028999999999999998
69.6286;0.0;0.051
26.24118;0.0;0.053
18.82465;0.0;0.055
7.98601;0.0;0.055999999999999994
6.9572600000000016;0.0;0.051
6.7370899999999985;0.0;0.043
8.34491;0.0;0.034
8.09037;0.0;0.031
13.51207;0.0;0.034
20.53172;0.012;0.035
28.001490000000004;0.128;0.038
20.98567;0.295;0.037000000000000005
26.25141;0.423;0.015
30.203840000000003;0.536;0.001
28.18416;0.605;0.0
31.92625;0.629;0.0
36.25667;0.584;0.0
33.6332;0.499;0.0
39.68741;0.342;0.0
40.95639;0.16399999999999998;0.001
47.2524;0.048;0.001
70.15403;0.002;0.02
81.86713;0.0;0.057999999999999996
94.48489;0.0;0.069
69.79934;0.0;0.068
40.13822;0.0;0.055
21.3313;0.0;0.044000000000000004
9.54938;0.0;0.035
6.6611699999999985;0.0;0.026
5.15935;0.0;0.017
6.80947;0.0;0.009000000000000001
5.67358;0.0;0.004
15.69673;0.0;0.002
18.18632;0.013999999999999999;0.002
28.15386;0.139;0.004
22.08671;0.28800000000000003;0.016
27.561840000000004;0.41700000000000004;0.038
27.18388;0.507;0.066
27.08177;0.501;0.095
35.5125;0.476;0.125
36.52152;0.374;0.149
26.55687;0.28300000000000003;0.155
27.09137;0.21;0.151
33.9089;0.151;0.158
44.59382;0.078;0.17
60.02609;0.006;0.135
68.33463;0.0;0.11599999999999999
77.75336;0.0;0.111
57.11378000000001;0.0;0.11199999999999999
32.37999;0.0;0.105
