Demand;SolarGen;Wind
2.51933;0.0;0.0
3.01853;0.0;0.001
2.66945;0.0;0.003
5.6039900000000005;0.0;0.01
9.21944;0.006999999999999999;0.017
14.7795;0.125;0.016
8.36235;0.304;0.077
14.687920000000002;0.45899999999999996;0.14800000000000002
14.25317;0.5650000000000001;0.149
14.55496;0.627;0.152
17.58935;0.561;0.157
18.01683;0.551;0.162
14.99639;0.515;0.163
15.29399;0.461;0.158
15.72944;0.28;0.153
23.34732;0.111;0.127
25.87471;0.003;0.09
38.47547;0.0;0.08700000000000001
51.96653;0.0;0.07200000000000001
32.13326;0.0;0.052000000000000005
15.60644;0.0;0.035
9.87177;0.0;0.027000000000000003
3.69769;0.0;0.022000000000000002
3.98561;0.0;0.019
3.60225;0.0;0.015
3.5704300000000004;0.0;0.013999999999999999
3.12916;0.0;0.011000000000000001
7.82499;0.0;0.011000000000000001
9.49465;0.008;0.013
15.71705;0.133;0.011000000000000001
12.10335;0.32299999999999995;0.03
13.39015;0.488;0.057999999999999996
16.31423;0.654;0.049
19.50019;0.715;0.038
17.39615;0.737;0.03
20.32128;0.71;0.022000000000000002
20.08261;0.634;0.015
20.18661;0.508;0.01
19.35099;0.335;0.006
21.99699;0.136;0.003
41.97773;0.004;0.008
52.40376;0.0;0.028999999999999998
56.24254000000001;0.0;0.051
40.60408;0.0;0.055999999999999994
23.13038;0.0;0.064
10.80183;0.0;0.091
4.57941;0.0;0.11599999999999999
2.8020400000000003;0.0;0.119
2.9079;0.0;0.121
3.29934;0.0;0.11199999999999999
3.14609;0.0;0.10099999999999999
7.94015;0.0;0.08700000000000001
8.92232;0.004;0.08
12.26935;0.085;0.139
9.8318;0.21600000000000003;0.14
12.66488;0.33399999999999996;0.08800000000000001
12.18407;0.426;0.038
17.74172;0.494;0.009000000000000001
14.87802;0.503;0.0
13.05041;0.455;0.0
13.34846;0.38799999999999996;0.0
14.20302;0.28700000000000003;0.0
14.99274;0.168;0.001
19.17904;0.059;0.011000000000000001
30.0532;0.001;0.053
38.52453;0.0;0.10800000000000001
34.460359999999994;0.0;0.111
32.93478;0.0;0.085
15.386820000000002;0.0;0.061
9.82516;0.0;0.048
4.20257;0.0;0.040999999999999995
2.31493;0.0;0.036000000000000004
3.0369200000000003;0.0;0.033
2.79842;0.0;0.033
2.45452;0.0;0.034
6.07014;0.0;0.035
7.4310800000000015;0.01;0.033
12.7869;0.158;0.037000000000000005
9.32853;0.35200000000000004;0.044000000000000004
9.91075;0.51;0.024
10.99849;0.635;0.0
13.25386;0.6950000000000001;0.0
12.37933;0.684;0.0
9.76864;0.628;0.0
10.24147;0.513;0.0
13.10391;0.303;0.002
15.49324;0.162;0.018000000000000002
20.80527;0.055;0.028999999999999998
29.40985;0.0;0.04
32.05858;0.0;0.061
37.11498;0.0;0.067
20.58609;0.0;0.061
15.605429999999998;0.0;0.037000000000000005
6.1437800000000005;0.0;0.016
3.88378;0.0;0.006
3.32405;0.0;0.002
3.04268;0.0;0.0
3.45035;0.0;0.0
3.22934;0.0;0.0
6.22546;0.0;0.0
11.44482;0.003;0.001
14.17895;0.083;0.004
9.50269;0.214;0.012
11.86879;0.34500000000000003;0.01
15.5779;0.452;0.003
17.04709;0.5329999999999999;0.0
16.07451;0.556;0.0
18.41841;0.525;0.0
18.96869;0.408;0.0
20.494770000000006;0.29100000000000004;0.0
18.012710000000006;0.168;0.005
21.53141;0.063;0.027000000000000003
28.58705;0.001;0.07400000000000001
45.49149;0.0;0.11599999999999999
44.75146;0.0;0.113
37.13047;0.0;0.092
20.50838;0.0;0.065
9.52787;0.0;0.048
4.1435900000000006;0.0;0.04
3.25963;0.0;0.036000000000000004
3.59757;0.0;0.031
3.77292;0.0;0.027000000000000003
3.59585;0.0;0.021
7.758269999999999;0.0;0.013999999999999999
13.957870000000002;0.01;0.01
15.1211;0.152;0.019
14.19811;0.34600000000000003;0.032
14.02297;0.48200000000000004;0.027000000000000003
16.142229999999998;0.5770000000000001;0.017
18.96332;0.6000000000000001;0.009000000000000001
17.980079999999994;0.55;0.005
16.03846;0.419;0.002
17.95665;0.233;0.0
21.61337;0.147;0.0
19.01924;0.08600000000000001;0.0
24.18737;0.033;0.0
36.56011;0.0;0.002
49.8303;0.0;0.013
64.30088;0.0;0.036000000000000004
39.96033;0.0;0.052000000000000005
22.7727;0.0;0.028999999999999998
11.42399;0.0;0.008
4.49271;0.0;0.006999999999999999
4.117369999999998;0.0;0.019
3.92793;0.0;0.025
4.52707;0.0;0.011000000000000001
4.57486;0.0;0.001
8.09549;0.0;0.001
13.11347;0.006999999999999999;0.005
16.87481;0.113;0.03
13.47615;0.261;0.168
15.52127;0.419;0.363
18.51076;0.584;0.435
19.37263;0.657;0.419
18.45727;0.6759999999999999;0.36200000000000004
22.693620000000006;0.649;0.304
18.11898;0.528;0.26
21.69409;0.391;0.23199999999999998
21.3522;0.235;0.166
27.2478;0.08600000000000001;0.068
41.70291;0.002;0.036000000000000004
55.49405;0.0;0.023
51.43709000000001;0.0;0.015
43.73703;0.0;0.011000000000000001
20.50779;0.0;0.009000000000000001
12.05531;0.0;0.005
5.05331;0.0;0.002
2.73756;0.0;0.001
3.15091;0.0;0.001
2.88782;0.0;0.002
2.66115;0.0;0.001
7.25627;0.0;0.001
9.9935;0.008;0.002
11.62582;0.12;0.006
9.74976;0.311;0.004
12.34152;0.46299999999999997;0.0
14.56843;0.5730000000000001;0.0
15.06995;0.657;0.0
16.29905;0.687;0.0
17.602520000000005;0.672;0.0
18.26459;0.599;0.0
14.31124;0.467;0.0
15.68045;0.28800000000000003;0.006
17.12892;0.09699999999999999;0.031
23.06209;0.002;0.073
40.77491;0.0;0.084
42.04211;0.0;0.054000000000000006
29.70986;0.0;0.027000000000000003
16.00151;0.0;0.013
8.81339;0.0;0.006
3.80042;0.0;0.006
3.63254;0.0;0.008
3.32904;0.0;0.013999999999999999
3.24684;0.0;0.023
3.04693;0.0;0.03
8.079039999999999;0.0;0.028999999999999998
8.18849;0.01;0.023
14.75611;0.156;0.03
11.86469;0.35200000000000004;0.018000000000000002
11.05197;0.514;0.0
13.730429999999998;0.6609999999999999;0.002
18.85162;0.72;0.013999999999999999
17.49755;0.731;0.034
19.20187;0.615;0.048
16.334670000000006;0.46399999999999997;0.047
19.55173;0.268;0.040999999999999995
18.99517;0.155;0.036000000000000004
20.80482;0.068;0.035
26.958140000000004;0.003;0.051
45.8129;0.0;0.073
42.21719;0.0;0.066
30.734720000000006;0.0;0.034
18.10205;0.0;0.013
9.99821;0.0;0.011000000000000001
5.22965;0.0;0.013999999999999999
3.34544;0.0;0.018000000000000002
3.3747300000000005;0.0;0.027999999999999997
3.8169;0.0;0.048
3.60321;0.0;0.08
7.6366;0.0;0.1
10.88112;0.01;0.10099999999999999
17.55085;0.135;0.095
11.22103;0.324;0.079
12.86267;0.476;0.035
15.99007;0.5870000000000001;0.006999999999999999
18.20669;0.65;0.006
20.28898;0.662;0.006
19.01352;0.612;0.006
15.69589;0.526;0.01
14.27459;0.389;0.023
18.22802;0.225;0.035
22.83213;0.083;0.059
30.69281;0.002;0.085
48.29435;0.0;0.077
54.55206999999999;0.0;0.057
39.34103;0.0;0.046
24.47844;0.0;0.036000000000000004
10.85994;0.0;0.032
4.40007;0.0;0.033
3.47879;0.0;0.034
3.02759;0.0;0.034
3.3564;0.0;0.032
3.34778;0.0;0.034
7.497689999999999;0.0;0.038
12.12562;0.009000000000000001;0.039
13.424220000000002;0.118;0.048
13.21404;0.297;0.045
14.62498;0.423;0.016
17.06662;0.49200000000000005;0.002
16.98095;0.511;0.0
16.24858;0.48700000000000004;0.0
19.92177;0.42200000000000004;0.0
17.42547;0.366;0.0
20.14126;0.272;0.0
18.69197;0.183;0.03
24.10718;0.076;0.11199999999999999
31.13408;0.002;0.209
44.913;0.0;0.206
50.91819;0.0;0.161
37.60498;0.0;0.111
19.72756;0.0;0.081
11.45034;0.0;0.07200000000000001
4.76229;0.0;0.067
3.50914;0.0;0.065
3.3954699999999995;0.0;0.064
3.56941;0.0;0.06
3.85263;0.0;0.057999999999999996
7.54818;0.0;0.062
10.36642;0.009000000000000001;0.057999999999999996
14.8976;0.126;0.126
12.0852;0.34;0.16699999999999998
14.08679;0.504;0.126
16.551779999999994;0.613;0.075
16.08857;0.669;0.04
20.46661;0.687;0.024
19.75196;0.645;0.017
19.20822;0.546;0.016
22.44156;0.423;0.015
17.19228;0.209;0.006
16.921670000000002;0.062;0.002
30.75613;0.001;0.018000000000000002
47.97032;0.0;0.06
49.28092;0.0;0.102
34.89759;0.0;0.109
18.65514;0.0;0.079
12.95807;0.0;0.047
4.76251;0.0;0.027000000000000003
3.73648;0.0;0.017
4.0202;0.0;0.013
3.92271;0.0;0.01
4.3600400000000015;0.0;0.009000000000000001
8.59478;0.0;0.009000000000000001
9.32492;0.012;0.01
18.34792;0.16;0.011000000000000001
13.37474;0.35600000000000004;0.008
15.947679999999998;0.503;0.005
17.9656;0.62;0.0
16.64961;0.687;0.001
17.46294;0.6900000000000001;0.002
21.36838;0.644;0.006
20.63633;0.49;0.004
21.60064;0.39299999999999996;0.004
21.42605;0.22699999999999998;0.022000000000000002
27.46838;0.07400000000000001;0.063
36.40704;0.002;0.157
51.06539;0.0;0.20199999999999999
52.37088;0.0;0.191
36.11114;0.0;0.163
25.3095;0.0;0.127
10.84473;0.0;0.107
4.43611;0.0;0.102
3.06735;0.0;0.099
3.48564;0.0;0.1
3.57602;0.0;0.104
3.62992;0.0;0.11599999999999999
7.826989999999999;0.0;0.12
10.61362;0.006;0.105
12.7842;0.09699999999999999;0.17600000000000002
12.31297;0.27699999999999997;0.19399999999999998
12.01547;0.407;0.14400000000000002
13.884570000000002;0.521;0.08700000000000001
15.91324;0.589;0.040999999999999995
17.2968;0.604;0.005
17.49193;0.557;0.0
14.52796;0.434;0.0
20.42726;0.297;0.0
17.76352;0.11699999999999999;0.003
22.6422;0.036000000000000004;0.01
31.64855;0.0;0.019
36.12311;0.0;0.027999999999999997
45.23004;0.0;0.027999999999999997
35.19414000000001;0.0;0.031
15.7575;0.0;0.032
12.20482;0.0;0.031
4.49856;0.0;0.027999999999999997
3.64426;0.0;0.025
3.77766;0.0;0.021
4.59571;0.0;0.019
3.96096;0.0;0.02
7.515169999999999;0.0;0.016
10.75236;0.006;0.012
16.08717;0.077;0.013
13.34152;0.17;0.015
15.12433;0.23;0.018000000000000002
17.15918;0.24600000000000002;0.026
23.60179;0.257;0.032
22.521320000000006;0.254;0.032
21.92187;0.263;0.024
19.99854;0.244;0.015
20.92412;0.19899999999999998;0.011000000000000001
21.90231;0.138;0.006999999999999999
25.78428;0.055999999999999994;0.005
40.03216;0.001;0.008
49.33378;0.0;0.012
56.44544000000001;0.0;0.011000000000000001
44.70394;0.0;0.008
23.5523;0.0;0.005
11.9874;0.0;0.004
5.13949;0.0;0.005
3.42632;0.0;0.006999999999999999
3.82591;0.0;0.009000000000000001
3.61804;0.0;0.011000000000000001
3.41162;0.0;0.016
7.11924;0.0;0.023
10.71647;0.01;0.027999999999999997
15.065929999999998;0.126;0.039
11.7852;0.262;0.059
12.54338;0.353;0.040999999999999995
15.72454;0.406;0.018000000000000002
17.20421;0.456;0.001
15.62845;0.416;0.0
17.16222;0.355;0.0
17.956570000000006;0.295;0.0
20.62862;0.22399999999999998;0.0
19.64719;0.152;0.0
24.54737;0.063;0.0
30.977390000000003;0.002;0.0
47.96169;0.0;0.001
38.25572;0.0;0.003
39.63286;0.0;0.005
23.93021;0.0;0.004
10.11152;0.0;0.002
5.23002;0.0;0.001
2.5045;0.0;0.001
3.13035;0.0;0.003
2.7295700000000003;0.0;0.005
2.55998;0.0;0.006
6.86155;0.0;0.006
8.90322;0.01;0.008
9.58055;0.141;0.011000000000000001
11.6359;0.302;0.013
12.56099;0.413;0.0
13.06809;0.479;0.0
15.7341;0.48700000000000004;0.0
14.6711;0.483;0.004
12.63666;0.384;0.013
16.53866;0.256;0.019
17.285970000000002;0.179;0.021
15.65429;0.11599999999999999;0.015
19.33619;0.053;0.008
30.16416;0.002;0.011000000000000001
43.26638;0.0;0.024
42.27814;0.0;0.024
32.119409999999995;0.0;0.017
19.55429;0.0;0.011000000000000001
8.627469999999999;0.0;0.008
4.11939;0.0;0.01
3.57132;0.0;0.013999999999999999
3.3353300000000004;0.0;0.019
3.35459;0.0;0.023
3.69825;0.0;0.021
8.07063;0.0;0.017
10.95834;0.01;0.015
14.66712;0.127;0.016
11.6079;0.28400000000000003;0.018000000000000002
13.10014;0.377;0.006
15.56192;0.444;0.002
14.97459;0.49200000000000005;0.001
20.66585;0.495;0.002
20.33178;0.435;0.005
16.39134;0.337;0.006
19.29562;0.203;0.001
21.7187;0.125;0.0
23.26312;0.048;0.0
35.82574;0.001;0.002
46.64361;0.0;0.018000000000000002
45.41296;0.0;0.037000000000000005
41.07483;0.0;0.045
20.42087;0.0;0.037000000000000005
11.09842;0.0;0.031
5.10882;0.0;0.032
2.98948;0.0;0.035
3.15481;0.0;0.037000000000000005
3.18488;0.0;0.038
3.28547;0.0;0.04
8.32311;0.0;0.039
9.72812;0.009000000000000001;0.035
14.72306;0.12;0.034
14.33913;0.301;0.026
13.92924;0.397;0.001
15.73961;0.465;0.0
19.04403;0.512;0.0
16.88581;0.489;0.0
18.69767;0.476;0.001
16.547060000000002;0.405;0.002
19.34418;0.267;0.001
18.10013;0.119;0.001
20.59831;0.042;0.001
30.59298;0.001;0.01
45.49932;0.0;0.027000000000000003
48.34094;0.0;0.044000000000000004
43.47017;0.0;0.054000000000000006
18.98936;0.0;0.045
9.00452;0.0;0.034
4.342230000000002;0.0;0.024
3.60231;0.0;0.013999999999999999
3.3282300000000005;0.0;0.006999999999999999
3.5043800000000003;0.0;0.003
3.87978;0.0;0.002
8.31086;0.0;0.002
11.15657;0.011000000000000001;0.002
15.65548;0.14;0.002
15.46115;0.335;0.001
15.64275;0.47;0.001
15.99761;0.5539999999999999;0.001
20.63899;0.5820000000000001;0.0
22.62491;0.5650000000000001;0.0
19.83785;0.494;0.0
20.16659;0.392;0.0
21.5153;0.242;0.005
20.22895;0.11199999999999999;0.026
23.35473;0.038;0.057999999999999996
33.04122;0.0;0.079
47.01746;0.0;0.078
50.46812;0.0;0.059
42.31533;0.0;0.046
17.49004;0.0;0.034
10.42184;0.0;0.026
4.8878;0.0;0.024
3.3184;0.0;0.028999999999999998
2.7743;0.0;0.037000000000000005
3.7062;0.0;0.036000000000000004
3.90155;0.0;0.027000000000000003
9.278;0.0;0.013
8.69519;0.009000000000000001;0.002
11.92584;0.08800000000000001;0.0
12.17325;0.20199999999999999;0.0
13.05616;0.307;0.0
13.20743;0.35000000000000003;0.0
19.43375;0.381;0.0
19.19974;0.363;0.002
20.45129;0.309;0.004
18.47993;0.22899999999999998;0.003
19.16939;0.16699999999999998;0.004
17.48525;0.10099999999999999;0.012
20.84632;0.039;0.026
21.78144;0.001;0.037000000000000005
42.11795;0.0;0.035
42.61435;0.0;0.015
41.04916;0.0;0.004
19.73738;0.0;0.002
11.25522;0.0;0.004
5.417000000000002;0.0;0.01
2.90623;0.0;0.013
3.68282;0.0;0.006999999999999999
3.58106;0.0;0.0
2.9259;0.0;0.0
7.58303;0.0;0.0
8.86559;0.013;0.001
16.025479999999998;0.132;0.001
11.36395;0.30000000000000004;0.003
10.29634;0.48;0.002
15.54967;0.591;0.006
18.61988;0.629;0.017
16.73635;0.633;0.036000000000000004
16.66261;0.5579999999999999;0.057999999999999996
14.33167;0.40399999999999997;0.078
19.47686;0.244;0.099
20.91079;0.162;0.105
26.09158;0.07200000000000001;0.09699999999999999
31.221190000000004;0.003;0.104
43.55111;0.0;0.104
47.45986;0.0;0.078
33.41494;0.0;0.054000000000000006
16.56113;0.0;0.039
9.57438;0.0;0.035
5.2236;0.0;0.037000000000000005
3.44346;0.0;0.040999999999999995
4.0631900000000005;0.0;0.045
3.86058;0.0;0.049
3.3814900000000003;0.0;0.053
7.8541;0.0;0.06
10.51641;0.009000000000000001;0.066
12.4865;0.106;0.098
11.57412;0.245;0.155
11.97924;0.33799999999999997;0.146
11.86139;0.369;0.106
18.63178;0.381;0.059
13.978279999999998;0.355;0.023
19.70911;0.314;0.006999999999999999
18.62726;0.263;0.002
14.30146;0.188;0.001
16.208270000000002;0.099;0.003
16.211679999999998;0.04;0.011000000000000001
29.09588;0.001;0.025
41.23662;0.0;0.040999999999999995
45.52912;0.0;0.036000000000000004
27.57401;0.0;0.026
12.85248;0.0;0.017
7.947089999999998;0.0;0.011000000000000001
4.612;0.0;0.006999999999999999
3.44689;0.0;0.005
3.50104;0.0;0.004
3.40058;0.0;0.003
3.02851;0.0;0.002
8.88321;0.0;0.002
11.16647;0.006999999999999999;0.003
10.4061;0.094;0.005
11.93453;0.23;0.008
11.8097;0.358;0.002
15.40179;0.433;0.0
14.54071;0.471;0.0
17.80593;0.455;0.001
18.5694;0.406;0.005
14.66167;0.335;0.01
15.96934;0.25;0.015
17.368489999999998;0.14400000000000002;0.016
29.97196;0.047;0.01
38.97223;0.001;0.013999999999999999
34.30001;0.0;0.027000000000000003
57.85614;0.0;0.040999999999999995
32.36025;0.0;0.044000000000000004
15.70685;0.0;0.034
9.26194;0.0;0.019
4.32418;0.0;0.009000000000000001
4.60895;0.0;0.003
3.58841;0.0;0.001
3.79977;0.0;0.0
3.43652;0.0;0.0
8.29551;0.0;0.0
9.80713;0.015;0.0
15.26201;0.173;0.0
12.84127;0.35600000000000004;0.0
12.19327;0.469;0.023
13.410429999999998;0.541;0.076
19.43819;0.584;0.127
17.57891;0.5660000000000001;0.14400000000000002
18.05655;0.451;0.125
17.590310000000002;0.33399999999999996;0.094
21.24713;0.236;0.064
18.47265;0.138;0.033
19.43725;0.054000000000000006;0.012
33.12914;0.002;0.003
43.6323;0.0;0.001
46.34936;0.0;0.0
41.72265;0.0;0.0
20.76662;0.0;0.0
10.90675;0.0;0.0
5.33351;0.0;0.0
3.4639800000000003;0.0;0.0
3.76924;0.0;0.0
3.85293;0.0;0.0
4.60778;0.0;0.0
8.45903;0.0;0.0
12.07055;0.009000000000000001;0.0
17.33243;0.119;0.0
13.82793;0.28200000000000003;0.001
16.32985;0.42200000000000004;0.006
18.66588;0.475;0.012
16.897579999999998;0.516;0.019
19.50079;0.519;0.024
17.87718;0.434;0.022000000000000002
19.00851;0.335;0.016
20.85323;0.228;0.01
18.25222;0.14200000000000002;0.006999999999999999
24.9035;0.057999999999999996;0.008
37.65268;0.002;0.013
46.39418;0.0;0.017
63.28903;0.0;0.015
34.64978;0.0;0.006999999999999999
20.39814;0.0;0.002
9.78597;0.0;0.0
4.42791;0.0;0.0
3.6469;0.0;0.001
2.75654;0.0;0.001
3.51277;0.0;0.003
3.10747;0.0;0.003
7.5981;0.0;0.003
9.28744;0.016;0.002
12.83549;0.173;0.003
10.91366;0.361;0.0
12.76587;0.49200000000000005;0.0
17.01558;0.5820000000000001;0.001
16.60728;0.63;0.015
17.0621;0.61;0.033
16.61253;0.5;0.052000000000000005
17.772660000000005;0.359;0.055999999999999994
20.84295;0.20199999999999999;0.052000000000000005
16.487370000000002;0.102;0.046
22.69409;0.034;0.028999999999999998
37.82701;0.0;0.013999999999999999
44.57589;0.0;0.008
54.72735;0.0;0.005
41.42307;0.0;0.005
20.22509;0.0;0.004
11.24689;0.0;0.008
3.84808;0.0;0.013999999999999999
2.79671;0.0;0.018000000000000002
3.23;0.0;0.019
3.639380000000001;0.0;0.018000000000000002
3.5241800000000003;0.0;0.017
6.88785;0.0;0.022000000000000002
11.10966;0.003;0.034
15.29209;0.059;0.044000000000000004
10.26096;0.159;0.057
11.24262;0.268;0.078
16.4325;0.37799999999999995;0.059
16.79948;0.423;0.009000000000000001
19.86205;0.423;0.0
17.93477;0.39899999999999997;0.001
13.55951;0.34700000000000003;0.006
19.14552;0.253;0.016
17.156589999999998;0.159;0.023
22.841520000000006;0.057999999999999996;0.024
32.62117;0.002;0.024
44.01395;0.0;0.022000000000000002
43.26805;0.0;0.013999999999999999
37.28955;0.0;0.006999999999999999
18.50148;0.0;0.002
10.42335;0.0;0.0
4.90284;0.0;0.0
3.44631;0.0;0.0
2.73422;0.0;0.0
3.4799300000000004;0.0;0.002
3.14615;0.0;0.006
6.85728;0.0;0.009000000000000001
9.37162;0.006;0.01
13.43419;0.08800000000000001;0.009000000000000001
11.99549;0.243;0.004
12.21584;0.41700000000000004;0.001
12.18618;0.531;0.005
17.50145;0.5710000000000001;0.013999999999999999
18.45687;0.5740000000000001;0.027000000000000003
18.11744;0.519;0.037000000000000005
14.574129999999998;0.41700000000000004;0.040999999999999995
18.04791;0.32;0.040999999999999995
12.97436;0.21;0.036000000000000004
22.06168;0.099;0.031
34.05356;0.006;0.036000000000000004
41.65583;0.0;0.038
44.54543;0.0;0.024
30.54682;0.0;0.01
18.58775;0.0;0.004
8.79465;0.0;0.002
3.66841;0.0;0.002
2.87591;0.0;0.002
2.8225;0.0;0.003
3.04454;0.0;0.004
3.32267;0.0;0.005
6.40707;0.0;0.006999999999999999
9.9442;0.006;0.008
14.77513;0.08;0.009000000000000001
11.84287;0.195;0.012
10.54876;0.31;0.01
14.14127;0.40399999999999997;0.01
14.73697;0.457;0.016
13.86567;0.477;0.026
15.43355;0.446;0.035
16.89807;0.36700000000000005;0.040999999999999995
14.78132;0.265;0.04
19.69999;0.152;0.027000000000000003
24.86966;0.067;0.013999999999999999
26.21392;0.003;0.008
40.37406;0.0;0.006999999999999999
48.87527;0.0;0.006
31.79509;0.0;0.005
19.52682;0.0;0.004
9.1442;0.0;0.005
3.88;0.0;0.006999999999999999
3.22222;0.0;0.009000000000000001
2.82771;0.0;0.009000000000000001
3.0762;0.0;0.009000000000000001
3.41202;0.0;0.008
6.62454;0.0;0.008
8.768289999999999;0.005;0.006
12.80167;0.098;0.003
11.48126;0.24600000000000002;0.005
10.42631;0.293;0.027000000000000003
12.83924;0.33299999999999996;0.052000000000000005
17.7359;0.41700000000000004;0.057999999999999996
15.86836;0.486;0.049
16.22707;0.476;0.031
17.05956;0.412;0.016
18.91105;0.34500000000000003;0.01
16.80923;0.21899999999999997;0.006999999999999999
21.59173;0.09699999999999999;0.003
32.50019;0.006;0.002
37.85749000000001;0.0;0.003
41.07117;0.0;0.004
36.80238;0.0;0.006
15.27169;0.0;0.008
9.83147;0.0;0.01
4.3279;0.0;0.009000000000000001
2.40835;0.0;0.008
3.17302;0.0;0.006999999999999999
3.95528;0.0;0.006
3.3446300000000004;0.0;0.008
6.27086;0.0;0.012
7.80465;0.015;0.02
13.6617;0.16899999999999998;0.026
11.54941;0.361;0.044000000000000004
13.08876;0.53;0.065
14.425720000000002;0.633;0.08199999999999999
19.70825;0.687;0.091
15.086329999999998;0.672;0.08900000000000001
16.610229999999998;0.64;0.081
16.33841;0.5529999999999999;0.07100000000000001
11.7017;0.434;0.055999999999999994
15.1133;0.24600000000000002;0.039
19.13334;0.08700000000000001;0.027999999999999997
27.06871;0.004;0.013999999999999999
41.54412;0.0;0.006999999999999999
39.69263;0.0;0.002
30.56458;0.0;0.001
19.0857;0.0;0.0
10.14505;0.0;0.0
3.77326;0.0;0.0
3.45452;0.0;0.002
3.11084;0.0;0.006999999999999999
2.86411;0.0;0.011000000000000001
3.00566;0.0;0.021
6.682739999999999;0.0;0.035
7.1673399999999985;0.013999999999999999;0.054000000000000006
11.83921;0.135;0.073
8.07006;0.29100000000000004;0.12300000000000001
10.96394;0.416;0.17800000000000002
13.62334;0.484;0.131
13.66059;0.502;0.079
12.14742;0.483;0.06
17.198929999999994;0.386;0.059
14.970820000000002;0.293;0.054000000000000006
14.6535;0.198;0.045
15.85209;0.128;0.032
20.214920000000006;0.055;0.019
26.92125;0.002;0.013999999999999999
30.37419;0.0;0.013999999999999999
41.0231;0.0;0.009000000000000001
26.47549;0.0;0.005
16.53063;0.0;0.003
7.66748;0.0;0.002
3.5648800000000005;0.0;0.002
3.65088;0.0;0.003
3.30882;0.0;0.005
3.48181;0.0;0.004
3.23329;0.0;0.001
6.54143;0.0;0.003
11.09008;0.002;0.005
15.666620000000002;0.05;0.005
13.70665;0.12300000000000001;0.003
11.716;0.2;0.0
14.53827;0.275;0.0
18.64752;0.29;0.001
18.54001;0.28600000000000003;0.011000000000000001
17.93495;0.24600000000000002;0.023
13.93564;0.2;0.024
19.24807;0.151;0.022000000000000002
17.851589999999995;0.094;0.026
19.87261;0.037000000000000005;0.025
30.23682;0.001;0.013999999999999999
50.90194;0.0;0.013
48.13226;0.0;0.013
36.36551;0.0;0.012
18.03729;0.0;0.004
10.05829;0.0;0.0
4.0483699999999985;0.0;0.0
3.33333;0.0;0.002
3.09571;0.0;0.006
3.33868;0.0;0.009000000000000001
3.31524;0.0;0.006999999999999999
7.80784;0.0;0.002
10.15071;0.004;0.0
16.44369;0.055;0.0
13.76659;0.14400000000000002;0.004
13.2249;0.27699999999999997;0.005
15.58019;0.363;0.003
21.96279;0.412;0.002
17.19098;0.428;0.001
18.47558;0.42100000000000004;0.001
17.64828;0.361;0.001
17.98293;0.256;0.0
15.61798;0.161;0.0
21.23177;0.078;0.0
32.06455;0.004;0.0
36.66622;0.0;0.002
50.96917;0.0;0.01
36.48144;0.0;0.015
20.869;0.0;0.015
11.39472;0.0;0.013
5.13604;0.0;0.011000000000000001
2.88784;0.0;0.009000000000000001
3.69404;0.0;0.006999999999999999
3.36932;0.0;0.004
3.7807;0.0;0.003
7.584219999999998;0.0;0.004
9.48713;0.008;0.006
13.9609;0.08600000000000001;0.006999999999999999
11.06279;0.22;0.004
15.71802;0.34700000000000003;0.003
16.78269;0.442;0.006
18.5159;0.484;0.009000000000000001
20.14834;0.483;0.013999999999999999
20.4551;0.44299999999999995;0.018000000000000002
16.69954;0.34400000000000003;0.019
18.9464;0.24600000000000002;0.018000000000000002
19.57747;0.152;0.013
23.0428;0.057999999999999996;0.006
26.07194;0.002;0.002
47.01259;0.0;0.002
57.31953000000001;0.0;0.004
35.89406;0.0;0.005
16.96153;0.0;0.005
8.55785;0.0;0.004
3.77206;0.0;0.003
4.19262;0.0;0.002
4.25924;0.0;0.002
4.07135;0.0;0.001
3.54005;0.0;0.0
8.78164;0.0;0.0
13.16262;0.012;0.0
15.23341;0.125;0.001
17.1729;0.265;0.002
15.79491;0.38299999999999995;0.01
18.62451;0.45;0.017
22.69089;0.515;0.018000000000000002
19.63977;0.542;0.017
15.43917;0.526;0.013999999999999999
22.13828;0.47;0.009000000000000001
21.35651;0.363;0.006
20.58947;0.207;0.004
27.52419;0.067;0.003
37.67549;0.003;0.017
51.37506;0.0;0.03
49.33078;0.0;0.032
40.3429;0.0;0.033
23.19916;0.0;0.034
11.44791;0.0;0.034
5.71514;0.0;0.031
4.46091;0.0;0.027000000000000003
4.04546;0.0;0.019
3.91535;0.0;0.015
4.40577;0.0;0.013
9.07406;0.0;0.015
12.26976;0.011000000000000001;0.022000000000000002
17.55839;0.121;0.046
17.512320000000006;0.29600000000000004;0.11699999999999999
17.64732;0.445;0.128
20.82937;0.522;0.079
24.2403;0.5710000000000001;0.033
23.99799;0.5730000000000001;0.008
21.8748;0.535;0.001
19.94742;0.44299999999999995;0.0
26.02942;0.336;0.0
21.14589;0.196;0.001
27.02441;0.07200000000000001;0.006999999999999999
41.97605;0.003;0.032
55.14866;0.0;0.057999999999999996
56.72993;0.0;0.067
50.31519;0.0;0.064
26.17843;0.0;0.042
12.62505;0.0;0.027000000000000003
5.47405;0.0;0.017
3.09266;0.0;0.012
3.98876;0.0;0.009000000000000001
3.74031;0.0;0.006999999999999999
3.8201;0.0;0.006999999999999999
7.459189999999999;0.0;0.009000000000000001
12.02092;0.011000000000000001;0.01
14.44505;0.113;0.016
10.47626;0.271;0.023
