Demand;SolarGen;Wind
23.72283;0.0;0.004
15.21191;0.0;0.002
5.43571;0.0;0.003
3.9363;0.0;0.005
3.83795;0.0;0.008
3.96078;0.0;0.012
4.4563;0.0;0.015
8.69262;0.0;0.017
12.65712;0.0;0.018000000000000002
16.04337;0.105;0.013999999999999999
12.48439;0.28500000000000003;0.003
15.3984;0.472;0.005
17.10555;0.614;0.004
21.74698;0.6910000000000001;0.002
17.05858;0.705;0.002
22.11714;0.665;0.001
22.0447;0.583;0.001
20.05513;0.45299999999999996;0.001
18.08636;0.275;0.002
23.60318;0.08199999999999999;0.005
29.64384;0.0;0.018000000000000002
50.69581;0.0;0.021
53.1181;0.0;0.01
36.56853;0.0;0.002
15.64595;0.0;0.0
10.49632;0.0;0.0
4.76617;0.0;0.0
3.00362;0.0;0.0
3.5437;0.0;0.0
3.744;0.0;0.0
3.70247;0.0;0.0
6.16079;0.0;0.002
10.80082;0.0;0.009000000000000001
12.77097;0.059;0.017
12.86089;0.17600000000000002;0.024
12.08871;0.39;0.044000000000000004
16.89724;0.589;0.039
13.91992;0.687;0.026
18.56044;0.713;0.013
16.97241;0.684;0.006
18.08855;0.599;0.002
21.21841;0.456;0.001
16.46537;0.26899999999999996;0.001
23.8751;0.078;0.003
31.05401;0.0;0.026
43.40107;0.0;0.053
46.79132;0.0;0.057
36.45811;0.0;0.04
16.77071;0.0;0.018000000000000002
11.40003;0.0;0.004
4.89473;0.0;0.0
4.71071;0.0;0.0
5.2727900000000005;0.0;0.0
3.795;0.0;0.0
4.13465;0.0;0.0
8.40417;0.0;0.0
13.79134;0.001;0.001
17.1955;0.118;0.005
13.96474;0.313;0.027999999999999997
13.722129999999998;0.477;0.06
16.949479999999998;0.599;0.065
22.51963;0.677;0.068
21.36988;0.7010000000000001;0.07400000000000001
21.99195;0.675;0.07200000000000001
23.18883;0.544;0.065
20.92293;0.336;0.067
19.39502;0.182;0.076
27.517090000000003;0.052000000000000005;0.075
37.40701;0.0;0.055
53.84033;0.0;0.042
72.67175;0.0;0.031
36.56775;0.0;0.027000000000000003
21.71133;0.0;0.03
11.49302;0.0;0.033
5.68078;0.0;0.023
2.88898;0.0;0.011000000000000001
3.4039900000000003;0.0;0.006999999999999999
2.96069;0.0;0.009000000000000001
3.8148;0.0;0.013999999999999999
9.24447;0.0;0.02
10.14671;0.0;0.027000000000000003
13.125329999999998;0.10099999999999999;0.028999999999999998
12.1919;0.278;0.053
11.90791;0.439;0.083
16.74067;0.557;0.091
19.16646;0.613;0.08600000000000001
16.28266;0.62;0.079
15.96963;0.58;0.077
19.7059;0.521;0.069
18.17869;0.424;0.059
19.93334;0.266;0.049
22.32486;0.081;0.045
30.66301;0.0;0.057999999999999996
38.66905;0.0;0.046
42.38925;0.0;0.02
30.97936;0.0;0.005
18.32752;0.0;0.001
9.44154;0.0;0.0
4.6165;0.0;0.0
5.42356;0.0;0.0
4.10981;0.0;0.0
4.37237;0.0;0.001
5.33525;0.0;0.004
8.44169;0.0;0.01
13.93079;0.0;0.024
17.52037;0.078;0.046
14.46032;0.233;0.08700000000000001
16.17719;0.425;0.145
17.8877;0.54;0.163
22.1373;0.607;0.149
21.13687;0.617;0.135
23.99268;0.5630000000000001;0.11699999999999999
20.37696;0.465;0.094
18.15652;0.34500000000000003;0.069
23.91681;0.187;0.045
26.45647;0.057999999999999996;0.031
40.07073;0.0;0.035
49.33843;0.0;0.027000000000000003
73.96644;0.0;0.013999999999999999
41.48267;0.0;0.009000000000000001
23.965670000000006;0.0;0.013999999999999999
14.38107;0.0;0.027000000000000003
6.1163;0.0;0.043
4.44256;0.0;0.06
3.7334;0.0;0.078
4.13295;0.0;0.09
4.73715;0.0;0.08
8.98732;0.0;0.067
13.08973;0.001;0.059
17.81531;0.11699999999999999;0.053
13.85301;0.314;0.073
16.33468;0.467;0.02
14.20254;0.539;0.0
21.29123;0.5870000000000001;0.001
24.30187;0.579;0.013999999999999999
24.07923;0.513;0.027999999999999997
22.89451;0.39899999999999997;0.033
24.61598;0.268;0.038
23.62851;0.141;0.037000000000000005
26.24027;0.039;0.031
35.81099000000001;0.0;0.024
44.92082;0.0;0.008
66.61007;0.0;0.0
51.42504;0.0;0.0
21.02872;0.0;0.001
12.76569;0.0;0.005
5.488569999999998;0.0;0.022000000000000002
4.71378;0.0;0.067
4.4143;0.0;0.11199999999999999
4.30714;0.0;0.131
4.2251;0.0;0.149
10.94313;0.0;0.171
11.84532;0.0;0.17400000000000002
15.63994;0.079;0.19899999999999998
16.18907;0.22399999999999998;0.222
17.13403;0.35100000000000003;0.122
16.06464;0.456;0.054000000000000006
21.33346;0.537;0.023
21.85696;0.5760000000000001;0.011000000000000001
20.669;0.5750000000000001;0.008
20.8059;0.504;0.01
21.50585;0.28700000000000003;0.016
20.97227;0.10800000000000001;0.022000000000000002
28.47303;0.026;0.022000000000000002
39.66474;0.0;0.021
52.89437;0.0;0.025
64.94449;0.0;0.026
41.30457;0.0;0.03
24.36117;0.0;0.048
10.00653;0.0;0.067
5.00755;0.0;0.064
4.327380000000002;0.0;0.040999999999999995
4.49342;0.0;0.024
4.24492;0.0;0.018000000000000002
4.32116;0.0;0.023
9.32282;0.0;0.04
11.47015;0.0;0.069
15.84608;0.11;0.146
15.223579999999998;0.298;0.19899999999999998
16.98895;0.46799999999999997;0.113
20.33575;0.5760000000000001;0.055
17.71994;0.635;0.044000000000000004
20.80683;0.6509999999999999;0.043
21.76056;0.601;0.04
19.44523;0.516;0.038
21.14629;0.368;0.038
23.7358;0.201;0.038
24.8297;0.052000000000000005;0.04
31.01952;0.0;0.049
54.95438000000001;0.0;0.064
56.74766;0.0;0.067
50.88526;0.0;0.085
25.49654;0.0;0.099
13.954720000000002;0.0;0.085
5.44829;0.0;0.076
4.4347;0.0;0.077
4.79533;0.0;0.094
4.61493;0.0;0.12300000000000001
4.5346;0.0;0.151
10.21144;0.0;0.17
13.36784;0.001;0.18100000000000002
21.26806;0.118;0.156
17.63224;0.32;0.057999999999999996
17.75781;0.49200000000000005;0.003
19.56625;0.633;0.01
25.62756;0.7010000000000001;0.015
24.45134;0.7040000000000001;0.024
23.56049;0.6579999999999999;0.031
23.61334;0.579;0.037000000000000005
23.35345;0.449;0.044000000000000004
25.6811;0.259;0.053
26.93344;0.07;0.067
39.72434000000001;0.0;0.08600000000000001
53.87441999999999;0.0;0.11599999999999999
64.7159;0.0;0.132
47.47278;0.0;0.13699999999999998
23.25959;0.0;0.141
14.309220000000002;0.0;0.172
6.03131;0.0;0.214
5.04919;0.0;0.258
4.8647300000000016;0.0;0.28600000000000003
4.76764;0.0;0.32
5.06193;0.0;0.34400000000000003
9.59914;0.0;0.35600000000000004
13.973720000000002;0.001;0.35600000000000004
19.12523;0.13;0.321
13.85109;0.34299999999999997;0.28600000000000003
17.72491;0.514;0.08700000000000001
20.40551;0.631;0.009000000000000001
24.0702;0.6890000000000001;0.006999999999999999
19.65799;0.7000000000000001;0.015
20.56464;0.674;0.028999999999999998
20.86614;0.597;0.047
29.315590000000004;0.465;0.07200000000000001
23.51862;0.28300000000000003;0.111
27.343020000000006;0.08800000000000001;0.159
40.66734;0.0;0.226
68.53622;0.0;0.354
68.57314000000001;0.0;0.43799999999999994
46.33599;0.0;0.48
26.23462;0.0;0.51
14.59977;0.0;0.5329999999999999
6.43558;0.0;0.515
4.46667;0.0;0.507
3.3284800000000003;0.0;0.5329999999999999
3.4746;0.0;0.5529999999999999
4.05971;0.0;0.597
7.757339999999999;0.0;0.601
10.92892;0.001;0.615
15.251970000000002;0.14200000000000002;0.601
12.21055;0.359;0.769
13.67457;0.534;0.728
13.534020000000002;0.654;0.614
22.294220000000006;0.716;0.526
20.91456;0.728;0.466
21.35731;0.6940000000000001;0.43
16.65445;0.609;0.408
20.84593;0.47;0.402
20.18355;0.28700000000000003;0.413
26.83596;0.081;0.414
33.91093;0.0;0.36700000000000005
51.11069000000001;0.0;0.411
52.10289;0.0;0.461
46.07409000000001;0.0;0.503
17.86835;0.0;0.539
12.04075;0.0;0.583
5.3548800000000005;0.0;0.638
4.16831;0.0;0.6880000000000001
4.0315699999999985;0.0;0.7190000000000001
4.239319999999998;0.0;0.733
3.56313;0.0;0.735
8.46725;0.0;0.733
12.07865;0.001;0.725
16.44397;0.125;0.685
15.57359;0.337;0.8440000000000001
16.04826;0.516;0.858
17.37879;0.655;0.807
20.64388;0.721;0.735
24.64698;0.736;0.6729999999999999
19.10922;0.6970000000000001;0.628
19.14726;0.581;0.5770000000000001
22.68068;0.387;0.51
19.40553;0.185;0.447
30.33991;0.048;0.38799999999999996
33.48488;0.0;0.294
41.50252;0.0;0.267
54.4688;0.0;0.28600000000000003
34.16364;0.0;0.34500000000000003
21.23802;0.0;0.38
11.32693;0.0;0.39299999999999996
5.01237;0.0;0.406
3.88807;0.0;0.434
4.80766;0.0;0.46799999999999997
4.61179;0.0;0.48200000000000004
4.34765;0.0;0.475
8.17726;0.0;0.43700000000000006
12.86746;0.001;0.402
18.07849;0.114;0.341
16.08704;0.331;0.436
15.52528;0.52;0.33
21.02042;0.6559999999999999;0.23
25.96604;0.723;0.225
22.16159;0.738;0.223
24.86196;0.687;0.207
20.47278;0.599;0.195
21.14932;0.455;0.198
24.48335;0.263;0.21899999999999997
28.52501;0.07;0.237
42.41659;0.0;0.264
55.71507;0.0;0.321
65.13025999999999;0.0;0.342
43.13422;0.0;0.359
24.74264;0.0;0.34800000000000003
14.3916;0.0;0.29600000000000004
5.87405;0.0;0.299
4.2583400000000005;0.0;0.33899999999999997
3.5472;0.0;0.375
4.47912;0.0;0.39
4.79287;0.0;0.406
9.67024;0.0;0.425
