Demand;SolarGen;Wind
44.97124;0.001;0.078
65.54944;0.0;0.091
73.04408000000002;0.0;0.081
65.84419;0.0;0.092
33.7654;0.0;0.139
16.19426;0.0;0.188
5.7750900000000005;0.0;0.207
4.14079;0.0;0.193
5.20884;0.0;0.17600000000000002
5.0453800000000015;0.0;0.17400000000000002
5.06356;0.0;0.177
9.82947;0.0;0.172
12.64159;0.005;0.165
22.63943;0.094;0.173
15.44662;0.22899999999999998;0.16
18.33208;0.34800000000000003;0.081
19.69241;0.466;0.023
27.97502;0.526;0.0
21.68119;0.539;0.0
23.03732;0.521;0.0
21.19328;0.46299999999999997;0.0
26.49901;0.33799999999999997;0.0
25.31831;0.147;0.008
31.19817;0.023;0.043
45.67614;0.0;0.084
68.26344;0.0;0.083
66.4885;0.0;0.054000000000000006
45.25579000000001;0.0;0.031
26.71766;0.0;0.025
15.58783;0.0;0.03
6.94027;0.0;0.036000000000000004
4.13392;0.0;0.044000000000000004
6.44379;0.0;0.052000000000000005
5.73625;0.0;0.055
4.99518;0.0;0.055999999999999994
12.53147;0.0;0.054000000000000006
17.41437;0.004;0.052000000000000005
23.49185;0.095;0.047
18.91532;0.21600000000000003;0.047
21.10569;0.313;0.048
24.60763;0.42200000000000004;0.039
32.392959999999995;0.488;0.027000000000000003
24.95018;0.519;0.02
30.45313;0.45799999999999996;0.02
27.94097;0.371;0.021
30.67343;0.213;0.013
34.26005;0.08600000000000001;0.005
33.41576;0.027999999999999997;0.0
54.44538000000001;0.0;0.0
64.93825;0.0;0.0
86.07471;0.0;0.003
64.0755;0.0;0.013999999999999999
34.65401;0.0;0.027000000000000003
17.087979999999998;0.0;0.046
5.88695;0.0;0.078
4.46286;0.0;0.12
4.14765;0.0;0.14400000000000002
5.0867900000000015;0.0;0.15
4.97824;0.0;0.145
10.62147;0.0;0.132
11.1031;0.006999999999999999;0.125
20.85237;0.14200000000000002;0.13699999999999998
13.07023;0.341;0.221
18.49716;0.511;0.205
18.48987;0.629;0.12300000000000001
27.69275;0.684;0.051
19.746270000000006;0.7010000000000001;0.018000000000000002
25.91512;0.6459999999999999;0.006
25.47243;0.511;0.002
27.98402;0.332;0.0
20.49781;0.203;0.0
34.5439;0.068;0.0
50.90903;0.0;0.0
76.22576;0.0;0.015
73.37509;0.0;0.051
57.82536999999999;0.0;0.076
32.37063;0.0;0.08199999999999999
14.213070000000002;0.0;0.078
6.53537;0.0;0.078
5.7537699999999985;0.0;0.084
6.08586;0.0;0.09699999999999999
5.72531;0.0;0.121
6.08092;0.0;0.149
15.03244;0.0;0.16899999999999998
19.03327;0.006999999999999999;0.17600000000000002
25.36441;0.149;0.172
19.18649;0.34500000000000003;0.19
20.60171;0.474;0.19
27.10988;0.59;0.151
32.57484;0.6729999999999999;0.09699999999999999
29.64321;0.7010000000000001;0.06
31.06466;0.68;0.038
29.99638;0.578;0.024
32.06902;0.332;0.015
28.603440000000006;0.16399999999999998;0.012
32.29233;0.055;0.013999999999999999
53.0709;0.0;0.034
74.30346;0.0;0.08199999999999999
87.73294;0.0;0.14300000000000002
55.86617;0.0;0.204
34.56722;0.0;0.212
18.33286;0.0;0.19399999999999998
7.368810000000001;0.0;0.17600000000000002
5.07041;0.0;0.17400000000000002
5.11742;0.0;0.192
5.04652;0.0;0.214
5.9458199999999986;0.0;0.231
11.64152;0.0;0.237
16.25303;0.006;0.236
15.90854;0.11699999999999999;0.268
13.509529999999998;0.26899999999999996;0.272
20.15515;0.395;0.201
25.68223;0.473;0.098
25.31057;0.522;0.036000000000000004
27.08993;0.532;0.013
32.11758;0.505;0.002
24.86519;0.447;0.004
28.6797;0.342;0.012
24.54571;0.157;0.026
33.42646;0.028999999999999998;0.053
55.86125;0.0;0.08199999999999999
58.96503000000001;0.0;0.092
77.97693000000002;0.0;0.066
52.08335;0.0;0.035
28.05597;0.0;0.017
18.01154;0.0;0.013999999999999999
5.74945;0.0;0.019
4.51186;0.0;0.031
4.74967;0.0;0.04
4.26969;0.0;0.040999999999999995
4.7375099999999986;0.0;0.032
10.70445;0.0;0.027999999999999997
13.26605;0.005;0.03
20.80024;0.12300000000000001;0.028999999999999998
15.3428;0.315;0.003
15.69771;0.411;0.0
21.60992;0.409;0.0
25.89956;0.297;0.002
27.70481;0.259;0.006
26.479340000000004;0.302;0.003
22.21268;0.321;0.0
24.58783;0.29;0.0
23.70227;0.221;0.0
28.231240000000003;0.09;0.0
42.79616;0.002;0.001
66.77542;0.0;0.03
75.40264;0.0;0.067
52.51586999999999;0.0;0.096
23.58871;0.0;0.111
16.60555;0.0;0.12300000000000001
6.61565;0.0;0.139
6.899;0.0;0.153
4.62144;0.0;0.16
5.7555;0.0;0.166
4.6768;0.0;0.18
13.14076;0.0;0.187
17.673389999999994;0.009000000000000001;0.188
21.88866;0.16;0.205
17.982689999999995;0.37;0.192
20.77807;0.519;0.078
26.13744;0.614;0.003
29.53393;0.6609999999999999;0.0
27.42952;0.605;0.0
27.71735;0.407;0.0
24.10865;0.245;0.0
25.24119;0.16399999999999998;0.002
28.91572;0.09300000000000001;0.0
33.18379;0.039;0.0
56.11942;0.0;0.002
59.39744;0.0;0.044000000000000004
80.57646;0.0;0.098
52.039;0.0;0.121
31.13989;0.0;0.11599999999999999
16.11836;0.0;0.10800000000000001
6.66299;0.0;0.10800000000000001
6.31479;0.0;0.111
5.7138800000000005;0.0;0.107
5.11095;0.0;0.09699999999999999
5.07166;0.0;0.08700000000000001
12.16841;0.0;0.08199999999999999
15.17161;0.008;0.078
20.68907;0.141;0.07400000000000001
16.45044;0.337;0.026
19.66424;0.477;0.0
22.28635;0.5710000000000001;0.0
23.58769;0.601;0.002
25.8658;0.596;0.006999999999999999
23.5992;0.5529999999999999;0.008
23.54516;0.43799999999999994;0.006999999999999999
26.77097;0.261;0.005
23.06269;0.11;0.003
30.84061;0.034;0.004
52.96536;0.0;0.026
62.03791999999999;0.0;0.08600000000000001
83.39108;0.0;0.133
59.79881999999999;0.0;0.131
23.7874;0.0;0.115
16.02366;0.0;0.099
7.4181;0.0;0.091
4.38218;0.0;0.095
4.72136;0.0;0.104
5.35219;0.0;0.106
4.69463;0.0;0.099
10.27612;0.0;0.08199999999999999
15.34941;0.006999999999999999;0.059
22.00617;0.135;0.035
17.33853;0.33;0.018000000000000002
18.77494;0.483;0.011000000000000001
20.11653;0.623;0.02
25.72096;0.684;0.042
23.02334;0.6990000000000001;0.064
23.90128;0.667;0.078
21.83946;0.5640000000000001;0.08700000000000001
28.79123;0.386;0.078
27.85593;0.196;0.047
35.11213;0.065;0.012
52.53008000000001;0.0;0.0
68.58244;0.0;0.0
64.84047;0.0;0.0
51.87043;0.0;0.004
27.68936;0.0;0.016
15.33285;0.0;0.040999999999999995
7.53321;0.0;0.063
4.1473900000000015;0.0;0.08600000000000001
4.04257;0.0;0.091
4.68556;0.0;0.08
5.09649;0.0;0.07100000000000001
10.37922;0.0;0.064
15.066579999999998;0.004;0.055999999999999994
18.68802;0.098;0.048
18.17807;0.27899999999999997;0.057
18.19772;0.466;0.055
13.427829999999998;0.616;0.07100000000000001
26.83459;0.6940000000000001;0.084
26.13735;0.721;0.091
23.5936;0.6940000000000001;0.09699999999999999
23.23449;0.617;0.105
27.135690000000004;0.476;0.115
27.812140000000007;0.303;0.122
36.39038;0.114;0.106
44.21639;0.002;0.076
59.08555;0.0;0.063
57.94166;0.0;0.047
46.15587;0.0;0.036000000000000004
24.1816;0.0;0.031
16.77167;0.0;0.027000000000000003
5.93564;0.0;0.019
5.93778;0.0;0.011000000000000001
6.881710000000001;0.0;0.005
7.3589699999999985;0.0;0.001
6.19011;0.0;0.0
14.08768;0.0;0.0
21.40254;0.009000000000000001;0.0
27.12021;0.14400000000000002;0.0
21.39451;0.336;0.025
24.95332;0.502;0.09
29.875740000000004;0.614;0.11199999999999999
33.260090000000005;0.677;0.13
28.81795;0.631;0.15
37.5192;0.515;0.17
32.34105;0.414;0.172
35.37082;0.32799999999999996;0.163
37.79077;0.192;0.147
48.36816;0.069;0.098
55.30544;0.001;0.059
82.62311;0.0;0.036000000000000004
89.51673000000002;0.0;0.012
74.3132;0.0;0.001
37.95926;0.0;0.0
22.36634;0.0;0.0
8.24226;0.0;0.006
5.48534;0.0;0.027999999999999997
6.26211;0.0;0.052000000000000005
6.12626;0.0;0.061
5.61428;0.0;0.051
14.28733;0.0;0.038
16.73544;0.006999999999999999;0.033
26.499740000000006;0.113;0.034
18.53908;0.275;0.091
26.85426;0.449;0.14400000000000002
25.90065;0.59;0.149
31.19785;0.6609999999999999;0.151
28.98181;0.675;0.162
31.86118;0.63;0.16399999999999998
27.75729;0.523;0.158
36.19569;0.37799999999999995;0.152
35.24691;0.215;0.141
40.56448;0.078;0.096
56.21507;0.002;0.07100000000000001
82.82421;0.0;0.052000000000000005
93.17277;0.0;0.031
68.24584;0.0;0.016
38.83131;0.0;0.006999999999999999
21.02884;0.0;0.003
8.20416;0.0;0.002
4.5957300000000005;0.0;0.001
4.36035;0.0;0.002
3.59826;0.0;0.006999999999999999
4.72574;0.0;0.016
10.884;0.0;0.022000000000000002
13.73285;0.009000000000000001;0.026
20.74686;0.131;0.027000000000000003
15.32846;0.316;0.206
17.7145;0.47;0.315
19.99208;0.547;0.275
22.316370000000006;0.5920000000000001;0.256
20.3721;0.507;0.252
20.74646;0.509;0.237
21.01261;0.502;0.208
22.24565;0.436;0.179
25.54969;0.27399999999999997;0.157
23.52122;0.10800000000000001;0.122
38.56999;0.003;0.081
58.95421999999999;0.0;0.079
66.75551999999999;0.0;0.07100000000000001
51.91052;0.0;0.07100000000000001
28.07221;0.0;0.094
13.90346;0.0;0.13
4.7017;0.0;0.146
6.94217;0.0;0.139
6.377280000000002;0.0;0.12
5.43941;0.0;0.103
6.17248;0.0;0.067
13.19035;0.0;0.054000000000000006
19.58269;0.009000000000000001;0.052000000000000005
25.78172;0.147;0.044000000000000004
19.87541;0.34600000000000003;0.13
18.8319;0.52;0.18899999999999997
21.59591;0.6859999999999999;0.145
29.92424;0.742;0.121
29.977490000000003;0.7559999999999999;0.10800000000000001
29.00632;0.727;0.095
29.95101;0.649;0.081
31.81647;0.52;0.069
36.30691;0.34299999999999997;0.065
38.16191;0.139;0.052000000000000005
59.27131;0.003;0.033
72.42385999999998;0.0;0.022000000000000002
96.27913;0.0;0.006
56.49229;0.0;0.0
30.39282;0.0;0.001
17.81561;0.0;0.027000000000000003
7.26817;0.0;0.111
6.62179;0.0;0.18600000000000003
5.65592;0.0;0.24
4.7397300000000016;0.0;0.244
4.1712099999999985;0.0;0.226
9.60183;0.0;0.204
14.62894;0.005;0.191
20.88586;0.09300000000000001;0.256
18.38975;0.23399999999999999;0.213
19.311120000000006;0.35600000000000004;0.106
25.27012;0.45799999999999996;0.031
29.08857;0.5329999999999999;0.001
28.370420000000006;0.542;0.0
28.26581;0.478;0.0
21.68591;0.397;0.0
23.516;0.289;0.0
28.345840000000006;0.17600000000000002;0.001
34.93728;0.064;0.003
54.59316;0.001;0.019
63.95203000000001;0.0;0.057999999999999996
77.20759;0.0;0.077
55.95331;0.0;0.07200000000000001
30.9794;0.0;0.064
17.750410000000006;0.0;0.066
6.44163;0.0;0.07200000000000001
4.88896;0.0;0.076
5.0024;0.0;0.078
6.16971;0.0;0.085
6.35989;0.0;0.092
12.92975;0.0;0.103
19.27948;0.011000000000000001;0.109
27.062890000000003;0.172;0.098
20.03761;0.374;0.069
22.76771;0.539;0.019
24.11226;0.6609999999999999;0.0
33.68043;0.72;0.0
31.41576;0.7020000000000001;0.0
29.492490000000004;0.643;0.0
29.97597;0.496;0.0
32.52779;0.271;0.0
33.30324;0.135;0.0
35.40092999999999;0.037000000000000005;0.002
53.92902;0.0;0.008
70.0546;0.0;0.034
90.56868;0.0;0.065
71.17345999999998;0.0;0.081
29.62946;0.0;0.07100000000000001
20.9895;0.0;0.052000000000000005
6.81453;0.0;0.034
5.15225;0.0;0.016
7.10272;0.0;0.008
5.82338;0.0;0.005
6.08301;0.0;0.003
14.02503;0.0;0.003
20.90615;0.002;0.004
26.607640000000004;0.068;0.015
21.79756;0.196;0.027999999999999997
21.43205;0.371;0.017
26.05595;0.507;0.003
33.27853;0.597;0.0
29.819470000000006;0.624;0.0
31.23265;0.5720000000000001;0.0
31.13625;0.43700000000000006;0.0
34.15078;0.247;0.0
31.77906;0.13;0.0
41.74562;0.039;0.002
65.44304;0.0;0.031
79.51872;0.0;0.114
92.4676;0.0;0.179
63.53209;0.0;0.192
31.85658;0.0;0.163
18.43453;0.0;0.13
7.376989999999998;0.0;0.102
3.87051;0.0;0.08600000000000001
4.68427;0.0;0.078
5.9254;0.0;0.075
4.09439;0.0;0.069
10.63227;0.0;0.055
18.33987;0.011000000000000001;0.047
22.11711;0.16;0.055
18.98063;0.364;0.064
16.70453;0.507;0.063
21.349870000000006;0.616;0.057999999999999996
25.56137;0.64;0.061
25.82258;0.58;0.066
24.55983;0.397;0.054000000000000006
24.21794;0.22399999999999998;0.028999999999999998
26.66956;0.154;0.01
22.33086;0.08800000000000001;0.002
32.57519;0.032;0.0
47.51451;0.0;0.0
63.52124;0.0;0.003
73.67856;0.0;0.027000000000000003
57.17383;0.0;0.044000000000000004
22.3019;0.0;0.023
16.64176;0.0;0.006
6.88635;0.0;0.005
5.703869999999998;0.0;0.02
6.52612;0.0;0.040999999999999995
6.70578;0.0;0.034
5.98625;0.0;0.008
13.31282;0.0;0.006
15.90616;0.006;0.027999999999999997
24.14424;0.107;0.094
20.72651;0.28300000000000003;0.375
23.69254;0.46399999999999997;0.532
29.22039;0.627;0.5539999999999999
29.89068;0.6950000000000001;0.519
30.6345;0.716;0.445
34.63263;0.6930000000000001;0.36700000000000005
27.24885;0.537;0.312
36.1016;0.392;0.275
30.70257;0.23;0.213
35.41370999999999;0.083;0.109
47.82197;0.002;0.057
72.83037;0.0;0.034
89.69518000000002;0.0;0.017
55.35078000000001;0.0;0.006
33.50669;0.0;0.003
17.42455;0.0;0.001
7.956110000000002;0.0;0.0
6.434;0.0;0.0
5.72271;0.0;0.0
5.79332;0.0;0.0
6.01616;0.0;0.0
12.83338;0.0;0.0
16.63324;0.009000000000000001;0.0
20.33484;0.129;0.0
21.691370000000006;0.317;0.0
23.52083;0.486;0.0
26.75981;0.6000000000000001;0.006
26.9025;0.6779999999999999;0.015
31.63926;0.708;0.02
31.42029;0.6930000000000001;0.023
31.22019;0.614;0.027000000000000003
35.16788;0.48;0.035
30.25145;0.28300000000000003;0.049
39.89465;0.094;0.05
53.04733;0.001;0.035
87.59107;0.0;0.023
81.9107;0.0;0.013
58.73971;0.0;0.011000000000000001
34.37126;0.0;0.013
18.1054;0.0;0.017
7.89508;0.0;0.031
6.25236;0.0;0.051
5.6264699999999985;0.0;0.062
4.35962;0.0;0.064
5.33374;0.0;0.065
12.03779;0.0;0.068
17.93263;0.012;0.067
26.23964;0.16;0.061
17.96462;0.359;0.016
21.7924;0.525;0.0
23.32262;0.675;0.015
27.87694;0.733;0.061
28.52668;0.746;0.118
30.95596;0.645;0.165
27.76603;0.5;0.188
32.56997;0.37799999999999995;0.191
32.5797;0.257;0.205
27.14911;0.114;0.17600000000000002
52.29549;0.004;0.163
69.65966;0.0;0.16399999999999998
77.81116;0.0;0.134
62.315430000000006;0.0;0.102
32.36874;0.0;0.10099999999999999
16.06825;0.0;0.13
7.5125;0.0;0.149
4.9096199999999985;0.0;0.158
4.55547;0.0;0.172
5.49615;0.0;0.192
4.22809;0.0;0.22
10.46788;0.0;0.223
17.03196;0.013;0.18600000000000003
18.07497;0.166;0.122
15.90238;0.371;0.073
19.4309;0.534;0.038
22.47904;0.643;0.042
30.00803;0.7030000000000001;0.07
30.61991;0.718;0.1
32.95802;0.679;0.11699999999999999
26.85439;0.597;0.131
28.04792;0.465;0.14200000000000002
26.467440000000003;0.295;0.125
34.8541;0.11599999999999999;0.065
47.49915;0.003;0.019
73.11256;0.0;0.008
76.40714;0.0;0.008
47.33054;0.0;0.013
25.48366;0.0;0.023
12.73387;0.0;0.036000000000000004
7.532960000000001;0.0;0.052000000000000005
5.48353;0.0;0.062
5.41892;0.0;0.06
6.49151;0.0;0.051
6.19537;0.0;0.042
12.62691;0.0;0.043
18.26239;0.012;0.053
25.67496;0.149;0.059
20.53179;0.34600000000000003;0.036000000000000004
19.28255;0.503;0.0
29.42828;0.595;0.001
28.792040000000004;0.626;0.006999999999999999
29.72533;0.597;0.013999999999999999
35.03;0.528;0.019
28.13681;0.447;0.019
35.38209000000001;0.324;0.011000000000000001
32.06872;0.208;0.003
37.61516;0.08199999999999999;0.0
55.89931;0.002;0.040999999999999995
71.5581;0.0;0.139
83.71082;0.0;0.23
55.95483;0.0;0.245
30.600990000000003;0.0;0.21
19.00964;0.0;0.19899999999999998
6.75996;0.0;0.193
5.53304;0.0;0.19
5.43644;0.0;0.187
6.33067;0.0;0.17400000000000002
6.2311;0.0;0.156
11.86025;0.0;0.168
18.3755;0.01;0.16699999999999998
20.84371;0.125;0.28200000000000003
18.4298;0.354;0.273
20.06588;0.518;0.146
25.18218;0.637;0.067
23.54002;0.7070000000000001;0.032
33.55274;0.723;0.027000000000000003
26.17004;0.679;0.038
27.79924;0.581;0.064
30.08477;0.45899999999999996;0.095
28.930740000000004;0.24;0.09300000000000001
33.711420000000004;0.083;0.044000000000000004
55.63535;0.001;0.005
75.09012;0.0;0.001
92.50611;0.0;0.013
60.10974;0.0;0.047
29.64017;0.0;0.061
20.06789;0.0;0.054000000000000006
7.860989999999998;0.0;0.04
5.73846;0.0;0.03
6.86092;0.0;0.024
5.96788;0.0;0.02
6.52506;0.0;0.017
14.71531;0.0;0.015
17.774820000000005;0.013999999999999999;0.012
28.747390000000006;0.177;0.008
17.26922;0.376;0.002
24.36564;0.5329999999999999;0.009000000000000001
27.57076;0.653;0.040999999999999995
27.85984;0.7170000000000001;0.073
30.99362;0.725;0.103
31.1014;0.674;0.131
30.11192;0.589;0.14800000000000002
35.55657;0.479;0.14400000000000002
33.12515;0.299;0.126
42.10953;0.102;0.069
60.59689;0.002;0.046
86.56759;0.0;0.08900000000000001
89.51274000000002;0.0;0.16
78.06456;0.0;0.201
37.96152;0.0;0.19899999999999998
19.41536;0.0;0.204
7.3565;0.0;0.201
4.5811199999999985;0.0;0.19399999999999998
3.99878;0.0;0.183
5.68863;0.0;0.18
4.54868;0.0;0.18600000000000003
9.95156;0.0;0.188
13.67688;0.008;0.17600000000000002
20.32558;0.11;0.23199999999999998
13.22173;0.295;0.228
17.819329999999994;0.426;0.15
24.45364;0.544;0.065
25.42333;0.603;0.016
22.28892;0.625;0.0
24.73989;0.581;0.0
23.77567;0.43799999999999994;0.0
29.91908;0.299;0.0
25.15809;0.091;0.0
34.25756;0.025;0.0
40.10459;0.0;0.006999999999999999
50.76409;0.0;0.032
64.20359;0.0;0.057999999999999996
58.78236;0.0;0.077
26.246340000000004;0.0;0.08600000000000001
14.84394;0.0;0.091
5.95105;0.0;0.085
5.33667;0.0;0.081
6.5406900000000014;0.0;0.077
5.66442;0.0;0.073
6.5485;0.0;0.07200000000000001
14.08317;0.0;0.063
16.62976;0.009000000000000001;0.055999999999999994
29.37259;0.103;0.053
19.97856;0.209;0.040999999999999995
20.99656;0.281;0.023
24.56708;0.29600000000000004;0.027999999999999997
34.11515;0.33299999999999996;0.034
30.5583;0.311;0.035
31.59342;0.31;0.031
32.18301;0.267;0.021
32.95879;0.214;0.013999999999999999
31.44621;0.149;0.009000000000000001
38.15803;0.059;0.008
48.3056;0.001;0.016
68.16731999999999;0.0;0.031
74.50426;0.0;0.038
66.14846;0.0;0.039
31.94416;0.0;0.033
17.23477;0.0;0.028999999999999998
8.19914;0.0;0.031
5.38466;0.0;0.036000000000000004
5.92826;0.0;0.043
4.94115;0.0;0.048
5.26232;0.0;0.055999999999999994
12.07983;0.0;0.067
17.28305;0.013999999999999999;0.08
21.72597;0.155;0.08700000000000001
18.25736;0.32;0.073
19.93324;0.423;0.019
23.36101;0.484;0.001
28.13503;0.494;0.0
30.85766;0.363;0.0
23.12314;0.256;0.0
29.61709;0.201;0.0
25.80247;0.152;0.002
26.31581;0.10800000000000001;0.001
39.55449;0.051;0.0
55.47904000000001;0.001;0.0
66.27202;0.0;0.0
82.14916;0.0;0.0
57.99098000000001;0.0;0.003
31.030140000000006;0.0;0.006
17.30199;0.0;0.012
7.66812;0.0;0.02
3.83012;0.0;0.027999999999999997
4.00617;0.0;0.038
4.82519;0.0;0.048
5.7934;0.0;0.054000000000000006
11.24244;0.0;0.057999999999999996
17.1911;0.013999999999999999;0.064
19.92492;0.16399999999999998;0.054000000000000006
15.36449;0.33;0.03
18.62191;0.449;0.0
17.008110000000002;0.524;0.0
24.63016;0.535;0.016
26.4023;0.52;0.055
23.92873;0.426;0.10099999999999999
19.95065;0.273;0.119
25.73258;0.201;0.121
24.08587;0.133;0.078
31.82951;0.057999999999999996;0.027999999999999997
42.6165;0.002;0.017
60.91734;0.0;0.023
76.77271999999998;0.0;0.03
54.62266999999999;0.0;0.036000000000000004
29.6941;0.0;0.04
16.337870000000002;0.0;0.046
8.012319999999999;0.0;0.053
4.93254;0.0;0.06
5.91616;0.0;0.068
4.94359;0.0;0.073
6.13439;0.0;0.067
10.12629;0.0;0.057999999999999996
17.7365;0.012;0.054000000000000006
21.88217;0.139;0.04
19.96222;0.30000000000000004;0.021
21.64834;0.39899999999999997;0.005
21.71778;0.483;0.008
26.05171;0.521;0.015
29.68316;0.54;0.023
28.248490000000004;0.488;0.032
24.65591;0.39399999999999996;0.038
31.77116;0.289;0.025
27.16316;0.183;0.006
32.32388;0.064;0.0
49.51357;0.002;0.0
87.18303;0.0;0.003
66.37514;0.0;0.023
59.72749;0.0;0.048
31.93613;0.0;0.06
16.38531;0.0;0.07
5.9401;0.0;0.078
6.36946;0.0;0.08600000000000001
5.80917;0.0;0.094
6.31114;0.0;0.103
5.14658;0.0;0.109
11.84342;0.0;0.103
13.58917;0.01;0.08800000000000001
22.49138;0.127;0.057999999999999996
17.90064;0.304;0.02
20.06724;0.401;0.0
15.83631;0.48100000000000004;0.0
29.85959;0.5690000000000001;0.006
27.82477;0.593;0.02
29.12236;0.578;0.035
26.80249;0.505;0.06
28.88547;0.324;0.07400000000000001
35.66514;0.114;0.051
41.30712;0.031;0.017
48.4762;0.0;0.004
73.9116;0.0;0.002
77.30013000000002;0.0;0.009000000000000001
54.01301;0.0;0.032
31.1095;0.0;0.045
16.81089;0.0;0.048
7.67501;0.0;0.048
7.15977;0.0;0.042
5.51187;0.0;0.033
6.04395;0.0;0.024
5.11819;0.0;0.013999999999999999
13.04508;0.0;0.006
16.899620000000002;0.013;0.003
22.20215;0.149;0.001
20.26118;0.353;0.0
21.28021;0.5;0.004
25.72844;0.6000000000000001;0.011000000000000001
31.83782;0.649;0.013
23.21839;0.6459999999999999;0.013
26.25135;0.579;0.013
27.087770000000006;0.486;0.015
32.55165;0.309;0.013
30.6432;0.113;0.006
43.43977;0.028999999999999998;0.005
52.38266;0.0;0.02
64.07969;0.0;0.047
86.33373;0.0;0.064
61.04386;0.0;0.077
32.67783;0.0;0.081
17.930329999999994;0.0;0.08
8.05477;0.0;0.085
5.56148;0.0;0.09699999999999999
6.47065;0.0;0.113
6.30226;0.0;0.111
5.4487;0.0;0.092
9.22545;0.0;0.057999999999999996
15.89509;0.01;0.022000000000000002
22.81191;0.078;0.005
19.488670000000006;0.187;0.001
25.53066;0.324;0.0
23.12193;0.39899999999999997;0.0
25.59431;0.444;0.005
29.628940000000004;0.441;0.024
34.070370000000004;0.385;0.051
27.04453;0.28600000000000003;0.051
29.29999;0.24600000000000002;0.045
30.00292;0.157;0.047
26.58923;0.061;0.042
55.98259;0.002;0.059
84.08191;0.0;0.075
76.96752;0.0;0.059
59.81985;0.0;0.033
35.50577;0.0;0.017
16.5037;0.0;0.015
7.650139999999999;0.0;0.016
5.8105699999999985;0.0;0.013999999999999999
4.92333;0.0;0.006
5.10601;0.0;0.002
5.46136;0.0;0.003
12.31476;0.0;0.015
18.52783;0.016;0.024
20.44234;0.156;0.02
20.6857;0.33399999999999996;0.004
25.5587;0.506;0.004
24.30711;0.629;0.028999999999999998
27.55472;0.672;0.07100000000000001
23.9282;0.6729999999999999;0.129
29.262590000000007;0.623;0.183
22.79832;0.493;0.207
33.725840000000005;0.336;0.18600000000000003
24.88159;0.198;0.129
37.73632;0.092;0.069
61.94029000000001;0.004;0.065
83.67855;0.0;0.102
78.26998;0.0;0.125
75.20158;0.0;0.136
31.36953;0.0;0.12
19.90905;0.0;0.10800000000000001
6.4439;0.0;0.105
3.60289;0.0;0.109
3.75779;0.0;0.115
4.42971;0.0;0.125
4.3631400000000005;0.0;0.14
9.35885;0.0;0.158
14.679520000000002;0.013999999999999999;0.171
18.76754;0.14400000000000002;0.183
16.87575;0.298;0.22
16.09664;0.39399999999999996;0.17400000000000002
13.527;0.42;0.092
21.15646;0.428;0.036000000000000004
19.163870000000006;0.39;0.011000000000000001
20.5224;0.341;0.003
21.97668;0.271;0.001
20.17171;0.17800000000000002;0.001
24.41605;0.098;0.006
30.061740000000004;0.039;0.027000000000000003
37.48815;0.0;0.064
49.24228;0.0;0.105
58.59339;0.0;0.105
38.22811;0.0;0.083
28.52366;0.0;0.059
13.19809;0.0;0.040999999999999995
5.60507;0.0;0.027000000000000003
5.9603199999999985;0.0;0.02
6.29692;0.0;0.015
6.64088;0.0;0.012
6.10314;0.0;0.012
13.921270000000002;0.0;0.013999999999999999
17.276329999999998;0.006;0.02
24.84246;0.085;0.02
21.04419;0.21600000000000003;0.019
23.62572;0.36;0.001
27.90797;0.445;0.0
33.79769;0.488;0.001
30.71047;0.491;0.013999999999999999
37.62877;0.447;0.037000000000000005
24.67152;0.377;0.059
32.6925;0.302;0.078
37.80697;0.16;0.077
40.2877;0.055;0.04
62.43523;0.002;0.023
88.23115;0.0;0.031
84.02233000000003;0.0;0.07100000000000001
61.29296;0.0;0.114
37.4127;0.0;0.126
15.13264;0.0;0.11
8.822989999999997;0.0;0.083
5.923030000000002;0.0;0.057999999999999996
6.18831;0.0;0.039
5.82131;0.0;0.026
6.5920000000000005;0.0;0.016
14.12804;0.0;0.008
18.6318;0.017;0.005
22.40141;0.16899999999999998;0.003
19.6019;0.34600000000000003;0.002
23.09513;0.461;0.034
25.79295;0.505;0.094
29.58135;0.579;0.151
29.56244;0.56;0.17800000000000002
30.43081;0.46299999999999997;0.172
23.78402;0.337;0.14300000000000002
30.2445;0.214;0.118
29.37442;0.111;0.08600000000000001
35.43366;0.04;0.047
58.47846;0.001;0.017
68.98291;0.0;0.004
89.68836999999998;0.0;0.0
50.18222;0.0;0.0
29.9783;0.0;0.0
17.54784;0.0;0.002
8.1659;0.0;0.005
5.69806;0.0;0.006
7.496;0.0;0.005
5.81933;0.0;0.004
7.23631;0.0;0.004
14.6828;0.0;0.005
16.64954;0.013;0.005
25.85057;0.145;0.005
23.01247;0.336;0.008
25.31755;0.485;0.021
28.209670000000006;0.5579999999999999;0.034
30.82426;0.59;0.05
35.47565;0.5720000000000001;0.063
32.7471;0.495;0.065
29.4124;0.406;0.063
33.11654;0.30000000000000004;0.051
33.86384;0.185;0.038
39.59206;0.07400000000000001;0.026
63.97225;0.003;0.023
79.5414;0.0;0.024
103.09041;0.0;0.024
72.52665;0.0;0.023
37.13557;0.0;0.021
17.33607;0.0;0.018000000000000002
8.70293;0.0;0.017
5.83256;0.0;0.016
6.670560000000001;0.0;0.017
6.4782;0.0;0.02
5.8234900000000005;0.0;0.02
12.63317;0.0;0.017
17.80751;0.017;0.013
27.33005;0.17400000000000002;0.009000000000000001
21.87358;0.35600000000000004;0.0
21.35681;0.499;0.0
25.88313;0.598;0.02
