Demand;SolarGen;Wind
8.61249;0.0;0.045
7.4820699999999984;0.0;0.038
8.829089999999997;0.0;0.028999999999999998
14.50314;0.0;0.026
21.59175;0.006999999999999999;0.028999999999999998
23.03324;0.134;0.022000000000000002
21.29571;0.32799999999999996;0.0
24.58755;0.33899999999999997;0.0
25.75222;0.326;0.006
33.261959999999995;0.335;0.006999999999999999
29.29257;0.354;0.0
27.62738;0.4;0.0
27.77268;0.411;0.0
33.15343;0.39799999999999996;0.0
31.24325;0.27399999999999997;0.0
33.88889;0.099;0.0
54.53256;0.001;0.001
56.45461;0.0;0.019
78.45141;0.0;0.051
58.16234;0.0;0.08199999999999999
33.87511;0.0;0.10800000000000001
20.93358;0.0;0.133
8.842039999999997;0.0;0.163
7.0579399999999985;0.0;0.2
6.33001;0.0;0.226
6.91038;0.0;0.22699999999999998
7.74913;0.0;0.223
12.97783;0.0;0.217
17.14568;0.01;0.2
20.29824;0.149;0.149
16.948710000000002;0.331;0.106
21.63244;0.462;0.001
22.4052;0.514;0.0
24.94039;0.58;0.002
28.1391;0.5820000000000001;0.02
23.07991;0.461;0.055
20.76391;0.32799999999999996;0.059
27.03711;0.28300000000000003;0.027999999999999997
25.75753;0.206;0.003
31.4687;0.078;0.0
49.17189000000001;0.0;0.003
67.49649000000001;0.0;0.021
69.74835999999999;0.0;0.053
64.90498000000001;0.0;0.091
28.52523;0.0;0.129
17.65951;0.0;0.15
7.388719999999998;0.0;0.16399999999999998
8.00409;0.0;0.166
8.38954;0.0;0.188
8.93318;0.0;0.206
9.01026;0.0;0.225
16.89285;0.0;0.222
18.12728;0.011000000000000001;0.166
27.41266;0.155;0.139
23.49913;0.34;0.065
21.8798;0.495;0.005
30.00252;0.599;0.001
34.54613;0.652;0.008
29.90476;0.653;0.013999999999999999
30.71983;0.601;0.017
30.526290000000003;0.507;0.018000000000000002
36.8976;0.365;0.021
30.42127;0.19699999999999998;0.023
38.85906;0.067;0.027000000000000003
55.4485;0.0;0.040999999999999995
68.68551;0.0;0.061
84.27793;0.0;0.065
70.73753;0.0;0.068
34.45418;0.0;0.07200000000000001
20.50863;0.0;0.09300000000000001
10.43449;0.0;0.12
8.79009;0.0;0.149
9.07044;0.0;0.168
10.17125;0.0;0.17
8.60844;0.0;0.145
15.55571;0.0;0.11
19.75001;0.009000000000000001;0.091
33.18323;0.11699999999999999;0.076
22.23319;0.268;0.064
24.84754;0.40399999999999997;0.044000000000000004
26.69503;0.523;0.048
28.75845;0.5710000000000001;0.067
32.92647;0.59;0.08199999999999999
35.19719;0.5670000000000001;0.091
30.79171;0.522;0.09699999999999999
31.67349;0.40299999999999997;0.096
31.918540000000004;0.245;0.085
39.56112;0.09;0.064
54.44971;0.001;0.047
70.26974;0.0;0.035
85.13871999999998;0.0;0.015
63.8211;0.0;0.005
38.14305;0.0;0.004
23.23885;0.0;0.011000000000000001
10.78231;0.0;0.04
6.32664;0.0;0.08700000000000001
6.3803;0.0;0.14400000000000002
6.89462;0.0;0.17400000000000002
6.09844;0.0;0.18600000000000003
13.56736;0.0;0.177
16.32289;0.005;0.152
19.85725;0.08199999999999999;0.102
21.68518;0.228;0.08600000000000001
18.8602;0.39799999999999996;0.059
25.35539;0.5539999999999999;0.061
24.652;0.652;0.08
26.61512;0.685;0.095
30.4564;0.65;0.10099999999999999
25.1249;0.5479999999999999;0.10099999999999999
25.25972;0.40299999999999997;0.098
24.99468;0.236;0.08800000000000001
26.7767;0.08;0.062
42.63011;0.001;0.039
68.24093;0.0;0.027000000000000003
76.09603;0.0;0.015
59.04722;0.0;0.006999999999999999
31.27805;0.0;0.003
14.57644;0.0;0.003
8.81883;0.0;0.006
6.19162;0.0;0.016
6.1299800000000015;0.0;0.031
6.75418;0.0;0.040999999999999995
6.28336;0.0;0.034
9.17733;0.0;0.01
14.34714;0.011000000000000001;0.001
23.98123;0.149;0.0
16.59198;0.33799999999999997;0.039
16.42001;0.502;0.132
22.06223;0.591;0.132
19.37376;0.608;0.141
20.95334;0.605;0.14300000000000002
29.16467;0.5750000000000001;0.129
21.27358;0.456;0.104
20.94999;0.34299999999999997;0.083
23.84977;0.204;0.069
21.50306;0.067;0.040999999999999995
38.97632;0.0;0.024
51.48544;0.0;0.015
67.23745;0.0;0.008
48.64928;0.0;0.004
25.941270000000006;0.0;0.003
15.26781;0.0;0.008
5.647469999999998;0.0;0.03
6.4095;0.0;0.067
7.52146;0.0;0.103
8.8569;0.0;0.12
8.5632;0.0;0.102
13.355;0.0;0.073
20.10536;0.011000000000000001;0.049
28.83376;0.133;0.027999999999999997
22.8163;0.303;0.092
21.36183;0.465;0.16699999999999998
20.38626;0.591;0.149
27.25147;0.649;0.13
28.16824;0.6559999999999999;0.12
25.49478;0.619;0.111
19.07528;0.53;0.103
30.64644;0.392;0.098
29.2564;0.226;0.092
35.03282;0.077;0.063
55.67731;0.001;0.051
63.9479;0.0;0.045
76.46431;0.0;0.040999999999999995
55.04567;0.0;0.042
28.14633;0.0;0.049
17.60578;0.0;0.057
9.98732;0.0;0.057
7.12052;0.0;0.047
8.6954;0.0;0.046
8.70608;0.0;0.052000000000000005
8.07622;0.0;0.057
15.8081;0.0;0.051
17.64669;0.01;0.039
22.45346;0.13;0.021
22.35929;0.314;0.115
18.61165;0.461;0.248
22.12105;0.516;0.214
29.19983;0.518;0.182
31.91591;0.523;0.154
27.43879;0.556;0.124
24.31425;0.494;0.104
29.73843;0.391;0.091
31.89905;0.249;0.08199999999999999
33.73752;0.095;0.059
50.49336;0.001;0.04
66.83484;0.0;0.048
76.93675999999998;0.0;0.078
51.31421;0.0;0.139
29.92986;0.0;0.207
19.31561;0.0;0.21
8.09183;0.0;0.172
6.8109600000000015;0.0;0.132
7.692660000000001;0.0;0.095
7.507689999999998;0.0;0.057999999999999996
7.65368;0.0;0.024
12.4893;0.0;0.006999999999999999
18.82352;0.011000000000000001;0.002
25.84347;0.153;0.0
19.23519;0.35000000000000003;0.034
21.86366;0.517;0.11699999999999999
27.218390000000007;0.6829999999999999;0.08700000000000001
27.445390000000003;0.74;0.073
25.8739;0.7490000000000001;0.065
27.64688;0.7170000000000001;0.055999999999999994
27.7625;0.64;0.049
31.98528;0.515;0.044000000000000004
24.00832;0.33799999999999997;0.047
27.70389;0.132;0.05
41.69686;0.002;0.053
72.13353000000002;0.0;0.066
72.32566;0.0;0.06
47.68126;0.0;0.038
31.31642;0.0;0.016
17.33925;0.0;0.012
9.26314;0.0;0.011000000000000001
6.808860000000001;0.0;0.02
5.59861;0.0;0.057
6.36986;0.0;0.12300000000000001
6.4607199999999985;0.0;0.187
14.57112;0.0;0.21600000000000003
17.70315;0.008;0.228
22.13089;0.10800000000000001;0.228
15.544629999999998;0.256;0.19899999999999998
17.94578;0.414;0.045
15.64884;0.5529999999999999;0.0
20.52342;0.629;0.0
25.63877;0.636;0.0
19.08107;0.578;0.001
25.989;0.476;0.004
23.57831;0.337;0.006999999999999999
19.65686;0.17500000000000002;0.009000000000000001
25.62637;0.055;0.006999999999999999
49.20711;0.0;0.004
59.06725;0.0;0.004
73.62907;0.0;0.002
52.53263000000001;0.0;0.001
29.99187;0.0;0.006
18.44739;0.0;0.025
6.7721300000000015;0.0;0.053
9.08211;0.0;0.08600000000000001
9.23383;0.0;0.10800000000000001
8.55268;0.0;0.12300000000000001
8.76928;0.0;0.138
17.28387;0.0;0.156
20.4156;0.013999999999999999;0.165
26.54379;0.18;0.118
20.28764;0.38;0.037000000000000005
22.96364;0.539;0.0
29.13401;0.652;0.0
26.21761;0.711;0.0
27.32442;0.722;0.002
32.98598;0.6629999999999999;0.006
28.5529;0.5489999999999999;0.011000000000000001
29.85309;0.35200000000000004;0.011000000000000001
23.35764;0.18100000000000002;0.009000000000000001
32.96651;0.053;0.005
55.73756;0.0;0.002
69.37009;0.0;0.002
81.24391;0.0;0.006999999999999999
53.63253;0.0;0.027000000000000003
32.59908;0.0;0.055
19.62231;0.0;0.076
10.56741;0.0;0.095
7.86114;0.0;0.103
9.09599;0.0;0.08700000000000001
8.13999;0.0;0.075
9.24854;0.0;0.063
15.4828;0.0;0.065
20.00259;0.005;0.081
27.19855;0.1;0.129
22.09158;0.28;0.103
25.68739;0.462;0.03
31.03535;0.591;0.002
36.9873;0.6559999999999999;0.0
35.81241;0.664;0.001
28.92578;0.627;0.006
26.83704;0.5489999999999999;0.016
36.0046;0.386;0.023
31.44228;0.191;0.019
35.78637;0.06;0.017
51.58681;0.0;0.019
86.3876;0.0;0.037000000000000005
87.24851;0.0;0.07400000000000001
73.48429;0.0;0.1
36.74455;0.0;0.12
23.1606;0.0;0.147
9.76673;0.0;0.187
5.79724;0.0;0.208
5.31357;0.0;0.222
6.4935800000000015;0.0;0.222
6.07503;0.0;0.20199999999999999
11.43781;0.0;0.16
17.1253;0.013999999999999999;0.122
14.605620000000002;0.163;0.11699999999999999
18.06871;0.35700000000000004;0.14400000000000002
16.53302;0.514;0.14300000000000002
20.88147;0.615;0.138
22.71121;0.652;0.15
23.30265;0.624;0.159
19.178;0.528;0.14800000000000002
19.36597;0.266;0.115
27.3215;0.18100000000000002;0.095
26.88838;0.1;0.077
27.93793;0.036000000000000004;0.048
41.80033;0.0;0.027999999999999997
44.61621;0.0;0.032
55.86005;0.0;0.042
34.08725;0.0;0.048
32.72493;0.0;0.048
14.54639;0.0;0.042
7.85773;0.0;0.042
8.46548;0.0;0.063
7.359189999999999;0.0;0.08
8.10148;0.0;0.08600000000000001
7.03987;0.0;0.055
13.2467;0.0;0.036000000000000004
17.08332;0.006999999999999999;0.042
22.51935;0.09;0.063
25.84914;0.24100000000000002;0.222
18.88203;0.45;0.37
23.13892;0.612;0.397
21.49792;0.6759999999999999;0.37
28.9342;0.684;0.321
34.43874;0.65;0.268
28.09807;0.53;0.228
23.93542;0.355;0.203
25.52022;0.195;0.163
23.46082;0.067;0.092
50.99549;0.001;0.047
64.61776;0.0;0.03
72.92156999999997;0.0;0.017
52.29803;0.0;0.006999999999999999
27.92342;0.0;0.005
16.45776;0.0;0.003
9.1056;0.0;0.002
8.839210000000003;0.0;0.001
7.765860000000001;0.0;0.001
7.2347100000000015;0.0;0.001
7.3383600000000015;0.0;0.001
16.57041;0.0;0.001
19.961920000000006;0.013;0.001
19.01452;0.15;0.001
18.10169;0.327;0.001
24.57648;0.465;0.009000000000000001
22.75607;0.5670000000000001;0.032
25.24153;0.6679999999999999;0.061
30.38402;0.6859999999999999;0.084
28.656840000000006;0.677;0.098
27.38057;0.552;0.106
28.57956;0.391;0.109
31.37768;0.19399999999999998;0.115
27.68216;0.053;0.11199999999999999
42.72586;0.0;0.085
70.88974;0.0;0.073
77.98973000000002;0.0;0.059
61.55582;0.0;0.055999999999999994
30.21664;0.0;0.064
19.13325;0.0;0.078
7.639639999999999;0.0;0.085
6.6135100000000016;0.0;0.073
5.872319999999998;0.0;0.052000000000000005
7.941789999999999;0.0;0.039
5.98859;0.0;0.036000000000000004
11.45219;0.0;0.039
12.73812;0.013999999999999999;0.043
17.77603;0.162;0.02
18.77242;0.354;0.0
16.40436;0.517;0.015
20.10391;0.667;0.091
19.90953;0.726;0.188
24.03861;0.74;0.267
22.04146;0.708;0.294
20.81565;0.631;0.27399999999999997
21.50329;0.501;0.23
25.74415;0.327;0.205
25.99669;0.136;0.152
45.53247;0.003;0.092
48.25769;0.0;0.083
56.35273000000001;0.0;0.09699999999999999
42.88658;0.0;0.147
24.96629;0.0;0.21600000000000003
15.01363;0.0;0.244
9.12439;0.0;0.22
7.5103300000000015;0.0;0.19
8.863439999999997;0.0;0.165
8.3925;0.0;0.156
6.7533;0.0;0.17
13.38399;0.0;0.195
17.708170000000006;0.016;0.17800000000000002
20.67189;0.18;0.118
16.82141;0.379;0.078
21.84191;0.541;0.069
23.12545;0.649;0.095
23.92073;0.7090000000000001;0.127
24.30925;0.722;0.14300000000000002
24.93541;0.6880000000000001;0.141
25.47279;0.607;0.132
26.92762;0.477;0.124
21.28902;0.303;0.107
24.67254;0.115;0.07400000000000001
50.50646;0.003;0.035
53.88724000000001;0.0;0.023
71.05219;0.0;0.013
55.81231;0.0;0.006999999999999999
29.50524;0.0;0.005
18.79377;0.0;0.003
8.35286;0.0;0.004
5.94449;0.0;0.006999999999999999
8.13955;0.0;0.008
7.1570100000000005;0.0;0.006999999999999999
7.65698;0.0;0.005
11.54195;0.0;0.005
15.49937;0.017;0.009000000000000001
19.54069;0.17800000000000002;0.017
17.57349;0.37;0.001
19.76124;0.509;0.003
23.88827;0.5920000000000001;0.023
22.40613;0.6629999999999999;0.044000000000000004
22.55001;0.652;0.054000000000000006
19.46769;0.628;0.059
18.45709;0.511;0.061
27.19291;0.368;0.06
21.62237;0.217;0.064
27.00475;0.079;0.083
42.65609;0.001;0.16
51.85109;0.0;0.222
61.33278000000001;0.0;0.248
50.84282;0.0;0.233
27.58292;0.0;0.24600000000000002
17.22474;0.0;0.27699999999999997
9.38991;0.0;0.317
7.64645;0.0;0.32299999999999995
7.76385;0.0;0.34299999999999997
8.474039999999999;0.0;0.342
9.12279;0.0;0.294
13.6801;0.0;0.294
21.42755;0.015;0.299
24.19843;0.16;0.46
21.74192;0.355;0.40299999999999997
21.21667;0.516;0.18100000000000002
31.26228;0.634;0.066
25.1722;0.6970000000000001;0.031
32.78629;0.713;0.034
29.819940000000006;0.675;0.054000000000000006
29.5127;0.603;0.083
33.6858;0.48;0.111
33.05379;0.314;0.115
44.58077;0.121;0.081
52.65693;0.002;0.037000000000000005
69.13462;0.0;0.038
70.64574;0.0;0.051
78.22834;0.0;0.08199999999999999
34.0012;0.0;0.096
20.85422;0.0;0.079
10.59843;0.0;0.065
5.97621;0.0;0.055
7.811610000000001;0.0;0.049
8.37143;0.0;0.044000000000000004
7.899189999999999;0.0;0.035
14.43484;0.0;0.026
19.22348;0.017;0.016
24.19371;0.183;0.005
18.96619;0.375;0.0
23.41798;0.532;0.011000000000000001
22.07614;0.654;0.042
19.0087;0.7140000000000001;0.083
24.81723;0.728;0.119
29.03068;0.6940000000000001;0.14200000000000002
24.610570000000006;0.618;0.15
24.99284;0.494;0.146
28.11806;0.32;0.136
33.3204;0.12300000000000001;0.111
40.55197;0.002;0.094
65.92126999999999;0.0;0.14200000000000002
79.68075999999998;0.0;0.218
58.16109;0.0;0.261
30.75599;0.0;0.26
19.70082;0.0;0.237
8.215910000000001;0.0;0.223
7.889869999999998;0.0;0.206
7.18637;0.0;0.188
7.208589999999999;0.0;0.17600000000000002
7.00212;0.0;0.17400000000000002
13.09978;0.0;0.183
15.8411;0.012;0.19699999999999998
22.72985;0.131;0.247
23.99367;0.28300000000000003;0.215
17.177139999999998;0.40299999999999997;0.11
23.1316;0.517;0.038
26.73465;0.599;0.01
25.4458;0.614;0.002
26.70808;0.586;0.0
25.50228;0.483;0.0
27.77815;0.332;0.002
28.5965;0.132;0.004
32.65479000000001;0.047;0.009000000000000001
50.74518;0.0;0.023
63.24556;0.0;0.044000000000000004
73.80503;0.0;0.07200000000000001
57.47798;0.0;0.10099999999999999
28.37664;0.0;0.119
18.23246;0.0;0.13
7.84573;0.0;0.129
6.2807900000000005;0.0;0.11599999999999999
5.33916;0.0;0.09300000000000001
6.7046800000000015;0.0;0.079
5.91381;0.0;0.07200000000000001
12.80515;0.0;0.07
14.63164;0.011000000000000001;0.07100000000000001
17.04765;0.122;0.07100000000000001
16.319879999999998;0.24100000000000002;0.047
17.48011;0.342;0.024
14.60241;0.415;0.021
24.40425;0.457;0.035
21.3192;0.465;0.054000000000000006
18.09897;0.436;0.062
15.0892;0.34600000000000003;0.061
27.844040000000003;0.257;0.057
20.30949;0.14800000000000002;0.052000000000000005
20.08293;0.055;0.052000000000000005
27.52797;0.0;0.055
45.72483;0.0;0.066
69.79453000000001;0.0;0.069
52.3614;0.0;0.079
28.37034;0.0;0.08800000000000001
14.2042;0.0;0.09300000000000001
7.923260000000001;0.0;0.10099999999999999
6.31763;0.0;0.10800000000000001
7.31571;0.0;0.111
8.42862;0.0;0.11
6.90992;0.0;0.11199999999999999
11.11654;0.0;0.11699999999999999
16.052120000000002;0.019;0.12300000000000001
21.07868;0.17600000000000002;0.08800000000000001
18.94835;0.35000000000000003;0.031
17.40178;0.471;0.0
21.77847;0.547;0.0
23.05234;0.532;0.005
20.98883;0.412;0.021
29.87618;0.28800000000000003;0.038
23.06244;0.233;0.055
29.104940000000006;0.184;0.07200000000000001
18.23011;0.125;0.076
26.814940000000004;0.055999999999999994;0.063
46.16868;0.001;0.061
55.76375;0.0;0.063
66.34238;0.0;0.049
58.36768000000001;0.0;0.034
31.0557;0.0;0.032
16.85454;0.0;0.044000000000000004
10.5888;0.0;0.063
6.951689999999998;0.0;0.08199999999999999
7.862360000000002;0.0;0.09699999999999999
6.54748;0.0;0.109
8.02486;0.0;0.114
12.43059;0.0;0.122
20.38433;0.019;0.13
17.93133;0.177;0.099
18.6072;0.353;0.024
18.81202;0.484;0.0
23.40166;0.557;0.001
21.7075;0.562;0.027000000000000003
27.3393;0.518;0.063
24.7124;0.434;0.09300000000000001
31.08748;0.36200000000000004;0.105
23.74029;0.26899999999999996;0.1
30.08035;0.171;0.065
24.52084;0.069;0.034
40.02609;0.001;0.033
65.67825;0.0;0.053
79.38733;0.0;0.07400000000000001
54.32105;0.0;0.09300000000000001
29.334840000000003;0.0;0.106
14.10644;0.0;0.118
9.94976;0.0;0.132
7.44562;0.0;0.146
8.0694;0.0;0.156
8.619580000000001;0.0;0.159
9.96734;0.0;0.152
15.726;0.0;0.14200000000000002
19.44189;0.017;0.127
26.67684;0.163;0.077
19.2088;0.32;0.035
25.40954;0.41;0.022000000000000002
26.46888;0.491;0.025
26.34943;0.562;0.021
29.52502;0.5750000000000001;0.018000000000000002
36.04791;0.5700000000000001;0.019
28.80729;0.485;0.02
36.41272;0.35100000000000003;0.02
32.14898;0.218;0.015
36.37971;0.078;0.013
61.69085;0.002;0.033
58.00936;0.0;0.09300000000000001
93.50946;0.0;0.138
63.76092;0.0;0.145
39.35401;0.0;0.129
19.58601;0.0;0.105
11.9774;0.0;0.08700000000000001
6.809710000000001;0.0;0.077
9.3707;0.0;0.073
7.146560000000001;0.0;0.08
6.9905;0.0;0.085
13.76758;0.0;0.076
18.94197;0.013999999999999999;0.063
25.5937;0.136;0.028999999999999998
20.76698;0.298;0.001
20.30804;0.423;0.0
22.47859;0.525;0.004
33.41004;0.598;0.013999999999999999
26.827340000000003;0.639;0.031
27.52743;0.627;0.051
30.75721;0.527;0.073
26.85601;0.314;0.09
26.09675;0.157;0.08
26.14612;0.06;0.045
43.74665;0.001;0.048
71.93056999999997;0.0;0.08
82.85755;0.0;0.111
64.89725;0.0;0.12
34.03435;0.0;0.105
19.64633;0.0;0.081
9.94616;0.0;0.064
6.2451;0.0;0.054000000000000006
5.61721;0.0;0.046
6.0865300000000016;0.0;0.038
7.4893;0.0;0.028999999999999998
11.4527;0.0;0.017
19.19022;0.016;0.008
20.44705;0.154;0.002
17.9858;0.332;0.0
22.47388;0.44799999999999995;0.003
22.85173;0.556;0.008
22.73974;0.61;0.015
21.55351;0.63;0.021
23.39879;0.583;0.027999999999999997
25.0845;0.509;0.039
25.48637;0.381;0.052000000000000005
25.30082;0.213;0.07
28.97328;0.069;0.094
47.79821;0.002;0.141
60.79741;0.0;0.182
73.26985;0.0;0.162
64.29026999999999;0.0;0.13
36.73451;0.0;0.102
16.73941;0.0;0.094
8.51335;0.0;0.118
7.79148;0.0;0.153
7.27075;0.0;0.16699999999999998
7.7169;0.0;0.14200000000000002
7.87546;0.0;0.103
13.3484;0.0;0.061
16.79382;0.005;0.037000000000000005
26.09851;0.08;0.031
19.61834;0.22899999999999998;0.009000000000000001
25.94191;0.354;0.0
28.15642;0.45799999999999996;0.001
31.0113;0.511;0.018000000000000002
25.05275;0.53;0.031
28.89312;0.503;0.039
28.655990000000006;0.43;0.049
21.81519;0.294;0.068
33.83285;0.159;0.08700000000000001
38.04582;0.059;0.104
55.12291999999999;0.001;0.146
84.85246;0.0;0.16
68.09461999999999;0.0;0.125
61.64088;0.0;0.081
33.0924;0.0;0.055
17.39988;0.0;0.044000000000000004
10.46281;0.0;0.040999999999999995
7.516660000000001;0.0;0.038
5.79121;0.0;0.034
6.203880000000002;0.0;0.036000000000000004
7.27833;0.0;0.045
12.94365;0.0;0.059
11.11449;0.018000000000000002;0.069
17.62594;0.16899999999999998;0.05
17.7977;0.354;0.004
18.94762;0.508;0.004
24.02403;0.634;0.033
23.86491;0.6859999999999999;0.079
24.46819;0.6900000000000001;0.124
21.48524;0.645;0.157
22.87773;0.561;0.17600000000000002
25.77658;0.43200000000000005;0.187
24.07443;0.27;0.17800000000000002
34.45404;0.106;0.16899999999999998
43.11463;0.003;0.18
53.33162;0.0;0.203
65.79689;0.0;0.184
46.9595;0.0;0.163
28.04493;0.0;0.152
12.35432;0.0;0.161
8.35013;0.0;0.17400000000000002
9.1436;0.0;0.188
8.439169999999999;0.0;0.207
9.07836;0.0;0.23
8.62632;0.0;0.25
15.812220000000002;0.0;0.267
17.36753;0.018000000000000002;0.261
27.59816;0.158;0.191
22.31675;0.325;0.195
21.80446;0.452;0.081
31.84556;0.52;0.011000000000000001
34.66616;0.536;0.0
34.98063;0.496;0.0
33.1584;0.408;0.0
33.34032;0.32;0.0
30.96806;0.18899999999999997;0.0
30.55657;0.11;0.001
41.09579;0.043;0.02
55.11414;0.001;0.078
78.37377;0.0;0.151
84.01841999999998;0.0;0.182
70.70192;0.0;0.16399999999999998
38.56433;0.0;0.124
21.89858;0.0;0.08600000000000001
11.35479;0.0;0.061
8.353489999999999;0.0;0.047
7.25395;0.0;0.040999999999999995
5.54585;0.0;0.040999999999999995
8.376610000000001;0.0;0.047
12.87269;0.0;0.055999999999999994
17.10615;0.009000000000000001;0.065
22.46968;0.091;0.052000000000000005
21.72022;0.207;0.028999999999999998
19.41354;0.331;0.004
19.87827;0.452;0.001
21.95548;0.496;0.002
30.20393;0.491;0.009000000000000001
27.02305;0.47;0.017
18.73386;0.405;0.023
28.40568;0.308;0.028999999999999998
25.87154;0.18600000000000003;0.031
32.3492;0.07;0.027999999999999997
55.05655;0.002;0.046
61.28014;0.0;0.11
69.75106;0.0;0.19399999999999998
51.99954;0.0;0.24
33.10751;0.0;0.205
17.95579;0.0;0.153
8.053519999999999;0.0;0.118
9.93184;0.0;0.09
8.59657;0.0;0.077
8.27292;0.0;0.07
8.748460000000001;0.0;0.064
14.43901;0.0;0.054000000000000006
21.25428;0.02;0.044000000000000004
30.56092;0.171;0.025
18.08051;0.32899999999999996;0.022000000000000002
21.42536;0.43200000000000005;0.062
27.59318;0.475;0.121
27.8104;0.505;0.17600000000000002
30.18618;0.472;0.191
28.83782;0.382;0.163
24.73081;0.28;0.11599999999999999
29.95148;0.191;0.057999999999999996
32.276340000000005;0.124;0.006999999999999999
34.9816;0.05;0.0
51.29496;0.001;0.0
71.06178;0.0;0.001
84.65703;0.0;0.001
64.69241;0.0;0.0
34.07349;0.0;0.0
18.86176;0.0;0.0
10.61787;0.0;0.001
8.44974;0.0;0.002
8.19576;0.0;0.003
7.790780000000002;0.0;0.004
7.19062;0.0;0.006999999999999999
16.14013;0.0;0.012
18.93751;0.016;0.013999999999999999
23.46322;0.155;0.009000000000000001
19.33646;0.337;0.012
19.23669;0.46;0.023
26.10862;0.5539999999999999;0.04
24.87022;0.594;0.062
27.59375;0.5920000000000001;0.079
27.90348;0.5429999999999999;0.08600000000000001
28.97087;0.474;0.091
35.14438;0.376;0.091
26.56752;0.249;0.08800000000000001
38.73201;0.104;0.083
43.82297;0.004;0.083
73.09114;0.0;0.11
77.20342;0.0;0.121
65.67404;0.0;0.119
24.00854;0.0;0.102
17.817529999999994;0.0;0.08800000000000001
9.95569;0.0;0.083
6.975739999999999;0.0;0.08600000000000001
7.94905;0.0;0.092
7.69393;0.0;0.09699999999999999
7.2976800000000015;0.0;0.095
13.98012;0.0;0.08800000000000001
16.147579999999998;0.022000000000000002;0.078
24.23739;0.187;0.047
18.6252;0.368;0.0
21.07636;0.52;0.0
27.16699;0.623;0.012
28.3636;0.672;0.037000000000000005
20.99346;0.664;0.069
35.150420000000004;0.5589999999999999;0.099
19.58395;0.41;0.115
29.87159;0.215;0.115
26.24246;0.10099999999999999;0.11699999999999999
34.56106;0.036000000000000004;0.091
57.58923000000001;0.0;0.038
64.41444;0.0;0.022000000000000002
91.40608;0.0;0.031
59.14986999999999;0.0;0.054000000000000006
32.838770000000004;0.0;0.078
16.65549;0.0;0.095
10.52834;0.0;0.103
4.9924;0.0;0.113
7.16282;0.0;0.124
5.9017;0.0;0.141
6.157030000000002;0.0;0.163
10.44448;0.0;0.177
10.15909;0.011000000000000001;0.17600000000000002
20.12862;0.113;0.127
16.2856;0.25;0.092
14.929520000000002;0.391;0.057999999999999996
16.5526;0.529;0.004
25.20405;0.645;0.0
21.00942;0.67;0.004
22.81317;0.632;0.022000000000000002
19.66381;0.5489999999999999;0.047
26.21194;0.42;0.057999999999999996
24.09186;0.252;0.044000000000000004
20.07849;0.098;0.013999999999999999
41.14134;0.003;0.002
54.0773;0.0;0.002
66.06594;0.0;0.011000000000000001
40.25732;0.0;0.028999999999999998
25.66817;0.0;0.040999999999999995
15.85389;0.0;0.046
6.6006399999999985;0.0;0.052000000000000005
7.8144399999999985;0.0;0.057
7.468210000000001;0.0;0.06
5.78568;0.0;0.061
6.22471;0.0;0.057
12.26804;0.0;0.053
17.604229999999994;0.021;0.048
18.14969;0.18;0.025
18.07733;0.368;0.001
18.85732;0.507;0.002
24.84221;0.606;0.019
29.86961;0.6609999999999999;0.065
30.3012;0.665;0.125
23.38976;0.634;0.172
27.38152;0.561;0.193
25.11748;0.447;0.18899999999999997
28.41791;0.29600000000000004;0.165
38.036;0.126;0.14400000000000002
46.2183;0.005;0.13
59.95719;0.0;0.145
64.13811;0.0;0.13
66.91068;0.0;0.107
29.3136;0.0;0.09300000000000001
17.37525;0.0;0.08800000000000001
9.85285;0.0;0.08600000000000001
5.92664;0.0;0.08600000000000001
7.39992;0.0;0.083
7.317;0.0;0.081
7.3742800000000015;0.0;0.081
12.44628;0.0;0.08
13.94973;0.018000000000000002;0.078
26.87991;0.14300000000000002;0.061
15.9182;0.31;0.069
18.79485;0.45899999999999996;0.083
18.395670000000006;0.5539999999999999;0.08199999999999999
26.18549;0.612;0.085
20.33677;0.621;0.08900000000000001
23.39317;0.5730000000000001;0.102
23.00657;0.479;0.114
26.35299;0.326;0.114
25.77372;0.206;0.081
33.09308;0.081;0.042
39.03888;0.003;0.022000000000000002
69.34754000000001;0.0;0.017
69.38808;0.0;0.016
48.34211;0.0;0.018000000000000002
31.1543;0.0;0.021
16.80795;0.0;0.028999999999999998
8.73602;0.0;0.040999999999999995
6.78096;0.0;0.049
6.71524;0.0;0.046
6.8612199999999985;0.0;0.035
5.82334;0.0;0.027000000000000003
11.15701;0.0;0.02
19.16896;0.012;0.015
23.20995;0.113;0.01
14.73744;0.233;0.023
19.17866;0.307;0.023
22.10777;0.34900000000000003;0.022000000000000002
25.46548;0.45;0.022000000000000002
24.32147;0.534;0.015
29.29481;0.525;0.006999999999999999
25.12185;0.447;0.004
28.34816;0.327;0.003
20.00773;0.19699999999999998;0.002
29.69291;0.08199999999999999;0.002
43.6335;0.004;0.004
56.34456;0.0;0.009000000000000001
58.658;0.0;0.011000000000000001
59.7018;0.0;0.009000000000000001
31.5698;0.0;0.006
15.55608;0.0;0.003
7.2435800000000015;0.0;0.001
7.81526;0.0;0.001
7.772939999999998;0.0;0.0
8.07116;0.0;0.001
8.66047;0.0;0.002
12.74416;0.0;0.004
14.84704;0.02;0.006
24.79304;0.17;0.011000000000000001
16.69088;0.355;0.040999999999999995
