Demand;SolarGen;Wind
46.84574;0.531;0.066
37.6187;0.44299999999999995;0.06
49.99832;0.34;0.052000000000000005
46.41399000000001;0.21100000000000002;0.040999999999999995
56.42065;0.078;0.021
77.62824;0.001;0.028999999999999998
103.21765;0.0;0.032
112.88694;0.0;0.022000000000000002
87.51194;0.0;0.009000000000000001
44.5038;0.0;0.003
26.28576;0.0;0.001
10.64072;0.0;0.001
7.404260000000002;0.0;0.003
7.0080800000000005;0.0;0.009000000000000001
8.33261;0.0;0.023
6.67138;0.0;0.037000000000000005
16.5398;0.0;0.046
20.96397;0.008;0.048
29.24217;0.127;0.037000000000000005
23.53611;0.303;0.033
27.50033;0.46;0.051
32.42138;0.583;0.064
44.03153;0.654;0.085
37.05486;0.649;0.102
38.74703;0.64;0.11
34.06758;0.5650000000000001;0.113
38.49341;0.465;0.111
38.63698;0.28200000000000003;0.105
44.31227;0.10800000000000001;0.078
69.12153;0.002;0.045
100.10228;0.0;0.036000000000000004
101.84107;0.0;0.023
86.51386;0.0;0.012
43.46906;0.0;0.006
22.7315;0.0;0.003
7.93917;0.0;0.003
10.29255;0.0;0.003
9.79265;0.0;0.002
10.77718;0.0;0.001
9.28576;0.0;0.0
21.54895;0.0;0.0
26.80085;0.008;0.0
36.14891;0.122;0.0
31.81959;0.298;0.001
36.0046;0.451;0.0
45.2309;0.612;0.0
42.91628;0.675;0.0
47.26042;0.7020000000000001;0.0
57.69122;0.68;0.0
40.69607;0.609;0.0
48.02262;0.489;0.0
51.65538;0.32299999999999995;0.013999999999999999
67.6425;0.129;0.055
87.18332;0.003;0.119
130.09175;0.0;0.182
137.4948;0.0;0.185
83.36265999999998;0.0;0.16399999999999998
60.7369;0.0;0.11599999999999999
29.27785;0.0;0.105
13.54221;0.0;0.094
8.797460000000003;0.0;0.078
7.2029999999999985;0.0;0.073
7.63796;0.0;0.07100000000000001
9.6067;0.0;0.065
20.53869;0.0;0.059
27.53418;0.005;0.064
32.22417;0.085;0.133
25.62695;0.205;0.145
29.57795;0.34700000000000003;0.098
40.92623;0.434;0.049
41.82002;0.493;0.018000000000000002
41.72082;0.513;0.003
46.86421;0.48100000000000004;0.001
50.19398;0.42200000000000004;0.001
37.96709;0.312;0.002
49.71504;0.168;0.017
56.54964;0.054000000000000006;0.055999999999999994
74.76406999999998;0.0;0.119
97.79723;0.0;0.156
122.38563;0.0;0.127
92.00553;0.0;0.083
39.53975;0.0;0.053
26.05216;0.0;0.037000000000000005
10.78563;0.0;0.028999999999999998
9.1869;0.0;0.026
8.4518;0.0;0.024
9.61207;0.0;0.024
8.44289;0.0;0.024
18.88988;0.0;0.026
25.05407;0.01;0.027999999999999997
33.88778;0.149;0.042
28.48645;0.336;0.052000000000000005
31.72278;0.49700000000000005;0.028999999999999998
34.20159;0.623;0.003
39.57591;0.6890000000000001;0.0
36.36436;0.6970000000000001;0.0
47.27428;0.649;0.0
37.90519000000001;0.545;0.005
44.51663;0.37799999999999995;0.027999999999999997
50.89958;0.19699999999999998;0.059
56.02847;0.068;0.075
73.67954;0.0;0.08600000000000001
111.46927;0.0;0.106
118.37597;0.0;0.103
87.95546;0.0;0.08
48.56106;0.0;0.047
26.70687;0.0;0.022000000000000002
9.54169;0.0;0.013
7.23327;0.0;0.008
9.63089;0.0;0.004
9.20848;0.0;0.002
8.83639;0.0;0.003
19.27033;0.0;0.005
25.66585;0.006;0.011000000000000001
36.67832;0.099;0.023
31.39672;0.239;0.027999999999999997
32.657140000000005;0.36200000000000004;0.013
31.35223;0.44299999999999995;0.003
44.32506;0.506;0.0
37.45035;0.524;0.0
44.48422;0.515;0.0
38.29383;0.43700000000000006;0.002
47.12191;0.34500000000000003;0.006999999999999999
48.76542;0.198;0.034
62.68218;0.078;0.076
88.84;0.001;0.12300000000000001
94.74739;0.0;0.155
132.44868;0.0;0.139
89.78052;0.0;0.10800000000000001
36.56414;0.0;0.079
29.93406;0.0;0.064
11.79576;0.0;0.07
8.17757;0.0;0.081
9.75219;0.0;0.081
8.9732;0.0;0.068
9.58511;0.0;0.052000000000000005
17.5632;0.0;0.036000000000000004
24.25586;0.011000000000000001;0.026
37.75032;0.145;0.042
27.16481;0.32;0.052000000000000005
36.40391;0.433;0.027999999999999997
37.75348;0.498;0.008
44.91035;0.522;0.001
42.81655;0.48;0.0
39.78389;0.374;0.0
41.07222;0.254;0.0
45.8125;0.17500000000000002;0.002
47.41493;0.10800000000000001;0.002
61.27631;0.044000000000000004;0.008
83.30573000000003;0.0;0.017
89.89423000000002;0.0;0.034
126.75344;0.0;0.044000000000000004
62.0148;0.0;0.045
45.28163;0.0;0.027000000000000003
24.56936;0.0;0.016
9.99843;0.0;0.021
7.2697600000000016;0.0;0.024
8.89155;0.0;0.012
7.3338899999999985;0.0;0.002
7.083189999999999;0.0;0.0
15.08243;0.0;0.0
21.69022;0.006;0.0
31.04927;0.092;0.001
26.45387;0.204;0.019
30.42356;0.35700000000000004;0.092
26.70295;0.504;0.19
34.03735;0.5710000000000001;0.249
37.45084;0.597;0.265
33.66751;0.578;0.254
40.51619;0.501;0.23
33.4455;0.379;0.203
38.19684;0.22699999999999998;0.136
50.42504;0.083;0.061
72.97978;0.002;0.047
84.29855;0.0;0.036000000000000004
100.77947;0.0;0.027000000000000003
82.79904;0.0;0.024
40.61211;0.0;0.019
22.29778;0.0;0.012
9.91942;0.0;0.01
10.83822;0.0;0.01
11.49716;0.0;0.013
10.18218;0.0;0.013
9.70072;0.0;0.012
21.10536;0.0;0.013
26.9191;0.009000000000000001;0.018000000000000002
37.34626;0.12300000000000001;0.03
29.81633;0.324;0.034
32.20612;0.486;0.006
44.22028;0.579;0.002
47.7518;0.639;0.0
49.72199000000001;0.657;0.0
56.55769;0.643;0.0
46.94891;0.5690000000000001;0.001
54.27931;0.446;0.02
50.72756;0.27899999999999997;0.04
62.27366;0.102;0.076
96.4524;0.002;0.10800000000000001
103.73279;0.0;0.109
133.24617;0.0;0.077
105.83996;0.0;0.05
57.80679;0.0;0.036000000000000004
32.194109999999995;0.0;0.03
14.335579999999998;0.0;0.031
7.8185;0.0;0.037000000000000005
8.3777;0.0;0.045
6.8255;0.0;0.049
8.86578;0.0;0.049
14.907429999999998;0.0;0.046
22.07424;0.012;0.045
32.55169;0.155;0.057999999999999996
26.18723;0.34400000000000003;0.040999999999999995
30.81711;0.504;0.005
36.66416;0.65;0.001
40.71908;0.7120000000000001;0.001
42.69473;0.721;0.005
49.48871;0.633;0.011000000000000001
36.12952;0.506;0.016
43.89593;0.297;0.023
42.08739;0.151;0.04
56.6996;0.069;0.065
64.58935;0.002;0.09300000000000001
111.0257;0.0;0.08600000000000001
134.49388000000002;0.0;0.039
76.65425;0.0;0.005
42.62233;0.0;0.001
26.39452;0.0;0.003
11.13421;0.0;0.004
11.09756;0.0;0.002
11.45419;0.0;0.002
9.43562;0.0;0.01
10.56638;0.0;0.031
20.80247;0.0;0.051
30.56732;0.006999999999999999;0.068
44.37883;0.102;0.109
31.41512;0.253;0.11
39.4913;0.409;0.053
45.91176;0.509;0.006999999999999999
54.00739;0.588;0.0
55.15636;0.604;0.0
53.40444;0.542;0.0
49.30981;0.462;0.001
47.52369;0.33399999999999996;0.017
55.12696999999999;0.193;0.027999999999999997
68.5535;0.07100000000000001;0.049
96.71075;0.001;0.077
139.68867;0.0;0.083
185.9862;0.0;0.07400000000000001
102.16456;0.0;0.067
58.48015;0.0;0.059
26.04287;0.0;0.054000000000000006
11.22971;0.0;0.054000000000000006
9.03862;0.0;0.052000000000000005
10.53166;0.0;0.048
8.20524;0.0;0.044000000000000004
8.64553;0.0;0.044000000000000004
17.40558;0.0;0.045
20.52948;0.006999999999999999;0.042
37.52546;0.09;0.07
28.69363;0.21;0.08700000000000001
32.07365;0.308;0.061
36.00416;0.358;0.028999999999999998
47.46599000000001;0.386;0.012
42.82382;0.375;0.006
33.41648;0.342;0.005
37.27733;0.301;0.011000000000000001
44.67995;0.233;0.034
45.46056;0.154;0.114
61.12196;0.063;0.195
69.70451;0.001;0.195
104.91435;0.0;0.139
112.2101;0.0;0.102
81.87025;0.0;0.084
40.57652;0.0;0.075
24.84228;0.0;0.075
10.28087;0.0;0.077
7.90494;0.0;0.077
8.21996;0.0;0.08
8.54609;0.0;0.09
8.089139999999999;0.0;0.098
17.51636;0.0;0.098
18.76141;0.01;0.1
28.87841;0.132;0.17800000000000002
25.6545;0.316;0.22
32.55299;0.495;0.17400000000000002
35.26898;0.598;0.103
36.67953;0.65;0.045
46.83096;0.6659999999999999;0.016
36.39281;0.612;0.002
39.50725;0.519;0.0
42.41481;0.39399999999999996;0.001
39.12368;0.21;0.032
49.98973;0.064;0.08199999999999999
87.00571;0.001;0.161
85.64118;0.0;0.205
100.69792;0.0;0.188
88.63519000000002;0.0;0.139
37.15148;0.0;0.076
23.55905;0.0;0.035
11.64184;0.0;0.02
7.593260000000001;0.0;0.015
10.07141;0.0;0.011000000000000001
7.26728;0.0;0.006
9.20361;0.0;0.006
20.91973;0.0;0.01
30.59967;0.012;0.019
34.10642;0.156;0.031
27.19903;0.34900000000000003;0.028999999999999998
34.97975;0.495;0.015
39.90508;0.598;0.006999999999999999
45.20984;0.659;0.0
46.65142;0.6509999999999999;0.0
45.59613;0.612;0.0
38.61341;0.49700000000000005;0.002
44.10291;0.35600000000000004;0.059
38.78071;0.214;0.125
49.21034;0.08199999999999999;0.19
79.61706;0.002;0.228
128.30729;0.0;0.2
116.37917;0.0;0.158
84.47974;0.0;0.12
49.55196;0.0;0.095
27.33163;0.0;0.08199999999999999
12.89197;0.0;0.07200000000000001
9.40836;0.0;0.057
8.60024;0.0;0.05
9.05115;0.0;0.048
8.80081;0.0;0.053
16.9823;0.0;0.06
23.95823;0.006999999999999999;0.07200000000000001
33.3394;0.095;0.162
26.76557;0.237;0.17400000000000002
28.12899;0.36;0.126
39.41827;0.45399999999999996;0.08
39.99974;0.5329999999999999;0.046
40.55748;0.546;0.021
43.48376;0.508;0.006
41.89384;0.39399999999999996;0.004
54.89912;0.275;0.004
45.39275;0.14200000000000002;0.012
56.64744;0.053;0.018000000000000002
81.68141;0.001;0.027000000000000003
108.19254;0.0;0.033
142.64104;0.0;0.027999999999999997
93.36368;0.0;0.024
44.94347;0.0;0.024
29.99296;0.0;0.021
10.97298;0.0;0.019
8.20997;0.0;0.015
9.02341;0.0;0.011000000000000001
9.94315;0.0;0.006999999999999999
7.742960000000001;0.0;0.005
15.23839;0.0;0.002
25.74586;0.004;0.002
38.0362;0.06;0.002
29.9198;0.122;0.003
30.052390000000006;0.16699999999999998;0.004
37.22847;0.198;0.003
42.77844;0.242;0.003
49.83305;0.28800000000000003;0.003
48.40363;0.32299999999999995;0.003
39.93275;0.299;0.005
46.43057;0.23;0.008
45.94277;0.15;0.01
46.1332;0.057;0.012
79.10269;0.001;0.015
108.65736;0.0;0.023
91.92901;0.0;0.024
91.164;0.0;0.023
46.08446;0.0;0.016
26.11379;0.0;0.013
11.80988;0.0;0.013999999999999999
7.419810000000001;0.0;0.019
8.79796;0.0;0.024
7.35888;0.0;0.027000000000000003
8.78;0.0;0.033
16.5411;0.0;0.04
24.93838;0.006999999999999999;0.04
30.46867;0.08800000000000001;0.042
27.07625;0.187;0.06
29.50863;0.278;0.051
34.81985;0.337;0.03
45.56602;0.36700000000000005;0.006999999999999999
42.14496;0.353;0.002
35.41237;0.33299999999999996;0.001
41.52161;0.28300000000000003;0.0
45.49188;0.22699999999999998;0.0
39.27511;0.157;0.001
61.39219;0.07100000000000001;0.002
74.87303;0.002;0.009000000000000001
96.80426;0.0;0.017
118.09874;0.0;0.013999999999999999
81.13911999999998;0.0;0.006999999999999999
47.29523;0.0;0.003
23.21942;0.0;0.001
10.0127;0.0;0.001
9.88216;0.0;0.001
8.880230000000003;0.0;0.003
8.26808;0.0;0.006999999999999999
7.0590899999999985;0.0;0.013
18.26262;0.0;0.02
24.38215;0.01;0.03
30.2788;0.13699999999999998;0.034
31.18778;0.271;0.027999999999999997
32.1962;0.354;0.005
33.91727;0.392;0.002
39.83416;0.408;0.0
46.74691;0.416;0.0
39.33062;0.34800000000000003;0.001
37.31596;0.265;0.01
41.09409;0.204;0.013999999999999999
40.55195;0.155;0.013
50.91862;0.067;0.009000000000000001
79.64191;0.001;0.013999999999999999
115.42295;0.0;0.022000000000000002
114.50481;0.0;0.018000000000000002
70.37003;0.0;0.013
45.20528;0.0;0.01
27.36036;0.0;0.009000000000000001
10.04401;0.0;0.012
7.94085;0.0;0.019
8.325439999999999;0.0;0.031
7.7756;0.0;0.040999999999999995
9.80574;0.0;0.042
18.01488;0.0;0.037000000000000005
23.35183;0.006999999999999999;0.034
35.94786;0.1;0.027999999999999997
27.81842;0.24600000000000002;0.027000000000000003
29.94942;0.355;0.012
39.86213;0.444;0.004
42.28215;0.486;0.002
46.08472;0.49;0.0
37.21115;0.44299999999999995;0.0
36.90501;0.361;0.0
43.71626;0.205;0.004
38.48624;0.119;0.009000000000000001
50.91456;0.044000000000000004;0.016
85.50235;0.001;0.035
94.84358;0.0;0.051
124.50872;0.0;0.048
91.2924;0.0;0.037000000000000005
35.38929;0.0;0.023
19.06732;0.0;0.016
10.45283;0.0;0.016
6.48284;0.0;0.02
9.22523;0.0;0.024
9.36579;0.0;0.027000000000000003
8.60319;0.0;0.033
14.87446;0.0;0.038
25.13477;0.008;0.040999999999999995
30.16742;0.103;0.052000000000000005
28.79878;0.267;0.06
28.65091;0.374;0.022000000000000002
43.3387;0.414;0.006
43.8108;0.46299999999999997;0.003
41.59877;0.42;0.002
44.87425;0.409;0.001
37.39975;0.326;0.002
48.44335;0.204;0.013
41.0792;0.096;0.027999999999999997
54.89351;0.037000000000000005;0.044000000000000004
63.1913;0.0;0.055999999999999994
107.79972;0.0;0.057999999999999996
127.0449;0.0;0.048
97.2237;0.0;0.039
48.98879;0.0;0.026
25.29671;0.0;0.02
10.92708;0.0;0.016
8.20289;0.0;0.013
9.29143;0.0;0.012
8.5307;0.0;0.012
8.56381;0.0;0.013999999999999999
20.81633;0.0;0.013999999999999999
20.75041;0.011000000000000001;0.011000000000000001
41.15055;0.128;0.004
27.31588;0.295;0.001
35.75626;0.40399999999999997;0.0
33.67151;0.474;0.0
37.82363;0.48700000000000004;0.0
45.56402;0.43700000000000006;0.002
47.36361;0.373;0.009000000000000001
38.37437;0.289;0.019
43.57305;0.198;0.034
38.41879;0.114;0.052000000000000005
58.79539000000001;0.047;0.067
78.85808;0.001;0.068
114.32102;0.0;0.055
114.03233;0.0;0.034
96.5795;0.0;0.023
52.08422;0.0;0.016
24.82304;0.0;0.016
9.48602;0.0;0.024
9.73214;0.0;0.040999999999999995
9.29087;0.0;0.06
9.3712;0.0;0.063
8.28565;0.0;0.045
17.931420000000006;0.0;0.019
27.60247;0.005;0.006
39.39438;0.075;0.004
30.330070000000006;0.183;0.002
31.50165;0.27;0.001
38.35912;0.324;0.0
41.26325;0.361;0.0
41.11236;0.34;0.0
43.81437;0.295;0.0
45.43942;0.21100000000000002;0.005
49.14339;0.128;0.017
46.73024;0.068;0.026
60.74867;0.023;0.02
90.08181;0.0;0.008
101.19858;0.0;0.004
128.22863;0.0;0.004
93.69318;0.0;0.008
53.31556;0.0;0.018000000000000002
28.807440000000003;0.0;0.03
10.98849;0.0;0.035
9.74651;0.0;0.023
9.12307;0.0;0.006999999999999999
9.14701;0.0;0.001
10.12977;0.0;0.002
18.97114;0.0;0.006
24.14418;0.01;0.006999999999999999
35.49583;0.109;0.006
32.36434000000001;0.264;0.006999999999999999
34.00219;0.418;0.004
41.19705;0.53;0.001
53.83446;0.5730000000000001;0.001
40.32914;0.591;0.013
53.72009;0.536;0.047
45.49729;0.419;0.081
49.61079;0.30000000000000004;0.10099999999999999
49.95906;0.18100000000000002;0.094
53.94637;0.07400000000000001;0.08199999999999999
79.09324000000002;0.002;0.07400000000000001
118.31201;0.0;0.063
111.74277;0.0;0.042
89.93603;0.0;0.027999999999999997
50.7679;0.0;0.019
25.77634;0.0;0.015
10.53771;0.0;0.015
7.20424;0.0;0.018000000000000002
6.975460000000001;0.0;0.023
9.03708;0.0;0.028999999999999998
9.24887;0.0;0.04
19.97465;0.0;0.054000000000000006
22.60194;0.008;0.068
29.74466;0.08600000000000001;0.109
29.98165;0.19;0.18100000000000002
27.94411;0.28;0.172
38.20757;0.325;0.131
34.58654;0.35200000000000004;0.08600000000000001
38.58879;0.34400000000000003;0.046
40.66635;0.316;0.024
32.40296;0.267;0.013
38.7617;0.19699999999999998;0.01
46.42046;0.105;0.015
46.64523;0.042;0.026
73.14444;0.001;0.04
92.99939;0.0;0.055
121.42349;0.0;0.052000000000000005
81.72158;0.0;0.04
39.97433;0.0;0.027000000000000003
19.94076;0.0;0.019
8.60286;0.0;0.013
7.8206;0.0;0.008
8.76365;0.0;0.006999999999999999
10.0766;0.0;0.006
9.39162;0.0;0.005
21.48603;0.0;0.006
26.97582;0.009000000000000001;0.011000000000000001
35.40225;0.113;0.015
28.53899;0.26;0.015
31.30905;0.379;0.004
45.88381;0.45299999999999996;0.0
42.43519000000001;0.5;0.0
52.72754000000001;0.494;0.0
40.93896;0.45399999999999996;0.001
42.39108;0.379;0.002
49.38242;0.276;0.023
50.9017;0.161;0.047
58.84472;0.055;0.065
79.43878000000002;0.001;0.07100000000000001
92.75992;0.0;0.064
111.62351;0.0;0.04
86.22208;0.0;0.018000000000000002
44.11436;0.0;0.006
26.32516;0.0;0.001
12.51421;0.0;0.0
6.3163800000000005;0.0;0.0
7.7259600000000015;0.0;0.0
7.912610000000001;0.0;0.001
8.95078;0.0;0.002
15.72972;0.0;0.002
21.28977;0.017;0.0
25.47021;0.168;0.0
28.54253;0.331;0.005
29.0249;0.44;0.043
30.72827;0.5;0.083
37.46893;0.5;0.096
36.30352;0.473;0.068
32.32715;0.40399999999999997;0.032
39.18989000000001;0.336;0.013999999999999999
39.68675;0.257;0.008
39.59294000000001;0.162;0.003
48.39217;0.07100000000000001;0.001
53.74081;0.003;0.0
101.35677;0.0;0.0
102.75424;0.0;0.0
82.09371;0.0;0.0
41.89133;0.0;0.0
20.49928;0.0;0.0
9.21211;0.0;0.0
6.9153600000000015;0.0;0.0
6.41331;0.0;0.0
5.95812;0.0;0.0
7.24697;0.0;0.001
16.54351;0.0;0.001
27.37356;0.01;0.0
29.49257;0.12;0.0
23.29278;0.267;0.0
32.76475;0.38299999999999995;0.001
34.77283;0.428;0.003
43.37333;0.49;0.006
38.51156;0.506;0.008
36.85644;0.451;0.005
31.65515;0.342;0.002
40.66457;0.243;0.002
37.97224;0.153;0.002
48.40789;0.065;0.003
54.95783;0.002;0.009000000000000001
77.51139;0.0;0.013999999999999999
112.4013;0.0;0.01
78.19233;0.0;0.004
33.65272;0.0;0.002
23.97552;0.0;0.002
7.83346;0.0;0.005
9.08938;0.0;0.01
6.53884;0.0;0.018000000000000002
7.44767;0.0;0.026
7.15084;0.0;0.028999999999999998
14.96314;0.0;0.027999999999999997
23.73961;0.018000000000000002;0.026
30.53257;0.17800000000000002;0.023
28.1063;0.365;0.009000000000000001
30.453640000000004;0.496;0.001
27.06486;0.578;0.0
37.38532;0.615;0.002
43.36234;0.588;0.023
43.35499;0.509;0.05
30.53619;0.39799999999999996;0.069
46.11215;0.271;0.073
40.09547;0.153;0.062
53.28951;0.055999999999999994;0.039
54.02851;0.001;0.018000000000000002
99.71046;0.0;0.008
105.12026000000002;0.0;0.002
83.04324;0.0;0.0
37.71061;0.0;0.0
26.71403;0.0;0.0
10.05725;0.0;0.001
7.2662;0.0;0.003
6.77377;0.0;0.005
6.63001;0.0;0.01
7.54426;0.0;0.016
14.4897;0.0;0.021
18.89874;0.004;0.027000000000000003
30.89421;0.057999999999999996;0.038
22.34478;0.14800000000000002;0.055999999999999994
27.02767;0.24;0.08600000000000001
36.26327;0.336;0.073
42.67849;0.386;0.019
36.60916;0.402;0.0
34.4786;0.382;0.0
36.67923;0.33399999999999996;0.001
33.8058;0.24600000000000002;0.001
39.43438;0.162;0.001
46.66822;0.065;0.003
86.6336;0.002;0.009000000000000001
107.12483;0.0;0.011000000000000001
116.97004;0.0;0.01
83.94864;0.0;0.009000000000000001
43.55411;0.0;0.006
23.40467;0.0;0.003
9.36751;0.0;0.001
5.936730000000002;0.0;0.0
6.7899699999999985;0.0;0.001
8.08122;0.0;0.003
7.1630699999999985;0.0;0.004
14.51922;0.0;0.005
18.96418;0.006999999999999999;0.003
25.37778;0.1;0.004
31.147070000000006;0.264;0.004
27.84585;0.446;0.001
27.63456;0.562;0.002
32.84285;0.615;0.009000000000000001
30.55876;0.625;0.025
36.84577;0.596;0.04
35.92941;0.509;0.044000000000000004
35.6268;0.381;0.039
32.09626;0.239;0.027000000000000003
34.64852;0.103;0.017
61.86601999999999;0.004;0.019
84.61676999999997;0.0;0.023
93.96084;0.0;0.015
85.22100999999998;0.0;0.006
38.58493;0.0;0.002
25.0455;0.0;0.001
7.82268;0.0;0.0
7.518110000000001;0.0;0.0
7.17235;0.0;0.0
7.919939999999999;0.0;0.0
7.687880000000002;0.0;0.0
10.21108;0.0;0.0
22.2589;0.005;0.001
30.913220000000006;0.07;0.003
28.428790000000006;0.162;0.008
30.41144;0.255;0.009000000000000001
32.67433;0.315;0.012
33.66563;0.35000000000000003;0.02
32.274429999999995;0.359;0.031
42.24407;0.332;0.035
39.45273;0.289;0.035
42.95384;0.208;0.027999999999999997
35.05865;0.118;0.017
44.17804;0.047;0.009000000000000001
68.78950999999999;0.001;0.005
81.77976;0.0;0.004
84.32441999999998;0.0;0.003
67.24193000000001;0.0;0.004
36.1254;0.0;0.005
23.75123;0.0;0.008
11.97858;0.0;0.011000000000000001
8.418989999999999;0.0;0.017
8.01834;0.0;0.023
8.588610000000001;0.0;0.03
8.52232;0.0;0.042
17.4137;0.0;0.051
22.01206;0.006999999999999999;0.038
35.08056;0.08700000000000001;0.01
25.43427;0.209;0.006
35.36885;0.253;0.025
29.88549;0.33399999999999996;0.043
40.15472000000001;0.441;0.046
47.34624;0.544;0.04
39.85331;0.536;0.032
40.05586;0.476;0.027000000000000003
43.85968;0.39899999999999997;0.025
42.79425;0.256;0.028999999999999998
51.54767;0.10099999999999999;0.031
65.66065;0.004;0.033
101.17828;0.0;0.038
109.06195;0.0;0.028999999999999998
87.72805;0.0;0.016
42.57894;0.0;0.008
25.27429;0.0;0.004
10.09774;0.0;0.003
9.24082;0.0;0.003
8.55312;0.0;0.002
8.23018;0.0;0.003
8.6854;0.0;0.006
17.31555;0.0;0.011000000000000001
21.29649;0.019;0.017
44.59644;0.183;0.013
29.10139;0.375;0.027999999999999997
31.27871;0.529;0.059
37.06505;0.622;0.091
47.8067;0.6729999999999999;0.114
38.06288;0.674;0.125
38.05827;0.636;0.124
36.45697;0.551;0.11699999999999999
46.6183;0.425;0.104
51.79442;0.249;0.08600000000000001
52.83761;0.08900000000000001;0.065
68.1283;0.003;0.039
115.48066;0.0;0.023
139.14561;0.0;0.008
80.03961;0.0;0.002
41.45694;0.0;0.001
20.9801;0.0;0.002
8.885810000000003;0.0;0.006
8.869819999999997;0.0;0.022000000000000002
8.53543;0.0;0.023
8.9452;0.0;0.009000000000000001
8.492410000000001;0.0;0.006
18.28905;0.0;0.006999999999999999
23.30238;0.013;0.013
35.45679000000001;0.126;0.028999999999999998
28.99476;0.271;0.07400000000000001
31.81143;0.368;0.11199999999999999
42.79846;0.42;0.08700000000000001
50.01907;0.434;0.054000000000000006
49.23466;0.407;0.039
48.92593;0.34400000000000003;0.034
41.36211;0.28300000000000003;0.027999999999999997
53.08894;0.196;0.019
42.67272;0.132;0.01
56.25151;0.054000000000000006;0.003
88.28483;0.002;0.002
90.89657;0.0;0.003
150.15781;0.0;0.003
106.82643;0.0;0.005
57.85004;0.0;0.008
24.97984;0.0;0.012
12.4349;0.0;0.017
7.91096;0.0;0.021
8.92326;0.0;0.018000000000000002
7.21098;0.0;0.005
9.08889;0.0;0.001
19.15442;0.0;0.003
25.00727;0.003;0.006
37.26797;0.042;0.006
26.55112;0.092;0.01
36.52815;0.159;0.003
34.99906;0.233;0.001
44.37899;0.264;0.0
38.32818;0.272;0.002
40.28976;0.242;0.009000000000000001
38.96931;0.22;0.013999999999999999
46.68475;0.171;0.013999999999999999
41.78243;0.10800000000000001;0.019
51.4199;0.044000000000000004;0.02
64.97119;0.001;0.013999999999999999
122.35573;0.0;0.013
92.28066;0.0;0.009000000000000001
100.67444;0.0;0.004
42.17545;0.0;0.0
22.65532;0.0;0.0
11.66066;0.0;0.0
6.69047;0.0;0.001
7.54333;0.0;0.009000000000000001
5.51794;0.0;0.021
6.73468;0.0;0.018000000000000002
15.6349;0.0;0.006
20.7842;0.004;0.001
26.8098;0.055999999999999994;0.001
23.20696;0.154;0.009000000000000001
20.06272;0.27399999999999997;0.012
30.31358;0.335;0.004
27.08857;0.358;0.001
30.17673;0.361;0.0
32.67289;0.34500000000000003;0.0
29.74854;0.301;0.0
33.42895;0.23399999999999999;0.0
36.50521;0.154;0.001
39.68796;0.068;0.003
55.64721;0.003;0.009000000000000001
77.97551;0.0;0.026
86.49014;0.0;0.027000000000000003
64.70852;0.0;0.019
28.38555;0.0;0.015
14.84171;0.0;0.013999999999999999
8.76557;0.0;0.016
7.393560000000001;0.0;0.019
5.40618;0.0;0.019
6.24527;0.0;0.017
7.76628;0.0;0.015
18.72286;0.0;0.013
18.04242;0.009000000000000001;0.013
31.82717;0.099;0.011000000000000001
22.92835;0.247;0.004
29.183770000000006;0.389;0.001
27.40272;0.506;0.0
34.15545;0.5479999999999999;0.0
33.44032;0.542;0.0
36.96979;0.49700000000000005;0.002
35.45093;0.407;0.003
39.12857;0.28300000000000003;0.006999999999999999
38.0289;0.179;0.009000000000000001
49.56449;0.07;0.012
76.93755;0.002;0.016
98.78742;0.0;0.019
110.15608;0.0;0.013999999999999999
77.82851;0.0;0.009000000000000001
39.18055;0.0;0.005
21.07539;0.0;0.003
9.0608;0.0;0.002
9.98022;0.0;0.003
9.12938;0.0;0.003
11.3503;0.0;0.002
8.83509;0.0;0.002
18.83933;0.0;0.002
31.20338;0.013;0.003
40.07003;0.128;0.005
30.335040000000006;0.275;0.004
34.62165;0.387;0.004
39.74129;0.45899999999999996;0.003
50.90903;0.516;0.002
55.3232;0.545;0.001
42.8062;0.511;0.0
49.61363;0.436;0.0
44.69029000000001;0.33399999999999996;0.009000000000000001
49.00579000000001;0.187;0.023
70.25073;0.066;0.035
107.36766;0.002;0.049
118.36988;0.0;0.047
140.46334;0.0;0.034
103.6344;0.0;0.026
55.10732;0.0;0.019
27.69413;0.0;0.015
12.44829;0.0;0.015
6.63315;0.0;0.013999999999999999
7.488410000000001;0.0;0.013999999999999999
6.0084;0.0;0.016
7.18942;0.0;0.022000000000000002
17.56335;0.0;0.034
22.43283;0.009000000000000001;0.057
27.39385;0.107;0.091
23.22744;0.258;0.165
24.2265;0.389;0.16699999999999998
31.851470000000006;0.477;0.08700000000000001
37.68327;0.55;0.026
34.9686;0.54;0.006
24.79985;0.474;0.002
41.35727;0.35100000000000003;0.005
37.44300000000001;0.24100000000000002;0.013
41.40016;0.13;0.051
42.42349;0.046;0.07400000000000001
64.60049000000001;0.001;0.094
81.2817;0.0;0.092
89.10138;0.0;0.067
81.72288;0.0;0.045
36.67359;0.0;0.023
19.894;0.0;0.013999999999999999
8.55193;0.0;0.012
8.06208;0.0;0.011000000000000001
8.16808;0.0;0.012
8.86928;0.0;0.01
7.86735;0.0;0.011000000000000001
14.56114;0.0;0.015
25.51863;0.006999999999999999;0.017
33.52919;0.075;0.03
30.10887;0.192;0.048
33.35866;0.303;0.034
31.936770000000006;0.423;0.012
44.31819;0.507;0.002
40.40686;0.535;0.0
42.0626;0.503;0.0
