Demand;SolarGen;Wind
28.407190000000003;0.63;0.078
28.3496;0.6960000000000001;0.07100000000000001
23.06588;0.71;0.057999999999999996
19.7983;0.675;0.045
21.64937;0.589;0.034
20.2823;0.45399999999999996;0.027000000000000003
22.93136;0.28400000000000003;0.026
30.1728;0.099;0.027999999999999997
35.12409;0.001;0.044000000000000004
55.49975;0.0;0.059
54.38064;0.0;0.054000000000000006
49.35617;0.0;0.038
23.85357;0.0;0.027999999999999997
14.67874;0.0;0.025
8.02587;0.0;0.026
8.08752;0.0;0.027999999999999997
7.80472;0.0;0.031
7.9577399999999985;0.0;0.026
11.22409;0.0;0.018000000000000002
13.53452;0.0;0.008
19.84863;0.006;0.003
23.98283;0.126;0.003
20.8922;0.315;0.0
23.25089;0.46299999999999997;0.0
27.03114;0.5529999999999999;0.0
27.38849;0.628;0.0
30.07883;0.649;0.0
28.26603;0.647;0.0
27.005090000000006;0.5710000000000001;0.0
30.42189;0.451;0.003
26.86387;0.28500000000000003;0.018000000000000002
31.54435;0.102;0.040999999999999995
39.73494;0.001;0.084
54.07993;0.0;0.121
60.32159;0.0;0.11199999999999999
44.40771;0.0;0.1
24.39253;0.0;0.079
14.09671;0.0;0.06
8.315719999999999;0.0;0.037000000000000005
9.29057;0.0;0.024
7.62763;0.0;0.024
7.707969999999999;0.0;0.031
10.7437;0.0;0.045
12.71538;0.0;0.061
18.70646;0.003;0.067
24.2283;0.083;0.09
27.3651;0.222;0.098
20.09121;0.353;0.066
24.60818;0.457;0.026
30.67214;0.493;0.0
32.52879;0.513;0.0
27.5049;0.532;0.0
29.250770000000006;0.48100000000000004;0.0
27.89105;0.358;0.0
25.00518;0.165;0.005
31.1815;0.033;0.045
37.50488;0.0;0.08800000000000001
52.97261999999999;0.0;0.08800000000000001
56.8391;0.0;0.06
51.84942;0.0;0.033
27.2137;0.0;0.019
16.7936;0.0;0.017
8.05015;0.0;0.019
7.19377;0.0;0.024
6.02965;0.0;0.027000000000000003
7.114889999999999;0.0;0.026
10.27546;0.0;0.023
11.18804;0.0;0.02
12.18601;0.004;0.019
18.70304;0.09300000000000001;0.024
15.854779999999998;0.21100000000000002;0.03
22.35842;0.319;0.031
23.79168;0.418;0.024
30.73295;0.483;0.012
27.513;0.48200000000000004;0.004
18.96658;0.395;0.0
21.50099;0.289;0.0
23.45056;0.152;0.0
23.93768;0.07100000000000001;0.0
27.06427;0.022000000000000002;0.001
33.32963;0.0;0.01
48.23727;0.0;0.04
45.56786;0.0;0.067
39.43139;0.0;0.085
24.17487;0.0;0.08199999999999999
13.964429999999998;0.0;0.066
9.16569;0.0;0.053
8.44138;0.0;0.045
9.08675;0.0;0.047
9.15109;0.0;0.055999999999999994
10.50665;0.0;0.061
13.69616;0.0;0.06
21.76133;0.006999999999999999;0.064
24.4978;0.14;0.08800000000000001
18.26007;0.33399999999999996;0.145
24.93628;0.49700000000000005;0.132
27.49185;0.5589999999999999;0.068
35.144690000000004;0.642;0.021
31.2204;0.684;0.002
29.00695;0.615;0.0
28.05213;0.401;0.0
24.74855;0.258;0.0
25.91225;0.145;0.0
30.60323;0.046;0.021
44.96363;0.0;0.065
60.97779;0.0;0.114
64.55991999999999;0.0;0.119
44.40472000000001;0.0;0.1
33.11843;0.0;0.08700000000000001
17.38504;0.0;0.079
7.93312;0.0;0.07400000000000001
6.6212;0.0;0.07400000000000001
8.36014;0.0;0.073
8.37232;0.0;0.076
9.10943;0.0;0.08199999999999999
12.34927;0.0;0.065
15.867020000000002;0.005;0.057
21.15443;0.12;0.07100000000000001
21.47941;0.289;0.091
23.71928;0.39799999999999996;0.11
25.07136;0.502;0.10800000000000001
25.89026;0.5920000000000001;0.09
27.7909;0.623;0.068
29.012940000000004;0.602;0.053
25.79014;0.509;0.045
30.659440000000004;0.281;0.045
25.69121;0.134;0.051
29.64798;0.04;0.066
41.75686;0.0;0.107
46.20909;0.0;0.16899999999999998
57.52933;0.0;0.19
42.94581;0.0;0.17800000000000002
20.42501;0.0;0.155
15.8435;0.0;0.129
9.04976;0.0;0.1
9.53321;0.0;0.085
8.81665;0.0;0.069
9.39975;0.0;0.064
10.58174;0.0;0.067
15.7267;0.0;0.064
18.92229;0.004;0.066
17.829179999999994;0.094;0.13
23.77549;0.252;0.156
24.77494;0.35100000000000003;0.138
26.70414;0.39399999999999996;0.099
30.376490000000004;0.444;0.057999999999999996
30.85655;0.478;0.034
29.36324;0.44799999999999995;0.017
28.7955;0.382;0.012
32.53889;0.297;0.017
27.88815;0.134;0.033
39.31729;0.039;0.064
37.27193;0.0;0.094
56.49166999999999;0.0;0.102
65.3692;0.0;0.081
56.71459;0.0;0.055
25.84515;0.0;0.03
16.99191;0.0;0.017
9.47841;0.0;0.013999999999999999
8.937330000000003;0.0;0.015
5.97834;0.0;0.012
7.996360000000001;0.0;0.006999999999999999
9.98986;0.0;0.003
13.242070000000002;0.0;0.002
19.06319;0.003;0.003
23.98644;0.077;0.008
21.99719;0.237;0.001
28.23985;0.359;0.0
23.95952;0.414;0.003
35.4025;0.353;0.008
30.06427;0.24;0.003
30.69711;0.19;0.0
27.06086;0.155;0.0
27.57015;0.126;0.0
25.68336;0.111;0.0
32.05891;0.057;0.0
47.31758;0.001;0.006999999999999999
58.77362;0.0;0.039
64.09286;0.0;0.061
35.63962;0.0;0.065
26.67822;0.0;0.055999999999999994
16.10187;0.0;0.047
9.07188;0.0;0.044000000000000004
7.01616;0.0;0.046
7.6295600000000015;0.0;0.051
5.73302;0.0;0.057999999999999996
9.76039;0.0;0.065
12.42998;0.0;0.066
15.11884;0.008;0.066
17.84329;0.134;0.08900000000000001
16.729329999999994;0.35000000000000003;0.103
22.06454;0.494;0.06
22.77684;0.59;0.001
26.63221;0.63;0.0
28.4498;0.602;0.0
26.7501;0.501;0.0
21.94415;0.292;0.002
25.07821;0.168;0.004
21.41299;0.095;0.003
29.47773;0.036000000000000004;0.006999999999999999
36.48097;0.0;0.027000000000000003
53.29226;0.0;0.062
58.01945;0.0;0.075
41.10434;0.0;0.065
26.47775;0.0;0.048
10.67007;0.0;0.04
7.6691600000000015;0.0;0.036000000000000004
5.66097;0.0;0.034
7.53435;0.0;0.034
5.91179;0.0;0.028999999999999998
7.45578;0.0;0.026
10.52925;0.0;0.026
13.44502;0.005;0.028999999999999998
20.24172;0.09699999999999999;0.047
20.03072;0.252;0.033
21.86431;0.34299999999999997;0.002
20.35592;0.409;0.0
22.22232;0.4;0.0
22.03814;0.38299999999999995;0.0
21.47953;0.353;0.002
17.41527;0.267;0.011000000000000001
24.15395;0.195;0.021
18.74289;0.118;0.03
24.51403;0.04;0.047
31.03267;0.0;0.066
44.61697;0.0;0.073
36.42335;0.0;0.068
40.59227;0.0;0.054000000000000006
23.17859;0.0;0.037000000000000005
13.84714;0.0;0.023
7.360489999999999;0.0;0.018000000000000002
7.43715;0.0;0.019
7.31495;0.0;0.022000000000000002
6.728110000000001;0.0;0.024
8.05;0.0;0.023
11.70646;0.0;0.019
15.55394;0.006;0.013
20.73264;0.114;0.009000000000000001
15.66286;0.28400000000000003;0.009000000000000001
13.83445;0.433;0.006
22.68741;0.5710000000000001;0.006
17.17674;0.617;0.008
22.48545;0.628;0.009000000000000001
22.57861;0.596;0.003
24.03189;0.46;0.002
24.36288;0.28200000000000003;0.005
20.59119;0.14;0.002
28.82083;0.048;0.006999999999999999
29.86251;0.0;0.043
40.12527;0.0;0.067
52.3388;0.0;0.068
38.09697;0.0;0.066
20.29978;0.0;0.049
13.8455;0.0;0.032
6.781460000000001;0.0;0.022000000000000002
6.68153;0.0;0.017
5.18451;0.0;0.015
6.34863;0.0;0.013
9.88237;0.0;0.013
12.23719;0.0;0.013
15.85151;0.003;0.011000000000000001
16.385379999999998;0.08600000000000001;0.013
17.19427;0.245;0.03
16.85717;0.434;0.038
24.11345;0.586;0.035
25.42602;0.662;0.026
24.75975;0.6910000000000001;0.013999999999999999
23.72621;0.665;0.006
24.58121;0.5750000000000001;0.001
22.59465;0.426;0.001
28.47098;0.281;0.013
22.65495;0.10099999999999999;0.040999999999999995
31.86709;0.002;0.09
47.73758;0.0;0.12
48.83307;0.0;0.11599999999999999
41.73238;0.0;0.10099999999999999
23.13252;0.0;0.065
11.16595;0.0;0.032
6.76376;0.0;0.013999999999999999
8.494760000000001;0.0;0.006
7.3791699999999985;0.0;0.002
8.88592;0.0;0.001
9.81346;0.0;0.0
14.91656;0.0;0.0
18.86395;0.006999999999999999;0.0
26.81239;0.125;0.0
25.51719;0.302;0.004
24.37535;0.474;0.021
23.58654;0.584;0.033
35.5343;0.652;0.045
35.21652;0.649;0.057999999999999996
29.29148;0.557;0.078
26.19601;0.46;0.095
31.78045;0.315;0.11199999999999999
29.96467;0.15;0.12
34.219159999999995;0.047;0.103
42.64585;0.0;0.08600000000000001
53.94371999999999;0.0;0.067
70.78119000000002;0.0;0.037000000000000005
49.66736;0.0;0.009000000000000001
28.42008;0.0;0.0
16.4659;0.0;0.0
9.36911;0.0;0.001
6.925889999999999;0.0;0.026
8.170960000000001;0.0;0.076
7.781510000000001;0.0;0.115
8.26224;0.0;0.121
13.9927;0.0;0.107
18.83403;0.006999999999999999;0.085
22.98994;0.111;0.055
20.66584;0.27399999999999997;0.035
24.78572;0.439;0.055
22.72051;0.5710000000000001;0.065
26.3267;0.624;0.07400000000000001
26.94041;0.614;0.084
28.615240000000004;0.5429999999999999;0.08600000000000001
27.80842;0.439;0.081
30.59917;0.32799999999999996;0.07400000000000001
28.78351;0.2;0.061
31.788220000000006;0.076;0.032
39.97088;0.001;0.027999999999999997
45.01636;0.0;0.02
48.96603;0.0;0.009000000000000001
42.05073;0.0;0.002
23.93969;0.0;0.0
12.98767;0.0;0.0
9.006780000000003;0.0;0.0
9.64973;0.0;0.0
8.5005;0.0;0.002
6.9847899999999985;0.0;0.012
10.51227;0.0;0.028999999999999998
13.59833;0.0;0.047
22.04034;0.008;0.055999999999999994
24.458;0.126;0.051
22.47218;0.298;0.085
23.817;0.446;0.13
30.18693;0.556;0.127
33.57022;0.638;0.136
30.85163;0.5920000000000001;0.145
28.415940000000006;0.586;0.151
22.93109;0.519;0.151
29.15463;0.474;0.145
29.38186;0.272;0.139
30.437890000000003;0.105;0.11199999999999999
35.07522;0.002;0.07200000000000001
57.1173;0.0;0.059
68.1912;0.0;0.040999999999999995
56.20496;0.0;0.021
23.35004;0.0;0.009000000000000001
18.19366;0.0;0.005
8.27443;0.0;0.005
7.4889;0.0;0.005
8.287989999999999;0.0;0.005
7.72814;0.0;0.004
9.27095;0.0;0.003
13.748820000000002;0.0;0.003
16.74936;0.008;0.003
20.7583;0.129;0.001
21.21753;0.314;0.013
25.61634;0.476;0.017
26.50013;0.638;0.015
27.517;0.7010000000000001;0.011000000000000001
28.91727;0.726;0.008
30.0316;0.7010000000000001;0.006
24.8623;0.627;0.003
29.67385;0.505;0.003
22.04261;0.335;0.017
26.884190000000004;0.13699999999999998;0.024
41.44672;0.003;0.045
52.695130000000006;0.0;0.091
68.01523;0.0;0.126
40.71699;0.0;0.13
24.6167;0.0;0.103
15.79945;0.0;0.09699999999999999
9.40248;0.0;0.092
9.4153;0.0;0.073
9.13604;0.0;0.07200000000000001
8.52357;0.0;0.07100000000000001
10.3565;0.0;0.069
14.08027;0.0;0.063
19.66321;0.004;0.065
23.21158;0.08;0.125
20.54364;0.208;0.124
21.53462;0.34299999999999997;0.081
27.33537;0.43799999999999994;0.038
30.337640000000004;0.509;0.011000000000000001
29.03655;0.526;0.0
28.17075;0.485;0.0
24.85763;0.419;0.0
34.78986;0.303;0.0
26.14635;0.162;0.004
37.17484;0.049;0.025
34.04435;0.0;0.079
47.94261;0.0;0.126
59.53289;0.0;0.10800000000000001
50.78117;0.0;0.069
26.54069;0.0;0.042
19.09134;0.0;0.027999999999999997
8.817089999999997;0.0;0.021
6.60493;0.0;0.017
7.5406;0.0;0.015
6.06114;0.0;0.013999999999999999
8.13252;0.0;0.013999999999999999
12.18175;0.0;0.015
14.88406;0.01;0.016
19.18212;0.154;0.026
20.78459;0.35000000000000003;0.036000000000000004
20.125120000000006;0.512;0.021
24.04217;0.637;0.0
27.89006;0.7000000000000001;0.0
19.81425;0.6880000000000001;0.0
23.39355;0.632;0.0
20.51213;0.532;0.0
26.36764;0.326;0.002
20.95441;0.168;0.023
21.33936;0.055;0.031
32.95513;0.0;0.040999999999999995
42.88915;0.0;0.059
44.76674000000001;0.0;0.063
37.6838;0.0;0.053
23.98789;0.0;0.028999999999999998
13.3771;0.0;0.01
7.98987;0.0;0.004
9.50369;0.0;0.002
8.29906;0.0;0.0
7.87241;0.0;0.0
9.61801;0.0;0.0
13.959129999999998;0.0;0.001
20.2007;0.004;0.003
26.55344;0.096;0.013
26.726470000000006;0.245;0.023
26.63141;0.375;0.013
24.05367;0.465;0.003
30.97846;0.532;0.0
30.677;0.537;0.0
27.51275;0.509;0.0
29.35995;0.397;0.0
26.24992;0.319;0.0
29.37562;0.179;0.009000000000000001
36.02628;0.068;0.037000000000000005
42.71061;0.001;0.085
54.21516999999999;0.0;0.12300000000000001
54.62311;0.0;0.114
47.50306;0.0;0.08700000000000001
31.40698;0.0;0.057999999999999996
18.6273;0.0;0.044000000000000004
8.51551;0.0;0.045
7.59818;0.0;0.054000000000000006
7.53815;0.0;0.051
7.49752;0.0;0.042
10.12125;0.0;0.031
13.00492;0.0;0.021
18.48068;0.01;0.015
19.60916;0.152;0.027000000000000003
19.86104;0.33799999999999997;0.040999999999999995
19.29727;0.467;0.027999999999999997
24.80648;0.546;0.013
29.9176;0.561;0.004
23.26393;0.517;0.001
24.84207;0.376;0.0
26.6135;0.231;0.0
26.34341;0.156;0.0
24.878770000000006;0.096;0.0
27.66691;0.040999999999999995;0.001
37.36147;0.0;0.005
45.50187;0.0;0.02
64.21974;0.0;0.038
44.75411;0.0;0.046
25.37731;0.0;0.024
13.37675;0.0;0.01
7.25886;0.0;0.016
6.34569;0.0;0.03
5.9797400000000005;0.0;0.028999999999999998
6.89458;0.0;0.011000000000000001
10.15162;0.0;0.002
11.97705;0.0;0.001
18.01235;0.006999999999999999;0.004
21.70245;0.103;0.018000000000000002
21.37798;0.22399999999999998;0.099
20.15667;0.369;0.23
23.24318;0.535;0.33399999999999996
26.64826;0.602;0.36200000000000004
26.02269;0.626;0.34400000000000003
26.21708;0.605;0.312
21.30665;0.53;0.27899999999999997
31.55291;0.406;0.255
19.71808;0.244;0.184
26.10368;0.08900000000000001;0.078
37.45364;0.002;0.045
46.56609;0.0;0.027000000000000003
49.11296;0.0;0.013
40.51898;0.0;0.006999999999999999
22.17748;0.0;0.004
12.32384;0.0;0.001
7.7133699999999985;0.0;0.0
9.30352;0.0;0.0
7.487939999999999;0.0;0.001
8.70683;0.0;0.002
10.19152;0.0;0.001
13.67086;0.0;0.001
21.49901;0.009000000000000001;0.002
22.27572;0.12300000000000001;0.005
21.36054;0.322;0.006
26.53643;0.48;0.0
23.66089;0.5770000000000001;0.0
26.7221;0.647;0.0
32.306290000000004;0.674;0.0
29.801070000000006;0.66;0.0
24.792720000000006;0.5870000000000001;0.0
31.75164;0.46299999999999997;0.002
31.08462;0.294;0.011000000000000001
31.475890000000003;0.10099999999999999;0.039
45.79336;0.002;0.083
51.40816;0.0;0.094
61.70251;0.0;0.062
44.91373;0.0;0.034
30.01303;0.0;0.017
16.05266;0.0;0.009000000000000001
9.68359;0.0;0.008
9.41338;0.0;0.012
7.05732;0.0;0.019
9.91917;0.0;0.026
11.93135;0.0;0.027999999999999997
13.24608;0.0;0.026
21.60635;0.011000000000000001;0.023
27.74733;0.157;0.037000000000000005
22.49505;0.35000000000000003;0.026
24.62548;0.514;0.001
28.16999;0.66;0.003
35.51385;0.72;0.01
27.16109;0.7290000000000001;0.021
31.65802;0.6000000000000001;0.028999999999999998
29.4222;0.44799999999999995;0.032
33.12128;0.235;0.036000000000000004
29.61291;0.132;0.048
37.03041;0.061;0.059
47.03892000000001;0.002;0.08600000000000001
61.74444;0.0;0.09
62.28035;0.0;0.052000000000000005
43.62701;0.0;0.01
31.75014;0.0;0.001
18.40845;0.0;0.003
8.53398;0.0;0.005
7.11814;0.0;0.005
7.41944;0.0;0.006999999999999999
8.910969999999997;0.0;0.019
9.09015;0.0;0.040999999999999995
15.82987;0.0;0.055999999999999994
20.81278;0.008;0.065
21.37918;0.113;0.08800000000000001
18.71533;0.28600000000000003;0.083
20.48842;0.439;0.032
23.9708;0.542;0.002
24.74792;0.617;0.0
26.07844;0.63;0.0
30.5191;0.5650000000000001;0.0
24.27396;0.48200000000000004;0.003
29.84976;0.354;0.013999999999999999
21.6394;0.207;0.02
32.29009;0.076;0.037000000000000005
37.14266;0.001;0.067
50.82907;0.0;0.068
56.58783;0.0;0.055
46.49546;0.0;0.047
27.28941;0.0;0.036000000000000004
15.21085;0.0;0.032
10.01992;0.0;0.032
9.2103;0.0;0.033
9.12256;0.0;0.031
8.29464;0.0;0.027999999999999997
11.22148;0.0;0.03
16.05495;0.0;0.032
22.22245;0.006999999999999999;0.03
23.93808;0.099;0.047
24.9229;0.24600000000000002;0.055999999999999994
30.91083;0.364;0.034
25.90331;0.41700000000000004;0.01
33.45928;0.442;0.003
32.94769;0.423;0.001
31.20911;0.37200000000000005;0.001
32.65041;0.337;0.001
32.777390000000004;0.253;0.0
28.92252;0.177;0.04
33.25143;0.073;0.139
43.24759;0.002;0.203
53.93557;0.0;0.161
70.21701999999999;0.0;0.111
54.49705;0.0;0.076
28.2987;0.0;0.06
18.71571;0.0;0.057999999999999996
11.52611;0.0;0.057999999999999996
7.57995;0.0;0.057999999999999996
7.1067399999999985;0.0;0.057999999999999996
7.77803;0.0;0.061
8.48359;0.0;0.064
10.8108;0.0;0.069
19.99591;0.009000000000000001;0.07100000000000001
24.174;0.122;0.14200000000000002
22.88502;0.325;0.188
22.14549;0.509;0.159
24.33102;0.611;0.105
28.91407;0.669;0.055
23.64531;0.684;0.026
29.02062;0.63;0.011000000000000001
24.96454;0.518;0.003
28.89391;0.407;0.002
26.35983;0.191;0.006999999999999999
27.59823;0.049;0.008
37.4824;0.0;0.055999999999999994
48.53102;0.0;0.127
58.16027;0.0;0.155
43.35378;0.0;0.128
23.44894;0.0;0.07100000000000001
14.0518;0.0;0.03
9.22751;0.0;0.013999999999999999
8.33752;0.0;0.008
6.916689999999999;0.0;0.005
7.868760000000001;0.0;0.002
9.52682;0.0;0.001
14.32014;0.0;0.002
18.89434;0.012;0.005
23.94442;0.157;0.01
21.7848;0.35600000000000004;0.009000000000000001
23.28652;0.509;0.005
18.92838;0.618;0.005
29.9914;0.68;0.001
27.01822;0.6659999999999999;0.001
26.63888;0.624;0.001
25.87564;0.495;0.001
21.40356;0.364;0.021
23.22462;0.228;0.055
27.64553;0.07400000000000001;0.127
41.82217;0.002;0.228
46.16217;0.0;0.221
56.72518;0.0;0.171
40.16351;0.0;0.12
25.07051;0.0;0.08700000000000001
18.31452;0.0;0.073
8.72587;0.0;0.068
9.80037;0.0;0.061
8.734860000000001;0.0;0.059
7.6299;0.0;0.059
10.59326;0.0;0.065
18.34591;0.0;0.069
22.99717;0.006;0.07
25.27185;0.09;0.151
25.81646;0.25;0.16
24.90735;0.376;0.118
27.43961;0.479;0.07100000000000001
30.93751;0.5589999999999999;0.032
29.15404;0.5720000000000001;0.004
32.08777;0.528;0.0
25.04401;0.387;0.0
32.52159;0.264;0.0
28.41962;0.12;0.003
38.13801;0.043;0.006999999999999999
42.50179;0.001;0.015
62.79704;0.0;0.02
69.30848;0.0;0.018000000000000002
54.17061;0.0;0.018000000000000002
26.43355;0.0;0.02
18.59229;0.0;0.018000000000000002
10.52913;0.0;0.013999999999999999
7.78448;0.0;0.01
8.03218;0.0;0.006999999999999999
7.0129;0.0;0.005
9.01181;0.0;0.004
12.28772;0.0;0.002
15.744000000000002;0.005;0.001
18.83301;0.07;0.002
17.41528;0.146;0.003
18.86551;0.184;0.005
18.72196;0.184;0.01
19.577820000000006;0.20199999999999999;0.012
26.43863;0.238;0.009000000000000001
23.08396;0.28400000000000003;0.005
25.13538;0.273;0.003
25.58103;0.213;0.003
24.7714;0.14300000000000002;0.004
21.48708;0.057;0.005
43.21998;0.001;0.008
43.96863;0.0;0.013
63.42293000000001;0.0;0.012
43.83829;0.0;0.01
20.5476;0.0;0.006
13.48253;0.0;0.004
6.18599;0.0;0.005
6.86302;0.0;0.006999999999999999
6.0050300000000005;0.0;0.01
5.84485;0.0;0.013
8.1019;0.0;0.017
11.69715;0.0;0.023
14.8723;0.008;0.026
21.18353;0.096;0.033
20.59946;0.207;0.047
24.2666;0.299;0.036000000000000004
23.59797;0.35700000000000004;0.016
26.55461;0.39799999999999996;0.0
22.60437;0.36200000000000004;0.0
26.10762;0.316;0.0
25.49828;0.266;0.0
24.60126;0.208;0.0
27.32392;0.151;0.0
22.46031;0.073;0.0
34.29894;0.002;0.002
47.2718;0.0;0.006999999999999999
44.35689;0.0;0.006999999999999999
41.20873;0.0;0.004
25.04729;0.0;0.001
16.03497;0.0;0.0
6.86183;0.0;0.0
9.13378;0.0;0.0
8.12836;0.0;0.001
9.20521;0.0;0.002
9.6804;0.0;0.005
14.50291;0.0;0.008
20.96565;0.01;0.013999999999999999
22.26942;0.14200000000000002;0.017
22.68044;0.289;0.017
19.68533;0.38299999999999995;0.0
25.29585;0.43700000000000006;0.0
26.46633;0.433;0.0
32.2778;0.444;0.001
31.96836;0.35000000000000003;0.004
27.14362;0.23199999999999998;0.019
28.96493;0.171;0.024
26.73317;0.14300000000000002;0.017
26.53776;0.066;0.008
39.21697;0.002;0.01
54.55925;0.0;0.018000000000000002
63.776680000000006;0.0;0.013
44.88082;0.0;0.008
26.51513;0.0;0.004
16.60448;0.0;0.003
9.04829;0.0;0.005
9.29207;0.0;0.01
7.07258;0.0;0.018000000000000002
7.170489999999999;0.0;0.026
8.24878;0.0;0.026
11.06181;0.0;0.022000000000000002
17.83646;0.009000000000000001;0.019
23.22061;0.118;0.017
18.81961;0.272;0.019
18.12398;0.36700000000000005;0.006
23.83535;0.44299999999999995;0.003
27.7504;0.48100000000000004;0.002
27.11861;0.486;0.002
26.3979;0.428;0.002
23.38965;0.34299999999999997;0.002
24.97685;0.179;0.003
23.74068;0.111;0.001
29.690890000000003;0.040999999999999995;0.0
34.93268;0.001;0.005
53.25885;0.0;0.02
49.48764;0.0;0.028999999999999998
39.90298;0.0;0.027000000000000003
24.43754;0.0;0.018000000000000002
15.36202;0.0;0.013
7.36051;0.0;0.013
8.93495;0.0;0.013999999999999999
8.34732;0.0;0.016
7.541930000000002;0.0;0.018000000000000002
6.22852;0.0;0.021
13.29793;0.0;0.024
21.46674;0.008;0.026
21.97626;0.10800000000000001;0.034
20.6256;0.28800000000000003;0.037000000000000005
22.44079;0.39;0.004
24.31701;0.44;0.0
28.606990000000003;0.503;0.001
28.03407;0.455;0.001
27.13951;0.455;0.001
23.73968;0.37;0.002
26.78712;0.217;0.004
22.55137;0.09;0.002
27.69309;0.033;0.003
38.09903;0.0;0.015
49.48074;0.0;0.031
57.3953;0.0;0.038
48.49355;0.0;0.039
21.57827;0.0;0.025
14.39511;0.0;0.015
6.91459;0.0;0.009000000000000001
11.14334;0.0;0.005
11.10334;0.0;0.003
9.27801;0.0;0.003
12.08585;0.0;0.004
14.87485;0.0;0.005
21.11721;0.01;0.006999999999999999
24.93308;0.13;0.003
23.19901;0.314;0.001
26.15956;0.43700000000000006;0.0
28.98056;0.516;0.0
32.504290000000005;0.535;0.0
40.85338;0.502;0.0
37.89133;0.431;0.002
32.17773;0.337;0.003
38.56056;0.209;0.01
35.54385;0.111;0.032
39.11803;0.042;0.061
52.96026;0.001;0.07200000000000001
68.69660999999999;0.0;0.057999999999999996
68.36416;0.0;0.035
54.22967;0.0;0.023
34.159690000000005;0.0;0.013999999999999999
18.15031;0.0;0.01
10.30025;0.0;0.013
9.75268;0.0;0.023
7.69038;0.0;0.039
7.7065;0.0;0.045
9.22211;0.0;0.036000000000000004
15.60115;0.0;0.015
23.36623;0.006999999999999999;0.002
22.32502;0.07200000000000001;0.0
22.10771;0.16899999999999998;0.0
24.10853;0.271;0.0
26.45116;0.32799999999999996;0.0
29.65995;0.375;0.0
31.40006;0.35600000000000004;0.001
31.72835;0.299;0.001
29.10452;0.21;0.004
32.17875;0.133;0.008
29.036720000000006;0.073;0.018000000000000002
32.26587;0.025;0.022000000000000002
51.51757;0.0;0.015
60.76893000000001;0.0;0.005
64.16761;0.0;0.001
36.29074;0.0;0.001
23.30824;0.0;0.002
15.930179999999998;0.0;0.01
10.82428;0.0;0.021
7.082319999999998;0.0;0.022000000000000002
9.74179;0.0;0.009000000000000001
7.7783;0.0;0.001
9.27009;0.0;0.0
13.34547;0.0;0.0
16.709570000000006;0.011000000000000001;0.001
23.90259;0.11199999999999999;0.001
20.07738;0.27;0.001
22.31046;0.445;0.001
19.70268;0.56;0.001
28.2399;0.595;0.003
24.06141;0.608;0.023
24.36976;0.547;0.057
28.34572;0.407;0.08900000000000001
31.32646;0.272;0.11199999999999999
24.44677;0.179;0.10800000000000001
31.00331;0.077;0.092
45.47272;0.003;0.08800000000000001
46.84595;0.0;0.078
51.6279;0.0;0.048
42.21792;0.0;0.026
27.28901;0.0;0.013999999999999999
14.91654;0.0;0.01
9.58919;0.0;0.01
8.72594;0.0;0.012
8.05737;0.0;0.015
7.53234;0.0;0.019
8.911;0.0;0.026
14.12871;0.0;0.037000000000000005
14.25068;0.008;0.049
21.07094;0.091;0.085
21.81693;0.21;0.145
19.58506;0.30000000000000004;0.14
23.76565;0.34;0.102
22.31084;0.355;0.057999999999999996
19.73242;0.33899999999999997;0.023
21.31721;0.308;0.006999999999999999
25.97574;0.26;0.002
27.22902;0.191;0.001
27.3595;0.09699999999999999;0.003
28.46103;0.04;0.011000000000000001
34.86412;0.001;0.024
44.82529;0.0;0.039
53.48222;0.0;0.035
44.56761;0.0;0.026
23.09322;0.0;0.017
11.82;0.0;0.012
7.41058;0.0;0.009000000000000001
6.42853;0.0;0.006
7.1065;0.0;0.005
5.10421;0.0;0.004
9.36486;0.0;0.004
10.30855;0.0;0.004
10.81878;0.008;0.005
18.43275;0.10800000000000001;0.006999999999999999
19.59421;0.251;0.01
18.35697;0.373;0.002
21.63042;0.445;0.0
24.29001;0.488;0.0
23.01239;0.478;0.001
25.873;0.434;0.003
21.82567;0.35700000000000004;0.006999999999999999
24.80896;0.268;0.027999999999999997
23.58393;0.158;0.040999999999999995
27.27007;0.049;0.040999999999999995
32.90091;0.001;0.051
43.47942000000001;0.0;0.064
43.06966;0.0;0.063
30.90721;0.0;0.040999999999999995
21.882720000000006;0.0;0.019
12.90522;0.0;0.005
7.220339999999998;0.0;0.001
6.925039999999999;0.0;0.0
8.44231;0.0;0.0
7.02309;0.0;0.0
9.96308;0.0;0.0
13.65559;0.0;0.0
15.2582;0.017;0.0
18.89024;0.17600000000000002;0.0
21.50916;0.355;0.002
23.17391;0.455;0.045
24.83446;0.52;0.10800000000000001
27.87523;0.5329999999999999;0.14200000000000002
28.44946;0.519;0.121
26.60765;0.436;0.077
25.67432;0.34600000000000003;0.043
26.00239;0.258;0.026
26.8092;0.158;0.013
22.24582;0.067;0.006999999999999999
40.41814;0.002;0.003
52.70475;0.0;0.001
43.08594;0.0;0.0
52.04513;0.0;0.0
25.24334;0.0;0.0
15.4324;0.0;0.0
7.286980000000002;0.0;0.0
8.20123;0.0;0.0
8.46005;0.0;0.0
6.92163;0.0;0.0
9.20794;0.0;0.0
11.91769;0.0;0.0
17.64984;0.01;0.0
21.38746;0.118;0.0
18.29003;0.27;0.0
20.06375;0.40299999999999997;0.002
23.97216;0.442;0.006999999999999999
29.41286;0.494;0.013
27.48586;0.506;0.016
