Demand;SolarGen;Wind
71.56425;0.444;0.032
82.83173000000002;0.524;0.006
78.94779;0.54;0.0
99.94001;0.493;0.0
83.54756;0.425;0.0
86.74547;0.308;0.0
73.34741;0.159;0.001
111.85634;0.046;0.017
142.48248;0.0;0.07200000000000001
195.0136;0.0;0.12300000000000001
276.57693;0.0;0.111
190.14777;0.0;0.075
97.39404;0.0;0.049
59.268;0.0;0.037000000000000005
25.63627;0.0;0.031
18.06056;0.0;0.027999999999999997
20.284270000000006;0.0;0.026
16.945520000000002;0.0;0.026
16.48103;0.0;0.027000000000000003
34.730090000000004;0.0;0.027999999999999997
40.19479000000001;0.011000000000000001;0.027999999999999997
62.86269;0.162;0.037000000000000005
53.48083000000001;0.359;0.038
60.04276;0.522;0.013999999999999999
67.99306999999999;0.647;0.0
91.16504;0.71;0.0
96.66593;0.6900000000000001;0.0
91.00071;0.634;0.0
80.77814000000002;0.532;0.0
83.17645;0.316;0.001
85.41651999999998;0.157;0.016
109.7844;0.049;0.024
165.8598;0.0;0.035
222.16399;0.0;0.055999999999999994
235.15208;0.0;0.064
166.38528;0.0;0.057999999999999996
85.49243;0.0;0.036000000000000004
49.59781;0.0;0.016
20.18793;0.0;0.006999999999999999
16.140179999999994;0.0;0.003
17.44069;0.0;0.001
17.70511;0.0;0.0
16.44548;0.0;0.0
40.04;0.0;0.001
45.20323;0.004;0.004
68.63383;0.099;0.017
55.55813000000001;0.254;0.026
74.65007;0.392;0.012
73.49318000000002;0.485;0.001
89.68545;0.55;0.0
81.8238;0.544;0.0
95.02347;0.505;0.0
88.40994;0.382;0.0
88.79939;0.307;0.0
93.64489;0.16899999999999998;0.006999999999999999
90.96525;0.06;0.035
147.65295;0.001;0.09
200.52757;0.0;0.139
245.39534;0.0;0.138
172.43968;0.0;0.111
98.0595;0.0;0.078
45.35682;0.0;0.061
19.42371;0.0;0.059
15.31399;0.0;0.065
14.772570000000002;0.0;0.064
14.33781;0.0;0.057999999999999996
12.50695;0.0;0.048
29.10758;0.0;0.036000000000000004
43.39062;0.011000000000000001;0.027000000000000003
46.59588;0.157;0.037000000000000005
56.38728;0.35200000000000004;0.047
56.79936;0.489;0.034
66.40505;0.5750000000000001;0.019
63.67769000000001;0.58;0.01
70.17636999999999;0.523;0.006999999999999999
70.10123;0.358;0.004
81.15366999999998;0.223;0.001
72.47554000000002;0.153;0.0
66.40969;0.095;0.0
78.47626;0.039;0.0
135.39417;0.0;0.002
144.75242;0.0;0.016
209.38279;0.0;0.037000000000000005
174.54201;0.0;0.049
90.86918;0.0;0.027000000000000003
53.65883;0.0;0.008
21.23608;0.0;0.01
17.08527;0.0;0.024
17.84262;0.0;0.03
16.4375;0.0;0.015
18.52278;0.0;0.002
37.92803;0.0;0.001
48.50176;0.006999999999999999;0.006999999999999999
59.33732;0.105;0.035
63.63271999999999;0.23399999999999999;0.158
61.46872;0.38799999999999996;0.321
66.28846999999999;0.5660000000000001;0.42200000000000004
92.18166;0.634;0.44
97.52709;0.653;0.405
95.00785;0.628;0.353
86.17631999999998;0.544;0.307
98.06981;0.413;0.275
90.35941;0.24600000000000002;0.19899999999999998
120.69614;0.08900000000000001;0.078
182.54923;0.002;0.037000000000000005
244.09108;0.0;0.017
280.76726;0.0;0.006
192.50145;0.0;0.002
84.93663000000002;0.0;0.002
53.23996;0.0;0.0
22.73347;0.0;0.0
16.37193;0.0;0.0
14.17441;0.0;0.001
16.0527;0.0;0.002
18.33035;0.0;0.001
35.90377;0.0;0.001
49.33822;0.009000000000000001;0.001
61.06949;0.127;0.004
48.06724000000001;0.326;0.004
63.69123;0.48200000000000004;0.0
57.628780000000006;0.581;0.0
86.33815;0.654;0.0
71.84634;0.685;0.0
92.91679;0.674;0.0
90.27269;0.602;0.0
80.75716;0.47;0.001
94.36831;0.293;0.005
132.00638;0.098;0.024
136.1196;0.002;0.065
194.31139;0.0;0.08600000000000001
199.74731;0.0;0.064
145.21397;0.0;0.04
102.42214;0.0;0.022000000000000002
46.50914;0.0;0.013
23.40945;0.0;0.012
13.78706;0.0;0.017
18.14598;0.0;0.025
17.51459;0.0;0.032
14.87256;0.0;0.034
33.92945;0.0;0.032
50.52243;0.012;0.03
70.6248;0.16;0.044000000000000004
57.27851999999999;0.35700000000000004;0.024
64.15674;0.522;0.001
76.43965;0.669;0.005
92.21453;0.727;0.026
84.71311;0.738;0.055
92.22623;0.605;0.073
82.97909;0.447;0.076
94.94749;0.239;0.073
89.93826999999997;0.135;0.07400000000000001
103.41945;0.067;0.064
156.27926000000005;0.003;0.075
230.51355;0.0;0.076
244.3984;0.0;0.047
180.18632;0.0;0.011000000000000001
83.08015;0.0;0.002
43.91191;0.0;0.005
21.37348;0.0;0.008
13.884720000000002;0.0;0.01
16.965770000000006;0.0;0.013999999999999999
13.10764;0.0;0.027999999999999997
13.25139;0.0;0.052000000000000005
27.44575;0.0;0.068
36.67777;0.009000000000000001;0.076
51.01875;0.126;0.08800000000000001
43.72973;0.308;0.07400000000000001
47.97197;0.46299999999999997;0.023
69.21953;0.5690000000000001;0.0
59.51029000000001;0.6409999999999999;0.001
68.39373;0.6559999999999999;0.002
85.13257;0.599;0.004
56.6874;0.513;0.008
79.59567;0.38;0.015
63.30522;0.222;0.017
78.71011;0.081;0.027999999999999997
115.98643;0.001;0.063
171.14777;0.0;0.069
204.62716;0.0;0.059
125.53712;0.0;0.052000000000000005
86.72865;0.0;0.042
43.80394;0.0;0.038
15.47175;0.0;0.039
16.541610000000002;0.0;0.040999999999999995
15.74816;0.0;0.039
14.64449;0.0;0.037000000000000005
16.65635;0.0;0.038
36.17082;0.0;0.040999999999999995
38.86737;0.008;0.040999999999999995
65.05570999999999;0.109;0.055
61.3424;0.273;0.055999999999999994
71.16929;0.39899999999999997;0.026
82.34142;0.45399999999999996;0.004
93.10838;0.478;0.001
85.38237;0.451;0.0
83.35186;0.39399999999999996;0.0
77.50009;0.359;0.0
84.01791999999998;0.268;0.0
86.99512;0.188;0.022000000000000002
93.90776;0.077;0.131
170.42678999999995;0.002;0.23199999999999998
234.50898;0.0;0.207
208.19205;0.0;0.15
157.28336000000004;0.0;0.104
100.31954;0.0;0.081
48.30333;0.0;0.078
20.82418;0.0;0.078
12.12208;0.0;0.08
12.87871;0.0;0.08199999999999999
12.80425;0.0;0.08600000000000001
16.48986;0.0;0.08800000000000001
33.80838;0.0;0.09300000000000001
42.95629;0.009000000000000001;0.095
59.15973;0.124;0.173
54.55351999999999;0.335;0.214
56.20361;0.517;0.161
74.88381;0.622;0.094
73.76763000000003;0.685;0.045
77.61353000000003;0.7030000000000001;0.024
65.65596;0.652;0.015
72.06243;0.536;0.013
80.07396;0.43;0.013
78.82173;0.203;0.006999999999999999
95.54781;0.053;0.002
132.87847;0.0;0.038
196.84656;0.0;0.119
223.56025;0.0;0.161
144.13083999999995;0.0;0.146
93.11019;0.0;0.09
40.98664;0.0;0.046
19.48722;0.0;0.026
17.48757;0.0;0.018000000000000002
16.0702;0.0;0.012
12.95271;0.0;0.006999999999999999
13.13276;0.0;0.005
35.134840000000004;0.0;0.006
42.42595;0.013;0.008
48.70044;0.165;0.01
49.1688;0.366;0.006
52.67766;0.52;0.002
68.55492;0.631;0.004
62.65586999999999;0.6940000000000001;0.005
60.57727;0.687;0.006
82.33438000000002;0.645;0.009000000000000001
71.50697;0.514;0.011000000000000001
88.09311;0.39299999999999996;0.018000000000000002
67.57307;0.24100000000000002;0.037000000000000005
91.49823;0.07100000000000001;0.10800000000000001
148.94886;0.001;0.23199999999999998
163.84623;0.0;0.243
236.4929;0.0;0.198
143.79854;0.0;0.14300000000000002
88.85045;0.0;0.106
53.6992;0.0;0.091
18.27737;0.0;0.08600000000000001
15.651;0.0;0.083
13.76885;0.0;0.08700000000000001
15.74354;0.0;0.09
18.60258;0.0;0.09699999999999999
30.82836;0.0;0.10099999999999999
47.60285;0.006;0.098
59.0881;0.094;0.19
50.64246;0.265;0.19
54.57544;0.401;0.132
70.1279;0.505;0.07200000000000001
65.15748;0.5760000000000001;0.03
72.33264;0.59;0.002
83.62623;0.5429999999999999;0.0
75.9193;0.402;0.0
83.17472;0.275;0.0
83.90513;0.12;0.002
100.78221;0.039;0.006
149.25318;0.0;0.015
177.80315;0.0;0.023
191.78095;0.0;0.023
168.08302;0.0;0.024
58.40773000000001;0.0;0.027999999999999997
44.15356;0.0;0.027000000000000003
18.63759;0.0;0.024
17.41743;0.0;0.02
18.06367;0.0;0.016
19.11685;0.0;0.013
17.02005;0.0;0.011000000000000001
39.30282;0.0;0.006
46.59525;0.006;0.004
60.55359;0.076;0.006
51.475;0.157;0.006
66.18924;0.196;0.009000000000000001
63.33426;0.19;0.016
79.02351;0.207;0.02
87.27101;0.236;0.016
91.34904;0.276;0.01
76.5688;0.27399999999999997;0.006
85.95168000000002;0.217;0.006
78.35786999999998;0.145;0.005
115.44451;0.057;0.006
153.04398999999995;0.001;0.01
153.15065;0.0;0.016
215.79132;0.0;0.016
157.89954;0.0;0.013
80.02355;0.0;0.009000000000000001
55.10081;0.0;0.006999999999999999
23.39554;0.0;0.009000000000000001
16.27848;0.0;0.013
15.90514;0.0;0.017
17.364729999999998;0.0;0.02
13.3103;0.0;0.024
30.25859;0.0;0.031
47.95936;0.009000000000000001;0.035
73.88148000000002;0.105;0.044000000000000004
49.66861;0.223;0.054000000000000006
54.82023;0.312;0.033
64.06697;0.36700000000000005;0.011000000000000001
83.52858;0.402;0.0
72.85804;0.358;0.0
75.81045999999998;0.302;0.0
70.09812;0.255;0.0
90.22215;0.203;0.0
70.77209;0.151;0.0
86.29515;0.07400000000000001;0.0
137.30238;0.002;0.001
200.1087;0.0;0.005
211.15957000000003;0.0;0.006
153.74893;0.0;0.004
86.85513;0.0;0.002
49.44524000000001;0.0;0.002
18.13662;0.0;0.002
12.38761;0.0;0.002
13.41961;0.0;0.004
17.05034;0.0;0.008
13.3465;0.0;0.011000000000000001
28.81063;0.0;0.013
39.48322;0.011000000000000001;0.016
58.31555;0.149;0.018000000000000002
49.50922;0.303;0.012
56.07555;0.39899999999999997;0.0
74.94094;0.455;0.0
76.58349;0.44;0.001
61.56299;0.449;0.009000000000000001
76.57268;0.34;0.024
83.34423000000002;0.217;0.036000000000000004
93.26354;0.16399999999999998;0.039
74.56383000000002;0.136;0.023
104.01941;0.064;0.008
127.51187;0.002;0.009000000000000001
159.66978;0.0;0.017
205.00213;0.0;0.015
145.75642;0.0;0.011000000000000001
89.4725;0.0;0.008
41.40847;0.0;0.006999999999999999
15.56887;0.0;0.01
14.27365;0.0;0.016
14.570529999999998;0.0;0.027000000000000003
16.18092;0.0;0.036000000000000004
13.143820000000002;0.0;0.035
29.91262;0.0;0.03
39.59399000000001;0.01;0.026
52.03128;0.128;0.021
43.05714;0.28800000000000003;0.017
44.79481;0.384;0.004
61.84482;0.452;0.002
75.13616999999998;0.493;0.003
73.72377;0.49700000000000005;0.006
75.85381;0.43700000000000006;0.012
74.63920999999998;0.35200000000000004;0.013999999999999999
75.66242;0.198;0.006
87.27667;0.121;0.0
84.24335;0.043;0.0
139.75941;0.001;0.002
162.75208999999995;0.0;0.015
195.18766;0.0;0.028999999999999998
121.45269;0.0;0.035
78.28809;0.0;0.03
52.11515;0.0;0.026
14.79876;0.0;0.027000000000000003
13.06879;0.0;0.03
14.63671;0.0;0.032
17.29777;0.0;0.034
16.39888;0.0;0.037000000000000005
32.64144;0.0;0.040999999999999995
47.36013;0.009000000000000001;0.040999999999999995
58.59034000000001;0.11599999999999999;0.044000000000000004
57.06554000000001;0.303;0.034
49.80825;0.401;0.001
71.67813000000002;0.462;0.0
86.83323;0.53;0.001
86.55802;0.495;0.002
73.97429;0.495;0.003
68.33946999999999;0.401;0.006
75.72808;0.22899999999999998;0.004
80.36931;0.09;0.0
103.14179;0.033;0.0
143.36633;0.0;0.008
159.21454;0.0;0.027999999999999997
156.86605;0.0;0.043
182.90514;0.0;0.05
84.88928;0.0;0.037000000000000005
36.77297;0.0;0.025
17.36141;0.0;0.017
13.70859;0.0;0.01
12.09018;0.0;0.006999999999999999
15.08869;0.0;0.006
12.00972;0.0;0.006
33.80254;0.0;0.006
40.85407;0.011000000000000001;0.006999999999999999
46.59244;0.135;0.004
43.84669;0.325;0.001
59.53078000000001;0.452;0.0
55.06054;0.5429999999999999;0.001
66.57883000000001;0.5660000000000001;0.001
58.22489;0.539;0.001
63.51818000000001;0.471;0.001
77.45495;0.36700000000000005;0.001
63.75043;0.222;0.004
71.5437;0.111;0.022000000000000002
70.95683000000002;0.040999999999999995;0.055
116.30786;0.0;0.073
174.42321;0.0;0.066
195.33124;0.0;0.045
152.85396;0.0;0.033
86.22994;0.0;0.024
36.36318;0.0;0.02
13.62275;0.0;0.024
19.31762;0.0;0.035
18.97283;0.0;0.052000000000000005
17.77904;0.0;0.054000000000000006
19.38094;0.0;0.040999999999999995
38.31688;0.0;0.015
52.44351;0.006999999999999999;0.001
77.20326;0.07;0.0
61.53251;0.172;0.0
66.4389;0.28300000000000003;0.0
80.10656999999998;0.35100000000000003;0.0
91.59429;0.39799999999999996;0.001
95.15912;0.384;0.006
102.23769;0.321;0.012
77.74586;0.214;0.011000000000000001
87.02798;0.141;0.013
105.22523;0.079;0.022000000000000002
109.50549;0.027000000000000003;0.027999999999999997
151.54971;0.0;0.023
194.54948;0.0;0.01
236.42039;0.0;0.002
237.69019;0.0;0.0
92.47442;0.0;0.001
59.47653;0.0;0.005
22.16336;0.0;0.012
17.363870000000002;0.0;0.013
14.2703;0.0;0.005
18.87753;0.0;0.0
17.43875;0.0;0.0
31.261470000000006;0.0;0.0
41.58067;0.013;0.001
64.13525;0.11699999999999999;0.001
58.44136;0.27399999999999997;0.002
61.94925;0.457;0.0
67.65963;0.5750000000000001;0.003
85.39574;0.61;0.013
90.3844;0.619;0.042
79.91464;0.562;0.076
77.31392;0.42;0.102
81.61654;0.278;0.118
88.48746;0.193;0.10800000000000001
108.36066;0.084;0.08900000000000001
133.60719;0.003;0.091
149.34336000000005;0.0;0.091
222.50677;0.0;0.065
176.63756999999995;0.0;0.039
87.69707;0.0;0.024
52.72038000000001;0.0;0.02
19.07182;0.0;0.021
13.58048;0.0;0.026
15.770929999999998;0.0;0.031
15.31301;0.0;0.037000000000000005
16.48924;0.0;0.047
34.74389;0.0;0.062
40.30034000000001;0.009000000000000001;0.075
64.08896;0.096;0.111
48.42335;0.22399999999999998;0.166
62.81444000000001;0.313;0.14800000000000002
55.31655;0.34900000000000003;0.1
88.00709;0.36200000000000004;0.053
64.23629;0.341;0.019
74.44298;0.308;0.005
71.42436;0.259;0.001
99.56402;0.18899999999999997;0.001
73.77218;0.09699999999999999;0.002
86.5873;0.04;0.011000000000000001
131.92065;0.001;0.028999999999999998
175.3957;0.0;0.049
227.12175;0.0;0.047
171.09702;0.0;0.035
94.97291;0.0;0.024
51.36655;0.0;0.016
21.67668;0.0;0.011000000000000001
14.20081;0.0;0.008
15.99034;0.0;0.006999999999999999
13.89032;0.0;0.006
15.43985;0.0;0.005
32.81823;0.0;0.005
39.06111;0.008;0.006999999999999999
57.86584000000001;0.106;0.009000000000000001
44.77943;0.249;0.009000000000000001
61.17066;0.373;0.001
55.96629;0.447;0.0
72.81499000000002;0.49;0.001
85.58065;0.49;0.006999999999999999
68.40357;0.45399999999999996;0.019
76.93968000000002;0.376;0.032
79.7806;0.28300000000000003;0.052000000000000005
65.37794;0.162;0.057
93.99662;0.048;0.043
152.28795;0.001;0.051
200.11311;0.0;0.07100000000000001
199.98892;0.0;0.08
183.49839;0.0;0.062
70.24794;0.0;0.035
52.2732;0.0;0.015
19.34926;0.0;0.005
16.44595;0.0;0.002
14.20611;0.0;0.001
14.40869;0.0;0.0
17.27156;0.0;0.0
33.70417;0.0;0.0
51.17565;0.017;0.0
54.19798;0.177;0.0
41.76341;0.35600000000000004;0.004
57.09843000000001;0.45;0.053
51.92156;0.518;0.118
60.18591;0.5429999999999999;0.15
87.95275;0.531;0.129
67.41149;0.44799999999999995;0.083
69.68749;0.35100000000000003;0.048
81.23409000000002;0.252;0.028999999999999998
80.26403;0.153;0.015
95.12824;0.061;0.009000000000000001
166.67767;0.002;0.005
184.639;0.0;0.001
232.6264;0.0;0.0
156.42519;0.0;0.0
73.09716999999998;0.0;0.0
46.37994000000001;0.0;0.0
19.63589;0.0;0.0
15.93748;0.0;0.0
15.49231;0.0;0.0
14.31209;0.0;0.0
14.9917;0.0;0.0
34.58886;0.0;0.0
49.36466;0.01;0.0
61.82556999999999;0.119;0.0
51.65248;0.281;0.001
53.69477;0.418;0.006
66.04629;0.45799999999999996;0.013999999999999999
65.71916;0.505;0.022000000000000002
72.95896;0.505;0.025
76.32087;0.43;0.019
72.86282;0.32899999999999996;0.011000000000000001
87.6634;0.238;0.006
88.93561;0.14800000000000002;0.005
124.20793;0.061;0.005
182.25421;0.002;0.008
182.90627;0.0;0.011000000000000001
190.32927;0.0;0.009000000000000001
165.72529;0.0;0.004
86.89083000000002;0.0;0.001
47.07551;0.0;0.0
20.2528;0.0;0.0
9.81116;0.0;0.001
10.79751;0.0;0.003
12.07243;0.0;0.006
11.53474;0.0;0.008
27.06857;0.0;0.009000000000000001
35.55707;0.018000000000000002;0.006
42.89414;0.182;0.006
37.72794;0.375;0.0
33.2724;0.516;0.0
45.8508;0.607;0.006
39.51675;0.654;0.031
76.20403;0.627;0.069
68.6836;0.521;0.109
52.42611;0.407;0.128
48.20354;0.242;0.118
55.85696;0.125;0.094
71.60093;0.046;0.053
69.67864;0.0;0.023
145.85726;0.0;0.012
122.52162;0.0;0.006
126.24731;0.0;0.003
71.28438;0.0;0.002
29.23315;0.0;0.002
17.24554;0.0;0.004
13.05624;0.0;0.005
13.28959;0.0;0.006
15.51651;0.0;0.006
13.52126;0.0;0.008
32.08681;0.0;0.015
44.08812;0.004;0.03
61.90243;0.06;0.044000000000000004
49.30794;0.152;0.059
66.36703;0.25;0.08700000000000001
60.24746999999999;0.37;0.065
92.05785;0.419;0.006999999999999999
86.02462;0.42100000000000004;0.0
73.25076;0.405;0.0
62.65846;0.358;0.005
93.71519;0.257;0.01
79.30079;0.165;0.011000000000000001
96.03987;0.055999999999999994;0.008
147.7652;0.001;0.009000000000000001
215.38417;0.0;0.01
225.5973;0.0;0.008
177.16835;0.0;0.005
94.42931;0.0;0.002
50.07592;0.0;0.0
22.14825;0.0;0.0
17.15981;0.0;0.0
20.5928;0.0;0.0
17.19375;0.0;0.001
18.31421;0.0;0.003
38.30016;0.0;0.005
52.32846;0.006;0.005
72.82494;0.085;0.004
62.64888000000001;0.22899999999999998;0.002
62.22745;0.41700000000000004;0.0
92.74502;0.551;0.004
84.17416;0.606;0.019
92.64056;0.624;0.042
83.95792;0.5760000000000001;0.063
79.39819;0.466;0.07
90.89247;0.37200000000000005;0.068
83.469;0.25;0.053
101.67761;0.11699999999999999;0.033
176.01371;0.006;0.026
223.15668;0.0;0.026
252.95507;0.0;0.015
179.9469;0.0;0.006
101.19802;0.0;0.002
59.96243000000001;0.0;0.001
18.91689;0.0;0.001
15.95491;0.0;0.001
16.83501;0.0;0.001
13.51335;0.0;0.001
13.49678;0.0;0.002
34.78358;0.0;0.002
44.69651;0.006;0.004
63.81806;0.07200000000000001;0.006
47.79724;0.17400000000000002;0.01
54.03376;0.27399999999999997;0.01
70.48529;0.34900000000000003;0.013999999999999999
77.99947;0.39799999999999996;0.026
70.66592;0.42200000000000004;0.038
92.36396;0.4;0.047
83.03048000000003;0.34299999999999997;0.048
71.78551999999998;0.24600000000000002;0.040999999999999995
58.56176;0.149;0.024
97.07598;0.062;0.011000000000000001
144.40241;0.002;0.006
192.85028;0.0;0.005
233.3393;0.0;0.004
186.18485;0.0;0.004
74.10755999999998;0.0;0.005
44.19218;0.0;0.006999999999999999
18.98303;0.0;0.011000000000000001
17.57741;0.0;0.016
14.69386;0.0;0.02
16.03342;0.0;0.023
16.73314;0.0;0.028999999999999998
36.02112;0.0;0.035
42.66536;0.006;0.031
74.0215;0.092;0.013
56.88737;0.22899999999999998;0.012
57.22732;0.281;0.045
70.00601999999999;0.34;0.081
84.38676;0.43799999999999994;0.08700000000000001
86.99576;0.527;0.07100000000000001
76.53208000000002;0.512;0.049
86.62495;0.455;0.031
85.55663;0.389;0.023
74.34246999999998;0.24;0.022000000000000002
100.83935;0.094;0.017
129.50269;0.005;0.016
234.63555;0.0;0.024
238.78952;0.0;0.025
150.74965;0.0;0.019
84.66103000000003;0.0;0.013
51.37405;0.0;0.009000000000000001
24.05281;0.0;0.006
11.24947;0.0;0.004
13.17597;0.0;0.003
12.17231;0.0;0.004
9.80889;0.0;0.006999999999999999
28.47185;0.0;0.013
32.59045;0.018000000000000002;0.021
53.96379;0.184;0.027000000000000003
40.14995;0.376;0.053
38.39156;0.536;0.08600000000000001
54.38887;0.635;0.111
51.45778;0.687;0.126
63.34665;0.6779999999999999;0.13
76.0331;0.644;0.12300000000000001
68.41676;0.552;0.11199999999999999
84.20323;0.436;0.096
57.41445;0.252;0.078
92.28138;0.08900000000000001;0.059
103.98316;0.004;0.035
157.16597;0.0;0.024
188.467;0.0;0.011000000000000001
149.45095;0.0;0.004
65.12966999999999;0.0;0.001
41.29054;0.0;0.001
17.897779999999994;0.0;0.002
15.08665;0.0;0.01
15.35912;0.0;0.021
12.87839;0.0;0.018000000000000002
12.62128;0.0;0.022000000000000002
25.83878;0.0;0.031
36.51679;0.016;0.044000000000000004
62.71782;0.14800000000000002;0.066
37.856;0.314;0.14400000000000002
53.9926;0.433;0.214
81.75824;0.504;0.16399999999999998
84.09545;0.522;0.1
68.67236;0.501;0.07200000000000001
71.76669;0.411;0.067
74.60045;0.316;0.057
64.11179;0.21;0.040999999999999995
68.12106;0.14400000000000002;0.023
80.68462;0.061;0.009000000000000001
131.26709;0.002;0.006
164.30086;0.0;0.005
166.96468000000004;0.0;0.003
126.91816;0.0;0.002
85.27573000000002;0.0;0.001
42.74411;0.0;0.001
19.59264;0.0;0.002
17.680229999999995;0.0;0.005
14.48546;0.0;0.006999999999999999
18.65739;0.0;0.003
14.39951;0.0;0.0
34.17168;0.0;0.0
44.93463;0.002;0.001
69.64228;0.046;0.001
56.97391;0.10099999999999999;0.001
59.57045;0.18100000000000002;0.0
67.3966;0.26;0.0
71.45362;0.278;0.009000000000000001
85.65743;0.28300000000000003;0.034
82.32229;0.244;0.054000000000000006
82.9558;0.212;0.054000000000000006
79.18432;0.162;0.047
94.71292;0.103;0.05
120.27437;0.042;0.040999999999999995
161.09736;0.001;0.022000000000000002
177.93708999999996;0.0;0.019
234.02271;0.0;0.018000000000000002
170.85373;0.0;0.013
85.22879;0.0;0.003
49.50476;0.0;0.0
19.53116;0.0;0.0
16.555020000000006;0.0;0.001
18.08406;0.0;0.005
18.21702;0.0;0.011000000000000001
16.63016;0.0;0.01
34.79407;0.0;0.003
48.07661;0.004;0.001
70.24194;0.052000000000000005;0.001
54.428230000000006;0.147;0.004
60.56211999999999;0.28800000000000003;0.002
75.15635;0.34900000000000003;0.0
85.16385;0.375;0.0
83.34769;0.374;0.0
83.63535999999998;0.364;0.0
77.13105999999998;0.322;0.0
87.396;0.23199999999999998;0.0
90.59724;0.159;0.0
90.19679;0.079;0.0
149.99743999999995;0.004;0.0
206.90035;0.0;0.001
214.22792;0.0;0.005
168.4263;0.0;0.008
107.68576000000002;0.0;0.011000000000000001
44.4171;0.0;0.012
23.99789;0.0;0.013
12.90004;0.0;0.015
12.9714;0.0;0.013999999999999999
12.47135;0.0;0.011000000000000001
14.802370000000002;0.0;0.009000000000000001
29.57282;0.0;0.009000000000000001
45.61529;0.01;0.013
63.97288;0.10099999999999999;0.013
36.45065;0.254;0.006999999999999999
54.68312;0.397;0.006
56.78822;0.506;0.01
71.09595;0.542;0.015
71.36525;0.527;0.023
62.14619;0.48700000000000004;0.031
54.58215;0.371;0.033
76.4727;0.251;0.034
76.09814;0.156;0.03
89.81115;0.061;0.02
125.05206;0.002;0.012
171.37011;0.0;0.013
220.04834;0.0;0.013
137.6242;0.0;0.011000000000000001
71.6457;0.0;0.008
36.33416;0.0;0.005
19.18636;0.0;0.004
16.39265;0.0;0.003
17.09091;0.0;0.002
15.96511;0.0;0.001
16.98014;0.0;0.0
36.45915;0.0;0.0
51.13302;0.013999999999999999;0.0
63.31913;0.135;0.001
59.18486;0.28600000000000003;0.003
59.98732;0.413;0.019
67.38671;0.495;0.028999999999999998
84.00535;0.56;0.026
83.96836;0.591;0.02
86.75752;0.5710000000000001;0.012
85.72479;0.498;0.005
82.78086;0.384;0.003
82.15415;0.22;0.0
95.71053;0.07100000000000001;0.0
181.86977;0.003;0.001
224.3787;0.0;0.006999999999999999
211.56669;0.0;0.009000000000000001
160.73404;0.0;0.011000000000000001
80.40026;0.0;0.013
44.23084;0.0;0.016
19.86048;0.0;0.019
16.99034;0.0;0.021
14.66435;0.0;0.02
15.98415;0.0;0.019
15.52922;0.0;0.022000000000000002
34.09615;0.0;0.027999999999999997
48.75897;0.012;0.043
62.74376;0.125;0.078
52.73181;0.30000000000000004;0.159
46.85579;0.442;0.154
76.68815;0.529;0.081
82.9063;0.589;0.025
72.59621;0.583;0.003
74.50601999999998;0.529;0.0
78.17505;0.426;0.0
82.47874;0.315;0.0
89.89163;0.171;0.0
88.32542;0.06;0.006
119.1608;0.002;0.045
149.10698;0.0;0.076
202.20244;0.0;0.075
168.95925;0.0;0.065
70.76673000000002;0.0;0.04
41.7661;0.0;0.024
19.45151;0.0;0.017
20.76041;0.0;0.015
15.11955;0.0;0.013999999999999999
20.12905;0.0;0.013
16.77711;0.0;0.013999999999999999
34.13148;0.0;0.018000000000000002
50.38131;0.009000000000000001;0.02
55.95343;0.091;0.033
61.86988;0.23;0.040999999999999995
60.31036;0.342;0.021
80.10879;0.45299999999999996;0.002
77.12355;0.537;0.0
73.03045;0.5740000000000001;0.0
81.42248000000002;0.537;0.0
84.48859;0.467;0.0
88.80521;0.322;0.0
101.71196;0.193;0.001
119.16013;0.057999999999999996;0.019
140.26983;0.002;0.063
198.25598;0.0;0.08700000000000001
271.29303;0.0;0.067
181.35772;0.0;0.045
88.83256999999998;0.0;0.024
52.10434;0.0;0.011000000000000001
22.83635;0.0;0.006
13.10789;0.0;0.002
12.47236;0.0;0.001
12.85129;0.0;0.0
12.12924;0.0;0.0
22.17234;0.0;0.0
35.1488;0.013;0.001
47.5892;0.11699999999999999;0.006999999999999999
38.94491;0.237;0.023
45.6762;0.35000000000000003;0.047
59.72096;0.439;0.079
73.17576;0.44299999999999995;0.11199999999999999
69.2865;0.418;0.14300000000000002
62.06342;0.365;0.166
63.32792;0.30000000000000004;0.159
62.30481999999999;0.23;0.149
59.63396;0.127;0.156
76.8345;0.049;0.16399999999999998
101.84547;0.003;0.136
191.71473;0.0;0.12
200.91464;0.0;0.11599999999999999
142.48535;0.0;0.13
77.94346999999998;0.0;0.139
36.65975;0.0;0.14400000000000002
17.62567;0.0;0.155
13.7838;0.0;0.16699999999999998
15.22311;0.0;0.172
14.491970000000002;0.0;0.17800000000000002
16.70502;0.0;0.19
34.75506;0.0;0.196
40.48279;0.017;0.19899999999999998
68.98754;0.14800000000000002;0.254
52.58575;0.293;0.37
65.0245;0.408;0.374
73.61352;0.514;0.36200000000000004
79.41214000000002;0.5820000000000001;0.35600000000000004
85.32479000000002;0.6000000000000001;0.342
80.11078;0.518;0.315
74.23098;0.34500000000000003;0.27399999999999997
90.14666;0.237;0.237
77.85305;0.146;0.203
100.29064;0.066;0.13
144.17321;0.002;0.106
211.31545;0.0;0.11199999999999999
224.70504;0.0;0.109
135.27901;0.0;0.106
81.29695;0.0;0.10800000000000001
46.04066;0.0;0.114
21.72757;0.0;0.124
16.99804;0.0;0.152
