Demand;SolarGen;Wind
44.75655;0.0;0.23
20.15571;0.0;0.203
12.0486;0.0;0.185
5.2583400000000005;0.0;0.172
3.37669;0.0;0.156
2.89756;0.0;0.139
3.22176;0.0;0.122
3.56006;0.0;0.11699999999999999
7.438510000000001;0.0;0.11199999999999999
9.89861;0.008;0.103
15.8877;0.11599999999999999;0.11599999999999999
9.30481;0.244;0.149
15.32536;0.34900000000000003;0.11599999999999999
17.384220000000006;0.43799999999999994;0.07200000000000001
18.36584;0.486;0.042
15.94921;0.498;0.027000000000000003
17.74279;0.45799999999999996;0.017
16.38849;0.387;0.013999999999999999
15.21665;0.28700000000000003;0.019
18.76489;0.166;0.053
22.75992;0.057999999999999996;0.104
30.68238;0.0;0.17400000000000002
46.08117;0.0;0.245
47.30555;0.0;0.256
34.79775;0.0;0.25
16.465889999999998;0.0;0.24
10.59332;0.0;0.22399999999999998
4.57832;0.0;0.19
3.49141;0.0;0.147
2.50008;0.0;0.10800000000000001
3.2145;0.0;0.08800000000000001
2.7283;0.0;0.067
7.6513399999999985;0.0;0.046
9.4014;0.008;0.033
9.21642;0.11;0.061
9.34559;0.248;0.068
11.68935;0.36700000000000005;0.037000000000000005
10.09604;0.43700000000000006;0.015
15.664079999999998;0.433;0.006
13.78665;0.41700000000000004;0.001
14.52062;0.39799999999999996;0.0
14.0849;0.325;0.001
14.683979999999998;0.235;0.003
16.52032;0.13699999999999998;0.003
20.05448;0.045;0.006
25.87516;0.0;0.037000000000000005
40.71785;0.0;0.099
43.95876;0.0;0.146
37.99644;0.0;0.152
13.32231;0.0;0.113
6.51161;0.0;0.068
3.83912;0.0;0.040999999999999995
4.26492;0.0;0.027000000000000003
4.1323;0.0;0.021
3.3057;0.0;0.018000000000000002
3.902930000000001;0.0;0.012
8.703710000000001;0.0;0.006
12.77682;0.008;0.002
13.8767;0.111;0.005
13.81938;0.259;0.005
16.1939;0.39799999999999996;0.001
15.49088;0.528;0.0
20.19847;0.599;0.0
19.06685;0.619;0.0
19.32534;0.594;0.0
20.67317;0.521;0.0
19.84727;0.408;0.0
21.88158;0.256;0.001
22.05614;0.092;0.011000000000000001
33.42286;0.001;0.08600000000000001
49.75732;0.0;0.21100000000000002
52.48161999999999;0.0;0.24100000000000002
37.53212;0.0;0.212
22.69767;0.0;0.183
12.79075;0.0;0.157
5.36523;0.0;0.13
3.9658;0.0;0.1
3.23597;0.0;0.068
3.751430000000001;0.0;0.040999999999999995
3.88437;0.0;0.023
9.47904;0.0;0.013999999999999999
13.43684;0.01;0.01
19.36418;0.131;0.022000000000000002
12.51137;0.302;0.025
14.34503;0.451;0.011000000000000001
17.69754;0.5740000000000001;0.001
20.25326;0.636;0.0
19.34513;0.65;0.0
18.90575;0.64;0.0
16.09058;0.561;0.001
21.11598;0.433;0.004
20.61415;0.262;0.015
25.08983;0.091;0.05
35.5441;0.001;0.13
56.492230000000006;0.0;0.196
58.61638000000001;0.0;0.17600000000000002
45.59633;0.0;0.149
21.06573;0.0;0.125
9.79086;0.0;0.114
4.9145699999999986;0.0;0.102
3.2965;0.0;0.076
3.00346;0.0;0.049
3.49275;0.0;0.033
2.67118;0.0;0.027000000000000003
6.04882;0.0;0.024
8.37006;0.008;0.02
10.6328;0.109;0.063
7.851610000000001;0.252;0.098
13.17905;0.37799999999999995;0.054000000000000006
12.90575;0.537;0.019
16.3191;0.591;0.004
15.39689;0.63;0.001
17.84065;0.612;0.0
10.97354;0.539;0.001
17.71629;0.415;0.006999999999999999
14.17351;0.263;0.028999999999999998
21.27397;0.099;0.12
28.251140000000003;0.001;0.298
37.52239;0.0;0.424
51.13252;0.0;0.364
33.362590000000004;0.0;0.32299999999999995
16.34589;0.0;0.23
10.54844;0.0;0.18
4.23458;0.0;0.145
3.58215;0.0;0.115
4.32331;0.0;0.092
3.12076;0.0;0.076
4.0224400000000005;0.0;0.06
7.3959800000000016;0.0;0.052000000000000005
9.23214;0.008;0.06
11.67503;0.098;0.19
12.94434;0.213;0.273
13.74266;0.314;0.228
15.67501;0.382;0.173
15.28554;0.415;0.127
19.18271;0.423;0.095
19.16853;0.382;0.081
18.54876;0.324;0.076
21.54131;0.244;0.08199999999999999
18.54063;0.145;0.1
28.26666;0.049;0.122
33.75808;0.0;0.139
41.1454;0.0;0.166
46.57271;0.0;0.165
47.86488;0.0;0.14300000000000002
22.14733;0.0;0.11199999999999999
12.75514;0.0;0.092
4.32819;0.0;0.08199999999999999
4.7931;0.0;0.077
4.43644;0.0;0.07200000000000001
3.78237;0.0;0.067
4.55579;0.0;0.064
9.16365;0.0;0.059
14.73989;0.009000000000000001;0.057
18.98253;0.119;0.124
14.169629999999998;0.261;0.214
16.63713;0.39299999999999996;0.185
21.33158;0.507;0.13
24.62761;0.5820000000000001;0.083
21.38511;0.608;0.059
21.56164;0.5670000000000001;0.064
20.82263;0.491;0.083
25.49487;0.371;0.107
28.296540000000004;0.22;0.129
27.75119;0.079;0.154
48.20275;0.001;0.19399999999999998
56.74783000000001;0.0;0.249
61.743080000000006;0.0;0.24
47.50348;0.0;0.183
25.06987;0.0;0.124
12.60954;0.0;0.092
4.94035;0.0;0.077
3.36046;0.0;0.066
3.35549;0.0;0.055
3.08946;0.0;0.043
3.1809;0.0;0.044000000000000004
8.40519;0.0;0.051
8.47599;0.005;0.057999999999999996
9.23097;0.08199999999999999;0.091
9.62637;0.19;0.118
13.36485;0.28700000000000003;0.10099999999999999
15.4039;0.353;0.092
16.86222;0.406;0.1
19.50595;0.451;0.119
17.74681;0.46799999999999997;0.129
15.65861;0.42700000000000005;0.131
15.395779999999998;0.317;0.136
15.48711;0.196;0.151
21.492;0.073;0.17
30.77451;0.001;0.183
37.44616;0.0;0.21899999999999997
44.95813;0.0;0.21600000000000003
30.90688;0.0;0.206
16.42971;0.0;0.184
9.50195;0.0;0.166
4.31295;0.0;0.155
4.29134;0.0;0.127
3.88739;0.0;0.109
3.86803;0.0;0.1
4.21931;0.0;0.1
9.23622;0.0;0.105
12.44468;0.009000000000000001;0.107
17.71399;0.111;0.201
13.11387;0.236;0.247
14.678629999999998;0.301;0.17600000000000002
18.76813;0.35700000000000004;0.103
22.21615;0.389;0.055999999999999994
22.55887;0.392;0.048
23.17799;0.342;0.055
16.86272;0.275;0.079
23.60026;0.198;0.079
20.46176;0.119;0.077
25.75304;0.04;0.059
40.29294;0.0;0.044000000000000004
54.98942;0.0;0.043
57.65109;0.0;0.04
36.82598;0.0;0.038
24.8686;0.0;0.026
12.1801;0.0;0.011000000000000001
4.82655;0.0;0.003
4.32811;0.0;0.001
4.27004;0.0;0.001
3.84083;0.0;0.003
4.18025;0.0;0.015
9.20354;0.0;0.040999999999999995
13.95694;0.006;0.035
17.52796;0.073;0.013999999999999999
14.1154;0.136;0.005
15.10667;0.228;0.001
17.33461;0.382;0.0
17.77923;0.48100000000000004;0.006999999999999999
21.55387;0.534;0.028999999999999998
21.47606;0.544;0.043
18.78907;0.45399999999999996;0.038
23.27669;0.32899999999999996;0.027000000000000003
22.79464;0.188;0.02
23.526;0.068;0.064
41.31133;0.001;0.162
44.38026;0.0;0.245
61.0795;0.0;0.289
44.29197;0.0;0.307
21.58857;0.0;0.28600000000000003
14.002670000000002;0.0;0.244
4.94101;0.0;0.207
3.89732;0.0;0.16699999999999998
4.3053;0.0;0.139
3.89238;0.0;0.127
4.49404;0.0;0.133
8.87986;0.0;0.14400000000000002
12.67859;0.011000000000000001;0.15
14.41802;0.134;0.25
13.69465;0.311;0.311
18.91249;0.473;0.261
17.0578;0.5760000000000001;0.183
20.41111;0.627;0.122
20.14061;0.642;0.08199999999999999
20.59353;0.616;0.055
17.26291;0.522;0.048
21.86494;0.401;0.044000000000000004
20.46232;0.245;0.040999999999999995
29.63465;0.092;0.042
46.43944000000001;0.001;0.063
60.67487;0.0;0.103
62.16712;0.0;0.134
44.3285;0.0;0.15
24.64012;0.0;0.161
11.91272;0.0;0.17400000000000002
6.0830199999999985;0.0;0.182
4.3019300000000005;0.0;0.17800000000000002
3.3905;0.0;0.171
3.93232;0.0;0.159
3.59789;0.0;0.15
8.714839999999999;0.0;0.14300000000000002
10.58989;0.013;0.139
14.494470000000002;0.15;0.159
13.57579;0.332;0.171
13.01335;0.479;0.09699999999999999
13.636920000000002;0.609;0.034
23.3439;0.669;0.005
16.48685;0.672;0.001
21.90279;0.643;0.0
19.15057;0.535;0.0
14.93789;0.419;0.003
20.8168;0.247;0.013
21.23849;0.1;0.037000000000000005
33.360040000000005;0.002;0.09699999999999999
47.35278;0.0;0.136
40.46164;0.0;0.103
36.30436;0.0;0.064
18.2108;0.0;0.067
10.09379;0.0;0.111
4.58059;0.0;0.135
4.74722;0.0;0.14
4.32784;0.0;0.149
3.78489;0.0;0.145
4.51773;0.0;0.114
10.41115;0.0;0.107
13.59156;0.01;0.125
19.1647;0.11599999999999999;0.228
14.99771;0.272;0.247
16.74633;0.41;0.16699999999999998
18.48033;0.511;0.076
20.72985;0.561;0.022000000000000002
22.76121;0.5650000000000001;0.003
22.69673;0.537;0.002
19.75736;0.46;0.003
24.18325;0.325;0.009000000000000001
24.55655;0.187;0.016
24.09124;0.069;0.032
47.52121;0.001;0.067
48.00285;0.0;0.11
64.15524;0.0;0.127
49.48125;0.0;0.134
26.66353;0.0;0.145
11.98792;0.0;0.16
6.43251;0.0;0.172
3.91943;0.0;0.17500000000000002
3.84484;0.0;0.172
4.19006;0.0;0.156
3.97436;0.0;0.13
9.98609;0.0;0.12
12.45407;0.006;0.113
18.69919;0.073;0.18600000000000003
14.13985;0.16;0.242
15.05695;0.238;0.228
17.15616;0.308;0.193
19.3019;0.33;0.152
21.27295;0.32899999999999996;0.134
20.65518;0.309;0.136
20.53162;0.251;0.145
22.67347;0.187;0.165
22.63894;0.113;0.17800000000000002
28.22061;0.043;0.152
39.26133;0.0;0.11699999999999999
46.32711;0.0;0.10800000000000001
62.01069;0.0;0.107
45.24684;0.0;0.105
26.539590000000004;0.0;0.106
12.09816;0.0;0.113
5.31542;0.0;0.12300000000000001
4.45265;0.0;0.135
3.97807;0.0;0.15
3.75432;0.0;0.172
3.98482;0.0;0.17800000000000002
8.35932;0.0;0.156
10.28149;0.011000000000000001;0.147
15.87979;0.131;0.264
14.1906;0.29;0.29600000000000004
14.83216;0.439;0.243
14.84181;0.534;0.17600000000000002
17.80978;0.591;0.113
21.13968;0.616;0.068
19.64504;0.585;0.039
19.39992;0.514;0.049
19.3542;0.4;0.096
22.35449;0.259;0.151
29.37961;0.098;0.205
34.94771;0.002;0.23399999999999999
50.22625;0.0;0.275
54.10641;0.0;0.26
46.98712;0.0;0.23199999999999998
25.07819;0.0;0.17800000000000002
13.34307;0.0;0.132
4.1558;0.0;0.098
3.31103;0.0;0.076
3.48927;0.0;0.055999999999999994
2.53238;0.0;0.037000000000000005
3.1004;0.0;0.032
6.79482;0.0;0.031
8.9201;0.016;0.034
14.32931;0.16899999999999998;0.09699999999999999
12.28973;0.34900000000000003;0.166
10.19579;0.465;0.159
15.9589;0.545;0.132
16.09861;0.588;0.1
16.095679999999998;0.5750000000000001;0.067
18.37072;0.537;0.064
16.007939999999998;0.44799999999999995;0.092
17.69674;0.337;0.11199999999999999
14.91487;0.184;0.127
19.18919;0.076;0.124
33.36428;0.001;0.14400000000000002
32.75262;0.0;0.19
49.72409;0.0;0.221
42.13299;0.0;0.221
19.09407;0.0;0.203
11.35934;0.0;0.159
4.10175;0.0;0.111
3.94242;0.0;0.078
4.0266;0.0;0.063
3.92037;0.0;0.063
4.06906;0.0;0.07200000000000001
8.348230000000001;0.0;0.08700000000000001
9.89868;0.006;0.10099999999999999
13.58523;0.083;0.179
13.37081;0.187;0.23
14.01094;0.29600000000000004;0.188
17.1683;0.33899999999999997;0.13699999999999998
20.19507;0.389;0.103
16.75431;0.389;0.081
15.931729999999998;0.391;0.066
17.22689;0.342;0.053
16.58045;0.267;0.042
20.34194;0.16399999999999998;0.033
27.74638;0.062;0.026
34.1959;0.001;0.027999999999999997
47.35934;0.0;0.040999999999999995
53.07273000000001;0.0;0.049
43.66949;0.0;0.057
20.85624;0.0;0.063
10.36034;0.0;0.06
4.50849;0.0;0.053
3.06826;0.0;0.045
3.86116;0.0;0.037000000000000005
2.99887;0.0;0.028999999999999998
3.779;0.0;0.02
7.94021;0.0;0.016
9.75065;0.003;0.015
16.46911;0.055;0.018000000000000002
12.14241;0.14200000000000002;0.037000000000000005
13.358670000000002;0.22399999999999998;0.038
15.32734;0.28500000000000003;0.026
18.27131;0.32799999999999996;0.021
18.46184;0.342;0.024
20.56095;0.337;0.032
16.61208;0.311;0.040999999999999995
21.20467;0.249;0.044000000000000004
20.65993;0.149;0.046
21.59733;0.040999999999999995;0.045
33.545970000000004;0.0;0.057999999999999996
48.694;0.0;0.083
53.60103;0.0;0.098
37.21721;0.0;0.098
15.2882;0.0;0.08
10.51426;0.0;0.069
4.39619;0.0;0.063
3.31656;0.0;0.06
3.26764;0.0;0.055999999999999994
2.5861400000000003;0.0;0.053
3.41022;0.0;0.054000000000000006
6.96074;0.0;0.054000000000000006
9.5971;0.006;0.047
14.766370000000002;0.077;0.057999999999999996
10.57058;0.173;0.11699999999999999
11.7397;0.245;0.14
12.96252;0.28700000000000003;0.121
16.35308;0.321;0.096
19.106820000000006;0.34299999999999997;0.07400000000000001
17.8555;0.33399999999999996;0.051
12.73151;0.29;0.027999999999999997
15.2058;0.226;0.013
16.882179999999998;0.145;0.006999999999999999
19.71475;0.055999999999999994;0.006
31.6066;0.0;0.01
42.62299;0.0;0.017
42.48412;0.0;0.023
32.61711;0.0;0.024
21.0672;0.0;0.021
7.5293100000000015;0.0;0.02
5.39734;0.0;0.022000000000000002
2.42725;0.0;0.031
2.50772;0.0;0.045
2.60476;0.0;0.059
3.1360900000000003;0.0;0.063
4.55564;0.0;0.064
7.9617;0.012;0.065
8.07522;0.119;0.083
9.2773;0.242;0.152
10.02254;0.33299999999999996;0.161
12.52011;0.34400000000000003;0.113
14.89756;0.37;0.061
14.68191;0.396;0.033
13.11376;0.385;0.022000000000000002
14.30701;0.33299999999999996;0.016
16.334889999999998;0.256;0.013999999999999999
16.86249;0.159;0.018000000000000002
16.14483;0.057999999999999996;0.022000000000000002
22.72885;0.0;0.027000000000000003
34.47254;0.0;0.038
45.84967;0.0;0.049
28.7494;0.0;0.063
12.49481;0.0;0.065
9.1779;0.0;0.063
3.46228;0.0;0.059
3.50854;0.0;0.057999999999999996
2.73299;0.0;0.061
2.50212;0.0;0.065
3.01003;0.0;0.065
6.33535;0.0;0.064
8.23069;0.004;0.065
12.01142;0.067;0.078
10.29357;0.17500000000000002;0.14
14.17104;0.28600000000000003;0.146
12.02542;0.402;0.107
13.54888;0.457;0.08
16.74795;0.465;0.057999999999999996
15.5201;0.44;0.059
14.24372;0.374;0.066
16.03706;0.23399999999999999;0.096
18.64631;0.121;0.114
21.92244;0.048;0.119
25.60998;0.0;0.124
46.67034;0.0;0.135
42.34586;0.0;0.121
39.54075;0.0;0.102
19.00053;0.0;0.077
9.38972;0.0;0.06
4.82253;0.0;0.055999999999999994
3.18981;0.0;0.061
4.14077;0.0;0.069
3.5298800000000004;0.0;0.075
3.43435;0.0;0.08199999999999999
8.33502;0.0;0.09
11.51565;0.006999999999999999;0.094
16.45692;0.08700000000000001;0.105
14.21134;0.203;0.198
14.52465;0.28600000000000003;0.212
14.98786;0.33799999999999997;0.16699999999999998
21.97485;0.316;0.13
19.5046;0.311;0.111
19.1426;0.253;0.109
16.57961;0.18899999999999997;0.118
20.72346;0.13;0.14300000000000002
15.03938;0.07400000000000001;0.156
25.61059;0.026;0.138
28.75082;0.0;0.109
54.13299;0.0;0.08800000000000001
54.7494;0.0;0.068
41.00175;0.0;0.055
21.65739;0.0;0.052000000000000005
13.11031;0.0;0.057999999999999996
5.69772;0.0;0.061
3.79279;0.0;0.055
4.60784;0.0;0.046
3.9552;0.0;0.034
3.77234;0.0;0.024
7.98367;0.0;0.016
12.16924;0.01;0.012
16.22315;0.115;0.023
13.932570000000002;0.25;0.066
15.08692;0.36;0.08800000000000001
19.0285;0.445;0.084
20.76575;0.44799999999999995;0.073
18.17296;0.353;0.067
19.7524;0.257;0.068
19.84252;0.222;0.076
21.9196;0.168;0.08600000000000001
19.42856;0.104;0.08700000000000001
22.54945;0.045;0.07
36.0932;0.0;0.063
55.5679;0.0;0.067
61.67526;0.0;0.063
42.68212;0.0;0.06
21.41327;0.0;0.064
12.3212;0.0;0.076
4.67216;0.0;0.091
3.39517;0.0;0.099
4.4122900000000005;0.0;0.08600000000000001
3.8573;0.0;0.057999999999999996
4.086880000000002;0.0;0.033
7.9597;0.0;0.021
13.95626;0.003;0.019
18.66318;0.047;0.015
15.11221;0.11599999999999999;0.032
14.96861;0.187;0.08800000000000001
17.33016;0.254;0.115
20.24465;0.276;0.09
19.81622;0.278;0.059
20.60414;0.259;0.059
20.78466;0.192;0.076
24.40831;0.124;0.07
21.5423;0.07;0.048
24.17008;0.022000000000000002;0.023
41.68928;0.0;0.013
48.63357;0.0;0.017
51.51917;0.0;0.024
39.90007;0.0;0.027999999999999997
21.56024;0.0;0.027000000000000003
11.28617;0.0;0.019
5.4252400000000005;0.0;0.009000000000000001
3.55789;0.0;0.005
2.77044;0.0;0.01
3.019;0.0;0.037000000000000005
3.84244;0.0;0.07100000000000001
7.66962;0.0;0.078
10.69936;0.008;0.064
15.52895;0.09300000000000001;0.048
11.0658;0.217;0.096
12.77976;0.34800000000000003;0.10800000000000001
15.00924;0.461;0.07100000000000001
18.65964;0.522;0.039
20.60628;0.498;0.031
15.94068;0.45;0.043
16.728939999999998;0.36700000000000005;0.055999999999999994
21.13984;0.27;0.061
17.61625;0.166;0.052000000000000005
22.420070000000006;0.06;0.040999999999999995
35.25472;0.001;0.043
46.66927;0.0;0.055999999999999994
48.08117;0.0;0.068
39.61608;0.0;0.078
17.90219;0.0;0.078
11.36718;0.0;0.075
4.31851;0.0;0.07200000000000001
3.5506300000000004;0.0;0.07100000000000001
3.85917;0.0;0.07400000000000001
3.94869;0.0;0.08199999999999999
3.39564;0.0;0.095
10.63853;0.0;0.106
12.99717;0.01;0.106
13.40429;0.098;0.13
13.27726;0.177;0.222
13.01778;0.244;0.263
18.67983;0.276;0.24100000000000002
20.44234;0.308;0.195
17.60463;0.306;0.14200000000000002
18.22191;0.273;0.104
19.39221;0.23;0.085
18.74163;0.171;0.08
18.83704;0.107;0.078
20.81732;0.039;0.067
39.27228;0.0;0.075
50.48881;0.0;0.096
42.47299;0.0;0.092
44.21533;0.0;0.065
23.13236;0.0;0.038
10.97831;0.0;0.022000000000000002
4.1401900000000005;0.0;0.013999999999999999
2.85933;0.0;0.01
2.66536;0.0;0.006999999999999999
3.45874;0.0;0.006
2.98222;0.0;0.009000000000000001
6.763560000000001;0.0;0.019
10.23032;0.008;0.039
13.45909;0.096;0.047
8.711310000000001;0.258;0.08800000000000001
12.95882;0.387;0.076
11.89984;0.452;0.037000000000000005
15.45337;0.498;0.013999999999999999
16.70273;0.496;0.013
16.00774;0.452;0.015
13.216879999999998;0.382;0.012
16.81404;0.261;0.01
16.915470000000006;0.145;0.01
24.45856;0.052000000000000005;0.011000000000000001
26.3637;0.0;0.011000000000000001
41.29939;0.0;0.009000000000000001
47.15947;0.0;0.005
38.44696;0.0;0.002
18.59176;0.0;0.001
8.408339999999999;0.0;0.001
4.62605;0.0;0.001
4.35733;0.0;0.003
3.65785;0.0;0.004
4.17729;0.0;0.004
3.68422;0.0;0.002
8.4149;0.0;0.0
9.54444;0.017;0.0
15.32284;0.12;0.004
14.50166;0.231;0.026
12.87683;0.33399999999999996;0.042
20.31565;0.379;0.042
19.09988;0.40399999999999997;0.025
18.90918;0.40399999999999997;0.004
19.78753;0.387;0.0
21.10036;0.332;0.0
21.8971;0.23399999999999999;0.0
19.61783;0.146;0.0
22.11543;0.062;0.0
38.42777;0.001;0.0
48.63261;0.0;0.0
55.82394;0.0;0.0
51.61401;0.0;0.003
22.30806;0.0;0.008
10.58521;0.0;0.013999999999999999
5.05489;0.0;0.019
3.0258700000000003;0.0;0.021
2.68475;0.0;0.019
3.41974;0.0;0.013999999999999999
4.2400699999999985;0.0;0.01
7.43417;0.0;0.008
11.26925;0.013999999999999999;0.006999999999999999
14.49536;0.136;0.009000000000000001
10.58754;0.278;0.01
14.96004;0.382;0.006999999999999999
14.49029;0.44299999999999995;0.005
16.57907;0.504;0.004
18.862070000000006;0.507;0.003
17.80645;0.47;0.001
16.87619;0.366;0.001
16.50611;0.259;0.0
15.45562;0.163;0.0
23.75097;0.07400000000000001;0.001
32.48905;0.002;0.003
44.8057;0.0;0.013
51.9845;0.0;0.023
37.2254;0.0;0.031
17.73341;0.0;0.038
10.4209;0.0;0.049
4.99261;0.0;0.059
3.46692;0.0;0.066
3.94209;0.0;0.067
3.27632;0.0;0.063
4.02684;0.0;0.057
7.39722;0.0;0.052000000000000005
12.05747;0.017;0.052000000000000005
15.64109;0.154;0.048
12.72594;0.317;0.081
12.56406;0.406;0.062
13.23002;0.455;0.024
19.00741;0.491;0.016
15.43021;0.495;0.018000000000000002
14.61391;0.439;0.019
17.19258;0.33899999999999997;0.02
21.0708;0.2;0.016
17.53991;0.118;0.009000000000000001
22.10989;0.042;0.004
33.85032;0.0;0.001
50.54791;0.0;0.001
40.42586;0.0;0.0
41.86699;0.0;0.0
23.84166;0.0;0.0
12.44789;0.0;0.001
4.66766;0.0;0.008
2.7639;0.0;0.023
3.26141;0.0;0.034
3.3080800000000004;0.0;0.040999999999999995
3.48824;0.0;0.05
6.93054;0.0;0.06
9.1395;0.005;0.081
13.84711;0.07;0.106
11.77523;0.18;0.132
14.01634;0.27899999999999997;0.131
11.90052;0.368;0.104
14.92606;0.44;0.061
16.68401;0.48100000000000004;0.026
15.89649;0.455;0.01
16.20102;0.379;0.003
18.35366;0.27899999999999997;0.001
15.66389;0.172;0.001
20.98199;0.07;0.002
34.87749;0.002;0.005
44.44957;0.0;0.009000000000000001
43.61917;0.0;0.016
37.64522;0.0;0.027999999999999997
18.40909;0.0;0.038
8.080919999999999;0.0;0.044000000000000004
4.3425699999999985;0.0;0.046
3.85998;0.0;0.047
3.3589800000000003;0.0;0.047
4.47702;0.0;0.046
3.26114;0.0;0.040999999999999995
8.54995;0.0;0.033
10.81357;0.013999999999999999;0.026
15.50701;0.139;0.027000000000000003
12.56482;0.30000000000000004;0.053
14.26156;0.425;0.04
17.48534;0.518;0.016
16.32619;0.55;0.009000000000000001
20.74772;0.539;0.006999999999999999
21.28605;0.503;0.005
18.41925;0.439;0.004
19.633370000000006;0.32;0.004
19.47827;0.187;0.003
26.65322;0.073;0.004
37.20712;0.001;0.009000000000000001
47.2898;0.0;0.02
56.11724;0.0;0.021
40.11817;0.0;0.018000000000000002
16.098110000000002;0.0;0.013999999999999999
11.27359;0.0;0.012
4.39644;0.0;0.011000000000000001
3.43894;0.0;0.01
4.1700300000000015;0.0;0.009000000000000001
3.75947;0.0;0.006999999999999999
3.50676;0.0;0.006
8.11727;0.0;0.006
9.96097;0.009000000000000001;0.006999999999999999
18.02795;0.084;0.01
10.83852;0.182;0.034
14.29069;0.272;0.048
19.632720000000006;0.317;0.053
16.272000000000002;0.35100000000000003;0.062
21.14701;0.35100000000000003;0.069
18.68188;0.293;0.068
19.53789;0.22899999999999998;0.064
16.72818;0.151;0.054000000000000006
17.99592;0.09;0.037000000000000005
19.52979;0.033;0.02
30.77943;0.0;0.013
52.3584;0.0;0.011000000000000001
53.80848;0.0;0.011000000000000001
40.65973;0.0;0.012
20.44839;0.0;0.012
10.51164;0.0;0.013
4.73907;0.0;0.016
4.26302;0.0;0.02
3.99495;0.0;0.019
4.2130800000000015;0.0;0.016
4.0757900000000005;0.0;0.013
7.5708199999999986;0.0;0.008
10.53206;0.006;0.002
12.67004;0.057;0.0
14.83406;0.11599999999999999;0.0
15.2037;0.165;0.0
15.35749;0.231;0.0
16.5495;0.314;0.0
22.83056;0.436;0.0
19.88723;0.493;0.002
17.14195;0.46;0.011000000000000001
20.43432;0.34700000000000003;0.016
16.24159;0.22899999999999998;0.013999999999999999
26.21653;0.096;0.013999999999999999
39.87914;0.003;0.016
51.94702;0.0;0.012
52.28413;0.0;0.005
37.80529;0.0;0.001
20.30862;0.0;0.0
12.60002;0.0;0.0
4.8318900000000005;0.0;0.0
4.41761;0.0;0.0
3.49274;0.0;0.0
4.28054;0.0;0.0
3.90031;0.0;0.0
8.66661;0.0;0.0
11.42642;0.021;0.001
16.36533;0.17500000000000002;0.001
14.280070000000002;0.366;0.004
15.32477;0.505;0.021
18.06635;0.561;0.051
18.89721;0.597;0.08600000000000001
20.15684;0.605;0.113
21.34902;0.5730000000000001;0.13
17.95854;0.491;0.131
22.17569;0.386;0.121
18.76923;0.221;0.09699999999999999
20.167820000000006;0.079;0.07
34.87267;0.002;0.044000000000000004
53.77193000000001;0.0;0.027999999999999997
62.5731;0.0;0.013
46.26058;0.0;0.005
22.98836;0.0;0.006
12.24736;0.0;0.013
5.090319999999998;0.0;0.031
3.98997;0.0;0.040999999999999995
3.90885;0.0;0.011000000000000001
3.6486;0.0;0.001
4.00229;0.0;0.0
7.3082600000000015;0.0;0.0
9.32766;0.011000000000000001;0.0
17.30005;0.1;0.001
14.214579999999998;0.218;0.003
12.27222;0.313;0.006999999999999999
14.78539;0.381;0.009000000000000001
21.14233;0.381;0.005
20.27679;0.34800000000000003;0.003
24.48008;0.314;0.001
18.69004;0.259;0.0
16.5342;0.193;0.0
18.69239;0.119;0.0
22.1868;0.046;0.0
36.91753;0.0;0.003
38.68883;0.0;0.015
57.54451;0.0;0.033
38.14855;0.0;0.047
21.73244;0.0;0.051
10.44203;0.0;0.048
4.69805;0.0;0.045
4.11231;0.0;0.042
3.76957;0.0;0.035
3.95749;0.0;0.037000000000000005
4.53598;0.0;0.047
8.692689999999999;0.0;0.06
13.12136;0.003;0.062
14.56206;0.038;0.055999999999999994
16.217779999999998;0.092;0.092
16.55941;0.149;0.113
18.45001;0.204;0.047
23.59555;0.237;0.009000000000000001
20.17406;0.23399999999999999;0.003
24.83292;0.22699999999999998;0.001
21.10595;0.2;0.0
26.64193;0.152;0.0
21.71872;0.105;0.0
29.16585;0.04;0.0
42.78982;0.0;0.001
51.40865;0.0;0.003
62.71693000000001;0.0;0.003
36.25724;0.0;0.003
26.69633;0.0;0.003
13.38144;0.0;0.012
5.284;0.0;0.024
3.43232;0.0;0.035
3.74502;0.0;0.049
2.81084;0.0;0.049
4.15869;0.0;0.034
8.17554;0.0;0.028999999999999998
7.8426;0.004;0.03
13.54253;0.053;0.040999999999999995
11.91656;0.13699999999999998;0.094
13.27514;0.236;0.124
16.98015;0.319;0.08800000000000001
19.78819;0.358;0.052000000000000005
17.536579999999994;0.36;0.039
19.2107;0.327;0.034
15.30856;0.261;0.031
22.07578;0.182;0.032
16.00143;0.105;0.037000000000000005
19.18038;0.037000000000000005;0.044000000000000004
36.34752;0.0;0.06
42.09543;0.0;0.08199999999999999
53.39004;0.0;0.08
41.2361;0.0;0.07
18.74001;0.0;0.057
10.54784;0.0;0.051
5.36899;0.0;0.049
3.58551;0.0;0.049
3.10378;0.0;0.049
3.93896;0.0;0.045
2.4765;0.0;0.04
6.94175;0.0;0.035
11.01637;0.006999999999999999;0.034
13.0063;0.08;0.035
9.15391;0.195;0.057999999999999996
12.34404;0.307;0.054000000000000006
12.98487;0.401;0.027999999999999997
19.57361;0.429;0.017
18.22992;0.435;0.009000000000000001
17.99537;0.401;0.006
16.208370000000002;0.33799999999999997;0.003
13.17837;0.256;0.002
16.50186;0.155;0.001
19.7926;0.057;0.002
29.64232;0.001;0.003
36.2978;0.0;0.005
47.85463;0.0;0.005
