Demand;SolarGen;Wind
64.15144000000001;0.0;0.32
25.11825;0.0;0.331
15.66565;0.0;0.33799999999999997
6.90987;0.0;0.34500000000000003
3.90927;0.0;0.35100000000000003
5.69206;0.0;0.365
4.62651;0.0;0.39299999999999996
5.8152599999999985;0.0;0.41700000000000004
10.89249;0.0;0.436
13.42591;0.0;0.447
20.23884;0.152;0.411
15.26294;0.374;0.529
22.92246;0.546;0.44799999999999995
24.61627;0.664;0.306
27.46045;0.723;0.222
26.04462;0.735;0.183
19.8428;0.7030000000000001;0.158
22.72476;0.621;0.151
22.43151;0.486;0.166
28.41451;0.295;0.19899999999999998
33.87421;0.08199999999999999;0.225
44.00809;0.0;0.28800000000000003
59.15304;0.0;0.38
79.13415;0.0;0.416
54.65791;0.0;0.39799999999999996
27.06169;0.0;0.375
17.3673;0.0;0.364
7.6673399999999985;0.0;0.366
5.8216;0.0;0.375
5.62442;0.0;0.39
4.84313;0.0;0.407
6.06264;0.0;0.44799999999999995
11.82975;0.0;0.48200000000000004
14.10425;0.0;0.5
22.86781;0.16;0.477
15.63642;0.382;0.562
23.41365;0.5529999999999999;0.439
18.8968;0.6659999999999999;0.252
26.586340000000003;0.726;0.139
28.11105;0.737;0.091
26.18021;0.7040000000000001;0.07
20.88968;0.624;0.063
30.05167;0.493;0.07200000000000001
33.01051;0.294;0.09699999999999999
32.67378;0.085;0.136
57.63728;0.0;0.245
74.87776;0.0;0.36700000000000005
76.54838000000002;0.0;0.414
51.27487;0.0;0.416
30.93294;0.0;0.41700000000000004
17.305139999999998;0.0;0.42700000000000005
7.3399;0.0;0.414
5.44043;0.0;0.43
5.48236;0.0;0.46799999999999997
6.33942;0.0;0.513
6.3357;0.0;0.536
12.90392;0.0;0.541
18.10397;0.0;0.539
20.47966;0.127;0.539
16.73232;0.342;0.584
20.63346;0.519;0.501
21.64412;0.644;0.371
31.75376;0.706;0.28700000000000003
29.91195;0.715;0.222
29.68498;0.68;0.19899999999999998
24.84758;0.596;0.188
31.60857;0.46299999999999997;0.19
29.27541;0.281;0.207
45.16568;0.078;0.226
57.82131999999999;0.0;0.278
78.01895;0.0;0.355
85.32391;0.0;0.38799999999999996
61.30538000000001;0.0;0.407
36.85851;0.0;0.44299999999999995
16.80987;0.0;0.47
7.49581;0.0;0.5
4.1786400000000015;0.0;0.518
5.72633;0.0;0.542
4.83099;0.0;0.56
5.63252;0.0;0.5650000000000001
10.73435;0.0;0.562
13.08629;0.0;0.55
23.96043;0.126;0.545
20.19301;0.33399999999999996;0.541
22.47853;0.519;0.5
24.39889;0.622;0.444
24.85808;0.6910000000000001;0.384
27.15066;0.71;0.371
23.84027;0.669;0.36200000000000004
20.18383;0.585;0.34
33.4452;0.44799999999999995;0.335
28.15148;0.261;0.314
24.29452;0.067;0.256
51.04919;0.0;0.22699999999999998
60.68143000000001;0.0;0.258
78.53846;0.0;0.27899999999999997
53.64649;0.0;0.297
31.94457;0.0;0.314
17.06859;0.0;0.32899999999999996
7.26076;0.0;0.35000000000000003
3.7818;0.0;0.37
4.4177;0.0;0.39299999999999996
4.27487;0.0;0.413
4.0069300000000005;0.0;0.436
9.23162;0.0;0.451
11.83213;0.0;0.45899999999999996
14.49379;0.118;0.445
13.19355;0.331;0.471
13.64622;0.509;0.39299999999999996
16.68156;0.652;0.266
18.87303;0.713;0.159
19.9818;0.728;0.126
22.39124;0.6940000000000001;0.11599999999999999
17.97324;0.616;0.109
24.03334;0.48700000000000004;0.103
20.70437;0.306;0.098
29.77555;0.092;0.102
32.23274;0.0;0.17
55.73524000000001;0.0;0.263
52.00487;0.0;0.33399999999999996
50.61135;0.0;0.373
20.30436;0.0;0.385
13.49325;0.0;0.35600000000000004
5.46895;0.0;0.353
4.08369;0.0;0.35100000000000003
4.01462;0.0;0.33399999999999996
3.61291;0.0;0.311
3.20641;0.0;0.307
8.851460000000003;0.0;0.312
11.37369;0.0;0.315
18.29545;0.14300000000000002;0.27899999999999997
15.17464;0.36200000000000004;0.206
13.39243;0.534;0.08600000000000001
15.39862;0.655;0.004
19.56185;0.716;0.0
18.67125;0.726;0.0
22.5709;0.687;0.0
21.30989;0.603;0.0
21.31848;0.478;0.0
19.35346;0.30000000000000004;0.001
27.86486;0.09;0.004
39.45147;0.0;0.023
48.30738;0.0;0.054000000000000006
60.24479;0.0;0.08600000000000001
61.46547;0.0;0.111
20.11979;0.0;0.114
13.14875;0.0;0.12300000000000001
5.84;0.0;0.15
4.86563;0.0;0.17400000000000002
5.33396;0.0;0.18
5.08071;0.0;0.182
5.8465099999999985;0.0;0.17600000000000002
10.51104;0.0;0.171
15.86241;0.0;0.14200000000000002
21.27739;0.138;0.104
17.91698;0.358;0.028999999999999998
21.06392;0.532;0.004
23.8524;0.647;0.0
29.84826;0.711;0.001
25.4955;0.725;0.001
23.21976;0.674;0.004
26.99256;0.5710000000000001;0.015
20.43809;0.43200000000000005;0.042
26.58666;0.266;0.057999999999999996
31.74241;0.077;0.08199999999999999
47.02037;0.0;0.122
67.62425;0.0;0.102
71.55975;0.0;0.048
57.20189;0.0;0.011000000000000001
24.67624;0.0;0.001
13.00002;0.0;0.0
7.01772;0.0;0.0
6.382619999999998;0.0;0.001
6.57022;0.0;0.005
6.22807;0.0;0.008
6.24965;0.0;0.006
11.39472;0.0;0.004
14.736579999999998;0.0;0.003
24.5703;0.109;0.004
24.12239;0.311;0.001
25.84854;0.484;0.002
27.67264;0.636;0.004
29.89056;0.7030000000000001;0.006999999999999999
34.63067;0.718;0.009000000000000001
28.46645;0.6729999999999999;0.01
28.89341;0.5750000000000001;0.011000000000000001
34.1772;0.43;0.013
27.48586;0.25;0.013999999999999999
43.44614;0.069;0.021
52.34967;0.0;0.046
83.48998;0.0;0.046
85.43905;0.0;0.026
63.44988000000001;0.0;0.013999999999999999
36.5022;0.0;0.013
16.78979;0.0;0.012
7.56383;0.0;0.008
5.1750300000000005;0.0;0.006
4.9219;0.0;0.005
5.05076;0.0;0.006
3.87727;0.0;0.008
10.16009;0.0;0.01
16.01108;0.0;0.015
20.10853;0.129;0.022000000000000002
13.70853;0.34;0.025
17.61426;0.513;0.025
23.95105;0.633;0.023
24.08141;0.6980000000000001;0.031
24.81082;0.7140000000000001;0.039
24.3888;0.6729999999999999;0.043
28.045820000000006;0.593;0.044000000000000004
21.28424;0.462;0.048
25.25099;0.27;0.055999999999999994
34.45803;0.07400000000000001;0.066
40.49742;0.0;0.10800000000000001
62.45219;0.0;0.135
73.81407;0.0;0.146
46.13102;0.0;0.152
24.58288;0.0;0.16
14.31905;0.0;0.17400000000000002
6.51734;0.0;0.192
4.57284;0.0;0.212
5.18323;0.0;0.23
4.8737900000000005;0.0;0.24100000000000002
5.28071;0.0;0.251
9.57781;0.0;0.254
13.97741;0.0;0.247
18.44271;0.13699999999999998;0.218
14.178629999999998;0.327;0.19
18.74151;0.48100000000000004;0.319
18.42963;0.595;0.304
21.75167;0.652;0.276
20.33113;0.669;0.247
24.63157;0.642;0.222
22.18304;0.5630000000000001;0.196
25.56113;0.435;0.17600000000000002
25.94712;0.25;0.16
30.72495;0.069;0.125
45.45033;0.0;0.135
68.25587;0.0;0.168
66.23680999999999;0.0;0.2
46.24659000000001;0.0;0.22399999999999998
35.89123;0.0;0.235
13.70045;0.0;0.243
5.60991;0.0;0.256
5.59225;0.0;0.281
4.1524199999999984;0.0;0.312
6.0043;0.0;0.354
4.52772;0.0;0.396
9.52842;0.0;0.42200000000000004
14.43231;0.0;0.434
24.71597;0.134;0.38799999999999996
19.26472;0.342;0.377
22.85548;0.52;0.318
19.69186;0.635;0.231
25.50138;0.7040000000000001;0.21899999999999997
30.37607;0.722;0.243
24.0512;0.6890000000000001;0.28
20.39993;0.611;0.31
29.24483;0.48100000000000004;0.331
29.79509;0.29600000000000004;0.33399999999999996
34.74992;0.085;0.281
51.30277;0.0;0.237
71.90042;0.0;0.258
92.69525;0.0;0.27899999999999997
62.53552;0.0;0.318
30.60512;0.0;0.358
15.214520000000002;0.0;0.38799999999999996
6.23311;0.0;0.374
6.55943;0.0;0.34
6.918760000000002;0.0;0.32299999999999995
6.23752;0.0;0.315
6.29598;0.0;0.299
16.46183;0.0;0.27699999999999997
18.93269;0.0;0.254
21.79303;0.129;0.214
24.13641;0.32799999999999996;0.158
24.09318;0.488;0.312
27.31916;0.618;0.34
30.75481;0.6859999999999999;0.32899999999999996
31.88096;0.6990000000000001;0.30000000000000004
39.85591;0.6579999999999999;0.256
29.61901;0.561;0.214
27.80569;0.408;0.187
34.04552;0.223;0.171
36.97668;0.06;0.127
65.33201;0.0;0.138
77.8762;0.0;0.17
92.51834;0.0;0.217
68.6625;0.0;0.28
36.49574000000001;0.0;0.321
21.05918;0.0;0.341
8.23558;0.0;0.354
5.37505;0.0;0.359
5.66526;0.0;0.33799999999999997
4.68179;0.0;0.331
5.81109;0.0;0.32299999999999995
11.24719;0.0;0.301
13.9246;0.001;0.264
20.64202;0.14800000000000002;0.2
15.11014;0.363;0.103
18.39646;0.539;0.042
20.37453;0.6579999999999999;0.017
24.32089;0.721;0.013
26.719620000000006;0.736;0.013999999999999999
26.92091;0.708;0.019
25.67505;0.629;0.027000000000000003
29.84441;0.5;0.035
24.79826;0.318;0.05
34.49341;0.102;0.068
41.58244000000001;0.0;0.113
55.48546;0.0;0.135
75.11681;0.0;0.115
50.47719;0.0;0.08900000000000001
32.36695;0.0;0.065
16.799310000000002;0.0;0.057999999999999996
6.1369099999999985;0.0;0.061
4.3324;0.0;0.063
5.53826;0.0;0.066
4.4920300000000015;0.0;0.073
5.0900300000000005;0.0;0.083
10.86216;0.0;0.08700000000000001
12.90631;0.001;0.08600000000000001
19.38805;0.161;0.07100000000000001
12.80336;0.379;0.036000000000000004
17.89675;0.55;0.038
21.66156;0.665;0.037000000000000005
20.89627;0.727;0.034
29.10997;0.74;0.027000000000000003
25.474;0.6990000000000001;0.024
29.00504;0.598;0.021
26.37579;0.474;0.019
31.14686;0.313;0.025
28.91307;0.103;0.036000000000000004
41.82105;0.0;0.07100000000000001
60.90619;0.0;0.08800000000000001
47.63437;0.0;0.09
47.33381;0.0;0.08700000000000001
30.048990000000003;0.0;0.091
15.854070000000002;0.0;0.104
5.85507;0.0;0.128
5.7847;0.0;0.156
7.03635;0.0;0.17800000000000002
5.72052;0.0;0.195
6.31261;0.0;0.204
13.21541;0.0;0.209
16.848689999999998;0.001;0.214
23.0909;0.165;0.195
19.21979;0.38799999999999996;0.124
22.77712;0.5579999999999999;0.136
25.45278;0.6729999999999999;0.118
28.52976;0.736;0.103
34.415620000000004;0.75;0.079
32.57134;0.7190000000000001;0.053
30.15322;0.638;0.032
34.79772;0.506;0.02
29.63306;0.321;0.016
37.25196;0.102;0.021
48.91915;0.0;0.055
74.41548;0.0;0.076
77.07548;0.0;0.055999999999999994
64.83426;0.0;0.026
34.51327;0.0;0.009000000000000001
16.28789;0.0;0.002
7.549239999999998;0.0;0.0
5.6311;0.0;0.0
5.34422;0.0;0.001
5.35497;0.0;0.003
5.78011;0.0;0.005
12.00446;0.0;0.005
14.97436;0.0;0.006
20.00979;0.12300000000000001;0.004
16.85976;0.321;0.001
19.90963;0.472;0.006999999999999999
25.22909;0.5660000000000001;0.039
29.53838;0.632;0.064
28.77038;0.667;0.066
28.50027;0.6629999999999999;0.059
30.6232;0.599;0.049
32.111909999999995;0.469;0.043
26.25014;0.28700000000000003;0.04
38.07752;0.085;0.045
57.96705;0.0;0.078
71.12035;0.0;0.07400000000000001
65.19471999999999;0.0;0.048
70.95026;0.0;0.025
28.91562;0.0;0.009000000000000001
15.483429999999998;0.0;0.001
6.5655800000000015;0.0;0.0
4.00781;0.0;0.0
5.84274;0.0;0.002
3.83911;0.0;0.006
5.07138;0.0;0.009000000000000001
11.00939;0.0;0.011000000000000001
13.18986;0.0;0.016
18.42177;0.085;0.024
16.82161;0.228;0.034
15.21933;0.38;0.051
18.19891;0.523;0.049
20.70159;0.624;0.048
25.19674;0.665;0.047
24.54566;0.645;0.044000000000000004
23.36248;0.5760000000000001;0.039
23.64171;0.456;0.036000000000000004
26.759870000000006;0.28200000000000003;0.038
35.89815;0.083;0.045
49.67049;0.0;0.083
55.62707;0.0;0.11
77.17062;0.0;0.113
54.20991;0.0;0.1
26.80418;0.0;0.08800000000000001
17.71574;0.0;0.09
5.7031800000000015;0.0;0.102
4.38385;0.0;0.121
5.05011;0.0;0.141
5.15113;0.0;0.163
5.68464;0.0;0.18100000000000002
14.041579999999998;0.0;0.192
16.136020000000002;0.001;0.195
21.25282;0.114;0.17600000000000002
17.40113;0.311;0.095
23.23095;0.48100000000000004;0.053
24.59821;0.598;0.026
29.65833;0.653;0.019
25.2347;0.6579999999999999;0.017
26.12278;0.615;0.017
28.37608;0.522;0.019
30.39721;0.401;0.023
30.42611;0.248;0.026
31.89224;0.07200000000000001;0.027000000000000003
46.64822;0.0;0.040999999999999995
55.71558;0.0;0.039
62.94443;0.0;0.026
58.49875;0.0;0.013999999999999999
27.21097;0.0;0.006999999999999999
16.34286;0.0;0.005
5.51858;0.0;0.006999999999999999
5.00793;0.0;0.012
3.91389;0.0;0.017
4.72109;0.0;0.023
4.31956;0.0;0.027000000000000003
9.48902;0.0;0.027999999999999997
14.18956;0.0;0.027000000000000003
16.31695;0.10800000000000001;0.019
14.46953;0.293;0.004
15.357;0.48;0.004
22.30149;0.62;0.005
23.87765;0.6960000000000001;0.004
24.79355;0.7090000000000001;0.003
20.97955;0.669;0.003
16.47666;0.5870000000000001;0.003
22.48148;0.456;0.003
23.00833;0.27699999999999997;0.004
27.7218;0.081;0.006999999999999999
36.62133;0.0;0.02
49.72943;0.0;0.019
65.52858;0.0;0.006999999999999999
40.3938;0.0;0.001
23.08797;0.0;0.0
15.35366;0.0;0.0
6.2150300000000005;0.0;0.001
6.8345699999999985;0.0;0.001
6.32249;0.0;0.001
5.77406;0.0;0.001
6.22938;0.0;0.002
12.60057;0.0;0.003
18.65723;0.0;0.006
26.39468;0.061;0.008
20.82014;0.18100000000000002;0.011000000000000001
22.64693;0.37200000000000005;0.036000000000000004
25.9893;0.5680000000000001;0.040999999999999995
29.6926;0.675;0.031
34.13589;0.71;0.02
29.455790000000004;0.684;0.012
32.14995;0.6000000000000001;0.005
31.45292;0.457;0.002
38.18449;0.267;0.002
36.29193;0.076;0.006999999999999999
57.8674;0.0;0.034
68.66914;0.0;0.053
84.21135;0.0;0.049
67.64624;0.0;0.031
35.44895;0.0;0.012
17.07974;0.0;0.004
8.07547;0.0;0.001
3.89589;0.0;0.0
4.09704;0.0;0.0
3.40276;0.0;0.0
4.6502300000000005;0.0;0.0
8.746830000000001;0.0;0.0
13.02378;0.001;0.002
19.28161;0.12300000000000001;0.006
16.332629999999998;0.32299999999999995;0.023
16.907410000000002;0.49;0.054000000000000006
14.91271;0.609;0.059
22.09616;0.6829999999999999;0.057999999999999996
25.70934;0.705;0.06
20.91894;0.6779999999999999;0.055
21.53888;0.561;0.046
28.3199;0.373;0.045
25.33406;0.209;0.052000000000000005
27.43308;0.057;0.055999999999999994
39.97461;0.0;0.051
49.99608;0.0;0.044000000000000004
64.85913000000001;0.0;0.032
49.88067;0.0;0.025
25.19831;0.0;0.022000000000000002
10.470999999999998;0.0;0.02
4.67923;0.0;0.013999999999999999
5.28221;0.0;0.008
4.74043;0.0;0.005
4.70664;0.0;0.006
4.43646;0.0;0.009000000000000001
11.17202;0.0;0.013
12.81622;0.001;0.019
17.99989;0.102;0.022000000000000002
14.967629999999998;0.27699999999999997;0.052000000000000005
19.64806;0.435;0.091
21.8859;0.552;0.102
26.3983;0.615;0.095
21.23925;0.626;0.08600000000000001
30.398770000000006;0.5870000000000001;0.079
26.65868;0.5329999999999999;0.067
25.3363;0.43;0.053
26.2943;0.267;0.043
29.28548;0.079;0.040999999999999995
39.83182;0.0;0.053
56.40337;0.0;0.044000000000000004
74.68533000000002;0.0;0.022000000000000002
60.40931;0.0;0.006
19.79522;0.0;0.001
15.702229999999998;0.0;0.0
6.1539199999999985;0.0;0.0
6.24155;0.0;0.0
6.22645;0.0;0.0
4.32051;0.0;0.001
6.617380000000002;0.0;0.003
11.42429;0.0;0.01
11.77982;0.0;0.023
25.61716;0.08600000000000001;0.040999999999999995
19.73394;0.253;0.08700000000000001
21.02699;0.441;0.155
24.39592;0.5539999999999999;0.17800000000000002
28.67331;0.615;0.165
30.95312;0.622;0.14400000000000002
26.47366;0.5700000000000001;0.121
28.83209;0.473;0.096
26.82813;0.35100000000000003;0.069
28.88245;0.19699999999999998;0.043
33.47378;0.061;0.027000000000000003
50.20095;0.0;0.027000000000000003
67.31506999999999;0.0;0.017
67.24027;0.0;0.008
60.53963;0.0;0.006999999999999999
30.01492;0.0;0.018000000000000002
13.85333;0.0;0.04
7.04214;0.0;0.065
5.78371;0.0;0.091
6.6208100000000005;0.0;0.114
7.04495;0.0;0.13
6.23181;0.0;0.121
11.94036;0.0;0.104
16.1464;0.001;0.08800000000000001
22.33162;0.114;0.07100000000000001
17.27929;0.303;0.079
24.89325;0.446;0.02
27.51909;0.516;0.001
33.23531;0.5630000000000001;0.002
35.113890000000005;0.562;0.016
31.28336;0.506;0.027000000000000003
27.478690000000004;0.39299999999999996;0.027000000000000003
30.05926;0.259;0.027000000000000003
30.45372;0.134;0.022000000000000002
32.6924;0.038;0.015
59.26676;0.0;0.012
85.25636;0.0;0.004
95.97353;0.0;0.0
64.4555;0.0;0.0
40.26112;0.0;0.001
21.76936;0.0;0.008
7.87088;0.0;0.03
4.8528;0.0;0.07100000000000001
4.3943400000000015;0.0;0.107
5.9558300000000015;0.0;0.13
3.97867;0.0;0.155
10.94751;0.0;0.17400000000000002
15.05846;0.0;0.16699999999999998
21.57331;0.08199999999999999;0.17600000000000002
21.50754;0.231;0.208
19.80299;0.364;0.121
25.23056;0.465;0.06
22.71211;0.536;0.031
24.96739;0.5710000000000001;0.019
24.34288;0.5690000000000001;0.017
21.70947;0.486;0.021
25.51942;0.289;0.03
22.42196;0.118;0.038
33.25421;0.028999999999999998;0.037000000000000005
48.38195;0.0;0.034
54.22881;0.0;0.04
61.50469;0.0;0.040999999999999995
51.36446;0.0;0.047
25.5941;0.0;0.07
11.9967;0.0;0.1
6.01665;0.0;0.092
5.44155;0.0;0.063
6.10309;0.0;0.043
6.14831;0.0;0.036000000000000004
5.64005;0.0;0.043
11.67945;0.0;0.06
17.97681;0.001;0.09
23.44249;0.11;0.17800000000000002
19.34989;0.298;0.247
22.21636;0.466;0.15
26.268390000000004;0.5770000000000001;0.07400000000000001
27.61521;0.636;0.052000000000000005
30.96346;0.652;0.046
28.47148;0.606;0.043
34.31402;0.52;0.042
38.74792;0.377;0.042
31.18423;0.209;0.040999999999999995
31.31368;0.054000000000000006;0.040999999999999995
45.72958;0.0;0.053
69.46542;0.0;0.07200000000000001
82.60481;0.0;0.08600000000000001
59.47576;0.0;0.113
27.0281;0.0;0.126
17.20403;0.0;0.106
7.0062;0.0;0.09300000000000001
7.88585;0.0;0.096
6.7038;0.0;0.11199999999999999
6.52919;0.0;0.136
6.54133;0.0;0.151
15.01521;0.0;0.161
19.58705;0.001;0.16699999999999998
21.36636;0.115;0.151
21.78592;0.318;0.08
24.4337;0.494;0.011000000000000001
25.5076;0.637;0.013
32.47262;0.7030000000000001;0.018000000000000002
37.6179;0.71;0.032
23.61673;0.664;0.044000000000000004
29.6751;0.5740000000000001;0.054000000000000006
33.43671;0.442;0.064
25.52413;0.259;0.077
40.39381;0.07;0.092
58.21579000000001;0.0;0.111
94.01274;0.0;0.146
98.83483;0.0;0.162
51.2117;0.0;0.16699999999999998
33.4838;0.0;0.171
19.33968;0.0;0.192
8.305710000000001;0.0;0.214
6.39005;0.0;0.245
5.8585400000000005;0.0;0.266
6.7218;0.0;0.293
6.21243;0.0;0.31
13.25456;0.0;0.319
16.28785;0.001;0.322
21.43566;0.13;0.306
20.92756;0.34299999999999997;0.304
23.62276;0.516;0.13699999999999998
24.75207;0.636;0.040999999999999995
30.40875;0.6930000000000001;0.028999999999999998
29.89638;0.7020000000000001;0.04
35.7484;0.674;0.057999999999999996
30.76779;0.597;0.08
27.47816;0.466;0.10800000000000001
37.09253;0.28700000000000003;0.149
38.53257;0.09;0.192
57.10272;0.0;0.244
79.32148000000002;0.0;0.353
82.41725;0.0;0.42700000000000005
55.29206;0.0;0.466
40.84132;0.0;0.489
14.63525;0.0;0.503
8.089830000000001;0.0;0.476
4.98237;0.0;0.452
5.8993;0.0;0.48200000000000004
4.27119;0.0;0.51
5.03009;0.0;0.544
10.436;0.0;0.544
11.80912;0.001;0.5529999999999999
19.5823;0.14200000000000002;0.54
13.60682;0.358;0.741
16.034129999999998;0.532;0.72
21.72771;0.655;0.625
22.98764;0.716;0.55
25.99879;0.725;0.494
26.26156;0.6920000000000001;0.457
19.60172;0.605;0.434
25.04877;0.46399999999999997;0.42200000000000004
24.86748;0.27899999999999997;0.43
34.16646;0.077;0.418
40.10836;0.0;0.359
64.03928;0.0;0.395
68.85943;0.0;0.44299999999999995
55.20285;0.0;0.48100000000000004
29.69651;0.0;0.511
13.93537;0.0;0.5479999999999999
6.0715;0.0;0.594
6.11388;0.0;0.637
5.43982;0.0;0.662
5.41843;0.0;0.6709999999999999
5.67195;0.0;0.669
12.76171;0.0;0.662
15.97545;0.001;0.65
24.33952;0.125;0.608
22.14318;0.336;0.8079999999999999
20.9279;0.514;0.841
25.77335;0.6559999999999999;0.7979999999999999
26.27241;0.721;0.733
24.11434;0.736;0.674
28.88421;0.6950000000000001;0.631
24.4265;0.588;0.589
31.391990000000003;0.408;0.532
25.56675;0.18;0.467
27.99758;0.044000000000000004;0.397
47.51151;0.0;0.29100000000000004
59.05962;0.0;0.256
78.01465;0.0;0.27399999999999997
63.91681;0.0;0.32799999999999996
30.19306;0.0;0.363
15.65855;0.0;0.37
7.230189999999999;0.0;0.37200000000000005
4.7146;0.0;0.39
5.95109;0.0;0.416
5.76387;0.0;0.43
5.20397;0.0;0.43
12.83452;0.0;0.407
16.95938;0.001;0.384
18.31005;0.119;0.341
18.9587;0.33399999999999996;0.451
17.0338;0.521;0.368
19.96509;0.659;0.271
25.89646;0.722;0.254
25.13338;0.735;0.244
21.19165;0.68;0.22399999999999998
27.61487;0.589;0.207
26.02643;0.44299999999999995;0.204
30.203640000000004;0.251;0.21600000000000003
32.92561;0.066;0.21600000000000003
59.15063000000001;0.0;0.23199999999999998
70.4769;0.0;0.276
74.00425;0.0;0.30000000000000004
52.441280000000006;0.0;0.322
28.74659;0.0;0.32
13.25929;0.0;0.28400000000000003
7.72658;0.0;0.292
4.84837;0.0;0.326
5.09508;0.0;0.35600000000000004
4.2580300000000015;0.0;0.36700000000000005
4.47976;0.0;0.375
