Demand;SolarGen;Wind
36.66502;0.514;0.011000000000000001
35.68474000000001;0.43700000000000006;0.023
41.5846;0.33399999999999996;0.022000000000000002
33.3065;0.2;0.013999999999999999
54.43053000000001;0.064;0.016
70.23161;0.0;0.055999999999999994
108.33643;0.0;0.127
113.58257;0.0;0.147
94.30196;0.0;0.156
46.4738;0.0;0.162
25.96501;0.0;0.162
9.77617;0.0;0.151
6.45533;0.0;0.12
6.71091;0.0;0.078
7.63748;0.0;0.038
7.3033199999999985;0.0;0.015
15.0169;0.0;0.006
19.10071;0.006;0.003
31.703570000000006;0.11;0.002
23.5227;0.257;0.0
24.51236;0.389;0.0
29.47977;0.494;0.001
31.84608;0.5640000000000001;0.009000000000000001
30.647440000000003;0.5770000000000001;0.028999999999999998
28.70787;0.557;0.053
37.81002;0.484;0.07200000000000001
43.91821;0.36700000000000005;0.081
32.47583;0.214;0.07200000000000001
56.20981999999999;0.068;0.051
73.62119;0.0;0.052000000000000005
94.38924;0.0;0.07
121.62348;0.0;0.064
93.06145;0.0;0.052000000000000005
36.80254;0.0;0.049
19.13345;0.0;0.044000000000000004
10.11672;0.0;0.038
8.69828;0.0;0.034
8.76361;0.0;0.028999999999999998
8.67601;0.0;0.022000000000000002
10.87976;0.0;0.017
20.57052;0.0;0.017
28.7086;0.008;0.023
31.69589;0.128;0.023
31.35328;0.315;0.028999999999999998
38.6902;0.484;0.055
39.47197;0.6000000000000001;0.078
39.25886;0.664;0.094
49.43875;0.6759999999999999;0.10800000000000001
46.35629;0.662;0.12
38.35775;0.5750000000000001;0.124
43.10905;0.435;0.12300000000000001
45.33453;0.257;0.114
49.58258;0.081;0.076
81.40411;0.0;0.038
126.5658;0.0;0.022000000000000002
145.39362;0.0;0.017
91.14825;0.0;0.027000000000000003
45.99857;0.0;0.054000000000000006
26.987540000000006;0.0;0.083
11.68417;0.0;0.103
7.89191;0.0;0.104
7.7187899999999985;0.0;0.083
8.65313;0.0;0.052000000000000005
8.05245;0.0;0.024
15.66514;0.0;0.008
25.97674;0.008;0.002
30.5313;0.14200000000000002;0.001
23.38192;0.33799999999999997;0.001
27.45501;0.503;0.013
28.59673;0.62;0.025
38.41191;0.6829999999999999;0.03
34.344570000000004;0.6970000000000001;0.028999999999999998
39.43183;0.667;0.024
34.6884;0.5870000000000001;0.019
33.47172;0.456;0.015
35.27584;0.28400000000000003;0.013
51.82793;0.09300000000000001;0.008
82.54666999999998;0.0;0.006999999999999999
112.46419;0.0;0.013
115.71699;0.0;0.033
80.15146;0.0;0.063
45.06114;0.0;0.091
24.03941;0.0;0.132
8.89157;0.0;0.183
8.57289;0.0;0.198
8.70598;0.0;0.172
8.2502;0.0;0.13
9.11466;0.0;0.096
21.35464;0.0;0.066
29.7675;0.009000000000000001;0.046
33.25112;0.13699999999999998;0.067
25.14274;0.309;0.052000000000000005
34.094359999999995;0.44299999999999995;0.016
41.53146;0.509;0.0
45.4801;0.5710000000000001;0.0
44.97831;0.5870000000000001;0.0
47.79262;0.593;0.0
43.00058;0.511;0.0
46.62728;0.381;0.001
42.57115;0.22;0.022000000000000002
61.15978000000001;0.069;0.05
78.24136999999997;0.0;0.115
112.32257;0.0;0.201
121.94794;0.0;0.21899999999999997
88.53551;0.0;0.21600000000000003
49.78244;0.0;0.20199999999999999
23.95023;0.0;0.177
10.79264;0.0;0.145
8.1554;0.0;0.122
9.31914;0.0;0.111
9.70083;0.0;0.111
9.52575;0.0;0.11199999999999999
16.29659;0.0;0.111
23.30807;0.006999999999999999;0.115
36.31403;0.11;0.257
29.24149;0.239;0.303
30.72173;0.303;0.242
34.05754;0.34800000000000003;0.17800000000000002
44.95488;0.385;0.13699999999999998
38.86956;0.396;0.113
47.58961;0.38799999999999996;0.09300000000000001
43.06867;0.364;0.078
52.35065;0.298;0.073
47.52894000000001;0.196;0.07400000000000001
52.68055;0.068;0.08700000000000001
78.23444;0.0;0.107
117.3404;0.0;0.16
114.37723;0.0;0.19
96.19381;0.0;0.19699999999999998
51.36979;0.0;0.201
24.06669;0.0;0.198
12.77031;0.0;0.17400000000000002
8.26192;0.0;0.147
5.4985;0.0;0.146
7.334910000000002;0.0;0.133
7.8479899999999985;0.0;0.12
12.91818;0.0;0.106
20.72791;0.005;0.102
30.86398;0.084;0.156
27.04936;0.196;0.185
24.478720000000006;0.28600000000000003;0.14300000000000002
39.05267;0.364;0.08600000000000001
38.59717;0.39;0.039
38.16231;0.36700000000000005;0.005
37.65103;0.332;0.006999999999999999
36.45227;0.28300000000000003;0.055
43.13249;0.184;0.14800000000000002
37.16359;0.098;0.21899999999999997
45.05329;0.027999999999999997;0.247
64.17645;0.0;0.223
77.97287;0.0;0.19699999999999998
106.63703;0.0;0.172
72.10206;0.0;0.149
33.32491;0.0;0.145
25.17097;0.0;0.13699999999999998
9.71935;0.0;0.128
7.15303;0.0;0.126
6.02062;0.0;0.127
5.79871;0.0;0.127
7.581239999999998;0.0;0.127
18.26109;0.0;0.121
20.00058;0.009000000000000001;0.109
29.28245;0.138;0.162
22.53297;0.315;0.172
29.84668;0.416;0.09699999999999999
34.66114;0.476;0.053
36.01851;0.521;0.013999999999999999
33.10014;0.542;0.013999999999999999
38.62692;0.53;0.015
30.585590000000003;0.5;0.046
39.26898;0.387;0.133
38.87905;0.23399999999999999;0.223
51.35707;0.076;0.37
58.31517;0.0;0.42700000000000005
76.88188000000002;0.0;0.375
89.32289;0.0;0.32299999999999995
70.47424000000002;0.0;0.294
40.92463;0.0;0.302
21.52445;0.0;0.294
7.52699;0.0;0.261
6.3312599999999986;0.0;0.24100000000000002
5.96017;0.0;0.233
5.69299;0.0;0.23
6.92847;0.0;0.22
14.00009;0.0;0.214
22.18052;0.008;0.228
26.30817;0.121;0.392
22.16453;0.255;0.451
27.38068;0.35600000000000004;0.411
28.12361;0.419;0.33899999999999997
30.14503;0.5;0.266
38.58871;0.5329999999999999;0.207
39.52992;0.526;0.16699999999999998
33.09304;0.45899999999999996;0.157
37.63536;0.341;0.18
44.19096;0.184;0.235
42.65732;0.057999999999999996;0.315
62.20588000000001;0.0;0.34800000000000003
86.62331;0.0;0.324
85.7926;0.0;0.289
55.09952;0.0;0.264
42.61748;0.0;0.28300000000000003
23.32627;0.0;0.28800000000000003
8.358830000000001;0.0;0.266
6.48843;0.0;0.207
5.4402;0.0;0.17
5.46464;0.0;0.18
6.8429;0.0;0.195
14.38254;0.0;0.198
16.79338;0.006999999999999999;0.215
21.72831;0.11599999999999999;0.41700000000000004
23.20044;0.28700000000000003;0.498
25.10354;0.402;0.45
34.03177;0.433;0.373
36.24058;0.419;0.294
33.35969;0.415;0.23199999999999998
31.43486;0.402;0.19399999999999998
31.93324;0.354;0.17400000000000002
33.59948;0.265;0.172
29.41605;0.159;0.19699999999999998
42.42871;0.055;0.22899999999999998
65.42903000000001;0.0;0.226
81.3145;0.0;0.221
103.80906;0.0;0.19699999999999998
55.02229000000001;0.0;0.165
38.00571;0.0;0.146
14.01349;0.0;0.13
9.27602;0.0;0.121
7.474760000000002;0.0;0.1
7.682639999999999;0.0;0.079
7.7473;0.0;0.068
8.28469;0.0;0.064
17.741329999999994;0.0;0.061
19.89888;0.006999999999999999;0.069
29.9329;0.096;0.165
21.19004;0.193;0.19699999999999998
28.632340000000006;0.22699999999999998;0.16
31.569440000000004;0.23;0.105
37.86259;0.226;0.055999999999999994
34.77879;0.22899999999999998;0.03
41.84974;0.231;0.027000000000000003
38.897;0.221;0.032
37.82323;0.172;0.031
40.58165;0.10099999999999999;0.031
48.34223;0.031;0.042
64.96222;0.0;0.077
103.58314;0.0;0.13699999999999998
89.48046;0.0;0.17600000000000002
79.42112;0.0;0.17500000000000002
37.80742;0.0;0.15
22.56923;0.0;0.134
9.65169;0.0;0.13
9.00324;0.0;0.134
7.8695;0.0;0.14200000000000002
9.29105;0.0;0.15
8.07638;0.0;0.15
20.2828;0.0;0.14
22.14077;0.012;0.133
32.2356;0.154;0.275
27.114420000000006;0.311;0.33899999999999997
31.82016;0.39799999999999996;0.204
35.62007;0.44299999999999995;0.092
40.00615;0.493;0.035
40.7904;0.547;0.013999999999999999
46.14905;0.528;0.006999999999999999
42.69874;0.426;0.001
46.16835;0.294;0.004
42.94133;0.18;0.011000000000000001
50.42694;0.055;0.027000000000000003
81.35346;0.0;0.061
110.29928999999998;0.0;0.132
114.72433;0.0;0.187
64.3797;0.0;0.217
43.68588;0.0;0.214
26.19003;0.0;0.177
8.254769999999999;0.0;0.15
7.26055;0.0;0.15
6.4975;0.0;0.14
8.37092;0.0;0.131
8.720369999999999;0.0;0.12300000000000001
17.69653;0.0;0.106
26.38801;0.011000000000000001;0.085
28.12536;0.13;0.132
24.06668;0.24;0.12
26.54383;0.276;0.064
30.20033;0.315;0.032
40.78024;0.324;0.02
38.79139;0.324;0.034
38.24379;0.275;0.048
35.04141;0.23199999999999998;0.054000000000000006
35.86578;0.182;0.057999999999999996
37.27925;0.113;0.066
43.21089;0.035;0.08700000000000001
69.33411;0.0;0.104
91.49489;0.0;0.134
102.79669;0.0;0.145
81.63829;0.0;0.14400000000000002
41.16718;0.0;0.134
22.08301;0.0;0.13
10.59047;0.0;0.125
7.92373;0.0;0.11699999999999999
8.2252;0.0;0.107
8.49615;0.0;0.098
8.110430000000001;0.0;0.091
18.58922;0.0;0.08
26.98814;0.006999999999999999;0.07200000000000001
36.65396;0.106;0.121
27.9921;0.256;0.184
30.83045;0.37799999999999995;0.13699999999999998
34.03245;0.501;0.065
43.00184;0.59;0.015
48.84773;0.602;0.001
45.60672;0.5329999999999999;0.0
35.92138;0.452;0.0
45.89343;0.33399999999999996;0.0
40.73046;0.191;0.011000000000000001
49.11474000000001;0.063;0.10099999999999999
78.17544000000002;0.0;0.23
110.03444;0.0;0.268
111.1156;0.0;0.264
96.01477;0.0;0.264
44.68025;0.0;0.245
27.33486;0.0;0.21899999999999997
11.13916;0.0;0.198
6.67733;0.0;0.183
6.7279100000000005;0.0;0.17600000000000002
6.50352;0.0;0.171
6.3368699999999984;0.0;0.172
16.60325;0.0;0.168
20.60091;0.009000000000000001;0.15
31.42282;0.113;0.129
21.08534;0.236;0.115
28.64156;0.324;0.073
28.967340000000004;0.40299999999999997;0.034
35.39451;0.469;0.01
31.821240000000003;0.503;0.002
35.64971;0.474;0.0
32.23693;0.408;0.0
41.00275;0.307;0.0
35.83824;0.185;0.022000000000000002
48.60549;0.065;0.085
63.49024;0.0;0.166
67.36925;0.0;0.223
117.84035;0.0;0.23
84.66828000000002;0.0;0.23
30.14481;0.0;0.233
21.04014;0.0;0.23399999999999999
7.7530800000000015;0.0;0.222
6.61412;0.0;0.2
7.70879;0.0;0.17
8.28254;0.0;0.14
8.70105;0.0;0.105
13.88962;0.0;0.068
23.25168;0.01;0.049
35.55642;0.125;0.049
30.41378;0.281;0.016
24.41912;0.408;0.002
33.14012;0.445;0.0
33.95049;0.45899999999999996;0.0
43.71888;0.442;0.002
36.98805;0.434;0.006
38.60861;0.34600000000000003;0.006
29.15238;0.24100000000000002;0.004
40.99944;0.135;0.0
61.81942;0.045;0.001
77.5808;0.0;0.008
100.19959;0.0;0.045
106.35613;0.0;0.083
78.49741999999998;0.0;0.08800000000000001
40.28808;0.0;0.066
23.66977;0.0;0.04
8.72175;0.0;0.027999999999999997
7.26023;0.0;0.027000000000000003
5.34839;0.0;0.028999999999999998
7.66907;0.0;0.031
7.77676;0.0;0.027999999999999997
20.23526;0.0;0.019
18.16259;0.01;0.011000000000000001
27.91299;0.121;0.004
19.67081;0.27899999999999997;0.0
28.84415;0.425;0.003
30.151840000000004;0.556;0.012
32.90262;0.616;0.017
34.464620000000004;0.625;0.018000000000000002
33.44404;0.591;0.017
39.55399;0.514;0.015
35.33385;0.40399999999999997;0.012
37.80191;0.255;0.006
40.97575;0.09;0.002
67.43711;0.001;0.006999999999999999
76.48875;0.0;0.040999999999999995
105.86542;0.0;0.079
77.10714;0.0;0.098
41.68506;0.0;0.113
21.996270000000006;0.0;0.121
8.144630000000001;0.0;0.11199999999999999
8.48563;0.0;0.091
8.5869;0.0;0.067
6.21318;0.0;0.052000000000000005
8.091389999999999;0.0;0.035
18.72859;0.0;0.023
23.78476;0.01;0.013999999999999999
37.36733;0.135;0.009000000000000001
28.62152;0.314;0.001
31.38736;0.473;0.0
35.01991;0.61;0.005
38.48555;0.672;0.02
41.36496;0.685;0.033
37.5531;0.675;0.038
35.55014;0.5920000000000001;0.039
42.5544;0.461;0.037000000000000005
45.78463;0.28300000000000003;0.034
52.9452;0.098;0.015
77.11350999999998;0.001;0.005
92.50896;0.0;0.013
122.67426;0.0;0.024
85.1252;0.0;0.03
38.04128;0.0;0.025
27.68419;0.0;0.016
8.93179;0.0;0.01
7.76302;0.0;0.008
6.51805;0.0;0.006999999999999999
7.64728;0.0;0.006999999999999999
5.82824;0.0;0.006
16.45417;0.0;0.006
15.16301;0.009000000000000001;0.005
25.2954;0.115;0.016
20.7608;0.275;0.022000000000000002
20.02642;0.42;0.002
34.43079;0.588;0.0
33.5358;0.639;0.0
34.18609;0.6629999999999999;0.0
36.1693;0.6459999999999999;0.0
38.96321;0.579;0.0
39.19829;0.45899999999999996;0.0
38.38372;0.29600000000000004;0.0
39.82826;0.113;0.036000000000000004
55.52629;0.001;0.182
88.31951;0.0;0.34700000000000003
98.35755;0.0;0.35100000000000003
78.10198000000003;0.0;0.34400000000000003
34.69494;0.0;0.266
19.09568;0.0;0.22399999999999998
8.7181;0.0;0.17800000000000002
6.4633400000000005;0.0;0.145
5.26297;0.0;0.126
6.960369999999998;0.0;0.11199999999999999
7.044289999999998;0.0;0.096
16.760820000000002;0.0;0.08700000000000001
16.5945;0.009000000000000001;0.096
28.69881;0.106;0.25
20.21765;0.22899999999999998;0.315
22.45972;0.33399999999999996;0.252
25.55451;0.409;0.182
35.86077;0.452;0.129
32.31406;0.45399999999999996;0.096
32.76948;0.411;0.084
32.31622;0.358;0.08199999999999999
34.51721;0.27399999999999997;0.09300000000000001
36.30067;0.16399999999999998;0.11599999999999999
41.26119;0.055;0.156
64.53664;0.0;0.18100000000000002
75.12363;0.0;0.185
116.35551;0.0;0.16699999999999998
63.31121;0.0;0.14
36.23206;0.0;0.109
18.055020000000006;0.0;0.091
8.74279;0.0;0.08900000000000001
6.35537;0.0;0.094
6.17698;0.0;0.1
4.9307300000000005;0.0;0.102
7.43268;0.0;0.1
15.20643;0.0;0.096
17.01397;0.011000000000000001;0.092
26.73461;0.139;0.161
13.90624;0.29600000000000004;0.208
26.56792;0.433;0.159
23.48458;0.5589999999999999;0.104
41.09516;0.638;0.064
33.78379;0.667;0.042
37.31044;0.633;0.059
28.53237;0.5539999999999999;0.092
27.74916;0.42200000000000004;0.121
38.21245;0.248;0.153
44.14852;0.08600000000000001;0.185
58.76853000000001;0.001;0.214
76.86734;0.0;0.24600000000000002
96.83049;0.0;0.22699999999999998
76.10116;0.0;0.183
28.20436;0.0;0.134
19.02318;0.0;0.127
8.43639;0.0;0.115
7.21618;0.0;0.096
7.3231199999999985;0.0;0.08
8.39613;0.0;0.062
8.30188;0.0;0.055999999999999994
20.90205;0.0;0.053
22.05372;0.006999999999999999;0.052000000000000005
33.73932;0.094;0.068
26.72154;0.215;0.064
27.59757;0.326;0.036000000000000004
36.97237;0.402;0.028999999999999998
36.66429;0.455;0.04
36.37801;0.485;0.069
38.05348;0.496;0.09300000000000001
32.98046;0.445;0.111
41.1404;0.33899999999999997;0.136
44.86193;0.205;0.182
53.01606;0.075;0.244
56.22069000000001;0.001;0.25
81.50298000000002;0.0;0.239
114.73472;0.0;0.21600000000000003
75.60655;0.0;0.19399999999999998
42.31656;0.0;0.17
28.74948;0.0;0.152
8.62336;0.0;0.153
7.28028;0.0;0.149
5.93789;0.0;0.14400000000000002
7.5053;0.0;0.14
6.31993;0.0;0.135
15.49025;0.0;0.125
19.83903;0.011000000000000001;0.118
24.32416;0.115;0.184
22.13819;0.254;0.18600000000000003
25.68574;0.335;0.09699999999999999
37.24567;0.402;0.035
37.69998;0.455;0.006
33.55113;0.431;0.006
41.61489;0.368;0.013
27.98654;0.311;0.06
37.10787;0.22899999999999998;0.077
38.126;0.133;0.091
46.25816;0.046;0.09699999999999999
72.10025;0.0;0.08600000000000001
81.51982;0.0;0.079
82.02096;0.0;0.063
82.6626;0.0;0.051
36.6138;0.0;0.028999999999999998
22.90218;0.0;0.011000000000000001
8.88799;0.0;0.004
6.405;0.0;0.001
6.46535;0.0;0.0
6.34866;0.0;0.0
6.46473;0.0;0.001
14.60967;0.0;0.006
21.96039;0.006;0.004
30.64177;0.067;0.0
26.35554;0.161;0.0
22.81392;0.337;0.0
31.41871;0.496;0.03
39.66014000000001;0.5670000000000001;0.102
36.04583;0.593;0.14200000000000002
39.23535;0.5690000000000001;0.138
34.0244;0.46799999999999997;0.109
33.15872;0.321;0.079
29.8429;0.182;0.035
40.79156;0.066;0.023
57.64388;0.001;0.051
91.71065;0.0;0.085
95.98225;0.0;0.134
63.88705;0.0;0.195
45.7552;0.0;0.214
19.61486;0.0;0.213
8.69813;0.0;0.215
7.267639999999999;0.0;0.2
6.990939999999998;0.0;0.171
7.83928;0.0;0.145
7.937310000000001;0.0;0.14300000000000002
14.55354;0.0;0.16
25.84513;0.011000000000000001;0.17800000000000002
32.431059999999995;0.134;0.252
22.91246;0.332;0.281
29.007340000000006;0.485;0.228
32.16581;0.5760000000000001;0.153
36.72819000000001;0.63;0.094
42.94891;0.643;0.057999999999999996
39.80662;0.63;0.035
43.0015;0.55;0.037000000000000005
44.96075;0.435;0.039
52.85938;0.276;0.038
51.96265;0.105;0.045
68.20615;0.001;0.066
108.17138;0.0;0.104
136.75353;0.0;0.127
97.17237;0.0;0.136
52.41644;0.0;0.14300000000000002
25.0082;0.0;0.16
10.56599;0.0;0.18
8.20411;0.0;0.187
7.61769;0.0;0.182
8.66971;0.0;0.168
8.03703;0.0;0.156
16.71595;0.0;0.154
22.37793;0.013999999999999999;0.157
25.38212;0.157;0.168
23.94;0.342;0.14200000000000002
34.57058;0.494;0.052000000000000005
35.07158;0.637;0.004
45.64768;0.6960000000000001;0.0
43.3974;0.7070000000000001;0.0
34.60652;0.674;0.0
38.95031;0.5760000000000001;0.005
38.00464;0.429;0.013
39.17204;0.244;0.023
52.49014;0.098;0.052000000000000005
76.7853;0.002;0.11199999999999999
95.95917;0.0;0.14400000000000002
99.14667;0.0;0.103
79.03095;0.0;0.057999999999999996
52.38312;0.0;0.040999999999999995
24.90897;0.0;0.049
10.64272;0.0;0.051
5.65215;0.0;0.047
6.53632;0.0;0.065
6.60425;0.0;0.105
7.61684;0.0;0.127
15.56293;0.0;0.13
21.09858;0.01;0.171
27.83053;0.11199999999999999;0.268
17.62513;0.256;0.26899999999999996
24.48799;0.395;0.163
25.65137;0.494;0.057999999999999996
35.8231;0.5770000000000001;0.009000000000000001
39.32154;0.589;0.0
36.83499000000001;0.5529999999999999;0.0
32.47139;0.467;0.0
33.65832;0.33399999999999996;0.009000000000000001
30.61215;0.184;0.017
41.23979;0.066;0.044000000000000004
58.588330000000006;0.0;0.1
83.26635999999998;0.0;0.16399999999999998
87.34132;0.0;0.17800000000000002
64.86377;0.0;0.17600000000000002
34.570240000000005;0.0;0.17400000000000002
19.03167;0.0;0.172
7.0117600000000015;0.0;0.172
7.05002;0.0;0.17
8.73741;0.0;0.159
7.247789999999998;0.0;0.152
7.6078199999999985;0.0;0.141
18.05222;0.0;0.141
21.44543;0.006999999999999999;0.146
29.64413;0.076;0.24100000000000002
21.3671;0.168;0.292
24.61821;0.255;0.249
32.14436;0.321;0.19699999999999998
35.90884000000001;0.34299999999999997;0.16399999999999998
37.13193;0.32299999999999995;0.154
34.83982;0.29;0.171
36.07822;0.249;0.203
37.7832;0.18899999999999997;0.239
36.24033;0.115;0.268
40.24952;0.046;0.261
66.84691;0.0;0.198
103.56741;0.0;0.163
111.19066;0.0;0.14800000000000002
82.39735;0.0;0.141
43.24702;0.0;0.139
23.36995;0.0;0.14400000000000002
10.34368;0.0;0.157
7.36528;0.0;0.17600000000000002
8.9768;0.0;0.19699999999999998
9.39892;0.0;0.225
8.05894;0.0;0.239
20.0869;0.0;0.222
22.82883;0.012;0.212
33.391420000000004;0.132;0.311
29.61961;0.302;0.32299999999999995
31.16626;0.461;0.22
37.95647;0.5710000000000001;0.118
37.09172;0.634;0.047
43.0324;0.6579999999999999;0.012
39.19963;0.625;0.0
40.17617;0.55;0.003
43.54312;0.424;0.055
37.9989;0.263;0.14
44.4329;0.095;0.254
79.74564000000002;0.001;0.314
107.50562;0.0;0.331
111.77325;0.0;0.292
90.95099;0.0;0.254
47.8732;0.0;0.205
26.01043;0.0;0.16399999999999998
11.8783;0.0;0.13
6.5122300000000015;0.0;0.11199999999999999
8.26008;0.0;0.09300000000000001
7.8565;0.0;0.07400000000000001
8.32195;0.0;0.068
17.541320000000002;0.0;0.064
22.13821;0.017;0.066
32.53154;0.17500000000000002;0.129
22.05944;0.358;0.163
30.11344;0.469;0.139
30.21973;0.556;0.106
38.99813;0.626;0.061
40.09535;0.64;0.018000000000000002
39.80621;0.603;0.019
36.16494;0.512;0.073
38.99129;0.38;0.111
45.21092;0.212;0.14800000000000002
54.60269;0.08199999999999999;0.165
76.07766;0.001;0.17400000000000002
103.19651;0.0;0.2
102.98679;0.0;0.206
89.98159;0.0;0.18899999999999997
40.43492;0.0;0.172
24.63675;0.0;0.14
8.522730000000001;0.0;0.111
8.40644;0.0;0.091
7.4546100000000015;0.0;0.09
7.54418;0.0;0.1
8.55781;0.0;0.113
15.76477;0.0;0.12300000000000001
21.80539;0.008;0.13699999999999998
28.9501;0.09300000000000001;0.256
26.17955;0.218;0.293
30.04603;0.33399999999999996;0.223
33.348659999999995;0.41;0.16
40.56908;0.457;0.13
38.45934000000001;0.475;0.114
41.47481;0.45799999999999996;0.099
33.79002;0.402;0.081
42.84399000000001;0.315;0.067
33.67694;0.171;0.057999999999999996
57.2322;0.055;0.052000000000000005
78.22098000000003;0.0;0.055999999999999994
95.16223;0.0;0.065
126.54067;0.0;0.065
84.48563;0.0;0.062
40.46268;0.0;0.062
23.17418;0.0;0.06
10.39673;0.0;0.06
8.852910000000003;0.0;0.057
8.050880000000001;0.0;0.053
8.12627;0.0;0.047
8.003689999999999;0.0;0.035
18.71316;0.0;0.027000000000000003
28.17946;0.003;0.024
33.7047;0.047;0.027999999999999997
30.33122;0.121;0.045
32.32406;0.204;0.036000000000000004
39.28277;0.28800000000000003;0.015
40.41195;0.355;0.012
45.39227;0.375;0.02
46.25375;0.34900000000000003;0.034
40.19818;0.317;0.047
47.60096;0.264;0.057999999999999996
42.94325;0.16399999999999998;0.06
51.24082;0.055;0.054000000000000006
75.89822;0.0;0.055
93.56553;0.0;0.076
128.55123999999998;0.0;0.09
95.61384;0.0;0.095
44.06662;0.0;0.084
25.09076;0.0;0.077
11.31077;0.0;0.078
7.46623;0.0;0.08
9.33822;0.0;0.08
8.38781;0.0;0.076
7.63535;0.0;0.075
14.96625;0.0;0.076
22.19363;0.006999999999999999;0.07200000000000001
30.75617;0.08;0.091
24.00564;0.172;0.161
32.36367;0.249;0.172
36.54841;0.301;0.14
41.22438;0.341;0.109
40.20012;0.35200000000000004;0.081
39.78941;0.34800000000000003;0.049
30.9204;0.297;0.024
40.4177;0.242;0.01
35.43488;0.153;0.006
48.20967;0.057;0.008
69.17187;0.0;0.015
89.33506;0.0;0.023
100.41901;0.0;0.024
87.76912;0.0;0.023
49.43983;0.0;0.022000000000000002
24.65673;0.0;0.024
10.5952;0.0;0.031
5.38845;0.0;0.046
6.12682;0.0;0.069
6.1048300000000015;0.0;0.092
7.131189999999999;0.0;0.1
13.15617;0.0;0.09699999999999999
14.58486;0.013999999999999999;0.092
19.53176;0.127;0.09699999999999999
17.45362;0.217;0.13
23.10367;0.28;0.111
21.36785;0.313;0.068
26.96205;0.374;0.031
31.64821;0.39399999999999996;0.02
37.51979;0.355;0.02
34.00052;0.301;0.02
35.08696;0.24100000000000002;0.017
33.86537;0.157;0.016
37.50746;0.057999999999999996;0.02
61.09578000000001;0.0;0.03
74.59521;0.0;0.046
78.08530999999998;0.0;0.057
69.3167;0.0;0.066
30.47;0.0;0.068
20.16001;0.0;0.068
8.64808;0.0;0.073
9.31514;0.0;0.08
7.9527199999999985;0.0;0.09
7.85925;0.0;0.095
9.17045;0.0;0.091
19.69536;0.0;0.081
26.92487;0.005;0.076
46.05897;0.075;0.073
26.95528;0.198;0.102
30.73876;0.318;0.08
33.5042;0.428;0.044000000000000004
51.32799;0.475;0.022000000000000002
44.32059;0.495;0.006
47.74100000000001;0.469;0.005
42.27377;0.40299999999999997;0.006999999999999999
45.64423;0.27699999999999997;0.039
51.99991;0.126;0.07200000000000001
62.41114;0.045;0.11599999999999999
84.95127;0.0;0.14
100.08626;0.0;0.15
120.64678;0.0;0.13699999999999998
86.22086;0.0;0.122
48.17555;0.0;0.103
27.25761;0.0;0.09300000000000001
11.41502;0.0;0.1
6.24091;0.0;0.113
6.95368;0.0;0.124
7.339539999999999;0.0;0.13
6.9326;0.0;0.13699999999999998
18.47679;0.0;0.14400000000000002
21.53351;0.01;0.14800000000000002
30.85571;0.10800000000000001;0.156
23.43286;0.251;0.201
28.81563;0.33899999999999997;0.158
31.43492;0.36700000000000005;0.104
36.55266;0.381;0.07100000000000001
36.68358;0.365;0.059
28.63858;0.34;0.055999999999999994
37.86706;0.253;0.063
39.53314;0.172;0.099
38.20332;0.09300000000000001;0.14400000000000002
39.31928;0.036000000000000004;0.156
56.52271;0.0;0.126
99.11203;0.0;0.103
96.46727;0.0;0.08600000000000001
86.86636;0.0;0.08
41.45674;0.0;0.08
22.4054;0.0;0.085
8.8583;0.0;0.085
8.865730000000003;0.0;0.077
7.05168;0.0;0.068
7.631710000000001;0.0;0.057
6.865010000000002;0.0;0.045
18.04246;0.0;0.028999999999999998
24.85813;0.012;0.016
33.20449;0.124;0.019
25.64379;0.261;0.043
30.84567;0.373;0.063
38.47064;0.45799999999999996;0.066
39.88041;0.469;0.061
44.15928;0.35200000000000004;0.057
42.39259000000001;0.29;0.062
34.79084;0.22899999999999998;0.069
50.66188;0.171;0.078
34.378240000000005;0.102;0.085
53.67929;0.042;0.076
68.5061;0.0;0.067
99.65477;0.0;0.07100000000000001
114.111;0.0;0.067
79.11323;0.0;0.067
45.34747;0.0;0.076
27.54236;0.0;0.094
9.63717;0.0;0.119
7.80385;0.0;0.127
8.44629;0.0;0.10800000000000001
5.6626400000000015;0.0;0.065
5.8300800000000015;0.0;0.028999999999999998
13.70271;0.0;0.015
21.91676;0.004;0.021
29.25928;0.075;0.026
24.3833;0.191;0.02
27.18747;0.26;0.023
28.04858;0.33799999999999997;0.009000000000000001
40.60659;0.34800000000000003;0.001
46.67224;0.318;0.0
32.98049;0.28400000000000003;0.0
30.96725;0.203;0.013
34.86584000000001;0.122;0.033
38.4642;0.063;0.034
43.74934;0.021;0.018000000000000002
60.14578;0.0;0.011000000000000001
85.52918000000003;0.0;0.024
107.84905;0.0;0.045
81.05941;0.0;0.053
40.7342;0.0;0.043
24.05081;0.0;0.023
10.39762;0.0;0.008
5.97952;0.0;0.003
6.13647;0.0;0.003
5.9021300000000005;0.0;0.013
6.841310000000001;0.0;0.044000000000000004
15.396579999999998;0.0;0.07100000000000001
17.25703;0.009000000000000001;0.07400000000000001
27.21315;0.098;0.061
24.13198;0.22899999999999998;0.10099999999999999
22.33801;0.34800000000000003;0.091
38.2797;0.431;0.059
30.17401;0.478;0.043
33.64887;0.48200000000000004;0.048
33.61196;0.44299999999999995;0.061
30.44915;0.373;0.07100000000000001
36.40646;0.27699999999999997;0.07
37.80394;0.171;0.059
43.07583;0.064;0.047
