Demand;SolarGen;Wind
4.75368;0.0;0.0
3.59661;0.0;0.0
3.4953800000000004;0.0;0.001
3.86105;0.0;0.002
3.09928;0.0;0.006999999999999999
7.8834300000000015;0.0;0.013999999999999999
9.73904;0.008;0.021
14.0805;0.127;0.02
9.81663;0.307;0.10800000000000001
12.27134;0.461;0.19399999999999998
13.80198;0.56;0.18600000000000003
18.00392;0.62;0.183
17.29048;0.547;0.187
15.25412;0.539;0.187
13.58562;0.509;0.18100000000000002
20.84838;0.457;0.17
16.48319;0.278;0.159
21.80374;0.11;0.13
30.27702;0.003;0.09
47.71895;0.0;0.08600000000000001
42.97477;0.0;0.073
41.63338;0.0;0.055999999999999994
18.5828;0.0;0.046
9.66548;0.0;0.043
4.5411;0.0;0.040999999999999995
3.42921;0.0;0.038
3.36297;0.0;0.033
2.64666;0.0;0.03
2.75433;0.0;0.023
7.21265;0.0;0.021
8.44893;0.008;0.022000000000000002
12.89812;0.13699999999999998;0.018000000000000002
12.58159;0.33;0.051
13.20065;0.498;0.08700000000000001
13.19484;0.6629999999999999;0.07100000000000001
14.169720000000002;0.723;0.057999999999999996
15.172670000000002;0.742;0.048
15.88961;0.715;0.039
19.11726;0.638;0.031
18.12967;0.511;0.023
17.39121;0.336;0.018000000000000002
20.7691;0.136;0.012
27.81468;0.004;0.013999999999999999
44.62537;0.0;0.027000000000000003
48.73305;0.0;0.034
42.00467;0.0;0.028999999999999998
17.09949;0.0;0.036000000000000004
10.47828;0.0;0.07400000000000001
4.36152;0.0;0.119
2.35052;0.0;0.136
2.66673;0.0;0.149
2.22387;0.0;0.141
3.0552200000000003;0.0;0.128
4.72115;0.0;0.11199999999999999
8.09222;0.004;0.104
14.585779999999998;0.08700000000000001;0.16399999999999998
9.66646;0.221;0.156
13.125370000000002;0.33899999999999997;0.09300000000000001
10.5016;0.433;0.038
17.88368;0.503;0.006999999999999999
14.07209;0.513;0.0
14.58712;0.462;0.0
16.617070000000002;0.39299999999999996;0.0
17.79158;0.29;0.0
14.164270000000002;0.171;0.001
19.43218;0.06;0.008
23.05978;0.001;0.045
30.60158;0.0;0.09699999999999999
46.61395;0.0;0.104
28.50252;0.0;0.08199999999999999
12.20356;0.0;0.061
8.436110000000001;0.0;0.051
2.51132;0.0;0.045
3.72183;0.0;0.042
3.7673;0.0;0.040999999999999995
3.2929;0.0;0.042
2.9908200000000003;0.0;0.044000000000000004
7.11263;0.0;0.048
9.10245;0.01;0.047
13.10138;0.162;0.05
10.53231;0.358;0.051
12.36642;0.519;0.024
16.695629999999998;0.643;0.0
14.55575;0.7030000000000001;0.0
16.41864;0.6880000000000001;0.0
20.82331;0.63;0.0
18.18108;0.506;0.0
16.262079999999994;0.29100000000000004;0.0
19.82686;0.152;0.01
21.8686;0.049;0.019
35.92335;0.0;0.031
38.44133;0.0;0.054000000000000006
41.86287;0.0;0.067
31.88093;0.0;0.065
21.20686;0.0;0.043
9.43557;0.0;0.021
4.37847;0.0;0.009000000000000001
3.68357;0.0;0.003
3.85362;0.0;0.001
3.88455;0.0;0.001
3.21869;0.0;0.0
9.05935;0.0;0.001
10.04667;0.003;0.001
14.308470000000002;0.08;0.006
13.32344;0.21;0.015
14.1426;0.35200000000000004;0.011000000000000001
21.28014;0.466;0.003
17.422710000000002;0.5489999999999999;0.0
19.22339;0.5710000000000001;0.0
23.8711;0.536;0.0
23.17916;0.412;0.0
24.24669;0.28;0.0
23.33588;0.156;0.002
23.07096;0.055;0.017
37.77795;0.001;0.063
44.76984;0.0;0.118
55.94839;0.0;0.128
35.2;0.0;0.11199999999999999
20.67448;0.0;0.083
9.87768;0.0;0.064
5.23287;0.0;0.052000000000000005
2.86135;0.0;0.046
2.6276;0.0;0.040999999999999995
3.02657;0.0;0.036000000000000004
3.16888;0.0;0.03
7.44401;0.0;0.023
8.42256;0.01;0.018000000000000002
11.43529;0.155;0.027000000000000003
10.74009;0.35200000000000004;0.039
10.99453;0.49;0.034
16.53339;0.588;0.024
16.18238;0.611;0.017
14.0048;0.5579999999999999;0.013
18.29013;0.411;0.006999999999999999
12.71505;0.23;0.002
12.2823;0.149;0.001
17.06181;0.08800000000000001;0.0
20.75706;0.033;0.0
28.0956;0.0;0.001
43.74122;0.0;0.01
45.90054;0.0;0.035
29.94616;0.0;0.052000000000000005
19.51019;0.0;0.027999999999999997
9.34714;0.0;0.006999999999999999
4.73804;0.0;0.006
1.9567900000000005;0.0;0.019
2.34941;0.0;0.027999999999999997
2.41408;0.0;0.015
2.71731;0.0;0.002
3.7644;0.0;0.001
6.33983;0.006999999999999999;0.009000000000000001
7.13088;0.11199999999999999;0.044000000000000004
6.4535800000000005;0.266;0.22
8.16475;0.429;0.413
11.59793;0.596;0.47
10.24133;0.6679999999999999;0.449
11.27073;0.687;0.38799999999999996
11.0005;0.6609999999999999;0.325
8.39987;0.531;0.27699999999999997
15.70464;0.392;0.247
12.09985;0.235;0.182
17.49888;0.08700000000000001;0.079
18.87506;0.002;0.040999999999999995
28.96032;0.0;0.024
34.75173;0.0;0.013
23.42148;0.0;0.008
9.96903;0.0;0.006
7.84341;0.0;0.003
2.84736;0.0;0.001
3.1655;0.0;0.0
3.32493;0.0;0.0
4.0571199999999985;0.0;0.001
3.68964;0.0;0.001
7.883269999999999;0.0;0.001
9.68403;0.008;0.001
13.680220000000002;0.122;0.003
10.19115;0.313;0.001
11.93224;0.47;0.0
13.363929999999998;0.581;0.0
21.3298;0.6629999999999999;0.0
17.992929999999994;0.6940000000000001;0.0
22.12907;0.679;0.0
15.00971;0.605;0.0
17.65004;0.472;0.001
17.72596;0.29;0.01
20.49529;0.09699999999999999;0.03
32.35496;0.002;0.057999999999999996
43.50849;0.0;0.063
49.42635;0.0;0.039
37.05839;0.0;0.021
20.47081;0.0;0.012
10.80757;0.0;0.008
3.90872;0.0;0.009000000000000001
2.93943;0.0;0.015
3.4625;0.0;0.024
3.09986;0.0;0.032
2.65367;0.0;0.038
7.25529;0.0;0.037000000000000005
9.80074;0.011000000000000001;0.031
13.05823;0.157;0.037000000000000005
9.9341;0.355;0.018000000000000002
13.249429999999998;0.518;0.0
14.35799;0.665;0.003
17.72285;0.7240000000000001;0.023
15.60825;0.736;0.05
19.05366;0.621;0.07100000000000001
15.57156;0.466;0.075
18.00749;0.28600000000000003;0.069
15.32725;0.177;0.068
21.72021;0.079;0.063
31.00951;0.003;0.076
40.88456;0.0;0.09300000000000001
38.23095;0.0;0.08199999999999999
34.05569000000001;0.0;0.047
13.135;0.0;0.026
10.62151;0.0;0.027000000000000003
4.4498;0.0;0.033
2.94571;0.0;0.04
3.17204;0.0;0.052000000000000005
3.08031;0.0;0.075
2.66754;0.0;0.107
5.76645;0.0;0.124
7.619210000000002;0.01;0.12
14.60391;0.14300000000000002;0.102
11.39383;0.336;0.078
14.11689;0.49200000000000005;0.035
13.67027;0.602;0.01
16.962120000000002;0.665;0.013
14.02044;0.6779999999999999;0.016
16.23111;0.631;0.019
14.12095;0.546;0.024
15.9637;0.411;0.036000000000000004
14.71056;0.245;0.040999999999999995
21.35524;0.09300000000000001;0.047
26.40567;0.002;0.057
36.08607;0.0;0.053
41.53858;0.0;0.043
38.16688;0.0;0.04
14.95488;0.0;0.035
9.64829;0.0;0.035
3.63086;0.0;0.039
3.00683;0.0;0.040999999999999995
3.81892;0.0;0.040999999999999995
2.96785;0.0;0.037000000000000005
2.98307;0.0;0.037000000000000005
7.08384;0.0;0.040999999999999995
8.31115;0.009000000000000001;0.044000000000000004
14.753420000000002;0.125;0.052000000000000005
11.46241;0.309;0.044000000000000004
13.51542;0.445;0.009000000000000001
14.94145;0.521;0.001
18.63322;0.5429999999999999;0.001
15.6232;0.518;0.0
17.780279999999994;0.45;0.0
18.23476;0.38799999999999996;0.0
14.05864;0.28600000000000003;0.0
16.80469;0.191;0.017
21.77894;0.078;0.059
27.81519;0.002;0.16399999999999998
38.60511;0.0;0.198
46.45643;0.0;0.182
30.71473;0.0;0.141
18.170820000000006;0.0;0.107
11.14236;0.0;0.09699999999999999
4.02689;0.0;0.091
3.92193;0.0;0.08800000000000001
4.18128;0.0;0.08600000000000001
3.92396;0.0;0.08199999999999999
4.438269999999998;0.0;0.078
9.66414;0.0;0.085
11.27245;0.009000000000000001;0.081
16.3932;0.124;0.16
11.36387;0.341;0.193
16.04324;0.508;0.133
16.45277;0.619;0.07400000000000001
19.02262;0.68;0.038
18.26289;0.6980000000000001;0.024
24.57154;0.655;0.02
17.95713;0.5539999999999999;0.024
17.80252;0.433;0.027000000000000003
23.56736;0.21600000000000003;0.016
27.695690000000006;0.064;0.004
41.16369;0.001;0.012
50.47762;0.0;0.034
60.3191;0.0;0.07
35.71004;0.0;0.091
20.30134;0.0;0.07400000000000001
12.47485;0.0;0.049
4.94549;0.0;0.03
3.14236;0.0;0.02
2.92301;0.0;0.013999999999999999
2.76501;0.0;0.011000000000000001
3.17212;0.0;0.01
7.12604;0.0;0.01
10.59215;0.012;0.01
13.62943;0.165;0.01
10.93784;0.361;0.006
9.56588;0.511;0.005
14.63332;0.63;0.003
16.75706;0.6960000000000001;0.008
16.46015;0.7000000000000001;0.013
17.248070000000002;0.654;0.021
16.792839999999998;0.517;0.02
16.72808;0.416;0.019
17.9929;0.243;0.034
21.04506;0.079;0.057
31.6727;0.002;0.11599999999999999
36.58198;0.0;0.162
41.52321;0.0;0.17800000000000002
34.09673;0.0;0.17
18.34945;0.0;0.14200000000000002
9.36981;0.0;0.127
4.28302;0.0;0.122
3.0175400000000003;0.0;0.119
3.36326;0.0;0.119
3.10936;0.0;0.122
3.011;0.0;0.132
5.14006;0.0;0.13699999999999998
7.2292;0.006;0.12300000000000001
13.33058;0.1;0.191
10.06073;0.28200000000000003;0.203
11.08496;0.413;0.14800000000000002
15.08875;0.527;0.08199999999999999
14.05787;0.593;0.034
15.29091;0.609;0.002
16.65234;0.562;0.0
12.1035;0.431;0.0
16.82915;0.293;0.0
17.85494;0.10800000000000001;0.001
18.69919;0.032;0.006
24.19301;0.0;0.016
38.24864;0.0;0.028999999999999998
41.90039;0.0;0.034
30.52951;0.0;0.039
16.74709;0.0;0.043
7.630560000000001;0.0;0.042
3.53727;0.0;0.039
2.86763;0.0;0.035
2.87583;0.0;0.031
3.54195;0.0;0.028999999999999998
3.22507;0.0;0.028999999999999998
7.410830000000002;0.0;0.024
8.6714;0.006;0.019
13.92474;0.083;0.02
10.88249;0.17800000000000002;0.02
12.35538;0.24;0.019
12.8303;0.253;0.027000000000000003
14.53741;0.271;0.032
18.88362;0.266;0.031
19.96327;0.276;0.024
15.04999;0.254;0.015
17.76507;0.204;0.011000000000000001
15.61914;0.141;0.006999999999999999
24.63041;0.057;0.006
29.51948;0.001;0.01
42.38188;0.0;0.017
62.46159;0.0;0.017
36.1046;0.0;0.013999999999999999
16.69184;0.0;0.01
11.49725;0.0;0.008
4.06677;0.0;0.009000000000000001
3.21167;0.0;0.011000000000000001
2.64235;0.0;0.015
3.25453;0.0;0.018000000000000002
2.66635;0.0;0.023
4.73687;0.0;0.032
10.04241;0.011000000000000001;0.039
9.48293;0.132;0.05
8.27154;0.276;0.064
9.64369;0.371;0.036000000000000004
11.53309;0.426;0.01
14.0722;0.465;0.0
13.7108;0.40299999999999997;0.0
14.645170000000002;0.32899999999999996;0.0
13.13284;0.268;0.0
16.20449;0.20199999999999999;0.0
16.041;0.138;0.0
20.30954;0.059;0.0
20.208820000000006;0.001;0.0
37.33534;0.0;0.0
43.50599;0.0;0.002
27.26962;0.0;0.004
15.1582;0.0;0.004
9.54281;0.0;0.004
3.36364;0.0;0.003
3.2028;0.0;0.004
3.72083;0.0;0.006
3.62909;0.0;0.01
3.34162;0.0;0.013
7.39233;0.0;0.013
10.41753;0.011000000000000001;0.017
12.11988;0.147;0.019
12.21671;0.309;0.017
14.36859;0.423;0.0
13.466;0.49;0.0
18.1018;0.49700000000000005;0.001
17.27775;0.494;0.011000000000000001
19.9806;0.395;0.027000000000000003
15.35741;0.256;0.035
14.44481;0.18;0.038
19.24805;0.12;0.025
19.25064;0.054000000000000006;0.01
36.71617;0.002;0.011000000000000001
41.82116;0.0;0.023
45.60338;0.0;0.026
39.45848;0.0;0.021
18.34773;0.0;0.016
11.12089;0.0;0.013999999999999999
4.2172800000000015;0.0;0.017
2.68961;0.0;0.023
3.51522;0.0;0.028999999999999998
2.28966;0.0;0.033
3.2830800000000004;0.0;0.03
8.26102;0.0;0.025
8.3401;0.01;0.023
11.04835;0.13;0.021
11.6982;0.28800000000000003;0.019
12.38724;0.38299999999999995;0.005
13.79372;0.45299999999999996;0.003
13.40975;0.496;0.002
15.72819;0.503;0.005
16.110689999999998;0.446;0.009000000000000001
16.23216;0.353;0.011000000000000001
16.32904;0.225;0.004
15.55251;0.138;0.0
18.36431;0.052000000000000005;0.0
30.68922;0.001;0.001
34.002390000000005;0.0;0.013
48.20649;0.0;0.033
29.8518;0.0;0.045
18.5074;0.0;0.043
10.51506;0.0;0.04
4.09619;0.0;0.042
2.63255;0.0;0.047
2.48263;0.0;0.049
2.86337;0.0;0.052000000000000005
3.10097;0.0;0.054000000000000006
5.41003;0.0;0.053
7.532389999999999;0.009000000000000001;0.047
13.03443;0.122;0.040999999999999995
8.07963;0.303;0.025
10.46466;0.4;0.0
14.19631;0.47;0.0
15.1209;0.529;0.0
13.99689;0.516;0.001
13.00355;0.505;0.004
15.95734;0.434;0.006999999999999999
14.75907;0.28200000000000003;0.005
16.24899;0.11699999999999999;0.002
13.14622;0.039;0.002
20.63817;0.0;0.006
38.72133;0.0;0.016
41.43334;0.0;0.033
31.04445;0.0;0.049
17.851020000000005;0.0;0.045
8.76507;0.0;0.037000000000000005
3.2993;0.0;0.028999999999999998
2.71348;0.0;0.019
2.95772;0.0;0.011000000000000001
2.99158;0.0;0.006
3.29747;0.0;0.004
7.5806;0.0;0.003
9.74034;0.011000000000000001;0.002
9.92776;0.14200000000000002;0.002
11.40798;0.34;0.001
10.99947;0.478;0.001
15.43303;0.5680000000000001;0.002
14.073;0.601;0.001
15.42382;0.5870000000000001;0.001
15.38626;0.517;0.0
16.90588;0.416;0.001
20.29189;0.258;0.005
17.41413;0.111;0.017
20.95717;0.035;0.037000000000000005
26.41635;0.0;0.061
34.48713;0.0;0.07100000000000001
46.0853;0.0;0.061
31.98821;0.0;0.053
18.3043;0.0;0.044000000000000004
9.64822;0.0;0.036000000000000004
4.09598;0.0;0.035
3.70604;0.0;0.040999999999999995
3.73349;0.0;0.052000000000000005
3.54615;0.0;0.051
3.5512;0.0;0.040999999999999995
7.16178;0.0;0.021
9.23316;0.009000000000000001;0.004
12.95669;0.08600000000000001;0.001
10.60078;0.198;0.0
13.42471;0.31;0.0
13.22666;0.363;0.0
19.45895;0.39799999999999996;0.001
20.13805;0.385;0.005
15.4398;0.32799999999999996;0.01
18.1429;0.24100000000000002;0.006999999999999999
19.67514;0.184;0.008
18.02094;0.114;0.016
23.72757;0.044000000000000004;0.027000000000000003
29.92834;0.001;0.038
40.04441;0.0;0.039
49.79015;0.0;0.021
37.52238;0.0;0.006999999999999999
18.37806;0.0;0.004
9.34042;0.0;0.006
4.40346;0.0;0.011000000000000001
3.34724;0.0;0.013
3.78047;0.0;0.006
4.0509;0.0;0.001
3.84881;0.0;0.0
9.73007;0.0;0.001
12.30562;0.013;0.003
15.30315;0.13699999999999998;0.003
11.67326;0.307;0.003
15.20044;0.485;0.002
16.131510000000002;0.599;0.009000000000000001
21.32284;0.639;0.025
19.87713;0.643;0.051
24.43122;0.5760000000000001;0.079
18.97547;0.42700000000000005;0.098
23.82507;0.264;0.10800000000000001
18.09765;0.16899999999999998;0.10099999999999999
22.61789;0.076;0.084
32.81175;0.003;0.094
45.76611;0.0;0.107
55.02848;0.0;0.091
35.15906;0.0;0.07100000000000001
18.66383;0.0;0.054000000000000006
12.02902;0.0;0.048
4.49739;0.0;0.049
3.7606;0.0;0.053
3.3642199999999995;0.0;0.057999999999999996
2.9685900000000003;0.0;0.063
3.03527;0.0;0.07
7.107289999999999;0.0;0.079
12.2683;0.01;0.08700000000000001
14.40492;0.115;0.118
9.94694;0.257;0.172
14.045929999999998;0.35100000000000003;0.156
14.54314;0.38;0.105
17.9963;0.39;0.055
18.68001;0.36200000000000004;0.021
18.07864;0.319;0.006
16.84539;0.264;0.002
16.67311;0.18600000000000003;0.001
15.87147;0.099;0.003
18.47907;0.04;0.013999999999999999
33.45773;0.001;0.034
47.24003;0.0;0.053
48.53877;0.0;0.049
32.855740000000004;0.0;0.037000000000000005
16.71772;0.0;0.024
11.6843;0.0;0.016
3.58397;0.0;0.011000000000000001
2.96478;0.0;0.008
3.3663300000000005;0.0;0.006
2.68972;0.0;0.005
2.87273;0.0;0.004
4.89394;0.0;0.004
9.53433;0.006999999999999999;0.005
12.62579;0.092;0.006999999999999999
10.17016;0.22699999999999998;0.01
11.50449;0.359;0.001
10.91033;0.43700000000000006;0.0
17.81689;0.477;0.0
16.99178;0.46799999999999997;0.003
13.76744;0.42100000000000004;0.01
16.542839999999998;0.34800000000000003;0.019
15.77754;0.264;0.027999999999999997
13.86668;0.14800000000000002;0.027999999999999997
14.91449;0.049;0.015
25.26021;0.001;0.016
23.51418;0.0;0.027000000000000003
35.25314;0.0;0.046
34.29585;0.0;0.055999999999999994
16.441979999999994;0.0;0.049
7.88225;0.0;0.034
4.37906;0.0;0.019
3.27842;0.0;0.009000000000000001
3.61219;0.0;0.003
3.70075;0.0;0.001
4.03362;0.0;0.0
9.29883;0.0;0.0
11.59179;0.016;0.0
14.59003;0.172;0.0
10.51677;0.354;0.001
16.21071;0.465;0.026
14.56703;0.531;0.079
20.24661;0.5820000000000001;0.13
17.420360000000002;0.5660000000000001;0.145
19.071720000000006;0.457;0.128
20.00755;0.337;0.099
22.10436;0.23;0.07200000000000001
22.71382;0.13;0.042
24.41548;0.05;0.019
33.04404;0.001;0.006999999999999999
46.61361;0.0;0.002
45.7308;0.0;0.0
35.16846;0.0;0.0
16.610210000000002;0.0;0.0
11.05777;0.0;0.0
4.31605;0.0;0.0
3.182;0.0;0.0
3.67188;0.0;0.0
3.06737;0.0;0.0
3.5801300000000005;0.0;0.0
6.81637;0.0;0.0
8.256689999999999;0.01;0.0
13.39205;0.125;0.0
11.81592;0.29600000000000004;0.002
10.54445;0.439;0.009000000000000001
14.38129;0.496;0.016
17.922929999999994;0.536;0.024
17.05659;0.5329999999999999;0.031
15.828029999999998;0.44799999999999995;0.027999999999999997
15.61583;0.35000000000000003;0.023
21.64562;0.244;0.015
15.5673;0.152;0.011000000000000001
23.39322;0.062;0.01
30.64273;0.002;0.015
40.80145;0.0;0.019
52.30539;0.0;0.016
39.76631;0.0;0.01
17.72455;0.0;0.004
11.05161;0.0;0.002
5.02292;0.0;0.001
2.7802;0.0;0.002
2.86141;0.0;0.003
2.99824;0.0;0.005
3.2320900000000004;0.0;0.006
7.6577199999999985;0.0;0.005
9.50251;0.016;0.004
14.013520000000002;0.172;0.004
10.84882;0.359;0.0
11.21484;0.493;0.0
15.537020000000002;0.586;0.003
16.0426;0.636;0.023
12.17069;0.621;0.047
17.249129999999994;0.508;0.07100000000000001
16.90062;0.35600000000000004;0.076
19.31267;0.198;0.065
14.72964;0.09699999999999999;0.055
21.63377;0.033;0.035
37.43562;0.0;0.018000000000000002
43.6689;0.0;0.011000000000000001
50.05952;0.0;0.008
36.45156;0.0;0.006999999999999999
17.19148;0.0;0.008
8.567;0.0;0.013999999999999999
4.51652;0.0;0.021
2.86727;0.0;0.025
2.7808900000000003;0.0;0.027000000000000003
3.41506;0.0;0.026
2.92646;0.0;0.027999999999999997
6.20894;0.0;0.035
10.16095;0.004;0.048
12.60155;0.063;0.053
11.44294;0.16699999999999998;0.064
12.32753;0.28400000000000003;0.08199999999999999
14.01856;0.40399999999999997;0.051
15.70921;0.451;0.002
15.93687;0.449;0.0
17.54166;0.425;0.002
16.6468;0.371;0.01
17.13406;0.271;0.023
16.68976;0.168;0.031
17.61372;0.061;0.03
27.78856;0.002;0.028999999999999998
34.59643;0.0;0.025
41.79829;0.0;0.015
32.263490000000004;0.0;0.008
16.47249;0.0;0.003
9.81244;0.0;0.0
3.72558;0.0;0.0
3.94308;0.0;0.0
3.5684400000000003;0.0;0.0
3.48506;0.0;0.003
3.33839;0.0;0.008
8.60629;0.0;0.011000000000000001
11.10044;0.006999999999999999;0.012
12.79379;0.094;0.01
9.26382;0.255;0.003
14.59027;0.42100000000000004;0.001
14.00916;0.534;0.005
18.47973;0.5740000000000001;0.017
18.77647;0.5760000000000001;0.034
20.42351;0.522;0.049
17.08313;0.42200000000000004;0.054000000000000006
18.67865;0.32799999999999996;0.053
19.68614;0.21899999999999997;0.044000000000000004
22.10929;0.105;0.034
36.25107;0.006;0.035
45.7514;0.0;0.038
55.08436;0.0;0.027000000000000003
37.8484;0.0;0.013999999999999999
21.0972;0.0;0.006999999999999999
12.52963;0.0;0.005
4.14279;0.0;0.005
2.83177;0.0;0.006
3.16312;0.0;0.006999999999999999
3.39087;0.0;0.008
2.87777;0.0;0.009000000000000001
7.73598;0.0;0.011000000000000001
10.08419;0.006999999999999999;0.013999999999999999
12.96771;0.08600000000000001;0.013
11.02578;0.207;0.015
12.84378;0.327;0.011000000000000001
12.56006;0.42200000000000004;0.011000000000000001
14.80836;0.476;0.018000000000000002
13.25285;0.49700000000000005;0.026
16.9115;0.46399999999999997;0.035
17.08832;0.368;0.040999999999999995
19.04595;0.261;0.040999999999999995
15.366079999999998;0.154;0.027000000000000003
22.65791;0.069;0.015
30.26096;0.003;0.01
43.23434;0.0;0.01
45.38665;0.0;0.008
34.92954;0.0;0.006999999999999999
17.289720000000006;0.0;0.006999999999999999
9.25472;0.0;0.008
5.16935;0.0;0.01
3.30148;0.0;0.013
3.69508;0.0;0.013
4.03054;0.0;0.011000000000000001
3.93618;0.0;0.01
9.62082;0.0;0.008
9.75264;0.005;0.005
12.54541;0.095;0.002
13.575;0.24;0.006
15.63426;0.299;0.031
15.51177;0.335;0.06
21.21193;0.413;0.066
18.1553;0.493;0.054000000000000006
18.61192;0.483;0.035
19.67309;0.408;0.019
22.63773;0.341;0.012
19.87461;0.21600000000000003;0.008
20.79411;0.096;0.004
37.55945;0.006;0.003
46.54339;0.0;0.006
48.24893;0.0;0.008
37.81093;0.0;0.01
21.87064;0.0;0.012
10.39079;0.0;0.013
5.07322;0.0;0.012
3.04662;0.0;0.01
2.8921900000000003;0.0;0.008
3.00581;0.0;0.006999999999999999
2.92611;0.0;0.008
6.97146;0.0;0.013
10.98271;0.015;0.02
11.94703;0.168;0.027999999999999997
9.33527;0.36;0.053
10.2957;0.529;0.081
12.78776;0.633;0.099
15.7374;0.685;0.10800000000000001
14.70128;0.6709999999999999;0.107
16.951629999999998;0.643;0.099
12.28128;0.557;0.08800000000000001
19.64815;0.43799999999999994;0.073
16.9428;0.253;0.055999999999999994
18.0261;0.09;0.043
32.61226;0.004;0.024
42.06525;0.0;0.015
43.32001;0.0;0.006999999999999999
34.69257;0.0;0.002
15.00518;0.0;0.0
10.64283;0.0;0.0
3.82805;0.0;0.0
3.80158;0.0;0.002
3.29016;0.0;0.006999999999999999
3.6855;0.0;0.013
3.82109;0.0;0.024
7.081169999999998;0.0;0.039
10.46529;0.015;0.057999999999999996
13.68308;0.145;0.077
10.22581;0.307;0.138
12.78262;0.43700000000000006;0.20199999999999999
15.71554;0.513;0.155
17.12255;0.535;0.094
16.9363;0.519;0.07100000000000001
19.5772;0.429;0.068
17.84965;0.326;0.062
17.29054;0.21600000000000003;0.049
15.80025;0.14;0.035
21.40526;0.059;0.02
30.174740000000003;0.002;0.013999999999999999
40.57028;0.0;0.015
49.9274;0.0;0.011000000000000001
37.74626;0.0;0.006999999999999999
18.99155;0.0;0.004
9.7194;0.0;0.003
4.39176;0.0;0.003
3.58645;0.0;0.003
2.95393;0.0;0.004
3.12237;0.0;0.003
3.63092;0.0;0.001
8.11683;0.0;0.003
8.987260000000003;0.003;0.005
13.91821;0.05;0.005
10.12842;0.126;0.002
12.65409;0.21;0.0
16.84436;0.29100000000000004;0.0
16.87444;0.305;0.003
16.11683;0.30000000000000004;0.019
16.80675;0.256;0.034
14.76706;0.20199999999999999;0.034
17.87952;0.152;0.03
18.20041;0.096;0.034
21.73078;0.038;0.03
26.96256;0.001;0.016
34.39379;0.0;0.013999999999999999
47.27665;0.0;0.013999999999999999
35.181940000000004;0.0;0.013
17.76369;0.0;0.005
9.56302;0.0;0.001
3.4355;0.0;0.0
3.3052300000000003;0.0;0.003
2.63984;0.0;0.01
2.56596;0.0;0.015
2.78757;0.0;0.012
5.8608400000000005;0.0;0.005
8.59724;0.005;0.001
12.20158;0.061;0.001
10.47419;0.152;0.003
12.35142;0.28500000000000003;0.002
10.94247;0.361;0.002
16.850179999999998;0.405;0.002
14.88553;0.41700000000000004;0.002
18.18878;0.407;0.002
13.19324;0.354;0.002
16.43702;0.253;0.001
15.76041;0.16399999999999998;0.0
20.69317;0.081;0.0
29.31821;0.004;0.0
28.88622;0.0;0.001
48.45913;0.0;0.006999999999999999
29.02228;0.0;0.013999999999999999
13.51866;0.0;0.018000000000000002
8.69327;0.0;0.017
3.83663;0.0;0.016
2.93027;0.0;0.015
3.19697;0.0;0.011000000000000001
3.11145;0.0;0.006999999999999999
3.26514;0.0;0.004
7.1163;0.0;0.004
9.37818;0.008;0.006
13.47031;0.091;0.006999999999999999
11.20934;0.231;0.005
10.96186;0.36200000000000004;0.005
11.49396;0.462;0.011000000000000001
17.781589999999994;0.506;0.018000000000000002
18.80783;0.503;0.026
19.8595;0.45799999999999996;0.033
17.03732;0.35600000000000004;0.035
20.58272;0.257;0.034
14.76396;0.158;0.026
25.81815;0.059;0.013
26.44273;0.002;0.005
36.86342;0.0;0.004
55.09758000000001;0.0;0.006
35.87681;0.0;0.006999999999999999
18.4058;0.0;0.008
10.02441;0.0;0.006
4.38048;0.0;0.006
3.0612;0.0;0.006
2.82956;0.0;0.005
2.99095;0.0;0.003
3.29114;0.0;0.002
6.82238;0.0;0.001
10.50147;0.013;0.0
12.92775;0.128;0.001
11.39967;0.272;0.002
11.72585;0.396;0.011000000000000001
11.62532;0.473;0.021
15.92389;0.545;0.024
16.39291;0.5740000000000001;0.024
17.28354;0.557;0.022000000000000002
14.36007;0.498;0.016
14.8636;0.386;0.011000000000000001
16.70467;0.226;0.006
17.82477;0.07200000000000001;0.003
30.63351;0.003;0.011000000000000001
36.70954;0.0;0.022000000000000002
39.08271;0.0;0.028999999999999998
33.54052;0.0;0.034
15.5394;0.0;0.037000000000000005
7.97394;0.0;0.037000000000000005
4.11492;0.0;0.035
3.1388700000000003;0.0;0.03
3.40532;0.0;0.023
2.94709;0.0;0.018000000000000002
3.06535;0.0;0.016
6.66715;0.0;0.018000000000000002
8.41335;0.012;0.026
10.74306;0.128;0.049
12.21828;0.306;0.115
12.90202;0.456;0.11699999999999999
15.76226;0.537;0.066
15.76056;0.586;0.027000000000000003
15.92851;0.586;0.006999999999999999
15.912020000000002;0.551;0.002
14.79621;0.462;0.0
16.51829;0.353;0.0
17.07917;0.206;0.001
19.27845;0.077;0.004
34.505520000000004;0.004;0.013
38.2784;0.0;0.031
48.40279;0.0;0.048
36.72488;0.0;0.057999999999999996
16.78061;0.0;0.047
8.1498;0.0;0.037000000000000005
3.77493;0.0;0.032
3.62093;0.0;0.027000000000000003
3.08395;0.0;0.021
3.32442;0.0;0.017
3.27413;0.0;0.016
8.02333;0.0;0.019
9.2428;0.011000000000000001;0.021
14.27416;0.11699999999999999;0.027000000000000003
11.93938;0.278;0.031
14.19335;0.40399999999999997;0.013999999999999999
14.96848;0.516;0.001
17.414279999999998;0.5870000000000001;0.0
18.94444;0.613;0.0
