Demand;SolarGen;Wind
2.59056;0.0;0.01
2.11272;0.0;0.006999999999999999
4.9378199999999985;0.0;0.002
7.47981;0.01;0.001
11.55482;0.146;0.0
7.51425;0.337;0.042
8.63128;0.506;0.125
8.890989999999997;0.607;0.136
13.15355;0.638;0.149
12.28989;0.614;0.159
12.54232;0.5529999999999999;0.156
12.57964;0.435;0.13699999999999998
11.91205;0.336;0.114
12.73175;0.19899999999999998;0.094
12.20091;0.066;0.059
22.66333;0.0;0.037000000000000005
29.98601;0.0;0.024
34.25818;0.0;0.01
24.15498;0.0;0.002
12.10978;0.0;0.0
6.5523099999999985;0.0;0.001
2.15515;0.0;0.011000000000000001
2.5602;0.0;0.043
3.25396;0.0;0.078
2.91209;0.0;0.094
2.73705;0.0;0.08
6.917610000000002;0.0;0.057999999999999996
8.88988;0.009000000000000001;0.042
13.59912;0.125;0.03
10.10846;0.293;0.098
12.37041;0.456;0.161
13.85678;0.589;0.153
17.291629999999998;0.653;0.14300000000000002
16.09231;0.6629999999999999;0.139
16.087629999999994;0.621;0.133
12.1744;0.523;0.12300000000000001
16.82603;0.382;0.11699999999999999
15.109329999999998;0.222;0.107
19.00819;0.079;0.07200000000000001
24.09292;0.001;0.054000000000000006
35.77306;0.0;0.040999999999999995
40.92774;0.0;0.027999999999999997
33.88777;0.0;0.019
16.23348;0.0;0.017
9.91734;0.0;0.017
4.46927;0.0;0.018000000000000002
2.23455;0.0;0.013
2.25785;0.0;0.013999999999999999
1.8141;0.0;0.021
1.97867;0.0;0.031
4.5290599999999985;0.0;0.033
5.591;0.009000000000000001;0.03
8.42517;0.131;0.021
7.01322;0.317;0.14
7.421989999999999;0.467;0.267
9.69653;0.536;0.24
9.74406;0.5529999999999999;0.217
12.1997;0.527;0.198
10.81786;0.561;0.171
10.01544;0.502;0.14300000000000002
12.42304;0.407;0.122
10.0101;0.265;0.105
13.51687;0.104;0.076
18.55692;0.002;0.045
27.57535;0.0;0.042
30.97145;0.0;0.048
21.18841;0.0;0.076
11.78483;0.0;0.129
6.30365;0.0;0.16699999999999998
2.25592;0.0;0.162
2.49309;0.0;0.136
2.92706;0.0;0.098
2.88731;0.0;0.064
2.54779;0.0;0.027000000000000003
6.4650300000000005;0.0;0.012
8.17424;0.01;0.006
11.30413;0.15;0.004
7.78188;0.34700000000000003;0.07
10.79194;0.517;0.14200000000000002
11.11341;0.6859999999999999;0.114
16.10943;0.742;0.098
13.27569;0.752;0.08700000000000001
13.23245;0.721;0.07400000000000001
12.24045;0.644;0.061
15.58797;0.518;0.051
14.91289;0.341;0.049
19.08305;0.135;0.044000000000000004
19.49726;0.003;0.035
32.26771;0.0;0.028999999999999998
43.014;0.0;0.013999999999999999
27.4754;0.0;0.002
12.35145;0.0;0.0
6.84367;0.0;0.008
3.48581;0.0;0.04
2.62248;0.0;0.09
2.23509;0.0;0.151
2.45438;0.0;0.212
3.0621;0.0;0.249
5.64286;0.0;0.248
7.56973;0.006999999999999999;0.237
10.82189;0.106;0.254
8.50982;0.25;0.207
10.2452;0.391;0.064
13.45976;0.513;0.0
13.2046;0.589;0.0
13.54197;0.605;0.0
12.4287;0.5479999999999999;0.0
11.54004;0.455;0.0
15.78117;0.324;0.001
12.855;0.17;0.003
16.82307;0.054000000000000006;0.003
29.27764;0.0;0.003
27.90677;0.0;0.009000000000000001
37.60286;0.0;0.016
21.8687;0.0;0.019
14.71841;0.0;0.031
7.80054;0.0;0.053
3.39746;0.0;0.081
1.87329;0.0;0.106
2.73702;0.0;0.119
2.70197;0.0;0.126
2.94062;0.0;0.134
5.23904;0.0;0.149
8.01093;0.013;0.155
10.19425;0.177;0.11699999999999999
9.29277;0.37799999999999995;0.045
11.43513;0.54;0.0
10.95369;0.6579999999999999;0.0
14.02471;0.7170000000000001;0.0
10.84486;0.72;0.0
16.14619;0.6609999999999999;0.001
11.05992;0.52;0.002
17.52228;0.324;0.002
11.39147;0.157;0.004
19.13396;0.045;0.003
27.880090000000006;0.0;0.004
34.31409;0.0;0.013
34.59202;0.0;0.031
27.21731;0.0;0.055
13.883170000000002;0.0;0.068
9.41078;0.0;0.067
3.38851;0.0;0.063
2.60273;0.0;0.052000000000000005
2.75829;0.0;0.037000000000000005
3.46705;0.0;0.034
3.57557;0.0;0.028999999999999998
5.9360300000000015;0.0;0.031
8.29187;0.004;0.040999999999999995
11.65227;0.08800000000000001;0.07200000000000001
10.07252;0.249;0.069
13.11229;0.429;0.023
11.24862;0.555;0.002
15.92246;0.627;0.0
16.64996;0.6409999999999999;0.0
16.24721;0.595;0.001
13.67854;0.5;0.004
15.49969;0.32;0.005
13.91141;0.15;0.004
17.18946;0.047;0.006
29.66762;0.0;0.027000000000000003
40.23651;0.0;0.09
47.91394;0.0;0.166
33.79084;0.0;0.203
17.325329999999994;0.0;0.205
8.89418;0.0;0.192
3.86344;0.0;0.18600000000000003
2.19025;0.0;0.18
1.99471;0.0;0.184
2.26702;0.0;0.184
2.22675;0.0;0.168
3.64882;0.0;0.133
5.12435;0.013;0.103
8.55246;0.161;0.098
7.32478;0.36;0.111
7.21144;0.513;0.107
12.57016;0.615;0.102
10.11284;0.639;0.11199999999999999
7.7686199999999985;0.5870000000000001;0.119
9.87926;0.446;0.102
9.73181;0.23399999999999999;0.064
10.52998;0.162;0.039
9.85337;0.09;0.022000000000000002
10.25129;0.031;0.006999999999999999
17.847820000000006;0.0;0.003
33.75586;0.0;0.006999999999999999
28.73925;0.0;0.016
23.10473;0.0;0.019
9.10344;0.0;0.009000000000000001
7.705019999999998;0.0;0.002
1.87994;0.0;0.003
2.75677;0.0;0.018000000000000002
2.62632;0.0;0.040999999999999995
2.92217;0.0;0.045
2.67983;0.0;0.021
6.32861;0.0;0.015
8.58563;0.006;0.031
10.86615;0.09699999999999999;0.073
8.49133;0.267;0.26899999999999996
8.54626;0.455;0.425
11.52552;0.62;0.462
13.95966;0.6890000000000001;0.43700000000000006
13.87534;0.7030000000000001;0.379
11.61507;0.6729999999999999;0.318
12.50789;0.544;0.27
14.66924;0.376;0.239
13.77755;0.21;0.188
18.06225;0.07100000000000001;0.09699999999999999
23.29146;0.001;0.048
30.21773;0.0;0.027999999999999997
32.42949;0.0;0.013999999999999999
28.588;0.0;0.005
13.243479999999998;0.0;0.002
8.43825;0.0;0.001
3.81464;0.0;0.0
3.16573;0.0;0.0
3.16757;0.0;0.0
3.1291900000000004;0.0;0.0
3.00278;0.0;0.0
5.25149;0.0;0.0
8.62341;0.011000000000000001;0.0
12.02885;0.141;0.0
11.65455;0.325;0.0
12.94147;0.48200000000000004;0.001
14.82947;0.591;0.018000000000000002
14.18918;0.672;0.040999999999999995
17.13653;0.6960000000000001;0.059
16.82649;0.685;0.07100000000000001
15.5848;0.5720000000000001;0.081
17.30188;0.408;0.091
15.50056;0.21600000000000003;0.103
20.74757;0.069;0.102
27.3435;0.001;0.078
37.3646;0.0;0.066
37.55093;0.0;0.052000000000000005
33.847159999999995;0.0;0.047
15.88996;0.0;0.054000000000000006
10.04681;0.0;0.067
3.95499;0.0;0.085
2.38465;0.0;0.091
2.92855;0.0;0.079
1.84987;0.0;0.066
2.35787;0.0;0.063
4.9699300000000015;0.0;0.067
7.7580300000000015;0.013;0.075
9.10119;0.161;0.053
8.46031;0.35600000000000004;0.002
9.70676;0.521;0.003
11.59935;0.6709999999999999;0.05
12.43435;0.73;0.125
13.02806;0.7440000000000001;0.203
12.69182;0.6910000000000001;0.256
10.6397;0.5920000000000001;0.264
16.8005;0.46;0.24100000000000002
11.77301;0.299;0.22899999999999998
13.19966;0.129;0.17500000000000002
23.20535;0.003;0.118
26.97192;0.0;0.09699999999999999
28.5616;0.0;0.08600000000000001
22.90641;0.0;0.102
12.01494;0.0;0.14400000000000002
6.976439999999998;0.0;0.18
2.89475;0.0;0.177
2.54881;0.0;0.16
2.56508;0.0;0.151
3.00274;0.0;0.156
3.08225;0.0;0.17600000000000002
5.9330300000000005;0.0;0.18600000000000003
6.61522;0.015;0.157
12.33346;0.17400000000000002;0.103
7.67807;0.375;0.062
11.88035;0.537;0.044000000000000004
11.96266;0.645;0.067
16.9383;0.706;0.107
14.11791;0.72;0.13699999999999998
15.02114;0.685;0.146
13.42613;0.603;0.147
13.1211;0.472;0.145
14.3062;0.299;0.124
17.60795;0.115;0.078
19.28925;0.003;0.032
36.13511;0.0;0.019
36.33842;0.0;0.013999999999999999
31.99028;0.0;0.011000000000000001
14.35694;0.0;0.013
9.39191;0.0;0.02
3.6783;0.0;0.032
2.1495;0.0;0.044000000000000004
2.14737;0.0;0.045
2.08328;0.0;0.038
2.17369;0.0;0.027999999999999997
6.08239;0.0;0.027000000000000003
6.49216;0.015;0.036000000000000004
11.06653;0.166;0.047
7.68652;0.361;0.016
7.79765;0.5;0.001
10.92335;0.578;0.011000000000000001
12.3548;0.639;0.027999999999999997
11.09966;0.614;0.039
14.32939;0.5770000000000001;0.044000000000000004
10.22364;0.478;0.044000000000000004
12.0079;0.34800000000000003;0.039
12.34552;0.21100000000000002;0.031
17.53385;0.08;0.03
23.22804;0.002;0.09699999999999999
26.37921;0.0;0.161
31.23804;0.0;0.225
22.64679;0.0;0.252
9.96639;0.0;0.266
8.068710000000001;0.0;0.28400000000000003
3.11787;0.0;0.292
1.96667;0.0;0.28400000000000003
2.31355;0.0;0.289
2.53981;0.0;0.28200000000000003
1.90661;0.0;0.254
5.53846;0.0;0.26
6.26626;0.013;0.265
9.72353;0.147;0.395
7.2085;0.353;0.36200000000000004
6.652589999999999;0.516;0.166
11.40516;0.636;0.062
11.9645;0.7020000000000001;0.031
13.34005;0.718;0.034
11.89307;0.677;0.054000000000000006
10.4129;0.598;0.08600000000000001
13.8423;0.473;0.118
8.1607;0.289;0.12
14.887529999999998;0.107;0.07200000000000001
24.50983;0.001;0.024
27.822;0.0;0.027999999999999997
27.53246;0.0;0.061
24.4587;0.0;0.098
10.16369;0.0;0.096
5.45279;0.0;0.075
3.5660800000000004;0.0;0.063
2.9995;0.0;0.057999999999999996
3.13575;0.0;0.055
3.3104;0.0;0.052000000000000005
3.31443;0.0;0.045
6.97492;0.0;0.037000000000000005
8.79293;0.016;0.025
14.00986;0.18100000000000002;0.01
11.30596;0.376;0.0
13.54888;0.5329999999999999;0.011000000000000001
14.76743;0.654;0.048
16.06754;0.716;0.08700000000000001
17.8591;0.7290000000000001;0.126
14.29476;0.6900000000000001;0.158
17.03892;0.614;0.17400000000000002
16.87777;0.493;0.172
17.40839;0.314;0.158
18.20666;0.11599999999999999;0.11699999999999999
31.89716;0.002;0.099
40.45908;0.0;0.156
48.39597;0.0;0.21600000000000003
34.39148;0.0;0.237
17.23885;0.0;0.228
9.41153;0.0;0.221
4.04317;0.0;0.21899999999999997
2.4443;0.0;0.208
2.75339;0.0;0.19
2.61058;0.0;0.179
3.0440400000000003;0.0;0.18
5.86514;0.0;0.188
6.43891;0.011000000000000001;0.19699999999999998
10.43485;0.124;0.258
9.83762;0.28500000000000003;0.231
9.77188;0.41700000000000004;0.125
11.15903;0.527;0.044000000000000004
9.54419;0.604;0.012
14.1701;0.617;0.0
11.70879;0.584;0.0
12.53124;0.466;0.0
12.55237;0.311;0.0
15.41699;0.12;0.0
13.11884;0.040999999999999995;0.003
17.4572;0.0;0.013
31.79959;0.0;0.035
45.31665;0.0;0.067
26.63775;0.0;0.095
15.052779999999998;0.0;0.111
8.35994;0.0;0.121
2.86995;0.0;0.119
2.46382;0.0;0.111
2.36914;0.0;0.09699999999999999
2.67531;0.0;0.08800000000000001
2.3523400000000003;0.0;0.081
5.97125;0.0;0.076
8.64369;0.011000000000000001;0.07100000000000001
11.61873;0.11699999999999999;0.065
9.18692;0.22899999999999998;0.043
10.44308;0.318;0.026
10.90227;0.369;0.027000000000000003
13.56494;0.405;0.036000000000000004
14.32559;0.40399999999999997;0.045
13.39814;0.386;0.048
12.6641;0.314;0.044000000000000004
16.07806;0.24;0.037000000000000005
17.48271;0.151;0.031
16.98335;0.057999999999999996;0.027999999999999997
25.03637;0.001;0.034
34.52981;0.0;0.048
34.10982;0.0;0.057999999999999996
29.87843;0.0;0.067
17.85265;0.0;0.067
7.63829;0.0;0.066
3.43551;0.0;0.07100000000000001
2.95488;0.0;0.08
3.03457;0.0;0.08700000000000001
2.82218;0.0;0.092
3.47787;0.0;0.098
6.2189999999999985;0.0;0.10800000000000001
8.72368;0.017;0.119
13.70171;0.16699999999999998;0.098
10.11363;0.33399999999999996;0.047
10.89497;0.445;0.0
15.45615;0.515;0.0
16.66958;0.494;0.001
13.141520000000002;0.374;0.004
18.04879;0.267;0.009000000000000001
18.23972;0.21899999999999997;0.017
16.95469;0.17800000000000002;0.027000000000000003
16.66422;0.12300000000000001;0.027999999999999997
23.35004;0.057;0.02
32.51984;0.001;0.012
45.50376;0.0;0.01
43.45414;0.0;0.012
35.11751;0.0;0.012
18.91936;0.0;0.016
9.18805;0.0;0.027999999999999997
4.14751;0.0;0.045
2.33783;0.0;0.061
2.95985;0.0;0.077
2.93491;0.0;0.08800000000000001
2.77865;0.0;0.09300000000000001
5.51127;0.0;0.099
7.3315;0.018000000000000002;0.105
11.1706;0.17400000000000002;0.079
9.09874;0.35000000000000003;0.012
7.69795;0.471;0.0
9.4679;0.539;0.005
14.14343;0.545;0.037000000000000005
12.14308;0.502;0.078
15.24606;0.407;0.11199999999999999
12.69377;0.321;0.122
11.95041;0.239;0.114
12.33478;0.152;0.07100000000000001
14.8564;0.062;0.031
25.70955;0.001;0.024
31.34962;0.0;0.037000000000000005
36.22857;0.0;0.052000000000000005
25.03701;0.0;0.065
13.68438;0.0;0.077
7.83092;0.0;0.08800000000000001
3.03789;0.0;0.1
3.0305;0.0;0.111
3.05288;0.0;0.122
2.57661;0.0;0.129
2.72953;0.0;0.124
7.31457;0.0;0.114
8.86912;0.015;0.104
11.35807;0.153;0.065
10.56574;0.316;0.024
10.19107;0.406;0.013
13.956079999999998;0.489;0.021
14.95651;0.55;0.025
16.83876;0.562;0.027999999999999997
16.56543;0.536;0.032
15.33688;0.444;0.034
17.51556;0.322;0.027000000000000003
14.52184;0.207;0.013999999999999999
18.66961;0.07200000000000001;0.005
28.37316;0.002;0.006
41.0443;0.0;0.034
39.92373;0.0;0.065
33.54285;0.0;0.085
13.18534;0.0;0.08800000000000001
7.52928;0.0;0.08600000000000001
4.17205;0.0;0.08600000000000001
3.10635;0.0;0.08700000000000001
3.05055;0.0;0.091
3.14946;0.0;0.104
2.2686900000000003;0.0;0.114
7.03665;0.0;0.10800000000000001
9.13132;0.012;0.09300000000000001
11.98231;0.131;0.052000000000000005
10.5377;0.293;0.006
11.59289;0.409;0.0
13.37499;0.501;0.004
12.02427;0.579;0.016
17.19851;0.622;0.033
13.74576;0.609;0.052000000000000005
13.87769;0.515;0.076
14.87638;0.306;0.096
13.98976;0.132;0.08
21.61982;0.045;0.038
28.18668;0.0;0.027999999999999997
39.60523;0.0;0.035
34.3518;0.0;0.052000000000000005
28.03911;0.0;0.067
15.82035;0.0;0.068
7.900419999999999;0.0;0.064
3.54905;0.0;0.062
2.65893;0.0;0.057999999999999996
3.22322;0.0;0.052000000000000005
2.9508;0.0;0.043
3.41315;0.0;0.033
6.31539;0.0;0.02
10.16783;0.015;0.01
12.50015;0.153;0.002
10.66353;0.342;0.0
11.409;0.462;0.003
13.47003;0.5690000000000001;0.009000000000000001
18.2144;0.62;0.013
17.44965;0.633;0.017
17.26604;0.5820000000000001;0.02
14.43953;0.5;0.027000000000000003
15.79725;0.35200000000000004;0.034
15.6039;0.173;0.035
19.63368;0.054000000000000006;0.040999999999999995
27.95709;0.001;0.067
41.01273;0.0;0.095
48.1152;0.0;0.095
35.97337;0.0;0.091
16.11865;0.0;0.08700000000000001
9.18546;0.0;0.09300000000000001
4.21455;0.0;0.12
2.95366;0.0;0.155
2.95656;0.0;0.171
2.88019;0.0;0.152
2.64491;0.0;0.109
6.67018;0.0;0.055999999999999994
6.87922;0.006;0.023
10.08424;0.076;0.012
9.43164;0.215;0.002
10.34534;0.34800000000000003;0.0
12.43841;0.44799999999999995;0.0
12.9055;0.502;0.017
13.73877;0.514;0.039
17.03632;0.472;0.055999999999999994
12.88862;0.379;0.063
14.99031;0.271;0.073
13.43507;0.154;0.085
14.79292;0.06;0.08800000000000001
23.6679;0.001;0.11199999999999999
37.03795;0.0;0.11699999999999999
38.89732;0.0;0.08600000000000001
28.97455;0.0;0.054000000000000006
16.23048;0.0;0.035
7.5775;0.0;0.028999999999999998
3.52639;0.0;0.027000000000000003
2.7913900000000003;0.0;0.022000000000000002
3.2688900000000003;0.0;0.013999999999999999
3.19817;0.0;0.011000000000000001
3.3059300000000005;0.0;0.019
6.94965;0.0;0.035
8.1948;0.017;0.046
12.49737;0.163;0.036000000000000004
11.96135;0.34500000000000003;0.004
11.37767;0.506;0.004
13.76365;0.633;0.035
17.177120000000002;0.682;0.084
16.944029999999998;0.684;0.138
17.4554;0.638;0.18100000000000002
14.94265;0.541;0.19899999999999998
15.68833;0.40399999999999997;0.195
13.30155;0.247;0.158
17.83931;0.10099999999999999;0.115
21.558020000000006;0.004;0.106
36.54068;0.0;0.13
49.11476;0.0;0.139
34.94439000000001;0.0;0.141
16.65444;0.0;0.139
9.79204;0.0;0.146
4.34894;0.0;0.156
2.2322;0.0;0.165
2.2636;0.0;0.17600000000000002
2.01725;0.0;0.195
1.98385;0.0;0.21600000000000003
5.1757800000000005;0.0;0.237
7.325039999999999;0.016;0.24600000000000002
8.07352;0.15;0.214
7.309710000000001;0.309;0.22
8.02512;0.42200000000000004;0.113
9.39682;0.47;0.028999999999999998
10.81919;0.49;0.001
11.11759;0.445;0.0
11.55163;0.371;0.0
13.77524;0.29100000000000004;0.0
11.44908;0.18100000000000002;0.0
11.85;0.1;0.002
15.11551;0.04;0.02
16.50655;0.0;0.07200000000000001
32.97138;0.0;0.14
28.49893;0.0;0.163
23.38203;0.0;0.14400000000000002
13.99189;0.0;0.109
6.730689999999999;0.0;0.076
2.67686;0.0;0.052000000000000005
2.11481;0.0;0.038
2.38141;0.0;0.032
2.58763;0.0;0.03
2.28494;0.0;0.034
6.71658;0.0;0.040999999999999995
8.26522;0.008;0.051
9.46783;0.09300000000000001;0.044000000000000004
9.59264;0.21899999999999997;0.022000000000000002
9.95428;0.35700000000000004;0.001
9.54292;0.45399999999999996;0.0
14.39352;0.494;0.004
12.39065;0.491;0.018000000000000002
13.35353;0.46299999999999997;0.035
14.15896;0.397;0.048
13.20553;0.311;0.06
14.05039;0.18;0.059
15.75522;0.065;0.042
23.21665;0.002;0.043
33.728120000000004;0.0;0.079
37.22432;0.0;0.14
26.944540000000003;0.0;0.17600000000000002
16.5964;0.0;0.156
8.84958;0.0;0.121
3.00958;0.0;0.094
2.96485;0.0;0.073
3.3069300000000004;0.0;0.061
3.3711900000000004;0.0;0.052000000000000005
3.14636;0.0;0.042
6.960489999999999;0.0;0.031
8.87931;0.018000000000000002;0.022000000000000002
11.95481;0.171;0.013
10.76863;0.337;0.013999999999999999
10.74974;0.44;0.055
17.15004;0.495;0.115
17.6354;0.542;0.165
16.314870000000006;0.514;0.17800000000000002
17.07089;0.41700000000000004;0.152
15.10239;0.307;0.11699999999999999
19.39163;0.201;0.078
17.19901;0.12;0.031
22.35694;0.046;0.004
35.28496;0.001;0.001
45.71833;0.0;0.001
45.82286;0.0;0.0
36.17774;0.0;0.0
15.66927;0.0;0.0
11.14582;0.0;0.0
4.34514;0.0;0.001
3.34482;0.0;0.002
3.04395;0.0;0.003
2.97932;0.0;0.003
2.68397;0.0;0.004
6.29309;0.0;0.006999999999999999
8.21015;0.013999999999999999;0.008
13.67431;0.146;0.006
10.25257;0.331;0.013
12.43315;0.457;0.026
12.10214;0.545;0.042
16.033920000000002;0.579;0.06
17.35959;0.5730000000000001;0.07400000000000001
12.75675;0.515;0.076
14.63979;0.439;0.075
18.24779;0.34299999999999997;0.069
15.193829999999998;0.221;0.062
20.26654;0.092;0.052000000000000005
32.37096;0.003;0.047
39.5201;0.0;0.059
42.45611;0.0;0.063
23.81791;0.0;0.061
13.523420000000002;0.0;0.053
9.13329;0.0;0.047
3.93232;0.0;0.047
2.67078;0.0;0.049
2.80921;0.0;0.053
2.7860400000000003;0.0;0.057999999999999996
2.25506;0.0;0.057999999999999996
4.74899;0.0;0.053
8.16418;0.02;0.047
9.47723;0.18;0.028999999999999998
8.88162;0.363;0.0
11.82575;0.513;0.001
13.67094;0.619;0.024
12.62843;0.67;0.059
13.77459;0.6679999999999999;0.10099999999999999
12.0859;0.5720000000000001;0.139
12.32172;0.418;0.154
13.61267;0.218;0.139
12.92721;0.10099999999999999;0.126
15.27678;0.034;0.092
19.01871;0.0;0.044000000000000004
27.16681;0.0;0.023
31.25432;0.0;0.02
25.06361;0.0;0.033
14.78711;0.0;0.054000000000000006
7.14469;0.0;0.07200000000000001
3.70096;0.0;0.08199999999999999
2.9585;0.0;0.09300000000000001
3.10645;0.0;0.103
2.7742400000000003;0.0;0.119
3.19006;0.0;0.145
6.24875;0.0;0.172
7.39992;0.008;0.179
14.847979999999998;0.08800000000000001;0.14
9.01746;0.207;0.1
11.15962;0.34500000000000003;0.08
10.53995;0.495;0.011000000000000001
12.40045;0.61;0.0
13.63981;0.631;0.002
13.20103;0.594;0.022000000000000002
12.1925;0.516;0.053
14.29119;0.392;0.07400000000000001
12.78279;0.236;0.067
16.7997;0.092;0.032
25.55542;0.003;0.006999999999999999
36.98129;0.0;0.003
42.38271;0.0;0.006
22.32607;0.0;0.012
13.1916;0.0;0.015
8.082989999999999;0.0;0.017
2.97985;0.0;0.021
2.62507;0.0;0.026
2.64128;0.0;0.032
2.2295700000000003;0.0;0.038
2.74693;0.0;0.040999999999999995
5.71991;0.0;0.040999999999999995
8.67414;0.016;0.038
13.23877;0.157;0.023
9.15852;0.34600000000000003;0.001
8.93415;0.486;0.001
12.72758;0.586;0.017
10.2858;0.636;0.061
13.64419;0.6409999999999999;0.115
15.48146;0.607;0.16
11.92906;0.534;0.177
12.40638;0.42100000000000004;0.168
13.426329999999998;0.28;0.138
14.72868;0.125;0.105
23.41993;0.005;0.083
33.34085;0.0;0.08700000000000001
42.64427;0.0;0.076
27.08326;0.0;0.06
14.0264;0.0;0.053
8.44872;0.0;0.052000000000000005
2.97696;0.0;0.053
2.89213;0.0;0.055999999999999994
2.5263;0.0;0.057
2.85299;0.0;0.059
2.67247;0.0;0.061
5.28041;0.0;0.062
6.77577;0.013999999999999999;0.063
10.16208;0.126;0.048
9.39087;0.27699999999999997;0.047
10.26464;0.42100000000000004;0.049
13.20436;0.519;0.05
12.74102;0.579;0.055
13.30614;0.594;0.06
14.62426;0.55;0.069
9.62966;0.44;0.077
15.95243;0.308;0.076
12.84423;0.2;0.054000000000000006
14.87419;0.08199999999999999;0.031
23.58099;0.003;0.021
29.21864;0.0;0.021
40.58371;0.0;0.02
26.40626;0.0;0.021
16.888189999999998;0.0;0.023
8.13512;0.0;0.028999999999999998
3.31052;0.0;0.038
3.64472;0.0;0.044000000000000004
3.74395;0.0;0.040999999999999995
3.4619800000000005;0.0;0.033
3.3289699999999995;0.0;0.024
7.31682;0.0;0.016
9.42737;0.01;0.008
13.40211;0.105;0.004
11.40777;0.236;0.016
12.19524;0.309;0.032
12.97559;0.34299999999999997;0.044000000000000004
14.48121;0.43200000000000005;0.045
16.632;0.524;0.034
20.056520000000006;0.521;0.019
16.11901;0.445;0.011000000000000001
18.3748;0.32899999999999996;0.006999999999999999
13.121379999999998;0.201;0.006
19.85514;0.085;0.004
33.177820000000004;0.005;0.006
30.42015;0.0;0.011000000000000001
40.86688;0.0;0.013999999999999999
32.31155;0.0;0.012
16.71216;0.0;0.009000000000000001
9.99311;0.0;0.005
4.74051;0.0;0.002
2.43731;0.0;0.001
2.48224;0.0;0.001
2.98887;0.0;0.001
2.5516;0.0;0.002
6.13224;0.0;0.004
7.63744;0.019;0.006999999999999999
12.31872;0.17;0.013999999999999999
7.470389999999999;0.36;0.051
9.33759;0.51;0.09300000000000001
13.78202;0.607;0.124
14.79285;0.647;0.149
13.07401;0.6509999999999999;0.158
13.84827;0.64;0.158
15.216879999999998;0.5640000000000001;0.156
14.00761;0.455;0.145
15.99678;0.295;0.126
13.746379999999998;0.114;0.098
26.27784;0.005;0.05
26.00147;0.0;0.031
35.92215;0.0;0.013999999999999999
24.88207;0.0;0.004
13.14497;0.0;0.001
7.259519999999998;0.0;0.0
2.92224;0.0;0.0
2.85966;0.0;0.0
2.54021;0.0;0.0
2.55368;0.0;0.001
2.53742;0.0;0.004
5.72766;0.0;0.013999999999999999
6.36463;0.021;0.032
11.1161;0.173;0.059
10.77692;0.355;0.133
10.98193;0.493;0.204
10.21196;0.595;0.223
14.612;0.63;0.19
15.453220000000002;0.634;0.157
13.69781;0.589;0.147
12.07704;0.49200000000000005;0.14
13.58053;0.34;0.12300000000000001
13.91869;0.205;0.092
14.45054;0.083;0.057
24.14548;0.004;0.034
35.06643;0.0;0.032
36.08319;0.0;0.03
26.33493;0.0;0.027000000000000003
15.17844;0.0;0.025
9.06766;0.0;0.021
2.24531;0.0;0.013999999999999999
2.37606;0.0;0.008
2.32561;0.0;0.005
2.60717;0.0;0.004
2.73044;0.0;0.003
3.67791;0.0;0.008
7.562360000000001;0.006;0.013999999999999999
9.6537;0.07200000000000001;0.009000000000000001
7.59103;0.19399999999999998;0.001
10.15854;0.30000000000000004;0.0
10.32331;0.36;0.003
11.11817;0.39299999999999996;0.017
14.08397;0.371;0.040999999999999995
12.37456;0.295;0.057
9.71916;0.21600000000000003;0.052000000000000005
13.67326;0.165;0.039
14.64706;0.103;0.036000000000000004
19.7032;0.040999999999999995;0.027999999999999997
24.86939;0.001;0.013
27.47604;0.0;0.011000000000000001
36.59874;0.0;0.013999999999999999
27.05805;0.0;0.015
13.414420000000002;0.0;0.01
7.38247;0.0;0.011000000000000001
2.93651;0.0;0.024
2.73321;0.0;0.048
2.75212;0.0;0.07
2.43512;0.0;0.08199999999999999
2.72953;0.0;0.076
6.02145;0.0;0.059
8.483260000000001;0.01;0.040999999999999995
13.21774;0.08900000000000001;0.018000000000000002
8.55613;0.213;0.001
12.07094;0.371;0.0
12.28795;0.439;0.004
14.531720000000002;0.474;0.011000000000000001
14.55503;0.445;0.013999999999999999
14.94123;0.39;0.013999999999999999
16.06661;0.316;0.013
12.64896;0.21600000000000003;0.009000000000000001
11.70705;0.124;0.004
16.9641;0.055;0.002
26.01563;0.002;0.002
40.89767;0.0;0.006
42.34759;0.0;0.019
28.464270000000006;0.0;0.028999999999999998
16.51526;0.0;0.046
9.62731;0.0;0.064
3.91;0.0;0.084
2.72142;0.0;0.098
3.19245;0.0;0.091
2.41744;0.0;0.073
2.96815;0.0;0.053
6.678610000000001;0.0;0.034
9.42329;0.012;0.026
11.21093;0.10800000000000001;0.022000000000000002
8.41137;0.261;0.016
10.06023;0.41;0.019
11.83081;0.536;0.038
13.9977;0.5750000000000001;0.069
16.4968;0.5630000000000001;0.095
14.38441;0.514;0.111
14.25097;0.444;0.11699999999999999
15.47701;0.34600000000000003;0.11199999999999999
13.90687;0.2;0.09300000000000001
17.17355;0.08600000000000001;0.064
29.076940000000004;0.003;0.04
33.626290000000004;0.0;0.045
47.745;0.0;0.049
35.31421;0.0;0.048
15.524;0.0;0.047
9.06718;0.0;0.049
4.0087199999999985;0.0;0.052000000000000005
3.07205;0.0;0.051
2.89834;0.0;0.044000000000000004
2.57272;0.0;0.034
2.8074;0.0;0.026
6.49998;0.0;0.019
7.66202;0.019;0.012
9.84671;0.157;0.003
9.06798;0.316;0.001
8.055769999999999;0.45799999999999996;0.025
13.87039;0.557;0.052000000000000005
10.80708;0.64;0.057
13.6682;0.67;0.057999999999999996
