Demand;SolarGen;Wind
25.12664;0.22699999999999998;0.154
22.33312;0.358;0.08
27.348440000000004;0.45899999999999996;0.021
23.51392;0.542;0.001
35.03055;0.5589999999999999;0.0
34.719559999999994;0.51;0.0
31.86551;0.43799999999999994;0.0
31.17528;0.32;0.0
32.94821;0.159;0.001
39.78717;0.047;0.012
45.78154;0.0;0.059
61.79521999999999;0.0;0.11
88.78302;0.0;0.107
66.79812;0.0;0.08
29.2424;0.0;0.063
18.23556;0.0;0.055999999999999994
13.84883;0.0;0.054000000000000006
9.24567;0.0;0.054000000000000006
10.93654;0.0;0.053
10.45066;0.0;0.054000000000000006
12.60725;0.0;0.057
20.9116;0.0;0.06
29.97435;0.012;0.06
32.20649;0.168;0.061
32.990790000000004;0.36700000000000005;0.043
31.96312;0.53;0.006999999999999999
36.62008;0.653;0.0
45.77736;0.715;0.0
39.09584;0.7010000000000001;0.0
36.05968;0.647;0.0
39.91269000000001;0.531;0.0
43.49587;0.32899999999999996;0.001
31.09433;0.154;0.012
39.14815;0.046;0.022000000000000002
63.89422;0.0;0.036000000000000004
94.3016;0.0;0.062
91.49715;0.0;0.077
73.68854;0.0;0.077
33.4083;0.0;0.057
26.00329;0.0;0.036000000000000004
12.72115;0.0;0.021
7.340839999999999;0.0;0.01
11.16046;0.0;0.005
9.80681;0.0;0.003
11.71499;0.0;0.003
17.284570000000002;0.0;0.006
24.71065;0.005;0.011000000000000001
26.34739;0.10099999999999999;0.028999999999999998
20.35326;0.257;0.033
28.971740000000004;0.405;0.01
37.38411;0.502;0.0
26.1853;0.5680000000000001;0.0
30.19274;0.561;0.0
35.51532;0.516;0.0
33.86018;0.401;0.0
30.09982;0.306;0.0
33.11611;0.16;0.008
36.52082;0.055;0.037000000000000005
53.9261;0.0;0.09699999999999999
70.65841;0.0;0.162
91.84731;0.0;0.182
56.40911;0.0;0.163
26.37206;0.0;0.127
20.51677;0.0;0.103
10.65171;0.0;0.095
11.42777;0.0;0.098
12.4843;0.0;0.1
10.39916;0.0;0.09699999999999999
11.05906;0.0;0.085
20.68259;0.0;0.065
25.8085;0.012;0.051
30.236790000000006;0.16;0.055999999999999994
28.70018;0.359;0.06
28.61276;0.5;0.045
36.73749;0.589;0.03
38.47247;0.59;0.024
38.51328;0.526;0.023
33.91337;0.35200000000000004;0.016
34.6279;0.222;0.006
40.35927;0.154;0.001
35.03562;0.094;0.0
43.93474000000001;0.036000000000000004;0.0
48.50654;0.0;0.002
67.75504000000001;0.0;0.013
88.03555;0.0;0.034
65.32576;0.0;0.049
31.80571;0.0;0.027000000000000003
23.65788;0.0;0.006999999999999999
10.35653;0.0;0.006999999999999999
8.656789999999999;0.0;0.018000000000000002
9.43111;0.0;0.026
10.18362;0.0;0.016
10.73323;0.0;0.002
16.218429999999998;0.0;0.001
20.94462;0.006999999999999999;0.008
30.56229;0.102;0.044000000000000004
21.05126;0.24600000000000002;0.182
30.78563;0.411;0.35100000000000003
26.08799;0.589;0.449
36.11098;0.6559999999999999;0.467
34.10866;0.6729999999999999;0.425
32.2862;0.645;0.364
33.13363;0.5429999999999999;0.312
36.44558;0.406;0.276
34.741240000000005;0.238;0.198
40.56859;0.084;0.07400000000000001
49.21885;0.002;0.031
67.93812;0.0;0.012
70.86587;0.0;0.003
72.65776;0.0;0.001
34.44873;0.0;0.001
22.72693;0.0;0.0
12.25649;0.0;0.0
9.93482;0.0;0.0
9.04823;0.0;0.001
9.70713;0.0;0.001
12.45902;0.0;0.001
17.58829;0.0;0.001
29.40053;0.01;0.002
31.00485;0.132;0.005
28.62361;0.33;0.003
26.97396;0.48700000000000004;0.0
33.4105;0.5870000000000001;0.0
42.95605;0.659;0.0
35.6962;0.6890000000000001;0.001
36.15308;0.68;0.002
32.59475;0.605;0.004
38.95882;0.462;0.006999999999999999
33.62673;0.27399999999999997;0.015
48.15185;0.092;0.034
53.33453000000001;0.002;0.066
84.69337;0.0;0.081
99.46665;0.0;0.065
75.62147;0.0;0.048
46.79615;0.0;0.035
21.79703;0.0;0.027000000000000003
10.07001;0.0;0.03
8.297369999999999;0.0;0.038
10.12226;0.0;0.045
8.46782;0.0;0.05
11.88844;0.0;0.051
14.82204;0.0;0.05
19.87529;0.012;0.051
34.40373;0.162;0.057999999999999996
20.51231;0.36;0.021
31.82576;0.524;0.001
30.99226;0.674;0.011000000000000001
32.0019;0.731;0.048
36.31478;0.743;0.095
36.72769;0.633;0.127
34.08285;0.48700000000000004;0.132
39.47289;0.294;0.121
34.85449000000001;0.16699999999999998;0.113
42.45257;0.084;0.083
48.0029;0.003;0.073
53.78601999999999;0.0;0.066
79.5531;0.0;0.04
59.570130000000006;0.0;0.01
32.663920000000005;0.0;0.006
14.99144;0.0;0.013999999999999999
11.6188;0.0;0.019
7.31606;0.0;0.021
10.42232;0.0;0.024
10.34867;0.0;0.038
12.00452;0.0;0.064
14.12582;0.0;0.084
25.90859;0.011000000000000001;0.091
32.285470000000004;0.139;0.09300000000000001
25.67893;0.324;0.069
27.39521;0.48200000000000004;0.02
29.86198;0.59;0.0
31.20489;0.66;0.004
22.13222;0.6759999999999999;0.013
31.96168;0.628;0.021
30.397070000000006;0.542;0.027999999999999997
34.415420000000005;0.407;0.033
35.7347;0.24100000000000002;0.03
37.72069000000001;0.08900000000000001;0.033
52.65191;0.002;0.055
69.60904000000001;0.0;0.062
80.29307;0.0;0.057
69.51905;0.0;0.054000000000000006
34.62022;0.0;0.051
19.15499;0.0;0.052000000000000005
10.32657;0.0;0.055999999999999994
8.59262;0.0;0.059
10.25565;0.0;0.057
7.65946;0.0;0.052000000000000005
8.42415;0.0;0.049
16.38322;0.0;0.052000000000000005
21.3794;0.01;0.055999999999999994
27.0719;0.124;0.069
26.11495;0.29600000000000004;0.057999999999999996
27.1663;0.42200000000000004;0.016
32.48366;0.479;0.002
33.74664;0.511;0.001
34.7968;0.48200000000000004;0.0
32.0216;0.42700000000000005;0.0
32.62203;0.382;0.0
30.06445;0.28500000000000003;0.0
28.0061;0.193;0.022000000000000002
36.55915;0.078;0.10800000000000001
44.24939000000001;0.002;0.21899999999999997
71.54555;0.0;0.225
76.53935;0.0;0.19699999999999998
69.67526;0.0;0.159
32.95713;0.0;0.13
20.5129;0.0;0.124
12.32634;0.0;0.126
9.13785;0.0;0.129
10.25245;0.0;0.135
9.87635;0.0;0.141
11.74321;0.0;0.14200000000000002
14.59058;0.0;0.145
31.903;0.01;0.146
30.01668;0.129;0.235
29.4768;0.341;0.258
30.139440000000004;0.518;0.162
38.99505;0.629;0.076
36.83039;0.6940000000000001;0.032
40.90719;0.713;0.022000000000000002
41.76447;0.665;0.022000000000000002
33.43219000000001;0.5589999999999999;0.031
27.11039;0.446;0.038
34.395990000000005;0.22699999999999998;0.023
35.83150999999999;0.067;0.008
61.1291;0.001;0.044000000000000004
80.1741;0.0;0.11199999999999999
94.12917;0.0;0.158
68.34748;0.0;0.157
42.91378;0.0;0.111
19.72067;0.0;0.068
11.5116;0.0;0.047
11.74661;0.0;0.038
9.47328;0.0;0.031
12.75936;0.0;0.023
11.77737;0.0;0.02
20.25461;0.0;0.018000000000000002
24.42586;0.013999999999999999;0.019
34.48247;0.172;0.016
34.21046;0.37200000000000005;0.005
29.61228;0.526;0.002
30.98286;0.639;0.004
39.52741;0.7030000000000001;0.012
46.35371;0.7040000000000001;0.021
31.82582;0.6629999999999999;0.034
37.41173;0.5479999999999999;0.040999999999999995
46.19952;0.42700000000000005;0.042
42.78721;0.257;0.057999999999999996
43.21952;0.08;0.11699999999999999
65.29156;0.002;0.212
79.9831;0.0;0.23399999999999999
105.54684;0.0;0.22
75.66901;0.0;0.17600000000000002
38.18415;0.0;0.141
25.33989;0.0;0.126
12.12206;0.0;0.122
11.82643;0.0;0.119
9.70169;0.0;0.122
10.28923;0.0;0.124
11.04887;0.0;0.132
21.23098;0.0;0.13699999999999998
26.65707;0.008;0.13699999999999998
27.65544;0.104;0.237
26.09662;0.275;0.226
31.04437;0.416;0.146
32.81951;0.519;0.07200000000000001
36.49557;0.5870000000000001;0.028999999999999998
35.41508;0.602;0.002
42.31732;0.555;0.0
44.46229;0.425;0.0
41.71896;0.28800000000000003;0.0
38.24058;0.13;0.001
43.01631;0.040999999999999995;0.006999999999999999
67.19152;0.0;0.019
86.79141;0.0;0.033
98.2647;0.0;0.037000000000000005
78.70654;0.0;0.042
41.14037;0.0;0.047
17.89449;0.0;0.048
13.06007;0.0;0.046
9.44004;0.0;0.040999999999999995
8.31436;0.0;0.037000000000000005
8.973469999999997;0.0;0.033
11.03616;0.0;0.027999999999999997
17.5702;0.0;0.02
18.47945;0.006999999999999999;0.015
24.24587;0.083;0.016
21.36874;0.16399999999999998;0.013
37.16342;0.21;0.013999999999999999
34.27799;0.21899999999999997;0.019
29.269790000000004;0.247;0.023
38.84661;0.271;0.02
44.78452;0.299;0.017
43.62781;0.28700000000000003;0.013
44.78447;0.228;0.013
35.641;0.149;0.012
35.77817;0.057999999999999996;0.012
68.61755;0.001;0.016
70.66046999999998;0.0;0.025
103.80239;0.0;0.027000000000000003
58.45228;0.0;0.026
33.24654;0.0;0.02
20.64254;0.0;0.018000000000000002
8.48905;0.0;0.021
12.34011;0.0;0.027000000000000003
11.89361;0.0;0.034
12.50739;0.0;0.037000000000000005
13.65445;0.0;0.043
23.0247;0.0;0.052000000000000005
24.03308;0.011000000000000001;0.057
39.30538;0.118;0.063
36.03176;0.244;0.061
38.98249000000001;0.335;0.024
42.38364;0.391;0.006
48.92779;0.409;0.0
49.38202;0.355;0.0
41.83259;0.295;0.0
45.51917;0.251;0.0
46.32083;0.208;0.0
41.18363;0.152;0.0
60.65551;0.073;0.0
70.61269;0.002;0.001
91.61932;0.0;0.005
108.38437;0.0;0.006
93.75353;0.0;0.006
45.9314;0.0;0.006
23.75433;0.0;0.006
13.31899;0.0;0.008
10.78676;0.0;0.011000000000000001
10.69027;0.0;0.018000000000000002
10.5985;0.0;0.026
12.24277;0.0;0.028999999999999998
20.19579;0.0;0.03
25.50041;0.013;0.032
36.69956;0.159;0.027999999999999997
30.53952;0.317;0.009000000000000001
35.07788;0.412;0.0
36.81979000000001;0.472;0.0
48.76054;0.457;0.005
41.05557;0.447;0.025
44.00356;0.34;0.051
41.92652;0.23;0.057999999999999996
37.98325;0.18100000000000002;0.055
46.37015;0.138;0.031
42.0806;0.061;0.01
70.71656;0.002;0.011000000000000001
97.78813;0.0;0.02
97.72272;0.0;0.022000000000000002
71.1366;0.0;0.021
38.81766;0.0;0.02
24.11869;0.0;0.021
12.08844;0.0;0.027000000000000003
10.2693;0.0;0.036000000000000004
10.27782;0.0;0.048
10.59443;0.0;0.057999999999999996
11.91557;0.0;0.057
19.48907;0.0;0.05
20.97345;0.011000000000000001;0.044000000000000004
32.35452;0.135;0.032
33.00355;0.298;0.016
36.48874;0.397;0.004
24.24458;0.466;0.004
39.47498;0.511;0.006999999999999999
39.41053;0.517;0.013
43.08667;0.46299999999999997;0.024
39.28284;0.373;0.027999999999999997
40.57279000000001;0.239;0.012
37.77305;0.147;0.001
46.92746;0.05;0.0
77.91775;0.001;0.002
73.20581999999997;0.0;0.018000000000000002
95.43448;0.0;0.036000000000000004
65.36322;0.0;0.048
36.76994000000001;0.0;0.048
22.25363;0.0;0.047
11.4936;0.0;0.051
10.22423;0.0;0.055999999999999994
8.113719999999999;0.0;0.059
10.80161;0.0;0.063
12.37485;0.0;0.067
20.67703;0.0;0.069
21.40541;0.01;0.066
35.38687;0.12300000000000001;0.057999999999999996
26.85663;0.305;0.03
33.13836;0.406;0.0
31.12813;0.476;0.0
30.077540000000006;0.5479999999999999;0.001
41.63729;0.535;0.004
37.71601;0.529;0.006999999999999999
39.90614;0.42700000000000005;0.013
47.28419;0.249;0.013
40.38839;0.098;0.003
49.08529;0.035;0.002
73.73201;0.0;0.011000000000000001
87.0022;0.0;0.031
89.79751999999998;0.0;0.048
73.62778;0.0;0.059
48.54502;0.0;0.052000000000000005
23.82773;0.0;0.044000000000000004
10.88493;0.0;0.035
10.93567;0.0;0.026
11.0938;0.0;0.02
9.46489;0.0;0.016
13.38587;0.0;0.013999999999999999
19.84538;0.0;0.012
23.24364;0.012;0.01
31.56333;0.141;0.004
28.307640000000006;0.331;0.0
32.239909999999995;0.45399999999999996;0.001
27.47267;0.552;0.002
41.89811;0.578;0.002
40.0007;0.561;0.002
41.33434000000001;0.501;0.002
38.47581;0.397;0.002
43.44518;0.24600000000000002;0.006
37.71836;0.12;0.019
43.29881;0.043;0.045
57.85401;0.001;0.064
88.99158;0.0;0.067
94.13848;0.0;0.055
78.65992;0.0;0.048
33.08926;0.0;0.043
19.50838;0.0;0.043
10.96054;0.0;0.052000000000000005
10.94281;0.0;0.068
11.7823;0.0;0.083
8.58117;0.0;0.08
11.06045;0.0;0.057
19.58856;0.0;0.022000000000000002
21.18524;0.006;0.002
32.85536;0.069;0.0
25.81044;0.185;0.0
35.22833;0.305;0.0
33.82325;0.384;0.0
32.47217;0.43;0.004
33.44345;0.42;0.018000000000000002
38.72648;0.35700000000000004;0.033
31.66601;0.24;0.031
44.73107;0.163;0.031
36.04853;0.09300000000000001;0.038
43.74422;0.033;0.04
61.3794;0.0;0.034
73.53641999999998;0.0;0.019
79.04089;0.0;0.006999999999999999
68.88129;0.0;0.003
39.44302;0.0;0.003
20.22838;0.0;0.006999999999999999
10.32503;0.0;0.01
8.88119;0.0;0.009000000000000001
8.17719;0.0;0.003
9.09099;0.0;0.0
12.73476;0.0;0.0
12.76787;0.0;0.002
25.42713;0.013999999999999999;0.004
24.80772;0.127;0.005
20.02604;0.28700000000000003;0.003
21.74279;0.467;0.001
30.96947;0.5870000000000001;0.006999999999999999
31.111690000000007;0.626;0.027999999999999997
40.10847;0.632;0.065
31.29855;0.5820000000000001;0.102
29.44811;0.452;0.124
36.37887;0.311;0.13
30.36436;0.209;0.11
43.19448;0.091;0.084
54.45288000000001;0.003;0.085
61.45143;0.0;0.096
81.17251;0.0;0.083
50.60028;0.0;0.064
28.82184;0.0;0.05
18.09261;0.0;0.047
9.75592;0.0;0.051
10.96796;0.0;0.057999999999999996
11.9738;0.0;0.065
11.20462;0.0;0.077
12.66243;0.0;0.092
19.804920000000006;0.0;0.111
27.0847;0.011000000000000001;0.124
41.05984;0.107;0.156
30.09265;0.242;0.20199999999999999
37.5694;0.33399999999999996;0.158
45.5651;0.369;0.095
47.7026;0.385;0.045
52.17938;0.35700000000000004;0.015
46.42816;0.32;0.005
47.73246;0.264;0.002
50.01029000000001;0.18600000000000003;0.001
44.06689;0.1;0.004
53.21479;0.04;0.017
72.60987;0.0;0.043
80.34573;0.0;0.07400000000000001
112.42536;0.0;0.07400000000000001
83.37904;0.0;0.057999999999999996
46.7146;0.0;0.042
23.48656;0.0;0.028999999999999998
12.45243;0.0;0.019
10.40115;0.0;0.013
10.84481;0.0;0.011000000000000001
10.84467;0.0;0.01
10.64165;0.0;0.01
22.63783;0.0;0.011000000000000001
24.84287;0.008;0.015
37.74592;0.104;0.016
30.6491;0.24600000000000002;0.01
39.36788;0.374;0.0
41.92805;0.45299999999999996;0.0
44.54773;0.496;0.002
38.56585;0.501;0.017
51.4114;0.471;0.038
40.73202;0.397;0.057999999999999996
47.60654;0.302;0.075
47.33857;0.17;0.076
53.69906999999999;0.052000000000000005;0.055999999999999994
57.48291999999999;0.001;0.06
87.63405999999998;0.0;0.079
113.34282;0.0;0.092
72.99212;0.0;0.08
33.84809;0.0;0.054000000000000006
21.40459;0.0;0.032
14.49372;0.0;0.017
11.89859;0.0;0.009000000000000001
11.09786;0.0;0.004
11.72791;0.0;0.002
11.90218;0.0;0.001
23.07188;0.0;0.0
29.11513;0.017;0.0
36.91738;0.17500000000000002;0.0
27.05081;0.34900000000000003;0.006999999999999999
29.69205;0.444;0.06
35.78148;0.512;0.119
40.3989;0.545;0.145
40.51467;0.526;0.124
40.56324;0.44299999999999995;0.083
44.01853;0.34900000000000003;0.052000000000000005
35.1082;0.243;0.032
42.1027;0.145;0.016
43.00844;0.057;0.008
65.89299;0.002;0.003
72.54949;0.0;0.001
90.80957;0.0;0.0
87.21649000000002;0.0;0.0
45.71495;0.0;0.0
22.96721;0.0;0.0
13.3393;0.0;0.0
9.97202;0.0;0.0
11.83843;0.0;0.0
11.93659;0.0;0.0
12.84089;0.0;0.0
24.11058;0.0;0.0
29.53506;0.01;0.0
43.99194;0.124;0.0
32.90888;0.297;0.003
35.36666;0.426;0.012
35.34867;0.477;0.023
40.85941;0.52;0.032
46.56123;0.512;0.036000000000000004
42.17638;0.442;0.028999999999999998
42.54484;0.353;0.021
42.97978;0.265;0.015
38.84597;0.166;0.012
48.41078;0.069;0.01
72.78944;0.002;0.013
106.77618;0.0;0.017
106.91413;0.0;0.013999999999999999
78.00846;0.0;0.008
40.46499;0.0;0.003
25.21786;0.0;0.002
12.70443;0.0;0.002
8.790980000000001;0.0;0.004
11.07433;0.0;0.008
10.77828;0.0;0.012
9.87605;0.0;0.015
18.88573;0.0;0.015
23.99992;0.019;0.012
31.02177;0.183;0.009000000000000001
27.87694;0.375;0.0
32.55747;0.52;0.0
31.03165;0.616;0.013
32.76384;0.664;0.047
34.24767;0.6459999999999999;0.091
33.324259999999995;0.544;0.133
41.44616;0.42100000000000004;0.15
36.96565;0.249;0.136
32.48349;0.126;0.11199999999999999
36.79854;0.048;0.069
55.20289;0.0;0.031
90.7811;0.0;0.016
93.15667;0.0;0.008
68.42424;0.0;0.005
34.88511;0.0;0.005
21.7552;0.0;0.008
10.05999;0.0;0.013
11.03598;0.0;0.015
10.76126;0.0;0.017
10.22184;0.0;0.018000000000000002
10.91191;0.0;0.024
20.43173;0.0;0.039
25.057170000000006;0.004;0.063
30.07451;0.064;0.075
30.51723;0.161;0.081
31.935640000000006;0.275;0.10099999999999999
37.85397;0.412;0.059
47.5855;0.48100000000000004;0.002
43.59175;0.489;0.0
43.8238;0.46399999999999997;0.001
47.46993;0.405;0.008
36.90669000000001;0.294;0.02
40.68739;0.187;0.023
55.53138000000001;0.067;0.017
58.68857;0.002;0.013999999999999999
101.2821;0.0;0.011000000000000001
72.72534;0.0;0.008
80.65326;0.0;0.006999999999999999
41.12713;0.0;0.005
23.25215;0.0;0.002
11.5122;0.0;0.001
10.08814;0.0;0.0
10.34941;0.0;0.002
10.33427;0.0;0.006
14.056970000000002;0.0;0.012
18.24849;0.0;0.013999999999999999
26.352290000000004;0.008;0.013999999999999999
28.90896;0.102;0.011000000000000001
31.53293;0.264;0.003
30.34164;0.43799999999999994;0.001
35.97042000000001;0.5630000000000001;0.006999999999999999
39.35053;0.617;0.031
45.11829;0.631;0.064
40.22936;0.588;0.091
42.97804;0.488;0.098
41.84406;0.39;0.091
43.48251;0.261;0.068
38.26134;0.12;0.042
71.46109;0.006;0.031
85.80249;0.0;0.03
96.70602;0.0;0.02
70.61445;0.0;0.011000000000000001
43.23816;0.0;0.006
25.24905;0.0;0.005
12.29353;0.0;0.005
11.25011;0.0;0.005
13.22596;0.0;0.005
11.95115;0.0;0.006
14.34149;0.0;0.008
20.88935;0.0;0.01
26.50952;0.006999999999999999;0.013
31.61924;0.083;0.013999999999999999
33.81713;0.19399999999999998;0.016
34.21045;0.301;0.016
34.60772;0.376;0.022000000000000002
42.1196;0.425;0.034
44.9672;0.445;0.046
44.96517;0.419;0.055
37.48277;0.35100000000000003;0.057999999999999996
44.77046;0.253;0.051
44.27861;0.159;0.032
48.27487;0.067;0.017
66.9889;0.002;0.009000000000000001
87.29283000000002;0.0;0.008
98.51478;0.0;0.006999999999999999
83.0449;0.0;0.006999999999999999
38.90957;0.0;0.008
28.708540000000006;0.0;0.012
13.04706;0.0;0.017
9.87645;0.0;0.023
10.38213;0.0;0.026
13.30257;0.0;0.027000000000000003
13.60953;0.0;0.031
20.25103;0.0;0.033
23.04777;0.006999999999999999;0.027999999999999997
31.71711;0.095;0.011000000000000001
27.03562;0.23399999999999999;0.013999999999999999
31.04173;0.295;0.048
30.99266;0.35200000000000004;0.079
39.05324;0.449;0.084
42.16726;0.5379999999999999;0.067
44.37472;0.526;0.046
40.58704;0.462;0.03
43.93197;0.385;0.023
37.30012;0.237;0.021
40.7546;0.092;0.016
61.12447;0.005;0.015
88.74382;0.0;0.021
89.36936;0.0;0.022000000000000002
73.30924;0.0;0.015
39.63553;0.0;0.009000000000000001
24.26014;0.0;0.005
13.07219;0.0;0.003
9.9562;0.0;0.002
10.97373;0.0;0.002
12.94182;0.0;0.002
14.34956;0.0;0.004
12.97345;0.0;0.009000000000000001
27.88724;0.019;0.016
33.04034;0.184;0.023
32.3105;0.377;0.053
32.001090000000005;0.534;0.091
32.55639;0.632;0.119
37.00173;0.68;0.138
38.45784;0.6729999999999999;0.14300000000000002
34.68291;0.643;0.14
40.00119;0.5529999999999999;0.131
39.63363;0.44;0.114
32.37504000000001;0.262;0.095
48.07035;0.09300000000000001;0.07200000000000001
61.20012;0.004;0.039
89.42579;0.0;0.025
93.53409;0.0;0.011000000000000001
79.28996;0.0;0.003
38.46734;0.0;0.001
19.75146;0.0;0.0
14.55059;0.0;0.001
11.43051;0.0;0.005
10.28692;0.0;0.012
11.77944;0.0;0.011000000000000001
12.93456;0.0;0.013999999999999999
17.42507;0.0;0.022000000000000002
24.9392;0.017;0.034
42.64395;0.155;0.059
34.2161;0.327;0.136
36.36287;0.451;0.208
34.54874;0.535;0.18
39.84765;0.556;0.121
46.5692;0.534;0.091
49.12639;0.449;0.08199999999999999
33.91085;0.35200000000000004;0.07100000000000001
44.43333;0.23;0.052000000000000005
38.54979;0.154;0.031
38.9608;0.066;0.013
78.6644;0.003;0.006999999999999999
95.03432;0.0;0.006
120.59007;0.0;0.004
71.38483000000002;0.0;0.002
41.72707;0.0;0.002
24.06822;0.0;0.001
11.99872;0.0;0.002
11.78526;0.0;0.004
9.45366;0.0;0.006
9.89121;0.0;0.002
11.82931;0.0;0.0
19.78061;0.0;0.0
27.14794;0.003;0.001
37.04539000000001;0.051;0.001
30.38251;0.119;0.0
32.80704;0.21100000000000002;0.0
39.72046;0.28800000000000003;0.0
42.84362;0.306;0.017
39.33917;0.299;0.05
38.19414;0.255;0.07100000000000001
38.48687;0.214;0.067
39.14068;0.165;0.055
40.85342;0.106;0.055
48.41206;0.043;0.044000000000000004
62.21489;0.001;0.022000000000000002
87.15767;0.0;0.018000000000000002
110.53732;0.0;0.015
77.20514;0.0;0.011000000000000001
44.94445;0.0;0.002
30.37026;0.0;0.0
12.19906;0.0;0.001
8.2322;0.0;0.005
9.66774;0.0;0.013999999999999999
8.50487;0.0;0.023
8.65209;0.0;0.021
15.0387;0.0;0.011000000000000001
25.78566;0.005;0.004
25.93757;0.06;0.003
20.87766;0.165;0.004
20.22274;0.321;0.001
28.66261;0.37200000000000005;0.0
40.23031;0.39399999999999996;0.001
33.75943;0.384;0.001
26.49381;0.36200000000000004;0.001
35.32835;0.316;0.001
37.58076;0.226;0.001
27.73533;0.151;0.001
38.97133;0.073;0.0
47.85359;0.003;0.0
70.19606;0.0;0.002
50.60532;0.0;0.008
66.63846;0.0;0.013999999999999999
35.00493;0.0;0.02
18.94681;0.0;0.024
6.95004;0.0;0.027999999999999997
12.82891;0.0;0.031
11.6484;0.0;0.027999999999999997
11.62385;0.0;0.023
13.30386;0.0;0.018000000000000002
21.75168;0.0;0.013999999999999999
35.8384;0.01;0.015
29.93783;0.103;0.015
35.13198;0.258;0.008
36.47673;0.407;0.009000000000000001
41.62137;0.518;0.019
52.83273000000001;0.5479999999999999;0.033
53.07402;0.53;0.049
49.86652;0.498;0.062
45.80375;0.389;0.066
50.55169;0.273;0.065
45.11054;0.17;0.053
51.66341;0.067;0.034
68.49121;0.002;0.019
92.16138;0.0;0.019
118.578;0.0;0.018000000000000002
84.11466999999998;0.0;0.016
50.20159;0.0;0.013999999999999999
29.5877;0.0;0.012
13.38449;0.0;0.011000000000000001
10.45747;0.0;0.011000000000000001
11.15336;0.0;0.008
10.49984;0.0;0.004
14.56594;0.0;0.002
21.85131;0.0;0.001
26.38554;0.015;0.001
31.03223;0.139;0.001
30.32304;0.29100000000000004;0.002
30.80343;0.424;0.023
32.12218;0.513;0.040999999999999995
41.07948;0.5870000000000001;0.040999999999999995
35.83834;0.618;0.036000000000000004
44.27965;0.598;0.027999999999999997
40.42027;0.527;0.016
42.48998;0.41;0.006999999999999999
43.24908;0.24600000000000002;0.001
46.63999;0.081;0.0
70.25872;0.003;0.002
83.68611;0.0;0.01
108.71904;0.0;0.013999999999999999
64.10977;0.0;0.017
40.93387;0.0;0.019
24.41722;0.0;0.022000000000000002
14.545520000000002;0.0;0.024
10.67271;0.0;0.025
9.49584;0.0;0.023
13.27196;0.0;0.023
12.92901;0.0;0.027000000000000003
15.83248;0.0;0.037000000000000005
29.43747;0.012;0.055
26.79703;0.12300000000000001;0.08800000000000001
27.757690000000004;0.295;0.156
34.23962;0.441;0.13699999999999998
34.46294;0.542;0.064
43.75841;0.609;0.021
38.68537;0.611;0.006
45.38941;0.5660000000000001;0.002
36.17351;0.472;0.001
38.82302;0.35100000000000003;0.0
38.61879;0.198;0.001
48.37236;0.07;0.006999999999999999
68.72962;0.002;0.040999999999999995
85.93453000000002;0.0;0.07400000000000001
104.12951;0.0;0.085
75.61775;0.0;0.083
41.60776;0.0;0.065
20.95354;0.0;0.052000000000000005
13.84105;0.0;0.046
11.98325;0.0;0.044000000000000004
11.93197;0.0;0.042
11.7888;0.0;0.036000000000000004
12.90632;0.0;0.037000000000000005
18.7226;0.0;0.044000000000000004
34.44303;0.01;0.046
34.43618;0.098;0.054000000000000006
39.52816;0.24100000000000002;0.055999999999999994
35.11372;0.358;0.024
39.22601;0.469;0.001
48.45799;0.55;0.0
49.96718;0.589;0.0
47.98126;0.5539999999999999;0.0
46.29749;0.48100000000000004;0.0
48.89523;0.342;0.0
45.179;0.201;0.002
61.27243000000001;0.063;0.018000000000000002
88.05776;0.002;0.062
102.8579;0.0;0.095
113.71273;0.0;0.08199999999999999
91.18165;0.0;0.061
40.17441;0.0;0.037000000000000005
28.17726;0.0;0.019
12.85552;0.0;0.011000000000000001
12.02213;0.0;0.005
11.08348;0.0;0.002
9.47675;0.0;0.0
12.12329;0.0;0.0
17.778760000000005;0.0;0.0
26.2126;0.013999999999999999;0.001
30.16265;0.124;0.009000000000000001
26.2027;0.25;0.034
29.36423;0.36700000000000005;0.065
34.05935;0.445;0.102
42.27525;0.449;0.135
40.34602;0.42100000000000004;0.161
34.87807;0.369;0.17800000000000002
36.27953;0.308;0.16699999999999998
44.53085;0.24100000000000002;0.157
37.41464000000001;0.14200000000000002;0.163
46.4247;0.055;0.17400000000000002
79.56075;0.003;0.136
90.99709;0.0;0.106
84.65794;0.0;0.10099999999999999
73.19654;0.0;0.113
40.0335;0.0;0.125
25.09908;0.0;0.14
10.4138;0.0;0.153
10.58001;0.0;0.159
8.91267;0.0;0.153
10.12472;0.0;0.158
11.44459;0.0;0.172
19.26572;0.0;0.179
19.16112;0.017;0.183
28.92182;0.149;0.243
30.289;0.295;0.354
31.87062;0.412;0.359
30.84053;0.523;0.35100000000000003
37.30759000000001;0.594;0.35200000000000004
37.74129;0.616;0.34800000000000003
28.31443;0.531;0.33399999999999996
35.05089;0.36;0.305
44.13664;0.243;0.27399999999999997
35.01606;0.149;0.237
40.28376;0.066;0.156
70.0335;0.002;0.12300000000000001
67.63894;0.0;0.12300000000000001
79.33988000000002;0.0;0.11599999999999999
74.45239000000002;0.0;0.11
33.9044;0.0;0.111
23.134870000000006;0.0;0.114
9.29937;0.0;0.125
11.38476;0.0;0.159
10.50011;0.0;0.218
12.01838;0.0;0.247
12.30735;0.0;0.19899999999999998
20.04495;0.0;0.17600000000000002
