Demand;SolarGen;Wind
10.09933;0.0;0.04
4.79776;0.0;0.07400000000000001
3.34235;0.0;0.095
3.23939;0.0;0.104
4.19542;0.0;0.103
3.49575;0.0;0.1
8.31243;0.0;0.10099999999999999
9.58167;0.01;0.102
14.961529999999998;0.156;0.11
13.57701;0.331;0.065
11.94309;0.488;0.031
16.26836;0.611;0.038
17.89443;0.6779999999999999;0.055
17.30292;0.6970000000000001;0.07200000000000001
19.24724;0.6559999999999999;0.084
20.02044;0.5760000000000001;0.078
21.52669;0.44799999999999995;0.06
15.75985;0.28;0.040999999999999995
21.3118;0.094;0.028999999999999998
34.27811;0.0;0.03
44.64888;0.0;0.055
54.66062;0.0;0.076
36.05044;0.0;0.091
17.36326;0.0;0.111
7.886719999999999;0.0;0.132
4.8215;0.0;0.14300000000000002
3.45952;0.0;0.139
4.10152;0.0;0.139
3.42004;0.0;0.121
3.41367;0.0;0.098
6.939710000000002;0.0;0.078
10.68605;0.008;0.062
12.81921;0.127;0.061
11.31287;0.27899999999999997;0.013999999999999999
10.06686;0.414;0.003
14.46169;0.527;0.001
19.78257;0.598;0.003
16.575020000000002;0.595;0.015
17.15077;0.536;0.036000000000000004
13.74454;0.442;0.044000000000000004
16.125429999999998;0.326;0.038
15.86063;0.198;0.026
17.633770000000005;0.067;0.016
31.26221;0.0;0.016
36.48566;0.0;0.024
47.15035;0.0;0.051
31.05747;0.0;0.08199999999999999
17.53635;0.0;0.103
11.59025;0.0;0.113
4.59735;0.0;0.106
3.77249;0.0;0.084
4.823919999999998;0.0;0.057999999999999996
3.97896;0.0;0.033
3.93525;0.0;0.017
8.18265;0.0;0.01
10.0736;0.008;0.006999999999999999
15.185720000000002;0.115;0.006
11.74296;0.268;0.001
12.82624;0.405;0.001
17.16416;0.514;0.017
18.05857;0.585;0.047
17.85482;0.6000000000000001;0.079
19.63653;0.586;0.107
16.219620000000006;0.51;0.12300000000000001
19.63472;0.38799999999999996;0.127
22.84458;0.225;0.111
26.94307;0.07;0.068
31.21113;0.0;0.049
49.76156;0.0;0.047
53.33884000000001;0.0;0.027000000000000003
33.31231;0.0;0.006999999999999999
19.47628;0.0;0.01
12.33676;0.0;0.026
5.052980000000002;0.0;0.04
4.14998;0.0;0.046
3.13795;0.0;0.047
3.94592;0.0;0.044000000000000004
3.23426;0.0;0.044000000000000004
7.55916;0.0;0.049
9.89111;0.008;0.06
13.81324;0.131;0.054000000000000006
13.697970000000002;0.318;0.068
13.89225;0.479;0.119
18.54853;0.5870000000000001;0.14
16.03315;0.6559999999999999;0.147
19.67904;0.677;0.154
17.19458;0.665;0.159
18.02847;0.579;0.159
16.095660000000002;0.441;0.156
16.52094;0.262;0.146
24.19585;0.081;0.104
24.81057;0.0;0.07200000000000001
45.03566;0.0;0.066
44.79574;0.0;0.073
41.78053;0.0;0.102
19.63503;0.0;0.14400000000000002
10.50519;0.0;0.183
4.61643;0.0;0.207
4.83617;0.0;0.208
4.80235;0.0;0.179
4.78238;0.0;0.135
4.1306;0.0;0.08600000000000001
9.85036;0.0;0.047
11.0183;0.008;0.024
17.796770000000006;0.145;0.006999999999999999
15.78747;0.342;0.005
17.3762;0.508;0.032
17.56498;0.625;0.043
22.68856;0.6880000000000001;0.044000000000000004
21.04768;0.7010000000000001;0.039
23.89783;0.669;0.032
16.35973;0.5870000000000001;0.025
22.02997;0.45399999999999996;0.02
23.0669;0.28500000000000003;0.018000000000000002
24.75029;0.09300000000000001;0.011000000000000001
41.6494;0.0;0.006999999999999999
53.49074;0.0;0.006
52.43417;0.0;0.006
46.95996;0.0;0.008
21.20497;0.0;0.013999999999999999
12.51123;0.0;0.04
5.1886199999999985;0.0;0.08199999999999999
3.61619;0.0;0.114
4.29725;0.0;0.11699999999999999
3.63254;0.0;0.099
4.18896;0.0;0.08
8.91912;0.0;0.054000000000000006
10.80142;0.01;0.035
14.22561;0.145;0.034
11.95817;0.32899999999999996;0.002
13.39772;0.476;0.005
15.78849;0.546;0.003
17.65857;0.603;0.001
17.36071;0.613;0.0
19.66088;0.622;0.0
15.29755;0.537;0.0
14.9443;0.402;0.003
19.71953;0.233;0.011000000000000001
19.81256;0.073;0.018000000000000002
36.30541;0.0;0.046
50.70951;0.0;0.1
54.86213000000001;0.0;0.14300000000000002
40.31377;0.0;0.188
19.37769;0.0;0.222
12.27834;0.0;0.22899999999999998
5.23079;0.0;0.21100000000000002
3.54854;0.0;0.19
3.38176;0.0;0.172
2.63187;0.0;0.16399999999999998
3.55126;0.0;0.157
7.96139;0.0;0.149
9.00824;0.008;0.14
12.19689;0.125;0.235
11.07549;0.272;0.237
13.78099;0.366;0.135
16.97563;0.43200000000000005;0.068
16.49839;0.444;0.04
18.22924;0.426;0.047
16.09788;0.39399999999999996;0.065
17.48527;0.354;0.068
18.36536;0.28;0.07200000000000001
15.2639;0.184;0.078
21.61706;0.068;0.094
28.39175;0.0;0.114
36.94316;0.0;0.156
46.10247;0.0;0.17800000000000002
34.34142;0.0;0.18600000000000003
14.545179999999998;0.0;0.19899999999999998
9.10038;0.0;0.214
4.17185;0.0;0.205
4.53134;0.0;0.172
4.43714;0.0;0.161
4.3401;0.0;0.14200000000000002
4.97262;0.0;0.12300000000000001
9.71756;0.0;0.104
13.05019;0.006;0.094
16.78405;0.092;0.119
15.38892;0.212;0.11199999999999999
15.81471;0.316;0.06
18.4082;0.408;0.02
20.7879;0.44;0.008
19.30473;0.43700000000000006;0.008
19.19981;0.413;0.021
19.16468;0.35000000000000003;0.057999999999999996
20.17129;0.238;0.11199999999999999
20.57991;0.114;0.173
23.69417;0.027999999999999997;0.24600000000000002
35.75637000000001;0.0;0.27699999999999997
46.42249;0.0;0.265
51.2286;0.0;0.22399999999999998
38.46608;0.0;0.185
22.24475;0.0;0.172
12.83609;0.0;0.162
5.65074;0.0;0.161
4.10663;0.0;0.159
4.25047;0.0;0.153
4.42192;0.0;0.146
3.21906;0.0;0.138
7.48544;0.0;0.124
11.9005;0.01;0.103
16.731460000000002;0.141;0.12300000000000001
10.83818;0.312;0.11199999999999999
13.76289;0.419;0.039
18.29519;0.467;0.009000000000000001
20.97191;0.508;0.003
19.57109;0.535;0.006999999999999999
19.53239;0.535;0.013999999999999999
17.30017;0.506;0.031
21.16134;0.39899999999999997;0.08199999999999999
20.23137;0.24600000000000002;0.14200000000000002
25.43356;0.081;0.272
28.6351;0.0;0.39799999999999996
50.21184;0.0;0.425
52.74761;0.0;0.414
35.58652;0.0;0.361
20.25037;0.0;0.34500000000000003
11.41078;0.0;0.34700000000000003
4.26125;0.0;0.336
4.03457;0.0;0.317
4.252280000000002;0.0;0.297
4.08294;0.0;0.303
3.89027;0.0;0.27399999999999997
7.581069999999999;0.0;0.25
12.9738;0.009000000000000001;0.251
14.06223;0.135;0.40299999999999997
12.07041;0.292;0.425
13.98444;0.407;0.31
20.02626;0.474;0.192
17.30762;0.5379999999999999;0.125
18.85759;0.5650000000000001;0.078
18.01214;0.556;0.04
17.55651;0.477;0.045
27.1443;0.354;0.10099999999999999
20.679170000000006;0.20199999999999999;0.16899999999999998
21.17114;0.065;0.271
34.54412;0.0;0.359
48.71605;0.0;0.364
45.34861;0.0;0.313
40.37541;0.0;0.289
20.37518;0.0;0.303
10.53911;0.0;0.32299999999999995
4.28816;0.0;0.335
3.36967;0.0;0.27699999999999997
2.80351;0.0;0.24600000000000002
3.03906;0.0;0.271
3.25035;0.0;0.28500000000000003
6.5033;0.0;0.27899999999999997
10.0291;0.009000000000000001;0.28600000000000003
11.91053;0.133;0.477
10.02559;0.295;0.524
9.54564;0.413;0.434
16.49363;0.45;0.309
15.783079999999998;0.45299999999999996;0.2
12.65338;0.434;0.13699999999999998
15.61746;0.414;0.105
16.258329999999994;0.364;0.098
16.88956;0.27399999999999997;0.098
16.959889999999998;0.16399999999999998;0.124
15.33289;0.054000000000000006;0.159
26.17031;0.0;0.188
43.93516;0.0;0.192
50.19953;0.0;0.163
30.481720000000006;0.0;0.138
14.30195;0.0;0.133
9.62491;0.0;0.135
3.36586;0.0;0.132
4.11896;0.0;0.106
3.1914700000000003;0.0;0.08600000000000001
4.16106;0.0;0.077
3.4207;0.0;0.077
8.587019999999999;0.0;0.078
9.39016;0.009000000000000001;0.08900000000000001
13.315929999999998;0.107;0.17600000000000002
11.82507;0.191;0.188
14.092629999999998;0.206;0.15
14.72016;0.222;0.103
17.46555;0.237;0.055999999999999994
19.51229;0.264;0.031
20.49996;0.28800000000000003;0.025
18.56881;0.31;0.023
19.23467;0.218;0.013999999999999999
19.71153;0.11699999999999999;0.013999999999999999
19.6234;0.034;0.03
30.24256;0.0;0.076
40.29364;0.0;0.139
54.7682;0.0;0.17600000000000002
36.0841;0.0;0.18100000000000002
17.59637;0.0;0.16699999999999998
9.89017;0.0;0.165
4.45944;0.0;0.173
3.91711;0.0;0.18
4.32199;0.0;0.182
3.73652;0.0;0.18
3.82722;0.0;0.17400000000000002
7.73476;0.0;0.161
10.59269;0.013;0.14800000000000002
12.54309;0.157;0.247
14.60321;0.307;0.261
13.85682;0.379;0.113
14.39475;0.43;0.052000000000000005
18.77014;0.473;0.046
21.585420000000006;0.52;0.051
18.22835;0.49700000000000005;0.03
13.02266;0.418;0.002
16.88085;0.313;0.001
14.60598;0.205;0.001
21.2203;0.066;0.006999999999999999
34.18184;0.0;0.032
42.51291;0.0;0.095
58.1577;0.0;0.156
29.01231;0.0;0.203
21.14354;0.0;0.22399999999999998
10.7848;0.0;0.21
4.9546;0.0;0.19899999999999998
3.23876;0.0;0.208
4.07838;0.0;0.19699999999999998
3.85489;0.0;0.179
3.49341;0.0;0.161
6.25502;0.0;0.129
9.98731;0.011000000000000001;0.08600000000000001
16.11298;0.131;0.102
11.75049;0.243;0.066
12.49202;0.303;0.013
13.21023;0.337;0.005
16.61731;0.35200000000000004;0.016
14.62491;0.336;0.031
18.2094;0.28700000000000003;0.038
16.37772;0.25;0.047
17.17969;0.193;0.06
18.28207;0.114;0.078
21.20143;0.036000000000000004;0.111
33.826;0.0;0.145
46.8455;0.0;0.17800000000000002
42.26968;0.0;0.19
39.906;0.0;0.201
16.18883;0.0;0.19699999999999998
9.64499;0.0;0.195
5.51234;0.0;0.187
3.08618;0.0;0.172
4.2293;0.0;0.151
3.72528;0.0;0.13
3.778880000000001;0.0;0.111
7.663769999999999;0.0;0.091
12.4133;0.009000000000000001;0.08
13.15825;0.11599999999999999;0.119
13.41177;0.26899999999999996;0.154
13.877720000000002;0.38299999999999995;0.094
13.333420000000002;0.503;0.037000000000000005
21.2608;0.5710000000000001;0.01
16.42344;0.589;0.004
17.3949;0.523;0.0
20.00792;0.46;0.0
18.81908;0.35000000000000003;0.0
20.18225;0.204;0.013
23.45129;0.067;0.036000000000000004
27.63865;0.0;0.09
42.48359;0.0;0.159
55.29036;0.0;0.21899999999999997
40.46515;0.0;0.255
18.63549;0.0;0.255
8.167710000000001;0.0;0.24600000000000002
5.0941800000000015;0.0;0.23199999999999998
3.01515;0.0;0.21899999999999997
3.39476;0.0;0.209
3.71424;0.0;0.201
3.36519;0.0;0.196
7.34457;0.0;0.18
9.94026;0.009000000000000001;0.147
14.08056;0.109;0.103
11.52774;0.231;0.069
10.30892;0.326;0.031
15.96196;0.415;0.009000000000000001
15.3675;0.494;0.003
16.311;0.5329999999999999;0.001
14.36052;0.514;0.001
14.348870000000002;0.45;0.0
17.66687;0.34299999999999997;0.001
17.43611;0.206;0.008
18.952070000000006;0.069;0.03
28.60309;0.0;0.096
48.46178;0.0;0.16699999999999998
50.10581;0.0;0.188
36.97039;0.0;0.19
18.06849;0.0;0.19899999999999998
10.12531;0.0;0.208
4.47455;0.0;0.205
3.4582300000000004;0.0;0.182
4.50528;0.0;0.145
2.78586;0.0;0.107
3.4913800000000004;0.0;0.076
7.028760000000001;0.0;0.057
10.59065;0.011000000000000001;0.052000000000000005
16.88946;0.134;0.054000000000000006
11.59891;0.298;0.025
12.75402;0.43200000000000005;0.015
16.790979999999998;0.466;0.008
20.29227;0.471;0.01
20.03848;0.452;0.022000000000000002
18.40469;0.449;0.023
17.86271;0.369;0.016
20.46007;0.261;0.006999999999999999
20.17497;0.145;0.001
18.0975;0.049;0.001
34.70001;0.0;0.008
47.59121;0.0;0.038
48.21982;0.0;0.069
33.68338;0.0;0.076
20.94602;0.0;0.064
10.79657;0.0;0.045
5.41033;0.0;0.032
3.93405;0.0;0.027000000000000003
4.21932;0.0;0.028999999999999998
3.96508;0.0;0.037000000000000005
4.1330800000000005;0.0;0.038
9.11434;0.0;0.031
9.42442;0.011000000000000001;0.021
14.18832;0.133;0.009000000000000001
11.91675;0.302;0.002
16.15842;0.455;0.013999999999999999
17.08931;0.586;0.031
21.05996;0.643;0.036000000000000004
20.24214;0.6459999999999999;0.035
17.55453;0.601;0.032
18.36949;0.51;0.028999999999999998
18.67424;0.389;0.025
17.81302;0.244;0.017
22.52343;0.08600000000000001;0.004
34.07206;0.0;0.004
47.36122;0.0;0.006
49.74714;0.0;0.006
39.59965;0.0;0.017
22.91563;0.0;0.034
9.18542;0.0;0.046
5.11066;0.0;0.046
4.31985;0.0;0.040999999999999995
4.2325599999999985;0.0;0.037000000000000005
3.78746;0.0;0.038
4.85485;0.0;0.035
10.57763;0.0;0.032
12.98598;0.011000000000000001;0.027000000000000003
16.584229999999998;0.132;0.018000000000000002
15.65242;0.305;0.005
13.29083;0.466;0.008
14.40228;0.599;0.034
20.93769;0.6659999999999999;0.057999999999999996
23.0603;0.6779999999999999;0.068
21.88069;0.664;0.066
19.97811;0.5760000000000001;0.061
21.28627;0.43;0.055999999999999994
23.37038;0.26899999999999996;0.047
29.52762;0.08900000000000001;0.021
37.15431;0.001;0.005
47.05776;0.0;0.005
56.58956;0.0;0.006999999999999999
43.96499;0.0;0.012
25.57504;0.0;0.021
12.50601;0.0;0.028999999999999998
5.27913;0.0;0.027000000000000003
4.40139;0.0;0.02
4.74415;0.0;0.012
4.17289;0.0;0.006
4.21168;0.0;0.004
8.42564;0.0;0.004
10.2717;0.01;0.004
16.960279999999994;0.12;0.008
12.86063;0.289;0.002
15.83969;0.444;0.004
18.04324;0.621;0.002
21.48155;0.675;0.001
21.63828;0.687;0.001
20.25421;0.6609999999999999;0.0
21.99974;0.593;0.0
25.48919;0.473;0.0
25.18199;0.307;0.0
24.10602;0.11699999999999999;0.015
36.52472;0.001;0.092
53.32205;0.0;0.22399999999999998
50.34973;0.0;0.28300000000000003
36.71057;0.0;0.317
21.64053;0.0;0.295
12.48021;0.0;0.278
5.68452;0.0;0.233
4.02205;0.0;0.198
3.71;0.0;0.17800000000000002
3.4902900000000003;0.0;0.165
3.28736;0.0;0.145
8.12538;0.0;0.127
11.96098;0.01;0.126
15.27601;0.119;0.251
12.78576;0.258;0.276
14.09773;0.363;0.183
14.77109;0.45;0.106
18.68241;0.496;0.062
17.83585;0.5;0.042
18.47156;0.45799999999999996;0.033
20.38592;0.39899999999999997;0.039
20.58287;0.303;0.057
20.47216;0.17;0.091
22.5408;0.053;0.153
33.50597;0.0;0.212
42.89982;0.0;0.222
58.51851;0.0;0.185
39.15603;0.0;0.14400000000000002
19.83269;0.0;0.124
12.89938;0.0;0.12
4.70654;0.0;0.126
4.66059;0.0;0.135
4.42181;0.0;0.139
4.51561;0.0;0.138
4.99098;0.0;0.129
9.9171;0.0;0.125
10.86141;0.013999999999999999;0.113
20.12401;0.155;0.168
14.52927;0.327;0.16699999999999998
18.8557;0.466;0.092
17.90707;0.585;0.048
21.77085;0.659;0.021
24.08378;0.684;0.024
22.544970000000006;0.648;0.047
22.11366;0.5650000000000001;0.073
23.23425;0.434;0.10099999999999999
24.54083;0.236;0.13699999999999998
29.68598;0.078;0.187
37.46702;0.0;0.24100000000000002
51.0186;0.0;0.289
52.52923000000001;0.0;0.28800000000000003
46.54669000000001;0.0;0.252
26.57682;0.0;0.198
13.29437;0.0;0.18600000000000003
6.8023;0.0;0.168
3.59367;0.0;0.131
3.68183;0.0;0.094
3.53114;0.0;0.068
3.44497;0.0;0.057999999999999996
7.16333;0.0;0.052000000000000005
8.42837;0.009000000000000001;0.045
14.18729;0.106;0.057
10.46819;0.239;0.044000000000000004
14.350079999999998;0.361;0.012
15.368329999999998;0.445;0.001
17.573420000000002;0.502;0.002
15.17086;0.52;0.013
19.77237;0.509;0.042
15.353129999999998;0.444;0.08800000000000001
20.79649;0.337;0.134
20.57901;0.19899999999999998;0.205
20.91494;0.07;0.312
31.71055;0.0;0.354
40.71055;0.0;0.336
48.50331;0.0;0.28600000000000003
34.67263;0.0;0.248
17.46477;0.0;0.217
9.22408;0.0;0.18600000000000003
4.70372;0.0;0.17400000000000002
4.80951;0.0;0.16
5.10358;0.0;0.154
3.8246;0.0;0.14300000000000002
4.17655;0.0;0.128
9.13518;0.0;0.11
12.82864;0.012;0.10099999999999999
17.87694;0.12300000000000001;0.14400000000000002
14.6703;0.27;0.11699999999999999
16.0274;0.386;0.053
17.72082;0.46799999999999997;0.019
19.88172;0.496;0.01
19.75552;0.473;0.016
21.01774;0.395;0.023
18.17806;0.324;0.053
20.64021;0.22699999999999998;0.068
20.0261;0.121;0.083
29.29724;0.040999999999999995;0.09699999999999999
39.46425;0.0;0.102
55.32745;0.0;0.103
57.5472;0.0;0.08600000000000001
41.67053;0.0;0.065
24.79623;0.0;0.032
13.05396;0.0;0.008
5.3129800000000005;0.0;0.002
3.3696;0.0;0.0
3.59136;0.0;0.0
4.14541;0.0;0.0
3.18865;0.0;0.0
6.5178400000000005;0.0;0.001
10.46801;0.005;0.002
13.12098;0.066;0.001
10.97289;0.183;0.001
10.16941;0.354;0.011000000000000001
9.911;0.534;0.09
17.39495;0.608;0.18
12.9621;0.623;0.209
13.279420000000002;0.5740000000000001;0.19
16.80971;0.456;0.153
13.70266;0.31;0.121
15.22959;0.17400000000000002;0.064
15.05445;0.061;0.021
32.35549;0.0;0.02
36.84015;0.0;0.022000000000000002
39.92778;0.0;0.032
35.03152;0.0;0.068
19.6108;0.0;0.098
10.44394;0.0;0.118
3.95395;0.0;0.13699999999999998
3.4209400000000003;0.0;0.14200000000000002
3.95697;0.0;0.132
3.2120900000000003;0.0;0.121
3.08238;0.0;0.13
6.5049199999999985;0.0;0.152
9.32899;0.013;0.17600000000000002
15.39937;0.14300000000000002;0.235
11.51301;0.335;0.247
12.8475;0.48700000000000004;0.16899999999999998
13.03741;0.5730000000000001;0.1
18.46415;0.631;0.057999999999999996
17.35039;0.6459999999999999;0.045
18.3259;0.643;0.039
13.99759;0.5670000000000001;0.039
19.41615;0.446;0.04
18.08703;0.278;0.038
19.26498;0.104;0.043
26.712670000000006;0.001;0.068
32.21931;0.0;0.122
50.35144;0.0;0.152
31.399;0.0;0.163
17.40004;0.0;0.173
12.04574;0.0;0.188
4.86446;0.0;0.19899999999999998
3.49873;0.0;0.195
3.69121;0.0;0.179
2.87171;0.0;0.161
4.05967;0.0;0.149
7.03823;0.0;0.14400000000000002
9.60239;0.015;0.14200000000000002
13.550820000000002;0.161;0.13699999999999998
11.1691;0.34800000000000003;0.075
10.68214;0.503;0.004
14.37907;0.6459999999999999;0.003
16.57299;0.705;0.0
16.80868;0.718;0.004
20.27319;0.685;0.015
16.72599;0.596;0.035
19.68094;0.45799999999999996;0.040999999999999995
18.21091;0.28200000000000003;0.043
20.95213;0.11;0.043
34.81572;0.002;0.057
45.41307000000001;0.0;0.077
46.15841;0.0;0.055999999999999994
39.55621;0.0;0.019
16.25429;0.0;0.004
11.09527;0.0;0.013
4.38177;0.0;0.012
4.02252;0.0;0.01
4.05057;0.0;0.032
3.74334;0.0;0.08
3.79332;0.0;0.12
7.6594;0.0;0.138
9.0938;0.013;0.179
13.47412;0.128;0.258
13.295320000000002;0.28400000000000003;0.23199999999999998
12.97519;0.42;0.111
15.52165;0.526;0.024
16.63269;0.611;0.005
20.67742;0.625;0.003
22.35;0.589;0.003
18.85976;0.503;0.006
20.98075;0.373;0.017
21.58302;0.213;0.023
22.41576;0.07400000000000001;0.045
30.836140000000004;0.001;0.115
44.6598;0.0;0.195
47.62349;0.0;0.205
38.27547;0.0;0.201
15.2817;0.0;0.2
9.7647;0.0;0.2
5.17269;0.0;0.19699999999999998
4.15238;0.0;0.185
3.4972300000000005;0.0;0.163
4.0131;0.0;0.14800000000000002
4.01406;0.0;0.138
7.29785;0.0;0.14800000000000002
9.23463;0.01;0.168
15.326629999999998;0.099;0.252
11.99217;0.207;0.264
14.73014;0.293;0.182
12.58136;0.353;0.119
17.338739999999998;0.39299999999999996;0.1
16.425810000000002;0.37799999999999995;0.109
15.57778;0.34400000000000003;0.139
18.15346;0.29600000000000004;0.183
16.02432;0.217;0.24600000000000002
17.34989;0.129;0.289
17.95426;0.049;0.31
32.49058;0.0;0.251
37.9364;0.0;0.201
48.54285;0.0;0.19
36.11808;0.0;0.18600000000000003
20.33799;0.0;0.185
10.96328;0.0;0.192
4.89336;0.0;0.212
3.25234;0.0;0.23399999999999999
3.68433;0.0;0.254
3.41494;0.0;0.266
3.06605;0.0;0.268
7.14364;0.0;0.252
10.49172;0.012;0.23399999999999999
15.44464;0.128;0.30000000000000004
11.65818;0.302;0.28
13.56449;0.47;0.14300000000000002
12.87875;0.5870000000000001;0.044000000000000004
15.9058;0.653;0.004
21.23192;0.6729999999999999;0.001
19.60428;0.639;0.001
14.56099;0.5650000000000001;0.015
14.83509;0.439;0.052000000000000005
19.80382;0.27399999999999997;0.09699999999999999
19.94299;0.09699999999999999;0.183
29.89693;0.001;0.315
36.66759;0.0;0.39299999999999996
46.93846;0.0;0.374
36.71764;0.0;0.336
19.95905;0.0;0.281
9.74614;0.0;0.23199999999999998
4.769830000000002;0.0;0.19699999999999998
4.0163;0.0;0.179
3.5439199999999995;0.0;0.157
3.5947;0.0;0.131
3.24092;0.0;0.115
7.47404;0.0;0.098
10.35081;0.019;0.08600000000000001
12.59293;0.183;0.124
11.62364;0.369;0.121
12.37997;0.49;0.08700000000000001
15.8957;0.586;0.063
18.6723;0.654;0.018000000000000002
17.41404;0.6709999999999999;0.009000000000000001
15.42009;0.632;0.021
17.98771;0.551;0.065
19.04052;0.414;0.09300000000000001
17.763720000000006;0.24;0.13
22.11608;0.08800000000000001;0.182
33.13254000000001;0.001;0.23199999999999998
39.82639;0.0;0.268
52.16442;0.0;0.264
29.23547;0.0;0.228
17.1469;0.0;0.203
11.51026;0.0;0.171
5.56308;0.0;0.14800000000000002
4.46835;0.0;0.136
3.5539400000000003;0.0;0.135
4.39791;0.0;0.14400000000000002
3.1987;0.0;0.157
8.43395;0.0;0.166
9.71729;0.01;0.18100000000000002
14.80451;0.106;0.341
13.44967;0.24;0.36200000000000004
13.56299;0.36700000000000005;0.256
16.28903;0.451;0.18
18.80493;0.506;0.152
20.22539;0.523;0.136
19.47972;0.494;0.109
16.08631;0.42700000000000005;0.08600000000000001
19.87892;0.321;0.076
22.40181;0.183;0.07200000000000001
25.43992;0.059;0.07400000000000001
32.65544000000001;0.0;0.083
46.42173;0.0;0.09300000000000001
55.1922;0.0;0.09
37.84369;0.0;0.084
19.48939;0.0;0.079
11.21985;0.0;0.077
5.48074;0.0;0.07400000000000001
4.3728;0.0;0.069
4.0594;0.0;0.064
3.85885;0.0;0.057999999999999996
4.4573;0.0;0.049
9.38464;0.0;0.040999999999999995
10.88737;0.003;0.036000000000000004
14.37041;0.046;0.044000000000000004
11.24706;0.119;0.065
14.55701;0.212;0.055999999999999994
17.78002;0.304;0.027999999999999997
21.0923;0.386;0.027000000000000003
20.68728;0.411;0.043
20.77772;0.38;0.059
16.03519;0.32299999999999995;0.07
19.32872;0.261;0.08
20.9711;0.163;0.083
23.00321;0.057999999999999996;0.07100000000000001
31.894240000000003;0.0;0.062
49.0709;0.0;0.076
49.78177;0.0;0.08700000000000001
36.20031;0.0;0.095
18.11874;0.0;0.08700000000000001
10.29949;0.0;0.081
4.75357;0.0;0.08199999999999999
3.19097;0.0;0.08199999999999999
4.03481;0.0;0.079
2.96354;0.0;0.073
3.40529;0.0;0.07100000000000001
7.3151;0.0;0.069
8.873;0.009000000000000001;0.068
11.6908;0.09300000000000001;0.08199999999999999
14.097320000000002;0.18899999999999997;0.13699999999999998
12.11254;0.264;0.13699999999999998
17.56568;0.321;0.11199999999999999
17.34439;0.36;0.08900000000000001
16.064239999999998;0.368;0.069
15.192520000000002;0.366;0.045
17.46075;0.321;0.027000000000000003
18.00527;0.273;0.018000000000000002
17.42243;0.17;0.015
19.87058;0.064;0.018000000000000002
33.09073;0.0;0.026
40.78199;0.0;0.036000000000000004
43.47727;0.0;0.039
35.83069000000001;0.0;0.040999999999999995
21.44131;0.0;0.046
9.13745;0.0;0.054000000000000006
3.65068;0.0;0.067
3.56221;0.0;0.083
4.1975;0.0;0.103
3.72069;0.0;0.121
3.3311800000000003;0.0;0.12
8.215860000000001;0.0;0.111
9.1404;0.018000000000000002;0.10099999999999999
13.92664;0.147;0.092
12.00714;0.24;0.09300000000000001
11.24299;0.32899999999999996;0.051
17.11474;0.392;0.034
18.05916;0.42200000000000004;0.027000000000000003
21.5345;0.392;0.028999999999999998
16.78455;0.33799999999999997;0.032
17.584239999999998;0.301;0.031
17.592229999999994;0.243;0.024
19.18647;0.155;0.02
18.8976;0.055999999999999994;0.026
32.28634;0.0;0.044000000000000004
41.50511;0.0;0.07
54.9411;0.0;0.08800000000000001
36.80813;0.0;0.10099999999999999
19.03138;0.0;0.1
10.45432;0.0;0.096
4.15889;0.0;0.098
4.2564;0.0;0.10099999999999999
3.49262;0.0;0.102
3.10918;0.0;0.098
3.41705;0.0;0.08800000000000001
7.76204;0.0;0.077
11.55082;0.008;0.066
16.75375;0.10099999999999999;0.054000000000000006
11.57996;0.239;0.047
12.56617;0.354;0.019
15.65554;0.449;0.005
19.37574;0.5;0.003
15.68284;0.514;0.003
19.00911;0.489;0.006
16.987370000000002;0.423;0.013999999999999999
18.14825;0.31;0.028999999999999998
21.16267;0.16399999999999998;0.049
24.09758;0.055;0.094
36.01766;0.0;0.15
45.82725;0.0;0.17800000000000002
45.01509;0.0;0.168
31.38784;0.0;0.158
20.59169;0.0;0.141
9.98008;0.0;0.127
4.50022;0.0;0.13
3.30482;0.0;0.138
3.21921;0.0;0.141
4.28745;0.0;0.141
4.11733;0.0;0.141
6.76855;0.0;0.14
10.35335;0.012;0.13699999999999998
15.33758;0.12;0.129
11.47217;0.264;0.12300000000000001
12.93312;0.35200000000000004;0.067
15.4759;0.39799999999999996;0.031
18.15135;0.449;0.013999999999999999
20.07617;0.45899999999999996;0.006999999999999999
18.971020000000006;0.40399999999999997;0.017
18.0622;0.313;0.044000000000000004
20.58358;0.223;0.076
20.67799;0.122;0.115
21.76242;0.047;0.152
37.73988;0.0;0.156
43.54039;0.0;0.14
54.70785;0.0;0.122
39.66719000000001;0.0;0.119
17.42343;0.0;0.12
9.4298;0.0;0.119
4.19684;0.0;0.11199999999999999
3.87087;0.0;0.09699999999999999
4.03045;0.0;0.081
3.66267;0.0;0.064
5.04941;0.0;0.048
9.13839;0.0;0.027999999999999997
10.84973;0.013;0.013999999999999999
14.60704;0.129;0.019
13.39783;0.273;0.035
12.07834;0.38;0.06
17.78932;0.469;0.069
18.71275;0.479;0.067
16.29208;0.409;0.064
19.90413;0.35700000000000004;0.066
16.94986;0.298;0.069
19.82747;0.209;0.07100000000000001
19.80179;0.12;0.076
20.71217;0.046;0.07400000000000001
37.12258;0.0;0.07400000000000001
41.0513;0.0;0.083
50.90195;0.0;0.08199999999999999
40.47444;0.0;0.08600000000000001
19.72671;0.0;0.099
12.76219;0.0;0.121
5.195130000000002;0.0;0.146
3.94858;0.0;0.14300000000000002
3.59525;0.0;0.105
3.14673;0.0;0.049
2.94666;0.0;0.015
6.99627;0.0;0.005
