Demand;SolarGen;Wind
9.28298;0.0;0.027000000000000003
10.56556;0.0;0.022000000000000002
11.83133;0.0;0.023
23.55946;0.0;0.031
25.52301;0.006999999999999999;0.037000000000000005
38.88969;0.128;0.035
30.064740000000004;0.316;0.17600000000000002
39.7279;0.48100000000000004;0.303
47.11098;0.598;0.307
59.89883;0.67;0.28400000000000003
55.65628;0.6910000000000001;0.261
52.03963;0.672;0.247
50.19542;0.586;0.233
51.27888;0.44799999999999995;0.221
42.46295;0.268;0.207
53.42112;0.08600000000000001;0.16399999999999998
85.96883000000003;0.0;0.12300000000000001
115.99309;0.0;0.121
117.3977;0.0;0.12
93.66499;0.0;0.124
47.99913;0.0;0.13699999999999998
29.42112;0.0;0.151
12.32671;0.0;0.16399999999999998
13.00294;0.0;0.172
12.94034;0.0;0.157
12.6498;0.0;0.14200000000000002
14.90199;0.0;0.12300000000000001
27.69251;0.0;0.08800000000000001
30.17724;0.008;0.055
49.48174;0.15;0.02
42.22571;0.342;0.057999999999999996
58.94617;0.515;0.138
58.37819;0.638;0.125
70.17783;0.705;0.113
55.27212;0.72;0.102
63.60171999999999;0.687;0.08700000000000001
68.71049000000001;0.604;0.07200000000000001
71.06915;0.471;0.06
68.67902;0.308;0.054000000000000006
82.34938000000002;0.105;0.045
105.59792;0.0;0.038
156.85537;0.0;0.03
167.14732;0.0;0.016
147.37243;0.0;0.006
72.56407;0.0;0.002
37.05579;0.0;0.001
14.33809;0.0;0.003
11.60572;0.0;0.024
11.84382;0.0;0.057999999999999996
11.74209;0.0;0.08
9.54803;0.0;0.084
23.69073;0.0;0.07100000000000001
29.994840000000003;0.009000000000000001;0.053
39.80618;0.157;0.031
35.79569;0.355;0.0
39.67491;0.516;0.005
47.38472;0.606;0.027999999999999997
63.51508000000001;0.6659999999999999;0.047
56.98016;0.6759999999999999;0.055
59.73098;0.6729999999999999;0.057999999999999996
61.92037;0.5870000000000001;0.059
60.36209;0.45;0.057999999999999996
63.9007;0.271;0.055
58.31761;0.092;0.047
89.8312;0.0;0.045
120.58172;0.0;0.044000000000000004
147.45763;0.0;0.040999999999999995
103.78987;0.0;0.05
61.84696;0.0;0.09
30.38942;0.0;0.149
13.07032;0.0;0.18600000000000003
8.95615;0.0;0.2
10.84459;0.0;0.212
11.4109;0.0;0.228
10.01359;0.0;0.23399999999999999
22.62034;0.0;0.23199999999999998
34.50886;0.006999999999999999;0.221
40.10881;0.122;0.18899999999999997
29.48119;0.293;0.118
43.41196;0.43;0.002
49.88737;0.555;0.0
45.78665;0.579;0.0
56.38172;0.546;0.001
51.45625;0.49700000000000005;0.006
42.43995;0.44799999999999995;0.02
60.51359;0.361;0.044000000000000004
53.01731;0.23;0.065
56.9476;0.078;0.079
82.10279;0.0;0.065
107.99549;0.0;0.051
125.42421000000002;0.0;0.045
87.84806999999998;0.0;0.055999999999999994
54.57726;0.0;0.075
30.81325;0.0;0.096
14.6914;0.0;0.114
13.77004;0.0;0.126
11.73607;0.0;0.14
13.32093;0.0;0.14400000000000002
12.82868;0.0;0.14
24.73658;0.0;0.131
31.2318;0.005;0.12300000000000001
54.25559000000001;0.095;0.1
42.19905;0.23199999999999998;0.073
40.93529;0.358;0.042
59.85196;0.467;0.023
63.67059;0.523;0.02
64.79823;0.5539999999999999;0.028999999999999998
51.33363;0.551;0.046
66.63678;0.445;0.066
61.3113;0.307;0.07
59.48465;0.145;0.057
85.11669;0.031;0.047
103.53267;0.0;0.055
147.8024;0.0;0.08600000000000001
184.28571;0.0;0.11199999999999999
116.70567;0.0;0.11699999999999999
71.36728000000002;0.0;0.12
30.89943;0.0;0.126
18.00157;0.0;0.14800000000000002
11.3938;0.0;0.191
7.625610000000001;0.0;0.222
7.903469999999999;0.0;0.23399999999999999
9.95245;0.0;0.23399999999999999
21.4309;0.0;0.22899999999999998
29.879;0.009000000000000001;0.21899999999999997
41.47404;0.147;0.179
30.35935;0.336;0.188
33.29322;0.46399999999999997;0.106
40.79262;0.55;0.034
54.45066;0.601;0.009000000000000001
53.20675;0.612;0.006999999999999999
50.22476;0.5700000000000001;0.012
51.84638;0.503;0.013999999999999999
42.00383;0.389;0.015
53.77674;0.24;0.013999999999999999
48.35364000000001;0.08199999999999999;0.026
88.25401;0.0;0.068
133.03252;0.0;0.149
143.01282;0.0;0.222
125.53163;0.0;0.215
53.13755;0.0;0.203
23.85299;0.0;0.204
11.94;0.0;0.221
9.89932;0.0;0.236
11.57108;0.0;0.238
9.29331;0.0;0.248
10.48789;0.0;0.248
25.73089;0.0;0.25
31.65117;0.009000000000000001;0.254
45.45669;0.14800000000000002;0.28800000000000003
43.56385;0.33399999999999996;0.268
43.2523;0.475;0.17
43.94745;0.5650000000000001;0.079
51.97401;0.634;0.028999999999999998
63.46804;0.662;0.006999999999999999
57.36199000000001;0.655;0.001
44.14483;0.551;0.0
48.2281;0.375;0.0
64.09257;0.206;0.001
59.42281;0.067;0.003
84.79181;0.0;0.033
138.34698999999998;0.0;0.106
130.73836;0.0;0.14300000000000002
130.07208;0.0;0.154
59.28021999999999;0.0;0.163
32.795840000000005;0.0;0.18600000000000003
14.786829999999998;0.0;0.22699999999999998
10.74925;0.0;0.228
10.75639;0.0;0.22899999999999998
12.52865;0.0;0.257
11.06262;0.0;0.27399999999999997
24.31984;0.0;0.275
38.49984;0.009000000000000001;0.27699999999999997
43.32808;0.134;0.34400000000000003
38.39945;0.299;0.34500000000000003
52.43781;0.42200000000000004;0.217
58.23737;0.49200000000000005;0.081
67.05167;0.545;0.015
55.32513;0.537;0.001
65.60656;0.49200000000000005;0.0
55.77622;0.4;0.0
64.77161;0.27399999999999997;0.0
59.62084;0.14300000000000002;0.009000000000000001
65.25943000000001;0.043;0.019
114.33538;0.0;0.036000000000000004
138.19326999999998;0.0;0.04
166.3469;0.0;0.024
126.45798;0.0;0.011000000000000001
59.11825;0.0;0.009000000000000001
31.07013;0.0;0.025
15.21268;0.0;0.05
10.21177;0.0;0.063
9.63815;0.0;0.059
9.02356;0.0;0.047
12.39816;0.0;0.035
22.77027;0.0;0.031
29.230590000000007;0.008;0.032
42.94107;0.131;0.031
32.96617;0.309;0.001
47.51582;0.307;0.006
35.31945;0.316;0.031
50.53952;0.33399999999999996;0.024
50.76758;0.336;0.0
48.0666;0.32299999999999995;0.0
48.9825;0.307;0.0
54.49448;0.30000000000000004;0.0
46.61162;0.21;0.0
62.22146;0.07400000000000001;0.0
87.62709;0.0;0.009000000000000001
112.03109;0.0;0.053
154.02931;0.0;0.095
108.49514;0.0;0.131
56.20041;0.0;0.14800000000000002
36.19041;0.0;0.163
15.237329999999998;0.0;0.18600000000000003
12.21725;0.0;0.214
11.81627;0.0;0.231
10.6989;0.0;0.239
9.76512;0.0;0.244
23.71573;0.0;0.237
35.99458;0.012;0.222
51.28492;0.162;0.18600000000000003
34.95661;0.35100000000000003;0.11199999999999999
37.9507;0.47;0.0
58.52571999999999;0.509;0.0
67.45829;0.5730000000000001;0.006999999999999999
60.39773;0.578;0.068
54.98987;0.449;0.114
63.11124;0.35100000000000003;0.08800000000000001
71.81488;0.28600000000000003;0.032
60.8011;0.188;0.005
62.9653;0.067;0.002
113.42766;0.0;0.009000000000000001
159.10827;0.0;0.036000000000000004
185.30414;0.0;0.068
119.36402;0.0;0.104
66.67888;0.0;0.13
39.66346;0.0;0.14200000000000002
15.27895;0.0;0.157
11.74994;0.0;0.16399999999999998
11.14041;0.0;0.182
10.02616;0.0;0.196
10.72372;0.0;0.213
26.81602;0.0;0.212
30.65098;0.01;0.163
47.35691;0.141;0.14
32.62314;0.305;0.055999999999999994
48.26165;0.42200000000000004;0.0
45.85619000000001;0.504;0.0
58.11729;0.544;0.004
62.13354;0.527;0.008
65.22263000000001;0.467;0.006999999999999999
46.39233;0.382;0.013
65.20052;0.26;0.027000000000000003
53.20766;0.138;0.034
62.19209;0.048;0.054000000000000006
100.57615;0.0;0.105
133.90318;0.0;0.16399999999999998
151.92765;0.0;0.183
117.72896;0.0;0.182
64.1268;0.0;0.184
33.34791;0.0;0.195
15.26958;0.0;0.198
9.27377;0.0;0.2
8.35948;0.0;0.19699999999999998
8.36319;0.0;0.184
11.43083;0.0;0.16
22.12869;0.0;0.13
33.62083;0.008;0.105
40.25985;0.10800000000000001;0.084
30.91635;0.255;0.064
32.39617;0.38299999999999995;0.036000000000000004
42.92555;0.504;0.033
54.23374;0.562;0.047
47.46099;0.5820000000000001;0.068
46.42216;0.5630000000000001;0.08700000000000001
34.96047;0.519;0.102
57.34633;0.395;0.102
52.56301;0.236;0.081
64.36131;0.08;0.045
103.70098;0.0;0.027999999999999997
121.16894;0.0;0.027999999999999997
145.05173;0.0;0.028999999999999998
114.29353;0.0;0.036000000000000004
48.95662;0.0;0.055999999999999994
30.50592;0.0;0.098
11.50831;0.0;0.138
12.92671;0.0;0.16699999999999998
11.91064;0.0;0.19
12.89246;0.0;0.192
11.45419;0.0;0.191
22.94793;0.0;0.18100000000000002
33.3433;0.004;0.161
42.83559;0.075;0.113
44.95913;0.198;0.08800000000000001
48.6342;0.34500000000000003;0.053
54.10241;0.495;0.032
50.58011;0.606;0.032
71.61045;0.655;0.043
66.5496;0.627;0.052000000000000005
52.31282;0.518;0.057
62.24211999999999;0.366;0.06
67.4281;0.208;0.057
62.78804;0.07;0.040999999999999995
110.14864;0.0;0.034
184.43166;0.0;0.03
158.16126;0.0;0.024
102.11671;0.0;0.021
65.2067;0.0;0.018000000000000002
35.12781;0.0;0.015
15.75578;0.0;0.015
11.20643;0.0;0.02
8.99041;0.0;0.027999999999999997
12.01537;0.0;0.034
10.44721;0.0;0.034
22.24722;0.0;0.027999999999999997
34.9189;0.011000000000000001;0.023
50.89079;0.14400000000000002;0.013999999999999999
37.32645;0.331;0.064
42.86841;0.49700000000000005;0.157
46.1946;0.589;0.171
71.47944;0.612;0.18
57.03763000000001;0.589;0.17800000000000002
58.656180000000006;0.56;0.159
47.33945;0.439;0.129
68.55053000000001;0.317;0.09300000000000001
46.79086;0.17400000000000002;0.059
77.76938;0.053;0.026
86.02671;0.0;0.017
143.88433999999995;0.0;0.013
123.41329;0.0;0.006999999999999999
103.02101;0.0;0.002
60.50036;0.0;0.0
31.22218;0.0;0.0
13.28944;0.0;0.005
11.35131;0.0;0.035
14.31398;0.0;0.085
14.60521;0.0;0.126
12.32785;0.0;0.13
27.15959;0.0;0.10800000000000001
39.65991;0.01;0.078
55.24646;0.133;0.046
44.71846;0.304;0.08900000000000001
51.07347;0.461;0.16699999999999998
53.49954;0.591;0.163
56.73566999999999;0.65;0.14400000000000002
65.63161;0.649;0.129
70.24883;0.594;0.113
60.68256;0.49;0.1
60.33285;0.35700000000000004;0.08800000000000001
58.91113000000001;0.215;0.07400000000000001
85.12658;0.078;0.039
111.03647;0.001;0.023
172.75635;0.0;0.01
169.29478;0.0;0.002
142.52517;0.0;0.001
54.00353000000001;0.0;0.001
34.12128;0.0;0.005
12.01866;0.0;0.01
13.11339;0.0;0.013999999999999999
11.18107;0.0;0.02
12.26741;0.0;0.03
12.0323;0.0;0.040999999999999995
23.98768;0.0;0.049
35.65926;0.01;0.05
50.1853;0.129;0.035
41.26011;0.308;0.091
47.31554000000001;0.461;0.201
53.35649;0.5539999999999999;0.218
56.54032;0.593;0.207
58.97735;0.603;0.183
62.52393000000001;0.624;0.152
60.64207;0.525;0.126
65.69505;0.39299999999999996;0.106
56.38029;0.257;0.09
73.83592;0.098;0.055999999999999994
120.57087;0.001;0.023
135.66384;0.0;0.013
173.26923;0.0;0.01
115.77594;0.0;0.02
71.83358;0.0;0.052000000000000005
32.87031;0.0;0.092
17.7388;0.0;0.107
13.29672;0.0;0.091
11.41686;0.0;0.055999999999999994
11.37093;0.0;0.026
11.48327;0.0;0.006
25.42823;0.0;0.001
32.77799;0.011000000000000001;0.0
46.56373;0.14200000000000002;0.0
38.53577;0.331;0.011000000000000001
44.09958;0.498;0.063
47.1305;0.674;0.076
68.61768000000001;0.728;0.078
61.9983;0.736;0.069
55.70316;0.706;0.055
61.87529;0.634;0.04
66.97428000000001;0.512;0.027000000000000003
63.72004;0.33899999999999997;0.023
82.12638000000003;0.134;0.018000000000000002
113.0734;0.002;0.018000000000000002
121.95933;0.0;0.024
150.43569;0.0;0.023
134.29458;0.0;0.017
66.13954;0.0;0.013999999999999999
35.22312;0.0;0.048
16.904529999999998;0.0;0.102
10.79592;0.0;0.153
9.49966;0.0;0.19
8.43436;0.0;0.228
8.652460000000001;0.0;0.242
16.438270000000006;0.0;0.22399999999999998
27.68784;0.008;0.208
46.33432;0.113;0.214
32.07085;0.254;0.172
32.35399;0.397;0.048
47.05185;0.513;0.0
57.07796999999999;0.595;0.0
58.76219;0.622;0.0
51.48905;0.5750000000000001;0.0
45.23517;0.49200000000000005;0.0
67.80623;0.36;0.001
46.38876;0.163;0.004
57.61975;0.044000000000000004;0.012
83.48325;0.0;0.026
123.79749;0.0;0.051
181.11613;0.0;0.06
111.24233;0.0;0.059
67.16206;0.0;0.07200000000000001
26.75605;0.0;0.094
13.72665;0.0;0.119
11.99417;0.0;0.139
12.44093;0.0;0.145
11.3093;0.0;0.147
12.55474;0.0;0.14800000000000002
23.5155;0.0;0.156
39.07906;0.013999999999999999;0.153
43.76766;0.179;0.118
41.00531;0.376;0.037000000000000005
40.57998;0.536;0.0
50.22223;0.653;0.0
55.53974;0.7140000000000001;0.0
52.77453000000001;0.727;0.001
64.72261;0.677;0.005
52.25889;0.5429999999999999;0.013
60.82836999999999;0.392;0.023
57.19571;0.177;0.027000000000000003
73.79086;0.052000000000000005;0.032
107.42882;0.0;0.044000000000000004
140.87756000000005;0.0;0.07400000000000001
182.10666;0.0;0.1
119.82147;0.0;0.12
79.513;0.0;0.118
30.23681;0.0;0.102
14.489870000000002;0.0;0.085
11.44046;0.0;0.064
12.03727;0.0;0.045
10.56393;0.0;0.042
11.84018;0.0;0.046
22.62788;0.0;0.055
34.56519;0.008;0.067
41.21575;0.11599999999999999;0.1
38.05848;0.28700000000000003;0.073
49.15773;0.451;0.013
50.25896;0.547;0.0
70.68804;0.605;0.0
68.37411;0.601;0.0
57.22037;0.556;0.003
56.22798;0.48200000000000004;0.01
63.49991;0.34900000000000003;0.023
66.25952;0.16699999999999998;0.034
76.82144;0.055999999999999994;0.066
125.87155;0.0;0.139
141.54052;0.0;0.24100000000000002
183.4386;0.0;0.319
132.61998;0.0;0.32299999999999995
59.69177;0.0;0.294
41.72281;0.0;0.251
12.96009;0.0;0.233
7.40232;0.0;0.23
9.20512;0.0;0.24
8.75868;0.0;0.239
8.075560000000001;0.0;0.21
16.883979999999998;0.0;0.159
23.75683;0.013;0.119
36.63776;0.159;0.107
37.78734;0.354;0.105
41.64921;0.504;0.08600000000000001
34.20998;0.594;0.07
40.14151;0.598;0.076
44.93701;0.536;0.085
47.17717;0.392;0.068
42.73062;0.238;0.040999999999999995
51.32895;0.16699999999999998;0.024
45.96937;0.09300000000000001;0.016
56.96776;0.03;0.011000000000000001
71.83563000000002;0.0;0.01
85.49583;0.0;0.017
145.07305;0.0;0.023
83.90244;0.0;0.022000000000000002
52.62005;0.0;0.009000000000000001
23.91786;0.0;0.001
11.18312;0.0;0.0
11.45576;0.0;0.003
9.85512;0.0;0.009000000000000001
12.03627;0.0;0.013
10.63495;0.0;0.005
27.10488;0.0;0.003
26.11203;0.006999999999999999;0.01
46.29775;0.09;0.034
35.10075;0.248;0.124
30.89735;0.425;0.266
45.12972;0.598;0.37200000000000005
64.53065;0.6659999999999999;0.40299999999999997
52.51189;0.675;0.37200000000000005
61.78155;0.638;0.32
47.3726;0.526;0.272
60.4718;0.36700000000000005;0.239
52.92779;0.20199999999999999;0.172
66.50491;0.066;0.065
95.84941;0.001;0.025
108.28764;0.0;0.009000000000000001
132.51507;0.0;0.003
110.24933;0.0;0.002
58.33996;0.0;0.002
37.39505;0.0;0.001
11.30626;0.0;0.001
11.66826;0.0;0.001
12.01741;0.0;0.001
10.82622;0.0;0.001
10.6943;0.0;0.001
20.79196;0.0;0.002
30.51884;0.013;0.006
38.8659;0.147;0.013
37.24199;0.34;0.005
35.27707;0.5;0.001
39.88923;0.594;0.003
55.13109;0.657;0.009000000000000001
49.20813;0.679;0.036000000000000004
52.14797;0.677;0.061
51.82381;0.5730000000000001;0.079
64.13701999999999;0.402;0.08800000000000001
56.95656;0.207;0.095
57.60242;0.073;0.099
99.28717;0.001;0.098
135.67171000000002;0.0;0.11
151.42423;0.0;0.107
104.58979;0.0;0.10800000000000001
53.08809;0.0;0.11699999999999999
34.48115;0.0;0.13
11.26104;0.0;0.14200000000000002
6.41582;0.0;0.14
10.00017;0.0;0.118
10.2281;0.0;0.098
8.54453;0.0;0.08900000000000001
26.40377;0.0;0.08800000000000001
26.81799;0.013999999999999999;0.096
44.27092;0.163;0.07100000000000001
35.36215;0.358;0.005
39.10367;0.521;0.003
45.9698;0.6709999999999999;0.040999999999999995
41.45482;0.7290000000000001;0.113
53.68073;0.742;0.19
48.85191;0.705;0.244
37.56956;0.613;0.247
51.77146;0.452;0.212
49.99536;0.267;0.184
63.68659;0.121;0.12
86.63462;0.003;0.063
109.50891;0.0;0.040999999999999995
132.94222;0.0;0.026
113.65148;0.0;0.019
54.43663000000001;0.0;0.040999999999999995
36.63438;0.0;0.07400000000000001
14.41508;0.0;0.068
14.01238;0.0;0.05
12.81351;0.0;0.042
11.4319;0.0;0.053
11.24628;0.0;0.08199999999999999
31.85277;0.0;0.103
29.00007;0.013999999999999999;0.103
45.70054;0.16;0.091
37.49484;0.34299999999999997;0.055999999999999994
42.89522;0.503;0.021
53.94892;0.612;0.006
67.99665999999999;0.68;0.035
64.00196;0.6980000000000001;0.064
56.81809000000001;0.6629999999999999;0.08
59.35321999999999;0.579;0.085
57.49179;0.444;0.085
69.16431999999999;0.27;0.07100000000000001
82.54972;0.098;0.054000000000000006
106.35613;0.002;0.05
175.22938;0.0;0.06
191.23169;0.0;0.064
130.55012;0.0;0.063
72.01002;0.0;0.067
38.36766;0.0;0.07400000000000001
16.060779999999998;0.0;0.08600000000000001
12.91918;0.0;0.092
14.40736;0.0;0.08600000000000001
14.2891;0.0;0.07200000000000001
16.30861;0.0;0.057999999999999996
34.12972;0.0;0.059
39.87684;0.015;0.07400000000000001
59.11969000000001;0.154;0.094
45.22773;0.325;0.051
54.79293000000001;0.436;0.011000000000000001
67.32361;0.48700000000000004;0.006
76.05089;0.555;0.006
74.92726;0.531;0.009000000000000001
83.88750999999998;0.507;0.008
65.8955;0.428;0.013
70.94198;0.317;0.051
71.21135;0.191;0.09300000000000001
84.73313;0.07200000000000001;0.182
121.48802;0.001;0.26
179.92246;0.0;0.26
197.28014;0.0;0.266
148.55196999999995;0.0;0.272
79.32794;0.0;0.271
48.1639;0.0;0.27699999999999997
17.46679;0.0;0.28600000000000003
10.06884;0.0;0.28400000000000003
12.18276;0.0;0.30000000000000004
11.43114;0.0;0.315
11.00099;0.0;0.304
20.17636;0.0;0.293
34.63734;0.013;0.29100000000000004
37.50294;0.149;0.381
40.20619;0.341;0.355
39.12088;0.508;0.155
52.66758000000001;0.629;0.04
64.94878;0.6930000000000001;0.011000000000000001
55.17527;0.711;0.015
70.06359;0.67;0.034
51.38154;0.597;0.063
63.57839;0.467;0.08800000000000001
66.63853;0.292;0.09300000000000001
78.4987;0.106;0.075
96.96503;0.001;0.09699999999999999
156.70923;0.0;0.182
188.91216;0.0;0.252
125.48966;0.0;0.268
64.52539;0.0;0.21100000000000002
37.16275;0.0;0.153
15.536929999999998;0.0;0.136
12.24675;0.0;0.13
11.28216;0.0;0.126
12.13094;0.0;0.119
12.19657;0.0;0.105
28.22564;0.0;0.08800000000000001
37.51771;0.017;0.069
50.99756;0.184;0.039
39.15155;0.377;0.003
42.74335;0.53;0.003
50.43899;0.6459999999999999;0.008
48.8732;0.7070000000000001;0.025
57.61544;0.723;0.054000000000000006
62.14328;0.6890000000000001;0.091
59.75525;0.609;0.122
65.29981;0.478;0.138
53.42738000000001;0.29;0.151
80.88228000000002;0.107;0.17800000000000002
103.65194;0.002;0.225
142.40228000000005;0.0;0.294
183.89563;0.0;0.325
104.84324;0.0;0.28800000000000003
58.64054;0.0;0.247
31.82471;0.0;0.22
14.913670000000002;0.0;0.207
13.4856;0.0;0.195
9.58322;0.0;0.183
14.48565;0.0;0.17800000000000002
11.4099;0.0;0.18
26.60227;0.0;0.193
29.768040000000006;0.012;0.218
39.62576;0.127;0.335
42.97608;0.27399999999999997;0.294
47.00708;0.42;0.157
59.13254000000001;0.516;0.067
61.32223000000001;0.591;0.036000000000000004
55.31632;0.602;0.019
62.98205;0.5630000000000001;0.002
56.58923000000001;0.466;0.001
85.97861;0.315;0.006
59.6721;0.166;0.013999999999999999
75.4641;0.057999999999999996;0.024
133.08324;0.0;0.043
130.26984;0.0;0.064
173.65878;0.0;0.081
124.30396;0.0;0.09300000000000001
63.01631;0.0;0.098
35.80209;0.0;0.103
14.92208;0.0;0.106
13.875370000000002;0.0;0.10099999999999999
15.24103;0.0;0.091
13.72259;0.0;0.08199999999999999
12.61198;0.0;0.07100000000000001
30.90166;0.0;0.062
31.73671;0.01;0.055999999999999994
56.70044;0.1;0.051
46.59846;0.18899999999999997;0.036000000000000004
52.60525;0.275;0.027999999999999997
55.69243;0.34299999999999997;0.025
74.09583;0.39399999999999996;0.031
67.35441;0.414;0.042
64.72889;0.405;0.052000000000000005
63.64343;0.33799999999999997;0.057999999999999996
71.53688000000002;0.257;0.062
65.26047;0.159;0.061
84.85414;0.059;0.057999999999999996
132.5706;0.001;0.052000000000000005
174.89397;0.0;0.063
173.99622;0.0;0.07
144.842;0.0;0.077
72.44377;0.0;0.07200000000000001
38.90609;0.0;0.07100000000000001
18.28646;0.0;0.078
11.94613;0.0;0.08800000000000001
12.53975;0.0;0.096
11.80721;0.0;0.098
13.64314;0.0;0.103
27.5599;0.0;0.10800000000000001
36.88579;0.015;0.113
45.77325;0.14400000000000002;0.092
43.27657;0.28300000000000003;0.049
41.68274;0.384;0.002
42.10865;0.45;0.002
66.79445;0.42700000000000005;0.004
64.1709;0.36700000000000005;0.009000000000000001
61.10367;0.31;0.015
66.27259000000001;0.273;0.022000000000000002
67.48826;0.239;0.028999999999999998
57.65851;0.16399999999999998;0.036000000000000004
68.13886;0.073;0.037000000000000005
114.47411;0.002;0.039
175.39645;0.0;0.04
160.24823999999995;0.0;0.031
139.96591999999998;0.0;0.025
62.98404;0.0;0.03
32.94768;0.0;0.044000000000000004
14.10606;0.0;0.057999999999999996
12.38075;0.0;0.076
11.92932;0.0;0.092
13.93997;0.0;0.103
11.25147;0.0;0.103
25.35204;0.0;0.10099999999999999
38.13148;0.02;0.096
52.43202;0.17800000000000002;0.065
42.6421;0.34299999999999997;0.003
47.07936;0.445;0.0
47.39526;0.503;0.006999999999999999
78.16454;0.495;0.038
63.60675;0.431;0.07100000000000001
69.3567;0.34;0.09300000000000001
57.34895;0.29600000000000004;0.092
56.480030000000006;0.236;0.07400000000000001
80.08836;0.151;0.040999999999999995
83.37147;0.057999999999999996;0.021
99.00848;0.001;0.027000000000000003
156.56383;0.0;0.047
170.57249;0.0;0.065
147.33855;0.0;0.08
63.91019;0.0;0.09
34.54023;0.0;0.094
16.576610000000002;0.0;0.10099999999999999
6.74227;0.0;0.109
7.80841;0.0;0.121
10.10918;0.0;0.129
11.21408;0.0;0.127
20.42657;0.0;0.12
32.33113;0.013999999999999999;0.107
44.80436;0.15;0.064
27.93054;0.315;0.013999999999999999
36.11644;0.415;0.006
48.80686;0.49;0.01
53.61224;0.556;0.013999999999999999
46.63231;0.5589999999999999;0.02
54.13963;0.531;0.027000000000000003
46.95992;0.44;0.03
49.73031;0.324;0.026
56.69956;0.206;0.016
49.70205;0.068;0.015
97.36335;0.001;0.04
123.85029;0.0;0.08
124.36286;0.0;0.1
104.40244;0.0;0.109
53.39323;0.0;0.107
33.4247;0.0;0.102
11.34157;0.0;0.102
9.16359;0.0;0.104
9.6982;0.0;0.106
8.70583;0.0;0.11599999999999999
7.787539999999999;0.0;0.12300000000000001
25.63796;0.0;0.121
26.53793;0.013;0.11199999999999999
47.88821;0.13;0.07
27.10186;0.28600000000000003;0.013
36.49744000000001;0.402;0.001
44.14774;0.488;0.002
51.6163;0.5630000000000001;0.006
59.41968000000001;0.599;0.012
46.8898;0.5770000000000001;0.024
44.05804000000001;0.45799999999999996;0.042
47.9987;0.26899999999999996;0.06
45.14943;0.126;0.059
48.3098;0.048;0.052000000000000005
94.48741;0.001;0.076
115.58431000000002;0.0;0.109
140.69573;0.0;0.12
105.76232;0.0;0.118
52.54966999999999;0.0;0.10800000000000001
19.06436;0.0;0.098
10.861;0.0;0.091
10.40859;0.0;0.081
12.16112;0.0;0.073
11.30574;0.0;0.061
11.16936;0.0;0.052000000000000005
19.86023;0.0;0.035
31.22236;0.015;0.02
44.83759000000001;0.14800000000000002;0.006
36.94257;0.322;0.0
43.48264;0.42;0.003
42.2835;0.527;0.009000000000000001
61.69116;0.561;0.015
56.28672;0.5660000000000001;0.02
55.04111;0.527;0.022000000000000002
49.64032;0.44299999999999995;0.028999999999999998
65.84022;0.312;0.036000000000000004
70.26755;0.171;0.047
61.09155;0.062;0.064
111.90921000000002;0.001;0.08600000000000001
135.87708999999998;0.0;0.099
166.00832;0.0;0.08800000000000001
139.39401999999998;0.0;0.08199999999999999
48.21648;0.0;0.084
39.4722;0.0;0.10099999999999999
15.88488;0.0;0.14
12.47954;0.0;0.17400000000000002
12.39312;0.0;0.172
9.9087;0.0;0.133
12.4222;0.0;0.08
26.19657;0.0;0.032
40.7028;0.003;0.009000000000000001
53.74319000000001;0.066;0.006
44.04044;0.214;0.001
52.30452;0.353;0.0
48.62097;0.461;0.003
56.41494;0.513;0.031
71.42349;0.526;0.055999999999999994
53.71636;0.474;0.076
59.08389;0.354;0.092
67.07549;0.226;0.103
59.65068;0.11599999999999999;0.102
80.04141;0.042;0.096
105.64637;0.0;0.08800000000000001
191.29414;0.0;0.068
177.30812;0.0;0.05
130.23597;0.0;0.038
64.77291;0.0;0.028999999999999998
39.13782;0.0;0.023
14.16079;0.0;0.015
10.72541;0.0;0.008
9.11766;0.0;0.003
10.35122;0.0;0.003
10.27813;0.0;0.012
25.2835;0.0;0.03
31.87357;0.017;0.039
43.18326;0.149;0.034
35.77752;0.316;0.011000000000000001
42.03529;0.473;0.006
40.32447;0.597;0.026
58.12405;0.643;0.065
58.74476;0.645;0.113
57.74432;0.605;0.149
53.23689;0.515;0.165
62.651;0.39399999999999996;0.161
55.22319;0.249;0.132
50.88971;0.1;0.103
79.18033;0.003;0.09300000000000001
141.12547;0.0;0.111
136.30542;0.0;0.11699999999999999
112.00586;0.0;0.12
49.89762;0.0;0.126
28.97958;0.0;0.139
11.3957;0.0;0.153
9.8557;0.0;0.166
9.26204;0.0;0.182
10.56192;0.0;0.205
10.20383;0.0;0.231
19.034370000000006;0.0;0.251
31.58138;0.015;0.25
44.339;0.13;0.228
34.48339;0.276;0.24
41.78411;0.382;0.126
42.91601;0.431;0.047
56.21618;0.46299999999999997;0.008
61.55403;0.425;0.002
53.70868000000001;0.36;0.001
51.33328;0.28800000000000003;0.001
61.41466;0.188;0.001
48.81226;0.109;0.012
69.94053000000001;0.043;0.039
83.94758;0.0;0.08800000000000001
117.09873;0.0;0.15
160.30327;0.0;0.166
112.49848;0.0;0.141
41.67741;0.0;0.104
32.08251;0.0;0.069
11.57047;0.0;0.045
12.20691;0.0;0.034
10.82682;0.0;0.03
12.60178;0.0;0.03
12.39743;0.0;0.035
22.33049;0.0;0.044000000000000004
31.53759;0.01;0.055
44.6815;0.11;0.047
36.07078;0.25;0.012
38.24405;0.384;0.0
54.33386;0.471;0.0
