Demand;SolarGen;Wind
2.4384200000000003;0.0;0.14200000000000002
6.94516;0.0;0.134
6.99901;0.01;0.107
11.82861;0.13;0.12
8.63095;0.26;0.07200000000000001
11.179;0.313;0.01
12.47395;0.366;0.001
13.924120000000002;0.384;0.004
14.3043;0.373;0.009000000000000001
14.78129;0.318;0.013
14.68911;0.265;0.026
17.75395;0.19399999999999998;0.042
16.55209;0.11599999999999999;0.054000000000000006
18.6649;0.037000000000000005;0.081
25.76241;0.0;0.115
26.22938;0.0;0.151
35.52179;0.0;0.16399999999999998
30.15028;0.0;0.163
13.04918;0.0;0.154
8.644969999999999;0.0;0.147
3.36586;0.0;0.14300000000000002
3.03413;0.0;0.138
3.21736;0.0;0.13
2.55252;0.0;0.122
3.02741;0.0;0.11
6.03454;0.0;0.094
9.33739;0.006999999999999999;0.08
12.17443;0.105;0.094
10.06954;0.253;0.104
13.55422;0.377;0.063
9.7329;0.502;0.03
14.5393;0.589;0.012
13.28606;0.605;0.006
17.198220000000006;0.5650000000000001;0.002
14.91709;0.496;0.002
15.44396;0.368;0.002
18.24422;0.208;0.021
18.44736;0.067;0.042
28.00332;0.0;0.076
33.16485;0.0;0.111
45.07476;0.0;0.14300000000000002
28.702540000000006;0.0;0.172
18.78393;0.0;0.183
10.18889;0.0;0.19
4.37426;0.0;0.185
2.90574;0.0;0.177
3.1360200000000003;0.0;0.16899999999999998
2.84032;0.0;0.162
2.78785;0.0;0.16399999999999998
6.25406;0.0;0.165
8.16692;0.006999999999999999;0.152
12.96335;0.094;0.11699999999999999
9.44078;0.21100000000000002;0.08800000000000001
12.08332;0.316;0.049
11.82522;0.423;0.018000000000000002
14.05866;0.514;0.005
17.6622;0.562;0.002
15.68433;0.541;0.001
14.58195;0.457;0.0
17.441879999999998;0.33;0.001
14.520779999999998;0.191;0.021
16.79717;0.065;0.051
24.36104;0.0;0.098
38.74611;0.0;0.131
41.46802;0.0;0.141
33.59433;0.0;0.151
15.78895;0.0;0.161
10.31936;0.0;0.168
4.45026;0.0;0.163
2.36038;0.0;0.145
2.72064;0.0;0.121
3.09557;0.0;0.098
2.4958400000000003;0.0;0.078
5.854430000000002;0.0;0.064
9.66862;0.01;0.059
11.82533;0.133;0.052000000000000005
9.76871;0.305;0.032
11.37971;0.45399999999999996;0.038
10.25005;0.526;0.037000000000000005
14.75551;0.537;0.044000000000000004
14.55267;0.503;0.06
16.18608;0.486;0.066
12.36027;0.38;0.057999999999999996
17.503989999999998;0.256;0.039
15.43816;0.135;0.013999999999999999
19.01058;0.043;0.004
27.24766;0.0;0.006
38.90746;0.0;0.018000000000000002
40.09218;0.0;0.028999999999999998
29.71075;0.0;0.027000000000000003
16.160079999999994;0.0;0.015
7.801710000000001;0.0;0.008
3.49097;0.0;0.011000000000000001
3.44631;0.0;0.027000000000000003
3.56934;0.0;0.052000000000000005
3.62857;0.0;0.079
3.14005;0.0;0.09
7.68398;0.0;0.078
9.93008;0.01;0.057
12.37635;0.124;0.031
10.22154;0.28700000000000003;0.02
11.89185;0.43799999999999994;0.059
15.566729999999998;0.5690000000000001;0.079
15.24138;0.627;0.08
16.90684;0.627;0.073
18.24774;0.5750000000000001;0.064
17.99156;0.486;0.054000000000000006
19.94708;0.373;0.044000000000000004
18.05635;0.23399999999999999;0.031
22.46965;0.084;0.01
33.08109;0.001;0.008
39.17463;0.0;0.01
50.00677;0.0;0.006999999999999999
36.97329000000001;0.0;0.006
17.866310000000006;0.0;0.012
9.77959;0.0;0.022000000000000002
3.9628;0.0;0.03
2.46996;0.0;0.036000000000000004
3.01633;0.0;0.040999999999999995
2.95066;0.0;0.047
2.73742;0.0;0.048
5.93573;0.0;0.046
7.50812;0.01;0.042
10.33942;0.133;0.028999999999999998
8.97901;0.311;0.019
10.77838;0.473;0.039
13.86748;0.601;0.07400000000000001
16.1498;0.6659999999999999;0.10099999999999999
15.05868;0.679;0.111
12.61747;0.669;0.106
14.6817;0.578;0.096
17.05273;0.433;0.08600000000000001
16.24965;0.273;0.073
14.32155;0.098;0.039
26.17867;0.001;0.012
36.02822000000001;0.0;0.006999999999999999
28.6473;0.0;0.005
30.22188;0.0;0.005
13.93781;0.0;0.008
8.02567;0.0;0.015
3.3719900000000003;0.0;0.02
3.2702;0.0;0.018000000000000002
3.3094900000000003;0.0;0.011000000000000001
2.25596;0.0;0.005
2.66367;0.0;0.002
6.05626;0.0;0.001
8.512369999999999;0.009000000000000001;0.0
10.55963;0.12300000000000001;0.001
8.76561;0.294;0.002
10.85164;0.45;0.002
10.30535;0.623;0.002
15.097220000000002;0.674;0.002
13.12234;0.6910000000000001;0.004
15.65211;0.6709999999999999;0.002
14.53911;0.604;0.001
15.18922;0.484;0.0
13.14886;0.316;0.002
16.27862;0.122;0.022000000000000002
24.53181;0.002;0.083
33.90838;0.0;0.172
35.63764000000001;0.0;0.212
33.15392;0.0;0.24100000000000002
13.98654;0.0;0.218
9.0925;0.0;0.221
3.54862;0.0;0.21
3.36634;0.0;0.195
3.60299;0.0;0.183
3.2326200000000003;0.0;0.17400000000000002
2.81255;0.0;0.151
6.1422;0.0;0.132
9.12471;0.008;0.132
13.94286;0.107;0.222
11.01585;0.237;0.23399999999999999
11.41556;0.361;0.147
13.34279;0.447;0.069
15.0438;0.505;0.023
16.48358;0.519;0.009000000000000001
14.70891;0.48100000000000004;0.006999999999999999
12.85723;0.423;0.008
16.129929999999998;0.32299999999999995;0.013999999999999999
16.09831;0.168;0.042
20.78816;0.053;0.103
27.25843;0.0;0.17800000000000002
40.30615;0.0;0.205
51.21883;0.0;0.17600000000000002
33.15428;0.0;0.133
15.779229999999998;0.0;0.109
9.70034;0.0;0.10099999999999999
4.24095;0.0;0.102
3.28749;0.0;0.10800000000000001
2.89865;0.0;0.113
3.03505;0.0;0.11699999999999999
2.84249;0.0;0.118
7.2614100000000015;0.0;0.12
8.02993;0.013;0.11599999999999999
10.46837;0.158;0.139
9.34462;0.335;0.11599999999999999
10.59423;0.48700000000000004;0.044000000000000004
13.69591;0.611;0.011000000000000001
15.220670000000002;0.682;0.003
15.21934;0.7020000000000001;0.004
15.923;0.664;0.015
13.88782;0.5640000000000001;0.043
17.10139;0.429;0.076
16.69979;0.22;0.10800000000000001
18.22359;0.07400000000000001;0.149
27.09589;0.0;0.185
34.80415;0.0;0.22399999999999998
39.69616;0.0;0.223
25.73042;0.0;0.188
13.57121;0.0;0.14300000000000002
8.252360000000001;0.0;0.126
3.98235;0.0;0.107
2.9258900000000003;0.0;0.083
3.41468;0.0;0.062
3.13596;0.0;0.048
2.76847;0.0;0.048
7.58595;0.0;0.051
7.74367;0.008;0.052000000000000005
13.74459;0.10800000000000001;0.064
8.82804;0.249;0.045
11.46762;0.377;0.01
12.28855;0.456;0.001
15.9721;0.511;0.001
15.56276;0.522;0.008
17.37368;0.512;0.023
14.25245;0.45;0.044000000000000004
15.65673;0.34600000000000003;0.073
14.5452;0.198;0.12
22.72008;0.07200000000000001;0.206
29.57364;0.001;0.268
36.9277;0.0;0.29100000000000004
41.41153;0.0;0.271
26.92048;0.0;0.24100000000000002
14.79009;0.0;0.208
9.4637;0.0;0.18
3.91616;0.0;0.17500000000000002
2.79829;0.0;0.172
2.77463;0.0;0.17500000000000002
2.83577;0.0;0.171
3.0793;0.0;0.151
5.1737199999999985;0.0;0.12300000000000001
8.0756;0.012;0.102
10.81836;0.138;0.12300000000000001
7.336419999999999;0.306;0.102
8.56823;0.42100000000000004;0.048
13.927320000000002;0.491;0.015
14.27811;0.508;0.003
14.62749;0.457;0.004
15.11151;0.354;0.005
12.1705;0.29;0.024
14.00661;0.207;0.026
14.25144;0.121;0.033
19.53716;0.042;0.043
25.41903;0.0;0.05
33.68674;0.0;0.062
43.99151;0.0;0.063
26.38866;0.0;0.059
17.14321;0.0;0.035
9.23085;0.0;0.013
3.37489;0.0;0.005
2.53056;0.0;0.002
2.95931;0.0;0.0
3.29464;0.0;0.0
3.04615;0.0;0.0
7.330589999999999;0.0;0.0
8.70843;0.006;0.001
12.27181;0.076;0.0
11.70471;0.195;0.005
13.17998;0.374;0.042
14.47591;0.54;0.14200000000000002
17.85381;0.609;0.233
14.08626;0.627;0.26
13.95443;0.591;0.237
12.50371;0.479;0.195
17.57326;0.33799999999999997;0.155
16.106189999999998;0.19399999999999998;0.08700000000000001
18.89507;0.068;0.031
28.01226;0.001;0.024
43.17267;0.0;0.019
37.54876;0.0;0.021
29.53692;0.0;0.039
17.72501;0.0;0.055
9.76882;0.0;0.063
3.10265;0.0;0.07100000000000001
2.41732;0.0;0.076
2.55866;0.0;0.07400000000000001
2.41969;0.0;0.07100000000000001
2.50456;0.0;0.076
6.87702;0.0;0.09
8.61383;0.012;0.10800000000000001
9.36845;0.138;0.141
11.23184;0.337;0.14300000000000002
10.12034;0.495;0.052000000000000005
11.12176;0.583;0.026
13.82084;0.639;0.013999999999999999
13.48895;0.6559999999999999;0.023
11.26223;0.65;0.024
12.39918;0.5750000000000001;0.038
16.86893;0.442;0.047
13.25939;0.264;0.051
15.92681;0.1;0.061
22.67829;0.002;0.08199999999999999
31.156640000000003;0.0;0.114
41.105;0.0;0.125
30.64018;0.0;0.126
13.866229999999998;0.0;0.13
8.441189999999999;0.0;0.14
3.67773;0.0;0.153
3.08282;0.0;0.159
3.1351400000000003;0.0;0.153
3.25949;0.0;0.141
2.71983;0.0;0.131
5.93147;0.0;0.13
8.27184;0.013999999999999999;0.136
11.0487;0.16;0.13
10.94248;0.35000000000000003;0.065
10.33419;0.508;0.006
12.4021;0.654;0.003
16.700470000000006;0.7140000000000001;0.002
16.32079;0.725;0.016
16.80311;0.6890000000000001;0.042
13.3843;0.588;0.065
14.713120000000002;0.419;0.069
14.992070000000002;0.226;0.07
20.60937;0.102;0.066
23.71709;0.002;0.064
38.65116;0.0;0.059
46.78815;0.0;0.03
32.40189;0.0;0.006
16.93911;0.0;0.004
7.73026;0.0;0.012
3.86347;0.0;0.012
2.53622;0.0;0.006999999999999999
2.91731;0.0;0.012
2.6486400000000003;0.0;0.035
2.64247;0.0;0.068
6.6272;0.0;0.095
8.187710000000001;0.011000000000000001;0.132
11.42357;0.12300000000000001;0.184
9.02597;0.27399999999999997;0.16399999999999998
8.06064;0.425;0.07400000000000001
15.639729999999998;0.532;0.006999999999999999
16.50413;0.612;0.004
15.40178;0.631;0.001
14.97404;0.595;0.001
13.82201;0.51;0.006
16.276429999999998;0.373;0.023
14.93879;0.214;0.027000000000000003
19.85384;0.076;0.043
25.487170000000006;0.001;0.092
33.97919;0.0;0.14400000000000002
42.58168;0.0;0.155
24.54488;0.0;0.155
15.81329;0.0;0.156
9.80796;0.0;0.155
4.12465;0.0;0.153
2.36387;0.0;0.146
2.99912;0.0;0.136
3.14815;0.0;0.124
2.86076;0.0;0.11599999999999999
5.464;0.0;0.121
8.80718;0.01;0.13
13.77737;0.102;0.188
9.16998;0.221;0.19
13.2179;0.311;0.114
13.62807;0.365;0.059
13.2597;0.401;0.034
16.16314;0.381;0.03
13.15572;0.35100000000000003;0.032
13.574279999999998;0.304;0.054000000000000006
16.98635;0.233;0.136
16.45156;0.14200000000000002;0.208
16.63286;0.055;0.28
25.03925;0.0;0.258
37.28458;0.0;0.214
46.01778;0.0;0.196
32.8491;0.0;0.19
16.42021;0.0;0.18
8.82634;0.0;0.182
3.4885;0.0;0.196
2.0986700000000003;0.0;0.21
3.06078;0.0;0.23
2.93277;0.0;0.26
2.96464;0.0;0.271
5.68093;0.0;0.25
7.4462199999999985;0.013;0.24100000000000002
11.37808;0.14;0.32799999999999996
11.36036;0.319;0.32
11.96553;0.485;0.17400000000000002
10.54325;0.6000000000000001;0.057999999999999996
14.14679;0.6609999999999999;0.009000000000000001
16.62613;0.682;0.002
13.43082;0.643;0.001
15.03895;0.5670000000000001;0.005
16.88874;0.43700000000000006;0.05
14.82008;0.26899999999999996;0.105
20.73833;0.096;0.18
24.99898;0.001;0.28800000000000003
39.19111;0.0;0.341
35.59354000000001;0.0;0.31
30.542720000000006;0.0;0.26
13.18074;0.0;0.19699999999999998
5.76443;0.0;0.15
3.14665;0.0;0.127
2.45149;0.0;0.119
3.17266;0.0;0.10800000000000001
3.1899;0.0;0.096
3.32666;0.0;0.092
6.78742;0.0;0.08600000000000001
8.322410000000001;0.017;0.085
12.70095;0.17800000000000002;0.10099999999999999
10.40552;0.36700000000000005;0.07400000000000001
10.94957;0.49700000000000005;0.037000000000000005
14.13856;0.597;0.023
15.53516;0.6609999999999999;0.009000000000000001
16.89696;0.6779999999999999;0.003
14.25762;0.6409999999999999;0.01
16.2248;0.5489999999999999;0.068
17.67108;0.418;0.107
14.32924;0.233;0.152
23.32887;0.08700000000000001;0.203
31.54414;0.002;0.237
40.39792;0.0;0.244
49.80129;0.0;0.236
31.02464;0.0;0.203
19.99254;0.0;0.18100000000000002
9.8655;0.0;0.162
4.0975;0.0;0.141
3.31571;0.0;0.125
2.8561;0.0;0.12
3.00053;0.0;0.125
3.54449;0.0;0.135
7.83127;0.0;0.14800000000000002
7.747610000000001;0.01;0.172
13.56171;0.111;0.315
9.87203;0.251;0.317
11.00053;0.38799999999999996;0.212
13.50304;0.472;0.13
16.86319;0.529;0.095
17.12965;0.5429999999999999;0.078
18.23245;0.51;0.051
15.05977;0.43799999999999994;0.033
15.89666;0.32;0.037000000000000005
16.32538;0.17600000000000002;0.043
17.6425;0.057999999999999996;0.052000000000000005
27.515190000000004;0.0;0.068
34.98641;0.0;0.08
45.61927;0.0;0.076
33.12246;0.0;0.07
18.31356;0.0;0.068
10.22933;0.0;0.068
4.07688;0.0;0.07200000000000001
3.22229;0.0;0.07100000000000001
2.7538;0.0;0.067
3.14133;0.0;0.059
2.42485;0.0;0.047
6.32028;0.0;0.036000000000000004
8.59896;0.005;0.031
12.56958;0.055999999999999994;0.03
9.86529;0.11699999999999999;0.035
11.04831;0.188;0.027000000000000003
11.66289;0.262;0.012
15.15676;0.342;0.009000000000000001
14.2851;0.376;0.016
15.17481;0.366;0.028999999999999998
11.97267;0.332;0.044000000000000004
15.71164;0.264;0.055
14.97421;0.163;0.059
14.06768;0.057999999999999996;0.055
28.11744;0.0;0.051
37.47734000000001;0.0;0.066
39.23576;0.0;0.076
17.974829999999994;0.0;0.08
14.30498;0.0;0.07100000000000001
7.73873;0.0;0.068
3.69548;0.0;0.07400000000000001
2.24737;0.0;0.08199999999999999
2.17909;0.0;0.08700000000000001
2.26507;0.0;0.08600000000000001
2.51884;0.0;0.08700000000000001
4.69135;0.0;0.091
7.464180000000002;0.009000000000000001;0.08700000000000001
11.47012;0.096;0.091
7.50597;0.19699999999999998;0.118
9.48891;0.276;0.091
10.16996;0.33;0.061
15.89197;0.34600000000000003;0.039
12.24824;0.34900000000000003;0.028999999999999998
13.36784;0.34400000000000003;0.021
13.32536;0.30000000000000004;0.013999999999999999
12.36534;0.256;0.009000000000000001
16.18222;0.168;0.009000000000000001
13.77101;0.068;0.013
26.16845;0.001;0.022000000000000002
35.35754;0.0;0.028999999999999998
36.03272;0.0;0.027000000000000003
25.92999;0.0;0.024
17.10717;0.0;0.025
8.33363;0.0;0.028999999999999998
3.16006;0.0;0.037000000000000005
3.22168;0.0;0.051
2.64116;0.0;0.07200000000000001
3.0033;0.0;0.091
3.3019199999999995;0.0;0.098
5.74146;0.0;0.095
10.40575;0.016;0.08800000000000001
12.5893;0.149;0.076
11.25116;0.267;0.05
10.82231;0.34500000000000003;0.011000000000000001
14.99783;0.385;0.013999999999999999
15.7095;0.40399999999999997;0.015
15.832679999999998;0.389;0.021
18.18935;0.32799999999999996;0.03
15.95025;0.28500000000000003;0.032
19.03744;0.237;0.027000000000000003
15.76985;0.156;0.019
19.81161;0.059;0.017
35.37782;0.001;0.027000000000000003
42.22479000000001;0.0;0.043
48.38319;0.0;0.053
32.06187;0.0;0.063
19.53799;0.0;0.068
8.570030000000001;0.0;0.07100000000000001
3.92315;0.0;0.077
2.39995;0.0;0.08600000000000001
3.12456;0.0;0.099
2.94515;0.0;0.106
2.74081;0.0;0.102
4.88328;0.0;0.091
6.82757;0.008;0.08199999999999999
9.40131;0.103;0.061
8.66173;0.248;0.039
10.21034;0.37;0.015
9.79048;0.461;0.006
10.73097;0.513;0.003
12.07005;0.519;0.001
11.90183;0.489;0.002
10.49132;0.414;0.005
11.05722;0.299;0.024
13.16251;0.16;0.036000000000000004
17.595270000000006;0.053;0.063
22.60783;0.001;0.099
30.52917;0.0;0.12
31.20783;0.0;0.11599999999999999
25.80411;0.0;0.113
14.03357;0.0;0.102
8.088339999999999;0.0;0.094
3.91252;0.0;0.102
3.23175;0.0;0.114
3.10042;0.0;0.124
3.3155;0.0;0.129
2.9024400000000004;0.0;0.134
7.06239;0.0;0.139
9.21215;0.011000000000000001;0.139
11.98395;0.119;0.125
9.32393;0.272;0.103
13.50843;0.37;0.040999999999999995
14.39683;0.42200000000000004;0.017
17.92715;0.467;0.009000000000000001
18.21047;0.47;0.006
18.88801;0.43200000000000005;0.011000000000000001
14.69966;0.331;0.026
15.48868;0.22;0.051
15.250420000000002;0.113;0.081
21.50601;0.044000000000000004;0.106
27.03692;0.0;0.11699999999999999
35.27073;0.0;0.11199999999999999
51.3103;0.0;0.096
36.14176;0.0;0.08900000000000001
18.5254;0.0;0.08800000000000001
8.51848;0.0;0.091
4.16276;0.0;0.09
3.95309;0.0;0.081
3.58279;0.0;0.075
2.76678;0.0;0.064
4.03388;0.0;0.054000000000000006
7.11362;0.0;0.036000000000000004
10.64777;0.013;0.019
14.6903;0.134;0.011000000000000001
11.25323;0.28800000000000003;0.004
13.13154;0.39;0.016
17.54786;0.48;0.026
17.9975;0.494;0.03
19.644920000000006;0.43200000000000005;0.032
20.40849;0.38299999999999995;0.034
21.27364;0.30000000000000004;0.040999999999999995
24.20277;0.213;0.048
15.29028;0.12;0.059
24.38605;0.048;0.067
34.82535;0.0;0.07
47.14938;0.0;0.07400000000000001
54.57179;0.0;0.067
34.28212;0.0;0.066
19.23721;0.0;0.07400000000000001
10.91436;0.0;0.094
4.3541300000000005;0.0;0.125
2.7667200000000003;0.0;0.14400000000000002
3.34818;0.0;0.132
3.09416;0.0;0.091
3.51884;0.0;0.045
7.18752;0.0;0.016
9.39303;0.004;0.008
12.87056;0.07;0.012
10.72267;0.21;0.006
11.96863;0.303;0.001
13.544670000000002;0.382;0.003
13.12643;0.408;0.006
15.915970000000002;0.395;0.003
15.69429;0.34299999999999997;0.006999999999999999
16.46057;0.22899999999999998;0.04
19.70795;0.14200000000000002;0.057999999999999996
17.14254;0.07400000000000001;0.051
20.11942;0.025;0.033
27.056420000000006;0.0;0.019
33.10296;0.0;0.021
37.98998;0.0;0.035
31.28508;0.0;0.042
14.81731;0.0;0.04
9.68418;0.0;0.027000000000000003
3.86975;0.0;0.013
2.67296;0.0;0.003
3.23805;0.0;0.001
3.04599;0.0;0.002
2.81982;0.0;0.017
6.7256300000000016;0.0;0.042
8.37871;0.013;0.051
11.05562;0.11599999999999999;0.045
10.5034;0.258;0.053
12.72567;0.39399999999999996;0.033
13.79064;0.49700000000000005;0.027000000000000003
16.90305;0.544;0.035
18.06754;0.5539999999999999;0.055999999999999994
16.7104;0.515;0.08199999999999999
16.374000000000002;0.42700000000000005;0.09699999999999999
14.49624;0.319;0.09300000000000001
15.02949;0.198;0.075
23.87801;0.078;0.06
28.476940000000006;0.002;0.057999999999999996
38.2837;0.0;0.073
45.32956;0.0;0.081
32.19211;0.0;0.08800000000000001
14.716079999999998;0.0;0.091
8.499839999999999;0.0;0.096
3.77234;0.0;0.106
2.88475;0.0;0.12
3.3601300000000003;0.0;0.13699999999999998
2.95847;0.0;0.16
3.04009;0.0;0.187
5.45414;0.0;0.207
9.6172;0.011000000000000001;0.205
10.68251;0.095;0.243
9.04162;0.203;0.321
11.44075;0.29100000000000004;0.27899999999999997
13.34396;0.327;0.21100000000000002
16.549210000000002;0.359;0.156
16.27796;0.34700000000000003;0.113
15.2472;0.322;0.08800000000000001
16.70822;0.278;0.079
18.17423;0.204;0.077
18.05857;0.121;0.079
18.07007;0.043;0.085
23.496;0.0;0.107
40.16654000000001;0.0;0.139
39.59037;0.0;0.132
34.08899;0.0;0.098
19.09767;0.0;0.064
9.17647;0.0;0.04
3.67278;0.0;0.025
3.1134;0.0;0.018000000000000002
2.83492;0.0;0.016
2.74326;0.0;0.016
2.9578;0.0;0.021
6.76245;0.0;0.031
8.5296;0.01;0.046
13.43343;0.11199999999999999;0.047
11.81903;0.267;0.027000000000000003
10.81249;0.39299999999999996;0.004
14.17015;0.473;0.001
13.87339;0.527;0.001
18.36321;0.545;0.006999999999999999
17.13458;0.527;0.027000000000000003
14.54103;0.455;0.044000000000000004
17.31596;0.324;0.068
14.43499;0.172;0.08900000000000001
21.1061;0.059;0.102
29.60056;0.001;0.096
37.64366;0.0;0.076
42.01675;0.0;0.046
36.42672;0.0;0.027000000000000003
19.87865;0.0;0.016
9.81256;0.0;0.012
3.54566;0.0;0.013
3.18955;0.0;0.016
2.73786;0.0;0.019
2.70568;0.0;0.017
2.70781;0.0;0.011000000000000001
6.11601;0.0;0.004
7.80588;0.018000000000000002;0.0
12.68266;0.154;0.001
8.95369;0.292;0.032
12.2634;0.389;0.065
14.01177;0.44799999999999995;0.07100000000000001
15.56606;0.466;0.053
15.34125;0.429;0.024
18.71964;0.38799999999999996;0.006
14.883029999999998;0.331;0.001
13.46536;0.24;0.0
15.71316;0.147;0.0
17.50026;0.06;0.0
29.78143;0.001;0.0
38.19343;0.0;0.0
42.30505;0.0;0.0
31.1348;0.0;0.0
18.98248;0.0;0.0
8.40979;0.0;0.001
3.76229;0.0;0.001
3.32736;0.0;0.002
3.3232699999999995;0.0;0.002
3.42447;0.0;0.002
3.40749;0.0;0.001
7.33028;0.0;0.001
8.83274;0.01;0.0
11.61247;0.126;0.001
11.2148;0.297;0.003
13.43152;0.39899999999999997;0.005
13.86431;0.462;0.009000000000000001
14.91205;0.523;0.013
14.34687;0.516;0.012
15.07979;0.47;0.01
16.57591;0.385;0.006999999999999999
16.14169;0.292;0.006999999999999999
17.28305;0.185;0.006999999999999999
18.78179;0.08;0.006999999999999999
26.3443;0.002;0.012
44.58713;0.0;0.021
46.555;0.0;0.022000000000000002
35.92095;0.0;0.022000000000000002
20.26845;0.0;0.024
10.53608;0.0;0.036000000000000004
4.7758699999999985;0.0;0.051
2.91469;0.0;0.064
3.25933;0.0;0.07100000000000001
2.5954900000000003;0.0;0.07100000000000001
2.56721;0.0;0.066
6.50856;0.0;0.06
8.89304;0.021;0.054000000000000006
8.78513;0.17800000000000002;0.040999999999999995
9.87795;0.36200000000000004;0.02
10.81276;0.49;0.004
12.58884;0.5730000000000001;0.002
15.097779999999998;0.611;0.009000000000000001
17.54168;0.603;0.037000000000000005
14.36207;0.541;0.057999999999999996
11.72188;0.441;0.069
14.603;0.28500000000000003;0.07100000000000001
15.67445;0.158;0.065
19.0783;0.062;0.05
28.1797;0.001;0.024
29.2781;0.0;0.01
42.49842;0.0;0.003
21.89544;0.0;0.001
15.1605;0.0;0.002
8.465860000000001;0.0;0.008
3.46381;0.0;0.022000000000000002
2.8974900000000003;0.0;0.034
2.72098;0.0;0.040999999999999995
2.90904;0.0;0.049
3.32085;0.0;0.07100000000000001
5.7447599999999985;0.0;0.098
6.33275;0.006;0.12
14.20573;0.07100000000000001;0.127
10.85205;0.184;0.14400000000000002
9.80683;0.324;0.16
14.37301;0.452;0.109
13.94896;0.523;0.031
17.06762;0.547;0.003
15.85269;0.505;0.002
14.430179999999998;0.424;0.003
12.25924;0.312;0.005
14.00014;0.20199999999999999;0.011000000000000001
19.90238;0.08700000000000001;0.02
25.98494;0.002;0.028999999999999998
39.57811;0.0;0.031
42.17139;0.0;0.032
33.336040000000004;0.0;0.042
15.894379999999998;0.0;0.049
9.53223;0.0;0.05
3.18157;0.0;0.049
3.06411;0.0;0.05
3.37211;0.0;0.054000000000000006
3.3954699999999995;0.0;0.061
3.2664;0.0;0.064
7.9829;0.0;0.062
8.958860000000003;0.015;0.057
13.670420000000002;0.153;0.051
12.3457;0.341;0.038
11.78066;0.48100000000000004;0.013999999999999999
14.75653;0.58;0.01
17.68009;0.634;0.026
15.52319;0.64;0.052000000000000005
17.39472;0.618;0.064
15.08995;0.544;0.057999999999999996
18.00185;0.419;0.044000000000000004
16.64677;0.266;0.027000000000000003
21.40563;0.109;0.018000000000000002
30.35092;0.003;0.021
41.32022;0.0;0.033
45.42491;0.0;0.028999999999999998
23.47351;0.0;0.02
16.7246;0.0;0.015
9.09379;0.0;0.013
3.57475;0.0;0.013
2.35098;0.0;0.013
2.74048;0.0;0.013
2.68221;0.0;0.015
3.02005;0.0;0.016
6.38445;0.0;0.019
9.5233;0.01;0.023
10.7429;0.091;0.026
9.59244;0.19399999999999998;0.036000000000000004
9.59389;0.289;0.037000000000000005
12.29815;0.33399999999999996;0.043
15.93728;0.358;0.055
16.88345;0.355;0.067
13.14613;0.32;0.07200000000000001
15.08398;0.26899999999999996;0.069
15.99157;0.19899999999999998;0.06
19.32976;0.125;0.044000000000000004
17.06771;0.049;0.026
25.75479;0.001;0.013999999999999999
38.08374;0.0;0.012
39.76421;0.0;0.011000000000000001
30.78092;0.0;0.012
16.47121;0.0;0.013
8.91692;0.0;0.016
3.80497;0.0;0.021
2.87207;0.0;0.027000000000000003
2.88817;0.0;0.03
2.61689;0.0;0.032
2.75227;0.0;0.035
6.2102;0.0;0.036000000000000004
8.793619999999999;0.012;0.024
11.71404;0.10099999999999999;0.005
10.92949;0.209;0.003
10.6463;0.281;0.009000000000000001
12.49625;0.365;0.013999999999999999
16.56026;0.47;0.016
16.5469;0.5720000000000001;0.016
14.77227;0.578;0.021
14.060670000000002;0.518;0.027999999999999997
15.76841;0.409;0.031
15.93592;0.264;0.032
20.25127;0.103;0.031
27.8721;0.003;0.028999999999999998
31.93784;0.0;0.026
44.82625;0.0;0.013
33.94105;0.0;0.003
13.7318;0.0;0.0
7.09678;0.0;0.0
3.5709800000000005;0.0;0.0
2.86234;0.0;0.0
3.23664;0.0;0.0
3.55996;0.0;0.001
3.05318;0.0;0.002
6.78708;0.0;0.004
9.1204;0.023;0.009000000000000001
12.99174;0.188;0.006
10.06412;0.379;0.013999999999999999
12.03902;0.519;0.05
14.47905;0.599;0.08700000000000001
17.31195;0.639;0.122
18.8813;0.642;0.147
19.48418;0.606;0.162
12.75282;0.527;0.16399999999999998
16.83063;0.42;0.15
17.6191;0.259;0.125
22.43525;0.09300000000000001;0.08600000000000001
30.10952;0.003;0.040999999999999995
36.59139;0.0;0.02
41.4827;0.0;0.006
29.21791;0.0;0.001
18.51744;0.0;0.0
10.96355;0.0;0.0
3.83365;0.0;0.001
3.79659;0.0;0.008
3.30778;0.0;0.009000000000000001
3.7821;0.0;0.001
3.90659;0.0;0.0
6.922560000000002;0.0;0.0
8.50871;0.016;0.0
12.12796;0.134;0.005
11.82221;0.28700000000000003;0.024
11.98523;0.38799999999999996;0.052000000000000005
15.19009;0.472;0.065
16.732979999999998;0.486;0.052000000000000005
20.74438;0.442;0.035
17.673820000000006;0.384;0.025
14.3743;0.312;0.018000000000000002
21.33054;0.214;0.011000000000000001
15.995029999999998;0.13699999999999998;0.006
22.95666;0.057999999999999996;0.002
31.74544;0.001;0.001
45.00191;0.0;0.002
48.51817;0.0;0.006
37.81091;0.0;0.011000000000000001
16.6345;0.0;0.016
10.49044;0.0;0.017
4.33426;0.0;0.017
1.85048;0.0;0.017
1.8355;0.0;0.013
2.83245;0.0;0.003
2.59396;0.0;0.001
5.95103;0.0;0.004
7.99908;0.004;0.006999999999999999
10.00871;0.053;0.008
7.918069999999998;0.115;0.009000000000000001
11.02132;0.193;0.003
8.90982;0.251;0.001
