Demand;SolarGen;Wind
19.41837;0.0;0.053
9.9987;0.0;0.048
9.57009;0.0;0.047
8.53549;0.0;0.047
9.24841;0.0;0.048
8.86882;0.0;0.046
15.99109;0.0;0.04
24.75925;0.004;0.033
25.08365;0.092;0.044000000000000004
23.41977;0.238;0.062
28.23893;0.381;0.046
37.50867;0.491;0.026
29.07346;0.5690000000000001;0.009000000000000001
38.76248;0.5720000000000001;0.002
34.862390000000005;0.534;0.0
30.15079;0.44;0.0
30.04611;0.307;0.001
23.75827;0.17;0.028999999999999998
42.2244;0.057999999999999996;0.09699999999999999
59.58247;0.0;0.157
72.50614;0.0;0.165
79.00806;0.0;0.146
60.92275;0.0;0.136
26.7212;0.0;0.114
16.02431;0.0;0.09300000000000001
10.41787;0.0;0.08
10.0006;0.0;0.07100000000000001
11.53089;0.0;0.064
11.56022;0.0;0.057999999999999996
12.24268;0.0;0.057999999999999996
20.28467;0.0;0.057999999999999996
24.577820000000006;0.006;0.057999999999999996
35.17517;0.094;0.054000000000000006
29.80631;0.217;0.067
36.23977;0.341;0.054000000000000006
39.14052;0.45399999999999996;0.027000000000000003
35.98333;0.527;0.008
41.0502;0.5640000000000001;0.001
39.12999;0.541;0.0
40.1409;0.462;0.0
46.1494;0.335;0.0
35.95661;0.195;0.031
49.21358;0.068;0.127
54.98716999999999;0.001;0.21899999999999997
83.36516999999998;0.0;0.218
84.2399;0.0;0.17
72.2459;0.0;0.14
38.51501;0.0;0.114
22.788120000000006;0.0;0.09300000000000001
12.16572;0.0;0.075
10.17181;0.0;0.059
8.24925;0.0;0.047
7.505889999999999;0.0;0.039
8.850489999999997;0.0;0.031
15.59508;0.0;0.022000000000000002
25.21279;0.006999999999999999;0.017
27.79775;0.11699999999999999;0.017
28.96153;0.27699999999999997;0.006
27.48176;0.431;0.004
31.9706;0.525;0.003
37.91022;0.5429999999999999;0.005
33.42713;0.515;0.006999999999999999
42.25411;0.479;0.013
33.01907;0.37;0.027000000000000003
33.0905;0.24;0.038
33.10902;0.127;0.03
28.55648;0.040999999999999995;0.019
51.89089;0.0;0.02
71.21209;0.0;0.036000000000000004
80.18342;0.0;0.047
57.97435;0.0;0.042
32.28204;0.0;0.019
19.11797;0.0;0.003
11.70892;0.0;0.003
9.01958;0.0;0.013999999999999999
9.83632;0.0;0.038
10.558;0.0;0.062
11.19112;0.0;0.067
15.55014;0.0;0.054000000000000006
21.61698;0.006999999999999999;0.034
35.19155;0.107;0.016
27.09367;0.257;0.004
26.82083;0.39899999999999997;0.01
35.70650999999999;0.521;0.019
44.69103;0.5740000000000001;0.024
35.12724;0.5740000000000001;0.032
39.14574;0.531;0.032
35.96508;0.46;0.03
28.98957;0.36200000000000004;0.024
32.4609;0.22699999999999998;0.019
40.84519;0.083;0.013999999999999999
54.61609;0.001;0.040999999999999995
70.24767;0.0;0.076
88.79804;0.0;0.078
71.14166999999998;0.0;0.059
31.48511;0.0;0.044000000000000004
16.80336;0.0;0.035
11.58497;0.0;0.031
8.26673;0.0;0.03
9.36016;0.0;0.031
10.86;0.0;0.036000000000000004
11.24408;0.0;0.035
15.78187;0.0;0.031
25.80297;0.009000000000000001;0.026
25.28004;0.129;0.021
27.60101;0.305;0.008
22.75827;0.46299999999999997;0.009000000000000001
25.61888;0.593;0.011000000000000001
34.84968;0.657;0.021
31.62528;0.672;0.032
31.66458;0.662;0.039
39.62314;0.583;0.057999999999999996
36.53194000000001;0.46299999999999997;0.069
34.54287;0.28700000000000003;0.07200000000000001
41.50993;0.106;0.062
55.68189;0.002;0.05
70.33088000000001;0.0;0.048
77.047;0.0;0.035
45.22411;0.0;0.024
33.43939;0.0;0.015
22.55548;0.0;0.01
9.07811;0.0;0.008
9.30494;0.0;0.005
9.33401;0.0;0.003
10.52349;0.0;0.001
10.94679;0.0;0.0
15.6905;0.0;0.0
21.4899;0.008;0.0
32.45898;0.11199999999999999;0.0
25.30781;0.272;0.004
25.5755;0.411;0.0
31.18223;0.5710000000000001;0.0
28.77569;0.63;0.0
36.10443;0.664;0.0
37.37387;0.648;0.0
41.37348;0.579;0.0
33.68666;0.46;0.0
34.32535;0.30000000000000004;0.008
37.079;0.11699999999999999;0.08600000000000001
57.16291999999999;0.002;0.223
71.99337;0.0;0.318
60.50256;0.0;0.272
67.18924;0.0;0.22899999999999998
30.1029;0.0;0.153
18.40653;0.0;0.129
11.43081;0.0;0.104
8.432960000000001;0.0;0.083
8.1788;0.0;0.073
7.38593;0.0;0.067
10.28463;0.0;0.059
14.47867;0.0;0.054000000000000006
17.51807;0.005;0.059
22.31367;0.08600000000000001;0.147
25.9094;0.19699999999999998;0.185
25.55954;0.32799999999999996;0.14400000000000002
32.61081;0.40299999999999997;0.092
26.66713;0.449;0.055
29.87674;0.466;0.032
34.44654;0.439;0.025
26.18189;0.386;0.025
28.155990000000006;0.29100000000000004;0.039
25.62045;0.16899999999999998;0.064
35.62662;0.057999999999999996;0.114
47.22887;0.0;0.166
64.42354;0.0;0.18600000000000003
65.53888;0.0;0.152
57.48706;0.0;0.105
29.28603;0.0;0.068
17.35675;0.0;0.048
9.46603;0.0;0.04
7.9157600000000015;0.0;0.037000000000000005
8.918619999999997;0.0;0.036000000000000004
9.25572;0.0;0.036000000000000004
8.98195;0.0;0.038
17.006429999999998;0.0;0.04
16.75649;0.009000000000000001;0.044000000000000004
22.37111;0.136;0.068
24.33178;0.306;0.09699999999999999
28.21514;0.462;0.076
30.99639;0.589;0.043
24.11392;0.6609999999999999;0.013
39.08059;0.6829999999999999;0.002
34.24739;0.642;0.009000000000000001
32.52025;0.551;0.047
37.76065;0.406;0.084
31.05418;0.22899999999999998;0.11699999999999999
34.14332;0.084;0.14
43.87277;0.001;0.156
71.83104;0.0;0.18
63.85065;0.0;0.162
59.15901;0.0;0.113
27.47195;0.0;0.066
16.6512;0.0;0.038
8.54326;0.0;0.027999999999999997
8.851339999999997;0.0;0.024
9.49501;0.0;0.016
9.32384;0.0;0.011000000000000001
9.73599;0.0;0.013
11.3215;0.0;0.018000000000000002
26.26363;0.006;0.025
29.44013;0.092;0.038
22.90282;0.21899999999999997;0.042
24.32044;0.32899999999999996;0.025
30.0285;0.39899999999999997;0.016
40.67055;0.45899999999999996;0.016
32.99299;0.49200000000000005;0.019
36.38084;0.51;0.024
36.3202;0.457;0.036000000000000004
34.29605;0.353;0.052000000000000005
38.93348;0.21600000000000003;0.079
43.4856;0.08700000000000001;0.125
52.86832;0.002;0.162
78.03609;0.0;0.188
75.34016;0.0;0.16699999999999998
56.49603000000001;0.0;0.139
29.93036;0.0;0.111
20.63518;0.0;0.09300000000000001
9.94144;0.0;0.09699999999999999
7.85522;0.0;0.099
7.08473;0.0;0.09300000000000001
7.315539999999999;0.0;0.078
7.69826;0.0;0.064
11.45359;0.0;0.051
19.4794;0.01;0.040999999999999995
27.99813;0.131;0.073
26.26182;0.28800000000000003;0.08600000000000001
23.18794;0.377;0.044000000000000004
33.66271;0.42700000000000005;0.01
32.1999;0.462;0.0
35.76175999999999;0.428;0.0
32.93348;0.36;0.0
27.01192;0.281;0.003
38.3915;0.19899999999999998;0.013
29.950640000000003;0.124;0.021
38.12896;0.047;0.032
41.52148;0.0;0.04
60.49176;0.0;0.05
68.98655;0.0;0.049
56.06397;0.0;0.045
30.82418;0.0;0.028999999999999998
15.81558;0.0;0.019
9.06487;0.0;0.019
7.3257;0.0;0.01
7.6668;0.0;0.001
9.49959;0.0;0.0
10.35076;0.0;0.0
14.98306;0.0;0.002
17.68281;0.006;0.001
29.42071;0.084;0.0
21.39277;0.17400000000000002;0.0
25.61624;0.319;0.012
29.2962;0.446;0.053
36.39477;0.519;0.107
33.80246;0.5529999999999999;0.146
31.42032;0.545;0.159
32.10998;0.46799999999999997;0.146
36.55101;0.34900000000000003;0.12300000000000001
30.89784;0.21;0.076
38.64185;0.077;0.055999999999999994
54.18436;0.001;0.077
75.03063;0.0;0.08700000000000001
76.35448000000002;0.0;0.091
56.87729;0.0;0.099
32.05451;0.0;0.092
20.32232;0.0;0.077
9.66442;0.0;0.07100000000000001
8.764669999999999;0.0;0.067
8.95308;0.0;0.065
10.38691;0.0;0.062
11.04684;0.0;0.061
18.71018;0.0;0.068
21.55078;0.009000000000000001;0.077
35.31049;0.12300000000000001;0.102
24.13677;0.322;0.118
29.55176;0.48700000000000004;0.091
37.67526;0.579;0.047
42.88168;0.632;0.013
34.56576;0.644;0.006
36.39015;0.623;0.003
34.85322;0.5429999999999999;0.013
37.51112;0.428;0.040999999999999995
36.58738;0.273;0.055999999999999994
41.64042;0.104;0.079
66.16288;0.002;0.098
69.96746999999999;0.0;0.107
74.50134;0.0;0.09300000000000001
68.54163;0.0;0.078
36.21022;0.0;0.07100000000000001
26.02884;0.0;0.07200000000000001
10.92964;0.0;0.078
9.29754;0.0;0.083
8.53653;0.0;0.08800000000000001
7.977410000000001;0.0;0.08700000000000001
10.80226;0.0;0.083
16.404989999999998;0.0;0.08
17.90897;0.012;0.081
27.3432;0.151;0.09300000000000001
20.7215;0.335;0.081
23.00032;0.489;0.025
31.898740000000004;0.629;0.001
34.22012;0.6940000000000001;0.0
30.35791;0.7000000000000001;0.0
29.98983;0.65;0.001
32.19668;0.5429999999999999;0.004
31.103;0.36200000000000004;0.013999999999999999
28.81767;0.18;0.03
36.54941;0.079;0.067
50.85863;0.002;0.107
60.45354;0.0;0.103
100.88549;0.0;0.053
57.46073000000001;0.0;0.017
29.21541;0.0;0.01
16.40709;0.0;0.016
9.53309;0.0;0.017
8.38418;0.0;0.012
7.68745;0.0;0.011000000000000001
9.4015;0.0;0.026
10.97;0.0;0.046
15.20031;0.0;0.065
19.21165;0.006999999999999999;0.08800000000000001
28.53118;0.095;0.152
21.71085;0.231;0.166
25.14199;0.386;0.104
31.1432;0.48200000000000004;0.038
35.2523;0.557;0.002
32.21685;0.5760000000000001;0.0
34.32203;0.523;0.0
34.083859999999994;0.447;0.0
37.81868;0.316;0.012
35.02742;0.182;0.023
36.21652;0.067;0.045
51.66104;0.001;0.073
63.68102;0.0;0.096
78.89429;0.0;0.098
67.53794;0.0;0.095
36.39297;0.0;0.08900000000000001
18.09772;0.0;0.085
10.41801;0.0;0.08199999999999999
8.448160000000001;0.0;0.08
12.97567;0.0;0.077
11.13054;0.0;0.07200000000000001
9.36444;0.0;0.069
17.83166;0.0;0.067
24.80775;0.006;0.059
33.64839;0.07400000000000001;0.103
28.12795;0.165;0.14300000000000002
29.05034;0.25;0.125
38.91387;0.304;0.09
39.26787;0.32899999999999996;0.055
33.60621;0.321;0.042
43.72428;0.299;0.048
32.32445;0.257;0.075
34.94277;0.20199999999999999;0.13
34.540820000000004;0.127;0.19899999999999998
37.3388;0.051;0.214
61.8181;0.0;0.162
68.44364;0.0;0.114
94.18954;0.0;0.091
69.00336;0.0;0.084
40.09136;0.0;0.08199999999999999
24.41382;0.0;0.085
10.42908;0.0;0.08800000000000001
8.21383;0.0;0.08800000000000001
8.31211;0.0;0.09300000000000001
8.2904;0.0;0.11199999999999999
9.63435;0.0;0.124
11.97635;0.0;0.115
19.74996;0.011000000000000001;0.115
28.9118;0.138;0.207
22.86082;0.305;0.24600000000000002
29.95848;0.467;0.196
26.1716;0.5670000000000001;0.119
31.7872;0.618;0.049
33.02528;0.635;0.012
29.93537;0.585;0.0
32.35148;0.505;0.0
25.4143;0.38;0.009000000000000001
38.03248;0.228;0.09699999999999999
36.21515;0.08199999999999999;0.223
51.04242;0.001;0.273
63.1218;0.0;0.262
76.24507;0.0;0.209
51.5171;0.0;0.149
22.47735;0.0;0.08800000000000001
14.13676;0.0;0.049
10.05221;0.0;0.033
10.33331;0.0;0.027000000000000003
13.54565;0.0;0.021
10.53184;0.0;0.013999999999999999
11.90553;0.0;0.016
24.37287;0.0;0.022000000000000002
24.25222;0.013;0.035
33.522420000000004;0.157;0.065
33.47048;0.34299999999999997;0.084
33.89178;0.475;0.061
41.34649;0.5670000000000001;0.033
39.06495;0.622;0.003
43.75923;0.616;0.0
37.03469000000001;0.578;0.0
38.09387;0.46799999999999997;0.018000000000000002
45.09486;0.34400000000000003;0.102
37.27866;0.192;0.17800000000000002
44.82963;0.08199999999999999;0.201
61.25587;0.002;0.19399999999999998
85.86999;0.0;0.17800000000000002
72.88776999999997;0.0;0.158
84.28092;0.0;0.139
38.30214;0.0;0.12
19.89552;0.0;0.104
12.74979;0.0;0.081
8.18223;0.0;0.055
9.53134;0.0;0.042
8.86864;0.0;0.04
9.77707;0.0;0.045
13.848729999999998;0.0;0.055
17.754260000000006;0.008;0.073
30.3845;0.095;0.16
23.30415;0.223;0.187
28.53674;0.341;0.14400000000000002
30.725890000000003;0.416;0.098
38.78607;0.48100000000000004;0.066
31.38447;0.49;0.048
29.98275;0.46299999999999997;0.04
30.91102;0.38299999999999995;0.034
37.15044;0.28600000000000003;0.028999999999999998
32.22444;0.152;0.027000000000000003
39.96425;0.059;0.028999999999999998
48.94637;0.001;0.037000000000000005
67.96743000000001;0.0;0.042
78.75058;0.0;0.037000000000000005
43.99253;0.0;0.033
26.36458;0.0;0.032
14.66665;0.0;0.028999999999999998
11.27156;0.0;0.027000000000000003
12.45752;0.0;0.024
9.77542;0.0;0.019
10.29245;0.0;0.013
10.18692;0.0;0.008
19.07794;0.0;0.005
26.78577;0.003;0.004
26.69257;0.051;0.004
32.52345;0.114;0.006999999999999999
29.74547;0.173;0.006
41.29896;0.226;0.003
47.14395;0.29100000000000004;0.002
40.57524;0.32899999999999996;0.003
41.76581;0.34299999999999997;0.006
43.43386;0.317;0.012
48.13747;0.244;0.019
34.184540000000005;0.153;0.023
45.16177;0.052000000000000005;0.025
63.53374;0.0;0.03
75.86284;0.0;0.043
78.91449;0.0;0.047
64.85124;0.0;0.046
33.91985;0.0;0.036000000000000004
22.971;0.0;0.031
12.38419;0.0;0.032
9.27035;0.0;0.037000000000000005
11.52809;0.0;0.043
10.90359;0.0;0.045
11.09491;0.0;0.051
14.72808;0.0;0.055
21.70188;0.006;0.049
27.21368;0.077;0.048
28.32439;0.17;0.08199999999999999
31.04355;0.253;0.08800000000000001
34.02512;0.308;0.069
38.31897;0.33299999999999996;0.047
30.14825;0.342;0.031
37.12763;0.34;0.019
33.90882;0.289;0.009000000000000001
39.5782;0.22899999999999998;0.004
34.00454000000001;0.154;0.003
36.89722;0.064;0.006999999999999999
57.94554;0.001;0.016
80.59705;0.0;0.023
89.9047;0.0;0.02
69.30788000000001;0.0;0.012
40.81;0.0;0.006
19.22692;0.0;0.003
10.19944;0.0;0.003
9.541;0.0;0.004
10.48164;0.0;0.009000000000000001
9.77377;0.0;0.019
13.11713;0.0;0.028999999999999998
18.86212;0.0;0.040999999999999995
24.70602;0.01;0.052000000000000005
37.49136;0.126;0.055999999999999994
22.85905;0.24600000000000002;0.065
32.00251;0.32799999999999996;0.049
35.9647;0.34;0.022000000000000002
39.44531;0.366;0.003
41.79476;0.395;0.001
37.84718;0.365;0.001
36.50852;0.309;0.006
40.73438;0.238;0.008
38.87159000000001;0.16399999999999998;0.01
41.41656;0.066;0.012
62.17811;0.001;0.019
77.0433;0.0;0.027000000000000003
96.0763;0.0;0.025
63.74587;0.0;0.023
36.98916;0.0;0.022000000000000002
23.78513;0.0;0.021
11.42774;0.0;0.024
6.39332;0.0;0.031
8.24915;0.0;0.043
8.47299;0.0;0.054000000000000006
10.09782;0.0;0.055999999999999994
18.30512;0.0;0.051
20.45431;0.004;0.048
30.56935;0.076;0.045
20.37749;0.205;0.055
29.89456;0.331;0.037000000000000005
31.936190000000003;0.43700000000000006;0.013
40.46243;0.48;0.003
27.03675;0.483;0.0
33.277120000000004;0.447;0.0
37.59379000000001;0.375;0.0
33.28902;0.23;0.015
35.37011;0.12300000000000001;0.046
34.64509;0.047;0.08
57.24041;0.001;0.09699999999999999
55.38534;0.0;0.099
81.48906;0.0;0.079
50.09169;0.0;0.057
30.54922;0.0;0.035
15.47351;0.0;0.024
9.07618;0.0;0.023
10.10166;0.0;0.028999999999999998
10.5034;0.0;0.037000000000000005
9.60753;0.0;0.043
12.90447;0.0;0.051
16.6964;0.0;0.059
20.21738;0.006999999999999999;0.063
24.27703;0.094;0.075
24.70034;0.238;0.111
32.30507;0.342;0.09
35.47000999999999;0.376;0.049
43.51414000000001;0.39299999999999996;0.023
39.25544;0.36;0.013
36.87128;0.33;0.01
31.61322;0.256;0.013
36.71572000000001;0.172;0.043
38.60095;0.09300000000000001;0.094
44.61946;0.037000000000000005;0.121
58.5019;0.0;0.10800000000000001
66.847;0.0;0.083
69.98434;0.0;0.055999999999999994
61.14569;0.0;0.04
38.23416;0.0;0.027999999999999997
21.7137;0.0;0.026
9.5336;0.0;0.027000000000000003
9.33652;0.0;0.024
9.595;0.0;0.024
9.11932;0.0;0.023
10.1749;0.0;0.023
15.86461;0.0;0.017
21.99718;0.01;0.01
29.07838;0.121;0.005
18.51155;0.26899999999999996;0.006999999999999999
29.51182;0.37;0.006
23.9678;0.43700000000000006;0.005
34.14853;0.449;0.005
38.22822;0.369;0.015
36.08284;0.302;0.031
31.92456;0.228;0.046
33.12876;0.17500000000000002;0.063
32.28751;0.106;0.073
43.13079000000001;0.047;0.07100000000000001
47.84244;0.001;0.065
54.85457;0.0;0.055999999999999994
74.36691;0.0;0.039
61.82666999999999;0.0;0.027999999999999997
32.39184;0.0;0.024
18.08459;0.0;0.027999999999999997
9.1822;0.0;0.042
9.3702;0.0;0.064
8.06552;0.0;0.08
7.889010000000002;0.0;0.07200000000000001
9.5455;0.0;0.047
15.77371;0.0;0.024
18.04412;0.004;0.015
29.46381;0.07400000000000001;0.015
21.30873;0.17800000000000002;0.013
23.65481;0.24;0.011000000000000001
38.28413;0.29;0.008
30.30214;0.313;0.001
35.58689000000001;0.298;0.0
35.10282;0.275;0.0
34.56813;0.198;0.01
28.05287;0.125;0.027999999999999997
34.92522;0.066;0.027999999999999997
40.9585;0.022000000000000002;0.013999999999999999
52.85281;0.0;0.005
63.46037;0.0;0.006
51.80383;0.0;0.015
42.2061;0.0;0.026
36.43131;0.0;0.04
14.85975;0.0;0.045
9.8241;0.0;0.036000000000000004
10.56706;0.0;0.016
9.6352;0.0;0.005
10.08414;0.0;0.005
8.77327;0.0;0.016
20.09564;0.0;0.027999999999999997
23.34458;0.009000000000000001;0.027999999999999997
23.27005;0.103;0.021
23.59909;0.249;0.028999999999999998
31.870990000000006;0.382;0.026
35.10378;0.49200000000000005;0.009000000000000001
31.83801;0.5479999999999999;0.002
37.32715;0.5660000000000001;0.01
38.95669;0.514;0.034
40.4616;0.413;0.064
38.61028;0.303;0.078
33.5012;0.17600000000000002;0.07100000000000001
45.30696;0.067;0.064
49.90559;0.001;0.059
60.29759;0.0;0.055
69.29817;0.0;0.045
50.25547;0.0;0.037000000000000005
44.91109;0.0;0.03
21.92662;0.0;0.025
9.86832;0.0;0.025
9.31316;0.0;0.027999999999999997
11.03829;0.0;0.035
10.74034;0.0;0.045
12.87781;0.0;0.057999999999999996
19.45145;0.0;0.07400000000000001
25.91953;0.008;0.08600000000000001
23.03953;0.084;0.129
25.33596;0.17400000000000002;0.21600000000000003
31.16604;0.254;0.223
32.76686;0.297;0.18600000000000003
38.408;0.337;0.14
39.71298;0.34;0.09300000000000001
44.80551;0.316;0.062
39.53234000000001;0.268;0.045
37.80459000000001;0.19899999999999998;0.040999999999999995
40.10466;0.11199999999999999;0.044000000000000004
41.20857;0.043;0.048
63.88397;0.0;0.057999999999999996
75.0429;0.0;0.07400000000000001
73.54499;0.0;0.07100000000000001
58.40694000000001;0.0;0.055999999999999994
31.1395;0.0;0.038
21.15021;0.0;0.024
10.11067;0.0;0.015
10.20205;0.0;0.009000000000000001
11.52803;0.0;0.006
10.94769;0.0;0.004
10.87175;0.0;0.005
20.45567;0.0;0.006999999999999999
26.75515;0.009000000000000001;0.016
29.34369;0.11;0.025
29.09832;0.262;0.033
27.51919;0.38299999999999995;0.019
37.17841;0.456;0.002
38.94307;0.507;0.0
42.49304;0.504;0.0
41.89181;0.465;0.001
39.76927;0.392;0.004
41.77215;0.27399999999999997;0.021
41.9315;0.154;0.044000000000000004
35.43374;0.055;0.064
53.78801;0.001;0.059
72.36726999999998;0.0;0.038
90.02455;0.0;0.013999999999999999
62.32192;0.0;0.004
35.16795;0.0;0.001
26.3682;0.0;0.0
11.75343;0.0;0.0
8.47069;0.0;0.0
10.02153;0.0;0.001
10.87196;0.0;0.003
10.28497;0.0;0.005
17.4661;0.0;0.003
21.6004;0.017;0.0
32.56176;0.151;0.0
24.68863;0.29;0.009000000000000001
32.90268;0.40399999999999997;0.034
23.29708;0.45399999999999996;0.052000000000000005
36.00806;0.45399999999999996;0.05
35.21519;0.423;0.024
33.26072;0.377;0.005
40.19812;0.327;0.001
41.92605;0.252;0.001
33.249959999999994;0.161;0.0
35.14504;0.07200000000000001;0.0
54.90921;0.003;0.0
77.16486;0.0;0.0
78.29583000000002;0.0;0.0
77.87116;0.0;0.0
35.26053;0.0;0.0
20.19386;0.0;0.001
10.09687;0.0;0.001
6.81115;0.0;0.003
8.12968;0.0;0.005
9.53661;0.0;0.006999999999999999
11.78593;0.0;0.006
15.46573;0.0;0.004
23.638820000000006;0.01;0.002
26.16048;0.121;0.001
20.75948;0.263;0.0
28.42442;0.37;0.0
23.67341;0.42100000000000004;0.001
36.12648;0.491;0.002
36.7683;0.503;0.003
28.689390000000003;0.455;0.002
32.09217;0.35100000000000003;0.001
28.621890000000004;0.252;0.001
33.28775;0.162;0.001
33.26052;0.07400000000000001;0.002
52.56214;0.002;0.006999999999999999
73.86216;0.0;0.013999999999999999
76.70881;0.0;0.012
54.14829;0.0;0.006999999999999999
31.36386;0.0;0.006
18.20246;0.0;0.011000000000000001
10.4124;0.0;0.021
11.16456;0.0;0.032
11.98361;0.0;0.044000000000000004
12.07062;0.0;0.051
13.65782;0.0;0.052000000000000005
24.23893;0.0;0.049
31.78974;0.018000000000000002;0.047
39.03376;0.171;0.042
34.115190000000005;0.35200000000000004;0.037000000000000005
44.2353;0.467;0.006999999999999999
43.06604;0.537;0.0
47.47595;0.5640000000000001;0.0
48.88988;0.5489999999999999;0.008
48.15335;0.486;0.022000000000000002
45.93771;0.38;0.032
44.67789000000001;0.26;0.034
45.90652;0.153;0.027999999999999997
49.16837;0.055999999999999994;0.017
74.34493;0.001;0.006999999999999999
104.33676;0.0;0.002
112.1159;0.0;0.0
76.99316;0.0;0.0
43.97544;0.0;0.0
27.41605;0.0;0.0
12.65363;0.0;0.001
11.63672;0.0;0.006
10.71695;0.0;0.012
9.35642;0.0;0.019
13.08124;0.0;0.027000000000000003
18.62514;0.0;0.027999999999999997
27.77232;0.004;0.031
32.6758;0.061;0.048
32.30049;0.154;0.07100000000000001
36.71815;0.248;0.098
36.11167;0.33;0.08800000000000001
35.55889000000001;0.379;0.040999999999999995
48.25656;0.405;0.006999999999999999
45.0744;0.38299999999999995;0.001
38.26686;0.326;0.0
39.70697;0.242;0.0
33.80087;0.162;0.0
46.7947;0.073;0.003
66.48201999999999;0.002;0.012
86.80598;0.0;0.018000000000000002
94.75825;0.0;0.02
67.32669;0.0;0.024
35.33089000000001;0.0;0.024
25.51785;0.0;0.019
11.44871;0.0;0.013
11.5346;0.0;0.01
10.61258;0.0;0.011000000000000001
12.48929;0.0;0.013999999999999999
12.32628;0.0;0.013999999999999999
19.75532;0.0;0.012
28.48694;0.01;0.009000000000000001
34.62062;0.127;0.01
31.99001;0.305;0.016
35.09878;0.45899999999999996;0.006999999999999999
44.468;0.5579999999999999;0.002
38.54209;0.61;0.005
43.46149000000001;0.616;0.013
42.39459;0.593;0.019
47.03226;0.517;0.02
44.85224;0.373;0.016
37.96946;0.226;0.009000000000000001
46.76885;0.092;0.006999999999999999
49.99545;0.003;0.012
91.66046;0.0;0.022000000000000002
103.53641;0.0;0.017
73.43601;0.0;0.009000000000000001
43.90734000000001;0.0;0.004
24.34683;0.0;0.002
14.18285;0.0;0.001
8.67244;0.0;0.001
10.75436;0.0;0.001
9.25299;0.0;0.001
12.61526;0.0;0.001
18.82962;0.0;0.001
26.485290000000006;0.006;0.001
31.17415;0.07100000000000001;0.004
21.77088;0.159;0.013999999999999999
32.48673;0.242;0.016
32.19703;0.292;0.018000000000000002
37.28702;0.321;0.025
36.6328;0.322;0.034
39.61575;0.28400000000000003;0.037000000000000005
34.12375;0.245;0.035
48.22111;0.179;0.028999999999999998
29.35777;0.103;0.018000000000000002
44.5335;0.04;0.01
56.28612;0.0;0.006
60.64926;0.0;0.005
91.00919;0.0;0.005
59.96298;0.0;0.006
39.24243;0.0;0.006999999999999999
20.77034;0.0;0.009000000000000001
10.29166;0.0;0.013
9.93393;0.0;0.018000000000000002
10.02126;0.0;0.023
10.52758;0.0;0.03
12.89659;0.0;0.040999999999999995
18.48447;0.0;0.044000000000000004
25.44639;0.006999999999999999;0.023
25.80701;0.073;0.002
25.81495;0.161;0.001
26.52658;0.208;0.006
40.43056;0.302;0.011000000000000001
41.22857;0.40399999999999997;0.013
35.55738;0.528;0.013999999999999999
44.41803;0.544;0.018000000000000002
35.93447000000001;0.493;0.023
41.69354000000001;0.39399999999999996;0.026
36.18536;0.26;0.03
40.66864;0.107;0.036000000000000004
57.88045;0.004;0.039
73.04656;0.0;0.037000000000000005
85.1742;0.0;0.023
69.80585;0.0;0.01
38.97165;0.0;0.003
20.01497;0.0;0.001
11.5168;0.0;0.001
9.7406;0.0;0.001
8.97873;0.0;0.001
11.88521;0.0;0.002
12.33967;0.0;0.003
18.54374;0.0;0.008
24.73341;0.019;0.012
28.31929;0.179;0.006
28.78215;0.37;0.015
29.49377;0.521;0.044000000000000004
35.90436;0.603;0.079
35.83983;0.6509999999999999;0.111
32.01173;0.655;0.131
37.08854;0.62;0.138
32.47841;0.54;0.132
38.43825;0.416;0.12300000000000001
33.16865;0.24100000000000002;0.102
45.22601;0.08600000000000001;0.077
57.83984;0.003;0.047
60.44569;0.0;0.027000000000000003
101.32762;0.0;0.009000000000000001
50.69979;0.0;0.002
35.28633;0.0;0.002
22.84435;0.0;0.006
11.33668;0.0;0.017
9.37274;0.0;0.035
8.3411;0.0;0.02
8.169210000000001;0.0;0.004
11.01047;0.0;0.001
12.30768;0.0;0.001
22.50823;0.011000000000000001;0.002
27.38474;0.107;0.006999999999999999
23.70223;0.233;0.026
28.5575;0.321;0.044000000000000004
28.06887;0.37799999999999995;0.038
36.1519;0.384;0.024
37.3421;0.34600000000000003;0.015
39.27561;0.307;0.01
34.493970000000004;0.259;0.006
28.22263;0.193;0.004
33.47661;0.125;0.002
37.20802;0.051;0.001
45.94003;0.001;0.001
69.51084;0.0;0.003
69.55566;0.0;0.008
60.91845;0.0;0.017
34.03219;0.0;0.025
21.14673;0.0;0.033
9.0193;0.0;0.038
8.33062;0.0;0.040999999999999995
8.85217;0.0;0.03
8.29526;0.0;0.01
11.61884;0.0;0.006999999999999999
22.33567;0.0;0.017
26.57374;0.003;0.024
26.49203;0.037000000000000005;0.023
28.17466;0.08600000000000001;0.042
30.30052;0.146;0.045
29.7957;0.213;0.006
33.89886;0.253;0.0
44.76062;0.256;0.0
33.31598;0.239;0.002
32.72648;0.22;0.003
43.65018;0.172;0.004
31.09784;0.109;0.006
33.70773;0.045;0.008
59.00723000000001;0.001;0.008
70.52125;0.0;0.008
78.43048;0.0;0.004
71.11233;0.0;0.001
34.76409;0.0;0.0
19.5283;0.0;0.0
9.16858;0.0;0.001
10.42631;0.0;0.005
10.6726;0.0;0.021
10.13769;0.0;0.035
11.38549;0.0;0.024
19.86278;0.0;0.01
23.5091;0.004;0.004
27.37456;0.057999999999999996;0.006
27.15173;0.156;0.028999999999999998
30.98881;0.253;0.045
27.32123;0.315;0.026
38.95624;0.34400000000000003;0.01
