Demand;SolarGen;Wind
32.73166;0.03;0.008
56.62064;0.0;0.003
61.30544;0.0;0.01
78.72662;0.0;0.028999999999999998
58.12914;0.0;0.044000000000000004
32.8956;0.0;0.057
16.37333;0.0;0.07200000000000001
6.66649;0.0;0.103
3.8791;0.0;0.155
2.69395;0.0;0.191
3.43629;0.0;0.204
3.25789;0.0;0.203
8.714089999999999;0.0;0.19399999999999998
10.6824;0.008;0.188
17.804170000000006;0.146;0.17400000000000002
14.842720000000002;0.34;0.231
12.35286;0.491;0.17800000000000002
14.895979999999998;0.595;0.09
20.27479;0.652;0.034
18.3613;0.6659999999999999;0.013999999999999999
18.16371;0.613;0.009000000000000001
16.67645;0.504;0.006
20.95437;0.36;0.003
20.13104;0.22;0.001
25.50006;0.075;0.001
35.21539;0.0;0.008
54.62159000000001;0.0;0.040999999999999995
47.41638;0.0;0.08800000000000001
33.76804;0.0;0.106
21.64434;0.0;0.109
9.13095;0.0;0.11199999999999999
3.88303;0.0;0.122
3.5501;0.0;0.139
3.98677;0.0;0.151
3.69489;0.0;0.16899999999999998
3.39324;0.0;0.187
8.39322;0.0;0.2
13.50182;0.008;0.207
16.966739999999998;0.149;0.213
15.15811;0.342;0.21899999999999997
15.49959;0.48;0.182
16.1196;0.584;0.119
19.60883;0.659;0.063
19.88654;0.6859999999999999;0.028999999999999998
19.18081;0.672;0.012
23.81277;0.5720000000000001;0.004
23.60826;0.358;0.002
19.46591;0.19;0.002
22.02163;0.063;0.001
37.10264;0.0;0.013
47.32747;0.0;0.061
56.29904000000001;0.0;0.11199999999999999
40.96431;0.0;0.149
18.69436;0.0;0.16699999999999998
10.89759;0.0;0.179
4.89255;0.0;0.192
4.52557;0.0;0.196
4.52585;0.0;0.208
4.4577;0.0;0.23199999999999998
4.17439;0.0;0.247
9.70655;0.0;0.251
14.24359;0.006999999999999999;0.251
18.78629;0.125;0.28700000000000003
18.12966;0.28300000000000003;0.29
17.41874;0.409;0.195
19.63931;0.486;0.079
20.27489;0.541;0.019
25.31042;0.545;0.002
21.59483;0.505;0.0
19.03783;0.424;0.001
24.1105;0.306;0.003
25.75938;0.147;0.012
31.05398;0.036000000000000004;0.025
39.1204;0.0;0.038
54.15361;0.0;0.043
72.28709;0.0;0.027000000000000003
46.65894;0.0;0.009000000000000001
23.43155;0.0;0.004
12.90817;0.0;0.009000000000000001
5.46841;0.0;0.023
4.28404;0.0;0.039
3.9918;0.0;0.044000000000000004
3.77023;0.0;0.039
4.45081;0.0;0.027999999999999997
9.80129;0.0;0.023
11.71148;0.006;0.023
18.80632;0.125;0.019
14.81535;0.32299999999999995;0.0
18.08738;0.36700000000000005;0.0
16.69002;0.37200000000000005;0.006
23.81695;0.325;0.011000000000000001
22.93737;0.30000000000000004;0.001
19.76421;0.313;0.0
20.45532;0.309;0.0
21.79219;0.304;0.0
25.04154;0.226;0.0
27.66165;0.08700000000000001;0.0
41.78597;0.001;0.002
51.10123;0.0;0.03
67.2027;0.0;0.067
40.98772;0.0;0.102
22.79353;0.0;0.121
12.73052;0.0;0.13699999999999998
4.7136;0.0;0.157
4.18193;0.0;0.18100000000000002
4.6448;0.0;0.195
4.65679;0.0;0.203
4.90894;0.0;0.214
9.9193;0.0;0.218
14.010879999999998;0.01;0.212
17.36991;0.161;0.192
16.98508;0.363;0.139
16.203470000000006;0.498;0.004
23.47006;0.562;0.0
24.21351;0.624;0.0
26.17156;0.599;0.004
22.2043;0.42200000000000004;0.021
21.37482;0.28700000000000003;0.03
24.40546;0.221;0.018000000000000002
24.23515;0.14400000000000002;0.002
27.99913;0.055;0.0
43.94836;0.0;0.003
60.96116;0.0;0.031
77.51188;0.0;0.07
45.38669;0.0;0.10099999999999999
24.39647;0.0;0.114
11.03612;0.0;0.12
6.59794;0.0;0.129
4.23726;0.0;0.132
4.44936;0.0;0.141
4.23795;0.0;0.146
4.20541;0.0;0.151
9.56906;0.0;0.149
12.12772;0.009000000000000001;0.126
14.79327;0.14300000000000002;0.114
14.61387;0.32799999999999996;0.044000000000000004
15.77304;0.46;0.0
17.42691;0.551;0.0
17.760579999999994;0.586;0.005
20.84597;0.578;0.013
21.97778;0.526;0.013
17.84655;0.42200000000000004;0.013999999999999999
28.19704;0.26899999999999996;0.015
23.36067;0.128;0.013999999999999999
27.421190000000006;0.043;0.019
41.71211;0.0;0.053
47.84921;0.0;0.111
49.79635;0.0;0.141
39.9235;0.0;0.14
21.56479;0.0;0.138
11.67553;0.0;0.14
5.60292;0.0;0.141
3.39532;0.0;0.14800000000000002
3.63675;0.0;0.153
4.66228;0.0;0.149
4.06674;0.0;0.134
7.37903;0.0;0.10800000000000001
12.22854;0.006999999999999999;0.08199999999999999
14.67325;0.119;0.055999999999999994
10.71594;0.28800000000000003;0.037000000000000005
16.7964;0.429;0.023
16.91553;0.56;0.028999999999999998
25.7788;0.617;0.051
22.76102;0.636;0.07100000000000001
24.74142;0.612;0.08600000000000001
20.91991;0.542;0.096
22.7356;0.392;0.091
25.0592;0.21899999999999997;0.064
27.59571;0.07400000000000001;0.033
42.51328;0.0;0.013999999999999999
48.88576;0.0;0.009000000000000001
50.01231;0.0;0.008
42.76499;0.0;0.012
26.15964;0.0;0.023
11.72999;0.0;0.052000000000000005
5.22128;0.0;0.085
4.62646;0.0;0.115
3.979530000000001;0.0;0.136
4.55729;0.0;0.133
4.36916;0.0;0.127
8.96556;0.0;0.11699999999999999
14.3218;0.004;0.103
16.086879999999994;0.083;0.078
13.18796;0.236;0.077
11.95617;0.411;0.059
20.57159;0.5660000000000001;0.057999999999999996
21.21274;0.6579999999999999;0.066
22.7908;0.6930000000000001;0.077
19.06751;0.6629999999999999;0.083
19.80416;0.5670000000000001;0.08800000000000001
24.88356;0.42;0.092
25.57603;0.256;0.091
25.72896;0.092;0.07200000000000001
38.07615;0.001;0.051
44.94174;0.0;0.040999999999999995
55.93857;0.0;0.027999999999999997
43.70981;0.0;0.019
18.6853;0.0;0.013
12.97106;0.0;0.009000000000000001
5.01025;0.0;0.006999999999999999
3.44276;0.0;0.008
3.72705;0.0;0.009000000000000001
3.5300800000000003;0.0;0.008
3.80066;0.0;0.004
7.94764;0.0;0.001
9.29027;0.01;0.001
15.44236;0.14400000000000002;0.001
12.49927;0.33399999999999996;0.042
13.99296;0.502;0.121
13.12764;0.607;0.138
21.88073;0.648;0.152
21.20727;0.62;0.163
18.82993;0.5479999999999999;0.16399999999999998
15.580329999999998;0.434;0.15
15.72679;0.331;0.128
19.66467;0.188;0.103
25.2594;0.062;0.063
33.27748;0.0;0.039
42.14721;0.0;0.025
54.81687;0.0;0.009000000000000001
33.08012;0.0;0.001
14.94131;0.0;0.0
8.70249;0.0;0.0
5.34762;0.0;0.005
3.95616;0.0;0.032
4.35949;0.0;0.07100000000000001
3.44232;0.0;0.094
3.2432;0.0;0.08600000000000001
8.44032;0.0;0.067
11.39326;0.009000000000000001;0.051
10.88631;0.12300000000000001;0.037000000000000005
15.594729999999998;0.289;0.095
13.28338;0.45299999999999996;0.158
18.00856;0.589;0.155
18.39903;0.653;0.146
18.29781;0.66;0.14400000000000002
19.73519;0.611;0.13699999999999998
19.71254;0.506;0.126
23.02487;0.366;0.118
22.55818;0.214;0.105
23.61837;0.077;0.065
28.16763;0.001;0.046
38.93847;0.0;0.03
50.6135;0.0;0.015
45.549;0.0;0.006
19.75498;0.0;0.004
9.7637;0.0;0.004
5.34975;0.0;0.005
4.61508;0.0;0.004
4.59007;0.0;0.006999999999999999
4.49374;0.0;0.013999999999999999
4.5749;0.0;0.024
10.16021;0.0;0.032
13.70243;0.009000000000000001;0.034
19.80923;0.131;0.027999999999999997
16.83192;0.314;0.145
19.2575;0.46399999999999997;0.266
19.82966;0.542;0.248
20.47035;0.5770000000000001;0.23
23.7521;0.54;0.214
20.16996;0.5650000000000001;0.188
20.35721;0.506;0.16
19.21122;0.415;0.13699999999999998
21.36796;0.265;0.118
29.6482;0.104;0.084
36.91463;0.002;0.047
45.79368;0.0;0.038
63.31887;0.0;0.035
48.60132;0.0;0.045
20.56137;0.0;0.078
12.44807;0.0;0.11699999999999999
5.70027;0.0;0.129
3.58909;0.0;0.113
3.16382;0.0;0.084
3.0860000000000003;0.0;0.055
3.50494;0.0;0.025
8.988439999999997;0.0;0.013
11.76367;0.01;0.008
10.83563;0.146;0.005
12.79266;0.342;0.068
13.950679999999998;0.512;0.131
14.0856;0.682;0.114
20.46243;0.738;0.10099999999999999
21.55441;0.7490000000000001;0.08800000000000001
20.54733;0.7190000000000001;0.07400000000000001
15.44029;0.644;0.057999999999999996
23.43882;0.519;0.045
22.68173;0.34299999999999997;0.040999999999999995
18.34582;0.138;0.032
29.34099;0.003;0.023
44.47264000000001;0.0;0.019
44.71043;0.0;0.008
39.49043;0.0;0.001
16.92901;0.0;0.001
11.89523;0.0;0.02
3.98424;0.0;0.08
4.70607;0.0;0.14300000000000002
4.48895;0.0;0.195
4.71781;0.0;0.228
3.25916;0.0;0.239
8.76982;0.0;0.223
10.20838;0.006999999999999999;0.208
20.61994;0.102;0.235
15.40887;0.242;0.191
17.2822;0.377;0.068
17.08212;0.49200000000000005;0.002
22.07606;0.5730000000000001;0.0
24.18157;0.593;0.0
22.02949;0.536;0.0
22.77958;0.449;0.0
22.8017;0.32299999999999995;0.0
19.44832;0.166;0.002
27.04342;0.051;0.003
37.63043;0.0;0.008
45.00342;0.0;0.027000000000000003
49.76582;0.0;0.040999999999999995
44.44943;0.0;0.044000000000000004
20.53422;0.0;0.052000000000000005
10.59422;0.0;0.068
4.97649;0.0;0.08600000000000001
4.63215;0.0;0.102
4.66472;0.0;0.10800000000000001
4.44533;0.0;0.111
5.091069999999998;0.0;0.11599999999999999
12.48679;0.0;0.126
15.71866;0.013;0.129
18.44893;0.17600000000000002;0.103
15.63281;0.376;0.044000000000000004
19.15986;0.539;0.001
21.32633;0.6579999999999999;0.0
26.1685;0.718;0.0
26.0636;0.716;0.0
21.59756;0.659;0.0
22.37642;0.517;0.0
25.97226;0.325;0.001
27.39579;0.153;0.004
30.016;0.044000000000000004;0.006
40.26627;0.0;0.01
49.89377;0.0;0.028999999999999998
62.18393;0.0;0.052000000000000005
54.26994000000001;0.0;0.07200000000000001
26.09348;0.0;0.07200000000000001
11.0849;0.0;0.059
5.18049;0.0;0.046
4.0727400000000005;0.0;0.031
3.92031;0.0;0.02
4.14356;0.0;0.018000000000000002
4.49185;0.0;0.017
10.51794;0.0;0.019
11.93606;0.004;0.027000000000000003
20.85086;0.091;0.054000000000000006
15.2657;0.248;0.055999999999999994
15.680370000000002;0.42100000000000004;0.019
19.48009;0.537;0.001
23.42406;0.609;0.0
17.59151;0.618;0.0
21.00938;0.5680000000000001;0.0
20.54583;0.465;0.001
22.38295;0.303;0.002
23.90781;0.14400000000000002;0.004
25.784270000000006;0.046;0.011000000000000001
40.38187;0.0;0.052000000000000005
55.0503;0.0;0.14200000000000002
63.97561;0.0;0.225
41.08212;0.0;0.24600000000000002
22.24956;0.0;0.223
12.61882;0.0;0.188
5.03033;0.0;0.166
3.78055;0.0;0.156
4.21999;0.0;0.157
4.9489;0.0;0.156
5.33254;0.0;0.14200000000000002
10.33269;0.0;0.111
14.22863;0.012;0.08600000000000001
18.56957;0.161;0.085
17.28179;0.36200000000000004;0.09300000000000001
17.62981;0.51;0.08600000000000001
20.165470000000006;0.61;0.077
19.70741;0.624;0.081
23.45315;0.561;0.08700000000000001
25.95259;0.397;0.07
21.46423;0.22399999999999998;0.039
26.7706;0.156;0.018000000000000002
26.3292;0.08800000000000001;0.006999999999999999
29.53911;0.03;0.001
38.51396;0.0;0.001
60.91663000000001;0.0;0.005
66.01156999999999;0.0;0.015
52.31194;0.0;0.019
24.69503;0.0;0.006999999999999999
14.6617;0.0;0.001
5.752680000000002;0.0;0.001
3.83039;0.0;0.009000000000000001
3.49886;0.0;0.027000000000000003
3.2177;0.0;0.027999999999999997
4.06967;0.0;0.009000000000000001
9.48072;0.0;0.006
13.18907;0.006;0.021
13.41863;0.1;0.067
14.77838;0.26899999999999996;0.255
15.655120000000002;0.446;0.41700000000000004
16.396320000000006;0.615;0.475
18.497020000000006;0.684;0.465
17.6729;0.7000000000000001;0.407
19.24706;0.6729999999999999;0.342
18.03732;0.545;0.29100000000000004
24.80844;0.386;0.258
24.61314;0.218;0.19699999999999998
26.89381;0.07400000000000001;0.091
34.97051;0.001;0.043
50.08022;0.0;0.023
53.11196;0.0;0.01
43.44362;0.0;0.003
21.97976;0.0;0.002
10.04969;0.0;0.001
5.26694;0.0;0.0
3.67612;0.0;0.0
3.64403;0.0;0.0
3.4654800000000003;0.0;0.0
3.70333;0.0;0.0
7.932739999999999;0.0;0.0
12.08405;0.011000000000000001;0.0
13.03428;0.139;0.001
11.34018;0.32899999999999996;0.0
12.74398;0.493;0.0
18.71608;0.599;0.006999999999999999
20.73586;0.67;0.019
20.92648;0.6960000000000001;0.035
20.66945;0.6859999999999999;0.046
23.677;0.585;0.055
20.61075;0.425;0.064
19.20104;0.23199999999999998;0.077
22.04102;0.077;0.08
34.17313;0.001;0.068
49.66896;0.0;0.062
55.52073000000001;0.0;0.049
47.85112;0.0;0.046
22.36096;0.0;0.051
10.22677;0.0;0.059
4.68082;0.0;0.076
3.84767;0.0;0.08700000000000001
4.90414;0.0;0.083
4.8441;0.0;0.07400000000000001
4.521719999999998;0.0;0.07100000000000001
10.82082;0.0;0.07200000000000001
15.34119;0.013;0.078
18.74561;0.162;0.063
15.4092;0.358;0.006999999999999999
17.927670000000006;0.523;0.001
18.50623;0.6729999999999999;0.034
23.25192;0.731;0.09699999999999999
20.55675;0.745;0.166
20.63431;0.6759999999999999;0.218
21.27833;0.561;0.23
23.25388;0.41700000000000004;0.214
21.94158;0.265;0.205
32.41138;0.118;0.156
45.62405;0.003;0.11199999999999999
52.06215;0.0;0.09300000000000001
61.4225;0.0;0.07200000000000001
42.41507;0.0;0.064
24.48421;0.0;0.08700000000000001
11.73656;0.0;0.119
5.77074;0.0;0.122
5.23772;0.0;0.113
4.15158;0.0;0.109
5.14746;0.0;0.121
4.01084;0.0;0.146
9.5165;0.0;0.156
11.86804;0.013999999999999999;0.133
21.16203;0.165;0.09300000000000001
14.85091;0.363;0.055
13.07694;0.525;0.027999999999999997
17.63253;0.633;0.028999999999999998
21.86493;0.6960000000000001;0.063
22.23912;0.711;0.09300000000000001
23.9227;0.674;0.10800000000000001
22.60032;0.59;0.11599999999999999
23.7934;0.45799999999999996;0.119
24.44451;0.28500000000000003;0.102
30.35567;0.109;0.064
36.86324000000001;0.003;0.031
56.23054000000001;0.0;0.023
61.32553000000001;0.0;0.021
37.2369;0.0;0.023
27.02341;0.0;0.028999999999999998
12.59333;0.0;0.039
5.84941;0.0;0.054000000000000006
5.21986;0.0;0.065
5.13961;0.0;0.064
4.88437;0.0;0.054000000000000006
5.04779;0.0;0.043
11.86222;0.0;0.042
15.43605;0.013999999999999999;0.053
19.31422;0.155;0.065
16.40033;0.34400000000000003;0.033
21.11061;0.48;0.002
22.06343;0.551;0.005
23.04658;0.604;0.013
25.55337;0.5730000000000001;0.018000000000000002
25.64667;0.531;0.019
23.83526;0.44799999999999995;0.019
25.15062;0.32799999999999996;0.02
23.52375;0.205;0.023
35.9554;0.079;0.031
48.46568;0.002;0.12
51.63932;0.0;0.188
59.78573000000001;0.0;0.239
56.09645;0.0;0.251
28.11274;0.0;0.243
13.99121;0.0;0.244
6.51687;0.0;0.244
4.93826;0.0;0.236
4.62787;0.0;0.24100000000000002
4.77907;0.0;0.239
4.35767;0.0;0.223
10.20102;0.0;0.228
14.78091;0.012;0.23
16.67261;0.139;0.341
13.19684;0.35000000000000003;0.326
16.98449;0.515;0.159
18.39357;0.634;0.061
22.82699;0.7010000000000001;0.027999999999999997
22.64526;0.718;0.028999999999999998
24.70887;0.675;0.045
21.03888;0.59;0.07200000000000001
24.2983;0.466;0.1
26.93666;0.27;0.096
20.95128;0.096;0.053
43.37613;0.001;0.024
46.90061;0.0;0.036000000000000004
66.11535;0.0;0.08600000000000001
37.60712;0.0;0.131
21.04226;0.0;0.12
12.27185;0.0;0.091
5.63828;0.0;0.07400000000000001
4.58599;0.0;0.066
4.332;0.0;0.06
4.52345;0.0;0.054000000000000006
5.06608;0.0;0.047
9.68199;0.0;0.039
14.8506;0.015;0.028999999999999998
20.37785;0.18;0.015
14.99148;0.376;0.001
16.807479999999998;0.5329999999999999;0.006999999999999999
20.18463;0.652;0.031
24.17702;0.7140000000000001;0.063
19.96575;0.725;0.096
22.29538;0.684;0.127
18.8155;0.601;0.145
23.35908;0.48;0.146
22.98357;0.30000000000000004;0.14
31.04325;0.107;0.11599999999999999
39.63327;0.002;0.11699999999999999
55.77002;0.0;0.183
58.43117;0.0;0.24600000000000002
51.82277;0.0;0.247
23.31951;0.0;0.221
14.91913;0.0;0.208
6.1254300000000015;0.0;0.201
4.25384;0.0;0.192
3.94745;0.0;0.179
4.77921;0.0;0.173
4.05812;0.0;0.17800000000000002
7.77873;0.0;0.184
11.47087;0.01;0.18899999999999997
18.42292;0.119;0.266
15.26359;0.28400000000000003;0.24100000000000002
13.43564;0.42100000000000004;0.138
16.8431;0.528;0.053
20.45093;0.6000000000000001;0.017
25.09851;0.613;0.001
23.1381;0.5750000000000001;0.0
20.56257;0.451;0.0
18.72347;0.304;0.0
27.13096;0.122;0.0
22.66185;0.04;0.003
35.77511;0.0;0.013999999999999999
52.7336;0.0;0.035
51.5184;0.0;0.06
42.49911;0.0;0.081
18.29913;0.0;0.092
12.32241;0.0;0.099
4.76106;0.0;0.09699999999999999
4.36228;0.0;0.091
4.78562;0.0;0.083
4.6459199999999985;0.0;0.077
4.91741;0.0;0.07100000000000001
11.22747;0.0;0.063
13.79616;0.01;0.057
17.88541;0.109;0.051
13.69469;0.213;0.034
17.08034;0.292;0.024
20.43984;0.331;0.027999999999999997
20.68582;0.366;0.035
20.99268;0.364;0.040999999999999995
21.31594;0.358;0.042
20.87742;0.301;0.037000000000000005
21.04687;0.23399999999999999;0.032
19.69397;0.153;0.027000000000000003
26.15022;0.059;0.026
33.548790000000004;0.001;0.03
50.91593;0.0;0.044000000000000004
59.68339;0.0;0.051
37.256;0.0;0.055
17.58357;0.0;0.051
12.75591;0.0;0.048
4.94401;0.0;0.053
3.73582;0.0;0.061
4.0591300000000015;0.0;0.069
3.63425;0.0;0.07400000000000001
4.41894;0.0;0.081
9.49739;0.0;0.091
10.60797;0.015;0.102
15.1766;0.154;0.091
15.20323;0.31;0.053
15.68696;0.414;0.002
15.56081;0.479;0.0
23.87747;0.46399999999999997;0.0
17.56642;0.359;0.001
19.10993;0.27;0.003
23.85298;0.226;0.006
18.34578;0.187;0.011000000000000001
19.1504;0.133;0.012
23.33485;0.062;0.008
42.42549;0.002;0.004
45.82993;0.0;0.005
54.67951;0.0;0.006999999999999999
36.5317;0.0;0.008
19.31618;0.0;0.012
13.87545;0.0;0.021
5.66785;0.0;0.034
3.69015;0.0;0.047
4.14417;0.0;0.06
3.78626;0.0;0.07100000000000001
2.7706;0.0;0.075
7.15591;0.0;0.078
11.63139;0.017;0.081
13.48675;0.172;0.059
11.10941;0.34299999999999997;0.008
13.70332;0.455;0.0
15.91045;0.519;0.003
17.956120000000006;0.521;0.033
20.24984;0.48200000000000004;0.07200000000000001
16.548289999999998;0.382;0.107
18.89554;0.28700000000000003;0.114
20.11791;0.217;0.104
18.52241;0.14300000000000002;0.062
20.6666;0.059;0.024
34.3272;0.001;0.02
34.99478;0.0;0.031
51.43218;0.0;0.043
32.55827;0.0;0.053
17.828;0.0;0.059
10.96659;0.0;0.066
4.97927;0.0;0.07400000000000001
3.82964;0.0;0.083
3.45176;0.0;0.095
3.75651;0.0;0.103
3.99355;0.0;0.1
9.16369;0.0;0.092
9.25014;0.013999999999999999;0.085
18.98092;0.147;0.054000000000000006
11.76432;0.312;0.019
12.12772;0.406;0.008
15.89395;0.485;0.013999999999999999
19.03629;0.541;0.02
15.60309;0.552;0.027000000000000003
16.42261;0.513;0.034
17.411070000000002;0.419;0.037000000000000005
19.36536;0.301;0.026
19.22517;0.19399999999999998;0.01
26.82591;0.066;0.002
36.4558;0.002;0.003
50.62381;0.0;0.024
51.95327;0.0;0.051
37.44311;0.0;0.069
21.8084;0.0;0.075
11.31;0.0;0.078
4.01816;0.0;0.081
4.31507;0.0;0.08600000000000001
4.052;0.0;0.091
4.79413;0.0;0.103
4.06182;0.0;0.113
9.8485;0.0;0.109
12.02687;0.012;0.098
13.904979999999998;0.128;0.06
12.07137;0.295;0.012
14.98528;0.40399999999999997;0.0
16.905920000000002;0.489;0.002
19.95847;0.5680000000000001;0.011000000000000001
22.0865;0.6000000000000001;0.024
21.7069;0.5870000000000001;0.039
18.06074;0.491;0.06
24.44441;0.29;0.07400000000000001
21.75223;0.11599999999999999;0.055
29.20151;0.039;0.027000000000000003
38.73973;0.0;0.022000000000000002
52.40399;0.0;0.028999999999999998
53.23664;0.0;0.048
46.28009;0.0;0.067
20.97089;0.0;0.068
10.16072;0.0;0.064
5.83534;0.0;0.062
4.12412;0.0;0.055999999999999994
4.36773;0.0;0.048
4.39733;0.0;0.039
3.62909;0.0;0.03
7.933910000000001;0.0;0.019
12.89677;0.013999999999999999;0.01
15.03361;0.15;0.002
12.91375;0.34;0.0
14.947070000000002;0.461;0.003
16.0514;0.5670000000000001;0.008
22.23503;0.612;0.012
22.58591;0.617;0.013999999999999999
20.91621;0.5640000000000001;0.015
22.13312;0.475;0.019
16.96003;0.32;0.022000000000000002
20.06576;0.149;0.023
23.7846;0.048;0.028999999999999998
38.13245;0.001;0.052000000000000005
45.46373;0.0;0.075
50.54614;0.0;0.076
41.92259;0.0;0.077
22.50351;0.0;0.077
10.74404;0.0;0.084
5.19526;0.0;0.106
4.44533;0.0;0.135
4.39081;0.0;0.149
4.88255;0.0;0.133
3.78449;0.0;0.095
9.71459;0.0;0.046
15.45806;0.006999999999999999;0.013999999999999999
20.8017;0.07200000000000001;0.005
16.92503;0.2;0.001
19.25834;0.336;0.0
24.20953;0.43200000000000005;0.0
23.48128;0.484;0.015
23.73328;0.493;0.039
27.64843;0.444;0.061
20.17873;0.33799999999999997;0.066
28.016;0.245;0.07
26.78775;0.14;0.077
30.32088;0.054000000000000006;0.07400000000000001
43.47838;0.001;0.08600000000000001
43.91316;0.0;0.081
64.42515999999999;0.0;0.055999999999999994
40.82157;0.0;0.034
24.36978;0.0;0.021
12.71348;0.0;0.019
5.93256;0.0;0.017
3.5014199999999995;0.0;0.012
3.89754;0.0;0.006
3.4811;0.0;0.003
3.41424;0.0;0.006999999999999999
8.324810000000001;0.0;0.021
11.56863;0.016;0.028999999999999998
14.61625;0.154;0.024
15.94134;0.33;0.004
14.7687;0.49700000000000005;0.004
17.980629999999994;0.623;0.028999999999999998
20.27375;0.6679999999999999;0.073
16.526239999999998;0.669;0.126
15.68598;0.623;0.172
17.915;0.515;0.191
23.57988;0.377;0.182
19.03828;0.233;0.141
25.43174;0.099;0.096
27.93228;0.004;0.08700000000000001
39.17531;0.0;0.111
52.7811;0.0;0.12
40.30965;0.0;0.122
21.03899;0.0;0.11699999999999999
12.42869;0.0;0.119
4.7428300000000005;0.0;0.125
5.04401;0.0;0.134
4.52703;0.0;0.14300000000000002
4.34784;0.0;0.16
4.78723;0.0;0.18
10.79064;0.0;0.201
13.07437;0.015;0.21100000000000002
20.69934;0.139;0.201
14.93676;0.29100000000000004;0.217
17.4519;0.39399999999999996;0.127
19.21981;0.434;0.046
27.06962;0.455;0.006
25.31521;0.411;0.0
23.37544;0.34800000000000003;0.0
20.59671;0.276;0.0
26.55601;0.17800000000000002;0.0
23.72688;0.099;0.003
29.37181;0.039;0.021
42.99933;0.0;0.065
47.80556;0.0;0.121
59.64756;0.0;0.135
49.32406;0.0;0.115
24.37869;0.0;0.08600000000000001
13.1766;0.0;0.059
5.891380000000002;0.0;0.039
4.39564;0.0;0.027999999999999997
4.68229;0.0;0.023
4.2456;0.0;0.022000000000000002
2.85105;0.0;0.024
8.71475;0.0;0.028999999999999998
13.11069;0.008;0.038
17.963729999999995;0.09699999999999999;0.034
14.3981;0.231;0.016
16.83706;0.371;0.0
15.94934;0.457;0.0
18.8907;0.498;0.004
21.98398;0.49700000000000005;0.023
26.50968;0.46799999999999997;0.045
19.72064;0.39899999999999997;0.063
20.80387;0.313;0.079
21.66859;0.177;0.079
28.36527;0.061;0.055999999999999994
35.24784000000001;0.001;0.052000000000000005
41.93575;0.0;0.08
53.08962;0.0;0.125
40.3359;0.0;0.146
22.54696;0.0;0.12300000000000001
9.30987;0.0;0.092
5.25873;0.0;0.069
4.9725199999999985;0.0;0.052000000000000005
4.90004;0.0;0.040999999999999995
3.5746;0.0;0.032
3.80072;0.0;0.023
8.96555;0.0;0.013999999999999999
11.17076;0.018000000000000002;0.008
15.982070000000002;0.172;0.005
16.12429;0.34;0.012
19.00034;0.442;0.06
19.02938;0.501;0.12
24.28711;0.5489999999999999;0.162
20.83097;0.522;0.161
23.21138;0.428;0.129
24.11122;0.322;0.092
23.53128;0.213;0.061
23.67697;0.126;0.027999999999999997
27.331;0.048;0.008
39.99535;0.001;0.002
50.84725;0.0;0.001
52.32787;0.0;0.0
42.4982;0.0;0.0
22.44108;0.0;0.0
12.73082;0.0;0.0
5.2584300000000015;0.0;0.0
4.81924;0.0;0.001
4.40184;0.0;0.001
4.54541;0.0;0.001
5.0854599999999985;0.0;0.001
10.32761;0.0;0.002
16.38036;0.013;0.003
17.269920000000006;0.14;0.003
16.4776;0.324;0.01
18.727970000000006;0.449;0.024
18.38206;0.526;0.038
21.32886;0.56;0.054000000000000006
24.55088;0.55;0.064
20.03157;0.488;0.061
23.43033;0.411;0.055999999999999994
24.67805;0.318;0.049
25.13014;0.204;0.042
26.18446;0.084;0.034
39.7658;0.003;0.031
57.55183;0.0;0.039
70.49649000000002;0.0;0.040999999999999995
51.46307;0.0;0.037000000000000005
20.96401;0.0;0.031
15.50025;0.0;0.027000000000000003
6.19956;0.0;0.027000000000000003
3.45226;0.0;0.028999999999999998
3.81329;0.0;0.034
3.80279;0.0;0.038
3.39675;0.0;0.039
9.83273;0.0;0.037000000000000005
10.66278;0.02;0.031
15.48159;0.182;0.02
16.569029999999998;0.37;0.0
14.31325;0.519;0.001
16.60291;0.623;0.028999999999999998
21.99799;0.674;0.068
19.76034;0.6709999999999999;0.113
17.198339999999998;0.5740000000000001;0.157
19.72631;0.42;0.171
22.46719;0.225;0.15
25.20562;0.106;0.13
22.61896;0.038;0.09
38.10944;0.0;0.043
43.91131;0.0;0.022000000000000002
55.03536999999999;0.0;0.015
41.34455;0.0;0.02
20.65849;0.0;0.034
10.98741;0.0;0.049
4.59241;0.0;0.059
3.83988;0.0;0.068
4.1321;0.0;0.076
3.2875400000000004;0.0;0.08700000000000001
3.91477;0.0;0.111
8.588610000000001;0.0;0.14
12.33866;0.006;0.156
19.59829;0.077;0.13
13.32095;0.18600000000000003;0.099
16.005979999999994;0.32299999999999995;0.092
19.51796;0.478;0.021
17.98611;0.583;0.0
19.59235;0.601;0.0
21.55363;0.5660000000000001;0.01
20.53066;0.494;0.037000000000000005
20.56735;0.37200000000000005;0.06
20.25123;0.226;0.061
24.84674;0.08700000000000001;0.035
29.83478;0.003;0.012
52.82254;0.0;0.005
67.97700999999999;0.0;0.006
40.73548;0.0;0.008
20.37091;0.0;0.009000000000000001
12.66393;0.0;0.008
5.18458;0.0;0.009000000000000001
4.8377300000000005;0.0;0.012
5.14106;0.0;0.017
5.29296;0.0;0.025
5.31329;0.0;0.03
10.5518;0.0;0.032
14.40783;0.013;0.031
21.33485;0.14;0.02
20.15763;0.326;0.001
15.12165;0.471;0.001
24.26124;0.5760000000000001;0.016
