Demand;SolarGen;Wind
21.87589;0.0;0.048
29.09814;0.0;0.055999999999999994
38.20985;0.0;0.049
25.20331;0.0;0.034
14.21437;0.0;0.024
7.32791;0.0;0.024
3.22481;0.0;0.027000000000000003
3.18229;0.0;0.027000000000000003
2.699;0.0;0.019
2.63572;0.0;0.006999999999999999
2.12125;0.0;0.001
6.11966;0.0;0.0
7.6515;0.005;0.0
9.62033;0.138;0.0
9.96015;0.337;0.008
11.52193;0.5;0.042
11.72808;0.606;0.083
12.86921;0.667;0.12
13.92251;0.687;0.14200000000000002
16.342270000000006;0.6679999999999999;0.14400000000000002
11.35059;0.586;0.13699999999999998
16.03741;0.446;0.127
15.69992;0.253;0.10800000000000001
15.13568;0.08;0.08700000000000001
23.9139;0.0;0.063
35.04526;0.0;0.063
37.78134;0.0;0.039
29.06464;0.0;0.02
13.01691;0.0;0.019
8.36077;0.0;0.032
3.28301;0.0;0.05
3.01852;0.0;0.064
2.99824;0.0;0.075
2.4494700000000003;0.0;0.08600000000000001
2.7236700000000003;0.0;0.1
7.078710000000001;0.0;0.109
9.14671;0.008;0.107
13.04446;0.147;0.109
11.00395;0.314;0.057
10.18498;0.461;0.011000000000000001
11.9769;0.585;0.004
15.8958;0.6609999999999999;0.008
15.70524;0.6859999999999999;0.032
14.80854;0.653;0.07100000000000001
12.17786;0.5760000000000001;0.07400000000000001
16.12497;0.452;0.065
14.93653;0.28600000000000003;0.054000000000000006
19.15044;0.096;0.047
26.7429;0.0;0.052000000000000005
45.52164000000001;0.0;0.081
40.30374000000001;0.0;0.08700000000000001
32.51821;0.0;0.078
19.98589;0.0;0.076
9.64204;0.0;0.079
3.62549;0.0;0.08
2.95806;0.0;0.07200000000000001
3.2688900000000003;0.0;0.066
3.54215;0.0;0.054000000000000006
3.03139;0.0;0.043
6.27033;0.0;0.035
10.12476;0.005;0.028999999999999998
11.69317;0.102;0.027000000000000003
9.81037;0.233;0.003
13.36933;0.358;0.0
15.380720000000002;0.477;0.0
16.05846;0.556;0.006
18.91341;0.5680000000000001;0.052000000000000005
17.5868;0.515;0.08600000000000001
14.51325;0.45799999999999996;0.104
18.28726;0.376;0.09699999999999999
19.09413;0.23399999999999999;0.064
21.0719;0.08;0.039
30.34913;0.0;0.037000000000000005
37.54682;0.0;0.043
43.63284;0.0;0.032
30.75698;0.0;0.046
18.17752;0.0;0.069
10.20999;0.0;0.08800000000000001
4.49186;0.0;0.094
2.73281;0.0;0.08600000000000001
2.71422;0.0;0.067
2.82674;0.0;0.045
2.88885;0.0;0.028999999999999998
5.8106800000000005;0.0;0.019
8.15315;0.006;0.011000000000000001
10.00423;0.11;0.005
9.64689;0.255;0.0
9.5802;0.401;0.011000000000000001
11.19666;0.524;0.051
15.11161;0.602;0.098
11.20751;0.63;0.14300000000000002
11.17547;0.619;0.17600000000000002
13.29006;0.542;0.19
14.13585;0.412;0.185
17.22335;0.243;0.156
18.61707;0.079;0.102
26.289890000000003;0.0;0.06
33.83288;0.0;0.049
53.3097;0.0;0.026
26.64362;0.0;0.009000000000000001
16.04478;0.0;0.006999999999999999
9.49883;0.0;0.013
3.30301;0.0;0.021
2.60827;0.0;0.025
2.9788;0.0;0.023
3.42558;0.0;0.016
2.85895;0.0;0.012
6.37753;0.0;0.011000000000000001
7.786119999999999;0.006999999999999999;0.013999999999999999
11.15195;0.124;0.013999999999999999
9.60605;0.313;0.059
10.98354;0.486;0.13
14.72429;0.607;0.172
14.25979;0.6729999999999999;0.187
16.3547;0.687;0.191
13.77021;0.669;0.192
14.85104;0.581;0.188
14.42809;0.436;0.17800000000000002
13.73802;0.255;0.161
17.982689999999995;0.08199999999999999;0.111
21.34235;0.0;0.053
37.55054000000001;0.0;0.026
39.59419000000001;0.0;0.012
37.76869;0.0;0.013
18.85816;0.0;0.027000000000000003
9.71282;0.0;0.049
4.21335;0.0;0.069
2.66072;0.0;0.078
3.14881;0.0;0.073
2.37311;0.0;0.057
2.8426;0.0;0.038
5.3702;0.0;0.02
8.200619999999999;0.006999999999999999;0.01
11.07985;0.14400000000000002;0.003
9.22273;0.342;0.013
7.47913;0.511;0.049
12.41098;0.629;0.07100000000000001
12.64371;0.6950000000000001;0.075
14.79455;0.7090000000000001;0.068
13.48342;0.679;0.059
10.79295;0.599;0.048
13.86889;0.46799999999999997;0.039
12.83969;0.295;0.035
17.32075;0.1;0.027000000000000003
26.64984;0.0;0.025
30.52855;0.0;0.031
35.31154;0.0;0.038
24.26771;0.0;0.040999999999999995
15.6523;0.0;0.049
9.07713;0.0;0.077
3.68193;0.0;0.119
2.7596700000000003;0.0;0.147
2.89956;0.0;0.151
2.7049;0.0;0.132
2.29051;0.0;0.107
5.75099;0.0;0.081
7.685789999999999;0.008;0.052000000000000005
10.12742;0.139;0.052000000000000005
8.67967;0.318;0.009000000000000001
10.47342;0.457;0.002
10.73567;0.532;0.0
13.03764;0.6000000000000001;0.0
11.41659;0.621;0.0
12.34796;0.621;0.0
12.27125;0.5379999999999999;0.0
13.93446;0.41;0.012
14.543870000000002;0.24600000000000002;0.040999999999999995
15.08184;0.081;0.064
24.27515;0.0;0.10099999999999999
33.34841;0.0;0.136
41.79841;0.0;0.129
33.332440000000005;0.0;0.12
14.56165;0.0;0.115
7.57975;0.0;0.111
3.09571;0.0;0.091
2.74475;0.0;0.078
3.08783;0.0;0.083
2.65918;0.0;0.098
2.47804;0.0;0.118
6.49633;0.0;0.127
7.75541;0.006;0.131
8.99885;0.10099999999999999;0.198
10.63464;0.244;0.19899999999999998
10.11159;0.309;0.111
11.51536;0.38;0.032
11.48563;0.413;0.017
15.845529999999998;0.415;0.012
15.8668;0.418;0.013999999999999999
13.71277;0.415;0.027000000000000003
17.959970000000006;0.359;0.053
11.13999;0.23399999999999999;0.08199999999999999
15.20006;0.075;0.12300000000000001
21.15134;0.0;0.158
36.19444;0.0;0.182
40.82492;0.0;0.16899999999999998
28.98367;0.0;0.146
14.81383;0.0;0.131
8.476180000000001;0.0;0.122
3.06989;0.0;0.111
2.62899;0.0;0.114
2.1474;0.0;0.13
3.13642;0.0;0.127
2.6511;0.0;0.119
5.59088;0.0;0.107
6.73958;0.004;0.098
11.39444;0.092;0.106
9.16379;0.221;0.098
10.0614;0.33;0.061
13.10799;0.416;0.027999999999999997
13.42299;0.45299999999999996;0.008
16.45101;0.439;0.0
14.55197;0.39899999999999997;0.0
11.13357;0.33;0.013999999999999999
16.65152;0.205;0.08
15.25702;0.103;0.122
15.1439;0.028999999999999998;0.147
25.79845;0.0;0.171
36.64235;0.0;0.172
36.91432;0.0;0.153
33.170190000000005;0.0;0.127
16.7431;0.0;0.122
9.76164;0.0;0.109
2.94671;0.0;0.103
2.68703;0.0;0.11
2.7896400000000003;0.0;0.124
2.50778;0.0;0.135
2.53535;0.0;0.139
6.0396;0.0;0.138
8.653889999999999;0.008;0.134
11.41427;0.141;0.147
10.12146;0.32899999999999996;0.125
8.31912;0.431;0.053
10.48263;0.518;0.01
12.87456;0.5750000000000001;0.0
13.48462;0.5870000000000001;0.0
14.22955;0.536;0.0
10.13252;0.489;0.003
15.44057;0.368;0.059
15.457770000000002;0.221;0.109
17.83369;0.07400000000000001;0.226
27.346020000000006;0.0;0.33399999999999996
23.78115;0.0;0.36200000000000004
35.40805;0.0;0.325
24.45614;0.0;0.268
15.41165;0.0;0.259
9.33081;0.0;0.247
3.18308;0.0;0.225
2.96468;0.0;0.214
2.82353;0.0;0.208
3.1720900000000003;0.0;0.215
2.8759900000000003;0.0;0.221
6.48237;0.0;0.22399999999999998
9.23232;0.006999999999999999;0.233
14.28607;0.12300000000000001;0.314
10.81272;0.263;0.318
11.80682;0.36700000000000005;0.254
13.820470000000002;0.447;0.18
17.13325;0.537;0.119
16.00347;0.5820000000000001;0.076
16.526429999999998;0.581;0.049
15.643720000000002;0.496;0.032
19.09992;0.34299999999999997;0.044000000000000004
14.19266;0.165;0.1
17.71847;0.05;0.16399999999999998
28.18721;0.0;0.23399999999999999
40.92975;0.0;0.261
43.61712;0.0;0.23199999999999998
33.35382;0.0;0.203
19.43237;0.0;0.182
9.21113;0.0;0.17600000000000002
4.49834;0.0;0.18
2.57261;0.0;0.145
2.59522;0.0;0.118
2.74806;0.0;0.126
2.86008;0.0;0.149
6.57117;0.0;0.159
8.075610000000001;0.005;0.17800000000000002
11.55735;0.103;0.326
9.78028;0.28200000000000003;0.379
10.70277;0.396;0.319
9.5191;0.43799999999999994;0.23
12.57793;0.446;0.155
13.95663;0.449;0.092
15.52968;0.429;0.046
12.7847;0.36700000000000005;0.042
13.78366;0.259;0.048
11.66043;0.147;0.103
15.75613;0.051;0.156
28.18641;0.0;0.193
32.33583;0.0;0.18899999999999997
41.56535;0.0;0.156
30.17523;0.0;0.12
14.526979999999998;0.0;0.098
11.08305;0.0;0.09
2.74945;0.0;0.091
2.77929;0.0;0.08600000000000001
2.59444;0.0;0.065
2.79787;0.0;0.047
2.98332;0.0;0.037000000000000005
5.02066;0.0;0.034
8.01647;0.006999999999999999;0.037000000000000005
12.67653;0.107;0.075
9.13534;0.247;0.064
10.66377;0.292;0.039
12.44174;0.29;0.036000000000000004
12.09262;0.262;0.013
13.988129999999998;0.24;0.0
12.36068;0.198;0.0
12.32072;0.18100000000000002;0.004
14.50467;0.168;0.006
14.803770000000002;0.115;0.004
19.89902;0.04;0.006999999999999999
25.87407;0.0;0.037000000000000005
26.43545;0.0;0.096
42.03114;0.0;0.139
27.89545;0.0;0.14400000000000002
15.46033;0.0;0.127
9.25969;0.0;0.11199999999999999
3.68069;0.0;0.11199999999999999
2.81925;0.0;0.124
3.25171;0.0;0.14200000000000002
2.79049;0.0;0.163
2.24443;0.0;0.17400000000000002
6.16161;0.0;0.172
7.201039999999999;0.011000000000000001;0.16399999999999998
11.32597;0.155;0.228
9.20352;0.353;0.228
11.03756;0.469;0.08600000000000001
12.62469;0.496;0.02
14.87872;0.552;0.008
17.4016;0.585;0.013
15.53276;0.536;0.023
13.51017;0.406;0.03
15.67142;0.272;0.02
15.04526;0.139;0.019
19.63101;0.044000000000000004;0.035
24.23704;0.0;0.068
34.0696;0.0;0.11699999999999999
36.33551;0.0;0.134
32.271840000000005;0.0;0.138
15.659;0.0;0.121
9.11471;0.0;0.09699999999999999
3.89684;0.0;0.091
2.11694;0.0;0.091
2.63449;0.0;0.091
1.6243299999999998;0.0;0.096
2.44031;0.0;0.106
5.6585;0.0;0.113
7.141310000000002;0.009000000000000001;0.105
10.74613;0.128;0.12300000000000001
7.71479;0.264;0.081
7.4992100000000015;0.303;0.017
11.41021;0.368;0.001
13.52946;0.384;0.001
13.07773;0.384;0.003
14.68357;0.32799999999999996;0.006999999999999999
11.96891;0.266;0.02
14.51389;0.192;0.035
13.35091;0.11599999999999999;0.044000000000000004
13.10917;0.037000000000000005;0.066
21.06833;0.0;0.091
26.99612;0.0;0.119
32.27715;0.0;0.126
28.00793;0.0;0.113
13.58091;0.0;0.102
7.3963100000000015;0.0;0.094
3.59456;0.0;0.091
3.22793;0.0;0.092
2.9093;0.0;0.09300000000000001
3.64695;0.0;0.094
3.24185;0.0;0.09
7.333239999999999;0.0;0.078
8.939060000000003;0.005;0.065
13.47184;0.096;0.07100000000000001
11.42502;0.24100000000000002;0.078
14.28607;0.376;0.048
17.04314;0.504;0.024
17.29765;0.608;0.008
19.09667;0.616;0.002
15.17597;0.584;0.0
16.75921;0.503;0.0
17.60543;0.364;0.0
16.57321;0.2;0.013999999999999999
21.85652;0.063;0.054000000000000006
32.43007;0.0;0.10099999999999999
40.20944;0.0;0.119
45.51492;0.0;0.125
36.32028;0.0;0.14
17.25839;0.0;0.14400000000000002
11.43243;0.0;0.14200000000000002
4.49789;0.0;0.136
2.97759;0.0;0.128
2.71004;0.0;0.121
2.09937;0.0;0.118
2.54569;0.0;0.125
5.80518;0.0;0.133
7.33608;0.006;0.134
9.3839;0.08800000000000001;0.111
8.13918;0.203;0.09699999999999999
7.64765;0.309;0.064
9.9753;0.42;0.026
13.26083;0.511;0.006
13.4288;0.562;0.001
14.51353;0.54;0.0
12.36029;0.45299999999999996;0.0
14.70145;0.32;0.0
17.79917;0.182;0.027999999999999997
14.76831;0.062;0.08199999999999999
20.640320000000006;0.0;0.131
35.01996;0.0;0.141
38.23142;0.0;0.138
24.37987;0.0;0.14800000000000002
13.20353;0.0;0.152
7.903939999999999;0.0;0.152
3.79144;0.0;0.141
2.421;0.0;0.12300000000000001
2.68346;0.0;0.105
3.1454;0.0;0.091
2.6451;0.0;0.077
6.26877;0.0;0.062
7.483160000000002;0.009000000000000001;0.055
10.34287;0.129;0.045
8.50176;0.302;0.022000000000000002
11.63374;0.45899999999999996;0.027999999999999997
14.05329;0.552;0.035
14.76368;0.561;0.045
14.85617;0.522;0.061
13.44564;0.495;0.078
13.53142;0.374;0.079
15.390479999999998;0.244;0.063
17.98919;0.125;0.028999999999999998
17.65765;0.039;0.005
26.17591;0.0;0.003
39.89009;0.0;0.009000000000000001
43.36149;0.0;0.016
30.37048;0.0;0.013999999999999999
15.17904;0.0;0.005
9.64222;0.0;0.001
3.76854;0.0;0.003
2.56458;0.0;0.021
3.14157;0.0;0.06
3.6169;0.0;0.102
3.16207;0.0;0.121
6.42519;0.0;0.10800000000000001
9.56421;0.008;0.079
13.91114;0.115;0.044000000000000004
11.51679;0.27;0.03
12.41849;0.41700000000000004;0.079
14.01643;0.547;0.1
15.61711;0.605;0.10099999999999999
17.22419;0.603;0.09300000000000001
14.50435;0.55;0.078
13.37819;0.469;0.064
16.97316;0.365;0.051
14.22925;0.23;0.034
18.52399;0.084;0.012
27.78027;0.001;0.013999999999999999
39.12165;0.0;0.022000000000000002
47.62823;0.0;0.02
35.21129000000001;0.0;0.013
15.725970000000002;0.0;0.016
8.9986;0.0;0.024
3.72974;0.0;0.034
3.2688900000000003;0.0;0.042
3.62097;0.0;0.049
3.0432900000000003;0.0;0.055999999999999994
3.15939;0.0;0.055999999999999994
6.9020199999999985;0.0;0.051
8.72869;0.01;0.044000000000000004
12.39597;0.134;0.03
9.4656;0.315;0.018000000000000002
10.58402;0.477;0.04
14.73496;0.605;0.07200000000000001
13.87289;0.669;0.102
16.97334;0.682;0.119
13.54659;0.674;0.119
15.907379999999998;0.583;0.11199999999999999
17.19106;0.451;0.10099999999999999
16.08306;0.28400000000000003;0.08600000000000001
19.31567;0.106;0.049
25.88278;0.001;0.017
37.83501;0.0;0.009000000000000001
43.82602;0.0;0.005
33.67633;0.0;0.004
19.49415;0.0;0.004
8.8989;0.0;0.006
4.26317;0.0;0.009000000000000001
2.6550700000000003;0.0;0.009000000000000001
2.80328;0.0;0.006
2.76175;0.0;0.002
2.76244;0.0;0.001
6.37505;0.0;0.0
8.263589999999999;0.009000000000000001;0.0
14.07547;0.12;0.0
9.98026;0.289;0.003
10.42093;0.441;0.0
11.30721;0.609;0.0
13.76034;0.6559999999999999;0.0
15.369470000000002;0.6829999999999999;0.001
14.53382;0.669;0.0
13.60136;0.603;0.0
17.3288;0.483;0.0
14.14549;0.316;0.001
16.0926;0.12300000000000001;0.034
27.41286;0.002;0.111
34.50403;0.0;0.19399999999999998
37.58268;0.0;0.209
33.5936;0.0;0.222
14.91589;0.0;0.177
8.2644;0.0;0.17800000000000002
3.51516;0.0;0.172
2.58398;0.0;0.16
2.68676;0.0;0.152
2.74371;0.0;0.145
2.37926;0.0;0.126
4.99095;0.0;0.11199999999999999
8.26317;0.006999999999999999;0.115
9.43445;0.094;0.19699999999999998
10.3557;0.213;0.21600000000000003
10.71094;0.34700000000000003;0.145
11.47925;0.42700000000000005;0.07200000000000001
15.93791;0.488;0.026
14.8599;0.505;0.009000000000000001
12.09258;0.473;0.006999999999999999
11.23974;0.418;0.008
13.12352;0.32;0.015
13.562270000000002;0.172;0.044000000000000004
13.75961;0.055999999999999994;0.105
25.58643;0.0;0.179
34.50408;0.0;0.204
39.39865;0.0;0.17
24.19069;0.0;0.12300000000000001
13.5619;0.0;0.08900000000000001
9.11695;0.0;0.07100000000000001
3.76499;0.0;0.068
2.9643900000000003;0.0;0.07100000000000001
2.5762;0.0;0.077
2.48017;0.0;0.083
2.70054;0.0;0.091
6.37172;0.0;0.096
8.730889999999999;0.011000000000000001;0.099
10.39923;0.152;0.11199999999999999
9.29235;0.32799999999999996;0.10099999999999999
10.42061;0.489;0.044000000000000004
12.65947;0.618;0.01
12.76301;0.6890000000000001;0.003
13.7337;0.708;0.001
14.92543;0.6679999999999999;0.009000000000000001
10.20563;0.5690000000000001;0.040999999999999995
15.1312;0.423;0.078
12.52267;0.22;0.114
21.01771;0.079;0.146
26.72649;0.001;0.16699999999999998
32.91773;0.0;0.193
37.31802;0.0;0.18100000000000002
26.62985;0.0;0.13699999999999998
13.10273;0.0;0.09300000000000001
8.75867;0.0;0.075
3.00157;0.0;0.061
2.88985;0.0;0.051
2.54082;0.0;0.040999999999999995
2.88407;0.0;0.034
2.58644;0.0;0.037000000000000005
7.21508;0.0;0.044000000000000004
7.6617;0.006999999999999999;0.049
11.06441;0.104;0.059
10.91003;0.243;0.043
12.81105;0.369;0.011000000000000001
13.63955;0.442;0.002
18.23476;0.496;0.002
13.13947;0.512;0.011000000000000001
16.7119;0.515;0.022000000000000002
13.61931;0.457;0.032
16.410729999999994;0.354;0.05
17.32837;0.207;0.08600000000000001
17.07825;0.08;0.153
30.032940000000004;0.001;0.209
33.33569;0.0;0.24100000000000002
42.07771;0.0;0.228
31.94276;0.0;0.19899999999999998
17.75214;0.0;0.17
9.13718;0.0;0.146
4.74316;0.0;0.15
2.0172;0.0;0.153
2.23431;0.0;0.159
2.37438;0.0;0.155
2.13097;0.0;0.136
4.8127;0.0;0.107
6.3602;0.012;0.085
9.47505;0.14400000000000002;0.103
7.49787;0.32;0.092
10.17517;0.424;0.040999999999999995
10.54064;0.479;0.008
12.30013;0.5;0.0
12.22537;0.433;0.0
14.68007;0.33299999999999996;0.0
11.76786;0.27699999999999997;0.009000000000000001
12.67697;0.2;0.012
11.74875;0.129;0.018000000000000002
17.16741;0.047;0.027999999999999997
24.10903;0.0;0.035
21.00455;0.0;0.047
40.65488;0.0;0.052000000000000005
26.30925;0.0;0.052000000000000005
12.65272;0.0;0.034
6.7697699999999985;0.0;0.017
3.1101;0.0;0.011000000000000001
2.77518;0.0;0.006999999999999999
2.97232;0.0;0.001
3.44647;0.0;0.0
3.0519;0.0;0.0
4.9767;0.0;0.0
8.57037;0.006;0.0
9.61208;0.081;0.0
8.33109;0.18899999999999997;0.002
10.15687;0.37200000000000005;0.045
12.37312;0.521;0.13699999999999998
14.32334;0.588;0.223
14.95487;0.61;0.259
14.03666;0.586;0.244
12.98498;0.485;0.201
15.54879;0.34800000000000003;0.157
13.728129999999998;0.205;0.08800000000000001
18.88714;0.073;0.040999999999999995
21.90321;0.001;0.038
32.785270000000004;0.0;0.033
39.74572;0.0;0.034
29.80354;0.0;0.049
14.15863;0.0;0.059
6.459969999999998;0.0;0.059
3.77596;0.0;0.062
3.37946;0.0;0.065
2.74525;0.0;0.066
2.7082;0.0;0.064
2.18571;0.0;0.064
6.65866;0.0;0.07400000000000001
8.715760000000001;0.01;0.08600000000000001
11.52945;0.129;0.109
10.7432;0.336;0.11199999999999999
10.55261;0.5;0.043
12.14499;0.588;0.021
12.42402;0.6409999999999999;0.011000000000000001
13.948670000000002;0.657;0.015
15.87357;0.645;0.013
13.3178;0.5710000000000001;0.031
14.38939;0.442;0.047
14.86628;0.26899999999999996;0.055999999999999994
20.17366;0.103;0.07100000000000001
26.8286;0.002;0.08700000000000001
36.53218;0.0;0.102
46.59813;0.0;0.102
20.2239;0.0;0.09699999999999999
14.9411;0.0;0.096
10.32118;0.0;0.104
3.46921;0.0;0.119
2.76811;0.0;0.13
2.61907;0.0;0.133
2.6575;0.0;0.126
2.77144;0.0;0.119
6.09353;0.0;0.118
8.21697;0.013;0.126
11.39966;0.158;0.125
10.93029;0.34800000000000003;0.073
10.43415;0.506;0.013
13.29982;0.653;0.001
17.77865;0.7140000000000001;0.0
14.953879999999998;0.7240000000000001;0.008
13.65702;0.684;0.032
15.99078;0.5740000000000001;0.053
15.488370000000002;0.386;0.06
16.17973;0.18100000000000002;0.07
20.843120000000006;0.09;0.084
26.63055;0.002;0.085
39.35052;0.0;0.066
46.43131;0.0;0.028999999999999998
27.719040000000003;0.0;0.006
15.967720000000002;0.0;0.006
8.34956;0.0;0.013
3.42265;0.0;0.012
2.5611200000000003;0.0;0.006999999999999999
2.84402;0.0;0.006999999999999999
2.4188400000000003;0.0;0.02
2.4199;0.0;0.047
5.28415;0.0;0.077
6.4429;0.009000000000000001;0.10800000000000001
9.5616;0.11;0.156
8.4;0.25;0.149
7.3727;0.411;0.076
13.19403;0.518;0.01
14.3857;0.594;0.002
12.31309;0.615;0.0
12.90855;0.579;0.0
11.70178;0.496;0.001
14.5142;0.355;0.019
11.3089;0.20199999999999999;0.025
17.52819;0.073;0.042
21.6414;0.001;0.079
32.78494;0.0;0.118
35.07595;0.0;0.127
26.81571;0.0;0.126
11.30036;0.0;0.124
6.8177;0.0;0.119
3.15659;0.0;0.11599999999999999
2.67823;0.0;0.11199999999999999
2.67025;0.0;0.10800000000000001
2.88126;0.0;0.104
2.95586;0.0;0.098
5.13611;0.0;0.099
7.7863;0.008;0.098
12.01371;0.092;0.146
9.37049;0.205;0.161
11.33821;0.298;0.104
13.97892;0.35200000000000004;0.055
16.70947;0.38;0.026
15.45257;0.358;0.019
14.51185;0.33;0.02
11.99143;0.28600000000000003;0.039
15.08823;0.226;0.113
14.31565;0.141;0.19699999999999998
18.57518;0.055999999999999994;0.268
25.79098;0.0;0.244
40.95762;0.0;0.192
40.35259;0.0;0.16399999999999998
31.58491;0.0;0.156
15.011970000000002;0.0;0.146
8.251660000000001;0.0;0.14800000000000002
3.2997;0.0;0.156
3.00943;0.0;0.165
3.19707;0.0;0.182
2.71641;0.0;0.221
3.02415;0.0;0.239
6.02515;0.0;0.21600000000000003
7.387119999999999;0.013;0.212
11.9307;0.14800000000000002;0.321
8.78725;0.32899999999999996;0.33399999999999996
9.64414;0.489;0.207
12.57215;0.599;0.085
13.73862;0.654;0.02
13.438529999999998;0.677;0.003
17.84078;0.634;0.0
12.01283;0.5539999999999999;0.0
14.21982;0.425;0.034
16.7819;0.26;0.115
21.93315;0.094;0.21600000000000003
26.19541;0.002;0.289
35.24377;0.0;0.295
39.62962;0.0;0.247
32.50877;0.0;0.187
16.48617;0.0;0.126
8.26797;0.0;0.08600000000000001
3.4824300000000004;0.0;0.069
2.29127;0.0;0.064
2.25907;0.0;0.061
2.44636;0.0;0.057
2.51461;0.0;0.06
5.77398;0.0;0.065
8.46847;0.015;0.075
11.42755;0.17;0.09
7.823410000000001;0.36;0.068
10.277;0.49200000000000005;0.033
14.6308;0.591;0.016
14.653620000000002;0.652;0.005
15.36577;0.6659999999999999;0.0
12.63176;0.63;0.001
10.69117;0.524;0.055
13.84264;0.401;0.114
16.03187;0.21600000000000003;0.17400000000000002
16.52882;0.083;0.212
22.67909;0.002;0.22
33.22978;0.0;0.207
38.74973;0.0;0.19399999999999998
27.92031;0.0;0.16899999999999998
13.51105;0.0;0.151
9.33371;0.0;0.14
3.5584;0.0;0.119
2.48287;0.0;0.096
2.62964;0.0;0.08800000000000001
2.16787;0.0;0.091
2.48369;0.0;0.09699999999999999
4.2712900000000005;0.0;0.11199999999999999
7.95418;0.01;0.14
11.47156;0.11;0.263
10.41712;0.251;0.264
11.24264;0.39;0.179
13.18924;0.472;0.106
13.41458;0.528;0.07100000000000001
14.17978;0.539;0.054000000000000006
13.11555;0.507;0.035
12.1641;0.433;0.024
17.701929999999994;0.319;0.027000000000000003
12.95165;0.162;0.033
16.22716;0.055999999999999994;0.042
27.20593;0.001;0.057999999999999996
34.99811;0.0;0.066
33.12625;0.0;0.057999999999999996
27.17864;0.0;0.051
16.47299;0.0;0.051
9.29035;0.0;0.052000000000000005
3.65148;0.0;0.057
3.14711;0.0;0.059
2.81264;0.0;0.055999999999999994
2.57382;0.0;0.048
2.55632;0.0;0.034
5.66722;0.0;0.024
7.2050100000000015;0.005;0.02
10.01086;0.057;0.017
9.28422;0.113;0.017
8.2172;0.172;0.011000000000000001
11.97765;0.233;0.003
12.86476;0.313;0.002
14.86506;0.35000000000000003;0.004
12.47136;0.35100000000000003;0.012
12.17854;0.335;0.026
11.25615;0.264;0.038
14.31236;0.163;0.040999999999999995
16.36992;0.055999999999999994;0.042
22.14651;0.0;0.044000000000000004
36.88136;0.0;0.057999999999999996
32.011720000000004;0.0;0.066
30.190990000000006;0.0;0.067
14.38534;0.0;0.057999999999999996
7.4313;0.0;0.055
3.90773;0.0;0.063
2.45585;0.0;0.076
3.13083;0.0;0.085
3.1944;0.0;0.08800000000000001
3.15467;0.0;0.09300000000000001
6.295730000000002;0.0;0.098
8.62754;0.008;0.091
12.03229;0.08900000000000001;0.08800000000000001
10.10328;0.19;0.11199999999999999
10.87433;0.27;0.08600000000000001
14.044620000000002;0.321;0.055
15.10154;0.33;0.032
16.41765;0.33399999999999996;0.024
15.849479999999998;0.332;0.017
15.49716;0.28400000000000003;0.011000000000000001
14.21726;0.235;0.006
16.18035;0.159;0.005
18.61789;0.066;0.01
29.17871;0.001;0.019
39.16078;0.0;0.023
39.9221;0.0;0.019
27.72133;0.0;0.013
14.54154;0.0;0.01
9.2556;0.0;0.01
4.24822;0.0;0.013
2.36785;0.0;0.023
2.63587;0.0;0.040999999999999995
2.52438;0.0;0.061
2.91853;0.0;0.07400000000000001
7.15337;0.0;0.079
7.31456;0.013;0.078
10.62031;0.141;0.068
9.09623;0.266;0.045
10.83078;0.34;0.012
11.50229;0.35200000000000004;0.011000000000000001
15.89775;0.373;0.006999999999999999
17.52846;0.392;0.008
11.04149;0.335;0.015
11.38306;0.281;0.021
15.755999999999998;0.233;0.021
13.30573;0.157;0.015
15.648979999999998;0.062;0.012
24.81067;0.001;0.018000000000000002
38.33296;0.0;0.027999999999999997
43.65676;0.0;0.031
33.235859999999995;0.0;0.036000000000000004
13.84321;0.0;0.040999999999999995
9.07997;0.0;0.046
3.65969;0.0;0.054000000000000006
2.95278;0.0;0.066
2.61965;0.0;0.08600000000000001
2.89016;0.0;0.10099999999999999
3.1006400000000003;0.0;0.102
6.72268;0.0;0.091
10.21282;0.006;0.084
11.37243;0.09;0.063
9.75848;0.235;0.043
12.67315;0.36700000000000005;0.019
17.26427;0.46;0.006
17.18207;0.511;0.001
16.45552;0.513;0.0
17.64149;0.48;0.0
15.95919;0.40399999999999997;0.0
14.13778;0.278;0.017
15.161829999999998;0.14300000000000002;0.034
19.82896;0.049;0.06
27.72675;0.001;0.08600000000000001
37.26409;0.0;0.09699999999999999
44.5901;0.0;0.08900000000000001
33.55811;0.0;0.08199999999999999
17.23859;0.0;0.069
9.15923;0.0;0.062
3.84012;0.0;0.069
2.72355;0.0;0.085
2.62747;0.0;0.098
3.25302;0.0;0.106
3.23672;0.0;0.115
6.2527;0.0;0.125
8.22429;0.01;0.129
13.31772;0.113;0.122
9.69716;0.26899999999999996;0.111
10.45921;0.37200000000000005;0.052000000000000005
13.32683;0.418;0.023
15.51677;0.44799999999999995;0.011000000000000001
16.14951;0.43700000000000006;0.008
16.23634;0.412;0.009000000000000001
14.94166;0.315;0.015
15.13049;0.204;0.04
16.97201;0.104;0.077
18.13597;0.042;0.1
24.03541;0.0;0.103
36.02936;0.0;0.094
36.73893;0.0;0.07400000000000001
29.879890000000003;0.0;0.062
17.50829;0.0;0.057
9.4104;0.0;0.06
3.80644;0.0;0.063
2.59018;0.0;0.059
2.4794;0.0;0.06
2.59682;0.0;0.055
2.38473;0.0;0.052000000000000005
5.57792;0.0;0.037000000000000005
7.965969999999999;0.012;0.02
