Demand;SolarGen;Wind
14.51095;0.008;0.046
23.02984;0.153;0.038
18.93358;0.34;0.031
17.27346;0.461;0.011000000000000001
22.84301;0.529;0.0
27.66303;0.5730000000000001;0.0
22.57043;0.5539999999999999;0.001
25.36689;0.46399999999999997;0.023
26.96179;0.401;0.044000000000000004
28.54205;0.305;0.047
28.90679;0.16899999999999998;0.037000000000000005
31.88761;0.054000000000000006;0.028999999999999998
46.95235;0.0;0.044000000000000004
68.14823;0.0;0.073
60.15584000000001;0.0;0.079
57.58465;0.0;0.067
29.99241;0.0;0.053
15.36785;0.0;0.049
6.66259;0.0;0.052000000000000005
5.7283300000000015;0.0;0.051
6.84402;0.0;0.037000000000000005
6.61132;0.0;0.016
5.69534;0.0;0.003
16.73679;0.0;0.0
19.86176;0.005;0.0
25.51228;0.127;0.0
20.89581;0.308;0.004
25.19928;0.466;0.013
24.97813;0.5700000000000001;0.023
28.39151;0.634;0.052000000000000005
33.32408;0.66;0.076
30.20947;0.648;0.08600000000000001
28.9354;0.5680000000000001;0.08600000000000001
33.42268;0.43;0.081
35.33939;0.245;0.07
45.34662;0.078;0.061
66.46988;0.0;0.069
75.44729;0.0;0.091
90.19439;0.0;0.069
62.08665;0.0;0.049
33.61533;0.0;0.051
20.26719;0.0;0.068
8.114939999999999;0.0;0.08600000000000001
6.02065;0.0;0.092
6.2394;0.0;0.095
5.497719999999998;0.0;0.099
5.0997;0.0;0.103
13.21451;0.0;0.104
18.46669;0.008;0.094
25.76052;0.14400000000000002;0.109
18.92456;0.297;0.08900000000000001
23.39901;0.42100000000000004;0.04
22.72374;0.5489999999999999;0.006
28.16476;0.629;0.004
31.60431;0.6609999999999999;0.015
29.0737;0.634;0.040999999999999995
30.15858;0.5670000000000001;0.045
30.86547;0.449;0.042
28.45274;0.28400000000000003;0.036000000000000004
39.91014000000001;0.099;0.034
58.72713;0.0;0.052000000000000005
86.44274;0.0;0.107
84.52123;0.0;0.132
61.01235;0.0;0.125
37.39371;0.0;0.118
15.435479999999998;0.0;0.113
7.97323;0.0;0.106
5.31928;0.0;0.08600000000000001
5.13623;0.0;0.073
4.842219999999998;0.0;0.057999999999999996
3.666630000000001;0.0;0.046
10.83281;0.0;0.038
14.803;0.006;0.036000000000000004
21.28419;0.103;0.049
17.90277;0.23399999999999999;0.028999999999999998
19.34707;0.342;0.0
25.93631;0.43799999999999994;0.0
27.48937;0.516;0.0
28.63638;0.525;0.012
31.8985;0.472;0.03
25.33577;0.416;0.047
29.80054;0.337;0.048
31.72355;0.204;0.035
36.76005;0.067;0.032
56.07561;0.0;0.064
72.97133000000002;0.0;0.111
61.7058;0.0;0.115
50.92794;0.0;0.121
32.65699;0.0;0.127
16.15866;0.0;0.13
7.2177;0.0;0.125
5.74321;0.0;0.106
5.63424;0.0;0.079
5.15003;0.0;0.05
6.14511;0.0;0.028999999999999998
11.53543;0.0;0.017
15.8004;0.005;0.01
21.13219;0.103;0.008
17.91674;0.239;0.001
24.14975;0.37200000000000005;0.002
21.99653;0.479;0.006999999999999999
29.48504;0.547;0.01
27.21268;0.5700000000000001;0.023
30.06968;0.557;0.045
23.99636;0.488;0.076
31.53267;0.371;0.08600000000000001
27.90168;0.218;0.077
30.69775;0.07100000000000001;0.057999999999999996
59.1877;0.0;0.055
62.06961;0.0;0.069
78.09143;0.0;0.057999999999999996
61.277330000000006;0.0;0.044000000000000004
29.77263;0.0;0.046
18.61604;0.0;0.045
8.03967;0.0;0.040999999999999995
5.39973;0.0;0.034
5.437869999999998;0.0;0.022000000000000002
6.6011;0.0;0.011000000000000001
7.32608;0.0;0.005
10.88057;0.0;0.003
17.72703;0.006999999999999999;0.002
19.79809;0.121;0.004
17.8584;0.305;0.013999999999999999
23.42677;0.469;0.025
30.78226;0.584;0.048
32.02953;0.648;0.065
30.96204;0.66;0.077
31.56021;0.647;0.08700000000000001
28.9504;0.56;0.094
31.96115;0.42;0.09300000000000001
31.34399;0.247;0.08600000000000001
35.96554000000001;0.081;0.057
64.40475;0.0;0.033
75.19197;0.0;0.021
85.88396;0.0;0.011000000000000001
67.22502;0.0;0.01
31.513820000000006;0.0;0.018000000000000002
19.91754;0.0;0.031
7.6381;0.0;0.042
6.824889999999999;0.0;0.045
6.36792;0.0;0.037000000000000005
7.42133;0.0;0.022000000000000002
6.8571;0.0;0.009000000000000001
16.040370000000006;0.0;0.003
17.544629999999998;0.006999999999999999;0.001
28.23546;0.138;0.0
22.77136;0.32899999999999996;0.002
24.62496;0.493;0.006
29.64054;0.611;0.016
34.54739;0.6759999999999999;0.021
33.09361;0.6910000000000001;0.022000000000000002
32.85541;0.664;0.02
38.40763;0.588;0.013999999999999999
43.56305;0.45899999999999996;0.01
36.10186;0.28600000000000003;0.013
41.19832;0.096;0.013
65.62414;0.0;0.028999999999999998
80.04726;0.0;0.062
103.88695;0.0;0.09699999999999999
70.89596;0.0;0.114
35.86959;0.0;0.12300000000000001
21.73965;0.0;0.145
9.50726;0.0;0.17600000000000002
5.78465;0.0;0.183
5.59952;0.0;0.172
4.50885;0.0;0.14300000000000002
5.97882;0.0;0.113
12.31558;0.0;0.08700000000000001
13.66478;0.008;0.055
23.57039;0.13;0.077
12.24225;0.294;0.057999999999999996
17.92744;0.416;0.018000000000000002
22.80636;0.494;0.0
27.0629;0.557;0.0
24.87184;0.581;0.0
30.25954;0.5760000000000001;0.0
30.67701;0.496;0.0
30.17613;0.375;0.009000000000000001
28.03432;0.22;0.040999999999999995
33.31663;0.07;0.078
54.43521;0.0;0.145
54.56361;0.0;0.208
80.2148;0.0;0.18600000000000003
49.04816;0.0;0.149
28.805090000000003;0.0;0.119
19.84416;0.0;0.098
5.69539;0.0;0.078
5.15556;0.0;0.066
6.03543;0.0;0.067
6.0467900000000006;0.0;0.078
6.4452300000000005;0.0;0.091
13.397329999999998;0.0;0.092
16.89803;0.006;0.094
24.335;0.091;0.201
20.92825;0.21100000000000002;0.247
20.7055;0.267;0.19699999999999998
29.93862;0.321;0.132
29.19589;0.368;0.08600000000000001
32.81402;0.391;0.065
31.45547;0.402;0.054000000000000006
28.45114;0.397;0.055999999999999994
31.16898;0.33399999999999996;0.069
31.36123;0.217;0.09
35.48908;0.07;0.12300000000000001
49.92834000000001;0.0;0.16
75.05605;0.0;0.208
93.08064;0.0;0.208
64.4372;0.0;0.187
36.27866;0.0;0.165
20.25583;0.0;0.14400000000000002
6.8731399999999985;0.0;0.11599999999999999
5.71177;0.0;0.109
5.778;0.0;0.12
4.76486;0.0;0.113
4.78019;0.0;0.104
11.45935;0.0;0.094
14.75185;0.004;0.091
17.58028;0.084;0.136
19.2733;0.201;0.158
15.99806;0.301;0.124
20.25822;0.37200000000000005;0.078
27.85391;0.39399999999999996;0.035
26.7152;0.366;0.001
29.105220000000006;0.327;0.001
26.6584;0.281;0.032
29.24146;0.179;0.118
28.899040000000007;0.098;0.173
40.11226;0.03;0.198
48.83685;0.0;0.2
63.4753;0.0;0.18899999999999997
73.34909;0.0;0.163
49.77148;0.0;0.131
30.89406;0.0;0.121
15.6768;0.0;0.105
6.47964;0.0;0.095
4.82601;0.0;0.095
4.37723;0.0;0.099
5.38499;0.0;0.1
5.05539;0.0;0.098
12.29904;0.0;0.095
14.07013;0.008;0.091
21.29602;0.135;0.14
18.30592;0.319;0.152
21.90392;0.411;0.08900000000000001
22.96029;0.484;0.040999999999999995
24.68644;0.541;0.001
28.50861;0.556;0.001
28.33736;0.517;0.001
24.32155;0.484;0.02
28.35753;0.37200000000000005;0.122
24.76327;0.221;0.21
32.07721;0.073;0.359
39.91372;0.0;0.42100000000000004
67.93845999999999;0.0;0.374
78.60463;0.0;0.299
49.32731;0.0;0.25
28.24326;0.0;0.261
16.605529999999998;0.0;0.259
6.2395;0.0;0.23399999999999999
6.1645;0.0;0.214
6.47708;0.0;0.198
5.50126;0.0;0.188
6.55079;0.0;0.172
12.32793;0.0;0.165
19.95942;0.006;0.17400000000000002
26.62788;0.111;0.292
20.43982;0.23199999999999998;0.354
21.18897;0.327;0.335
27.09186;0.405;0.28300000000000003
32.33099;0.493;0.21600000000000003
36.19226;0.532;0.152
36.38396;0.534;0.111
26.53459;0.469;0.1
31.60311;0.336;0.119
33.96417;0.165;0.16699999999999998
35.67454;0.05;0.239
57.43866;0.0;0.299
71.39644;0.0;0.304
83.45557;0.0;0.267
58.97474;0.0;0.23
37.68163;0.0;0.21600000000000003
18.13053;0.0;0.205
8.5444;0.0;0.192
4.97173;0.0;0.141
6.32154;0.0;0.10099999999999999
5.77672;0.0;0.098
6.89648;0.0;0.111
11.30526;0.0;0.118
16.3923;0.006;0.138
23.59939;0.104;0.304
20.81208;0.272;0.39299999999999996
21.99128;0.38;0.36200000000000004
22.41654;0.418;0.305
33.02552;0.42200000000000004;0.247
30.72038;0.429;0.191
34.12794;0.413;0.156
28.00186;0.36;0.14300000000000002
34.56412;0.261;0.15
27.14105;0.155;0.184
38.71193;0.055;0.223
52.8012;0.0;0.223
69.16646;0.0;0.223
86.14761;0.0;0.207
66.11471;0.0;0.171
30.70079;0.0;0.136
16.61081;0.0;0.113
7.61713;0.0;0.106
5.65459;0.0;0.096
5.44217;0.0;0.07
6.37344;0.0;0.051
5.02441;0.0;0.040999999999999995
11.22121;0.0;0.035
14.63849;0.006;0.04
21.90007;0.08900000000000001;0.10800000000000001
18.0985;0.206;0.134
23.30244;0.27399999999999997;0.10800000000000001
23.65111;0.289;0.07100000000000001
25.79006;0.268;0.031
27.59846;0.244;0.008
24.67312;0.212;0.006
22.18846;0.187;0.013999999999999999
26.50181;0.156;0.017
25.69516;0.09300000000000001;0.018000000000000002
31.56698;0.032;0.027999999999999997
37.97071;0.0;0.063
77.15508;0.0;0.121
79.30836;0.0;0.158
54.07483000000001;0.0;0.153
25.9428;0.0;0.126
15.13301;0.0;0.106
6.68797;0.0;0.1
5.87021;0.0;0.10099999999999999
6.26921;0.0;0.109
5.97628;0.0;0.122
6.35428;0.0;0.125
13.33044;0.0;0.119
19.26321;0.011000000000000001;0.113
23.95659;0.153;0.21899999999999997
19.17848;0.33899999999999997;0.27899999999999997
26.05475;0.457;0.17800000000000002
25.65305;0.498;0.08900000000000001
37.82068;0.5529999999999999;0.036000000000000004
30.22232;0.588;0.013999999999999999
33.656690000000005;0.557;0.013
32.2138;0.44;0.015
34.50006;0.29600000000000004;0.017
34.143;0.14800000000000002;0.027000000000000003
33.46641;0.045;0.053
62.96251;0.0;0.091
68.32468;0.0;0.156
83.0775;0.0;0.185
64.26092;0.0;0.184
34.60717;0.0;0.156
21.11475;0.0;0.113
7.53891;0.0;0.091
5.6170300000000015;0.0;0.08600000000000001
5.6813699999999985;0.0;0.08199999999999999
6.40339;0.0;0.08
6.05581;0.0;0.085
13.77581;0.0;0.08700000000000001
16.87231;0.009000000000000001;0.08
22.48194;0.124;0.12
23.407870000000006;0.245;0.111
20.24438;0.276;0.055
24.02982;0.336;0.019
30.72029;0.35000000000000003;0.005
32.42414;0.355;0.01
29.2382;0.307;0.02
28.37856;0.25;0.034
31.11847;0.18600000000000003;0.044000000000000004
28.22823;0.11199999999999999;0.054000000000000006
39.54824;0.036000000000000004;0.076
57.22835;0.0;0.095
73.53827;0.0;0.12300000000000001
79.95397;0.0;0.126
65.73928000000001;0.0;0.106
38.10515;0.0;0.09
17.10934;0.0;0.081
7.66928;0.0;0.078
6.7565300000000015;0.0;0.076
5.74161;0.0;0.07400000000000001
6.85952;0.0;0.07200000000000001
7.33445;0.0;0.068
13.22456;0.0;0.057999999999999996
18.79329;0.005;0.048
24.87303;0.092;0.07400000000000001
19.87234;0.242;0.113
25.64064;0.379;0.08700000000000001
26.39015;0.488;0.048
29.48367;0.585;0.015
32.31827;0.58;0.002
28.20616;0.536;0.0
33.05453;0.455;0.0
35.37877;0.32899999999999996;0.0
35.64250999999999;0.184;0.02
34.74608;0.06;0.102
60.32456;0.0;0.19
94.0184;0.0;0.212
93.56858;0.0;0.195
64.37316;0.0;0.188
34.93985;0.0;0.17
20.4964;0.0;0.151
8.3604;0.0;0.138
6.45371;0.0;0.125
6.2659400000000005;0.0;0.114
5.39077;0.0;0.107
5.59009;0.0;0.109
11.74225;0.0;0.113
16.303910000000002;0.006999999999999999;0.11
24.3242;0.102;0.102
21.67456;0.21899999999999997;0.10800000000000001
28.05394;0.316;0.079
26.7419;0.408;0.038
30.5994;0.475;0.01
28.23011;0.512;0.001
28.77958;0.48700000000000004;0.0
29.41432;0.419;0.0
34.096990000000005;0.305;0.0
33.16398;0.17400000000000002;0.035
37.77982;0.06;0.11199999999999999
54.30595;0.0;0.187
80.48741;0.0;0.214
78.5506;0.0;0.205
61.2678;0.0;0.205
41.27439;0.0;0.203
18.96628;0.0;0.19399999999999998
8.06814;0.0;0.171
6.6917300000000015;0.0;0.139
6.92765;0.0;0.11199999999999999
6.39431;0.0;0.096
6.3945;0.0;0.078
12.96678;0.0;0.055999999999999994
17.70133;0.008;0.044000000000000004
26.8574;0.119;0.046
21.17263;0.27699999999999997;0.021
22.1333;0.419;0.011000000000000001
30.99874;0.505;0.008
27.8924;0.49200000000000005;0.008
30.91402;0.46299999999999997;0.008
29.39722;0.43799999999999994;0.01
27.38414;0.336;0.016
29.84826;0.226;0.021
34.764140000000005;0.12300000000000001;0.009000000000000001
41.25275;0.039;0.002
63.2388;0.0;0.006
74.7822;0.0;0.026
92.68128;0.0;0.051
73.18762;0.0;0.055999999999999994
37.78495;0.0;0.033
19.04602;0.0;0.012
6.8384800000000014;0.0;0.006999999999999999
6.12162;0.0;0.013
5.94794;0.0;0.027000000000000003
5.14697;0.0;0.043
5.16789;0.0;0.048
12.17467;0.0;0.039
16.318260000000002;0.008;0.024
24.97865;0.109;0.013
18.4876;0.257;0.006
15.94648;0.39799999999999996;0.011000000000000001
22.49792;0.527;0.019
30.15137;0.5870000000000001;0.022000000000000002
27.49124;0.595;0.03
26.78194;0.5579999999999999;0.027000000000000003
24.26649;0.48700000000000004;0.022000000000000002
30.208070000000006;0.38299999999999995;0.016
31.48503;0.24100000000000002;0.013
35.059470000000005;0.08800000000000001;0.009000000000000001
48.24304;0.001;0.035
64.30439;0.0;0.08199999999999999
92.24682;0.0;0.098
56.371080000000006;0.0;0.09
28.48237;0.0;0.085
16.62951;0.0;0.083
5.90828;0.0;0.081
5.7537699999999985;0.0;0.073
4.534680000000002;0.0;0.061
5.42035;0.0;0.051
5.54642;0.0;0.038
13.50607;0.0;0.027000000000000003
12.80822;0.009000000000000001;0.02
24.07735;0.132;0.017
16.27307;0.309;0.006999999999999999
18.68875;0.467;0.008
17.30022;0.595;0.01
34.82101;0.6579999999999999;0.016
33.50322;0.672;0.024
27.70361;0.6629999999999999;0.027000000000000003
23.21297;0.578;0.040999999999999995
29.700640000000003;0.457;0.051
27.26261;0.28200000000000003;0.053
30.67111;0.102;0.047
46.25417;0.001;0.042
70.71101;0.0;0.046
91.67806;0.0;0.038
62.7743;0.0;0.032
32.94417;0.0;0.026
16.85257;0.0;0.024
6.10751;0.0;0.022000000000000002
4.84037;0.0;0.017
4.83927;0.0;0.01
5.82594;0.0;0.005
5.5646;0.0;0.002
12.82638;0.0;0.001
18.94641;0.008;0.001
23.67779;0.111;0.006999999999999999
19.6456;0.265;0.02
23.26811;0.405;0.001
20.25043;0.5670000000000001;0.0
23.73312;0.615;0.0
26.58519;0.652;0.0
26.480220000000006;0.6409999999999999;0.0
21.01174;0.5720000000000001;0.0
31.00158;0.451;0.0
23.26892;0.292;0.002
38.24928;0.111;0.065
39.84115;0.001;0.212
71.11447;0.0;0.33
64.71534;0.0;0.298
57.60282;0.0;0.281
30.31675;0.0;0.20199999999999999
18.27018;0.0;0.17600000000000002
6.14914;0.0;0.149
5.5445400000000005;0.0;0.126
5.71963;0.0;0.111
5.38069;0.0;0.10099999999999999
6.42755;0.0;0.08600000000000001
12.14451;0.0;0.078
17.1378;0.006999999999999999;0.083
27.75473;0.09;0.188
17.91921;0.20199999999999999;0.24100000000000002
19.91275;0.319;0.193
25.36548;0.38799999999999996;0.131
34.92328;0.433;0.08600000000000001
27.539140000000003;0.445;0.055999999999999994
31.63527;0.415;0.047
21.99235;0.36200000000000004;0.049
31.23302;0.27699999999999997;0.066
24.923820000000006;0.165;0.09699999999999999
42.24918;0.055999999999999994;0.147
64.13286;0.0;0.19
67.51777;0.0;0.20199999999999999
95.38492;0.0;0.171
73.34246;0.0;0.127
34.7433;0.0;0.08700000000000001
20.30777;0.0;0.066
8.26068;0.0;0.059
5.65845;0.0;0.059
5.63618;0.0;0.062
4.1593800000000005;0.0;0.064
5.88301;0.0;0.068
11.29359;0.0;0.07100000000000001
17.39905;0.009000000000000001;0.073
25.0568;0.133;0.111
18.69563;0.29100000000000004;0.15
16.02735;0.444;0.114
23.89318;0.5700000000000001;0.069
24.89626;0.649;0.036000000000000004
30.069090000000006;0.672;0.016
28.45396;0.632;0.036000000000000004
23.42355;0.5489999999999999;0.079
32.7303;0.408;0.113
26.55093;0.235;0.149
33.06923;0.08700000000000001;0.179
48.83706;0.001;0.203
60.01006;0.0;0.231
69.74996999999999;0.0;0.205
67.49708000000001;0.0;0.14200000000000002
28.65394;0.0;0.08900000000000001
12.48249;0.0;0.067
7.18341;0.0;0.055999999999999994
6.5195300000000005;0.0;0.051
5.67093;0.0;0.044000000000000004
5.56021;0.0;0.036000000000000004
6.6692100000000005;0.0;0.037000000000000005
11.79202;0.0;0.044000000000000004
20.0411;0.006;0.049
25.64869;0.091;0.063
20.13963;0.214;0.061
20.5057;0.32299999999999995;0.036000000000000004
27.16856;0.389;0.027000000000000003
31.45085;0.44299999999999995;0.031
33.2671;0.479;0.053
32.69921;0.499;0.068
26.49548;0.451;0.077
38.53456;0.34299999999999997;0.08900000000000001
27.95911;0.214;0.12
41.75025;0.084;0.17
61.48774;0.001;0.203
62.89749000000001;0.0;0.228
82.26834000000002;0.0;0.208
55.80488;0.0;0.184
35.37068;0.0;0.158
18.28893;0.0;0.139
8.12421;0.0;0.139
7.60698;0.0;0.125
5.11263;0.0;0.119
5.58898;0.0;0.109
7.2377;0.0;0.099
13.3355;0.0;0.09
16.3789;0.01;0.079
24.02184;0.128;0.126
20.24288;0.27899999999999997;0.138
23.12624;0.359;0.07100000000000001
25.7751;0.408;0.02
31.42446;0.442;0.0
26.577040000000004;0.40299999999999997;0.0
33.77872;0.33799999999999997;0.0
26.12668;0.289;0.026
30.03536;0.209;0.034
30.5459;0.132;0.044000000000000004
44.88497;0.047;0.049
56.34669;0.0;0.048
74.10571999999998;0.0;0.054000000000000006
88.59383000000003;0.0;0.05
58.64229;0.0;0.046
40.43411;0.0;0.031
16.72588;0.0;0.016
8.077869999999999;0.0;0.008
7.1689300000000005;0.0;0.002
6.06074;0.0;0.0
6.56331;0.0;0.0
7.201689999999998;0.0;0.0
14.655220000000002;0.0;0.005
19.82601;0.006;0.003
25.54615;0.08199999999999999;0.0
26.259970000000006;0.162;0.0
26.39721;0.304;0.005
25.06236;0.446;0.031
31.59296;0.529;0.08199999999999999
27.78526;0.562;0.125
31.24382;0.555;0.136
31.95255;0.46;0.11599999999999999
32.56428;0.33299999999999996;0.08700000000000001
36.09651;0.19699999999999998;0.049
42.6339;0.07200000000000001;0.05
52.28358;0.001;0.08600000000000001
83.29864;0.0;0.107
84.74320999999998;0.0;0.128
70.96066;0.0;0.156
33.55174;0.0;0.161
17.99625;0.0;0.149
8.90195;0.0;0.139
6.13502;0.0;0.129
7.148910000000001;0.0;0.12
6.5868699999999984;0.0;0.11199999999999999
6.2744;0.0;0.113
16.34861;0.0;0.124
19.31589;0.01;0.133
25.36561;0.127;0.17500000000000002
23.11682;0.324;0.201
23.264470000000006;0.49;0.162
35.73917;0.583;0.106
31.82513;0.633;0.066
32.2102;0.648;0.042
39.53748;0.625;0.024
33.54117;0.544;0.037000000000000005
32.867909999999995;0.42700000000000005;0.044000000000000004
36.07367;0.27;0.048
36.21156;0.104;0.055999999999999994
69.35146999999999;0.002;0.07200000000000001
93.37528;0.0;0.09699999999999999
97.53576;0.0;0.111
78.19538;0.0;0.114
37.65574;0.0;0.11699999999999999
19.61464;0.0;0.127
7.975110000000001;0.0;0.14
6.37953;0.0;0.14800000000000002
5.944369999999998;0.0;0.149
5.51664;0.0;0.14
6.45465;0.0;0.133
13.720620000000002;0.0;0.13
17.2764;0.012;0.132
18.35862;0.153;0.139
18.98016;0.337;0.119
15.04807;0.49;0.044000000000000004
27.515;0.629;0.004
33.20153;0.6930000000000001;0.0
31.85405;0.6980000000000001;0.0
24.28975;0.6659999999999999;0.001
26.46053;0.561;0.008
24.66181;0.40299999999999997;0.023
29.40779;0.207;0.035
33.46923;0.092;0.065
53.68219000000001;0.002;0.102
75.6533;0.0;0.104
92.57582;0.0;0.064
74.06827;0.0;0.032
28.33096;0.0;0.027999999999999997
16.571170000000002;0.0;0.04
7.98826;0.0;0.043
6.3791699999999985;0.0;0.037000000000000005
6.13255;0.0;0.040999999999999995
6.08677;0.0;0.06
6.17546;0.0;0.073
16.35744;0.0;0.092
18.62058;0.009000000000000001;0.121
21.04269;0.105;0.195
21.5278;0.244;0.205
19.715670000000006;0.39899999999999997;0.131
30.98132;0.498;0.051
31.11678;0.5660000000000001;0.006999999999999999
27.428490000000004;0.583;0.0
35.2229;0.547;0.0
31.174090000000003;0.46799999999999997;0.0
36.27524;0.327;0.011000000000000001
35.07246;0.187;0.019
32.36705;0.069;0.037000000000000005
58.49488;0.001;0.076
89.17658;0.0;0.118
83.88769;0.0;0.131
74.00165;0.0;0.13
34.087340000000005;0.0;0.127
17.81121;0.0;0.124
7.7301199999999985;0.0;0.12300000000000001
5.09136;0.0;0.122
6.43505;0.0;0.122
5.74159;0.0;0.11699999999999999
5.70722;0.0;0.105
12.03069;0.0;0.10099999999999999
18.97735;0.006;0.094
17.34141;0.075;0.157
19.45171;0.166;0.203
22.39782;0.251;0.17600000000000002
26.52203;0.313;0.132
28.026090000000003;0.33299999999999996;0.092
31.48352;0.319;0.079
32.046040000000005;0.29600000000000004;0.092
33.76398;0.253;0.12300000000000001
29.07093;0.198;0.17400000000000002
23.9549;0.122;0.226
39.23153;0.048;0.225
49.80231;0.0;0.17400000000000002
68.28189;0.0;0.138
86.165;0.0;0.12
62.68386;0.0;0.114
30.2217;0.0;0.113
17.67214;0.0;0.119
6.3266800000000005;0.0;0.125
7.342039999999999;0.0;0.131
7.2318;0.0;0.14300000000000002
6.65437;0.0;0.17500000000000002
6.94347;0.0;0.18899999999999997
15.05707;0.0;0.168
20.751;0.013;0.16399999999999998
29.08948;0.145;0.281
22.89976;0.313;0.308
27.90628;0.46399999999999997;0.226
29.30074;0.5650000000000001;0.125
34.84803;0.617;0.048
35.8143;0.639;0.011000000000000001
34.42017;0.598;0.0
33.8056;0.522;0.0
27.789240000000003;0.402;0.053
32.92134;0.256;0.155
37.01801;0.09699999999999999;0.273
60.86926;0.002;0.299
90.44396;0.0;0.28600000000000003
104.3491;0.0;0.233
76.06042;0.0;0.18
37.02196;0.0;0.122
21.17396;0.0;0.085
10.68161;0.0;0.064
7.45063;0.0;0.055
5.87985;0.0;0.048
5.90839;0.0;0.04
6.867960000000001;0.0;0.042
13.01493;0.0;0.047
18.64757;0.015;0.057
23.38264;0.16699999999999998;0.098
22.97958;0.35200000000000004;0.125
23.20309;0.474;0.099
27.85282;0.56;0.065
34.18616;0.613;0.03
34.35875;0.617;0.002
32.28503;0.579;0.003
32.25357;0.47;0.069
37.37885;0.365;0.12
32.507459999999995;0.19;0.16899999999999998
36.47785;0.078;0.17800000000000002
53.56746999999999;0.001;0.17800000000000002
79.72721999999997;0.0;0.185
76.35781999999998;0.0;0.18600000000000003
57.09597;0.0;0.17500000000000002
36.74949;0.0;0.159
19.37217;0.0;0.14
5.966480000000002;0.0;0.104
6.36444;0.0;0.07400000000000001
5.88178;0.0;0.061
5.25862;0.0;0.063
4.90166;0.0;0.07100000000000001
10.32654;0.0;0.085
16.77274;0.009000000000000001;0.107
23.69408;0.099;0.206
20.71992;0.225;0.236
17.66589;0.35100000000000003;0.18
21.81908;0.416;0.12
29.38231;0.465;0.08600000000000001
24.44323;0.47;0.068
27.26953;0.45299999999999996;0.06
28.70977;0.391;0.052000000000000005
29.34823;0.303;0.044000000000000004
26.04921;0.157;0.039
38.63307;0.057;0.039
48.53749000000001;0.001;0.047
71.34469;0.0;0.054000000000000006
93.80563;0.0;0.05
62.64856999999999;0.0;0.047
31.41882;0.0;0.049
14.7476;0.0;0.047
6.32281;0.0;0.048
5.34916;0.0;0.047
6.2039800000000005;0.0;0.043
6.23087;0.0;0.035
4.82522;0.0;0.024
12.70634;0.0;0.017
15.4606;0.003;0.015
23.76104;0.05;0.015
21.80974;0.12;0.021
20.81383;0.193;0.015
26.59598;0.255;0.006
31.42957;0.325;0.003
29.80847;0.35100000000000003;0.006999999999999999
30.16678;0.34400000000000003;0.016
23.8312;0.32799999999999996;0.03
26.23538;0.26;0.040999999999999995
31.201390000000004;0.158;0.044000000000000004
37.46014;0.049;0.044000000000000004
50.67408;0.0;0.05
75.44719;0.0;0.069
69.7516;0.0;0.078
52.82375;0.0;0.078
33.144690000000004;0.0;0.066
19.06667;0.0;0.059
7.5582600000000015;0.0;0.062
5.0097;0.0;0.069
4.6848;0.0;0.073
5.60307;0.0;0.073
4.7438699999999985;0.0;0.077
10.431;0.0;0.079
15.522520000000002;0.006;0.067
18.13662;0.078;0.069
14.060529999999998;0.17500000000000002;0.118
17.18467;0.25;0.124
19.41143;0.297;0.1
27.10333;0.317;0.076
32.03114;0.33399999999999996;0.057999999999999996
27.221390000000003;0.33399999999999996;0.039
16.10641;0.28400000000000003;0.022000000000000002
27.78739;0.225;0.01
24.02989;0.14800000000000002;0.006
37.11395;0.059;0.008
47.46848;0.001;0.015
52.75957;0.0;0.02
70.47838;0.0;0.019
45.94678;0.0;0.015
26.50042;0.0;0.01
15.67955;0.0;0.009000000000000001
6.82347;0.0;0.011000000000000001
3.679980000000001;0.0;0.019
5.08579;0.0;0.035
5.23216;0.0;0.054000000000000006
5.47246;0.0;0.067
9.49484;0.0;0.075
15.737520000000002;0.011000000000000001;0.078
17.26604;0.125;0.078
17.78734;0.242;0.09699999999999999
18.48415;0.327;0.079
22.94661;0.32299999999999995;0.045
20.40666;0.34700000000000003;0.018000000000000002
20.83052;0.39;0.01
21.88841;0.365;0.011000000000000001
25.69181;0.314;0.012
27.92077;0.247;0.012
23.22969;0.161;0.013
35.11008;0.062;0.015
40.85084000000001;0.001;0.022000000000000002
61.73814;0.0;0.03
80.71696;0.0;0.034
55.84488;0.0;0.040999999999999995
29.91026;0.0;0.044000000000000004
13.98873;0.0;0.045
7.68843;0.0;0.049
5.51093;0.0;0.057
7.251689999999999;0.0;0.07
5.299930000000002;0.0;0.08199999999999999
6.6546;0.0;0.083
12.11743;0.0;0.077
13.64108;0.004;0.073
28.10836;0.07100000000000001;0.068
19.97624;0.19699999999999998;0.083
23.05017;0.32899999999999996;0.061
25.09645;0.43799999999999994;0.026
35.23459000000001;0.485;0.008
26.657940000000004;0.489;0.0
30.8591;0.45899999999999996;0.0
24.95605;0.39299999999999996;0.001
33.65573;0.26;0.037000000000000005
30.62622;0.128;0.07100000000000001
38.66315;0.048;0.109
61.33056;0.001;0.125
85.11464000000002;0.0;0.126
76.7132;0.0;0.106
69.16665;0.0;0.08600000000000001
33.98872;0.0;0.064
18.98708;0.0;0.051
7.1288399999999985;0.0;0.054000000000000006
5.98745;0.0;0.066
5.07963;0.0;0.079
4.93363;0.0;0.08700000000000001
4.73805;0.0;0.09699999999999999
10.88634;0.0;0.10800000000000001
13.140670000000002;0.008;0.113
21.33066;0.098;0.11699999999999999
17.19406;0.238;0.159
17.63658;0.33;0.132
