Demand;SolarGen;Wind
4.1978;0.0;0.078
3.31177;0.0;0.078
8.161610000000001;0.0;0.069
12.47057;0.006999999999999999;0.06
13.65627;0.11199999999999999;0.051
12.7053;0.27699999999999997;0.067
12.34951;0.449;0.106
17.78827;0.588;0.11199999999999999
22.59617;0.654;0.11699999999999999
16.82231;0.657;0.125
20.51406;0.594;0.126
16.47486;0.48100000000000004;0.12
20.98567;0.34900000000000003;0.113
21.25167;0.205;0.10099999999999999
22.51138;0.076;0.057999999999999996
25.97478;0.001;0.037000000000000005
49.06368;0.0;0.022000000000000002
57.68325;0.0;0.009000000000000001
31.38465;0.0;0.003
18.22765;0.0;0.0
8.24954;0.0;0.0
5.08292;0.0;0.0
4.64082;0.0;0.0
4.60992;0.0;0.001
3.87046;0.0;0.006999999999999999
4.07107;0.0;0.019
9.90354;0.0;0.031
10.45374;0.008;0.040999999999999995
17.29789;0.128;0.040999999999999995
13.65576;0.306;0.16
15.870729999999998;0.45399999999999996;0.258
18.06994;0.546;0.236
19.27096;0.616;0.22399999999999998
20.99979;0.534;0.221
22.33662;0.531;0.214
16.96387;0.49200000000000005;0.19899999999999998
21.27633;0.45899999999999996;0.18
23.41919;0.26899999999999996;0.16399999999999998
30.342990000000004;0.105;0.131
37.76276;0.003;0.085
42.55351;0.0;0.075
57.39049;0.0;0.059
47.15243;0.0;0.044000000000000004
25.25338;0.0;0.037000000000000005
12.92016;0.0;0.04
5.66143;0.0;0.044000000000000004
4.91079;0.0;0.047
4.48791;0.0;0.042
5.22126;0.0;0.038
4.9455300000000015;0.0;0.027999999999999997
9.16734;0.0;0.026
15.1468;0.009000000000000001;0.027999999999999997
19.19801;0.14;0.023
17.60305;0.33399999999999996;0.073
17.66469;0.506;0.114
16.92132;0.6709999999999999;0.094
26.29399;0.728;0.078
19.68501;0.747;0.066
25.1687;0.72;0.054000000000000006
24.6276;0.644;0.040999999999999995
26.87944;0.517;0.031
23.18204;0.342;0.024
27.73934;0.14;0.013999999999999999
40.87748;0.004;0.013
47.3258;0.0;0.027000000000000003
58.46693000000001;0.0;0.039
54.78121;0.0;0.038
23.90238;0.0;0.04
14.77285;0.0;0.076
5.4439;0.0;0.12
3.05891;0.0;0.136
2.89919;0.0;0.152
3.61701;0.0;0.151
3.49375;0.0;0.14
6.53633;0.0;0.125
11.2389;0.004;0.12
12.47724;0.08600000000000001;0.18
13.20949;0.222;0.16
11.04727;0.34500000000000003;0.092
14.03819;0.444;0.036000000000000004
17.9219;0.521;0.005
15.60254;0.5329999999999999;0.0
13.863970000000002;0.477;0.0
17.45541;0.40399999999999997;0.0
17.41102;0.293;0.0
15.4641;0.16699999999999998;0.001
20.07709;0.055;0.008
33.3516;0.001;0.044000000000000004
34.2435;0.0;0.09300000000000001
51.37482;0.0;0.09699999999999999
41.87694000000001;0.0;0.075
18.14936;0.0;0.054000000000000006
9.60603;0.0;0.045
4.15289;0.0;0.040999999999999995
4.64959;0.0;0.04
4.17656;0.0;0.039
4.76312;0.0;0.040999999999999995
4.45463;0.0;0.044000000000000004
10.59604;0.0;0.047
13.710629999999998;0.011000000000000001;0.048
17.23405;0.165;0.053
16.67688;0.365;0.049
15.812729999999998;0.528;0.02
17.18545;0.652;0.0
21.35798;0.713;0.0
26.765190000000004;0.6900000000000001;0.0
19.96112;0.631;0.0
23.36213;0.513;0.0
27.13535;0.28400000000000003;0.0
21.97232;0.14400000000000002;0.004
28.369840000000003;0.043;0.01
40.45354;0.0;0.02
53.531180000000006;0.0;0.043
75.01085;0.0;0.059
48.2538;0.0;0.061
28.21311;0.0;0.043
12.09662;0.0;0.023
4.72759;0.0;0.011000000000000001
3.53084;0.0;0.004
3.26602;0.0;0.001
3.41388;0.0;0.001
4.18622;0.0;0.001
10.1399;0.0;0.001
13.750470000000002;0.003;0.002
14.56541;0.083;0.011000000000000001
13.37614;0.225;0.023
15.35531;0.376;0.013999999999999999
14.73093;0.489;0.002
13.93429;0.5670000000000001;0.0
18.54863;0.5770000000000001;0.0
19.47791;0.532;0.0
14.84249;0.397;0.0
21.53404;0.275;0.0
20.64398;0.151;0.001
28.46958;0.051;0.013
35.31949;0.0;0.057
50.66631;0.0;0.12
61.14983;0.0;0.14
37.10987;0.0;0.126
23.07916;0.0;0.095
12.30955;0.0;0.073
4.328880000000002;0.0;0.062
4.72996;0.0;0.059
3.32573;0.0;0.054000000000000006
4.0703;0.0;0.05
4.67592;0.0;0.043
8.30998;0.0;0.033
12.58525;0.011000000000000001;0.027000000000000003
15.476579999999998;0.159;0.037000000000000005
13.27192;0.359;0.048
14.60915;0.5;0.040999999999999995
17.570610000000002;0.597;0.031
23.43931;0.612;0.024
21.65528;0.5539999999999999;0.021
18.88266;0.382;0.013999999999999999
18.14128;0.222;0.006
18.17942;0.15;0.001
24.56764;0.09;0.0
27.8774;0.035;0.0
37.52998;0.0;0.0
46.65285;0.0;0.008
68.3663;0.0;0.033
44.37746;0.0;0.049
20.64506;0.0;0.026
12.14708;0.0;0.006999999999999999
4.7594699999999985;0.0;0.006999999999999999
4.7984;0.0;0.023
4.73977;0.0;0.037000000000000005
4.81516;0.0;0.023
4.29559;0.0;0.004
10.38849;0.0;0.002
14.39296;0.006999999999999999;0.015
15.39505;0.109;0.062
16.09788;0.259;0.264
18.50288;0.423;0.44299999999999995
19.29785;0.597;0.502
26.91792;0.6659999999999999;0.489
23.59926;0.6859999999999999;0.429
24.69252;0.6609999999999999;0.36200000000000004
23.35124;0.5429999999999999;0.31
23.58199;0.406;0.276
30.40663;0.24100000000000002;0.207
27.766;0.08800000000000001;0.091
39.05819;0.002;0.045
54.87473000000001;0.0;0.023
73.49110999999998;0.0;0.01
52.93234;0.0;0.004
25.62924;0.0;0.002
12.90157;0.0;0.001
6.34761;0.0;0.0
5.53688;0.0;0.0
4.53227;0.0;0.0
5.10722;0.0;0.0
5.2123800000000005;0.0;0.0
10.86048;0.0;0.0
15.95573;0.009000000000000001;0.0
19.86139;0.126;0.001
16.807489999999998;0.319;0.0
18.44319;0.48;0.0
22.38255;0.5870000000000001;0.0
29.0836;0.665;0.001
27.58294;0.6970000000000001;0.001
25.44119;0.684;0.001
24.6643;0.61;0.001
27.29758;0.479;0.003
25.34947;0.29600000000000004;0.01
35.01526;0.09699999999999999;0.026
48.39573;0.002;0.047
61.64438000000001;0.0;0.053
74.8185;0.0;0.035
58.92876999999999;0.0;0.022000000000000002
31.2478;0.0;0.013
16.21804;0.0;0.009000000000000001
6.21034;0.0;0.012
4.20746;0.0;0.02
5.06975;0.0;0.028999999999999998
4.4600300000000015;0.0;0.037000000000000005
5.2552900000000005;0.0;0.04
9.66046;0.0;0.04
13.48879;0.011000000000000001;0.036000000000000004
18.31341;0.16;0.044000000000000004
16.028679999999998;0.358;0.019
15.31969;0.523;0.0
19.3727;0.672;0.006999999999999999
28.89078;0.7290000000000001;0.036000000000000004
21.65244;0.741;0.07400000000000001
26.3287;0.614;0.10099999999999999
24.79328;0.45399999999999996;0.107
30.75037;0.281;0.104
24.4186;0.179;0.106
32.82598;0.083;0.091
44.83883;0.003;0.099
63.32931;0.0;0.10800000000000001
70.37323;0.0;0.085
56.16708000000001;0.0;0.044000000000000004
24.41851;0.0;0.024
14.77303;0.0;0.031
6.27681;0.0;0.040999999999999995
5.15119;0.0;0.05
5.368130000000002;0.0;0.063
5.994669999999998;0.0;0.083
5.53568;0.0;0.11199999999999999
11.42125;0.0;0.125
16.37206;0.011000000000000001;0.11699999999999999
23.7736;0.14400000000000002;0.10099999999999999
14.57572;0.34;0.073
18.12296;0.496;0.027999999999999997
25.892570000000006;0.605;0.006999999999999999
24.74921;0.6709999999999999;0.012
27.51563;0.684;0.021
24.97251;0.635;0.027999999999999997
25.26608;0.551;0.035
27.73187;0.41700000000000004;0.044000000000000004
26.34797;0.252;0.043
34.92422;0.096;0.04
43.33705;0.002;0.044000000000000004
59.02408000000001;0.0;0.038
67.53072;0.0;0.033
58.61296;0.0;0.032
28.17098;0.0;0.031
18.43971;0.0;0.033
6.21216;0.0;0.039
4.02409;0.0;0.043
4.22093;0.0;0.042
3.57856;0.0;0.039
4.4641199999999985;0.0;0.037000000000000005
9.9119;0.0;0.04
14.225270000000002;0.01;0.044000000000000004
19.53036;0.126;0.052000000000000005
13.90932;0.309;0.044000000000000004
14.57814;0.451;0.006
21.35575;0.525;0.001
22.7842;0.5489999999999999;0.002
19.3427;0.52;0.001
21.00761;0.452;0.001
20.61562;0.39799999999999996;0.001
24.53072;0.29100000000000004;0.0
26.29015;0.198;0.008
27.405240000000006;0.081;0.036000000000000004
46.51246;0.002;0.139
52.39731;0.0;0.184
59.41339;0.0;0.18100000000000002
53.94842;0.0;0.146
25.52583;0.0;0.114
13.88199;0.0;0.107
4.87015;0.0;0.104
4.35011;0.0;0.104
4.47445;0.0;0.104
4.84166;0.0;0.10099999999999999
4.58827;0.0;0.095
10.69489;0.0;0.104
12.64512;0.009000000000000001;0.103
19.34833;0.122;0.192
16.68554;0.34500000000000003;0.21899999999999997
18.29646;0.518;0.149
21.59024;0.628;0.08199999999999999
24.92057;0.6940000000000001;0.040999999999999995
23.60954;0.711;0.026
24.89734;0.665;0.023
21.000020000000006;0.5529999999999999;0.028999999999999998
25.5869;0.442;0.036000000000000004
22.67226;0.213;0.02
30.76179;0.062;0.004
43.27378;0.001;0.011000000000000001
64.3723;0.0;0.033
55.82408;0.0;0.07100000000000001
54.59091;0.0;0.092
24.42799;0.0;0.073
13.93;0.0;0.047
5.22208;0.0;0.027999999999999997
4.2367;0.0;0.019
4.39328;0.0;0.013
4.23266;0.0;0.009000000000000001
3.73924;0.0;0.006999999999999999
9.03387;0.0;0.006999999999999999
10.63657;0.013;0.008
17.67495;0.16899999999999998;0.006999999999999999
14.89596;0.369;0.004
16.29554;0.524;0.004
19.74286;0.64;0.011000000000000001
20.34104;0.705;0.021
19.34938;0.7040000000000001;0.028999999999999998
21.65676;0.657;0.038
22.72371;0.536;0.039
24.13263;0.426;0.036000000000000004
22.25089;0.261;0.047
23.35228;0.08;0.07200000000000001
38.8594;0.001;0.13
53.85159;0.0;0.16899999999999998
61.28716;0.0;0.18100000000000002
44.99975;0.0;0.16399999999999998
22.42803;0.0;0.138
14.49713;0.0;0.127
5.38813;0.0;0.12300000000000001
4.88289;0.0;0.121
4.627669999999998;0.0;0.122
4.6861;0.0;0.124
4.76704;0.0;0.133
9.95284;0.0;0.136
17.18829;0.006;0.124
18.67908;0.099;0.198
17.01326;0.281;0.201
18.03072;0.415;0.141
21.18871;0.527;0.07200000000000001
26.65352;0.5920000000000001;0.024
25.62671;0.609;0.0
27.68726;0.562;0.0
22.45799;0.418;0.0
25.90723;0.28600000000000003;0.0
24.70239;0.102;0.0
26.08811;0.03;0.002
39.11233;0.0;0.011000000000000001
61.01192;0.0;0.025
70.35701;0.0;0.032
53.95764000000001;0.0;0.039
23.43628;0.0;0.044000000000000004
15.61864;0.0;0.045
6.06352;0.0;0.040999999999999995
3.96855;0.0;0.036000000000000004
4.5236800000000015;0.0;0.032
4.578;0.0;0.028999999999999998
3.87385;0.0;0.027999999999999997
11.24412;0.0;0.021
13.55025;0.006999999999999999;0.017
21.67105;0.08700000000000001;0.019
17.02744;0.183;0.017
13.86929;0.235;0.016
25.01188;0.23399999999999999;0.024
21.85293;0.254;0.03
25.02542;0.255;0.027000000000000003
25.03994;0.276;0.019
19.49804;0.261;0.011000000000000001
24.50053;0.21;0.008
24.57373;0.14400000000000002;0.005
26.36686;0.057999999999999996;0.006
42.79385;0.001;0.01
59.99081999999999;0.0;0.019
69.56546999999999;0.0;0.019
55.56742;0.0;0.017
25.04684;0.0;0.013
12.63047;0.0;0.01
5.7892199999999985;0.0;0.012
4.0963;0.0;0.015
4.737419999999998;0.0;0.02
4.602119999999998;0.0;0.023
4.10145;0.0;0.027999999999999997
9.92054;0.0;0.037000000000000005
11.11096;0.011000000000000001;0.045
20.90161;0.128;0.055
15.61705;0.26899999999999996;0.061
18.25444;0.363;0.03
21.08999;0.419;0.005
21.76955;0.451;0.0
20.46231;0.371;0.0
22.69734;0.29;0.0
21.95575;0.236;0.0
23.00397;0.18100000000000002;0.0
19.04093;0.132;0.0
30.89857;0.063;0.0
43.58031;0.002;0.0
58.47474;0.0;0.0
58.09261;0.0;0.002
56.41616;0.0;0.003
23.55726;0.0;0.003
14.85546;0.0;0.003
5.75298;0.0;0.004
3.5889900000000003;0.0;0.006
4.1718199999999985;0.0;0.009000000000000001
4.39905;0.0;0.015
3.59547;0.0;0.019
8.70696;0.0;0.02
9.51818;0.012;0.024
16.84176;0.153;0.024
14.14722;0.314;0.018000000000000002
19.11746;0.424;0.0
18.30111;0.49;0.0
19.4854;0.485;0.003
21.83988;0.488;0.021
16.68274;0.382;0.048
18.0107;0.236;0.059
20.99149;0.172;0.063
19.85941;0.129;0.039
25.57351;0.06;0.013
37.98067;0.002;0.011000000000000001
44.57629;0.0;0.019
65.82302;0.0;0.02
48.89289;0.0;0.017
20.1658;0.0;0.015
12.61234;0.0;0.015
4.47717;0.0;0.019
5.08908;0.0;0.026
4.7163900000000005;0.0;0.034
4.70793;0.0;0.040999999999999995
4.6604;0.0;0.038
8.334430000000001;0.0;0.033
12.43572;0.011000000000000001;0.028999999999999998
17.09008;0.134;0.024
14.088729999999998;0.295;0.018000000000000002
19.99185;0.39;0.004
17.98881;0.461;0.003
24.48626;0.5;0.005
24.93035;0.51;0.01
26.95431;0.451;0.019
17.45889;0.361;0.023
23.97067;0.22699999999999998;0.009000000000000001
22.68376;0.141;0.0
26.09711;0.05;0.0
45.20614000000001;0.001;0.0
59.81546;0.0;0.006999999999999999
60.88125;0.0;0.025
49.39371;0.0;0.039
26.274420000000006;0.0;0.04
14.314570000000002;0.0;0.04
5.3582800000000015;0.0;0.044000000000000004
2.99926;0.0;0.047
3.3793300000000004;0.0;0.051
3.5245800000000003;0.0;0.053
3.76981;0.0;0.057
6.45517;0.0;0.057
7.618589999999998;0.009000000000000001;0.052000000000000005
13.96964;0.121;0.045
9.12346;0.308;0.026
11.17549;0.40299999999999997;0.0
15.78134;0.473;0.0
13.7357;0.547;0.001
18.89076;0.534;0.004
21.59188;0.528;0.009000000000000001
17.25849;0.447;0.016
20.88992;0.273;0.013999999999999999
21.88478;0.102;0.003
23.62607;0.032;0.001
28.70934;0.0;0.003
40.51809;0.0;0.01
48.27705;0.0;0.025
36.724;0.0;0.043
24.02947;0.0;0.04
10.14549;0.0;0.032
4.6573400000000005;0.0;0.026
5.20722;0.0;0.017
5.04206;0.0;0.011000000000000001
4.3493;0.0;0.008
3.3694900000000003;0.0;0.005
10.74282;0.0;0.004
13.228420000000002;0.012;0.004
20.24644;0.141;0.002
13.89111;0.341;0.001
18.61791;0.48;0.001
20.51918;0.5750000000000001;0.003
22.94911;0.61;0.002
19.40525;0.594;0.002
24.27324;0.524;0.001
19.65643;0.42100000000000004;0.002
28.30083;0.257;0.004
27.084940000000003;0.109;0.012
34.9525;0.034;0.027999999999999997
47.60578;0.0;0.05
62.36733;0.0;0.061
66.47629;0.0;0.054000000000000006
46.52089;0.0;0.049
27.95673;0.0;0.042
11.84505;0.0;0.037000000000000005
7.10446;0.0;0.038
3.76601;0.0;0.047
4.39358;0.0;0.063
4.49165;0.0;0.064
3.56165;0.0;0.052000000000000005
8.35361;0.0;0.027000000000000003
13.618379999999998;0.009000000000000001;0.005
14.237470000000002;0.076;0.0
15.40061;0.179;0.0
12.68399;0.299;0.0
14.5508;0.366;0.0
24.63965;0.41;0.001
18.3989;0.4;0.01
24.59576;0.33899999999999997;0.022000000000000002
20.2259;0.239;0.017
19.50657;0.184;0.016
16.66674;0.11199999999999999;0.024
28.6382;0.042;0.03
40.46039;0.001;0.037000000000000005
50.18048;0.0;0.031
55.6484;0.0;0.013
41.15336;0.0;0.003
21.9516;0.0;0.003
13.151129999999998;0.0;0.006
4.96571;0.0;0.011000000000000001
4.03541;0.0;0.013
3.74936;0.0;0.006
4.75519;0.0;0.001
4.64504;0.0;0.0
7.481319999999998;0.0;0.001
11.27889;0.013999999999999999;0.003
14.72604;0.134;0.004
14.72686;0.301;0.002
13.04387;0.483;0.001
17.109779999999994;0.601;0.01
18.93965;0.639;0.033
20.27364;0.644;0.069
16.6343;0.586;0.106
16.21874;0.441;0.13
21.46758;0.28500000000000003;0.136
22.41675;0.187;0.114
27.87891;0.085;0.08199999999999999
37.41209;0.004;0.085
44.41359;0.0;0.10099999999999999
59.76069;0.0;0.09
56.63711;0.0;0.069
20.33147;0.0;0.051
11.8876;0.0;0.044000000000000004
3.00829;0.0;0.045
4.58697;0.0;0.049
4.38321;0.0;0.054000000000000006
3.17241;0.0;0.061
3.76312;0.0;0.07100000000000001
7.15192;0.0;0.08600000000000001
13.30512;0.011000000000000001;0.09699999999999999
19.35696;0.11599999999999999;0.127
15.812729999999998;0.257;0.17800000000000002
13.50585;0.34900000000000003;0.156
16.071579999999994;0.37799999999999995;0.098
20.35466;0.387;0.047
21.79339;0.358;0.016
22.28666;0.318;0.004
18.63763;0.262;0.001
24.48226;0.184;0.001
19.97378;0.09699999999999999;0.003
23.10387;0.039;0.013999999999999999
37.70225;0.001;0.036000000000000004
49.48362;0.0;0.061
53.34887;0.0;0.057999999999999996
47.80992;0.0;0.044000000000000004
18.91405;0.0;0.03
13.4914;0.0;0.02
5.40193;0.0;0.013999999999999999
4.83854;0.0;0.01
4.12753;0.0;0.008
5.00315;0.0;0.006
4.2132;0.0;0.006
7.934989999999999;0.0;0.006
15.01576;0.006999999999999999;0.008
18.89073;0.095;0.01
13.326429999999998;0.23199999999999998;0.012
15.03821;0.365;0.001
19.36869;0.442;0.0
22.32924;0.485;0.001
24.59841;0.483;0.009000000000000001
23.79861;0.441;0.024
22.66181;0.366;0.040999999999999995
25.91839;0.28200000000000003;0.055
23.56446;0.156;0.054000000000000006
28.21257;0.049;0.03
40.98148;0.001;0.027999999999999997
47.97735;0.0;0.044000000000000004
66.63278000000001;0.0;0.07
49.92029;0.0;0.079
27.47286;0.0;0.066
14.49647;0.0;0.044000000000000004
6.01184;0.0;0.024
4.12215;0.0;0.012
3.3899800000000004;0.0;0.005
3.76271;0.0;0.001
4.13617;0.0;0.0
9.61629;0.0;0.0
13.62205;0.016;0.0
16.85877;0.17400000000000002;0.0
10.6684;0.35600000000000004;0.002
14.43193;0.45899999999999996;0.039
20.26785;0.519;0.103
21.82985;0.5690000000000001;0.152
22.94714;0.556;0.157
21.784370000000006;0.461;0.128
21.60579;0.34600000000000003;0.09300000000000001
23.3636;0.235;0.067
23.80052;0.134;0.043
23.4943;0.051;0.024
40.28225;0.002;0.01
47.45005;0.0;0.003
61.82277;0.0;0.0
36.6708;0.0;0.0
24.38119;0.0;0.0
11.63398;0.0;0.0
6.13774;0.0;0.0
3.43516;0.0;0.0
3.79038;0.0;0.0
3.48741;0.0;0.0
3.58334;0.0;0.0
8.11567;0.0;0.0
9.99729;0.011000000000000001;0.0
15.213729999999998;0.128;0.0
14.06291;0.303;0.003
14.35418;0.45;0.011000000000000001
17.215;0.502;0.021
17.96504;0.541;0.032
20.52917;0.5329999999999999;0.038
21.6571;0.451;0.034
15.553629999999998;0.354;0.027000000000000003
17.7875;0.255;0.018000000000000002
18.09597;0.157;0.013
21.48256;0.063;0.01
33.79354;0.002;0.013
42.09597;0.0;0.015
44.87866;0.0;0.013
37.35667;0.0;0.008
26.38949;0.0;0.003
13.03014;0.0;0.001
4.65099;0.0;0.001
3.77069;0.0;0.002
3.66033;0.0;0.004
4.43435;0.0;0.006
3.50992;0.0;0.008
10.89415;0.0;0.006999999999999999
12.80369;0.017;0.005
19.34459;0.177;0.005
13.41951;0.366;0.0
14.8522;0.506;0.0
16.15243;0.6000000000000001;0.01
20.19113;0.65;0.039
22.53856;0.634;0.07400000000000001
24.21759;0.515;0.11
17.01957;0.365;0.119
21.55892;0.205;0.102
19.64128;0.10099999999999999;0.08
30.17655;0.034;0.046
37.86233;0.0;0.022000000000000002
56.96904;0.0;0.013
63.47804;0.0;0.008
43.72961;0.0;0.008
23.16421;0.0;0.009000000000000001
11.27052;0.0;0.013
4.9434;0.0;0.018000000000000002
5.06985;0.0;0.021
4.7345;0.0;0.022000000000000002
3.98127;0.0;0.023
4.80834;0.0;0.026
11.93963;0.0;0.035
10.29221;0.004;0.051
17.87667;0.065;0.057
15.15175;0.168;0.066
19.51156;0.28700000000000003;0.08600000000000001
21.05378;0.418;0.047
21.53949;0.467;0.001
25.65282;0.46299999999999997;0.0
26.58861;0.441;0.002
21.42933;0.389;0.013
28.60858;0.281;0.027000000000000003
24.26436;0.17400000000000002;0.032
27.99913;0.06;0.027999999999999997
49.21108;0.002;0.027000000000000003
60.38421999999999;0.0;0.023
61.90455;0.0;0.013999999999999999
54.57218;0.0;0.006999999999999999
27.72611;0.0;0.002
12.69337;0.0;0.001
5.40488;0.0;0.0
3.94801;0.0;0.0
4.75017;0.0;0.0
4.39051;0.0;0.003
4.81113;0.0;0.006999999999999999
9.83502;0.0;0.01
11.86336;0.006999999999999999;0.01
17.52149;0.094;0.008
15.8025;0.248;0.002
15.63888;0.41700000000000004;0.0
21.27794;0.539;0.005
19.76871;0.583;0.023
24.31336;0.593;0.046
27.231690000000004;0.541;0.069
19.63059;0.439;0.077
23.35427;0.35000000000000003;0.076
25.85598;0.238;0.062
34.41555;0.11699999999999999;0.04
44.6734;0.006;0.032
56.35478000000001;0.0;0.034
66.00901;0.0;0.023
53.16402;0.0;0.013
24.28652;0.0;0.006999999999999999
13.93757;0.0;0.006
5.4420199999999985;0.0;0.006
5.28103;0.0;0.006
4.8998300000000015;0.0;0.006999999999999999
5.78782;0.0;0.008
5.052980000000002;0.0;0.009000000000000001
12.60055;0.0;0.011000000000000001
15.13895;0.006999999999999999;0.013999999999999999
22.14627;0.08600000000000001;0.013999999999999999
19.03038;0.206;0.015
20.73191;0.325;0.012
26.37808;0.41700000000000004;0.013
26.0499;0.474;0.022000000000000002
30.13237;0.49700000000000005;0.031
31.3816;0.466;0.04
25.63964;0.36700000000000005;0.044000000000000004
30.95068;0.257;0.042
28.53482;0.159;0.027000000000000003
32.65973;0.07100000000000001;0.013999999999999999
47.8116;0.003;0.01
69.70591;0.0;0.01
77.80530999999998;0.0;0.008
70.22176;0.0;0.008
29.09296;0.0;0.008
15.78516;0.0;0.01
6.91505;0.0;0.013
4.68467;0.0;0.017
4.00716;0.0;0.018000000000000002
3.79141;0.0;0.017
4.09578;0.0;0.016
10.50304;0.0;0.015
14.50278;0.005;0.01
17.645120000000006;0.091;0.004
11.73086;0.23199999999999998;0.009000000000000001
14.7197;0.29600000000000004;0.042
17.38646;0.336;0.079
20.36124;0.415;0.08600000000000001
22.9767;0.506;0.069
23.39023;0.494;0.045
25.03374;0.423;0.026
23.34763;0.35600000000000004;0.016
21.46032;0.22;0.013
34.44995;0.09300000000000001;0.008
33.82549;0.006;0.006999999999999999
61.18526;0.0;0.013
66.72717;0.0;0.018000000000000002
51.86915;0.0;0.017
27.62517;0.0;0.016
14.16842;0.0;0.015
4.95404;0.0;0.011000000000000001
4.04272;0.0;0.008
4.19546;0.0;0.006
3.5415300000000003;0.0;0.006
3.95238;0.0;0.008
9.23283;0.0;0.013
10.73824;0.016;0.021
15.4135;0.17500000000000002;0.03
14.82095;0.36700000000000005;0.064
13.31965;0.535;0.096
17.35675;0.635;0.119
23.35632;0.687;0.131
19.26779;0.675;0.131
20.11407;0.648;0.122
18.74497;0.5579999999999999;0.111
23.04778;0.442;0.095
22.70862;0.258;0.078
20.49487;0.091;0.061
35.71864;0.004;0.037000000000000005
60.49369;0.0;0.027000000000000003
65.37406;0.0;0.015
40.87842;0.0;0.006
22.53419;0.0;0.002
11.10214;0.0;0.001
5.34736;0.0;0.001
3.81585;0.0;0.005
4.33824;0.0;0.013
4.2478099999999985;0.0;0.017
4.80924;0.0;0.028999999999999998
9.76163;0.0;0.044000000000000004
12.21501;0.017;0.062
20.93081;0.156;0.081
17.1241;0.326;0.16399999999999998
15.38406;0.457;0.243
22.55305;0.537;0.192
25.72528;0.561;0.119
23.76041;0.5489999999999999;0.08900000000000001
25.33931;0.46299999999999997;0.085
23.52558;0.354;0.075
24.01445;0.233;0.055999999999999994
23.94403;0.153;0.036000000000000004
30.45323;0.065;0.018000000000000002
43.0813;0.003;0.011000000000000001
53.60991;0.0;0.011000000000000001
72.91514000000002;0.0;0.008
52.8705;0.0;0.005
21.40217;0.0;0.003
13.80216;0.0;0.002
5.88015;0.0;0.002
4.5129199999999985;0.0;0.003
4.3718;0.0;0.004
4.4577800000000005;0.0;0.002
4.6972;0.0;0.0
10.40979;0.0;0.001
17.61334;0.003;0.003
22.43717;0.049;0.003
15.40824;0.118;0.001
20.14099;0.206;0.0
21.05177;0.292;0.0
27.05814;0.306;0.01
24.43061;0.305;0.039
25.89064;0.26;0.057
25.07024;0.205;0.055
24.89778;0.154;0.048
24.38939;0.099;0.051
27.41798;0.04;0.040999999999999995
43.41096;0.001;0.021
71.56823;0.0;0.017
63.60261;0.0;0.017
55.94904;0.0;0.016
27.76187;0.0;0.006
12.58131;0.0;0.001
6.358219999999998;0.0;0.0
5.259;0.0;0.003
4.46703;0.0;0.011000000000000001
4.5625;0.0;0.017
4.87626;0.0;0.013999999999999999
9.14198;0.0;0.006
13.26961;0.005;0.002
19.30746;0.06;0.001
14.39188;0.151;0.003
18.03838;0.28800000000000003;0.001
24.017;0.35200000000000004;0.001
24.35242;0.386;0.002
27.58472;0.38799999999999996;0.002
26.66454;0.37799999999999995;0.003
22.90156;0.332;0.003
25.87204;0.238;0.002
25.35005;0.162;0.001
29.6238;0.084;0.0
47.99803;0.005;0.0
68.57251;0.0;0.0
67.87541999999999;0.0;0.002
56.69849;0.0;0.008
26.13865;0.0;0.015
11.04008;0.0;0.018000000000000002
6.731560000000001;0.0;0.019
4.23611;0.0;0.019
3.58855;0.0;0.015
3.89964;0.0;0.01
5.02006;0.0;0.006999999999999999
9.08217;0.0;0.006
10.90825;0.01;0.008
14.78334;0.098;0.009000000000000001
16.088060000000002;0.249;0.006
18.84916;0.38799999999999996;0.008
18.73346;0.495;0.018000000000000002
17.617729999999995;0.5379999999999999;0.028999999999999998
24.52643;0.529;0.042
26.46733;0.48100000000000004;0.053
20.23585;0.369;0.055999999999999994
20.95799;0.264;0.054000000000000006
20.4328;0.163;0.044000000000000004
25.00559;0.061;0.025
44.73369;0.002;0.011000000000000001
56.8425;0.0;0.01
65.8285;0.0;0.011000000000000001
45.98046;0.0;0.012
30.75782;0.0;0.011000000000000001
11.40749;0.0;0.009000000000000001
5.06672;0.0;0.008
3.82154;0.0;0.009000000000000001
4.78085;0.0;0.006
4.63681;0.0;0.003
4.2424300000000015;0.0;0.001
9.36516;0.0;0.001
12.74992;0.013999999999999999;0.0
20.39677;0.132;0.001
13.33553;0.28200000000000003;0.001
17.78634;0.414;0.015
23.11344;0.502;0.032
21.75824;0.5770000000000001;0.034
21.38852;0.608;0.034
23.01667;0.59;0.03
21.43295;0.523;0.02
23.99609;0.406;0.012
16.70586;0.242;0.003
29.66936;0.077;0.0
46.07977;0.003;0.002
49.19367;0.0;0.006999999999999999
53.67266;0.0;0.013999999999999999
49.16779;0.0;0.021
23.78609;0.0;0.027999999999999997
13.392;0.0;0.031
6.7545899999999985;0.0;0.032
4.3088;0.0;0.031
4.4366400000000015;0.0;0.026
3.98072;0.0;0.022000000000000002
4.44534;0.0;0.021
11.00348;0.0;0.024
14.60371;0.013999999999999999;0.033
17.97808;0.136;0.061
17.538870000000006;0.319;0.128
16.32657;0.467;0.119
17.912689999999994;0.552;0.062
24.74471;0.602;0.022000000000000002
22.30864;0.599;0.005
23.56036;0.557;0.001
22.47323;0.465;0.0
26.1509;0.353;0.0
