Demand;SolarGen;Wind
18.21237;0.242;0.166
22.76775;0.06;0.152
32.79468;0.0;0.2
44.88131;0.0;0.28600000000000003
56.59815;0.0;0.373
48.51187;0.0;0.43700000000000006
21.18365;0.0;0.469
12.7477;0.0;0.476
4.78106;0.0;0.489
4.11683;0.0;0.496
3.33705;0.0;0.498
3.44328;0.0;0.502
4.15801;0.0;0.507
7.88399;0.0;0.5
11.29576;0.0;0.48
17.0157;0.081;0.6559999999999999
13.671970000000002;0.24100000000000002;0.731
15.08716;0.415;0.6659999999999999
18.50322;0.591;0.5770000000000001
18.76684;0.6809999999999999;0.49700000000000005
21.86464;0.6890000000000001;0.42700000000000005
21.79057;0.6409999999999999;0.37
15.71267;0.556;0.33399999999999996
23.42693;0.42200000000000004;0.318
18.94502;0.244;0.307
25.49432;0.06;0.239
35.17512;0.0;0.23
52.10236;0.0;0.281
58.32436;0.0;0.36700000000000005
39.82121;0.0;0.469
20.02385;0.0;0.5
12.40169;0.0;0.547
4.53824;0.0;0.581
3.09331;0.0;0.593
2.85343;0.0;0.606
3.55442;0.0;0.622
3.01241;0.0;0.614
7.31347;0.0;0.5760000000000001
10.05468;0.001;0.552
10.76772;0.132;0.5920000000000001
11.64509;0.33799999999999997;0.684
12.71454;0.505;0.623
13.20624;0.608;0.5650000000000001
16.162229999999994;0.665;0.534
14.80516;0.67;0.512
15.71301;0.621;0.483
14.43556;0.532;0.451
16.50129;0.396;0.425
17.68358;0.222;0.37
22.07117;0.052000000000000005;0.239
28.27379;0.0;0.19399999999999998
47.93306;0.0;0.21899999999999997
47.28962;0.0;0.289
31.44442;0.0;0.37
18.51123;0.0;0.41700000000000004
9.45225;0.0;0.441
3.06374;0.0;0.47
2.05315;0.0;0.49200000000000005
2.41337;0.0;0.504
2.50141;0.0;0.521
3.12039;0.0;0.539
6.18161;0.0;0.55
6.711989999999999;0.001;0.5429999999999999
10.56426;0.119;0.56
8.19947;0.32;0.706
10.20339;0.491;0.649
11.94595;0.638;0.5529999999999999
13.86109;0.6960000000000001;0.43799999999999994
16.637729999999998;0.705;0.355
12.69858;0.6679999999999999;0.297
9.7623;0.586;0.258
14.2686;0.45299999999999996;0.233
13.53506;0.272;0.208
15.0329;0.07100000000000001;0.151
21.84301;0.0;0.157
32.47007;0.0;0.19399999999999998
34.32042;0.0;0.25
26.681990000000006;0.0;0.32299999999999995
13.979029999999998;0.0;0.387
6.56451;0.0;0.42700000000000005
3.65363;0.0;0.45899999999999996
3.34555;0.0;0.477
2.59859;0.0;0.471
2.79934;0.0;0.452
3.0726400000000003;0.0;0.436
6.68744;0.0;0.424
6.50226;0.002;0.418
11.96466;0.151;0.391
10.38053;0.363;0.529
13.1038;0.53;0.491
14.53865;0.648;0.36200000000000004
14.36909;0.7040000000000001;0.237
12.86271;0.7120000000000001;0.155
13.04335;0.6709999999999999;0.102
14.71555;0.579;0.073
16.95694;0.441;0.064
16.63681;0.263;0.077
17.31941;0.07100000000000001;0.091
28.32502;0.0;0.146
42.47207;0.0;0.204
44.96175;0.0;0.266
28.79543;0.0;0.32
16.22145;0.0;0.35100000000000003
12.00843;0.0;0.364
4.4997;0.0;0.375
2.96221;0.0;0.406
2.89937;0.0;0.44
2.93837;0.0;0.425
3.32683;0.0;0.384
6.67258;0.0;0.355
9.23808;0.001;0.318
15.0018;0.14200000000000002;0.245
10.09677;0.354;0.268
11.56459;0.522;0.16899999999999998
12.85539;0.63;0.059
15.61006;0.6890000000000001;0.03
18.7782;0.7000000000000001;0.019
16.510270000000002;0.6579999999999999;0.016
18.98326;0.5720000000000001;0.017
16.15343;0.434;0.019
17.175639999999998;0.24600000000000002;0.02
23.65623;0.059;0.03
30.5922;0.0;0.055
50.96684000000001;0.0;0.048
48.71238;0.0;0.024
38.39648;0.0;0.006999999999999999
18.71489;0.0;0.004
9.92971;0.0;0.013999999999999999
4.21937;0.0;0.043
3.5502300000000004;0.0;0.073
3.83953;0.0;0.084
3.59891;0.0;0.073
4.18966;0.0;0.051
7.77893;0.0;0.03
11.37273;0.001;0.019
14.465320000000002;0.125;0.017
12.39066;0.32799999999999996;0.016
13.09098;0.498;0.004
15.36882;0.629;0.0
15.03185;0.6880000000000001;0.002
18.43998;0.6970000000000001;0.004
18.45064;0.643;0.006
18.05731;0.541;0.006999999999999999
19.94138;0.397;0.008
19.02771;0.22399999999999998;0.009000000000000001
26.43914;0.057;0.013
35.42935;0.0;0.028999999999999998
40.02293;0.0;0.032
57.03641999999999;0.0;0.033
35.51653;0.0;0.034
18.501520000000006;0.0;0.027000000000000003
9.13808;0.0;0.013
4.46487;0.0;0.006999999999999999
3.5502300000000004;0.0;0.012
3.17653;0.0;0.027999999999999997
3.24539;0.0;0.048
3.0114400000000003;0.0;0.062
7.39111;0.0;0.07400000000000001
11.34295;0.001;0.08800000000000001
14.85411;0.138;0.08600000000000001
9.71421;0.34400000000000003;0.051
13.46486;0.509;0.042
17.45039;0.619;0.042
16.12876;0.679;0.054000000000000006
17.12284;0.6910000000000001;0.06
16.085379999999994;0.647;0.057
18.05418;0.5670000000000001;0.054000000000000006
18.84159;0.43700000000000006;0.055999999999999994
20.48607;0.251;0.061
21.41993;0.064;0.057
26.02738;0.0;0.073
52.52269;0.0;0.085
48.93136;0.0;0.103
39.91272;0.0;0.139
17.83343;0.0;0.187
10.24895;0.0;0.237
4.01886;0.0;0.28200000000000003
3.15522;0.0;0.301
2.78169;0.0;0.29100000000000004
3.12459;0.0;0.256
2.89406;0.0;0.209
5.7900800000000014;0.0;0.184
5.6514;0.002;0.18899999999999997
10.94789;0.15;0.17
8.75805;0.363;0.133
11.05439;0.526;0.22899999999999998
8.48457;0.635;0.297
13.29195;0.6880000000000001;0.294
11.42689;0.6970000000000001;0.258
14.57184;0.667;0.21899999999999997
13.25431;0.589;0.188
15.92168;0.45899999999999996;0.172
17.31935;0.281;0.158
20.44042;0.079;0.11
28.5959;0.0;0.103
39.98519;0.0;0.115
41.09367;0.0;0.146
30.066090000000006;0.0;0.205
17.51959;0.0;0.292
7.214939999999999;0.0;0.384
3.68965;0.0;0.445
3.91267;0.0;0.46799999999999997
4.2753;0.0;0.441
3.03309;0.0;0.413
3.6145;0.0;0.39
8.370510000000001;0.0;0.377
11.26833;0.002;0.381
14.869000000000002;0.157;0.336
12.28885;0.36700000000000005;0.337
15.95182;0.531;0.337
18.11859;0.632;0.32
16.34215;0.6890000000000001;0.297
20.19457;0.6980000000000001;0.28300000000000003
16.481460000000002;0.6579999999999999;0.28600000000000003
15.913;0.5770000000000001;0.302
19.22116;0.445;0.325
20.61598;0.266;0.33299999999999996
24.17618;0.07;0.24
34.46457;0.0;0.19
54.5799;0.0;0.17800000000000002
56.17152;0.0;0.198
35.91304;0.0;0.281
23.13004;0.0;0.4
10.99524;0.0;0.474
5.02441;0.0;0.483
3.21495;0.0;0.462
4.25159;0.0;0.42700000000000005
3.54757;0.0;0.39799999999999996
3.91766;0.0;0.35100000000000003
7.764310000000001;0.0;0.299
11.78326;0.002;0.249
13.75308;0.147;0.166
14.95586;0.361;0.081
14.39849;0.527;0.159
17.93812;0.642;0.22699999999999998
17.80343;0.6990000000000001;0.281
19.82137;0.708;0.27399999999999997
17.77461;0.664;0.239
18.67508;0.5760000000000001;0.203
21.35524;0.442;0.173
17.9824;0.262;0.145
24.7186;0.07100000000000001;0.08900000000000001
29.825;0.0;0.076
42.54201;0.0;0.07100000000000001
45.33451;0.0;0.095
44.99526;0.0;0.192
21.76805;0.0;0.34800000000000003
11.73472;0.0;0.452
4.66584;0.0;0.485
2.26603;0.0;0.476
3.76517;0.0;0.44799999999999995
2.6995400000000003;0.0;0.411
3.07881;0.0;0.35600000000000004
6.1544300000000005;0.0;0.294
9.40751;0.002;0.242
12.60149;0.13;0.17
10.22842;0.337;0.08700000000000001
9.4842;0.507;0.065
12.82308;0.608;0.064
12.36869;0.653;0.067
16.97266;0.66;0.059
14.86237;0.643;0.049
14.51696;0.5820000000000001;0.044000000000000004
18.93297;0.461;0.048
15.20625;0.28500000000000003;0.062
22.9138;0.08199999999999999;0.06
29.69825;0.0;0.07100000000000001
37.7321;0.0;0.07100000000000001
46.87021;0.0;0.061
29.20773;0.0;0.049
17.74354;0.0;0.034
8.72294;0.0;0.034
4.15961;0.0;0.05
3.38296;0.0;0.079
3.26066;0.0;0.10800000000000001
2.78621;0.0;0.127
3.4029;0.0;0.126
5.91841;0.0;0.11699999999999999
8.21745;0.002;0.113
13.05859;0.16399999999999998;0.095
11.85528;0.381;0.034
12.1962;0.544;0.011000000000000001
12.47857;0.654;0.012
17.9792;0.71;0.02
15.90402;0.72;0.023
17.79587;0.6809999999999999;0.017
16.785870000000006;0.5710000000000001;0.012
18.037470000000006;0.401;0.01
15.46606;0.222;0.008
19.95745;0.062;0.008
29.89825;0.0;0.013
30.0296;0.0;0.012
52.10025;0.0;0.011000000000000001
33.52783;0.0;0.021
17.9499;0.0;0.057
10.00447;0.0;0.11699999999999999
4.3547400000000005;0.0;0.184
3.75153;0.0;0.23399999999999999
3.00829;0.0;0.24600000000000002
3.4092800000000003;0.0;0.24100000000000002
3.04051;0.0;0.239
7.5476899999999985;0.0;0.23399999999999999
10.02076;0.002;0.233
14.91293;0.161;0.18899999999999997
11.90782;0.38;0.11199999999999999
10.09648;0.5479999999999999;0.125
13.77118;0.657;0.157
15.53062;0.7140000000000001;0.152
15.49495;0.723;0.11699999999999999
18.61202;0.6880000000000001;0.079
16.59739;0.602;0.052000000000000005
19.05861;0.467;0.034
18.6264;0.28500000000000003;0.023
26.77545;0.08;0.013999999999999999
32.03638;0.0;0.015
39.94382;0.0;0.012
54.21476;0.0;0.004
37.81543;0.0;0.0
19.89634;0.0;0.0
9.19338;0.0;0.0
4.53775;0.0;0.01
3.5379;0.0;0.033
2.72061;0.0;0.054000000000000006
3.55064;0.0;0.065
3.02666;0.0;0.064
7.7421;0.0;0.052000000000000005
8.13862;0.001;0.039
13.97852;0.08600000000000001;0.021
9.61278;0.272;0.011000000000000001
10.78015;0.46799999999999997;0.015
14.99119;0.5920000000000001;0.015
16.26294;0.637;0.019
16.361639999999998;0.615;0.027999999999999997
15.45171;0.583;0.032
15.08947;0.546;0.028999999999999998
19.46796;0.426;0.023
16.71895;0.249;0.015
19.92316;0.066;0.011000000000000001
29.03248;0.0;0.013999999999999999
43.37531;0.0;0.008
43.82915;0.0;0.002
28.371270000000006;0.0;0.0
17.91979;0.0;0.0
11.20038;0.0;0.001
4.62028;0.0;0.013999999999999999
3.14218;0.0;0.045
3.10058;0.0;0.081
3.2769;0.0;0.105
2.94268;0.0;0.10800000000000001
7.2625;0.0;0.098
10.84599;0.002;0.092
14.5909;0.109;0.078
10.05134;0.264;0.062
11.47322;0.42700000000000005;0.076
13.63862;0.5770000000000001;0.07400000000000001
16.79496;0.662;0.076
19.40858;0.667;0.073
16.69438;0.605;0.064
14.88723;0.49700000000000005;0.052000000000000005
16.95915;0.355;0.042
17.87414;0.198;0.034
20.682;0.049;0.019
36.19122;0.0;0.016
43.13187;0.0;0.019
52.73017;0.0;0.031
31.77155;0.0;0.05
16.4855;0.0;0.079
9.64988;0.0;0.10800000000000001
4.29401;0.0;0.129
3.4858800000000003;0.0;0.14800000000000002
3.69957;0.0;0.165
3.34237;0.0;0.171
3.3019199999999995;0.0;0.14800000000000002
8.08687;0.0;0.109
10.64493;0.002;0.076
13.73921;0.115;0.044000000000000004
12.16163;0.294;0.03
11.89068;0.449;0.057999999999999996
11.73654;0.561;0.062
15.84625;0.637;0.067
14.963679999999998;0.674;0.061
17.2616;0.653;0.049
17.76396;0.579;0.038
16.853270000000002;0.45;0.032
16.10387;0.249;0.03
22.8533;0.055;0.023
31.34202;0.0;0.03
42.32741;0.0;0.028999999999999998
47.87919;0.0;0.019
38.96448;0.0;0.006
19.7207;0.0;0.0
9.73069;0.0;0.0
4.60088;0.0;0.003
3.47845;0.0;0.028999999999999998
3.32245;0.0;0.061
3.18767;0.0;0.081
3.73355;0.0;0.08600000000000001
7.58698;0.0;0.08600000000000001
10.21498;0.002;0.077
15.6285;0.12300000000000001;0.045
12.68262;0.34299999999999997;0.002
11.37509;0.516;0.0
14.11828;0.623;0.0
14.62761;0.677;0.0
17.89647;0.6829999999999999;0.0
18.42207;0.6409999999999999;0.0
16.50675;0.5630000000000001;0.0
19.45962;0.434;0.0
16.64343;0.259;0.003
20.288870000000006;0.07;0.01
37.29235;0.0;0.044000000000000004
41.53428;0.0;0.077
44.15935;0.0;0.09300000000000001
30.693990000000003;0.0;0.091
20.53753;0.0;0.081
10.33434;0.0;0.079
3.65342;0.0;0.079
3.93489;0.0;0.077
4.11105;0.0;0.066
3.8853;0.0;0.049
3.48572;0.0;0.027999999999999997
7.980389999999999;0.0;0.01
9.24251;0.001;0.003
15.53361;0.083;0.0
14.068129999999998;0.212;0.0
12.98098;0.298;0.0
15.8791;0.355;0.0
16.32617;0.373;0.0
21.28807;0.395;0.0
22.01761;0.415;0.0
16.95986;0.392;0.0
19.61678;0.299;0.0
20.86579;0.17;0.0
21.27857;0.046;0.0
34.00107;0.0;0.005
52.13695;0.0;0.011000000000000001
51.22051;0.0;0.008
34.06469;0.0;0.003
20.35777;0.0;0.0
13.1859;0.0;0.0
3.62686;0.0;0.009000000000000001
2.84577;0.0;0.031
3.58601;0.0;0.040999999999999995
3.22888;0.0;0.034
3.69089;0.0;0.027999999999999997
7.4046699999999985;0.0;0.036000000000000004
10.10066;0.002;0.063
13.94389;0.13;0.065
11.76737;0.318;0.03
11.51682;0.478;0.022000000000000002
13.96134;0.61;0.017
15.83492;0.6759999999999999;0.015
17.1089;0.6910000000000001;0.015
13.56807;0.655;0.013999999999999999
16.65155;0.5680000000000001;0.009000000000000001
14.90619;0.435;0.006999999999999999
17.14225;0.26;0.009000000000000001
22.37676;0.07200000000000001;0.015
30.44418;0.0;0.034
46.30095;0.0;0.05
52.04388;0.0;0.054000000000000006
44.60526;0.0;0.048
16.201;0.0;0.040999999999999995
11.09682;0.0;0.039
4.62416;0.0;0.038
3.21222;0.0;0.033
2.8528;0.0;0.03
2.96643;0.0;0.027000000000000003
3.66807;0.0;0.023
6.0557;0.0;0.024
7.199039999999999;0.001;0.036000000000000004
14.87343;0.069;0.055999999999999994
12.148;0.20199999999999999;0.085
14.23329;0.335;0.138
13.49511;0.44;0.154
13.54722;0.519;0.133
18.23958;0.5820000000000001;0.09699999999999999
16.58088;0.5760000000000001;0.061
12.71574;0.519;0.032
13.73991;0.406;0.015
14.95064;0.237;0.006999999999999999
24.46082;0.063;0.002
31.41983;0.0;0.001
33.07098;0.0;0.0
44.05049;0.0;0.0
32.32902;0.0;0.0
15.76435;0.0;0.0
10.1967;0.0;0.0
3.76756;0.0;0.001
3.16183;0.0;0.003
3.10727;0.0;0.003
2.16575;0.0;0.002
2.67729;0.0;0.006
6.06492;0.0;0.027000000000000003
8.045919999999999;0.002;0.055999999999999994
11.90106;0.094;0.078
9.55815;0.253;0.052000000000000005
12.50225;0.40299999999999997;0.04
11.26818;0.506;0.052000000000000005
16.33152;0.557;0.064
16.83175;0.5650000000000001;0.059
17.33571;0.536;0.040999999999999995
12.25914;0.475;0.02
16.64532;0.37200000000000005;0.006
14.16901;0.225;0.0
20.48117;0.062;0.0
29.183640000000004;0.0;0.002
39.94507;0.0;0.013999999999999999
36.19889000000001;0.0;0.036000000000000004
31.747390000000006;0.0;0.075
16.09744;0.0;0.132
9.63754;0.0;0.195
3.63688;0.0;0.24600000000000002
2.5063;0.0;0.257
2.69239;0.0;0.23199999999999998
2.57283;0.0;0.195
3.10043;0.0;0.153
5.88984;0.0;0.103
7.5121600000000015;0.002;0.055999999999999994
12.73853;0.106;0.024
9.39703;0.262;0.015
11.66732;0.36200000000000004;0.001
12.65081;0.423;0.0
15.52437;0.489;0.0
13.48121;0.511;0.001
15.28191;0.476;0.002
12.75981;0.373;0.002
14.72909;0.259;0.001
15.88834;0.156;0.001
15.754929999999998;0.046;0.002
26.15671;0.0;0.017
38.53066;0.0;0.027000000000000003
52.61681;0.0;0.023
27.97665;0.0;0.018000000000000002
15.3825;0.0;0.025
8.62782;0.0;0.051
3.87136;0.0;0.079
2.69057;0.0;0.08199999999999999
2.80335;0.0;0.062
3.18185;0.0;0.040999999999999995
3.1661200000000003;0.0;0.027999999999999997
7.29537;0.0;0.024
8.96058;0.001;0.028999999999999998
11.31873;0.07400000000000001;0.043
9.04204;0.19399999999999998;0.115
11.58036;0.312;0.121
13.32074;0.392;0.09300000000000001
15.7696;0.445;0.07
16.84514;0.475;0.053
14.86404;0.462;0.048
15.33337;0.385;0.055
17.37837;0.267;0.07100000000000001
17.386110000000002;0.145;0.08800000000000001
22.44243;0.037000000000000005;0.075
29.8354;0.0;0.07200000000000001
41.79419;0.0;0.068
44.0273;0.0;0.053
32.16314000000001;0.0;0.032
18.85083;0.0;0.023
10.23234;0.0;0.035
4.50822;0.0;0.08
3.33366;0.0;0.147
3.68673;0.0;0.136
2.86116;0.0;0.08700000000000001
2.19207;0.0;0.07400000000000001
5.96943;0.0;0.068
7.31032;0.001;0.064
11.25571;0.092;0.103
8.93678;0.254;0.28200000000000003
11.66284;0.414;0.258
14.65541;0.516;0.18100000000000002
16.53019;0.58;0.13
13.03203;0.596;0.096
14.31635;0.546;0.07400000000000001
15.52965;0.46299999999999997;0.061
17.35463;0.34;0.051
15.10976;0.19;0.039
15.05666;0.048;0.025
28.958640000000006;0.0;0.028999999999999998
39.77269;0.0;0.049
39.75193;0.0;0.094
37.63927;0.0;0.16399999999999998
18.42795;0.0;0.215
9.60338;0.0;0.249
3.95367;0.0;0.302
3.26421;0.0;0.34600000000000003
2.8149900000000003;0.0;0.35200000000000004
2.79028;0.0;0.33399999999999996
2.81796;0.0;0.301
6.8064;0.0;0.253
7.96519;0.002;0.18
12.40639;0.102;0.159
8.7661;0.293;0.254
9.65971;0.474;0.191
13.75227;0.619;0.146
13.28897;0.68;0.128
14.20977;0.6880000000000001;0.12
14.394520000000002;0.627;0.119
14.19541;0.522;0.12
15.748070000000002;0.374;0.125
16.6237;0.21;0.129
17.2642;0.054000000000000006;0.109
27.14671;0.0;0.12
35.09745;0.0;0.173
29.77212;0.0;0.244
30.71684;0.0;0.32299999999999995
17.27741;0.0;0.39299999999999996
7.58852;0.0;0.44
3.99543;0.0;0.442
2.55534;0.0;0.44299999999999995
3.0228;0.0;0.441
2.27213;0.0;0.425
2.75916;0.0;0.359
5.83031;0.0;0.315
6.38998;0.002;0.28600000000000003
11.90231;0.11599999999999999;0.302
9.85833;0.314;0.495
9.22754;0.486;0.46
12.41961;0.612;0.36700000000000005
15.06127;0.672;0.29600000000000004
14.64069;0.6829999999999999;0.264
14.98075;0.638;0.252
12.23818;0.5589999999999999;0.254
13.79354;0.436;0.26899999999999996
13.54023;0.266;0.29
18.7442;0.076;0.266
26.097620000000006;0.0;0.281
37.43245;0.0;0.36700000000000005
42.35809;0.0;0.434
30.42032;0.0;0.462
10.90184;0.0;0.477
8.95177;0.0;0.49
3.98599;0.0;0.502
2.44214;0.0;0.517
2.8889400000000003;0.0;0.53
3.07201;0.0;0.551
2.82667;0.0;0.541
6.7218100000000005;0.0;0.521
8.30722;0.003;0.501
14.95676;0.132;0.44799999999999995
10.90188;0.32899999999999996;0.718
11.13014;0.494;0.772
14.59115;0.616;0.7190000000000001
14.792129999999998;0.6729999999999999;0.637
13.54726;0.6779999999999999;0.556
15.142179999999998;0.64;0.49
13.93409;0.552;0.441
15.67844;0.42;0.411
15.96093;0.24;0.39799999999999996
19.18407;0.06;0.331
28.77373;0.0;0.331
37.43933;0.0;0.494
46.58189;0.0;0.589
35.253;0.0;0.578
16.515620000000002;0.0;0.5700000000000001
11.49209;0.0;0.597
3.98969;0.0;0.649
3.4311800000000003;0.0;0.684
2.60711;0.0;0.6859999999999999
3.32742;0.0;0.67
3.5138800000000003;0.0;0.638
6.91454;0.0;0.58
9.32518;0.002;0.501
12.03941;0.11599999999999999;0.401
10.42393;0.307;0.7190000000000001
13.93046;0.475;0.8180000000000001
13.07703;0.64;0.7979999999999999
18.95488;0.7000000000000001;0.738
18.82166;0.708;0.6759999999999999
15.03519;0.649;0.633
13.68976;0.5579999999999999;0.594
14.36444;0.414;0.547
16.73749;0.19399999999999998;0.469
21.71621;0.049;0.317
32.4531;0.0;0.25
39.62951;0.0;0.33799999999999997
43.5619;0.0;0.462
38.15017;0.0;0.555
18.15669;0.0;0.541
9.39478;0.0;0.462
3.86645;0.0;0.45399999999999996
3.86757;0.0;0.477
3.72138;0.0;0.494
2.94846;0.0;0.486
3.84766;0.0;0.462
7.39549;0.0;0.415
9.44696;0.003;0.355
13.95878;0.133;0.28600000000000003
10.69751;0.32899999999999996;0.471
13.5703;0.483;0.518
13.79931;0.614;0.466
18.87837;0.655;0.39299999999999996
17.67294;0.65;0.32
18.68481;0.5820000000000001;0.264
16.90868;0.496;0.225
17.78025;0.36200000000000004;0.205
19.85556;0.198;0.18899999999999997
23.080070000000006;0.05;0.133
30.50765;0.0;0.13
47.46541;0.0;0.16699999999999998
46.93571;0.0;0.237
35.31785;0.0;0.32899999999999996
16.47767;0.0;0.411
10.33107;0.0;0.457
5.3630900000000015;0.0;0.48200000000000004
2.69455;0.0;0.467
3.08059;0.0;0.414
