Demand;SolarGen;Wind
20.35125;0.486;0.053
23.84998;0.502;0.07200000000000001
20.69267;0.452;0.084
28.50678;0.34500000000000003;0.102
18.89069;0.212;0.141
28.26254;0.081;0.19899999999999998
41.46796;0.001;0.225
56.3476;0.0;0.23199999999999998
59.61156;0.0;0.209
43.1228;0.0;0.184
23.90184;0.0;0.159
14.50622;0.0;0.141
5.7018;0.0;0.14300000000000002
5.71065;0.0;0.138
5.16438;0.0;0.134
4.72706;0.0;0.127
5.31784;0.0;0.11699999999999999
10.99053;0.0;0.104
16.862370000000002;0.011000000000000001;0.09300000000000001
23.16005;0.126;0.14400000000000002
19.35732;0.276;0.146
19.67792;0.359;0.07100000000000001
18.29377;0.414;0.019
28.43381;0.456;0.0
27.03019;0.416;0.0
30.97248;0.35000000000000003;0.001
25.09719;0.299;0.032
30.11706;0.218;0.044000000000000004
30.02425;0.135;0.057999999999999996
32.83432;0.048;0.066
52.37662;0.0;0.064
66.76321;0.0;0.065
65.45239000000001;0.0;0.055999999999999994
45.95044;0.0;0.048
26.14227;0.0;0.03
15.56218;0.0;0.013999999999999999
6.622439999999999;0.0;0.006999999999999999
4.5664099999999985;0.0;0.002
5.3739;0.0;0.0
5.11726;0.0;0.0
5.33745;0.0;0.0
9.78521;0.0;0.003
13.58391;0.006;0.002
22.50954;0.07400000000000001;0.0
15.41867;0.162;0.0
18.52299;0.33;0.003
17.92066;0.479;0.04
21.09665;0.5529999999999999;0.107
24.72114;0.5820000000000001;0.151
28.35821;0.5640000000000001;0.152
20.84627;0.466;0.124
26.40113;0.327;0.091
26.57093;0.191;0.046
30.10347;0.07;0.035
44.64486;0.001;0.063
59.42038;0.0;0.08600000000000001
81.96479000000002;0.0;0.11599999999999999
39.9535;0.0;0.156
26.23103;0.0;0.17
16.64665;0.0;0.16399999999999998
6.730389999999999;0.0;0.162
5.74597;0.0;0.153
5.906630000000002;0.0;0.139
4.4074;0.0;0.124
5.85464;0.0;0.12300000000000001
10.10325;0.0;0.136
15.51599;0.011000000000000001;0.149
22.40844;0.13;0.19899999999999998
20.10214;0.33;0.223
19.76774;0.491;0.179
21.08661;0.581;0.118
28.73445;0.633;0.07100000000000001
24.71155;0.6459999999999999;0.045
27.31896;0.629;0.025
28.43991;0.55;0.035
31.16778;0.435;0.042
23.10723;0.276;0.044000000000000004
30.86782;0.106;0.053
45.40186;0.002;0.07100000000000001
63.15282;0.0;0.099
71.97015999999998;0.0;0.113
60.07416;0.0;0.118
26.89644;0.0;0.12300000000000001
15.34523;0.0;0.13699999999999998
7.326589999999999;0.0;0.153
5.48602;0.0;0.161
4.63091;0.0;0.161
4.03901;0.0;0.151
5.13371;0.0;0.141
10.76026;0.0;0.139
12.73119;0.013;0.14300000000000002
19.61411;0.155;0.151
15.82605;0.341;0.12300000000000001
16.648889999999998;0.494;0.042
19.8433;0.636;0.002
23.31059;0.6970000000000001;0.0
24.28094;0.7070000000000001;0.0
25.32528;0.6729999999999999;0.001
19.83572;0.5700000000000001;0.009000000000000001
27.066540000000003;0.41;0.02
29.05255;0.21600000000000003;0.033
27.12168;0.09300000000000001;0.064
46.17875;0.002;0.107
76.80461;0.0;0.11599999999999999
62.63671;0.0;0.07400000000000001
47.11365;0.0;0.037000000000000005
29.16658;0.0;0.027999999999999997
14.9338;0.0;0.037000000000000005
5.0176;0.0;0.037000000000000005
3.04049;0.0;0.031
3.8307;0.0;0.040999999999999995
4.0958;0.0;0.068
4.6837;0.0;0.08900000000000001
9.21124;0.0;0.106
9.91802;0.009000000000000001;0.14
15.52987;0.106;0.22
14.28461;0.245;0.226
14.83979;0.395;0.14
16.24535;0.496;0.051
19.30258;0.5720000000000001;0.006
16.52349;0.588;0.0
16.15919;0.552;0.0
15.9326;0.47;0.0
18.97034;0.332;0.01
16.87712;0.18600000000000003;0.018000000000000002
29.51278;0.067;0.040999999999999995
39.9119;0.001;0.08700000000000001
46.04604000000001;0.0;0.139
51.83394000000001;0.0;0.152
45.37714;0.0;0.15
19.20655;0.0;0.147
11.26088;0.0;0.14300000000000002
4.1337199999999985;0.0;0.141
3.5845;0.0;0.139
4.39171;0.0;0.134
3.96342;0.0;0.129
3.5707800000000005;0.0;0.119
7.64014;0.0;0.118
12.30838;0.006999999999999999;0.11599999999999999
18.94429;0.075;0.191
13.3666;0.168;0.236
13.36149;0.256;0.19899999999999998
19.36963;0.319;0.149
15.29587;0.34;0.111
21.77281;0.322;0.099
22.27537;0.295;0.115
21.20324;0.251;0.15
15.47291;0.195;0.201
18.08067;0.12;0.254
23.38301;0.048;0.256
34.68602;0.0;0.19699999999999998
50.65764;0.0;0.155
48.59596;0.0;0.135
49.28982;0.0;0.128
20.98233;0.0;0.126
11.05339;0.0;0.131
5.513719999999998;0.0;0.141
4.03042;0.0;0.154
3.92774;0.0;0.172
4.69685;0.0;0.204
4.25409;0.0;0.21899999999999997
7.67345;0.0;0.198
14.430279999999998;0.013;0.191
16.049770000000002;0.141;0.302
15.95096;0.312;0.321
16.293120000000002;0.467;0.22399999999999998
19.74573;0.5730000000000001;0.11699999999999999
22.31978;0.63;0.040999999999999995
22.88578;0.654;0.008
23.62774;0.617;0.0
22.00364;0.54;0.0
26.93689;0.416;0.045
22.24581;0.261;0.14300000000000002
20.74886;0.096;0.26899999999999996
44.05376;0.002;0.313
55.99919000000001;0.0;0.306
61.90693;0.0;0.256
41.82853;0.0;0.205
25.24263;0.0;0.151
12.25382;0.0;0.111
5.23837;0.0;0.08600000000000001
5.80503;0.0;0.076
5.10985;0.0;0.065
5.49794;0.0;0.054000000000000006
4.80981;0.0;0.055
12.88964;0.0;0.057999999999999996
15.98499;0.016;0.065
22.37331;0.17;0.11199999999999999
20.55882;0.35600000000000004;0.13699999999999998
17.73834;0.473;0.107
22.72546;0.562;0.07200000000000001
23.79895;0.624;0.034
24.21045;0.634;0.002
27.5725;0.597;0.003
25.33489;0.495;0.065
28.43241;0.375;0.114
27.246920000000006;0.20199999999999999;0.163
33.38357;0.08;0.17800000000000002
49.76773;0.001;0.18
63.06992;0.0;0.19
74.98858;0.0;0.19
55.222;0.0;0.17600000000000002
31.5481;0.0;0.16
13.36115;0.0;0.138
6.30047;0.0;0.107
3.94179;0.0;0.08199999999999999
3.820030000000001;0.0;0.075
4.7500800000000005;0.0;0.08
4.2526199999999985;0.0;0.09
9.05634;0.0;0.103
11.54199;0.009000000000000001;0.12300000000000001
15.64951;0.098;0.23399999999999999
13.747370000000002;0.226;0.262
15.8488;0.35000000000000003;0.198
16.13804;0.423;0.136
23.49822;0.472;0.102
17.87833;0.48200000000000004;0.08600000000000001
19.82709;0.46399999999999997;0.075
19.28729;0.40399999999999997;0.064
25.11601;0.314;0.054000000000000006
23.613000000000003;0.162;0.048
25.685;0.055;0.047
38.82999;0.0;0.054000000000000006
55.4733;0.0;0.061
67.45653;0.0;0.055999999999999994
36.69117;0.0;0.052000000000000005
22.66113;0.0;0.052000000000000005
10.90961;0.0;0.052000000000000005
6.07022;0.0;0.053
4.78746;0.0;0.053
4.52682;0.0;0.049
4.09992;0.0;0.042
5.15695;0.0;0.03
10.88583;0.0;0.022000000000000002
14.73518;0.003;0.019
19.40568;0.049;0.02
15.729629999999998;0.118;0.028999999999999998
20.72143;0.192;0.021
19.19171;0.264;0.008
22.51645;0.33799999999999997;0.005
21.68708;0.363;0.009000000000000001
24.52381;0.34700000000000003;0.021
23.03933;0.326;0.035
24.35344;0.263;0.047
19.66653;0.162;0.051
32.61634;0.053;0.048
44.11155;0.0;0.052000000000000005
53.03582;0.0;0.07100000000000001
63.97424;0.0;0.081
51.17195;0.0;0.084
24.40511;0.0;0.07200000000000001
18.50239;0.0;0.066
6.00204;0.0;0.07
5.19747;0.0;0.076
4.55844;0.0;0.079
3.89904;0.0;0.078
4.65332;0.0;0.08
10.49696;0.0;0.08199999999999999
13.64337;0.006999999999999999;0.07400000000000001
18.41759;0.079;0.08199999999999999
15.77901;0.17500000000000002;0.139
14.43847;0.25;0.14300000000000002
19.42272;0.299;0.114
22.15057;0.327;0.08700000000000001
21.2359;0.341;0.066
23.56819;0.34;0.042
20.88012;0.289;0.022000000000000002
25.64723;0.231;0.01
24.60462;0.15;0.006
31.396490000000004;0.057999999999999996;0.008
42.39022;0.001;0.016
45.93501;0.0;0.022000000000000002
76.14912;0.0;0.021
53.06762;0.0;0.017
20.74326;0.0;0.013
13.763329999999998;0.0;0.013
5.74022;0.0;0.017
4.18577;0.0;0.028999999999999998
4.86038;0.0;0.048
4.9333300000000015;0.0;0.07
4.78846;0.0;0.08199999999999999
10.83102;0.0;0.08600000000000001
16.65435;0.013;0.085
17.047929999999994;0.127;0.08600000000000001
14.82454;0.23199999999999998;0.104
17.21869;0.305;0.083
19.81745;0.316;0.047
27.13171;0.359;0.019
24.48333;0.39399999999999996;0.011000000000000001
22.56153;0.35700000000000004;0.013
22.86437;0.303;0.015
22.77004;0.24100000000000002;0.015
22.77826;0.159;0.015
28.74456;0.061;0.016
41.31052;0.0;0.024
65.37443;0.0;0.036000000000000004
62.78177;0.0;0.042
43.11556;0.0;0.048
22.04401;0.0;0.052000000000000005
16.07524;0.0;0.053
6.44316;0.0;0.059
4.49638;0.0;0.068
4.75136;0.0;0.081
4.62102;0.0;0.091
5.16783;0.0;0.09
9.17718;0.0;0.081
13.09066;0.005;0.077
17.51116;0.073;0.069
14.96875;0.2;0.085
14.811370000000002;0.32899999999999996;0.059
20.45346;0.43700000000000006;0.025
25.25379;0.484;0.008
22.72372;0.495;0.0
19.27629;0.466;0.0
19.92469;0.401;0.001
21.3821;0.26899999999999996;0.031
24.17924;0.127;0.065
31.17651;0.046;0.107
32.10925;0.0;0.129
49.39411;0.0;0.134
64.31111;0.0;0.11699999999999999
43.99449;0.0;0.1
25.64795;0.0;0.079
13.472829999999998;0.0;0.068
6.56917;0.0;0.07400000000000001
4.79057;0.0;0.08700000000000001
4.11184;0.0;0.102
4.91717;0.0;0.10800000000000001
4.4734;0.0;0.118
10.60144;0.0;0.127
15.27154;0.009000000000000001;0.132
22.02358;0.104;0.138
16.354879999999998;0.248;0.17500000000000002
16.25861;0.34;0.136
24.87029;0.375;0.083
22.34739;0.38299999999999995;0.05
25.89489;0.368;0.036000000000000004
26.02485;0.33799999999999997;0.035
19.30731;0.256;0.042
23.00956;0.173;0.078
29.466490000000004;0.094;0.129
32.13131;0.038;0.146
36.41395;0.0;0.124
58.35836;0.0;0.099
68.67501;0.0;0.076
38.82234;0.0;0.064
23.11501;0.0;0.06
11.8397;0.0;0.064
3.93724;0.0;0.066
4.91592;0.0;0.062
6.1587;0.0;0.059
4.40174;0.0;0.052000000000000005
4.93398;0.0;0.044000000000000004
10.21419;0.0;0.028999999999999998
15.69178;0.012;0.015
18.9963;0.125;0.011000000000000001
16.56417;0.268;0.022000000000000002
19.76497;0.375;0.036000000000000004
23.248620000000006;0.45799999999999996;0.042
22.28083;0.473;0.042
27.73951;0.365;0.042
25.58711;0.298;0.048
24.68214;0.225;0.057
22.79463;0.17400000000000002;0.069
26.664990000000003;0.10099999999999999;0.078
29.993540000000007;0.044000000000000004;0.07400000000000001
46.77936;0.0;0.068
53.4001;0.0;0.068
67.99024;0.0;0.057999999999999996
39.02804;0.0;0.052000000000000005
25.65231;0.0;0.055999999999999994
13.79793;0.0;0.07200000000000001
6.635960000000002;0.0;0.098
4.33774;0.0;0.119
5.088030000000002;0.0;0.114
4.91857;0.0;0.08199999999999999
5.45895;0.0;0.044000000000000004
10.92504;0.0;0.022000000000000002
12.41661;0.004;0.022000000000000002
17.38265;0.075;0.024
12.99541;0.19;0.018000000000000002
18.302570000000006;0.25;0.018000000000000002
21.69916;0.315;0.01
23.54565;0.325;0.002
23.71149;0.31;0.0
24.70897;0.28400000000000003;0.0
17.08622;0.196;0.016
24.37723;0.126;0.038
20.87831;0.067;0.034
23.60906;0.022000000000000002;0.016
35.99805999999999;0.0;0.009000000000000001
58.98446;0.0;0.018000000000000002
54.71417;0.0;0.036000000000000004
41.5255;0.0;0.046
26.815620000000006;0.0;0.048
12.06816;0.0;0.036000000000000004
6.30207;0.0;0.017
3.91343;0.0;0.005
4.96465;0.0;0.002
5.0729;0.0;0.006999999999999999
4.2192;0.0;0.034
9.04627;0.0;0.059
12.00846;0.01;0.063
16.59423;0.102;0.052000000000000005
12.94234;0.238;0.075
16.86907;0.363;0.064
19.5244;0.45899999999999996;0.038
21.0084;0.516;0.025
19.27254;0.528;0.032
20.40018;0.488;0.052000000000000005
22.70334;0.40299999999999997;0.069
23.57525;0.297;0.07100000000000001
22.61862;0.18100000000000002;0.061
27.599490000000007;0.068;0.052000000000000005
33.54178;0.001;0.051
45.61532;0.0;0.06
52.73756;0.0;0.064
46.84234;0.0;0.066
21.25616;0.0;0.065
13.30369;0.0;0.065
6.31421;0.0;0.07
5.23455;0.0;0.08
4.98974;0.0;0.094
5.20485;0.0;0.114
5.32759;0.0;0.13699999999999998
10.40645;0.0;0.156
16.73999;0.009000000000000001;0.157
22.7482;0.084;0.205
18.42139;0.168;0.301
17.94489;0.249;0.304
25.16541;0.28400000000000003;0.256
23.62201;0.322;0.19899999999999998
26.81161;0.321;0.145
28.51968;0.30000000000000004;0.111
27.52392;0.268;0.096
25.57792;0.201;0.092
28.38415;0.12;0.08900000000000001
33.59046;0.043;0.081
46.54767;0.0;0.091
58.38003000000001;0.0;0.114
67.04108000000001;0.0;0.10800000000000001
51.33677;0.0;0.079
24.0879;0.0;0.051
13.96732;0.0;0.031
6.24159;0.0;0.019
3.95741;0.0;0.013
4.1318199999999985;0.0;0.01
3.99643;0.0;0.009000000000000001
3.39406;0.0;0.012
8.63338;0.0;0.021
7.9439;0.009000000000000001;0.038
12.16828;0.106;0.047
9.27106;0.267;0.054000000000000006
17.47984;0.392;0.027999999999999997
17.93255;0.46399999999999997;0.005
16.65083;0.521;0.0
24.704320000000006;0.5379999999999999;0.001
23.74664;0.511;0.011000000000000001
19.00025;0.43700000000000006;0.021
25.87571;0.299;0.037000000000000005
21.28075;0.159;0.055
23.80593;0.055;0.064
37.85239;0.001;0.052000000000000005
47.57564;0.0;0.031
53.55877;0.0;0.013
33.77669;0.0;0.005
18.97726;0.0;0.002
14.120220000000002;0.0;0.002
4.94911;0.0;0.003
6.2166;0.0;0.006
5.13537;0.0;0.008
5.98388;0.0;0.009000000000000001
5.6181800000000015;0.0;0.006
12.30527;0.0;0.002
16.429920000000006;0.018000000000000002;0.0
24.47235;0.14200000000000002;0.0
17.66341;0.266;0.02
20.06234;0.37200000000000005;0.04
24.61169;0.42;0.042
30.97371;0.441;0.027000000000000003
25.53379;0.40299999999999997;0.006999999999999999
30.59046;0.374;0.001
29.44233;0.321;0.0
29.5816;0.237;0.0
26.58595;0.14800000000000002;0.0
35.20763;0.062;0.0
55.83424;0.002;0.0
63.58586;0.0;0.0
72.29351;0.0;0.0
51.54543;0.0;0.0
30.45515;0.0;0.002
17.71967;0.0;0.005
6.52133;0.0;0.009000000000000001
5.04125;0.0;0.012
4.70723;0.0;0.013999999999999999
3.88402;0.0;0.011000000000000001
5.1954699999999985;0.0;0.006
10.97458;0.0;0.003
15.52155;0.011000000000000001;0.002
16.9913;0.13;0.002
19.03824;0.28800000000000003;0.002
18.01138;0.39399999999999996;0.002
19.95334;0.44799999999999995;0.002
30.24407;0.517;0.004
26.08993;0.516;0.004
23.6503;0.465;0.003
22.91213;0.375;0.001
23.01825;0.271;0.001
29.50783;0.171;0.001
32.198159999999994;0.077;0.002
46.40369000000001;0.002;0.006
48.806;0.0;0.013999999999999999
81.73507;0.0;0.017
55.63485;0.0;0.019
24.46249;0.0;0.025
16.06017;0.0;0.04
5.8619;0.0;0.057
4.10249;0.0;0.07100000000000001
5.55347;0.0;0.078
4.7361;0.0;0.079
4.92915;0.0;0.073
12.25041;0.0;0.066
14.26236;0.019;0.063
17.796879999999994;0.17;0.054000000000000006
19.57827;0.34700000000000003;0.055
20.60093;0.457;0.016
21.52694;0.525;0.0
25.54417;0.557;0.001
25.69558;0.5539999999999999;0.012
21.89592;0.496;0.02
23.49762;0.392;0.025
27.84439;0.244;0.026
28.01557;0.14400000000000002;0.022000000000000002
31.9979;0.053;0.015
45.26483;0.0;0.006999999999999999
66.80197;0.0;0.002
69.32195;0.0;0.0
52.30339;0.0;0.0
24.80817;0.0;0.0
15.90186;0.0;0.001
6.75966;0.0;0.01
4.57212;0.0;0.024
4.09174;0.0;0.032
4.784;0.0;0.04
4.493130000000002;0.0;0.052000000000000005
10.2705;0.0;0.06
12.84374;0.005;0.07100000000000001
19.72972;0.068;0.091
13.77737;0.179;0.12300000000000001
18.07319;0.29600000000000004;0.14200000000000002
19.82243;0.39399999999999996;0.113
19.69124;0.451;0.059
21.84485;0.477;0.023
20.86182;0.441;0.008
24.70293;0.366;0.002
18.745520000000006;0.266;0.001
19.8431;0.17500000000000002;0.002
22.66254;0.08;0.009000000000000001
27.8043;0.002;0.019
48.20399000000001;0.0;0.026
62.82359;0.0;0.032
42.04609;0.0;0.045
24.92079;0.0;0.052000000000000005
12.95762;0.0;0.052000000000000005
4.93829;0.0;0.049
3.97255;0.0;0.048
3.4601900000000003;0.0;0.05
4.57646;0.0;0.054000000000000006
3.98439;0.0;0.053
9.85037;0.0;0.048
13.21091;0.013999999999999999;0.042
21.26523;0.153;0.042
13.34399;0.33;0.047
15.07504;0.461;0.022000000000000002
22.14393;0.556;0.006
23.12078;0.604;0.008
19.88918;0.609;0.017
18.27131;0.583;0.021
21.02349;0.514;0.019
23.15312;0.384;0.013999999999999999
24.35258;0.236;0.008
29.49877;0.095;0.005
37.96827;0.003;0.012
51.00868;0.0;0.025
53.55899;0.0;0.023
48.79683;0.0;0.013999999999999999
24.28638;0.0;0.009000000000000001
11.93385;0.0;0.006999999999999999
4.50408;0.0;0.006999999999999999
5.06858;0.0;0.006999999999999999
4.74081;0.0;0.006999999999999999
4.67666;0.0;0.006999999999999999
4.63888;0.0;0.006999999999999999
9.53388;0.0;0.009000000000000001
14.801329999999998;0.008;0.011000000000000001
20.83055;0.084;0.016
20.483220000000006;0.179;0.031
17.96432;0.264;0.032
21.17709;0.309;0.034
25.33721;0.33899999999999997;0.044000000000000004
24.23027;0.337;0.054000000000000006
28.44943;0.293;0.057
20.5997;0.243;0.054000000000000006
31.92952;0.17600000000000002;0.047
25.7592;0.109;0.034
31.87419;0.040999999999999995;0.02
45.61159;0.0;0.011000000000000001
57.58345;0.0;0.01
77.49746999999998;0.0;0.01
51.89469;0.0;0.012
28.131590000000006;0.0;0.013
16.15551;0.0;0.015
6.23652;0.0;0.018000000000000002
5.77686;0.0;0.023
4.36873;0.0;0.026
5.1347;0.0;0.027000000000000003
4.63214;0.0;0.03
13.84669;0.0;0.027000000000000003
15.08705;0.009000000000000001;0.011000000000000001
22.0473;0.08199999999999999;0.001
22.12924;0.156;0.0
19.32745;0.222;0.002
28.1941;0.312;0.005
25.73362;0.41;0.005
27.08193;0.537;0.006999999999999999
25.09955;0.56;0.015
24.7702;0.51;0.028999999999999998
29.470270000000006;0.396;0.034
22.15154;0.259;0.034
31.15521;0.10800000000000001;0.035
50.83658;0.003;0.033
62.8279;0.0;0.025
68.70781;0.0;0.01
54.8135;0.0;0.002
29.42522;0.0;0.0
16.422810000000002;0.0;0.0
7.501589999999998;0.0;0.0
5.19586;0.0;0.001
5.42085;0.0;0.001
4.20982;0.0;0.001
5.32714;0.0;0.002
9.99905;0.0;0.005
13.25125;0.022000000000000002;0.008
19.56396;0.182;0.005
16.85035;0.373;0.011000000000000001
19.12933;0.516;0.043
23.94442;0.584;0.081
29.43888;0.629;0.119
25.72768;0.634;0.145
24.43343;0.597;0.16
23.83282;0.517;0.16
24.39799;0.409;0.149
25.25266;0.245;0.12300000000000001
31.28264;0.08700000000000001;0.08600000000000001
40.2942;0.003;0.047
64.75046;0.0;0.025
59.19817;0.0;0.008
55.42464;0.0;0.003
26.72775;0.0;0.002
13.49471;0.0;0.005
5.901;0.0;0.015
5.1155;0.0;0.034
4.88765;0.0;0.023
4.82026;0.0;0.004
5.03475;0.0;0.001
12.9516;0.0;0.0
15.25622;0.013;0.0
22.35621;0.118;0.002
18.34435;0.253;0.009000000000000001
20.55063;0.34700000000000003;0.022000000000000002
19.833170000000006;0.42200000000000004;0.027999999999999997
26.79634;0.429;0.019
30.150990000000004;0.376;0.01
28.04294;0.331;0.005
25.07499;0.271;0.003
33.50588;0.204;0.001
28.161690000000004;0.129;0.001
26.81764;0.053;0.0
54.69976;0.001;0.0
75.65085;0.0;0.003
82.09295999999998;0.0;0.012
52.68149;0.0;0.024
24.69133;0.0;0.032
18.07356;0.0;0.036000000000000004
7.19284;0.0;0.037000000000000005
5.32407;0.0;0.035
4.73785;0.0;0.024
6.43348;0.0;0.006999999999999999
6.26656;0.0;0.008
13.49589;0.0;0.016
17.717579999999995;0.003;0.024
26.42753;0.04;0.027999999999999997
20.32149;0.09;0.047
19.77351;0.149;0.044000000000000004
23.95719;0.209;0.004
29.40253;0.25;0.0
29.29002;0.25;0.001
33.01645;0.242;0.003
28.70547;0.21899999999999997;0.004
28.569940000000006;0.171;0.004
34.06358;0.114;0.006999999999999999
35.14816;0.046;0.011000000000000001
50.47711;0.0;0.011000000000000001
72.25841;0.0;0.008
93.54163;0.0;0.003
55.15311;0.0;0.0
29.9489;0.0;0.0
18.06598;0.0;0.0
7.797169999999999;0.0;0.005
4.7171;0.0;0.019
5.36;0.0;0.042
5.2809599999999985;0.0;0.051
6.28809;0.0;0.037000000000000005
10.7503;0.0;0.026
14.41296;0.005;0.021
19.72115;0.064;0.027000000000000003
17.18134;0.163;0.061
18.34932;0.251;0.073
21.30224;0.295;0.047
28.7765;0.322;0.027000000000000003
24.16038;0.32;0.023
27.64225;0.304;0.021
26.43008;0.26;0.02
33.45418;0.196;0.021
27.00348;0.122;0.026
35.80257;0.045;0.036000000000000004
51.39938;0.001;0.057
68.36568;0.0;0.078
83.07526999999997;0.0;0.073
55.79863;0.0;0.062
33.20067;0.0;0.054000000000000006
16.67067;0.0;0.051
6.56508;0.0;0.052000000000000005
5.14524;0.0;0.053
4.2503400000000005;0.0;0.053
5.71579;0.0;0.048
5.15404;0.0;0.040999999999999995
10.74884;0.0;0.031
15.52419;0.009000000000000001;0.024
18.6603;0.092;0.017
16.89635;0.22399999999999998;0.01
16.68376;0.36200000000000004;0.003
20.54609;0.465;0.0
24.21849;0.48700000000000004;0.0
27.05801;0.489;0.0
20.29559;0.446;0.002
24.75471;0.353;0.006
26.17781;0.27699999999999997;0.01
24.71163;0.17600000000000002;0.013
32.65935;0.067;0.013999999999999999
55.4397;0.002;0.017
59.79826;0.0;0.016
70.8633;0.0;0.01
55.51178;0.0;0.006
27.07726;0.0;0.005
12.55902;0.0;0.006999999999999999
6.29577;0.0;0.013999999999999999
3.57477;0.0;0.021
5.23277;0.0;0.024
4.32191;0.0;0.024
3.45117;0.0;0.022000000000000002
9.2769;0.0;0.019
11.83405;0.013;0.016
16.190520000000006;0.12;0.013
16.049139999999998;0.258;0.003
16.29141;0.377;0.0
19.67863;0.436;0.0
22.89337;0.48700000000000004;0.0
21.38459;0.51;0.002
21.83953;0.474;0.008
21.34973;0.413;0.023
21.03795;0.314;0.040999999999999995
20.73861;0.188;0.07100000000000001
30.93151;0.068;0.114
37.38435;0.002;0.13699999999999998
50.75438;0.0;0.153
55.77389;0.0;0.14400000000000002
49.43609;0.0;0.129
21.37145;0.0;0.091
13.849570000000002;0.0;0.069
5.69273;0.0;0.061
4.99465;0.0;0.06
4.86409;0.0;0.059
4.07462;0.0;0.055999999999999994
4.91972;0.0;0.063
11.54465;0.0;0.073
15.35663;0.006;0.09300000000000001
19.48299;0.079;0.1
17.850279999999994;0.198;0.133
17.78756;0.312;0.146
25.87625;0.429;0.07100000000000001
23.76494;0.529;0.017
26.69615;0.54;0.005
24.42191;0.46399999999999997;0.003
26.721120000000006;0.342;0.019
26.15989;0.228;0.062
28.00566;0.127;0.141
29.73295;0.044000000000000004;0.17600000000000002
50.465;0.0;0.17400000000000002
57.72559;0.0;0.159
62.67724000000001;0.0;0.124
60.81871999999999;0.0;0.099
27.10828;0.0;0.081
15.99736;0.0;0.07
5.69053;0.0;0.057
4.94024;0.0;0.049
5.24836;0.0;0.055
5.08449;0.0;0.048
4.86533;0.0;0.052000000000000005
11.76689;0.0;0.057999999999999996
12.44702;0.006;0.054000000000000006
20.10106;0.076;0.073
13.790070000000002;0.188;0.127
19.13628;0.312;0.128
19.31083;0.433;0.08700000000000001
24.55485;0.505;0.053
24.98367;0.522;0.038
24.49378;0.47;0.034
20.79337;0.409;0.033
27.45758;0.294;0.037000000000000005
25.48539;0.183;0.047
29.09999;0.07200000000000001;0.057
46.74001;0.002;0.06
57.28066999999999;0.0;0.055
66.2922;0.0;0.034
43.38762;0.0;0.018000000000000002
23.97396;0.0;0.005
12.43297;0.0;0.0
6.754410000000001;0.0;0.0
3.83313;0.0;0.0
3.27951;0.0;0.0
3.86323;0.0;0.0
5.54631;0.0;0.0
8.92343;0.0;0.0
12.58621;0.011000000000000001;0.0
18.45491;0.08800000000000001;0.002
16.92834;0.17;0.005
16.18465;0.249;0.008
21.01719;0.29100000000000004;0.013
18.23692;0.35200000000000004;0.022000000000000002
22.79961;0.354;0.035
21.08865;0.34;0.044000000000000004
21.63624;0.308;0.05
29.55647;0.263;0.061
21.85674;0.171;0.08
23.7192;0.063;0.091
41.79941;0.001;0.073
57.72051;0.0;0.068
60.17441;0.0;0.07100000000000001
45.07085;0.0;0.09300000000000001
24.5255;0.0;0.11599999999999999
12.48477;0.0;0.14400000000000002
5.00935;0.0;0.17600000000000002
4.77804;0.0;0.201
4.94832;0.0;0.21100000000000002
4.68126;0.0;0.21899999999999997
4.7613400000000015;0.0;0.223
10.88879;0.0;0.218
15.44048;0.019;0.198
22.15281;0.14800000000000002;0.161
17.70617;0.29;0.247
19.1164;0.407;0.28500000000000003
21.62536;0.517;0.313
24.8752;0.5589999999999999;0.327
22.54212;0.56;0.317
24.3119;0.477;0.29100000000000004
25.58455;0.341;0.259
27.10788;0.225;0.21899999999999997
27.24967;0.129;0.156
34.01982;0.05;0.08
48.57839;0.001;0.054000000000000006
57.36025;0.0;0.046
65.43030999999999;0.0;0.044000000000000004
46.02533;0.0;0.048
30.266790000000004;0.0;0.052000000000000005
13.93834;0.0;0.052000000000000005
6.9812;0.0;0.044000000000000004
4.10511;0.0;0.031
4.18809;0.0;0.024
3.60346;0.0;0.026
3.94035;0.0;0.039
10.03954;0.0;0.044000000000000004
13.37735;0.009000000000000001;0.033
15.90225;0.096;0.031
15.59031;0.22699999999999998;0.059
14.64927;0.377;0.091
18.80785;0.54;0.113
17.25362;0.631;0.14400000000000002
20.33831;0.64;0.18
19.59598;0.614;0.201
21.30852;0.534;0.206
25.12293;0.415;0.191
19.348370000000006;0.266;0.134
26.45945;0.113;0.066
34.22337;0.005;0.021
41.08132;0.0;0.005
47.14318;0.0;0.0
36.77616;0.0;0.0
17.15883;0.0;0.0
11.65112;0.0;0.0
5.74173;0.0;0.006999999999999999
4.23992;0.0;0.032
5.05753;0.0;0.066
3.85707;0.0;0.091
5.80814;0.0;0.078
10.79285;0.0;0.040999999999999995
13.34593;0.025;0.008
14.86832;0.191;0.0
14.33262;0.375;0.003
14.32845;0.527;0.013
20.47802;0.6409999999999999;0.019
19.15292;0.6970000000000001;0.024
17.43492;0.7090000000000001;0.03
21.58978;0.6729999999999999;0.036000000000000004
22.70656;0.598;0.044000000000000004
23.40118;0.475;0.05
22.8813;0.303;0.049
27.95195;0.12300000000000001;0.042
34.28272;0.005;0.036000000000000004
46.6503;0.0;0.034
64.31411999999999;0.0;0.036000000000000004
49.0764;0.0;0.054000000000000006
