Demand;SolarGen;Wind
8.25734;0.0;0.104
9.90263;0.0;0.111
14.86208;0.0;0.111
18.25065;0.008;0.127
20.74793;0.12;0.312
19.85651;0.27;0.43700000000000006
22.06529;0.368;0.416
24.65559;0.42;0.366
24.04747;0.43799999999999994;0.306
23.36224;0.43700000000000006;0.247
21.36039;0.416;0.203
24.70974;0.363;0.179
25.99008;0.266;0.17
24.4554;0.153;0.184
30.94192;0.05;0.19699999999999998
32.29445;0.0;0.187
58.60018;0.0;0.22399999999999998
61.54391;0.0;0.242
42.32915;0.0;0.21899999999999997
24.97346;0.0;0.177
15.155070000000002;0.0;0.13699999999999998
8.11818;0.0;0.12
8.3144;0.0;0.106
8.7255;0.0;0.08600000000000001
9.0266;0.0;0.07100000000000001
9.57483;0.0;0.057999999999999996
11.01303;0.0;0.048
20.58854;0.005;0.055
20.42288;0.078;0.158
22.68631;0.177;0.218
22.75236;0.252;0.185
28.87002;0.292;0.131
24.45119;0.311;0.079
28.77109;0.294;0.045
26.21557;0.27399999999999997;0.036000000000000004
25.64049;0.215;0.038
26.56212;0.153;0.040999999999999995
24.49437;0.085;0.05
32.26821;0.03;0.067
36.05273;0.0;0.092
56.48928000000001;0.0;0.149
60.83654;0.0;0.19
43.23812;0.0;0.185
28.24388;0.0;0.157
12.22246;0.0;0.138
8.45556;0.0;0.12300000000000001
9.18419;0.0;0.11
6.79603;0.0;0.1
7.50155;0.0;0.096
9.14589;0.0;0.09
14.11038;0.0;0.081
18.82978;0.012;0.077
21.99201;0.159;0.22399999999999998
17.66393;0.32799999999999996;0.337
21.98878;0.457;0.23
26.08981;0.529;0.12
24.671;0.561;0.040999999999999995
23.39924;0.5760000000000001;0.01
23.59144;0.5429999999999999;0.004
23.24636;0.45;0.004
23.12946;0.312;0.009000000000000001
25.55444;0.172;0.023
28.70266;0.054000000000000006;0.047
38.5393;0.0;0.08700000000000001
44.92507;0.0;0.183
56.95028000000001;0.0;0.256
41.69382;0.0;0.27699999999999997
28.49657;0.0;0.252
15.63251;0.0;0.18600000000000003
8.1346;0.0;0.135
8.60784;0.0;0.127
7.775360000000001;0.0;0.11599999999999999
8.89918;0.0;0.104
10.31356;0.0;0.094
14.64573;0.0;0.085
21.19677;0.01;0.069
23.33284;0.124;0.14400000000000002
21.67227;0.223;0.159
20.76763;0.271;0.102
24.69346;0.316;0.051
22.43047;0.325;0.031
29.68631;0.318;0.037000000000000005
23.04223;0.278;0.045
30.25815;0.228;0.052000000000000005
30.316240000000004;0.173;0.057999999999999996
24.62194;0.107;0.068
30.66653;0.035;0.08900000000000001
38.49918;0.0;0.11199999999999999
62.80816;0.0;0.151
58.75543;0.0;0.158
44.05334000000001;0.0;0.139
25.0284;0.0;0.12
16.20584;0.0;0.111
8.6464;0.0;0.105
9.04917;0.0;0.09699999999999999
8.38312;0.0;0.08700000000000001
8.616530000000001;0.0;0.07400000000000001
11.06445;0.0;0.064
14.28357;0.0;0.053
17.00255;0.005;0.047
23.73235;0.095;0.104
18.79867;0.25;0.208
21.91769;0.386;0.192
28.119640000000004;0.465;0.134
30.79488;0.534;0.085
27.01362;0.518;0.053
26.20212;0.472;0.031
23.48119;0.397;0.025
24.61385;0.292;0.031
28.60234;0.168;0.09
30.21898;0.059;0.179
37.5171;0.0;0.244
51.61313;0.0;0.27
52.6961;0.0;0.251
45.22585;0.0;0.23399999999999999
24.14885;0.0;0.207
16.52929;0.0;0.18899999999999997
8.856580000000003;0.0;0.17600000000000002
9.13006;0.0;0.16
8.46272;0.0;0.14200000000000002
7.802219999999998;0.0;0.125
11.38078;0.0;0.119
14.22225;0.0;0.113
18.45874;0.008;0.103
23.4034;0.11699999999999999;0.119
20.03443;0.24600000000000002;0.155
23.96987;0.35200000000000004;0.121
27.51097;0.441;0.077
31.42631;0.488;0.047
29.03446;0.498;0.031
27.76274;0.455;0.022000000000000002
26.81973;0.384;0.019
31.59545;0.28400000000000003;0.022000000000000002
26.48402;0.165;0.053
29.5864;0.057999999999999996;0.102
40.97802;0.0;0.171
56.76281;0.0;0.245
64.94845;0.0;0.26
41.50526;0.0;0.255
26.8232;0.0;0.245
15.65848;0.0;0.22899999999999998
10.05234;0.0;0.193
5.14336;0.0;0.149
8.902280000000003;0.0;0.109
6.3822199999999984;0.0;0.08800000000000001
9.64482;0.0;0.067
13.7945;0.0;0.045
17.575120000000002;0.008;0.033
19.48085;0.11;0.064
21.35085;0.245;0.076
18.69431;0.36200000000000004;0.043
20.24331;0.43;0.018000000000000002
26.587640000000004;0.429;0.006999999999999999
22.19477;0.414;0.001
27.47208;0.396;0.0
25.59541;0.326;0.0
18.864420000000006;0.236;0.003
23.30901;0.139;0.003
28.73812;0.046;0.006999999999999999
40.25855;0.0;0.040999999999999995
43.59141;0.0;0.10800000000000001
37.7915;0.0;0.157
37.56286;0.0;0.162
23.39359;0.0;0.12300000000000001
11.2453;0.0;0.077
7.60385;0.0;0.047
7.72492;0.0;0.03
7.11896;0.0;0.022000000000000002
6.988689999999999;0.0;0.018000000000000002
8.39047;0.0;0.011000000000000001
12.4025;0.0;0.006
16.41265;0.008;0.002
17.63423;0.11199999999999999;0.005
16.917479999999998;0.26;0.006
19.96243;0.39799999999999996;0.001
19.93009;0.529;0.0
24.19745;0.601;0.0
22.9389;0.622;0.0
20.83511;0.598;0.0
20.23463;0.525;0.0
19.2314;0.41;0.0
20.57295;0.257;0.0
30.04805;0.09300000000000001;0.011000000000000001
33.253809999999994;0.001;0.091
35.66659;0.0;0.225
53.14431;0.0;0.258
33.27077;0.0;0.225
21.27455;0.0;0.195
12.12855;0.0;0.165
6.98385;0.0;0.136
9.15195;0.0;0.104
8.78336;0.0;0.07
8.83354;0.0;0.040999999999999995
10.16882;0.0;0.023
14.796079999999998;0.0;0.013999999999999999
21.67557;0.01;0.01
21.2537;0.131;0.024
18.70469;0.301;0.028999999999999998
24.52683;0.45;0.012
28.66379;0.5730000000000001;0.001
29.97206;0.634;0.0
30.39224;0.648;0.0
23.8796;0.638;0.0
27.53097;0.5589999999999999;0.0
30.20185;0.43200000000000005;0.002
26.85319;0.261;0.012
31.32516;0.09;0.049
32.95819;0.001;0.14
51.50035;0.0;0.215
69.30832;0.0;0.19399999999999998
48.50886;0.0;0.163
22.9645;0.0;0.138
16.69611;0.0;0.126
8.18496;0.0;0.111
7.99073;0.0;0.084
7.54237;0.0;0.055
6.61239;0.0;0.038
7.591360000000001;0.0;0.032
13.23599;0.0;0.028999999999999998
16.8074;0.008;0.024
21.60456;0.109;0.07100000000000001
17.671470000000006;0.252;0.109
19.86769;0.376;0.064
19.22681;0.534;0.025
20.92267;0.589;0.006
22.4993;0.627;0.001
22.96555;0.609;0.0
25.22844;0.536;0.001
19.71796;0.412;0.009000000000000001
25.56286;0.261;0.034
24.75412;0.098;0.124
36.49673;0.001;0.304
45.1185;0.0;0.43
52.8728;0.0;0.371
35.33000999999999;0.0;0.32799999999999996
20.51615;0.0;0.23199999999999998
16.58631;0.0;0.18100000000000002
7.56343;0.0;0.145
7.64875;0.0;0.114
6.90535;0.0;0.091
8.25832;0.0;0.073
9.94992;0.0;0.057999999999999996
16.588060000000002;0.0;0.051
21.23226;0.008;0.057999999999999996
24.24699;0.099;0.192
20.65799;0.215;0.276
19.45598;0.314;0.23199999999999998
19.0961;0.38299999999999995;0.17800000000000002
28.13008;0.416;0.131
24.00545;0.423;0.1
23.89084;0.38;0.085
27.027990000000006;0.322;0.079
26.50018;0.242;0.084
25.0385;0.14300000000000002;0.1
24.89935;0.048;0.12
36.39634;0.0;0.134
45.21035;0.0;0.16399999999999998
61.99272;0.0;0.166
38.26197;0.0;0.145
23.15866;0.0;0.11599999999999999
16.7249;0.0;0.095
9.98903;0.0;0.08600000000000001
6.81607;0.0;0.079
7.148689999999998;0.0;0.07400000000000001
7.13138;0.0;0.068
9.28481;0.0;0.064
11.4051;0.0;0.057999999999999996
18.37623;0.009000000000000001;0.055999999999999994
17.62676;0.119;0.127
16.6254;0.258;0.222
22.33211;0.389;0.19399999999999998
18.39323;0.501;0.136
21.04621;0.5750000000000001;0.08700000000000001
26.1976;0.601;0.064
23.20399;0.56;0.065
18.69803;0.485;0.083
24.81951;0.36700000000000005;0.106
22.34857;0.218;0.126
27.66486;0.078;0.151
36.57167000000001;0.0;0.192
51.37899;0.0;0.25
53.34024;0.0;0.244
38.78137;0.0;0.188
22.20121;0.0;0.129
13.865;0.0;0.096
7.8072300000000014;0.0;0.08
7.88687;0.0;0.069
7.97382;0.0;0.057
9.00849;0.0;0.045
12.37477;0.0;0.045
15.86406;0.0;0.052000000000000005
16.64742;0.005;0.059
23.92033;0.081;0.094
23.49473;0.188;0.125
24.24416;0.28400000000000003;0.10800000000000001
22.18678;0.35000000000000003;0.1
28.32232;0.402;0.10800000000000001
25.90722;0.449;0.126
29.53579;0.466;0.135
24.56003;0.425;0.13699999999999998
29.54733;0.315;0.14
29.29;0.19399999999999998;0.154
32.83115;0.07200000000000001;0.17
39.86597;0.001;0.182
51.72595;0.0;0.218
66.41277;0.0;0.21600000000000003
51.79181;0.0;0.207
30.38613;0.0;0.18600000000000003
17.11581;0.0;0.17
9.29098;0.0;0.157
8.63555;0.0;0.129
6.658519999999998;0.0;0.111
8.18609;0.0;0.10099999999999999
8.9296;0.0;0.10099999999999999
13.83291;0.0;0.107
17.19054;0.009000000000000001;0.111
21.49097;0.11;0.21
16.95244;0.233;0.26
24.26589;0.297;0.188
21.00491;0.354;0.115
22.46273;0.386;0.066
24.25536;0.391;0.057999999999999996
23.85005;0.342;0.065
22.90802;0.273;0.085
28.96413;0.19699999999999998;0.084
22.74857;0.118;0.079
25.57791;0.04;0.06
39.74457;0.0;0.044000000000000004
51.78391;0.0;0.042
51.42619000000001;0.0;0.039
36.6944;0.0;0.037000000000000005
21.05431;0.0;0.026
15.07049;0.0;0.01
6.87321;0.0;0.003
7.58978;0.0;0.001
9.79497;0.0;0.001
7.08157;0.0;0.004
10.98351;0.0;0.018000000000000002
14.90046;0.0;0.045
18.00007;0.006;0.039
24.34894;0.07100000000000001;0.016
23.75092;0.132;0.006
20.66357;0.221;0.001
25.88102;0.37799999999999995;0.0
20.43883;0.477;0.005
22.40621;0.5329999999999999;0.024
27.301990000000004;0.544;0.037000000000000005
24.15043;0.455;0.033
30.98586;0.32899999999999996;0.023
25.60808;0.187;0.018000000000000002
29.44974;0.068;0.064
39.562;0.001;0.172
55.69107;0.0;0.261
60.66375;0.0;0.306
35.0433;0.0;0.324
23.45369;0.0;0.30000000000000004
15.939329999999998;0.0;0.254
9.77987;0.0;0.215
6.75137;0.0;0.172
7.33984;0.0;0.141
6.75564;0.0;0.129
7.353239999999999;0.0;0.135
10.98777;0.0;0.145
16.0242;0.011000000000000001;0.151
18.53777;0.135;0.259
19.51786;0.311;0.324
17.65019;0.472;0.27399999999999997
22.20513;0.5750000000000001;0.192
19.73194;0.626;0.129
25.08898;0.642;0.08600000000000001
21.1737;0.616;0.059
22.39634;0.52;0.049
21.17466;0.39899999999999997;0.044000000000000004
24.7648;0.244;0.04
27.446340000000006;0.092;0.040999999999999995
30.52035;0.001;0.061
46.50788;0.0;0.103
47.02526;0.0;0.136
38.53706;0.0;0.154
26.14146;0.0;0.165
10.47329;0.0;0.17800000000000002
7.04387;0.0;0.18600000000000003
8.697230000000001;0.0;0.182
8.877239999999997;0.0;0.173
7.43123;0.0;0.161
10.52107;0.0;0.153
14.4535;0.0;0.146
18.72488;0.013;0.141
20.68181;0.149;0.162
19.61629;0.332;0.177
21.78554;0.479;0.103
25.82386;0.608;0.038
27.21517;0.667;0.006999999999999999
20.699070000000006;0.67;0.001
26.00891;0.6409999999999999;0.0
25.1226;0.531;0.0
24.47934;0.42;0.002
25.95878;0.25;0.012
30.08077;0.1;0.035
37.27832;0.002;0.096
45.42568;0.0;0.139
54.90309;0.0;0.106
42.52368;0.0;0.066
20.59421;0.0;0.07100000000000001
18.00729;0.0;0.12
8.60338;0.0;0.145
8.7744;0.0;0.152
9.88044;0.0;0.16
8.75415;0.0;0.155
11.56286;0.0;0.119
14.49148;0.0;0.109
18.59207;0.01;0.125
25.99314;0.118;0.23
21.58313;0.27399999999999997;0.251
23.09496;0.411;0.171
25.58325;0.513;0.078
31.91873;0.561;0.023
30.51956;0.5630000000000001;0.004
28.55402;0.537;0.002
26.91011;0.46;0.003
29.8289;0.325;0.009000000000000001
23.24126;0.187;0.016
28.38915;0.069;0.031
36.01318;0.001;0.066
50.69027;0.0;0.109
62.13494;0.0;0.127
53.21015;0.0;0.136
30.55446;0.0;0.149
17.005589999999998;0.0;0.166
10.14641;0.0;0.17800000000000002
5.90021;0.0;0.182
6.1426300000000005;0.0;0.179
7.23171;0.0;0.162
8.41554;0.0;0.135
10.11943;0.0;0.12300000000000001
13.775479999999998;0.006;0.11599999999999999
20.8916;0.073;0.19
15.635129999999998;0.16;0.247
19.65896;0.238;0.23199999999999998
21.08117;0.309;0.198
17.003339999999998;0.331;0.157
21.99923;0.332;0.139
27.42933;0.311;0.139
19.93686;0.251;0.146
23.66489;0.18600000000000003;0.16399999999999998
17.742070000000005;0.11199999999999999;0.17400000000000002
27.67329;0.043;0.149
34.882690000000004;0.0;0.114
50.82642;0.0;0.107
51.20027;0.0;0.106
33.26783;0.0;0.104
21.69959;0.0;0.106
11.41528;0.0;0.113
7.5438399999999985;0.0;0.124
8.45101;0.0;0.13699999999999998
10.00078;0.0;0.154
9.4032;0.0;0.17600000000000002
11.30058;0.0;0.18100000000000002
14.90948;0.0;0.157
18.2173;0.011000000000000001;0.14800000000000002
22.61867;0.13;0.264
17.694110000000006;0.289;0.297
25.16029;0.43799999999999994;0.24600000000000002
25.49384;0.532;0.182
25.26606;0.589;0.121
27.91955;0.616;0.076
21.5044;0.586;0.047
27.85367;0.515;0.057
30.12446;0.402;0.098
27.00731;0.26;0.149
26.533520000000006;0.098;0.19699999999999998
41.7002;0.002;0.228
55.88744000000001;0.0;0.27399999999999997
65.86762;0.0;0.264
42.57154;0.0;0.239
25.4281;0.0;0.184
16.63818;0.0;0.139
10.34427;0.0;0.103
8.75025;0.0;0.079
8.79095;0.0;0.057
8.63462;0.0;0.037000000000000005
10.83308;0.0;0.031
15.571;0.0;0.03
18.84572;0.016;0.032
23.218770000000006;0.17;0.098
19.10812;0.34800000000000003;0.171
21.74783;0.46399999999999997;0.165
26.13276;0.544;0.139
24.35492;0.5870000000000001;0.106
31.38628;0.5730000000000001;0.077
27.4969;0.534;0.07100000000000001
28.0772;0.44799999999999995;0.092
29.18314;0.33399999999999996;0.11
21.40884;0.184;0.122
27.106140000000003;0.076;0.12
42.02186;0.001;0.14
51.8105;0.0;0.19
56.04313000000001;0.0;0.22399999999999998
51.14441;0.0;0.226
22.63418;0.0;0.207
14.37421;0.0;0.16
8.93247;0.0;0.11199999999999999
8.13716;0.0;0.08
7.46064;0.0;0.064
9.69787;0.0;0.064
9.22722;0.0;0.073
12.16709;0.0;0.08900000000000001
17.55205;0.006;0.102
25.45216;0.081;0.17800000000000002
19.91615;0.183;0.23
22.12994;0.29100000000000004;0.188
26.46222;0.331;0.139
25.18722;0.381;0.105
28.645940000000003;0.382;0.083
25.58662;0.385;0.067
27.21206;0.33799999999999997;0.053
23.68305;0.265;0.040999999999999995
23.51599;0.165;0.032
29.45764;0.062;0.024
40.38392;0.001;0.027000000000000003
52.61363000000001;0.0;0.039
67.35091;0.0;0.049
48.3067;0.0;0.057999999999999996
23.10495;0.0;0.064
15.0424;0.0;0.062
7.85894;0.0;0.054000000000000006
6.50525;0.0;0.045
7.47012;0.0;0.037000000000000005
9.04359;0.0;0.028999999999999998
8.698189999999999;0.0;0.02
12.49188;0.0;0.016
19.956670000000006;0.003;0.015
21.29822;0.055;0.018000000000000002
21.47363;0.14400000000000002;0.04
18.45688;0.226;0.040999999999999995
27.6184;0.28700000000000003;0.028999999999999998
23.92942;0.32899999999999996;0.024
24.31884;0.341;0.027000000000000003
24.30005;0.335;0.034
22.64445;0.309;0.040999999999999995
24.8642;0.248;0.045
23.67758;0.14800000000000002;0.047
25.91203;0.04;0.045
38.1455;0.0;0.059
51.3222;0.0;0.08600000000000001
59.08521;0.0;0.10099999999999999
40.26837;0.0;0.10099999999999999
27.30512;0.0;0.08199999999999999
16.54736;0.0;0.07
8.364239999999999;0.0;0.064
8.432730000000001;0.0;0.059
7.86375;0.0;0.055999999999999994
8.38821;0.0;0.052000000000000005
9.53529;0.0;0.053
13.58068;0.0;0.052000000000000005
16.227629999999998;0.006;0.046
21.78024;0.077;0.057999999999999996
22.04198;0.173;0.118
22.39196;0.244;0.14200000000000002
21.37596;0.28600000000000003;0.12300000000000001
22.38451;0.321;0.098
25.02584;0.34400000000000003;0.076
28.02447;0.33399999999999996;0.052000000000000005
25.47992;0.29100000000000004;0.028999999999999998
24.90193;0.225;0.013
26.19775;0.145;0.006999999999999999
28.98826;0.055999999999999994;0.006
34.44547;0.0;0.009000000000000001
49.16249000000001;0.0;0.017
53.29368;0.0;0.023
47.12942;0.0;0.025
23.39476;0.0;0.023
15.78801;0.0;0.021
7.52882;0.0;0.024
6.54899;0.0;0.032
7.1146600000000015;0.0;0.047
7.64703;0.0;0.06
7.28248;0.0;0.063
12.86185;0.0;0.063
19.78397;0.012;0.064
21.65705;0.119;0.083
19.88524;0.242;0.159
19.79108;0.33399999999999996;0.171
20.33546;0.34600000000000003;0.12
24.36715;0.374;0.065
25.72456;0.39799999999999996;0.036000000000000004
25.4653;0.387;0.024
23.77599;0.33299999999999996;0.017
28.4187;0.255;0.013999999999999999
24.84908;0.159;0.019
22.56273;0.057999999999999996;0.023
36.97312;0.0;0.027999999999999997
45.17934;0.0;0.039
46.09017;0.0;0.052000000000000005
43.61072;0.0;0.065
21.68044;0.0;0.068
11.49268;0.0;0.065
8.05668;0.0;0.061
7.71928;0.0;0.059
7.5552;0.0;0.061
9.53138;0.0;0.064
11.37894;0.0;0.064
14.78157;0.0;0.064
19.33724;0.004;0.065
22.35095;0.066;0.08
17.907420000000005;0.17400000000000002;0.146
23.73648;0.28200000000000003;0.156
24.52282;0.39799999999999996;0.11699999999999999
26.54315;0.45399999999999996;0.09
24.912370000000006;0.462;0.069
27.26403;0.43799999999999994;0.069
26.82378;0.373;0.076
24.66363;0.231;0.102
24.56037;0.119;0.11699999999999999
34.518390000000004;0.047;0.119
40.23379;0.0;0.122
51.98331;0.0;0.134
62.70924;0.0;0.122
41.51808;0.0;0.103
27.24148;0.0;0.079
12.76016;0.0;0.062
9.51912;0.0;0.057999999999999996
8.37878;0.0;0.062
8.32117;0.0;0.069
7.893669999999998;0.0;0.07400000000000001
8.4369;0.0;0.081
11.24969;0.0;0.08900000000000001
12.21191;0.006999999999999999;0.09300000000000001
20.20213;0.08700000000000001;0.105
17.77479;0.2;0.204
20.04918;0.28200000000000003;0.21899999999999997
23.55762;0.335;0.17600000000000002
28.15708;0.311;0.139
25.3099;0.306;0.12
21.88159;0.248;0.118
24.5882;0.185;0.125
20.48952;0.128;0.149
27.9314;0.073;0.158
25.61354;0.026;0.136
32.62656;0.0;0.107
37.90325;0.0;0.08700000000000001
51.2526;0.0;0.068
48.18711;0.0;0.055999999999999994
25.83752;0.0;0.054000000000000006
12.95793;0.0;0.059
8.11311;0.0;0.063
7.686539999999999;0.0;0.055999999999999994
8.67731;0.0;0.046
8.182030000000001;0.0;0.034
9.40677;0.0;0.024
15.020779999999998;0.0;0.016
17.24921;0.01;0.013
19.67473;0.114;0.025
15.39581;0.249;0.07100000000000001
22.72035;0.359;0.094
21.05355;0.445;0.08800000000000001
28.45372;0.447;0.077
21.48949;0.35200000000000004;0.07
22.3564;0.255;0.069
27.50662;0.222;0.078
27.01819;0.168;0.08700000000000001
19.38461;0.104;0.08800000000000001
28.31816;0.045;0.07100000000000001
31.52705;0.0;0.063
46.51037;0.0;0.068
51.63509000000001;0.0;0.064
35.122170000000004;0.0;0.062
24.48597;0.0;0.067
15.66814;0.0;0.078
8.53163;0.0;0.092
9.31225;0.0;0.099
8.313369999999999;0.0;0.085
8.01857;0.0;0.055
11.25826;0.0;0.032
13.40722;0.0;0.02
19.72758;0.003;0.018000000000000002
21.367520000000006;0.045;0.015
18.79781;0.11;0.034
22.1621;0.183;0.098
26.7922;0.25;0.13
25.51237;0.273;0.103
22.99933;0.275;0.07200000000000001
26.2115;0.256;0.07100000000000001
22.83746;0.191;0.083
32.37312;0.124;0.07400000000000001
23.90125;0.069;0.05
31.09892;0.022000000000000002;0.024
41.44554;0.0;0.013999999999999999
54.71116;0.0;0.017
59.6234;0.0;0.023
37.01772;0.0;0.027000000000000003
25.122770000000006;0.0;0.025
16.68433;0.0;0.017
8.59941;0.0;0.008
8.08986;0.0;0.005
7.514489999999999;0.0;0.011000000000000001
7.333839999999999;0.0;0.040999999999999995
8.84724;0.0;0.076
14.84066;0.0;0.081
17.3167;0.008;0.065
20.41066;0.092;0.049
19.232570000000006;0.215;0.102
20.65857;0.34600000000000003;0.114
19.27307;0.46;0.076
22.19293;0.521;0.040999999999999995
28.3306;0.491;0.033
29.85224;0.44299999999999995;0.044000000000000004
25.54587;0.363;0.055999999999999994
23.36481;0.267;0.06
24.54753;0.165;0.052000000000000005
25.08091;0.06;0.040999999999999995
36.02279;0.001;0.042
42.79444;0.0;0.055999999999999994
49.84608;0.0;0.069
47.86829;0.0;0.08
23.35388;0.0;0.081
15.64299;0.0;0.078
8.266169999999999;0.0;0.07400000000000001
6.40381;0.0;0.073
7.766839999999998;0.0;0.075
7.38037;0.0;0.08199999999999999
9.68427;0.0;0.094
14.57259;0.0;0.105
18.74586;0.01;0.105
23.58699;0.099;0.126
21.59542;0.177;0.21899999999999997
23.54944;0.244;0.261
23.8203;0.276;0.24100000000000002
24.4789;0.306;0.195
25.51715;0.304;0.14300000000000002
23.91674;0.268;0.105
21.08207;0.225;0.08600000000000001
27.47616;0.168;0.081
22.45633;0.107;0.078
29.61447;0.038;0.066
37.0018;0.0;0.075
51.47417;0.0;0.095
45.46212;0.0;0.091
35.96002;0.0;0.063
25.05571;0.0;0.036000000000000004
13.84343;0.0;0.021
8.49789;0.0;0.013999999999999999
6.5807;0.0;0.01
6.345;0.0;0.006999999999999999
6.85485;0.0;0.006
9.52787;0.0;0.01
10.72288;0.0;0.021
14.8954;0.008;0.040999999999999995
23.97208;0.095;0.048
19.981;0.257;0.091
17.96891;0.387;0.08
25.45274;0.451;0.040999999999999995
28.24013;0.49700000000000005;0.018000000000000002
26.46525;0.494;0.015
25.97667;0.449;0.015
24.80714;0.379;0.011000000000000001
24.57214;0.259;0.008
23.40779;0.14400000000000002;0.008
26.43793;0.052000000000000005;0.009000000000000001
35.24167;0.0;0.009000000000000001
47.13817;0.0;0.008
63.56148;0.0;0.004
47.63236;0.0;0.002
24.80987;0.0;0.001
12.76022;0.0;0.001
8.10105;0.0;0.002
7.5407199999999985;0.0;0.003
6.6464300000000005;0.0;0.004
8.784130000000001;0.0;0.004
10.41645;0.0;0.002
15.73477;0.0;0.0
17.9992;0.017;0.0
23.91482;0.118;0.004
19.85866;0.228;0.027000000000000003
22.34593;0.331;0.043
20.04738;0.376;0.042
24.05903;0.402;0.024
22.93786;0.406;0.004
29.33657;0.39;0.0
25.83487;0.33299999999999996;0.0
28.45026;0.23399999999999999;0.0
23.68297;0.146;0.0
29.39807;0.061;0.0
38.24657;0.001;0.0
56.18371;0.0;0.0
70.14358;0.0;0.001
45.64675;0.0;0.004
23.15531;0.0;0.009000000000000001
13.57439;0.0;0.015
7.843139999999999;0.0;0.02
7.273560000000002;0.0;0.023
5.5376699999999985;0.0;0.02
7.439660000000001;0.0;0.015
9.08846;0.0;0.011000000000000001
12.41353;0.0;0.009000000000000001
17.02167;0.013999999999999999;0.008
17.799529999999994;0.13699999999999998;0.01
16.041729999999998;0.27899999999999997;0.011000000000000001
19.02359;0.38299999999999995;0.008
18.46426;0.444;0.005
23.16205;0.505;0.004
23.63125;0.508;0.003
23.22261;0.472;0.001
21.13839;0.36700000000000005;0.0
20.86851;0.258;0.0
19.17404;0.162;0.0
23.97386;0.073;0.001
32.02338;0.002;0.003
36.4771;0.0;0.013
54.65635;0.0;0.024
37.18462;0.0;0.033
18.55871;0.0;0.040999999999999995
11.04377;0.0;0.052000000000000005
6.9287;0.0;0.061
6.32103;0.0;0.067
8.12895;0.0;0.067
7.47469;0.0;0.063
7.12617;0.0;0.055999999999999994
14.14039;0.0;0.052000000000000005
18.11039;0.017;0.052000000000000005
19.86088;0.153;0.048
20.13024;0.314;0.084
19.27491;0.402;0.067
20.51833;0.45;0.028999999999999998
20.55926;0.48700000000000004;0.019
23.81277;0.491;0.019
23.15453;0.435;0.019
22.37567;0.33399999999999996;0.02
22.40826;0.196;0.016
18.62927;0.115;0.008
25.03983;0.040999999999999995;0.003
41.48354000000001;0.0;0.001
41.43463;0.0;0.001
50.80065;0.0;0.0
30.2735;0.0;0.0
24.40203;0.0;0.0
11.88744;0.0;0.001
7.464110000000002;0.0;0.008
7.16328;0.0;0.024
6.40843;0.0;0.036000000000000004
7.499160000000002;0.0;0.042
7.1070600000000015;0.0;0.052000000000000005
14.5705;0.0;0.064
16.281589999999998;0.005;0.08600000000000001
18.77611;0.07100000000000001;0.109
17.701829999999994;0.182;0.136
14.526879999999998;0.28;0.132
18.96914;0.369;0.105
21.19348;0.44299999999999995;0.062
23.57934;0.485;0.027000000000000003
21.09376;0.45899999999999996;0.011000000000000001
21.76721;0.382;0.004
20.57276;0.281;0.001
18.8956;0.173;0.001
27.41336;0.07;0.002
34.2684;0.002;0.004
42.76191;0.0;0.008
55.74097;0.0;0.015
46.89841;0.0;0.027000000000000003
21.91653;0.0;0.038
12.25887;0.0;0.043
6.773860000000001;0.0;0.047
8.96575;0.0;0.048
7.50621;0.0;0.048
8.16039;0.0;0.047
10.5484;0.0;0.040999999999999995
15.28711;0.0;0.033
20.17489;0.013999999999999999;0.026
24.62418;0.13699999999999998;0.026
20.19061;0.29600000000000004;0.055
17.99902;0.42;0.042
23.72418;0.513;0.018000000000000002
25.86303;0.5429999999999999;0.009000000000000001
22.43802;0.53;0.006999999999999999
23.87184;0.49200000000000005;0.005
19.94022;0.43;0.003
30.774890000000006;0.313;0.003
26.81253;0.182;0.003
28.37765;0.07100000000000001;0.004
39.22076;0.001;0.009000000000000001
48.67627;0.0;0.019
50.43783;0.0;0.021
49.93065;0.0;0.018000000000000002
21.95349;0.0;0.015
14.98846;0.0;0.013
10.10688;0.0;0.012
9.17851;0.0;0.011000000000000001
7.863569999999998;0.0;0.009000000000000001
7.6767;0.0;0.008
10.34258;0.0;0.006
14.82826;0.0;0.006
16.39636;0.009000000000000001;0.006999999999999999
20.75284;0.085;0.011000000000000001
19.99989;0.184;0.035
18.57655;0.276;0.051
24.42278;0.321;0.055
28.04373;0.355;0.064
23.37894;0.355;0.07100000000000001
25.8087;0.299;0.07100000000000001
28.65565;0.231;0.066
26.84567;0.151;0.055999999999999994
23.23255;0.08900000000000001;0.038
29.91565;0.032;0.02
33.82945;0.0;0.013
54.1238;0.0;0.012
60.99206;0.0;0.012
46.64484;0.0;0.013
25.2027;0.0;0.012
16.41023;0.0;0.013
9.36468;0.0;0.017
6.41627;0.0;0.02
6.47277;0.0;0.019
6.884519999999998;0.0;0.015
7.38345;0.0;0.012
13.03901;0.0;0.006999999999999999
12.8997;0.006;0.002
20.07576;0.055999999999999994;0.0
14.98014;0.114;0.0
21.38867;0.162;0.0
22.95344;0.226;0.0
25.40609;0.308;0.0
15.34835;0.42700000000000005;0.0
24.12062;0.485;0.001
17.88916;0.45299999999999996;0.01
19.76568;0.34299999999999997;0.013999999999999999
20.54025;0.226;0.013
23.60748;0.095;0.013
36.24325;0.003;0.013999999999999999
