Demand;SolarGen;Wind
23.39265;0.515;0.11199999999999999
23.98047;0.627;0.17
25.43348;0.682;0.2
31.12889;0.685;0.209
28.86168;0.664;0.19899999999999998
28.40104;0.586;0.179
28.36348;0.446;0.161
24.99024;0.263;0.14
36.37912;0.081;0.11699999999999999
51.14137;0.0;0.079
59.28834000000001;0.0;0.073
71.57609000000002;0.0;0.051
50.8583;0.0;0.026
32.61101;0.0;0.013999999999999999
17.431720000000002;0.0;0.016
10.57011;0.0;0.023
9.22133;0.0;0.031
10.38637;0.0;0.04
8.44158;0.0;0.051
9.23772;0.0;0.064
16.4669;0.0;0.07200000000000001
20.71124;0.006999999999999999;0.07
23.6859;0.132;0.077
20.54406;0.332;0.026
27.8115;0.484;0.0
29.30057;0.607;0.005
30.41972;0.675;0.023
35.32563;0.6950000000000001;0.051
33.72337;0.6509999999999999;0.076
37.71317;0.5650000000000001;0.08
29.48287;0.441;0.073
26.33755;0.273;0.066
34.74519;0.08900000000000001;0.064
44.699;0.0;0.066
70.48451999999997;0.0;0.079
81.26704000000002;0.0;0.07100000000000001
66.03138;0.0;0.055999999999999994
30.8708;0.0;0.05
20.63331;0.0;0.051
9.43804;0.0;0.05
10.07406;0.0;0.047
8.67065;0.0;0.043
8.37588;0.0;0.035
8.5686;0.0;0.027000000000000003
15.70808;0.0;0.019
22.21459;0.004;0.013999999999999999
26.73269;0.096;0.008
24.05778;0.23399999999999999;0.0
23.49625;0.37200000000000005;0.004
35.69016;0.501;0.031
25.5867;0.588;0.07400000000000001
29.031990000000004;0.617;0.12
28.664590000000004;0.588;0.165
29.6615;0.504;0.191
36.11998;0.35200000000000004;0.185
25.70845;0.204;0.135
31.9474;0.073;0.081
49.45581;0.0;0.034
56.983230000000006;0.0;0.013999999999999999
65.33045;0.0;0.004
54.84341;0.0;0.008
32.81618;0.0;0.024
18.34222;0.0;0.042
7.1814399999999985;0.0;0.051
9.7454;0.0;0.047
9.17571;0.0;0.035
9.27663;0.0;0.024
11.18479;0.0;0.016
16.51824;0.0;0.011000000000000001
21.15448;0.005;0.008
28.82721;0.1;0.005
27.61721;0.248;0.011000000000000001
25.59774;0.415;0.08600000000000001
30.04667;0.5650000000000001;0.185
40.33543;0.649;0.254
40.44097;0.68;0.299
34.45261;0.669;0.319
30.98486;0.5870000000000001;0.317
31.52082;0.44799999999999995;0.29600000000000004
33.72247;0.267;0.252
33.87842;0.08700000000000001;0.16699999999999998
52.25019;0.0;0.077
69.99709;0.0;0.042
77.34591;0.0;0.013
54.21689;0.0;0.001
32.31694;0.0;0.0
21.54425;0.0;0.003
10.11534;0.0;0.012
8.65131;0.0;0.019
7.23902;0.0;0.021
10.01306;0.0;0.02
9.90325;0.0;0.023
18.52167;0.0;0.032
22.27403;0.006;0.045
28.64321;0.125;0.054000000000000006
25.43187;0.318;0.163
33.59987;0.494;0.266
31.7244;0.619;0.28600000000000003
34.71221;0.6880000000000001;0.26899999999999996
42.92725;0.7040000000000001;0.245
35.00784;0.682;0.22399999999999998
35.41144;0.598;0.207
40.31767;0.457;0.195
31.91028;0.273;0.182
40.63657;0.08900000000000001;0.14300000000000002
57.386;0.0;0.09300000000000001
82.82638;0.0;0.078
72.0956;0.0;0.062
61.39386999999999;0.0;0.053
38.08715;0.0;0.054000000000000006
20.74094;0.0;0.066
11.13184;0.0;0.079
9.48684;0.0;0.08700000000000001
8.53228;0.0;0.085
8.44477;0.0;0.078
11.92188;0.0;0.067
15.72113;0.0;0.051
24.63373;0.006;0.035
23.73138;0.14;0.018000000000000002
28.89467;0.34400000000000003;0.048
26.701320000000006;0.52;0.09
29.30821;0.638;0.10099999999999999
35.03542;0.7030000000000001;0.096
39.23518;0.718;0.083
34.36522;0.684;0.068
33.92293;0.601;0.054000000000000006
37.84339;0.467;0.044000000000000004
31.04815;0.29600000000000004;0.04
38.1193;0.102;0.035
43.92343;0.001;0.035
70.1461;0.0;0.035
71.54759;0.0;0.026
49.17152;0.0;0.017
37.39732;0.0;0.016
20.98697;0.0;0.025
10.45031;0.0;0.044000000000000004
11.96982;0.0;0.062
13.63863;0.0;0.073
10.0357;0.0;0.069
12.10625;0.0;0.055999999999999994
19.09546;0.0;0.038
22.72717;0.006999999999999999;0.023
32.74236;0.14;0.017
28.96319;0.331;0.0
29.53377;0.48100000000000004;0.0
30.55354;0.5660000000000001;0.001
37.61808;0.636;0.003
42.63753;0.654;0.005
37.49119;0.654;0.006999999999999999
39.18779;0.5730000000000001;0.01
39.12239;0.445;0.021
35.82544;0.275;0.034
47.10514000000001;0.096;0.045
67.42934;0.001;0.064
88.9102;0.0;0.083
91.92004;0.0;0.08800000000000001
76.5441;0.0;0.098
45.13987;0.0;0.106
23.96854;0.0;0.109
11.11069;0.0;0.091
10.72018;0.0;0.076
11.35902;0.0;0.075
10.37813;0.0;0.08600000000000001
10.4051;0.0;0.105
18.30992;0.0;0.121
24.80377;0.006;0.127
30.87922;0.102;0.152
28.55845;0.255;0.135
30.66343;0.368;0.052000000000000005
29.58661;0.471;0.002
36.01356;0.489;0.0
41.92986;0.478;0.0
37.23315;0.48100000000000004;0.0
34.69317;0.456;0.0
34.532309999999995;0.373;0.004
40.27262;0.21100000000000002;0.022000000000000002
38.78443;0.059;0.068
53.00498;0.0;0.104
95.40277;0.0;0.10800000000000001
79.06857;0.0;0.08600000000000001
57.32465;0.0;0.067
33.81841;0.0;0.059
24.30404;0.0;0.061
10.12569;0.0;0.065
10.6527;0.0;0.07400000000000001
12.46149;0.0;0.083
8.560780000000001;0.0;0.08199999999999999
11.09648;0.0;0.076
19.00187;0.0;0.067
23.75185;0.004;0.061
30.10571;0.095;0.06
27.77423;0.226;0.051
28.79535;0.34400000000000003;0.033
39.97192;0.45;0.017
36.94498;0.507;0.009000000000000001
32.72243;0.51;0.004
36.14407;0.445;0.003
41.09924;0.335;0.01
39.96512;0.198;0.016
41.74011;0.08600000000000001;0.013999999999999999
41.66727;0.023;0.018000000000000002
59.22751;0.0;0.047
80.31428000000002;0.0;0.085
81.90706;0.0;0.104
66.60185;0.0;0.11199999999999999
33.10446;0.0;0.115
25.51264;0.0;0.106
10.48049;0.0;0.1
11.63708;0.0;0.102
10.56438;0.0;0.11199999999999999
10.04205;0.0;0.12300000000000001
12.91526;0.0;0.129
19.66933;0.0;0.13
25.47554;0.008;0.132
36.05975;0.14300000000000002;0.14
28.65285;0.335;0.154
33.865790000000004;0.472;0.094
34.55952;0.55;0.03
37.35237;0.617;0.004
40.85032;0.643;0.002
33.09231;0.58;0.001
30.79716;0.45299999999999996;0.002
31.66816;0.319;0.003
33.38439;0.18899999999999997;0.006
44.60087;0.062;0.045
54.92713000000001;0.0;0.118
81.22298;0.0;0.201
98.80521;0.0;0.228
65.99408000000001;0.0;0.195
39.02403;0.0;0.182
24.12904;0.0;0.172
10.18973;0.0;0.16399999999999998
10.80947;0.0;0.16
13.52204;0.0;0.158
11.00633;0.0;0.16699999999999998
14.08519;0.0;0.17800000000000002
21.44661;0.0;0.17
29.53714;0.006999999999999999;0.166
36.39165;0.132;0.20199999999999999
33.73677;0.301;0.201
34.33992;0.416;0.159
39.42637;0.508;0.107
45.67256;0.595;0.065
46.83611;0.63;0.038
43.49846;0.62;0.019
46.2382;0.514;0.005
47.96518;0.308;0.006
40.00028;0.151;0.032
47.41671;0.046;0.064
61.20275;0.0;0.131
104.69794;0.0;0.207
97.512;0.0;0.21899999999999997
77.79387;0.0;0.208
46.33714000000001;0.0;0.183
25.16693;0.0;0.16
11.98919;0.0;0.15
9.20221;0.0;0.132
7.18456;0.0;0.12
10.23148;0.0;0.131
8.78797;0.0;0.147
16.338379999999994;0.0;0.15
22.88135;0.006;0.156
27.09036;0.109;0.251
23.51091;0.275;0.275
27.78998;0.384;0.21600000000000003
28.01965;0.435;0.13
38.30388;0.476;0.063
40.64462;0.484;0.021
34.30502;0.456;0.001
29.95815;0.387;0.001
40.29844;0.281;0.001
30.49523;0.133;0.022000000000000002
33.24601;0.04;0.057
49.5408;0.0;0.106
74.38244;0.0;0.118
77.17759000000002;0.0;0.092
60.26825;0.0;0.066
30.5984;0.0;0.05
18.5666;0.0;0.044000000000000004
8.36439;0.0;0.046
8.31059;0.0;0.047
9.14419;0.0;0.04
9.53517;0.0;0.028999999999999998
12.31624;0.0;0.02
16.7777;0.0;0.017
24.15943;0.006;0.019
29.68879;0.109;0.027000000000000003
26.506290000000003;0.275;0.006
29.85901;0.336;0.0
33.01876;0.358;0.008
35.30781;0.32299999999999995;0.006999999999999999
29.38447;0.264;0.0
41.35064000000001;0.21600000000000003;0.0
32.70134;0.185;0.0
34.48167;0.16699999999999998;0.0
37.97293;0.133;0.0
40.61632;0.055;0.0
61.84191;0.0;0.012
71.80208;0.0;0.057
81.51805999999998;0.0;0.095
58.94736999999999;0.0;0.111
33.90274;0.0;0.105
22.91313;0.0;0.098
11.69045;0.0;0.10099999999999999
10.77085;0.0;0.109
8.62845;0.0;0.12
9.20549;0.0;0.135
9.77358;0.0;0.145
15.76755;0.0;0.147
21.69759;0.01;0.14300000000000002
33.299440000000004;0.152;0.166
23.97385;0.361;0.149
28.64561;0.491;0.031
33.85364000000001;0.5529999999999999;0.0
34.172670000000004;0.593;0.0
34.804140000000004;0.583;0.001
38.88118;0.489;0.004
32.56264;0.336;0.017
33.8437;0.22899999999999998;0.01
34.52349;0.12300000000000001;0.004
37.54561;0.043;0.008
52.06341;0.0;0.031
79.85982;0.0;0.07100000000000001
74.97118;0.0;0.091
62.19446;0.0;0.09699999999999999
29.4756;0.0;0.08800000000000001
19.9292;0.0;0.079
10.04581;0.0;0.078
10.32806;0.0;0.08
9.56556;0.0;0.083
10.26638;0.0;0.083
11.35656;0.0;0.08700000000000001
16.90361;0.0;0.08900000000000001
26.91401;0.008;0.083
33.31739;0.11699999999999999;0.094
21.34742;0.271;0.049
29.58913;0.34800000000000003;0.001
31.90266;0.416;0.0
29.10816;0.425;0.0
32.09525;0.405;0.001
32.63892;0.359;0.002
38.96107;0.28;0.009000000000000001
41.60519;0.19699999999999998;0.023
37.65069;0.119;0.032
37.47631;0.04;0.054000000000000006
54.05169;0.0;0.08700000000000001
77.42265;0.0;0.115
91.50283;0.0;0.124
72.73687;0.0;0.113
32.12502;0.0;0.095
19.58787;0.0;0.08
9.40934;0.0;0.07400000000000001
9.3292;0.0;0.076
9.04806;0.0;0.078
9.92459;0.0;0.078
8.95543;0.0;0.07400000000000001
16.23314;0.0;0.063
23.32824;0.006;0.049
30.97756;0.10800000000000001;0.040999999999999995
25.03274;0.265;0.034
28.21193;0.402;0.019
33.11175;0.539;0.015
32.69209;0.61;0.017
34.18667;0.627;0.021
36.20151;0.607;0.022000000000000002
32.12697;0.509;0.023
33.36707;0.35000000000000003;0.022000000000000002
28.22264;0.18600000000000003;0.015
36.37335;0.06;0.015
53.53185;0.0;0.031
65.24139;0.0;0.05
73.41039;0.0;0.066
65.76886999999999;0.0;0.083
31.04261;0.0;0.09
18.80961;0.0;0.09300000000000001
10.61211;0.0;0.08800000000000001
7.17092;0.0;0.08199999999999999
6.71305;0.0;0.078
7.195239999999999;0.0;0.073
10.15865;0.0;0.075
14.36735;0.0;0.078
19.21598;0.004;0.077
25.15677;0.08199999999999999;0.065
22.11575;0.218;0.067
25.69983;0.371;0.052000000000000005
25.56964;0.516;0.031
30.19058;0.61;0.019
30.20037;0.653;0.013999999999999999
33.59053;0.628;0.01
28.52656;0.528;0.008
20.29926;0.375;0.009000000000000001
26.39748;0.23199999999999998;0.027000000000000003
37.36088;0.081;0.040999999999999995
51.92834000000001;0.001;0.065
67.09461999999999;0.0;0.08600000000000001
71.55585;0.0;0.096
53.57911;0.0;0.103
29.41496;0.0;0.094
14.27095;0.0;0.078
8.74938;0.0;0.062
8.999419999999997;0.0;0.047
8.43495;0.0;0.035
9.30255;0.0;0.025
11.91855;0.0;0.016
16.344179999999998;0.0;0.009000000000000001
16.29335;0.009000000000000001;0.012
30.52986;0.133;0.012
25.10119;0.314;0.028999999999999998
25.78602;0.48200000000000004;0.076
28.08466;0.588;0.095
30.9475;0.635;0.106
31.79734;0.607;0.119
32.16743;0.545;0.13
28.4816;0.434;0.13
30.96263;0.293;0.113
29.76971;0.14200000000000002;0.085
41.41563;0.044000000000000004;0.046
53.40563;0.0;0.034
74.87062;0.0;0.028999999999999998
86.85793000000002;0.0;0.017
63.37379;0.0;0.004
31.19947;0.0;0.0
21.21362;0.0;0.0
8.88739;0.0;0.003
9.66335;0.0;0.031
8.33732;0.0;0.085
10.47472;0.0;0.132
12.45484;0.0;0.14800000000000002
15.77123;0.0;0.131
26.79245;0.008;0.103
30.37986;0.11699999999999999;0.067
21.57341;0.281;0.064
24.71068;0.441;0.114
31.89176;0.5740000000000001;0.12300000000000001
29.42283;0.632;0.12
27.254590000000004;0.625;0.11599999999999999
37.57379;0.557;0.106
33.88036;0.45399999999999996;0.09300000000000001
35.13254000000001;0.341;0.081
37.66942;0.21100000000000002;0.064
42.07212;0.079;0.028999999999999998
52.77458000000001;0.001;0.018000000000000002
74.76614000000002;0.0;0.009000000000000001
88.46041;0.0;0.002
64.67909;0.0;0.0
34.51692;0.0;0.0
22.84;0.0;0.0
11.10002;0.0;0.0
7.828589999999998;0.0;0.003
7.9752;0.0;0.012
9.91543;0.0;0.028999999999999998
9.14214;0.0;0.046
16.79851;0.0;0.059
16.48692;0.009000000000000001;0.066
28.47627;0.13;0.055
21.85396;0.307;0.092
24.33699;0.46299999999999997;0.158
25.439020000000006;0.5760000000000001;0.17400000000000002
24.95895;0.649;0.182
29.819190000000006;0.632;0.182
28.59141;0.626;0.172
30.6106;0.542;0.157
31.936190000000003;0.439;0.141
31.32373;0.266;0.126
34.569;0.103;0.08900000000000001
51.7478;0.002;0.044000000000000004
65.47399999999999;0.0;0.027000000000000003
77.52623;0.0;0.013999999999999999
77.328;0.0;0.006999999999999999
34.19842;0.0;0.006
17.64141;0.0;0.01
10.76293;0.0;0.016
8.734580000000001;0.0;0.019
6.11723;0.0;0.013
7.16167;0.0;0.008
9.53549;0.0;0.003
13.3746;0.0;0.002
20.75743;0.009000000000000001;0.001
27.23908;0.131;0.0
21.83091;0.315;0.009000000000000001
21.3226;0.478;0.022000000000000002
25.68625;0.648;0.027999999999999997
28.42414;0.7020000000000001;0.031
31.98641;0.721;0.031
35.26937;0.6980000000000001;0.023
26.89926;0.628;0.013999999999999999
28.37903;0.506;0.009000000000000001
23.02737;0.33399999999999996;0.013999999999999999
27.10081;0.134;0.019
46.39394;0.003;0.034
67.72017;0.0;0.073
83.44885;0.0;0.113
50.28082;0.0;0.14200000000000002
32.315459999999995;0.0;0.134
15.69293;0.0;0.149
9.3461;0.0;0.163
10.83225;0.0;0.156
8.76799;0.0;0.156
9.7121;0.0;0.153
10.77612;0.0;0.13699999999999998
19.14384;0.0;0.12
22.13575;0.006;0.119
25.06349;0.094;0.172
21.69159;0.22399999999999998;0.161
30.8507;0.36200000000000004;0.08900000000000001
28.866190000000003;0.456;0.027000000000000003
36.78771;0.532;0.002
31.96309;0.5529999999999999;0.0
26.34623;0.511;0.0
30.37468;0.447;0.0
36.61142;0.33299999999999996;0.0
36.10817;0.16;0.002
33.76162;0.048;0.028999999999999998
55.45999000000001;0.0;0.09699999999999999
75.77311;0.0;0.15
83.37156;0.0;0.136
53.37144;0.0;0.098
40.05035;0.0;0.077
24.57897;0.0;0.067
11.90579;0.0;0.064
7.40667;0.0;0.063
8.49597;0.0;0.063
6.86234;0.0;0.064
8.17377;0.0;0.066
11.7577;0.0;0.069
20.42289;0.012;0.069
29.37245;0.16399999999999998;0.07200000000000001
27.299570000000006;0.35700000000000004;0.051
21.1765;0.519;0.009000000000000001
28.24555;0.643;0.0
40.27279;0.7070000000000001;0.0
29.14347;0.708;0.0
27.84512;0.66;0.0
36.36233;0.544;0.001
25.807270000000006;0.377;0.011000000000000001
33.97811;0.17600000000000002;0.037000000000000005
40.51098;0.055999999999999994;0.055
47.51544000000001;0.0;0.077
62.10562;0.0;0.106
73.08641;0.0;0.11699999999999999
59.34582;0.0;0.103
30.09601;0.0;0.076
15.63151;0.0;0.052000000000000005
11.41399;0.0;0.034
9.15143;0.0;0.021
10.04494;0.0;0.011000000000000001
8.665280000000001;0.0;0.008
11.59892;0.0;0.01
17.33579;0.0;0.015
19.80389;0.006999999999999999;0.024
25.92666;0.109;0.040999999999999995
24.37426;0.261;0.036000000000000004
24.4578;0.4;0.008
34.87417;0.486;0.0
34.69912;0.545;0.0
34.45188;0.54;0.0
35.45753;0.509;0.0
35.28667;0.42;0.001
33.568290000000005;0.331;0.003
31.94251;0.177;0.027999999999999997
35.55121;0.065;0.078
40.58879;0.001;0.146
69.89076;0.0;0.20199999999999999
72.65316;0.0;0.208
60.14077;0.0;0.182
35.25407;0.0;0.145
18.70253;0.0;0.121
10.94309;0.0;0.119
11.18836;0.0;0.126
10.61234;0.0;0.132
10.04265;0.0;0.13
12.62951;0.0;0.111
18.41325;0.0;0.08600000000000001
28.65161;0.012;0.064
33.52959;0.155;0.069
26.51824;0.34600000000000003;0.066
27.933640000000004;0.476;0.040999999999999995
36.15751;0.5539999999999999;0.02
43.0077;0.555;0.01
38.35241;0.49200000000000005;0.008
40.09451;0.33899999999999997;0.005
42.18194;0.237;0.004
38.02328;0.16699999999999998;0.002
43.2615;0.103;0.001
51.91747;0.039;0.002
70.43758000000003;0.0;0.006999999999999999
96.42333;0.0;0.023
85.17453;0.0;0.040999999999999995
70.07278000000001;0.0;0.054000000000000006
38.1884;0.0;0.033
22.92397;0.0;0.013
11.59154;0.0;0.01
9.93954;0.0;0.015
9.14931;0.0;0.013
8.80092;0.0;0.004
12.88646;0.0;0.0
19.46146;0.0;0.0
22.50016;0.006;0.002
30.36508;0.094;0.013
25.55274;0.228;0.075
26.3751;0.396;0.201
21.54673;0.5640000000000001;0.32299999999999995
28.6353;0.63;0.38
35.42403;0.648;0.36700000000000005
35.5202;0.62;0.324
33.3771;0.523;0.278
41.86642;0.39;0.24100000000000002
36.09358;0.22899999999999998;0.161
39.53544;0.08;0.055999999999999994
52.91789;0.001;0.026
69.15587;0.0;0.011000000000000001
88.85457;0.0;0.005
64.51618;0.0;0.004
33.24604;0.0;0.005
23.3174;0.0;0.004
10.07856;0.0;0.003
8.64719;0.0;0.004
8.75052;0.0;0.006
8.37238;0.0;0.008
9.52491;0.0;0.008
14.021070000000002;0.0;0.009000000000000001
23.74682;0.01;0.015
25.75235;0.133;0.026
25.54712;0.33299999999999996;0.023
25.32378;0.49200000000000005;0.0
26.12961;0.586;0.0
31.695090000000004;0.65;0.0
35.88180999999999;0.675;0.001
32.36608;0.667;0.002
27.09336;0.594;0.008
27.8832;0.451;0.018000000000000002
35.82193;0.263;0.03
38.71526;0.094;0.054000000000000006
51.38033;0.002;0.08800000000000001
58.91319;0.0;0.104
81.03863;0.0;0.08700000000000001
53.7722;0.0;0.069
38.36816;0.0;0.055999999999999994
19.2556;0.0;0.05
12.21403;0.0;0.053
10.21547;0.0;0.062
12.2537;0.0;0.068
10.84802;0.0;0.07
11.97058;0.0;0.068
19.04656;0.0;0.066
25.53907;0.013;0.07
34.5903;0.161;0.076
28.737890000000004;0.35600000000000004;0.032
33.99322;0.518;0.002
37.23509;0.667;0.006999999999999999
36.79851;0.726;0.026
40.03179;0.737;0.062
40.18329;0.654;0.092
35.08982;0.523;0.102
42.6644;0.32;0.095
35.61927;0.163;0.09300000000000001
43.09952;0.085;0.075
55.15215;0.003;0.065
82.62816;0.0;0.051
102.3959;0.0;0.022000000000000002
74.24038;0.0;0.002
40.04658;0.0;0.001
22.13336;0.0;0.006
10.60199;0.0;0.008
9.3817;0.0;0.006
10.73236;0.0;0.005
9.50949;0.0;0.015
10.15805;0.0;0.038
16.708779999999994;0.0;0.063
24.71581;0.01;0.08199999999999999
24.45621;0.127;0.104
27.0736;0.295;0.08600000000000001
25.3511;0.452;0.027000000000000003
26.23287;0.5589999999999999;0.0
38.91034000000001;0.634;0.001
36.38616;0.653;0.002
30.02172;0.606;0.006
33.83568;0.52;0.013
38.41442;0.384;0.026
28.88928;0.223;0.027000000000000003
38.42838;0.081;0.036000000000000004
51.53616;0.001;0.07
80.33468;0.0;0.08700000000000001
78.10149;0.0;0.085
56.77009;0.0;0.08199999999999999
33.98155;0.0;0.079
21.72116;0.0;0.078
10.70681;0.0;0.079
10.14609;0.0;0.079
7.8146;0.0;0.075
7.077839999999999;0.0;0.068
10.36533;0.0;0.065
16.88237;0.0;0.068
20.17428;0.01;0.07100000000000001
25.60825;0.114;0.09300000000000001
24.09423;0.263;0.08700000000000001
24.50384;0.371;0.037000000000000005
25.41099;0.419;0.006999999999999999
24.73261;0.45299999999999996;0.001
42.38073;0.429;0.0
35.99015;0.387;0.0
25.03354;0.34600000000000003;0.0
30.400240000000004;0.265;0.005
32.26042;0.17500000000000002;0.064
33.30546;0.07;0.18600000000000003
45.70656;0.001;0.254
53.14384;0.0;0.22399999999999998
81.43446999999998;0.0;0.188
48.6131;0.0;0.16
34.8685;0.0;0.136
16.95593;0.0;0.131
9.04122;0.0;0.136
8.59592;0.0;0.14
6.9188100000000015;0.0;0.15
9.16014;0.0;0.16899999999999998
9.72346;0.0;0.177
18.74135;0.0;0.172
20.44464;0.011000000000000001;0.172
25.16433;0.135;0.26
22.38126;0.332;0.281
22.97842;0.508;0.173
31.56766;0.619;0.073
31.85834;0.68;0.026
31.52358;0.6990000000000001;0.013999999999999999
26.79988;0.652;0.01
34.35257;0.5579999999999999;0.013
35.19583;0.435;0.028999999999999998
34.04351;0.236;0.04
31.320690000000006;0.07400000000000001;0.040999999999999995
46.89516;0.001;0.12300000000000001
58.24579;0.0;0.21
77.06974;0.0;0.225
57.51048;0.0;0.19
29.25328;0.0;0.125
20.63562;0.0;0.078
10.70027;0.0;0.057999999999999996
10.96921;0.0;0.051
9.03757;0.0;0.044000000000000004
8.57668;0.0;0.036000000000000004
12.44868;0.0;0.033
18.86951;0.0;0.033
23.35812;0.013999999999999999;0.037000000000000005
28.18571;0.17;0.036000000000000004
23.5811;0.36700000000000005;0.013999999999999999
30.029290000000003;0.515;0.003
31.65216;0.624;0.002
27.79829;0.687;0.003
32.56564;0.6910000000000001;0.005
35.23982;0.654;0.013
30.1962;0.544;0.033
38.52889;0.414;0.06
33.11841;0.24100000000000002;0.095
44.00751;0.081;0.17
59.40006;0.002;0.251
71.21096999999997;0.0;0.24600000000000002
83.52399;0.0;0.21899999999999997
61.32614;0.0;0.171
38.20647;0.0;0.139
20.33139;0.0;0.125
10.87564;0.0;0.11699999999999999
6.9216;0.0;0.10800000000000001
8.80136;0.0;0.107
10.24102;0.0;0.10800000000000001
11.30538;0.0;0.115
17.95798;0.0;0.12300000000000001
19.30206;0.009000000000000001;0.136
24.62318;0.107;0.253
25.62947;0.263;0.24100000000000002
28.7445;0.405;0.156
29.799;0.499;0.081
34.7466;0.5690000000000001;0.042
38.08136;0.5820000000000001;0.013999999999999999
37.23292;0.539;0.001
30.45431;0.429;0.0
36.78391;0.293;0.0
39.43024000000001;0.153;0.008
33.6039;0.052000000000000005;0.017
68.94463;0.001;0.033
64.73021999999999;0.0;0.046
80.86811;0.0;0.046
58.17558;0.0;0.045
36.75638;0.0;0.047
15.63548;0.0;0.047
10.7853;0.0;0.047
10.24339;0.0;0.044000000000000004
9.74468;0.0;0.04
10.28245;0.0;0.034
9.44294;0.0;0.027000000000000003
14.03206;0.0;0.018000000000000002
21.98509;0.006;0.013
24.25653;0.07200000000000001;0.013
29.80602;0.136;0.011000000000000001
26.88317;0.18100000000000002;0.011000000000000001
33.88378;0.209;0.01
44.63547;0.256;0.01
31.97371;0.294;0.011000000000000001
33.26175;0.32299999999999995;0.012
33.52958;0.308;0.015
34.97939;0.242;0.018000000000000002
27.34941;0.154;0.02
39.10079;0.057999999999999996;0.021
50.63722;0.001;0.023
82.96358000000002;0.0;0.033
87.44883;0.0;0.036000000000000004
57.65225;0.0;0.036000000000000004
33.51937;0.0;0.028999999999999998
19.67376;0.0;0.026
11.03795;0.0;0.031
7.470269999999998;0.0;0.039
11.74935;0.0;0.047
8.89714;0.0;0.051
9.07609;0.0;0.057
19.697370000000006;0.0;0.065
23.51626;0.009000000000000001;0.068
29.25037;0.105;0.069
21.75823;0.21600000000000003;0.07200000000000001
25.09004;0.304;0.037000000000000005
29.3739;0.36;0.013
38.01444;0.37200000000000005;0.001
36.25262;0.34800000000000003;0.0
26.61496;0.316;0.0
31.512970000000006;0.273;0.0
37.82462;0.23199999999999998;0.0
33.170390000000005;0.165;0.001
44.00468;0.075;0.002
46.53128;0.002;0.006999999999999999
57.39497;0.0;0.013999999999999999
64.01843000000001;0.0;0.013
57.13146999999999;0.0;0.01
33.55083;0.0;0.008
17.685660000000006;0.0;0.008
10.86162;0.0;0.01
8.09687;0.0;0.013999999999999999
8.33847;0.0;0.023
9.06378;0.0;0.033
9.61753;0.0;0.038
14.97446;0.0;0.04
23.62563;0.013999999999999999;0.042
27.84433;0.155;0.036000000000000004
21.692970000000006;0.304;0.012
27.4477;0.385;0.0
29.05581;0.433;0.0
33.09714;0.42700000000000005;0.004
31.71401;0.413;0.013999999999999999
32.03034;0.32299999999999995;0.027999999999999997
25.46254;0.244;0.039
33.83701;0.201;0.037000000000000005
28.40583;0.147;0.021
35.79073;0.062;0.009000000000000001
51.08071;0.001;0.013
72.05637;0.0;0.023
84.28458;0.0;0.025
44.51462;0.0;0.026
30.37221;0.0;0.026
16.99329;0.0;0.027000000000000003
11.33083;0.0;0.033
10.37713;0.0;0.044000000000000004
10.86339;0.0;0.057999999999999996
12.84422;0.0;0.07100000000000001
13.798229999999998;0.0;0.07100000000000001
22.4574;0.0;0.064
32.73357;0.01;0.057
40.28865;0.12300000000000001;0.040999999999999995
32.2975;0.281;0.02
31.79787;0.389;0.006
42.00296;0.465;0.004
42.6503;0.513;0.005
39.90859;0.516;0.006
38.99187;0.46799999999999997;0.009000000000000001
44.2712;0.38;0.012
45.66649;0.25;0.013
34.22783;0.147;0.005
50.0926;0.049;0.003
54.36006;0.001;0.017
83.94278;0.0;0.04
95.19806;0.0;0.052000000000000005
71.68179;0.0;0.057999999999999996
37.27456;0.0;0.053
24.40396;0.0;0.05
11.65596;0.0;0.054000000000000006
10.27962;0.0;0.061
10.45345;0.0;0.067
9.37415;0.0;0.07100000000000001
12.12496;0.0;0.077
15.45555;0.0;0.08
25.85542;0.01;0.08
30.83571;0.12;0.075
28.23522;0.292;0.048
27.7257;0.397;0.003
35.06198;0.45899999999999996;0.001
37.47991;0.521;0.001
41.2467;0.505;0.003
49.2229;0.49200000000000005;0.004
36.55688;0.384;0.009000000000000001
34.82754;0.231;0.013999999999999999
30.94668;0.1;0.011000000000000001
36.82152;0.038;0.016
58.35693000000001;0.0;0.036000000000000004
85.49051999999998;0.0;0.057999999999999996
86.26512;0.0;0.063
54.22854;0.0;0.064
35.48402;0.0;0.055999999999999994
20.24625;0.0;0.05
10.61684;0.0;0.044000000000000004
8.704089999999999;0.0;0.036000000000000004
7.6201;0.0;0.031
8.6518;0.0;0.027000000000000003
11.55249;0.0;0.027000000000000003
18.57546;0.0;0.022000000000000002
19.9927;0.012;0.016
29.01028;0.138;0.006
26.40425;0.315;0.0
22.5091;0.425;0.0
28.339920000000006;0.517;0.001
26.74234;0.534;0.002
36.41963;0.505;0.004
33.97398;0.451;0.005
31.76394;0.35100000000000003;0.008
35.52068;0.22699999999999998;0.013999999999999999
33.1763;0.122;0.032
34.37849;0.048;0.055999999999999994
58.17211999999999;0.001;0.068
61.44913;0.0;0.066
77.67511999999998;0.0;0.052000000000000005
55.281180000000006;0.0;0.044000000000000004
30.92781;0.0;0.042
15.64557;0.0;0.047
9.53846;0.0;0.063
