Demand;SolarGen;Wind
15.86635;0.469;0.013999999999999999
16.70445;0.40299999999999997;0.015
16.232870000000002;0.304;0.013999999999999999
17.240579999999998;0.17400000000000002;0.012
18.78154;0.055999999999999994;0.016
33.69343;0.0;0.047
47.55992;0.0;0.104
46.51641;0.0;0.127
33.149370000000005;0.0;0.122
12.96524;0.0;0.107
10.48871;0.0;0.094
4.98026;0.0;0.08900000000000001
3.3823300000000005;0.0;0.081
2.88666;0.0;0.063
3.2184;0.0;0.038
3.12308;0.0;0.016
6.09394;0.0;0.004
8.02154;0.005;0.001
12.77913;0.114;0.011000000000000001
10.64437;0.28300000000000003;0.02
12.6302;0.441;0.013
13.813679999999998;0.544;0.01
16.09345;0.614;0.03
13.57117;0.643;0.048
13.33599;0.63;0.053
14.94344;0.5529999999999999;0.047
15.55269;0.424;0.038
14.98384;0.252;0.027999999999999997
21.67789;0.08199999999999999;0.031
27.53751;0.0;0.064
37.24195;0.0;0.106
45.12008;0.0;0.10099999999999999
33.45025;0.0;0.095
14.9708;0.0;0.10800000000000001
9.72036;0.0;0.13
3.82175;0.0;0.151
2.8363400000000003;0.0;0.14
2.26875;0.0;0.126
1.92223;0.0;0.113
2.0742;0.0;0.104
4.34536;0.0;0.095
7.10982;0.008;0.08600000000000001
10.11216;0.14400000000000002;0.127
9.23978;0.304;0.128
8.6827;0.423;0.075
11.46752;0.535;0.032
11.61031;0.611;0.02
15.31702;0.645;0.023
13.06497;0.621;0.032
12.59236;0.556;0.034
16.05359;0.44;0.031
11.97141;0.27699999999999997;0.027000000000000003
15.64117;0.096;0.025
20.67984;0.0;0.049
28.11944;0.0;0.122
39.18399;0.0;0.166
32.9863;0.0;0.17400000000000002
11.44403;0.0;0.17400000000000002
9.9476;0.0;0.17500000000000002
3.11442;0.0;0.16399999999999998
2.9412700000000003;0.0;0.131
3.2182;0.0;0.11
3.00052;0.0;0.083
2.97185;0.0;0.064
7.063510000000001;0.0;0.052000000000000005
9.3474;0.006999999999999999;0.05
13.47731;0.11199999999999999;0.09300000000000001
11.46309;0.258;0.08800000000000001
13.79921;0.368;0.03
15.5149;0.45299999999999996;0.005
21.27815;0.525;0.002
12.64908;0.529;0.005
16.98264;0.478;0.013
16.34871;0.408;0.022000000000000002
20.78069;0.311;0.024
15.95623;0.18100000000000002;0.027000000000000003
22.04656;0.055999999999999994;0.042
29.59119;0.0;0.107
37.21099;0.0;0.187
47.37233;0.0;0.2
33.27508;0.0;0.19899999999999998
18.01822;0.0;0.19399999999999998
9.45916;0.0;0.183
3.81291;0.0;0.16699999999999998
3.0447900000000003;0.0;0.13699999999999998
3.20567;0.0;0.099
3.53729;0.0;0.057999999999999996
3.4953300000000005;0.0;0.028999999999999998
6.34213;0.0;0.015
10.05493;0.005;0.011000000000000001
13.84721;0.095;0.023
11.25156;0.226;0.019
10.76933;0.34600000000000003;0.006
16.02017;0.445;0.003
16.98007;0.515;0.0
17.84553;0.531;0.0
16.72297;0.513;0.002
16.31289;0.446;0.013
17.02744;0.336;0.027999999999999997
14.52348;0.195;0.03
24.03088;0.063;0.027999999999999997
31.96238;0.0;0.048
38.59699000000001;0.0;0.081
45.72272;0.0;0.08700000000000001
33.7992;0.0;0.08600000000000001
17.83638;0.0;0.09300000000000001
9.18935;0.0;0.08900000000000001
4.17164;0.0;0.07100000000000001
2.7676;0.0;0.049
1.85957;0.0;0.026
2.00655;0.0;0.012
2.5711;0.0;0.005
5.76484;0.0;0.002
8.70555;0.006999999999999999;0.001
12.25797;0.126;0.002
9.99323;0.305;0.005
10.59663;0.461;0.003
13.37407;0.5720000000000001;0.006999999999999999
14.07593;0.635;0.012
16.038320000000002;0.649;0.018000000000000002
12.51271;0.6409999999999999;0.025
12.46213;0.5579999999999999;0.031
14.21887;0.424;0.034
17.15841;0.253;0.032
18.80431;0.083;0.018000000000000002
20.40944;0.0;0.013999999999999999
35.18306;0.0;0.02
36.09801;0.0;0.021
22.51737;0.0;0.021
17.72784;0.0;0.026
8.746830000000001;0.0;0.034
3.69661;0.0;0.039
3.18139;0.0;0.035
3.66848;0.0;0.022000000000000002
2.6328;0.0;0.01
3.47888;0.0;0.004
7.77751;0.0;0.002
11.974;0.008;0.0
15.01617;0.138;0.0
10.7106;0.324;0.0
11.61688;0.48200000000000004;0.0
14.896729999999998;0.6000000000000001;0.001
17.63886;0.664;0.002
18.54616;0.68;0.002
15.0079;0.655;0.002
16.04064;0.579;0.002
18.04015;0.452;0.001
18.00715;0.28;0.002
21.62825;0.09300000000000001;0.003
30.98122;0.0;0.022000000000000002
45.12886;0.0;0.07400000000000001
49.92992;0.0;0.131
35.93734;0.0;0.17
18.6695;0.0;0.183
10.94452;0.0;0.19699999999999998
4.29597;0.0;0.212
2.77841;0.0;0.208
3.03887;0.0;0.187
3.28511;0.0;0.155
2.77726;0.0;0.12
7.49288;0.0;0.09
8.35026;0.008;0.061
12.72306;0.128;0.103
9.37416;0.28600000000000003;0.11199999999999999
10.05154;0.407;0.064
13.35011;0.476;0.019
15.35508;0.5329999999999999;0.006999999999999999
16.10804;0.5529999999999999;0.003
13.613929999999998;0.547;0.002
12.95581;0.469;0.004
17.93674;0.34700000000000003;0.016
14.54355;0.19699999999999998;0.042
18.27251;0.061;0.08
26.0217;0.0;0.156
35.21477;0.0;0.239
43.71677;0.0;0.236
32.50845;0.0;0.207
16.7593;0.0;0.172
9.45823;0.0;0.14400000000000002
3.82302;0.0;0.12300000000000001
3.21771;0.0;0.104
2.56769;0.0;0.08700000000000001
3.19067;0.0;0.08600000000000001
3.08041;0.0;0.08600000000000001
7.0407899999999985;0.0;0.083
9.53775;0.006;0.08700000000000001
14.54346;0.09699999999999999;0.244
10.896;0.204;0.32
11.86143;0.278;0.272
10.96447;0.33799999999999997;0.2
19.35238;0.384;0.14300000000000002
18.84206;0.396;0.109
15.40214;0.396;0.08600000000000001
13.73604;0.371;0.073
19.32054;0.295;0.07200000000000001
16.52511;0.188;0.078
17.58377;0.064;0.095
23.75506;0.0;0.12300000000000001
38.11093;0.0;0.18899999999999997
43.47511;0.0;0.215
25.53116;0.0;0.21600000000000003
17.83606;0.0;0.209
9.34082;0.0;0.192
3.74932;0.0;0.153
3.1133;0.0;0.133
3.05585;0.0;0.132
2.99868;0.0;0.118
2.75442;0.0;0.104
7.57233;0.0;0.09300000000000001
9.04715;0.004;0.095
10.83057;0.078;0.188
10.04148;0.185;0.252
10.73168;0.27899999999999997;0.22399999999999998
11.38444;0.34900000000000003;0.16899999999999998
17.2162;0.373;0.11199999999999999
14.851629999999998;0.34400000000000003;0.054000000000000006
16.54072;0.30000000000000004;0.052000000000000005
12.83597;0.242;0.091
15.10774;0.162;0.139
15.667879999999998;0.08700000000000001;0.17
14.56151;0.025;0.183
27.11596;0.0;0.184
32.997609999999995;0.0;0.192
42.60189;0.0;0.183
36.66913;0.0;0.163
14.5304;0.0;0.155
9.84568;0.0;0.141
3.866;0.0;0.13
3.47821;0.0;0.119
3.81751;0.0;0.111
3.20634;0.0;0.102
3.01976;0.0;0.096
6.5861600000000005;0.0;0.08900000000000001
8.71316;0.008;0.08199999999999999
12.84296;0.132;0.17400000000000002
10.10775;0.307;0.245
13.43511;0.40299999999999997;0.19699999999999998
14.501;0.452;0.15
13.38422;0.503;0.092
13.62165;0.525;0.081
13.99403;0.506;0.073
14.13752;0.466;0.104
16.09315;0.36200000000000004;0.17600000000000002
18.13666;0.214;0.249
22.1936;0.067;0.355
31.48993;0.0;0.376
36.55363;0.0;0.318
55.0421;0.0;0.27
31.96729;0.0;0.249
17.856270000000006;0.0;0.268
10.59168;0.0;0.268
3.63406;0.0;0.245
3.09552;0.0;0.21899999999999997
3.17782;0.0;0.195
2.80716;0.0;0.17400000000000002
3.24357;0.0;0.146
6.3125;0.0;0.136
7.91988;0.006999999999999999;0.146
11.76991;0.109;0.32
8.72552;0.23;0.43700000000000006
10.75208;0.33;0.436
13.588029999999998;0.39799999999999996;0.382
12.96278;0.475;0.308
16.05994;0.503;0.23199999999999998
13.515579999999998;0.498;0.171
14.10265;0.434;0.14
15.168779999999998;0.317;0.146
16.82155;0.17;0.19
18.32661;0.052000000000000005;0.26
28.1938;0.0;0.32
33.9352;0.0;0.33899999999999997
35.60045;0.0;0.321
31.88222;0.0;0.294
13.84849;0.0;0.31
8.9927;0.0;0.275
4.1085;0.0;0.23
3.68547;0.0;0.166
3.1687;0.0;0.124
3.56805;0.0;0.12
3.75701;0.0;0.13
8.26256;0.0;0.131
10.08988;0.008;0.14800000000000002
13.87034;0.118;0.336
12.99704;0.275;0.451
13.738;0.37799999999999995;0.423
15.7849;0.424;0.365
21.37667;0.434;0.302
19.37061;0.43200000000000005;0.24
18.27407;0.413;0.19899999999999998
16.99407;0.361;0.17600000000000002
17.65779;0.266;0.17
20.3861;0.154;0.188
24.34935;0.051;0.207
31.36478;0.0;0.198
47.08682;0.0;0.22399999999999998
58.16748000000001;0.0;0.23
36.09591;0.0;0.203
20.18343;0.0;0.16699999999999998
12.30084;0.0;0.134
4.92837;0.0;0.119
2.94275;0.0;0.104
3.4819400000000003;0.0;0.084
3.49981;0.0;0.069
2.98999;0.0;0.057999999999999996
6.9622600000000014;0.0;0.051
9.37623;0.005;0.057999999999999996
10.79495;0.083;0.158
11.18938;0.183;0.208
11.85502;0.248;0.17600000000000002
14.926470000000002;0.278;0.122
18.13806;0.289;0.07100000000000001
17.52617;0.27699999999999997;0.04
18.349970000000006;0.261;0.032
15.3689;0.214;0.036000000000000004
13.58356;0.158;0.037000000000000005
14.41378;0.09;0.044000000000000004
20.50748;0.031;0.059
29.1235;0.0;0.08700000000000001
38.84679000000001;0.0;0.145
54.55336;0.0;0.185
36.14563;0.0;0.182
10.7106;0.0;0.156
10.09846;0.0;0.136
3.68286;0.0;0.124
2.858;0.0;0.115
3.21336;0.0;0.11
2.67089;0.0;0.109
2.6225400000000003;0.0;0.104
6.73216;0.0;0.096
7.58018;0.012;0.091
14.4954;0.158;0.237
8.371310000000001;0.325;0.335
12.23322;0.444;0.22
12.30823;0.508;0.111
13.85321;0.545;0.039
14.48045;0.5700000000000001;0.011000000000000001
14.05706;0.54;0.005
12.19367;0.44299999999999995;0.003
15.74557;0.306;0.008
15.58125;0.172;0.02
19.92519;0.054000000000000006;0.042
27.31812;0.0;0.081
36.61158;0.0;0.17
52.42142;0.0;0.235
33.98079;0.0;0.258
14.12161;0.0;0.239
9.3479;0.0;0.18100000000000002
3.0538;0.0;0.13699999999999998
3.0729900000000003;0.0;0.131
3.42994;0.0;0.121
2.98862;0.0;0.11
3.34871;0.0;0.102
7.31014;0.0;0.091
8.71438;0.01;0.07400000000000001
11.39825;0.126;0.141
10.11168;0.228;0.14800000000000002
11.14774;0.272;0.09
12.33527;0.317;0.044000000000000004
19.45087;0.325;0.027000000000000003
16.1461;0.32;0.035
13.19418;0.278;0.045
16.304489999999998;0.22899999999999998;0.052000000000000005
14.40075;0.17500000000000002;0.057999999999999996
16.43356;0.10800000000000001;0.067
17.14627;0.035;0.08800000000000001
30.06147;0.0;0.109
38.21436;0.0;0.145
49.88918;0.0;0.153
34.80839;0.0;0.139
17.08446;0.0;0.122
8.83067;0.0;0.114
4.82063;0.0;0.109
3.40058;0.0;0.10099999999999999
3.31854;0.0;0.092
3.68276;0.0;0.08
3.05076;0.0;0.07
8.79089;0.0;0.06
11.90173;0.006;0.052000000000000005
15.03436;0.098;0.10800000000000001
12.76393;0.251;0.19899999999999998
13.5428;0.384;0.17400000000000002
17.02186;0.475;0.11199999999999999
17.930139999999994;0.551;0.06
16.58926;0.542;0.028999999999999998
15.7939;0.49;0.009000000000000001
15.265020000000002;0.414;0.006
18.98405;0.304;0.008
20.40165;0.17400000000000002;0.059
23.73305;0.06;0.153
32.13647;0.0;0.237
45.22131;0.0;0.266
39.71067;0.0;0.25
42.0097;0.0;0.239
19.45251;0.0;0.214
11.05951;0.0;0.195
4.77461;0.0;0.18
2.54343;0.0;0.16399999999999998
2.58255;0.0;0.149
2.96977;0.0;0.136
2.43103;0.0;0.13
7.269589999999999;0.0;0.126
7.50812;0.008;0.115
11.15846;0.115;0.122
10.52478;0.243;0.14400000000000002
11.008;0.34400000000000003;0.10800000000000001
12.52376;0.431;0.064
13.56758;0.484;0.034
15.81231;0.5;0.018000000000000002
14.830229999999998;0.462;0.009000000000000001
11.37727;0.39;0.006
16.4677;0.29;0.009000000000000001
13.59392;0.17;0.043
20.07378;0.06;0.096
23.53935;0.0;0.168
40.7518;0.0;0.237
42.79058;0.0;0.249
29.733790000000006;0.0;0.247
16.19464;0.0;0.24100000000000002
7.29045;0.0;0.23
3.64664;0.0;0.19899999999999998
2.63242;0.0;0.161
3.03711;0.0;0.12300000000000001
3.07251;0.0;0.1
2.94158;0.0;0.076
6.50873;0.0;0.052000000000000005
8.109860000000001;0.008;0.037000000000000005
11.10213;0.114;0.06
11.28893;0.255;0.055999999999999994
13.15089;0.375;0.027000000000000003
13.03671;0.436;0.009000000000000001
17.84323;0.44;0.004
15.62914;0.424;0.002
16.51075;0.408;0.001
14.91053;0.332;0.002
15.86417;0.238;0.004
19.62882;0.138;0.002
18.40896;0.046;0.004
22.15876;0.0;0.027999999999999997
35.34878;0.0;0.08600000000000001
47.99978;0.0;0.132
41.29114000000001;0.0;0.13699999999999998
20.06779;0.0;0.103
8.01034;0.0;0.063
4.03276;0.0;0.04
2.74148;0.0;0.028999999999999998
2.30369;0.0;0.025
2.59256;0.0;0.023
2.4529;0.0;0.017
6.2163;0.0;0.01
9.56595;0.008;0.005
11.55482;0.114;0.006
7.85999;0.265;0.004
10.53808;0.405;0.002
12.55174;0.536;0.002
12.96501;0.605;0.0
13.64011;0.623;0.001
12.41413;0.595;0.001
11.30104;0.521;0.001
15.849470000000002;0.408;0.001
14.46969;0.256;0.001
17.75754;0.092;0.006999999999999999
24.45734;0.001;0.059
39.80466;0.0;0.16
30.18536;0.0;0.19699999999999998
33.49924;0.0;0.183
14.738370000000002;0.0;0.16899999999999998
6.47382;0.0;0.151
4.25095;0.0;0.128
2.93013;0.0;0.10099999999999999
3.20356;0.0;0.07
3.0542;0.0;0.045
3.39414;0.0;0.027000000000000003
7.13754;0.0;0.017
11.00377;0.01;0.012
14.03951;0.132;0.02
9.39509;0.305;0.016
12.2754;0.457;0.006999999999999999
13.69965;0.583;0.002
18.68983;0.645;0.001
15.69895;0.659;0.0
16.5296;0.649;0.001
16.39256;0.5680000000000001;0.002
18.39975;0.44;0.006
17.8155;0.267;0.017
21.61466;0.092;0.039
37.76289000000001;0.001;0.08600000000000001
37.04815;0.0;0.135
39.99395;0.0;0.13
37.52161;0.0;0.114
19.96982;0.0;0.096
9.41102;0.0;0.085
4.59835;0.0;0.073
3.46917;0.0;0.055
3.87628;0.0;0.037000000000000005
3.79447;0.0;0.027000000000000003
3.74369;0.0;0.022000000000000002
7.40791;0.0;0.02
10.48439;0.008;0.016
13.71244;0.111;0.051
13.19064;0.258;0.078
11.27802;0.38799999999999996;0.035
18.84251;0.5489999999999999;0.009000000000000001
15.9002;0.603;0.001
19.44081;0.637;0.0
14.98664;0.619;0.0
17.237779999999994;0.5479999999999999;0.0
16.82769;0.425;0.002
15.83804;0.27;0.013999999999999999
20.38043;0.102;0.095
36.78153;0.001;0.267
52.7503;0.0;0.40399999999999997
54.77949;0.0;0.364
35.48433;0.0;0.33
21.44021;0.0;0.239
11.25274;0.0;0.191
4.50176;0.0;0.153
2.41511;0.0;0.122
2.74748;0.0;0.1
2.82583;0.0;0.083
2.81243;0.0;0.067
6.4202;0.0;0.059
8.41503;0.008;0.067
11.85074;0.1;0.205
9.66906;0.218;0.28400000000000003
13.5882;0.32;0.235
11.49489;0.391;0.17600000000000002
16.61504;0.426;0.129
16.60288;0.433;0.09699999999999999
15.70288;0.39;0.083
12.43786;0.33399999999999996;0.078
16.82556;0.252;0.085
15.45421;0.149;0.103
22.14543;0.05;0.129
30.91553;0.0;0.147
42.29027;0.0;0.171
39.56854000000001;0.0;0.16699999999999998
33.8833;0.0;0.14400000000000002
13.98375;0.0;0.113
10.97299;0.0;0.09300000000000001
3.7194;0.0;0.08600000000000001
3.19761;0.0;0.08199999999999999
3.07221;0.0;0.08
2.89703;0.0;0.077
2.91234;0.0;0.07200000000000001
8.383939999999999;0.0;0.068
9.17684;0.01;0.065
9.95057;0.125;0.135
9.44661;0.26899999999999996;0.21600000000000003
9.66175;0.402;0.18100000000000002
14.79734;0.518;0.124
12.32248;0.593;0.078
15.04887;0.619;0.055
14.70605;0.58;0.062
14.055279999999998;0.504;0.085
17.85086;0.381;0.109
18.88505;0.225;0.133
17.00589;0.08;0.159
28.89292;0.001;0.19699999999999998
43.25654;0.0;0.247
39.02496;0.0;0.238
34.70857;0.0;0.18600000000000003
16.51499;0.0;0.129
10.79641;0.0;0.102
4.6016900000000005;0.0;0.08700000000000001
3.5085800000000003;0.0;0.075
3.22859;0.0;0.062
3.3145300000000004;0.0;0.049
3.63;0.0;0.048
7.15335;0.0;0.052000000000000005
10.53192;0.006;0.057999999999999996
13.32394;0.084;0.08700000000000001
12.39924;0.195;0.106
12.51795;0.29600000000000004;0.085
13.67274;0.365;0.076
17.335829999999998;0.41700000000000004;0.085
20.16595;0.45899999999999996;0.107
18.74345;0.474;0.121
16.91239;0.431;0.127
19.29977;0.322;0.13699999999999998
19.79709;0.19699999999999998;0.158
25.767670000000006;0.073;0.185
32.18751;0.001;0.19699999999999998
50.25119;0.0;0.222
50.01383;0.0;0.214
38.29338;0.0;0.203
18.75918;0.0;0.18100000000000002
8.78757;0.0;0.163
4.98976;0.0;0.156
3.52369;0.0;0.134
3.32207;0.0;0.12
2.87007;0.0;0.111
2.7837400000000003;0.0;0.109
6.4676800000000005;0.0;0.111
8.846630000000003;0.009000000000000001;0.11199999999999999
13.27399;0.11199999999999999;0.201
11.93869;0.24;0.236
11.20839;0.31;0.158
13.23291;0.369;0.08700000000000001
14.92786;0.406;0.040999999999999995
16.61562;0.401;0.035
14.502529999999998;0.34800000000000003;0.043
14.79175;0.28300000000000003;0.075
19.43223;0.205;0.079
16.645529999999994;0.122;0.08
19.40672;0.042;0.067
28.16573;0.0;0.053
46.41559;0.0;0.05
42.42156;0.0;0.044000000000000004
29.31004;0.0;0.04
16.282770000000006;0.0;0.026
8.790289999999999;0.0;0.011000000000000001
4.14454;0.0;0.003
2.58595;0.0;0.001
2.88694;0.0;0.001
2.78577;0.0;0.002
3.29238;0.0;0.009000000000000001
5.5418699999999985;0.0;0.028999999999999998
8.575280000000001;0.006;0.024
9.38985;0.07;0.006999999999999999
10.279000000000002;0.139;0.003
9.72077;0.253;0.001
12.92302;0.411;0.001
16.4604;0.502;0.018000000000000002
13.45996;0.5489999999999999;0.047
12.4541;0.551;0.057999999999999996
13.43525;0.45899999999999996;0.049
14.29644;0.327;0.034
14.6345;0.18600000000000003;0.022000000000000002
15.03679;0.067;0.052000000000000005
26.2319;0.001;0.133
39.66409;0.0;0.203
49.31197;0.0;0.251
29.16901;0.0;0.28400000000000003
17.27787;0.0;0.272
8.07585;0.0;0.239
3.6828;0.0;0.212
2.95801;0.0;0.17600000000000002
2.92711;0.0;0.147
2.91747;0.0;0.132
3.2874800000000004;0.0;0.136
6.6673399999999985;0.0;0.14800000000000002
8.40695;0.011000000000000001;0.156
10.51871;0.134;0.254
12.28577;0.317;0.31
12.46318;0.476;0.258
12.41871;0.5760000000000001;0.17800000000000002
15.6074;0.627;0.11699999999999999
14.79736;0.642;0.078
12.36636;0.62;0.051
15.6827;0.528;0.045
14.732829999999998;0.409;0.043
14.59082;0.253;0.04
16.947570000000002;0.095;0.043
30.8157;0.001;0.063
33.29777;0.0;0.102
44.9165;0.0;0.132
34.0956;0.0;0.14800000000000002
18.56905;0.0;0.158
8.840530000000003;0.0;0.172
4.11303;0.0;0.183
2.20741;0.0;0.182
2.71796;0.0;0.17400000000000002
2.13947;0.0;0.162
2.52558;0.0;0.153
4.98571;0.0;0.14800000000000002
7.10244;0.013;0.145
10.10862;0.151;0.163
7.0682399999999985;0.335;0.166
8.975710000000003;0.484;0.08700000000000001
10.59601;0.616;0.024
14.15066;0.675;0.001
13.70423;0.6809999999999999;0.0
11.19437;0.65;0.0
9.73704;0.5429999999999999;0.0
14.14505;0.42;0.004
11.61694;0.24600000000000002;0.015
17.00584;0.099;0.04
25.52486;0.002;0.10099999999999999
34.23411;0.0;0.139
36.88742;0.0;0.103
26.22527;0.0;0.062
14.63074;0.0;0.06
6.5572;0.0;0.096
3.13153;0.0;0.113
2.75101;0.0;0.114
3.14321;0.0;0.127
2.97577;0.0;0.13699999999999998
3.09508;0.0;0.119
6.58862;0.0;0.113
8.216289999999999;0.01;0.136
13.796029999999998;0.11599999999999999;0.237
12.43951;0.268;0.254
11.68281;0.406;0.166
14.63855;0.508;0.07100000000000001
14.22596;0.5650000000000001;0.018000000000000002
15.1159;0.5700000000000001;0.001
13.4644;0.542;0.001
15.31629;0.46299999999999997;0.002
15.56629;0.32799999999999996;0.009000000000000001
17.237820000000006;0.18600000000000003;0.016
20.20384;0.068;0.034
36.69994000000001;0.001;0.07400000000000001
38.66465;0.0;0.121
48.90526;0.0;0.139
30.781;0.0;0.14400000000000002
15.06171;0.0;0.155
8.09003;0.0;0.16699999999999998
3.31143;0.0;0.17600000000000002
3.74119;0.0;0.17800000000000002
3.66047;0.0;0.173
3.13708;0.0;0.158
3.23537;0.0;0.136
6.91452;0.0;0.127
9.44662;0.006;0.12300000000000001
15.13238;0.073;0.201
11.77393;0.162;0.256
13.43799;0.243;0.233
16.751160000000002;0.313;0.19399999999999998
18.88711;0.335;0.155
17.89026;0.33;0.138
13.2691;0.307;0.14200000000000002
16.21204;0.251;0.157
18.31131;0.187;0.18
17.94577;0.113;0.19699999999999998
22.10282;0.044000000000000004;0.177
28.97461;0.0;0.136
42.73134;0.0;0.121
47.21307;0.0;0.11699999999999999
32.87344;0.0;0.113
21.23903;0.0;0.114
10.49613;0.0;0.121
4.29172;0.0;0.132
2.75219;0.0;0.147
2.80677;0.0;0.165
2.95741;0.0;0.19
2.46795;0.0;0.19699999999999998
5.34793;0.0;0.17400000000000002
9.17032;0.011000000000000001;0.16399999999999998
10.32436;0.131;0.27699999999999997
9.74321;0.294;0.306
9.1854;0.445;0.24
12.7181;0.544;0.162
14.64561;0.602;0.096
14.350829999999998;0.628;0.052000000000000005
14.95942;0.598;0.02
13.08885;0.525;0.031
16.63213;0.409;0.083
13.947170000000002;0.261;0.14400000000000002
21.05697;0.098;0.21100000000000002
27.3348;0.002;0.249
35.38306;0.0;0.289
44.26251;0.0;0.268
29.31702;0.0;0.24100000000000002
15.78204;0.0;0.187
10.94732;0.0;0.14300000000000002
4.06387;0.0;0.10800000000000001
3.28436;0.0;0.08600000000000001
3.26226;0.0;0.064
2.6423400000000004;0.0;0.045
3.05328;0.0;0.04
6.794389999999999;0.0;0.038
8.70915;0.016;0.04
14.4444;0.171;0.105
8.99192;0.35100000000000003;0.16699999999999998
12.54843;0.466;0.156
11.73003;0.5479999999999999;0.126
15.91274;0.598;0.09
18.40695;0.5920000000000001;0.052000000000000005
16.807570000000002;0.5529999999999999;0.049
15.7076;0.466;0.08600000000000001
17.883960000000005;0.34600000000000003;0.109
18.30001;0.191;0.13
21.08076;0.078;0.131
30.36676;0.001;0.149
40.21997;0.0;0.192
48.26192;0.0;0.21899999999999997
30.65088;0.0;0.21600000000000003
18.97539;0.0;0.19699999999999998
8.97065;0.0;0.155
3.68863;0.0;0.11199999999999999
3.31135;0.0;0.083
3.3347;0.0;0.07100000000000001
3.53203;0.0;0.07200000000000001
2.77565;0.0;0.083
6.67242;0.0;0.09699999999999999
9.10999;0.006999999999999999;0.11
10.37429;0.085;0.198
10.4887;0.193;0.24600000000000002
11.64648;0.304;0.19699999999999998
14.30425;0.354;0.14300000000000002
17.16391;0.40299999999999997;0.111
19.35083;0.408;0.09
15.1444;0.406;0.07400000000000001
15.526129999999998;0.35600000000000004;0.059
16.571070000000002;0.27899999999999997;0.047
17.44835;0.166;0.038
18.55288;0.06;0.031
36.2745;0.0;0.034
39.11646;0.0;0.045
39.7454;0.0;0.053
38.20448;0.0;0.057999999999999996
18.43093;0.0;0.063
9.996;0.0;0.061
4.23534;0.0;0.055
3.04788;0.0;0.048
3.15289;0.0;0.040999999999999995
3.50308;0.0;0.034
3.2962;0.0;0.024
7.102010000000001;0.0;0.019
10.26771;0.003;0.017
13.89343;0.053;0.02
8.84806;0.13699999999999998;0.04
13.20255;0.21899999999999997;0.039
16.1779;0.28600000000000003;0.024
17.4141;0.335;0.019
19.31903;0.35000000000000003;0.024
18.15636;0.33899999999999997;0.033
16.24677;0.312;0.042
19.27269;0.253;0.047
16.52299;0.152;0.049
22.82833;0.044000000000000004;0.047
35.5297;0.0;0.057999999999999996
41.40482;0.0;0.08199999999999999
46.13569;0.0;0.09699999999999999
36.72115;0.0;0.098
18.60035;0.0;0.08199999999999999
9.65431;0.0;0.07100000000000001
4.63071;0.0;0.067
2.85337;0.0;0.065
3.24655;0.0;0.062
3.56406;0.0;0.057999999999999996
2.5742700000000003;0.0;0.059
5.93739;0.0;0.059
10.16543;0.006;0.053
11.35959;0.078;0.066
9.90611;0.173;0.128
12.06965;0.24600000000000002;0.149
13.8673;0.289;0.126
14.18369;0.326;0.1
15.22643;0.34500000000000003;0.077
14.71043;0.337;0.051
12.77341;0.292;0.027999999999999997
17.38506;0.22899999999999998;0.012
14.99757;0.147;0.006
18.79006;0.055999999999999994;0.006
31.08042;0.0;0.011000000000000001
35.75392;0.0;0.018000000000000002
44.92038;0.0;0.023
35.31981;0.0;0.024
17.7473;0.0;0.022000000000000002
6.9276399999999985;0.0;0.021
3.59836;0.0;0.025
3.2023900000000003;0.0;0.035
3.5102;0.0;0.052000000000000005
3.69199;0.0;0.067
3.24975;0.0;0.07100000000000001
8.41179;0.0;0.07100000000000001
9.20565;0.012;0.07100000000000001
13.872979999999998;0.122;0.08600000000000001
11.74763;0.236;0.149
13.481279999999998;0.321;0.151
15.72;0.33799999999999997;0.103
16.003429999999998;0.374;0.054000000000000006
18.84694;0.39799999999999996;0.03
17.94925;0.37799999999999995;0.022000000000000002
18.23345;0.324;0.018000000000000002
20.38776;0.251;0.015
17.69953;0.158;0.018000000000000002
24.68993;0.057999999999999996;0.022000000000000002
32.007909999999995;0.0;0.027999999999999997
43.40106;0.0;0.040999999999999995
54.99194;0.0;0.052000000000000005
34.5382;0.0;0.064
18.48427;0.0;0.067
10.81106;0.0;0.065
4.997330000000002;0.0;0.064
3.3939699999999995;0.0;0.064
2.89426;0.0;0.068
2.99696;0.0;0.07200000000000001
3.4080699999999995;0.0;0.07100000000000001
6.15931;0.0;0.069
8.22873;0.004;0.068
12.90813;0.069;0.078
12.53692;0.18;0.132
11.46002;0.292;0.13
14.90853;0.406;0.091
16.62231;0.461;0.064
16.89135;0.471;0.040999999999999995
16.54749;0.447;0.040999999999999995
14.20513;0.381;0.046
18.54668;0.242;0.08
17.183729999999994;0.121;0.102
21.29326;0.046;0.11599999999999999
26.981440000000006;0.0;0.125
28.66311;0.0;0.13699999999999998
50.3914;0.0;0.125
27.58506;0.0;0.107
16.28216;0.0;0.085
9.97707;0.0;0.069
4.3124;0.0;0.067
2.57333;0.0;0.073
2.94597;0.0;0.08199999999999999
3.28505;0.0;0.08700000000000001
2.53209;0.0;0.094
5.9817;0.0;0.102
6.42053;0.008;0.106
10.3138;0.092;0.118
10.26627;0.214;0.203
11.13764;0.298;0.2
12.85917;0.34500000000000003;0.153
14.46135;0.331;0.11599999999999999
16.07665;0.322;0.098
14.38923;0.27399999999999997;0.096
12.15213;0.205;0.103
14.60523;0.14;0.131
17.03131;0.079;0.152
17.02287;0.028999999999999998;0.14
