Demand;SolarGen;Wind
4.339169999999998;0.0;0.192
4.23313;0.0;0.222
4.55074;0.0;0.231
9.33384;0.0;0.214
12.52273;0.006999999999999999;0.2
13.83039;0.102;0.225
15.61645;0.242;0.184
15.88276;0.379;0.066
17.895220000000005;0.49200000000000005;0.002
19.37076;0.5740000000000001;0.0
22.29556;0.595;0.0
25.59886;0.542;0.0
19.71312;0.457;0.0
26.35493;0.33;0.0
20.96334;0.163;0.002
23.93441;0.049;0.005
44.36479;0.0;0.013
60.66427;0.0;0.035
60.43488000000001;0.0;0.048
53.77834;0.0;0.048
23.05633;0.0;0.055999999999999994
14.08335;0.0;0.07100000000000001
6.23215;0.0;0.08800000000000001
2.77883;0.0;0.103
3.23048;0.0;0.10800000000000001
2.91033;0.0;0.111
3.85089;0.0;0.114
6.11099;0.0;0.12300000000000001
9.56988;0.013;0.125
14.02193;0.17500000000000002;0.10099999999999999
9.2151;0.375;0.042
13.11064;0.5379999999999999;0.001
17.60229;0.657;0.0
19.09636;0.718;0.0
15.764829999999998;0.7170000000000001;0.0
17.11651;0.662;0.0
14.15366;0.523;0.001
21.49828;0.33899999999999997;0.002
20.3516;0.157;0.006999999999999999
21.736420000000006;0.045;0.01
40.99904;0.0;0.016
43.72003;0.0;0.037000000000000005
50.92296;0.0;0.06
36.63709;0.0;0.078
20.8416;0.0;0.076
11.02983;0.0;0.062
3.69712;0.0;0.048
4.12033;0.0;0.033
4.276;0.0;0.021
4.280880000000002;0.0;0.019
3.65778;0.0;0.019
10.11614;0.0;0.023
13.39586;0.005;0.032
15.11053;0.09699999999999999;0.059
17.02252;0.257;0.055999999999999994
15.70599;0.425;0.017
19.163120000000006;0.535;0.001
20.10178;0.603;0.0
21.69928;0.608;0.0
22.77361;0.5589999999999999;0.0
19.63134;0.461;0.001
25.20003;0.313;0.003
21.09614;0.149;0.006999999999999999
27.09326;0.048;0.019
43.24944;0.0;0.067
47.51527;0.0;0.157
67.91801;0.0;0.23399999999999999
42.03318;0.0;0.248
24.1998;0.0;0.22399999999999998
14.49215;0.0;0.19
6.831930000000002;0.0;0.171
3.92047;0.0;0.16399999999999998
4.2077;0.0;0.17
4.5691;0.0;0.17
4.25278;0.0;0.152
9.03245;0.0;0.119
11.13255;0.012;0.091
15.49647;0.161;0.08800000000000001
14.76465;0.361;0.092
15.29376;0.508;0.081
19.0295;0.604;0.069
19.62499;0.614;0.073
22.60467;0.55;0.078
22.21073;0.387;0.062
17.857310000000005;0.225;0.033
22.02849;0.157;0.015
17.30422;0.09;0.006
29.57101;0.031;0.002
41.22045;0.0;0.001
49.49203;0.0;0.006
55.87515;0.0;0.017
58.67316999999999;0.0;0.021
23.44465;0.0;0.009000000000000001
14.41264;0.0;0.001
4.97496;0.0;0.001
4.14363;0.0;0.009000000000000001
3.97139;0.0;0.023
4.073919999999998;0.0;0.023
3.25959;0.0;0.006999999999999999
9.93157;0.0;0.004
12.96696;0.006;0.016
16.66593;0.098;0.057
13.41601;0.263;0.218
15.55688;0.44;0.38
21.58475;0.61;0.45399999999999996
22.24935;0.679;0.45399999999999996
21.63315;0.6940000000000001;0.40399999999999997
17.33602;0.6659999999999999;0.342
25.3503;0.544;0.29100000000000004
18.25228;0.387;0.257
20.00098;0.218;0.192
23.73866;0.07400000000000001;0.083
37.50293;0.001;0.037000000000000005
50.06722;0.0;0.018000000000000002
58.71674;0.0;0.006999999999999999
38.86614;0.0;0.002
18.57293;0.0;0.001
13.953920000000002;0.0;0.001
4.72202;0.0;0.0
3.84681;0.0;0.0
4.66087;0.0;0.0
4.14682;0.0;0.0
4.031619999999998;0.0;0.0
7.021260000000002;0.0;0.0
11.71686;0.011000000000000001;0.0
12.96136;0.14;0.002
13.86141;0.332;0.0
15.9002;0.494;0.0
17.020889999999998;0.597;0.003
19.84481;0.6659999999999999;0.011000000000000001
21.49596;0.6930000000000001;0.027000000000000003
19.28448;0.684;0.04
19.83062;0.585;0.05
20.03784;0.42200000000000004;0.059
20.02002;0.22899999999999998;0.07100000000000001
24.4483;0.077;0.079
36.67013;0.001;0.076
48.1615;0.0;0.073
63.78041999999999;0.0;0.06
38.67745;0.0;0.055999999999999994
25.05643;0.0;0.059
13.11216;0.0;0.066
4.49717;0.0;0.08
4.13456;0.0;0.09
4.55936;0.0;0.085
4.55933;0.0;0.076
4.05631;0.0;0.07200000000000001
9.03258;0.0;0.073
13.33294;0.013;0.08
14.85839;0.162;0.066
13.41158;0.358;0.008
17.7467;0.523;0.001
19.80656;0.6729999999999999;0.032
22.41553;0.731;0.094
23.09483;0.7440000000000001;0.163
19.35036;0.6779999999999999;0.214
24.28412;0.5630000000000001;0.22399999999999998
20.93785;0.409;0.205
21.2097;0.251;0.192
25.94514;0.115;0.14
33.30935;0.003;0.096
48.13665;0.0;0.077
67.99486999999999;0.0;0.055
49.21537;0.0;0.042
22.56697;0.0;0.061
13.75833;0.0;0.091
5.30992;0.0;0.09300000000000001
3.61604;0.0;0.084
3.0266900000000003;0.0;0.078
3.77736;0.0;0.091
3.6767;0.0;0.118
8.72967;0.0;0.133
10.88031;0.013;0.12
11.97693;0.161;0.091
14.19046;0.354;0.055
13.44165;0.516;0.025
15.71869;0.624;0.015
19.88752;0.6890000000000001;0.047
19.24382;0.705;0.07400000000000001
15.8375;0.667;0.09
18.29132;0.583;0.09699999999999999
21.568720000000006;0.449;0.10099999999999999
17.89487;0.27699999999999997;0.08600000000000001
25.48315;0.105;0.057999999999999996
40.23511;0.002;0.037000000000000005
48.04179;0.0;0.032
47.6921;0.0;0.03
38.06898;0.0;0.031
19.68273;0.0;0.036000000000000004
12.63591;0.0;0.045
4.62411;0.0;0.06
3.74035;0.0;0.07
3.783630000000001;0.0;0.068
3.84487;0.0;0.057999999999999996
3.96461;0.0;0.047
9.01431;0.0;0.047
10.87505;0.013999999999999999;0.057999999999999996
16.40185;0.151;0.07100000000000001
14.01305;0.335;0.039
17.08738;0.465;0.004
17.6736;0.53;0.005
16.298;0.584;0.009000000000000001
20.79826;0.5529999999999999;0.011000000000000001
21.09853;0.514;0.009000000000000001
18.6627;0.43700000000000006;0.01
20.52046;0.322;0.017
19.42861;0.201;0.03
22.4601;0.078;0.055999999999999994
43.66827;0.002;0.151
41.77595;0.0;0.205
58.0898;0.0;0.239
45.49801;0.0;0.24600000000000002
22.96859;0.0;0.23399999999999999
11.14625;0.0;0.235
5.8605;0.0;0.237
3.86061;0.0;0.23199999999999998
3.89959;0.0;0.239
3.70531;0.0;0.243
3.56489;0.0;0.231
8.339780000000001;0.0;0.233
12.5413;0.012;0.23399999999999999
17.873;0.14;0.342
11.53915;0.34700000000000003;0.33
13.733479999999998;0.515;0.162
17.35975;0.633;0.06
19.98318;0.7000000000000001;0.026
20.27264;0.7170000000000001;0.027000000000000003
19.9315;0.674;0.042
22.90792;0.588;0.067
19.987;0.46399999999999997;0.092
21.61791;0.27;0.08700000000000001
26.286790000000003;0.095;0.05
40.31245;0.001;0.037000000000000005
44.67996;0.0;0.063
66.56609;0.0;0.118
39.46358;0.0;0.156
24.05558;0.0;0.132
13.3934;0.0;0.096
6.53816;0.0;0.079
4.37017;0.0;0.07200000000000001
3.89721;0.0;0.066
4.13704;0.0;0.06
4.46036;0.0;0.052000000000000005
7.43889;0.0;0.044000000000000004
13.63434;0.016;0.034
15.52041;0.18;0.019
13.43418;0.376;0.001
16.323539999999998;0.531;0.005
19.23831;0.649;0.022000000000000002
20.10492;0.7120000000000001;0.047
21.10166;0.723;0.079
22.06317;0.6829999999999999;0.109
20.8506;0.597;0.128
19.91146;0.474;0.132
24.18534;0.293;0.133
23.40602;0.104;0.13
37.70152;0.002;0.145
44.16399000000001;0.0;0.207
57.89668;0.0;0.256
42.43564;0.0;0.244
23.23884;0.0;0.214
12.16681;0.0;0.198
5.81564;0.0;0.191
4.56912;0.0;0.182
3.64504;0.0;0.172
3.97809;0.0;0.16699999999999998
3.5976800000000004;0.0;0.172
9.90141;0.0;0.179
11.90873;0.01;0.188
16.597170000000002;0.119;0.275
14.13015;0.281;0.248
15.54824;0.42100000000000004;0.14
20.31239;0.525;0.055999999999999994
24.42732;0.598;0.02
24.15294;0.61;0.002
22.60015;0.5710000000000001;0.0
20.95016;0.452;0.0
23.98806;0.304;0.0
20.88692;0.132;0.001
23.98645;0.044000000000000004;0.005
40.80505;0.0;0.017
55.61394;0.0;0.038
62.76201999999999;0.0;0.06
45.01232;0.0;0.078
25.99313;0.0;0.08700000000000001
15.45253;0.0;0.094
5.82731;0.0;0.09300000000000001
4.07081;0.0;0.08700000000000001
4.44605;0.0;0.08
3.66702;0.0;0.07200000000000001
4.16465;0.0;0.065
7.10629;0.0;0.057
10.9872;0.01;0.051
17.99559;0.105;0.045
13.722170000000002;0.20199999999999999;0.03
13.48456;0.27699999999999997;0.022000000000000002
13.1807;0.318;0.025
23.50129;0.354;0.031
22.42945;0.36;0.037000000000000005
22.10986;0.359;0.038
17.41712;0.306;0.036000000000000004
14.5913;0.238;0.033
23.42325;0.154;0.028999999999999998
28.31483;0.059;0.027999999999999997
35.44536;0.001;0.031
56.50635;0.0;0.044000000000000004
53.53505;0.0;0.051
41.82402;0.0;0.055
21.77604;0.0;0.05
12.52494;0.0;0.047
5.33943;0.0;0.053
3.07932;0.0;0.062
3.87329;0.0;0.07100000000000001
3.2355400000000003;0.0;0.076
3.1125700000000003;0.0;0.08199999999999999
8.99001;0.0;0.092
10.67121;0.015;0.10099999999999999
13.5809;0.14800000000000002;0.091
14.36053;0.297;0.054000000000000006
15.26363;0.39899999999999997;0.002
17.483829999999998;0.46299999999999997;0.001
18.16601;0.44799999999999995;0.0
20.06446;0.35700000000000004;0.001
18.24808;0.278;0.002
21.07635;0.236;0.005
20.2115;0.19899999999999998;0.009000000000000001
19.44078;0.141;0.011000000000000001
23.49801;0.066;0.009000000000000001
33.70097;0.002;0.006999999999999999
41.13183;0.0;0.008
57.47919;0.0;0.01
43.18202;0.0;0.01
21.50692;0.0;0.013
13.360920000000002;0.0;0.022000000000000002
4.42984;0.0;0.033
3.61831;0.0;0.045
3.99839;0.0;0.059
3.26156;0.0;0.07
3.95627;0.0;0.073
8.23353;0.0;0.076
13.11237;0.017;0.077
13.96624;0.172;0.055999999999999994
11.37323;0.341;0.006
12.52454;0.447;0.0
14.37029;0.509;0.003
18.81659;0.508;0.028999999999999998
20.05542;0.467;0.066
18.82988;0.36700000000000005;0.098
13.16533;0.281;0.104
23.70562;0.217;0.09300000000000001
18.59299;0.14400000000000002;0.054000000000000006
20.84441;0.059;0.021
38.27358;0.001;0.019
49.49252;0.0;0.031
56.3138;0.0;0.042
37.98461;0.0;0.052000000000000005
18.00318;0.0;0.057999999999999996
8.65175;0.0;0.064
4.3445800000000006;0.0;0.07100000000000001
4.0365400000000005;0.0;0.081
4.04661;0.0;0.094
4.08085;0.0;0.104
4.65695;0.0;0.102
8.999189999999997;0.0;0.094
10.17381;0.013;0.08600000000000001
16.22869;0.146;0.054000000000000006
11.59346;0.311;0.018000000000000002
15.067;0.407;0.006999999999999999
16.66759;0.484;0.013
17.54279;0.541;0.019
22.22353;0.5489999999999999;0.025
20.47909;0.511;0.034
16.28985;0.41700000000000004;0.036000000000000004
17.87124;0.298;0.025
19.346770000000006;0.191;0.009000000000000001
27.85677;0.064;0.002
36.21915;0.001;0.006
51.80013;0.0;0.028999999999999998
52.55876;0.0;0.054000000000000006
39.65522;0.0;0.07100000000000001
21.66775;0.0;0.076
12.31076;0.0;0.077
4.41509;0.0;0.08
4.24826;0.0;0.08600000000000001
4.23896;0.0;0.091
4.67691;0.0;0.102
4.60821;0.0;0.111
9.28749;0.0;0.109
11.45368;0.012;0.099
18.03813;0.128;0.064
13.67442;0.295;0.013999999999999999
17.97707;0.405;0.0
21.8272;0.488;0.001
15.94931;0.5650000000000001;0.008
20.85123;0.593;0.019
20.34761;0.579;0.032
20.12344;0.477;0.05
18.52938;0.28;0.062
23.2064;0.114;0.045
25.53189;0.039;0.025
35.77218;0.0;0.027000000000000003
53.12009000000001;0.0;0.039
68.44012;0.0;0.057999999999999996
47.42741;0.0;0.07200000000000001
23.25407;0.0;0.07200000000000001
14.42186;0.0;0.066
5.44667;0.0;0.064
4.36279;0.0;0.057
4.32459;0.0;0.049
4.1136300000000015;0.0;0.04
4.45766;0.0;0.033
10.4729;0.0;0.022000000000000002
14.95189;0.013999999999999999;0.013
17.42628;0.149;0.003
13.30395;0.336;0.0
16.728279999999998;0.45299999999999996;0.002
17.4981;0.5579999999999999;0.006999999999999999
22.08306;0.598;0.01
23.17753;0.601;0.012
21.15572;0.55;0.013
22.112820000000006;0.46;0.017
20.59526;0.31;0.021
21.96614;0.15;0.026
29.5212;0.05;0.036000000000000004
35.16154;0.001;0.059
51.58419;0.0;0.078
61.09398;0.0;0.07400000000000001
41.00214;0.0;0.073
21.68991;0.0;0.073
13.54193;0.0;0.081
4.80545;0.0;0.106
3.67144;0.0;0.135
3.83185;0.0;0.149
3.25613;0.0;0.132
4.7286199999999985;0.0;0.091
8.827869999999997;0.0;0.040999999999999995
12.23812;0.006;0.011000000000000001
18.63209;0.07;0.004
12.63575;0.20199999999999999;0.0
13.172;0.335;0.0
17.58383;0.43200000000000005;0.0
20.45495;0.483;0.016
21.29691;0.49;0.04
20.67887;0.439;0.06
13.66508;0.32899999999999996;0.066
20.74787;0.231;0.07100000000000001
22.92039;0.13;0.077
22.64834;0.049;0.07400000000000001
41.34069;0.001;0.078
46.69709;0.0;0.068
52.68953000000001;0.0;0.045
43.23967;0.0;0.027999999999999997
21.21862;0.0;0.019
12.03721;0.0;0.018000000000000002
4.79456;0.0;0.016
3.33149;0.0;0.011000000000000001
3.88802;0.0;0.005
2.96922;0.0;0.002
3.4903699999999995;0.0;0.006
7.699110000000001;0.0;0.018000000000000002
8.85252;0.016;0.026
13.529929999999998;0.15;0.022000000000000002
8.3626;0.322;0.005
14.58677;0.489;0.003
18.11154;0.615;0.024
15.7578;0.66;0.064
20.70593;0.662;0.115
16.93913;0.617;0.158
16.09264;0.511;0.17800000000000002
16.4843;0.376;0.172
23.81193;0.235;0.135
19.97801;0.099;0.095
34.97979;0.004;0.08800000000000001
47.675;0.0;0.10800000000000001
58.07113;0.0;0.113
35.38921;0.0;0.113
19.35178;0.0;0.10800000000000001
10.98273;0.0;0.11199999999999999
4.749619999999998;0.0;0.12
3.93302;0.0;0.129
4.17097;0.0;0.139
3.96142;0.0;0.157
3.68761;0.0;0.17800000000000002
8.74874;0.0;0.2
10.37621;0.013999999999999999;0.21
16.06711;0.133;0.205
12.53102;0.281;0.222
16.33555;0.384;0.13
18.27863;0.425;0.05
19.66967;0.44799999999999995;0.008
20.70626;0.406;0.001
20.22498;0.34600000000000003;0.0
17.87884;0.275;0.0
24.89593;0.179;0.0
20.81835;0.10099999999999999;0.003
23.8291;0.04;0.022000000000000002
34.742059999999995;0.0;0.065
52.92496;0.0;0.12
54.44589000000001;0.0;0.133
36.68301;0.0;0.114
22.21341;0.0;0.08600000000000001
10.0405;0.0;0.057999999999999996
4.99322;0.0;0.038
4.27392;0.0;0.027999999999999997
4.2405800000000005;0.0;0.023
4.80419;0.0;0.022000000000000002
4.33306;0.0;0.024
10.36209;0.0;0.028999999999999998
12.80655;0.009000000000000001;0.038
21.01393;0.1;0.035
13.83149;0.236;0.013999999999999999
15.93587;0.374;0.0
18.85331;0.45899999999999996;0.0
23.34428;0.5;0.005
22.0846;0.502;0.025
26.08315;0.475;0.047
18.42018;0.407;0.065
23.50506;0.316;0.08199999999999999
25.12874;0.18;0.083
32.581109999999995;0.061;0.063
41.19017;0.001;0.063
61.40411;0.0;0.091
50.79514;0.0;0.127
51.88232;0.0;0.136
24.08925;0.0;0.10800000000000001
15.35219;0.0;0.078
5.65035;0.0;0.057
3.61739;0.0;0.043
4.68129;0.0;0.034
4.31754;0.0;0.026
4.74001;0.0;0.018000000000000002
7.62105;0.0;0.011000000000000001
12.22262;0.018000000000000002;0.006
17.312739999999998;0.172;0.004
13.11802;0.33899999999999997;0.015
17.83994;0.43799999999999994;0.066
19.19465;0.501;0.12300000000000001
19.97888;0.542;0.156
18.23991;0.515;0.146
24.10484;0.424;0.109
20.19001;0.325;0.07400000000000001
24.83881;0.218;0.047
20.44053;0.131;0.02
27.75576;0.051;0.005
33.15227;0.001;0.002
48.52935;0.0;0.001
58.61874;0.0;0.0
53.34056999999999;0.0;0.0
23.19957;0.0;0.0
11.71844;0.0;0.0
4.53672;0.0;0.0
4.4515;0.0;0.0
4.50781;0.0;0.0
4.6241900000000005;0.0;0.0
3.64696;0.0;0.0
8.73815;0.0;0.001
11.60134;0.013;0.001
15.22872;0.13699999999999998;0.002
15.22191;0.319;0.009000000000000001
12.58948;0.43799999999999994;0.022000000000000002
16.87271;0.513;0.036000000000000004
21.76924;0.55;0.051
19.58359;0.54;0.057999999999999996
20.0734;0.48100000000000004;0.054000000000000006
19.09365;0.40399999999999997;0.048
23.92526;0.315;0.043
22.16874;0.20199999999999999;0.038
24.81529;0.084;0.031
39.0623;0.003;0.03
58.03851;0.0;0.037000000000000005
62.04048;0.0;0.038
49.14662;0.0;0.034
18.99228;0.0;0.027000000000000003
11.15025;0.0;0.023
5.70069;0.0;0.024
3.41305;0.0;0.027999999999999997
3.38647;0.0;0.033
3.23431;0.0;0.038
3.75196;0.0;0.04
7.6393;0.0;0.038
10.57052;0.02;0.032
13.51724;0.183;0.021
12.0978;0.373;0.0
15.147670000000002;0.522;0.001
16.02126;0.626;0.027000000000000003
19.64194;0.6759999999999999;0.067
18.60177;0.67;0.113
18.86108;0.579;0.158
16.95509;0.436;0.17400000000000002
19.98799;0.24;0.156
22.46673;0.115;0.13699999999999998
25.95058;0.043;0.095
39.69427;0.0;0.044000000000000004
56.10171;0.0;0.022000000000000002
57.27009;0.0;0.013999999999999999
35.02688;0.0;0.017
22.2062;0.0;0.027000000000000003
10.69051;0.0;0.04
3.82127;0.0;0.05
2.27449;0.0;0.057999999999999996
2.81106;0.0;0.065
2.86033;0.0;0.076
3.12115;0.0;0.098
6.80173;0.0;0.129
8.103;0.006;0.15
14.30623;0.075;0.131
12.69133;0.182;0.102
10.43756;0.314;0.09699999999999999
14.62356;0.469;0.026
17.22736;0.5760000000000001;0.0
13.830420000000002;0.596;0.0
19.61326;0.561;0.006999999999999999
13.81444;0.488;0.028999999999999998
15.71206;0.36700000000000005;0.052000000000000005
12.78239;0.225;0.052000000000000005
23.51865;0.08600000000000001;0.028999999999999998
26.57419;0.003;0.01
39.70326;0.0;0.004
49.0689;0.0;0.005
40.49258;0.0;0.008
17.3859;0.0;0.009000000000000001
8.99308;0.0;0.009000000000000001
3.56292;0.0;0.01
3.7839;0.0;0.012
3.17528;0.0;0.017
3.19886;0.0;0.025
3.40142;0.0;0.031
6.6373;0.0;0.033
9.76655;0.013;0.031
15.82654;0.138;0.021
11.7737;0.325;0.002
11.98365;0.474;0.001
13.26985;0.5820000000000001;0.015
19.72627;0.633;0.057
17.67928;0.6409999999999999;0.10800000000000001
15.30176;0.61;0.14800000000000002
14.13916;0.53;0.157
17.71755;0.42;0.14300000000000002
16.72456;0.278;0.11
21.3616;0.124;0.077
31.85864;0.005;0.055999999999999994
42.66394;0.0;0.055
48.88787;0.0;0.044000000000000004
38.04279;0.0;0.034
18.11302;0.0;0.027999999999999997
9.43193;0.0;0.027000000000000003
4.27754;0.0;0.027999999999999997
3.80529;0.0;0.028999999999999998
3.5844;0.0;0.03
4.3811;0.0;0.033
3.83389;0.0;0.036000000000000004
7.660830000000002;0.0;0.039
12.70441;0.012;0.042
17.03763;0.11;0.035
10.91992;0.245;0.035
12.14972;0.376;0.037000000000000005
13.99937;0.462;0.042
17.671789999999994;0.516;0.052000000000000005
20.69039;0.532;0.061
20.51166;0.494;0.07100000000000001
19.62905;0.401;0.076
17.62734;0.29100000000000004;0.07100000000000001
18.28124;0.19;0.048
20.48771;0.079;0.027000000000000003
32.5997;0.003;0.017
47.01019;0.0;0.016
50.73642;0.0;0.015
40.71394;0.0;0.016
19.76611;0.0;0.017
12.58033;0.0;0.023
4.41246;0.0;0.03
3.75032;0.0;0.036000000000000004
3.4539699999999995;0.0;0.037000000000000005
3.045;0.0;0.033
2.96225;0.0;0.028999999999999998
7.93263;0.0;0.024
9.96622;0.009000000000000001;0.016
13.0304;0.102;0.006
10.76995;0.238;0.016
10.6649;0.306;0.038
15.85695;0.35100000000000003;0.055999999999999994
17.090310000000002;0.446;0.059
13.91156;0.535;0.045
18.36138;0.531;0.027999999999999997
11.51848;0.46399999999999997;0.017
16.36567;0.35700000000000004;0.013
15.5291;0.218;0.011000000000000001
20.02938;0.08700000000000001;0.009000000000000001
28.13956;0.004;0.01
43.56224;0.0;0.015
40.80327;0.0;0.016
37.74949;0.0;0.011000000000000001
14.94519;0.0;0.006
9.35186;0.0;0.003
4.3153;0.0;0.001
3.44125;0.0;0.001
3.40532;0.0;0.001
3.69059;0.0;0.001
3.12131;0.0;0.002
8.72315;0.0;0.004
11.34895;0.02;0.008
13.81942;0.179;0.015
11.12154;0.37200000000000005;0.048
10.51374;0.524;0.091
14.36869;0.621;0.121
16.972379999999998;0.6609999999999999;0.146
18.62788;0.659;0.157
14.4927;0.64;0.159
15.90845;0.5589999999999999;0.156
19.82096;0.44799999999999995;0.14200000000000002
14.3418;0.28300000000000003;0.122
20.9293;0.105;0.09300000000000001
39.18754000000001;0.004;0.047
36.15022;0.0;0.027000000000000003
46.55587;0.0;0.011000000000000001
38.02591;0.0;0.002
19.28803;0.0;0.0
10.93751;0.0;0.0
4.788880000000002;0.0;0.0
3.05845;0.0;0.0
4.50145;0.0;0.001
3.28422;0.0;0.002
2.90921;0.0;0.004
6.32601;0.0;0.012
9.50484;0.019;0.027000000000000003
10.1952;0.165;0.054000000000000006
8.59912;0.34400000000000003;0.126
14.82938;0.476;0.198
14.762;0.5750000000000001;0.207
13.76348;0.603;0.165
16.55034;0.595;0.131
17.65164;0.535;0.12
14.30648;0.43799999999999994;0.109
21.1927;0.29100000000000004;0.08900000000000001
18.94892;0.182;0.062
21.3629;0.076;0.033
33.01238;0.003;0.016
48.13566;0.0;0.013
42.92363;0.0;0.012
31.75916;0.0;0.011000000000000001
18.84883;0.0;0.01
9.70691;0.0;0.009000000000000001
4.30944;0.0;0.006999999999999999
3.89044;0.0;0.005
4.39805;0.0;0.005
3.59919;0.0;0.003
4.30309;0.0;0.001
9.63032;0.0;0.002
13.70561;0.004;0.005
17.63124;0.062;0.003
15.74744;0.16699999999999998;0.0
16.0424;0.276;0.0
18.85953;0.342;0.003
21.56049;0.37;0.024
27.66548;0.35000000000000003;0.053
19.48748;0.28200000000000003;0.07100000000000001
23.30868;0.217;0.064
22.39975;0.168;0.049
21.85592;0.106;0.047
29.29303;0.042;0.037000000000000005
43.60817;0.001;0.018000000000000002
51.86279;0.0;0.015
58.99021;0.0;0.013999999999999999
43.67;0.0;0.012
25.25143;0.0;0.005
13.29575;0.0;0.004
5.15981;0.0;0.011000000000000001
3.3014900000000003;0.0;0.027999999999999997
4.2887900000000005;0.0;0.048
4.93855;0.0;0.06
3.95494;0.0;0.055999999999999994
6.19644;0.0;0.040999999999999995
8.46458;0.006999999999999999;0.026
14.080279999999998;0.075;0.013
12.16937;0.19399999999999998;0.002
14.05984;0.36200000000000004;0.0
12.63734;0.418;0.002
18.8351;0.445;0.005
18.74574;0.419;0.006
17.0768;0.373;0.006
14.9991;0.309;0.006
18.48793;0.215;0.005
14.12809;0.13;0.003
23.51529;0.06;0.002
36.20542;0.002;0.002
45.29822;0.0;0.006
62.18093;0.0;0.016
36.54689000000001;0.0;0.026
19.2239;0.0;0.04
10.23874;0.0;0.053
4.46196;0.0;0.067
3.24658;0.0;0.077
3.6403;0.0;0.07100000000000001
4.00926;0.0;0.055999999999999994
3.88049;0.0;0.040999999999999995
7.701510000000002;0.0;0.027000000000000003
9.53851;0.011000000000000001;0.021
14.15296;0.106;0.018000000000000002
13.51085;0.259;0.011000000000000001
15.824370000000002;0.409;0.015
18.72144;0.531;0.032
18.12499;0.5630000000000001;0.057999999999999996
19.92439;0.547;0.08199999999999999
19.7647;0.51;0.10099999999999999
16.85689;0.43200000000000005;0.107
16.43171;0.32299999999999995;0.104
17.08492;0.19399999999999998;0.08600000000000001
17.440179999999998;0.081;0.057999999999999996
36.44087;0.003;0.035
43.15195;0.0;0.037000000000000005
49.37036;0.0;0.037000000000000005
41.14104;0.0;0.034
14.51239;0.0;0.033
13.10677;0.0;0.034
4.7702;0.0;0.037000000000000005
4.42626;0.0;0.038
3.51934;0.0;0.031
4.2027199999999985;0.0;0.022000000000000002
3.40751;0.0;0.015
8.23248;0.0;0.009000000000000001
11.21473;0.017;0.005
17.33084;0.15;0.002
14.06954;0.306;0.001
11.52666;0.445;0.027000000000000003
14.76259;0.54;0.052000000000000005
18.18868;0.623;0.055999999999999994
17.521739999999998;0.654;0.054000000000000006
20.71572;0.63;0.048
20.50631;0.561;0.038
20.88219;0.44299999999999995;0.026
20.55438;0.28200000000000003;0.015
26.8257;0.10099999999999999;0.005
39.26355;0.004;0.003
42.3806;0.0;0.003
61.30351999999999;0.0;0.004
43.17199;0.0;0.008
23.15096;0.0;0.013
10.94963;0.0;0.018000000000000002
4.99726;0.0;0.021
3.35692;0.0;0.023
4.11514;0.0;0.025
3.87529;0.0;0.027999999999999997
3.82636;0.0;0.036000000000000004
7.26193;0.0;0.052000000000000005
10.84437;0.013;0.077
14.243429999999998;0.129;0.098
12.76783;0.306;0.139
14.86236;0.456;0.096
17.14474;0.562;0.044000000000000004
17.11289;0.628;0.027000000000000003
23.62071;0.637;0.024
17.86822;0.608;0.024
17.46239;0.53;0.021
20.2441;0.402;0.015
20.05289;0.235;0.013999999999999999
19.13221;0.08600000000000001;0.017
32.54449;0.003;0.034
47.38219;0.0;0.066
53.8521;0.0;0.094
44.60592000000001;0.0;0.107
19.25812;0.0;0.102
11.82553;0.0;0.10099999999999999
4.30304;0.0;0.109
3.07165;0.0;0.115
2.70474;0.0;0.114
3.5219400000000003;0.0;0.1
3.29142;0.0;0.096
6.53597;0.0;0.103
10.34117;0.013;0.105
11.91965;0.122;0.09300000000000001
10.72925;0.27399999999999997;0.076
10.57176;0.4;0.017
15.30404;0.513;0.0
15.62486;0.58;0.0
18.35496;0.612;0.0
16.57151;0.588;0.001
14.992629999999998;0.515;0.003
15.91487;0.386;0.006
18.28053;0.22;0.013
20.54879;0.07;0.024
39.36284000000001;0.003;0.075
45.94053;0.0;0.124
55.14416;0.0;0.118
39.2704;0.0;0.098
18.90863;0.0;0.07
9.27398;0.0;0.046
4.55489;0.0;0.033
4.52861;0.0;0.023
4.10242;0.0;0.015
4.149;0.0;0.006999999999999999
4.40992;0.0;0.003
8.63686;0.0;0.001
12.90337;0.016;0.002
18.71959;0.13699999999999998;0.016
15.10293;0.28400000000000003;0.065
15.31613;0.396;0.111
18.22493;0.451;0.153
21.4063;0.46299999999999997;0.182
23.973370000000006;0.43700000000000006;0.2
22.90943;0.382;0.208
18.14993;0.326;0.19399999999999998
26.41379;0.26;0.17800000000000002
23.26646;0.16;0.17600000000000002
28.85992;0.069;0.18
37.62443;0.004;0.125
59.40495;0.0;0.08
70.0914;0.0;0.073
50.00063;0.0;0.085
23.46313;0.0;0.102
11.3312;0.0;0.124
4.93885;0.0;0.121
3.3620400000000004;0.0;0.103
3.74573;0.0;0.085
2.90154;0.0;0.08700000000000001
3.71371;0.0;0.10099999999999999
8.57768;0.0;0.11
9.74113;0.019;0.111
15.04707;0.152;0.17800000000000002
14.90256;0.29600000000000004;0.28400000000000003
13.3835;0.418;0.294
16.15188;0.536;0.297
22.44776;0.607;0.316
20.48091;0.629;0.331
21.82874;0.55;0.34
