Demand;SolarGen;Wind
39.46219;0.053;0.006
54.49614;0.0;0.049
75.79684;0.0;0.151
79.38211;0.0;0.21899999999999997
49.76375;0.0;0.21899999999999997
39.22623;0.0;0.185
17.78006;0.0;0.14400000000000002
6.79065;0.0;0.106
6.53526;0.0;0.073
7.34797;0.0;0.05
5.83617;0.0;0.032
7.211289999999999;0.0;0.017
13.40349;0.0;0.008
22.17279;0.011000000000000001;0.004
29.42572;0.127;0.013999999999999999
24.16616;0.28500000000000003;0.015
24.06456;0.42700000000000005;0.009000000000000001
32.87278;0.562;0.003
35.70771;0.639;0.0
38.73456;0.66;0.0
38.07816;0.637;0.0
37.86935;0.5579999999999999;0.0
42.22157;0.436;0.0
40.84797;0.273;0.0
51.50468;0.095;0.002
74.66528000000002;0.0;0.040999999999999995
91.36163;0.0;0.165
113.08657;0.0;0.24600000000000002
73.35101;0.0;0.258
42.60894;0.0;0.25
20.28475;0.0;0.22899999999999998
8.78214;0.0;0.188
5.73388;0.0;0.138
4.81682;0.0;0.08700000000000001
5.61774;0.0;0.05
4.4275;0.0;0.027999999999999997
12.64502;0.0;0.019
18.77365;0.012;0.013
25.64329;0.135;0.031
19.69366;0.308;0.033
22.2598;0.457;0.011000000000000001
25.96246;0.589;0.004
24.14244;0.65;0.001
30.12544;0.6629999999999999;0.0
29.688370000000006;0.652;0.0
25.72224;0.5710000000000001;0.0
33.8583;0.436;0.0
31.56229;0.261;0.001
40.68482;0.08600000000000001;0.013999999999999999
43.57007;0.0;0.064
77.51661;0.0;0.149
75.51679;0.0;0.17800000000000002
59.03467;0.0;0.173
31.82899;0.0;0.14800000000000002
15.69571;0.0;0.119
7.346610000000001;0.0;0.095
6.8608;0.0;0.07400000000000001
6.13659;0.0;0.063
7.8547600000000015;0.0;0.057
8.0306;0.0;0.057
14.21897;0.0;0.055999999999999994
19.26776;0.01;0.048
25.74963;0.11699999999999999;0.109
22.62256;0.264;0.132
25.6166;0.38799999999999996;0.079
32.727059999999994;0.552;0.03
40.68593;0.608;0.004
31.840090000000004;0.631;0.001
33.78289;0.607;0.001
33.60798;0.536;0.001
40.85415;0.416;0.003
41.16876;0.261;0.015
44.69154;0.099;0.081
70.17282;0.0;0.248
85.15941;0.0;0.423
100.97018;0.0;0.424
71.44031;0.0;0.387
38.85033;0.0;0.294
26.63806;0.0;0.23199999999999998
9.15127;0.0;0.172
6.92835;0.0;0.13
5.75982;0.0;0.096
6.29536;0.0;0.07200000000000001
5.91448;0.0;0.055999999999999994
16.21399;0.0;0.049
21.35752;0.011000000000000001;0.061
27.58465;0.118;0.249
20.37998;0.24600000000000002;0.34900000000000003
24.88085;0.34500000000000003;0.28400000000000003
29.317870000000006;0.423;0.221
30.46726;0.45799999999999996;0.172
40.61062;0.456;0.14
30.76201;0.39799999999999996;0.12300000000000001
27.86061;0.336;0.11
37.95223;0.25;0.103
34.27453;0.147;0.10800000000000001
44.07761;0.048;0.119
62.38029;0.0;0.12300000000000001
75.95863;0.0;0.155
94.39202;0.0;0.17600000000000002
60.8935;0.0;0.17600000000000002
33.35265;0.0;0.156
18.10912;0.0;0.132
8.5159;0.0;0.122
6.4367800000000015;0.0;0.119
5.7864900000000015;0.0;0.114
6.5617800000000015;0.0;0.105
6.26536;0.0;0.09300000000000001
13.12013;0.0;0.081
16.64114;0.012;0.073
25.29288;0.13;0.188
22.32774;0.265;0.295
23.730220000000006;0.37799999999999995;0.247
25.21233;0.483;0.17400000000000002
28.06886;0.544;0.11699999999999999
26.52756;0.5700000000000001;0.08900000000000001
24.60452;0.534;0.079
25.59157;0.471;0.08199999999999999
31.98178;0.361;0.096
31.22365;0.215;0.111
39.73115;0.073;0.134
68.19570999999999;0.0;0.18
71.75749;0.0;0.251
79.56909;0.0;0.267
60.94098;0.0;0.244
33.02633;0.0;0.193
19.57635;0.0;0.172
8.00966;0.0;0.14800000000000002
7.18135;0.0;0.122
7.83888;0.0;0.1
6.80047;0.0;0.078
7.189960000000001;0.0;0.07100000000000001
15.274629999999998;0.0;0.068
18.8445;0.006;0.069
26.994190000000003;0.083;0.121
23.61476;0.188;0.157
24.23311;0.28800000000000003;0.132
29.23493;0.363;0.121
40.35425;0.411;0.133
34.82411;0.455;0.155
31.74258;0.45899999999999996;0.16899999999999998
26.13866;0.412;0.17600000000000002
36.85064000000001;0.307;0.184
27.45886;0.183;0.20199999999999999
42.5492;0.061;0.221
58.32634;0.0;0.208
87.05045;0.0;0.22
96.30029;0.0;0.215
72.80004;0.0;0.21
31.55569;0.0;0.195
21.12582;0.0;0.183
9.36126;0.0;0.17600000000000002
6.21087;0.0;0.161
5.18237;0.0;0.155
7.30566;0.0;0.155
6.25731;0.0;0.154
10.92969;0.0;0.16
22.51277;0.009000000000000001;0.172
25.55922;0.102;0.306
22.41214;0.21899999999999997;0.342
20.48818;0.293;0.256
27.05726;0.359;0.172
34.08106;0.405;0.126
33.831;0.41700000000000004;0.12
29.61607;0.368;0.127
30.10131;0.28600000000000003;0.131
31.74966;0.21;0.129
31.62397;0.12300000000000001;0.12300000000000001
39.2736;0.040999999999999995;0.098
65.70777;0.0;0.068
65.55176;0.0;0.055
110.9557;0.0;0.044000000000000004
64.62810999999999;0.0;0.036000000000000004
34.42827;0.0;0.02
21.78884;0.0;0.006
9.38042;0.0;0.001
6.920489999999999;0.0;0.001
6.812239999999999;0.0;0.003
5.67256;0.0;0.009000000000000001
6.838610000000001;0.0;0.021
13.10553;0.0;0.038
18.3957;0.005;0.033
25.4925;0.045;0.018000000000000002
21.94657;0.118;0.006999999999999999
22.44105;0.258;0.0
26.57002;0.43799999999999994;0.0
32.02219;0.521;0.005
31.83381;0.5700000000000001;0.023
34.78253;0.5630000000000001;0.027999999999999997
31.163970000000006;0.46299999999999997;0.02
42.04133;0.311;0.012
33.36405;0.16699999999999998;0.006999999999999999
42.64162;0.059;0.027000000000000003
59.16414;0.0;0.114
81.3954;0.0;0.221
94.42053;0.0;0.315
79.04038;0.0;0.37799999999999995
33.894659999999995;0.0;0.369
23.55602;0.0;0.331
8.44411;0.0;0.302
7.788010000000001;0.0;0.24100000000000002
6.49616;0.0;0.18100000000000002
6.94113;0.0;0.155
7.317039999999999;0.0;0.156
14.43851;0.0;0.17
19.27037;0.013;0.184
25.19505;0.14400000000000002;0.361
21.41759;0.322;0.434
25.99363;0.469;0.364
29.06159;0.5690000000000001;0.254
28.76404;0.624;0.165
30.99904;0.636;0.107
32.16052;0.625;0.068
35.38507;0.527;0.047
33.43653;0.408;0.038
35.24543;0.249;0.031
40.49801;0.091;0.032
52.83661;0.001;0.055
68.11863000000001;0.0;0.10800000000000001
94.13324;0.0;0.152
70.28986;0.0;0.179
32.28927;0.0;0.198
22.45258;0.0;0.21899999999999997
6.84345;0.0;0.233
6.65654;0.0;0.22699999999999998
6.2592300000000005;0.0;0.209
5.19692;0.0;0.192
6.27677;0.0;0.17800000000000002
12.70454;0.0;0.17400000000000002
15.02604;0.015;0.17
24.55147;0.154;0.19699999999999998
22.92949;0.34;0.21
22.79816;0.489;0.118
25.18966;0.618;0.040999999999999995
31.75562;0.667;0.002
32.92181;0.679;0.0
29.47399;0.645;0.0
27.08158;0.535;0.0
33.06007;0.431;0.0
27.47828;0.26899999999999996;0.003
41.1923;0.1;0.02
60.0413;0.001;0.094
70.09135;0.0;0.165
88.36610999999998;0.0;0.14
66.48172;0.0;0.08900000000000001
32.48616;0.0;0.081
18.64711;0.0;0.132
6.7616;0.0;0.157
7.09588;0.0;0.163
6.3385099999999985;0.0;0.19
7.21672;0.0;0.20199999999999999
7.17346;0.0;0.16
14.99558;0.0;0.131
18.73944;0.012;0.147
28.38842;0.126;0.27399999999999997
20.9074;0.28200000000000003;0.294
19.59449;0.40299999999999997;0.18899999999999997
29.33988;0.519;0.076
29.163190000000004;0.5710000000000001;0.019
34.966770000000004;0.5650000000000001;0.002
31.86891;0.5489999999999999;0.001
23.25115;0.46399999999999997;0.001
33.32221;0.337;0.004
35.24063;0.18600000000000003;0.011000000000000001
37.00626;0.066;0.027999999999999997
61.21398000000001;0.0;0.073
69.33163;0.0;0.139
95.78979;0.0;0.17
64.71909000000001;0.0;0.18600000000000003
37.76032;0.0;0.21600000000000003
23.63135;0.0;0.244
7.94108;0.0;0.253
5.765619999999998;0.0;0.248
6.1845;0.0;0.233
6.54996;0.0;0.21600000000000003
4.80529;0.0;0.188
9.55273;0.0;0.18
12.86398;0.006;0.185
25.42385;0.073;0.28400000000000003
14.32719;0.165;0.33399999999999996
24.57413;0.247;0.29600000000000004
22.40492;0.32799999999999996;0.247
26.717;0.35600000000000004;0.214
25.45428;0.35200000000000004;0.195
31.77525;0.319;0.191
27.09708;0.243;0.193
25.61124;0.17400000000000002;0.198
22.05315;0.103;0.2
37.58773;0.038;0.18
41.25376;0.0;0.14
67.80124;0.0;0.132
78.69448;0.0;0.13
56.71412;0.0;0.129
34.02505;0.0;0.13
17.2339;0.0;0.138
6.6635100000000005;0.0;0.162
5.62524;0.0;0.201
6.42541;0.0;0.244
5.40934;0.0;0.266
5.88732;0.0;0.264
11.79541;0.0;0.23199999999999998
18.22198;0.01;0.205
21.84009;0.114;0.309
15.13816;0.28600000000000003;0.33399999999999996
17.3728;0.444;0.262
27.665340000000004;0.545;0.191
25.58952;0.613;0.13
25.84254;0.649;0.081
30.84921;0.631;0.046
24.27659;0.5589999999999999;0.059
33.42857;0.43799999999999994;0.07100000000000001
27.89772;0.27399999999999997;0.09699999999999999
36.54989000000001;0.098;0.145
49.66684;0.001;0.215
76.4769;0.0;0.304
74.19912;0.0;0.32
63.94544000000001;0.0;0.32299999999999995
28.44706;0.0;0.28600000000000003
14.90125;0.0;0.24100000000000002
6.7232;0.0;0.18600000000000003
5.28611;0.0;0.141
5.35219;0.0;0.10099999999999999
4.7832;0.0;0.065
5.36595;0.0;0.049
10.33236;0.0;0.04
14.40284;0.019;0.035
25.26026;0.179;0.126
19.54724;0.355;0.20199999999999999
19.85507;0.465;0.19699999999999998
25.29877;0.55;0.17600000000000002
24.60914;0.607;0.13699999999999998
26.74532;0.602;0.107
31.61548;0.5630000000000001;0.08600000000000001
23.8004;0.496;0.078
31.27613;0.34400000000000003;0.083
29.91231;0.207;0.091
36.90682;0.078;0.096
45.39881;0.001;0.127
74.59249;0.0;0.19699999999999998
71.89305;0.0;0.239
57.8554;0.0;0.245
35.10024;0.0;0.228
15.28962;0.0;0.16399999999999998
7.1224300000000005;0.0;0.12300000000000001
6.79007;0.0;0.104
7.51513;0.0;0.09699999999999999
6.3531;0.0;0.102
6.73995;0.0;0.11699999999999999
14.548520000000002;0.0;0.126
20.2945;0.006;0.126
29.43627;0.07200000000000001;0.21600000000000003
24.10905;0.172;0.268
25.47301;0.27;0.221
31.4935;0.315;0.173
34.970620000000004;0.366;0.14400000000000002
39.42836;0.379;0.12300000000000001
36.44099;0.382;0.09699999999999999
30.42265;0.34400000000000003;0.073
36.54451;0.272;0.055
37.92365;0.17;0.042
42.97542;0.059;0.03
65.18624;0.0;0.028999999999999998
104.98273;0.0;0.040999999999999995
107.82792;0.0;0.054000000000000006
63.81497;0.0;0.063
35.84289000000001;0.0;0.068
19.94051;0.0;0.07
9.1904;0.0;0.064
6.32465;0.0;0.055
5.86948;0.0;0.048
6.2477;0.0;0.039
5.47012;0.0;0.028999999999999998
12.7176;0.0;0.022000000000000002
18.02586;0.004;0.02
25.67909;0.057999999999999996;0.027999999999999997
21.99929;0.14800000000000002;0.07100000000000001
27.547040000000006;0.233;0.073
28.78515;0.308;0.053
32.23323;0.34900000000000003;0.046
30.13561;0.358;0.047
28.16366;0.336;0.048
31.72991;0.30000000000000004;0.051
32.31127;0.249;0.053
28.9034;0.151;0.055999999999999994
41.2805;0.046;0.053
58.68496999999999;0.0;0.065
84.71929;0.0;0.092
81.35237;0.0;0.113
65.71135;0.0;0.119
28.529840000000004;0.0;0.10099999999999999
17.38482;0.0;0.08600000000000001
7.40495;0.0;0.078
6.35256;0.0;0.067
5.34029;0.0;0.057999999999999996
5.36219;0.0;0.05
4.24515;0.0;0.048
11.40659;0.0;0.048
14.84885;0.006999999999999999;0.053
22.98587;0.077;0.081
20.03824;0.165;0.157
22.20246;0.235;0.182
21.85169;0.28;0.157
20.14475;0.34900000000000003;0.125
31.55779;0.368;0.092
36.25009;0.34700000000000003;0.055999999999999994
27.27147;0.301;0.027999999999999997
33.6881;0.233;0.011000000000000001
30.48682;0.14200000000000002;0.005
41.71039;0.052000000000000005;0.004
50.29507;0.0;0.008
82.46087;0.0;0.017
81.63269;0.0;0.027000000000000003
50.89817;0.0;0.035
37.41053;0.0;0.039
15.39941;0.0;0.044000000000000004
5.6694;0.0;0.053
7.416760000000001;0.0;0.067
7.115;0.0;0.08600000000000001
7.07;0.0;0.095
6.87973;0.0;0.084
15.74651;0.0;0.069
22.76519;0.015;0.064
29.79198;0.124;0.096
24.02166;0.225;0.2
27.42595;0.29600000000000004;0.21600000000000003
30.50111;0.35200000000000004;0.155
40.1364;0.41700000000000004;0.084
37.73743;0.424;0.049
31.32348;0.381;0.034
30.2644;0.309;0.027999999999999997
41.99833;0.243;0.023
37.01017;0.149;0.026
47.78751;0.052000000000000005;0.031
59.59375;0.0;0.039
80.26351;0.0;0.06
92.06704;0.0;0.08199999999999999
88.77816;0.0;0.10099999999999999
37.94717;0.0;0.102
21.60791;0.0;0.095
9.2335;0.0;0.08900000000000001
6.3985400000000014;0.0;0.085
5.56409;0.0;0.079
4.803;0.0;0.07200000000000001
4.6913800000000005;0.0;0.065
10.06081;0.0;0.065
14.20652;0.005;0.066
16.22916;0.069;0.08600000000000001
21.70494;0.172;0.166
16.44529;0.265;0.17600000000000002
20.98828;0.368;0.14400000000000002
32.235209999999995;0.433;0.122
29.80735;0.455;0.111
26.08583;0.439;0.102
28.9309;0.375;0.098
35.50530999999999;0.23;0.09699999999999999
33.15444;0.107;0.1
31.21791;0.04;0.098
46.06025;0.0;0.11
63.52675;0.0;0.136
67.26658;0.0;0.141
57.6136;0.0;0.135
31.44017;0.0;0.12
17.35589;0.0;0.10800000000000001
6.332999999999998;0.0;0.104
6.75355;0.0;0.104
6.99367;0.0;0.103
6.3291;0.0;0.103
6.7397300000000016;0.0;0.105
13.36638;0.0;0.109
22.865920000000006;0.009000000000000001;0.113
25.43524;0.09699999999999999;0.139
19.62371;0.21;0.261
22.4111;0.292;0.26
33.07464;0.33299999999999996;0.209
33.50734;0.322;0.17800000000000002
29.99068;0.299;0.162
35.87971;0.266;0.152
28.42189;0.201;0.149
32.47285;0.13699999999999998;0.157
30.9256;0.078;0.154
44.53138;0.027999999999999997;0.129
58.52151;0.0;0.09699999999999999
81.68692;0.0;0.08900000000000001
93.59121;0.0;0.083
69.11739;0.0;0.08600000000000001
34.40976;0.0;0.094
18.21371;0.0;0.104
8.55298;0.0;0.104
4.31137;0.0;0.09
5.00025;0.0;0.069
4.97164;0.0;0.049
5.88822;0.0;0.035
11.19243;0.0;0.025
13.03808;0.011000000000000001;0.022000000000000002
24.13396;0.11599999999999999;0.042
16.50555;0.24600000000000002;0.105
22.01417;0.363;0.13
20.65121;0.44799999999999995;0.114
30.33844;0.43700000000000006;0.091
21.20845;0.33399999999999996;0.077
30.47677;0.253;0.075
23.01735;0.228;0.08199999999999999
30.95825;0.16899999999999998;0.08900000000000001
27.24426;0.106;0.08900000000000001
36.92346;0.042;0.069
50.68744;0.0;0.06
67.88738000000001;0.0;0.07100000000000001
57.4535;0.0;0.078
58.39986999999999;0.0;0.08900000000000001
30.36553;0.0;0.106
14.49013;0.0;0.122
7.12494;0.0;0.131
5.96162;0.0;0.11599999999999999
6.787539999999999;0.0;0.078
6.67973;0.0;0.038
6.9542199999999985;0.0;0.017
13.17445;0.0;0.012
13.42191;0.002;0.018000000000000002
24.76879;0.040999999999999995;0.018000000000000002
20.32517;0.114;0.049
20.20348;0.201;0.131
27.31127;0.267;0.132
30.66333;0.28700000000000003;0.091
32.1471;0.275;0.069
33.93517;0.243;0.081
30.07474;0.18600000000000003;0.08600000000000001
42.32677;0.11699999999999999;0.08600000000000001
40.8826;0.062;0.063
44.92822;0.018000000000000002;0.027000000000000003
51.74635;0.0;0.013999999999999999
97.45804;0.0;0.019
94.08069;0.0;0.03
71.66708;0.0;0.031
37.65145;0.0;0.019
17.72835;0.0;0.006999999999999999
7.1182;0.0;0.003
7.049810000000001;0.0;0.004
6.71703;0.0;0.016
7.72127;0.0;0.055999999999999994
6.36271;0.0;0.094
17.96331;0.0;0.10099999999999999
21.96943;0.008;0.08600000000000001
31.230390000000003;0.08800000000000001;0.07100000000000001
22.01476;0.208;0.156
26.85627;0.332;0.163
32.55138;0.43;0.11199999999999999
32.79722;0.47;0.073
39.95227;0.419;0.059
36.76533;0.37200000000000005;0.059
32.91507;0.322;0.06
31.60023;0.239;0.057999999999999996
36.49577;0.152;0.048
45.35577;0.055999999999999994;0.034
70.89017;0.0;0.035
101.89419;0.0;0.052000000000000005
104.19887;0.0;0.07400000000000001
65.00126999999999;0.0;0.10099999999999999
42.30104;0.0;0.119
20.07994;0.0;0.126
8.584060000000001;0.0;0.124
5.9292;0.0;0.119
4.88548;0.0;0.11599999999999999
5.64084;0.0;0.121
6.8749;0.0;0.131
15.68344;0.0;0.136
15.59946;0.011000000000000001;0.12
28.42231;0.091;0.13699999999999998
20.46898;0.166;0.23
24.07356;0.252;0.28400000000000003
25.80856;0.271;0.266
29.86905;0.28600000000000003;0.21600000000000003
31.20598;0.272;0.165
30.60796;0.235;0.133
26.64155;0.214;0.124
30.28945;0.173;0.122
30.74511;0.11199999999999999;0.111
37.73781;0.038;0.085
58.66143;0.0;0.08700000000000001
85.66617;0.0;0.102
97.88142;0.0;0.08199999999999999
58.88744000000001;0.0;0.047
36.05211;0.0;0.024
19.19148;0.0;0.013999999999999999
7.8716300000000015;0.0;0.012
6.61497;0.0;0.013
5.40605;0.0;0.013999999999999999
6.31623;0.0;0.017
5.07063;0.0;0.031
13.54675;0.0;0.053
19.12552;0.009000000000000001;0.07200000000000001
20.37901;0.09699999999999999;0.059
16.93317;0.26899999999999996;0.095
17.61479;0.392;0.08199999999999999
23.41227;0.45299999999999996;0.049
28.81981;0.5;0.027999999999999997
21.68207;0.511;0.015
37.87101;0.47;0.009000000000000001
28.731690000000004;0.39899999999999997;0.005
32.30106;0.275;0.003
29.03108;0.151;0.003
44.07532;0.054000000000000006;0.003
59.77062;0.0;0.003
68.79726;0.0;0.004
88.08139;0.0;0.004
58.84129;0.0;0.004
26.72071;0.0;0.005
18.62783;0.0;0.006999999999999999
8.47776;0.0;0.01
6.7974;0.0;0.013999999999999999
6.04962;0.0;0.013999999999999999
7.9764;0.0;0.009000000000000001
7.2690199999999985;0.0;0.002
16.01109;0.0;0.0
20.16337;0.015;0.001
26.09447;0.11599999999999999;0.01
21.40881;0.22399999999999998;0.03
25.53849;0.312;0.044000000000000004
27.928;0.36200000000000004;0.035
31.39423;0.411;0.013
34.87099;0.424;0.001
33.57472;0.419;0.0
35.43803;0.34299999999999997;0.0
33.53034;0.243;0.0
34.60952;0.146;0.0
47.42962;0.057;0.0
61.24858;0.0;0.0
84.62748;0.0;0.001
93.05292;0.0;0.006
82.12264;0.0;0.016
33.95041;0.0;0.023
23.44688;0.0;0.026
9.24282;0.0;0.027999999999999997
6.43312;0.0;0.027000000000000003
6.67137;0.0;0.022000000000000002
5.70942;0.0;0.013999999999999999
6.916460000000002;0.0;0.011000000000000001
15.13768;0.0;0.01
21.222;0.017;0.012
26.65807;0.151;0.018000000000000002
24.84993;0.308;0.017
24.41738;0.414;0.009000000000000001
30.97021;0.477;0.006
31.80338;0.5329999999999999;0.004
32.78403;0.536;0.002
39.57848;0.5;0.001
34.30761;0.397;0.0
35.73568;0.271;0.0
32.230909999999994;0.156;0.0
47.91788;0.06;0.0
69.03961;0.001;0.002
76.04544;0.0;0.015
110.67492;0.0;0.037000000000000005
79.74039;0.0;0.057
40.56438;0.0;0.073
20.86601;0.0;0.08800000000000001
9.08246;0.0;0.1
8.01075;0.0;0.1
6.47502;0.0;0.08600000000000001
6.7248899999999985;0.0;0.068
6.67382;0.0;0.054000000000000006
13.66534;0.0;0.048
16.74288;0.017;0.047
25.1558;0.14300000000000002;0.044000000000000004
21.55275;0.29;0.091
23.76892;0.381;0.09
31.60493;0.43;0.057
32.61032;0.483;0.038
32.99419;0.478;0.027000000000000003
38.42915;0.416;0.02
33.35081;0.318;0.018000000000000002
33.200790000000005;0.182;0.015
32.63635;0.105;0.009000000000000001
45.63915;0.037000000000000005;0.004
62.1639;0.0;0.002
74.49141999999998;0.0;0.001
104.25246;0.0;0.001
71.94521;0.0;0.001
37.29537;0.0;0.002
17.299129999999998;0.0;0.009000000000000001
8.56067;0.0;0.028999999999999998
5.4783300000000015;0.0;0.05
5.7447;0.0;0.062
5.52862;0.0;0.068
4.83087;0.0;0.08700000000000001
11.08696;0.0;0.125
14.95874;0.005;0.146
20.85811;0.083;0.139
18.57643;0.214;0.179
18.47115;0.33299999999999996;0.163
24.39228;0.439;0.119
28.12706;0.514;0.076
28.546570000000006;0.544;0.042
24.57419;0.506;0.02
24.53861;0.424;0.008
29.28299;0.313;0.003
28.00125;0.18899999999999997;0.002
38.15134000000001;0.07200000000000001;0.002
36.60313;0.001;0.004
60.46317;0.0;0.009000000000000001
81.31563;0.0;0.018000000000000002
64.16592;0.0;0.031
36.07004000000001;0.0;0.042
15.89194;0.0;0.052000000000000005
7.49718;0.0;0.063
5.63571;0.0;0.07
4.83091;0.0;0.07200000000000001
5.59736;0.0;0.07100000000000001
5.89393;0.0;0.064
14.04478;0.0;0.052000000000000005
13.5573;0.015;0.039
23.07545;0.13;0.039
19.41848;0.26899999999999996;0.07200000000000001
21.5809;0.386;0.057999999999999996
21.4831;0.477;0.027999999999999997
28.79147;0.496;0.013
31.356070000000006;0.477;0.008
25.68219;0.433;0.004
29.99839;0.382;0.003
25.70535;0.289;0.003
30.1747;0.17800000000000002;0.003
30.48117;0.069;0.004
58.12001;0.001;0.009000000000000001
76.39908;0.0;0.018000000000000002
85.24765;0.0;0.021
54.40349000000001;0.0;0.02
29.26492;0.0;0.019
20.34505;0.0;0.018000000000000002
6.75237;0.0;0.019
4.23166;0.0;0.02
5.0987;0.0;0.019
4.86997;0.0;0.017
5.0556199999999984;0.0;0.015
12.85577;0.0;0.013999999999999999
13.48335;0.012;0.013999999999999999
19.94849;0.09699999999999999;0.017
14.219870000000002;0.209;0.046
19.11393;0.318;0.059
20.34895;0.369;0.066
26.03333;0.406;0.079
22.32849;0.405;0.085
28.40726;0.369;0.08199999999999999
21.26558;0.27399999999999997;0.077
26.51036;0.17800000000000002;0.068
21.0548;0.09300000000000001;0.054000000000000006
25.29388;0.031;0.032
48.25919;0.0;0.02
57.1407;0.0;0.017
63.9458;0.0;0.017
48.16189;0.0;0.017
25.29945;0.0;0.015
15.12594;0.0;0.015
6.666239999999998;0.0;0.019
6.1787800000000015;0.0;0.021
5.92534;0.0;0.018000000000000002
6.06082;0.0;0.009000000000000001
5.15312;0.0;0.003
13.85677;0.0;0.001
17.07684;0.006999999999999999;0.001
23.09712;0.07400000000000001;0.001
23.57787;0.13699999999999998;0.001
23.8057;0.19899999999999998;0.0
27.08166;0.252;0.0
26.36937;0.32899999999999996;0.0
36.50973;0.415;0.0
31.46133;0.451;0.0
31.1709;0.412;0.006999999999999999
42.97465;0.32299999999999995;0.009000000000000001
32.47404;0.21100000000000002;0.006
38.86522;0.085;0.003
67.20102;0.002;0.003
90.33148;0.0;0.001
87.83406;0.0;0.0
61.79214;0.0;0.0
40.28351;0.0;0.0
16.54215;0.0;0.0
6.99972;0.0;0.0
6.77434;0.0;0.0
5.61279;0.0;0.0
5.75655;0.0;0.0
5.64441;0.0;0.0
14.45957;0.0;0.0
18.7586;0.022000000000000002;0.0
26.919690000000006;0.177;0.0
19.20521;0.368;0.001
19.15618;0.49700000000000005;0.011000000000000001
25.02787;0.5429999999999999;0.031
33.91146;0.5710000000000001;0.057999999999999996
38.29445;0.5770000000000001;0.08600000000000001
32.11189;0.5379999999999999;0.10800000000000001
28.87344;0.46;0.11599999999999999
26.495040000000003;0.36;0.107
37.92922;0.21899999999999997;0.08600000000000001
44.21571;0.08;0.057999999999999996
55.65263;0.002;0.03
84.07143;0.0;0.018000000000000002
92.69388;0.0;0.01
72.90765;0.0;0.006
27.43611;0.0;0.006
17.75362;0.0;0.009000000000000001
6.8306;0.0;0.02
7.30771;0.0;0.031
6.87518;0.0;0.012
6.84247;0.0;0.001
8.56494;0.0;0.0
13.67294;0.0;0.0
24.57756;0.015;0.0
29.968020000000006;0.12;0.0
24.83116;0.257;0.002
24.73975;0.34700000000000003;0.005
34.440490000000004;0.413;0.006999999999999999
40.06772;0.428;0.004
33.9259;0.397;0.002
41.02298;0.336;0.001
36.77919;0.267;0.0
38.39603;0.193;0.0
41.30269000000001;0.11599999999999999;0.0
48.8473;0.045;0.001
74.27325;0.0;0.004
86.93153000000002;0.0;0.021
87.17384;0.0;0.044000000000000004
81.98613;0.0;0.055999999999999994
43.8524;0.0;0.055
18.900920000000006;0.0;0.045
8.542069999999999;0.0;0.032
5.88352;0.0;0.021
7.3427;0.0;0.02
7.7983699999999985;0.0;0.038
6.7568800000000016;0.0;0.051
15.0445;0.0;0.046
19.00704;0.004;0.045
28.50385;0.045;0.047
21.17973;0.095;0.076
24.13445;0.146;0.08600000000000001
32.4908;0.2;0.038
34.34973;0.22899999999999998;0.013999999999999999
34.09486;0.239;0.006999999999999999
34.641890000000004;0.228;0.003
35.81967;0.188;0.001
41.57064;0.135;0.0
34.95401;0.102;0.0
43.36772;0.039;0.0
57.40113;0.0;0.001
98.94976;0.0;0.004
87.4946;0.0;0.006
67.48751;0.0;0.008
38.01944;0.0;0.019
23.4649;0.0;0.042
8.998339999999997;0.0;0.06
7.635110000000001;0.0;0.065
7.38957;0.0;0.067
6.47393;0.0;0.06
7.165939999999999;0.0;0.054000000000000006
16.31148;0.0;0.057999999999999996
18.66356;0.005;0.066
32.00755;0.055999999999999994;0.083
22.045;0.134;0.145
25.35057;0.22399999999999998;0.159
30.083540000000006;0.292;0.11699999999999999
33.110859999999995;0.321;0.079
36.03326;0.32;0.063
43.94456;0.294;0.053
30.53047;0.239;0.042
37.07867;0.16399999999999998;0.035
39.43068;0.092;0.034
48.52753;0.032;0.032
68.79664;0.0;0.042
97.8289;0.0;0.065
91.09009;0.0;0.08199999999999999
75.18339;0.0;0.091
38.42911;0.0;0.09
20.4867;0.0;0.08800000000000001
9.8602;0.0;0.08600000000000001
6.33095;0.0;0.08
6.05209;0.0;0.07400000000000001
5.7123300000000015;0.0;0.063
6.1661;0.0;0.051
14.75083;0.0;0.042
20.76892;0.006999999999999999;0.039
24.46621;0.075;0.043
23.40265;0.182;0.07400000000000001
26.09471;0.28300000000000003;0.08
24.90633;0.365;0.055
32.79112;0.40399999999999997;0.034
27.42214;0.405;0.016
27.44156;0.374;0.004
33.0845;0.318;0.001
31.11553;0.239;0.0
29.64621;0.14400000000000002;0.0
38.61188;0.052000000000000005;0.0
63.50861;0.0;0.0
65.11946;0.0;0.001
98.4679;0.0;0.003
61.45178000000001;0.0;0.005
34.79981;0.0;0.006999999999999999
17.4722;0.0;0.013
7.857639999999999;0.0;0.024
6.07549;0.0;0.037000000000000005
5.30022;0.0;0.042
5.72368;0.0;0.034
5.05004;0.0;0.02
13.0656;0.0;0.01
16.299310000000002;0.013999999999999999;0.006
27.07464;0.114;0.006
20.9796;0.239;0.012
18.07882;0.34299999999999997;0.006
28.70605;0.36200000000000004;0.002
34.933609999999994;0.392;0.002
34.51567;0.39899999999999997;0.006999999999999999
25.61906;0.36;0.016
28.99385;0.307;0.027000000000000003
