Demand;SolarGen;Wind
12.83199;0.104;0.18600000000000003
19.45182;0.031;0.221
28.91686;0.0;0.21899999999999997
34.158190000000005;0.0;0.19399999999999998
34.59653;0.0;0.163
23.0055;0.0;0.13
16.66919;0.0;0.12300000000000001
8.87304;0.0;0.10800000000000001
4.064030000000002;0.0;0.099
2.5672200000000003;0.0;0.104
2.69901;0.0;0.114
3.40497;0.0;0.121
2.49046;0.0;0.12300000000000001
6.67802;0.0;0.119
9.94383;0.008;0.111
14.88928;0.139;0.14200000000000002
10.80163;0.324;0.129
10.37637;0.419;0.057999999999999996
14.38299;0.498;0.016
13.111629999999998;0.551;0.0
15.84177;0.5640000000000001;0.0
16.097360000000002;0.526;0.0
14.87226;0.496;0.006
13.73112;0.379;0.095
13.59648;0.22699999999999998;0.182
17.894070000000006;0.076;0.34400000000000003
23.28196;0.0;0.42700000000000005
39.24672;0.0;0.397
42.29263;0.0;0.32899999999999996
31.35824;0.0;0.275
16.54559;0.0;0.27399999999999997
11.2363;0.0;0.264
3.56647;0.0;0.237
3.62765;0.0;0.221
4.12184;0.0;0.215
3.41836;0.0;0.218
3.9317;0.0;0.218
7.374619999999998;0.0;0.218
9.20394;0.006999999999999999;0.22899999999999998
16.86001;0.119;0.341
13.82101;0.248;0.371
14.1472;0.34600000000000003;0.326
16.85631;0.42;0.26
19.18797;0.509;0.19399999999999998
22.580920000000006;0.551;0.139
21.88799;0.55;0.10800000000000001
20.66862;0.48100000000000004;0.103
18.85394;0.34800000000000003;0.13
18.92756;0.171;0.18600000000000003
22.50515;0.053;0.264
32.401509999999995;0.0;0.309
42.86189;0.0;0.29100000000000004
48.87464;0.0;0.247
38.97212;0.0;0.214
17.80988;0.0;0.205
11.41336;0.0;0.207
4.78484;0.0;0.205
3.9766;0.0;0.158
3.34932;0.0;0.12300000000000001
4.1128800000000005;0.0;0.13
3.11636;0.0;0.149
5.91293;0.0;0.158
9.2085;0.006;0.179
13.82641;0.103;0.35200000000000004
10.39906;0.28200000000000003;0.423
13.31519;0.397;0.37799999999999995
13.258020000000002;0.43200000000000005;0.306
16.47687;0.423;0.238
16.48145;0.42700000000000005;0.179
12.96937;0.412;0.14400000000000002
16.63852;0.358;0.133
17.3112;0.26;0.14300000000000002
16.33222;0.155;0.184
20.34251;0.055999999999999994;0.23199999999999998
29.56115;0.0;0.239
42.50128;0.0;0.225
46.3454;0.0;0.192
31.95622;0.0;0.152
18.47344;0.0;0.124
10.46505;0.0;0.109
4.90789;0.0;0.105
3.85852;0.0;0.09300000000000001
3.94597;0.0;0.069
3.93763;0.0;0.052000000000000005
3.54671;0.0;0.044000000000000004
9.24129;0.0;0.040999999999999995
11.22588;0.006999999999999999;0.047
17.02851;0.09699999999999999;0.11199999999999999
14.15845;0.21600000000000003;0.126
17.070510000000002;0.268;0.098
15.95341;0.267;0.064
21.82342;0.235;0.027000000000000003
18.9325;0.221;0.006
19.4294;0.195;0.006
25.69146;0.187;0.013999999999999999
19.04463;0.162;0.016
19.70464;0.10099999999999999;0.015
27.039440000000006;0.033;0.023
40.02642;0.0;0.057999999999999996
43.2688;0.0;0.119
56.68881999999999;0.0;0.156
50.11614;0.0;0.152
25.69449;0.0;0.128
12.05841;0.0;0.109
4.91366;0.0;0.107
3.71106;0.0;0.115
3.58065;0.0;0.131
3.78887;0.0;0.15
3.32542;0.0;0.157
7.5073;0.0;0.151
9.61233;0.011000000000000001;0.14300000000000002
13.497279999999998;0.152;0.245
12.94995;0.336;0.281
14.3892;0.439;0.162
15.03934;0.467;0.07200000000000001
15.60381;0.527;0.028999999999999998
18.80115;0.578;0.013
15.33706;0.5489999999999999;0.013
17.837870000000006;0.424;0.012
17.66506;0.28;0.013999999999999999
18.21266;0.151;0.021
21.51613;0.047;0.043
35.087540000000004;0.0;0.079
46.31347;0.0;0.138
42.10786;0.0;0.162
44.08173;0.0;0.166
13.81347;0.0;0.147
12.38317;0.0;0.114
4.6727;0.0;0.1
3.82395;0.0;0.1
3.60826;0.0;0.096
3.72853;0.0;0.096
3.85882;0.0;0.102
8.87277;0.0;0.102
10.33592;0.01;0.091
13.88004;0.129;0.122
12.09174;0.254;0.098
15.08724;0.281;0.040999999999999995
18.3255;0.337;0.013
18.78862;0.34900000000000003;0.003
20.591;0.35600000000000004;0.011000000000000001
15.19304;0.303;0.023
14.11295;0.249;0.036000000000000004
18.35706;0.187;0.046
20.98264;0.114;0.055
25.31268;0.036000000000000004;0.077
36.66464000000001;0.0;0.09300000000000001
50.76938;0.0;0.11699999999999999
52.55835;0.0;0.12
42.54122;0.0;0.10800000000000001
23.65248;0.0;0.09699999999999999
11.32309;0.0;0.092
4.7534;0.0;0.09
2.8111200000000003;0.0;0.08800000000000001
3.2833;0.0;0.08700000000000001
2.81901;0.0;0.08600000000000001
3.4392400000000003;0.0;0.08199999999999999
5.6609;0.0;0.07200000000000001
7.33391;0.006;0.061
13.52021;0.098;0.085
10.12017;0.245;0.11199999999999999
12.41001;0.377;0.077
14.19132;0.503;0.034
18.46228;0.61;0.006
16.80973;0.615;0.0
18.32179;0.5630000000000001;0.0
14.08137;0.479;0.0
13.16674;0.34800000000000003;0.0
16.21236;0.193;0.005
20.9003;0.062;0.07200000000000001
29.66132;0.0;0.172
34.930440000000004;0.0;0.198
44.21291;0.0;0.192
32.15473;0.0;0.196
18.41904;0.0;0.183
8.0621;0.0;0.16399999999999998
3.86737;0.0;0.149
3.22281;0.0;0.138
3.90112;0.0;0.131
3.18177;0.0;0.129
3.3086;0.0;0.135
7.43497;0.0;0.14
11.64693;0.006999999999999999;0.136
12.11334;0.098;0.114
8.66801;0.215;0.103
11.62472;0.307;0.068
12.73432;0.397;0.027000000000000003
16.50173;0.475;0.005
14.870829999999998;0.521;0.0
20.06579;0.498;0.0
16.548;0.426;0.0
17.702;0.31;0.0
14.5722;0.18;0.021
19.60868;0.062;0.094
28.95906;0.0;0.16899999999999998
31.92466;0.0;0.193
51.99056;0.0;0.188
30.57647;0.0;0.195
16.30658;0.0;0.2
8.99178;0.0;0.198
3.3846199999999995;0.0;0.185
3.3253800000000004;0.0;0.162
2.8534900000000003;0.0;0.139
3.30418;0.0;0.119
2.67221;0.0;0.095
5.92007;0.0;0.069
7.851339999999999;0.009000000000000001;0.055
10.6309;0.126;0.047
9.98902;0.29100000000000004;0.013
10.34189;0.436;0.005
11.11199;0.508;0.004
13.45562;0.509;0.006999999999999999
13.4601;0.479;0.019
16.495829999999998;0.461;0.032
12.19215;0.35100000000000003;0.036000000000000004
16.6843;0.233;0.027000000000000003
12.63383;0.124;0.008
21.00566;0.04;0.001
34.44139000000001;0.0;0.002
29.824070000000006;0.0;0.013999999999999999
35.89176;0.0;0.034
29.08554;0.0;0.037000000000000005
16.76889;0.0;0.021
8.35667;0.0;0.006999999999999999
3.75724;0.0;0.006
2.60405;0.0;0.018000000000000002
2.69985;0.0;0.040999999999999995
3.37684;0.0;0.064
3.39297;0.0;0.075
5.49132;0.0;0.065
9.1941;0.008;0.045
12.61702;0.115;0.021
9.45799;0.268;0.006999999999999999
11.56196;0.413;0.032
16.086029999999994;0.542;0.054000000000000006
16.02626;0.6000000000000001;0.061
14.48001;0.603;0.057999999999999996
14.25808;0.56;0.049
12.58483;0.486;0.04
16.46248;0.38299999999999995;0.03
15.66708;0.24100000000000002;0.018000000000000002
20.15073;0.08700000000000001;0.005
24.72885;0.001;0.01
38.62591;0.0;0.033
42.5693;0.0;0.051
32.00629;0.0;0.055
15.1253;0.0;0.062
9.39157;0.0;0.07100000000000001
3.82029;0.0;0.076
2.81383;0.0;0.07200000000000001
2.77561;0.0;0.064
3.13043;0.0;0.059
2.76207;0.0;0.049
5.34967;0.0;0.037000000000000005
9.04734;0.01;0.027000000000000003
13.459320000000002;0.135;0.016
9.68715;0.315;0.002
9.48933;0.477;0.005
15.97089;0.61;0.025
14.88569;0.674;0.053
15.120770000000002;0.687;0.07400000000000001
15.3579;0.6779999999999999;0.081
17.28071;0.591;0.079
14.70111;0.467;0.07200000000000001
17.607879999999994;0.29;0.061
22.2634;0.104;0.03
20.82888;0.001;0.008
28.105690000000006;0.0;0.008
46.48226;0.0;0.008
33.60477;0.0;0.009000000000000001
15.10606;0.0;0.006999999999999999
9.20553;0.0;0.006
3.42226;0.0;0.005
3.07309;0.0;0.005
2.45454;0.0;0.003
2.56793;0.0;0.002
2.3108;0.0;0.001
4.20021;0.0;0.0
7.97993;0.009000000000000001;0.0
10.86534;0.114;0.002
6.624039999999999;0.27699999999999997;0.006
12.90351;0.425;0.0
10.87293;0.59;0.0
14.71574;0.637;0.0
11.09007;0.667;0.0
14.05963;0.655;0.0
15.42331;0.589;0.0
14.65791;0.47;0.0
16.4461;0.305;0.0
16.5958;0.11699999999999999;0.035
21.61419;0.002;0.159
33.66778;0.0;0.28800000000000003
44.20378;0.0;0.289
29.31275;0.0;0.28700000000000003
15.91691;0.0;0.214
7.692710000000001;0.0;0.19399999999999998
3.93356;0.0;0.165
2.96168;0.0;0.14200000000000002
3.22861;0.0;0.129
2.9689400000000004;0.0;0.12
3.07035;0.0;0.103
4.92218;0.0;0.094
9.57167;0.006999999999999999;0.10099999999999999
12.85682;0.095;0.214
8.61363;0.21100000000000002;0.258
11.32707;0.33399999999999996;0.198
13.03193;0.407;0.13
13.04443;0.45799999999999996;0.08
15.06501;0.467;0.052000000000000005
14.8903;0.434;0.044000000000000004
13.05421;0.38299999999999995;0.047
12.60904;0.294;0.064
15.82949;0.17400000000000002;0.09699999999999999
18.07529;0.059;0.157
25.0694;0.0;0.209
30.84728;0.0;0.212
33.602340000000005;0.0;0.17500000000000002
33.0704;0.0;0.13
16.03132;0.0;0.09
7.83126;0.0;0.068
3.37732;0.0;0.064
3.4795300000000005;0.0;0.068
3.12978;0.0;0.075
3.26578;0.0;0.081
3.57691;0.0;0.08600000000000001
6.79886;0.0;0.091
11.08345;0.011000000000000001;0.092
12.51419;0.14300000000000002;0.129
11.41032;0.309;0.149
12.91119;0.46299999999999997;0.102
17.19454;0.5920000000000001;0.055999999999999994
18.34909;0.669;0.027000000000000003
14.19474;0.6920000000000001;0.01
15.598670000000002;0.655;0.031
12.88873;0.5720000000000001;0.079
16.56643;0.425;0.114
16.889039999999998;0.24100000000000002;0.155
24.06646;0.08800000000000001;0.187
32.461459999999995;0.001;0.205
42.15155;0.0;0.225
40.3951;0.0;0.2
34.07548;0.0;0.145
15.58491;0.0;0.096
9.9698;0.0;0.08199999999999999
3.68274;0.0;0.07200000000000001
3.84849;0.0;0.064
3.95495;0.0;0.055999999999999994
2.9542900000000003;0.0;0.045
3.3335;0.0;0.045
8.47596;0.0;0.047
11.13262;0.006999999999999999;0.049
12.94325;0.09699999999999999;0.057999999999999996
11.53791;0.226;0.047
12.9588;0.34299999999999997;0.02
14.2147;0.413;0.011000000000000001
19.83151;0.466;0.015
17.894679999999994;0.495;0.037000000000000005
16.43582;0.511;0.055
19.49419;0.45799999999999996;0.067
19.84661;0.35200000000000004;0.08600000000000001
16.05472;0.21600000000000003;0.128
19.5711;0.083;0.195
33.20336;0.001;0.22899999999999998
45.51916;0.0;0.236
43.94663;0.0;0.208
33.17384000000001;0.0;0.18
20.05428;0.0;0.154
11.5553;0.0;0.136
3.23274;0.0;0.141
2.87643;0.0;0.14
2.1789400000000003;0.0;0.14
2.23942;0.0;0.133
3.3454900000000003;0.0;0.12
6.28681;0.0;0.102
7.4527;0.011000000000000001;0.08600000000000001
12.07642;0.132;0.125
9.24063;0.292;0.12
13.18982;0.381;0.051
12.88119;0.433;0.009000000000000001
12.48715;0.474;0.0
16.25052;0.419;0.0
11.66789;0.34700000000000003;0.0
13.36542;0.299;0.02
12.55251;0.21899999999999997;0.031
16.505779999999998;0.138;0.046
18.07708;0.05;0.059
26.92299;0.0;0.062
32.79564;0.0;0.066
43.24902;0.0;0.057999999999999996
31.11536;0.0;0.05
15.41253;0.0;0.031
8.41559;0.0;0.015
3.44538;0.0;0.009000000000000001
3.12401;0.0;0.003
3.5359800000000003;0.0;0.0
4.64818;0.0;0.0
3.61211;0.0;0.0
7.34215;0.0;0.001
9.3855;0.006;0.0
11.16764;0.075;0.0
13.34505;0.16699999999999998;0.0
11.72506;0.35100000000000003;0.008
16.72039;0.498;0.068
17.1221;0.5670000000000001;0.15
19.094520000000006;0.5920000000000001;0.19699999999999998
16.11664;0.5700000000000001;0.19
14.98964;0.47;0.154
17.31879;0.32899999999999996;0.113
19.41285;0.19399999999999998;0.055999999999999994
22.87608;0.07;0.034
28.85792;0.001;0.05
48.83769;0.0;0.061
40.95493;0.0;0.08199999999999999
33.44003;0.0;0.118
19.79576;0.0;0.133
9.76885;0.0;0.133
4.69943;0.0;0.13699999999999998
3.22114;0.0;0.136
2.96115;0.0;0.127
2.83151;0.0;0.114
3.64429;0.0;0.11199999999999999
7.96915;0.0;0.124
7.664339999999998;0.01;0.138
14.44218;0.128;0.17600000000000002
11.05444;0.33399999999999996;0.192
12.02676;0.496;0.145
13.98528;0.584;0.092
16.64663;0.635;0.054000000000000006
14.91148;0.648;0.035
15.32081;0.634;0.018000000000000002
16.27285;0.5579999999999999;0.033
13.81701;0.442;0.043
16.59402;0.28200000000000003;0.047
21.44015;0.10800000000000001;0.057999999999999996
26.45778;0.002;0.07400000000000001
43.17964;0.0;0.09699999999999999
49.47864000000001;0.0;0.106
26.68153;0.0;0.107
17.69986;0.0;0.111
8.87808;0.0;0.124
4.15975;0.0;0.14200000000000002
4.39277;0.0;0.153
4.63592;0.0;0.155
3.93444;0.0;0.145
3.96906;0.0;0.13699999999999998
8.421710000000001;0.0;0.135
12.78581;0.013;0.14200000000000002
15.45505;0.156;0.145
13.81479;0.34299999999999997;0.10800000000000001
15.86154;0.499;0.028999999999999998
15.15009;0.643;0.001
21.87991;0.705;0.0
18.29013;0.715;0.0
20.13591;0.68;0.004
20.73608;0.5750000000000001;0.019
24.48927;0.40299999999999997;0.028999999999999998
21.317120000000006;0.201;0.042
26.67513;0.09;0.073
34.38018;0.002;0.105
45.35568;0.0;0.103
65.82651;0.0;0.059
39.98422;0.0;0.027000000000000003
20.57081;0.0;0.019
13.11411;0.0;0.023
5.71051;0.0;0.022000000000000002
2.74606;0.0;0.016
3.5916300000000003;0.0;0.021
3.38566;0.0;0.047
2.87289;0.0;0.075
6.46641;0.0;0.1
12.122;0.009000000000000001;0.136
15.15449;0.104;0.205
11.97282;0.238;0.208
13.14068;0.392;0.125
11.15391;0.496;0.040999999999999995
14.87635;0.5750000000000001;0.004
20.72798;0.594;0.0
19.77394;0.5579999999999999;0.0
13.65525;0.476;0.0
17.94412;0.335;0.011000000000000001
15.11266;0.187;0.019
20.54375;0.068;0.042
29.58785;0.001;0.08800000000000001
36.18501;0.0;0.139
44.77844;0.0;0.152
32.87256;0.0;0.14800000000000002
15.53784;0.0;0.14200000000000002
11.50381;0.0;0.136
3.59804;0.0;0.13
3.60408;0.0;0.125
3.36536;0.0;0.122
3.32852;0.0;0.119
3.684180000000001;0.0;0.113
7.73718;0.0;0.113
10.64598;0.006999999999999999;0.111
15.2526;0.077;0.18100000000000002
11.42925;0.173;0.22
12.40809;0.264;0.17600000000000002
17.30268;0.325;0.124
17.7143;0.34600000000000003;0.08600000000000001
19.4848;0.325;0.076
18.42721;0.297;0.092
16.83853;0.254;0.132
18.64303;0.201;0.195
18.65848;0.124;0.264
21.39148;0.05;0.28300000000000003
35.37415;0.0;0.22
46.74311;0.0;0.16699999999999998
46.10951;0.0;0.141
39.43318;0.0;0.133
19.83227;0.0;0.13
10.50251;0.0;0.135
4.13209;0.0;0.145
3.96299;0.0;0.157
3.4406;0.0;0.17500000000000002
3.51608;0.0;0.212
4.5221;0.0;0.23
7.55593;0.0;0.207
7.8187;0.013;0.2
15.64361;0.145;0.312
12.67227;0.32;0.32899999999999996
12.96955;0.476;0.22
18.72574;0.584;0.104
21.94819;0.64;0.027999999999999997
18.12511;0.664;0.003
21.61604;0.624;0.0
15.84361;0.546;0.0
20.39308;0.419;0.034
17.14836;0.261;0.138
30.44535;0.096;0.28
32.84172;0.002;0.327
50.64306;0.0;0.308
52.48914;0.0;0.249
41.92852;0.0;0.192
18.76918;0.0;0.13699999999999998
11.93246;0.0;0.098
3.41122;0.0;0.077
2.39327;0.0;0.069
2.7686900000000003;0.0;0.063
2.54542;0.0;0.055999999999999994
2.36246;0.0;0.059
5.98252;0.0;0.064
9.07526;0.016;0.073
9.9065;0.17;0.111
9.23288;0.35700000000000004;0.12
7.4976600000000015;0.478;0.08600000000000001
9.5726;0.5690000000000001;0.052000000000000005
14.95195;0.633;0.018000000000000002
11.77783;0.647;0.0
17.529339999999998;0.611;0.0
12.23493;0.505;0.057999999999999996
13.75565;0.38299999999999995;0.115
14.53492;0.205;0.17400000000000002
22.09567;0.081;0.195
30.0008;0.002;0.191
35.90462;0.0;0.19
47.36405;0.0;0.182
21.03404;0.0;0.165
14.18511;0.0;0.15
8.99075;0.0;0.135
2.83148;0.0;0.107
4.68584;0.0;0.084
3.8673;0.0;0.077
3.82492;0.0;0.081
4.27124;0.0;0.091
8.8115;0.0;0.105
10.97213;0.009000000000000001;0.129
14.074129999999998;0.103;0.247
12.61189;0.238;0.265
14.762670000000002;0.36700000000000005;0.195
19.71276;0.445;0.13
18.50441;0.494;0.095
22.09124;0.506;0.08
21.16783;0.48200000000000004;0.07
17.75585;0.419;0.059
19.685;0.324;0.052000000000000005
20.16234;0.159;0.049
27.48746;0.054000000000000006;0.052000000000000005
41.28409;0.0;0.061
53.0322;0.0;0.065
59.70504;0.0;0.055999999999999994
42.8944;0.0;0.049
21.76019;0.0;0.049
11.93712;0.0;0.048
5.42675;0.0;0.053
3.84649;0.0;0.054000000000000006
3.88917;0.0;0.052000000000000005
3.45989;0.0;0.045
3.13499;0.0;0.032
8.01585;0.0;0.023
8.34206;0.003;0.019
13.5706;0.049;0.019
13.6086;0.113;0.025
12.85945;0.182;0.016
16.45813;0.253;0.004
16.7304;0.335;0.002
15.40585;0.365;0.006
16.79295;0.34900000000000003;0.017
17.35448;0.331;0.032
17.8603;0.266;0.045
15.26266;0.165;0.049
21.1257;0.055;0.047
34.91657;0.0;0.049
47.7456;0.0;0.067
60.16045;0.0;0.077
36.87659;0.0;0.078
18.839270000000006;0.0;0.068
9.54392;0.0;0.064
4.4828800000000015;0.0;0.069
3.06163;0.0;0.079
3.64052;0.0;0.08600000000000001
2.97972;0.0;0.08600000000000001
3.83921;0.0;0.08800000000000001
6.29943;0.0;0.091
11.23358;0.006999999999999999;0.08199999999999999
12.72884;0.08;0.08700000000000001
12.31119;0.177;0.138
12.34422;0.253;0.134
15.319779999999998;0.302;0.103
19.75734;0.325;0.078
20.57257;0.337;0.057999999999999996
21.54195;0.33899999999999997;0.038
16.97127;0.28800000000000003;0.02
18.39871;0.231;0.009000000000000001
18.15922;0.151;0.005
23.92038;0.059;0.009000000000000001
29.43235;0.001;0.018000000000000002
48.30803;0.0;0.023
45.01117;0.0;0.02
28.58298;0.0;0.013999999999999999
21.38104;0.0;0.011000000000000001
9.29535;0.0;0.01
4.46611;0.0;0.013999999999999999
4.36016;0.0;0.026
3.86775;0.0;0.045
4.09161;0.0;0.069
4.0497;0.0;0.084
10.63792;0.0;0.08900000000000001
11.59712;0.013;0.08700000000000001
17.43769;0.13;0.083
13.88755;0.235;0.08700000000000001
16.32239;0.307;0.06
20.29307;0.314;0.031
22.21169;0.35600000000000004;0.011000000000000001
22.06309;0.39399999999999996;0.006999999999999999
16.874589999999998;0.35000000000000003;0.011000000000000001
18.36352;0.294;0.015
22.055;0.237;0.015
23.33103;0.158;0.013999999999999999
25.48729;0.062;0.015
40.09271;0.001;0.023
54.71489;0.0;0.033
67.8783;0.0;0.037000000000000005
42.79293;0.0;0.042
23.49128;0.0;0.046
12.8847;0.0;0.049
5.52134;0.0;0.057
3.57878;0.0;0.068
3.44237;0.0;0.08600000000000001
3.31409;0.0;0.098
3.20411;0.0;0.096
6.97819;0.0;0.08600000000000001
10.48195;0.005;0.08
11.88669;0.075;0.067
11.517;0.208;0.068
14.80989;0.34299999999999997;0.04
15.55926;0.446;0.012
18.84137;0.494;0.002
18.37497;0.502;0.0
14.19215;0.473;0.0
18.08341;0.406;0.0
23.49126;0.275;0.02
20.69642;0.129;0.052000000000000005
20.15297;0.046;0.099
31.229090000000006;0.001;0.12300000000000001
40.13308;0.0;0.128
38.41119000000001;0.0;0.11
35.45558;0.0;0.095
20.70974;0.0;0.076
10.55005;0.0;0.066
5.13314;0.0;0.07400000000000001
3.72781;0.0;0.09
3.14278;0.0;0.105
3.89954;0.0;0.11199999999999999
2.6974400000000003;0.0;0.122
8.15362;0.0;0.133
8.788730000000001;0.009000000000000001;0.139
13.58523;0.10800000000000001;0.141
12.43825;0.258;0.161
13.85079;0.354;0.111
15.21036;0.387;0.062
18.42746;0.402;0.032
16.49742;0.386;0.02
20.71713;0.359;0.02
18.13248;0.275;0.027000000000000003
16.60311;0.185;0.06
15.20551;0.099;0.11599999999999999
21.71377;0.040999999999999995;0.14200000000000002
33.18235;0.0;0.125
43.89034;0.0;0.1
52.03293;0.0;0.076
42.63039000000001;0.0;0.063
18.2861;0.0;0.057999999999999996
11.92021;0.0;0.061
4.50891;0.0;0.064
2.76025;0.0;0.061
3.1994;0.0;0.062
3.11015;0.0;0.055999999999999994
3.59314;0.0;0.05
7.86481;0.0;0.033
10.56571;0.012;0.016
14.38654;0.128;0.008
12.61181;0.27399999999999997;0.011000000000000001
14.4974;0.38;0.021
13.798470000000002;0.462;0.028999999999999998
16.54743;0.48;0.032
18.21912;0.374;0.034
18.75926;0.314;0.04
15.3337;0.228;0.049
20.36819;0.17800000000000002;0.062
15.37457;0.10099999999999999;0.07400000000000001
20.9169;0.044000000000000004;0.075
31.88917;0.0;0.069
44.1638;0.0;0.068
54.5812;0.0;0.055999999999999994
33.11949;0.0;0.048
15.367820000000002;0.0;0.052000000000000005
10.61044;0.0;0.068
4.36498;0.0;0.09699999999999999
3.62034;0.0;0.122
3.25732;0.0;0.12300000000000001
3.15125;0.0;0.09300000000000001
2.42252;0.0;0.051
5.80286;0.0;0.024
8.53608;0.004;0.022000000000000002
11.92246;0.08;0.025
11.22734;0.205;0.013999999999999999
11.06255;0.264;0.009000000000000001
12.16957;0.325;0.003
13.70558;0.33299999999999996;0.0
11.87231;0.318;0.0
16.316779999999998;0.29100000000000004;0.0
11.13377;0.196;0.011000000000000001
12.5991;0.128;0.035
14.71719;0.067;0.032
16.39206;0.023;0.015
24.15845;0.0;0.008
27.92285;0.0;0.017
43.65932;0.0;0.037000000000000005
31.68536;0.0;0.048
11.5656;0.0;0.054000000000000006
7.1972;0.0;0.044000000000000004
3.70735;0.0;0.022000000000000002
3.59592;0.0;0.006
4.01841;0.0;0.001
3.3488800000000003;0.0;0.004
3.6346;0.0;0.025
7.766489999999999;0.0;0.052000000000000005
7.45765;0.01;0.059
15.79549;0.106;0.05
12.45994;0.24600000000000002;0.064
13.8739;0.371;0.049
18.685270000000006;0.46799999999999997;0.027999999999999997
16.98902;0.525;0.019
15.760279999999998;0.546;0.028999999999999998
16.3159;0.508;0.053
17.61859;0.419;0.073
17.21271;0.309;0.076
15.48246;0.188;0.064
25.05522;0.07100000000000001;0.055
29.051140000000004;0.001;0.054000000000000006
47.84623;0.0;0.062
51.26917;0.0;0.063
34.35732;0.0;0.063
20.23847;0.0;0.059
10.03682;0.0;0.059
4.51358;0.0;0.065
3.2083;0.0;0.078
3.34763;0.0;0.096
3.71876;0.0;0.119
3.27334;0.0;0.14300000000000002
7.17882;0.0;0.165
11.95074;0.009000000000000001;0.17
13.473579999999998;0.081;0.223
11.78913;0.16699999999999998;0.314
16.75962;0.251;0.304
12.78251;0.28800000000000003;0.249
19.39078;0.32899999999999996;0.19
19.31139;0.32899999999999996;0.13699999999999998
19.65277;0.308;0.103
15.79729;0.27399999999999997;0.091
18.85844;0.206;0.08700000000000001
21.28979;0.12300000000000001;0.08600000000000001
25.21463;0.044000000000000004;0.081
32.75185;0.0;0.092
38.88674;0.0;0.11599999999999999
53.65224;0.0;0.111
41.22691;0.0;0.085
21.13715;0.0;0.055999999999999994
9.26215;0.0;0.035
4.2996300000000005;0.0;0.021
3.70196;0.0;0.013999999999999999
2.92362;0.0;0.01
2.98548;0.0;0.009000000000000001
3.11295;0.0;0.012
6.85734;0.0;0.02
10.12916;0.009000000000000001;0.036000000000000004
10.22099;0.109;0.045
11.92805;0.26899999999999996;0.044000000000000004
11.32257;0.392;0.018000000000000002
14.9758;0.466;0.001
17.18994;0.526;0.0
17.59582;0.546;0.0
14.09709;0.523;0.011000000000000001
16.20245;0.44799999999999995;0.025
18.2112;0.307;0.047
15.55999;0.161;0.07200000000000001
21.2841;0.055999999999999994;0.08600000000000001
33.71889;0.001;0.068
37.92146;0.0;0.04
38.58719;0.0;0.015
29.74461;0.0;0.005
16.17612;0.0;0.002
7.2604;0.0;0.002
3.82751;0.0;0.003
3.3662;0.0;0.006
3.03153;0.0;0.009000000000000001
2.96742;0.0;0.01
3.56874;0.0;0.008
6.98629;0.0;0.003
9.34199;0.018000000000000002;0.0
12.73037;0.147;0.0
14.2489;0.276;0.019
9.471;0.384;0.039
13.09054;0.433;0.042
17.95692;0.452;0.028999999999999998
13.72844;0.406;0.009000000000000001
15.69531;0.373;0.001
15.59196;0.321;0.0
11.89606;0.239;0.0
16.24176;0.15;0.0
20.59386;0.063;0.0
27.10433;0.002;0.0
40.44596;0.0;0.0
47.9303;0.0;0.0
35.62064;0.0;0.0
13.44535;0.0;0.001
9.3798;0.0;0.003
3.24863;0.0;0.006
4.01001;0.0;0.009000000000000001
3.61856;0.0;0.011000000000000001
3.28924;0.0;0.01
4.00111;0.0;0.005
7.895010000000001;0.0;0.002
12.26141;0.01;0.001
17.65938;0.128;0.001
11.7071;0.28800000000000003;0.001
15.206179999999998;0.396;0.001
16.42238;0.44799999999999995;0.002
21.11003;0.519;0.004
18.98892;0.514;0.004
18.52558;0.461;0.003
18.6255;0.374;0.002
22.18535;0.273;0.002
18.28527;0.17400000000000002;0.002
23.9483;0.079;0.003
37.31401;0.002;0.006999999999999999
53.9083;0.0;0.016
58.35918;0.0;0.016
40.31113;0.0;0.015
21.27279;0.0;0.02
10.72771;0.0;0.034
4.88579;0.0;0.052000000000000005
3.24302;0.0;0.067
2.82376;0.0;0.078
3.77277;0.0;0.081
3.81522;0.0;0.077
7.94897;0.0;0.07
10.12911;0.02;0.065
14.14131;0.17400000000000002;0.055999999999999994
11.80078;0.35600000000000004;0.047
13.35929;0.472;0.009000000000000001
15.85769;0.545;0.0
16.07046;0.5760000000000001;0.0
16.710720000000002;0.5710000000000001;0.012
13.172020000000002;0.512;0.024
14.40638;0.405;0.028999999999999998
20.53736;0.259;0.032
17.71755;0.152;0.027000000000000003
21.89701;0.055999999999999994;0.02
34.71576;0.0;0.009000000000000001
37.77895;0.0;0.002
53.1588;0.0;0.0
32.175090000000004;0.0;0.0
19.80346;0.0;0.0
11.2102;0.0;0.001
4.35844;0.0;0.009000000000000001
3.83328;0.0;0.022000000000000002
3.5349800000000005;0.0;0.03
3.77097;0.0;0.037000000000000005
3.59614;0.0;0.049
9.67842;0.0;0.055999999999999994
9.32761;0.005;0.066
14.241;0.068;0.08600000000000001
11.97979;0.17600000000000002;0.11699999999999999
15.113129999999998;0.295;0.141
16.42459;0.395;0.113
17.847720000000006;0.449;0.054000000000000006
17.78771;0.471;0.018000000000000002
19.02944;0.434;0.006
19.95265;0.36;0.001
21.5455;0.261;0.0
19.71858;0.17600000000000002;0.002
23.24378;0.083;0.012
37.222;0.003;0.024
50.87326;0.0;0.031
59.32164;0.0;0.034
35.85975;0.0;0.047
20.713420000000006;0.0;0.053
