Demand;SolarGen;Wind
32.662890000000004;0.006999999999999999;0.051
44.54419;0.104;0.061
32.521440000000005;0.243;0.044000000000000004
43.07687;0.369;0.011000000000000001
52.9381;0.441;0.002
60.66134;0.495;0.003
59.46843000000001;0.511;0.013
54.12851;0.515;0.024
53.32898;0.45799999999999996;0.034
60.44607;0.354;0.053
58.7663;0.208;0.08800000000000001
76.22919;0.08;0.157
106.65528;0.001;0.214
132.94707;0.0;0.24600000000000002
155.95411;0.0;0.231
125.23378999999998;0.0;0.203
59.24689;0.0;0.173
31.08721;0.0;0.15
12.86339;0.0;0.154
13.17913;0.0;0.156
13.28287;0.0;0.162
11.96028;0.0;0.158
13.58844;0.0;0.139
31.14212;0.0;0.111
37.61224;0.012;0.08700000000000001
48.42654;0.14400000000000002;0.106
40.52316;0.319;0.094
53.89467;0.423;0.040999999999999995
58.66347;0.478;0.008
58.36604000000001;0.499;0.0
65.46172;0.43;0.0
63.66788;0.331;0.0
69.19332;0.278;0.01
79.86992;0.20199999999999999;0.013
77.93049;0.13;0.019
92.9456;0.047;0.03
85.1496;0.0;0.036000000000000004
139.54426;0.0;0.048
187.00789;0.0;0.052000000000000005
110.52588;0.0;0.052000000000000005
64.39152;0.0;0.034
35.89481;0.0;0.017
15.22374;0.0;0.011000000000000001
9.50661;0.0;0.006
11.35651;0.0;0.001
11.52794;0.0;0.0
11.60753;0.0;0.0
22.10906;0.0;0.0
25.15981;0.006;0.0
36.26889;0.08;0.0
43.8766;0.187;0.002
37.49084000000001;0.37200000000000005;0.043
40.18975;0.521;0.133
51.21609;0.588;0.22
55.30216;0.61;0.258
43.69574;0.586;0.242
35.3595;0.484;0.19899999999999998
50.11772;0.34600000000000003;0.155
55.97047;0.204;0.08600000000000001
59.99826;0.073;0.040999999999999995
93.85504;0.001;0.038
138.79531;0.0;0.034
119.76971;0.0;0.035
116.93946;0.0;0.052000000000000005
56.05613;0.0;0.063
24.69361;0.0;0.064
14.20522;0.0;0.066
11.98153;0.0;0.069
9.4381;0.0;0.07100000000000001
10.66014;0.0;0.068
9.84371;0.0;0.068
24.85648;0.0;0.078
32.79822;0.01;0.091
43.79294;0.129;0.114
31.929040000000004;0.336;0.118
43.66017;0.5;0.047
48.86273;0.589;0.024
54.13177;0.6409999999999999;0.013
60.9072;0.657;0.017
58.58703000000001;0.645;0.013999999999999999
60.3573;0.5700000000000001;0.033
54.85676;0.441;0.047
63.49483000000001;0.26899999999999996;0.055999999999999994
78.58805;0.103;0.07
102.8405;0.002;0.08600000000000001
170.84126;0.0;0.102
153.99633;0.0;0.102
127.21865;0.0;0.099
63.62747;0.0;0.1
25.16695;0.0;0.109
13.39134;0.0;0.124
11.50974;0.0;0.136
12.80977;0.0;0.138
11.00798;0.0;0.13
11.12935;0.0;0.122
20.72807;0.0;0.121
29.83297;0.013;0.131
40.81501;0.158;0.13
41.85802;0.34800000000000003;0.075
41.77707;0.506;0.013999999999999999
39.83353;0.653;0.001
56.73577;0.7140000000000001;0.0
43.67331;0.7240000000000001;0.008
59.20477;0.6859999999999999;0.032
45.79228;0.5770000000000001;0.054000000000000006
67.41454;0.389;0.061
63.18895;0.183;0.07100000000000001
63.22266;0.091;0.085
88.10696;0.002;0.08600000000000001
114.99255;0.0;0.066
153.77352;0.0;0.028999999999999998
96.03323;0.0;0.006999999999999999
60.31526;0.0;0.006999999999999999
34.04888;0.0;0.013999999999999999
13.985729999999998;0.0;0.013
12.18713;0.0;0.006999999999999999
13.70396;0.0;0.006999999999999999
13.46362;0.0;0.021
13.09907;0.0;0.047
28.86386;0.0;0.078
46.08915;0.009000000000000001;0.111
58.38045;0.11;0.158
42.76696;0.25;0.151
55.83933;0.411;0.078
61.42837;0.518;0.011000000000000001
61.55295;0.594;0.003
77.9756;0.615;0.0
77.7872;0.58;0.0
68.86847;0.49700000000000005;0.001
67.79754;0.355;0.019
71.67503;0.20199999999999999;0.025
92.28923;0.073;0.040999999999999995
134.26379;0.001;0.08
139.5291;0.0;0.119
195.11855;0.0;0.13
125.18779;0.0;0.13
80.11878;0.0;0.127
37.5865;0.0;0.122
17.73591;0.0;0.119
11.79777;0.0;0.115
10.80494;0.0;0.111
12.56498;0.0;0.107
13.10547;0.0;0.10099999999999999
28.70408;0.0;0.102
32.90491;0.008;0.10099999999999999
44.36191;0.091;0.151
29.99181;0.204;0.166
51.28071;0.297;0.10800000000000001
58.10394;0.35100000000000003;0.057999999999999996
60.3217;0.37799999999999995;0.027999999999999997
57.71384000000001;0.35700000000000004;0.02
55.89555;0.32899999999999996;0.022000000000000002
56.38566;0.28500000000000003;0.042
71.3228;0.225;0.119
62.2323;0.14;0.203
59.71355;0.055999999999999994;0.271
98.27814;0.0;0.245
179.29174;0.0;0.19399999999999998
167.85223;0.0;0.166
123.91957;0.0;0.158
79.62876999999997;0.0;0.149
31.2498;0.0;0.15
14.93179;0.0;0.16
8.86619;0.0;0.17
10.24643;0.0;0.187
10.49425;0.0;0.228
9.47509;0.0;0.24600000000000002
16.03675;0.0;0.22
27.98776;0.013;0.217
44.68936;0.149;0.327
25.82292;0.32899999999999996;0.33899999999999997
34.7064;0.489;0.209
50.81088;0.599;0.085
44.40771;0.654;0.019
51.54022;0.677;0.003
59.25684;0.634;0.0
51.51724;0.555;0.0
41.69667000000001;0.426;0.037000000000000005
57.88045;0.262;0.12
59.59355;0.095;0.225
69.93583000000001;0.002;0.295
119.70556;0.0;0.30000000000000004
156.92436999999995;0.0;0.248
114.7812;0.0;0.188
56.69488000000001;0.0;0.129
28.50885;0.0;0.08800000000000001
12.62312;0.0;0.07100000000000001
9.74982;0.0;0.067
10.42382;0.0;0.064
12.71978;0.0;0.06
11.22836;0.0;0.064
24.41524;0.0;0.068
27.785740000000004;0.015;0.078
44.95492;0.17;0.09300000000000001
35.082440000000005;0.361;0.07100000000000001
29.81121;0.49200000000000005;0.035
41.27029;0.59;0.017
40.40126;0.6509999999999999;0.006
65.86171999999999;0.6659999999999999;0.0
53.45101999999999;0.631;0.001
53.25495;0.525;0.059
57.59182;0.402;0.11699999999999999
54.67313000000001;0.215;0.17600000000000002
64.84182;0.083;0.213
89.44955999999998;0.002;0.21899999999999997
153.29025;0.0;0.206
159.05638000000005;0.0;0.195
114.23055;0.0;0.171
53.65536;0.0;0.154
35.54919;0.0;0.14200000000000002
15.02656;0.0;0.12
10.56135;0.0;0.09699999999999999
10.51202;0.0;0.09
10.05163;0.0;0.091
10.43646;0.0;0.1
26.58027;0.0;0.114
33.47294;0.01;0.14300000000000002
38.67473;0.111;0.266
38.86675;0.252;0.267
46.65986;0.391;0.182
50.99401;0.472;0.107
55.98004;0.527;0.07200000000000001
63.77015;0.5379999999999999;0.055
58.09217;0.507;0.037000000000000005
53.91323000000001;0.434;0.026
73.31652;0.322;0.028999999999999998
64.52304000000001;0.162;0.034
69.52085;0.055999999999999994;0.044000000000000004
90.79177;0.001;0.059
160.87603;0.0;0.067
147.03535;0.0;0.059
101.24196;0.0;0.052000000000000005
69.41803;0.0;0.052000000000000005
36.1044;0.0;0.053
14.26894;0.0;0.059
14.07383;0.0;0.061
12.27636;0.0;0.059
13.05035;0.0;0.051
13.24013;0.0;0.036000000000000004
26.73868;0.0;0.026
39.49708;0.005;0.021
47.77338;0.055999999999999994;0.018000000000000002
44.99167;0.113;0.019
54.82955;0.172;0.011000000000000001
60.2279;0.23399999999999999;0.003
62.2101;0.316;0.002
61.2104;0.353;0.004
73.0842;0.35200000000000004;0.013
60.5053;0.336;0.027000000000000003
69.97435;0.266;0.04
62.64701;0.16399999999999998;0.044000000000000004
67.59524;0.055999999999999994;0.044000000000000004
115.38647;0.0;0.045
121.99928;0.0;0.06
180.95222;0.0;0.068
132.32195;0.0;0.07
77.51307;0.0;0.061
37.82141;0.0;0.057999999999999996
17.3354;0.0;0.065
11.13247;0.0;0.078
11.51052;0.0;0.08800000000000001
11.15662;0.0;0.091
12.0669;0.0;0.096
24.86186;0.0;0.102
33.77771;0.008;0.094
41.17491;0.08900000000000001;0.091
44.06206;0.19;0.115
39.96324;0.26899999999999996;0.08800000000000001
51.33548;0.32;0.057
69.9084;0.32799999999999996;0.035
63.53932;0.33299999999999996;0.026
50.72181;0.331;0.019
71.45284000000002;0.28400000000000003;0.012
62.46143000000001;0.235;0.006999999999999999
55.14066999999999;0.158;0.006
69.62552;0.065;0.01
110.23844;0.001;0.019
123.48855;0.0;0.023
185.4156;0.0;0.019
137.69579;0.0;0.013
72.49178;0.0;0.01
37.02264;0.0;0.01
16.65625;0.0;0.013999999999999999
9.99651;0.0;0.025
10.37205;0.0;0.044000000000000004
10.85855;0.0;0.065
9.45819;0.0;0.078
22.52248;0.0;0.083
32.71454;0.013999999999999999;0.081
36.92889;0.141;0.07100000000000001
36.01525;0.265;0.047
41.26894;0.33799999999999997;0.013
42.09606;0.34900000000000003;0.012
57.26268;0.371;0.008
53.47944;0.391;0.008
53.76781999999999;0.335;0.016
44.87958;0.28200000000000003;0.021
48.53844;0.23399999999999999;0.021
52.09707;0.157;0.015
64.29791;0.062;0.012
97.12405;0.001;0.019
136.96333;0.0;0.027999999999999997
131.78347;0.0;0.032
99.69807;0.0;0.037000000000000005
51.63762;0.0;0.043
28.400340000000003;0.0;0.048
17.621270000000006;0.0;0.055999999999999994
10.80796;0.0;0.069
10.00338;0.0;0.08800000000000001
11.13129;0.0;0.104
10.71791;0.0;0.104
24.59993;0.0;0.094
31.84972;0.006;0.08600000000000001
47.1274;0.09;0.065
31.3562;0.23399999999999999;0.044000000000000004
35.58296;0.36700000000000005;0.019
50.86818;0.461;0.006
49.73129;0.511;0.001
54.86318000000001;0.514;0.0
64.46991;0.48100000000000004;0.0
44.47994;0.406;0.0
52.72394;0.281;0.017
57.17742;0.14400000000000002;0.035
64.17344;0.049;0.064
121.57032;0.001;0.08900000000000001
120.99211;0.0;0.10099999999999999
172.01658;0.0;0.091
87.0613;0.0;0.084
53.37623000000001;0.0;0.07100000000000001
24.909370000000006;0.0;0.064
14.850270000000002;0.0;0.07200000000000001
11.6407;0.0;0.08800000000000001
9.594;0.0;0.103
11.39019;0.0;0.111
9.99513;0.0;0.12
27.94964;0.0;0.13
28.61121;0.01;0.134
45.90717;0.113;0.126
40.02916;0.26899999999999996;0.114
40.42628;0.371;0.054000000000000006
54.63839;0.41700000000000004;0.024
64.96709;0.446;0.012
53.80477;0.43700000000000006;0.008
58.35921;0.41;0.009000000000000001
45.80466;0.314;0.016
69.55449;0.204;0.040999999999999995
46.68358;0.104;0.08
72.35989000000002;0.042;0.103
114.57186000000002;0.0;0.106
140.15363;0.0;0.095
153.04592;0.0;0.076
157.7468;0.0;0.063
54.22821;0.0;0.057999999999999996
36.02872;0.0;0.062
16.05581;0.0;0.064
11.0032;0.0;0.061
12.67735;0.0;0.063
12.38315;0.0;0.057999999999999996
12.45509;0.0;0.054000000000000006
26.46782;0.0;0.038
36.39827;0.013;0.02
50.80471;0.133;0.006
47.18925;0.289;0.001
53.35654;0.39;0.006
55.59961;0.476;0.012
55.38576;0.494;0.016
67.92623;0.41700000000000004;0.02
65.97938;0.363;0.024
68.40088;0.266;0.034
66.49303;0.19899999999999998;0.045
71.34968;0.11;0.059
88.35815;0.047;0.068
115.8497;0.001;0.068
157.32741;0.0;0.068
205.47224;0.0;0.054000000000000006
150.95338999999996;0.0;0.047
54.94978;0.0;0.05
36.7177;0.0;0.066
18.4042;0.0;0.09699999999999999
14.99129;0.0;0.13
13.00801;0.0;0.14
14.822629999999998;0.0;0.11599999999999999
12.99794;0.0;0.068
30.84342;0.0;0.028999999999999998
42.1103;0.004;0.015
62.3139;0.077;0.015
52.21206;0.21100000000000002;0.006999999999999999
52.29695;0.28300000000000003;0.002
55.93264;0.34700000000000003;0.002
82.21244;0.363;0.001
80.33365;0.354;0.0
76.95912;0.32;0.0
74.85967;0.208;0.024
83.15346;0.136;0.05
81.52472;0.07200000000000001;0.044000000000000004
98.57996;0.025;0.022000000000000002
132.5964;0.0;0.01
146.48126000000005;0.0;0.013999999999999999
217.80126;0.0;0.027000000000000003
123.1121;0.0;0.039
81.49138;0.0;0.048
48.80202;0.0;0.045
18.73742;0.0;0.025
13.51972;0.0;0.006999999999999999
14.75991;0.0;0.001
13.19156;0.0;0.001
13.02843;0.0;0.013
27.60636;0.0;0.036000000000000004
39.77007;0.012;0.044000000000000004
55.57258;0.115;0.038
40.46568;0.26;0.038
50.67351;0.397;0.021
54.20968000000001;0.507;0.013999999999999999
73.11468;0.5650000000000001;0.015
70.30832;0.585;0.032
70.93149;0.5479999999999999;0.062
62.976000000000006;0.45299999999999996;0.08600000000000001
79.38786999999998;0.337;0.08700000000000001
64.30287;0.207;0.07200000000000001
74.23759;0.08;0.061
115.08532;0.002;0.06
139.22925;0.0;0.068
214.55032000000003;0.0;0.067
152.66853;0.0;0.065
69.59501;0.0;0.06
42.33466;0.0;0.059
18.20749;0.0;0.066
10.81332;0.0;0.08
10.32765;0.0;0.099
9.58713;0.0;0.12300000000000001
10.71785;0.0;0.15
22.86275;0.0;0.17600000000000002
35.43438;0.009000000000000001;0.18600000000000003
45.72391;0.08600000000000001;0.237
29.76145;0.183;0.308
46.95075;0.26899999999999996;0.268
46.31175;0.31;0.2
63.33497;0.35100000000000003;0.141
61.67695;0.34600000000000003;0.094
50.79059;0.322;0.066
54.03956;0.27399999999999997;0.055
55.34716;0.20199999999999999;0.054000000000000006
52.00212;0.12;0.057999999999999996
71.19336;0.045;0.066
108.38336;0.0;0.08700000000000001
141.64825;0.0;0.118
168.9512;0.0;0.118
138.64623;0.0;0.095
57.61595;0.0;0.068
34.00423;0.0;0.045
16.563;0.0;0.027000000000000003
13.69074;0.0;0.017
11.93829;0.0;0.012
11.24892;0.0;0.01
13.66579;0.0;0.012
28.59851;0.0;0.019
34.8713;0.009000000000000001;0.032
48.85536;0.111;0.040999999999999995
40.08323;0.266;0.027000000000000003
44.53866;0.38799999999999996;0.005
45.55477;0.467;0.0
63.95311;0.524;0.0
60.68066;0.5429999999999999;0.001
64.17445;0.524;0.02
59.70323000000001;0.45;0.039
77.87935;0.315;0.067
65.25695;0.168;0.094
73.6848;0.057;0.109
121.17277;0.001;0.092
146.092;0.0;0.06
184.93102;0.0;0.027999999999999997
130.27454;0.0;0.012
74.05842;0.0;0.005
38.74576;0.0;0.003
16.638720000000006;0.0;0.004
12.12576;0.0;0.006
12.06002;0.0;0.009000000000000001
12.01443;0.0;0.01
12.1492;0.0;0.009000000000000001
24.62194;0.0;0.005
34.46627;0.019;0.0
46.22963;0.156;0.0
45.76723;0.292;0.02
40.69101;0.401;0.048
45.78643;0.45799999999999996;0.057
62.92335;0.472;0.044000000000000004
64.86813000000001;0.425;0.019
57.57355;0.38;0.003
63.167530000000006;0.32899999999999996;0.001
61.35393000000001;0.24100000000000002;0.0
67.09565;0.152;0.0
86.89925;0.064;0.0
100.95834;0.002;0.0
140.54129;0.0;0.0
181.87164;0.0;0.0
131.23447;0.0;0.0
57.34641;0.0;0.0
36.57825;0.0;0.0
14.45224;0.0;0.001
9.45502;0.0;0.002
11.83646;0.0;0.003
11.93786;0.0;0.003
13.11425;0.0;0.002
24.04014;0.0;0.001
37.93057;0.01;0.001
58.04754000000001;0.124;0.0
48.38246;0.28800000000000003;0.001
55.62604;0.392;0.002
64.17803;0.447;0.005
74.25828;0.513;0.009000000000000001
70.47491;0.504;0.008
72.70328;0.451;0.006
70.02996999999999;0.37;0.004
63.52165;0.28;0.004
74.73389;0.18100000000000002;0.005
87.03018;0.08199999999999999;0.006999999999999999
113.70808999999998;0.003;0.012
171.11723999999995;0.0;0.019
183.88249;0.0;0.016
127.35037;0.0;0.012
74.10186;0.0;0.013
35.93948;0.0;0.023
13.95801;0.0;0.036000000000000004
8.60839;0.0;0.051
7.30773;0.0;0.063
8.469610000000001;0.0;0.07
7.850619999999998;0.0;0.069
19.80571;0.0;0.065
23.57077;0.02;0.062
29.74466;0.179;0.051
35.62834;0.368;0.026
33.5115;0.495;0.003
38.14967;0.5770000000000001;0.0
39.79777;0.608;0.001
33.25022;0.603;0.027999999999999997
46.1233;0.54;0.05
37.88978;0.431;0.059
37.98435;0.28200000000000003;0.059
45.31919;0.161;0.052000000000000005
56.23282;0.063;0.039
77.0715;0.001;0.016
89.35086;0.0;0.005
143.25634;0.0;0.001
75.64464;0.0;0.0
40.15415;0.0;0.0
32.74705;0.0;0.001
11.73879;0.0;0.008
10.43518;0.0;0.019
11.5132;0.0;0.026
8.55659;0.0;0.033
9.91769;0.0;0.044000000000000004
24.8443;0.0;0.055999999999999994
29.3087;0.005;0.07100000000000001
52.3668;0.067;0.092
36.34669;0.16699999999999998;0.11199999999999999
44.07741;0.28300000000000003;0.136
45.80614;0.397;0.10099999999999999
58.73663000000001;0.461;0.028999999999999998
48.42503;0.486;0.002
52.18171;0.45;0.001
56.82751999999999;0.376;0.001
58.87781;0.27399999999999997;0.001
48.80195;0.18600000000000003;0.004
69.22131;0.08600000000000001;0.013999999999999999
89.04822;0.003;0.023
144.0515;0.0;0.024
144.61633999999995;0.0;0.025
114.04464;0.0;0.035
38.38612;0.0;0.040999999999999995
30.78104;0.0;0.039
12.35526;0.0;0.036000000000000004
13.02324;0.0;0.034
12.70986;0.0;0.037000000000000005
13.0327;0.0;0.043
11.38052;0.0;0.045
18.20164;0.0;0.044000000000000004
40.32062;0.012;0.040999999999999995
53.34963000000001;0.147;0.038
48.05442;0.33799999999999997;0.027000000000000003
49.33745;0.479;0.006999999999999999
59.54784;0.5760000000000001;0.004
71.23611;0.633;0.015
64.88325999999999;0.64;0.04
73.78341999999998;0.619;0.055
52.63886;0.547;0.052000000000000005
56.74936999999999;0.411;0.039
77.58014;0.257;0.021
79.73232;0.105;0.011000000000000001
120.55718;0.004;0.013999999999999999
169.21376;0.0;0.023
203.40019;0.0;0.019
155.63841000000005;0.0;0.011000000000000001
73.92808000000002;0.0;0.006999999999999999
37.92402;0.0;0.005
15.03735;0.0;0.005
12.65472;0.0;0.006
11.0654;0.0;0.006
9.14733;0.0;0.006999999999999999
10.23834;0.0;0.008
22.83093;0.0;0.01
26.00163;0.008;0.013999999999999999
49.70786;0.08199999999999999;0.018000000000000002
34.25943;0.17600000000000002;0.025
39.36355;0.262;0.025
41.97943;0.309;0.027999999999999997
46.66711;0.335;0.038
46.93271;0.337;0.049
49.07019;0.299;0.054000000000000006
49.77863;0.259;0.053
53.56584;0.195;0.046
54.79422;0.125;0.032
59.78259;0.049;0.02
83.61433000000002;0.001;0.011000000000000001
124.14302;0.0;0.011000000000000001
147.30128;0.0;0.01
103.35574;0.0;0.013
64.36202;0.0;0.015
31.11098;0.0;0.018000000000000002
13.58407;0.0;0.023
10.34763;0.0;0.03
10.97911;0.0;0.036000000000000004
10.50591;0.0;0.044000000000000004
11.3317;0.0;0.054000000000000006
23.59429;0.0;0.055
34.13134;0.01;0.032
51.09755;0.085;0.006
44.02983;0.17800000000000002;0.006999999999999999
40.56592;0.24;0.022000000000000002
49.51809;0.342;0.032
78.35153000000003;0.451;0.031
57.38677;0.5750000000000001;0.027000000000000003
60.56236;0.5770000000000001;0.03
53.72843;0.523;0.038
51.1577;0.414;0.042
60.32778;0.26899999999999996;0.044000000000000004
63.95379000000001;0.107;0.045
114.15083;0.004;0.040999999999999995
157.46773000000005;0.0;0.034
145.03743;0.0;0.017
118.20961;0.0;0.005
64.37510999999999;0.0;0.001
37.09018;0.0;0.0
15.17741;0.0;0.0
13.68244;0.0;0.001
13.05933;0.0;0.001
11.61928;0.0;0.001
11.52432;0.0;0.002
30.64392;0.0;0.006
36.48065;0.022000000000000002;0.011000000000000001
59.92052;0.187;0.009000000000000001
36.4988;0.37799999999999995;0.023
45.28677;0.525;0.064
60.19798;0.608;0.106
66.58171999999999;0.653;0.14400000000000002
57.72691;0.654;0.16899999999999998
71.66301;0.62;0.18
58.28389;0.541;0.17600000000000002
74.15854;0.426;0.162
72.27369;0.258;0.139
81.68878000000002;0.091;0.098
115.83302;0.003;0.052000000000000005
178.68723;0.0;0.027000000000000003
201.47091;0.0;0.008
136.62729;0.0;0.002
66.00966;0.0;0.001
35.32123;0.0;0.003
17.10716;0.0;0.009000000000000001
8.69789;0.0;0.025
12.20159;0.0;0.021
9.67141;0.0;0.005
12.56064;0.0;0.001
22.01786;0.0;0.001
27.551;0.013999999999999999;0.001
39.27054;0.128;0.006
35.63446;0.275;0.026
38.2448;0.374;0.052000000000000005
49.7693;0.457;0.061
56.10526;0.467;0.044000000000000004
51.29325;0.41;0.03
59.86866;0.35600000000000004;0.02
44.18463;0.29600000000000004;0.015
56.05642;0.212;0.009000000000000001
48.48743;0.14;0.004
66.07976;0.06;0.001
113.04019;0.002;0.0
106.44765;0.0;0.002
110.4172;0.0;0.005
116.51636;0.0;0.012
66.51987;0.0;0.018000000000000002
27.6271;0.0;0.023
12.90803;0.0;0.027000000000000003
11.34473;0.0;0.028999999999999998
11.28359;0.0;0.023
11.02047;0.0;0.005
11.75376;0.0;0.002
25.46584;0.0;0.005
24.94316;0.003;0.009000000000000001
43.71588;0.046;0.011000000000000001
33.09015;0.103;0.015
42.56402;0.17600000000000002;0.008
44.88889;0.242;0.001
70.21338;0.28200000000000003;0.0
42.63554;0.27;0.004
54.65657;0.255;0.018000000000000002
57.05951999999999;0.233;0.026
72.28156;0.18600000000000003;0.025
54.68531;0.121;0.028999999999999998
78.92708;0.049;0.031
108.36357;0.001;0.021
126.05507;0.0;0.013
140.64072;0.0;0.004
131.17767;0.0;0.0
63.63183000000001;0.0;0.0
30.385340000000006;0.0;0.0
12.14804;0.0;0.002
11.10933;0.0;0.013
11.1751;0.0;0.036000000000000004
9.48952;0.0;0.053
11.54192;0.0;0.043
24.07286;0.0;0.026
35.42808;0.005;0.016
49.08108;0.068;0.016
27.34833;0.185;0.027999999999999997
38.75361;0.304;0.023
55.6749;0.332;0.009000000000000001
59.32564;0.35100000000000003;0.005
62.93864;0.341;0.004
57.69086;0.318;0.004
51.73079;0.276;0.004
59.36288;0.212;0.006
56.50331;0.135;0.009000000000000001
89.85494;0.053;0.018000000000000002
102.97415;0.001;0.042
136.69451999999998;0.0;0.065
171.22668000000004;0.0;0.06
132.4524;0.0;0.051
54.724;0.0;0.047
30.77105;0.0;0.047
13.15443;0.0;0.051
11.27035;0.0;0.055
10.77799;0.0;0.055
12.985;0.0;0.051
11.82333;0.0;0.044000000000000004
20.39725;0.0;0.03
32.231120000000004;0.01;0.022000000000000002
42.45499;0.103;0.015
37.58714000000001;0.25;0.004
44.60133;0.405;0.0
36.60821;0.516;0.0
54.45306;0.535;0.0
56.58783;0.53;0.0
50.86758;0.494;0.013999999999999999
46.612;0.391;0.027000000000000003
63.32475;0.302;0.038
60.2037;0.195;0.039
69.22292;0.076;0.037000000000000005
84.57983;0.002;0.035
143.48903;0.0;0.031
129.48417;0.0;0.018000000000000002
132.93728000000002;0.0;0.01
54.38867;0.0;0.008
32.01743;0.0;0.009000000000000001
16.55705;0.0;0.013999999999999999
11.96024;0.0;0.019
13.83439;0.0;0.021
14.164879999999998;0.0;0.019
14.11353;0.0;0.019
29.5984;0.0;0.017
35.57054;0.013;0.013999999999999999
50.30989;0.127;0.009000000000000001
41.77602;0.271;0.001
46.42045;0.396;0.001
60.16611;0.474;0.001
74.38202;0.542;0.002
66.53354;0.5710000000000001;0.006
61.8445;0.539;0.01
71.38994;0.472;0.019
66.03121999999999;0.365;0.028999999999999998
76.43191;0.222;0.047
85.58809000000002;0.081;0.078
121.47463;0.003;0.111
145.50566;0.0;0.132
162.30969;0.0;0.11699999999999999
138.83667;0.0;0.095
80.30264;0.0;0.064
40.04794;0.0;0.046
15.85958;0.0;0.04
11.17614;0.0;0.039
13.57044;0.0;0.037000000000000005
11.77992;0.0;0.037000000000000005
13.16716;0.0;0.047
29.61246;0.0;0.064
36.29197;0.006999999999999999;0.098
49.72356;0.08600000000000001;0.121
46.35332;0.215;0.16899999999999998
43.66542000000001;0.341;0.156
58.16758000000001;0.461;0.055
58.68771;0.5650000000000001;0.006999999999999999
60.59035;0.583;0.002
74.87631;0.516;0.001
68.35884;0.39399999999999996;0.009000000000000001
84.55835;0.261;0.034
57.05536;0.146;0.085
92.24823;0.049;0.124
118.19379;0.001;0.149
158.52033;0.0;0.149
199.43523;0.0;0.12
139.98201;0.0;0.095
81.42376;0.0;0.081
36.08312;0.0;0.076
16.330679999999994;0.0;0.068
12.65288;0.0;0.063
13.23157;0.0;0.07100000000000001
12.95106;0.0;0.057
11.60268;0.0;0.061
24.14242;0.0;0.07100000000000001
34.06958;0.006;0.07100000000000001
47.4786;0.07100000000000001;0.08199999999999999
35.49913;0.17600000000000002;0.111
47.72997;0.305;0.08800000000000001
61.22151;0.433;0.037000000000000005
67.28962;0.513;0.009000000000000001
59.65818;0.546;0.005
56.079130000000006;0.5;0.009000000000000001
58.33229;0.43799999999999994;0.02
69.78114000000001;0.321;0.031
59.1901;0.19899999999999998;0.051
74.13696;0.077;0.077
103.37005;0.003;0.092
191.54968;0.0;0.08900000000000001
153.00536;0.0;0.057
131.61963;0.0;0.032
67.46942;0.0;0.01
36.06899;0.0;0.001
12.91058;0.0;0.0
13.25814;0.0;0.0
12.70539;0.0;0.0
12.30891;0.0;0.0
11.53879;0.0;0.0
29.36587;0.0;0.0
42.79336;0.013;0.0
54.79246;0.103;0.004
43.44518;0.19899999999999998;0.013999999999999999
51.64808;0.289;0.027999999999999997
62.90475;0.325;0.047
64.30679;0.359;0.069
61.21128;0.35200000000000004;0.08600000000000001
65.34893000000001;0.34500000000000003;0.092
55.55937;0.318;0.09
63.57248000000001;0.272;0.098
51.04705;0.17400000000000002;0.119
86.15816;0.06;0.136
122.06596;0.001;0.103
174.10968;0.0;0.079
185.80512;0.0;0.077
142.58406000000005;0.0;0.09699999999999999
67.76526;0.0;0.118
46.09049;0.0;0.152
15.73099;0.0;0.184
10.34774;0.0;0.205
11.64897;0.0;0.203
11.4908;0.0;0.213
8.40605;0.0;0.223
21.28562;0.0;0.225
32.09449;0.019;0.212
38.10491;0.145;0.201
38.43341;0.28500000000000003;0.295
45.9984;0.405;0.318
41.75634;0.518;0.34
47.8784;0.5670000000000001;0.355
55.65583;0.5720000000000001;0.34900000000000003
59.25808000000001;0.48;0.32899999999999996
47.40974;0.331;0.302
55.27711;0.217;0.268
58.16409;0.129;0.21
63.93025;0.052000000000000005;0.125
99.10142;0.001;0.09300000000000001
121.95585;0.0;0.081
128.06177;0.0;0.07100000000000001
99.49633;0.0;0.068
50.48279;0.0;0.069
32.45433;0.0;0.067
12.76716;0.0;0.057999999999999996
12.42611;0.0;0.048
10.52919;0.0;0.047
11.21595;0.0;0.055999999999999994
11.94749;0.0;0.076
28.15551;0.0;0.079
33.44435;0.01;0.062
47.49238;0.098;0.06
42.86294;0.225;0.106
44.08232;0.36;0.14
43.97303;0.529;0.159
59.60932;0.635;0.192
64.16813;0.659;0.23
69.97423;0.6409999999999999;0.24100000000000002
54.678;0.561;0.239
66.34671;0.43700000000000006;0.225
68.85571;0.28200000000000003;0.17
72.08051999999998;0.122;0.095
110.34149;0.005;0.038
150.29175;0.0;0.013
189.55535;0.0;0.002
135.18165;0.0;0.0
61.15939;0.0;0.0
36.56175;0.0;0.0
18.4645;0.0;0.003
13.28821;0.0;0.022000000000000002
12.39105;0.0;0.055
10.10634;0.0;0.08600000000000001
11.6104;0.0;0.08700000000000001
26.50814;0.0;0.061
35.5861;0.025;0.025
49.71312;0.192;0.001
43.33094000000001;0.37799999999999995;0.004
43.56541;0.529;0.028999999999999998
59.77021;0.648;0.045
63.98231;0.7040000000000001;0.055
69.4927;0.7170000000000001;0.062
63.48399000000001;0.6829999999999999;0.067
65.99073;0.609;0.07200000000000001
