Demand;SolarGen;Wind
33.515840000000004;0.304;0.011000000000000001
34.15983;0.472;0.031
37.60403;0.5770000000000001;0.043
41.02302;0.629;0.055
35.36857;0.61;0.068
41.48078;0.5429999999999999;0.085
37.91131;0.436;0.095
33.68782;0.292;0.09699999999999999
35.50674;0.14200000000000002;0.08600000000000001
41.70597;0.045;0.057999999999999996
45.35644;0.0;0.047
62.04559;0.0;0.040999999999999995
80.76696;0.0;0.027000000000000003
58.9633;0.0;0.009000000000000001
32.0246;0.0;0.001
20.18896;0.0;0.0
10.35003;0.0;0.002
14.77668;0.0;0.027000000000000003
14.3901;0.0;0.078
11.94575;0.0;0.12
17.14989;0.0;0.13
20.85177;0.0;0.114
30.56151;0.006999999999999999;0.08600000000000001
32.14782;0.113;0.053
34.20417;0.275;0.037000000000000005
29.42327;0.434;0.068
42.68253;0.5640000000000001;0.08
43.37138;0.618;0.08600000000000001
44.85929;0.61;0.08900000000000001
43.02643;0.544;0.08600000000000001
36.85943;0.44799999999999995;0.077
48.08185;0.33899999999999997;0.067
48.59232;0.21;0.053
53.08135;0.078;0.026
60.34621;0.001;0.024
70.5158;0.0;0.019
86.0023;0.0;0.008
69.14401;0.0;0.002
36.44808;0.0;0.001
22.78304;0.0;0.0
13.31177;0.0;0.0
14.26061;0.0;0.002
15.57182;0.0;0.008
16.54759;0.0;0.023
18.10248;0.0;0.039
25.77838;0.0;0.051
27.3393;0.009000000000000001;0.055999999999999994
37.48791;0.128;0.046
30.41755;0.304;0.063
27.761640000000003;0.45799999999999996;0.102
44.84807;0.5750000000000001;0.114
48.20346;0.649;0.13
45.72982;0.63;0.14
45.97292;0.623;0.141
42.63995;0.546;0.138
44.90558;0.45799999999999996;0.13
45.1672;0.27399999999999997;0.12
42.94853;0.105;0.08800000000000001
63.91066;0.002;0.049
81.8031;0.0;0.036000000000000004
84.78644;0.0;0.022000000000000002
76.75477;0.0;0.011000000000000001
38.88148;0.0;0.006
23.47557;0.0;0.006
15.8726;0.0;0.006999999999999999
14.41639;0.0;0.008
13.83208;0.0;0.006
13.61783;0.0;0.004
16.82604;0.0;0.002
21.19574;0.0;0.001
27.96173;0.009000000000000001;0.001
31.60365;0.127;0.0
33.93949;0.308;0.006
36.74785;0.467;0.006999999999999999
38.41703;0.631;0.006
38.79208;0.6900000000000001;0.006999999999999999
41.24121;0.7140000000000001;0.006999999999999999
43.52144000000001;0.6910000000000001;0.004
40.56326;0.62;0.002
48.60374;0.499;0.002
28.90043;0.33;0.013
43.3169;0.132;0.031
69.81164;0.003;0.064
82.90815;0.0;0.115
83.24285;0.0;0.14400000000000002
71.72909;0.0;0.15
36.0905;0.0;0.122
20.23075;0.0;0.121
13.3457;0.0;0.12
13.86602;0.0;0.104
14.19893;0.0;0.103
13.68164;0.0;0.10099999999999999
13.998779999999998;0.0;0.092
23.24961;0.0;0.08199999999999999
31.03325;0.005;0.085
38.75355;0.08800000000000001;0.147
29.02958;0.213;0.149
33.42468;0.35100000000000003;0.092
41.95965;0.442;0.039
36.70038;0.511;0.009000000000000001
35.11146;0.53;0.0
38.15552;0.49200000000000005;0.0
35.14209;0.43;0.0
42.38267000000001;0.318;0.0
35.33424;0.16399999999999998;0.006999999999999999
40.31808;0.051;0.039
60.13293;0.0;0.103
67.69558;0.0;0.149
75.93706;0.0;0.127
54.0914;0.0;0.08600000000000001
38.13515;0.0;0.059
20.67695;0.0;0.046
14.94767;0.0;0.039
13.367029999999998;0.0;0.036000000000000004
13.54016;0.0;0.035
16.320870000000006;0.0;0.035
15.25212;0.0;0.036000000000000004
24.12878;0.0;0.038
31.691240000000004;0.011000000000000001;0.04
39.70191;0.156;0.05
34.38068;0.34700000000000003;0.05
38.13069;0.508;0.019
44.69725;0.634;0.0
41.91059;0.6980000000000001;0.0
45.62299;0.6990000000000001;0.0
39.71027;0.65;0.0
46.24693;0.5429999999999999;0.001
37.32192;0.36700000000000005;0.013999999999999999
35.8662;0.184;0.042
44.99728;0.061;0.057999999999999996
52.45111;0.0;0.07200000000000001
77.54372;0.0;0.096
79.43763;0.0;0.1
70.36935;0.0;0.08199999999999999
38.78987;0.0;0.053
24.46052;0.0;0.028999999999999998
13.33298;0.0;0.017
15.64003;0.0;0.01
12.2922;0.0;0.005
13.57397;0.0;0.003
17.643279999999994;0.0;0.004
19.34731;0.0;0.006
31.49457;0.006;0.013
32.003370000000004;0.102;0.027000000000000003
31.79717;0.249;0.03
39.2644;0.379;0.011000000000000001
35.66516;0.46399999999999997;0.001
34.34937;0.526;0.0
45.14644000000001;0.532;0.0
46.54187;0.512;0.0
37.79926;0.42200000000000004;0.0
45.10847;0.33399999999999996;0.002
40.04991;0.18600000000000003;0.026
43.46649;0.07100000000000001;0.068
57.96123000000001;0.001;0.124
61.72784;0.0;0.166
77.8002;0.0;0.159
61.67081999999999;0.0;0.13
38.93523;0.0;0.09699999999999999
25.686770000000006;0.0;0.08
12.7291;0.0;0.08199999999999999
14.55039;0.0;0.091
14.75039;0.0;0.092
18.52875;0.0;0.083
20.55928;0.0;0.067
23.13541;0.0;0.05
33.44024;0.011000000000000001;0.036000000000000004
39.40529;0.15;0.049
31.59247;0.33399999999999996;0.055
39.34317;0.457;0.034
40.37806;0.53;0.013
41.47037;0.542;0.003
45.42516;0.491;0.001
40.58618;0.36;0.0
34.99861;0.243;0.001
48.05258;0.16899999999999998;0.001
43.68459;0.105;0.001
58.82208000000001;0.042;0.004
72.21582;0.0;0.01
78.3145;0.0;0.027000000000000003
91.39332;0.0;0.040999999999999995
71.56896;0.0;0.049
43.05788;0.0;0.028999999999999998
27.2368;0.0;0.013
14.29561;0.0;0.015
14.04625;0.0;0.021
11.55925;0.0;0.013999999999999999
11.57187;0.0;0.004
15.87334;0.0;0.0
16.21872;0.0;0.0
30.62518;0.006;0.001
26.523840000000003;0.095;0.006
26.70697;0.217;0.051
29.8806;0.375;0.156
31.07984;0.534;0.266
32.71635;0.601;0.321
40.72287;0.623;0.32
37.56968;0.601;0.293
27.62393;0.516;0.258
34.06645;0.38799999999999996;0.22699999999999998
31.38746;0.231;0.153
34.71313;0.083;0.063
52.59776;0.002;0.038
63.97821999999999;0.0;0.023
68.60855;0.0;0.013999999999999999
40.83552;0.0;0.011000000000000001
30.24292;0.0;0.01
18.42044;0.0;0.006
10.50437;0.0;0.005
16.15306;0.0;0.005
14.34738;0.0;0.006999999999999999
15.91065;0.0;0.009000000000000001
18.93187;0.0;0.008
23.68229;0.0;0.008
30.21626;0.009000000000000001;0.012
40.77779;0.127;0.022000000000000002
34.1073;0.327;0.024
35.84824000000001;0.48700000000000004;0.0
46.28023;0.581;0.0
45.70651;0.645;0.0
35.39816;0.6679999999999999;0.0
54.28194000000001;0.6559999999999999;0.0
40.6493;0.583;0.002
47.88601;0.452;0.013999999999999999
40.17998;0.27699999999999997;0.027999999999999997
46.16899;0.099;0.057
58.22486;0.002;0.092
59.2806;0.0;0.103
90.41394;0.0;0.078
65.53566;0.0;0.054000000000000006
43.99199;0.0;0.039
25.36587;0.0;0.032
15.23978;0.0;0.033
16.23666;0.0;0.04
15.74051;0.0;0.048
18.0931;0.0;0.052000000000000005
20.64699;0.0;0.052000000000000005
30.13897;0.0;0.049
36.21358;0.012;0.05
40.63763;0.158;0.061
41.01534;0.35000000000000003;0.035
43.18653;0.512;0.003
52.72278000000001;0.659;0.003
44.05311;0.7190000000000001;0.008
50.91014000000001;0.7290000000000001;0.023
58.83149;0.635;0.038
53.48767;0.501;0.046
53.45408000000001;0.294;0.049
38.15874;0.152;0.06
52.92723;0.07400000000000001;0.068
76.91654;0.002;0.081
86.26361;0.0;0.07200000000000001
101.75772;0.0;0.035
73.36211;0.0;0.005
50.16761;0.0;0.002
28.98998;0.0;0.004
16.871170000000006;0.0;0.006
13.229170000000002;0.0;0.004
14.90056;0.0;0.004
14.71486;0.0;0.013999999999999999
16.32198;0.0;0.037000000000000005
21.89791;0.0;0.057999999999999996
23.48477;0.009000000000000001;0.07400000000000001
39.61161;0.114;0.104
35.5545;0.276;0.096
33.63074;0.43200000000000005;0.038
35.72244;0.536;0.002
45.10991;0.612;0.001
45.04924000000001;0.629;0.0
42.69721;0.5730000000000001;0.0
39.96301;0.49;0.004
40.62604;0.358;0.019
38.97103;0.208;0.025
45.75649;0.076;0.040999999999999995
57.06177;0.001;0.07200000000000001
95.13201;0.0;0.08199999999999999
95.74593;0.0;0.075
77.09402;0.0;0.069
31.03119;0.0;0.062
21.973370000000006;0.0;0.057999999999999996
12.47006;0.0;0.059
12.1921;0.0;0.057999999999999996
12.54576;0.0;0.054000000000000006
10.26098;0.0;0.05
18.19752;0.0;0.049
17.83009;0.0;0.052000000000000005
21.88073;0.008;0.051
31.02582;0.10099999999999999;0.07400000000000001
26.92487;0.238;0.08199999999999999
29.54058;0.34400000000000003;0.047
31.584940000000003;0.395;0.015
40.75157;0.424;0.005
37.81194;0.406;0.002
38.06987;0.365;0.001
42.93642;0.326;0.002
39.59389;0.249;0.01
36.68441;0.16699999999999998;0.077
35.86094;0.067;0.18
56.76988000000001;0.001;0.22
64.94003000000001;0.0;0.17600000000000002
65.66979;0.0;0.136
54.86611;0.0;0.109
29.94573;0.0;0.09300000000000001
17.37085;0.0;0.091
13.43375;0.0;0.09300000000000001
11.46022;0.0;0.095
11.52283;0.0;0.10099999999999999
11.48301;0.0;0.111
15.90622;0.0;0.119
19.87288;0.0;0.119
25.16895;0.01;0.12
37.95937;0.131;0.203
27.526740000000004;0.325;0.238
33.60064000000001;0.503;0.172
39.17244;0.609;0.092
36.56686;0.6659999999999999;0.038
30.563;0.6829999999999999;0.016
40.45537;0.632;0.006
32.99719;0.535;0.002
38.15583;0.414;0.006999999999999999
32.75504;0.217;0.028999999999999998
40.47611;0.065;0.046
62.56384;0.001;0.121
71.95979;0.0;0.18899999999999997
70.09836;0.0;0.195
44.79276;0.0;0.156
40.1552;0.0;0.09300000000000001
20.04804;0.0;0.049
11.62644;0.0;0.031
13.9079;0.0;0.025
13.76406;0.0;0.019
12.96031;0.0;0.013
18.64114;0.0;0.012
23.7071;0.0;0.013999999999999999
29.23871;0.013;0.021
38.5659;0.162;0.027999999999999997
37.80064;0.358;0.019
37.72052;0.506;0.006999999999999999
33.373870000000004;0.612;0.005
45.09455;0.674;0.001
47.51924;0.67;0.001
42.59516;0.631;0.002
39.41667;0.515;0.009000000000000001
49.56992;0.382;0.051
41.0746;0.22699999999999998;0.096
45.04163;0.08;0.166
56.93515;0.002;0.235
77.22426999999998;0.0;0.221
89.96839;0.0;0.183
75.00444;0.0;0.139
43.39903;0.0;0.111
26.07348;0.0;0.096
13.89761;0.0;0.08700000000000001
12.50568;0.0;0.077
13.963;0.0;0.07200000000000001
12.82289;0.0;0.07200000000000001
19.20367;0.0;0.078
22.23176;0.0;0.08600000000000001
30.16092;0.006999999999999999;0.095
34.29762;0.099;0.195
33.1374;0.251;0.19699999999999998
35.61572;0.382;0.13699999999999998
45.72068;0.477;0.079
43.52184000000001;0.552;0.042
45.13975;0.5650000000000001;0.013999999999999999
35.50604000000001;0.524;0.001
48.73219;0.407;0.001
42.47062;0.281;0.001
45.21995;0.141;0.008
48.51036;0.05;0.015
63.171380000000006;0.001;0.027000000000000003
77.222;0.0;0.035
91.07683;0.0;0.032
60.06149;0.0;0.03
38.97437;0.0;0.031
24.42865;0.0;0.03
17.02234;0.0;0.027000000000000003
13.06728;0.0;0.023
14.85751;0.0;0.019
16.315839999999998;0.0;0.015
14.59149;0.0;0.011000000000000001
24.74543;0.0;0.006
27.95407;0.005;0.004
39.36592;0.066;0.005
34.13922;0.133;0.006
36.10271;0.177;0.006999999999999999
31.95026;0.2;0.006999999999999999
50.56765;0.24100000000000002;0.006999999999999999
35.44318;0.281;0.006999999999999999
39.10492;0.315;0.006999999999999999
43.15892;0.297;0.008
43.65077;0.23199999999999998;0.01
41.00275;0.151;0.012
47.34526;0.057;0.013
58.56538000000001;0.001;0.016
75.35776;0.0;0.025
92.34124;0.0;0.026
68.69407;0.0;0.024
42.4301;0.0;0.018000000000000002
21.77674;0.0;0.015
16.540470000000006;0.0;0.018000000000000002
13.42049;0.0;0.023
15.03966;0.0;0.028999999999999998
11.27914;0.0;0.033
15.96721;0.0;0.038
21.59129;0.0;0.046
26.66746;0.008;0.047
30.47359;0.096;0.051
35.76058;0.20199999999999999;0.063
31.93354;0.292;0.044000000000000004
31.34595;0.34900000000000003;0.021
45.55654000000001;0.375;0.002
38.26225;0.35200000000000004;0.0
41.09862;0.322;0.0
39.06564;0.275;0.0
41.87251;0.22399999999999998;0.0
44.47549;0.158;0.0
45.31162;0.073;0.001
53.23121999999999;0.002;0.006
67.01195;0.0;0.013
84.11856;0.0;0.012
59.79982;0.0;0.006999999999999999
36.1637;0.0;0.004
20.00105;0.0;0.002
12.25847;0.0;0.002
12.5668;0.0;0.003
13.64994;0.0;0.006999999999999999
14.03529;0.0;0.013
20.90691;0.0;0.019
27.98978;0.0;0.024
26.71161;0.012;0.031
36.63699;0.145;0.031
33.51035;0.28700000000000003;0.019
36.18561;0.37200000000000005;0.0
35.8982;0.416;0.001
48.13264;0.419;0.001
44.86185;0.42100000000000004;0.003
46.88005;0.33899999999999997;0.006999999999999999
38.24859;0.25;0.021
41.22877;0.196;0.024
44.43047;0.149;0.017
47.38376;0.065;0.009000000000000001
51.22415;0.002;0.013
83.29354000000002;0.0;0.021
83.04723;0.0;0.02
74.79174;0.0;0.016
47.81533;0.0;0.013
25.09117;0.0;0.013
15.30209;0.0;0.017
13.21806;0.0;0.026
12.56423;0.0;0.038
13.28917;0.0;0.049
15.03985;0.0;0.049
22.25141;0.0;0.044000000000000004
34.25263;0.008;0.039
34.76419;0.11199999999999999;0.031
28.71172;0.265;0.023
32.565259999999995;0.371;0.008
40.02615;0.452;0.004
44.14672;0.496;0.003
36.38943;0.499;0.001
48.95554;0.45;0.001
41.14312;0.366;0.002
39.98609;0.21899999999999997;0.006
43.63652;0.128;0.005
41.15642;0.045;0.005
51.03242;0.001;0.02
79.68538000000002;0.0;0.04
83.20899;0.0;0.045
68.05368;0.0;0.043
35.73911;0.0;0.033
26.79535;0.0;0.027000000000000003
11.73457;0.0;0.027999999999999997
12.08097;0.0;0.033
10.81683;0.0;0.037000000000000005
14.23347;0.0;0.040999999999999995
14.89296;0.0;0.046
20.35381;0.0;0.051
27.65819;0.009000000000000001;0.052000000000000005
29.74783;0.111;0.057999999999999996
31.26623;0.281;0.052000000000000005
34.3123;0.386;0.009000000000000001
33.00219;0.43700000000000006;0.002
37.33475;0.493;0.002
40.79304000000001;0.46;0.002
41.52183;0.451;0.002
36.01709;0.358;0.004
36.25228;0.217;0.011000000000000001
37.81076;0.09699999999999999;0.013
37.84013;0.037000000000000005;0.021
55.92299000000001;0.0;0.038
66.80306999999999;0.0;0.052000000000000005
57.31107;0.0;0.052000000000000005
61.28951;0.0;0.048
38.97152;0.0;0.036000000000000004
20.76272;0.0;0.028999999999999998
12.05733;0.0;0.024
12.62006;0.0;0.018000000000000002
12.18079;0.0;0.016
12.0916;0.0;0.015
13.11906;0.0;0.016
15.61731;0.0;0.013999999999999999
25.89996;0.011000000000000001;0.012
26.75731;0.132;0.004
24.515970000000006;0.306;0.0
30.02222;0.419;0.0
28.519440000000003;0.5;0.0
35.04377;0.517;0.0
34.02293;0.477;0.002
32.41195;0.416;0.005
37.24276;0.322;0.01
37.3054;0.21100000000000002;0.019
33.51474;0.11599999999999999;0.039
30.19354;0.046;0.062
48.44878;0.001;0.069
74.53059;0.0;0.06
67.48919000000001;0.0;0.040999999999999995
43.61944;0.0;0.031
28.17758;0.0;0.025
19.89452;0.0;0.025
10.46521;0.0;0.034
15.606179999999998;0.0;0.052000000000000005
15.95793;0.0;0.07
17.23953;0.0;0.069
17.69654;0.0;0.048
25.78478;0.0;0.019
34.58038;0.005;0.004
42.6928;0.07200000000000001;0.001
35.52431;0.185;0.001
39.75749;0.28300000000000003;0.0
40.31097000000001;0.34600000000000003;0.0
47.92197;0.385;0.001
51.03852;0.368;0.001
55.87642;0.316;0.002
40.00076;0.21600000000000003;0.012
52.16374;0.135;0.023
44.49243;0.073;0.03
49.71958;0.025;0.026
59.29552;0.0;0.013999999999999999
83.79562;0.0;0.006999999999999999
84.59848000000002;0.0;0.005
61.5376;0.0;0.005
40.65262;0.0;0.011000000000000001
26.18381;0.0;0.019
14.08089;0.0;0.023
10.5137;0.0;0.016
13.31041;0.0;0.004
13.56389;0.0;0.001
15.12134;0.0;0.001
21.221770000000006;0.0;0.004
28.36607;0.012;0.006
29.62984;0.114;0.006
29.421440000000004;0.26899999999999996;0.006
34.43235;0.43200000000000005;0.002
35.07801;0.547;0.002
44.08554;0.589;0.005
42.00227;0.603;0.027000000000000003
41.97084;0.551;0.062
39.20806;0.43;0.092
45.12397;0.304;0.107
40.10905;0.193;0.09699999999999999
38.60507;0.08;0.081
50.74415;0.002;0.077
63.60625;0.0;0.07400000000000001
85.57691;0.0;0.054000000000000006
51.6546;0.0;0.038
31.97036;0.0;0.027999999999999997
20.46191;0.0;0.025
10.81633;0.0;0.026
9.04422;0.0;0.031
8.78739;0.0;0.037000000000000005
11.28031;0.0;0.046
14.3258;0.0;0.059
16.685029999999998;0.0;0.076
25.45059;0.009000000000000001;0.09
27.81701;0.091;0.13
21.23307;0.205;0.195
30.06669;0.295;0.173
32.98162;0.337;0.122
34.49602;0.361;0.07400000000000001
34.18363;0.34600000000000003;0.037000000000000005
37.74588;0.317;0.017
37.79917;0.265;0.009000000000000001
32.012440000000005;0.19399999999999998;0.006999999999999999
26.33565;0.105;0.012
34.986059999999995;0.040999999999999995;0.024
35.77698;0.001;0.042
67.83776999999999;0.0;0.064
72.77113;0.0;0.06
53.2456;0.0;0.047
29.90186;0.0;0.033
18.26081;0.0;0.023
10.12959;0.0;0.015
13.90464;0.0;0.01
11.31145;0.0;0.008
13.78803;0.0;0.006999999999999999
16.28279;0.0;0.006999999999999999
22.579;0.0;0.008
26.79276;0.009000000000000001;0.013
39.116;0.111;0.016
31.24747;0.257;0.013
38.45522;0.37799999999999995;0.002
38.34959;0.45399999999999996;0.0
44.42295;0.5;0.0
43.8908;0.5;0.001
37.5774;0.465;0.006999999999999999
42.69411;0.391;0.013999999999999999
46.84419000000001;0.28800000000000003;0.040999999999999995
39.10034;0.165;0.059
43.46207;0.054000000000000006;0.065
53.30461999999999;0.001;0.07100000000000001
74.76254;0.0;0.07200000000000001
76.95823;0.0;0.055999999999999994
73.51039;0.0;0.033
33.46859;0.0;0.015
21.01273;0.0;0.005
13.22381;0.0;0.001
12.38403;0.0;0.001
10.81221;0.0;0.001
11.43907;0.0;0.001
13.78398;0.0;0.001
16.578129999999998;0.0;0.001
23.84003;0.017;0.0
29.386570000000006;0.171;0.0
28.0648;0.336;0.006999999999999999
26.59783;0.439;0.051
33.32602;0.503;0.095
36.01109;0.513;0.10800000000000001
37.30236;0.488;0.08
37.26559;0.41700000000000004;0.042
32.59761;0.342;0.02
36.26664;0.253;0.011000000000000001
38.05692;0.157;0.005
36.68832;0.066;0.002
47.81656;0.002;0.001
62.78482;0.0;0.0
83.65205;0.0;0.0
59.97733;0.0;0.0
33.00648;0.0;0.0
19.4318;0.0;0.0
11.71643;0.0;0.0
14.37694;0.0;0.0
13.08974;0.0;0.0
14.56095;0.0;0.0
13.97989;0.0;0.0
22.08461;0.0;0.0
28.68697;0.01;0.0
32.189240000000005;0.12;0.0
35.39717;0.27699999999999997;0.001
28.88191;0.396;0.003
34.19154;0.442;0.006999999999999999
36.95625;0.498;0.013
37.53927;0.504;0.013999999999999999
45.29738;0.444;0.01
42.10118;0.34400000000000003;0.006
44.46273;0.25;0.004
38.13633;0.157;0.004
44.05112;0.067;0.005
51.18761;0.002;0.01
73.21710999999998;0.0;0.015
85.69998000000002;0.0;0.011000000000000001
65.30999;0.0;0.005
40.43645;0.0;0.002
24.342;0.0;0.002
12.2802;0.0;0.004
14.39104;0.0;0.008
15.31751;0.0;0.013999999999999999
14.72853;0.0;0.021
19.87161;0.0;0.024
20.88104;0.0;0.024
33.39244;0.018000000000000002;0.021
45.89445;0.18;0.018000000000000002
34.00312;0.37;0.003
37.38848;0.506;0.0
44.01999;0.593;0.0
54.46833;0.633;0.011000000000000001
45.51076;0.61;0.042
47.92282;0.524;0.076
43.36188;0.413;0.095
44.7443;0.268;0.094
45.50589;0.147;0.079
44.51752000000001;0.055;0.05
76.9702;0.001;0.022000000000000002
93.01884;0.0;0.01
87.05935;0.0;0.003
79.02072;0.0;0.001
48.06517;0.0;0.0
25.20672;0.0;0.001
16.125220000000002;0.0;0.002
8.86323;0.0;0.005
8.564739999999999;0.0;0.008
8.49358;0.0;0.011000000000000001
10.63155;0.0;0.017
18.50944;0.0;0.026
22.36743;0.004;0.038
27.079490000000003;0.06;0.052000000000000005
22.53937;0.152;0.068
27.7808;0.251;0.094
31.37016;0.363;0.073
32.02807;0.42;0.013
27.73335;0.434;0.0
35.27405;0.412;0.0
27.37166;0.358;0.002
24.82312;0.262;0.003
29.16205;0.171;0.004
34.36686;0.066;0.006
36.68285;0.002;0.01
60.61406;0.0;0.011000000000000001
62.49609;0.0;0.009000000000000001
51.69067;0.0;0.009000000000000001
28.2646;0.0;0.006999999999999999
16.20584;0.0;0.003
10.57633;0.0;0.001
13.65271;0.0;0.0
14.05383;0.0;0.001
16.53283;0.0;0.004
16.226129999999998;0.0;0.006999999999999999
20.15082;0.0;0.008
23.39538;0.008;0.006999999999999999
35.15289;0.10099999999999999;0.006999999999999999
37.60755;0.266;0.005
38.66705;0.445;0.001
39.41819;0.5640000000000001;0.003
43.69645;0.619;0.015
43.66083;0.631;0.038
40.95964;0.597;0.055999999999999994
43.02329;0.505;0.061
46.98566;0.387;0.054000000000000006
38.87338;0.249;0.038
43.90862;0.109;0.024
54.33031999999999;0.005;0.021
83.12608;0.0;0.024
89.31685999999998;0.0;0.016
68.01142;0.0;0.006999999999999999
41.22274;0.0;0.003
24.11194;0.0;0.001
14.80829;0.0;0.001
13.895979999999998;0.0;0.001
14.92904;0.0;0.001
12.62791;0.0;0.001
15.99485;0.0;0.001
20.63508;0.0;0.002
27.65922;0.006;0.003
37.16832;0.073;0.006
32.65626;0.17;0.011000000000000001
29.08193;0.265;0.012
37.9478;0.32799999999999996;0.016
36.79844;0.366;0.026
36.05163;0.379;0.037000000000000005
31.097240000000006;0.353;0.044000000000000004
40.3428;0.306;0.044000000000000004
43.39717;0.222;0.036000000000000004
30.85923;0.132;0.023
37.0826;0.054000000000000006;0.012
42.06537;0.001;0.006
80.32618000000002;0.0;0.005
81.48643;0.0;0.005
61.39518;0.0;0.005
36.00498;0.0;0.006
18.23415;0.0;0.009000000000000001
13.0068;0.0;0.013
16.27832;0.0;0.019
16.29199;0.0;0.024
14.42512;0.0;0.03
18.811;0.0;0.04
22.92227;0.0;0.047
30.19025;0.006999999999999999;0.037000000000000005
31.44316;0.09;0.012
32.888490000000004;0.217;0.009000000000000001
36.45377;0.268;0.033
41.0735;0.34299999999999997;0.055
44.65427;0.44799999999999995;0.057999999999999996
39.44549;0.546;0.049
40.85061;0.537;0.038
41.91049;0.477;0.028999999999999998
52.19869;0.39799999999999996;0.026
43.39142;0.253;0.027999999999999997
43.82443;0.099;0.027000000000000003
55.27491;0.004;0.027000000000000003
81.51638;0.0;0.032
79.40079;0.0;0.026
65.06615;0.0;0.015
44.40021;0.0;0.006999999999999999
21.52983;0.0;0.004
15.37521;0.0;0.003
15.13049;0.0;0.002
16.11551;0.0;0.002
18.33564;0.0;0.002
19.11117;0.0;0.005
27.37991;0.0;0.01
37.24527;0.019;0.017
38.47866;0.185;0.016
38.74884;0.377;0.035
39.29885;0.531;0.069
43.3462;0.625;0.1
47.19897;0.675;0.12300000000000001
50.42012;0.6729999999999999;0.133
48.78725;0.637;0.132
51.27828;0.551;0.124
49.39823;0.43;0.11
43.89748;0.254;0.091
48.92648;0.09;0.068
69.89151;0.003;0.039
79.74852;0.0;0.023
87.3171;0.0;0.008
80.85098;0.0;0.002
41.79858;0.0;0.001
25.89447;0.0;0.001
16.151870000000002;0.0;0.003
14.67487;0.0;0.015
14.64923;0.0;0.019
15.61784;0.0;0.009000000000000001
17.84314;0.0;0.008
26.348340000000004;0.0;0.01
30.10697;0.015;0.017
39.45561;0.136;0.036000000000000004
40.1482;0.29;0.08900000000000001
41.81505;0.397;0.138
51.59007;0.462;0.113
48.77911;0.477;0.073
55.10837;0.449;0.053
51.58707;0.376;0.047
42.88769;0.303;0.038
48.63849;0.205;0.027000000000000003
44.98275;0.139;0.013999999999999999
55.07108;0.057999999999999996;0.005
61.41724;0.002;0.003
84.92636999999998;0.0;0.003
92.11444;0.0;0.003
65.22197;0.0;0.004
43.2597;0.0;0.004
31.41304;0.0;0.006
14.12858;0.0;0.009000000000000001
16.975189999999998;0.0;0.013
13.53727;0.0;0.013
15.0704;0.0;0.004
22.06723;0.0;0.0
25.12387;0.0;0.001
35.61098;0.003;0.003
39.60923;0.045;0.003
35.21662;0.1;0.003
39.19978;0.17600000000000002;0.0
43.80059;0.25;0.001
47.81299;0.276;0.002
47.76499;0.278;0.011000000000000001
52.36306;0.245;0.026
47.40867;0.22;0.03
52.12595;0.171;0.027000000000000003
41.95745;0.109;0.031
47.76922;0.044000000000000004;0.028999999999999998
62.47773000000001;0.001;0.017
80.61364;0.0;0.015
93.82588;0.0;0.011000000000000001
77.67846999999998;0.0;0.005
45.02313;0.0;0.0
27.92603;0.0;0.0
15.94762;0.0;0.0
17.866310000000006;0.0;0.002
15.83211;0.0;0.011000000000000001
13.934729999999998;0.0;0.022000000000000002
18.51596;0.0;0.019
26.70598;0.0;0.008
36.01241;0.004;0.002
44.02306;0.057;0.002
34.95749;0.159;0.008
44.66047;0.294;0.005
45.82228;0.34900000000000003;0.001
53.29362;0.37;0.001
44.13302;0.36700000000000005;0.0
45.11726;0.34900000000000003;0.0
48.86551;0.305;0.0
42.53996;0.23;0.0
40.82568;0.152;0.001
44.52047;0.069;0.001
66.20992;0.003;0.003
75.5015;0.0;0.015
103.02046;0.0;0.02
83.76808;0.0;0.018000000000000002
38.94659;0.0;0.018000000000000002
33.38811;0.0;0.018000000000000002
16.001160000000002;0.0;0.02
13.95898;0.0;0.023
17.25734;0.0;0.023
14.341070000000002;0.0;0.02
19.12926;0.0;0.017
18.87474;0.0;0.013999999999999999
31.90649;0.009000000000000001;0.013999999999999999
35.29828;0.10099999999999999;0.013
37.17546;0.251;0.005
39.74248;0.397;0.002
34.9413;0.511;0.001
39.69816;0.547;0.002
45.03593;0.535;0.005
41.55959;0.498;0.012
48.32601;0.39899999999999997;0.015
50.55373;0.278;0.021
33.77127;0.17600000000000002;0.022000000000000002
44.47936;0.069;0.019
64.00447;0.002;0.018000000000000002
81.06532;0.0;0.019
95.17553;0.0;0.016
87.65579;0.0;0.011000000000000001
38.50349;0.0;0.006999999999999999
18.23664;0.0;0.005
14.96221;0.0;0.005
10.45387;0.0;0.005
11.2039;0.0;0.004
14.05619;0.0;0.003
16.44431;0.0;0.002
16.266560000000002;0.0;0.002
26.32106;0.013;0.002
31.2867;0.132;0.003
26.40028;0.281;0.003
35.25134;0.401;0.009000000000000001
31.66448;0.478;0.011000000000000001
34.82556;0.541;0.009000000000000001
45.20317;0.5710000000000001;0.006
39.32157;0.5429999999999999;0.003
37.34158;0.469;0.002
41.5509;0.361;0.008
33.91495;0.209;0.009000000000000001
40.12005;0.07100000000000001;0.009000000000000001
40.55882;0.003;0.025
74.85641;0.0;0.034
73.68973000000003;0.0;0.03
62.39331;0.0;0.025
42.64928;0.0;0.02
23.43094;0.0;0.018000000000000002
13.63132;0.0;0.018000000000000002
12.02136;0.0;0.018000000000000002
