Demand;SolarGen;Wind
55.04476;0.462;0.034
48.38945;0.29600000000000004;0.033
48.63788;0.105;0.035
87.28738;0.001;0.044000000000000004
113.99447;0.0;0.053
151.66228;0.0;0.044000000000000004
102.06597;0.0;0.03
70.75381999999998;0.0;0.02
34.43322;0.0;0.019
15.84195;0.0;0.022000000000000002
17.97654;0.0;0.024
16.49089;0.0;0.026
15.66551;0.0;0.023
18.73466;0.0;0.017
28.054;0.0;0.01
29.8906;0.006;0.005
36.87451;0.13699999999999998;0.005
48.75202;0.33;0.0
41.77464000000001;0.48200000000000004;0.0
44.63663;0.5730000000000001;0.0
48.18772;0.65;0.0
48.56629;0.6709999999999999;0.001
49.10391;0.6679999999999999;0.002
46.85134;0.593;0.003
45.56529000000001;0.469;0.006
52.81936;0.30000000000000004;0.013999999999999999
63.61179;0.109;0.025
94.37959;0.001;0.053
150.41149;0.0;0.081
150.13181;0.0;0.08600000000000001
97.73568;0.0;0.094
63.24271;0.0;0.102
29.05347;0.0;0.106
18.23831;0.0;0.091
16.43779;0.0;0.076
15.069629999999998;0.0;0.069
13.39805;0.0;0.073
16.02392;0.0;0.085
32.02705;0.0;0.092
41.0615;0.004;0.094
54.51179000000001;0.08700000000000001;0.114
35.88921;0.225;0.118
47.06673;0.353;0.073
52.19795;0.46399999999999997;0.024
57.19313;0.501;0.0
57.21511;0.514;0.0
63.26286999999999;0.519;0.0
52.01804;0.471;0.0
55.35511;0.34299999999999997;0.0
59.78714;0.14800000000000002;0.001
64.83769000000001;0.026;0.031
108.2345;0.0;0.07100000000000001
136.00002;0.0;0.073
159.39448000000004;0.0;0.047
134.94756999999998;0.0;0.024
63.03738000000001;0.0;0.015
38.85484;0.0;0.015
17.81522;0.0;0.019
15.99561;0.0;0.024
17.41206;0.0;0.027999999999999997
18.23891;0.0;0.028999999999999998
16.03076;0.0;0.027000000000000003
28.44188;0.0;0.024
34.71478;0.003;0.022000000000000002
50.05322;0.091;0.023
37.87053;0.21100000000000002;0.027999999999999997
35.2912;0.315;0.03
46.67664;0.425;0.024
54.64981;0.493;0.013999999999999999
46.90755;0.505;0.006999999999999999
60.35617;0.414;0.004
50.99044;0.317;0.003
59.21806;0.16899999999999998;0.001
57.64758000000001;0.07200000000000001;0.0
68.86306;0.023;0.0
95.12537;0.0;0.0
128.67487;0.0;0.009000000000000001
145.52154;0.0;0.03
118.60441000000002;0.0;0.052000000000000005
71.50610999999998;0.0;0.062
40.28596;0.0;0.062
19.13048;0.0;0.064
15.72241;0.0;0.07
16.44754;0.0;0.077
18.27338;0.0;0.08199999999999999
14.54028;0.0;0.081
29.01613;0.0;0.077
37.18439;0.006999999999999999;0.076
47.32293;0.141;0.098
43.94961;0.33799999999999997;0.18100000000000002
43.10656;0.508;0.17600000000000002
48.43438;0.598;0.1
58.38101999999999;0.67;0.036000000000000004
62.37875;0.6990000000000001;0.009000000000000001
63.35357;0.63;0.002
53.86428000000001;0.447;0.0
53.18474000000001;0.27399999999999997;0.0
62.09897;0.158;0.0
58.76438;0.051;0.002
101.66995;0.0;0.019
144.20809;0.0;0.065
143.04588;0.0;0.092
123.80476000000002;0.0;0.091
65.62014;0.0;0.085
36.98044;0.0;0.079
19.814;0.0;0.08199999999999999
11.49141;0.0;0.08900000000000001
9.81971;0.0;0.09699999999999999
13.66144;0.0;0.109
13.30885;0.0;0.119
31.76087;0.0;0.105
38.86246;0.006;0.09300000000000001
43.75377;0.136;0.096
38.92862;0.32299999999999995;0.11699999999999999
36.19873;0.446;0.133
49.87845;0.561;0.12
41.87322;0.644;0.09
57.11368;0.6679999999999999;0.065
40.73508;0.644;0.05
43.14934;0.5429999999999999;0.040999999999999995
54.92896;0.299;0.036000000000000004
44.53009;0.14300000000000002;0.038
71.59868;0.045;0.05
100.62158;0.0;0.08600000000000001
130.98572;0.0;0.141
126.00336;0.0;0.17800000000000002
104.48417;0.0;0.191
61.04316;0.0;0.17400000000000002
37.23187;0.0;0.149
18.28795;0.0;0.124
14.52659;0.0;0.12
11.79722;0.0;0.124
11.49538;0.0;0.127
15.67846;0.0;0.134
26.98269;0.0;0.13
32.92391;0.005;0.128
39.78857;0.103;0.177
34.77401;0.254;0.187
50.51478;0.368;0.153
51.22504;0.43;0.094
60.49731;0.48200000000000004;0.046
45.28173;0.505;0.022000000000000002
45.19535;0.478;0.008
61.11169;0.419;0.006
47.73324;0.325;0.012
52.55356;0.14200000000000002;0.026
62.0222;0.034;0.055999999999999994
85.14010999999998;0.0;0.091
135.55342;0.0;0.098
139.50578000000002;0.0;0.073
126.98644;0.0;0.044000000000000004
66.30269;0.0;0.022000000000000002
35.02384;0.0;0.013
19.90161;0.0;0.013
15.96856;0.0;0.016
20.35523;0.0;0.019
18.35213;0.0;0.017
19.7861;0.0;0.011000000000000001
24.20921;0.0;0.009000000000000001
40.33996;0.004;0.01
51.65813;0.1;0.013
46.65783;0.27899999999999997;0.001
46.34909;0.397;0.0
46.0247;0.436;0.001
63.15659;0.342;0.005
64.1935;0.256;0.005
60.3818;0.245;0.002
61.61321;0.231;0.0
69.46073;0.192;0.0
71.94851;0.155;0.0
73.10155;0.07200000000000001;0.0
112.38756;0.001;0.004
144.04352;0.0;0.037000000000000005
161.65923999999995;0.0;0.065
129.7645;0.0;0.078
74.41402;0.0;0.076
48.78202;0.0;0.07200000000000001
20.11786;0.0;0.07400000000000001
16.47889;0.0;0.078
18.68968;0.0;0.083
18.25434;0.0;0.08900000000000001
16.99361;0.0;0.09699999999999999
28.23465;0.0;0.098
33.69082;0.009000000000000001;0.098
56.91964;0.145;0.124
41.60384000000001;0.36200000000000004;0.134
45.99413;0.507;0.07100000000000001
58.01833000000001;0.605;0.001
59.51599;0.648;0.0
60.59813000000001;0.607;0.0
68.98555;0.47;0.0
63.47254;0.28300000000000003;0.0
64.80655;0.16699999999999998;0.001
70.18655;0.091;0.0
65.13535;0.035;0.0
121.52101;0.0;0.01
168.12183000000005;0.0;0.047
191.31332;0.0;0.07400000000000001
110.92798;0.0;0.077
75.71866999999997;0.0;0.065
48.54307;0.0;0.057999999999999996
21.2909;0.0;0.057999999999999996
15.870170000000002;0.0;0.059
12.94182;0.0;0.059
14.46937;0.0;0.051
17.29026;0.0;0.044000000000000004
26.54456;0.0;0.04
35.6058;0.006999999999999999;0.04
49.63738;0.11599999999999999;0.051
48.79045;0.295;0.023
38.61454000000001;0.409;0.0
47.08744;0.484;0.0
55.13804;0.489;0.0
51.40972;0.47;0.003
55.66076999999999;0.43200000000000005;0.005
51.12936;0.327;0.011000000000000001
60.61635;0.214;0.017
56.65114000000001;0.115;0.022000000000000002
70.20963;0.038;0.035
78.63547;0.0;0.065
136.22925;0.0;0.09
144.54126000000005;0.0;0.096
114.24832;0.0;0.08
62.38073000000001;0.0;0.059
32.676520000000004;0.0;0.043
15.03604;0.0;0.036000000000000004
17.84422;0.0;0.037000000000000005
17.92764;0.0;0.040999999999999995
13.36771;0.0;0.042
15.49014;0.0;0.039
28.75935;0.0;0.032
33.465140000000005;0.006999999999999999;0.022000000000000002
50.95815;0.127;0.015
35.79225;0.311;0.01
43.18033;0.45799999999999996;0.006
41.75013;0.6000000000000001;0.006999999999999999
50.38888;0.6509999999999999;0.013999999999999999
65.75482;0.659;0.022000000000000002
53.24603000000001;0.624;0.026
49.11446;0.498;0.026
56.71097;0.319;0.015
59.86835;0.154;0.003
79.42987;0.052000000000000005;0.003
93.30943;0.0;0.013
123.15321000000002;0.0;0.024
157.55456999999996;0.0;0.031
120.27903;0.0;0.04
65.10985;0.0;0.039
37.72534;0.0;0.037000000000000005
19.11511;0.0;0.034
16.702579999999998;0.0;0.033
21.50985;0.0;0.031
17.16072;0.0;0.027000000000000003
18.95628;0.0;0.025
34.57524;0.0;0.023
39.55713;0.004;0.019
47.45954;0.095;0.019
46.90676;0.27;0.038
46.21549;0.46;0.045
51.57682;0.611;0.051
65.03027;0.687;0.049
66.95329;0.7140000000000001;0.040999999999999995
63.74435;0.6890000000000001;0.032
63.67043;0.608;0.027000000000000003
64.70725;0.46399999999999997;0.027000000000000003
51.46536;0.309;0.028999999999999998
70.40302;0.115;0.028999999999999998
100.72517;0.002;0.040999999999999995
159.01058;0.0;0.064
167.12398000000005;0.0;0.078
127.58442;0.0;0.083
79.20016;0.0;0.069
38.81345;0.0;0.047
20.94013;0.0;0.026
15.8726;0.0;0.013
14.8571;0.0;0.005
15.34796;0.0;0.001
15.697170000000002;0.0;0.0
25.3913;0.0;0.0
25.91544;0.008;0.0
50.93144;0.134;0.0
41.08223;0.32;0.011000000000000001
41.609;0.489;0.053
52.21991;0.604;0.07200000000000001
63.879430000000006;0.672;0.085
61.06332;0.659;0.09699999999999999
54.3046;0.5489999999999999;0.11699999999999999
52.8933;0.45299999999999996;0.13
46.3978;0.341;0.13699999999999998
55.080630000000006;0.17800000000000002;0.131
75.90313;0.059;0.095
99.78784;0.0;0.07
147.81132;0.0;0.052000000000000005
174.38832;0.0;0.024
127.27358;0.0;0.004
58.00607;0.0;0.0
40.35131;0.0;0.0
19.09576;0.0;0.002
15.07927;0.0;0.019
15.05395;0.0;0.049
14.5337;0.0;0.07200000000000001
16.63264;0.0;0.07400000000000001
28.17037;0.0;0.066
34.20789;0.006999999999999999;0.057999999999999996
51.72811;0.111;0.047
42.8511;0.276;0.057999999999999996
37.51736;0.44799999999999995;0.092
52.94028;0.5870000000000001;0.1
51.84831;0.653;0.104
63.28446;0.655;0.11199999999999999
55.66492;0.591;0.11199999999999999
49.25562;0.478;0.10800000000000001
51.77549000000001;0.34700000000000003;0.103
60.42953000000001;0.204;0.091
67.41893;0.076;0.053
99.7694;0.001;0.035
155.47511;0.0;0.021
173.17503;0.0;0.009000000000000001
136.3025;0.0;0.002
51.58703;0.0;0.0
36.21718;0.0;0.0
15.55214;0.0;0.0
16.67261;0.0;0.0
13.7678;0.0;0.001
14.52232;0.0;0.006
16.06035;0.0;0.016
25.8347;0.0;0.027999999999999997
34.52769;0.008;0.038
51.98924;0.127;0.037000000000000005
35.82617;0.304;0.14300000000000002
45.21776;0.45399999999999996;0.237
48.30676;0.5479999999999999;0.21899999999999997
61.69366;0.619;0.21100000000000002
59.13989;0.54;0.209
60.46536999999999;0.536;0.205
57.83576;0.494;0.193
57.6933;0.461;0.17600000000000002
64.85014;0.27;0.163
60.30414;0.106;0.13
123.08927;0.003;0.08600000000000001
118.1924;0.0;0.076
139.29988;0.0;0.059
112.44829;0.0;0.043
61.16626;0.0;0.034
44.19233;0.0;0.033
17.89341;0.0;0.036000000000000004
11.50885;0.0;0.037000000000000005
11.4622;0.0;0.034
13.50625;0.0;0.031
14.2365;0.0;0.023
25.87531;0.0;0.022000000000000002
33.09592;0.009000000000000001;0.024
44.34995;0.138;0.02
37.61687;0.332;0.062
41.10578;0.502;0.10099999999999999
43.62252;0.667;0.083
45.48777000000001;0.725;0.068
54.74234000000001;0.745;0.057
54.75803000000001;0.718;0.046
46.37771;0.642;0.034
49.9863;0.516;0.025
53.40264000000001;0.341;0.019
55.58179000000001;0.139;0.01
70.34025;0.004;0.011000000000000001
141.27671;0.0;0.027999999999999997
144.13799;0.0;0.044000000000000004
95.17681;0.0;0.047
65.66102;0.0;0.049
35.92137;0.0;0.08199999999999999
14.83997;0.0;0.12
17.85299;0.0;0.129
16.704810000000002;0.0;0.14200000000000002
14.24655;0.0;0.139
15.04521;0.0;0.13
23.31206;0.0;0.115
34.89825;0.004;0.11
46.18834;0.085;0.168
39.54845;0.22;0.153
43.6422;0.342;0.09
51.32811;0.44;0.036000000000000004
57.47605;0.517;0.006
53.96648;0.528;0.0
56.50741;0.475;0.0
52.79793000000001;0.40299999999999997;0.0
49.66474;0.293;0.0
62.39335;0.166;0.001
76.79975;0.054000000000000006;0.009000000000000001
105.76964;0.001;0.047
164.31919;0.0;0.098
141.59909;0.0;0.10099999999999999
117.39362;0.0;0.076
73.36899;0.0;0.054000000000000006
45.32793;0.0;0.044000000000000004
19.19781;0.0;0.04
14.37196;0.0;0.037000000000000005
16.26765;0.0;0.036000000000000004
12.19562;0.0;0.037000000000000005
11.27548;0.0;0.039
26.05306;0.0;0.043
33.57332;0.011000000000000001;0.043
44.42087;0.16399999999999998;0.048
49.82303;0.36200000000000004;0.047
46.21989;0.525;0.02
49.30196;0.649;0.0
50.42291;0.71;0.0
58.57355;0.6890000000000001;0.0
51.17998;0.63;0.0
58.17466999999999;0.515;0.0
59.06462;0.28800000000000003;0.0
48.63792;0.147;0.006
67.84821;0.046;0.013
90.65027;0.0;0.023
122.76169;0.0;0.046
166.47908;0.0;0.059
119.77409;0.0;0.059
52.34903;0.0;0.04
34.785920000000004;0.0;0.02
22.00711;0.0;0.009000000000000001
12.95827;0.0;0.003
14.77117;0.0;0.001
12.54983;0.0;0.001
14.02185;0.0;0.0
19.12235;0.0;0.001
29.41178;0.003;0.002
50.40012;0.085;0.01
40.95836;0.226;0.021
38.37797;0.373;0.013
43.52722;0.48200000000000004;0.002
52.56514;0.56;0.0
53.54353;0.5700000000000001;0.0
39.25663;0.528;0.0
46.85826;0.396;0.0
58.84378;0.28;0.0
57.01734;0.155;0.002
60.68633000000001;0.053;0.016
100.21851;0.0;0.062
116.85966;0.0;0.12
142.88592;0.0;0.133
111.0984;0.0;0.118
52.06865;0.0;0.08600000000000001
36.12766;0.0;0.066
19.6847;0.0;0.055999999999999994
19.60709;0.0;0.054000000000000006
16.66619;0.0;0.049
19.57323;0.0;0.045
19.61505;0.0;0.038
36.78856;0.0;0.028999999999999998
45.28392;0.011000000000000001;0.023
60.44146;0.158;0.033
42.43013;0.35700000000000004;0.045
45.54526;0.49700000000000005;0.038
61.10255;0.593;0.027000000000000003
62.596;0.608;0.019
54.17106999999999;0.551;0.016
68.45158;0.386;0.01
61.09512;0.223;0.004
61.63723;0.149;0.001
55.30316;0.09;0.0
68.40226;0.035;0.0
99.86171;0.0;0.001
163.15523000000005;0.0;0.009000000000000001
157.54958;0.0;0.034
120.49181000000002;0.0;0.05
69.65308;0.0;0.027000000000000003
40.65971;0.0;0.006999999999999999
20.16028;0.0;0.006999999999999999
12.68054;0.0;0.022000000000000002
16.436970000000002;0.0;0.034
14.41061;0.0;0.02
16.21973;0.0;0.003
19.08556;0.0;0.002
27.40226;0.006999999999999999;0.012
54.42365;0.11;0.054000000000000006
28.74988;0.257;0.24100000000000002
40.75947;0.419;0.425
42.82444;0.5920000000000001;0.489
48.22976;0.662;0.476
48.94957;0.682;0.41700000000000004
53.16685;0.6559999999999999;0.353
46.93707;0.542;0.302
60.53606;0.405;0.27
50.38439;0.24100000000000002;0.2
62.77251;0.08800000000000001;0.08600000000000001
94.464;0.002;0.043
127.82584;0.0;0.023
137.42838;0.0;0.01
103.36482;0.0;0.004
64.75189;0.0;0.003
32.31936;0.0;0.001
15.94501;0.0;0.0
13.42827;0.0;0.0
16.260189999999998;0.0;0.0
12.28217;0.0;0.001
11.54278;0.0;0.0
31.25026;0.0;0.0
26.80927;0.009000000000000001;0.0
50.92325;0.125;0.002
35.043690000000005;0.318;0.0
33.11909;0.477;0.0
40.46123;0.584;0.0
45.02036;0.6629999999999999;0.0
60.454980000000006;0.6950000000000001;0.0
54.18416;0.6809999999999999;0.0
43.0808;0.608;0.0
49.89751;0.477;0.001
61.62816;0.295;0.008
56.88655;0.09699999999999999;0.024
109.00358;0.002;0.052000000000000005
128.27674;0.0;0.06
143.75843999999995;0.0;0.04
110.48267;0.0;0.024
72.13483000000002;0.0;0.013
34.10025;0.0;0.009000000000000001
17.059079999999998;0.0;0.01
11.89446;0.0;0.016
12.12734;0.0;0.025
12.30123;0.0;0.033
13.36114;0.0;0.037000000000000005
21.16261;0.0;0.036000000000000004
27.33168;0.011000000000000001;0.032
35.7711;0.159;0.040999999999999995
43.47915;0.35700000000000004;0.019
36.64885;0.522;0.0
32.572379999999995;0.67;0.006
52.81405;0.728;0.031
55.20417;0.7390000000000001;0.065
47.32019;0.612;0.08800000000000001
35.70484000000001;0.452;0.09300000000000001
49.52409;0.272;0.08800000000000001
49.69944;0.17;0.08800000000000001
51.9826;0.078;0.077
88.90431;0.003;0.08700000000000001
126.27169;0.0;0.099
142.85365;0.0;0.078
87.90382;0.0;0.038
66.71291;0.0;0.019
35.68483;0.0;0.023
12.44541;0.0;0.031
14.51514;0.0;0.039
14.34179;0.0;0.051
16.177570000000006;0.0;0.07100000000000001
14.96901;0.0;0.10099999999999999
30.74388;0.0;0.115
28.21769;0.01;0.11
54.76155;0.141;0.098
42.67038;0.335;0.07400000000000001
54.76379;0.491;0.028999999999999998
48.34138;0.6000000000000001;0.005
55.37098;0.665;0.009000000000000001
66.04771;0.6779999999999999;0.015
48.68568;0.629;0.02
53.18568000000001;0.544;0.027000000000000003
52.02996;0.409;0.035
56.31817;0.245;0.037000000000000005
70.13117;0.092;0.04
92.53255;0.002;0.051
121.80094;0.0;0.047
155.48838;0.0;0.039
123.15999;0.0;0.036000000000000004
63.86969000000001;0.0;0.032
31.97053;0.0;0.033
18.93445;0.0;0.037000000000000005
18.18685;0.0;0.040999999999999995
17.300420000000006;0.0;0.04
15.38585;0.0;0.037000000000000005
16.20051;0.0;0.036000000000000004
33.38857;0.0;0.039
31.41686;0.009000000000000001;0.042
44.28297;0.12300000000000001;0.051
43.20592;0.304;0.045
42.65464;0.44299999999999995;0.009000000000000001
42.38606;0.515;0.002
50.54214;0.5379999999999999;0.001
58.56717;0.51;0.001
50.81723;0.442;0.0
57.87853000000001;0.389;0.0
63.99275;0.28600000000000003;0.0
60.30056999999999;0.196;0.011000000000000001
64.84369000000001;0.08;0.053
76.07591;0.002;0.16
120.09741;0.0;0.192
145.96675;0.0;0.17500000000000002
121.90782;0.0;0.135
63.099030000000006;0.0;0.103
36.29897;0.0;0.096
18.56976;0.0;0.09300000000000001
10.66697;0.0;0.09300000000000001
14.552179999999998;0.0;0.09300000000000001
13.793;0.0;0.091
14.574470000000002;0.0;0.08600000000000001
26.13044;0.0;0.09300000000000001
33.45292;0.009000000000000001;0.092
42.03353;0.12300000000000001;0.17600000000000002
30.87343;0.34299999999999997;0.207
33.187090000000005;0.516;0.145
53.35164;0.625;0.083
58.32446;0.6900000000000001;0.042
52.15942;0.7070000000000001;0.026
44.00488;0.6609999999999999;0.021
39.09615;0.55;0.026
56.148;0.43799999999999994;0.028999999999999998
43.67764;0.21100000000000002;0.015
44.76605;0.06;0.003
81.38750999999998;0.001;0.013
129.80697;0.0;0.042
124.4483;0.0;0.08199999999999999
106.38792;0.0;0.1
55.14532;0.0;0.076
29.24812;0.0;0.047
15.42888;0.0;0.027000000000000003
16.05755;0.0;0.018000000000000002
18.10914;0.0;0.013
18.84221;0.0;0.008
17.267139999999998;0.0;0.006999999999999999
35.98928;0.0;0.006999999999999999
41.02187;0.013;0.008
44.25631;0.16699999999999998;0.008
42.71947;0.36700000000000005;0.004
44.90981;0.52;0.004
52.70689;0.636;0.006999999999999999
71.34291999999998;0.7010000000000001;0.013999999999999999
60.54237;0.7000000000000001;0.019
70.41769000000002;0.654;0.027000000000000003
52.08133;0.525;0.027000000000000003
71.93551;0.41700000000000004;0.024
71.13141;0.253;0.038
71.22617;0.078;0.07100000000000001
109.69976;0.001;0.14200000000000002
155.40681999999995;0.0;0.182
165.44437;0.0;0.184
129.54808;0.0;0.162
87.76061999999997;0.0;0.132
37.13116;0.0;0.119
20.96438;0.0;0.115
19.16328;0.0;0.113
17.29509;0.0;0.115
16.831129999999998;0.0;0.118
18.25178;0.0;0.127
29.27672;0.0;0.13
43.81444000000001;0.006;0.118
48.00404;0.098;0.19399999999999998
38.10967;0.27899999999999997;0.198
52.63571999999999;0.413;0.14
56.5216;0.525;0.07400000000000001
43.46214000000001;0.59;0.027000000000000003
55.94766;0.607;0.0
53.59863000000001;0.56;0.0
49.82385;0.419;0.0
66.63993;0.28600000000000003;0.0
65.40411;0.105;0.0
80.39731;0.032;0.003
99.06166;0.0;0.012
155.36313;0.0;0.024
171.71579;0.0;0.028999999999999998
124.1845;0.0;0.035
65.81473000000001;0.0;0.04
45.08666;0.0;0.04
23.89013;0.0;0.036000000000000004
16.32698;0.0;0.032
14.70654;0.0;0.027999999999999997
15.28653;0.0;0.026
15.89426;0.0;0.024
23.81727;0.0;0.018000000000000002
21.87026;0.006999999999999999;0.013999999999999999
56.32222;0.085;0.016
36.91604;0.179;0.015
44.70258;0.231;0.016
42.2458;0.231;0.024
51.44829;0.248;0.03
52.6745;0.251;0.027000000000000003
56.3456;0.272;0.019
49.33535;0.259;0.011000000000000001
57.28075;0.208;0.008
65.89406;0.14300000000000002;0.005
68.31286999999999;0.057;0.005
94.73773;0.001;0.01
130.53441;0.0;0.017
140.49105;0.0;0.017
119.01503;0.0;0.015
59.06417;0.0;0.01
37.86323;0.0;0.008
17.09638;0.0;0.01
13.70126;0.0;0.013
14.49545;0.0;0.017
14.4788;0.0;0.02
17.77952;0.0;0.025
28.82712;0.0;0.033
29.82766;0.011000000000000001;0.04
52.44981;0.125;0.051
43.34757000000001;0.264;0.06
50.66336;0.35700000000000004;0.032
55.32883;0.412;0.006999999999999999
62.25992;0.44799999999999995;0.0
51.46007;0.37799999999999995;0.0
55.92114;0.302;0.0
62.26143;0.248;0.0
59.13744000000001;0.18899999999999997;0.0
58.05447;0.13699999999999998;0.0
71.71497;0.064;0.0
87.17921;0.002;0.0
130.63243;0.0;0.001
137.16705;0.0;0.002
132.69458999999998;0.0;0.003
73.7359;0.0;0.003
39.94874;0.0;0.003
21.24495;0.0;0.003
12.25426;0.0;0.004
16.54948;0.0;0.006999999999999999
18.22936;0.0;0.012
16.31215;0.0;0.015
32.42113;0.0;0.016
35.95697;0.011000000000000001;0.019
41.02051;0.151;0.02
40.89094;0.311;0.016
44.3345;0.42;0.0
47.34618;0.486;0.0
63.28301999999999;0.48100000000000004;0.002
54.10071;0.485;0.016
54.3359;0.37799999999999995;0.039
49.68474000000001;0.236;0.048
61.68746;0.171;0.052000000000000005
65.3428;0.127;0.032
68.10837;0.059;0.011000000000000001
100.86472;0.002;0.011000000000000001
152.32088000000005;0.0;0.02
123.04997;0.0;0.02
115.22861;0.0;0.016
69.75811;0.0;0.013
40.45593;0.0;0.012
17.93895;0.0;0.016
15.60689;0.0;0.022000000000000002
17.27908;0.0;0.03
16.072570000000002;0.0;0.037000000000000005
16.79765;0.0;0.034
32.34846;0.0;0.028999999999999998
43.72533;0.011000000000000001;0.026
44.73878;0.132;0.021
43.00318;0.293;0.018000000000000002
39.91869000000001;0.387;0.004
48.93654;0.457;0.003
59.12852;0.49700000000000005;0.004
58.81304;0.506;0.008
54.52729;0.446;0.015
56.83892;0.35600000000000004;0.019
57.50005;0.21899999999999997;0.006
48.08909;0.136;0.0
59.30356999999999;0.049;0.0
91.64502;0.001;0.0
129.06986;0.0;0.009000000000000001
180.44286;0.0;0.027000000000000003
108.4599;0.0;0.039
64.59680999999999;0.0;0.038
38.44987;0.0;0.037000000000000005
20.98226;0.0;0.04
17.7059;0.0;0.044000000000000004
18.52372;0.0;0.046
17.53673;0.0;0.048
16.61838;0.0;0.052000000000000005
32.90247;0.0;0.052000000000000005
36.31782000000001;0.009000000000000001;0.047
46.35203;0.121;0.043
39.89927;0.307;0.026
38.59537;0.402;0.0
51.57429000000001;0.471;0.0
56.63725;0.54;0.001
60.43992;0.523;0.003
59.07336;0.517;0.006
52.50259000000001;0.43700000000000006;0.011000000000000001
70.32930999999999;0.268;0.008
55.64693000000001;0.103;0.002
69.99708000000001;0.034;0.001
124.86302;0.0;0.004
148.6306;0.0;0.013
155.14891;0.0;0.028999999999999998
101.20408;0.0;0.045
68.01299;0.0;0.040999999999999995
39.81838;0.0;0.032
19.91469;0.0;0.024
13.55619;0.0;0.015
12.14558;0.0;0.01
14.974329999999998;0.0;0.006
13.24125;0.0;0.004
25.21753;0.0;0.003
33.91939;0.012;0.004
39.50483;0.14;0.002
32.89891;0.33899999999999997;0.001
37.94813;0.477;0.001
44.81773;0.5700000000000001;0.002
41.25493;0.603;0.001
50.92937;0.586;0.001
48.18600000000001;0.515;0.001
40.20368;0.412;0.001
46.39543;0.251;0.004
45.56333;0.109;0.015
61.36001;0.035;0.035
101.41378;0.0;0.057
110.00264;0.0;0.065
123.38974;0.0;0.054000000000000006
98.57928;0.0;0.047
65.7276;0.0;0.039
33.016040000000004;0.0;0.033
15.591170000000002;0.0;0.033
16.98675;0.0;0.042
14.888320000000002;0.0;0.055
12.30336;0.0;0.057
14.62949;0.0;0.045
22.96868;0.0;0.022000000000000002
34.48953;0.009000000000000001;0.003
45.76889;0.077;0.0
39.91451;0.182;0.0
31.80562;0.299;0.0
52.28213;0.361;0.0
51.13028;0.40399999999999997;0.001
60.76572;0.392;0.008
55.76955;0.332;0.017
51.48263;0.23399999999999999;0.013
56.8175;0.177;0.012
61.84172;0.107;0.021
66.09434;0.04;0.028999999999999998
97.26377;0.001;0.035
146.1547;0.0;0.028999999999999998
136.72822;0.0;0.011000000000000001
119.20446;0.0;0.003
53.22666;0.0;0.002
27.5372;0.0;0.005
17.46429;0.0;0.01
16.99912;0.0;0.013
17.60626;0.0;0.006
18.73928;0.0;0.001
16.28006;0.0;0.0
35.45646;0.0;0.001
41.38077;0.013999999999999999;0.002
52.96869;0.132;0.003
48.60047;0.298;0.002
49.88661;0.48100000000000004;0.001
60.23662;0.598;0.009000000000000001
70.71768;0.635;0.027999999999999997
62.18138;0.64;0.06
70.38234;0.579;0.09300000000000001
57.36916;0.43200000000000005;0.11699999999999999
63.18853000000001;0.275;0.126
71.72062;0.183;0.11199999999999999
74.35691;0.083;0.08600000000000001
111.05219;0.003;0.09
143.2326;0.0;0.102
184.42709;0.0;0.08600000000000001
139.96588;0.0;0.063
77.58284;0.0;0.045
44.24592;0.0;0.039
19.30817;0.0;0.04
15.61679;0.0;0.044000000000000004
18.3956;0.0;0.05
19.09359;0.0;0.055999999999999994
17.70032;0.0;0.065
29.28194;0.0;0.078
40.51297;0.01;0.08800000000000001
51.98337;0.11199999999999999;0.12
43.32954;0.252;0.172
44.61629;0.34400000000000003;0.152
55.80509;0.374;0.1
60.42411;0.38299999999999995;0.049
60.94331;0.355;0.017
58.28276;0.315;0.004
56.58283;0.262;0.001
62.79926999999999;0.185;0.001
52.07925;0.09699999999999999;0.002
58.9032;0.039;0.013
105.61164;0.001;0.033
139.29308999999998;0.0;0.055
149.72134;0.0;0.052000000000000005
134.88618;0.0;0.039
69.31419;0.0;0.027000000000000003
44.32239000000001;0.0;0.018000000000000002
21.03102;0.0;0.012
16.35829;0.0;0.009000000000000001
13.73635;0.0;0.006999999999999999
14.60687;0.0;0.006
14.48564;0.0;0.005
26.12438;0.0;0.005
35.22643;0.006999999999999999;0.006999999999999999
45.62481;0.095;0.009000000000000001
33.80894;0.233;0.011000000000000001
43.5686;0.364;0.001
38.79503;0.441;0.0
56.04084;0.48200000000000004;0.0
56.27041;0.479;0.006999999999999999
52.05142;0.436;0.019
58.49657;0.361;0.034
63.38862;0.276;0.047
60.89892;0.154;0.046
66.60377;0.048;0.026
91.24672;0.001;0.026
143.63134;0.0;0.042
148.7104;0.0;0.066
112.60398;0.0;0.07100000000000001
57.93645;0.0;0.057
32.2558;0.0;0.036000000000000004
17.7355;0.0;0.019
13.47971;0.0;0.008
12.75213;0.0;0.003
15.73034;0.0;0.001
13.76648;0.0;0.0
25.30457;0.0;0.0
27.700840000000003;0.016;0.0
43.7101;0.17400000000000002;0.0
27.75543;0.35600000000000004;0.001
33.5494;0.46;0.037000000000000005
43.01693;0.523;0.1
57.26772;0.5700000000000001;0.149
50.55608;0.557;0.153
48.89899000000001;0.45899999999999996;0.124
40.70889;0.34500000000000003;0.08900000000000001
49.97147;0.237;0.064
60.02051;0.136;0.038
