Demand;SolarGen;Wind
5.52695;0.0;0.276
5.0198;0.0;0.265
4.80874;0.0;0.27399999999999997
4.33205;0.0;0.266
9.73673;0.0;0.258
13.63217;0.008;0.264
16.832520000000002;0.135;0.366
20.41479;0.292;0.36
18.1888;0.407;0.248
25.49932;0.48200000000000004;0.14400000000000002
24.9866;0.5579999999999999;0.083
26.89384;0.593;0.045
25.25719;0.589;0.019
22.23412;0.496;0.009000000000000001
34.3502;0.34700000000000003;0.024
27.49718;0.183;0.083
37.1993;0.057999999999999996;0.157
44.55916;0.0;0.254
69.07271;0.0;0.30000000000000004
66.59849;0.0;0.26899999999999996
57.46689;0.0;0.247
28.89889;0.0;0.237
17.32188;0.0;0.237
7.63439;0.0;0.25
6.74862;0.0;0.212
6.5628;0.0;0.188
6.2699;0.0;0.212
7.14611;0.0;0.23399999999999999
15.37548;0.0;0.239
17.00017;0.008;0.25
24.82041;0.12300000000000001;0.409
21.34269;0.292;0.446
18.876;0.408;0.354
29.97576;0.45299999999999996;0.22899999999999998
31.0422;0.469;0.131
31.868890000000004;0.456;0.066
27.586440000000003;0.433;0.024
29.77451;0.37200000000000005;0.021
35.88787;0.266;0.023
32.27632;0.15;0.068
43.12668;0.05;0.11199999999999999
61.10122;0.0;0.161
89.53851999999998;0.0;0.16899999999999998
86.00714;0.0;0.139
49.6565;0.0;0.111
34.4366;0.0;0.102
18.31734;0.0;0.104
7.94217;0.0;0.109
6.49921;0.0;0.09699999999999999
5.66092;0.0;0.078
6.38071;0.0;0.064
6.584410000000001;0.0;0.057
14.06594;0.0;0.054000000000000006
17.404510000000002;0.009000000000000001;0.06
26.35875;0.11699999999999999;0.103
22.38891;0.24;0.08199999999999999
28.12786;0.259;0.052000000000000005
27.96758;0.263;0.05
30.85543;0.264;0.023
32.08941;0.26899999999999996;0.001
34.03784;0.254;0.001
36.47211;0.254;0.006
38.3369;0.204;0.005
36.15438;0.128;0.003
45.5014;0.040999999999999995;0.008
64.80037;0.0;0.044000000000000004
74.92396;0.0;0.106
98.25144;0.0;0.151
68.04438;0.0;0.165
32.03837;0.0;0.156
20.6786;0.0;0.15
7.90203;0.0;0.158
4.33451;0.0;0.171
5.95228;0.0;0.182
7.15885;0.0;0.193
5.40119;0.0;0.19699999999999998
11.12898;0.0;0.19
17.28339;0.012;0.179
23.13207;0.16;0.239
20.58879;0.33899999999999997;0.221
26.28071;0.43700000000000006;0.057999999999999996
26.06039;0.476;0.009000000000000001
21.6475;0.52;0.01
32.641940000000005;0.551;0.036000000000000004
28.916590000000006;0.501;0.042
23.0702;0.40299999999999997;0.02
28.42768;0.295;0.006999999999999999
29.69413;0.172;0.005
38.2137;0.055999999999999994;0.012
53.61438;0.0;0.04
64.30179;0.0;0.092
83.69583;0.0;0.13
51.26985;0.0;0.158
29.571040000000004;0.0;0.163
15.59917;0.0;0.149
7.283339999999999;0.0;0.147
6.07831;0.0;0.152
6.10991;0.0;0.151
5.96672;0.0;0.149
6.6267;0.0;0.15
12.07082;0.0;0.14
17.42478;0.01;0.11
21.37933;0.131;0.118
22.14018;0.261;0.066
27.83351;0.319;0.006
26.67712;0.373;0.0
36.874;0.392;0.004
35.97251;0.37799999999999995;0.009000000000000001
35.01317;0.32299999999999995;0.011000000000000001
28.66966;0.26899999999999996;0.023
37.78141;0.196;0.040999999999999995
32.19291;0.11599999999999999;0.054000000000000006
39.52645;0.038;0.083
43.17641;0.0;0.12
88.74518;0.0;0.158
85.57774;0.0;0.17400000000000002
67.12899;0.0;0.17400000000000002
35.46538;0.0;0.165
17.673579999999994;0.0;0.158
8.42255;0.0;0.155
6.65488;0.0;0.149
7.338660000000001;0.0;0.139
6.27156;0.0;0.13
6.4537900000000015;0.0;0.11599999999999999
11.25729;0.0;0.098
21.72443;0.006999999999999999;0.08199999999999999
26.44264;0.106;0.094
20.66734;0.254;0.1
27.90292;0.37799999999999995;0.057999999999999996
33.18571;0.502;0.027000000000000003
29.83122;0.586;0.013
34.19985;0.602;0.01
39.72526;0.5650000000000001;0.006
35.22940999999999;0.499;0.006
34.636140000000005;0.373;0.006
35.02114;0.21100000000000002;0.024
35.47737;0.067;0.035
63.50371;0.0;0.057999999999999996
69.87772;0.0;0.094
88.05365;0.0;0.132
75.95481;0.0;0.165
35.66189;0.0;0.182
19.17855;0.0;0.192
8.54998;0.0;0.191
5.74712;0.0;0.183
7.25243;0.0;0.17400000000000002
6.7938600000000005;0.0;0.16699999999999998
6.16552;0.0;0.17
12.06263;0.0;0.16899999999999998
16.952779999999994;0.006999999999999999;0.155
24.72365;0.09300000000000001;0.115
18.52501;0.21;0.083
18.79064;0.317;0.044000000000000004
24.62782;0.428;0.015
33.28416;0.522;0.005
25.63409;0.5710000000000001;0.002
29.88875;0.55;0.001
25.40693;0.465;0.001
29.58005;0.335;0.002
34.241170000000004;0.19399999999999998;0.02
37.8785;0.065;0.043
50.99204;0.0;0.08600000000000001
81.25576;0.0;0.12
76.33626;0.0;0.131
49.68584;0.0;0.14200000000000002
32.234770000000005;0.0;0.153
19.90391;0.0;0.161
7.3649;0.0;0.158
4.76989;0.0;0.14
4.38998;0.0;0.11599999999999999
5.62236;0.0;0.092
5.023;0.0;0.073
11.16387;0.0;0.063
13.73767;0.011000000000000001;0.06
19.33444;0.135;0.054000000000000006
17.18481;0.308;0.036000000000000004
21.8768;0.45899999999999996;0.051
19.95458;0.532;0.052000000000000005
25.61459;0.544;0.06
24.5514;0.508;0.07400000000000001
28.536890000000003;0.491;0.077
26.98936;0.386;0.066
23.27641;0.261;0.044000000000000004
27.45545;0.13699999999999998;0.017
26.78363;0.044000000000000004;0.005
49.18071;0.0;0.006
66.81012;0.0;0.018000000000000002
71.24178;0.0;0.027000000000000003
44.04778;0.0;0.023
23.24422;0.0;0.013999999999999999
18.89522;0.0;0.008
8.17982;0.0;0.012
6.24138;0.0;0.027999999999999997
6.60012;0.0;0.054000000000000006
5.13246;0.0;0.084
6.8388300000000015;0.0;0.096
15.43349;0.0;0.085
14.03213;0.01;0.063
21.08207;0.126;0.034
22.57775;0.29100000000000004;0.026
24.5164;0.44299999999999995;0.069
26.9703;0.5740000000000001;0.08900000000000001
30.29113;0.632;0.08700000000000001
30.14487;0.631;0.079
26.39045;0.5770000000000001;0.069
27.16456;0.484;0.059
33.47157;0.369;0.049
31.40073;0.23199999999999998;0.035
39.11779;0.084;0.012
51.32074;0.001;0.008
75.16372;0.0;0.006999999999999999
81.78891999999998;0.0;0.003
67.43239;0.0;0.003
37.03205;0.0;0.006
17.84675;0.0;0.015
7.72214;0.0;0.022000000000000002
6.41171;0.0;0.028999999999999998
4.84006;0.0;0.036000000000000004
5.758780000000002;0.0;0.045
6.7701699999999985;0.0;0.049
14.092720000000002;0.0;0.049
18.31015;0.01;0.047
28.4029;0.132;0.034
16.638170000000002;0.31;0.026
23.72073;0.472;0.052000000000000005
28.99732;0.599;0.09
41.92609;0.665;0.115
30.91418;0.6779999999999999;0.122
33.97417;0.667;0.114
32.51453;0.5740000000000001;0.103
41.00978;0.426;0.091
29.4854;0.27;0.078
43.83135;0.09699999999999999;0.042
58.93782;0.001;0.013
60.89117;0.0;0.006999999999999999
102.18629;0.0;0.004
82.09105;0.0;0.004
34.64333;0.0;0.008
20.52359;0.0;0.018000000000000002
7.54847;0.0;0.024
5.89098;0.0;0.022000000000000002
5.51411;0.0;0.013
5.18351;0.0;0.006
4.99951;0.0;0.002
12.65834;0.0;0.001
17.424329999999998;0.01;0.0
22.15254;0.124;0.0
18.22097;0.298;0.001
20.91916;0.455;0.004
24.78413;0.63;0.005
32.87993;0.6809999999999999;0.006
24.82802;0.6960000000000001;0.008
31.10106;0.674;0.005
28.29677;0.607;0.002
28.99751;0.48700000000000004;0.001
29.4315;0.319;0.003
30.04434;0.12300000000000001;0.02
58.08764;0.002;0.07100000000000001
72.69538;0.0;0.15
61.43106;0.0;0.196
55.99887;0.0;0.23199999999999998
34.04639;0.0;0.218
15.9352;0.0;0.228
5.83983;0.0;0.22
5.95587;0.0;0.207
6.72555;0.0;0.19699999999999998
7.0781399999999985;0.0;0.187
6.51555;0.0;0.163
16.49588;0.0;0.141
17.597279999999994;0.009000000000000001;0.139
28.38803;0.11;0.222
25.41669;0.242;0.228
24.07085;0.36700000000000005;0.135
26.51475;0.455;0.057
34.10357;0.515;0.015
30.25392;0.529;0.005
31.46018;0.491;0.003
32.456140000000005;0.43200000000000005;0.005
36.78892000000001;0.32899999999999996;0.009000000000000001
31.55515;0.168;0.034
38.89666;0.052000000000000005;0.095
72.97301;0.0;0.17500000000000002
85.42265;0.0;0.207
86.46589;0.0;0.177
78.98101;0.0;0.134
34.65909;0.0;0.11199999999999999
21.119670000000006;0.0;0.106
9.89633;0.0;0.11
7.6458;0.0;0.11599999999999999
7.087999999999999;0.0;0.121
7.37015;0.0;0.12300000000000001
7.320869999999998;0.0;0.124
15.231229999999998;0.0;0.126
21.66399;0.013;0.121
26.53017;0.161;0.139
27.86556;0.341;0.10800000000000001
29.00699;0.494;0.034
32.68385;0.616;0.006
35.57044000000001;0.6859999999999999;0.001
39.02572;0.705;0.003
36.34569000000001;0.667;0.012
31.58155;0.5640000000000001;0.037000000000000005
40.9792;0.43;0.069
41.62151;0.215;0.10099999999999999
47.78303;0.07200000000000001;0.14200000000000002
76.19461;0.0;0.183
102.13647;0.0;0.226
84.17341;0.0;0.23
78.14375;0.0;0.19699999999999998
34.06842;0.0;0.153
22.60101;0.0;0.135
8.24709;0.0;0.114
6.643960000000001;0.0;0.08600000000000001
5.60378;0.0;0.063
6.8576;0.0;0.048
5.30408;0.0;0.048
12.25036;0.0;0.051
18.83584;0.009000000000000001;0.051
25.09265;0.111;0.064
20.27955;0.254;0.044000000000000004
19.21751;0.385;0.008
28.298140000000004;0.465;0.0
32.82595;0.521;0.0
25.52543;0.528;0.004
31.19257;0.513;0.017
23.94693;0.449;0.039
32.22647;0.34500000000000003;0.069
28.8608;0.195;0.118
38.9912;0.07100000000000001;0.208
49.67907;0.001;0.278
75.12383;0.0;0.305
72.16378;0.0;0.28600000000000003
61.1711;0.0;0.254
36.94467;0.0;0.22
13.77924;0.0;0.18899999999999997
6.56703;0.0;0.182
4.31185;0.0;0.17800000000000002
6.41978;0.0;0.18100000000000002
5.27867;0.0;0.177
5.00376;0.0;0.156
10.51958;0.0;0.125
15.06173;0.012;0.102
19.39092;0.14;0.12
14.71048;0.311;0.094
19.26308;0.431;0.044000000000000004
19.34671;0.504;0.015
27.5308;0.516;0.005
32.73857;0.46399999999999997;0.006999999999999999
30.688090000000006;0.355;0.006999999999999999
25.29448;0.28800000000000003;0.023
29.35882;0.204;0.024
29.130370000000006;0.118;0.028999999999999998
34.388490000000004;0.040999999999999995;0.039
49.87294;0.0;0.048
63.80277;0.0;0.061
62.70709;0.0;0.064
52.07291;0.0;0.062
34.49151;0.0;0.036000000000000004
12.17493;0.0;0.012
6.77004;0.0;0.005
4.53195;0.0;0.002
5.63264;0.0;0.0
4.64075;0.0;0.0
4.29386;0.0;0.0
9.88073;0.0;0.0
17.972160000000006;0.006;0.001
22.97671;0.076;0.001
15.28648;0.201;0.008
21.04244;0.379;0.055
25.61561;0.5479999999999999;0.16399999999999998
23.28196;0.618;0.256
23.73734;0.634;0.276
34.30353;0.594;0.249
24.28107;0.48;0.205
35.050740000000005;0.33899999999999997;0.166
26.28912;0.195;0.095
28.7209;0.067;0.032
49.02782;0.001;0.02
57.73252;0.0;0.013
69.14631;0.0;0.013
45.61593;0.0;0.027000000000000003
25.20643;0.0;0.040999999999999995
13.58707;0.0;0.049
7.27493;0.0;0.057999999999999996
4.59848;0.0;0.064
5.05403;0.0;0.065
5.76124;0.0;0.064
5.31372;0.0;0.069
10.60643;0.0;0.083
15.22289;0.012;0.102
23.11475;0.139;0.133
16.43263;0.33799999999999997;0.132
16.71617;0.495;0.039
28.50463;0.583;0.017
27.78054;0.64;0.009000000000000001
25.35406;0.6579999999999999;0.02
24.68801;0.653;0.025
24.43086;0.578;0.039
23.42329;0.44299999999999995;0.047
28.81325;0.261;0.052000000000000005
32.59936;0.099;0.062
47.15802;0.001;0.084
74.17955;0.0;0.118
69.07681;0.0;0.128
58.19943000000001;0.0;0.13
31.214440000000003;0.0;0.132
14.502479999999998;0.0;0.14200000000000002
6.93503;0.0;0.155
5.60003;0.0;0.159
7.332689999999999;0.0;0.152
6.2293;0.0;0.139
6.9954399999999985;0.0;0.13
13.966170000000002;0.0;0.127
16.469070000000002;0.013999999999999999;0.133
23.45109;0.161;0.125
23.03066;0.35100000000000003;0.055999999999999994
20.29255;0.51;0.003
29.45031;0.6559999999999999;0.004
32.37788;0.716;0.006
33.21516;0.728;0.027000000000000003
32.16828;0.6910000000000001;0.057999999999999996
31.52415;0.591;0.081
37.61026;0.42200000000000004;0.08
35.23161;0.23;0.078
34.41957;0.104;0.066
63.66822;0.002;0.055999999999999994
67.96137;0.0;0.05
84.67067;0.0;0.024
71.89248;0.0;0.003
36.72244;0.0;0.002
20.69939;0.0;0.009000000000000001
9.37958;0.0;0.009000000000000001
6.20186;0.0;0.005
5.63116;0.0;0.01
5.94452;0.0;0.031
7.020810000000001;0.0;0.064
12.23782;0.0;0.094
17.0361;0.011000000000000001;0.13
26.20213;0.127;0.17800000000000002
20.31857;0.281;0.155
22.82404;0.431;0.064
27.51115;0.54;0.004
39.38315;0.619;0.003
27.8171;0.638;0.002
32.17065;0.603;0.003
26.51612;0.518;0.009000000000000001
33.66887;0.381;0.026
36.74423;0.21899999999999997;0.028999999999999998
40.48602;0.078;0.043
62.77254;0.001;0.09300000000000001
76.94318;0.0;0.145
91.03014;0.0;0.155
56.04869;0.0;0.156
40.60619000000001;0.0;0.157
20.30957;0.0;0.158
5.5614;0.0;0.156
5.74817;0.0;0.149
5.28167;0.0;0.13699999999999998
6.29452;0.0;0.124
5.43763;0.0;0.115
13.53039;0.0;0.121
16.87211;0.011000000000000001;0.133
24.50033;0.107;0.18600000000000003
20.16318;0.23;0.182
23.09409;0.321;0.102
30.10179;0.373;0.047
38.64353;0.413;0.025
36.09809;0.39299999999999996;0.023
38.00277;0.36200000000000004;0.023
29.9753;0.314;0.042
37.69203;0.24;0.125
33.836459999999995;0.146;0.2
37.35295;0.055999999999999994;0.28300000000000003
55.94349;0.0;0.268
81.20725;0.0;0.223
98.13623;0.0;0.207
69.22075;0.0;0.20199999999999999
35.90169;0.0;0.19
21.58849;0.0;0.192
7.69344;0.0;0.207
6.14731;0.0;0.221
5.8247800000000005;0.0;0.242
6.01754;0.0;0.26899999999999996
6.6997800000000005;0.0;0.278
12.17226;0.0;0.258
16.52594;0.013;0.247
28.565340000000006;0.139;0.32899999999999996
17.93615;0.32;0.317
21.11478;0.48700000000000004;0.16399999999999998
26.98281;0.603;0.049
29.7762;0.665;0.006
27.55094;0.6859999999999999;0.002
26.41154;0.6459999999999999;0.001
33.56692;0.5710000000000001;0.008
34.2684;0.441;0.052000000000000005
25.35994;0.271;0.098
46.56548;0.096;0.163
53.92325;0.001;0.281
75.26371;0.0;0.34800000000000003
91.37804;0.0;0.32299999999999995
72.33266;0.0;0.273
39.31004;0.0;0.207
16.55806;0.0;0.159
7.32267;0.0;0.13699999999999998
6.54228;0.0;0.129
6.558039999999999;0.0;0.119
6.5692;0.0;0.106
5.35139;0.0;0.1
11.29632;0.0;0.091
21.65833;0.017;0.08800000000000001
22.14777;0.179;0.098
22.31502;0.369;0.065
25.24058;0.501;0.027999999999999997
31.461270000000006;0.603;0.017
28.86996;0.667;0.006
38.1267;0.684;0.003
36.22064;0.647;0.013
24.04926;0.557;0.068
30.718190000000003;0.425;0.105
31.87846;0.239;0.149
41.49238;0.08800000000000001;0.207
63.20959000000001;0.002;0.248
77.79588000000003;0.0;0.256
97.217;0.0;0.247
65.52490999999999;0.0;0.21100000000000002
33.05291;0.0;0.187
18.40378;0.0;0.168
7.278410000000001;0.0;0.149
4.19451;0.0;0.135
5.01514;0.0;0.13
5.80172;0.0;0.135
4.78015;0.0;0.14300000000000002
9.92208;0.0;0.156
13.16448;0.011000000000000001;0.18
18.86243;0.114;0.331
18.68871;0.255;0.326
18.012620000000005;0.39399999999999996;0.215
23.14734;0.479;0.13
25.09933;0.5379999999999999;0.095
27.77326;0.552;0.078
23.1749;0.517;0.047
27.034270000000006;0.442;0.027999999999999997
29.084740000000004;0.319;0.034
29.47726;0.179;0.042
31.23162;0.059;0.053
43.09193;0.0;0.07100000000000001
58.20789;0.0;0.084
75.36888;0.0;0.08
50.67438;0.0;0.07400000000000001
26.415;0.0;0.07200000000000001
16.32273;0.0;0.07200000000000001
6.77566;0.0;0.076
6.93377;0.0;0.073
6.51765;0.0;0.07
7.90344;0.0;0.062
6.8353;0.0;0.05
13.69649;0.0;0.039
20.52834;0.005;0.033
23.09747;0.057;0.032
26.74554;0.118;0.037000000000000005
22.90408;0.18899999999999997;0.028999999999999998
32.403290000000005;0.263;0.013
37.8869;0.34400000000000003;0.011000000000000001
42.23194;0.379;0.019
37.06485;0.371;0.031
35.87710999999999;0.33299999999999996;0.045
37.27422;0.264;0.057999999999999996
40.74126;0.163;0.061
50.58342;0.057999999999999996;0.055999999999999994
58.79813000000001;0.0;0.052000000000000005
75.32874;0.0;0.066
98.61212;0.0;0.075
79.226;0.0;0.079
36.50782;0.0;0.07200000000000001
17.57855;0.0;0.068
8.600430000000001;0.0;0.07400000000000001
6.33821;0.0;0.08199999999999999
5.5075699999999985;0.0;0.08700000000000001
6.1780300000000015;0.0;0.08600000000000001
6.834910000000002;0.0;0.08800000000000001
14.34419;0.0;0.091
17.9467;0.009000000000000001;0.08800000000000001
26.10684;0.099;0.091
21.32133;0.201;0.113
27.7098;0.28;0.083
30.2173;0.335;0.053
32.62679;0.34900000000000003;0.032
33.61976;0.35100000000000003;0.025
36.87917;0.34500000000000003;0.018000000000000002
37.04347;0.302;0.013
32.65769;0.261;0.01
38.54332;0.171;0.01
40.66791;0.069;0.015
61.74346;0.001;0.023
92.55975;0.0;0.03
98.71604;0.0;0.028999999999999998
66.57754;0.0;0.027000000000000003
39.52823;0.0;0.027999999999999997
21.58223;0.0;0.034
8.55621;0.0;0.042
5.1375199999999985;0.0;0.055999999999999994
3.82835;0.0;0.077
5.29418;0.0;0.095
5.8856;0.0;0.10099999999999999
11.85862;0.0;0.096
15.24626;0.017;0.08800000000000001
22.61173;0.153;0.07400000000000001
16.35108;0.27399999999999997;0.042
23.74919;0.354;0.006
21.70472;0.4;0.011000000000000001
21.28412;0.413;0.015
34.51746;0.38799999999999996;0.024
26.8627;0.324;0.034
30.349220000000006;0.28400000000000003;0.035
29.64352;0.237;0.028999999999999998
24.68817;0.155;0.019
34.69737;0.057999999999999996;0.017
51.24711;0.001;0.027999999999999997
50.25783;0.0;0.045
91.41846;0.0;0.057
59.98891999999999;0.0;0.067
27.74029;0.0;0.07200000000000001
13.55495;0.0;0.075
7.2198;0.0;0.081
6.177980000000002;0.0;0.09
6.3039;0.0;0.102
6.40488;0.0;0.107
6.14024;0.0;0.103
13.70771;0.0;0.092
20.28796;0.009000000000000001;0.081
25.06933;0.10800000000000001;0.059
21.71403;0.257;0.032
22.00128;0.377;0.01
29.708920000000006;0.465;0.004
36.22516;0.518;0.002
31.739590000000003;0.523;0.001
35.99563;0.493;0.003
26.706740000000003;0.416;0.006999999999999999
33.24538;0.304;0.024
33.67216;0.16699999999999998;0.032
42.64962;0.055;0.055999999999999994
63.65119;0.001;0.095
69.82274;0.0;0.119
96.37001;0.0;0.11699999999999999
56.70627;0.0;0.11699999999999999
35.36735;0.0;0.107
18.73908;0.0;0.1
9.75598;0.0;0.106
6.15714;0.0;0.119
7.5350899999999985;0.0;0.127
5.82868;0.0;0.131
6.15498;0.0;0.136
15.2544;0.0;0.139
14.61753;0.012;0.13699999999999998
26.37897;0.122;0.12
22.68366;0.275;0.091
25.03852;0.374;0.03
24.22667;0.429;0.011000000000000001
35.82332;0.48100000000000004;0.005
30.66747;0.488;0.004
26.65122;0.447;0.009000000000000001
31.10524;0.34299999999999997;0.024
38.12118;0.228;0.047
32.56923;0.11599999999999999;0.07400000000000001
43.60478;0.046;0.10099999999999999
60.84139;0.0;0.11699999999999999
80.35395;0.0;0.11699999999999999
84.57138;0.0;0.102
52.44192;0.0;0.094
33.58532;0.0;0.094
18.21466;0.0;0.096
9.13232;0.0;0.094
6.23189;0.0;0.085
5.81406;0.0;0.077
6.42519;0.0;0.064
6.2292;0.0;0.055
15.44573;0.0;0.037000000000000005
21.18463;0.013;0.02
31.883090000000006;0.135;0.011000000000000001
21.20409;0.29100000000000004;0.002
20.23189;0.392;0.013999999999999999
28.89713;0.484;0.024
35.48912;0.49700000000000005;0.028999999999999998
32.35275;0.444;0.031
34.54945;0.39799999999999996;0.033
24.56341;0.315;0.04
31.70843;0.22;0.046
31.64827;0.124;0.055999999999999994
43.89296;0.049;0.066
59.79923;0.0;0.07100000000000001
80.42137;0.0;0.076
81.49421;0.0;0.07
68.93276999999999;0.0;0.069
34.77228;0.0;0.078
19.02317;0.0;0.098
8.55097;0.0;0.13
5.50167;0.0;0.14800000000000002
5.5243;0.0;0.135
6.34026;0.0;0.091
5.75091;0.0;0.044000000000000004
12.65346;0.0;0.015
17.58624;0.004;0.006
22.12499;0.068;0.01
20.82217;0.21100000000000002;0.004
23.21079;0.312;0.0
24.3675;0.39299999999999996;0.003
40.05152;0.423;0.008
37.93658;0.411;0.006999999999999999
32.20939;0.354;0.013999999999999999
31.20861;0.236;0.048
27.68027;0.146;0.063
26.31199;0.076;0.054000000000000006
43.30066;0.025;0.037000000000000005
52.30916;0.0;0.022000000000000002
87.92133000000003;0.0;0.022000000000000002
101.17749;0.0;0.035
67.86054;0.0;0.040999999999999995
34.38489000000001;0.0;0.037000000000000005
21.64039;0.0;0.026
8.30682;0.0;0.011000000000000001
3.76125;0.0;0.003
5.10257;0.0;0.001
5.71706;0.0;0.002
4.03367;0.0;0.016
11.24672;0.0;0.04
15.8079;0.013;0.049
19.49739;0.119;0.044000000000000004
15.875420000000002;0.262;0.05
14.8205;0.4;0.028999999999999998
27.51632;0.504;0.026
20.92923;0.55;0.037000000000000005
22.30239;0.5579999999999999;0.062
23.60513;0.519;0.08800000000000001
16.160529999999998;0.429;0.103
27.74885;0.322;0.098
22.47406;0.201;0.078
21.84573;0.08;0.061
45.99143;0.002;0.059
63.92396;0.0;0.077
75.16208;0.0;0.085
65.36714;0.0;0.09300000000000001
22.76079;0.0;0.09699999999999999
14.83206;0.0;0.103
6.3486400000000005;0.0;0.114
5.36723;0.0;0.128
4.0038800000000005;0.0;0.145
4.26526;0.0;0.17
4.86983;0.0;0.196
9.17868;0.0;0.21600000000000003
14.22439;0.011000000000000001;0.212
17.80871;0.098;0.247
18.208920000000006;0.21;0.32299999999999995
17.16994;0.30000000000000004;0.27399999999999997
18.272170000000006;0.336;0.203
21.97538;0.366;0.149
21.23838;0.35200000000000004;0.10800000000000001
22.64089;0.326;0.08600000000000001
23.57827;0.27899999999999997;0.077
26.86757;0.203;0.07400000000000001
24.2168;0.121;0.078
29.91771;0.043;0.08600000000000001
34.02892;0.0;0.11
54.05868;0.0;0.14400000000000002
61.65879;0.0;0.13699999999999998
52.13198;0.0;0.102
19.23834;0.0;0.066
15.96224;0.0;0.040999999999999995
6.42621;0.0;0.026
7.68025;0.0;0.019
6.69813;0.0;0.017
7.11216;0.0;0.018000000000000002
8.12148;0.0;0.023
15.72042;0.0;0.034
20.06995;0.01;0.047
31.33233;0.11199999999999999;0.046
22.09348;0.267;0.024
31.12953;0.39299999999999996;0.002
29.83372;0.475;0.001
37.18469;0.527;0.002
35.62702;0.545;0.01
37.40638;0.528;0.03
33.42666;0.457;0.049
35.03602;0.327;0.073
35.24728;0.17400000000000002;0.094
49.16917;0.06;0.107
73.18986;0.001;0.105
82.00734;0.0;0.08600000000000001
101.21702;0.0;0.054000000000000006
76.27099;0.0;0.033
36.56683;0.0;0.02
21.23486;0.0;0.015
8.53042;0.0;0.016
6.04453;0.0;0.019
5.62898;0.0;0.021
5.85303;0.0;0.019
5.49005;0.0;0.012
13.43606;0.0;0.004
17.79843;0.018000000000000002;0.001
22.99775;0.156;0.002
20.08753;0.29600000000000004;0.036000000000000004
24.28844;0.391;0.07100000000000001
33.50433;0.452;0.078
30.07261;0.469;0.059
34.14721;0.434;0.028999999999999998
34.00367;0.391;0.008
25.16078;0.33299999999999996;0.002
31.87622;0.24100000000000002;0.001
29.21778;0.147;0.0
39.35712;0.06;0.0
52.97167;0.001;0.0
61.02068000000001;0.0;0.0
80.41799;0.0;0.0
60.94214;0.0;0.0
33.99343;0.0;0.0
17.69811;0.0;0.0
7.74609;0.0;0.001
5.5841;0.0;0.001
4.3133599999999985;0.0;0.001
5.31562;0.0;0.001
6.51555;0.0;0.0
9.34593;0.0;0.0
15.36883;0.01;0.0
17.79984;0.125;0.001
17.323710000000002;0.297;0.003
17.49625;0.39899999999999997;0.006
23.73745;0.465;0.01
22.29946;0.524;0.015
26.86105;0.516;0.015
17.77063;0.471;0.012
27.07198;0.387;0.009000000000000001
29.33203;0.29600000000000004;0.009000000000000001
25.6625;0.188;0.009000000000000001
33.09499;0.081;0.009000000000000001
46.22435;0.002;0.013
63.31043;0.0;0.022000000000000002
83.00553000000002;0.0;0.024
46.98151;0.0;0.023
26.59589;0.0;0.025
14.364020000000002;0.0;0.035
6.43042;0.0;0.049
4.18654;0.0;0.062
4.2724;0.0;0.069
4.49855;0.0;0.069
3.41658;0.0;0.064
12.45203;0.0;0.057999999999999996
12.88301;0.021;0.052000000000000005
15.3704;0.18;0.039
13.63017;0.364;0.015
17.08909;0.495;0.003
17.577;0.58;0.003
27.33683;0.619;0.013
28.5884;0.61;0.044000000000000004
21.36696;0.5479999999999999;0.067
20.37657;0.44799999999999995;0.079
23.15138;0.292;0.081
23.20896;0.161;0.076
26.23735;0.063;0.057999999999999996
37.52316;0.001;0.027999999999999997
56.29855;0.0;0.012
55.57856;0.0;0.004
54.1442;0.0;0.002
21.54816;0.0;0.003
11.15799;0.0;0.011000000000000001
4.81117;0.0;0.026
5.4862199999999985;0.0;0.037000000000000005
5.22801;0.0;0.044000000000000004
4.58365;0.0;0.052000000000000005
5.5003199999999985;0.0;0.076
11.58684;0.0;0.106
14.50225;0.006;0.131
21.30123;0.07200000000000001;0.136
19.64243;0.185;0.149
20.54409;0.33;0.163
28.678890000000006;0.46299999999999997;0.10800000000000001
27.80861;0.536;0.027000000000000003
26.7554;0.56;0.002
28.12125;0.517;0.002
26.9583;0.435;0.003
27.84386;0.321;0.006
28.535190000000004;0.207;0.013999999999999999
32.43403;0.08800000000000001;0.023
49.37802;0.002;0.031
67.72709;0.0;0.032
80.76454;0.0;0.033
53.082;0.0;0.042
30.01662;0.0;0.048
13.13052;0.0;0.049
5.8993;0.0;0.05
4.49129;0.0;0.051
5.1506300000000005;0.0;0.055
3.70666;0.0;0.063
4.42632;0.0;0.066
8.76577;0.0;0.064
12.34487;0.015;0.059
17.10345;0.153;0.052000000000000005
17.00515;0.342;0.037000000000000005
17.48541;0.484;0.013
16.99645;0.584;0.011000000000000001
20.83823;0.638;0.031
24.38281;0.645;0.059
20.86743;0.623;0.073
21.31981;0.5479999999999999;0.067
20.25367;0.424;0.051
22.9071;0.27;0.032
29.86407;0.111;0.021
35.97952;0.004;0.023
53.76396;0.0;0.034
65.53284000000001;0.0;0.031
53.90254;0.0;0.022000000000000002
17.11991;0.0;0.016
13.33901;0.0;0.013999999999999999
5.9229;0.0;0.013999999999999999
6.03758;0.0;0.015
5.67721;0.0;0.015
5.7378;0.0;0.017
6.15714;0.0;0.019
14.17666;0.0;0.022000000000000002
17.90696;0.01;0.026
26.06144;0.09300000000000001;0.027999999999999997
