Demand;SolarGen;Wind
8.123660000000001;0.34299999999999997;0.518
12.59464;0.4;0.456
13.98777;0.472;0.37799999999999995
15.03103;0.493;0.302
13.63624;0.477;0.231
14.46751;0.411;0.188
14.93044;0.309;0.18600000000000003
15.4035;0.17500000000000002;0.22699999999999998
19.29737;0.054000000000000006;0.297
24.41484;0.0;0.34299999999999997
35.94779000000001;0.0;0.35100000000000003
43.84211;0.0;0.34400000000000003
31.44994;0.0;0.33399999999999996
15.54195;0.0;0.377
8.6902;0.0;0.32899999999999996
3.84088;0.0;0.258
2.19075;0.0;0.191
2.4296;0.0;0.157
2.4335400000000003;0.0;0.16
2.50438;0.0;0.171
5.03295;0.0;0.172
7.50885;0.009000000000000001;0.183
11.01941;0.127;0.39799999999999996
9.66946;0.28600000000000003;0.519
10.37224;0.39;0.484
10.41729;0.445;0.416
13.10176;0.44799999999999995;0.34
14.32028;0.439;0.27399999999999997
14.10915;0.416;0.23199999999999998
14.01975;0.36200000000000004;0.204
16.83033;0.268;0.188
11.24929;0.153;0.19699999999999998
14.51551;0.049;0.205
23.40215;0.0;0.195
24.76855;0.0;0.23399999999999999
36.55584;0.0;0.247
25.48684;0.0;0.223
11.72932;0.0;0.188
7.22889;0.0;0.147
3.49751;0.0;0.127
2.6448;0.0;0.10800000000000001
1.89099;0.0;0.096
2.20375;0.0;0.08800000000000001
2.49978;0.0;0.079
4.14716;0.0;0.07200000000000001
6.572089999999998;0.006;0.08199999999999999
10.58198;0.083;0.21100000000000002
9.23947;0.173;0.27399999999999997
8.98302;0.23;0.233
10.22317;0.26;0.17
13.24303;0.28500000000000003;0.114
9.66107;0.28700000000000003;0.083
12.71738;0.28400000000000003;0.069
11.69865;0.22699999999999998;0.067
10.77179;0.159;0.065
10.95347;0.092;0.073
15.52508;0.03;0.08800000000000001
20.01778;0.0;0.107
31.77405;0.0;0.16399999999999998
42.10086;0.0;0.21
24.01866;0.0;0.208
14.608620000000002;0.0;0.182
5.65186;0.0;0.165
3.08847;0.0;0.151
2.60796;0.0;0.139
2.6247;0.0;0.126
2.50631;0.0;0.118
2.7669900000000003;0.0;0.109
4.92414;0.0;0.098
7.71877;0.013;0.091
11.65387;0.162;0.26899999999999996
7.7832;0.316;0.385
9.01486;0.43200000000000005;0.248
12.89072;0.501;0.115
14.56075;0.527;0.033
14.416579999999998;0.5539999999999999;0.006
13.80492;0.525;0.001
15.28958;0.431;0.0
10.83701;0.292;0.004
12.7043;0.191;0.013999999999999999
19.47971;0.062;0.032
25.6212;0.0;0.07200000000000001
29.98503;0.0;0.17600000000000002
38.10571;0.0;0.264
25.05232;0.0;0.312
11.7075;0.0;0.309
8.05145;0.0;0.247
2.84686;0.0;0.187
2.47624;0.0;0.187
2.42831;0.0;0.172
2.72691;0.0;0.152
2.49959;0.0;0.131
5.87936;0.0;0.105
8.77635;0.012;0.08
10.56109;0.131;0.168
8.61267;0.22399999999999998;0.172
11.02362;0.272;0.10800000000000001
12.70191;0.303;0.063
15.01138;0.302;0.055999999999999994
17.06653;0.29100000000000004;0.07
13.22688;0.248;0.077
13.5739;0.207;0.073
15.00165;0.165;0.07200000000000001
12.90245;0.106;0.08
19.12391;0.035;0.10099999999999999
24.74354;0.0;0.119
30.14845;0.0;0.155
38.64944000000001;0.0;0.16399999999999998
26.83425;0.0;0.161
16.31202;0.0;0.153
6.40055;0.0;0.154
3.30535;0.0;0.149
3.45206;0.0;0.136
3.20102;0.0;0.119
2.86978;0.0;0.098
2.9941;0.0;0.081
5.81804;0.0;0.07
9.51682;0.006999999999999999;0.066
13.95355;0.106;0.151
10.73012;0.26;0.29100000000000004
11.54652;0.38799999999999996;0.258
15.27593;0.475;0.16899999999999998
19.2826;0.546;0.09699999999999999
16.9324;0.54;0.055
17.56748;0.478;0.019
16.24672;0.401;0.013
17.422420000000002;0.299;0.013999999999999999
16.1626;0.171;0.07200000000000001
20.73166;0.059;0.17
29.73665;0.0;0.257
38.50069000000001;0.0;0.294
48.72392;0.0;0.29
38.26494;0.0;0.28600000000000003
18.23108;0.0;0.264
10.07117;0.0;0.24100000000000002
4.77252;0.0;0.223
2.49872;0.0;0.207
2.65847;0.0;0.193
2.59687;0.0;0.17800000000000002
2.36172;0.0;0.171
5.88322;0.0;0.161
8.833910000000003;0.009000000000000001;0.141
10.99771;0.12300000000000001;0.159
7.85928;0.259;0.185
11.41454;0.36;0.135
11.75139;0.445;0.08199999999999999
13.75444;0.495;0.052000000000000005
12.07303;0.499;0.037000000000000005
13.94659;0.45;0.026
13.12802;0.36700000000000005;0.016
12.3098;0.276;0.019
15.21029;0.16699999999999998;0.036000000000000004
19.88543;0.06;0.068
24.32442;0.0;0.134
32.44344;0.0;0.23199999999999998
41.29871;0.0;0.26899999999999996
29.061490000000006;0.0;0.276
14.13204;0.0;0.276
6.9691600000000005;0.0;0.268
4.01341;0.0;0.24100000000000002
3.07531;0.0;0.203
2.42137;0.0;0.152
2.71487;0.0;0.119
3.07015;0.0;0.08700000000000001
5.96432;0.0;0.057
8.0017;0.009000000000000001;0.040999999999999995
11.55482;0.114;0.084
8.63086;0.244;0.092
10.19095;0.34900000000000003;0.046
12.8831;0.379;0.013
13.139079999999998;0.415;0.005
15.87391;0.408;0.004
14.67249;0.405;0.002
14.58142;0.34299999999999997;0.001
12.98664;0.254;0.001
14.63928;0.152;0.001
18.48336;0.051;0.005
24.79777;0.0;0.044000000000000004
34.2359;0.0;0.135
35.98213;0.0;0.198
25.69252;0.0;0.198
15.092720000000002;0.0;0.163
10.13753;0.0;0.121
3.62359;0.0;0.08700000000000001
2.82917;0.0;0.06
3.06613;0.0;0.042
3.45815;0.0;0.028999999999999998
2.31311;0.0;0.016
7.09236;0.0;0.008
9.63932;0.01;0.004
11.77068;0.122;0.01
10.17767;0.278;0.01
10.75836;0.42100000000000004;0.006
14.80877;0.5539999999999999;0.002
16.08357;0.63;0.0
16.07674;0.6509999999999999;0.0
14.366979999999998;0.627;0.0
13.55339;0.5489999999999999;0.0
14.17399;0.429;0.0
14.93831;0.26899999999999996;0.0
15.65814;0.095;0.003
29.36913;0.0;0.055
33.20535;0.0;0.184
37.63086;0.0;0.249
30.15573;0.0;0.247
13.51317;0.0;0.23399999999999999
8.092210000000001;0.0;0.212
3.86844;0.0;0.17600000000000002
2.95804;0.0;0.133
2.61564;0.0;0.08700000000000001
2.88452;0.0;0.051
2.36178;0.0;0.027999999999999997
5.41193;0.0;0.018000000000000002
6.81685;0.011000000000000001;0.013
11.5025;0.134;0.027999999999999997
8.05148;0.307;0.027999999999999997
10.56891;0.455;0.01
11.72945;0.585;0.005
14.273970000000002;0.6459999999999999;0.001
12.97711;0.659;0.0
13.36636;0.649;0.0
13.73979;0.5690000000000001;0.0
13.59469;0.435;0.0
11.41821;0.261;0.003
14.57966;0.08700000000000001;0.024
22.34218;0.0;0.08600000000000001
33.976859999999995;0.0;0.16899999999999998
35.4731;0.0;0.182
23.94763;0.0;0.16699999999999998
12.87669;0.0;0.14300000000000002
9.45142;0.0;0.121
3.18622;0.0;0.10099999999999999
2.76655;0.0;0.078
2.59742;0.0;0.06
2.83525;0.0;0.052000000000000005
2.87499;0.0;0.051
5.018;0.0;0.049
9.66775;0.009000000000000001;0.042
13.96079;0.114;0.09699999999999999
11.37677;0.261;0.122
12.23295;0.387;0.07100000000000001
11.97617;0.5479999999999999;0.025
14.69704;0.606;0.003
13.44839;0.633;0.001
14.63469;0.61;0.0
15.53553;0.5379999999999999;0.001
20.26539;0.416;0.003
16.98963;0.261;0.016
24.17851;0.099;0.092
27.43763;0.001;0.27
33.341390000000004;0.0;0.434
44.54835;0.0;0.416
31.265320000000006;0.0;0.375
16.438979999999994;0.0;0.275
9.4013;0.0;0.215
4.19177;0.0;0.166
2.85622;0.0;0.13
2.69402;0.0;0.1
2.56251;0.0;0.078
2.28496;0.0;0.061
5.97012;0.0;0.053
8.85674;0.01;0.063
9.55537;0.111;0.237
8.0244;0.237;0.33399999999999996
9.51424;0.335;0.275
14.32336;0.411;0.21600000000000003
16.24203;0.44299999999999995;0.166
14.94274;0.444;0.134
14.752670000000002;0.38799999999999996;0.11699999999999999
13.01918;0.32899999999999996;0.104
15.158920000000002;0.24600000000000002;0.10099999999999999
15.91158;0.145;0.109
18.70587;0.048;0.12300000000000001
31.59137;0.0;0.129
38.32991;0.0;0.158
35.14646;0.0;0.17400000000000002
35.155840000000005;0.0;0.168
14.450029999999998;0.0;0.14200000000000002
8.43126;0.0;0.12
3.44982;0.0;0.11199999999999999
3.34533;0.0;0.11
3.80477;0.0;0.107
3.87254;0.0;0.1
3.80476;0.0;0.09
8.89565;0.0;0.079
9.95073;0.011000000000000001;0.07200000000000001
15.81688;0.127;0.172
11.47512;0.265;0.27899999999999997
15.10648;0.382;0.235
16.02129;0.49;0.166
20.68531;0.555;0.111
17.28671;0.583;0.085
20.8857;0.546;0.079
18.45501;0.479;0.08800000000000001
19.39618;0.365;0.106
18.17004;0.21600000000000003;0.12300000000000001
25.81345;0.07400000000000001;0.147
33.631159999999994;0.0;0.188
46.58842;0.0;0.253
48.11207;0.0;0.261
38.91954000000001;0.0;0.228
21.18223;0.0;0.17400000000000002
11.26702;0.0;0.15
4.81757;0.0;0.131
3.15843;0.0;0.111
2.58185;0.0;0.09
2.85792;0.0;0.07100000000000001
2.52343;0.0;0.065
5.608219999999998;0.0;0.065
8.26254;0.006;0.068
12.15086;0.08199999999999999;0.111
8.49141;0.188;0.14300000000000002
10.77754;0.28800000000000003;0.12
14.10884;0.361;0.111
14.32569;0.41;0.124
15.4391;0.45399999999999996;0.14800000000000002
15.76936;0.46299999999999997;0.162
13.73096;0.419;0.16899999999999998
15.97468;0.311;0.177
15.48019;0.18600000000000003;0.195
20.77182;0.064;0.213
32.828;0.0;0.205
34.28337;0.0;0.22
41.95655;0.0;0.214
37.91874;0.0;0.209
16.48264;0.0;0.19399999999999998
9.65814;0.0;0.18
3.83978;0.0;0.172
2.82614;0.0;0.154
2.86187;0.0;0.139
2.73089;0.0;0.135
2.67096;0.0;0.13699999999999998
6.50547;0.0;0.14200000000000002
8.34811;0.009000000000000001;0.152
11.43454;0.104;0.276
9.2611;0.222;0.316
11.42499;0.293;0.22899999999999998
13.19467;0.358;0.14800000000000002
16.69562;0.4;0.102
16.743479999999998;0.406;0.095
13.03729;0.358;0.106
13.582720000000002;0.27899999999999997;0.119
16.345229999999994;0.206;0.119
13.26615;0.12;0.11599999999999999
15.11748;0.04;0.091
21.86479;0.0;0.064
36.15276;0.0;0.052000000000000005
30.09646;0.0;0.044000000000000004
28.92166;0.0;0.036000000000000004
13.55599;0.0;0.021
8.63516;0.0;0.006
3.85812;0.0;0.001
3.22463;0.0;0.001
3.03192;0.0;0.002
2.82583;0.0;0.008
3.2800300000000004;0.0;0.022000000000000002
6.667789999999999;0.0;0.044000000000000004
8.9517;0.005;0.037000000000000005
10.92169;0.05;0.016
10.14664;0.114;0.005
10.99784;0.242;0.0
12.48836;0.42;0.0
15.15586;0.506;0.005
16.41105;0.56;0.024
15.89791;0.56;0.031
16.58413;0.467;0.023
14.00468;0.319;0.013
13.19077;0.173;0.008
21.13764;0.062;0.045
31.14181;0.0;0.152
37.87415;0.0;0.26
39.2775;0.0;0.33399999999999996
32.84602;0.0;0.374
19.07345;0.0;0.354
8.53241;0.0;0.313
3.27281;0.0;0.28400000000000003
2.82272;0.0;0.22399999999999998
3.34516;0.0;0.173
3.13033;0.0;0.149
3.23461;0.0;0.152
6.39511;0.0;0.162
10.84174;0.012;0.17400000000000002
14.6438;0.141;0.33299999999999996
11.04958;0.32;0.407
12.31537;0.47;0.34299999999999997
14.75833;0.5730000000000001;0.24100000000000002
21.28538;0.624;0.159
18.00589;0.637;0.105
19.89769;0.622;0.068
16.969279999999998;0.524;0.051
21.12068;0.406;0.042
20.05211;0.249;0.035
22.1716;0.092;0.035
32.37836;0.001;0.055
43.05899;0.0;0.103
53.60028000000001;0.0;0.14300000000000002
37.29515;0.0;0.17
18.88229;0.0;0.19
10.30088;0.0;0.212
4.11108;0.0;0.226
3.03715;0.0;0.21899999999999997
3.2629;0.0;0.203
3.06819;0.0;0.185
3.44691;0.0;0.17400000000000002
7.91218;0.0;0.17
9.68829;0.013999999999999999;0.16699999999999998
13.40973;0.152;0.19399999999999998
9.42269;0.33799999999999997;0.207
11.10846;0.48700000000000004;0.118
13.27761;0.617;0.040999999999999995
18.55764;0.67;0.003
17.15466;0.679;0.0
17.65605;0.6459999999999999;0.0
18.02614;0.531;0.0
18.90373;0.428;0.0
19.0457;0.264;0.006
19.55118;0.10099999999999999;0.027999999999999997
31.37966;0.001;0.104
39.77484000000001;0.0;0.168
44.62305;0.0;0.136
39.1665;0.0;0.084
18.28226;0.0;0.08
8.76909;0.0;0.134
3.97158;0.0;0.159
2.64566;0.0;0.165
2.4665;0.0;0.191
2.63806;0.0;0.19899999999999998
2.90594;0.0;0.158
5.58737;0.0;0.135
8.90197;0.012;0.152
11.50417;0.12300000000000001;0.275
9.76063;0.281;0.295
11.09491;0.406;0.19399999999999998
9.89719;0.519;0.081
13.69035;0.5680000000000001;0.023
10.86358;0.5640000000000001;0.004
14.377770000000002;0.5479999999999999;0.002
12.75028;0.465;0.002
12.2969;0.33399999999999996;0.006
10.9469;0.184;0.015
17.097579999999994;0.067;0.034
21.78237;0.0;0.079
34.46946;0.0;0.13699999999999998
41.87273;0.0;0.158
30.15713;0.0;0.16899999999999998
15.97938;0.0;0.195
8.07275;0.0;0.222
3.46558;0.0;0.237
2.92646;0.0;0.237
3.09715;0.0;0.22399999999999998
2.51737;0.0;0.205
3.06938;0.0;0.17400000000000002
6.84773;0.0;0.16399999999999998
8.89783;0.006;0.165
12.988;0.073;0.261
9.04975;0.16399999999999998;0.315
12.51169;0.24600000000000002;0.281
11.05557;0.324;0.236
14.5436;0.34900000000000003;0.203
13.51685;0.34900000000000003;0.184
17.03205;0.322;0.184
13.10534;0.249;0.19
15.546970000000002;0.18;0.198
14.87186;0.10800000000000001;0.20199999999999999
19.68813;0.040999999999999995;0.17800000000000002
32.22763;0.0;0.13699999999999998
36.44422;0.0;0.128
38.93641;0.0;0.125
30.78036;0.0;0.124
17.38456;0.0;0.126
9.4921;0.0;0.134
3.81193;0.0;0.155
2.5929;0.0;0.184
2.66193;0.0;0.21899999999999997
2.91439;0.0;0.24100000000000002
2.48895;0.0;0.244
5.43736;0.0;0.212
9.30587;0.01;0.191
12.17629;0.118;0.302
9.63327;0.28600000000000003;0.32799999999999996
10.13718;0.442;0.256
13.33729;0.542;0.184
11.31362;0.608;0.124
16.721239999999998;0.643;0.077
14.43731;0.623;0.043
13.39727;0.551;0.057999999999999996
13.51654;0.43200000000000005;0.081
13.49097;0.272;0.11599999999999999
15.03889;0.099;0.166
26.04779;0.001;0.226
33.68157;0.0;0.301
37.29231;0.0;0.306
25.96763;0.0;0.303
14.74265;0.0;0.262
8.8809;0.0;0.21600000000000003
2.97312;0.0;0.163
2.44708;0.0;0.124
2.89828;0.0;0.08900000000000001
2.93475;0.0;0.059
2.72001;0.0;0.047
6.1742599999999985;0.0;0.039
6.76927;0.018000000000000002;0.036000000000000004
9.55546;0.17600000000000002;0.122
10.34497;0.353;0.19899999999999998
11.92379;0.462;0.195
11.43204;0.547;0.171
18.10409;0.602;0.132
13.273270000000002;0.594;0.102
16.28536;0.557;0.085
13.4108;0.489;0.084
15.55649;0.34;0.09300000000000001
14.24695;0.20199999999999999;0.102
17.21736;0.078;0.105
31.01373;0.001;0.132
39.5193;0.0;0.19699999999999998
41.07283;0.0;0.238
27.91548;0.0;0.24100000000000002
12.18294;0.0;0.222
7.81843;0.0;0.162
3.75537;0.0;0.121
2.89733;0.0;0.1
2.94404;0.0;0.092
2.87011;0.0;0.095
3.48381;0.0;0.11
7.4114;0.0;0.125
9.19767;0.006;0.13
11.97853;0.07400000000000001;0.21899999999999997
9.03003;0.17600000000000002;0.27
10.00058;0.276;0.22
13.2037;0.319;0.16899999999999998
13.46175;0.371;0.139
16.62735;0.38;0.118
15.301470000000002;0.387;0.094
13.71631;0.34800000000000003;0.07200000000000001
15.222079999999998;0.275;0.055
15.03101;0.172;0.043
17.26146;0.061;0.032
25.94889;0.0;0.031
36.07305;0.0;0.044000000000000004
40.23555;0.0;0.057
32.328;0.0;0.065
14.46109;0.0;0.07100000000000001
7.43645;0.0;0.07200000000000001
4.10631;0.0;0.064
2.5658;0.0;0.055
2.75549;0.0;0.048
2.86722;0.0;0.039
2.97276;0.0;0.028999999999999998
6.3620800000000015;0.0;0.023
7.961060000000002;0.003;0.02
10.08046;0.055999999999999994;0.027000000000000003
8.87885;0.146;0.064
11.56346;0.231;0.065
12.62747;0.304;0.047
15.22511;0.34500000000000003;0.040999999999999995
16.92448;0.355;0.044000000000000004
14.04141;0.335;0.047
13.75519;0.302;0.052000000000000005
16.57866;0.251;0.055
16.12469;0.152;0.055999999999999994
20.58786;0.045;0.053
19.21509;0.0;0.065
44.16003;0.0;0.094
42.01874;0.0;0.115
31.61382;0.0;0.119
18.48333;0.0;0.10099999999999999
10.02074;0.0;0.08700000000000001
3.435;0.0;0.078
2.58388;0.0;0.069
3.05655;0.0;0.062
2.92608;0.0;0.055
2.98311;0.0;0.054000000000000006
6.28032;0.0;0.053
9.57669;0.006999999999999999;0.053
11.98585;0.08;0.078
10.41989;0.172;0.154
9.68866;0.24100000000000002;0.17800000000000002
11.99688;0.281;0.151
15.180829999999998;0.337;0.12300000000000001
17.52149;0.354;0.094
15.36353;0.34299999999999997;0.061
15.17927;0.299;0.033
17.32564;0.23199999999999998;0.013
17.67108;0.145;0.006999999999999999
22.222;0.053;0.006
29.70117;0.0;0.009000000000000001
38.31765;0.0;0.018000000000000002
42.40038;0.0;0.027000000000000003
32.73768;0.0;0.032
18.78696;0.0;0.034
8.57268;0.0;0.037000000000000005
3.55795;0.0;0.044000000000000004
2.81648;0.0;0.057
2.32094;0.0;0.078
2.77633;0.0;0.092
2.08032;0.0;0.08600000000000001
6.26321;0.0;0.07400000000000001
8.78823;0.013999999999999999;0.07100000000000001
13.73266;0.124;0.098
10.4728;0.231;0.19399999999999998
10.93751;0.303;0.207
12.35893;0.34299999999999997;0.147
13.71894;0.40299999999999997;0.081
13.59389;0.414;0.047
13.47472;0.38;0.033
16.75975;0.312;0.026
18.20081;0.245;0.021
12.68876;0.153;0.025
21.81854;0.054000000000000006;0.028999999999999998
23.89607;0.0;0.035
34.30402;0.0;0.052000000000000005
43.31986;0.0;0.07
27.57984;0.0;0.08800000000000001
17.66849;0.0;0.091
8.464139999999999;0.0;0.08800000000000001
3.587;0.0;0.085
2.63111;0.0;0.08199999999999999
2.88248;0.0;0.079
2.65995;0.0;0.076
3.18652;0.0;0.07100000000000001
6.977130000000002;0.0;0.07
9.67414;0.005;0.07
13.61354;0.067;0.08700000000000001
10.60906;0.173;0.16399999999999998
14.3114;0.271;0.172
14.97271;0.381;0.13699999999999998
16.22329;0.447;0.111
14.99042;0.465;0.096
15.35627;0.447;0.091
16.89839;0.381;0.091
17.040110000000002;0.23199999999999998;0.099
14.507970000000002;0.11;0.105
17.49778;0.042;0.107
27.50511;0.0;0.119
43.57868;0.0;0.141
42.00014;0.0;0.14200000000000002
35.78488;0.0;0.132
17.18964;0.0;0.113
7.82701;0.0;0.099
3.41686;0.0;0.095
2.07092;0.0;0.098
2.36231;0.0;0.102
2.22609;0.0;0.104
2.39395;0.0;0.10800000000000001
4.70091;0.0;0.114
8.179260000000001;0.008;0.119
10.86342;0.095;0.13699999999999998
9.00879;0.208;0.251
11.23548;0.289;0.25
12.74958;0.33299999999999996;0.2
10.7604;0.32;0.16399999999999998
13.52047;0.303;0.149
15.028670000000002;0.264;0.141
14.19855;0.19899999999999998;0.14200000000000002
13.94884;0.134;0.158
12.35533;0.077;0.16
17.06748;0.027000000000000003;0.136
24.90161;0.0;0.103
30.43828;0.0;0.09
41.76407;0.0;0.079
32.44102;0.0;0.078
14.38923;0.0;0.083
7.66138;0.0;0.092
3.78536;0.0;0.09300000000000001
3.0834900000000003;0.0;0.08199999999999999
2.98515;0.0;0.064
2.87948;0.0;0.046
2.8831;0.0;0.033
6.13408;0.0;0.024
9.40728;0.011000000000000001;0.02
11.5246;0.11599999999999999;0.038
9.47469;0.248;0.096
11.88448;0.363;0.121
12.08467;0.45299999999999996;0.111
15.94466;0.449;0.092
15.51702;0.33899999999999997;0.079
16.40073;0.254;0.078
12.94121;0.226;0.08600000000000001
15.58051;0.16899999999999998;0.094
14.72417;0.106;0.095
20.30675;0.043;0.07400000000000001
24.98672;0.0;0.064
33.55591;0.0;0.07100000000000001
38.69088;0.0;0.076
30.21771;0.0;0.081
18.45242;0.0;0.094
8.68642;0.0;0.111
3.8447;0.0;0.124
2.6789400000000003;0.0;0.118
2.16148;0.0;0.08700000000000001
2.08347;0.0;0.048
2.66417;0.0;0.024
6.19951;0.0;0.016
8.36633;0.003;0.019
10.37262;0.044000000000000004;0.018000000000000002
9.03169;0.118;0.043
9.50176;0.203;0.119
11.2845;0.273;0.126
14.05672;0.294;0.09
15.03369;0.28200000000000003;0.064
14.62654;0.251;0.073
12.98604;0.192;0.08
12.98745;0.121;0.078
14.15665;0.064;0.057999999999999996
17.712410000000006;0.019;0.027000000000000003
24.2127;0.0;0.013999999999999999
29.76185;0.0;0.019
41.12624;0.0;0.028999999999999998
27.54316;0.0;0.034
15.80096;0.0;0.023
9.88436;0.0;0.01
3.46501;0.0;0.004
2.90924;0.0;0.004
2.83067;0.0;0.015
2.74646;0.0;0.054000000000000006
2.9292;0.0;0.092
5.84446;0.0;0.098
7.99145;0.006999999999999999;0.083
12.28763;0.08700000000000001;0.066
8.44903;0.207;0.14200000000000002
9.86103;0.332;0.152
11.49288;0.43200000000000005;0.104
15.54959;0.485;0.065
13.70445;0.43200000000000005;0.053
16.03575;0.386;0.055999999999999994
14.28523;0.33299999999999996;0.06
14.41426;0.248;0.06
10.60775;0.156;0.051
18.44517;0.057999999999999996;0.037000000000000005
28.99451;0.0;0.037000000000000005
37.88067;0.0;0.053
48.69706;0.0;0.07200000000000001
30.40652;0.0;0.095
12.55854;0.0;0.11
7.679189999999998;0.0;0.11599999999999999
3.61861;0.0;0.114
2.06087;0.0;0.11
2.85756;0.0;0.109
2.55613;0.0;0.11599999999999999
2.3871;0.0;0.129
5.99624;0.0;0.13699999999999998
6.92925;0.011000000000000001;0.125
9.05721;0.095;0.145
9.11191;0.171;0.243
10.12078;0.254;0.294
13.04738;0.275;0.27399999999999997
14.20374;0.295;0.222
14.46766;0.28300000000000003;0.166
12.86688;0.24100000000000002;0.13
14.48221;0.214;0.118
13.93081;0.17;0.115
14.54431;0.111;0.106
19.9988;0.039;0.08199999999999999
20.28985;0.0;0.08700000000000001
32.6252;0.0;0.105
35.53404000000001;0.0;0.092
31.20259;0.0;0.055999999999999994
15.79465;0.0;0.028999999999999998
7.32865;0.0;0.017
3.42858;0.0;0.013
3.07937;0.0;0.012
3.10825;0.0;0.012
2.73587;0.0;0.013
3.14981;0.0;0.023
5.98956;0.0;0.044000000000000004
9.06415;0.009000000000000001;0.067
13.67866;0.096;0.06
9.08255;0.265;0.099
11.54874;0.391;0.084
14.60881;0.452;0.047
14.25981;0.501;0.026
15.01083;0.51;0.016
14.13376;0.47;0.012
14.36813;0.401;0.008
16.094;0.275;0.006
18.17695;0.152;0.006
18.08182;0.055;0.006
29.978790000000004;0.0;0.006
35.90736;0.0;0.006999999999999999
33.554109999999994;0.0;0.006
28.08203;0.0;0.004
14.9534;0.0;0.004
7.27588;0.0;0.005
3.5778300000000005;0.0;0.008
3.4948300000000003;0.0;0.011000000000000001
2.89336;0.0;0.012
2.80219;0.0;0.008
2.83779;0.0;0.002
5.9019;0.0;0.0
8.38333;0.016;0.0
12.12302;0.11699999999999999;0.008
10.32956;0.226;0.032
10.1443;0.317;0.048
14.22243;0.364;0.040999999999999995
17.05005;0.407;0.018000000000000002
11.80201;0.41700000000000004;0.002
13.527;0.405;0.0
13.15002;0.33399999999999996;0.0
14.1879;0.23399999999999999;0.0
15.68108;0.141;0.0
19.88149;0.055;0.0
27.59291;0.001;0.0
39.44971;0.0;0.0
40.14106;0.0;0.003
30.93592;0.0;0.011000000000000001
17.24567;0.0;0.019
9.67964;0.0;0.024
4.11996;0.0;0.027999999999999997
2.66403;0.0;0.028999999999999998
2.6044;0.0;0.024
2.48983;0.0;0.017
2.73544;0.0;0.012
6.806189999999999;0.0;0.01
8.14702;0.016;0.011000000000000001
10.0273;0.14800000000000002;0.016
10.05119;0.301;0.017
9.32389;0.40399999999999997;0.01
11.24865;0.465;0.006999999999999999
13.8775;0.524;0.005
16.14561;0.527;0.003
15.5703;0.49200000000000005;0.001
14.18019;0.386;0.0
13.9228;0.265;0.0
13.5849;0.155;0.0
18.3946;0.063;0.0
23.24704;0.001;0.002
31.78039;0.0;0.013999999999999999
39.10992;0.0;0.033
29.84148;0.0;0.051
11.55392;0.0;0.067
7.0784600000000015;0.0;0.08199999999999999
3.61922;0.0;0.094
2.95634;0.0;0.096
3.0051;0.0;0.08600000000000001
3.15927;0.0;0.07100000000000001
3.28431;0.0;0.057999999999999996
6.94117;0.0;0.053
8.60405;0.017;0.052000000000000005
12.72441;0.14800000000000002;0.047
8.88645;0.303;0.09300000000000001
11.9854;0.395;0.085
10.89163;0.445;0.047
13.23321;0.494;0.031
16.3111;0.49200000000000005;0.025
16.08472;0.429;0.021
11.90159;0.32899999999999996;0.02
13.94306;0.187;0.017
14.10232;0.10800000000000001;0.01
18.78918;0.039;0.004
27.27199;0.0;0.002
33.627520000000004;0.0;0.001
44.10459;0.0;0.0
33.43192;0.0;0.0
16.0558;0.0;0.001
8.0724;0.0;0.005
3.91772;0.0;0.019
2.3797;0.0;0.039
2.88619;0.0;0.053
2.29985;0.0;0.06
2.22846;0.0;0.078
4.84009;0.0;0.11699999999999999
5.7628;0.005;0.14400000000000002
9.65863;0.07400000000000001;0.14
9.22209;0.19899999999999998;0.17600000000000002
9.43913;0.314;0.163
11.53773;0.418;0.122
11.85948;0.495;0.077
10.28318;0.53;0.042
15.23531;0.495;0.019
10.26177;0.413;0.006999999999999999
15.55025;0.303;0.003
16.26347;0.183;0.002
17.885279999999995;0.07200000000000001;0.003
24.1385;0.001;0.004
29.36284;0.0;0.01
33.96025;0.0;0.018000000000000002
29.42355;0.0;0.032
12.9814;0.0;0.044000000000000004
6.36892;0.0;0.054000000000000006
2.93548;0.0;0.063
2.94007;0.0;0.068
2.50119;0.0;0.07100000000000001
2.79183;0.0;0.07100000000000001
2.76646;0.0;0.064
5.75779;0.0;0.052000000000000005
8.34629;0.015;0.040999999999999995
11.54024;0.135;0.040999999999999995
9.23951;0.281;0.07400000000000001
10.51462;0.4;0.057999999999999996
11.57041;0.496;0.027000000000000003
15.184070000000002;0.516;0.013999999999999999
10.11044;0.494;0.009000000000000001
12.78086;0.452;0.005
15.2485;0.39899999999999997;0.003
18.48386;0.299;0.003
14.47221;0.182;0.004
16.57475;0.07100000000000001;0.004
18.83176;0.001;0.01
33.39591;0.0;0.02
38.64095;0.0;0.022000000000000002
23.95268;0.0;0.02
15.01004;0.0;0.018000000000000002
6.70719;0.0;0.016
3.21061;0.0;0.017
2.97327;0.0;0.019
2.6543400000000004;0.0;0.018000000000000002
2.11987;0.0;0.016
2.87197;0.0;0.013
6.40768;0.0;0.012
8.773539999999999;0.011000000000000001;0.013
11.98158;0.096;0.017
10.306;0.206;0.047
10.50677;0.311;0.061
12.95743;0.358;0.067
13.81122;0.39399999999999996;0.08
14.774020000000002;0.391;0.08700000000000001
13.50841;0.35000000000000003;0.08600000000000001
14.25609;0.261;0.081
17.09221;0.16699999999999998;0.07100000000000001
