Demand;SolarGen;Wind
2.15286;0.0;0.027999999999999997
2.21258;0.0;0.035
4.4318;0.0;0.05
5.88277;0.006;0.07100000000000001
8.4243;0.126;0.08700000000000001
8.70081;0.321;0.26
9.23486;0.499;0.375
9.8886;0.625;0.366
10.93854;0.6950000000000001;0.32299999999999995
14.54725;0.711;0.27899999999999997
11.59994;0.687;0.24600000000000002
14.493379999999998;0.603;0.223
13.55207;0.465;0.209
9.67946;0.281;0.19699999999999998
14.48637;0.09300000000000001;0.166
17.77545;0.001;0.121
31.341590000000004;0.0;0.11699999999999999
32.95689;0.0;0.104
26.17126;0.0;0.09300000000000001
12.08823;0.0;0.092
7.6174300000000015;0.0;0.09300000000000001
3.20541;0.0;0.09699999999999999
2.14276;0.0;0.10099999999999999
2.49649;0.0;0.09699999999999999
1.98232;0.0;0.095
2.32948;0.0;0.091
4.54244;0.0;0.076
7.9145699999999986;0.006;0.06
10.82606;0.133;0.04
6.33662;0.336;0.092
9.95662;0.517;0.136
12.94779;0.6409999999999999;0.125
13.69036;0.708;0.10800000000000001
12.21199;0.723;0.091
12.56299;0.6890000000000001;0.07400000000000001
10.02569;0.604;0.057999999999999996
13.27669;0.46799999999999997;0.047
13.14639;0.301;0.043
13.479729999999998;0.105;0.039
23.42278;0.001;0.04
30.93305;0.0;0.040999999999999995
34.14528;0.0;0.028999999999999998
28.01468;0.0;0.017
12.70392;0.0;0.011000000000000001
8.10088;0.0;0.013
2.9985;0.0;0.02
2.0619;0.0;0.034
2.01982;0.0;0.045
2.01133;0.0;0.046
2.2643;0.0;0.038
5.60507;0.0;0.027000000000000003
6.72964;0.006999999999999999;0.016
8.32424;0.14300000000000002;0.011000000000000001
7.79334;0.33799999999999997;0.0
8.74488;0.493;0.0
11.46279;0.5820000000000001;0.002
11.40035;0.655;0.006
12.68204;0.6729999999999999;0.01
11.78036;0.6709999999999999;0.013999999999999999
11.81714;0.5920000000000001;0.018000000000000002
10.65637;0.46399999999999997;0.023
10.56688;0.292;0.028999999999999998
11.1452;0.104;0.036000000000000004
18.08871;0.001;0.053
23.33962;0.0;0.07100000000000001
29.81059;0.0;0.077
23.62413;0.0;0.09
13.33506;0.0;0.10800000000000001
8.162410000000001;0.0;0.12300000000000001
2.69394;0.0;0.113
2.32921;0.0;0.098
2.00702;0.0;0.094
1.91665;0.0;0.103
2.34218;0.0;0.119
4.99891;0.0;0.131
6.9200800000000005;0.005;0.135
10.59374;0.1;0.14400000000000002
7.27872;0.253;0.12300000000000001
9.4349;0.381;0.042
11.7358;0.49700000000000005;0.002
10.47366;0.52;0.0
9.66897;0.513;0.0
11.10902;0.509;0.0
10.28606;0.473;0.0
11.99343;0.37;0.0
12.47695;0.18899999999999997;0.006
16.84013;0.046;0.042
22.54388;0.0;0.07200000000000001
24.3268;0.0;0.07
38.55523;0.0;0.051
27.19884;0.0;0.036000000000000004
11.69869;0.0;0.031
6.95113;0.0;0.037000000000000005
3.16224;0.0;0.044000000000000004
2.95437;0.0;0.053
2.03705;0.0;0.062
2.58961;0.0;0.064
2.43575;0.0;0.06
5.55656;0.0;0.054000000000000006
7.00784;0.004;0.05
9.42236;0.095;0.047
7.0133100000000015;0.223;0.043
9.25414;0.336;0.034
10.13492;0.44799999999999995;0.022000000000000002
10.38372;0.513;0.013
11.97068;0.527;0.01
14.21727;0.456;0.011000000000000001
10.3843;0.34700000000000003;0.013
11.12401;0.201;0.008
11.69784;0.085;0.003
14.81481;0.023;0.002
21.80274;0.0;0.006999999999999999
27.49348;0.0;0.028999999999999998
33.545;0.0;0.054000000000000006
27.3788;0.0;0.07400000000000001
11.93134;0.0;0.08600000000000001
8.2433;0.0;0.08600000000000001
3.4499699999999995;0.0;0.091
3.21107;0.0;0.103
2.68686;0.0;0.11699999999999999
2.97187;0.0;0.127
2.93166;0.0;0.13
5.74659;0.0;0.129
7.72935;0.008;0.13
11.40192;0.14400000000000002;0.139
10.52079;0.33899999999999997;0.185
9.60191;0.493;0.14
10.7493;0.5760000000000001;0.061
14.72774;0.644;0.017
16.32317;0.6709999999999999;0.006
15.2157;0.604;0.003
14.35844;0.45799999999999996;0.001
15.11974;0.308;0.0
15.42434;0.183;0.0
17.839470000000006;0.06;0.006
23.91834;0.0;0.036000000000000004
37.98789;0.0;0.1
42.47919;0.0;0.141
28.77144;0.0;0.13699999999999998
14.22496;0.0;0.131
8.1739;0.0;0.127
3.55154;0.0;0.129
2.10375;0.0;0.132
2.09975;0.0;0.13699999999999998
2.76704;0.0;0.15
2.30055;0.0;0.16399999999999998
4.02611;0.0;0.158
6.57498;0.006999999999999999;0.154
10.6486;0.139;0.168
7.26386;0.32299999999999995;0.173
7.1996;0.445;0.151
10.05704;0.5479999999999999;0.10800000000000001
11.7948;0.632;0.067
11.77435;0.6609999999999999;0.039
12.22177;0.6459999999999999;0.022000000000000002
10.38273;0.5379999999999999;0.008
11.59586;0.305;0.006999999999999999
12.68964;0.151;0.019
16.26494;0.047;0.032
19.01759;0.0;0.078
30.00034;0.0;0.149
34.24341;0.0;0.18600000000000003
24.02265;0.0;0.198
14.268820000000002;0.0;0.184
7.546410000000002;0.0;0.16399999999999998
2.55409;0.0;0.15
2.5051;0.0;0.141
2.64204;0.0;0.14200000000000002
2.76658;0.0;0.156
2.75569;0.0;0.17
6.725389999999999;0.0;0.171
9.21863;0.006;0.172
11.08023;0.113;0.235
9.91452;0.271;0.247
11.92653;0.387;0.18600000000000003
10.93802;0.447;0.1
13.40955;0.499;0.04
13.38086;0.51;0.011000000000000001
13.55328;0.479;0.001
13.82462;0.409;0.0
14.59543;0.305;0.001
13.4958;0.135;0.013999999999999999
17.466639999999998;0.035;0.040999999999999995
29.819440000000004;0.0;0.079
36.74598;0.0;0.08900000000000001
36.74257;0.0;0.065
33.28219;0.0;0.040999999999999995
16.48573;0.0;0.025
7.7225199999999985;0.0;0.022000000000000002
2.8978;0.0;0.027000000000000003
2.19751;0.0;0.032
2.22134;0.0;0.032
2.55071;0.0;0.026
2.33029;0.0;0.018000000000000002
5.44864;0.0;0.013999999999999999
5.98922;0.005;0.015
8.70527;0.111;0.017
8.299619999999999;0.29600000000000004;0.001
8.26027;0.375;0.0
10.3614;0.40299999999999997;0.003
11.30016;0.336;0.006
12.02688;0.265;0.001
12.76429;0.242;0.0
12.18471;0.221;0.0
11.98539;0.2;0.0
11.90767;0.161;0.0
10.81275;0.069;0.0
29.16378;0.001;0.005
25.65227;0.0;0.040999999999999995
31.788390000000003;0.0;0.076
27.74373;0.0;0.095
11.81941;0.0;0.09699999999999999
6.32351;0.0;0.095
3.06382;0.0;0.10099999999999999
2.49792;0.0;0.111
2.85356;0.0;0.12
2.50793;0.0;0.131
3.00858;0.0;0.14200000000000002
5.82538;0.0;0.145
6.12115;0.01;0.14300000000000002
8.91757;0.152;0.156
8.2382;0.365;0.13699999999999998
12.0829;0.502;0.027000000000000003
11.37103;0.578;0.0
14.45656;0.621;0.0
13.93385;0.591;0.0
16.7035;0.455;0.001
13.60423;0.293;0.008
13.59735;0.20199999999999999;0.005
15.43569;0.115;0.001
17.53047;0.043;0.001
24.84678;0.0;0.013
33.5399;0.0;0.052000000000000005
44.20536;0.0;0.08
28.73515;0.0;0.091
13.44131;0.0;0.085
8.49853;0.0;0.079
3.4296300000000004;0.0;0.081
2.61547;0.0;0.085
2.72434;0.0;0.08800000000000001
2.32991;0.0;0.08600000000000001
2.18393;0.0;0.08600000000000001
5.39737;0.0;0.083
6.84617;0.008;0.077
8.89316;0.121;0.083
8.81374;0.293;0.037000000000000005
9.54445;0.395;0.0
9.60557;0.473;0.0
14.8258;0.484;0.001
11.45803;0.46399999999999997;0.003
15.12466;0.42;0.003
11.85039;0.325;0.009000000000000001
14.4192;0.218;0.018000000000000002
13.86726;0.12;0.023
15.424;0.040999999999999995;0.038
24.64714;0.0;0.07400000000000001
28.36762;0.0;0.111
34.92519;0.0;0.12300000000000001
28.079320000000006;0.0;0.111
12.9391;0.0;0.092
7.241619999999998;0.0;0.078
2.56636;0.0;0.07200000000000001
3.26816;0.0;0.075
3.07309;0.0;0.079
3.29725;0.0;0.08
2.96531;0.0;0.07400000000000001
7.10432;0.0;0.061
9.53531;0.006999999999999999;0.045
11.98149;0.118;0.032
9.17319;0.289;0.023
11.57532;0.431;0.013
12.2584;0.5720000000000001;0.013999999999999999
16.17954;0.634;0.024
14.34256;0.65;0.034
17.85;0.627;0.042
14.2002;0.522;0.044000000000000004
14.40032;0.35200000000000004;0.031
15.68043;0.183;0.009000000000000001
18.88843;0.059;0.005
28.36907;0.0;0.012
37.52319;0.0;0.023
41.8357;0.0;0.034
33.3944;0.0;0.047
17.38886;0.0;0.055
8.90136;0.0;0.065
3.91268;0.0;0.067
2.79533;0.0;0.069
3.31666;0.0;0.07
2.93541;0.0;0.066
3.15424;0.0;0.065
6.46434;0.0;0.064
8.2035;0.004;0.059
12.83285;0.085;0.051
9.11629;0.239;0.06
12.68591;0.413;0.053
12.36398;0.5650000000000001;0.045
13.63178;0.654;0.04
14.39495;0.6900000000000001;0.037000000000000005
14.55351;0.664;0.034
16.10461;0.5680000000000001;0.032
17.510939999999998;0.416;0.034
14.32459;0.266;0.037000000000000005
18.80827;0.095;0.036000000000000004
28.00117;0.002;0.045
38.74296;0.0;0.064
41.17533;0.0;0.07400000000000001
31.07927;0.0;0.078
15.88447;0.0;0.067
7.332439999999999;0.0;0.049
4.41783;0.0;0.034
2.51726;0.0;0.023
2.90961;0.0;0.015
2.74109;0.0;0.008
2.6689700000000003;0.0;0.003
4.93198;0.0;0.001
7.25338;0.009000000000000001;0.001
9.68621;0.13699999999999998;0.002
9.85416;0.324;0.031
9.29076;0.493;0.096
13.31535;0.604;0.12
14.46085;0.659;0.133
15.83537;0.636;0.145
15.6753;0.551;0.156
14.77574;0.446;0.156
13.1136;0.319;0.14
15.98726;0.16;0.115
16.640829999999998;0.051;0.07100000000000001
25.08395;0.0;0.051
39.88699;0.0;0.036000000000000004
43.65547;0.0;0.015
25.7319;0.0;0.002
14.78749;0.0;0.0
7.779889999999999;0.0;0.0
3.4607900000000003;0.0;0.003
2.11499;0.0;0.031
1.9588;0.0;0.078
2.03991;0.0;0.11699999999999999
2.53822;0.0;0.12300000000000001
4.960369999999998;0.0;0.109
6.88998;0.008;0.09
9.58005;0.118;0.066
8.67128;0.28400000000000003;0.085
8.2725;0.451;0.139
11.60772;0.588;0.141
12.21332;0.65;0.138
11.57168;0.647;0.13699999999999998
12.14601;0.58;0.129
10.44821;0.469;0.118
11.60069;0.34400000000000003;0.106
12.5477;0.207;0.09
14.13928;0.077;0.046
18.46926;0.001;0.026
35.09037;0.0;0.011000000000000001
33.18019;0.0;0.002
22.23908;0.0;0.0
11.24036;0.0;0.0
6.78728;0.0;0.0
3.3134900000000003;0.0;0.0
3.1385;0.0;0.001
3.17021;0.0;0.005
3.28247;0.0;0.017
2.97198;0.0;0.034
6.6772399999999985;0.0;0.049
10.53137;0.009000000000000001;0.057999999999999996
12.07407;0.129;0.053
10.92643;0.307;0.149
13.76505;0.457;0.251
12.88872;0.5539999999999999;0.244
16.22956;0.623;0.23199999999999998
14.06909;0.5740000000000001;0.222
16.29072;0.5770000000000001;0.205
16.218510000000002;0.508;0.183
14.76081;0.44;0.162
17.41687;0.262;0.14400000000000002
17.84627;0.102;0.107
28.94926;0.002;0.06
40.17496;0.0;0.044000000000000004
49.83319;0.0;0.028999999999999998
33.96578;0.0;0.02
16.01959;0.0;0.021
8.61967;0.0;0.031
3.91143;0.0;0.04
2.38546;0.0;0.042
2.12185;0.0;0.034
2.15081;0.0;0.025
2.51457;0.0;0.013999999999999999
5.38004;0.0;0.01
6.31887;0.009000000000000001;0.008
8.04435;0.139;0.004
6.902260000000001;0.331;0.04
7.883780000000002;0.5;0.083
8.12223;0.669;0.083
11.14798;0.725;0.078
10.11161;0.741;0.069
10.45438;0.7140000000000001;0.055999999999999994
9.83253;0.6409999999999999;0.042
10.4584;0.517;0.03
11.82793;0.342;0.022000000000000002
13.65035;0.139;0.013
21.94603;0.003;0.013999999999999999
23.22438;0.0;0.032
30.81726;0.0;0.054000000000000006
22.10249;0.0;0.064
11.78988;0.0;0.064
4.96088;0.0;0.09699999999999999
2.61097;0.0;0.139
2.39371;0.0;0.152
2.4552400000000003;0.0;0.16899999999999998
2.1788;0.0;0.173
2.3719;0.0;0.163
6.42992;0.0;0.145
8.27155;0.005;0.14
9.66488;0.09300000000000001;0.185
8.38901;0.22899999999999998;0.16
11.00194;0.361;0.08
10.43288;0.46399999999999997;0.017
13.79562;0.546;0.001
13.51612;0.5640000000000001;0.0
13.41791;0.513;0.0
11.15063;0.44;0.0
13.77987;0.322;0.0
14.917979999999998;0.16;0.001
15.13766;0.048;0.01
19.89734;0.0;0.051
29.80951;0.0;0.098
39.39133;0.0;0.099
19.78468;0.0;0.077
13.6407;0.0;0.064
7.69994;0.0;0.06
3.55406;0.0;0.06
2.73723;0.0;0.061
2.28116;0.0;0.062
2.76088;0.0;0.064
2.51307;0.0;0.066
7.8254199999999985;0.0;0.07
7.93486;0.012;0.07100000000000001
11.65507;0.16899999999999998;0.068
8.584489999999999;0.368;0.044000000000000004
11.4997;0.531;0.006
13.50522;0.654;0.0
11.47184;0.716;0.0
10.79004;0.7040000000000001;0.0
14.93526;0.65;0.0
13.43345;0.529;0.0
14.4217;0.331;0.001
14.81502;0.154;0.011000000000000001
15.25485;0.046;0.02
26.8013;0.0;0.033
33.55161;0.0;0.059
37.82412;0.0;0.077
34.45114;0.0;0.079
16.96433;0.0;0.062
8.65547;0.0;0.040999999999999995
4.14365;0.0;0.026
2.2928;0.0;0.013
2.01186;0.0;0.006
2.71983;0.0;0.005
2.34876;0.0;0.005
4.34468;0.0;0.006999999999999999
7.34894;0.005;0.013999999999999999
8.592839999999999;0.1;0.032
8.277000000000001;0.255;0.035
8.54117;0.406;0.011000000000000001
9.9463;0.506;0.0
12.06993;0.5730000000000001;0.0
12.58944;0.5690000000000001;0.0
9.32212;0.524;0.0
10.48708;0.411;0.0
11.7441;0.305;0.0
12.45523;0.158;0.008
11.99933;0.054000000000000006;0.033
21.12922;0.0;0.091
27.71852;0.0;0.163
31.170790000000004;0.0;0.191
21.37949;0.0;0.177
11.36189;0.0;0.14200000000000002
8.029539999999999;0.0;0.11599999999999999
2.8234;0.0;0.106
2.57901;0.0;0.107
2.56416;0.0;0.109
2.3287;0.0;0.107
2.396;0.0;0.094
5.61222;0.0;0.073
7.4340899999999985;0.012;0.055999999999999994
9.7342;0.16;0.06
8.48877;0.359;0.064
10.79053;0.501;0.05
11.80601;0.591;0.035
13.568220000000002;0.594;0.03
11.67184;0.53;0.03
12.64427;0.35700000000000004;0.021
14.88141;0.223;0.009000000000000001
14.1546;0.155;0.002
14.18767;0.094;0.0
16.479779999999998;0.036000000000000004;0.0
23.69257;0.0;0.001
30.931520000000006;0.0;0.011000000000000001
34.04902;0.0;0.032
27.12701;0.0;0.045
13.82223;0.0;0.024
8.14625;0.0;0.006
3.53456;0.0;0.006
2.61521;0.0;0.016
2.85571;0.0;0.026
2.50628;0.0;0.016
2.5912900000000003;0.0;0.002
6.6093199999999985;0.0;0.001
8.973989999999997;0.006;0.009000000000000001
11.70421;0.102;0.046
9.88664;0.249;0.19
10.34349;0.41700000000000004;0.358
12.9605;0.593;0.451
13.19864;0.6609999999999999;0.466
15.368570000000002;0.6779999999999999;0.42200000000000004
14.35889;0.65;0.36200000000000004
15.07935;0.542;0.309
14.21881;0.40299999999999997;0.27399999999999997
12.09422;0.235;0.19699999999999998
17.94199;0.083;0.076
29.88987;0.002;0.031
39.70692;0.0;0.013
34.32934;0.0;0.004
26.404020000000006;0.0;0.002
15.44619;0.0;0.001
8.99123;0.0;0.001
3.70926;0.0;0.0
2.20275;0.0;0.0
2.63625;0.0;0.0
2.24632;0.0;0.001
2.34198;0.0;0.001
5.90868;0.0;0.001
7.99862;0.01;0.002
10.99108;0.133;0.005
8.44667;0.33;0.002
9.53969;0.488;0.0
10.40039;0.589;0.0
11.9745;0.66;0.0
15.55416;0.6900000000000001;0.002
14.81515;0.6809999999999999;0.005
11.85236;0.603;0.006999999999999999
15.07854;0.45799999999999996;0.012
13.72566;0.268;0.021
17.11186;0.09;0.04
26.52628;0.002;0.066
30.45901;0.0;0.078
29.464270000000006;0.0;0.062
25.77649;0.0;0.047
15.46736;0.0;0.037000000000000005
8.23295;0.0;0.032
2.78412;0.0;0.036000000000000004
2.422;0.0;0.045
2.8252900000000003;0.0;0.052000000000000005
2.63828;0.0;0.055
2.53973;0.0;0.055
5.17134;0.0;0.055
8.3137;0.012;0.055999999999999994
10.07993;0.162;0.06
7.88466;0.36;0.019
8.71434;0.524;0.001
12.06133;0.674;0.013
14.220529999999998;0.731;0.054000000000000006
13.68983;0.743;0.104
14.77668;0.6409999999999999;0.139
11.77452;0.499;0.146
13.261020000000002;0.314;0.135
12.37401;0.182;0.126
14.56929;0.09;0.09300000000000001
22.60976;0.003;0.078
34.495490000000004;0.0;0.069
38.25025;0.0;0.043
33.94727;0.0;0.013999999999999999
14.62783;0.0;0.011000000000000001
8.77945;0.0;0.023
3.49603;0.0;0.027999999999999997
2.93235;0.0;0.028999999999999998
2.5634200000000003;0.0;0.031
2.886;0.0;0.046
2.85969;0.0;0.07400000000000001
5.9224;0.0;0.09300000000000001
9.23897;0.011000000000000001;0.098
12.10581;0.14300000000000002;0.095
9.12669;0.33;0.068
11.82041;0.488;0.021
11.43016;0.596;0.001
14.473770000000002;0.665;0.008
14.84759;0.6809999999999999;0.02
15.30272;0.636;0.03
13.08253;0.55;0.038
13.71131;0.415;0.043
15.0339;0.248;0.039
18.87927;0.092;0.037000000000000005
22.38349;0.002;0.052000000000000005
35.97976;0.0;0.055
35.01675;0.0;0.051
29.60926;0.0;0.051
15.13819;0.0;0.049
8.21727;0.0;0.052000000000000005
3.55336;0.0;0.057999999999999996
2.62946;0.0;0.063
2.3618900000000003;0.0;0.06
2.24297;0.0;0.054000000000000006
2.27686;0.0;0.051
5.23305;0.0;0.053
7.154260000000002;0.011000000000000001;0.057999999999999996
9.38202;0.128;0.07100000000000001
8.58633;0.303;0.055999999999999994
8.81369;0.43;0.013
11.36392;0.489;0.002
13.68905;0.524;0.001
10.03855;0.495;0.001
13.77147;0.442;0.0
14.05316;0.391;0.0
11.11305;0.29100000000000004;0.0
14.05015;0.19399999999999998;0.022000000000000002
15.80957;0.077;0.091
22.62271;0.002;0.2
23.10418;0.0;0.22
39.51182;0.0;0.205
22.79164;0.0;0.17500000000000002
10.29962;0.0;0.146
7.85868;0.0;0.141
2.73588;0.0;0.14200000000000002
2.11253;0.0;0.14400000000000002
2.83867;0.0;0.15
3.19887;0.0;0.157
2.26831;0.0;0.156
5.1429;0.0;0.159
7.67948;0.01;0.159
11.6678;0.13;0.252
7.74765;0.342;0.26899999999999996
9.89658;0.517;0.161
10.99767;0.63;0.07200000000000001
12.94111;0.6960000000000001;0.031
12.20068;0.7140000000000001;0.022000000000000002
12.09;0.667;0.025
11.2858;0.5650000000000001;0.036000000000000004
14.00251;0.449;0.047
13.1394;0.23399999999999999;0.032
15.78189;0.07100000000000001;0.013
20.4405;0.001;0.043
31.35918;0.0;0.1
37.56139;0.0;0.145
23.43267;0.0;0.152
13.01976;0.0;0.11199999999999999
8.03651;0.0;0.07200000000000001
3.33721;0.0;0.052000000000000005
2.36233;0.0;0.043
2.65682;0.0;0.035
2.27999;0.0;0.027999999999999997
2.5954;0.0;0.024
5.17027;0.0;0.022000000000000002
7.6379800000000015;0.013999999999999999;0.021
9.85941;0.173;0.017
10.32436;0.373;0.004
9.50271;0.527;0.002
10.70418;0.6409999999999999;0.006
13.21094;0.7040000000000001;0.016
15.72309;0.708;0.028999999999999998
14.00669;0.6659999999999999;0.044000000000000004
12.75229;0.557;0.053
11.79455;0.436;0.055
12.25204;0.264;0.07100000000000001
16.61686;0.084;0.119
22.39364;0.002;0.195
31.77375;0.0;0.223
33.75903;0.0;0.221
24.9116;0.0;0.185
15.580229999999998;0.0;0.152
8.49986;0.0;0.139
3.08507;0.0;0.134
2.60809;0.0;0.13
2.78718;0.0;0.131
2.3869;0.0;0.133
2.19556;0.0;0.14
5.87199;0.0;0.145
6.52345;0.008;0.146
9.01483;0.106;0.24600000000000002
9.34956;0.276;0.23199999999999998
9.29338;0.41700000000000004;0.146
10.27302;0.521;0.07
12.9902;0.589;0.027999999999999997
15.52968;0.604;0.002
15.10837;0.5579999999999999;0.0
12.41976;0.43;0.0
14.09176;0.29100000000000004;0.0
12.82034;0.13;0.001
14.9325;0.040999999999999995;0.006
23.31949;0.0;0.019
32.77835;0.0;0.034
40.56042;0.0;0.042
22.22085;0.0;0.048
15.72337;0.0;0.053
7.62109;0.0;0.055
2.63276;0.0;0.053
2.78046;0.0;0.049
2.79407;0.0;0.044000000000000004
2.66815;0.0;0.04
2.67465;0.0;0.034
6.8316300000000005;0.0;0.026
7.20962;0.008;0.02
10.36739;0.08700000000000001;0.02
8.48276;0.16899999999999998;0.016
10.66038;0.22;0.015
12.13691;0.23399999999999999;0.02
15.00069;0.265;0.023
12.51349;0.28500000000000003;0.023
14.64939;0.309;0.019
14.2485;0.29;0.016
15.07319;0.22899999999999998;0.015
14.072;0.15;0.013999999999999999
17.05879;0.057999999999999996;0.013999999999999999
25.96472;0.001;0.018000000000000002
35.87753;0.0;0.027999999999999997
37.80116;0.0;0.03
27.66132;0.0;0.03
15.22519;0.0;0.024
7.8365399999999985;0.0;0.022000000000000002
3.30995;0.0;0.026
2.48125;0.0;0.032
2.4684;0.0;0.039
2.34032;0.0;0.043
2.58414;0.0;0.049
5.56167;0.0;0.057999999999999996
8.24996;0.011000000000000001;0.064
10.93972;0.12300000000000001;0.068
10.30655;0.253;0.062
9.55109;0.34600000000000003;0.02
11.35766;0.40399999999999997;0.004
13.27791;0.416;0.0
11.16572;0.355;0.0
10.96803;0.292;0.0
13.97249;0.248;0.0
13.53958;0.206;0.0
11.09453;0.15;0.0
15.45817;0.07100000000000001;0.001
18.589;0.002;0.002
33.77178;0.0;0.005
43.08574;0.0;0.006
25.58673;0.0;0.006
13.86294;0.0;0.006999999999999999
7.92784;0.0;0.008
3.09613;0.0;0.011000000000000001
2.22222;0.0;0.015
2.21313;0.0;0.023
2.44856;0.0;0.032
2.15458;0.0;0.036000000000000004
5.52776;0.0;0.036000000000000004
7.152539999999999;0.013999999999999999;0.038
10.84427;0.161;0.032
7.094689999999999;0.321;0.009000000000000001
8.62224;0.41700000000000004;0.0
9.96566;0.478;0.0
12.26168;0.467;0.006999999999999999
14.300579999999998;0.451;0.03
11.59184;0.34600000000000003;0.057999999999999996
10.09018;0.238;0.065
15.417329999999998;0.188;0.062
12.62988;0.139;0.035
16.2744;0.061;0.012
21.41403;0.002;0.012
27.85416;0.0;0.022000000000000002
35.17412;0.0;0.025
27.4471;0.0;0.026
12.07029;0.0;0.026
6.94603;0.0;0.027000000000000003
3.17592;0.0;0.033
2.31093;0.0;0.042
2.48469;0.0;0.055
2.69996;0.0;0.065
2.7204200000000003;0.0;0.064
5.810980000000002;0.0;0.055999999999999994
8.06185;0.012;0.051
11.12738;0.136;0.035
8.421660000000001;0.30000000000000004;0.017
8.11207;0.39799999999999996;0.004
10.47067;0.469;0.005
12.39217;0.516;0.008
13.56756;0.522;0.015
12.67034;0.471;0.026
12.82042;0.38;0.03
13.17391;0.25;0.013999999999999999
13.64554;0.155;0.002
15.945479999999998;0.052000000000000005;0.0
22.7653;0.001;0.002
32.71932;0.0;0.019
38.37733;0.0;0.038
26.40176;0.0;0.052000000000000005
16.0148;0.0;0.053
7.5106899999999985;0.0;0.053
3.64343;0.0;0.057
2.87223;0.0;0.062
2.68912;0.0;0.066
2.68417;0.0;0.07
3.0406;0.0;0.076
5.37499;0.0;0.077
8.09752;0.01;0.07200000000000001
11.46904;0.124;0.06
10.29025;0.304;0.027999999999999997
10.7544;0.406;0.0
12.90957;0.478;0.0
14.22768;0.551;0.001
12.88936;0.546;0.005
13.57164;0.537;0.01
13.65705;0.436;0.018000000000000002
14.66699;0.256;0.019
13.60659;0.10099999999999999;0.006
16.01034;0.035;0.004
26.94574;0.0;0.013
38.17179;0.0;0.031
38.20676;0.0;0.047
28.76947;0.0;0.06
15.99235;0.0;0.055
9.64368;0.0;0.047
4.08201;0.0;0.04
2.92408;0.0;0.031
2.4794;0.0;0.025
2.8498;0.0;0.02
2.78114;0.0;0.017
6.75173;0.0;0.013
9.07309;0.013;0.01
12.80672;0.14200000000000002;0.004
9.33822;0.332;0.0
10.28732;0.455;0.001
12.11913;0.5539999999999999;0.003
15.43377;0.583;0.003
14.42599;0.5690000000000001;0.003
14.68394;0.51;0.003
11.90005;0.409;0.004
17.235039999999998;0.257;0.006999999999999999
12.3526;0.124;0.019
16.25699;0.043;0.040999999999999995
22.09984;0.001;0.061
32.30344;0.0;0.067
31.18829;0.0;0.057999999999999996
31.04583;0.0;0.052000000000000005
16.81128;0.0;0.048
9.45004;0.0;0.049
3.2494;0.0;0.06
2.53751;0.0;0.078
2.5407900000000003;0.0;0.09300000000000001
2.10706;0.0;0.08800000000000001
2.31965;0.0;0.063
4.94108;0.0;0.026
6.60452;0.006;0.003
8.92885;0.069;0.0
8.33222;0.188;0.0
10.32894;0.31;0.0
9.08279;0.392;0.0
10.38549;0.43799999999999994;0.006
12.40922;0.431;0.021
12.8136;0.369;0.038
12.1435;0.253;0.037000000000000005
11.88936;0.17500000000000002;0.037000000000000005
11.66247;0.1;0.044000000000000004
16.99355;0.036000000000000004;0.044000000000000004
20.3065;0.0;0.038
33.65637;0.0;0.025
38.53839;0.0;0.011000000000000001
20.84059;0.0;0.005
12.04249;0.0;0.005
6.5735800000000015;0.0;0.009000000000000001
2.596;0.0;0.011000000000000001
2.3902400000000004;0.0;0.009000000000000001
2.9655;0.0;0.003
2.47065;0.0;0.0
2.7200900000000003;0.0;0.0
5.8916900000000005;0.0;0.003
6.651860000000001;0.015;0.006
11.9816;0.131;0.006999999999999999
9.0307;0.293;0.003
8.29557;0.471;0.001
10.88161;0.5920000000000001;0.009000000000000001
11.94043;0.632;0.034
12.82189;0.637;0.073
12.39699;0.588;0.111
10.15776;0.462;0.133
12.94206;0.322;0.13699999999999998
12.44717;0.213;0.113
16.98418;0.092;0.083
20.38124;0.003;0.083
28.31191;0.0;0.09699999999999999
35.24372;0.0;0.08800000000000001
25.64751;0.0;0.073
16.05911;0.0;0.06
7.53621;0.0;0.057
3.43245;0.0;0.061
2.22327;0.0;0.068
2.36902;0.0;0.077
2.14144;0.0;0.08900000000000001
2.4607900000000003;0.0;0.105
4.46751;0.0;0.125
5.87567;0.011000000000000001;0.139
8.50035;0.11199999999999999;0.166
7.5380600000000015;0.249;0.208
10.76978;0.342;0.157
9.8587;0.37799999999999995;0.09
11.99936;0.395;0.039
12.78529;0.365;0.013
13.38715;0.324;0.004
11.70232;0.265;0.001
13.77701;0.185;0.001
11.24723;0.10099999999999999;0.004
14.49284;0.04;0.019
19.8138;0.0;0.047
32.775659999999995;0.0;0.08199999999999999
37.73185;0.0;0.083
28.67198;0.0;0.067
17.11399;0.0;0.048
8.09388;0.0;0.033
3.07668;0.0;0.022000000000000002
3.0393;0.0;0.015
2.64718;0.0;0.013
2.60724;0.0;0.011000000000000001
2.36095;0.0;0.012
5.86561;0.0;0.013
6.58027;0.008;0.018000000000000002
10.53563;0.103;0.019
9.72897;0.244;0.01
11.26672;0.374;0.0
10.60728;0.45399999999999996;0.0
15.28679;0.49700000000000005;0.003
11.79794;0.502;0.019
13.50339;0.472;0.04
13.415629999999998;0.39899999999999997;0.059
15.56011;0.305;0.078
12.64034;0.171;0.078
13.825070000000002;0.053;0.057999999999999996
