Demand;SolarGen;Wind
3.97449;0.0;0.011000000000000001
8.394739999999999;0.0;0.009000000000000001
14.13173;0.002;0.008
18.70392;0.077;0.012
14.95911;0.2;0.006999999999999999
18.42685;0.31;0.0
18.67681;0.41700000000000004;0.0
18.6971;0.52;0.0
23.096020000000006;0.579;0.0
22.63442;0.581;0.009000000000000001
18.5213;0.491;0.045
22.23501;0.325;0.09300000000000001
18.48127;0.141;0.102
28.4721;0.053;0.08600000000000001
40.25742;0.0;0.08600000000000001
46.50343;0.0;0.1
63.27696;0.0;0.078
43.4585;0.0;0.055999999999999994
23.38709;0.0;0.047
12.83783;0.0;0.044000000000000004
5.44345;0.0;0.038
4.39445;0.0;0.031
5.3688;0.0;0.023
4.22657;0.0;0.015
4.7057400000000005;0.0;0.01
9.40951;0.0;0.006999999999999999
11.52147;0.003;0.003
16.15989;0.084;0.003
11.15208;0.215;0.001
15.45575;0.34700000000000003;0.0
21.0357;0.442;0.004
20.69502;0.504;0.018000000000000002
20.51138;0.555;0.049
19.13315;0.562;0.08600000000000001
20.45753;0.49700000000000005;0.114
23.16207;0.384;0.121
28.18276;0.235;0.103
26.35252;0.08199999999999999;0.069
31.25373;0.001;0.051
56.58131;0.0;0.047
56.91022;0.0;0.026
35.39125;0.0;0.006999999999999999
24.75842;0.0;0.002
14.51203;0.0;0.001
5.54501;0.0;0.001
4.16482;0.0;0.002
3.4342300000000003;0.0;0.002
4.02081;0.0;0.003
3.86079;0.0;0.004
7.9649199999999984;0.0;0.004
11.59045;0.005;0.005
12.88378;0.118;0.003
14.046079999999998;0.302;0.009000000000000001
15.52743;0.471;0.035
18.76062;0.594;0.067
20.4269;0.665;0.085
17.83398;0.6829999999999999;0.08700000000000001
23.10168;0.66;0.084
20.83674;0.5760000000000001;0.08199999999999999
18.9996;0.43799999999999994;0.083
25.08803;0.257;0.081
26.67368;0.085;0.066
37.01408;0.001;0.054000000000000006
40.10314;0.0;0.044000000000000004
66.50145;0.0;0.017
45.97131;0.0;0.001
23.14982;0.0;0.0
10.4582;0.0;0.0
5.5388199999999985;0.0;0.001
3.21;0.0;0.004
4.22858;0.0;0.006
4.6298;0.0;0.003
3.88635;0.0;0.001
8.22914;0.0;0.0
10.95516;0.005;0.0
16.70127;0.129;0.0
11.43288;0.317;0.001
13.89317;0.478;0.008
16.03754;0.59;0.021
20.94229;0.659;0.027000000000000003
22.95552;0.6759999999999999;0.026
23.95012;0.645;0.019
17.50592;0.5650000000000001;0.018000000000000002
22.75489;0.435;0.022000000000000002
20.18535;0.265;0.03
23.20312;0.092;0.049
35.6669;0.001;0.091
47.52443;0.0;0.126
47.8034;0.0;0.113
29.09804;0.0;0.078
21.52405;0.0;0.055999999999999994
12.35924;0.0;0.045
4.80022;0.0;0.042
3.33776;0.0;0.042
3.78833;0.0;0.042
2.69728;0.0;0.034
3.53715;0.0;0.023
7.8921199999999985;0.0;0.01
7.707510000000001;0.005;0.002
10.81354;0.111;0.006
9.38772;0.289;0.005
10.41751;0.42700000000000005;0.0
11.96621;0.512;0.0
14.88124;0.583;0.0
11.71736;0.604;0.0
11.60703;0.597;0.0
14.75946;0.525;0.0
13.64634;0.411;0.002
17.48365;0.254;0.040999999999999995
18.48811;0.08800000000000001;0.103
25.28041;0.001;0.182
32.60331;0.0;0.21899999999999997
25.99877;0.0;0.154
31.05513;0.0;0.1
19.48983;0.0;0.059
6.0572599999999985;0.0;0.034
2.90023;0.0;0.015
4.9564900000000005;0.0;0.008
4.363569999999998;0.0;0.009000000000000001
4.8010199999999985;0.0;0.013999999999999999
3.787830000000001;0.0;0.024
7.4105;0.0;0.037000000000000005
10.49617;0.002;0.043
15.22876;0.07400000000000001;0.078
15.50443;0.19899999999999998;0.10800000000000001
17.76478;0.319;0.08600000000000001
17.13005;0.402;0.054000000000000006
20.85031;0.467;0.03
21.92086;0.501;0.015
22.02947;0.518;0.004
21.35892;0.441;0.015
20.05965;0.311;0.040999999999999995
16.623160000000002;0.161;0.069
23.70322;0.039;0.10800000000000001
34.33757;0.0;0.149
45.0249;0.0;0.153
49.82122;0.0;0.11599999999999999
37.3183;0.0;0.073
23.73329;0.0;0.047
12.78953;0.0;0.035
5.221030000000002;0.0;0.033
5.1477;0.0;0.034
3.85364;0.0;0.031
4.62568;0.0;0.026
4.51459;0.0;0.021
9.15749;0.0;0.019
11.21162;0.003;0.02
17.75982;0.09;0.031
15.03945;0.203;0.04
16.27773;0.315;0.037000000000000005
20.42875;0.38799999999999996;0.027999999999999997
21.23604;0.44;0.013999999999999999
18.74126;0.42700000000000005;0.005
19.339270000000006;0.38299999999999995;0.0
22.91269;0.28400000000000003;0.0
21.38504;0.171;0.001
19.41251;0.091;0.013999999999999999
28.11487;0.03;0.035
40.51944;0.0;0.07200000000000001
53.1154;0.0;0.115
53.07196;0.0;0.12300000000000001
39.75261;0.0;0.111
21.34968;0.0;0.08800000000000001
12.68001;0.0;0.065
6.50389;0.0;0.048
4.5027599999999985;0.0;0.034
4.29138;0.0;0.031
3.96644;0.0;0.035
3.58937;0.0;0.037000000000000005
9.28156;0.0;0.035
11.17057;0.006;0.037000000000000005
15.418679999999998;0.133;0.059
17.206979999999998;0.319;0.092
15.20101;0.469;0.08600000000000001
14.762620000000002;0.535;0.048
18.94354;0.613;0.022000000000000002
18.23568;0.654;0.004
23.92691;0.608;0.0
18.60483;0.38799999999999996;0.001
24.76236;0.275;0.032
24.69818;0.151;0.064
31.02141;0.048;0.129
32.40963;0.0;0.183
47.50789;0.0;0.18899999999999997
46.66853;0.0;0.15
44.82478;0.0;0.114
17.872889999999995;0.0;0.091
11.56263;0.0;0.077
4.83868;0.0;0.061
3.98115;0.0;0.06
5.6745;0.0;0.054000000000000006
3.91813;0.0;0.046
3.94736;0.0;0.043
8.73869;0.0;0.027000000000000003
9.78799;0.004;0.02
18.05017;0.102;0.040999999999999995
13.31922;0.24;0.067
15.254970000000002;0.34600000000000003;0.08600000000000001
17.57173;0.43799999999999994;0.094
19.57951;0.531;0.09
19.239420000000006;0.5690000000000001;0.073
20.31686;0.546;0.055
22.6325;0.471;0.045
24.86156;0.318;0.046
22.93325;0.161;0.053
21.19361;0.047;0.066
34.8417;0.0;0.09699999999999999
40.03157;0.0;0.149
46.2575;0.0;0.153
35.64669;0.0;0.138
26.49855;0.0;0.12300000000000001
10.34014;0.0;0.109
5.13173;0.0;0.092
4.3487300000000015;0.0;0.07200000000000001
4.08443;0.0;0.039
4.1633;0.0;0.023
4.22875;0.0;0.023
7.2625600000000015;0.0;0.021
13.09377;0.003;0.024
16.61401;0.08199999999999999;0.091
13.444920000000002;0.242;0.135
16.73934;0.321;0.128
18.44247;0.35700000000000004;0.107
19.34401;0.39899999999999997;0.081
21.24178;0.43700000000000006;0.062
18.54622;0.40399999999999997;0.049
18.53649;0.34;0.044000000000000004
22.64884;0.259;0.047
22.15991;0.14800000000000002;0.06
25.38442;0.046;0.08199999999999999
36.74644;0.0;0.092
48.94143;0.0;0.102
53.58294;0.0;0.09300000000000001
33.845;0.0;0.07200000000000001
21.11508;0.0;0.048
10.66732;0.0;0.031
4.74263;0.0;0.024
4.66617;0.0;0.022000000000000002
4.7478099999999985;0.0;0.012
4.08673;0.0;0.005
4.72436;0.0;0.002
9.24828;0.0;0.001
11.82834;0.002;0.002
16.62941;0.059;0.012
13.66271;0.166;0.018000000000000002
18.30415;0.26;0.013
19.31632;0.307;0.012
25.207420000000006;0.33299999999999996;0.01
20.62677;0.261;0.001
22.71482;0.195;0.0
20.56034;0.147;0.0
22.50113;0.118;0.0
20.23927;0.08600000000000001;0.0
25.65208;0.042;0.001
35.36566;0.0;0.013999999999999999
45.59787;0.0;0.047
63.32402;0.0;0.067
40.7273;0.0;0.069
25.37912;0.0;0.057999999999999996
14.40176;0.0;0.047
5.09261;0.0;0.044000000000000004
3.89836;0.0;0.042
3.77047;0.0;0.044000000000000004
4.69296;0.0;0.047
3.62645;0.0;0.049
8.56298;0.0;0.048
11.04361;0.006999999999999999;0.047
18.73947;0.129;0.07200000000000001
12.91762;0.326;0.094
12.71096;0.467;0.066
17.313470000000002;0.5660000000000001;0.032
18.07429;0.607;0.002
16.1801;0.607;0.0
19.31318;0.5589999999999999;0.0
17.27155;0.368;0.006
21.60912;0.19699999999999998;0.019
20.05284;0.11;0.026
21.38327;0.04;0.033
36.78866;0.0;0.044000000000000004
37.6768;0.0;0.068
48.22511;0.0;0.077
40.55534;0.0;0.066
18.01651;0.0;0.052000000000000005
9.41407;0.0;0.047
4.84916;0.0;0.034
4.2995199999999985;0.0;0.025
5.16211;0.0;0.018000000000000002
4.15571;0.0;0.013
4.0998;0.0;0.012
8.85773;0.0;0.013999999999999999
14.79565;0.004;0.019
17.753420000000006;0.08600000000000001;0.040999999999999995
16.73409;0.208;0.05
16.63213;0.295;0.027000000000000003
18.67845;0.34299999999999997;0.005
20.96481;0.34500000000000003;0.0
19.17231;0.34;0.0
19.33555;0.312;0.001
20.79141;0.25;0.009000000000000001
23.88289;0.19;0.018000000000000002
22.127;0.114;0.026
25.70456;0.038;0.034
33.87635;0.0;0.038
45.39397;0.0;0.044000000000000004
52.18102;0.0;0.046
42.67105;0.0;0.044000000000000004
19.77457;0.0;0.034
11.88795;0.0;0.023
5.658530000000002;0.0;0.017
5.52865;0.0;0.013999999999999999
5.51077;0.0;0.015
4.69614;0.0;0.013999999999999999
5.80398;0.0;0.013999999999999999
10.41226;0.0;0.012
11.97811;0.004;0.009000000000000001
18.58811;0.091;0.01
17.11968;0.233;0.015
17.79216;0.379;0.011000000000000001
17.40654;0.48700000000000004;0.006999999999999999
24.60894;0.521;0.006
20.88148;0.53;0.005
25.13017;0.501;0.0
20.70546;0.391;0.0
30.24646;0.25;0.021
23.63276;0.141;0.067
31.06476;0.051;0.111
35.79519000000001;0.0;0.127
50.53466;0.0;0.118
57.88371;0.0;0.094
52.43982;0.0;0.077
25.23087;0.0;0.051
13.02691;0.0;0.028999999999999998
6.44617;0.0;0.019
4.4032300000000015;0.0;0.015
3.81175;0.0;0.012
3.66266;0.0;0.009000000000000001
4.39468;0.0;0.006
9.00445;0.0;0.005
10.86887;0.004;0.004
17.05151;0.08700000000000001;0.006
14.43135;0.22899999999999998;0.019
15.434970000000002;0.40299999999999997;0.022000000000000002
13.85325;0.5479999999999999;0.015
19.69409;0.622;0.008
21.57045;0.652;0.002
21.0646;0.628;0.0
20.48188;0.537;0.0
18.71994;0.397;0.0
24.35478;0.243;0.02
21.76414;0.08900000000000001;0.132
35.66037;0.002;0.261
47.26244000000001;0.0;0.24100000000000002
59.97543;0.0;0.139
33.97455;0.0;0.073
18.11464;0.0;0.027999999999999997
12.44166;0.0;0.009000000000000001
4.7140900000000014;0.0;0.003
4.36263;0.0;0.002
4.8554900000000005;0.0;0.001
4.53188;0.0;0.0
4.7882099999999985;0.0;0.0
7.20834;0.0;0.0
9.4749;0.006;0.0
15.57024;0.11199999999999999;0.0
14.27705;0.26899999999999996;0.0
15.75224;0.44299999999999995;0.0
18.74397;0.545;0.0
21.3923;0.614;0.001
20.09819;0.607;0.003
19.11632;0.5630000000000001;0.006999999999999999
17.54143;0.457;0.02
23.98628;0.293;0.047
21.60357;0.15;0.08
27.79121;0.051;0.11199999999999999
35.6876;0.0;0.12
55.22507;0.0;0.111
58.7366;0.0;0.085
42.47238;0.0;0.049
27.00698;0.0;0.013999999999999999
12.13113;0.0;0.001
5.36767;0.0;0.001
5.27755;0.0;0.021
5.9711;0.0;0.063
5.21467;0.0;0.08700000000000001
5.30219;0.0;0.079
9.83661;0.0;0.054000000000000006
13.12045;0.006;0.027999999999999997
19.72329;0.105;0.011000000000000001
18.72253;0.26;0.002
15.09578;0.408;0.002
22.02248;0.523;0.005
21.49331;0.5690000000000001;0.01
20.79166;0.557;0.015
23.87187;0.5;0.021
19.40844;0.42;0.028999999999999998
23.73989;0.324;0.032
23.67153;0.2;0.032
28.21003;0.075;0.031
41.6491;0.001;0.066
51.38434;0.0;0.083
58.88615;0.0;0.064
50.29814;0.0;0.031
23.99193;0.0;0.01
13.4222;0.0;0.003
6.5143900000000015;0.0;0.001
4.8018800000000015;0.0;0.001
4.23902;0.0;0.003
3.74027;0.0;0.01
4.8326400000000005;0.0;0.02
9.68582;0.0;0.027999999999999997
13.9278;0.006999999999999999;0.028999999999999998
20.6237;0.122;0.022000000000000002
15.84366;0.294;0.006999999999999999
16.773979999999998;0.45299999999999996;0.005
21.8142;0.586;0.006999999999999999
20.46292;0.653;0.018000000000000002
17.88703;0.6709999999999999;0.032
23.2162;0.6579999999999999;0.044000000000000004
21.48823;0.591;0.059
21.68513;0.47;0.07100000000000001
24.18276;0.293;0.079
22.26995;0.113;0.073
39.66069;0.003;0.065
53.83067;0.0;0.068
50.65562;0.0;0.053
39.11219000000001;0.0;0.032
21.52307;0.0;0.013999999999999999
12.62952;0.0;0.004
5.41704;0.0;0.002
4.9264800000000015;0.0;0.0
3.84795;0.0;0.0
3.82671;0.0;0.0
4.35935;0.0;0.0
7.59048;0.0;0.0
9.6849;0.006999999999999999;0.0
14.39356;0.114;0.0
14.54031;0.28400000000000003;0.0
14.12595;0.42200000000000004;0.0
19.62862;0.579;0.0
17.3241;0.655;0.0
21.71608;0.684;0.0
19.52855;0.6609999999999999;0.0
19.47582;0.589;0.0
22.14306;0.473;0.0
23.03506;0.312;0.044000000000000004
23.9745;0.125;0.14800000000000002
36.02699000000001;0.003;0.26899999999999996
48.15473;0.0;0.32299999999999995
48.80192;0.0;0.253
42.28618;0.0;0.16399999999999998
20.41542;0.0;0.092
11.05617;0.0;0.069
5.01852;0.0;0.05
3.18533;0.0;0.035
3.91855;0.0;0.028999999999999998
3.4463;0.0;0.025
3.6776;0.0;0.023
6.52111;0.0;0.021
10.76232;0.004;0.026
14.9359;0.08199999999999999;0.09
10.63868;0.198;0.115
13.325220000000002;0.34500000000000003;0.085
10.96945;0.42700000000000005;0.048
21.8213;0.473;0.023
17.77626;0.49200000000000005;0.01
20.47847;0.465;0.006
17.2011;0.408;0.004
18.30242;0.299;0.009000000000000001
17.44001;0.16699999999999998;0.021
23.78551;0.057;0.055
32.35127;0.001;0.105
42.79723;0.0;0.139
51.30857;0.0;0.114
32.44123;0.0;0.073
18.68634;0.0;0.046
11.49245;0.0;0.03
4.99081;0.0;0.02
5.2351800000000015;0.0;0.013999999999999999
5.1715300000000015;0.0;0.01
5.17781;0.0;0.008
5.25057;0.0;0.006999999999999999
10.2243;0.0;0.006
15.59391;0.009000000000000001;0.006999999999999999
21.20434;0.13699999999999998;0.017
15.33351;0.321;0.038
18.51129;0.476;0.035
16.914920000000002;0.602;0.019
25.76014;0.665;0.001
24.96679;0.6859999999999999;0.0
25.94416;0.6409999999999999;0.0
26.01765;0.536;0.01
24.70599;0.391;0.038
28.71056;0.213;0.06
27.42362;0.077;0.07400000000000001
45.94129;0.001;0.08
56.39949;0.0;0.098
61.651680000000006;0.0;0.094
46.65612;0.0;0.07200000000000001
23.94799;0.0;0.037000000000000005
15.761970000000002;0.0;0.011000000000000001
6.0444;0.0;0.005
4.76215;0.0;0.003
5.34845;0.0;0.0
4.10479;0.0;0.0
5.56759;0.0;0.0
11.79951;0.0;0.001
13.38018;0.005;0.002
16.589000000000002;0.092;0.009000000000000001
13.46505;0.221;0.019
17.62677;0.331;0.015
18.89838;0.413;0.009000000000000001
23.64622;0.48100000000000004;0.006
24.2149;0.516;0.001
25.68754;0.522;0.0
23.291;0.455;0.003
25.69863;0.363;0.012
24.17813;0.215;0.027999999999999997
32.08917;0.091;0.059
42.90435;0.002;0.09
58.76548;0.0;0.11
58.21096;0.0;0.09300000000000001
49.24745;0.0;0.068
24.12257;0.0;0.047
14.25588;0.0;0.037000000000000005
6.07637;0.0;0.043
4.71102;0.0;0.053
5.62651;0.0;0.046
5.61089;0.0;0.027999999999999997
5.0690300000000015;0.0;0.015
9.01961;0.0;0.008
13.46549;0.009000000000000001;0.004
18.48451;0.132;0.017
13.67022;0.28700000000000003;0.032
20.11333;0.389;0.019
18.80975;0.451;0.005
23.65382;0.49;0.0
25.89235;0.48100000000000004;0.0
23.11108;0.413;0.0
24.68137;0.267;0.0
24.32062;0.17500000000000002;0.001
26.51385;0.102;0.004
27.272070000000006;0.043;0.013
40.10444;0.0;0.026
60.47928;0.0;0.039
66.26895999999999;0.0;0.043
43.95156;0.0;0.042
24.19951;0.0;0.027000000000000003
13.10023;0.0;0.023
5.6847400000000015;0.0;0.037000000000000005
5.24338;0.0;0.037000000000000005
4.01853;0.0;0.015
4.1308;0.0;0.002
4.7687800000000005;0.0;0.001
8.01229;0.0;0.001
10.68757;0.006;0.0
19.15066;0.09;0.0
15.9074;0.19899999999999998;0.002
14.38001;0.32799999999999996;0.031
18.00844;0.446;0.096
20.42703;0.507;0.141
22.04182;0.541;0.16399999999999998
20.97881;0.537;0.179
25.75468;0.484;0.183
20.68114;0.377;0.17800000000000002
24.06396;0.23;0.127
27.43865;0.085;0.07200000000000001
37.4302;0.002;0.076
52.62982;0.0;0.076
64.80985;0.0;0.062
43.25183;0.0;0.049
21.64402;0.0;0.03
11.4631;0.0;0.013999999999999999
4.8058;0.0;0.01
4.38266;0.0;0.008
5.2988800000000005;0.0;0.009000000000000001
4.92587;0.0;0.008
4.7538300000000016;0.0;0.008
9.6532;0.0;0.01
12.63896;0.008;0.015
19.07701;0.11699999999999999;0.027000000000000003
13.48233;0.313;0.033
16.68947;0.473;0.02
19.72299;0.562;0.003
22.69696;0.623;0.0
20.3124;0.635;0.0
22.0033;0.616;0.0
23.96271;0.54;0.0
17.86841;0.426;0.025
23.84145;0.271;0.064
23.800320000000006;0.103;0.12300000000000001
37.70284;0.003;0.156
44.07712;0.0;0.132
42.48825;0.0;0.075
43.1627;0.0;0.038
19.02777;0.0;0.022000000000000002
13.0389;0.0;0.015
5.7747199999999985;0.0;0.013
5.83199;0.0;0.015
5.62211;0.0;0.019
5.08294;0.0;0.023
5.52133;0.0;0.025
11.0302;0.0;0.023
14.55621;0.01;0.019
22.96086;0.147;0.033
14.9735;0.32899999999999996;0.035
21.19879;0.486;0.006999999999999999
20.99751;0.629;0.0
26.90132;0.6930000000000001;0.0
23.75577;0.6980000000000001;0.0
23.86043;0.616;0.0
25.13543;0.504;0.0
24.78942;0.292;0.0
24.61116;0.146;0.008
30.18772;0.057;0.044000000000000004
43.66517;0.002;0.103
56.04941;0.0;0.109
63.16645;0.0;0.048
47.97962;0.0;0.005
26.85635;0.0;0.001
13.43765;0.0;0.001
6.69048;0.0;0.002
4.93168;0.0;0.001
4.80358;0.0;0.0
5.19112;0.0;0.003
4.69231;0.0;0.016
10.20238;0.0;0.031
12.12006;0.005;0.046
19.21223;0.08199999999999999;0.096
19.00283;0.221;0.113
18.47159;0.369;0.068
23.91351;0.45799999999999996;0.021
25.75555;0.54;0.0
24.56602;0.55;0.0
26.299570000000006;0.473;0.0
25.79633;0.397;0.0
27.54897;0.28400000000000003;0.017
29.35272;0.16399999999999998;0.039
31.82571;0.061;0.069
44.6486;0.001;0.078
61.64408;0.0;0.065
61.16609;0.0;0.051
49.15774;0.0;0.045
25.881970000000006;0.0;0.04
13.66974;0.0;0.037000000000000005
7.86234;0.0;0.036000000000000004
4.03861;0.0;0.033
4.22187;0.0;0.027000000000000003
4.40592;0.0;0.022000000000000002
4.15481;0.0;0.024
7.71762;0.0;0.025
8.988669999999997;0.005;0.019
12.93012;0.077;0.040999999999999995
12.48863;0.17;0.069
15.27612;0.249;0.064
15.791429999999998;0.294;0.043
18.36042;0.326;0.02
19.51991;0.331;0.009000000000000001
16.737479999999998;0.311;0.009000000000000001
18.17141;0.26899999999999996;0.021
17.618129999999994;0.21;0.065
21.79584;0.13699999999999998;0.14200000000000002
24.68915;0.057;0.18
26.87135;0.001;0.13699999999999998
41.79862;0.0;0.08
64.94748;0.0;0.052000000000000005
39.17526;0.0;0.042
19.03726;0.0;0.039
8.91924;0.0;0.039
5.766380000000002;0.0;0.038
3.95976;0.0;0.035
2.53126;0.0;0.033
3.85454;0.0;0.035
3.10223;0.0;0.04
6.01014;0.0;0.040999999999999995
9.39102;0.008;0.044000000000000004
10.46354;0.126;0.094
13.21963;0.298;0.141
12.64316;0.476;0.14400000000000002
18.14059;0.5720000000000001;0.111
18.58646;0.616;0.064
14.73913;0.623;0.026
17.18838;0.561;0.006
17.27373;0.477;0.0
22.38167;0.342;0.0
17.90752;0.182;0.019
22.33439;0.055999999999999994;0.111
35.0019;0.001;0.19399999999999998
43.89843;0.0;0.213
38.6365;0.0;0.17400000000000002
39.19496;0.0;0.115
15.8765;0.0;0.052000000000000005
11.83352;0.0;0.015
3.3228800000000005;0.0;0.006
4.05066;0.0;0.004
4.56084;0.0;0.002
4.6436199999999985;0.0;0.0
4.30794;0.0;0.0
7.2423600000000015;0.0;0.002
12.19064;0.01;0.008
14.90643;0.14200000000000002;0.023
11.98516;0.327;0.034
14.17373;0.475;0.022000000000000002
20.15207;0.5720000000000001;0.006999999999999999
18.65182;0.631;0.0
21.15837;0.607;0.0
24.03869;0.5680000000000001;0.0
18.4641;0.461;0.0
21.00615;0.30000000000000004;0.061
20.28567;0.198;0.16699999999999998
30.9099;0.08700000000000001;0.225
40.32886;0.003;0.222
50.81184;0.0;0.17800000000000002
47.55094;0.0;0.126
50.85012;0.0;0.09300000000000001
22.72932;0.0;0.066
12.11967;0.0;0.052000000000000005
6.30106;0.0;0.043
4.14193;0.0;0.027000000000000003
4.77453;0.0;0.018000000000000002
4.13765;0.0;0.013999999999999999
3.73113;0.0;0.016
7.635280000000002;0.0;0.021
9.97617;0.005;0.028999999999999998
15.88326;0.085;0.092
14.84091;0.209;0.118
12.44245;0.31;0.096
15.66262;0.409;0.07200000000000001
21.21485;0.506;0.046
19.2913;0.522;0.028999999999999998
20.67112;0.486;0.019
23.07909;0.376;0.015
23.15329;0.26;0.013
16.23576;0.15;0.013
26.20243;0.063;0.016
36.74186;0.002;0.021
43.85065;0.0;0.024
62.70123;0.0;0.019
47.27158;0.0;0.015
19.99415;0.0;0.013
12.18027;0.0;0.009000000000000001
5.80754;0.0;0.006
4.14737;0.0;0.003
4.04643;0.0;0.001
4.21861;0.0;0.0
4.0933199999999985;0.0;0.0
6.85732;0.0;0.0
10.27747;0.003;0.0
11.98155;0.051;0.0
14.44226;0.11;0.0
15.46495;0.155;0.001
14.90563;0.192;0.001
18.28497;0.22399999999999998;0.002
16.8634;0.27399999999999997;0.001
17.8621;0.321;0.001
18.49345;0.28;0.001
22.99018;0.21100000000000002;0.002
16.92983;0.141;0.002
25.13928;0.055;0.003
33.01831;0.001;0.006
45.18422;0.0;0.01
43.53477;0.0;0.01
43.47229;0.0;0.009000000000000001
19.02228;0.0;0.005
10.20484;0.0;0.003
5.00827;0.0;0.003
5.4802300000000015;0.0;0.004
5.41932;0.0;0.006999999999999999
4.61779;0.0;0.009000000000000001
4.2557800000000015;0.0;0.013
7.380439999999999;0.0;0.018000000000000002
13.69301;0.005;0.018000000000000002
20.40893;0.077;0.018000000000000002
15.601820000000002;0.165;0.038
18.52224;0.26;0.047
21.57853;0.331;0.036000000000000004
25.52828;0.38799999999999996;0.019
24.11137;0.389;0.006999999999999999
26.37511;0.38;0.002
23.68643;0.325;0.001
24.56399;0.257;0.001
24.48602;0.172;0.001
29.50439;0.07400000000000001;0.004
44.27001;0.003;0.013999999999999999
52.62367;0.0;0.024
62.79561;0.0;0.018000000000000002
51.8236;0.0;0.006999999999999999
26.78497;0.0;0.001
15.916579999999998;0.0;0.0
6.38983;0.0;0.0
3.48725;0.0;0.0
4.278980000000002;0.0;0.0
3.2979300000000005;0.0;0.0
3.77342;0.0;0.001
8.70685;0.0;0.005
11.961;0.008;0.015
15.81681;0.122;0.023
13.76958;0.249;0.028999999999999998
13.55469;0.32899999999999996;0.02
17.709529999999994;0.376;0.005
18.29648;0.41;0.0
14.38365;0.41;0.0
22.50483;0.374;0.0
18.11203;0.305;0.0
20.2384;0.228;0.002
21.26923;0.166;0.005
23.05009;0.07200000000000001;0.008
36.10165;0.002;0.013
37.33969;0.0;0.02
53.25337;0.0;0.013
44.86527;0.0;0.006
20.24586;0.0;0.003
11.39988;0.0;0.002
5.04291;0.0;0.002
4.80968;0.0;0.004
4.4805;0.0;0.009000000000000001
5.39508;0.0;0.015
5.55521;0.0;0.016
9.36999;0.0;0.013999999999999999
12.69644;0.005;0.013
18.27008;0.08900000000000001;0.016
18.03576;0.223;0.027000000000000003
18.79221;0.327;0.02
18.98803;0.425;0.006999999999999999
23.74699;0.465;0.002
28.28208;0.46799999999999997;0.0
24.54056;0.42200000000000004;0.0
20.81158;0.33;0.0
26.03964;0.159;0.001
26.42498;0.104;0.013999999999999999
27.36676;0.040999999999999995;0.035
39.54526;0.001;0.053
52.80799;0.0;0.06
65.21144;0.0;0.045
48.33342;0.0;0.024
25.09873;0.0;0.006999999999999999
12.19205;0.0;0.002
6.99517;0.0;0.001
4.00585;0.0;0.002
4.64538;0.0;0.002
4.7316;0.0;0.003
4.30363;0.0;0.005
9.62634;0.0;0.006999999999999999
10.88634;0.006;0.008
18.061020000000006;0.08800000000000001;0.021
15.49988;0.236;0.051
13.95009;0.35200000000000004;0.039
16.150270000000006;0.379;0.013999999999999999
19.63338;0.42;0.003
17.11113;0.35600000000000004;0.001
23.55161;0.33899999999999997;0.0
21.64429;0.26899999999999996;0.0
19.85433;0.183;0.006999999999999999
24.21539;0.098;0.044000000000000004
28.03889;0.039;0.079
32.67344;0.001;0.081
44.73822;0.0;0.064
61.99578;0.0;0.040999999999999995
42.83589;0.0;0.026
21.22757;0.0;0.012
11.724;0.0;0.006999999999999999
4.74547;0.0;0.005
3.800030000000001;0.0;0.003
4.5716199999999985;0.0;0.002
4.89509;0.0;0.003
5.38547;0.0;0.004
9.87577;0.0;0.006
13.135879999999998;0.009000000000000001;0.006999999999999999
17.511670000000002;0.119;0.002
17.70318;0.27399999999999997;0.001
17.785989999999995;0.376;0.0
22.22293;0.41700000000000004;0.0
23.21718;0.419;0.0
20.13924;0.374;0.0
23.20547;0.312;0.012
24.77765;0.251;0.032
22.89585;0.183;0.057
24.43352;0.119;0.07
27.25971;0.051;0.073
38.16778;0.001;0.064
57.68004000000001;0.0;0.044000000000000004
59.82881;0.0;0.022000000000000002
53.68801;0.0;0.012
24.31594;0.0;0.006
14.45203;0.0;0.003
6.931139999999999;0.0;0.005
4.48474;0.0;0.013
5.5690800000000005;0.0;0.027999999999999997
3.76945;0.0;0.037000000000000005
4.02413;0.0;0.031
7.31618;0.0;0.015
11.521;0.005;0.005
16.33323;0.078;0.006
10.75553;0.17800000000000002;0.008
14.63557;0.258;0.004
20.37474;0.294;0.002
23.41641;0.32799999999999996;0.0
20.76309;0.29100000000000004;0.0
24.38554;0.255;0.0
17.879070000000006;0.205;0.0
24.37682;0.11699999999999999;0.008
23.72517;0.06;0.019
29.61591;0.021;0.016
35.70056;0.0;0.005
51.86539000000001;0.0;0.001
54.41836;0.0;0.001
35.58804;0.0;0.006
19.36393;0.0;0.02
12.6812;0.0;0.040999999999999995
5.76847;0.0;0.059
3.92658;0.0;0.047
4.75222;0.0;0.018000000000000002
4.71572;0.0;0.005
3.90308;0.0;0.003
9.01111;0.0;0.003
12.34143;0.008;0.002
16.06097;0.10099999999999999;0.002
15.485320000000002;0.263;0.003
16.48189;0.407;0.004
18.31362;0.516;0.0
20.16658;0.557;0.0
20.10056;0.5720000000000001;0.002
21.607570000000006;0.501;0.023
17.932679999999994;0.39299999999999996;0.059
27.80295;0.28500000000000003;0.091
21.45208;0.159;0.095
27.28192;0.065;0.085
35.24275;0.002;0.067
47.80976;0.0;0.044000000000000004
60.91452;0.0;0.022000000000000002
47.69902;0.0;0.012
