Demand;SolarGen;Wind
11.26747;0.251;0.0
11.25765;0.39899999999999997;0.023
14.67799;0.536;0.10099999999999999
18.53591;0.616;0.17
17.72563;0.636;0.21899999999999997
13.74585;0.597;0.249
14.36519;0.512;0.261
17.26235;0.363;0.243
14.89511;0.226;0.182
20.54601;0.085;0.115
28.82291;0.0;0.044000000000000004
36.25126;0.0;0.013
46.49089;0.0;0.002
28.726540000000004;0.0;0.001
18.3306;0.0;0.006999999999999999
11.01332;0.0;0.019
3.47315;0.0;0.026
1.97722;0.0;0.024
2.689;0.0;0.018000000000000002
2.98031;0.0;0.012
2.22465;0.0;0.008
6.07889;0.0;0.005
6.31325;0.005;0.003
10.27838;0.104;0.001
9.92315;0.271;0.024
10.26898;0.45;0.16399999999999998
11.9874;0.606;0.29600000000000004
12.95345;0.6890000000000001;0.363
14.99049;0.713;0.39299999999999996
15.99395;0.6990000000000001;0.396
11.89128;0.615;0.382
15.19612;0.472;0.355
14.75649;0.27399999999999997;0.31
15.96491;0.08700000000000001;0.212
25.52148;0.0;0.10099999999999999
34.1;0.0;0.057999999999999996
34.48164000000001;0.0;0.026
27.68;0.0;0.008
14.1643;0.0;0.006
6.793830000000002;0.0;0.016
4.10291;0.0;0.028999999999999998
3.03769;0.0;0.03
2.69239;0.0;0.027000000000000003
2.7919;0.0;0.025
2.9857400000000003;0.0;0.028999999999999998
5.99057;0.0;0.040999999999999995
8.427669999999999;0.006;0.057
11.03817;0.127;0.067
10.38155;0.32;0.23399999999999999
10.06142;0.496;0.35700000000000004
13.31895;0.619;0.35200000000000004
14.91708;0.6890000000000001;0.317
13.83382;0.706;0.27899999999999997
13.67972;0.6829999999999999;0.251
15.10043;0.599;0.23199999999999998
16.26809;0.461;0.217
12.00523;0.27699999999999997;0.203
18.1003;0.091;0.16899999999999998
28.45098;0.0;0.122
36.2431;0.0;0.119
43.82643;0.0;0.109
35.90416;0.0;0.103
12.52526;0.0;0.105
8.590489999999999;0.0;0.111
4.2337099999999985;0.0;0.118
3.48037;0.0;0.122
2.97463;0.0;0.11599999999999999
2.96548;0.0;0.109
3.02025;0.0;0.10099999999999999
6.09368;0.0;0.078
10.67598;0.006999999999999999;0.057999999999999996
13.3595;0.138;0.033
10.59535;0.33799999999999997;0.085
12.79133;0.516;0.139
14.555229999999998;0.6409999999999999;0.13
16.42401;0.708;0.113
16.015179999999994;0.7240000000000001;0.098
15.03005;0.6900000000000001;0.083
17.30367;0.606;0.067
17.22631;0.47;0.055
16.6788;0.304;0.051
23.16576;0.106;0.045
31.03637;0.001;0.042
41.72056;0.0;0.039
43.00136;0.0;0.025
33.94483;0.0;0.013
18.10954;0.0;0.006999999999999999
9.49898;0.0;0.006999999999999999
4.44306;0.0;0.015
2.83102;0.0;0.035
2.5007200000000003;0.0;0.054000000000000006
2.12322;0.0;0.06
3.39808;0.0;0.054000000000000006
6.08444;0.0;0.040999999999999995
8.558580000000001;0.008;0.027999999999999997
10.70783;0.14800000000000002;0.019
9.86824;0.34400000000000003;0.0
9.86596;0.501;0.0
11.89381;0.59;0.006999999999999999
11.89078;0.659;0.016
10.46856;0.675;0.024
12.57411;0.672;0.028999999999999998
12.61992;0.5920000000000001;0.034
14.06825;0.46;0.038
14.27365;0.28600000000000003;0.042
16.49209;0.10099999999999999;0.045
25.437520000000006;0.001;0.055
31.47511;0.0;0.064
27.72767;0.0;0.066
26.80688;0.0;0.078
15.02594;0.0;0.106
8.16288;0.0;0.138
3.49474;0.0;0.141
3.17811;0.0;0.132
3.24716;0.0;0.131
3.1074;0.0;0.14200000000000002
2.81504;0.0;0.157
8.51792;0.0;0.16699999999999998
9.88872;0.006;0.16899999999999998
12.40664;0.10800000000000001;0.17
11.04303;0.266;0.131
12.46791;0.39299999999999996;0.026
14.66168;0.511;0.0
16.90307;0.535;0.0
19.31734;0.518;0.0
13.97202;0.501;0.0
13.454770000000002;0.465;0.0
17.695220000000006;0.371;0.002
17.01461;0.207;0.019
24.55053;0.057;0.055
29.72012;0.0;0.07200000000000001
39.33708;0.0;0.065
52.15372;0.0;0.05
34.73631;0.0;0.042
19.17045;0.0;0.044000000000000004
10.15785;0.0;0.054000000000000006
3.71719;0.0;0.064
2.60412;0.0;0.076
3.02227;0.0;0.08800000000000001
2.06822;0.0;0.091
2.2117;0.0;0.08700000000000001
6.0197699999999985;0.0;0.08
9.14534;0.004;0.07400000000000001
11.81996;0.095;0.066
7.693689999999999;0.226;0.054000000000000006
9.6856;0.34400000000000003;0.037000000000000005
10.36443;0.456;0.023
8.75136;0.518;0.015
14.35227;0.5379999999999999;0.016
11.60581;0.488;0.021
13.21621;0.377;0.028999999999999998
15.94456;0.23199999999999998;0.023
13.00254;0.1;0.013
15.39953;0.024;0.009000000000000001
25.79346;0.0;0.016
32.71889;0.0;0.040999999999999995
38.19939;0.0;0.064
26.850340000000006;0.0;0.081
13.20509;0.0;0.091
8.51768;0.0;0.09699999999999999
3.03962;0.0;0.109
2.84144;0.0;0.134
3.75811;0.0;0.155
3.34167;0.0;0.16699999999999998
3.71019;0.0;0.171
8.03641;0.0;0.16899999999999998
10.8261;0.008;0.168
14.60258;0.145;0.163
12.10738;0.33899999999999997;0.19399999999999998
14.84907;0.483;0.131
15.60956;0.5730000000000001;0.052000000000000005
19.17501;0.635;0.015
19.51135;0.6559999999999999;0.006999999999999999
18.33533;0.595;0.006
17.386960000000002;0.477;0.004
18.7706;0.337;0.002
18.14077;0.203;0.001
22.67794;0.068;0.01
31.3886;0.0;0.043
44.68607;0.0;0.111
44.4636;0.0;0.162
32.65749;0.0;0.158
17.79202;0.0;0.154
10.85113;0.0;0.151
4.43289;0.0;0.155
3.2737700000000003;0.0;0.161
3.19821;0.0;0.166
3.00104;0.0;0.18
3.58965;0.0;0.195
6.54465;0.0;0.19699999999999998
9.50578;0.008;0.19699999999999998
14.15789;0.14300000000000002;0.218
9.368;0.327;0.213
11.99174;0.455;0.16399999999999998
13.2581;0.5529999999999999;0.103
14.3217;0.633;0.055
17.53538;0.664;0.027000000000000003
14.72585;0.652;0.011000000000000001
13.55511;0.5429999999999999;0.002
16.276239999999998;0.327;0.001
16.8387;0.16699999999999998;0.008
17.82767;0.053;0.017
28.61934;0.0;0.057999999999999996
40.3243;0.0;0.132
52.89100000000001;0.0;0.172
34.65166;0.0;0.187
16.234460000000002;0.0;0.18100000000000002
8.47081;0.0;0.172
4.19343;0.0;0.172
3.5525800000000003;0.0;0.165
3.3143199999999995;0.0;0.16699999999999998
2.79611;0.0;0.188
3.24636;0.0;0.206
5.79921;0.0;0.209
8.43789;0.006999999999999999;0.21100000000000002
11.84434;0.119;0.278
8.81653;0.28;0.28600000000000003
11.67776;0.39799999999999996;0.205
14.048429999999998;0.46299999999999997;0.098
13.75579;0.515;0.033
13.96674;0.518;0.006
15.01843;0.484;0.0
12.27099;0.407;0.0
16.76816;0.294;0.0
13.35284;0.136;0.01
18.17084;0.037000000000000005;0.032
23.67755;0.0;0.065
36.06347;0.0;0.07400000000000001
42.93586;0.0;0.053
31.24851;0.0;0.031
18.33523;0.0;0.02
8.51832;0.0;0.024
3.58814;0.0;0.035
2.81478;0.0;0.044000000000000004
3.11463;0.0;0.044000000000000004
2.6751;0.0;0.035
2.8918;0.0;0.026
5.56229;0.0;0.021
7.534969999999999;0.006999999999999999;0.021
11.40507;0.122;0.022000000000000002
9.29591;0.307;0.001
11.19756;0.35600000000000004;0.0
12.42633;0.371;0.006
14.11638;0.33;0.006999999999999999
14.322920000000002;0.28600000000000003;0.0
15.58758;0.265;0.0
15.19224;0.244;0.0
16.18763;0.23199999999999998;0.0
15.6528;0.179;0.0
17.75224;0.07100000000000001;0.0
26.58397;0.001;0.005
39.85386;0.0;0.042
43.32497;0.0;0.08199999999999999
27.06167;0.0;0.109
18.75945;0.0;0.11699999999999999
7.71546;0.0;0.12
3.1804900000000003;0.0;0.131
2.75322;0.0;0.14800000000000002
2.15302;0.0;0.16
1.7763799999999998;0.0;0.172
2.77516;0.0;0.184
5.62849;0.0;0.18600000000000003
8.72359;0.01;0.182
11.50197;0.158;0.182
9.03502;0.365;0.141
9.36312;0.498;0.009000000000000001
12.92767;0.56;0.0
13.22246;0.608;0.0
11.29376;0.5870000000000001;0.003
12.39925;0.45;0.013
12.34377;0.31;0.024
13.06244;0.22699999999999998;0.012
11.92107;0.134;0.002
17.607960000000006;0.049;0.001
19.6851;0.0;0.012
23.21481;0.0;0.047
35.93329;0.0;0.078
20.38605;0.0;0.098
13.5305;0.0;0.10099999999999999
5.42571;0.0;0.099
3.01568;0.0;0.105
3.31465;0.0;0.109
2.77429;0.0;0.11599999999999999
2.6729700000000003;0.0;0.119
2.99253;0.0;0.12300000000000001
5.67701;0.0;0.12300000000000001
8.25858;0.008;0.10800000000000001
11.2843;0.13;0.107
9.35859;0.30000000000000004;0.045
11.16591;0.405;0.0
11.86144;0.485;0.0
14.05702;0.507;0.002
17.99015;0.488;0.004
16.485570000000006;0.43799999999999994;0.004
14.791520000000002;0.34600000000000003;0.01
14.9161;0.22899999999999998;0.019
12.85021;0.12300000000000001;0.023
19.54747;0.042;0.037000000000000005
28.24838;0.0;0.077
31.583340000000003;0.0;0.122
44.42759;0.0;0.14200000000000002
32.68005;0.0;0.136
16.69455;0.0;0.122
9.31012;0.0;0.113
3.89;0.0;0.111
2.9351700000000003;0.0;0.113
3.06605;0.0;0.11699999999999999
3.36113;0.0;0.115
3.84363;0.0;0.106
7.3142;0.0;0.08700000000000001
10.67526;0.006999999999999999;0.067
14.89035;0.114;0.049
12.00795;0.276;0.035
13.07832;0.414;0.019
13.47191;0.55;0.02
15.71901;0.615;0.034
18.34788;0.634;0.049
17.83396;0.616;0.063
17.815620000000006;0.532;0.07100000000000001
16.5193;0.375;0.06
18.85085;0.204;0.032
22.81764;0.067;0.016
27.4231;0.0;0.015
40.00441;0.0;0.021
44.73828;0.0;0.03
41.07698;0.0;0.042
17.65082;0.0;0.055999999999999994
9.56495;0.0;0.079
4.5203;0.0;0.09300000000000001
2.5055;0.0;0.103
2.05468;0.0;0.10800000000000001
2.81387;0.0;0.104
1.75862;0.0;0.103
5.13201;0.0;0.102
8.781;0.004;0.095
9.46521;0.081;0.076
9.91696;0.225;0.07400000000000001
11.07581;0.39;0.055999999999999994
10.79434;0.542;0.043
15.98695;0.638;0.039
12.03373;0.679;0.042
13.75705;0.6509999999999999;0.044000000000000004
10.30937;0.55;0.046
14.38369;0.396;0.049
14.30409;0.244;0.051
18.15561;0.08600000000000001;0.044000000000000004
25.28093;0.001;0.045
36.67943;0.0;0.053
29.15556;0.0;0.055
25.70566;0.0;0.055999999999999994
14.75966;0.0;0.05
8.468119999999999;0.0;0.04
3.41487;0.0;0.031
2.79015;0.0;0.027000000000000003
2.02691;0.0;0.023
2.09372;0.0;0.017
2.72956;0.0;0.01
4.569;0.0;0.005
6.3879199999999985;0.01;0.006
7.43325;0.14;0.005
7.89433;0.327;0.044000000000000004
8.99365;0.496;0.121
8.17349;0.603;0.14300000000000002
11.73632;0.65;0.155
11.69079;0.621;0.163
12.95309;0.5529999999999999;0.16699999999999998
13.85351;0.44;0.156
11.23234;0.315;0.131
14.54548;0.163;0.099
12.07282;0.052000000000000005;0.055
25.27629;0.0;0.038
31.199690000000004;0.0;0.027000000000000003
34.93424;0.0;0.011000000000000001
31.23214;0.0;0.001
16.40035;0.0;0.0
7.61228;0.0;0.0
2.76092;0.0;0.004
2.41236;0.0;0.034
2.62111;0.0;0.083
2.53265;0.0;0.122
2.77538;0.0;0.127
6.680560000000002;0.0;0.109
6.93867;0.008;0.08600000000000001
10.71397;0.121;0.06
8.9033;0.28800000000000003;0.091
9.50903;0.451;0.155
13.43437;0.586;0.155
14.82194;0.649;0.145
15.40001;0.647;0.139
15.22878;0.584;0.129
12.34078;0.476;0.11599999999999999
16.35623;0.35000000000000003;0.104
15.69674;0.21100000000000002;0.08800000000000001
19.42983;0.078;0.046
23.38951;0.001;0.027000000000000003
30.16253;0.0;0.011000000000000001
38.25968;0.0;0.002
29.43229;0.0;0.0
15.17965;0.0;0.0
7.14347;0.0;0.0
3.27916;0.0;0.001
3.68768;0.0;0.003
3.98832;0.0;0.009000000000000001
3.53099;0.0;0.021
3.32893;0.0;0.037000000000000005
8.01896;0.0;0.049
11.87923;0.009000000000000001;0.055999999999999994
14.02903;0.13;0.048
10.8264;0.31;0.138
11.42634;0.46299999999999997;0.244
16.623479999999994;0.5579999999999999;0.243
15.88066;0.617;0.23199999999999998
16.70455;0.588;0.217
18.99497;0.596;0.195
17.85199;0.52;0.17
18.47064;0.423;0.14800000000000002
16.93221;0.261;0.129
23.37874;0.102;0.091
30.16859;0.002;0.048
40.10411;0.0;0.032
51.36099;0.0;0.021
43.44155;0.0;0.017
18.47365;0.0;0.026
11.13282;0.0;0.044000000000000004
4.73654;0.0;0.057999999999999996
2.18213;0.0;0.057
1.85861;0.0;0.042
1.95257;0.0;0.027000000000000003
2.17132;0.0;0.012
4.99966;0.0;0.006
5.37425;0.01;0.003
9.4884;0.14;0.001
7.7507;0.332;0.032
10.25356;0.5;0.078
9.70443;0.6709999999999999;0.085
11.2935;0.726;0.083
10.52311;0.7390000000000001;0.07400000000000001
12.22053;0.7120000000000001;0.061
11.21435;0.639;0.046
13.96015;0.516;0.034
10.07421;0.342;0.027000000000000003
16.6613;0.13699999999999998;0.018000000000000002
22.67393;0.003;0.018000000000000002
27.73436;0.0;0.031
36.53933;0.0;0.043
26.00159;0.0;0.045
13.255999999999998;0.0;0.044000000000000004
6.6266;0.0;0.083
2.71862;0.0;0.135
3.41675;0.0;0.166
2.85897;0.0;0.19
3.62917;0.0;0.203
2.87046;0.0;0.195
6.803489999999999;0.0;0.17500000000000002
8.973139999999997;0.006;0.16699999999999998
12.60827;0.099;0.20199999999999999
10.41682;0.236;0.172
10.72859;0.373;0.073
16.22285;0.478;0.008
16.99215;0.561;0.0
14.44406;0.581;0.0
14.8252;0.532;0.0
14.901370000000002;0.456;0.0
15.755629999999998;0.335;0.0
16.64367;0.16;0.001
21.70265;0.047;0.009000000000000001
28.99724;0.0;0.040999999999999995
41.81773;0.0;0.08
46.91012;0.0;0.08600000000000001
35.47642000000001;0.0;0.073
19.812520000000006;0.0;0.069
10.32551;0.0;0.07400000000000001
4.17597;0.0;0.081
3.41541;0.0;0.08700000000000001
2.9024;0.0;0.09
3.11183;0.0;0.092
3.11501;0.0;0.095
6.4901;0.0;0.10099999999999999
9.81088;0.013;0.10099999999999999
12.63627;0.172;0.08800000000000001
9.2812;0.371;0.044000000000000004
11.72995;0.5329999999999999;0.002
15.97591;0.655;0.0
15.94438;0.716;0.0
15.25169;0.7140000000000001;0.0
15.27617;0.6609999999999999;0.0
15.68044;0.531;0.0
17.29736;0.35200000000000004;0.003
17.1512;0.159;0.013
17.258770000000002;0.047;0.022000000000000002
29.73259;0.0;0.036000000000000004
42.7909;0.0;0.064
49.95061;0.0;0.085
36.29702;0.0;0.092
17.494220000000002;0.0;0.079
9.64065;0.0;0.06
4.50643;0.0;0.043
2.48694;0.0;0.027000000000000003
3.58828;0.0;0.015
2.81952;0.0;0.013
2.32457;0.0;0.013
5.84436;0.0;0.018000000000000002
7.5438;0.006;0.027000000000000003
12.16456;0.104;0.051
10.20941;0.262;0.045
11.18881;0.419;0.011000000000000001
12.81136;0.519;0.0
14.44884;0.583;0.0
16.1074;0.579;0.0
17.834979999999995;0.5329999999999999;0.0
15.64156;0.435;0.0
15.85193;0.316;0.001
11.26566;0.157;0.012
19.31109;0.053;0.039
25.221;0.0;0.10099999999999999
37.83585;0.0;0.182
39.19815;0.0;0.23
28.44319;0.0;0.22399999999999998
16.3116;0.0;0.191
7.96076;0.0;0.16
3.65949;0.0;0.14800000000000002
3.26599;0.0;0.14800000000000002
3.04125;0.0;0.155
3.0901;0.0;0.155
2.38199;0.0;0.138
6.40529;0.0;0.106
8.672080000000001;0.012;0.081
13.488929999999998;0.16;0.079
9.44172;0.359;0.078
9.42014;0.502;0.061
11.90079;0.5920000000000001;0.045
15.58688;0.594;0.044000000000000004
13.79718;0.528;0.047
13.7076;0.359;0.035
16.94536;0.226;0.016
15.2685;0.158;0.005
15.525479999999998;0.094;0.002
18.53323;0.034;0.001
31.86938;0.0;0.002
35.02028;0.0;0.011000000000000001
42.07928;0.0;0.027000000000000003
25.922;0.0;0.038
18.62188;0.0;0.02
8.9137;0.0;0.005
3.3770300000000004;0.0;0.004
2.91776;0.0;0.012
2.96306;0.0;0.02
2.79964;0.0;0.015
2.62143;0.0;0.003
6.6242600000000005;0.0;0.001
7.87436;0.006;0.008
10.15872;0.098;0.042
8.80711;0.252;0.17
8.60608;0.426;0.331
11.1295;0.599;0.43
13.35329;0.6659999999999999;0.452
13.1668;0.682;0.411
15.26779;0.652;0.35100000000000003
12.61461;0.539;0.30000000000000004
17.074270000000002;0.39299999999999996;0.264
15.45653;0.226;0.188
18.76294;0.078;0.07100000000000001
21.96185;0.001;0.027999999999999997
30.12672;0.0;0.011000000000000001
42.45401;0.0;0.003
31.0402;0.0;0.002
14.82635;0.0;0.001
8.09777;0.0;0.001
3.43336;0.0;0.0
3.45062;0.0;0.0
2.8328;0.0;0.0
3.01448;0.0;0.001
2.69186;0.0;0.001
6.46481;0.0;0.001
9.85577;0.011000000000000001;0.002
12.36622;0.13699999999999998;0.006
8.78738;0.33299999999999996;0.002
11.31488;0.493;0.0
13.177370000000002;0.5920000000000001;0.0
17.40792;0.6609999999999999;0.001
16.1696;0.6880000000000001;0.008
17.00385;0.6809999999999999;0.016
13.89841;0.596;0.024
14.457679999999998;0.44;0.032
15.193229999999998;0.245;0.044000000000000004
20.3149;0.084;0.061
27.3169;0.001;0.078
37.25994;0.0;0.08600000000000001
47.77737;0.0;0.07200000000000001
29.3724;0.0;0.061
16.35145;0.0;0.055999999999999994
8.51372;0.0;0.055
3.60666;0.0;0.064
3.22248;0.0;0.073
3.10845;0.0;0.075
3.3909300000000004;0.0;0.07200000000000001
3.09678;0.0;0.07
6.3769800000000005;0.0;0.07
8.39617;0.013;0.075
13.9241;0.163;0.07100000000000001
12.31977;0.359;0.016
11.24872;0.524;0.001
13.62164;0.6729999999999999;0.02
13.266229999999998;0.732;0.07100000000000001
14.1922;0.7440000000000001;0.131
15.42369;0.6659999999999999;0.17600000000000002
14.74019;0.54;0.184
17.17312;0.36200000000000004;0.166
16.36815;0.208;0.151
23.15101;0.10099999999999999;0.106
25.60278;0.003;0.076
42.66625;0.0;0.057999999999999996
38.22517;0.0;0.034
40.34001;0.0;0.012
19.24928;0.0;0.017
8.96645;0.0;0.036000000000000004
4.01951;0.0;0.04
2.9102200000000003;0.0;0.035
3.39037;0.0;0.032
3.23991;0.0;0.047
3.34084;0.0;0.07400000000000001
6.86595;0.0;0.096
8.53331;0.012;0.102
12.58861;0.149;0.095
10.56193;0.33399999999999996;0.064
13.59302;0.494;0.021
14.11804;0.602;0.001
17.16421;0.6709999999999999;0.015
18.04597;0.6880000000000001;0.034
17.12673;0.647;0.048
15.35822;0.562;0.055999999999999994
17.924020000000006;0.426;0.061
15.70263;0.257;0.053
21.97388;0.095;0.044000000000000004
24.68998;0.002;0.05
37.04685;0.0;0.054000000000000006
47.33288;0.0;0.052000000000000005
33.60448;0.0;0.053
20.08623;0.0;0.055
7.8608699999999985;0.0;0.061
4.56238;0.0;0.07100000000000001
3.15736;0.0;0.076
2.58883;0.0;0.073
3.4740800000000003;0.0;0.065
3.2840199999999995;0.0;0.057
6.02274;0.0;0.059
8.070319999999999;0.012;0.067
14.11224;0.13699999999999998;0.081
10.35139;0.311;0.057
10.44907;0.433;0.011000000000000001
12.1884;0.49;0.003
17.28104;0.535;0.002
16.71047;0.506;0.001
15.11185;0.462;0.0
16.63096;0.402;0.0
16.827479999999998;0.301;0.005
14.43432;0.19399999999999998;0.034
19.52981;0.076;0.102
32.70329;0.002;0.203
35.41826;0.0;0.22899999999999998
49.01587;0.0;0.23
29.06079;0.0;0.215
13.25071;0.0;0.192
9.28859;0.0;0.187
4.0434800000000015;0.0;0.19
2.6312900000000004;0.0;0.191
2.50152;0.0;0.201
3.03645;0.0;0.212
3.39591;0.0;0.209
7.37522;0.0;0.208
6.36223;0.011000000000000001;0.209
13.90076;0.13699999999999998;0.306
8.9411;0.342;0.308
12.29123;0.515;0.16399999999999998
10.55611;0.631;0.063
14.079720000000002;0.6960000000000001;0.024
11.9912;0.7140000000000001;0.021
16.31665;0.67;0.03
13.38171;0.578;0.048
13.10294;0.456;0.066
13.86186;0.254;0.057
19.90114;0.084;0.033
25.42279;0.001;0.061
40.35205;0.0;0.11699999999999999
47.60365;0.0;0.16399999999999998
27.13132;0.0;0.17600000000000002
17.406589999999998;0.0;0.135
8.76914;0.0;0.092
3.13551;0.0;0.073
2.05261;0.0;0.065
2.07971;0.0;0.059
1.67343;0.0;0.052000000000000005
1.96579;0.0;0.045
4.48431;0.0;0.04
7.30961;0.015;0.036000000000000004
7.70506;0.177;0.024
6.917560000000001;0.374;0.004
8.33832;0.528;0.002
12.07319;0.643;0.006999999999999999
12.62326;0.706;0.02
10.12892;0.715;0.040999999999999995
7.50895;0.6759999999999999;0.064
10.44846;0.579;0.081
11.72263;0.45299999999999996;0.08800000000000001
10.37739;0.273;0.103
10.03644;0.092;0.141
20.88088;0.002;0.19699999999999998
25.67652;0.0;0.23199999999999998
26.88022;0.0;0.24600000000000002
23.30171;0.0;0.212
14.93324;0.0;0.18
7.2969;0.0;0.166
2.99081;0.0;0.159
2.71851;0.0;0.154
3.21542;0.0;0.15
3.04429;0.0;0.149
3.0158;0.0;0.156
8.06518;0.0;0.163
9.0627;0.01;0.172
10.02995;0.114;0.276
11.85641;0.27699999999999997;0.254
11.14116;0.42;0.15
12.91897;0.521;0.067
12.35443;0.591;0.027999999999999997
15.261820000000002;0.605;0.004
16.356379999999998;0.562;0.0
13.88916;0.445;0.0
15.57007;0.299;0.0
16.564989999999998;0.14200000000000002;0.002
17.48936;0.047;0.009000000000000001
26.51553;0.0;0.023
36.69094000000001;0.0;0.042
39.96734;0.0;0.055
29.970540000000003;0.0;0.064
15.47643;0.0;0.069
11.34867;0.0;0.073
4.2427;0.0;0.073
3.00236;0.0;0.068
2.71453;0.0;0.063
2.57041;0.0;0.055999999999999994
2.68525;0.0;0.049
5.33746;0.0;0.039
7.751460000000002;0.009000000000000001;0.033
12.27222;0.091;0.028999999999999998
8.49651;0.173;0.021
12.16066;0.231;0.018000000000000002
10.74146;0.263;0.02
12.08926;0.302;0.023
12.58277;0.322;0.025
14.98534;0.337;0.025
13.99515;0.305;0.025
12.2255;0.239;0.025
12.95626;0.154;0.024
17.289279999999998;0.059;0.023
24.67603;0.001;0.027000000000000003
35.04102;0.0;0.038
39.13037;0.0;0.042
24.75149;0.0;0.044000000000000004
15.25177;0.0;0.038
8.46186;0.0;0.036000000000000004
3.56054;0.0;0.042
2.51668;0.0;0.051
1.89001;0.0;0.059
2.81968;0.0;0.064
2.58089;0.0;0.069
5.82457;0.0;0.079
7.630210000000001;0.012;0.08600000000000001
10.35375;0.13;0.083
8.078560000000001;0.263;0.063
9.22594;0.359;0.012
11.96408;0.419;0.003
12.48453;0.416;0.0
12.72659;0.353;0.0
13.17667;0.293;0.0
10.05995;0.252;0.001
14.77486;0.215;0.002
12.15373;0.154;0.003
12.63761;0.07200000000000001;0.004
20.36031;0.002;0.005
33.10952;0.0;0.009000000000000001
39.60864;0.0;0.01
21.43037;0.0;0.01
10.9309;0.0;0.011000000000000001
7.82182;0.0;0.016
2.68947;0.0;0.022000000000000002
3.54522;0.0;0.031
3.00612;0.0;0.042
2.79681;0.0;0.053
3.15395;0.0;0.055999999999999994
7.07747;0.0;0.055999999999999994
9.07321;0.016;0.057
10.73894;0.16699999999999998;0.044000000000000004
12.48657;0.33;0.006999999999999999
11.68648;0.424;0.0
15.77563;0.483;0.001
18.2449;0.475;0.013999999999999999
17.792379999999994;0.442;0.044000000000000004
16.4239;0.342;0.07100000000000001
16.76919;0.256;0.078
18.69397;0.206;0.069
19.04267;0.14300000000000002;0.038
24.68616;0.06;0.013999999999999999
29.33948;0.001;0.015
43.24414;0.0;0.026
47.67302;0.0;0.033
37.0453;0.0;0.038
16.07399;0.0;0.042
9.62764;0.0;0.046
3.90494;0.0;0.053
3.21118;0.0;0.064
2.65445;0.0;0.078
2.39635;0.0;0.08800000000000001
2.80639;0.0;0.08700000000000001
6.26631;0.0;0.079
7.672239999999999;0.012;0.07100000000000001
13.9845;0.14;0.047
10.1364;0.304;0.017
11.63191;0.40399999999999997;0.005
13.09333;0.478;0.006999999999999999
16.075870000000002;0.53;0.013
16.479570000000002;0.536;0.02
15.2304;0.49200000000000005;0.031
15.99109;0.39799999999999996;0.034
13.81143;0.27699999999999997;0.02
15.44157;0.173;0.005
20.79683;0.057;0.001
26.27008;0.001;0.006
43.32011;0.0;0.028999999999999998
45.2258;0.0;0.05
30.39415;0.0;0.065
11.7676;0.0;0.067
7.96773;0.0;0.068
3.18896;0.0;0.073
2.71011;0.0;0.079
2.98454;0.0;0.085
2.65464;0.0;0.091
2.81272;0.0;0.098
6.56773;0.0;0.098
9.20595;0.011000000000000001;0.09300000000000001
10.98349;0.127;0.069
9.65816;0.299;0.025
10.35332;0.406;0.0
14.729220000000002;0.483;0.0
13.04491;0.556;0.003
15.53978;0.5650000000000001;0.008
15.167179999999998;0.5529999999999999;0.015
12.49178;0.445;0.026
12.58826;0.262;0.031
14.86501;0.10800000000000001;0.019
18.35397;0.038;0.013
25.27838;0.0;0.025
28.08294;0.0;0.044000000000000004
45.02263;0.0;0.059
29.98552;0.0;0.07100000000000001
11.65251;0.0;0.068
8.106530000000001;0.0;0.063
3.48221;0.0;0.057
2.95678;0.0;0.048
2.58082;0.0;0.040999999999999995
2.90082;0.0;0.034
2.76521;0.0;0.028999999999999998
6.9230399999999985;0.0;0.022000000000000002
8.43655;0.013;0.013999999999999999
11.42041;0.145;0.005
10.16675;0.331;0.0
11.57619;0.446;0.001
12.56092;0.5479999999999999;0.004
14.96829;0.5770000000000001;0.006
14.057620000000002;0.5700000000000001;0.006999999999999999
14.3798;0.518;0.006
12.83459;0.42100000000000004;0.009000000000000001
15.585170000000002;0.275;0.013
15.78336;0.13699999999999998;0.024
21.23629;0.049;0.042
31.04922;0.001;0.062
37.34134;0.0;0.07200000000000001
44.6395;0.0;0.065
33.910740000000004;0.0;0.062
15.05645;0.0;0.061
7.309760000000002;0.0;0.068
4.075069999999998;0.0;0.08700000000000001
2.79468;0.0;0.11199999999999999
3.12068;0.0;0.126
2.80615;0.0;0.113
2.81094;0.0;0.077
4.7001300000000015;0.0;0.03
9.3661;0.005;0.005
9.48345;0.068;0.001
9.56089;0.198;0.0
12.00603;0.325;0.0
10.54651;0.415;0.0
13.41361;0.461;0.011000000000000001
13.441820000000002;0.45899999999999996;0.032
14.42085;0.401;0.052000000000000005
14.364679999999998;0.281;0.055999999999999994
14.14023;0.19;0.057999999999999996
12.30589;0.107;0.063
20.35156;0.039;0.057999999999999996
26.32607;0.0;0.049
40.94187;0.0;0.035
43.83373;0.0;0.021
32.71253;0.0;0.013
15.30592;0.0;0.012
8.4879;0.0;0.013999999999999999
3.12269;0.0;0.013
2.75087;0.0;0.008
3.15632;0.0;0.002
3.06496;0.0;0.001
2.97569;0.0;0.002
7.89601;0.0;0.009000000000000001
7.13197;0.015;0.013999999999999999
11.54289;0.13699999999999998;0.013999999999999999
10.69468;0.301;0.005
11.58319;0.473;0.002
14.28546;0.596;0.013
16.9241;0.639;0.042
15.989670000000002;0.643;0.08600000000000001
15.69326;0.598;0.125
12.67656;0.486;0.146
15.46006;0.353;0.145
14.33519;0.22699999999999998;0.11599999999999999
19.69826;0.096;0.08600000000000001
